time(min),STALL WARNING
16.813702566666667,0
16.815359333333333,0
16.817626416666666,0
16.819011433333333,0
16.8203632,0
16.8223992,0
16.824436566666666,0
16.826069633333333,0
16.827832983333334,0
16.8286895,0
16.83116315,0
16.832023133333333,0
16.834708783333333,0
16.835676883333335,0
16.837829,0
16.8398437,0
16.841168716666665,0
16.84202863333333,0
16.8444967,0
16.846927516666668,0
16.848689216666667,0
16.850263166666668,0
16.852028416666666,0
16.853698950000002,0
16.855361566666666,0
16.857037233333333,0
16.858691166666667,0
16.860363516666666,0
16.8620273,0
16.863695416666665,0
16.86536135,0
16.866930166666666,0
16.868690716666666,0
16.87036855,0
16.872023,0
16.873702783333332,0
16.875356833333335,0
16.877029083333333,0
16.878693433333332,0
16.8804305,0
16.8820247,0
16.8835931,0
16.885677,0
16.887030016666667,0
16.88868881666667,0
16.89036365,0
16.89202255,0
16.89401145,0
16.895359133333333,0
16.8970329,0
16.898690833333333,0
16.900928433333334,0
16.902345233333335,0
16.90449775,0
16.905783116666665,0
16.90783515,0
16.909446533333334,0
16.911167816666666,0
16.9131169,0
16.914850716666667,0
16.9153631,0
16.918046916666665,0
16.91901025,0
16.921866766666668,0
16.923585233333334,0
16.925259116666666,0
16.926927,0
16.928687283333332,0
16.930354066666666,0
16.932029466666666,0
16.93359866666667,0
16.935361016666665,0
16.937034966666666,0
16.938693533333332,0
16.940368216666666,0
16.94202185,0
16.94369688333333,0
16.945360066666666,0
16.94703236666667,0
16.948692016666666,0
16.950265616666666,0
16.952022983333332,0
16.9537011,0
16.9553562,0
16.957033766666665,0
16.9586873,0
16.960679133333333,0
16.9620262,0
16.964441016666665,0
16.965358433333336,0
16.96761705,0
16.969010416666666,0
16.971127199999998,0
16.97202175,0
16.974467816666667,0
16.975354316666667,0
16.977812933333333,0
16.978692266666666,0
16.981146483333333,0
16.98202405,0
16.984708833333332,0
16.98568033333333,0
16.987833216666665,0
16.990257816666666,0
16.991928383333335,0
16.993598033333335,0
16.99535686666667,0
16.997026933333334,0
16.99868843333333,0
17.000263266666668,0
17.002027483333332,0
17.003697916666667,0
17.0053622,0
17.007030566666668,0
17.008694549999998,0
17.010363766666668,0
17.012022933333334,0
17.013697233333335,0
17.015355283333335,0
17.016927066666664,0
17.019011416666668,0
17.020369516666666,0
17.022027883333333,0
17.0237028,0
17.02536136666667,0
17.02776885,0
17.028880283333333,0
17.031163216666666,0
17.032553233333335,0
17.034491583333335,0
17.035913566666668,0
17.0378341,0
17.039271016666667,0
17.041163916666665,0
17.0420245,0
17.04449175,0
17.04536275,0
17.047830216666664,0
17.048694666666666,0
17.051373383333335,0
17.052344516666665,0
17.054497983333334,0
17.056509366666667,0
17.057835766666667,0
17.05868885,0
17.06126988333333,0
17.06202745,0
17.064850183333334,0
17.065358533333335,0
17.068037783333335,0
17.069018866666667,0
17.0711621,0
17.07320415,0
17.075254083333334,0
17.07692255,0
17.078594583333334,0
17.080262649999998,0
17.08192255,0
17.08359443333333,0
17.085263349999998,0
17.086930883333334,0
17.088689316666667,0
17.090361066666667,0
17.092021533333334,0
17.093701633333332,0
17.095358083333334,0
17.097034366666666,0
17.098691249999998,0
17.100260716666668,0
17.102029233333333,0
17.10369495,0
17.105353949999998,0
17.107029733333334,0
17.10869675,0
17.1106784,0
17.112023366666666,0
17.113700583333333,0
17.115630516666666,0
17.117617083333332,0
17.11901131666667,0
17.121108816666666,0
17.122647216666667,0
17.12449215,0
17.12535825,0
17.127832766666668,0
17.128694966666668,0
17.131160533333333,0
17.1320288,0
17.134747666666666,0
17.13567815,0
17.137828633333335,0
17.1398431,0
17.141166116666664,0
17.142024816666666,0
17.14464965,0
17.146918366666664,0
17.1485913,0
17.15026,0
17.151926916666667,0
17.153596966666665,0
17.1552567,0
17.156930616666667,0
17.1585875,0
17.16031385,0
17.16202631666667,0
17.1636956,0
17.165360916666668,0
17.166933133333334,0
17.168690683333335,0
17.1703694,0
17.172022766666668,0
17.173704316666665,0
17.175357166666668,0
17.177346216666667,0
17.178694099999998,0
17.181109683333332,0
17.182027333333334,0
17.184488083333335,0
17.185686366666665,0
17.18782525,0
17.188689133333334,0
17.191163200000002,0
17.192023016666667,0
17.194496783333335,0
17.19537805,0
17.19818985,0
17.200255066666667,0
17.20192415,0
17.203591850000002,0
17.205255366666666,0
17.206932933333334,0
17.20869605,0
17.210366166666667,0
17.21202255,0
17.213701566666668,0
17.215354333333334,0
17.21693283333333,0
17.219011266666666,0
17.2203695,0
17.222026166666666,0
17.223701666666667,0
17.225359933333333,0
17.227345133333333,0
17.228697083333333,0
17.23036175,0
17.232028983333333,0
17.234260433333333,0
17.235679533333332,0
17.237035316666667,0
17.238692450000002,0
17.24036805,0
17.242081283333334,0
17.2440119,0
17.245747683333335,0
17.247767033333332,0
17.24941846666667,0
17.250969333333334,0
17.252768183333334,0
17.25444035,0
17.25535485,0
17.257827250000002,0
17.258689133333334,0
17.2611567,0
17.262026083333332,0
17.264496983333334,0
17.26535785,0
17.268099533333334,0
17.269011866666666,0
17.271161799999998,0
17.27317645,0
17.275255,0
17.276922283333334,0
17.27869165,0
17.280358666666668,0
17.2820232,0
17.283597233333335,0
17.2853609,0
17.28703015,0
17.28869305,0
17.2903625,0
17.292025566666666,0
17.294012333333335,0
17.2953635,0
17.297032533333333,0
17.29869535,0
17.300260183333332,0
17.3023487,0
17.3044328,0
17.305357716666666,0
17.307774316666666,0
17.3086906,0
17.311127283333335,0
17.312028883333333,0
17.3144567,0
17.315360616666666,0
17.31803485,0
17.31901375,0
17.321168866666667,0
17.322023533333333,0
17.324502866666666,0
17.325485583333332,0
17.32783345,0
17.328831216666668,0
17.33151158333333,0
17.33250215,0
17.334714483333332,0
17.33616825,0
17.337830533333335,0
17.33984445,0
17.341919433333334,0
17.3435874,0
17.345258083333334,0
17.3469263,0
17.348690366666666,0
17.350263,0
17.352029066666667,0
17.353695466666668,0
17.35536318333333,0
17.357028483333334,0
17.358696116666668,0
17.360679383333334,0
17.36202435,0
17.3636983,0
17.3653555,0
17.366931766666667,0
17.3690132,0
17.37109945,0
17.3725192,0
17.37445268333333,0
17.37535665,0
17.377831233333332,0
17.378695283333332,0
17.381166466666667,0
17.382027316666665,0
17.38449286666667,0
17.385678716666668,0
17.387834116666667,0
17.388689733333333,0
17.391165433333335,0
17.39202188333333,0
17.39450285,0
17.3953581,0
17.398180033333333,0
17.398691616666667,0
17.4015458,0
17.402346416666667,0
17.404497683333332,0
17.406923183333333,0
17.4086932,0
17.410361833333333,0
17.412029766666667,0
17.413699833333332,0
17.415363566666667,0
17.416930666666666,0
17.418692116666666,0
17.420369233333332,0
17.422026033333335,0
17.42370445,0
17.425358166666665,0
17.427347400000002,0
17.428694683333333,0
17.43055325,0
17.432028616666667,0
17.4336027,0
17.43567865,0
17.437773266666667,0
17.438692066666665,0
17.44112325,0
17.442024616666664,0
17.444497733333332,0
17.445360816666668,0
17.44783105,0
17.448694583333335,0
17.451378233333333,0
17.452362016666665,0
17.454502516666665,0
17.45651175,0
17.4578272,0
17.459569516666665,0
17.461165716666667,0
17.462021883333332,0
17.4648474,0
17.465355733333332,0
17.46803625,0
17.469012183333334,0
17.47187608333333,0
17.4731791,0
17.474495833333332,0
17.475361083333333,0
17.47783821666667,0
17.480253966666666,0
17.481926633333334,0
17.4835942,0
17.485263733333333,0
17.486931466666668,0
17.48858948333333,0
17.490264983333333,0
17.492026550000002,0
17.493693816666667,0
17.49535686666667,0
17.497038699999997,0
17.498694933333333,0
17.500264666666666,0
17.502026416666666,0
17.503696766666668,0
17.50536268333333,0
17.507036066666668,0
17.508691799999998,0
17.51068628333333,0
17.512022783333336,0
17.51370018333333,0
17.51535925,0
17.517625600000002,0
17.51901236666667,0
17.521140116666665,0
17.5220299,0
17.5244952,0
17.525357666666665,0
17.527827266666666,0
17.528689,0
17.531164416666666,0
17.532281816666668,0
17.5347014,0
17.5356807,0
17.53782715,0
17.5398472,0
17.54116721666667,0
17.54296525,0
17.54449945,0
17.546927733333334,0
17.54859433333333,0
17.55026075,0
17.55194655,0
17.553593866666667,0
17.55525706666667,0
17.5570215,0
17.55869075,0
17.5603589,0
17.562021950000002,0
17.563699383333333,0
17.565358016666664,0
17.566929666666667,0
17.568697916666668,0
17.570369066666668,0
17.572298999999997,0
17.573696466666664,0
17.575653066666664,0
17.577347,0
17.578694766666665,0
17.580365333333333,0
17.582020916666664,0
17.58429255,0
17.585679416666665,0
17.587781949999997,0
17.588690733333333,0
17.591136983333335,0
17.59202805,0
17.594504283333332,0
17.59536101666667,0
17.59783111666667,0
17.598687666666667,0
17.601427066666666,0
17.602346,0
17.60450235,0
17.606510850000003,0
17.608586966666667,0
17.610261533333333,0
17.61192116666667,0
17.613601066666668,0
17.61525875,0
17.616928666666666,0
17.618642050000002,0
17.620263533333333,0
17.621921766666667,0
17.623601833333336,0
17.6253606,0
17.62703065,0
17.62869388333333,0
17.63038368333333,0
17.632029699999997,0
17.63359618333333,0
17.6353735,0
17.63703225,0
17.63869073333333,0
17.640372583333335,0
17.642027733333336,0
17.644016066666666,0
17.645360766666666,0
17.64702923333333,0
17.64868758333333,0
17.65026745,0
17.652347149999997,0
17.653699616666668,0
17.655719983333334,0
17.65703786666667,0
17.658692199999997,0
17.660679833333333,0
17.662026833333336,0
17.664454749999997,0
17.66536295,0
17.667802366666667,0
17.6690125,0
17.671167649999997,0
17.672024266666668,0
17.674496183333332,0
17.675361233333334,0
17.67783615,0
17.678694333333333,0
17.681166133333335,0
17.68202135,0
17.684747833333336,0
17.68568345,0
17.6878268,0
17.689850416666665,0
17.691164366666666,0
17.692029233333333,0
17.69449698333333,0
17.695416266666665,0
17.69859231666667,0
17.700261716666667,0
17.701928516666666,0
17.70359308333333,0
17.7053544,0
17.707029333333335,0
17.7086914,0
17.710368066666668,0
17.71202243333333,0
17.713701683333333,0
17.7153599,0
17.71692828333333,0
17.719012683333332,0
17.720371033333336,0
17.7220216,0
17.723700033333333,0
17.725358200000002,0
17.7273467,0
17.728689083333332,0
17.73036946666667,0
17.732027816666665,0
17.734277133333332,0
17.735680766666665,0
17.7378096,0
17.739099616666667,0
17.74116438333333,0
17.742769916666667,0
17.744497783333333,0
17.745363716666667,0
17.747827116666667,0
17.748691833333332,0
17.751373183333335,0
17.75235328333333,0
17.754497633333333,0
17.756516700000002,0
17.758595349999997,0
17.76026555,0
17.762022016666666,0
17.763692416666665,0
17.765360016666666,0
17.76693188333333,0
17.768692249999997,0
17.770369400000003,0
17.772024233333333,0
17.7736984,0
17.77536273333333,0
17.7770297,0
17.778693316666665,0
17.780365516666667,0
17.78202185,0
17.7835973,0
17.7856798,0
17.787035983333332,0
17.788690166666665,0
17.7903647,0
17.792029433333333,0
17.794445983333336,0
17.795360283333334,0
17.79778295,0
17.79868815,0
17.801133733333334,0
17.802349,0
17.80446226666667,0
17.8053571,0
17.807800483333335,0
17.808696516666664,0
17.811146,0
17.812027450000002,0
17.81449793333333,0
17.81548336666667,0
17.818029416666665,0
17.819149616666667,0
17.82115951666667,0
17.8231796,0
17.824499333333332,0
17.826486583333335,0
17.827835133333334,0
17.829836566666664,0
17.831513349999998,0
17.83202605,0
17.83525768333333,0
17.83692651666667,0
17.838696133333332,0
17.8403642,0
17.84202435,0
17.843696016666666,0
17.84535455,0
17.847031833333332,0
17.8486902,0
17.850266116666667,0
17.852024933333333,0
17.853700833333335,0
17.85550325,0
17.85703858333333,0
17.8588575,0
17.860680733333336,0
17.862025466666665,0
17.86443416666667,0
17.865360850000002,0
17.8678004,0
17.869017016666668,0
17.871136166666666,0
17.872021283333332,0
17.874474966666664,0
17.87535948333333,0
17.877828633333337,0
17.878690133333333,0
17.881159816666667,0
17.88202658333333,0
17.884487683333333,0
17.88567981666667,0
17.887830933333333,0
17.888695333333335,0
17.8911595,0
17.892021783333334,0
17.89449335,0
17.895363333333336,0
17.897830916666667,0
17.898871083333333,0
17.901393916666667,0
17.902533666666667,0
17.9044925,0
17.906513816666664,0
17.907830816666664,0
17.909870883333333,0
17.911164433333333,0
17.913219833333333,0
17.914847283333334,0
17.915358416666663,0
17.918588649999997,0
17.920259966666666,0
17.922027149999998,0
17.9236915,0
17.925363633333333,0
17.927033916666666,0
17.928695483333335,0
17.930363033333332,0
17.932020983333334,0
17.933594333333332,0
17.935354466666666,0
17.9370311,0
17.938696216666667,0
17.940368383333333,0
17.942022950000002,0
17.943700633333332,0
17.945355066666668,0
17.94703615,0
17.948689766666664,0
17.950267916666665,0
17.952348533333332,0
17.9537027,0
17.955358033333333,0
17.95702935,0
17.958692916666667,0
17.96113855,0
17.962024766666666,0
17.964488066666668,0
17.9653599,0
17.967819416666668,0
17.969019383333332,0
17.9711618,0
17.9720264,0
17.974499899999998,0
17.975361433333333,0
17.977832449999998,0
17.978692616666667,0
17.981517116666666,0
17.98228668333333,0
17.984713233333334,0
17.986922033333332,0
17.98858895,0
17.990260233333334,0
17.991926633333332,0
17.99359725,0
17.99526213333333,0
17.9969265,0
17.99858893333333,0
18.000263516666667,0
18.00193535,0
18.003598266666664,0
18.005261466666667,0
18.006926933333332,0
18.008589833333332,0
18.0103172,0
18.011923566666667,0
18.013598350000002,0
18.01536241666667,0
18.016935816666667,0
18.01869891666667,0
18.02036205,0
18.022026699999998,0
18.023698066666668,0
18.02536173333333,0
18.027037866666667,0
18.02869135,0
18.03036445,0
18.03202845,0
18.033596666666668,0
18.035680199999998,0
18.037056149999998,0
18.0386952,0
18.040684616666667,0
18.042020983333334,0
18.044485066666667,0
18.045360283333334,0
18.047827216666665,0
18.048696733333333,0
18.05114555,0
18.052348033333335,0
18.054496416666666,0
18.055380816666666,0
18.057826683333335,0
18.059021683333334,0
18.06115805,0
18.0623676,0
18.06485045,0
18.066038366666664,0
18.06802335,0
18.069701183333333,0
18.071156433333332,0
18.07335665,0
18.075252983333332,0
18.07692065,0
18.07859415,0
18.0802604,0
18.081923166666666,0
18.083599300000003,0
18.08530678333333,0
18.0869315,0
18.088695833333333,0
18.090362933333335,0
18.092023049999998,0
18.093696383333334,0
18.09536315,0
18.09703143333333,0
18.098696,0
18.10026865,0
18.102027416666665,0
18.1036985,0
18.105361766666668,0
18.1070361,0
18.108688433333334,0
18.110683516666665,0
18.1120281,0
18.113700016666666,0
18.115354783333334,0
18.11764225,0
18.11901445,0
18.120405616666666,0
18.122030199999998,0
18.124489983333333,0
18.125357183333335,0
18.12782891666667,0
18.128696166666668,0
18.131163766666663,0
18.132022533333334,0
18.13469393333333,0
18.135682250000002,0
18.137823333333333,0
18.13873495,0
18.141163816666666,0
18.14241816666667,0
18.1444939,0
18.145764566666667,0
18.14819321666667,0
18.14941758333333,0
18.151927633333333,0
18.1535982,0
18.155355116666666,0
18.1570298,0
18.158692383333335,0
18.1603675,0
18.162023316666666,0
18.16370153333333,0
18.165358050000002,0
18.1669338,0
18.16901385,0
18.170368616666668,0
18.172025433333335,0
18.173704266666668,0
18.175362733333333,0
18.177356333333332,0
18.178691983333334,0
18.180370583333335,0
18.182105616666668,0
18.184480100000002,0
18.18577153333333,0
18.187829766666667,0
18.189434566666666,0
18.191156716666665,0
18.19202745,0
18.194488683333333,0
18.195356049999997,0
18.198180783333335,0
18.198690716666665,0
18.201368249999998,0
18.20234765,0
18.204493916666667,0
18.206512766666666,0
18.207822016666668,0
18.208696316666668,0
18.211920683333332,0
18.213589183333333,0
18.215257616666666,0
18.216925733333333,0
18.21859465,0
18.220263266666667,0
18.22202886666667,0
18.2236977,0
18.225364283333334,0
18.22703561666667,0
18.22869455,0
18.230363416666666,0
18.23202613333333,0
18.23359801666667,0
18.235359666666668,0
18.237030583333333,0
18.238694183333333,0
18.2403662,0
18.242028750000003,0
18.24402045,0
18.245360549999997,0
18.247031533333335,0
18.248695233333333,0
18.250510466666668,0
18.25235705,0
18.254157483333334,0
18.25536235,0
18.25781615,0
18.258688066666668,0
18.26115588333333,0
18.262029033333334,0
18.264496,0
18.265364533333333,0
18.267815616666667,0
18.269017333333334,0
18.271155699999998,0
18.272189166666667,0
18.274493149999998,0
18.275848216666667,0
18.277823366666667,0
18.279518783333334,0
18.281160616666668,0
18.283177416666668,0
18.284699300000003,0
18.285680916666667,0
18.287819583333334,0
18.2898459,0
18.291158183333334,0
18.292022916666667,0
18.294497783333334,0
18.295364216666666,0
18.298182166666667,0
18.29868898333333,0
18.301397766666664,0
18.303593816666666,0
18.30535611666667,0
18.30702695,0
18.3086908,0
18.31036465,0
18.31202925,0
18.313701016666666,0
18.31536375,0
18.316932883333333,0
18.318695133333335,0
18.320367816666664,0
18.32203085,0
18.32370275,0
18.325355816666665,0
18.32734995,0
18.328689233333336,0
18.3303709,0
18.332024,0
18.33448111666667,0
18.335681283333336,0
18.337827216666664,0
18.338692100000003,0
18.341154500000002,0
18.342027766666668,0
18.344495383333335,0
18.345358150000003,0
18.348180966666668,0
18.34869433333333,0
18.351375916666665,0
18.352349116666666,0
18.35449145,0
18.356513550000003,0
18.357829116666665,0
18.359239249999998,0
18.361159,0
18.3629197,0
18.3648481,0
18.36656538333333,0
18.368046650000004,0
18.369014616666668,0
18.371890800000003,0
18.3731796,0
18.37449005,0
18.375360049999998,0
18.378587683333333,0
18.38025701666667,0
18.381925283333334,0
18.38359253333333,0
18.385252466666667,0
18.38693045,0
18.38869135,0
18.390362316666668,0
18.3920265,0
18.393699083333335,0
18.395362933333335,0
18.397032916666667,0
18.398688500000002,0
18.400265266666665,0
18.402028766666668,0
18.403698916666666,0
18.405363516666668,0
18.407035683333334,0
18.4086896,0
18.410683600000002,0
18.412028866666667,0
18.413699049999998,0
18.41535545,0
18.4172846,0
18.419014766666667,0
18.42092165,0
18.42203045,0
18.4244928,0
18.42535715,0
18.427822866666666,0
18.4286959,0
18.431516716666668,0
18.432030883333333,0
18.43471715,0
18.43566668333333,0
18.437826116666667,0
18.439846600000003,0
18.44115413333333,0
18.442615583333335,0
18.44526061666667,0
18.446928083333333,0
18.448586183333333,0
18.450265433333332,0
18.451935866666666,0
18.453602616666664,0
18.45525315,0
18.4569286,0
18.45869695,0
18.460365116666665,0
18.462025966666666,0
18.463702666666666,0
18.465360566666668,0
18.4669326,0
18.468693866666666,0
18.47037063333333,0
18.472027516666667,0
18.473695916666664,0
18.47563255,0
18.477349083333333,0
18.478691833333333,0
18.480363283333332,0
18.482026683333334,0
18.484293,0
18.48568201666667,0
18.487030683333334,0
18.488694966666667,0
18.491154133333332,0
18.492021966666666,0
18.4944861,0
18.495363233333332,0
18.49782105,0
18.49868785,0
18.50140565,0
18.50234856666667,0
18.50465121666667,0
18.506518083333333,0
18.50782261666667,0
18.50869276666667,0
18.511154466666664,0
18.51202195,0
18.515256949999998,0
18.516927783333333,0
18.518596033333335,0
18.520263466666666,0
18.521925200000002,0
18.523594499999998,0
18.525261283333332,0
18.527025066666667,0
18.52869655,0
18.530363766666664,0
18.532031049999997,0
18.533668516666665,0
18.535364233333333,0
18.537053766666666,0
18.538688283333332,0
18.5403665,0
18.542023949999997,0
18.5436982,0
18.545355599999997,0
18.547032933333334,0
18.548690283333332,0
18.550267733333335,0
18.552023683333335,0
18.5537002,0
18.55536225,0
18.557035516666666,0
18.558729016666664,0
18.5606843,0
18.562361783333333,0
18.563703966666665,0
18.56535835,0
18.56760055,0
18.5690173,0
18.5711585,0
18.5720255,0
18.574490049999998,0
18.575358516666665,0
18.577826183333332,0
18.578692783333334,0
18.581516383333334,0
18.5820223,0
18.584745283333334,0
18.585682350000003,0
18.588034933333333,0
18.589852283333336,0
18.591157766666665,0
18.59203135,0
18.594493933333332,0
18.5969188,0
18.598591266666666,0
18.6002594,0
18.601927033333332,0
18.603596366666665,0
18.6053639,0
18.60703365,0
18.608694933333332,0
18.610367450000002,0
18.61203115,0
18.6136996,0
18.61536106666667,0
18.617055966666666,0
18.619015683333334,0
18.620404299999997,0
18.6220298,0
18.623696016666667,0
18.62536055,0
18.627354033333337,0
18.628696050000002,0
18.631089266666667,0
18.6320267,0
18.6344754,0
18.635682516666666,0
18.63782195,0
18.638696566666667,0
18.641154,0
18.6420831,0
18.644489783333334,0
18.645773983333335,0
18.647822316666666,0
18.649419833333333,0
18.651359216666666,0
18.653083066666667,0
18.654492033333334,0
18.656514350000002,0
18.657824650000002,0
18.658690816666667,0
18.661162100000002,0
18.6620277,0
18.664853333333333,0
18.66535905,0
18.6680697,0
18.67025265,0
18.671920250000003,0
18.673589633333332,0
18.67526195,0
18.676931800000002,0
18.67869118333333,0
18.68036475,0
18.68202335,0
18.683594266666667,0
18.685360666666664,0
18.687029699999997,0
18.688691483333333,0
18.690366700000002,0
18.692024216666667,0
18.69401755,0
18.695358566666666,0
18.69710106666667,0
18.6986904,0
18.700999133333333,0
18.702348949999998,0
18.704442566666668,0
18.70535805,0
18.707786583333334,0
18.708690216666664,0
18.71114175,0
18.71202508333333,0
18.714506683333333,0
18.715356333333332,0
18.7180343,0
18.719016816666667,0
18.721156683333334,0
18.722133616666667,0
18.72449195,0
18.72579995,0
18.72781708333333,0
18.729469833333333,0
18.731517616666668,0
18.733133616666667,0
18.735257966666666,0
18.736925166666666,0
18.73859446666667,0
18.740261266666668,0
18.742029316666667,0
18.74369955,0
18.745364050000003,0
18.74702955,0
18.748694183333335,0
18.750268549999998,0
18.752023783333332,0
18.753699333333333,0
18.755363766666665,0
18.757030083333333,0
18.758696766666667,0
18.760685616666667,0
18.762150249999998,0
18.7644233,0
18.765837716666667,0
18.767801966666667,0
18.769015766666666,0
18.7711303,0
18.772028116666664,0
18.77447221666667,0
18.775360616666667,0
18.7778249,0
18.77869555,0
18.781154299999997,0
18.782025166666667,0
18.784739950000002,0
18.785682183333336,0
18.787842199999996,0
18.7886944,0
18.791154783333333,0
18.79202696666667,0
18.79448115,0
18.795361983333333,0
18.798182433333334,0
18.798840483333333,0
18.801922066666666,0
18.80358988333333,0
18.8052581,0
18.806926983333334,0
18.8086888,0
18.810356433333332,0
18.81202516666667,0
18.813696683333333,0
18.815355216666667,0
18.816930516666666,0
18.818694633333333,0
18.82036935,0
18.82202505,0
18.823700183333333,0
18.82535521666667,0
18.82735005,0
18.828694433333332,0
18.830369216666664,0
18.832023983333332,0
18.833602366666668,0
18.83568381666667,0
18.837038500000002,0
18.83869036666667,0
18.8410855,0
18.842540716666665,0
18.844489916666667,0
18.84619268333333,0
18.84782176666667,0
18.848697233333333,0
18.851379883333333,0
18.852351266666666,0
18.8544917,0
18.856514116666666,0
18.857821233333333,0
18.858698083333334,0
18.861158683333333,0
18.86202481666667,0
18.8648505,0
18.865364483333334,0
18.868210466666667,0
18.8690256,0
18.871558250000003,0
18.87318093333333,0
18.874488966666668,0
18.87535516666667,0
18.87782555,0
18.880259533333334,0
18.88202868333333,0
18.88359865,0
18.885356083333335,0
18.887035316666665,0
18.88868831666667,0
18.89036585,0
18.89202931666667,0
18.89401803333333,0
18.895356533333334,0
18.8970344,0
18.89869685,0
18.90073561666667,0
18.902349533333336,0
18.903700699999998,0
18.905357116666664,0
18.907815666666664,0
18.908688833333336,0
18.911151333333336,0
18.912026083333334,0
18.914849666666665,0
18.915356583333335,0
18.918045683333332,0
18.91901753333333,0
18.921152816666666,0
18.923182666666666,0
18.9244861,0
18.925923983333334,0
18.927822099999997,0
18.930256916666668,0
18.932022316666664,0
18.933596016666666,0
18.9353603,0
18.93703053333333,0
18.93869338333333,0
18.940367016666666,0
18.942024016666668,0
18.943702733333335,0
18.945359566666667,0
18.947035816666666,0
18.94869293333333,0
18.950262266666666,0
18.952357083333332,0
18.953704383333335,0
18.95536255,0
18.957036033333335,0
18.958694233333336,0
18.961158733333335,0
18.962273983333333,0
18.964489999999998,0
18.965937883333336,0
18.967806616666667,0
18.96901641666667,0
18.971147833333337,0
18.973181133333334,0
18.974481066666666,0
18.975360833333333,0
18.977817616666666,0
18.97869748333333,0
18.981516483333333,0
18.9820299,0
18.98475278333333,0
18.985683783333332,0
18.988567483333334,0
18.990260233333334,0
18.991927616666665,0
18.99359766666667,0
18.995254466666665,0
18.99693601666667,0
18.998593850000002,0
19.000269366666668,0
19.00193845,0
19.003595883333332,0
19.005361366666666,0
19.007031499999997,0
19.008696033333337,0
19.010368466666666,0
19.012022283333334,0
19.01370035,0
19.015355183333334,0
19.017605233333335,0
19.01901655,0
19.0203714,0
19.022025666666668,0
19.024422016666666,0
19.025359466666668,0
19.027820983333335,0
19.028696566666667,0
19.031149833333334,0
19.03203016666667,0
19.034702866666667,0
19.036922783333335,0
19.0385861,0
19.040261533333332,0
19.041919666666665,0
19.04363328333333,0
19.045358783333334,0
19.047028816666668,0
19.048690383333334,0
19.050262749999998,0
19.052031149999998,0
19.053699066666667,0
19.05536305,0
19.057030966666666,0
19.058697183333333,0
19.06068475,0
19.06202375,0
19.064005316666666,0
19.06535595,0
19.067659616666667,0
19.069016883333333,0
19.071146333333335,0
19.072029249999996,0
19.074488466666665,0
19.075363266666667,0
19.077814516666667,0
19.078702133333334,0
19.081516466666663,0
19.082338416666666,0
19.08470535,0
19.0860051,0
19.087816866666667,0
19.08984986666667,0
19.091147816666666,0
19.093021983333333,0
19.094486133333334,0
19.095359233333333,0
19.0985919,0
19.100261,0
19.101929366666667,0
19.103598899999998,0
19.105261533333334,0
19.10693421666667,0
19.10859265,0
19.110360133333334,0
19.112024899999998,0
19.1137005,0
19.115356783333333,0
19.11693461666667,0
19.118697266666665,0
19.120369533333335,0
19.12205543333333,0
19.123704883333335,0
19.125405333333333,0
19.127363566666666,0
19.12906368333333,0
19.130365683333334,0
19.132028366666667,0
19.134259116666666,0
19.13568408333333,0
19.137037316666667,0
19.1386903,0
19.141147033333333,0
19.142022466666667,0
19.144484816666665,0
19.145360883333332,0
19.147814216666664,0
19.1486926,0
19.151404,0
19.15235188333333,0
19.15451335,0
19.156515816666666,0
19.157863199999998,0
19.158697883333332,0
19.161456949999998,0
19.162028383333332,0
19.16485013333333,0
19.165359666666667,0
19.16859446666667,0
19.170264133333333,0
19.172029249999998,0
19.173697533333332,0
19.17536105,0
19.177035,0
19.17868946666667,0
19.1803685,0
19.182031433333332,0
19.183601966666668,0
19.185683433333335,0
19.18713951666667,0
19.18869438333333,0
19.190369383333334,0
19.192026966666667,0
19.19442491666667,0
19.195364950000002,0
19.19778395,0
19.198696766666668,0
19.201118183333335,0
19.202351500000002,0
19.204456999999998,0
19.205475866666664,0
19.20781945,0
19.20913871666667,0
19.21115526666667,0
19.212488933333333,0
19.214485816666667,0
19.21615535,0
19.218035583333332,0
19.21982656666667,0
19.221152016666668,0
19.22318305,0
19.22448101666667,0
19.22536335,0
19.227821,0
19.228689233333334,0
19.231518183333332,0
19.233592966666667,0
19.235261483333332,0
19.236929083333337,0
19.238695133333334,0
19.24036295,0
19.242027999999998,0
19.243697400000002,0
19.2453641,0
19.247031183333334,0
19.24884671666667,0
19.250267783333335,0
19.252365833333332,0
19.254419166666665,0
19.2553563,0
19.257821966666665,0
19.258688416666665,0
19.26114905,0
19.262025483333336,0
19.26448316666667,0
19.2653589,0
19.268031099999998,0
19.26901735,0
19.27115265,0
19.273182216666665,0
19.274488233333333,0
19.275364416666665,0
19.277862083333336,0
19.278691066666667,0
19.281927000000003,0
19.28359595,0
19.28526575,0
19.2869294,0
19.288692016666666,0
19.290359066666667,0
19.29202643333333,0
19.29369625,0
19.29536315,0
19.297031983333333,0
19.298696783333334,0
19.30026915,0
19.302025833333335,0
19.3037048,0
19.305358066666667,0
19.307039016666668,0
19.308692399999998,0
19.310367166666666,0
19.3120291,0
19.313704183333332,0
19.31536275,0
19.316934566666667,0
19.319017383333335,0
19.3203667,0
19.32202365,0
19.323700133333332,0
19.32535735,0
19.327756949999998,0
19.328695250000003,0
19.33115165,0
19.332222733333335,0
19.33447711666667,0
19.3358968,0
19.337814216666665,0
