time(min),STALL WARNING
10.61147875,0
10.613162483333333,0
10.61481455,0
10.61711805,0
10.618804466666667,0
10.620178683333334,0
10.621798666666667,0
10.623535883333334,0
10.6253748,0
10.62784935,0
10.6281527,0
10.63119615,0
10.631478916666666,0
10.6345508,0
10.635460533333333,0
10.637878583333332,0
10.638465766666666,0
10.64121255,0
10.642038566666667,0
10.644539933333332,0
10.644818633333333,0
10.647876566666667,0
10.64815395,0
10.651219533333334,0
10.652127066666665,0
10.654542683333332,0
10.655132583333332,0
10.657876883333333,0
10.6587055,0
10.6612055,0
10.661674983333333,0
10.66463395,0
10.664996766666667,0
10.667887933333333,0
10.669663266666666,0
10.671328466666667,0
10.67299,0
10.674669333333334,0
10.676328900000001,0
10.678139033333332,0
10.679811316666667,0
10.681478316666666,0
10.683145216666666,0
10.684812416666666,0
10.686474383333334,0
10.688147883333334,0
10.68981075,0
10.691481566666667,0
10.69313915,0
10.694821533333334,0
10.6967497,0
10.69814635,0
10.700358166666666,0
10.701487633333334,0
10.703137366666667,0
10.70513335,0
10.706473016666667,0
10.708706333333334,0
10.7098125,0
10.7114859,0
10.713137766666666,0
10.714815983333335,0
10.717056750000001,0
10.718794566666666,0
10.719812133333333,0
10.721800799999999,0
10.72313735,0
10.725373,0
10.7271253,0
10.728167299999999,0
10.729811933333334,0
10.731833100000001,0
10.733697383333332,0
10.73549555,0
10.736476533333333,0
10.739151366666668,0
10.739812816666666,0
10.742043850000002,0
10.744481633333335,0
10.744812116666665,0
10.74651685,0
10.749658783333333,0
10.751327033333332,0
10.752989883333335,0
10.754662816666666,0
10.756325983333333,0
10.757999416666665,0
10.759654633333334,0
10.761471283333334,0
10.763138549999999,0
10.764813733333334,0
10.766474433333334,0
10.768149083333332,0
10.769805000000002,0
10.771486083333334,0
10.773141283333333,0
10.774812133333333,0
10.7764802,0
10.778151316666667,0
10.779814100000001,0
10.781486083333334,0
10.783140316666666,0
10.784817883333332,0
10.786471116666666,0
10.788468366666667,0
10.789866466666666,0
10.791487816666667,0
10.793212466666667,0
10.794816933333333,0
10.796562533333333,0
10.798152716666666,0
10.80021755,0
10.801484283333334,0
10.803143966666667,0
10.805135600000002,0
10.806479883333333,0
10.808152799999998,0
10.8098084,0
10.811482250000001,0
10.813142333333333,0
10.81481775,0
10.81707425,0
10.818795816666666,0
10.819807283333335,0
10.82180285,0
10.8231444,0
10.825378483333333,0
10.827124733333335,0
10.828154566666667,0
10.82980645,0
10.8314882,0
10.833697183333333,0
10.835462150000001,0
10.836472233333334,0
10.838469833333333,0
10.839949866666666,0
10.842038233333334,0
10.8437924,0
10.844817299999999,0
10.847278933333333,0
10.848150933333333,0
10.850382999999999,0
10.852129333333334,0
10.854536166666668,0
10.855136766666666,0
10.857872200000001,0
10.859662016666666,0
10.861329516666666,0
10.862996633333333,0
10.864663633333333,0
10.866323416666667,0
10.8680624,0
10.86965445,0
10.871336033333334,0
10.872989866666666,0
10.874662766666665,0
10.876321416666666,0
10.878005333333332,0
10.87965575,0
10.881336000000001,0
10.882992966666666,0
10.884736066666667,0
10.886472699999999,0
10.888146016666667,0
10.88980695,0
10.89147985,0
10.8931445,0
10.89481835,0
10.896478533333335,0
10.89815255,0
10.90034305,0
10.901484216666667,0
10.9031444,0
10.905137649999999,0
10.906478766666668,0
10.908714166666666,0
10.909809616666667,0
10.911484049999999,0
10.913144050000001,0
10.914817916666665,0
10.917038566666667,0
10.918797033333334,0
10.919810383333333,0
10.921804616666666,0
10.9231447,0
10.925381733333333,0
10.927125583333334,0
10.928462866666667,0
10.9298098,0
10.9321361,0
10.934254399999999,0
10.935795933333335,0
10.936476183333333,0
10.939450883333333,0
10.941150183333335,0
10.94299455,0
10.944664766666667,0
10.946329733333332,0
10.948002783333333,0
10.949655133333332,0
10.95134165,0
10.952988099999999,0
10.954662183333333,0
10.956323066666666,0
10.95799715,0
10.959654733333332,0
10.961336033333334,0
10.962989499999999,0
10.964671416666667,0
10.966325283333333,0
10.968081883333332,0
10.969805116666667,0
10.971479616666667,0
10.973139616666666,0
10.974814049999999,0
10.976481333333334,0
10.978148500000001,0
10.979815033333333,0
10.98148275,0
10.983146883333333,0
10.984819349999999,0
10.986479716666668,0
10.988473466666667,0
10.989805966666667,0
10.991480933333333,0
10.993145850000001,0
10.9948224,0
10.996472316666667,0
10.998151016666666,0
11.000342266666665,0
11.002132083333334,0
11.003138983333335,0
11.005166566666666,0
11.0064741,0
11.008830816666668,0
11.010459766666667,0
11.011487833333334,0
11.013139883333334,0
11.014817149999999,0
11.017061416666667,0
11.01881185,0
11.019830333333333,0
11.021807433333333,0
11.023495350000001,0
11.025374833333332,0
11.027165916666666,0
11.028146566666667,0
11.030828766666668,0
11.031481633333334,0
11.034234366666666,0
11.035464383333334,0
11.037814483333332,0
11.0384744,0
11.041209383333333,0
11.042992633333332,0
11.044660116666666,0
11.0463304,0
11.047997683333334,0
11.049656166666667,0
11.051472466666667,0
11.053142533333334,0
11.054812366666667,0
11.056479983333332,0
11.058147533333333,0
11.059806533333333,0
11.061481816666667,0
11.063143499999999,0
11.064818766666667,0
11.066960150000002,0
11.068150316666665,0
11.069810116666666,0
11.0718084,0
11.0731471,0
11.075373166666667,0
11.077129733333333,0
11.078185600000001,0
11.0798146,0
11.081848783333333,0
11.083727833333334,0
11.085512033333332,0
11.086482049999999,0
11.088475716666666,0
11.089809116666666,0
11.0920411,0
11.093796683333332,0
11.094819383333332,0
11.0964744,0
11.098147650000001,0
11.100486733333334,0
11.102130966666667,0
11.104531016666668,0
11.105142783333333,0
11.10786895,0
11.108712783333333,0
11.1112066,0
11.111483183333334,0
11.114542666666667,0
11.1148194,0
11.117884566666667,0
11.11966325,0
11.12133065,0
11.122990833333333,0
11.124661883333333,0
11.126321583333334,0
11.128002666666667,0
11.129657250000001,0
11.131472616666667,0
11.133144333333334,0
11.13481455,0
11.136476466666666,0
11.138147733333332,0
11.139814016666667,0
11.141485300000001,0
11.143233183333335,0
11.144815583333335,0
11.1464767,0
11.1481507,0
11.150384633333333,0
11.152131950000001,0
11.153144983333334,0
11.1551435,0
11.1564725,0
11.158710166666667,0
11.160461450000001,0
11.161480566666667,0
11.163140749999998,0
11.164816233333335,0
11.167589383333334,0
11.1687991,0
11.17120665,0
11.17192895,0
11.1745431,0
11.1755976,0
11.1779937,0
11.179656283333333,0
11.1813376,0
11.182994416666668,0
11.184728616666666,0
11.186325833333335,0
11.187996266666666,0
11.1896582,0
11.191333966666665,0
11.192990983333333,0
11.1946645,0
11.196481783333333,0
11.198148816666667,0
11.199808616666667,0
11.2014897,0
11.2031398,0
11.204815183333332,0
11.206475866666667,0
11.208304983333333,0
11.209807766666668,0
11.211489816666665,0
11.213142883333333,0
11.21481455,0
11.217103916666666,0
11.218798633333332,0
11.2198107,0
11.221811416666668,0
11.2231461,0
11.225380616666667,0
11.22713345,0
11.228149416666666,0
11.230285966666667,0
11.2314839,0
11.233709083333334,0
11.2354667,0
11.236478233333333,0
11.2384784,0
11.241144683333333,0
11.24205035,0
11.24454145,0
11.24494685,0
11.247876466666666,0
11.248612150000001,0
11.251223083333333,0
11.252996399999999,0
11.254663516666666,0
11.2563226,0
11.2580028,0
11.25966295,0
11.261480533333334,0
11.2631486,0
11.264815650000001,0
11.26647505,0
11.268155049999999,0
11.269807,0
11.271481833333334,0
11.273142416666667,0
11.27481745,0
11.276473066666666,0
11.27814985,0
11.2798099,0
11.281613366666667,0
11.2836261,0
11.28498345,0
11.2864799,0
11.288634383333333,0
11.289815950000001,0
11.292046999999998,0
11.2937958,0
11.294820566666667,0
11.296473966666666,0
11.298155016666666,0
11.300386433333333,0
11.302134183333333,0
11.303143666666667,0
11.305146833333334,0
11.306479566666667,0
11.30871455,0
11.310468766666668,0
11.311482883333333,0
11.3133997,0
11.314818266666666,0
11.317073366666667,0
11.31880215,0
11.320415833333332,0
11.321813716666666,0
11.323141016666668,0
11.325374783333332,0
11.327129399999999,0
11.328156683333333,0
11.329808533333333,0
11.332996066666666,0
11.334666416666666,0
11.336328916666666,0
11.338001949999999,0
11.339656833333335,0
11.341338200000001,0
11.34298765,0
11.344668683333333,0
11.346325100000001,0
11.347995716666667,0
11.349745949999999,0
11.351393866666667,0
11.352991116666665,0
11.35466745,0
11.356329016666667,0
11.358143033333334,0
11.359806883333333,0
11.361485366666667,0
11.3631432,0
11.364817749999998,0
11.36695785,0
11.368149666666666,0
11.369810733333333,0
11.371814733333332,0
11.373147766666667,0
11.375383133333333,0
11.376478583333332,0
11.378182283333334,0
11.379815950000001,0
11.381812683333335,0
11.383654033333332,0
11.38516235,0
11.386473933333333,0
11.388481633333335,0
11.3898118,0
11.392046233333334,0
11.393803883333334,0
11.39482335,0
11.396477149999999,0
11.398150316666666,0
11.400350333333334,0
11.40213325,0
11.403499366666667,0
11.405149133333333,0
11.407162133333333,0
11.408716083333333,0
11.410817766666666,0
11.411486033333334,0
11.414478916666667,0
11.414823333333334,0
11.417571500000001,0
11.418804233333333,0
11.4211461,0
11.421831,0
11.424655516666666,0
11.426322216666666,0
11.427995249999999,0
11.429658,0
11.43133035,0
11.43299535,0
11.434807033333334,0
11.43647495,0
11.438142050000002,0
11.439811133333333,0
11.441479983333334,0
11.443143933333335,0
11.44481495,0
11.4464795,0
11.448153966666666,0
11.449816066666667,0
11.451488950000002,0
11.45314935,0
11.454819316666667,0
11.456475300000001,0
11.458152550000001,0
11.45980765,0
11.46148305,0
11.463143383333334,0
11.46488035,0
11.466480616666667,0
11.468150033333332,0
11.469813333333335,0
11.471816850000002,0
11.47314945,0
11.475383350000001,0
11.477148383333335,0
11.4781539,0
11.479807483333333,0
11.481488950000001,0
11.483820633333334,0
11.4854667,0
11.486878783333333,0
11.488483833333333,0
11.490549366666668,0
11.492048599999999,0
11.49420115,0
11.494818949999999,0
11.4978644,0
11.49815415,0
11.501213033333334,0
11.502135266666667,0
11.504654616666667,0
11.50630625,0
11.507990383333333,0
11.50965905,0
11.511326200000001,0
11.512994633333333,0
11.514661466666666,0
11.5163302,0
11.518000033333333,0
11.519661833333332,0
11.521335383333334,0
11.522997916666666,0
11.5246725,0
11.52633065,0
11.5280052,0
11.52966385,0
11.531330616666668,0
11.533001816666667,0
11.534748333333333,0
11.536480566666667,0
11.538149283333334,0
11.53981655,0
11.54148455,0
11.54314905,0
11.5448208,0
11.546483966666665,0
11.548156083333334,0
11.5498093,0
11.551488216666666,0
11.5531445,0
11.5551514,0
11.5564804,0
11.55871235,0
11.56047385,0
11.561484266666666,0
11.563586183333333,0
11.564819383333333,0
11.567259966666667,0
11.568803233333334,0
11.571201783333333,0
11.571818333333333,0
11.5746549,0
11.576327316666665,0
11.577994216666667,0
11.579654916666668,0
11.581336016666667,0
11.582990033333333,0
11.5847233,0
11.58632365,0
11.587996566666666,0
11.589810983333333,0
11.591478949999999,0
11.593151083333332,0
11.594819666666668,0
11.59647495,0
11.598150050000001,0
11.599810216666667,0
11.601482183333333,0
11.603142383333333,0
11.605152233333333,0
11.606479683333333,0
11.608155033333334,0
11.609809883333334,0
11.61148575,0
11.6131472,0
11.6149171,0
11.61705495,0
11.61880765,0
11.619814666666667,0
11.621929183333334,0
11.6231418,0
11.625377733333334,0
11.627142116666667,0
11.628653166666666,0
11.629810166666667,0
11.631482983333335,0
11.633829500000001,0
11.635475583333333,0
11.636478333333333,0
11.638486183333333,0
11.6398164,0
11.64204965,0
11.643809083333334,0
11.644819416666667,0
11.646653166666665,0
11.648156616666666,0
11.650913633333333,0
11.65213545,0
11.653666116666665,0
11.655153083333333,0
11.657328900000001,0
11.658715,0
11.661205916666667,0
11.66148295,0
11.664634116666667,0
11.664820933333335,0
11.667885,0
11.669657816666668,0
11.671197650000002,0
11.6729956,0
11.67466475,0
11.676326666666666,0
11.67799835,0
11.6796626,0
11.6813359,0
11.683024833333333,0
11.684732483333335,0
11.686348916666667,0
11.68800525,0
11.689809716666666,0
11.691477333333333,0
11.693150483333334,0
11.694815966666667,0
11.6964757,0
11.6981527,0
11.69981245,0
11.70148575,0
11.703145366666666,0
11.70515375,0
11.706483,0
11.708626299999999,0
11.709813866666668,0
11.71148605,0
11.713149283333335,0
11.714824366666667,0
11.716972233333333,0
11.718156816666667,0
11.71980975,0
11.72182085,0
11.723146866666667,0
11.725363983333335,0
11.7264774,0
11.72814975,0
11.7298131,0
11.7314873,0
11.733695616666665,0
11.7348194,0
11.736482866666666,0
11.738488116666668,0
11.74009575,0
11.742042116666667,0
11.743811133333333,0
11.744823216666667,0
11.747112249999999,0
11.748149983333333,0
11.7503241,0
11.752137766666666,0
11.7531429,0
11.755155133333332,0
11.756480266666667,0
11.758716183333334,0
11.760471050000001,0
11.761486,0
11.76314575,0
11.764873366666666,0
11.767149766666668,0
11.768811466666666,0
11.7698155,0
11.772149016666667,0
11.774484833333332,0
11.77632865,0
11.77799655,0
11.779663866666668,0
11.78133215,0
11.78298885,0
11.7847373,0
11.786331666666667,0
11.78799645,0
11.789657583333332,0
11.79133455,0
11.792990033333334,0
11.794665283333334,0
11.796478416666666,0
11.798146633333333,0
11.799815366666667,0
11.80148035,0
11.803148216666667,0
11.804862866666667,0
11.806483816666667,0
11.808159033333334,0
11.809816383333333,0
11.811489550000001,0
11.81314225,0
11.814825283333333,0
11.816479666666668,0
11.81815885,0
11.819810833333333,0
11.821823066666665,0
11.823148883333333,0
11.825383533333333,0
11.827134316666667,0
11.828152683333332,0
11.829816333333333,0
11.831488866666668,0
11.833653766666668,0
11.8354712,0
11.83658255,0
11.83849005,0
11.839933366666667,0
11.842046683333333,0
11.843801816666668,0
11.844823300000002,0
11.847262433333334,0
11.848150733333334,0
11.85121045,0
11.852138700000001,0
11.854531233333333,0
11.855156983333334,0
11.857866600000001,0
11.8596634,0
11.861332633333333,0
11.862989566666666,0
11.864671833333334,0
11.866324800000001,0
11.868083816666667,0
11.869817866666667,0
11.871486149999999,0
11.873143516666667,0
11.8748259,0
11.87648325,0
11.878158383333334,0
11.879818033333335,0
11.881490016666666,0
11.883143283333332,0
11.884817716666666,0
11.88647705,0
11.888490733333335,0
11.889812666666668,0
11.8920493,0
11.8938135,0
11.894821016666668,0
11.896480383333333,0
11.898280166666668,0
11.900438483333334,0
11.902147766666667,0
11.903147733333332,0
11.905612566666665,0
11.906482683333333,0
11.908717000000001,0
11.910480183333332,0
11.91148595,0
11.91453465,0
11.914820916666667,0
11.917872916666667,0
11.91966125,0
11.92132795,0
11.922996583333335,0
11.924663666666666,0
11.926326766666667,0
11.928004116666667,0
11.929663916666666,0
11.9313399,0
11.932989783333333,0
11.934740283333333,0
11.936324016666667,0
11.93799645,0
11.9396595,0
11.941332066666666,0
11.942990566666667,0
11.944672433333334,0
11.946479033333333,0
11.948147783333333,0
11.949813516666666,0
11.951483816666666,0
11.953146799999999,0
11.9548212,0
11.9564817,0
11.958156766666667,0
11.959983300000001,0
11.9614884,0
11.963634366666668,0
11.964825116666667,0
11.966965483333333,0
11.96815625,0
11.96981535,0
11.971826016666666,0
11.973142950000002,0
11.975378983333332,0
11.97713575,0
11.978159549999999,0
11.979810533333334,0
11.981663466666665,0
11.98423595,0
11.985473416666666,0
11.986477950000001,0
11.988682466666667,0
11.991323983333334,0
11.992990716666666,0
11.994664683333335,0
11.996328283333334,0
11.997996033333333,0
11.999660833333333,0
12.00133545,0
12.002993850000001,0
12.00467375,0
12.00633105,0
12.007996716666666,0
12.00966245,0
12.011337866666667,0
12.012998016666668,0
12.0146649,0
12.016325183333334,0
12.018088483333333,0
12.019812733333334,0
12.02148205,0
12.023150633333332,0
12.024819516666666,0
12.0264805,0
12.028153883333333,0
12.029816049999999,0
12.03148995,0
12.033143333333333,0
12.034822533333333,0
12.036485883333334,0
12.0381585,0
12.039813233333334,0
12.041959716666666,0
12.043144416666667,0
12.044827399999999,0
12.046712666666666,0
12.048154716666668,0
12.050383733333334,0
12.052150966666666,0
12.053146349999999,0
12.05516115,0
12.056484433333333,0
12.058710016666668,0
12.06048345,0
12.061491066666667,0
12.063150533333333,0
12.065050183333334,0
12.067127416666667,0
12.068807533333334,0
12.069819666666668,0
12.072378933333335,0
12.073147449999999,0
12.075379933333332,0
12.077808383333334,0
12.079659216666666,0
12.08132935,0
12.082996533333334,0
12.084664816666667,0
12.086329300000001,0
12.0880027,0
12.08966545,0
12.09133065,0
12.092996716666667,0
12.094671533333333,0
12.096483800000001,0
12.098152416666666,0
12.099811133333333,0
12.101494383333332,0
12.103143266666667,0
12.104819266666667,0
12.106479283333334,0
12.108418400000001,0
12.10981205,0
12.11148835,0
12.113148,0
12.114826249999998,0
12.117061133333332,0
12.118164983333333,0
12.119817733333333,0
12.121829316666666,0
12.1231436,0
12.125377333333333,0
12.127137849999999,0
12.128156766666667,0
12.130429083333333,0
12.131493083333332,0
12.134264600000002,0
12.13547465,0
12.137751066666667,0
12.138496300000002,0
12.1413264,0
12.14299495,0
12.14466285,0
12.14633095,0
12.147998549999999,0
12.149656783333333,0
12.15140605,0
12.15299125,0
12.154672083333333,0
12.156328850000001,0
12.1579997,0
12.1596613,0
12.161332433333333,0
12.16299375,0
12.164667716666665,0
12.166329366666666,0
12.168087466666668,0
12.169664383333334,0
12.171479750000001,0
12.173148483333334,0
12.174664666666667,0
12.17648075,0
12.178147416666667,0
12.179816066666667,0
12.181483766666666,0
12.1831552,0
12.184825633333332,0
12.186488050000001,0
12.188199416666667,0
12.189811566666666,0
12.1918183,0
12.193144799999999,0
12.194827283333334,0
12.19648065,0
12.19815195,0
12.20034375,0
12.202143283333333,0
12.203151316666666,0
12.205164066666667,0
12.206501966666666,0
12.208719066666665,0
12.210486433333333,0
12.211489816666665,0
12.213828866666667,0
12.214825466666667,0
12.217137583333333,0
12.218808883333335,0
12.219819583333335,0
12.2218313,0
12.2244764,0
12.225381950000001,0
12.227808216666666,0
12.228512083333333,0
12.23114455,0
12.232991833333333,0
12.234659716666666,0
12.236325533333334,0
12.238006333333333,0
12.239661883333333,0
12.241333033333333,0
12.24315095,0
12.244820783333333,0
12.246485616666666,0
12.24816005,0
12.2498108,0
12.251491683333334,0
12.253152100000001,0
12.255164933333333,0
12.256479866666666,0
12.25815455,0
12.259820316666667,0
12.261485583333334,0
12.263147416666666,0
12.26484835,0
12.2670717,0
12.268821149999999,0
12.26981535,0
12.272175149999999,0
12.2731527,0
12.275385883333334,0
12.277138583333333,0
12.27815455,0
12.279820416666666,0
12.281492466666666,0
12.28364455,0
12.285486433333332,0
12.28684555,0
12.288499116666667,0
12.290512316666666,0
12.292049449999999,0
12.2938655,0
12.294827266666667,0
12.29647935,0
12.298154966666665,0
12.300394533333334,0
12.302155166666667,0
12.30451445,0
12.30516605,0
12.3078518,0
12.309659666666667,0
12.3113272,0
12.312998883333332,0
12.314665983333335,0
12.3163283,0
12.31806225,0
12.3196601,0
12.321330933333334,0
12.323150766666666,0
12.324818766666667,0
12.3264787,0
12.328152666666668,0
12.329813983333334,0
12.331489883333335,0
12.333151066666668,0
12.334822583333333,0
12.336483,0
12.338500349999999,0
12.3398204,0
12.341485833333333,0
12.343150916666668,0
12.344826466666666,0
12.346486916666667,0
12.348154133333333,0
12.349814316666668,0
12.351585616666666,0
12.353146950000001,0
12.355249666666666,0
12.356484333333334,0
12.358718883333333,0
12.3604739,0
12.361485933333332,0
12.363150633333332,0
12.36482185,0
12.367029783333333,0
12.368823333333333,0
12.3699129,0
12.371834216666667,0
12.373599833333333,0
12.375378833333333,0
12.37787245,0
12.37815975,0
12.381197666666667,0
12.381485583333333,0
12.384555083333334,0
12.386328333333333,0
12.38799625,0
12.389664883333333,0
12.391334866666666,0
12.39299785,0
12.39481295,0
12.396484266666667,0
12.398151516666667,0
12.399811099999999,0
12.401490166666667,0
12.40315375,0
12.404825516666666,0
12.406479216666668,0
12.40815245,0
12.409929466666668,0
12.411494116666667,0
12.4135956,0
12.414819083333335,0
12.417080866666666,0
12.418824366666668,0
12.419812866666666,0
12.421835166666666,0
12.423147883333334,0
12.425385083333333,0
12.427141899999999,0
12.428267433333334,0
12.429815083333335,0
12.431928983333332,0
12.433708816666666,0
12.435595583333333,0
12.437869433333333,0
12.439266383333333,0
12.4411969,0
12.442053833333333,0
12.44452905,0
12.446325799999999,0
12.447993916666666,0
12.449663683333334,0
12.451323233333333,0
12.452990166666668,0
12.454666433333333,0
12.456327833333335,0
12.458004366666666,0
12.4596608,0
12.461483966666666,0
12.463151666666667,0
12.464819533333333,0
12.466486516666667,0
12.468155483333334,0
12.469820833333333,0
12.471493133333333,0
12.473145899999999,0
12.474827750000001,0
12.47648705,0
12.47816025,0
12.479814033333332,0
12.481490266666666,0
12.48314885,0
12.484827333333333,0
12.486483183333334,0
12.488503433333333,0
12.48996285,0
12.491960316666665,0
12.493621183333332,0
12.4948258,0
12.49648705,0
12.4981526,0
12.500338433333333,0
12.502159333333335,0
12.50314895,0
12.505170416666667,0
12.5064853,0
12.508711850000001,0
12.510477216666667,0
12.511494583333334,0
12.513154633333334,0
12.515013433333333,0
12.517118066666667,0
12.5188114,0
12.51981605,0
12.5218375,0
12.523144966666667,0
12.52540315,0
12.527143333333333,0
12.5281527,0
12.529816533333333,0
12.531491066666668,0
12.534262516666667,0
12.535477100000001,0
12.537810716666668,0
12.538504466666668,0
12.541326466666666,0
12.542990916666666,0
12.54466595,0
12.54632935,0
12.548004366666666,0
12.549665533333334,0
12.551411933333334,0
12.552998466666667,0
12.554665466666666,0
12.556326916666666,0
12.558081849999999,0
12.55981895,0
12.561489283333332,0
12.563148316666666,0
12.564823333333333,0
12.566486916666666,0
12.568160800000001,0
12.569814449999999,0
12.571838366666666,0
12.573154333333333,0
12.575379366666667,0
12.576478483333334,0
12.5781527,0
12.579819566666666,0
12.581491883333333,0
12.5837009,0
12.585478683333333,0
12.586779166666666,0
12.588505283333333,0
12.59045285,0
12.592053283333334,0
12.594112433333335,0
12.594827916666667,0
12.597770783333333,0
12.59815655,0
12.601206816666666,0
12.602995866666665,0
12.60466535,0
12.606324333333333,0
12.608000766666667,0
12.609659516666667,0
12.611331933333332,0
12.612996133333334,0
12.614672416666666,0
12.616325833333335,0
12.618149066666668,0
12.61982115,0
12.621491416666666,0
12.623147766666667,0
12.624823616666667,0
12.626485716666668,0
12.628161949999999,0
12.629813016666667,0
12.631489916666666,0
12.633723066666667,0
12.635479266666668,0
12.63648485,0
12.63850625,0
12.639814466666667,0
12.6420527,0
12.643813033333334,0
12.645146183333333,0
12.6464893,0
12.648812466666667,0
12.65039845,0
12.652162266666668,0
12.653147233333334,0
12.655172866666666,0
12.656487366666665,0
12.658712383333334,0
12.660475533333333,0
12.661489333333334,0
12.664497183333333,0
12.664829316666665,0
12.6676095,0
12.668813816666667,0
12.671158649999999,0
12.67184,0
12.674497166666667,0
12.676327416666666,0
12.677997466666667,0
12.679665349999999,0
12.681331683333333,0
12.682993716666667,0
12.684749733333334,0
12.686328533333334,0
12.688003816666667,0
12.689814466666666,0
12.6914842,0
12.69314925,0
12.694828116666667,0
12.696480283333335,0
12.698154316666667,0
12.699818933333335,0
12.70148605,0
12.703149866666665,0
12.70517395,0
12.70653335,0
12.708162316666666,0
12.710184499999999,0
12.711495966666668,0
12.713155816666667,0
12.7148232,0
12.717102733333332,0
12.71881485,0
12.719818316666668,0
12.721840749999998,0
12.724516066666668,0
12.72538545,0
12.727864166666667,0
12.72821385,0
12.731193916666667,0
12.7315676,0
12.73453615,0
12.735481716666667,0
12.7378685,0
12.738583199999999,0
12.7411996,0
12.742051383333333,0
12.744531266666668,0
12.7463275,0
12.747997283333333,0
12.74966595,0
12.751333183333333,0
12.752998433333333,0
12.754671250000001,0
12.7563325,0
12.757998416666668,0
12.759666383333334,0
12.761331633333334,0
12.76299245,0
12.76466905,0
12.766482733333333,0
12.768150916666668,0
12.769818466666667,0
12.771488233333333,0
12.7731555,0
12.774822850000001,0
12.776489083333333,0
12.7781632,0
12.7798144,0
12.781489283333332,0
12.783151683333333,0
12.7848244,0
12.786486033333334,0
12.788509066666666,0
12.789815099999998,0
12.791488033333334,0
12.793147566666667,0
12.794820583333333,0
12.79661675,0
12.798156766666667,0
12.800348583333333,0
12.802133333333334,0
12.803646216666667,0
12.805175983333333,0
12.806986466666666,0
12.808715366666666,0
12.810478733333333,0
12.811489566666665,0
12.813149283333335,0
12.814825916666667,0
12.8170646,0
12.818816,0
12.819820066666667,0
12.821843,0
12.823149366666668,0
12.8253861,0
12.82714585,0
12.8283502,0
12.831142216666668,0
12.832994783333334,0
12.8346641,0
12.836329716666668,0
12.837999316666668,0
12.839666933333332,0
12.841335916666667,0
12.843004566666666,0
12.844673816666667,0
12.846324666666666,0
12.848000583333334,0
12.849661450000001,0
12.851338083333333,0
12.852996599999999,0
12.854676416666665,0
12.856332333333333,0
12.857999166666666,0
12.859664516666667,0
12.861377683333332,0
12.86315345,0
12.864820166666666,0
12.866480116666667,0
12.868160150000001,0
12.869814733333333,0
12.871488683333332,0
12.873151516666667,0
12.875314633333334,0
12.876483366666667,0
12.878156583333334,0
12.879821766666666,0
12.881495,0
12.883721783333334,0
12.885484983333335,0
12.8870333,0
12.888510600000002,0
12.889817050000001,0
12.892053383333334,0
12.893815633333332,0
12.89482545,0
12.896486549999999,0
12.898163383333333,0
12.900959116666668,0
12.902148983333333,0
12.903156416666667,0
12.905345899999999,0
12.907994233333334,0
12.909660133333334,0
12.911329283333332,0
12.912996999999999,0
12.9146641,0
12.916332516666667,0
12.9179996,0
12.919665283333334,0
12.921336,0
12.923150183333334,0
12.924819383333332,0
12.92648165,0
12.928158683333333,0
12.9298184,0
12.93149665,0
12.933156766666666,0
12.934830233333333,0
12.93649015,0
12.9381567,0
12.9398191,0
12.942055516666667,0
12.943150933333333,0
12.944827133333334,0
12.9464861,0
12.948155366666667,0
12.950361766666667,0
12.952150183333334,0
12.953148583333334,0
12.955178366666667,0
12.95648745,0
12.958768283333333,0
12.960478033333334,0
12.962429283333334,0
12.963156366666666,0
12.964821599999999,0
12.967569466666665,0
12.968814933333332,0
12.969818433333334,0
12.971845400000001,0
12.9744794,0
12.976324116666667,0
12.977992833333332,0
12.979660666666668,0
12.981329633333335,0
12.982999066666666,0
12.984668116666668,0
12.986332383333332,0
12.988006116666666,0
12.989661400000001,0
12.991335916666667,0
12.992995233333334,0
12.994668933333335,0
12.996480933333334,0
12.9981512,0
12.999819566666666,0
13.00148995,0
13.003153333333332,0
13.004826383333333,0
13.006489633333334,0
13.008625016666667,0
13.01011585,0
13.011496583333335,0
13.013156333333333,0
13.01482305,0
13.01704,0
13.018158116666665,0
13.019818283333333,0
13.021846583333334,0
13.023155166666667,0
13.025385600000002,0
13.026488566666666,0
13.028155233333333,0
13.029813916666667,0
13.031491066666668,0
13.033738416666667,0
13.035482850000001,0
13.036485583333333,0
13.038513516666667,0
13.039822249999999,0
13.04205145,0
13.04381605,0
13.0455158,0
13.046482166666667,0
13.049171133333333,0
13.050407833333333,0
13.052149283333334,0
13.053153433333334,0
13.055180566666667,0
13.057832133333333,0
13.058713983333334,0
13.061162716666667,0
13.061497016666667,0
13.064502316666665,0
13.066324383333333,0
13.06787715,0
13.06965845,0
13.071487183333334,0
13.073154833333334,0
13.0748249,0
13.07648805,0
13.078162366666666,0
13.079814383333334,0
13.081488616666668,0
13.083151233333334,0
13.0848234,0
13.086485733333333,0
13.088514383333333,0
13.089822783333332,0
13.091497350000001,0
13.093157083333335,0
13.094830616666668,0
13.09648315,0
13.098156666666666,0
13.1003738,0
13.102156016666667,0
13.103562483333333,0
13.105181283333334,0
13.10722925,0
13.108715983333333,0
13.110481149999998,0
13.111488566666667,0
13.113148783333333,0
13.114824633333333,0
13.117144716666665,0
13.118823066666666,0
13.119819283333333,0
13.121848233333333,0
13.12315605,0
13.125385533333333,0
13.127811183333334,0
13.1289163,0
