time(min),STALL WARNING
17.5100539,0
17.511737216666667,0
17.513404516666665,0
17.51507055,0
17.5167371,0
17.518403916666667,0
17.5200707,0
17.521707866666667,0
17.52342055,0
17.525087266666667,0
17.526754033333336,0
17.528420633333333,0
17.530087216666665,0
17.531770566666665,0
17.533438116666666,0
17.535103883333335,0
17.53677055,0
17.53843725,0
17.54010391666667,0
17.541787216666666,0
17.543453883333335,0
17.5451206,0
17.5467872,0
17.5484539,0
17.55013205,0
17.551820316666667,0
17.553487116666666,0
17.55515373333333,0
17.556820383333335,0
17.558487833333334,0
17.560153716666665,0
17.561837083333334,0
17.56350373333333,0
17.565170416666668,0
17.566836933333335,0
17.568503733333333,0
17.5701847,0
17.571853750000002,0
17.573520466666665,0
17.575187083333336,0
17.576853733333333,0
17.5785204,0
17.580187083333335,0
17.58187045,0
17.583538016666665,0
17.585203733333334,0
17.5868704,0
17.588536933333334,0
17.590218183333334,0
17.5918871,0
17.59355375,0
17.59522045,0
17.5968871,0
17.598553883333334,0
17.600220766666666,0
17.601920483333334,0
17.603587100000002,0
17.605253466666667,0
17.60692045,0
17.608588,0
17.610258266666666,0
17.611937299999997,0
17.613603816666668,0
17.61527045,0
17.6169371,0
17.618603750000002,0
17.62027105,0
17.621802266666666,0
17.623620483333333,0
17.62528641666667,0
17.626953916666668,0
17.628620483333336,0
17.6302865,0
17.631970516666666,0
17.633637116666666,0
17.635304650000002,0
17.636970466666664,0
17.638636366666667,0
17.64030375,0
17.6419871,0
17.64365383333333,0
17.645320533333333,0
17.646987166666666,0
17.648653816666666,0
17.65032095,0
17.652020466666666,0
17.653687116666667,0
17.655353933333334,0
17.657020433333333,0
17.658687216666667,0
17.660353833333332,0
17.66203715,0
17.663703833333333,0
17.665370533333334,0
17.66703718333333,0
17.6687039,0
17.670370616666666,0
17.672053783333332,0
17.673721200000003,0
17.675387116666666,0
17.67705378333333,0
17.678720366666667,0
17.6803871,0
17.68207041666667,0
17.68373713333333,0
17.685403716666666,0
17.687072166666667,0
17.688736716666668,0
17.690403349999997,0
17.692076016666668,0
17.693742833333335,0
17.69542045,0
17.697087216666667,0
17.698753983333333,0
17.700420516666664,0
17.702069883333333,0
17.703746866666666,0
17.705437166666666,0
17.707079283333332,0
17.70878713333333,0
17.71045378333333,0
17.712083983333336,0
17.713803783333333,0
17.715470483333334,0
17.71710918333333,0
17.718837150000002,0
17.720503833333332,0
17.722170516666665,0
17.723837166666666,0
17.725503816666667,0
17.727187233333332,0
17.728853766666667,0
17.730520483333333,0
17.732203883333334,0
17.733871816666664,0
17.73553713333333,0
17.737211,0
17.738887116666668,0
17.74055381666667,0
17.742220616666668,0
17.74388718333333,0
17.745553833333332,0
17.74722063333333,0
17.748887200000002,0
17.75055385,0
17.7522214,0
17.753887283333334,0
17.75556835,0
17.757220466666666,0
17.758905733333336,0
17.76057535,0
17.762242516666667,0
17.763909566666666,0
17.765576566666667,0
17.767241966666667,0
17.768910066666667,0
17.77088735,0
17.77255405,0
17.774220683333333,0
17.77588731666667,0
17.77726375,0
17.7792207,0
17.780902049999998,0
17.7825724,0
17.78423855,0
17.78590601666667,0
17.787576366666666,0
17.789243066666668,0
17.79090921666667,0
17.792576816666667,0
17.794553716666666,0
17.796220466666664,0
17.797887166666666,0
17.799553816666666,0
17.80122045,0
17.802887216666665,0
17.804553716666668,0
17.806220533333335,0
17.807893500000002,0
17.809553816666668,0
17.811221183333334,0
17.812901816666667,0
17.81457208333333,0
17.816239433333333,0
17.81790665,0
17.819576100000003,0
17.821417083333333,0
17.823020349999997,0
17.824737883333334,0
17.8265546,0
17.828221366666664,0
17.829887316666667,0
17.831553933333335,0
17.833221466666664,0
17.834887266666666,0
17.836553983333335,0
17.838234916666668,0
17.83990215,0
17.841572416666665,0
17.843242316666668,0
17.8449094,0
17.84657675,0
17.848243633333333,0
17.8502205,0
17.851903883333332,0
17.85357055,0
17.855237250000002,0
17.856904,0
17.858570533333335,0
17.860237116666667,0
17.86192055,0
17.8635872,0
17.865253866666666,0
17.86692055,0
17.8685872,0
17.870254666666668,0
17.871803533333335,0
17.873603883333335,0
17.87527055,0
17.876937083333335,0
17.878604016666664,0
17.880277850000002,0
17.881953883333335,0
17.883620566666664,0
17.88528721666667,0
17.886659783333336,0
17.8886373,0
17.8903039,0
17.891676183333335,0
17.893641733333332,0
17.89519806666667,0
17.8969872,0
17.898653200000002,0
17.9003204,0
17.902003983333334,0
17.90367063333333,0
17.905337216666666,0
17.9070039,0
17.908670516666664,0
17.910337216666665,0
17.9119887,0
17.913687250000002,0
17.91535385,0
17.917020566666665,0
17.918687066666667,0
17.92035395,0
17.92203668333333,0
17.923702866666666,0
17.925370516666664,0
17.927037266666666,0
17.928704200000002,0
17.930370566666667,0
17.932041266666666,0
17.9336397,0
17.935387366666667,0
17.937056966666667,0
17.9387371,0
17.940404,0
17.942071600000002,0
17.94373995,0
17.945408116666666,0
17.947074816666667,0
17.9487539,0
17.950420566666665,0
17.95210391666667,0
17.953770533333334,0
17.955437200000002,0
17.957103883333332,0
17.958771833333333,0
17.960437183333333,0
17.962120566666666,0
17.963787200000002,0
17.965453933333333,0
17.96712063333333,0
17.968787216666666,0
17.970453883333334,0
17.97213723333333,0
17.973804066666666,0
17.9754706,0
17.977137250000002,0
17.978803933333335,0
17.980470616666665,0
17.982153933333333,0
17.983820583333333,0
17.98548733333333,0
17.9871706,0
17.98883723333333,0
17.990503883333332,0
17.992187383333334,0
17.993853966666666,0
17.9955206,0
17.997187266666668,0
17.99885391666667,0
18.0005206,0
18.00220381666667,0
18.00387055,0
18.005537349999997,0
18.007203883333332,0
18.008870583333334,0
18.010537250000002,0
18.012209583333334,0
18.013887216666667,0
18.015553883333332,0
18.0172206,0
18.01888728333333,0
18.020553883333335,0
18.022237349999997,0
18.0239039,0
18.02557055,0
18.0272373,0
18.028903916666668,0
18.030570566666665,0
18.032253966666666,0
18.033920616666666,0
18.0355873,0
18.037270583333335,0
18.038937266666668,0
18.040604016666666,0
18.042287233333333,0
18.043953983333335,0
18.045620583333335,0
18.047081816666665,0
18.048970750000002,0
18.050639450000002,0
18.052320783333332,0
18.053987433333333,0
18.055654083333334,0
18.057337399999998,0
18.059004116666667,0
18.060670733333332,0
18.062354166666665,0
18.06402075,0
18.06568736666667,0
18.0673541,0
18.069020783333333,0
18.07068745,0
18.072354083333334,0
18.074020716666666,0
18.07570468333333,0
18.077372333333336,0
18.07903961666667,0
18.0807067,0
18.08237635,0
18.084042933333333,0
18.08571335,0
18.0876873,0
18.089354483333334,0
18.091020633333333,0
18.092687316666666,0
18.094353883333333,0
18.09602063333333,0
18.09769145,0
18.099353966666666,0
18.101020666666667,0
18.102703883333334,0
18.104370633333332,0
18.106037233333332,0
18.107704883333334,0
18.10937063333333,0
18.11103735,0
18.1127039,0
18.1143706,0
18.116051916666667,0
18.11771816666667,0
18.11938605,0
18.121056183333334,0
18.122726383333337,0
18.1244389,0
18.12605945,0
18.12803741666667,0
18.12970855,0
18.13137065,0
18.13305188333333,0
18.134501633333333,0
18.136387433333333,0
18.138054,0
18.139741833333332,0
18.141404016666666,0
18.143084966666667,0
18.144754016666667,0
18.14642065,0
18.14808736666667,0
18.149758616666666,0
18.151423483333332,0
18.153101683333333,0
18.15477071666667,0
18.156437383333333,0
18.158104033333334,0
18.159775083333333,0
18.161437366666668,0
18.163118266666665,0
18.16478736666667,0
18.166453983333334,0
18.168120666666667,0
18.169657416666666,0
18.1714706,0
18.173137483333335,0
18.174821033333334,0
18.176487566666665,0
18.17815405,0
18.179841883333335,0
18.181504200000003,0
18.183170816666667,0
18.18485413333333,0
18.186521,0
18.188187366666668,0
18.189727816666668,0
18.19152375,0
18.1931875,0
18.194870833333333,0
18.196538166666667,0
18.19820418333333,0
18.199875433333336,0
18.201537533333337,0
18.203218633333332,0
18.2047506,0
18.206554166666667,0
18.208220833333332,0
18.209891966666664,0
18.21155415,0
18.21323538333333,0
18.214797400000002,0
18.2165708,0
18.218237483333336,0
18.21992523333333,0
18.221587483333334,0
18.223272316666666,0
18.224937349999998,0
18.226604166666668,0
18.228270783333333,0
18.229942033333334,0
18.231604033333333,0
18.2332708,0
18.234954083333335,0
18.23662081666667,0
18.238287466666666,0
18.239642816666667,0
18.241620833333332,0
18.24329901666667,0
18.2449707,0
18.24663741666667,0
18.24830418333333,0
18.249975266666667,0
18.251637516666666,0
18.253304116666666,0
18.254987516666667,0
18.2566542,0
18.25832086666667,0
18.25999213333333,0
18.261654166666666,0
18.263335316666666,0
18.265004183333332,0
18.26667085,0
18.26833758333333,0
18.270004283333332,0
18.2716875,0
18.27335415,0
18.274947450000003,0
18.276704233333334,0
18.27837095,0
18.280041916666665,0
18.281704216666668,0
18.283370849999997,0
18.285054166666665,0
18.286720916666663,0
18.288387516666667,0
18.289973466666666,0
18.291729816666667,0
18.29338741666667,0
18.295070783333333,0
18.2967375,0
18.298404183333332,0
18.29996051666667,0
18.301737566666667,0
18.30340418333333,0
18.305087516666667,0
18.3067542,0
18.308420833333333,0
18.31009213333333,0
18.311761399999998,0
18.313420750000002,0
18.315013833333335,0
18.316770750000003,0
18.318437566666667,0
18.32012531666667,0
18.321787616666665,0
18.323454233333333,0
18.325137516666665,0
18.326804966666664,0
18.32847085,0
18.330141933333334,0
18.331808966666667,0
18.333470733333332,0
18.33482695,0
18.3368207,0
18.33848741666667,0
18.340158516666666,0
18.341820700000003,0
18.34348736666667,0
18.3451707,0
18.34683736666667,0
18.348504183333333,0
18.350175383333333,0
18.3518382,0
18.35350418333333,0
18.35518741666667,0
18.35685405,0
18.3585207,0
18.360191983333333,0
18.36185413333333,0
18.363520716666667,0
18.364898133333334,0
18.36687076666667,0
18.368537483333334,0
18.370197966666666,0
18.371887349999998,0
18.373554016666667,0
18.375216766666668,0
18.376903983333335,0
18.378570716666665,0
18.380216700000002,0
18.3819042,0
18.3835707,0
18.385254033333336,0
18.386920816666667,0
18.38858736666667,0
18.390258616666667,0
18.391925466666667,0
18.393587383333333,0
18.395234783333333,0
18.39693745,0
18.398604133333333,0
18.40027518333333,0
18.401937466666666,0
18.403618933333334,0
18.405287466666664,0
18.406954016666667,0
18.4086207,0
18.410308666666666,0
18.411970783333334,0
18.41365203333333,0
18.415265066666667,0
18.416987516666666,0
18.41865418333333,0
18.420342,0
18.42200426666667,0
18.423670816666668,0
18.425354083333335,0
18.42702076666667,0
18.428687516666667,0
18.43007735,0
18.43202073333333,0
18.433687383333332,0
18.43536801666667,0
18.437036533333334,0
18.438703716666666,0
18.440373400000002,0
18.442037433333333,0
18.44370405,0
18.44538755,0
18.447055983333332,0
18.448720716666667,0
18.450376716666664,0
18.4520709,0
18.453739950000003,0
18.45543741666667,0
18.457104083333334,0
18.45877073333333,0
18.460442116666666,0
18.462104116666666,0
18.463785233333333,0
18.465442616666667,0
18.466974733333334,0
18.46878745,0
18.470475166666667,0
18.47213741666667,0
18.4738042,0
18.47548741666667,0
18.477154216666666,0
18.47882075,0
18.48049185,0
18.482154083333334,0
18.483840283333333,0
18.485504116666664,0
18.487170833333334,0
18.488852366666666,0
18.49050855,0
18.492189016666668,0
18.493857216666665,0
18.49552076666667,0
18.4971875,0
18.4988541,0
18.5005258,0
18.5022018,0
18.503872400000002,0
18.5055375,0
18.507203966666665,0
18.508870783333332,0
18.510541966666665,0
18.512204116666666,0
18.513885016666666,0
18.51555421666667,0
18.51722086666667,0
18.51888745,0
18.520568133333335,0
18.522237583333332,0
18.523904116666667,0
18.525587466666664,0
18.527254066666664,0
18.528920783333334,0
18.530591933333334,0
18.532254066666667,0
18.53392086666667,0
18.535604183333334,0
18.537270916666664,0
18.53893745,0
18.54060855,0
18.542270933333334,0
18.543937316666668,0
18.54562085,0
18.547287516666664,0
18.5489542,0
18.550312700000003,0
18.552304200000002,0
18.553972533333333,0
18.5556376,0
18.557304266666666,0
18.558970833333333,0
18.5606586,0
18.562321016666665,0
18.563987583333333,0
18.56567085,0
18.56733758333333,0
18.569004366666668,0
18.5706756,0
18.572337516666664,0
18.574004249999998,0
18.575687566666666,0
18.577354333333332,0
18.579020983333336,0
18.580692066666668,0
18.582354333333335,0
18.584021016666664,0
18.585704316666668,0
18.58737036666667,0
18.589037666666666,0
18.59070885,0
18.592371083333333,0
18.594051983333333,0
18.59572095,0
18.597387716666667,0
18.5990544,0
18.6006636,0
18.602378966666667,0
18.60407095,0
18.6057376,0
18.60740435,0
18.6090711,0
18.610742133333332,0
18.6124045,0
18.61408545,0
18.615754266666666,0
18.617421083333333,0
18.619087666666665,0
18.62075881666667,0
18.622425683333333,0
18.624087666666668,0
18.6256698,0
18.627437666666665,0
18.629104299999998,0
18.630681149999997,0
18.6324377,0
18.63410431666667,0
18.6357877,0
18.6374546,0
18.63912095,0
18.640792249999997,0
18.64245521666667,0
18.644139633333335,0
18.645805283333335,0
18.647470983333335,0
18.64913765,0
18.65080905,0
18.65247126666667,0
18.654154333333334,0
18.65580053333333,0
18.657488100000002,0
18.659154283333333,0
18.66082553333333,0
18.662487616666667,0
18.66415436666667,0
18.66583765,0
18.66750445,0
18.6691711,0
18.670842283333332,0
18.672509183333332,0
18.674170983333333,0
18.6755714,0
18.677521083333332,0
18.67918781666667,0
18.68085885,0
18.682521033333334,0
18.68420203333333,0
18.685619483333333,0
18.687537666666667,0
18.689204416666666,0
18.690875516666665,0
18.69253768333333,0
18.694219283333332,0
18.695887016666664,0
18.697554433333334,0
18.699221100000003,0
18.700688283333335,0
18.702570983333334,0
18.704237600000003,0
18.705905766666664,0
18.707571950000002,0
18.709237700000003,0
18.710908883333335,0
18.712571,0
18.714237666666666,0
18.71592115,0
18.71758845,0
18.7192544,0
18.720925516666664,0
18.72259245,0
18.724254483333336,0
18.725705766666664,0
18.727604466666666,0
18.729271016666665,0
18.730626583333333,0
18.7326044,0
18.734290183333336,0
18.73595495,0
18.737621066666666,0
18.739287716666666,0
18.740958983333336,0
18.742639450000002,0
18.74430656666667,0
18.745971,0
18.747637683333334,0
18.74930435,0
18.750986133333335,0
18.75265423333333,0
18.754320866666667,0
18.7559885,0
18.757654183333333,0
18.759320849999998,0
18.760992033333334,0
18.76265436666667,0
18.7643353,0
18.766004183333333,0
18.76767086666667,0
18.769337516666667,0
18.771008716666667,0
18.772675666666668,0
18.7743375,0
18.775907966666665,0
18.777687516666667,0
18.77935415,0
18.7810254,0
18.782687566666667,0
18.784366716666668,0
18.786037533333335,0
18.7877042,0
18.789370883333333,0
18.791042066666666,0
18.792704333333333,0
18.794385316666666,0
18.79605426666667,0
18.797721,0
18.799387616666667,0
18.8009867,0
18.802488383333333,0
18.80440431666667,0
18.806071,0
18.8077385,0
18.809404333333333,0
18.811075516666666,0
18.81273755,0
18.814418766666666,0
18.816087516666666,0
18.817754033333333,0
18.81942095,0
18.8210921,0
18.822758433333334,0
18.824420966666665,0
18.826063283333333,0
18.82777026666667,0
18.829437666666667,0
18.83110476666667,0
18.832771016666666,0
18.834437716666667,0
18.836120949999998,0
18.837787700000003,0
18.839454316666668,0
18.8411251,0
18.842787533333336,0
18.8444659,0
18.845810383333333,0
18.84780435,0
18.84947085,0
18.85113925,0
18.852821133333332,0
18.854488866666667,0
18.85615445,0
18.857823433333333,0
18.859487516666665,0
18.861160716666664,0
18.862683,0
18.864504216666667,0
18.86618766666667,0
18.867854299999998,0
18.869521,0
18.871192100000002,0
18.87285425,0
18.874535316666666,0
18.876075583333332,0
18.877870933333334,0
18.87953758333333,0
18.88120885,0
18.882870933333333,0
18.88454941666667,0
18.886218566666667,0
18.88788585,0
18.889552983333335,0
18.891222616666667,0
18.892893083333334,0
18.894560300000002,0
18.896242666666666,0
18.897893,0
18.899842666666668,0
18.901537816666668,0
18.903204333333335,0
18.90487118333333,0
18.906537833333335,0
18.90820445,0
18.909871133333333,0
18.911552583333332,0
18.913222916666665,0
18.914893133333333,0
18.916560583333332,0
18.918226233333332,0
18.919894633333335,0
18.921628166666665,0
18.923231549999997,0
18.92520431666667,0
18.926870983333334,0
18.928537650000003,0
18.930204333333332,0
18.931870833333335,0
18.93353775,0
18.935219083333333,0
18.93688948333333,0
18.9385571,0
18.940221,0
18.941891766666668,0
18.943553516666665,0
18.945201566666668,0
18.94690436666667,0
18.948570883333336,0
18.950237583333333,0
18.9519043,0
18.95357,0
18.955254383333333,0
18.956921050000002,0
18.958587666666666,0
18.960255233333335,0
18.961921,0
18.963601966666666,0
18.965271016666666,0
18.96693768333333,0
18.9686042,0
18.970270883333335,0
18.971938516666665,0
18.97360431666667,0
18.975287666666667,0
18.976954383333332,0
18.978621,0
18.980287666666666,0
18.98195495,0
18.98362105,0
18.985337666666666,0
18.9870043,0
18.988671150000002,0
18.990338283333333,0
18.992004333333334,0
18.99367086666667,0
18.995344916666667,0
18.997004333333333,0
18.998685716666664,0
19.00033768333333,0
19.00202265,0
19.0036899,0
19.005354333333333,0
19.007021050000002,0
19.00868768333333,0
19.010354333333332,0
19.012020966666665,0
19.013687633333333,0
19.015371033333334,0
19.01703768333333,0
19.018704366666668,0
19.020370916666664,0
19.022037700000002,0
19.023704316666667,0
19.025308033333335,0
19.0270543,0
19.028721,0
19.0303893,0
19.032054316666667,0
19.0337205,0
19.035407,0
19.037075333333334,0
19.038754349999998,0
19.04042105,0
19.04208781666667,0
19.043754316666668,0
19.0454055,0
19.047104349999998,0
19.048770983333334,0
19.050438550000003,0
19.052104333333332,0
19.053770983333333,0
19.05545431666667,0
19.057121016666667,0
19.058787683333332,0
19.060454333333332,0
19.062121,0
19.063795916666663,0
19.065471,0
19.06713763333333,0
19.068804333333333,0
19.070471016666666,0
19.072137616666666,0
19.0738042,0
19.075487666666668,0
19.07715435,0
19.078821016666666,0
19.080487666666667,0
19.082154316666667,0
19.083820983333336,0
19.085504383333333,0
19.087171016666666,0
19.088837783333332,0
19.090521033333335,0
19.092187833333334,0
19.093854333333333,0
19.0955377,0
19.09720435,0
19.098871033333335,0
19.1005376,0
19.102213666666668,0
19.10387113333333,0
19.105554466666664,0
19.10722115,0
19.10888765,0
19.110463683333332,0
19.112235866666666,0
19.113906233333335,0
19.115571,0
19.117238166666667,0
19.118904383333334,0
19.120570983333334,0
19.122252566666667,0
19.123918983333333,0
19.125587783333334,0
19.1272545,0
19.128920933333333,0
19.130587716666668,0
19.132254966666665,0
19.13392095,0
19.135621,0
19.137287683333334,0
19.1389545,0
19.140620983333335,0
19.142287616666668,0
19.1437542,0
19.145411383333332,0
19.147304466666665,0
19.148971,0
19.1506373,0
19.15230521666667,0
19.153970983333334,0
19.1556545,0
19.157321183333334,0
19.1589878,0
19.16065455,0
19.162321183333333,0
19.16398781666667,0
19.165671183333334,0
19.167338733333334,0
19.16900445,0
19.170671133333332,0
19.172337733333332,0
19.174004533333335,0
19.175687883333335,0
19.1773544,0
19.17902116666667,0
19.180687833333334,0
19.182354516666667,0
19.18402175,0
19.185704433333335,0
19.1873712,0
19.1890379,0
19.190416616666667,0
19.192387749999998,0
19.194054466666664,0
19.1957379,0
19.197404483333333,0
19.199071200000002,0
19.2007376,0
19.2024045,0
19.204071233333334,0
19.20575458333333,0
19.207420166666665,0
19.209087866666668,0
19.21075455,0
19.212421266666666,0
19.214087883333335,0
19.215460383333333,0
19.217287483333333,0
19.219104650000002,0
19.220771233333334,0
19.222437883333335,0
19.224104166666667,0
19.225767100000002,0
19.22745445,0
19.2291203,0
19.23076766666667,0
19.23247131666667,0
19.234137333333333,0
19.235821249999997,0
19.23748786666667,0
19.239154616666667,0
19.240837983333336,0
19.242505333333334,0
19.244171249999997,0
19.245608033333333,0
19.247521216666666,0
19.249187883333335,0
19.250853799999998,0
19.25252126666667,0
19.254187883333334,0
19.25564586666667,0
19.257408466666664,0
19.259204766666667,0
19.26087121666667,0
19.26253786666667,0
19.264206483333332,0
19.265887883333335,0
19.26755461666667,0
19.2692211,0
19.270700416666664,0
19.272571233333334,0
19.274237916666664,0
19.275610383333333,0
19.277587866666668,0
19.279254583333334,0
19.28093786666667,0
19.282604616666667,0
19.28427075,0
19.285647466666667,0
19.287621233333333,0
19.289287933333334,0
19.290971216666666,0
19.292638550000003,0
19.29430465,0
19.2959878,0
19.2976544,0
19.299321183333333,0
19.30098771666667,0
19.302654416666666,0
19.304321166666668,0
19.30598781666667,0
19.30766175,0
19.30932118333333,0
19.311002216666665,0
19.312669333333332,0
19.314336183333335,0
19.316006266666665,0
19.317670566666667,0
19.31933785,0
19.321005333333336,0
19.322671200000002,0
19.324352766666667,0
19.326004616666665,0
19.32768935,0
19.329357033333334,0
19.331027066666667,0
19.332916766666667,0
19.334489983333334,0
19.336034483333332,0
19.338004516666665,0
19.339671183333333,0
19.341337833333334,0
19.343004583333332,0
19.344674583333333,0
19.346337799999997,0
19.348004433333333,0
19.349685783333335,0
19.351338583333334,0
19.353021166666668,0
19.354687783333333,0
19.356354433333333,0
19.35802126666667,0
19.359687933333333,0
19.361354516666665,0
19.363021200000002,0
19.364706683333335,0
19.36637711666667,0
19.368043033333333,0
19.369709883333336,0
19.3713771,0
19.373044183333334,0
19.37502125,0
19.376687983333333,0
19.37837126666667,0
19.38003795,0
19.381704600000003,0
19.38337125,0
19.385037916666665,0
19.386705283333335,0
19.38838803333333,0
19.390055633333333,0
19.39172135,0
19.393388016666666,0
19.39505526666667,0
19.396721333333335,0
19.398361283333333,0
19.400071366666666,0
19.401737866666668,0
19.403404666666667,0
19.405071200000002,0
19.406738033333333,0
19.408386633333336,0
19.410088016666666,0
19.41175553333333,0
19.41342135,0
19.415088016666665,0
19.41675465,0
19.418401633333332,0
19.419821933333335,0
19.421788033333332,0
19.423454683333333,0
19.42512208333333,0
19.426788050000003,0
19.4284715,0
19.430138033333332,0
19.431804733333333,0
19.43347131666667,0
19.435138116666668,0
19.43680558333333,0
19.43848283333333,0
19.44015455,0
19.441821200000003,0
19.443487833333332,0
19.445154483333337,0
19.446821216666667,0
19.44850455,0
19.45017198333333,0
19.451837816666668,0
19.453504533333334,0
19.455171216666667,0
19.456837916666665,0
19.458521233333332,0
19.460187766666667,0
19.461854566666666,0
19.463521283333332,0
19.465187933333336,0
19.466869083333332,0
19.46855445,0
19.470221283333334,0
19.471887833333334,0
19.473554883333335,0
19.475222066666667,0
19.476894533333333,0
19.478571283333334,0
19.480238,0
19.4819045,0
19.4832771,0
19.485254633333334,0
19.486921283333334,0
19.488604483333337,0
19.49027115,0
19.49193795,0
19.49360455,0
19.49527125,0
19.496952666666665,0
19.49862135,0
19.50028795,0
19.501954566666665,0
19.503621216666666,0
19.5052879,0
19.50695445,0
19.5086378,0
19.510304566666665,0
19.511971266666666,0
19.513637883333335,0
19.51530461666667,0
19.51697895,0
19.518671216666668,0
19.520337933333334,0
19.52200458333333,0
19.52367113333333,0
19.52533795,0
19.527004616666666,0
19.52868795,0
19.530354516666666,0
19.53202123333333,0
19.533687916666665,0
19.535354483333336,0
19.537035616666667,0
19.538704616666667,0
19.540371283333332,0
19.542037983333334,0
19.543704616666666,0
19.545371216666666,0
19.54703885,0
19.54871155,0
19.55031405,0
19.552071283333333,0
19.553737966666667,0
19.555404633333332,0
19.5570713,0
19.558737233333332,0
19.560404566666666,0
19.562071333333332,0
19.563738,0
19.565404583333333,0
19.567071183333333,0
19.56875458333333,0
19.5704213,0
19.572087933333336,0
19.573724933333335,0
19.575437933333333,0
19.577104600000002,0
19.5787879,0
19.58045458333333,0
19.58212118333333,0
19.583685499999998,0
19.585471249999998,0
19.58713795,0
19.588821266666667,0
19.590487933333335,0
19.592154616666665,0
19.593837833333335,0
19.59550463333333,0
19.597171233333334,0
19.59885458333333,0
19.60052085,0
19.602187983333334,0
19.60385463333333,0
19.605524516666666,0
19.60718795,0
19.60886895,0
19.610536216666667,0
19.612202949999997,0
19.61386986666667,0
19.61553945,0
19.617206983333332,0
19.618873666666666,0
19.620539766666667,0
19.622208016666665,0
19.623877233333335,0
19.62554395,0
19.62728686666667,0
19.62887675,0
19.630550416666665,0
19.632514316666665,0
19.634108033333334,0
19.635854783333333,0
19.63752145,0
19.63918813333333,0
19.640854783333335,0
19.64252145,0
19.64420255,0
19.645869633333334,0
19.647536316666667,0
19.649206566666667,0
19.650873033333333,0
19.652544166666665,0
19.65421368333333,0
19.65587706666667,0
19.65776771666667,0
19.6594604,0
19.661129799999998,0
19.662847816666666,0
19.66452125,0
19.666187866666668,0
19.66785458333333,0
19.669521383333333,0
19.671187916666664,0
19.67285465,0
19.674522133333333,0
19.676187966666667,0
19.67786475,0
19.67953628333333,0
19.681205833333333,0
19.68287355,0
19.684540166666665,0
19.686210566666666,0
19.687876850000002,0
19.689854766666667,0
19.691521416666664,0
19.6931881,0
19.69485471666667,0
19.696521416666666,0
19.698188116666667,0
19.699854716666668,0
19.701521500000002,0
19.703195750000003,0
19.7048691,0
19.7065363,0
19.70820301666667,0
19.709873166666664,0
19.711543516666666,0
19.71320905,0
19.71487145,0
19.71653805,0
19.71822153333333,0
19.71988808333333,0
19.721554866666665,0
19.723225883333335,0
19.724888116666666,0
19.72655475,0
19.728059100000003,0
19.729904766666667,0
19.731571433333336,0
19.7332426,0
19.734904783333334,0
19.73657791666667,0
19.738254916666666,0
19.7399214,0
19.741588116666666,0
19.743259283333334,0
19.744921533333333,0
19.7466024,0
19.748168733333333,0
19.749938150000002,0
19.75160475,0
19.75322575,0
19.7549549,0
19.75662525,0
19.75830476666667,0
19.759971450000002,0
19.761639050000003,0
19.763309216666666,0
19.764971433333336,0
19.76663795,0
19.768321466666666,0
19.769988100000003,0
19.771654833333333,0
19.773326033333333,0
19.774988116666666,0
19.77666965,0
19.77832445,0
19.7800048,0
19.78167145,0
19.783342649999998,0
19.7850048,0
19.786671600000002,0
19.788354766666668,0
19.790021483333334,0
19.79168813333333,0
19.793359233333334,0
19.795021466666665,0
19.796688,0
19.79807931666667,0
19.80003813333333,0
19.801704916666665,0
19.803091616666666,0
19.805054766666668,0
19.80672153333333,0
19.80840485,0
19.810071483333335,0
19.811738966666667,0
19.813409150000002,0
19.81507145,0
19.816752666666666,0
19.818421416666666,0
19.82008726666667,0
19.821754733333332,0
19.823112016666666,0
19.82508825,0
19.826773449999997,0
19.82843815,0
19.83010481666667,0
19.831771483333334,0
19.83344275,0
19.835108899999998,0
19.836771566666666,0
19.8384191,0
19.840121566666667,0
19.841788100000002,0
19.843459383333336,0
19.84512158333333,0
19.846789083333334,0
19.848471433333334,0
19.850138249999997,0
19.85180485,0
19.85347918333333,0
19.85515476666667,0
19.8568213,0
19.858504633333332,0
19.86017131666667,0
19.861838916666667,0
19.863509150000002,0
19.865171383333333,0
19.866852616666666,0
19.868521283333333,0
19.870187966666666,0
19.871854616666667,0
19.873311049999998,0
19.87518803333333,0
19.876854650000002,0
19.87843803333333,0
19.880204616666667,0
19.881871416666666,0
19.88354255,0
19.88520463333333,0
19.8868713,0
19.888554650000003,0
19.890221366666665,0
19.89188795,0
19.8935591,0
19.895221283333335,0
19.8968889,0
19.898571283333332,0
19.90023808333333,0
19.90190463333333,0
19.903335633333334,0
19.905254683333332,0
19.9069213,0
19.908604633333333,0
19.91027135,0
19.911938833333334,0
19.913609216666668,0
19.915271283333333,0
19.91693803333333,0
19.918621283333334,0
19.92028795,0
19.921954633333332,0
19.923386266666665,0
19.92530465,0
19.926971433333335,0
19.928654650000002,0
19.930321333333335,0
19.931987966666664,0
19.93365145,0
19.935337983333334,0
19.937004650000002,0
19.93867205,0
19.940354650000003,0
19.942021683333333,0
19.943704466666667,0
19.945371283333333,0
19.9470381,0
19.948709216666668,0
19.95031546666667,0
19.952054666666665,0
19.9537218,0
19.955388016666667,0
19.957054566666667,0
19.958721483333335,0
19.960388066666667,0
19.962054766666668,0
19.963724366666668,0
19.965387883333335,0
19.9670696,0
19.968738133333332,0
19.9704048,0
19.97207135,0
