time(min),STALL WARNING
29.555631233333333,0
29.557445916666666,0
29.559114716666667,0
29.560779266666668,0
29.56244585,0
29.5641122,0
29.565780083333333,0
29.56744585,0
29.5691126,0
29.57079411666667,0
29.572459883333334,0
29.574130833333335,0
29.575801366666667,0
29.577468666666668,0
29.57914435,0
29.580915116666663,0
29.5826652,0
29.584366,0
29.585979783333332,0
29.587778883333332,0
29.5894291,0
29.591128983333334,0
29.59279576666667,0
29.594465316666668,0
29.5961458,0
29.597812483333335,0
29.59947905,0
29.6011457,0
29.60281236666667,0
29.604478666666665,0
29.606145883333333,0
29.607812383333332,0
29.609478933333335,0
29.611158133333333,0
29.612812483333336,0
29.6145013,0
29.616168633333334,0
29.6178348,0
29.619495266666668,0
29.62116235,0
29.62284316666667,0
29.62451375,0
29.626180816666665,0
29.627851616666668,0
29.629517633333332,0
29.631266766666666,0
29.63303055,0
29.63453035,0
29.636371399999998,0
29.6380988,0
29.6398062,0
29.641495716666668,0
29.643162399999998,0
29.644828816666667,0
29.646495799999997,0
29.648162383333332,0
29.64982913333333,0
29.6514958,0
29.653162383333335,0
29.65484,0
29.656495716666665,0
29.658176533333332,0
29.6598467,0
29.661514316666665,0
29.663185283333334,0
29.664851583333334,0
29.666633616666665,0
29.668202700000002,0
29.670144683333334,0
29.671829116666665,0
29.67349585,0
29.6751625,0
29.67682913333333,0
29.678495783333332,0
29.68016245,0
29.681845916666663,0
29.6835126,0
29.68517895,0
29.686845799999997,0
29.688512333333332,0
29.690179033333333,0
29.69186223333333,0
29.693528933333333,0
29.69519586666667,0
29.696862266666667,0
29.698528866666667,0
29.700196516666665,0
29.701858883333333,0
29.70356226666667,0
29.70522976666667,0
29.7068957,0
29.70856241666667,0
29.710229133333332,0
29.7117443,0
29.71357891666667,0
29.715245633333332,0
29.716912333333333,0
29.718579083333335,0
29.720245566666666,0
29.721928899999998,0
29.723595683333333,0
29.7252624,0
29.726928949999998,0
29.728595666666667,0
29.730266116666666,0
29.731945716666665,0
29.73361231666667,0
29.73527868333333,0
29.736945783333333,0
29.73861125,0
29.740279016666666,0
29.74196225,0
29.743628899999997,0
29.74529568333333,0
29.746962316666668,0
29.748628916666668,0
29.75029573333333,0
29.75188025,0
29.753643416666666,0
29.755312399999998,0
29.756981266666667,0
29.7586522,0
29.760318599999998,0
29.7619911,0
29.763679,0
29.765345566666667,0
29.767011399999998,0
29.768678966666666,0
29.770345616666667,0
29.772029083333337,0
29.773695566666667,0
29.775362183333332,0
29.777028849999997,0
29.778694783333332,0
29.780362283333332,0
29.782045616666665,0
29.78371215,0
29.785379033333335,0
29.7870472,0
29.788712200000003,0
29.790378966666665,0
29.792062366666666,0
29.79372891666667,0
29.795395533333334,0
29.79706223333333,0
29.79872905,0
29.80039555,0
29.802079,0
29.803745533333334,0
29.80541231666667,0
29.807095566666664,0
29.808762366666667,0
29.810428849999997,0
29.812112233333334,0
29.813778966666664,0
29.815446466666664,0
29.81711205,0
29.81877895,0
29.820445433333333,0
29.822128833333334,0
29.823795616666665,0
29.825462283333334,0
29.82712895,0
29.828795733333333,0
29.830462200000003,0
29.832145666666666,0
29.833812233333333,0
29.835478766666668,0
29.83714555,0
29.83881225,0
29.840478933333333,0
29.842162266666666,0
29.84382886666667,0
29.845495633333332,0
29.84716231666667,0
29.848828966666666,0
29.850495466666665,0
29.852195583333334,0
29.8538623,0
29.855528933333336,0
29.8571956,0
29.85886245,0
29.860529016666664,0
29.862212366666668,0
29.863879,0
29.865546433333336,0
29.867228949999998,0
29.8688955,0
29.8705624,0
29.87224575,0
29.873912266666668,0
29.875578933333333,0
29.877262166666668,0
29.878928933333334,0
29.88059555,0
29.882278833333334,0
29.883945666666666,0
29.885612333333334,0
29.88728821666667,0
29.888954983333335,0
29.890629,0
29.892254966666666,0
29.8939789,0
29.895645533333333,0
29.897329066666664,0
29.898995583333335,0
29.900662266666668,0
29.90232895,0
29.903995600000002,0
29.90566235,0
29.907332750000002,0
29.908995516666664,0
29.91066305,0
29.912328916666667,0
29.9140099,0
29.91567645,0
29.917346783333333,0
29.919016216666666,0
29.920689016666667,0
29.922555466666665,0
29.924329066666665,0
29.925995633333333,0
29.9276625,0
29.92933275,0
29.93099571666667,0
29.932662516666664,0
29.9343291,0
29.936010049999997,0
29.937680333333333,0
29.939347483333332,0
29.941018633333332,0
29.942685016666665,0
29.9445894,0
29.946328883333333,0
29.947995616666667,0
29.949662250000003,0
29.951328933333333,0
29.952995650000002,0
29.95466233333333,0
29.956329,0
29.95800661666667,0
29.95966663333333,0
29.961343266666667,0
29.963013550000003,0
29.964679016666665,0
29.966345583333336,0
29.9680122,0
29.9696999,0
29.971365083333335,0
29.973035000000003,0
29.974712283333332,0
29.9763788,0
29.978045533333333,0
29.97971685,0
29.981379,0
29.98304545,0
29.984421966666666,0
29.98641231666667,0
29.988078883333333,0
29.989705833333336,0
29.991412216666667,0
29.993078966666666,0
29.994762116666667,0
29.99642905,0
29.998095566666667,0
29.999766700000002,0
30.001428516666664,0
30.003095483333333,0
30.004698766666667,0
30.006445566666667,0
30.008112333333333,0
30.009783366666667,0
30.011445600000002,0
30.013126716666665,0
30.014790783333332,0
30.01646225,0
30.018128483333335,0
30.019799933333335,0
30.02146223333333,0
30.023128933333332,0
30.024812116666666,0
30.026479066666667,0
30.02814555,0
30.02981665,0
30.031478933333332,0
30.03314545,0
30.034813316666668,0
30.036365433333334,0
30.03803825,0
30.039697133333334,0
30.04151225,0
30.043179016666667,0
30.044824833333333,0
30.04652895,0
30.0481956,0
30.049867,0
30.051529016666667,0
30.053195583333334,0
30.05487838333333,0
30.05654575,0
30.058212383333334,0
30.05988335,0
30.061545716666668,0
30.063217116666667,0
30.06469896666667,0
30.0665624,0
30.068228716666667,0
30.069900166666667,0
30.071562466666666,0
30.073229016666666,0
30.07491213333333,0
30.076579033333335,0
30.07824563333333,0
30.079916816666668,0
30.081578966666665,0
30.083258983333334,0
30.084601616666667,0
30.086612383333332,0
30.0882791,0
30.0896973,0
30.091612283333333,0
30.093280116666666,0
30.094962266666666,0
30.096628933333335,0
30.098295733333334,0
30.099966849999998,0
30.101629116666665,0
30.103295566666667,0
30.104978983333336,0
30.106645816666667,0
30.10831245,0
30.109983516666667,0
30.111645566666667,0
30.113312349999998,0
30.1148263,0
30.116662333333334,0
30.118329133333333,0
30.12000018333333,0
30.12166241666667,0
30.123329116666667,0
30.125012116666667,0
30.126679033333335,0
30.128345683333333,0
30.130016700000002,0
30.13167915,0
30.133359566666666,0
30.134981149999998,0
30.136676599999998,0
30.138378916666667,0
30.139920083333333,0
30.141712933333334,0
30.143379083333336,0
30.145062316666667,0
30.146728883333335,0
30.148395566666665,0
30.150066683333332,0
30.151694016666667,0
30.153412333333332,0
30.155079066666666,0
30.156745616666665,0
30.158412283333334,0
30.160083399999998,0
30.161745716666665,0
30.16342613333333,0
30.16476795,0
30.16676235,0
30.16842895,0
30.170100033333334,0
30.171763183333333,0
30.173443000000002,0
30.175112083333335,0
30.176779,0
30.17844575,0
30.180116700000003,0
30.181779066666667,0
30.18345655,0
30.185121849999998,0
30.186795683333333,0
30.1884622,0
30.189818616666667,0
30.191812316666667,0
30.193479016666664,0
30.19516205,0
30.196829,0
30.198495566666665,0
30.2001667,0
30.201829283333332,0
30.203495516666663,0
30.20517885,0
30.20684545,0
30.20851233333333,0
30.210183066666666,0
30.211845633333333,0
30.213512233333333,0
30.21494875,0
30.216862183333333,0
30.21852965,0
30.22019985,0
30.221862183333332,0
30.223542966666667,0
30.22519523333333,0
30.226878633333335,0
30.22854545,0
30.23023305,0
30.231900566666667,0
30.23356215,0
30.235178716666667,0
30.236912116666666,0
30.238578716666666,0
30.240245383333335,0
30.24191215,0
30.243578783333334,0
30.24524631666667,0
30.246926433333332,0
30.248578833333333,0
30.250262033333335,0
30.251930466666668,0
30.2536012,0
30.255267600000003,0
30.2569736,0
30.258601466666665,0
30.260308466666665,0
30.2619849,0
30.263654516666666,0
30.2653265,0
30.26698133333333,0
30.26866235,0
30.270320700000003,0
30.272109816666664,0
30.27377965,0
30.275529566666666,0
30.277245466666663,0
30.27891215,0
30.28057875,0
30.282245533333334,0
30.283912150000003,0
30.285580466666666,0
30.28724545,0
30.28891213333333,0
30.290593166666667,0
30.292263416666664,0
30.29393065,0
30.295578733333333,0
30.29726775,0
30.29893411666667,0
30.30091231666667,0
30.302578883333332,0
30.30426231666667,0
30.30592881666667,0
30.307595533333334,0
30.309266700000002,0
30.310928883333332,0
30.312595483333332,0
30.314278883333333,0
30.31594645,0
30.31761231666667,0
30.31927891666667,0
30.3209455,0
30.322626266666663,0
30.324293400000002,0
30.325963816666665,0
30.327631383333333,0
30.329300866666664,0
30.33096816666667,0
30.332732866666667,0
30.334403,0
30.336263116666668,0
30.337945416666667,0
30.339612083333336,0
30.341280966666666,0
30.342945383333333,0
30.344612066666667,0
30.346282116666664,0
30.347945483333334,0
30.349612016666665,0
30.35127836666667,0
30.35294545,0
30.3546209,0
30.356293366666666,0
30.3579638,0
30.3596294,0
30.361297416666666,0
30.36296808333333,0
30.364634483333333,0
30.366340216666664,0
30.367971516666667,0
30.369698816666666,0
30.371369233333336,0
30.373039916666666,0
30.374708283333334,0
30.376389466666666,0
30.378148583333335,0
30.379735750000002,0
30.381612216666667,0
30.383278883333332,0
30.384945216666665,0
30.38662895,0
30.38829555,0
30.389962200000003,0
30.39162878333333,0
30.39330328333333,0
30.394966283333332,0
30.396493233333334,0
30.398312383333334,0
30.39997885,0
30.40164563333333,0
30.403312200000002,0
30.404982183333335,0
30.406662299999997,0
30.408329033333334,0
30.409995533333333,0
30.411662266666667,0
30.413328866666667,0
30.414995616666666,0
30.416678966666666,0
30.418345583333334,0
30.42001236666667,0
30.42169565,0
30.423361800000002,0
30.425028983333334,0
30.426712266666666,0
30.42837891666667,0
30.43004555,0
30.43171231666667,0
30.4333783,0
30.43504666666667,0
30.4367289,0
30.438395583333335,0
30.440062216666668,0
30.441728883333333,0
30.443395616666667,0
30.4450623,0
30.446745583333335,0
30.448412233333332,0
30.450078949999998,0
30.451746133333334,0
30.453412166666666,0
30.455078883333332,0
30.45676226666667,0
30.458428849999997,0
30.46009555,0
30.461762216666667,0
30.463428750000002,0
30.4650954,0
30.46677895,0
30.468446033333336,0
30.470112283333332,0
30.47174748333333,0
30.473250433333334,0
30.475128766666668,0
30.476812116666665,0
30.478479616666668,0
30.480145516666663,0
30.48181225,0
30.483478700000003,0
30.485151766666664,0
30.486828783333333,0
30.4884955,0
30.490162333333334,0
30.491828899999998,0
30.493495583333335,0
30.4951621,0
30.496829466666664,0
30.498350866666666,0
30.50017891666667,0
30.501846116666666,0
30.50351218333333,0
30.50517958333333,0
30.506838683333335,0
30.508528766666668,0
30.510195300000003,0
30.511862066666666,0
30.513529416666664,0
30.5151955,0
30.516853616666666,0
30.518486316666667,0
30.520212,0
30.521883416666665,0
30.523561933333333,0
30.52522855,0
30.526911983333335,0
30.528578766666666,0
30.530246066666667,0
30.531912016666666,0
30.533578583333334,0
30.535244883333334,0
30.536928633333336,0
30.538595433333334,0
30.54026205,0
30.54192875,0
30.54359541666667,0
30.545262066666666,0
30.5469454,0
30.5486129,0
30.55027886666667,0
30.551944916666667,0
30.55361196666667,0
30.55527873333333,0
30.556961983333334,0
30.558628666666667,0
30.560295333333332,0
30.561962,0
30.563628650000002,0
30.56529535,0
30.566964116666668,0
30.568477549999997,0
30.57027516666667,0
30.5719841,0
30.57365825,0
30.575328666666667,0
30.576995150000002,0
30.578678816666667,0
30.580345366666666,0
30.58201196666667,0
30.583678366666668,0
30.585345349999997,0
30.587016483333333,0
30.588660649999998,0
30.590361983333334,0
30.592028616666667,0
30.593695333333333,0
30.595362016666666,0
30.59703276666667,0
30.59871195,0
30.600378266666667,0
30.602046716666667,0
30.6037119,0
30.60537875,0
30.607051233333333,0
30.608728799999998,0
30.610395399999998,0
30.6120621,0
30.613728766666668,0
30.615395433333333,0
30.616992433333333,0
30.618744483333334,0
30.62041155,0
30.6220861,0
30.623762183333334,0
30.625428566666667,0
30.627103533333333,0
30.628778666666665,0
30.630445283333334,0
30.632112066666664,0
30.633778783333334,0
30.63544545,0
30.63712868333333,0
30.638794633333333,0
30.640462033333336,0
30.642128783333334,0
30.64379531666667,0
30.645462016666666,0
30.647145300000002,0
30.648811916666666,0
30.650478733333333,0
30.65214545,0
30.653811933333333,0
30.65549306666667,0
30.65716015,0
30.658830666666667,0
30.660500483333333,0
30.662167466666666,0
30.66393246666667,0
30.665554283333332,0
30.667237683333333,0
30.669004583333333,0
30.670705599999998,0
30.672233783333333,0
30.674162233333334,0
30.675828916666667,0
30.677496583333333,0
30.679162183333332,0
30.680828766666668,0
30.68249535,0
30.684162283333333,0
30.6858297,0
30.687504583333332,0
30.689088199999997,0
30.69082875,0
30.69250995,0
30.69418025,0
30.695851,0
30.697521616666666,0
30.699495183333333,0
30.701161233333334,0
30.702828683333333,0
30.704495316666666,0
30.70616196666667,0
30.70782865,0
30.709495349999997,0
30.71117651666667,0
30.712828650000002,0
30.714495333333332,0
30.716180683333334,0
30.717847066666668,0
30.71951745,0
30.721340783333332,0
30.723042799999998,0
30.724838950000002,0
30.726512083333336,0
30.728178633333336,0
30.72984531666667,0
30.731512,0
30.733181166666668,0
30.734617016666665,0
30.736528666666665,0
30.738195433333335,0
30.739862749999997,0
30.74152875,0
30.74319475,0
30.744872716666666,0
30.746545333333334,0
30.7482121,0
30.749878733333333,0
30.751545333333333,0
30.75321213333333,0
30.754895316666666,0
30.75656205,0
30.758228866666666,0
30.75989541666667,0
30.761562066666666,0
30.763228650000002,0
30.764912116666665,0
30.766578733333333,0
30.768245116666666,0
30.769912033333334,0
30.771578783333332,0
30.773245466666665,0
30.774928666666668,0
30.776595466666663,0
30.7782621,0
30.779928766666668,0
30.78159541666667,0
30.783263433333335,0
30.78480688333333,0
30.7865568,0
30.788278783333332,0
30.789945583333335,0
30.791612100000002,0
30.793278750000002,0
30.794962083333335,0
30.796628733333332,0
30.798295399999997,0
30.799962083333334,0
30.801629650000002,0
30.80329538333333,0
30.80497875,0
30.806645583333335,0
30.808312100000002,0
30.80997868333333,0
30.811647400000002,0
30.813312116666665,0
30.81499541666667,0
30.816662116666667,0
30.818328750000003,0
30.819995466666665,0
30.82166205,0
30.8233289,0
30.825012,0
30.826678633333334,0
30.82834533333333,0
30.8300121,0
30.83167865,0
30.833345316666666,0
30.834974583333334,0
30.83644231666667,0
30.83836218333333,0
30.840028683333333,0
30.841695433333335,0
30.843361983333335,0
30.845000116666668,0
30.846712066666665,0
30.8483788,0
30.85004545,0
30.851683816666668,0
30.853395300000003,0
30.85506205,0
30.856728633333336,0
30.858395416666667,0
30.860062033333335,0
30.861729683333333,0
30.863395383333334,0
30.86506353333333,0
30.866745433333335,0
30.86841155,0
30.870079699999998,0
30.87174536666667,0
30.87341205,0
30.875058416666665,0
30.876762216666666,0
30.878428733333333,0
30.88009545,0
30.881762216666665,0
30.883428799999997,0
30.885065766666667,0
30.886467883333335,0
30.888445383333334,0
30.890112233333333,0
30.891778799999997,0
30.893445349999997,0
30.895092483333336,0
30.89679545,0
30.898462083333335,0
30.900129733333333,0
30.901699516666664,0
30.903409316666664,0
30.905126133333333,0
30.906812033333335,0
30.908478666666667,0
30.91014631666667,0
30.9118121,0
30.913478750000003,0
30.915126416666666,0
30.916828583333334,0
30.91849451666667,0
30.9201629,0
30.921828766666668,0
30.92349528333333,0
30.92517648333333,0
30.926845433333334,0
30.928512033333334,0
30.930179616666667,0
30.931845466666665,0
30.933512083333333,0
30.935130916666665,0
30.9367637,0
30.938528533333333,0
30.940193566666668,0
30.9418619,0
30.943528716666666,0
30.945211816666667,0
30.946878566666665,0
30.9485452,0
30.950212816666667,0
30.951851466666668,0
30.953512866666667,0
30.955227233333336,0
30.9568951,0
30.958561116666665,0
30.960228583333336,0
30.961896116666665,0
30.96356195,0
30.965244,0
30.96691195,0
30.968578583333336,0
30.97024525,0
30.971911833333333,0
30.973578616666664,0
30.97526185,0
30.976928583333336,0
30.978595233333333,0
30.980261883333334,0
30.981928433333334,0
30.983595233333332,0
30.985151199999997,0
30.986842416666665,0
30.98861105,0
30.990278533333335,0
30.991945166666667,0
30.993611899999998,0
30.99529515,0
30.996961849999998,0
30.998628566666664,0
31.000295233333333,0
31.001851316666666,0
31.00363816666667,0
31.005311866666666,0
31.006978516666663,0
31.008645216666668,0
31.010312883333334,0
31.011979216666667,0
31.013650033333334,0
31.015324250000003,0
31.016988766666664,0
31.018661899999998,0
31.020328516666666,0
31.021995216666667,0
31.023661800000003,0
31.0253453,0
31.027011933333334,0
31.028678533333334,0
31.030345233333332,0
31.032011883333332,0
31.03367855,0
31.035333883333333,0
31.0369889,0
31.0386951,0
31.040361866666668,0
31.042028483333333,0
31.043695200000002,0
31.0453248,0
31.04704525,0
31.048711949999998,0
31.050319583333334,0
31.052046833333335,0
31.05372855,0
31.055411933333332,0
31.057078583333336,0
31.058745283333334,0
31.060428533333333,0
31.062096033333336,0
31.063761866666667,0
31.065445266666668,0
31.067111883333332,0
31.068778533333333,0
31.070445300000003,0
31.072111966666668,0
31.073778483333335,0
31.075433566666668,0
31.077128666666667,0
31.07879518333333,0
31.080461783333334,0
31.082128383333334,0
31.083795283333334,0
31.085478583333334,0
31.087145116666665,0
31.08881185,0
31.090478483333335,0
31.092145116666664,0
31.09381176666667,0
31.09547855,0
31.097145216666668,0
31.098811883333333,0
31.10048056666667,0
31.102145250000003,0
31.103830633333335,0
31.105497149999998,0
31.1071676,0
31.108963766666665,0
31.11050121666667,0
31.11226363333333,0
31.113963766666664,0
31.115712483333333,0
31.11747875,0
31.119145383333333,0
31.1208119,0
31.1224816,0
31.124145366666667,0
31.125813933333333,0
31.12749075,0
31.129160000000002,0
31.130830266666667,0
31.132497466666667,0
31.134164216666665,0
31.135834516666666,0
31.137502116666667,0
31.13904766666667,0
31.140842983333332,0
31.142510233333333,0
31.144180633333335,0
31.145851166666667,0
31.147512033333335,0
31.149178666666668,0
31.150859833333335,0
31.152528533333335,0
31.154195466666664,0
31.155862016666664,0
31.157545250000002,0
31.159212833333335,0
31.160878716666666,0
31.162545333333334,0
31.16421205,0
31.165878766666665,0
31.16756218333333,0
31.169228683333333,0
31.170895266666665,0
31.1725786,0
31.174245366666668,0
31.175912016666665,0
31.177595399999998,0
31.179261983333333,0
31.18092815,0
31.18259535,0
31.184262083333333,0
31.185928616666665,0
31.18761435,0
31.189284566666668,0
31.190950416666666,0
31.192665416666667,0
31.1943564,0
31.196182216666667,0
31.197919633333335,0
31.19959515,0
31.201261583333334,0
31.20293215,0
31.2046119,0
31.206279116666668,0
31.207945083333335,0
31.20961175,0
31.211278216666667,0
31.212945133333335,0
31.214611783333332,0
31.21629353333333,0
31.217958883333335,0
31.21962645,0
31.2212974,0
31.222963933333332,0
31.224634183333333,0
31.226375283333333,0
31.2280423,0
31.2297085,0
31.231374683333332,0
31.233250133333332,0
31.234633683333332,0
31.236582316666667,0
31.23826641666667,0
31.239945316666667,0
31.241611933333335,0
31.243278683333333,0
31.244945266666665,0
31.246611983333334,0
31.248278833333334,0
31.2499453,0
31.251610999999997,0
31.253293183333334,0
31.254963500000002,0
31.256630816666664,0
31.2582974,0
31.259967816666666,0
31.2618501,0
31.263450183333333,0
31.264984199999997,0
31.266933666666667,0
31.26861765,0
31.270295133333335,0
31.271961816666668,0
31.27362846666667,0
31.275118283333335,0
31.276978116666665,0
31.278645116666667,0
31.280311800000003,0
31.281979200000002,0
31.28364515,0
31.28521625,0
31.286976666666668,0
31.28865616666667,0
31.2903271,0
31.291995066666665,0
31.293678433333334,0
31.295328750000003,0
31.297028333333333,0
31.29869496666667,0
31.3003617,0
31.302029349999998,0
31.3036951,0
31.305378366666666,0
31.307045116666664,0
31.308711783333333,0
31.310378449999998,0
31.31204505,0
31.31371305,0
31.315395233333334,0
31.317061366666668,0
31.31872845,0
31.320395166666668,0
31.322061700000003,0
31.323729166666666,0
31.32541165,0
31.327078349999997,0
31.328745133333335,0
31.33041181666667,0
31.332078449999997,0
31.33374595,0
31.335405716666667,0
31.337111816666667,0
31.338778466666668,0
31.34044505,0
31.342111716666665,0
31.343778349999997,0
31.345461800000002,0
31.34712845,0
31.348795066666664,0
31.3504618,0
31.352128433333334,0
31.35379515,0
31.355478333333334,0
31.357145016666664,0
31.35881175,0
31.360478416666666,0
31.362145033333334,0
31.36381318333333,0
31.365495083333336,0
31.3671617,0
31.3688285,0
31.3704951,0
31.37217648333333,0
31.37384605,0
31.375511783333334,0
31.377178383333334,0
31.378845116666664,0
31.380511716666668,0
31.382178349999997,0
31.3838597,0
31.38554505,0
31.387211716666666,0
31.3888784,0
31.390552816666666,0
31.392228300000003,0
31.393895066666666,0
31.39557841666667,0
31.397244949999997,0
31.398911783333332,0
31.400595066666664,0
31.4022618,0
31.403928533333335,0
31.40561183333333,0
31.4072784,0
31.408944983333335,0
31.410611816666666,0
31.41227831666667,0
31.413945166666664,0
31.4156284,0
31.417295083333336,0
31.418961783333334,0
31.420645150000002,0
31.42231168333333,0
31.42397976666667,0
31.4256451,0
31.427311783333334,0
31.428978433333334,0
31.430645083333335,0
31.43232658333333,0
31.433996833333335,0
31.4356617,0
31.4373284,0
31.438995,0
31.440661733333332,0
31.44232846666667,0
31.443995083333334,0
31.445665583333334,0
31.447328316666667,0
31.448994966666667,0
31.4506764,0
31.45234655,0
31.454013883333335,0
31.45568048333333,0
31.457350933333334,0
31.45902356666667,0
31.460995133333334,0
31.46266185,0
31.46432855,0
31.465995300000003,0
31.4676628,0
31.469328483333335,0
31.470995283333334,0
31.472662,0
31.47432855,0
31.476000699999997,0
31.477661899999998,0
31.479343183333334,0
31.481013466666667,0
31.482680616666666,0
31.484347383333336,0
31.486013266666667,0
31.487681216666665,0
31.48934518333333,0
31.49101195,0
31.4926786,0
31.494350916666665,0
31.4960119,0
31.497696916666666,0
31.49936183333333,0
31.501028316666666,0
31.502694983333335,0
31.504366883333333,0
31.505954799999998,0
31.507711716666666,0
31.50914775,0
31.51106101666667,0
31.51272846666667,0
31.514395150000002,0
31.51606258333333,0
31.51772845,0
31.5194118,0
31.521078383333332,0
31.522745033333333,0
31.524428383333333,0
31.52609491666667,0
31.52776168333333,0
31.52942243333333,0
31.531111633333335,0
31.53277855,0
31.534444983333334,0
31.536111666666667,0
31.53777841666667,0
31.539448283333336,0
31.541128333333333,0
31.542795116666667,0
31.544462,0
31.546129216666667,0
31.547795133333334,0
31.549478383333334,0
31.551144716666666,0
31.552811716666668,0
31.554478333333332,0
31.55614496666667,0
31.557811700000002,0
31.559495033333334,0
31.5611616,0
31.562828349999997,0
31.564494933333332,0
31.566161700000002,0
31.5678284,0
31.5693066,0
31.571195,0
31.572861633333336,0
31.57454505,0
31.576211616666665,0
31.5778784,0
31.579561783333332,0
31.581228349999996,0
31.582895066666666,0
31.584561616666665,0
31.58622833333333,0
31.58789515,0
31.589540066666668,0
31.591245016666665,0
31.592911716666666,0
31.59457838333333,0
31.59624505,0
31.5979117,0
31.599594916666668,0
31.60126145,0
31.60292833333333,0
31.60459515,0
31.606265533333335,0
31.607928116666667,0
31.60960791666667,0
31.611278416666668,0
31.61294495,0
31.614611633333336,0
31.616278333333334,0
31.617945033333335,0
31.619319533333332,0
31.62129505,0
31.62296155,0
31.624644999999997,0
31.626311700000002,0
31.62797835,0
31.629661616666667,0
31.631328333333332,0
31.632994983333333,0
31.634661700000002,0
31.636328383333332,0
31.63799505,0
31.6396783,0
31.64134585,0
31.643011650000002,0
31.644678366666668,0
31.64634565,0
31.648011516666667,0
31.649694999999998,0
31.651361616666666,0
31.653028316666667,0
31.654695,0
31.656371583333332,0
31.65802835,0
31.659708600000002,0
31.661378483333333,0
31.663045033333333,0
31.664711666666665,0
31.6663786,0
31.668044866666666,0
31.669712866666668,0
31.671408783333334,0
31.673078383333333,0
31.674744983333333,0
31.676411716666667,0
31.678078333333332,0
31.67976155,0
31.681428383333333,0
31.68309483333333,0
31.68476168333333,0
31.686428250000002,0
31.688094933333332,0
31.689778216666667,0
31.69144496666667,0
31.693111599999998,0
31.694778383333333,0
31.69644483333333,0
31.698111583333333,0
31.699794949999998,0
31.7014618,0
31.703128316666668,0
31.704794916666668,0
31.706461633333333,0
31.708128216666665,0
31.709811733333332,0
31.71147841666667,0
31.713145,0
31.714811716666667,0
31.716478433333332,0
31.718144766666665,0
31.71970715,0
31.7215116,0
31.723178366666666,0
31.724845116666664,0
31.726511666666667,0
31.728178316666668,0
31.729706949999997,0
31.731528483333335,0
31.733195133333336,0
31.73486168333333,0
31.7365283,0
31.738194999999997,0
31.739878533333336,0
31.741545166666665,0
31.74321175,0
31.7448951,0
31.7465619,0
31.748228483333335,0
31.749911800000003,0
31.751579166666666,0
31.753245,0
31.7547124,0
31.7565952,0
31.758261816666668,0
31.759927233333336,0
31.761586366666666,0
31.76327865,0
31.764945133333335,0
31.766611849999997,0
31.768278516666665,0
31.769948533333334,0
31.771612483333335,0
31.77329518333333,0
31.774960866666667,0
31.776644583333333,0
31.778311733333332,0
31.7799534,0
31.781661800000002,0
31.783328433333335,0
31.784959533333332,0
31.786664816666665,0
31.78834515,0
31.789954833333333,0
31.791695166666667,0
31.79336178333333,0
31.79502835,0
31.79669505,0
31.79836175,0
31.800044983333333,0
31.801711633333333,0
31.80337828333333,0
31.805061716666668,0
31.806729249999997,0
31.808395,0
31.81007831666667,0
31.8117451,0
31.81341165,0
31.81507841666667,0
31.81674595,0
31.81841168333333,0
31.8200952,0
31.821761566666666,0
31.823428399999997,0
31.824801083333334,0
31.826778533333336,0
31.82844505,0
31.8301284,0
31.831795133333333,0
31.833461783333334,0
31.835128049999998,0
31.836795083333335,0
31.838461783333333,0
31.840091133333335,0
31.841802450000003,0
31.84347845,0
31.84514496666667,0
31.846811766666665,0
31.848478399999998,0
31.850083533333336,0
31.851797166666667,0
31.8534951,0
31.85517828333333,0
31.856844966666667,0
31.85851173333333,0
31.860195116666667,0
31.861861583333333,0
31.863528516666666,0
31.865160416666665,0
31.8668783,0
31.868545016666666,0
31.870168433333333,0
31.871857266666666,0
31.873561666666667,0
31.87521316666667,0
31.876879716666668,0
31.878578233333332,0
31.880244816666668,0
31.8819117,0
31.883578266666667,0
31.88524435,0
31.886911716666667,0
31.888578166666665,0
31.890263333333333,0
31.89193065,0
31.893600783333333,0
31.895267233333332,0
31.89693493333333,0
31.89860505,0
31.900267933333332,0
31.901933833333334,0
31.903642666666666,0
31.905331766666666,0
31.906999566666666,0
31.908659783333334,0
31.910331199999998,0
31.912244883333333,0
31.913911633333335,0
31.91557841666667,0
31.917244999999998,0
31.918911666666666,0
31.920578216666666,0
31.922245066666665,0
31.923911416666666,0
31.925600483333334,0
31.927261583333333,0
31.92894265,0
31.930612983333337,0
31.932280316666667,0
31.933950633333332,0
31.935617150000002,0
31.937564233333333,0
31.93927845,0
31.9409451,0
31.942611666666664,0
31.944278383333334,0
31.94595993333333,0
31.947628383333335,0
31.949295033333335,0
31.9509618,0
31.952628383333334,0
31.954295033333334,0
31.95596128333333,0
31.957628383333333,0
31.959295033333333,0
31.96097598333333,0
31.962645416666668,0
31.96431375,0
31.965981483333334,0
31.96764825,0
31.969313933333332,0
31.970984333333334,0
31.972651816666666,0
31.974352083333333,0
31.975984466666667,0
31.9779617,0
31.979628166666664,0
31.981294916666666,0
31.982961566666663,0
31.984628333333333,0
31.986294899999997,0
31.987961583333334,0
31.989642783333334,0
31.991309233333332,0
31.9929804,0
31.994650783333334,0
31.9963739,0
31.998047433333333,0
31.99970745,0
32.00147943333334,0
32.00304851666667,0
32.00481598333334,0
32.00662833333333,0
32.008295116666666,0
32.0099616,0
32.0116284,0
32.01329795,0
32.01496183333333,0
