time(min),STALL WARNING
6.244784066666667,0
6.247874516666667,0
6.2480917,0
6.2512175999999995,0
6.2529507833333335,0
6.254539883333333,0
6.256283983333333,0
6.2579628,0
6.259622800000001,0
6.261294566666667,0
6.263091066666666,0
6.264758466666666,0
6.2664212500000005,0
6.268093583333333,0
6.269777066666667,0
6.271697049999999,0
6.273088516666666,0
6.274763783333333,0
6.2764166,0
6.27811685,0
6.279750483333333,0
6.281427366666667,0
6.283090616666667,0
6.28475795,0
6.286444433333334,0
6.288363083333333,0
6.2897560666666665,0
6.291431116666667,0
6.29308425,0
6.294788733333334,0
6.296725,0
6.29809545,0
6.299754783333333,0
6.301425233333334,0
6.303108633333333,0
6.3050299999999995,0
6.3064191166666665,0
6.308098116666667,0
6.3104933999999995,0
6.311455016666666,0
6.313091616666666,0
6.314774816666667,0
6.316421149999999,0
6.318829283333333,0
6.31977575,0
6.3217553,0
6.323088866666667,0
6.3254143,0
6.327145933333333,0
6.328771733333333,0
6.329759883333333,0
6.3324307,0
6.33309045,0
6.335480466666667,0
6.336444583333333,0
6.3383644,0
6.339755966666667,0
6.3414309,0
6.343815183333334,0
6.3462826,0
6.347954333333334,0
6.349621983333334,0
6.3512923,0
6.352955833333333,0
6.3547586166666665,0
6.356418133333333,0
6.35809675,0
6.3597560500000005,0
6.361453466666666,0
6.363089733333334,0
6.364825066666667,0
6.366418933333334,0
6.3681708666666665,0
6.369773366666666,0
6.37169815,0
6.373084400000001,0
6.374758683333334,0
6.37642195,0
6.378125766666666,0
6.3797547833333335,0
6.381431516666667,0
6.3830846999999995,0
6.38476215,0
6.3864388,0
6.388365266666667,0
6.389759866666667,0
6.391424466666667,0
6.393816333333333,0
6.3947908,0
6.3968918666666665,0
6.398097066666667,0
6.400716883333333,0
6.402148833333333,0
6.403109300000001,0
6.405032183333333,0
6.406418533333333,0
6.408098883333333,0
6.410483216666667,0
6.411455116666666,0
6.413091183333334,0
6.414927116666666,0
6.417878833333333,0
6.4188167,0
6.421204766666667,0
6.421921566666667,0
6.424623633333334,0
6.426285466666667,0
6.427962566666667,0
6.429756183333333,0
6.431423266666667,0
6.43308605,0
6.434762783333333,0
6.4364388833333335,0
6.43809555,0
6.4397588,0
6.441425333333334,0
6.44308465,0
6.444792516666666,0
6.44641705,0
6.448095583333333,0
6.4497564,0
6.451427716666666,0
6.453111,0
6.455032666666667,0
6.45641975,0
6.458100233333334,0
6.460483816666667,0
6.461461966666667,0
6.463092866666666,0
6.4649889,0
6.466422033333333,0
6.468816333333333,0
6.469775783333334,0
6.472018283333333,0
6.473085383333333,0
6.474761933333333,0
6.47714755,0
6.478117833333333,0
6.479758333333334,0
6.481433466666666,0
6.483088599999999,0
6.485481783333333,0
6.486442533333333,0
6.488366383333333,0
6.4897538500000005,0
6.491430583333334,0
6.493815433333333,0
6.4947865,0
6.4970713,0
6.498092566666667,0
6.500787866666666,0
6.50292185,0
6.504617883333333,0
6.506286449999999,0
6.5079544,0
6.5096156,0
6.511294266666667,0
6.512949016666666,0
6.514652216666666,0
6.516287633333333,0
6.518089333333333,0
6.5197595,0
6.52142945,0
6.52309305,0
6.524768283333334,0
6.526423533333333,0
6.528125833333333,0
6.5300683500000005,0
6.531430916666666,0
6.5330902166666664,0
6.534762866666667,0
6.536446216666667,0
6.5383676,0
6.539755283333333,0
6.5414336833333335,0
6.543819399999999,0
6.54479455,0
6.546418116666667,0
6.548398016666667,0
6.549755716666667,0
6.552919316666666,0
6.55462055,0
6.556283483333334,0
6.557960899999999,0
6.559621333333334,0
6.5613000999999995,0
6.5629529,0
6.564650483333333,0
6.566427116666667,0
6.568094,0
6.56976205,0
6.5714316833333335,0
6.5730916,0
6.5747596999999995,0
6.576419066666666,0
6.578126966666667,0
6.579754183333333,0
6.58143605,0
6.583092683333333,0
6.5847737833333335,0
6.586443116666667,0
6.5883682,0
6.589758483333334,0
6.591469766666666,0
6.5938169166666665,0
6.594812433333333,0
6.5964212333333325,0
6.598464133333334,0
6.599759116666667,0
6.60215135,0
6.603106066666666,0
6.605481083333333,0
6.6064246833333335,0
6.60809805,0
6.6104874166666665,0
6.611455533333333,0
6.6130876,0
6.614761550000001,0
6.6164255333333335,0
6.618820966666666,0
6.619833133333334,0
6.62170195,0
6.624474966666667,0
6.624765066666666,0
6.627810766666667,0
6.6296169833333325,0
6.631286333333334,0
6.6329549666666665,0
6.634622733333333,0
6.6362877,0
6.6380899,0
6.63975205,0
6.641425816666667,0
6.643089916666667,0
6.644791816666667,0
6.646424783333334,0
6.648098583333333,0
6.649752783333334,0
6.651429433333333,0
6.653107183333333,0
6.6550356,0
6.656501416666667,0
6.658094,0
6.660488333333333,0
6.6614609,0
6.663830966666667,0
6.664767133333333,0
6.6664273,0
6.6688218,0
6.6711463166666665,0
6.671702416666667,0
6.67447595,0
6.674834333333333,0
6.677817616666666,0
6.679624183333333,0
6.68129155,0
6.682954083333334,0
6.68464815,0
6.68628795,0
6.68809345,0
6.68975735,0
6.691431533333334,0
6.6930853,0
6.694786966666666,0
6.696514533333333,0
6.698094083333333,0
6.699868183333334,0
6.701434383333334,0
6.7032207,0
6.70503645,0
6.706419366666667,0
6.708096133333333,0
6.709756466666667,0
6.7114516,0
6.713089566666667,0
6.714763266666666,0
6.716419233333333,0
6.718819016666667,0
6.719772,0
6.721703266666666,0
6.723093716666667,0
6.72491565,0
6.7271497,0
6.728271516666667,0
6.729754233333334,0
6.731930916666666,0
6.7330936999999995,0
6.73548545,0
6.736448083333333,0
6.738370233333333,0
6.73975925,0
6.741433033333333,0
6.7438166,0
6.744788583333333,0
6.747869533333334,0
6.748095383333333,0
6.751281400000001,0
6.75295765,0
6.754626683333334,0
6.756289883333333,0
6.757956783333333,0
6.759618283333333,0
6.7614244999999995,0
6.763085583333334,0
6.764763366666667,0
6.7664239,0
6.768096716666667,0
6.769775816666667,0
6.771434116666667,0
6.773086166666666,0
6.774769066666666,0
6.7764223333333335,0
6.778122083333334,0
6.779753883333333,0
6.7814284166666665,0
6.78309215,0
6.7847665,0
6.786444583333333,0
6.7880969,0
6.7897530999999995,0
6.79143485,0
6.7930886500000005,0
6.794788733333334,0
6.796420550000001,0
6.7980942,0
6.79975725,0
6.802151683333333,0
6.803129716666667,0
6.805038266666666,0
6.8067477499999995,0
6.808101916666667,0
6.810485133333334,0
6.811455466666667,0
6.814081066666667,0
6.816292416666666,0
6.817958616666666,0
6.819623733333334,0
6.821418483333333,0
6.823092699999999,0
6.824762516666667,0
6.826420116666666,0
6.82809835,0
6.829761633333333,0
6.831433666666667,0
6.833089650000001,0
6.834764383333334,0
6.836441833333334,0
6.838094916666667,0
6.839759316666667,0
6.841432433333333,0
6.843086483333334,0
6.844786816666666,0
6.846485449999999,0
6.848100333333334,0
6.849831316666667,0
6.8514308999999995,0
6.853114883333333,0
6.855039283333333,0
6.856422266666667,0
6.85809955,0
6.85976,0
6.861453583333334,0
6.863090816666667,0
6.86476715,0
6.866418933333334,0
6.868819616666667,0
6.8697814,0
6.871830999999999,0
6.873088133333333,0
6.8755018833333335,0
6.877150833333333,0
6.878125833333333,0
6.88112935,0
6.881430016666666,0
6.883094066666666,0
6.885484983333333,0
6.887810316666667,0
6.8883729166666665,0
6.8911559,0
6.892954933333333,0
6.8946252999999995,0
6.896286766666667,0
6.897988783333333,0
6.899756933333334,0
6.9014271,0
6.9030974333333335,0
6.904767683333333,0
6.9064280333333326,0
6.908093716666667,0
6.909755816666666,0
6.9114591333333335,0
6.9130873,0
6.914769266666667,0
6.916421616666667,0
6.918098233333333,0
6.919775516666667,0
6.921428150000001,0
6.9230924,0
6.92476465,0
6.926420166666667,0
6.9281200499999995,0
6.929761616666666,0
6.931433383333334,0
6.933087666666667,0
6.934764683333333,0
6.936442333333333,0
6.93837365,0
6.939759983333333,0
6.9414319833333336,0
6.943087916666667,0
6.944787533333333,0
6.946428633333333,0
6.948101500000001,0
6.9499645,0
6.951434116666667,0
6.9533357,0
6.95504075,0
6.956986316666667,0
6.958095033333334,0
6.959757316666667,0
6.961452783333334,0
6.96309075,0
6.96476825,0
6.966428166666667,0
6.9688273999999995,0
6.9697750166666665,0
6.9717075,0
6.973094049999999,0
6.975031366666666,0
6.977153316666667,0
6.979617133333333,0
6.9812861,0
6.9829553,0
6.984625783333334,0
6.9862900833333335,0
6.9879654,0
6.989653966666667,0
6.9912955666666665,0
6.992950516666667,0
6.9946281500000005,0
6.99640125,0
6.998090550000001,0
6.9997589,0
7.00142895,0
7.0030971,0
7.004763916666667,0
7.00642455,0
7.008102283333333,0
7.009761616666666,0
7.011459233333333,0
7.01308765,0
7.014765533333333,0
7.016425716666666,0
7.018095466666667,0
7.0197815666666665,0
7.021708533333333,0
7.0230905833333335,0
7.0247639,0
7.026428133333334,0
7.028117666666667,0
7.0297529999999995,0
7.0314268,0
7.03309075,0
7.034766966666666,0
7.0364464,0
7.038375566666667,0
7.039755866666667,0
7.0414296,0
7.04381855,0
7.0447956666666665,0
7.047802516666667,0
7.048102399999999,0
7.0501641,0
7.052153283333333,0
7.054510266666666,0
7.055042533333333,0
7.057846666666666,0
7.0580951333333335,0
7.06118605,0
7.061457216666667,0
7.064518966666666,0
7.064767733333333,0
7.0678607,0
7.068821466666667,0
7.0711902166666665,0
7.071709449999999,0
7.074622683333333,0
7.076285166666667,0
7.077960733333333,0
7.079753749999999,0
7.081423433333334,0
7.0830913833333335,0
7.084759216666667,0
7.086427083333334,0
7.08809765,0
7.089755216666667,0
7.09142835,0
7.093092,0
7.094792516666666,0
7.096586733333334,0
7.09809915,0
7.099759383333334,0
7.101428749999999,0
7.103112966666666,0
7.105043433333334,0
7.1064227833333335,0
7.108099516666667,0
7.10976,0
7.11145465,0
7.113094383333333,0
7.1147604,0
7.116421,0
7.118100866666667,0
7.119774616666667,0
7.121710116666667,0
7.123094916666667,0
7.125002516666667,0
7.127153066666667,0
7.12866425,0
7.12975555,0
7.132018483333333,0
7.133092916666667,0
7.135489116666667,0
7.136446483333333,0
7.1390356,0
7.139756983333333,0
7.141429866666667,0
7.14445,0
7.146292333333333,0
7.14795985,0
7.149621216666667,0
7.15131095,0
7.15295345,0
7.154631716666667,0
7.156320933333333,0
7.1579628500000005,0
7.159624283333334,0
7.161292966666666,0
7.1629568500000005,0
7.164665733333334,0
7.166285116666667,0
7.168021683333333,0
7.169756033333334,0
7.1712962,0
7.173087083333333,0
7.1747833666666665,0
7.1764247333333335,0
7.1781278,0
7.179756950000001,0
7.181431683333334,0
7.183095916666667,0
7.184761633333333,0
7.1864497499999995,0
7.18837825,0
7.189759766666667,0
7.1914323499999995,0
7.19309595,0
7.194786666666666,0
7.196428433333334,0
7.198102733333333,0
7.19975695,0
7.202154299999999,0
7.2031093,0
7.205045133333333,0
7.20642895,0
7.20810125,0
7.210489083333333,0
7.211456666666667,0
7.213202466666666,0
7.214762783333334,0
7.2165478,0
7.218826833333333,0
7.219903133333334,0
7.221712116666667,0
7.224516483333334,0
7.2247617166666664,0
7.2279248166666665,0
7.2296196166666675,0
7.231289716666666,0
7.232958566666667,0
7.234628666666667,0
7.236296133333333,0
7.2379591833333325,0
7.239622633333333,0
7.241308549999999,0
7.2429627,0
7.244760233333333,0
7.246425316666667,0
7.24809985,0
7.249753950000001,0
7.25143015,0
7.25310805,0
7.255045966666666,0
7.256427866666667,0
7.258100333333334,0
7.2604886833333335,0
7.26145535,0
7.263272483333333,0
7.264769149999999,0
7.2664214,0
7.268823383333333,0
7.270597433333334,0
7.271712816666666,0
7.2730923,0
7.274771083333333,0
7.277847783333334,0
7.278125616666667,0
7.281191216666667,0
7.282959483333333,0
7.284629883333333,0
7.286292733333333,0
7.2880913,0
7.289656633333333,0
7.291428016666666,0
7.293090733333334,0
7.294770466666667,0
7.296423116666666,0
7.298096566666667,0
7.2997576833333335,0
7.301428433333333,0
7.303111283333334,0
7.30504665,0
7.30642965,0
7.3080970333333335,0
7.309758333333333,0
7.311454016666667,0
7.313089866666666,0
7.314767616666666,0
7.31642715,0
7.31882745,0
7.319782050000001,0
7.321934566666667,0
7.3230916,0
7.324765616666666,0
7.3271556,0
7.328122183333333,0
7.3297634,0
7.33143455,0
7.333090183333334,0
7.3354929166666665,0
7.337855666666667,0
7.339622066666667,0
7.341291266666667,0
7.342950616666667,0
7.344630383333333,0
7.3462833666666665,0
7.348091216666667,0
7.349758566666667,0
7.351428733333333,0
7.353095416666666,0
7.354764733333334,0
7.356421966666667,0
7.358095383333334,0
7.359758616666666,0
7.361462516666666,0
7.363092533333334,0
7.364766066666666,0
7.3664292,0
7.368095516666667,0
7.369775233333334,0
7.371715083333334,0
7.3730925166666665,0
7.374765833333334,0
7.3766325833333335,0
7.378122083333333,0
7.380285166666666,0
7.381436016666667,0
7.38309625,0
7.385496666666667,0
7.386981,0
7.3883819,0
7.38975965,0
7.39143745,0
7.3938233166666665,0
7.39479425,0
7.39642105,0
7.3980980333333335,0
7.39975745,0
7.402169766666667,0
7.403112816666666,0
7.406288333333333,0
7.407957683333334,0
7.4096253,0
7.41129295,0
7.412949816666667,0
7.414658266666667,0
7.416286866666667,0
7.41798145,0
7.419621149999999,0
7.421296466666667,0
7.4229909,0
7.424628733333333,0
7.426287983333333,0
7.427966316666667,0
7.429619016666667,0
7.431325566666667,0
7.432956216666667,0
7.434652516666667,0
7.436291016666667,0
7.4379603,0
7.439656683333333,0
7.441297366666666,0
7.442957616666667,0
7.4446293,0
7.4462921,0
7.448090983333333,0
7.449758066666667,0
7.451420416666666,0
7.453095149999999,0
7.454765900000001,0
7.456420766666667,0
7.4580993,0
7.459757983333334,0
7.461484866666667,0
7.463092116666667,0
7.464766216666667,0
7.4664286833333335,0
7.46809945,0
7.469782316666667,0
7.471716616666666,0
7.473092116666667,0
7.4747660499999995,0
7.476428766666667,0
7.478124533333333,0
7.479815116666667,0
7.48143595,0
7.483164583333333,0
7.485490966666666,0
7.486865866666666,0
7.4883836666666665,0
7.490518583333333,0
7.491428766666667,0
7.493864100000001,0
7.494794116666666,0
7.4964224,0
7.498100033333333,0
7.49975975,0
7.5021591333333335,0
7.503112833333334,0
7.50505055,0
7.50642225,0
7.508215799999999,0
7.511186266666666,0
7.511919083333334,0
7.514520733333334,0
7.515569316666666,0
7.517862883333333,0
7.519583366666667,0
7.521286116666667,0
7.522958516666667,0
7.524627916666667,0
7.526285283333333,0
7.528096333333334,0
7.529758683333333,0
7.531436033333334,0
7.533095583333333,0
7.5347664666666665,0
7.5364496333333335,0
7.538099916666667,0
7.539759783333333,0
7.541435999999999,0
7.5430963166666665,0
7.5447921000000004,0
7.5464305666666665,0
7.548098366666666,0
7.549757833333333,0
7.551437633333333,0
7.553111100000001,0
7.5547714,0
7.556431,0
7.5581053833333325,0
7.55975825,0
7.561459233333333,0
7.563092016666666,0
7.56476585,0
7.5664284,0
7.568095633333334,0
7.569782866666666,0
7.571718116666666,0
7.5730927333333335,0
7.574766516666666,0
7.5771581333333335,0
7.57812175,0
7.5797643,0
7.581437583333334,0
7.583090433333333,0
7.585492149999999,0
7.586446416666666,0
7.588385433333333,0
7.589778533333333,0
7.591437966666667,0
7.593834200000001,0
7.5947944,0
7.5967722166666665,0
7.598098516666667,0
7.600682333333333,0
7.60216005,0
7.60379905,0
7.605052316666667,0
7.606430833333333,0
7.608098849999999,0
7.610492116666666,0
7.611464450000001,0
7.613092616666666,0
7.614769383333333,0
7.6164292,0
7.619588583333333,0
7.621291716666667,0
7.6229535833333335,0
7.624626666666666,0
7.626290683333333,0
7.627966416666666,0
7.629761733333334,0
7.6314299,0
7.63309075,0
7.634766900000001,0
7.636439816666667,0
7.638098433333334,0
7.6397597333333325,0
7.641437483333333,0
7.6430969666666675,0
7.644795916666666,0
7.646429183333333,0
7.648097783333334,0
7.64975685,0
7.65143765,0
7.653110799999999,0
7.6550533,0
7.656422466666666,0
7.658464416666667,0
7.660492083333334,0
7.662139016666667,0
7.66309125,0
7.6647667166666675,0
7.666430083333333,0
7.668842083333334,0
7.671127683333333,0
7.671720283333333,0
7.673093283333333,0
7.6747664,0
7.677812716666666,0
7.6781254,0
7.681151116666666,0
7.6814374,0
7.68449395,0
7.685493350000001,0
7.687831133333334,0
7.689624616666667,0
7.691293433333334,0
7.692953883333334,0
7.694758466666666,0
7.69642915,0
7.698097033333333,0
7.6997580333333335,0
7.701438183333334,0
7.703111716666666,0
7.704766183333334,0
7.70642875,0
7.708104783333334,0
7.7097575166666665,0
7.7114592,0
7.7130897166666665,0
7.714763516666666,0
7.716428016666667,0
7.718104066666667,0
7.71978105,0
7.721721066666667,0
7.7230893499999995,0
7.724764683333333,0
7.7271608333333335,0
7.728129966666667,0
7.72994245,0
7.73143405,0
7.734154166666666,0
7.735510083333333,0
7.737264683333334,0
7.7383884499999995,0
7.741189366666667,0
7.741435933333333,0
7.744593833333333,0
7.744791833333333,0
7.747856633333333,0
7.749625683333334,0
7.751294250000001,0
7.752958566666667,0
7.754757116666667,0
7.756428333333334,0
7.75809655,0
7.75975665,0
7.761458583333334,0
7.763089283333334,0
7.764767283333334,0
7.766427883333334,0
7.7681048666666666,0
7.769781616666666,0
7.771722466666667,0
7.7730898999999996,0
7.7747650833333335,0
7.776428316666667,0
7.7781299,0
7.780025583333333,0
7.7814339666666665,0
7.783095483333333,0
7.785495350000001,0
7.786448983333334,0
7.788389316666667,0
7.7897569833333336,0
7.7914360333333335,0
7.793826766666667,0
7.794791216666667,0
7.79642805,0
7.79810635,0
7.7997565,0
7.802162200000001,0
7.8031105,0
7.8050596,0
7.806428400000001,0
7.809618816666667,0
7.8112869,0
7.812950766666666,0
7.81466285,0
7.8162902333333335,0
7.817991383333333,0
7.81962255,0
7.821428383333333,0
7.8230923500000005,0
7.82476675,0
7.8264413500000005,0
7.828125916666666,0
7.829758166666666,0
7.83143585,0
7.8330970833333335,0
7.834767066666666,0
7.836450500000001,0
7.838390066666666,0
7.839758166666667,0
7.841437533333333,0
7.84309675,0
7.844792283333334,0
7.8464291,0
7.848133366666667,0
7.8497555000000006,0
7.8521634,0
7.853111233333333,0
7.855138866666667,0
7.856429583333334,0
7.858801983333334,0
7.860494350000001,0
7.862159650000001,0
7.8630901,0
7.864763966666667,0
7.8664271999999995,0
7.868830216666667,0
7.87112635,0
7.871724133333333,0
7.874472616666667,0
7.874763799999999,0
7.877815200000001,0
7.87813,0
7.8812926999999995,0
7.882950483333333,0
7.884757866666667,0
7.886427116666666,0
7.888096633333333,0
7.889756266666667,0
7.891434116666667,0
7.8930949833333335,0
7.8947910666666665,0
7.896427816666667,0
7.898100816666667,0
7.8997631833333335,0
7.901553,0
7.903117166666667,0
7.905058466666667,0
7.906425283333333,0
7.908098516666667,0
7.910494633333333,0
7.911456216666667,0
7.913094883333334,0
7.9147686166666675,0
7.91643185,0
7.91882925,0
7.919786216666667,0
7.921725266666667,0
7.92309415,0
7.9247679,0
7.92716235,0
7.928124583333333,0
7.931183416666666,0
7.931439083333333,0
7.934529066666666,0
7.936259066666667,0
7.9378553499999995,0
7.938392283333333,0
7.941180833333333,0
7.941434266666667,0
7.944593616666667,0
7.944947133333333,0
7.94795895,0
7.949620683333333,0
7.9513504,0
7.952955666666667,0
7.954630916666666,0
7.956423733333334,0
7.958093616666667,0
7.9597623,0
7.96143065,0
7.963094366666667,0
7.9647687,0
7.966431783333333,0
7.968099733333333,0
7.969780999999999,0
7.971726183333334,0
7.973094633333334,0
7.974768716666667,0
7.977165916666667,0
7.97812565,0
7.980371900000001,0
7.981439983333333,0
7.983089166666666,0
7.985497583333333,0
7.986447766666666,0
7.988393183333334,0
7.989761983333333,0
7.9914315,0
7.993832883333333,0
7.99479815,0
7.996424666666666,0
7.998386166666666,0
7.999761583333333,0
8.00216645,0
8.003117166666668,0
8.00541895,0
8.006425516666667,0
8.009102916666667,0
8.010495566666666,0
8.01243595,0
8.013096266666667,0
8.014770516666667,0
8.016423333333334,0
8.019583733333333,0
8.021183716666666,0
8.022956783333333,0
8.024626216666666,0
8.026285783333334,0
8.028094366666666,0
8.029617983333333,0
8.031431616666667,0
8.033090833333334,0
8.034771866666667,0
8.03644505,0
8.038102649999999,0
8.039763433333333,0
8.041430666666667,0
8.043092116666667,0
8.044793883333332,0
8.046423983333334,0
8.048097816666667,0
8.049761166666666,0
8.051439583333334,0
8.053116966666666,0
8.0550607,0
8.056424683333335,0
8.05809835,0
8.059763316666666,0
8.061465283333334,0
8.063095816666667,0
8.064769383333333,0
8.066506,0
8.068831716666667,0
8.070164916666666,0
8.071727749999999,0
8.074467016666667,0
8.074770299999999,0
8.077805966666666,0
8.078138066666666,0
8.0811505,0
8.082957833333333,0
8.084627466666667,0
8.0862919,0
8.088092716666667,0
8.089765183333334,0
8.091434,0
8.0930918,0
8.0947946,0
8.09642535,0
8.098098166666666,0
8.099762483333334,0
8.101437383333334,0
8.1031673,0
8.105061383333334,0
8.106431316666667,0
8.108097433333334,0
8.109757883333334,0
8.111462216666666,0
8.1130906,0
8.11476805,0
8.116427416666667,0
8.118106683333334,0
8.119780916666667,0
8.121728166666667,0
8.123090966666666,0
8.125164933333334,0
8.127163033333334,0
8.128856883333333,0
8.131151633333333,0
8.132958866666666,0
8.134627633333332,0
8.1362908,0
8.137967033333334,0
8.139663533333334,0
8.1412942,0
8.143095599999999,0
8.14476415,0
8.146428683333333,0
8.148106066666667,0
8.1497663,0
8.151435366666666,0
8.153119666666667,0
8.155062466666667,0
8.156429233333334,0
8.158167616666667,0
8.15975815,0
8.161831516666666,0
8.16309985,0
8.164764833333333,0
8.166428400000001,0
8.168104766666668,0
8.169782766666668,0
8.17172955,0
8.17309295,0
8.17476615,0
8.177164016666667,0
8.178127216666667,0
8.179854616666667,0
8.181435966666667,0
8.183198516666668,0
8.185497616666668,0
8.186554733333333,0
8.188396466666667,0
8.190214883333333,0
8.191435933333334,0
8.194461983333333,0
8.194791983333333,0
8.1978502,0
8.198098216666667,0
8.201186116666667,0
8.202169683333333,0
8.204510466666667,0
8.205063383333334,0
8.207957183333333,0
8.209619716666667,0
8.21129475,0
8.212951649999999,0
8.214758233333333,0
8.216429866666667,0
8.21809755,0
8.21976505,0
8.22143335,0
8.2230935,0
8.224766616666667,0
8.226430183333333,0
8.228131316666667,0
8.229761883333333,0
8.231436,0
8.233091033333332,0
8.234766650000001,0
8.236445550000001,0
8.238397216666666,0
8.239981783333333,0
8.241435899999999,0
8.243652383333332,0
8.244792316666667,0
8.24642915,0
8.248097966666666,0
8.2497585,0
8.25216605,0
8.253112266666665,0
8.255064166666667,0
8.256432166666666,0
8.25834875,0
8.2604979,0
8.261707116666667,0
8.263090766666666,0
8.2653649,0
8.26643,0
8.2688338,0
8.269783516666667,0
8.271730866666667,0
8.273093183333334,0
8.274766433333333,0
8.277164566666666,0
8.279625433333333,0
8.28129205,0
8.28295515,0
8.284649733333334,0
8.28628755,0
8.287966116666666,0
8.289664766666666,0
8.291295166666668,0
8.292955983333334,0
8.29463515,0
8.29628795,0
8.298006016666665,0
8.2996173,0
8.301430283333334,0
8.303098199999999,0
8.304766116666666,0
8.306430366666666,0
8.308099333333333,0
8.309759266666667,0
8.311445933333333,0
8.31309125,0
8.314769233333333,0
8.3164307,0
8.318106733333334,0
8.3197843,0
8.321438116666666,0
8.323092483333333,0
8.324769116666667,0
8.326433366666667,0
8.32812465,0
8.329764866666666,0
8.331438916666666,0
8.333094466666667,0
8.334769366666666,0
8.336448,0
8.338398716666667,0
8.339765783333332,0
8.3414401,0
8.343202433333333,0
8.344795733333333,0
8.346432983333333,0
8.348099683333334,0
8.3497617,0
8.351440083333333,0
8.353114733333333,0
8.3550659,0
8.356432866666667,0
8.358101366666666,0
8.3605094,0
8.361534916666667,0
8.36309215,0
8.36520165,0
8.3664316,0
8.368869216666667,0
8.36978485,0
8.371732999999999,0
8.37309295,0
8.374765583333334,0
8.377845166666667,0
8.378133,0
8.3811812,0
8.38295885,0
8.3846276,0
8.386292933333333,0
8.387960633333332,0
8.389666266666667,0
8.3914274,0
8.393097066666668,0
8.394765666666666,0
8.396428083333333,0
8.39810545,0
8.399765483333333,0
8.401436,0
8.403120716666667,0
8.404767883333333,0
8.406428416666667,0
8.408101283333334,0
8.409767066666666,0
8.411458533333333,0
8.41309955,0
8.41477285,0
8.41642675,0
8.418104216666666,0
8.419781933333335,0
8.4217341,0
8.423100466666666,0
8.424773233333333,0
8.4271674,0
8.428130066666666,0
8.430248283333333,0
8.431434216666666,0
8.43407145,0
8.4355032,0
8.43726475,0
8.438400933333334,0
8.43976745,0
8.4414341,0
8.444513883333332,0
8.444793666666667,0
8.447846216666667,0
8.449622466666666,0
8.451291533333334,0
8.452957183333334,0
8.4546314,0
8.45642995,0
8.458098883333333,0
8.4597666,0
8.4614337,0
8.4631007,0
8.46476955,0
8.466424533333333,0
8.468103983333334,0
8.469779766666667,0
8.471734916666666,0
8.473098633333333,0
8.47477535,0
8.476425416666666,0
8.478131866666667,0
8.47975875,0
8.4814359,0
8.4830967,0
8.4855013,0
8.486452866666667,0
8.488401816666666,0
8.4897606,0
8.49163635,0
8.493833216666667,0
8.495298166666666,0
8.496433416666667,0
8.498106516666667,0
8.499760233333333,0
8.502167033333333,0
8.50311635,0
8.50506865,0
8.506424683333334,0
8.508106583333333,0
8.5105104,0
8.511463466666667,0
8.513094666666667,0
8.5147679,0
8.516668766666667,0
8.51958735,0
8.52129305,0
8.522952083333333,0
8.52462805,0
8.526289316666666,0
8.527967616666666,0
8.5296223,0
8.53133685,0
8.532959933333334,0
8.53468295,0
8.536292933333334,0
8.537962616666666,0
8.539667683333333,0
8.541296116666667,0
8.542960650000001,0
8.544625566666667,0
8.546284466666668,0
8.548002866666668,0
8.549622183333334,0
8.551314783333334,0
8.552954316666668,0
8.554763616666666,0
8.556425383333334,0
8.558108933333333,0
8.5597624,0
8.56146345,0
8.563096466666666,0
8.564769383333333,0
8.566433666666667,0
8.568107066666666,0
8.569814683333334,0
8.571736933333334,0
8.573119466666666,0
8.574769316666666,0
8.576785300000001,0
8.5781359,0
8.580437233333333,0
8.5814408,0
8.583101516666668,0
8.5847693,0
8.586455316666667,0
8.5884039,0
8.5897652,0
8.591441716666667,0
8.593091866666667,0
8.594792616666666,0
8.596425433333334,0
8.59810255,0
8.599763016666667,0
8.601504916666666,0
8.603117000000001,0
8.60507095,0
8.6064266,0
8.608518316666666,0
8.610506166666667,0
8.611868333333334,0
8.61309695,0
8.6155359,0
8.616433366666666,0
8.618845966666667,0
8.619786983333332,0
8.621737783333334,0
8.6230969,0
8.624769333333333,0
8.627167883333334,0
8.628134033333334,0
8.63111995,0
8.631439933333333,0
8.634519583333333,0
8.635501766666668,0
8.637847733333333,0
8.638404533333333,0
8.641184116666667,0
8.641441183333333,0
8.644510466666667,0
8.64479635,0
8.647845383333333,0
8.648102283333333,0
8.651177366666667,0
8.65292425,0
8.654514383333334,0
8.655071633333334,0
8.657843883333333,0
8.659618466666666,0
8.661285666666666,0
8.6629518,0
8.664673966666667,0
8.666290033333333,0
8.667979783333333,0
8.669767233333333,0
8.671434416666667,0
8.673098716666667,0
8.674771566666667,0
8.676431916666667,0
8.678125983333333,0
8.67976365,0
8.681432833333332,0
8.68309285,0
8.684771916666667,0
8.686450566666666,0
8.688405566666667,0
8.689766116666666,0
8.691436633333334,0
8.693838116666667,0
8.694797600000001,0
8.696434466666668,0
8.698326766666668,0
8.69976305,0
8.70217965,0
8.703116516666666,0
8.705669816666667,0
8.706426733333334,0
8.708109683333333,0
8.711126283333334,0
8.711464883333333,0
8.7146213,0
8.7162896,0
8.717959683333333,0
8.719625083333334,0
8.721296533333334,0
8.722950933333333,0
8.724629783333334,0
8.726296833333333,0
8.7279591,0
8.729621433333334,0
8.731348266666666,0
8.732951066666667,0
8.734764733333334,0
8.736425733333332,0
8.738100433333333,0
