time(min),STALL WARNING
4.17985165,0
4.182226866666666,0
4.182885416666666,0
4.185429466666667,0
4.187233166666666,0
4.18876065,0
4.191034966666667,0
4.19270665,0
4.194372883333333,0
4.1959914666666664,0
4.1977057166666665,0
4.199369216666667,0
4.201225883333334,0
4.20288315,0
4.204565783333333,0
4.2062161,0
4.207893733333334,0
4.209553883333333,0
4.211227466666666,0
4.2127276,0
4.214564516666667,0
4.2162227833333334,0
4.2178964500000005,0
4.219551233333333,0
4.221230216666666,0
4.22288335,0
4.224560933333333,0
4.2262215,0
4.227897416666667,0
4.2298660833333335,0
4.2312291,0
4.232883366666667,0
4.2353716,0
4.237103933333334,0
4.238762066666666,0
4.2396452,0
4.2420886,0
4.243454833333334,0
4.2455045,0
4.246668333333333,0
4.2487604333333335,0
4.250320683333333,0
4.2520963499999995,0
4.253902733333333,0
4.2554311333333334,0
4.256221016666666,0
4.258758566666667,0
4.260112966666666,0
4.262184166666667,0
4.263150033333334,0
4.265427333333333,0
4.266217583333333,0
4.268760733333333,0
4.270572716666667,0
4.2726221833333335,0
4.272892916666667,0
4.275451933333334,0
4.276779733333334,0
4.279307950000001,0
4.2810346,0
4.2826982,0
4.2843717,0
4.2860322,0
4.287233183333334,0
4.2895558,0
4.2912257333333335,0
4.29288855,0
4.294556666666667,0
4.2960675833333335,0
4.29789655,0
4.299554166666667,0
4.301232133333333,0
4.302892316666666,0
4.304990833333333,0
4.306223866666667,0
4.307891416666666,0
4.310113633333334,0
4.3120734333333335,0
4.3131457,0
4.3154195,0
4.316219233333333,0
4.318752283333333,0
4.320440283333333,0
4.322090033333334,0
4.322892066666666,0
4.325456783333333,0
4.32678065,0
4.328772,0
4.3298593,0
4.332092583333333,0
4.33288565,0
4.33542535,0
4.33723455,0
4.3387597499999995,0
4.341035016666667,0
4.342705666666666,0
4.344372916666667,0
4.346021416666667,0
4.347706,0
4.3493686333333335,0
4.351043383333334,0
4.352705866666667,0
4.354377683333333,0
4.3560410166666665,0
4.357885733333333,0
4.359550483333334,0
4.3612281500000005,0
4.3627156,0
4.36455975,0
4.366218633333333,0
4.3678926166666665,0
4.3695531,0
4.371658383333334,0
4.37289305,0
4.374566683333333,0
4.376781983333333,0
4.377899566666667,0
4.37988165,0
4.38123125,0
4.382890416666666,0
4.385124433333334,0
4.386247366666667,0
4.388325166666667,0
4.3898952,0
4.392080733333333,0
4.393449033333333,0
4.395440316666667,0
4.396910466666667,0
4.3987472,0
4.399552933333333,0
4.4020812,0
4.403902566666666,0
4.405413650000001,0
4.406217733333333,0
4.4087478,0
4.4101147166666665,0
4.41223425,0
4.413164216666667,0
4.4154172166666665,0
4.41621965,0
4.419369816666667,0
4.4210389333333335,0
4.4227057,0
4.424374116666667,0
4.426034816666666,0
4.4278881000000005,0
4.429440799999999,0
4.431222833333333,0
4.432884566666667,0
4.4345585000000005,0
4.436218800000001,0
4.437893116666666,0
4.439553299999999,0
4.441230966666667,0
4.442891483333334,0
4.4445592000000005,0
4.446510583333334,0
4.447892933333334,0
4.449553033333333,0
4.451230933333334,0
4.452890316666666,0
4.45499315,0
4.456225566666666,0
4.4578926,0
4.460125016666667,0
4.462104916666666,0
4.463173,0
4.465423483333333,0
4.466225,0
4.468760616666667,0
4.470502649999999,0
4.472129116666666,0
4.472887200000001,0
4.4754209666666664,0
4.476782233333333,0
4.478871949999999,0
4.47988185,0
4.482097916666667,0
4.48289415,0
4.486031616666667,0
4.487705066666667,0
4.489372583333333,0
4.491222316666667,0
4.492889433333333,0
4.494554383333333,0
4.49604295,0
4.497893800000001,0
4.499559483333334,0
4.501228266666667,0
4.502886066666666,0
4.5045598,0
4.506219983333334,0
4.507894066666666,0
4.509557733333333,0
4.511232433333333,0
4.512738416666666,0
4.5145655,0
4.516218366666667,0
4.5178926,0
4.519555066666666,0
4.521660349999999,0
4.522889,0
4.525379133333334,0
4.526783933333333,0
4.52872335,0
4.530081016666666,0
4.5320959,0
4.53373655,0
4.5354227499999995,0
4.5372347500000005,0
4.53876015,0
4.541033416666667,0
4.54270365,0
4.5443728666666665,0
4.54598605,0
4.547711116666667,0
4.549367166666667,0
4.551038916666667,0
4.552701066666667,0
4.5545520999999995,0
4.5562218833333334,0
4.557890016666667,0
4.55956035,0
4.5612252,0
4.562742233333333,0
4.564565083333334,0
4.5662241,0
4.56789215,0
4.569558183333333,0
4.57123185,0
4.572889283333334,0
4.57455965,0
4.576217633333334,0
4.5778955833333335,0
4.5798206666666665,0
4.58140465,0
4.58289195,0
4.58538025,0
4.586218466666667,0
4.58872285,0
4.5895586,0
4.592100033333333,0
4.5934614,0
4.595538583333333,0
4.5965303,0
4.598760066666666,0
4.5997541166666664,0
4.602093933333333,0
4.603902416666667,0
4.60541765,0
4.607700866666667,0
4.609366316666667,0
4.6110427,0
4.612718166666667,0
4.614412983333333,0
4.6162247,0
4.617892833333333,0
4.61956085,0
4.621230716666666,0
4.622890433333333,0
4.624565466666667,0
4.626227633333333,0
4.627892566666667,0
4.629397366666667,0
4.631231433333333,0
4.632891333333333,0
4.634566266666667,0
4.636225266666667,0
4.637898233333333,0
4.639553733333333,0
4.641232433333333,0
4.642886633333333,0
4.6445679,0
4.646476366666667,0
4.6478943,0
4.6495592666666665,0
4.651229566666666,0
4.652885133333333,0
4.6554156833333336,0
4.656224583333333,0
4.658755733333333,0
4.660129266666667,0
4.66208775,0
4.6631422166666665,0
4.665418983333334,0
4.666219516666666,0
4.668749116666667,0
4.670438833333334,0
4.672086333333334,0
4.672888783333333,0
4.675419683333333,0
4.676784816666666,0
4.6787660833333335,0
4.679854316666667,0
4.682083649999999,0
4.683178316666667,0
4.685414450000001,0
4.687124766666666,0
4.688747333333334,0
4.690503216666667,0
4.692084566666667,0
4.6938667999999995,0
4.6955291500000005,0
4.697207266666666,0
4.698747933333333,0
4.6995533,0
4.7020859999999995,0
4.703901033333333,0
4.705414533333333,0
4.706223816666666,0
4.708754133333334,0
4.710130466666667,0
4.712173666666667,0
4.713146416666667,0
4.715422116666667,0
4.716226266666666,0
4.718906616666667,0
4.720577166666667,0
4.722077283333333,0
4.7228905999999995,0
4.7254176,0
4.726785183333333,0
4.728851233333334,0
4.729851383333333,0
4.732083016666667,0
4.733273933333333,0
4.73541295,0
4.737707283333333,0
4.7395535833333335,0
4.7412241999999996,0
4.74289285,0
4.74456,0
4.746038733333334,0
4.747895766666667,0
4.749553433333333,0
4.751231683333334,0
4.752885583333334,0
4.754565783333333,0
4.756221933333333,0
4.757896333333334,0
4.7595529999999995,0
4.76122825,0
4.763138383333334,0
4.7645651,0
4.7662198,0
4.767894699999999,0
4.769558333333333,0
4.771664366666667,0
4.772886033333333,0
4.774560983333333,0
4.776798433333334,0
4.77868825,0
4.77984385,0
4.7820307,0
4.783378166666667,0
4.785418033333333,0
4.7872402,0
4.78874655,0
4.789558316666667,0
4.792077533333333,0
4.793462933333333,0
4.795527766666667,0
4.796469883333334,0
4.798754283333333,0
4.799561316666667,0
4.802079233333334,0
4.8043732,0
4.806034449999999,0
4.8077067,0
4.809370116666667,0
4.811218666666667,0
4.8127349,0
4.81455605,0
4.816222766666666,0
4.81789005,0
4.819552916666667,0
4.82123465,0
4.822892516666666,0
4.824560549999999,0
4.8262194166666665,0
4.827898583333333,0
4.82983015,0
4.831232483333333,0
4.832890616666666,0
4.834569416666667,0
4.836227016666666,0
4.8386885500000005,0
4.839552133333334,0
4.842052533333334,0
4.843451166666667,0
4.8453881,0
4.846494533333334,0
4.848791966666666,0
4.8495599,0
4.852083366666666,0
4.8543738,0
4.85603315,0
4.85770915,0
4.859368516666667,0
4.86122615,0
4.862714066666666,0
4.864564183333334,0
4.8662271666666665,0
4.86789565,0
4.8695532833333335,0
4.871226966666667,0
4.872886083333333,0
4.8745643,0
4.8762239166666665,0
4.87789305,0
4.879369683333333,0
4.8812354000000004,0
4.882893883333333,0
4.8845688166666665,0
4.886219916666667,0
4.887899783333333,0
4.889553116666666,0
4.891227733333333,0
4.892889233333333,0
4.894564883333333,0
4.8965237,0
4.897898016666667,0
4.899558799999999,0
4.901801016666666,0
4.902894966666667,0
4.904999583333333,0
4.906227483333333,0
4.907902516666667,0
4.910125633333333,0
4.911228700000001,0
4.913181483333334,0
4.915408666666667,0
4.91683655,0
4.9187440166666665,0
4.920467733333334,0
4.922072983333334,0
4.9228923,0
4.925410516666666,0
4.926785633333333,0
4.928837783333333,0
4.929814066666666,0
4.932075983333333,0
4.9328874,0
4.935412383333333,0
4.9372438,0
4.93883955,0
4.941033549999999,0
4.942704050000001,0
4.944372716666667,0
4.946036166666667,0
4.9477082,0
4.94936595,0
4.951041733333334,0
4.9528886,0
4.954558466666666,0
4.956219366666667,0
4.957900033333333,0
4.959557583333334,0
4.9612361499999995,0
4.963138016666667,0
4.964550016666666,0
4.9662242,0
4.9684532500000005,0
4.9704323666666665,0
4.972082933333334,0
4.9728936500000005,0
4.975408266666666,0
4.976802050000001,0
4.97876835,0
4.979840783333333,0
4.98207475,0
4.982886583333333,0
4.985412016666667,0
4.987169316666667,0
4.988743183333334,0
4.9898571333333335,0
4.992077283333333,0
4.993469616666667,0
4.995438466666667,0
4.996869883333334,0
4.998743816666667,0
5.000219866666666,0
5.0020735,0
5.003906116666667,0
5.005410633333333,0
5.007237283333334,0
5.0087402,0
5.010120049999999,0
5.012206233333334,0
5.0131454,0
5.015408483333334,0
5.016226783333334,0
5.0193673,0
5.021037116666667,0
5.022895433333334,0
5.024564483333333,0
5.026223366666667,0
5.027898633333334,0
5.0293733666666665,0
5.031228416666667,0
5.032889783333333,0
5.034566133333334,0
5.0362271,0
5.037897283333334,0
5.039557666666667,0
5.041232483333333,0
5.042953166666667,0
5.044560566666667,0
5.046508266666667,0
5.047900183333334,0
5.049657166666667,0
5.051227399999999,0
5.052894116666667,0
5.054567483333333,0
5.0562252333333335,0
5.057893783333333,0
5.059562316666667,0
5.06123155,0
5.063148283333334,0
5.064561116666667,0
5.06622835,0
5.06847125,0
5.069555883333333,0
5.07202135,0
5.07288705,0
5.0753571,0
5.076801816666666,0
5.078766216666667,0
5.079801933333333,0
5.0821214,0
5.082890783333333,0
5.0854472333333325,0
5.087221916666667,0
5.0887503333333335,0
5.089559283333333,0
5.092072783333334,0
5.093469233333333,0
5.0955493,0
5.096509916666666,0
5.09874405,0
5.099553133333334,0
5.102077266666667,0
5.1039027,0
5.105408883333333,0
5.106436550000001,0
5.109368333333333,0
5.111039116666666,0
5.112706616666666,0
5.1143768000000005,0
5.1160365,0
5.117712316666666,0
5.1195598,0
5.121229433333333,0
5.122890766666667,0
5.124568916666667,0
5.126226466666666,0
5.1278973500000005,0
5.129384216666667,0
5.13123345,0
5.132894833333333,0
5.1345694,0
5.136222383333333,0
5.137902266666667,0
5.139553283333333,0
5.1412280500000005,0
5.14345325,0
5.14456625,0
5.14650605,0
5.147895633333333,0
5.149556566666666,0
5.151787466666667,0
5.152895533333334,0
5.155003433333333,0
5.15622595,0
5.157900783333334,0
5.160128933333333,0
5.162105583333334,0
5.163214183333333,0
5.165406683333334,0
5.16655725,0
5.1687431833333335,0
5.17050625,0
5.172074716666667,0
5.1735732,0
5.175410633333333,0
5.176789783333333,0
5.178882633333333,0
5.179802416666667,0
5.1820786666666665,0
5.182887200000001,0
5.185410216666667,0
5.1872372166666665,0
5.18874205,0
5.19104105,0
5.1928920000000005,0
5.194561666666667,0
5.19605655,0
5.19789965,0
5.199560933333333,0
5.201235466666667,0
5.202887816666666,0
5.204568233333333,0
5.206229633333333,0
5.2078985,0
5.209554766666667,0
5.211232283333333,0
5.212990633333334,0
5.214561533333333,0
5.2163197666666665,0
5.217897233333333,0
5.2195563499999995,0
5.22123005,0
5.222887233333333,0
5.2245660166666665,0
5.226222916666667,0
5.227904283333333,0
5.2297905333333325,0
5.2312332,0
5.232890233333333,0
5.2351256,0
5.23622835,0
5.238337816666666,0
5.23955895,0
5.2420735333333335,0
5.243474816666667,0
5.2454381,0
5.2464760833333335,0
5.248781233333333,0
5.24956315,0
5.252100333333334,0
5.253902116666667,0
5.255423466666667,0
5.256223049999999,0
5.258743966666667,0
5.2601252,0
5.262217483333333,0
5.2633936,0
5.265413666666666,0
5.267704500000001,0
5.26874575,0
5.27103725,0
5.2728873499999995,0
5.274557433333333,0
5.2762238,0
5.277897966666667,0
5.27939835,0
5.281230099999999,0
5.2828922333333335,0
5.284565983333333,0
5.286228283333333,0
5.288338633333334,0
5.2895611833333325,0
5.2920359333333336,0
5.293459183333333,0
5.295372,0
5.296526133333334,0
5.298704266666666,0
5.300057366666667,0
5.302081266666667,0
5.303906266666666,0
5.305414533333333,0
5.306220716666667,0
5.308743000000001,0
5.3110324,0
5.3126794,0
5.314374683333334,0
5.316036933333334,0
5.31770825,0
5.319374816666667,0
5.32104,0
5.3228942,0
5.324564366666667,0
5.326230116666666,0
5.327904716666667,0
5.32939915,0
5.331235933333334,0
5.332887666666667,0
5.334561333333333,0
5.336223700000001,0
5.338339349999999,0
5.339556366666667,0
5.341230166666667,0
5.343461133333333,0
5.345350949999999,0
5.346543016666667,0
5.348747049999999,0
5.3498236666666665,0
5.352072733333333,0
5.353837816666666,0
5.355414566666667,0
5.3568365,0
5.358742133333333,0
5.360503216666667,0
5.362104583333334,0
5.363853316666667,0
5.3654092833333324,0
5.3662286,0
5.368743866666667,0
5.371032166666667,0
5.3727065666666665,0
5.374374133333333,0
5.37603235,0
5.377714116666667,0
5.3794229,0
5.381048133333333,0
5.382702833333333,0
5.384373383333333,0
5.386038833333334,0
5.387715200000001,0
5.389372483333333,0
5.391043383333334,0
5.392897216666666,0
5.3945609999999995,0
5.396066149999999,0
5.3979027,0
5.399555816666666,0
5.401229366666667,0
5.4028876666666665,0
5.40456935,0
5.406220833333333,0
5.407898250000001,0
5.4095569999999995,0
5.411235016666667,0
5.412706833333333,0
5.4145665166666666,0
5.416224466666667,0
5.417902116666666,0
5.41956065,0
5.421232883333333,0
5.4228939333333335,0
5.424623983333333,0
5.426789116666667,0
5.4279710833333334,0
5.4297936,0
5.431671000000001,0
5.4328972166666665,0
5.435129616666667,0
5.436222466666667,0
5.4383406333333335,0
5.43955595,0
5.44122935,0
5.443463100000001,0
5.445440033333333,0
5.446517883333333,0
5.448747683333333,0
5.4495602666666665,0
5.452072883333334,0
5.453907333333333,0
5.45541445,0
5.456703316666667,0
5.4587423,0
5.460374066666667,0
5.462196933333333,0
5.4631435999999995,0
5.465417583333333,0
5.467390783333333,0
5.468746583333333,0
5.471036550000001,0
5.472626316666667,0
5.474370683333333,0
5.476224833333333,0
5.47789165,0
5.479371916666667,0
5.481227716666667,0
5.4828938833333325,0
5.4845676999999995,0
5.4862209,0
5.487900133333333,0
5.489554549999999,0
5.491238733333334,0
5.492890516666666,0
5.4945651,0
5.496123316666666,0
5.497896566666666,0
5.499558316666667,0
5.501231866666667,0
5.50310905,0
5.505008616666666,0
5.50622375,0
5.507901483333333,0
5.510123283333333,0
5.511237633333333,0
5.51313535,0
5.514569383333333,0
5.51622785,0
5.51874395,0
5.520469100000001,0
5.522075966666667,0
5.522896833333333,0
5.525412416666667,0
5.526798333333334,0
5.528767883333333,0
5.52980595,0
5.5320811,0
5.532892266666667,0
5.535405033333333,0
5.537172616666667,0
5.538746183333333,0
5.5395614166666665,0
5.542073483333333,0
5.543456333333333,0
5.545438233333333,0
5.54651815,0
5.548742033333333,0
5.549583666666667,0
5.552077133333333,0
5.554370116666667,0
5.556039283333334,0
5.55770815,0
5.5593667,0
5.561041983333332,0
5.562719366666667,0
5.564554583333334,0
5.566222316666666,0
5.567890483333334,0
5.569557583333333,0
5.5712281,0
5.57288825,0
5.574563733333334,0
5.576225666666667,0
5.577899833333333,0
5.579856400000001,0
5.5812303000000005,0
5.582893933333334,0
5.585124016666667,0
5.587108033333334,0
5.588737483333333,0
5.589893666666667,0
5.59207355,0
5.593557266666666,0
5.595529466666666,0
5.596479316666667,0
5.598740266666667,0
5.5995592499999995,0
5.602077316666667,0
5.603845083333334,0
5.605408083333333,0
5.606226933333333,0
5.608743416666666,0
5.6101240500000005,0
5.612193783333333,0
5.613140483333334,0
5.6155600833333335,0
5.616221583333333,0
5.619208783333334,0
5.621040000000001,0
5.62269945,0
5.624373416666667,0
5.6260369500000005,0
5.627712533333333,0
5.629396016666667,0
5.631223483333333,0
5.632889516666666,0
5.6345910833333335,0
5.63622685,0
5.637899633333333,0
5.639557616666667,0
5.641235366666666,0
5.642893533333334,0
5.6445971833333335,0
5.646471766666666,0
5.6479377,0
5.649562550000001,0
5.651236133333334,0
5.65289205,0
5.655010733333333,0
5.6562233,0
5.6578973999999995,0
5.660134283333333,0
5.661235716666666,0
5.6631867,0
5.664564516666666,0
5.666226399999999,0
5.668466333333333,0
5.670435400000001,0
5.672071949999999,0
5.672973416666667,0
5.675408383333334,0
5.676793933333333,0
5.678773466666667,0
5.679861183333333,0
5.682076216666666,0
5.683336566666667,0
5.685413349999999,0
5.687233533333333,0
5.688745666666667,0
5.6903532,0
5.692071516666667,0
5.694023666666666,0
5.6960016499999995,0
5.697701816666666,0
5.6987442,0
5.70103385,0
5.702097083333333,0
5.704370866666666,0
5.706039983333333,0
5.707703116666666,0
5.709375316666666,0
5.711045416666666,0
5.712665866666667,0
5.714378916666666,0
5.716033666666667,0
5.717714916666667,0
5.71937165,0
5.721048183333333,0
5.7226992333333335,0
5.724555183333333,0
5.7262251,0
5.72789375,0
5.729427316666667,0
5.7312326166666665,0
5.7328906,0
5.734568183333334,0
5.736228400000001,0
5.737900783333334,0
5.739559283333333,0
5.741236116666667,0
5.742895483333333,0
5.7445652,0
5.746076716666667,0
5.747896516666667,0
5.7495647666666665,0
5.7512319,0
5.752892083333334,0
5.754570983333334,0
5.7562234666666665,0
5.7578974,0
5.759559166666667,0
5.761233516666667,0
5.763190816666667,0
5.764564666666667,0
5.76622705,0
5.7684701,0
5.770433666666667,0
5.77207235,0
5.772895883333334,0
5.775408333333333,0
5.7767927666666665,0
5.778771416666666,0
5.779871616666667,0
5.782076050000001,0
5.783203183333333,0
5.785410833333334,0
5.78717165,0
5.7887436333333335,0
5.790531516666666,0
5.792078683333334,0
5.793469433333334,0
5.795517599999999,0
5.79648955,0
5.798736216666667,0
5.799556016666666,0
5.802702116666667,0
5.804372783333334,0
5.806036316666667,0
5.807706966666667,0
5.80937195,0
5.811227566666666,0
5.8127406666666666,0
5.814566766666666,0
5.81622895,0
5.817902983333333,0
5.819556516666666,0
5.8212377166666665,0
5.822895933333333,0
5.8245635,0
5.826269816666667,0
5.827900033333333,0
5.829404766666667,0
5.83123155,0
5.832889216666667,0
5.834567233333333,0
5.836225116666666,0
5.83789935,0
5.839558183333333,0
5.841235883333333,0
5.842893683333333,0
5.844572183333334,0
5.8464843166666665,0
5.847904633333333,0
5.849563216666667,0
5.851304183333333,0
5.852898833333334,0
5.855014816666667,0
5.856222416666666,0
5.857906116666667,0
5.860137516666667,0
5.861233116666667,0
5.8632268000000005,0
5.8654029,0
5.866226983333333,0
5.8687394,0
5.870573,0
5.8720723999999995,0
5.873010466666667,0
5.8754082499999996,0
5.876793766666666,0
5.878849733333333,0
5.8809714500000005,0
5.882704749999999,0
5.884372133333333,0
5.8860409,0
5.887708683333334,0
5.889555833333333,0
5.891225833333333,0
5.892891133333333,0
5.894569383333334,0
5.896076399999999,0
5.897901399999999,0
5.899559433333333,0
5.9012332333333335,0
5.9028944333333335,0
5.90456565,0
5.906228016666667,0
5.907901666666667,0
5.909563516666666,0
5.9112382000000006,0
5.912745350000001,0
5.914569366666667,0
5.916231716666666,0
5.917905666666667,0
5.919557766666667,0
5.921681733333333,0
5.9230937,0
5.925402933333333,0
5.926794166666667,0
5.928739233333333,0
5.9301135,0
5.932071233333333,0
5.932890866666667,0
5.935406850000001,0
5.937101583333333,0
5.938739533333333,0
5.9395597166666665,0
5.942073016666667,0
5.943472716666667,0
5.945433666666667,0
5.946496583333333,0
5.948741666666667,0
5.9495636166666666,0
5.952075933333333,0
5.953901233333334,0
5.95540885,0
5.956232466666666,0
5.9588221500000005,0
5.96013985,0
5.96221545,0
5.963219183333334,0
5.965836483333334,0
5.967705666666667,0
5.9693748,0
5.97104485,0
5.972708099999999,0
5.97438295,0
5.976033833333334,0
5.97770915,0
5.9793855166666665,0
5.981041833333333,0
5.982894383333333,0
5.984563716666666,0
5.98623165,0
5.987899499999999,0
5.98956375,0
5.991231766666667,0
5.992889533333333,0
5.9945713,0
5.9964954666666666,0
5.9979244666666665,0
5.999556983333333,0
6.0015425166666665,0
6.0028926,0
6.0050159,0
6.006226333333333,0
6.007900066666667,0
6.010140733333333,0
6.011236016666667,0
6.0131863,0
6.014568133333333,0
6.016229766666667,0
6.0184701333333335,0
6.019566066666666,0
6.0216829999999995,0
6.022936633333333,0
6.025401366666666,0
6.02680785,0
6.028768583333333,0
6.029960583333334,0
6.032069666666667,0
6.0336229333333335,0
6.035405633333333,0
6.037242883333333,0
6.038736383333334,0
6.039557883333333,0
6.0420736,0
6.043469933333333,0
6.045504500000001,0
6.046479666666667,0
6.048741433333333,0
6.049561266666666,0
6.0520762,0
6.0539002,0
6.0554147,0
6.056229666666667,0
6.05874415,0
6.0601277666666675,0
6.0626463,0
6.064295233333333,0
6.065444116666667,0
6.066224083333333,0
6.0690220833333335,0
6.071036783333334,0
6.072686283333334,0
6.074375783333334,0
6.076036333333334,0
6.077709033333334,0
6.079325333333333,0
6.081227416666667,0
6.082893333333333,0
6.084571016666667,0
6.086228833333333,0
6.087902033333333,0
6.089567883333333,0
6.091239983333333,0
6.092905466666666,0
6.094566133333333,0
6.0960387166666665,0
6.0979067,0
6.099564766666667,0
6.101232850000001,0
6.102890333333333,0
6.105017683333333,0
6.106233116666667,0
6.107898116666666,0
6.10955905,0
6.111234416666667,0
6.113179150000001,0
6.1145653499999995,0
6.116228083333334,0
6.11873485,0
6.11956445,0
6.12207315,0
6.1230865,0
6.125401083333333,0
6.126809933333334,0
6.1288717,0
6.1304236833333325,0
6.132068116666667,0
6.132899,0
6.135405983333333,0
6.137237933333333,0
6.138736383333334,0
6.1410359833333334,0
6.142707566666667,0
6.1443756333333335,0
6.1460356166666665,0
6.1477113,0
6.149374633333333,0
6.151049,0
6.1527023,0
6.154381666666667,0
6.156075166666667,0
6.1578983166666665,0
6.159565366666667,0
6.161234333333334,0
6.162741866666667,0
6.164569066666666,0
6.1662317,0
6.167902399999999,0
6.169559816666666,0
6.171233183333333,0
6.172890916666667,0
6.174569383333333,0
6.1762284166666666,0
6.177908166666667,0
6.1793732666666665,0
6.181237899999999,0
6.182895066666667,0
6.184571933333333,0
6.186232783333334,0
6.187902749999999,0
6.189564000000001,0
6.191238683333333,0
6.19289165,0
6.194567266666667,0
6.196544149999999,0
6.1979067500000005,0
6.1995581,0
6.201795983333334,0
6.203767283333334,0
6.205402883333334,0
6.2065071666666665,0
6.2087396833333335,0
6.210129916666666,0
6.212165866666666,0
6.213208833333334,0
6.2154065,0
6.216869516666666,0
6.2187433500000004,0
6.220532850000001,0
6.22207325,0
6.22289165,0
6.225408883333333,0
6.226795433333334,0
6.228853583333334,0
6.229818616666667,0
6.232069666666667,0
6.232895083333333,0
6.236033366666667,0
6.237703150000001,0
6.239375266666666,0
6.241043633333334,0
6.2427031500000005,0
6.2443748333333335,0
6.2460739499999995,0
6.247713650000001,0
6.2495583833333335,0
6.251250333333334,0
6.252929216666667,0
6.254574949999999,0
6.25623215,0
6.257900483333333,0
6.25956775,0
6.261243266666667,0
6.263138966666666,0
6.26456935,0
6.2662253833333335,0
6.267903933333333,0
6.269563349999999,0
6.271686333333333,0
6.2728944166666665,0
6.2749032,0
6.276795916666667,0
6.27877225,0
6.279807016666666,0
6.282072116666667,0
6.282899283333333,0
6.285406133333334,0
6.2872359,0
6.288738933333334,0
6.2895576,0
6.292073483333333,0
6.29346415,0
6.29550345,0
6.2965991,0
6.298740133333333,0
6.30103515,0
6.30270325,0
6.304372083333334,0
6.306227683333334,0
6.30789855,0
6.3095632,0
6.311234316666667,0
6.3127328,0
6.314570616666667,0
6.316231716666667,0
6.3179066,0
6.3195676,0
6.321241433333333,0
6.322892683333333,0
6.324567366666667,0
6.326798216666666,0
6.3279027333333335,0
6.32987515,0
6.331235633333333,0
6.332932783333334,0
6.3351317,0
6.337106400000001,0
6.3387395333333325,0
6.340266083333334,0
6.342073166666667,0
6.3434629,0
6.345434783333333,0
6.346498216666666,0
6.348741716666667,0
6.3495663166666665,0
6.352073466666667,0
6.353905816666667,0
6.3554087,0
6.356224983333333,0
6.358742633333334,0
6.360132283333333,0
6.3626319,0
6.36429665,0
6.36541,0
6.36622785,0
6.368758533333333,0
6.37057525,0
6.372646866666666,0
6.374367266666667,0
6.376022633333333,0
6.377707366666666,0
6.379376083333334,0
6.381043716666667,0
6.3828969833333336,0
6.384561633333333,0
6.386232733333333,0
6.3879028,0
6.3895659333333334,0
6.39123425,0
6.39289135,0
6.394569316666667,0
6.396077983333333,0
6.397902666666666,0
6.399560616666666,0
6.401239216666666,0
6.40289655,0
6.4045662000000005,0
6.40622945,0
6.407904316666667,0
6.409565383333334,0
6.411240033333334,0
6.4131441166666665,0
6.415345016666667,0
6.4162330333333335,0
6.4187143833333336,0
6.4204406999999994,0
6.42207515,0
6.4230938,0
6.425412783333333,0
6.4267994999999996,0
6.428838733333333,0
6.430402849999999,0
6.43270325,0
6.434371499999999,0
6.436039666666667,0
6.437708883333333,0
6.4393710833333335,0
6.441044949999999,0
6.442708683333334,0
6.444381033333333,0
6.44605605,0
6.447713566666667,0
6.449369533333334,0
6.451041783333333,0
6.452705066666667,0
6.454382566666667,0
6.456233616666666,0
6.45790045,0
6.45956105,0
6.461235916666667,0
6.4627087,0
6.464565783333333,0
6.4662251,0
6.467903833333333,0
6.46956075,0
6.47123425,0
6.47289215,0
6.474569366666667,0
6.476229233333334,0
6.477908016666667,0
6.479810716666666,0
6.481419833333334,0
6.4828962500000005,0
6.484774083333334,0
6.486233816666666,0
6.488356583333333,0
6.489567116666667,0
6.49124265,0
6.492895483333333,0
6.4945693,0
6.4965126,0
6.498683366666667,0
6.499560933333334,0
6.502073583333333,0
6.5037692,0
6.505414583333334,0
6.506453016666667,0
6.5087402,0
6.510151016666667,0
6.512188066666666,0
6.513790216666667,0
6.51541035,0
6.516231833333333,0
6.51936875,0
6.521038483333333,0
6.522700266666667,0
6.5243828,0
6.526036483333334,0
6.527895166666667,0
6.529376399999999,0
6.531233283333333,0
6.532894366666667,0
6.534568800000001,0
6.5362320333333335,0
6.537901716666667,0
6.539562816666666,0
6.541237716666666,0
6.54311955,0
6.5445755000000005,0
6.546462366666667,0
6.548677783333334,0
6.549561550000001,0
6.552075883333334,0
6.552899466666666,0
6.555408666666667,0
6.556230283333333,0
6.558744083333334,0
6.560136216666667,0
6.562188066666667,0
6.563156566666666,0
6.5654106500000005,0
6.566235383333334,0
6.568747016666666,0
6.5705752833333335,0
6.572138483333333,0
6.5743743,0
6.57603585,0
6.577707816666666,0
6.57941775,0
6.581039916666667,0
6.5827043666666665,0
6.58437675,0
6.586037083333333,0
6.58770985,0
6.58937035,0
6.591046016666667,0
6.592705649999999,0
6.594380816666667,0
6.596045583333333,0
6.597713433333333,0
6.599373600000001,0
6.6012257000000005,0
6.602708716666666,0
6.604568,0
6.6062335,0
6.607901666666666,0
6.60956865,0
6.611237233333333,0
6.613139666666667,0
6.614585999999999,0
6.616225766666666,0
6.618471133333333,0
6.6195615,0
6.6216922,0
6.6228952,0
6.6254068833333335,0
6.6267982666666665,0
6.6287675833333335,0
6.6298029,0
6.632076333333334,0
6.632899466666666,0
6.635410366666666,0
6.637242866666666,0
6.638743683333333,0
6.639568633333334,0
6.64207985,0
6.643465533333333,0
6.645529166666667,0
6.6465222,0
6.648741966666666,0
