time(min),STALL WARNING
5.831615083333334,0
5.833278983333333,0
5.8349598,0
5.8366082666666665,0
5.838387983333333,0
5.8399432000000004,0
5.842024416666667,0
5.843275666666666,0
5.844956633333333,0
5.846611966666667,0
5.8482988166666665,0
5.850290216666667,0
5.851923866666666,0
5.853276,0
5.85558265,0
5.85661015,0
5.859071783333333,0
5.8599487833333335,0
5.8616308833333335,0
5.86455285,0
5.864963333333333,0
5.86790565,0
5.868295883333333,0
5.8712234,0
5.871721916666667,0
5.874556366666666,0
5.875739283333334,0
5.877892699999999,0
5.879905566666666,0
5.881225483333333,0
5.881629516666667,0
5.884755583333334,0
5.886605033333334,0
5.888268766666666,0
5.889943633333334,0
5.891607433333333,0
5.8932825666666675,0
5.894950983333334,0
5.896613100000001,0
5.898287016666667,0
5.899946783333333,0
5.9016193999999995,0
5.903280683333334,0
5.9050559,0
5.90661395,0
5.908693133333333,0
5.9099832,0
5.911619216666667,0
5.913615733333334,0
5.914956533333333,0
5.917419250000001,0
5.918288183333334,0
5.920632283333333,0
5.9217234166666675,0
5.924552500000001,0
5.925739783333333,0
5.9278874833333335,0
5.928292216666667,0
5.931221116666666,0
5.93165255,0
5.9346999333333335,0
5.936601366666666,0
5.938240100000001,0
5.939944183333334,0
5.941611966666667,0
5.943277216666666,0
5.94494825,0
5.94661085,0
5.9482816000000005,0
5.949946133333333,0
5.951614666666667,0
5.953275916666667,0
5.955057216666667,0
5.956615116666667,0
5.958612766666667,0
5.959942533333334,0
5.96163125,0
5.9632791166666665,0
5.9649566499999995,0
5.966951583333333,0
5.96829595,0
5.969941483333334,0
5.971726583333333,0
5.973275883333334,0
5.975376616666667,0
5.976610566666667,0
5.978986516666667,0
5.979945966666667,0
5.981623233333333,0
5.984240183333334,0
5.984960816666666,0
5.986614866666667,0
5.988391116666667,0
5.991221299999999,0
5.992405583333333,0
5.9945560166666665,0
5.994956233333333,0
5.997881083333334,0
5.99993875,0
6.001609183333333,0
6.0032757000000005,0
6.004960166666667,0
6.006608216666667,0
6.008293566666667,0
6.0099457833333325,0
6.0116833666666665,0
6.0132769999999995,0
6.014959666666667,0
6.016940633333333,0
6.018291983333333,0
6.0199481,0
6.02172525,0
6.02328125,0
6.0253511500000005,0
6.026610333333333,0
6.02829,0
6.030023416666667,0
6.031631316666667,0
6.034275633333333,0
6.03496285,0
6.037834416666667,0
6.038392316666666,0
6.0412233833333335,0
6.042406333333333,0
6.044552416666667,0
6.0449588,0
6.048027266666667,0
6.048294116666667,0
6.051373016666666,0
6.053268916666667,0
6.054940483333334,0
6.056614783333333,0
6.058283449999999,0
6.059941116666667,0
6.061625583333333,0
6.0632821833333335,0
6.064966166666666,0
6.066615316666667,0
6.0682917666666665,0
6.0699464,0
6.071726,0
6.073386033333334,0
6.07535435,0
6.0766127999999995,0
6.078298083333333,0
6.079949333333333,0
6.081627316666667,0
6.0836266666666665,0
6.084964333333333,0
6.086612033333333,0
6.088392916666667,0
6.089947516666667,0
6.092019233333333,0
6.0932794333333336,0
6.095389883333333,0
6.09661415,0
6.098732500000001,0
6.100902733333333,0
6.1023988000000005,0
6.103278016666667,0
6.1050598166666665,0
6.1078316,0
6.109073183333334,0
6.1112144,0
6.111622866666666,0
6.114934383333334,0
6.116603466666667,0
6.118274700000001,0
6.119941799999999,0
6.121610116666667,0
6.123277766666667,0
6.124947166666667,0
6.126615833333333,0
6.128279050000001,0
6.12993945,0
6.131631016666666,0
6.13327425,0
6.134962033333333,0
6.136612916666667,0
6.13839375,0
6.139944533333334,0
6.1420227333333335,0
6.143279266666666,0
6.1449631,0
6.14661015,0
6.148298133333333,0
6.150288083333333,0
6.151631433333334,0
6.1534324499999995,0
6.155060983333333,0
6.157103,0
6.159075316666666,0
6.160765483333333,0
6.161631016666666,0
6.1632784,0
6.164966716666667,0
6.1675628,0
6.1682981,0
6.171210533333333,0
6.17176685,0
6.174555566666666,0
6.175743266666667,0
6.177891816666667,0
6.179103,0
6.181600633333334,0
6.1832719166666665,0
6.1849421,0
6.1866153,0
6.18828115,0
6.1899443666666665,0
6.19162455,0
6.19327555,0
6.1949671833333335,0
6.196611216666667,0
6.1982951,0
6.200292266666667,0
6.201626833333333,0
6.203278683333334,0
6.205061916666667,0
6.20661765,0
6.208683666666667,0
6.2099462,0
6.211623299999999,0
6.21327615,0
6.215136516666666,0
6.217409583333334,0
6.2187994,0
6.219943783333333,0
6.222465533333333,0
6.22454745,0
6.226136183333333,0
6.2278862,0
6.2282881,0
6.231600783333334,0
6.2332738,0
6.234940483333333,0
6.2366086166666665,0
6.2382773333333335,0
6.239945133333333,0
6.241615366666667,0
6.243280483333334,0
6.244964633333334,0
6.24661345,0
6.248297133333333,0
6.2503537499999995,0
6.251621433333334,0
6.2532794833333325,0
6.255154083333333,0
6.2566093,0
6.258688866666667,0
6.2599438166666665,0
6.261626933333333,0
6.26327755,0
6.264964933333333,0
6.267410766666667,0
6.26829405,0
6.269943583333333,0
6.271729850000001,0
6.2732809,0
6.275741266666667,0
6.277824833333333,0
6.278297066666667,0
6.281222933333333,0
6.281624933333333,0
6.2847362,0
6.28661065,0
6.28827695,0
6.289948566666666,0
6.291618783333333,0
6.293281866666667,0
6.2949647833333335,0
6.29661385,0
6.298289983333333,0
6.299949949999999,0
6.301629916666666,0
6.303280283333333,0
6.3050644,0
6.306609300000001,0
6.308689716666666,0
6.309944716666667,0
6.311627283333333,0
6.313277266666667,0
6.314958133333334,0
6.3174114,0
6.31829375,0
6.320203183333333,0
6.321731466666666,0
6.323865566666667,0
6.325741799999999,0
6.327846933333333,0
6.328297733333334,0
6.331183216666667,0
6.3316272,0
6.334269383333333,0
6.334967583333333,0
6.337885,0
6.3385365,0
6.341218316666667,0
6.3424153,0
6.344554783333334,0
6.345885883333334,0
6.347885983333333,0
6.3499368333333335,0
6.351606633333333,0
6.3532767,0
6.354945933333333,0
6.356613666666667,0
6.358281683333334,0
6.3599450666666675,0
6.361630433333334,0
6.363277283333333,0
6.36496465,0
6.366614433333333,0
6.36829535,0
6.369941483333333,0
6.37173245,0
6.373281983333333,0
6.375352566666666,0
6.376613566666667,0
6.3785666999999995,0
6.3799497333333335,0
6.381625666666666,0
6.383619666666666,0
6.384962933333334,0
6.386613799999999,0
6.388399483333333,0
6.389945766666666,0
6.392416216666667,0
6.393281366666667,0
6.394962733333334,0
6.3978231999999995,0
6.39828995,0
6.401214333333333,0
6.401633933333334,0
6.404548016666666,0
6.405066466666667,0
6.4078806,0
6.409077416666667,0
6.4112144833333335,0
6.411633083333333,0
6.414617983333334,0
6.414958666666667,0
6.4180401499999995,0
6.41833985,0
6.421603083333333,0
6.421950166666667,0
6.4249399333333335,0
6.4266115500000005,0
6.4282794,0
6.429945516666667,0
6.431629533333333,0
6.4332823,0
6.434959683333333,0
6.43661195,0
6.438400383333333,0
6.439948516666667,0
6.441942699999999,0
6.44333635,0
6.4449551666666665,0
6.44660935,0
6.4482939,0
6.4502926,0
6.451623233333333,0
6.453275333333334,0
6.45506725,0
6.456613566666667,0
6.4586878500000005,0
6.4599491166666665,0
6.461621633333333,0
6.463276566666666,0
6.465019766666667,0
6.467599166666667,0
6.4686823,0
6.471214716666666,0
6.472353183333333,0
6.47454545,0
6.47601545,0
6.477881316666667,0
6.479685466666667,0
6.48160265,0
6.483269583333333,0
6.484942666666667,0
6.48661015,0
6.48828055,0
6.489948583333333,0
6.491616133333333,0
6.493282883333333,0
6.49495155,0
6.496611,0
6.498288983333333,0
6.4999473666666665,0
6.501630666666667,0
6.5032779666666665,0
6.505068383333334,0
6.506612916666667,0
6.508681500000001,0
6.509945816666667,0
6.5116311,0
6.5132734999999995,0
6.514962866666667,0
6.5169515833333325,0
6.518297316666667,0
6.5200327,0
6.521735366666666,0
6.5233865,0
6.525351533333334,0
6.527048833333334,0
6.5282973166666665,0
6.530715683333333,0
6.531625733333334,0
6.534693933333333,0
6.5349567,0
6.5378734666666665,0
6.5384023,0
6.541603416666667,0
6.5432772833333335,0
6.5449461,0
6.546616833333333,0
6.54828485,0
6.549943699999999,0
6.551627366666667,0
6.553280766666667,0
6.555069233333333,0
6.556610766666667,0
6.5586909833333324,0
6.559949883333333,0
6.561631383333333,0
6.563403083333333,0
6.5649632,0
6.566955216666667,0
6.568293766666667,0
6.569950466666667,0
6.571736166666667,0
6.573278216666667,0
6.575355733333333,0
6.5766115,0
6.578297133333333,0
6.579944616666667,0
6.581629400000001,0
6.584275316666666,0
6.5850834166666665,0
6.586612799999999,0
6.588753183333333,0
6.59116195,0
6.5924200666666675,0
6.59454185,0
6.5960823,0
6.59788285,0
6.598297416666666,0
6.60136315,0
6.60162945,0
6.604550033333333,0
6.605069816666667,0
6.607879916666667,0
6.609943066666666,0
6.611613066666666,0
6.613283216666667,0
6.614950983333333,0
6.6166109833333335,0
6.6182940666666665,0
6.6199459166666665,0
6.621737033333334,0
6.6232784,0
6.625355983333333,0
6.626611100000001,0
6.628297666666667,0
6.629947083333334,0
6.63163385,0
6.633626583333333,0
6.6349622833333335,0
6.636613366666667,0
6.638403966666667,0
6.6399493,0
6.642421583333333,0
6.643281583333334,0
6.644964566666667,0
6.646609283333333,0
6.6482958666666665,0
6.6509566,0
6.651633183333333,0
6.653503183333333,0
6.6550709333333335,0
6.6578261,0
6.659087516666666,0
6.661214566666667,0
6.661630983333334,0
6.664584116666667,0
6.664962733333334,0
6.6680299666666665,0
6.669941233333333,0
6.671607933333334,0
6.673282266666666,0
6.674952333333334,0
6.676614683333333,0
6.6782887833333335,0
6.679944783333333,0
6.6816271333333335,0
6.6836247,0
6.684967,0
6.6866173,0
6.688404749999999,0
6.6901694,0
6.692022316666666,0
6.693519833333333,0
6.6949675,0
6.696612466666667,0
6.69829715,0
6.700295266666667,0
6.701631266666666,0
6.703279833333333,0
6.705071916666666,0
6.706613833333334,0
6.709088566666667,0
6.711152766666667,0
6.711853183333333,0
6.71449045,0
6.7155405833333335,0
6.7175805833333335,0
6.719185866666667,0
6.721210133333334,0
6.722539516666666,0
6.724544,0
6.7261990166666665,0
6.728276283333333,0
6.729947583333333,0
6.731617283333334,0
6.733282099999999,0
6.734964733333333,0
6.736611516666667,0
6.738406199999999,0
6.739945316666667,0
6.742019383333333,0
6.743279233333333,0
6.744968916666667,0
6.7466169833333325,0
6.748293033333333,0
6.750290633333334,0
6.751634116666667,0
6.75328145,0
6.755219833333333,0
6.75661015,0
6.759090633333334,0
6.76115225,0
6.762553166666667,0
6.76453035,0
6.7649600166666675,0
6.7678677333333335,0
6.768296516666667,0
6.771214133333333,0
6.771740416666667,0
6.774539000000001,0
6.775747766666666,0
6.777873316666667,0
6.778297533333333,0
6.781210683333334,0
6.783269866666666,0
6.7849396833333335,0
6.78661295,0
6.788281866666667,0
6.7899506333333335,0
6.791618733333333,0
6.793284099999999,0
6.794964216666667,0
6.796611583333333,0
6.7982939,0
6.7999482,0
6.8016265166666665,0
6.8032791,0
6.8050743166666665,0
6.806613433333333,0
6.80868985,0
6.8099465,0
6.811636383333334,0
6.8132839,0
6.8149634,0
6.817897783333334,0
6.818299883333333,0
6.8212107,0
6.821741333333333,0
6.824550250000001,0
6.8257464500000005,0
6.827918033333333,0
6.82829795,0
6.8312124,0
6.8316564,0
6.834938833333333,0
6.836610733333333,0
6.8382807,0
6.839942616666666,0
6.841633283333333,0
6.843278333333333,0
6.844960783333334,0
6.846614233333333,0
6.8482979833333335,0
6.85029525,0
6.851629883333334,0
6.853603166666667,0
6.8550756,0
6.857266016666667,0
6.8590927,0
6.860619783333333,0
6.861625533333333,0
6.8645401,0
6.8649661166666665,0
6.867894066666667,0
6.868289683333333,0
6.8712028,0
6.871742683333333,0
6.874539266666667,0
6.875753916666667,0
6.877869483333333,0
6.879912833333334,0
6.881609316666667,0
6.883279383333333,0
6.884949383333333,0
6.886609316666667,0
6.888409466666667,0
6.889947683333333,0
6.892024533333333,0
6.893299583333333,0
6.89496475,0
6.896965933333333,0
6.8982978,0
6.900295266666667,0
6.901623083333334,0
6.903280383333333,0
6.905076433333334,0
6.906615966666666,0
6.9086873833333335,0
6.9099482666666665,0
6.911631333333333,0
6.914489799999999,0
6.914983816666666,0
6.917968833333333,0
6.918653183333333,0
6.921204016666667,0
6.9232787,0
6.9249488,0
6.926613916666667,0
6.92829925,0
6.929950483333333,0
6.931627316666667,0
6.9332747,0
6.9349628999999995,0
6.936609416666666,0
6.9383005,0
6.939949683333333,0
6.941951583333333,0
6.943281683333334,0
6.944964633333334,0
6.946614,0
6.94829385,0
6.950289133333333,0
6.951631066666667,0
6.953283833333334,0
6.955077566666667,0
6.9566125,0
6.958722949999999,0
6.959948466666667,0
6.9616375999999995,0
6.9632823833333335,0
6.96496205,0
6.967630850000001,0
6.968294149999999,0
6.97120565,0
6.971744416666667,0
6.974544016666667,0
6.975760966666667,0
6.977875483333333,0
6.978298016666667,0
6.981605683333334,0
6.983272933333333,0
6.984941533333334,0
6.986608416666667,0
6.9882786333333335,0
6.9899485666666665,0
6.99161805,0
6.993282883333333,0
6.9949676,0
6.996608683333333,0
6.998297783333334,0
6.999947316666666,0
7.0016338,0
7.0032818500000005,0
7.005078316666667,0
7.006612716666666,0
7.008692083333334,0
7.009946716666667,0
7.01163135,0
7.013362783333333,0
7.0149567500000005,0
7.017654950000001,0
7.0182965,0
7.021205716666667,0
7.021745316666666,0
7.02454365,0
7.026609516666666,0
7.028278716666667,0
7.029946566666666,0
7.0316162166666665,0
7.033280116666666,0
7.0349681,0
7.0366150166666666,0
7.038289983333333,0
7.039946083333334,0
7.041632683333334,0
7.0432793333333334,0
7.044963616666666,0
7.0466153333333335,0
7.048299766666666,0
7.05029465,0
7.05163105,0
7.0532788166666665,0
7.055079766666667,0
7.05673325,0
7.058691816666667,0
7.060395616666667,0
7.061629983333333,0
7.06327865,0
7.064967583333333,0
7.066977666666666,0
7.068302416666667,0
7.0699502333333335,0
7.071746733333334,0
7.073275916666667,0
7.075752233333334,0
7.0766104499999996,0
7.078749566666667,0
7.081204016666667,0
7.08242525,0
7.084723383333333,0
7.0860788999999995,0
7.087875966666667,0
7.089938133333334,0
7.091611566666667,0
7.09328165,0
7.094944566666666,0
7.0966130000000005,0
7.0983024666666665,0
7.099946350000001,0
7.101624716666667,0
7.1032829,0
7.105080683333334,0
7.106612816666666,0
7.108693183333334,0
7.109944666666666,0
7.111626666666666,0
7.113282416666666,0
7.115096599999999,0
7.116963283333334,0
7.11876985,0
7.119950683333334,0
7.1224294666666665,0
7.123284633333333,0
7.1257497333333335,0
7.126617216666666,0
7.12829815,0
7.131145933333333,0
7.13163575,0
7.134697683333333,0
7.134968983333334,0
7.137871166666667,0
7.139940366666667,0
7.1416086,0
7.143279,0
7.144944733333333,0
7.1466123,0
7.148301916666666,0
7.149949783333334,0
7.151638266666666,0
7.153277266666667,0
7.1550816,0
7.156612316666667,0
7.1586896,0
7.159945216666666,0
7.162129133333334,0
7.163278466666666,0
7.16496465,0
7.1674192,0
7.168298933333333,0
7.1699491166666665,0
7.171748383333333,0
7.17448035,0
7.1757496666666665,0
7.177875416666667,0
7.178297983333334,0
7.1812018166666665,0
7.18163725,0
7.184730500000001,0
7.184969716666667,0
7.187880366666667,0
7.188415383333333,0
7.1912049,0
7.19241665,0
7.194535633333333,0
7.195146733333333,0
7.1982751,0
7.199945733333333,0
7.201615733333334,0
7.2032829,0
7.2049527,0
7.206612083333333,0
7.208301333333334,0
7.209948116666666,0
7.211626533333334,0
7.2134680499999995,0
7.214964266666668,0
7.216959999999999,0
7.218299666666667,0
7.219946800000001,0
7.221749183333333,0
7.223284850000001,0
7.2253545,0
7.2266156,0
7.228298033333333,0
7.229944116666666,0
7.231626116666666,0
7.23362575,0
7.235163466666667,0
7.236617333333333,0
7.2388333000000005,0
7.239946866666666,0
7.2424174500000005,0
7.2432836,0
7.244969149999999,0
7.2466181333333335,0
7.248291216666667,0
7.2507671,0
7.251635733333333,0
7.25448275,0
7.255083183333333,0
7.25782935,0
7.259083866666667,0
7.261169033333333,0
7.261627483333333,0
7.264530966666666,0
7.264964666666667,0
7.268063983333333,0
7.2683002666666665,0
7.271191566666666,0
7.271750516666667,0
7.274532316666667,0
7.275750716666667,0
7.277867366666667,0
7.278530133333334,0
7.2816127,0
7.283282916666666,0
7.284950583333333,0
7.286612533333333,0
7.2884173500000005,0
7.289952183333333,0
7.291628683333333,0
7.293284283333333,0
7.294971149999999,0
7.296866383333334,0
7.2982977,0
7.3003789999999995,0
7.30163535,0
7.3032822,0
7.305084366666666,0
7.30661685,0
7.30868975,0
7.309951583333333,0
7.311634783333333,0
7.313282316666667,0
7.314962133333333,0
7.317434566666667,0
7.318546816666667,0
7.321198150000001,0
7.322212899999999,0
7.324531666666667,0
7.325883066666667,0
7.327864783333333,0
7.329545683333333,0
7.331197833333333,0
7.3332816,0
7.334951216666666,0
7.336610533333333,0
7.33841835,0
7.3399455,0
7.341636433333333,0
7.3432789,0
7.3449698,0
7.346616733333334,0
7.348297433333333,0
7.350353966666667,0
7.351633816666666,0
7.353281016666666,0
7.355085366666666,0
7.356617283333334,0
7.3590877,0
7.361199733333334,0
7.3619173,0
7.364530966666667,0
7.365579333333334,0
7.368038483333334,0
7.369245633333334,0
7.371194133333333,0
7.372916116666667,0
7.3745326,0
7.375753216666667,0
7.378278266666666,0
7.379945866666667,0
7.381613583333333,0
7.383276133333334,0
7.384967566666667,0
7.386613883333333,0
7.388419316666666,0
7.3899520999999995,0
7.392023083333333,0
7.3932841,0
7.394967266666667,0
7.3966144,0
7.398319233333333,0
7.4002929,0
7.401934,0
7.403279633333333,0
7.405596283333334,0
7.407803299999999,0
7.409262366666667,0
7.4111939499999995,0
7.411637083333333,0
7.414531083333333,0
7.414964716666666,0
7.4180556666666675,0
7.418315933333333,0
7.421196466666666,0
7.421753333333333,0
7.4245326,0
7.426606916666667,0
7.42827855,0
7.429945616666667,0
7.431616083333334,0
7.43328305,0
7.4349493833333336,0
7.43661405,0
7.43828575,0
7.43994805,0
7.4419482666666665,0
7.443284650000001,0
7.44496395,0
7.446613899999999,0
7.448301066666667,0
7.450290766666667,0
7.451639683333333,0
7.453278866666667,0
7.45508765,0
7.45662965,0
7.459086083333333,0
7.460295983333333,0
7.461641516666666,0
7.464530716666666,0
7.4649708666666665,0
7.4678955333333334,0
7.468301483333333,0
7.4711962666666665,0
7.4717545,0
7.474534116666667,0
7.475753283333333,0
7.477864483333334,0
7.478302283333333,0
7.4811939,0
7.4816804,0
7.484729483333333,0
7.4866115833333335,0
7.488279866666667,0
7.48995165,0
7.4916195666666665,0
7.493284549999999,0
7.49496045,0
7.496618066666667,0
7.498304283333333,0
7.49995245,0
7.501626266666666,0
7.503285216666667,0
7.5049693500000005,0
7.506617816666667,0
7.5082926500000005,0
7.509949466666667,0
7.511629683333334,0
7.5132791,0
7.514969516666667,0
7.5166170333333335,0
7.518304866666667,0
7.51995225,0
7.5217553666666666,0
7.523282133333334,0
7.525363666666666,0
7.52661435,0
7.528733616666667,0
7.5299509166666665,0
7.531626033333333,0
7.533629533333333,0
7.5349661333333335,0
7.536617566666667,0
7.538422416666666,0
7.539946966666667,0
7.542423666666666,0
7.5432797,0
7.544964533333333,0
7.54674945,0
7.548305383333333,0
7.551384566666667,0
7.551630983333333,0
7.554532366666666,0
7.5550897,0
7.557864433333333,0
7.5590905333333325,0
7.5611957499999995,0
7.56163065,0
7.564943599999999,0
7.56661385,0
7.56828345,0
7.569952866666667,0
7.5716233,0
7.573283183333333,0
7.574968783333333,0
7.5766156166666665,0
7.5783014,0
7.579952933333333,0
7.58162665,0
7.5836638333333335,0
7.584964616666666,0
7.586614016666667,0
7.5884232166666665,0
7.590445683333333,0
7.5920229,0
7.593285033333333,0
7.594964633333333,0
7.596613033333333,0
7.598304416666667,0
7.600293433333333,0
7.60163005,0
7.603284733333333,0
7.6051175833333335,0
7.606617450000001,0
7.6090916166666664,0
7.609949916666666,0
7.6124463166666665,0
7.61328435,0
7.6149676,0
7.617619566666667,0
7.6183002,0
7.619951366666666,0
7.621757283333333,0
7.624477016666666,0
7.625754633333333,0
7.6278645,0
7.6282993999999995,0
7.631202099999999,0
7.63328295,0
7.634952216666666,0
7.636618816666667,0
7.638424533333334,0
7.639949166666667,0
7.641626633333333,0
7.64328365,0
7.6449735,0
7.646618333333333,0
7.648302383333333,0
7.649950566666666,0
7.651635433333333,0
7.65328635,0
7.655091616666666,0
7.65661395,0
7.658695483333333,0
7.6599477333333335,0
7.661633366666666,0
7.66328535,0
7.664970683333333,0
7.66742395,0
7.66829785,0
7.670482216666667,0
7.671758533333334,0
7.67447235,0
7.675759833333334,0
7.6778163500000005,0
7.678298333333334,0
7.6811427666666665,0
7.681635366666666,0
7.684706233333333,0
7.6849594833333335,0
7.68786385,0
7.688496933333333,0
7.691193866666667,0
7.692424683333334,0
7.694525416666667,0
7.695829316666667,0
7.69786325,0
7.699942733333334,0
7.70160955,0
7.7032807,0
7.704950516666667,0
7.706618533333334,0
7.70828575,0
7.7099528,0
7.711619533333334,0
7.713292966666667,0
7.714957883333334,0
7.716618,0
7.718306016666666,0
7.719952516666667,0
7.721759433333333,0
7.723280583333334,0
7.7253582000000005,0
7.7266148999999995,0
7.728305033333334,0
7.7299521166666665,0
7.731863616666667,0
7.733628066666667,0
7.735521266666667,0
7.736616883333333,0
7.738426283333333,0
7.739952933333333,0
7.7420251,0
7.743286333333333,0
7.744964883333333,0
7.74661605,0
7.7483027,0
7.750777133333334,0
7.751638383333334,0
7.75451505,0
7.755093216666666,0
7.757860716666666,0
7.759088766666666,0
7.761201266666666,0
7.7616388,0
7.764548116666666,0
7.764966350000001,0
7.768030716666667,0
7.768295733333334,0
7.771193533333333,0
7.773281816666667,0
7.774949283333333,0
7.77661815,0
7.778285666666667,0
7.77994805,0
7.781634333333333,0
7.783284366666666,0
7.784968783333333,0
7.786620733333334,0
7.7884272,0
7.78994735,0
7.791634166666666,0
7.793296566666666,0
7.7949678,0
7.796921466666666,0
7.798305166666666,0
7.80029605,0
7.801631366666666,0
7.803285416666666,0
7.805094183333334,0
7.806616699999999,0
7.808690916666667,0
7.80994865,0
7.811645633333334,0
7.81328505,0
7.814995783333333,0
7.8175899,0
7.818347833333333,0
7.819973333333333,0
7.82176105,0
7.823281616666667,0
7.825757533333333,0
7.827800816666667,0
7.828979716666667,0
7.831184066666666,0
7.832645783333333,0
7.83455835,0
7.83496685,0
7.8378624,0
7.838427783333334,0
7.841197916666666,0
7.84242335,0
7.8445299833333335,0
7.844964433333333,0
7.848281483333333,0
7.849951983333334,0
7.851619633333334,0
7.853286033333333,0
7.8549686166666675,0
7.8566157500000005,0
7.858615983333333,0
7.859947933333333,0
7.861667000000001,0
7.863286316666667,0
7.865333083333333,0
7.86696625,0
7.8689852,0
7.869950333333334,0
7.8717622,0
7.87327925,0
7.8757566,0
7.876618633333334,0
7.878297866666666,0
7.879951533333333,0
7.8816386666666665,0
7.884667133333333,0
7.884972966666667,0
7.887864516666666,0
7.888429166666667,0
7.891615483333333,0
7.89328015,0
7.894970900000001,0
7.89661805,0
7.898300016666666,0
7.90029515,0
7.9016854499999996,0
7.903281083333333,0
7.905096116666667,0
7.906619683333333,0
7.908717149999999,0
7.90995235,0
7.911639216666667,0
7.913285999999999,0
7.914968183333333,0
7.9169578,0
7.918303916666666,0
7.919950766666666,0
7.921762916666667,0
7.923369833333333,0
7.925757366666667,0
7.9278027,0
7.9283022999999995,0
7.931193983333333,0
7.931632666666667,0
7.934699016666666,0
7.934966983333333,0
7.937858683333333,0
7.9399469499999995,0
7.941617183333333,0
7.94328485,0
7.944951733333333,0
7.946618766666666,0
7.948288883333333,0
7.949950966666667,0
7.951636116666667,0
7.953283283333333,0
7.954960566666667,0
7.9566142499999994,0
7.9583025166666665,0
7.95994825,0
7.96163475,0
7.963285766666667,0
7.964972166666667,0
7.966963783333333,0
7.968304416666667,0
7.969952416666667,0
7.97176395,0
7.97328315,0
7.9753593333333335,0
7.976617466666667,0
7.978293933333333,0
7.979951266666666,0
7.98163435,0
7.983622466666667,0
7.985079333333333,0
7.98661765,0
7.9884365,0
7.989948066666667,0
7.9920883499999995,0
7.993281866666667,0
7.995750033333333,0
7.9966159,0
7.998305066666667,0
8.000925983333333,0
8.001632933333333,0
8.003283666666666,0
8.005098049999999,0
8.007809666666667,0
8.009102366666667,0
8.011188833333334,0
8.011633699999999,0
8.014524783333334,0
8.0149685,0
8.0180813,0
8.018305966666667,0
8.021197933333333,0
8.023276516666668,0
8.024946333333334,0
8.02661475,0
8.02828435,0
8.029952383333333,0
8.0316218,0
8.033285166666666,0
8.034963016666667,0
8.036616183333333,0
8.03830135,0
8.03994955,0
8.042025966666667,0
8.043283066666667,0
8.044960483333334,0
8.0466148,0
8.048299883333334,0
8.050760016666667,0
8.051637316666667,0
8.053782766666666,0
8.055098683333332,0
8.057457033333334,0
8.059092216666667,0
8.059950516666667,0
8.061635433333333,0
8.064526983333334,0
8.064964716666665,0
8.068025816666667,0
8.068454716666666,0
8.0711901,0
8.073278633333333,0
8.07494825,0
8.076615383333333,0
8.07828555,0
8.079950016666666,0
8.081633933333334,0
8.083281433333333,0
8.084969716666667,0
8.086614716666666,0
8.088432366666666,0
8.089951983333334,0
8.09202505,0
8.09348645,0
8.094969783333333,0
8.097149466666666,0
8.098302333333333,0
8.100761516666667,0
8.1016362,0
8.10328335,0
8.105099533333334,0
8.106614116666666,0
8.10910045,0
8.111135066666666,0
8.1118173,0
8.114529583333333,0
8.1154865,0
8.118033316666667,0
8.11994315,0
8.1216107,0
8.123282233333333,0
8.124952216666665,0
8.126618183333333,0
8.12830265,0
8.129947066666666,0
8.131633266666666,0
8.133628083333333,0
8.134967483333334,0
8.136615116666666,0
8.138433633333333,0
8.139949633333334,0
8.142026566666667,0
8.143285266666666,0
8.14496335,0
8.146614450000001,0
8.148302683333334,0
8.150761883333333,0
8.151629116666665,0
8.153284266666667,0
8.155184116666668,0
8.156617,0
8.159093766666667,0
8.161166183333334,0
8.16252065,0
8.164493983333333,0
8.164972866666666,0
8.1676067,0
8.168299566666667,0
8.17118295,0
8.171767566666666,0
8.17451805,0
8.175759283333333,0
8.177863766666666,0
8.178302666666665,0
8.181188200000001,0
8.181631066666666,0
8.184739983333333,0
8.184967466666667,0
8.1878801,0
8.188434683333334,0
8.191195883333334,0
8.1924264,0
8.1945308,0
8.195203066666666,0
8.198276383333333,0
8.199947716666667,0
8.201618166666668,0
8.203285433333333,0
8.204954666666668,0
8.206614083333333,0
8.208301233333334,0
8.20995245,0
8.211627183333333,0
8.21328265,0
8.214969383333333,0
8.216959833333334,0
8.218305116666667,0
8.220553183333333,0
8.221768733333333,0
8.223280316666667,0
8.225767116666667,0
8.22661895,0
8.22830225,0
8.231136083333332,0
8.231640016666667,0
8.234532566666667,0
8.23496065,0
8.237855066666667,0
8.238571499999999,0
8.241193783333333,0
8.24243825,0
8.244525283333333,0
8.245899316666666,0
8.247859883333334,0
8.249569833333334,0
8.251372833333333,0
8.252919683333333,0
8.254523416666666,0
8.2551026,0
8.25785945,0
8.259093533333333,0
8.261192866666667,0
8.261635583333334,0
8.264948383333333,0
8.266615983333333,0
8.268283366666667,0
8.269953,0
8.271621833333333,0
8.273280266666667,0
8.274971599999999,0
8.276619499999999,0
8.278300066666667,0
8.279949083333333,0
8.281636033333333,0
8.28363085,0
8.284970466666667,0
8.28662085,0
8.288436466666667,0
8.289947,0
8.292029216666666,0
8.2932805,0
8.294966516666666,0
8.296637566666666,0
8.298302916666666,0
8.300404816666667,0
8.301637616666666,0
8.30393285,0
8.3051034,0
8.306621066666667,0
8.309096,0
8.311193983333334,0
8.311633783333333,0
8.314526416666666,0
8.314983033333334,0
8.318059783333334,0
8.318362633333333,0
8.321593116666667,0
