time(min),STALL WARNING
4.969569416666666,0
4.9712361666666665,0
4.972919166666667,0
4.974586133333333,0
4.976303866666667,0
4.977974,0
4.9796339666666665,0
4.981370666666667,0
4.98296555,0
4.984634416666666,0
4.986380283333333,0
4.988136116666667,0
4.989880133333334,0
4.991546966666667,0
4.9932134999999995,0
4.9948819,0
4.996546883333334,0
4.998213916666667,0
4.99988015,0
5.001546800000001,0
5.0032182333333335,0
5.004895149999999,0
5.006565650000001,0
5.008232333333333,0
5.009902416666667,0
5.011569583333333,0
5.01323025,0
5.014896966666667,0
5.016578283333333,0
5.01823015,0
5.019915083333334,0
5.021586183333333,0
5.023246816666667,0
5.024913316666667,0
5.026587966666667,0
5.028261349999999,0
5.029932816666666,0
5.031602749999999,0
5.033269916666667,0
5.034930216666667,0
5.036611583333333,0
5.038279316666667,0
5.039949333333333,0
5.04161575,0
5.0432802500000005,0
5.044946733333333,0
5.04662815,0
5.048298533333334,0
5.049968983333334,0
5.05163545,0
5.0532967499999994,0
5.0549673,0
5.0566301,0
5.058313466666667,0
5.059980966666667,0
5.061646783333333,0
5.0633301,0
5.064996783333333,0
5.066663616666666,0
5.068330033333334,0
5.070013449999999,0
5.07168005,0
5.07334765,0
5.0750133,0
5.076680216666667,0
5.0783468,0
5.080017266666667,0
5.081680199999999,0
5.083363449999999,0
5.085030083333333,0
5.086713233333334,0
5.088380083333333,0
5.090046616666667,0
5.091713266666666,0
5.09338005,0
5.095046616666667,0
5.09671325,0
5.0983800666666665,0
5.100065249999999,0
5.10173545,0
5.103413333333333,0
5.105079983333333,0
5.106746516666667,0
5.1084172,0
5.110080016666666,0
5.111746466666666,0
5.11343,0
5.115096583333333,0
5.116763133333333,0
5.118429816666667,0
5.120098499999999,0
5.121673633333334,0
5.123446516666667,0
5.125113266666666,0
5.126779933333333,0
5.128446516666667,0
5.1301141333333335,0
5.1317799,0
5.13346325,0
5.135129816666667,0
5.136796483333333,0
5.1384632,0
5.140129933333333,0
5.14179645,0
5.1434798,0
5.145146466666667,0
5.1468133,0
5.148479933333333,0
5.15014645,0
5.151813349999999,0
5.153496566666667,0
5.155163233333333,0
5.156829883333334,0
5.1584638,0
5.160177099999999,0
5.161846483333333,0
5.163529833333333,0
5.165198566666667,0
5.166863083333333,0
5.1685306833333335,0
5.17019655,0
5.1718631,0
5.173546433333334,0
5.175213516666666,0
5.176879916666667,0
5.178546533333334,0
5.180213166666666,0
5.181879983333333,0
5.1835633,0
5.185229866666667,0
5.1869131,0
5.18858,0
5.190246599999999,0
5.191913266666666,0
5.193579783333334,0
5.195247216666666,0
5.196921466666667,0
5.198580683333334,0
5.200260999999999,0
5.201675016666666,0
5.20330735,0
5.205263133333333,0
5.20692995,0
5.2085908,0
5.210279683333334,0
5.211946383333333,0
5.213629816666667,0
5.215296483333333,0
5.2169631333333335,0
5.218629816666667,0
5.220297066666667,0
5.22196315,0
5.223607583333334,0
5.225313283333334,0
5.226979983333333,0
5.228646483333333,0
5.230313066666667,0
5.231979816666667,0
5.2336587833333335,0
5.235329766666667,0
5.236996466666667,0
5.23866325,0
5.240329816666667,0
5.241996433333334,0
5.24366855,0
5.245337083333333,0
5.246711899999999,0
5.248679816666667,0
5.25034655,0
5.2520139666666665,0
5.253452500000001,0
5.255363016666667,0
5.257029933333333,0
5.258713066666666,0
5.260379783333334,0
5.262046583333333,0
5.263729716666667,0
5.26539645,0
5.2670631666666665,0
5.268728749999999,0
5.270397216666667,0
5.2720632499999995,0
5.2737433,0
5.2754108833333335,0
5.2770747,0
5.278742216666666,0
5.280413233333333,0
5.282080533333334,0
5.2837631499999995,0
5.285429916666667,0
5.28709645,0
5.288763266666666,0
5.290429783333334,0
5.29209645,0
5.2937798,0
5.2954463,0
5.297113166666667,0
5.298779733333333,0
5.3004465,0
5.302113100000001,0
5.303735,0
5.305463100000001,0
5.307129716666666,0
5.308813166666666,0
5.31047975,0
5.31214645,0
5.3138297833333334,0
5.31549645,0
5.317163116666666,0
5.3188297166666665,0
5.320496483333333,0
5.3221631,0
5.323846333333334,0
5.3255131166666665,0
5.3271797,0
5.328846416666666,0
5.3305131,0
5.332179766666667,0
5.33386315,0
5.33552985,0
5.337196416666666,0
5.338863083333333,0
5.34052975,0
5.342196533333333,0
5.343879566666666,0
5.34554655,0
5.347071000000001,0
5.348882733333333,0
5.3505462,0
5.352213216666667,0
5.353810383333333,0
5.355579833333333,0
5.357246466666667,0
5.3589131000000005,0
5.360579850000001,0
5.3622465166666675,0
5.3639132499999995,0
5.365579866666667,0
5.36726525,0
5.368914183333334,0
5.370602116666666,0
5.372269266666667,0
5.3742463166666665,0
5.375913000000001,0
5.377578766666667,0
5.37924635,0
5.380913016666667,0
5.382581883333334,0
5.384246316666666,0
5.38591655,0
5.387579683333334,0
5.389246333333333,0
5.390920266666667,0
5.392594083333334,0
5.394261116666667,0
5.395928466666667,0
5.3975982,0
5.39926855,0
5.400935266666666,0
5.4026015166666665,0
5.404376266666667,0
5.406128266666666,0
5.407694616666667,0
5.40957955,0
5.411247166666667,0
5.4129133000000005,0
5.414578966666667,0
5.41620045,0
5.417928866666667,0
5.419595616666667,0
5.421262533333333,0
5.422922533333334,0
5.4245963,0
5.426279633333333,0
5.427946333333334,0
5.429613033333333,0
5.431279733333333,0
5.432946433333334,0
5.434613133333333,0
5.436255733333333,0
5.437963016666667,0
5.439630183333333,0
5.441300616666667,0
5.442970233333333,0
5.444637266666667,0
5.44632965,0
5.447996316666666,0
5.449663,0
5.451330133333333,0
5.452805933333334,0
5.454679616666667,0
5.4563462666666664,0
5.4580128666666665,0
5.459679666666667,0
5.461346766666666,0
5.463013016666667,0
5.4646796166666665,0
5.466362833333334,0
5.4680296,0
5.469414166666667,0
5.471301816666666,0
5.472972483333333,0
5.4746399,0
5.476299183333333,0
5.478062966666666,0
5.479729616666667,0
5.4813963,0
5.483063100000001,0
5.484729733333333,0
5.4864025666666665,0
5.488063116666667,0
5.489744183333333,0
5.49141305,0
5.4930797,0
5.4947505,0
5.496419716666667,0
5.4980964,0
5.499763083333333,0
5.5014296499999995,0
5.503096483333334,0
5.504763083333333,0
5.5064464,0
5.5081130499999995,0
5.5097792666666665,0
5.5114464666666665,0
5.51311315,0
5.514779766666667,0
5.51646305,0
5.518129833333333,0
5.519795066666667,0
5.521479749999999,0
5.52314635,0
5.5248137999999996,0
5.5264799,0
5.528146250000001,0
5.529827816666667,0
5.531498016666666,0
5.5331655333333325,0
5.534835816666666,0
5.5365132,0
5.538179733333333,0
5.539846483333333,0
5.54151305,0
5.543179566666666,0
5.5448464,0
5.5465297499999995,0
5.548196433333334,0
5.549862933333333,0
5.5515297,0
5.553196466666667,0
5.554863133333333,0
5.556546433333334,0
5.558212866666667,0
5.559879633333333,0
5.561546366666667,0
5.56321295,0
5.564879583333334,0
5.566563066666666,0
5.568229683333334,0
5.569913033333333,0
5.5715797,0
5.573246316666666,0
5.574913066666666,0
5.57657975,0
5.578246316666666,0
5.57991285,0
5.581579833333333,0
5.583246283333334,0
5.5849128666666665,0
5.58659625,0
5.588262883333333,0
5.589929816666666,0
5.591613000000001,0
5.5932796499999995,0
5.594946216666666,0
5.5966296,0
5.598296233333333,0
5.599963766666667,0
5.601629666666667,0
5.6032968499999996,0
5.604963083333333,0
5.606646366666666,0
5.60831355,0
5.609979683333334,0
5.611646333333334,0
5.613312966666666,0
5.614980500000001,0
5.6166631,0
5.618329733333333,0
5.619996416666666,0
5.621662916666667,0
5.623336533333333,0
5.624996333333334,0
5.626679033333334,0
5.628346366666666,0
5.630012933333334,0
5.631679733333333,0
5.633345333333333,0
5.635012933333334,0
5.6366963,0
5.638362966666667,0
5.640030483333334,0
5.6417128,0
5.643379683333333,0
5.64504625,0
5.646729533333334,0
5.648396183333333,0
5.650062816666666,0
5.651729400000001,0
5.653400116666666,0
5.6550627166666665,0
5.6567461,0
5.6584127833333335,0
5.66007945,0
5.66174615,0
5.663412833333334,0
5.665079483333333,0
5.66676275,0
5.668429466666667,0
5.670096149999999,0
5.671762883333333,0
5.673429366666666,0
5.675096183333333,0
5.676550483333333,0
5.67832935,0
5.68011275,0
5.681779400000001,0
5.683445983333334,0
5.685112866666667,0
5.6867960166666665,0
5.688462666666667,0
5.690130416666667,0
5.691812916666667,0
5.693479433333334,0
5.6951462500000005,0
5.696817533333334,0
5.698496083333334,0
5.70016285,0
5.701829383333333,0
5.703496966666667,0
5.705162816666666,0
5.706846066666667,0
5.708512883333333,0
5.710179383333333,0
5.711846,0
5.7135127500000005,0
5.715194016666667,0
5.716862716666666,0
5.718529366666666,0
5.720196033333333,0
5.721879333333334,0
5.7235460499999995,0
5.725212766666667,0
5.726896016666666,0
5.728562566666667,0
5.7302292999999995,0
5.7318961,0
5.73356275,0
5.734968766666666,0
5.7369293,0
5.738596166666667,0
5.7402626833333334,0
5.741929416666667,0
5.743595966666666,0
5.7452627666666665,0
5.746946033333333,0
5.748612866666667,0
5.750279333333333,0
5.751946066666667,0
5.7536127,0
5.7552793,0
5.7569627,0
5.7586296,0
5.760296016666667,0
5.7619627,0
5.7636294333333336,0
5.765296183333334,0
5.7669794,0
5.768645983333333,0
5.770312666666666,0
5.771996016666667,0
5.773662683333333,0
5.77532925,0
5.777007616666666,0
5.778677233333334,0
5.780093666666667,0
5.782012633333333,0
5.783679383333333,0
5.785346116666666,0
5.786890566666667,0
5.7886960499999995,0
5.7903628,0
5.79204605,0
5.793712716666667,0
5.7953793,0
5.7970626,0
5.798729316666667,0
5.8003961,0
5.8020626,0
5.803729416666667,0
5.805395983333334,0
5.8070694,0
5.808737466666667,0
5.810409099999999,0
5.812075066666667,0
5.813746066666667,0
5.815412616666666,0
5.817095966666666,0
5.818761883333333,0
5.820429366666667,0
5.822078433333333,0
5.823779366666667,0
5.825445966666666,0
5.827129433333333,0
5.8287959166666665,0
5.830462633333333,0
5.8321291833333335,0
5.833795916666666,0
5.83546355,0
5.837145916666667,0
5.8388126,0
5.840479483333333,0
5.842145933333334,0
5.84381265,0
5.8454794,0
5.847072783333334,0
5.848829299999999,0
5.850496033333333,0
5.852162533333333,0
5.853829283333333,0
5.855496066666667,0
5.85717925,0
5.858845866666666,0
5.86051255,0
5.862179266666667,0
5.863846033333333,0
5.865512666666667,0
5.867196,0
5.868863216666667,0
5.87052935,0
5.872187866666667,0
5.8737385,0
5.875519183333333,0
5.877229466666666,0
5.878896,0
5.880562783333334,0
5.88222955,0
5.883896066666667,0
5.88556255,0
5.8872460166666665,0
5.888912683333333,0
5.890579366666667,0
5.8922461833333335,0
5.89391275,0
5.895579416666667,0
5.897262766666667,0
5.89892945,0
5.900596133333333,0
5.902263433333333,0
5.903929333333333,0
5.905596066666667,0
5.907076966666667,0
5.908946149999999,0
5.910612716666666,0
5.91227925,0
5.913945983333334,0
5.915618583333333,0
5.91729605,0
5.918962766666667,0
5.92062935,0
5.9222855,0
5.9239778,0
5.925646183333334,0
5.927329383333333,0
5.9289961,0
5.93066265,0
5.932329466666666,0
5.933995966666666,0
5.935662766666667,0
5.937307883333333,0
5.939012733333334,0
5.940679516666667,0
5.942347066666667,0
5.944012666666667,0
5.945679266666667,0
5.9473259333333335,0
5.9490293833333325,0
5.9506960666666675,0
5.952362416666666,0
5.9540461,0
5.95571285,0
5.95737935,0
5.959045983333334,0
5.960712516666667,0
5.962379383333333,0
5.964046049999999,0
5.965727233333333,0
5.967396083333334,0
5.969062783333333,0
5.970729400000001,0
5.972370466666667,0
5.9740793666666665,0
5.975745933333333,0
5.97737975,0
5.979096066666667,0
5.98076265,0
5.98242835,0
5.984096883333334,0
5.9857633833333335,0
5.987446033333333,0
5.989112733333334,0
5.9907795,0
5.9924462,0
5.9941127666666665,0
5.99577935,0
5.9974404833333335,0
5.999129383333333,0
6.000796,0
6.002462333333333,0
6.004129316666667,0
6.005795983333334,0
6.007440866666666,0
6.0091459333333335,0
6.010812566666667,0
6.01247935,0
6.014145933333333,0
6.015812716666666,0
6.017492266666667,0
6.0189179,0
6.020829316666667,0
6.022470366666667,0
6.024179283333333,0
6.025846016666667,0
6.027495316666666,0
6.029196083333334,0
6.030862533333333,0
6.0325292500000005,0
6.034195966666666,0
6.0358627,0
6.037546016666667,0
6.039212516666667,0
6.0408793833333325,0
6.042546083333334,0
6.044212666666667,0
6.04587935,0
6.047564283333334,0
6.049229166666667,0
6.0508959,0
6.052561866666666,0
6.054236516666666,0
6.055895783333333,0
6.057358016666667,0
6.059245733333333,0
6.060912516666667,0
6.06257915,0
6.0642457499999995,0
6.06591245,0
6.067595783333333,0
6.06926235,0
6.070929883333333,0
6.072612433333333,0
6.074279083333333,0
6.075945833333333,0
6.077629099999999,0
6.079295833333333,0
6.0809624,0
6.082629033333334,0
6.0842966333333335,0
6.085964133333333,0
6.087645733333334,0
6.089312533333333,0
6.090979133333334,0
6.09264585,0
6.094312483333334,0
6.095984916666667,0
6.097662466666667,0
6.099329083333333,0
6.100995616666667,0
6.102663166666666,0
6.104335966666667,0
6.106000033333333,0
6.107532366666667,0
6.10924595,0
6.111012550000001,0
6.112679066666667,0
6.11434565,0
6.116012466666667,0
6.1176957000000005,0
6.1193618999999995,0
6.1210299333333325,0
6.122712483333333,0
6.12437905,0
6.126045766666667,0
6.127729066666666,0
6.1293956666666665,0
6.131062433333333,0
6.132728999999999,0
6.134395633333334,0
6.136062366666667,0
6.13772905,0
6.139395716666667,0
6.141067116666667,0
6.142743533333333,0
6.144413683333333,0
6.146081,0
6.147748133333333,0
6.149414733333334,0
6.151080816666666,0
6.152746683333333,0
6.154419266666667,0
6.1560904,0
6.1577599166666666,0
6.159413666666667,0
6.161097633333333,0
6.162768483333333,0
6.164550183333334,0
6.166311183333333,0
6.1679733500000005,0
6.169661516666666,0
6.171429183333333,0
6.173095816666667,0
6.174762583333333,0
6.176429116666666,0
6.178095816666667,0
6.179762666666667,0
6.181429199999999,0
6.183110533333333,0
6.184776816666667,0
6.186429183333333,0
6.1881145166666665,0
6.189784616666667,0
6.191451333333333,0
6.1931186333333335,0
6.19478555,0
6.196456066666666,0
6.198118249999999,0
6.199784999999999,0
6.2014515333333335,0
6.203429033333334,0
6.2050957,0
6.2067653,0
6.208429016666666,0
6.210098983333333,0
6.2117623166666665,0
6.213451216666666,0
6.2151185,0
6.216795433333334,0
6.218451516666667,0
6.220299133333333,0
6.221819966666666,0
6.223614599999999,0
6.225342433333333,0
6.2270116333333325,0
6.2286786,0
6.230315816666667,0
6.2320741,0
6.233742100000001,0
6.235377466666667,0
6.237073133333333,0
6.238746533333334,0
6.240410933333334,0
6.242112283333333,0
6.243795616666667,0
6.2454791,0
6.2471456,0
6.248812266666667,0
6.25047885,0
6.252145633333334,0
6.2538123,0
6.255414833333334,0
6.257162316666666,0
6.2588289999999995,0
6.260495633333334,0
6.2621624166666665,0
6.2638289,0
6.265512333333334,0
6.2671788500000005,0
6.268845766666667,0
6.270512233333333,0
6.272178916666666,0
6.273845516666667,0
6.275526016666666,0
6.277195533333334,0
6.278862283333334,0
6.280528950000001,0
6.282195716666667,0
6.283862216666667,0
6.285532833333333,0
6.287069483333333,0
6.2888789166666665,0
6.290546816666667,0
6.2922121833333335,0
6.293881516666667,0
6.2955312333333335,0
6.297228766666667,0
6.298895666666667,0
6.300562383333333,0
6.302228666666666,0
6.3038958,0
6.305541066666667,0
6.307245683333333,0
6.308912633333333,0
6.310579116666666,0
6.312245816666667,0
6.313912383333333,0
6.315595766666666,0
6.3172624,0
6.318929083333333,0
6.320595666666667,0
6.3222623166666665,0
6.3239291500000006,0
6.325612433333333,0
6.327279066666667,0
6.328945616666667,0
6.3306123,0
6.3322791333333335,0
6.3339458,0
6.3353967,0
6.337295683333333,0
6.338962583333333,0
6.3406291333333336,0
6.3422959,0
6.343962366666667,0
6.345627133333334,0
6.347155916666666,0
6.348979166666667,0
6.350645800000001,0
6.352313366666667,0
6.353995800000001,0
6.355662316666667,0
6.357328983333334,0
6.358995833333333,0
6.360662416666667,0
6.3623290500000005,0
6.363998700000001,0
6.365678983333333,0
6.367345766666666,0
6.369011533333333,0
6.370679050000001,0
6.372345616666667,0
6.374016416666667,0
6.375695783333333,0
6.377362383333334,0
6.379029016666666,0
6.380695766666666,0
6.382362433333333,0
6.3840329,0
6.38554585,0
6.38737915,0
6.3890457000000005,0
6.3907124,0
6.392378983333334,0
6.3940456333333335,0
6.395729033333334,0
6.397395833333333,0
6.3990625,0
6.4007297,0
6.402396733333333,0
6.4040667,0
6.405682199999999,0
6.4074122000000004,0
6.409078933333333,0
6.4107457000000005,0
6.412411533333333,0
6.4140792,0
6.41576235,0
6.4174290166666665,0
6.419095716666667,0
6.4207624,0
6.422429,0
6.42409575,0
6.425779033333334,0
6.4274451,0
6.429112416666666,0
6.430779133333334,0
6.4324451,0
6.434112383333334,0
6.435732316666667,0
6.437431466666666,0
6.43912905,0
6.440795716666667,0
6.442466133333333,0
6.444129066666667,0
6.445812533333333,0
6.4474789999999995,0
6.449145733333333,0
6.4508115,0
6.45248015,0
6.454162433333333,0
6.455829116666666,0
6.457495733333333,0
6.4591623,0
6.4608298500000005,0
6.46250035,0
6.4641624166666665,0
6.4658457333333335,0
6.467512316666666,0
6.469179033333334,0
6.470845700000001,0
6.472512266666667,0
6.4741930666666665,0
6.475862383333333,0
6.477528983333333,0
6.47919575,0
6.480866683333333,0
6.482528983333333,0
6.484195700000001,0
6.485862366666667,0
6.4875457333333335,0
6.489212333333334,0
6.490879816666666,0
6.4925455166666675,0
6.494212383333333,0
6.495884200000001,0
6.4972514666666665,0
6.499228733333333,0
6.5008954333333335,0
6.502562283333334,0
6.504228883333333,0
6.50589805,0
6.507578833333333,0
6.509245516666667,0
6.51091295,0
6.512578749999999,0
6.5142456,0
6.5159136166666665,0
6.517583816666666,0
6.5192440000000005,0
6.520667966666666,0
6.522595416666666,0
6.524262083333333,0
6.525945416666667,0
6.527612166666667,0
6.5292788999999996,0
6.530945466666667,0
6.53261205,0
6.5342789,0
6.535934933333333,0
6.53762875,0
6.53929585,0
6.5409627666666665,0
6.5426288,0
6.5442954,0
6.545951883333333,0
6.5476455,0
6.54931305,0
6.550978850000001,0
6.552645466666667,0
6.554328783333333,0
6.555995483333334,0
6.55766285,0
6.559328783333333,0
6.560996366666667,0
6.562662133333333,0
6.5643289,0
6.56578895,0
6.56767885,0
6.569292183333333,0
6.571019166666667,0
6.572695316666667,0
6.574362166666666,0
6.57602885,0
6.5776955500000005,0
6.57936215,0
6.58102875,0
6.582695433333334,0
6.584362100000001,0
6.585905183333333,0
6.5877121,0
6.58937885,0
6.59104675,0
6.5927287,0
6.59439545,0
6.59607005,0
6.597745450000001,0
6.599411983333333,0
6.601049466666667,0
6.6027621000000005,0
6.604428716666667,0
6.606111983333333,0
6.60777875,0
6.60944545,0
6.611112083333333,0
6.612778783333334,0
6.61444545,0
6.6158182,0
6.617795399999999,0
6.6194619999999995,0
6.6211287,0
6.6227954,0
6.62446195,0
6.626005816666667,0
6.627812100000001,0
6.629478766666667,0
6.63116215,0
6.6328288833333335,0
6.6344954,0
6.6359422,0
6.6378453833333335,0
6.639512066666667,0
6.640937316666666,0
6.642862083333333,0
6.644528866666667,0
6.646211966666667,0
6.647878716666667,0
6.6495458166666666,0
6.65121205,0
6.6528781666666665,0
6.654546183333333,0
6.6562287499999995,0
6.657895316666666,0
6.659562066666666,0
6.6612296,0
6.662897366666667,0
6.6645622499999995,0
6.666087833333334,0
6.6679138,0
6.6695801999999995,0
6.671250733333333,0
6.6729286666666665,0
6.674595350000001,0
6.67626205,0
6.677928666666666,0
6.679595383333333,0
6.681262016666667,0
6.6829287,0
6.684596933333333,0
6.685968616666667,0
6.687945399999999,0
6.689613033333333,0
6.691295466666666,0
6.69296205,0
6.6946298,0
6.6963093166666665,0
6.697978683333334,0
6.699646049999999,0
6.701311983333333,0
6.7029789,0
6.7046476,0
6.706328783333333,0
6.7079953,0
6.70966205,0
6.7113281166666665,0
6.71299535,0
6.714666783333333,0
6.716345483333333,0
6.7180119,0
6.7193753166666665,0
6.7213619,0
6.723028566666667,0
6.7246953666666665,0
6.726362,0
6.728028766666667,0
6.72969545,0
6.731362033333333,0
6.733043483333334,0
6.7347097,0
6.73608415,0
6.738062083333333,0
6.7397288,0
6.741395499999999,0
6.743062116666667,0
6.7447287000000005,0
6.746323816666667,0
6.748078783333334,0
6.7497454333333335,0
6.7514121000000005,0
6.753078816666666,0
6.754745450000001,0
6.756428916666667,0
6.758095383333333,0
6.759762116666667,0
6.761428733333333,0
6.76309545,0
6.764762083333333,0
6.7664453333333325,0
6.768112116666667,0
6.769778883333333,0
6.771462083333333,0
6.773128766666667,0
6.774795316666666,0
6.776462183333334,0
6.778128783333334,0
6.779795466666667,0
6.781461983333333,0
6.7831287499999995,0
6.784795316666666,0
6.786495483333333,0
6.788162183333334,0
6.789828683333334,0
6.791495416666666,0
6.7931629,0
6.7948288,0
6.7965119666666665,0
6.798178733333333,0
6.7998454,0
6.80151215,0
6.80317885,0
6.8048454,0
6.806524066666667,0
6.808195416666666,0
6.809862083333333,0
6.81152875,0
6.81319535,0
6.814862,0
6.8165249,0
6.8182121166666665,0
6.819895483333333,0
6.821562166666666,0
6.823228683333333,0
6.824895416666666,0
6.826562133333334,0
6.828228716666667,0
6.829895383333334,0
6.831562066666667,0
6.833243033333333,0
6.83489535,0
6.8365955,0
6.838261966666667,0
6.8399287,0
6.8415954333333335,0
6.84326215,0
6.844928566666666,0
6.846612016666667,0
6.848278683333334,0
6.849945383333333,0
6.85161205,0
6.8532787666666675,0
6.8549454333333335,0
6.8566288166666665,0
6.858295366666667,0
6.8599619,0
6.861628766666667,0
6.863295466666667,0
6.864962016666667,0
6.866645283333334,0
6.868312083333333,0
6.869978850000001,0
6.871645466666667,0
6.873311966666667,0
6.874978766666667,0
6.876502783333334,0
6.878176583333333,0
6.879995350000001,0
6.881662033333334,0
6.8833287,0
6.8849952666666665,0
6.886678766666667,0
6.8883453,0
6.890011033333334,0
6.89168495,0
6.893362033333333,0
6.895028683333334,0
6.8967119,0
6.898378833333333,0
6.900045316666667,0
6.9017121333333336,0
6.90339515,0
6.90506185,0
6.906728483333333,0
6.908395116666666,0
6.910061916666667,0
6.911728533333333,0
6.913395133333333,0
6.915061783333333,0
6.9167345000000005,0
6.918411933333333,0
6.92009515,0
6.921761916666667,0
6.923428583333334,0
6.9250951333333335,0
6.92676185,0
6.9284292333333335,0
6.9301142,0
6.931784400000001,0
6.933509766666667,0
6.9352674500000004,0
6.937026749999999,0
6.938669966666667,0
6.940410316666667,0
6.94207755,0
6.943740533333333,0
6.9454142333333335,0
6.9471452,0
6.94881185,0
6.950478466666667,0
6.9521447,0
6.95381195,0
6.955489233333333,0
6.957161766666667,0
6.9588284499999995,0
6.960495216666667,0
6.962161666666667,0
6.96382835,0
6.965495116666666,0
6.967075416666667,0
6.96868635,0
6.970511883333333,0
6.972178583333334,0
6.973845183333333,0
6.9755119,0
6.9771834,0
6.97885895,0
6.98040725,0
6.9821949000000005,0
6.983861683333333,0
6.985528366666666,0
6.9870738,0
6.988861866666666,0
6.990561783333333,0
6.9922278,0
6.9938952,0
6.995561783333334,0
6.997228583333333,0
6.99889525,0
7.00056175,0
7.002233816666666,0
7.0038953333333325,0
7.005561583333334,0
7.007243183333333,0
7.008913633333334,0
7.010580883333334,0
7.012251366666667,0
7.0140054166666665,0
7.0158952,0
7.017561933333334,0
7.019229266666667,0
7.02089505,0
7.022561766666667,0
7.024228416666667,0
7.02589505,0
7.027576116666666,0
7.0292283,0
7.030913816666667,0
7.032579983333333,0
7.034251383333333,0
7.035917983333333,0
7.037587733333334,0
7.0394053,0
7.041112283333334,0
7.042852983333334,0
7.044542333333333,0
7.045917233333333,0
7.04789495,0
7.049561716666666,0
7.0512284166666666,0
7.0528949,0
7.054561983333333,0
7.0562284,0
7.057896216666666,0
7.059578266666667,0
7.061245083333334,0
7.062911716666666,0
7.06458045,0
7.066245166666667,0
7.067916483333334,0
7.069442266666667,0
7.0712519,0
7.07292845,0
7.074597733333333,0
7.076278483333333,0
7.077945116666666,0
7.079628366666666,0
7.0812954999999995,0
7.082962516666666,0
7.084628400000001,0
7.086295316666666,0
7.087961616666666,0
7.089638833333334,0
7.091310166666666,0
7.0929785333333335,0
7.094646283333334,0
7.096312266666666,0
7.097979183333333,0
7.099638416666666,0
7.101328433333333,0
7.1029949666666665,0
7.10466175,0
7.106330533333333,0
7.1079950499999995,0
7.10967835,0
7.11134505,0
7.1130116999999995,0
7.114678383333333,0
7.116344933333333,0
7.118011616666666,0
7.1194008166666665,0
7.121304766666667,0
7.1230057166666665,0
7.1247117,0
7.126378316666667,0
7.128045033333334,0
7.129728500000001,0
7.131395316666667,0
7.133061816666666,0
7.134728533333333,0
7.136395083333333,0
7.138061850000001,0
7.139745216666666,0
7.1414117500000005,0
7.143078433333334,0
7.144745133333333,0
7.1464119166666675,0
7.148078466666666,0
7.149643216666666,0
7.151428500000001,0
7.153095133333333,0
7.154761816666666,0
7.15642845,0
7.158095116666667,0
7.159778533333333,0
7.161445133333333,0
7.163111766666667,0
7.1647784,0
7.166445166666667,0
7.168126399999999,0
7.169811883333333,0
7.171478316666667,0
7.173145816666667,0
7.174811616666666,0
7.176478483333333,0
7.1781451,0
7.1798283,0
7.18149515,0
7.18316175,0
7.184828483333333,0
7.186494916666667,0
7.188161816666666,0
7.189644316666667,0
7.191511733333334,0
7.1931785,0
7.194845066666667,0
7.196511783333333,0
7.1981785,0
7.199742933333333,0
7.201528383333333,0
7.203194966666667,0
7.204861816666666,0
7.206528433333333,0
7.2081954999999995,0
7.2098784,0
7.2115451,0
7.2132116,0
7.214878483333333,0
7.21654505,0
7.218211283333334,0
7.21989505,0
7.221561833333333,0
7.223228066666667,0
7.2249118333333335,0
7.226578383333333,0
7.228245066666667,0
7.229928383333333,0
7.231595083333334,0
7.233261833333334,0
7.23492845,0
7.236595016666667,0
7.238261733333334,0
7.239945133333333,0
7.241611750000001,0
7.243278500000001,0
7.244945016666667,0
7.2466118,0
7.24827845,0
7.2499617999999995,0
7.251628383333333,0
7.253295049999999,0
7.2549616666666665,0
7.2566283333333335,0
7.258295,0
7.259670366666667,0
7.261645016666667,0
7.2633115833333335,0
7.264978299999999,0
7.266644983333333,0
7.26831165,0
7.270011650000001,0
7.2716783666666664,0
7.2733449666666665,0
7.275012533333333,0
7.2766782999999995,0
7.278344933333333,0
7.280028266666666,0
7.2816950333333335,0
7.283361566666667,0
7.285028333333334,0
7.28671165,0
7.2883782166666675,0
7.290044966666667,0
7.291711650000001,0
7.293378266666666,0
7.295044900000001,0
7.296711583333334,0
7.2983931,0
7.300061483333334,0
7.301728116666666,0
7.303394699999999,0
7.305061516666666,0
7.3067281500000005,0
7.308394666666667,0
7.309971383333333,0
7.311744733333334,0
7.313411333333333,0
7.3150781333333335,0
7.316744783333333,0
7.318411333333334,0
7.32009485,0
7.3217615,0
7.32342805,0
7.325014783333333,0
7.326778083333333,0
7.3284446999999995,0
7.330128133333334,0
7.331794716666667,0
7.333461316666667,0
7.335128133333334,0
7.336795,0
7.338461333333333,0
7.3401448,0
7.341811416666666,0
7.343478,0
7.34514475,0
7.346811533333333,0
7.34847815,0
7.349858433333333,0
7.351827549999999,0
7.353494833333333,0
7.355161533333333,0
7.356828066666667,0
7.35849535,0
7.36011585,0
7.361844883333334,0
7.3635115833333336,0
7.3651781,0
7.3668448,0
7.36851145,0
7.370194816666667,0
7.371706816666666,0
7.373528916666666,0
7.375136916666667,0
7.376878233333334,0
7.378544866666666,0
7.380227966666667,0
7.381894733333334,0
7.383562100000001,0
7.385228083333334,0
7.386894783333333,0
7.388561516666667,0
7.390244716666667,0
7.391911516666666,0
7.3935781,0
7.3952448833333335,0
7.396911483333334,0
