time(min),STALL WARNING
12.420789283333333,0
12.422355383333333,0
12.42413945,0
12.4258061,0
12.427472683333335,0
12.429139333333334,0
12.430805966666666,0
12.432332366666667,0
12.43410805,0
12.435822766666668,0
12.437461683333334,0
12.439158149999999,0
12.4408393,0
12.44252265,0
12.444189933333332,0
12.445641566666666,0
12.447522650000002,0
12.449189366666666,0
12.45085645,0
12.452480483333334,0
12.454175133333333,0
12.455872683333334,0
12.457539216666667,0
12.459205983333334,0
12.46087265,0
12.4625561,0
12.464222650000002,0
12.4658893,0
12.467556116666666,0
12.469227533333333,0
12.470889316666668,0
12.472559566666668,0
12.474218383333334,0
12.475906016666666,0
12.477589199999999,0
12.479002966666666,0
12.480922699999999,0
12.482605833333333,0
12.483962116666666,0
12.485955883333334,0
12.48762325,0
12.4892892,0
12.490955883333333,0
12.492639183333333,0
12.494305816666667,0
12.495972466666666,0
12.497639249999999,0
12.499319816666667,0
12.500735383333334,0
12.502655699999998,0
12.504322499999999,0
12.505989249999999,0
12.507655900000001,0
12.509322516666668,0
12.510989183333333,0
12.512672616666666,0
12.514339166666666,0
12.516005883333333,0
12.517378433333333,0
12.519355833333332,0
12.52071095,0
12.5227058,0
12.5243725,0
12.52603915,0
12.527722516666667,0
12.529389133333334,0
12.531055816666667,0
12.532739150000001,0
12.53440645,0
12.536072449999999,0
12.537740549999999,0
12.539422466666666,0
12.5410892,0
12.54277255,0
12.5444392,0
12.54610585,0
12.547772466666666,0
12.54945315,0
12.551105766666668,0
12.552789166666667,0
12.55445675,0
12.556122583333334,0
12.557789283333333,0
12.559455833333333,0
12.561122616666665,0
12.562805816666668,0
12.564472483333335,0
12.566139199999999,0
12.56775265,0
12.56950595,0
12.571172650000001,0
12.572839083333333,0
12.57450665,0
12.576172516666666,0
12.577839266666667,0
12.579511066666667,0
12.581172650000001,0
12.582839166666666,0
12.5845066,0
12.5861875,0
12.587854199999999,0
12.589311316666667,0
12.591188166666667,0
12.592872483333334,0
12.594539316666667,0
12.596205866666667,0
12.597872633333333,0
12.599539216666667,0
12.60120985,0
12.60284705,0
12.604555933333334,0
12.606222466666667,0
12.60788915,0
12.609555866666666,0
12.6112225,0
12.612905883333333,0
12.614572633333333,0
12.616239199999999,0
12.617883149999999,0
12.619589283333333,0
12.621255999999999,0
12.622922466666667,0
12.624589183333335,0
12.6262558,0
12.627922433333334,0
12.629589183333334,0
12.631255699999999,0
12.6329424,0
12.634558199999999,0
12.636289066666667,0
12.637955833333333,0
12.6396225,0
12.641289133333334,0
12.642955816666667,0
12.64462255,0
12.6462892,0
12.647955816666668,0
12.649622566666668,0
12.6512975,0
12.652972566666667,0
12.654639183333334,0
12.656305866666665,0
12.657975149999999,0
12.659639083333333,0
12.6613058,0
12.662980466666667,0
12.664655966666666,0
12.666322533333332,0
12.667984166666667,0
12.66967255,0
12.671339283333333,0
12.673006416666666,0
12.674672633333333,0
12.6763393,0
12.67800585,0
12.679672516666667,0
12.681339150000001,0
12.68302255,0
12.684689166666667,0
12.686355866666666,0
12.688022533333333,0
12.689689916666667,0
12.69137065,0
12.69303905,0
12.694705816666668,0
12.696372499999999,0
12.698039166666666,0
12.699705833333333,0
12.701372516666668,0
12.702752683333333,0
12.704722499999999,0
12.706389266666667,0
12.708055733333333,0
12.709722466666667,0
12.711389183333333,0
12.71307265,0
12.714739166666666,0
12.7164058,0
12.718027333333334,0
12.71944525,0
12.721422583333332,0
12.723088616666667,0
12.7247571,0
12.726158483333332,0
12.728089266666666,0
12.72975595,0
12.731422633333333,0
12.733106016666667,0
12.734772733333333,0
12.736439283333333,0
12.738106016666666,0
12.7397727,0
12.741439283333333,0
12.743122616666666,0
12.744789333333333,0
12.746456100000001,0
12.748122616666667,0
12.749789216666667,0
12.751455916666666,0
12.752835849999999,0
12.754806050000001,0
12.75647275,0
12.758139333333332,0
12.759806,0
12.761472633333334,0
12.76315595,0
12.764822633333333,0
12.7664893,0
12.768172766666668,0
12.769839316666667,0
12.771506133333334,0
12.773172833333334,0
12.7748449,0
12.776505949999999,0
12.778172666666666,0
12.7798584,0
12.78152875,0
12.783189316666668,0
12.784870833333333,0
12.786540366666667,0
12.788207250000001,0
12.789875,0
12.791545383333334,0
12.793206016666668,0
12.794887483333332,0
12.796557133333332,0
12.798227716666666,0
12.799893766666667,0
12.801711766666667,0
12.803383116666666,0
12.805052799999999,0
12.806713166666666,0
12.808555783333333,0
12.810222633333334,0
12.811889333333333,0
12.813572533333332,0
12.815239216666667,0
12.816905933333334,0
12.818585633333335,0
12.820254933333333,0
12.821939233333334,0
12.82360585,0
12.82527255,0
12.826939266666667,0
12.828606733333332,0
12.83027255,0
12.831954383333334,0
12.833593916666667,0
12.8353058,0
12.836972566666667,0
12.838639283333332,0
12.840305883333333,0
12.841972616666666,0
12.843639249999999,0
12.845304866666666,0
12.846972633333333,0
12.848653116666668,0
12.850320516666667,0
12.851989266666667,0
12.85365585,0
12.855322566666667,0
12.856989266666668,0
12.85865585,0
12.860336416666668,0
12.862004283333333,0
12.863672533333332,0
12.865339183333333,0
12.867005883333333,0
12.868681466666667,0
12.870355716666667,0
12.872022533333332,0
12.873689183333333,0
12.875355883333333,0
12.877022383333333,0
12.878689183333334,0
12.880355900000001,0
12.882022516666668,0
12.883597683333335,0
12.885372583333334,0
12.887039249999999,0
12.888706383333334,0
12.89037235,0
12.892039166666667,0
12.893714916666667,0
12.895389083333333,0
12.897055866666665,0
12.89872255,0
12.900389216666667,0
12.902055966666667,0
12.903739199999999,0
12.905405900000002,0
12.907072566666667,0
12.908755983333334,0
12.910422516666667,0
12.91208915,0
12.913588266666666,0
12.915439133333333,0
12.917106183333335,0
12.918789199999999,0
12.92045585,0
12.92212255,0
12.923805883333333,0
12.92547255,0
12.927139133333334,0
12.928805866666666,0
12.930472516666667,0
12.9321392,0
12.933617066666667,0
12.935489166666667,0
12.937155916666667,0
12.938822583333334,0
12.940489216666666,0
12.94215585,0
12.943839233333334,0
12.94550625,0
12.947172366666665,0
12.948839233333334,0
12.95050485,0
12.9521725,0
12.953839166666667,0
12.955520866666665,0
12.95719035,0
12.9588571,0
12.960525016666667,0
12.962195,0
12.9638613,0
12.965528783333333,0
12.967195166666666,0
12.968877766666665,0
12.9705454,0
12.972522633333334,0
12.974189449999999,0
12.975856,0
12.97752345,0
12.979189316666668,0
12.980855983333335,0
12.982522783333334,0
12.984189333333333,0
12.9858709,0
12.987541383333333,0
12.9892109,0
12.990877716666665,0
12.992546549999998,0
12.994252933333334,0
12.996002783333333,0
12.997752933333333,0
12.999319616666668,0
13.00106765,0
13.002822133333334,0
13.004486033333334,0
13.0061893,0
13.00785635,0
13.009522566666668,0
13.011190099999999,0
13.012855866666666,0
13.0145229,0
13.016189183333333,0
13.017866,0
13.0195364,0
13.021204233333332,0
13.022874783333332,0
13.024542916666666,0
13.026210983333334,0
13.027879783333333,0
13.029545666666667,0
13.031207016666666,0
13.032881566666665,0
13.034551899999999,0
13.036219966666666,0
13.037873366666666,0
13.0395393,0
13.041222483333334,0
13.042889266666668,0
13.044555866666666,0
13.046222366666665,0
13.047889233333335,0
13.049555900000001,0
13.051225166666667,0
13.052922200000001,0
13.054589233333335,0
13.056256766666666,0
13.057922566666667,0
13.059589166666667,0
13.061272533333332,0
13.062938183333333,0
13.06460585,0
13.06627255,0
13.067890166666666,0
13.069622416666666,0
13.071289216666667,0
13.072955883333334,0
13.0746225,0
13.07628955,0
13.077955916666667,0
13.079623233333333,0
13.081289033333332,0
13.082972433333333,0
13.084639383333334,0
13.086306666666667,0
13.087972566666668,0
13.089639316666668,0
13.0913117,0
13.092789699999999,0
13.094655900000001,0
13.096322566666668,0
13.097989033333333,0
13.099655883333334,0
13.101299249999999,0
13.103022433333333,0
13.104689066666667,0
13.106355966666667,0
13.108022466666666,0
13.10968905,0
13.111372516666668,0
13.113039183333333,0
13.114705766666667,0
13.11637255,0
13.118039083333333,0
13.119705866666665,0
13.121389216666667,0
13.123055883333333,0
13.124722466666666,0
13.126389166666666,0
13.128055833333333,0
13.129722533333332,0
13.1314058,0
13.133072433333334,0
13.134739283333333,0
13.136409583333332,0
13.1380725,0
13.1397393,0
13.141375616666666,0
13.143047583333333,0
13.144755850000001,0
13.146422683333334,0
13.14809035,0
13.149760083333334,0
13.151393716666668,0
13.153122766666668,0
13.154789216666666,0
13.156456066666665,0
13.158122650000001,0
13.15978945,0
13.161472633333334,0
13.16313935,0
13.164806016666667,0
13.166471733333333,0
13.168139433333334,0
13.169806116666667,0
13.171465233333333,0
13.173156083333334,0
13.17482255,0
13.176490333333334,0
13.178155966666667,0
13.1798234,0
13.181506133333334,0
13.183172633333333,0
13.18483935,0
13.186506916666668,0
13.188172666666667,0
13.189839433333335,0
13.191522666666666,0
13.193189316666668,0
13.194855966666667,0
13.19652265,0
13.19818935,0
13.199855933333334,0
13.201362016666668,0
13.203222766666668,0
13.20489,0
13.20655685,0
13.208222766666667,0
13.20988925,0
13.211572733333332,0
13.21323935,0
13.214905633333332,0
13.216572616666665,0
13.218239083333334,0
13.219906016666668,0
13.221278900000001,0
13.223255916666666,0
13.224922683333334,0
13.2265895,0
13.228256033333333,0
13.229923549999999,0
13.23130255,0
13.233272783333334,0
13.2349393,0
13.236606833333333,0
13.238272683333333,0
13.239939283333333,0
13.241622766666667,0
13.243289316666667,0
13.244956016666666,0
13.246622666666667,0
13.2482893,0
13.249956133333333,0
13.251655966666666,0
13.253322683333334,0
13.254989333333333,0
13.256656866666667,0
13.258322699999999,0
13.2599926,0
13.261672766666667,0
13.263339366666665,0
13.265006866666667,0
13.266672633333334,0
13.268356116666666,0
13.270023533333333,0
13.27168935,0
13.273356016666668,0
13.275025866666667,0
13.276689433333335,0
13.27835595,0
13.280023516666667,0
13.281395266666667,0
13.283372633333334,0
13.28503945,0
13.286705966666666,0
13.288372683333334,0
13.2900432,0
13.2917196,0
13.293387366666666,0
13.295056149999999,0
13.296722933333335,0
13.29838935,0
13.3000559,0
13.301739416666667,0
13.303405083333335,0
13.305072749999999,0
13.306719966666666,0
13.30840345,0
13.310089366666666,0
13.311772533333333,0
13.3134387,0
13.315105933333333,0
13.316772466666666,0
13.318439133333333,0
13.320105966666667,0
13.321789133333333,0
13.323455833333332,0
13.325122666666667,0
13.326789283333333,0
13.328456233333332,0
13.330122483333334,0
13.33172235,0
13.333472483333335,0
13.335139333333332,0
13.33682245,0
13.338489150000001,0
13.340155883333333,0
13.341773066666667,0
13.343486866666668,0
13.34517265,0
13.346803116666667,0
13.348492083333333,0
13.350189233333333,0
13.351860366666667,0
13.353539366666666,0
13.355205866666665,0
13.356889166666667,0
13.358555883333333,0
13.360222533333333,0
13.361890466666665,0
13.363572466666666,0
13.365239133333333,0
13.366905916666667,0
13.368587833333333,0
13.370183783333333,0
13.3719228,0
13.373589633333333,0
13.375255883333333,0
13.376925333333334,0
13.378592083333334,0
13.380256766666665,0
13.381928733333334,0
13.383599433333334,0
13.385272583333332,0
13.386936466666667,0
13.388622516666667,0
13.390289150000001,0
13.391944500000001,0
13.393639216666667,0
13.395305816666667,0
13.396972616666666,0
13.398639183333334,0
13.400305983333334,0
13.4019892,0
13.403655866666666,0
13.405322533333333,0
13.407005816666667,0
13.408672533333332,0
13.410339166666667,0
13.412022449999998,0
13.413689133333333,0
13.415355783333332,0
13.417022533333332,0
13.4186893,0
13.420355816666667,0
13.422028566666667,0
13.423705816666667,0
13.425372566666667,0
13.427039233333334,0
13.428705883333333,0
13.430372516666667,0
13.432055850000001,0
13.433722566666667,0
13.435389316666667,0
13.437072566666668,0
13.438739233333335,0
13.4404053,0
13.4420893,0
13.443755916666666,0
13.445422650000001,0
13.447089199999999,0
13.448755949999999,0
13.450422366666666,0
13.452105816666668,0
13.453772666666666,0
13.455439316666668,0
13.457105883333334,0
13.4587726,0
13.460440349999999,0
13.4619438,0
13.46378915,0
13.4654554,0
13.467122566666667,0
13.468789233333334,0
13.470457966666666,0
13.472139133333334,0
13.473805916666667,0
13.475472483333334,0
13.4771393,0
13.478805816666668,0
13.48047255,0
13.4821559,0
13.483821933333333,0
13.485489283333333,0
13.487172516666668,0
13.488839133333334,0
13.490505883333334,0
13.492189283333333,0
13.493855866666665,0
13.495522583333333,0
13.497189316666667,0
13.4988559,0
13.500522516666667,0
13.502205900000002,0
13.503872616666666,0
13.505539233333334,0
13.507205983333334,0
13.508872616666666,0
13.510539233333335,0
13.512222583333333,0
13.513889233333334,0
13.51555595,0
13.517222266666668,0
13.518889333333334,0
13.5205558,0
13.522031333333333,0
13.5239059,0
13.525572616666667,0
13.527240099999998,0
13.528905900000002,0
13.530574383333333,0
13.531945066666667,0
13.533610966666668,0
13.535310916666667,0
13.53697885,0
13.53865255,0
13.540622683333334,0
13.542289283333332,0
13.54395605,0
13.545622733333332,0
13.547289383333334,0
13.548956050000001,0
13.5506236,0
13.552305966666667,0
13.55397265,0
13.555639433333335,0
13.557305983333334,0
13.558972616666667,0
13.560639416666666,0
13.562322716666667,0
13.5639893,0
13.565656149999999,0
13.567321966666666,0
13.568989683333335,0
13.5706568,0
13.572036033333333,0
13.574006016666667,0
13.575672716666666,0
13.577339383333333,0
13.578695666666666,0
13.580676433333334,0
13.582044833333333,0
13.583712266666668,0
13.585394283333333,0
13.587372566666668,0
13.589041533333333,0
13.590705999999999,0
13.592078749999999,0
13.594047066666667,0
13.595419283333333,0
13.597389316666668,0
13.599055850000001,0
13.600722733333333,0
13.60240605,0
13.604072683333333,0
13.605740266666666,0
13.607119066666666,0
13.60908855,0
13.61075605,0
13.612128483333334,0
13.61410605,0
13.615776483333335,0
13.617152866666666,0
13.619122816666666,0
13.620790283333333,0
13.622162133333333,0
13.62413935,0
13.62580605,0
13.6274727,0
13.629139383333333,0
13.630806016666668,0
13.632448533333333,0
13.633959266666666,0
13.6358227,0
13.63745535,0
13.6391608,0
13.6408395,0
13.642453549999999,0
13.644189366666666,0
13.645856016666666,0
13.6475235,0
13.64918945,0
13.650855366666667,0
13.652539399999998,0
13.65420605,0
13.655872650000001,0
13.657539383333333,0
13.659205983333335,0
13.660872666666666,0
13.662556016666667,0
13.664222716666666,0
13.665889316666668,0
13.667555016666666,0
13.669222683333334,0
13.670889483333333,0
13.672572733333332,0
13.674239433333334,0
13.675905916666666,0
13.677539716666667,0
13.679255983333334,0
13.680922816666666,0
13.682605883333334,0
13.684272683333333,0
13.685939183333334,0
13.687622616666665,0
13.689289283333332,0
13.69095675,0
13.692622583333334,0
13.694289249999999,0
13.69595595,0
13.697622683333334,0
13.699304116666665,0
13.70096975,0
13.70264025,0
13.704307983333335,0
13.705978433333334,0
13.707648966666666,0
13.709608066666668,0
13.711289216666668,0
13.712956766666666,0
13.714622583333332,0
13.716289216666667,0
13.717887066666668,0
13.7196371,0
13.721305916666667,0
13.722972533333333,0
13.72463925,0
13.726305933333334,0
13.727972699999999,0
13.72964495,0
13.731305866666666,0
13.732987399999999,0
13.734653216666667,0
13.736324933333334,0
13.737991616666665,0
13.739662116666667,0
13.741327666666667,0
13.742995366666666,0
13.744718566666666,0
13.746345666666667,0
13.748322783333332,0
13.749989366666666,0
13.751672616666665,0
13.753339466666667,0
13.755006033333332,0
13.7566727,0
13.758339366666666,0
13.760005983333334,0
13.761672816666666,0
13.763354,0
13.765022333333333,0
13.766689366666666,0
13.768372733333333,0
13.770039333333333,0
13.771706916666668,0
13.77337275,0
13.775049933333333,0
13.776720383333334,0
13.778388183333332,0
13.780056083333333,0
13.781723483333334,0
13.7833895,0
13.785056666666668,0
13.786726716666667,0
13.788404100000001,0
13.7900728,0
13.791739399999999,0
13.793406016666667,0
13.795077516666666,0
13.796755916666667,0
13.79842275,0
13.800089266666667,0
13.801756033333334,0
13.8034225,0
13.805105883333333,0
13.806772533333332,0
13.808439183333334,0
13.810106,0
13.811772566666667,0
13.813439399999998,0
13.81512255,0
13.81678935,0
13.818455166666668,0
13.8200682,0
13.821805216666666,0
13.823472533333332,0
13.82515595,0
13.826822516666667,0
13.828489333333334,0
13.830155916666666,0
13.8318279,0
13.833489316666668,0
13.835172433333334,0
13.836839216666666,0
13.838504883333332,0
13.84017345,0
13.841839133333334,0
13.843505916666667,0
13.845189216666666,0
13.846855999999999,0
13.848522633333333,0
13.850189233333333,0
13.8518549,0
13.85352265,0
13.855205916666666,0
13.856872483333333,0
13.8585392,0
13.860205983333334,0
13.861872583333334,0
13.863542149999999,0
13.865222516666668,0
13.86688925,0
13.868556566666665,0
13.87023925,0
13.871906033333333,0
13.873572650000002,0
13.875255316666667,0
13.876922416666666,0
13.878589333333332,0
13.8802567,0
13.881924183333334,0
13.883589283333333,0
13.8852631,0
13.886933583333333,0
13.88859625,0
13.890272616666666,0
13.8919391,0
13.893606283333334,0
13.895273366666666,0
13.896955933333334,0
13.898622416666667,0
13.900290349999999,0
13.901955783333333,0
13.903626299999999,0
13.9053058,0
13.906972483333334,0
13.908639716666666,0
13.910305883333333,0
13.911972566666668,0
13.913641183333334,0
13.915322616666666,0
13.916988116666667,0
13.918654933333332,0
13.92033915,0
13.92200585,0
13.923673383333334,0
13.925355900000001,0
13.92702255,0
13.928690116666667,0
13.930355833333333,0
13.932022466666666,0
13.933691133333333,0
13.935372616666665,0
13.937039133333334,0
13.93870595,0
13.940372483333334,0
13.942039183333334,0
13.943713616666667,0
13.945389233333334,0
13.947055833333334,0
13.948724499999999,0
13.950267166666666,0
13.951922216666667,0
13.95373925,0
13.95529875,0
13.957089216666667,0
13.958755916666666,0
13.96042255,0
13.96208965,0
13.963755966666668,0
13.965439233333335,0
13.967105916666666,0
13.968772616666666,0
13.970455933333334,0
13.9721232,0
13.973789133333334,0
13.975472583333334,0
13.977139266666667,0
13.978805933333334,0
13.980472566666668,0
13.982139216666667,0
13.983806783333334,0
13.98548925,0
13.987155916666666,0
13.988823533333333,0
13.99048925,0
13.992155866666666,0
13.993822633333334,0
13.995505933333334,0
13.997172616666665,0
13.998839116666666,0
14.000505883333334,0
14.0021726,0
14.003839133333333,0
14.0055225,0
14.007189216666667,0
14.008855866666666,0
14.010522616666666,0
14.012189116666665,0
14.0138558,0
14.015539216666667,0
14.0172059,0
14.018872583333334,0
14.020555933333334,0
14.022222583333333,0
14.0238891,0
14.025572616666667,0
14.027239316666668,0
14.028905883333334,0
14.030572616666666,0
14.032241783333333,0
14.033906316666666,0
14.035589199999999,0
14.037255916666666,0
14.038922616666666,0
14.040589266666666,0
14.042255933333333,0
14.043922616666666,0
14.045606033333332,0
14.047272716666667,0
14.048939399999998,0
14.050599516666667,0
14.052289433333334,0
14.053956083333333,0
14.055603333333332,0
14.05720485,0
14.058972766666667,0
14.0606394,0
14.062305983333335,0
14.06397265,0
14.065651783333333,0
14.0672092,0
14.068913466666666,0
14.07066035,0
14.072203049999999,0
14.07400605,0
14.075675550000001,0
14.07735595,0
14.079022783333333,0
14.080690416666668,0
14.082258849999999,0
14.084039899999999,0
14.085695266666667,0
14.087389466666666,0
14.089056,0
14.090722783333332,0
14.092389449999999,0
14.094056100000001,0
14.0957393,0
14.09740605,0
14.099072783333332,0
14.100740166666668,0
14.10240595,0
14.104072816666665,0
14.105745633333333,0
14.107236033333333,0
14.109089399999998,0
14.11075605,0
14.112423433333333,0
14.1140893,0
14.115766933333333,0
14.1172748,0
14.119105983333334,0
14.120776450000001,0
14.122456083333333,0
14.124122716666667,0
14.1257933,0
14.127472899999999,0
14.1291394,0
14.130806883333332,0
14.132472816666667,0
14.134138349999999,0
14.135822816666666,0
14.137489966666667,0
14.13915595,0
14.140823483333333,0
14.142490033333333,0
14.144155116666667,0
14.145625016666667,0
14.1475055,0
14.149172733333332,0
14.15062435,0
14.1524763,0
14.154164616666666,0
14.155646533333334,0
14.157522716666668,0
14.15918945,0
14.16085595,0
14.162522766666667,0
14.16418975,0
14.165872766666668,0
14.167539383333333,0
14.1692053,0
14.17087275,0
14.172539583333334,0
14.174207066666666,0
14.175577783333333,0
14.177555966666667,0
14.179222783333334,0
14.180889383333334,0
14.18255615,0
14.18422275,0
14.1859061,0
14.187573583333334,0
14.189239516666667,0
14.190906116666666,0
14.192572783333333,0
14.194239399999999,0
14.195922766666667,0
14.197590233333333,0
14.199255933333333,0
14.2007518,0
14.202622633333334,0
14.204289300000001,0
14.20595585,0
14.207622616666667,0
14.209289283333332,0
14.210955966666667,0
14.212622616666666,0
14.21428925,0
14.215970766666667,0
14.217638366666668,0
14.219306,0
14.220973433333333,0
14.222639333333333,0
14.224306,0
14.225976683333334,0
14.227639283333332,0
14.229319666666667,0
14.230987366666666,0
14.232654083333333,0
14.234320483333335,0
14.235989283333332,0
14.237655833333333,0
14.239322516666666,0
14.240989283333333,0
14.242670916666667,0
14.24434125,0
14.246005949999999,0
14.247672699999999,0
14.2493393,0
14.250994933333333,0
14.252689283333332,0
14.254355983333335,0
14.256022616666666,0
14.257689283333333,0
14.259355833333332,0
14.2610227,0
14.262689266666667,0
14.264355850000001,0
14.266039300000001,0
14.267705866666667,0
14.269372616666667,0
14.27104125,0
14.272705916666666,0
14.274372600000001,0
14.276055983333334,0
14.277722483333335,0
14.279389166666666,0
14.281055966666667,0
14.282722666666666,0
14.284389283333333,0
14.286072583333333,0
14.287740083333334,0
14.289405933333335,0
14.291072516666667,0
14.292739399999999,0
14.294407683333333,0
14.29608925,0
14.297755966666667,0
14.299422633333334,0
14.300908266666667,0
14.302772483333333,0
14.304439183333333,0
14.306105933333335,0
14.307772616666666,0
14.309438516666667,0
14.31110605,0
14.312772616666665,0
14.31443935,0
14.316122466666666,0
14.317789433333333,0
14.319455883333333,0
14.3211234,0
14.3227893,0
14.32445585,0
14.326139233333334,0
14.32780595,0
14.3294726,0
14.331140016666666,0
14.33280595,0
14.334472483333334,0
14.33615595,0
14.337822933333333,0
14.339489333333333,0
14.341156883333332,0
14.342822616666666,0
14.344489266666667,0
14.346156783333333,0
14.3478223,0
14.349505866666666,0
14.351004733333333,0
14.352855949999999,0
14.354523366666667,0
14.356189283333332,0
14.35785675,0
14.359522616666666,0
14.361190033333333,0
14.362855883333333,0
14.364523383333335,0
14.36620585,0
14.367873366666666,0
14.369539266666667,0
14.371205916666666,0
14.372872566666668,0
14.374539233333333,0
14.37622255,0
14.3778893,0
14.379555949999999,0
14.381222583333333,0
14.382889266666668,0
14.384555883333334,0
14.3861479,0
14.387905933333334,0
14.389572683333334,0
14.39125595,0
14.3929225,0
14.39458925,0
14.396169216666667,0
14.397939416666667,0
14.399605900000001,0
14.401209916666666,0
14.40295605,0
14.404622616666666,0
14.406289283333333,0
14.407961983333333,0
14.409622533333332,0
14.411308383333333,0
14.4129785,0
14.41464435,0
14.416515983333333,0
14.41821585,0
14.419972816666666,0
14.421639399999998,0
14.42330605,0
14.424972850000001,0
14.426656133333333,0
14.428322866666667,0
14.429989416666666,0
14.431656100000001,0
14.433326533333332,0
14.434989433333334,0
14.436672766666668,0
14.438339416666667,0
14.440006133333334,0
14.441672766666667,0
14.4433394,0
14.445020883333333,0
14.446689416666667,0
14.448356083333334,0
14.450023633333332,0
14.45170605,0
14.453372733333332,0
14.455039399999999,0
14.456706133333334,0
14.458376516666666,0
14.460039383333333,0
14.461706083333333,0
14.463372616666666,0
14.465053883333333,0
14.466722783333333,0
14.468389583333334,0
14.4700579,0
14.471722333333332,0
14.47338955,0
14.475058933333333,0
14.476739483333333,0
14.4784068,0
14.480072666666667,0
14.481756033333333,0
14.483422,0
14.485089533333333,0
14.486756100000001,0
14.4884228,0
14.49008935,0
14.491769783333334,0
14.493437649999999,0
14.49508935,0
14.496778716666666,0
14.498444316666667,0
14.500186933333334,0
14.501894116666668,0
14.503593883333334,0
14.505270783333334,0
14.506959349999999,0
14.508706783333334,0
14.51042265,0
14.5120893,0
14.513755933333334,0
14.515422616666665,0
14.517088883333333,0
14.518756,0
14.520422583333334,0
14.522110933333332,0
14.523778783333332,0
14.525445566666667,0
14.527112433333334,0
14.528801616666666,0
14.530532433333333,0
14.532111816666667,0
14.533778450000002,0
14.535756116666667,0
14.537422883333333,0
14.539089449999999,0
14.540756166666666,0
14.542422783333333,0
14.544089383333333,0
14.545756066666666,0
14.547422899999999,0
14.5490934,0
14.55075615,0
14.552422783333332,0
14.554106149999999,0
14.5557728,0
14.557439516666667,0
14.559106083333333,0
14.560772716666667,0
14.562439383333334,0
14.56412275,0
14.565789449999999,0
14.567455699999998,0
14.569122766666668,0
14.570789466666668,0
14.572456266666668,0
14.574139366666666,0
14.575806,0
14.5774736,0
14.57894865,0
14.580806166666667,0
14.5824728,0
14.583962699999999,0
14.585822733333332,0
14.587490233333334,0
14.58917285,0
14.590839366666666,0
14.592505066666666,0
14.5941895,0
14.5958561,0
14.59752275,0
14.599190283333334,0
14.600855066666666,0
14.602526699999999,0
14.604206066666666,0
14.605872699999999,0
14.607539716666667,0
14.609207016666666,0
14.610872666666667,0
14.6125394,0
14.614222883333333,0
14.615889433333335,0
14.617556433333334,0
14.619222683333334,0
14.6208894,0
14.622556133333333,0
14.62406255,0
14.625906083333334,0
14.627572733333333,0
14.629239383333333,0
14.63090625,0
14.632571866666668,0
14.6340889,0
14.635892383333333,0
14.637591333333333,0
14.639272616666666,0
14.640939333333334,0
14.642605983333334,0
14.6442893,0
14.645955983333334,0
14.647622683333333,0
14.649289383333334,0
14.650956483333333,0
14.652622650000001,0
14.654305966666668,0
14.655972683333333,0
14.65763975,0
14.659305866666665,0
14.660972566666668,0
14.662640366666666,0
14.664322633333333,0
14.6659893,0
14.667656133333333,0
14.669322583333333,0
14.670989383333334,0
14.67265595,0
14.6743393,0
14.676005883333334,0
14.67767335,0
14.679339416666666,0
14.681005866666666,0
14.682672533333333,0
14.684283266666668,0
14.685988066666667,0
14.687705933333334,0
14.689372633333333,0
14.6910393,0
14.692705883333334,0
14.694291716666667,0
14.696055966666666,0
14.697722516666667,0
14.69938925,0
14.701055666666667,0
14.702722600000001,0
14.704405966666666,0
14.706072616666667,0
14.70773925,0
14.709405949999999,0
14.711072616666666,0
14.712744016666665,0
14.714422633333333,0
14.716089183333334,0
14.7177561,0
14.719422633333334,0
14.721089283333333,0
14.722756,0
14.724439283333332,0
14.726106716666667,0
14.727772533333333,0
14.729440216666665,0
14.731106983333333,0
14.732772633333333,0
14.734405383333334,0
14.7358841,0
14.737804783333333,0
14.73947245,0
14.741138900000001,0
14.742805933333333,0
14.744476916666667,0
14.746147866666666,0
14.747813033333333,0
14.749489216666667,0
14.751155883333332,0
14.75282255,0
14.754488866666668,0
14.756172683333334,0
14.757839816666666,0
14.759506,0
14.76117305,0
14.762840533333334,0
14.764513633333333,0
14.76618925,0
14.767856283333334,0
14.769523666666668,0
14.771189433333333,0
14.772855949999999,0
14.77452875,0
14.776206,0
14.777872633333333,0
14.779542566666667,0
14.781206066666666,0
14.782872616666666,0
14.784546133333334,0
14.7859289,0
14.787905933333334,0
14.789325533333333,0
14.79125595,0
14.792922633333333,0
14.794605983333334,0
14.796272616666666,0
14.797939283333333,0
14.799605983333334,0
14.801210333333334,0
14.802956066666665,0
14.80462255,0
14.806289366666666,0
14.807955916666666,0
14.80962255,0
14.811303,0
14.81297095,0
14.814639216666666,0
14.816305949999999,0
14.817974583333333,0
14.8196558,0
14.8213226,0
14.822990016666665,0
14.824655900000002,0
14.826322583333333,0
14.82798925,0
14.829655916666667,0
14.831322616666666,0
14.8329893,0
14.83466355,0
14.8363393,0
14.83800595,0
14.83968925,0
14.841355900000002,0
14.843022650000002,0
14.844706083333334,0
14.846372433333334,0
14.8480393,0
14.849706833333334,0
14.851372666666666,0
14.85303915,0
14.854722483333335,0
14.856389183333334,0
14.858055949999999,0
14.859721733333334,0
14.861389233333334,0
14.863056616666666,0
14.864725250000001,0
14.866405966666667,0
14.868072583333333,0
14.869742283333334,0
14.871405933333333,0
14.873076533333332,0
