time(min),STALL WARNING
30.3125933,0
30.314396566666666,0
30.316063766666666,0
30.3177309,0
30.319396516666668,0
30.321067883333335,0
30.32274653333333,0
30.32441325,0
30.326079983333337,0
30.32774685,0
30.329413199999998,0
30.33108395,0
30.332452283333335,0
30.334429583333332,0
30.336096533333333,0
30.33776416666667,0
30.33942995,0
30.341102533333334,0
30.3427799,0
30.34444608333333,0
30.346113366666664,0
30.34777995,0
30.34944653333333,0
30.35112081666667,0
30.352485066666667,0
30.35446286666667,0
30.356146733333333,0
30.3578133,0
30.35947995,0
30.361163349999998,0
30.362830016666667,0
30.36449653333333,0
30.366163266666668,0
30.367830116666667,0
30.369496633333334,0
30.371180000000003,0
30.372846616666667,0
30.374513283333332,0
30.376179916666665,0
30.377864666666664,0
30.379531983333333,0
30.381196600000003,0
30.38286325,0
30.38453008333333,0
30.386196566666666,0
30.38786311666667,0
30.389544133333334,0
30.391213283333332,0
30.392879916666665,0
30.39454668333333,0
30.396213366666665,0
30.397882933333335,0
30.399546533333332,0
30.40115295,0
30.40265881666667,0
30.40456335,0
30.4062299,0
30.407896516666668,0
30.40956316666667,0
30.411246566666666,0
30.412914166666667,0
30.414579983333336,0
30.4162466,0
30.417912283333333,0
30.41959658333333,0
30.42126325,0
30.422930033333333,0
30.424596666666666,0
30.426263249999998,0
30.427929966666667,0
30.429596583333332,0
30.431280033333334,0
30.4329467,0
30.43461326666667,0
30.4362794,0
30.43794665,0
30.4396174,0
30.4412966,0
30.4429633,0
30.444630033333333,0
30.446296616666668,0
30.4479634,0
30.449629866666665,0
30.4511219,0
30.452979983333336,0
30.454646566666668,0
30.456313283333333,0
30.457979916666666,0
30.45966106666667,0
30.461329933333335,0
30.4629966,0
30.464663366666667,0
30.4663299,0
30.467996666666668,0
30.4696799,0
30.471346583333332,0
30.473013233333333,0
30.4746788,0
30.476346600000003,0
30.478014366666667,0
30.47967995,0
30.48136321666667,0
30.483030766666666,0
30.484696550000002,0
30.486363266666668,0
30.488029916666665,0
30.48969645,0
30.491379966666667,0
30.493046699999997,0
30.494713216666668,0
30.49637995,0
30.498046516666665,0
30.499713316666668,0
30.501121933333334,0
30.5030561,0
30.504729816666668,0
30.50639668333333,0
30.508063283333335,0
30.509730066666666,0
30.511400183333333,0
30.513079933333334,0
30.514746516666666,0
30.516426066666668,0
30.518013066666665,0
30.5197799,0
30.521446516666668,0
30.52311405,0
30.52477995,0
30.5264633,0
30.528129883333335,0
30.529796533333332,0
30.531479833333336,0
30.533146616666667,0
30.534813366666665,0
30.536479933333336,0
30.538146633333334,0
30.53981326666667,0
30.5414964,0
30.543163266666667,0
30.544829916666664,0
30.546496583333333,0
30.54816321666667,0
30.54982976666667,0
30.551434016666665,0
30.55313538333333,0
30.554846483333336,0
30.5564239,0
30.558141683333332,0
30.559863266666667,0
30.561546783333334,0
30.56321331666667,0
30.564880050000003,0
30.566546716666668,0
30.568213233333335,0
30.569880050000002,0
30.571563283333333,0
30.573229933333334,0
30.574897783333334,0
30.57656335,0
30.57823,0
30.57991141666667,0
30.5815801,0
30.583246616666667,0
30.584913416666666,0
30.586429166666665,0
30.5882527,0
30.589930116666668,0
30.591609066666667,0
30.593280016666665,0
30.59494676666667,0
30.596613249999997,0
30.59828011666667,0
30.599946666666668,0
30.601514549999997,0
30.603285900000003,0
30.60496335,0
30.606646666666666,0
30.608313199999998,0
30.609980866666668,0
30.611663233333335,0
30.61333008333333,0
30.61499675,0
30.616663366666664,0
30.618329516666666,0
30.619996766666667,0
30.621680100000003,0
30.623346633333334,0
30.6250133,0
30.626680066666665,0
30.62834671666667,0
30.63001335,0
30.631696616666666,0
30.63336335,0
30.6350301,0
30.636653833333334,0
30.638370483333333,0
30.6400467,0
30.641730083333332,0
30.643397333333336,0
30.64506325,0
30.64673013333333,0
30.6483967,0
30.6500634,0
30.651646799999998,0
30.653398449999997,0
30.6549451,0
30.656763283333333,0
30.65843005,0
30.66009671666667,0
30.661779966666664,0
30.66344671666667,0
30.66511345,0
30.666685133333335,0
30.66827108333333,0
30.67013,0
30.671813383333333,0
30.6734809,0
30.675146666666667,0
30.6768134,0
30.6784801,0
30.68014665,0
30.68183013333333,0
30.683496716666667,0
30.68516325,0
30.686830133333334,0
30.688504833333333,0
30.6901634,0
30.691846616666666,0
30.6935134,0
30.695182166666665,0
30.69684675,0
30.698513233333333,0
30.700180016666668,0
30.701856616666667,0
30.70354645,0
30.705213333333333,0
30.70687985,0
30.708546516666665,0
30.710213133333333,0
30.711896650000003,0
30.7135633,0
30.715230000000002,0
30.716896516666665,0
30.718564216666664,0
30.720231366666667,0
30.72191325,0
30.7235799,0
30.725246516666665,0
30.7269132,0
30.72857985,0
30.730246633333334,0
30.73192248333333,0
30.733596616666667,0
30.735263283333335,0
30.736929983333336,0
30.738596366666666,0
30.74026316666667,0
30.741939316666667,0
30.7434893,0
30.745279749999998,0
30.7469465,0
30.74861305,0
30.750279933333335,0
30.7519473,0
30.753613166666668,0
30.755294366666668,0
30.756964816666667,0
30.75861325,0
30.760298433333332,0
30.761968916666667,0
30.763635316666665,0
30.765489950000003,0
30.766975866666666,0
30.768946466666666,0
30.770613116666667,0
30.772279733333335,0
30.773946483333336,0
30.775628049999998,0
30.7772799,0
30.778965083333333,0
30.780635366666665,0
30.782302466666668,0
30.783972516666665,0
30.78563605,0
30.78730195,0
30.78896945,0
30.79063561666667,0
30.792557133333336,0
30.79428005,0
30.7959467,0
30.797614233333334,0
30.799280033333332,0
30.800946683333333,0
30.802630066666666,0
30.804296633333333,0
30.80596321666667,0
30.807629249999998,0
30.809296749999998,0
30.81097073333333,0
30.812644616666667,0
30.81431165,0
30.815982133333335,0
30.8176527,0
30.819313349999998,0
30.820980016666667,0
30.822658433333334,0
30.82432835,0
30.825998933333334,0
30.827669266666668,0
30.82933615,0
30.8310029,0
30.832669833333334,0
30.83433015,0
30.8360042,0
30.837675150000003,0
30.839334583333333,0
30.841014833333332,0
30.84267505,0
30.844347466666665,0
30.846013366666664,0
30.847679966666664,0
30.849351199999997,0
30.851013283333334,0
30.852679983333335,0
30.85436538333333,0
30.85603561666667,0
30.857702133333333,0
30.8593695,0
30.861346483333335,0
30.86301315,0
30.864679849999998,0
30.866347366666666,0
30.868013066666666,0
30.869679866666665,0
30.871365416666666,0
30.87303143333333,0
30.87470211666667,0
30.876423850000002,0
30.878093850000003,0
30.87975876666667,0
30.88143331666667,0
30.88309488333333,0
30.88476938333333,0
30.886603433333335,0
30.888277683333335,0
30.88994531666667,0
30.891613699999997,0
30.8933259,0
30.895013249999998,0
30.896679966666667,0
30.89834665,0
30.900013299999998,0
30.901680016666667,0
30.9033633,0
30.905029983333336,0
30.906696616666668,0
30.908363249999997,0
30.910030183333333,0
30.911696600000003,0
30.913379916666667,0
30.915046616666668,0
30.91671326666667,0
30.918192866666665,0
30.920063333333335,0
30.921729866666666,0
30.923396783333335,0
30.92506321666667,0
30.92673325,0
30.928396666666668,0
30.93006325,0
30.931736750000002,0
30.933396650000002,0
30.935063233333334,0
30.936744183333335,0
30.93839665,0
30.940085733333333,0
30.941826900000002,0
30.94352685,0
30.945310216666666,0
30.947048300000002,0
30.948729783333334,0
30.950396233333333,0
30.952063083333332,0
30.953730699999998,0
30.955396466666667,0
30.957063100000003,0
30.958744383333332,0
30.960414566666667,0
30.96208143333333,0
30.963729716666666,0
30.96541888333333,0
30.967085366666666,0
30.968752433333332,0
30.97072995,0
30.972396516666667,0
30.974063116666667,0
30.97543548333333,0
30.97741326666667,0
30.979079966666667,0
30.980746516666667,0
30.98241331666667,0
30.98407995,0
30.985780000000002,0
30.987446616666666,0
30.989113416666665,0
30.990779916666664,0
30.9924466,0
30.994127683333335,0
30.995794766666666,0
30.997463283333335,0
30.9991299,0
31.0007967,0
31.00246398333333,0
31.004129933333335,0
31.005787933333334,0
31.007261433333333,0
31.009146533333332,0
31.010813316666667,0
31.01247995,0
31.01416125,0
31.0158294,0
31.017496666666666,0
31.0191633,0
31.0208244,0
31.022513316666668,0
31.02418008333333,0
31.02584655,0
31.027516849999998,0
31.029180266666668,0
31.030846583333332,0
31.03251416666667,0
31.03419441666667,0
31.035862183333332,0
31.037529966666664,0
31.03919645,0
31.040552283333334,0
31.04252995,0
31.04419653333333,0
31.045863216666667,0
31.047544133333336,0
31.049211583333335,0
31.05088183333333,0
31.05255166666667,0
31.05421935,0
31.05589985,0
31.057662683333334,0
31.059429283333333,0
31.06109676666667,0
31.062863116666666,0
31.064529783333334,0
31.06619635,0
31.06786258333333,0
31.069546383333336,0
31.071213166666666,0
31.072879783333335,0
31.07454926666667,0
31.076213083333332,0
31.077879749999997,0
31.079561083333335,0
31.081230966666666,0
31.0828987,0
31.08456728333333,0
31.086235499999997,0
31.08808935,0
31.089761066666668,0
31.091428383333334,0
31.0930914,0
31.094769083333333,0
31.09656335,0
31.0982299,0
31.0998976,0
31.101563249999998,0
31.103246466666665,0
31.104913283333335,0
31.10657985,0
31.10824655,0
31.109913966666667,0
31.111594266666668,0
31.113263316666668,0
31.114930316666666,0
31.11659785,0
31.1182067,0
31.119913916666665,0
31.1216067,0
31.123275,0
31.124944866666667,0
31.12662985,0
31.12829645,0
31.12996285,0
31.1316298,0
31.133276066666667,0
31.13495588333333,0
31.136645883333333,0
31.13832995,0
31.139996583333332,0
31.141663333333334,0
31.143329950000002,0
31.14499658333333,0
31.146663266666668,0
31.1483299,0
31.150011016666667,0
31.151671633333333,0
31.153344383333334,0
31.1550112,0
31.15668155,0
31.158352083333334,0
31.160019316666666,0
31.1619964,0
31.163663116666665,0
31.16532971666667,0
31.166996466666667,0
31.168663066666667,0
31.170329799999998,0
31.17199635,0
31.17366313333333,0
31.175337216666666,0
31.17699645,0
31.17867791666667,0
31.180348116666668,0
31.18201845,0
31.18368335,0
31.18560275,0
31.1873296,0
31.18899645,0
31.190663033333333,0
31.192329666666666,0
31.19399655,0
31.195679600000002,0
31.197346500000002,0
31.19901308333333,0
31.200390300000002,0
31.202052033333334,0
31.2040301,0
31.205518983333334,0
31.20737995,0
31.20904661666667,0
31.21072995,0
31.212396650000002,0
31.2140632,0
31.215746516666666,0
31.2174132,0
31.219079916666665,0
31.22076331666667,0
31.222429983333335,0
31.224096616666667,0
31.225763266666668,0
31.227429883333336,0
31.22909663333333,0
31.230763316666668,0
31.23244455,0
31.234114766666664,0
31.235778716666665,0
31.237448683333334,0
31.2391189,0
31.2409651,0
31.242763116666666,0
31.2444309,0
31.246096416666667,0
31.247762166666668,0
31.249429799999998,0
31.2510961,0
31.252763166666668,0
31.254448366666665,0
31.256118333333333,0
31.25778525,0
31.259451833333333,0
31.26135246666667,0
31.26309415,0
31.26476285,0
31.266429716666668,0
31.268096416666666,0
31.269763183333332,0
31.271430050000003,0
31.273113249999998,0
31.274779,0
31.27644623333333,0
31.27812981666667,0
31.279796366666666,0
31.28146315,0
31.283129749999997,0
31.28479586666667,0
31.286473049999998,0
31.28814365,0
31.289810716666665,0
31.2914777,0
31.29314445,0
31.29481475,0
31.29648435,0
31.298152400000003,0
31.2998197,0
31.301485666666665,0
31.30315175,0
31.30481861666667,0
31.306490666666665,0
31.308152083333333,0
31.309823366666667,0
31.3115381,0
31.3132505,0
31.314938733333335,0
31.316563566666666,0
31.31826255,0
31.319941616666668,0
31.321613600000003,0
31.323284866666665,0
31.324952533333335,0
31.326813166666668,0
31.32848021666667,0
31.3301474,0
31.331619266666667,0
31.333496633333333,0
31.335163366666666,0
31.336846583333333,0
31.338513133333333,0
31.340179866666666,0
31.341846516666667,0
31.343513166666668,0
31.345179966666667,0
31.3468631,0
31.34852971666667,0
31.350196383333333,0
31.351658216666667,0
31.353546433333335,0
31.355212983333335,0
31.35689635,0
31.3585631,0
31.3602298,0
31.361913100000002,0
31.363579616666666,0
31.3652464,0
31.366929749999997,0
31.368440616666664,0
31.37023575,0
31.371935733333334,0
31.3736297,0
31.37529716666667,0
31.3767103,0
31.378646466666666,0
31.38031303333333,0
31.381979716666667,0
31.38364653333333,0
31.385313083333333,0
31.3869798,0
31.388646466666664,0
31.3903131,0
31.391980333333333,0
31.3936464,0
31.395321749999997,0
31.3969875,0
31.398646333333335,0
31.400327450000002,0
31.4019978,0
31.403665049999997,0
31.405331733333334,0
31.406997649999997,0
31.4086687,0
31.410335666666665,0
31.412250200000003,0
31.4139798,0
31.41564635,0
31.4173129,0
31.4189798,0
31.420646333333334,0
31.422313133333333,0
31.423979600000003,0
31.425665316666667,0
31.42733588333333,0
31.4290022,0
31.430837016666665,0
31.432603683333333,0
31.4343298,0
31.435996600000003,0
31.437663083333334,0
31.439329983333334,0
31.441000183333333,0
31.442663216666666,0
31.44434658333333,0
31.446013366666666,0
31.447679983333334,0
31.449363283333334,0
31.451029833333333,0
31.452696483333334,0
31.45436313333333,0
31.45604456666667,0
31.457711816666666,0
31.459382233333333,0
31.461050933333336,0
31.462718950000003,0
31.4643864,0
31.466052666666666,0
31.46772015,0
31.46942125,0
31.47108916666667,0
31.472720683333332,0
31.47447131666667,0
31.476362983333335,0
31.478029916666664,0
31.479696533333332,0
31.481363,0
31.483029783333333,0
31.484696483333334,0
31.486363233333332,0
31.488035733333334,0
31.489696316666667,0
31.491363083333333,0
31.493044516666668,0
31.4947146,0
31.496381333333332,0
31.498048616666665,0
31.49971903333333,0
31.501385499999998,0
31.5030618,0
31.504738666666668,0
31.506429616666665,0
31.50809668333333,0
31.509756916666667,0
31.511538716666667,0
31.51323915,0
31.514942199999997,0
31.51660963333333,0
31.518272016666668,0
31.519948616666664,0
31.52161525,0
31.523305766666667,0
31.5250558,0
31.526729916666664,0
31.528396516666668,0
31.5300633,0
31.53172981666667,0
31.53339658333333,0
31.535062516666667,0
31.536730000000002,0
31.538396466666665,0
31.540077416666666,0
31.541744716666667,0
31.543411399999997,0
31.54507751666667,0
31.546729933333335,0
31.548415316666667,0
31.550085766666665,0
31.5517516,0
31.5534179,0
31.55537425,0
31.557063066666668,0
31.558729749999998,0
31.56039655,0
31.562063116666668,0
31.563729783333333,0
31.565413066666668,0
31.5670802,0
31.56874645,0
31.570429683333334,0
31.572096233333333,0
31.573763133333333,0
31.575429749999998,0
31.577097166666668,0
31.578763066666667,0
31.580429849999998,0
31.582107333333333,0
31.58376308333333,0
31.58544798333333,0
31.587115400000002,0
31.588785549999997,0
31.590452016666667,0
31.592290400000003,0
31.594023333333332,0
31.595452266666666,0
31.597429933333334,0
31.599097416666666,0
31.600763216666667,0
31.602429883333336,0
31.604100516666666,0
31.60576335,0
31.60744435,0
31.609111416666668,0
31.610778183333334,0
31.612448416666666,0
31.614118350000002,0
31.615786016666668,0
31.6174527,0
31.6191209,0
31.62078525,0
31.622452066666668,0
31.62437248333333,0
31.62609631666667,0
31.6277625,0
31.629429716666667,0
31.631096433333333,0
31.632763016666665,0
31.634430666666667,0
31.636096333333334,0
31.637763166666666,0
31.63944395,0
31.6411112,0
31.642781616666667,0
31.64444901666667,0
31.646118483333332,0
31.647786016666668,0
31.649446383333334,0
31.651113,0
31.6526258,0
31.654463066666665,0
31.656129699999997,0
31.657796299999998,0
31.659463066666667,0
31.661129716666668,0
31.66279635,0
31.66447765,0
31.666147900000002,0
31.66781245,0
31.669479616666667,0
31.67114631666667,0
31.672829733333334,0
31.67449626666667,0
31.676163916666667,0
31.677846466666665,0
31.679512983333336,0
31.6811798,0
31.6828462,0
31.684512916666666,0
31.686179666666668,0
31.687862966666664,0
31.689529766666666,0
31.69119635,0
31.692863083333332,0
31.694529749999997,0
31.696196416666666,0
31.697879816666667,0
31.699546299999998,0
31.701213233333334,0
31.702879666666668,0
31.704546416666666,0
31.706213,0
31.707879433333336,0
31.709560949999997,0
31.711231316666666,0
31.712901666666667,0
31.71456906666667,0
31.716384866666665,0
31.717918366666666,0
31.719726066666666,0
31.7214228,0
31.72309175,0
31.72476491666667,0
31.726426316666664,0
31.728098366666668,0
31.72976085,0
31.731546533333333,0
31.73321315,0
31.734879883333335,0
31.73654625,0
31.738213166666668,0
31.7398982,0
31.741564783333335,0
31.74323593333333,0
31.744946066666667,0
31.7468798,0
31.74854631666667,0
31.75021303333333,0
31.75187895,0
31.753546333333333,0
31.755229833333335,0
31.75689631666667,0
31.758563016666667,0
31.760246433333336,0
31.76191315,0
31.76357966666667,0
31.76524631666667,0
31.766917883333335,0
31.76858605,0
31.770246316666668,0
31.771927616666666,0
31.773597900000002,0
31.775265233333336,0
31.776935549999997,0
31.778601950000002,0
31.780268466666666,0
31.782070966666666,0
31.78391236666667,0
31.785596333333334,0
31.78726286666667,0
31.788929616666667,0
31.790596283333333,0
31.792262933333333,0
31.79394398333333,0
31.79561135,0
31.7972818,0
31.79894805,0
31.80061835,0
31.8022858,0
31.803952283333334,0
31.805694916666667,0
31.807394866666666,0
31.809144916666668,0
31.8109298,0
31.81259645,0
31.814263216666667,0
31.8159299,0
31.81759631666667,0
31.819279783333332,0
31.820945716666667,0
31.822613066666666,0
31.824279816666667,0
31.8259469,0
31.827613766666666,0
31.829279783333334,0
31.8309611,0
31.832627533333334,0
31.83429815,0
31.835965166666664,0
31.837635716666664,0
31.839306216666664,0
31.84099541666667,0
31.842946200000004,0
31.844612783333332,0
31.846279466666665,0
31.84794625,0
31.849612866666668,0
31.85127915,0
31.852961433333334,0
31.854627750000002,0
31.8562981,0
31.857968516666666,0
31.8597558,0
31.861427683333336,0
31.863093683333336,0
31.8649464,0
31.866612966666665,0
31.86827883333333,0
31.86994705,0
31.871613,0
31.873279616666668,0
31.874946566666665,0
31.876617,0
31.878288416666667,0
31.879946466666667,0
31.881626550000004,0
31.883294816666666,0
31.884779783333332,0
31.886621483333336,0
31.888313016666665,0
31.889979966666665,0
31.89164645,0
31.893313066666668,0
31.894996783333333,0
31.8966632,0
31.89832985,0
31.900013183333332,0
31.9016797,0
31.903346416666665,0
31.90502985,0
31.90669635,0
31.908362966666665,0
31.910029866666665,0
31.91169653333333,0
31.91336305,0
31.915046516666667,0
31.916713066666667,0
31.9183797,0
31.920046699999997,0
31.921713016666665,0
31.923379683333334,0
31.92506326666667,0
31.92672975,0
31.928396316666667,0
31.929980766666667,0
31.931746399999998,0
31.93341303333333,0
31.93476785,0
31.9367798,0
31.9384465,0
31.94011325,0
31.941779716666666,0
31.9434464,0
31.945129883333333,0
31.946796416666665,0
31.948463133333334,0
31.950129883333336,0
31.951503,0
31.953479766666668,0
31.955146550000002,0
31.956812,0
31.958479633333333,0
31.96014645,0
31.961813066666668,0
31.963480649999997,0
31.965163150000002,0
31.96683155,0
31.968496433333335,0
31.97016315,0
31.97182971666667,0
31.973496416666666,0
31.9751799,0
31.976846383333335,0
31.978513,0
31.980179966666665,0
31.9818464,0
31.983523983333335,0
31.98518185,0
31.98674176666667,0
31.988546383333333,0
31.990213100000002,0
31.99187975,0
31.99354616666667,0
31.9952215,0
31.996896233333334,0
31.99856295,0
32.000229516666664,0
32.001896433333336,0
32.003562933333335,0
32.005232883333335,0
32.00689633333334,0
32.008571133333334,0
32.01023695,0
32.01191456666667,0
32.01358125,0
32.01524861666667,0
32.01691878333334,0
32.018598850000004,0
32.0202834,0
32.02203156666667,0
32.02379765,0
32.02554286666667,0
32.02722955,0
32.028896466666666,0
32.03056288333333,0
32.03222958333333,0
32.033896283333334,0
32.035562883333334,0
32.03722955,0
32.03889778333333,0
32.04057765,0
32.04224798333333,0
32.043913466666666,0
32.045584033333334,0
32.04725201666667,0
32.04892168333333,0
32.05058571666667,0
32.05240116666667,0
32.05412068333333,0
32.05587705,0
32.05741561666667,0
32.05924638333333,0
32.06091288333334,0
32.0625798,0
32.064246383333334,0
32.06591701666667,0
32.06757961666667,0
32.06926301666667,0
32.07092973333333,0
32.072596383333334,0
32.07396821666667,0
32.07594636666666,0
32.077614016666665,0
32.07929643333333,0
32.08096293333333,0
32.08263043333333,0
32.0842965,0
32.08596313333333,0
32.0876298,0
32.08931308333333,0
32.09098038333333,0
32.09264635,0
32.094313066666665,0
32.09597983333333,0
32.09764631666667,0
32.099329833333336,0
32.100996466666665,0
32.10266298333333,0
32.10434635,0
32.10601308333333,0
32.10768036666666,0
32.10936291666666,0
32.111029566666666,0
32.112696383333336,0
32.11436715,0
32.115825433333335,0
32.11771286666667,0
32.11927475,0
32.12109623333333,0
32.12276295,0
32.12443111666667,0
32.12609628333333,0
32.127763783333336,0
32.1294295,0
32.13109675,0
32.13276286666667,0
32.13443066666667,0
32.136112849999996,0
32.13777966666667,0
32.139462816666665,0
32.141129533333334,0
32.142796266666664,0
32.14446278333333,0
32.146129466666665,0
32.147796299999996,0
32.14947971666667,0
32.15114763333333,0
32.1528128,0
32.154479566666666,0
32.156146299999996,0
32.15781303333333,0
32.15949625,0
32.1611629,0
32.162829433333336,0
32.164496183333334,0
32.16616981666667,0
32.167829516666664,0
32.16921858333333,0
32.17119625,0
32.172862933333334,0
32.17452951666667,0
32.17619706666667,0
32.17786291666666,0
32.17952966666667,0
32.18120483333333,0
32.182863,0
32.1845304,0
32.186196116666665,0
32.187872416666664,0
32.18954465,0
32.19121491666667,0
32.19288515,0
32.19455298333333,0
32.1962696,0
32.198018033333334,0
32.1997573,0
32.2012813,0
32.2031962,0
32.204862883333334,0
32.20652965,0
32.20819613333333,0
32.20986293333333,0
32.211529516666666,0
32.213196333333336,0
32.2148629,0
32.2165295,0
32.21819513333333,0
32.219862733333336,0
32.22152955,0
32.22319623333333,0
32.22487615,0
32.22654743333333,0
32.22821663333333,0
32.22988425,0
32.23155461666666,0
32.233221883333336,0
32.234888383333335,0
32.23654646666667,0
32.2382132,0
32.23989401666667,0
32.24156443333333,0
32.24323198333333,0
32.244902116666665,0
32.2465632,0
32.24824435,0
32.2498964,0
32.25158105,0
32.25324838333333,0
32.25491891666667,0
32.25658813333333,0
32.2582544,0
32.25992743333333,0
32.261597816666665,0
32.26326531666667,0
32.2649356,0
32.26659633333333,0
32.26826315,0
32.2699442,0
32.271613116666664,0
32.273279683333335,0
32.27494633333333,0
32.27661846666667,0
32.278279866666665,0
32.2799631,0
32.28163003333333,0
32.28329633333333,0
32.28496353333333,0
32.28663423333333,0
32.288313,0
32.2899796,0
32.29164646666666,0
32.29331293333333,0
32.29497978333333,0
32.29664571666667,0
32.298329683333336,0
32.29999631666667,0
32.301663,0
32.303329833333336,0
32.30499641666667,0
32.30661083333333,0
32.30834633333333,0
32.31001308333333,0
32.3116797,0
32.31334631666667,0
32.315012966666664,0
32.3166888,0
32.31810273333333,0
32.3200298,0
32.32169725,0
32.32336305,0
32.32502971666667,0
32.32669631666667,0
32.32837011666667,0
32.33002956666667,0
32.33171106666667,0
32.33338133333333,0
32.33502955,0
32.33671903333333,0
32.338388550000005,0
32.34023801666667,0
32.34198923333334,0
32.3436961,0
32.34536275,0
32.34703088333333,0
32.34869618333333,0
32.350362733333334,0
32.35202953333334,0
32.35369621666667,0
32.355377616666665,0
32.35704795,0
32.35871843333333,0
32.360385433333335,0
32.362362833333336,0
32.36402963333333,0
32.36569625,0
32.36736286666667,0
32.3690295,0
32.37069613333333,0
32.37237035,0
32.37402955,0
32.375696233333336,0
32.377362866666665,0
32.37904628333333,0
32.38071295,0
32.382379666666665,0
32.3840457,0
32.3857129,0
32.38737966666667,0
32.38906301666667,0
32.39072973333333,0
32.3923963,0
32.39406306666667,0
32.39572965,0
32.3973965,0
32.399079650000004,0
32.40074631666667,0
32.402413016666664,0
32.40378961666667,0
32.40576298333333,0
32.40742955,0
32.409113,0
32.41077965,0
32.4124463,0
32.414113199999996,0
32.41577973333333,0
32.417446383333335,0
32.41912968333333,0
32.420796466666665,0
32.42246383333333,0
32.4239597,0
32.425796283333334,0
32.42746295,0
32.42914631666667,0
32.43081301666667,0
32.43247951666667,0
32.43414636666667,0
32.435813,0
32.43747968333333,0
32.43887565,0
32.440829550000004,0
32.442496383333335,0
32.44416295,0
32.44582968333333,0
32.447496183333335,0
32.44917963333333,0
32.450846416666664,0
32.452513016666664,0
32.4541963,0
32.45586301666667,0
32.457529699999995,0
32.45921308333333,0
32.46087966666667,0
32.46254631666667,0
32.46421386666667,0
32.465879650000005,0
32.46754631666667,0
32.469229633333335,0
32.4708963,0
32.472563,0
32.47392285,0
32.47589646666667,0
32.477562983333335,0
32.479246333333336,0
32.480913,0
32.48257976666667,0
32.48426293333333,0
32.48592965,0
32.4875963,0
32.48926298333333,0
32.4907307,0
32.49259623333333,0
32.49426306666667,0
32.49592963333333,0
32.49761501666667,0
32.499280649999996,0
32.500952416666664,0
32.5026191,0
32.50428616666667,0
32.50595185,0
32.50774656666667,0
32.50959613333333,0
32.511262783333336,0
32.51292948333334,0
32.514596233333336,0
32.516262833333336,0
32.51793056666667,0
32.519596166666666,0
32.52126283333333,0
32.522952116666666,0
32.52475986666666,0
32.52643161666667,0
32.528100333333335,0
32.52976246666667,0
32.531596316666665,0
32.53326298333334,0
32.53492965,0
32.53659631666667,0
32.53826285,0
32.53992975,0
32.5415965,0
32.54326306666667,0
32.54494426666667,0
32.546613,0
32.548279699999995,0
32.54994631666667,0
32.551614533333336,0
32.55328393333333,0
32.55495095,0
32.55661845,0
32.55828558333334,0
32.55997953333333,0
32.56164685,0
32.563312933333336,0
32.56497973333333,0
32.56664621666667,0
32.56831295,0
32.5699798,0
32.57166458333333,0
32.57333178333333,0
32.575002233333336,0
32.57697951666667,0
32.57864621666667,0
32.58031281666667,0
32.5819794,0
32.583646116666664,0
32.585312783333336,0
32.586994133333334,0
32.58866465,0
32.59033493333333,0
32.59200226666667,0
32.59366893333333,0
32.59564615,0
32.59731265,0
32.598979566666664,0
32.60064608333333,0
32.60231278333333,0
32.603994316666665,0
32.60566455,0
32.6073348,0
32.60900228333333,0
32.61066868333334,0
32.612378383333336,0
32.61411236666667,0
32.61566893333333,0
32.61764645,0
32.619313,0
32.62097968333333,0
32.6226464,0
32.6243131,0
32.6259898,0
32.627646866666666,0
32.6293273,0
32.63099458333333,0
32.6326651,0
32.634332416666666,0
32.63599773333333,0
32.63766905,0
32.63933335,0
32.6409963,0
32.64266323333333,0
32.64433506666667,0
32.646010583333336,0
32.647662933333336,0
32.64934628333334,0
32.65101295,0
32.65267968333333,0
32.654365516666665,0
32.65602955,0
32.657697266666666,0
32.659342433333336,0
32.66104678333333,0
32.66271275,0
32.6643844,0
32.66604615,0
32.6677166,0
32.669396166666665,0
32.6710635,0
32.67272931666667,0
32.67439983333333,0
32.676062933333334,0
32.67773605,0
32.679110933333334,0
32.6810804,0
32.682746216666665,0
32.684414133333334,0
32.686079416666665,0
32.68775601666667,0
32.689382566666666,0
32.691095983333334,0
32.6927628,0
32.694434550000004,0
32.69610365,0
32.6977625,0
32.69940701666667,0
32.701096633333336,0
32.70277946666666,0
32.70445063333333,0
32.70611285,0
32.70777948333333,0
32.70942376666667,0
32.71112958333333,0
32.712796166666664,0
32.714467283333335,0
32.71612948333333,0
32.717806083333336,0
32.71947948333334,0
32.72114608333333,0
32.72281278333333,0
32.72448396666667,0
32.72614615,0
32.727812783333334,0
32.729496233333336,0
32.73116288333333,0
32.73282951666667,0
32.73449333333333,0
32.736162783333334,0
32.7378438,0
32.73951291666666,0
32.74117948333333,0
32.74284615,0
32.7445173,0
32.74617943333333,0
32.74784628333333,0
32.749322383333336,0
32.75119611666667,0
32.75286451666667,0
32.75453395,0
32.75619606666667,0
32.75787733333333,0
32.7593459,0
32.761212799999996,0
32.76287945,0
32.764550633333336,0
32.76621268333333,0
32.76787891666667,0
32.76956033333334,0
32.771222933333334,0
32.7728982,0
32.774568583333334,0
32.776365633333334,0
32.77806641666667,0
32.779765166666664,0
32.7814332,0
32.78314236666667,0
32.784768066666665,0
32.78643051666667,0
32.788108,0
32.789764500000004,0
32.791440116666664,0
32.79321288333333,0
32.79487888333333,0
32.796546283333335,0
32.798212916666664,0
