time(min),STALL WARNING
4.5212320833333335,0
4.52290745,0
4.5245741,0
4.52624075,0
4.527907616666667,0
4.529574116666667,0
4.5312467000000005,0
4.532924133333333,0
4.534541066666666,0
4.536260266666666,0
4.537930583333334,0
4.539624133333333,0
4.54129085,0
4.542957433333333,0
4.544623516666667,0
4.546290616666666,0
4.547957483333334,0
4.549624183333333,0
4.5512945,0
4.552974166666667,0
4.554640766666666,0
4.5563076166666665,0
4.557974150000001,0
4.559640766666667,0
4.5613241,0
4.562990733333334,0
4.564657466666667,0
4.566324083333334,0
4.567989933333333,0
4.569657416666667,0
4.571340766666666,0
4.573007483333334,0
4.5746741,0
4.576340816666667,0
4.578007433333333,0
4.579677566666667,0
4.581357616666667,0
4.5830241,0
4.584690883333333,0
4.5863574499999995,0
4.588024266666666,0
4.5896908,0
4.591343866666667,0
4.59301255,0
4.594707616666667,0
4.596374316666666,0
4.598041816666667,0
4.599707633333333,0
4.60140765,0
4.603074383333333,0
4.60474085,0
4.6064075,0
4.608074216666666,0
4.609740933333334,0
4.6114244,0
4.613090983333333,0
4.614757549999999,0
4.616424283333333,0
4.6180909,0
4.6197575833333335,0
4.62144085,0
4.6231076,0
4.624774166666667,0
4.626440916666667,0
4.628107516666667,0
4.629774133333333,0
4.631457583333334,0
4.633124233333334,0
4.634790866666666,0
4.63645745,0
4.6381242,0
4.639792633333333,0
4.641474183333333,0
4.64314095,0
4.6448075499999995,0
4.646474133333333,0
4.64814065,0
4.649814683333333,0
4.651507516666666,0
4.653174216666667,0
4.65484095,0
4.6565075333333334,0
4.658174133333333,0
4.659840916666667,0
4.66152425,0
4.66319075,0
4.6648573833333336,0
4.666524216666667,0
4.668190316666666,0
4.6698576166666665,0
4.671540883333333,0
4.673207466666666,0
4.67487425,0
4.67654075,0
4.678207483333334,0
4.6798741,0
4.68155745,0
4.683224283333333,0
4.68489065,0
4.686557566666667,0
4.6882240500000005,0
4.68989075,0
4.691568833333333,0
4.6932407666666665,0
4.694907616666667,0
4.6965742666666666,0
4.6982407833333335,0
4.699907466666666,0
4.7015791,0
4.7032574333333335,0
4.7049240999999995,0
4.706597016666667,0
4.708274216666666,0
4.709940766666667,0
4.711613483333333,0
4.71329085,0
4.714957433333333,0
4.716624166666667,0
4.71830225,0
4.719704483333333,0
4.721640833333334,0
4.72330735,0
4.7249742333333336,0
4.726640799999999,0
4.728307483333333,0
4.729974,0
4.731657466666666,0
4.733324133333333,0
4.734990783333333,0
4.736657466666666,0
4.738324283333333,0
4.739990766666667,0
4.741629416666667,0
4.7433406,0
4.745007433333333,0
4.7466741,0
4.748340783333333,0
4.750007433333333,0
4.751690666666667,0
4.753357433333333,0
4.755024083333334,0
4.756707266666666,0
4.7583741,0
4.76004075,0
4.761670283333333,0
4.763390633333334,0
4.765057183333333,0
4.766723983333334,0
4.768390650000001,0
4.7700573,0
4.771740483333334,0
4.7734072833333325,0
4.7750739499999995,0
4.7767407166666676,0
4.778407283333333,0
4.780073949999999,0
4.781757283333333,0
4.783423816666667,0
4.785090483333334,0
4.786757316666667,0
4.788424,0
4.79009055,0
4.791463116666667,0
4.7934406166666665,0
4.79510715,0
4.796773966666667,0
4.798440566666667,0
4.800107166666667,0
4.801790550000001,0
4.803457316666667,0
4.8051238666666665,0
4.80680705,0
4.8084737,0
4.810140516666666,0
4.811824033333333,0
4.8134906,0
4.815157266666667,0
4.816823966666667,0
4.818490633333334,0
4.820157983333333,0
4.8218407,0
4.82350725,0
4.825173983333333,0
4.8268406,0
4.8285072,0
4.830174783333334,0
4.831546816666667,0
4.833524,0
4.835190683333333,0
4.836873949999999,0
4.838540583333334,0
4.8402072333333335,0
4.8418818,0
4.843557216666667,0
4.845223900000001,0
4.846890583333333,0
4.848557183333333,0
4.850223866666666,0
4.851907199999999,0
4.8535738833333335,0
4.855240516666666,0
4.856923849999999,0
4.858590583333333,0
4.860257649999999,0
4.86192365,0
4.863607133333334,0
4.865274016666667,0
4.866942183333333,0
4.8686406,0
4.8703078333333325,0
4.8719737499999995,0
4.873640533333333,0
4.875307133333334,0
4.87697385,0
4.878640683333333,0
4.880307266666667,0
4.88199055,0
4.883657366666666,0
4.885340433333333,0
4.887007233333334,0
4.888673866666666,0
4.8903404833333335,0
4.892014366666667,0
4.8936906,0
4.895357116666667,0
4.89702385,0
4.89869055,0
4.900356816666666,0
4.90205725,0
4.903723916666666,0
4.905390533333333,0
4.90705715,0
4.908723866666667,0
4.9104011666666665,0
4.912073833333333,0
4.9137404333333325,0
4.91540715,0
4.917073666666666,0
4.918740533333333,0
4.920406483333334,0
4.922090516666667,0
4.9237572,0
4.925423733333333,0
4.9270905,0
4.9287571833333335,0
4.930423866666666,0
4.932107133333334,0
4.93377395,0
4.9354404999999995,0
4.9371239000000005,0
4.9387904,0
4.940457033333334,0
4.942140533333333,0
4.943807216666667,0
4.9454737,0
4.9471404833333334,0
4.9488070833333335,0
4.950474466666667,0
4.952156983333333,0
4.95382385,0
4.9554904,0
4.957157083333333,0
4.958823866666666,0
4.9604905,0
4.9621738833333335,0
4.963840583333333,0
4.965507166666667,0
4.9671737,0
4.9688425333333335,0
4.970507116666667,0
4.97188,0
4.973857066666667,0
4.975523716666667,0
4.977190533333333,0
4.978857133333333,0
4.980523733333333,0
4.982207183333333,0
4.983874066666667,0
4.985540483333334,0
4.987224050000001,0
4.98889065,0
4.990557266666666,0
4.9922406,0
4.993907233333333,0
4.995573983333333,0
4.9972407,0
4.998907366666666,0
5.000573966666667,0
5.002257116666667,0
5.0039239166666665,0
5.005591383333334,0
5.0072571833333335,0
5.008924033333333,0
5.010590566666667,0
5.012274016666667,0
5.0139406,0
5.0156073,0
5.01727435,0
5.018957216666667,0
5.020623966666667,0
5.0222906,0
5.023957233333333,0
5.025623866666666,0
5.027290466666667,0
5.028957266666667,0
5.0306245333333335,0
5.032307283333333,0
5.033973916666667,0
5.035640566666666,0
5.0373239000000005,0
5.038990666666667,0
5.0406572333333335,0
5.042340683333333,0
5.04400725,0
5.045673916666667,0
5.0473404833333335,0
5.049007199999999,0
5.050674133333333,0
5.052357216666667,0
5.0540238833333335,0
5.0556911499999995,0
5.057357199999999,0
5.059023916666667,0
5.0606913166666665,0
5.062374683333334,0
5.0640405333333325,0
5.065707199999999,0
5.067374516666667,0
5.069040466666667,0
5.070707183333333,0
5.072121283333334,0
5.074057183333333,0
5.075723716666666,0
5.077390416666667,0
5.07905725,0
5.080723933333333,0
5.082398016666667,0
5.08382525,0
5.085739066666666,0
5.087423966666667,0
5.089090533333333,0
5.09075715,0
5.092440566666667,0
5.094107283333333,0
5.095773716666667,0
5.097440533333333,0
5.099107133333334,0
5.1007739,0
5.10245705,0
5.104123733333333,0
5.10579055,0
5.1074570999999995,0
5.10912395,0
5.110791249999999,0
5.112473883333334,0
5.11414055,0
5.115807133333334,0
5.117473783333334,0
5.11914395,0
5.120807216666667,0
5.122408999999999,0
5.124157116666667,0
5.125823766666667,0
5.12749055,0
5.129157216666667,0
5.130823866666666,0
5.13250705,0
5.13417385,0
5.1358404,0
5.13752385,0
5.139190516666666,0
5.140857116666667,0
5.142540116666667,0
5.14420705,0
5.1458737333333335,0
5.147540266666667,0
5.149206933333334,0
5.150872816666666,0
5.152556983333334,0
5.154223600000001,0
5.155890283333334,0
5.15755695,0
5.159223566666666,0
5.16089095,0
5.162573166666667,0
5.164240183333334,0
5.16590695,0
5.167573633333333,0
5.169240283333334,0
5.17090695,0
5.172580066666667,0
5.17425695,0
5.175923600000001,0
5.177590266666667,0
5.179256833333333,0
5.180938533333333,0
5.182606916666666,0
5.184255383333333,0
5.185957016666666,0
5.187623566666667,0
5.189290183333334,0
5.1909568833333335,0
5.192640333333333,0
5.194307333333334,0
5.195974783333334,0
5.197640183333334,0
5.1993070333333335,0
5.2009729,0
5.202656950000001,0
5.20432355,0
5.2059894,0
5.207656983333333,0
5.2093236,0
5.210990316666667,0
5.212673566666666,0
5.214340283333334,0
5.216006999999999,0
5.21759295,0
5.219356983333333,0
5.221023683333333,0
5.222707,0
5.224373516666667,0
5.2260402,0
5.227706966666667,0
5.22937355,0
5.231040283333334,0
5.2326086,0
5.234389216666667,0
5.236056866666667,0
5.237723516666667,0
5.239390233333333,0
5.241057,0
5.242740333333333,0
5.244407033333333,0
5.246073516666667,0
5.247740033333334,0
5.249407,0
5.2509557000000004,0
5.252756866666667,0
5.254423533333333,0
5.2560902,0
5.257773516666667,0
5.259440083333334,0
5.26110685,0
5.262790183333333,0
5.264456783333333,0
5.266123483333333,0
5.267789349999999,0
5.269456866666667,0
5.271124433333334,0
5.2727900666666665,0
5.274462583333333,0
5.276137916666667,0
5.277805133333334,0
5.279475433333333,0
5.281145933333333,0
5.28281215,0
5.284479566666667,0
5.286354333333334,0
5.2880204,0
5.28968025,0
5.291369250000001,0
5.293035583333333,0
5.294790416666666,0
5.296457066666667,0
5.2981237000000005,0
5.2997902833333335,0
5.301457,0
5.30312365,0
5.3048000166666665,0
5.3064719,0
5.3081422,0
5.3098124166666665,0
5.3114798,0
5.3134567666666666,0
5.3151234999999994,0
5.3167900333333336,0
5.3184568500000005,0
5.320123516666667,0
5.321790183333333,0
5.32345685,0
5.325138033333333,0
5.326805683333333,0
5.3284756,0
5.330146216666667,0
5.331812433333333,0
5.333604533333333,0
5.335162533333333,0
5.3371044833333325,0
5.33880685,0
5.3404735,0
5.342140116666667,0
5.3438067,0
5.345473383333333,0
5.347154333333333,0
5.34882165,0
5.35048805,0
5.352155016666666,0
5.353828916666666,0
5.355498633333333,0
5.35715685,0
5.3588235,0
5.3604901499999995,0
5.362171116666667,0
5.363838483333334,0
5.365506816666667,0
5.367173533333333,0
5.3688402,0
5.370523466666667,0
5.37219015,0
5.373856816666667,0
5.375540133333334,0
5.377207133333334,0
5.37887345,0
5.380540216666667,0
5.382210333333333,0
5.383873983333333,0
5.385512216666667,0
5.3872236000000004,0
5.388890333333333,0
5.390556716666667,0
5.392223616666667,0
5.3938903499999995,0
5.395559433333333,0
5.397240333333333,0
5.398906983333333,0
5.400573616666667,0
5.4022402000000005,0
5.403906983333333,0
5.405584233333333,0
5.407130883333333,0
5.4089236000000005,0
5.410590316666666,0
5.4122569333333335,0
5.413923566666666,0
5.4156069166666665,0
5.417273683333333,0
5.41894665,0
5.42062365,0
5.422290383333333,0
5.423957033333334,0
5.425640349999999,0
5.42730695,0
5.4289737,0
5.430640166666667,0
5.432307766666667,0
5.433973633333333,0
5.435656933333334,0
5.43732355,0
5.4389917,0
5.440656966666666,0
5.44232365,0
5.443990183333334,0
5.445673516666667,0
5.447340316666667,0
5.4490069,0
5.450673583333333,0
5.452356916666666,0
5.45402355,0
5.455690233333333,0
5.4573568833333335,0
5.459023533333333,0
5.460690333333333,0
5.462357016666666,0
5.464023533333333,0
5.465546566666666,0
5.467347183333334,0
5.4690403000000005,0
5.470723499999999,0
5.472390166666666,0
5.47405685,0
5.475736483333334,0
5.477379766666667,0
5.4790681,0
5.4807402000000005,0
5.482406233333333,0
5.484073583333333,0
5.485756983333333,0
5.487423499999999,0
5.489090216666667,0
5.490756833333333,0
5.492423466666667,0
5.4940902000000005,0
5.495773666666667,0
5.497440216666667,0
5.49910695,0
5.500773533333334,0
5.5024443666666665,0
5.504106866666667,0
5.50579015,0
5.5074568500000005,0
5.50912355,0
5.510790166666666,0
5.512456833333333,0
5.514123499999999,0
5.515806850000001,0
5.517473566666666,0
5.519140166666666,0
5.520823516666667,0
5.5224900833333335,0
5.524156633333333,0
5.525840166666666,0
5.52750685,0
5.529173433333334,0
5.5308401499999995,0
5.532506833333333,0
5.5341737,0
5.5358567,0
5.53752335,0
5.539190133333333,0
5.540856883333333,0
5.542523366666667,0
5.5441909833333325,0
5.5458734666666665,0
5.547540166666666,0
5.5492068,0
5.550873383333333,0
5.55254425,0
5.5542069,0
5.5558900499999995,0
5.557556583333334,0
5.559223216666666,0
5.5608899833333325,0
5.562556516666667,0
5.564223216666666,0
5.565906549999999,0
5.567573283333333,0
5.569239883333333,0
5.5709232166666665,0
5.572590066666666,0
5.574256733333333,0
5.575939933333333,0
5.577606683333333,0
5.579273166666667,0
5.580940066666666,0
5.582606733333333,0
5.584080616666666,0
5.585922833333333,0
5.587586466666667,0
5.589306666666667,0
5.590973216666667,0
5.592639816666667,0
5.59430655,0
5.59597325,0
5.597639933333333,0
5.599306533333333,0
5.600900333333334,0
5.60265655,0
5.604323283333334,0
5.6059898666666665,0
5.607656616666667,0
5.609324633333333,0
5.61098995,0
5.6126566,0
5.6143233,0
5.616006633333333,0
5.617673716666667,0
5.619340083333334,0
5.621006583333334,0
5.6226731999999995,0
5.624339966666667,0
5.626000283333333,0
5.627689866666667,0
5.629356516666666,0
5.6310232,0
5.632689883333333,0
5.634283066666667,0
5.63599975,0
5.6377065166666664,0
5.639373366666667,0
5.641039133333333,0
5.64270675,0
5.644373333333334,0
5.64605655,0
5.647723383333333,0
5.6493899333333335,0
5.651056766666667,0
5.65272325,0
5.654400116666666,0
5.656073433333334,0
5.657739899999999,0
5.6594065,0
5.661073600000001,0
5.66273995,0
5.664406466666667,0
5.66608985,0
5.667757116666667,0
5.669423233333333,0
5.671078816666666,0
5.672773133333333,0
5.674439783333333,0
5.676091,0
5.6777899666666665,0
5.6794565666666665,0
5.681139816666667,0
5.682806533333333,0
5.684472733333333,0
5.686132616666667,0
5.687823183333333,0
5.689489833333334,0
5.6911565,0
5.6928231,0
5.694489183333333,0
5.696162116666667,0
5.697839916666667,0
5.69950655,0
5.700922366666667,0
5.7028565,0
5.704523483333333,0
5.706190916666667,0
5.707856483333334,0
5.7095231166666665,0
5.711189816666667,0
5.71286115,0
5.714523766666666,0
5.716206433333333,0
5.717873616666667,0
5.719538866666666,0
5.721206516666666,0
5.722873150000001,0
5.72454,0
5.72622315,0
5.727890716666667,0
5.729556483333334,0
5.731223150000001,0
5.732889933333333,0
5.734556483333334,0
5.7362398,0
5.737907266666666,0
5.7395732,0
5.741240016666667,0
5.742906566666666,0
5.744577883333333,0
5.745953,0
5.747923,0
5.749589816666667,0
5.750963016666667,0
5.752939866666667,0
5.7546064333333335,0
5.75627315,0
5.757940366666667,0
5.75961035,0
5.7612743166666665,0
5.76294655,0
5.764616383333333,0
5.7662898333333334,0
5.7679579,0
5.76963995,0
5.77130645,0
5.77297395,0
5.7746398333333335,0
5.776306583333334,0
5.77797315,0
5.779647483333333,0
5.78132085,0
5.782988116666667,0
5.784656099999999,0
5.786323183333334,0
5.787989783333333,0
5.78966055,0
5.791323133333333,0
5.79298975,0
5.794664766666667,0
5.7962484,0
5.798005883333333,0
5.799673116666667,0
5.801341916666667,0
5.803002,0
5.804682466666666,0
5.806355233333334,0
5.808023116666666,0
5.809689783333333,0
5.811356533333333,0
5.813023083333333,0
5.814689866666667,0
5.816365333333333,0
5.8180324,0
5.819681833333333,0
5.8213722500000005,0
5.823039716666666,0
5.8247064,0
5.82638995,0
5.828056566666667,0
5.829723233333333,0
5.831389983333333,0
5.833059983333333,0
5.8347294666666665,0
5.836406583333334,0
5.8380732,0
5.839739866666666,0
5.841406616666666,0
5.843073033333333,0
5.8447463,0
5.84642325,0
5.8480899,0
5.849756516666667,0
5.85143995,0
5.8531066,0
5.854773133333333,0
5.8564399,0
5.8581064666666665,0
5.859773316666666,0
5.8614399,0
5.863121183333334,0
5.864791483333334,0
5.866456683333333,0
5.868123133333333,0
5.869789833333334,0
5.871456633333333,0
5.873127133333334,0
5.8747899,0
5.876473216666667,0
5.878139966666667,0
5.879806633333333,0
5.881473316666666,0
5.8831397999999995,0
5.884806616666666,0
5.886489883333333,0
5.888156633333333,0
5.889823216666667,0
5.891489933333333,0
5.893156633333333,0
5.8948231333333325,0
5.896405033333334,0
5.898155016666666,0
5.8997632499999995,0
5.901523166666667,0
5.903190716666667,0
5.904856416666667,0
5.906523066666667,0
5.908189816666667,0
5.909856466666667,0
5.911523133333333,0
5.91318985,0
5.9148708,0
5.916539833333333,0
5.918206533333334,0
5.919873216666667,0
5.92153995,0
5.923206416666667,0
5.924873066666667,0
5.9265566000000005,0
5.9282232,0
5.929889833333333,0
5.931556383333333,0
5.933223183333333,0
5.9348898,0
5.936573,0
5.93823985,0
5.939906616666667,0
5.941573033333333,0
5.9432397833333335,0
5.944906416666667,0
5.9465897,0
5.948257300000001,0
5.949923133333333,0
5.951606466666666,0
5.953273033333333,0
5.954941316666667,0
5.9566064333333335,0
5.958273133333333,0
5.959939716666666,0
5.9616063666666665,0
5.963287650000001,0
5.964939716666666,0
5.9666232,0
5.968289899999999,0
5.96995655,0
5.971623216666666,0
5.973302033333333,0
5.974971399999999,0
5.976639933333334,0
5.978306566666666,0
5.979973166666667,0
5.981639783333333,0
5.983306516666667,0
5.984989866666666,0
5.986656466666666,0
5.98832315,0
5.989989716666666,0
5.99165655,0
5.993323166666667,0
5.995002016666667,0
5.996673216666666,0
5.998340716666667,0
6.000006366666667,0
6.001689783333333,0
6.003356366666666,0
6.0050232999999995,0
6.0066899,0
6.008356549999999,0
6.010022966666667,0
6.011704183333333,0
6.013371433333334,0
6.015023116666667,0
6.01670645,0
6.018270350000001,0
6.020056183333333,0
6.0217228333333335,0
6.0233896,0
6.025056266666667,0
6.026722983333333,0
6.028389583333333,0
6.0300711,0
6.0317413,0
6.033408816666666,0
6.035072983333333,0
6.03673975,0
6.0384063,0
6.04008765,0
6.0417579833333335,0
6.04342155,0
6.045091716666667,0
6.04675635,0
6.0484229,0
6.050090366666667,0
6.051772933333333,0
6.053439450000001,0
6.055107116666667,0
6.05677285,0
6.0584395833333335,0
6.06010685,0
6.0617729166666665,0
6.063439583333333,0
6.065121316666667,0
6.0667896,0
6.068456866666667,0
6.070122883333334,0
6.071789566666667,0
6.0734602833333335,0
6.075122783333334,0
6.076806283333333,0
6.078472916666667,0
6.0798290999999995,0
6.081806216666667,0
6.083472916666667,0
6.085140383333333,0
6.086820816666667,0
6.0884729,0
6.090158383333334,0
6.091828866666667,0
6.093775866666667,0
6.095472916666667,0
6.097140366666667,0
6.098806766666667,0
6.1004729,0
6.102139616666666,0
6.103806233333334,0
6.105472916666667,0
6.107140416666667,0
6.1088061,0
6.11048715,0
6.112154433333333,0
6.113806216666667,0
6.115491283333333,0
6.1171575,0
6.118828850000001,0
6.120495383333333,0
6.122162016666667,0
6.123836366666666,0
6.125737249999999,0
6.127472983333334,0
6.129139733333334,0
6.130806266666666,0
6.132473016666666,0
6.134140016666667,0
6.135806333333333,0
6.1374738,0
6.139147283333333,0
6.1408063,0
6.1424876333333325,0
6.1441581166666674,0
6.145825183333334,0
6.147495733333334,0
6.1491662,0
6.1508283666666665,0
6.1524958000000005,0
6.154178583333334,0
6.155845866666667,0
6.15751245,0
6.159178600000001,0
6.1608451833333335,0
6.162822766666666,0
6.164498083333333,0
6.166172783333334,0
6.167839633333334,0
6.169506116666667,0
6.1711727666666665,0
6.172839466666667,0
6.174522816666666,0
6.176189483333333,0
6.177856116666667,0
6.1795227666666666,0
6.180878333333333,0
6.1828560999999995,0
6.1842597999999995,0
6.18620615,0
6.187872783333334,0
6.189556199999999,0
6.191222949999999,0
6.192889433333333,0
6.194560833333334,0
6.196239383333333,0
6.197906199999999,0
6.199572833333333,0
6.201239716666667,0
6.2029061,0
6.20457825,0
6.2062561,0
6.207923350000001,0
6.20958945,0
6.2112568,0
6.212922766666666,0
6.214593983333334,0
6.216272783333334,0
6.217935433333333,0
6.219636283333334,0
6.221306116666667,0
6.2229727666666665,0
6.2246393,0
6.226307033333334,0
6.227972733333333,0
6.229639433333333,0
6.2313061166666674,0
6.232987466666667,0
6.234656116666667,0
6.236323566666666,0
6.2379893,0
6.239656083333333,0
6.241322766666666,0
6.2429894500000005,0
6.244672766666667,0
6.246339433333333,0
6.248005983333333,0
6.249676516666667,0
6.251340316666667,0
6.2530227499999995,0
6.254689433333333,0
6.256355999999999,0
6.258022666666666,0
6.259688866666667,0
6.261355833333333,0
6.263022733333333,0
6.26469805,0
6.266369166666667,0
6.268022566666667,0
6.269706066666667,0
6.271373133333333,0
6.273040283333334,0
6.274722916666667,0
6.2763896,0
6.278056116666667,0
6.2797228,0
6.281389683333333,0
6.283056233333333,0
6.2847561,0
6.286422816666667,0
6.288089416666667,0
6.28975625,0
6.2914228,0
6.293089416666667,0
6.2947728000000005,0
6.2964396,0
6.298106233333334,0
6.299776816666666,0
6.301439616666666,0
6.303106233333334,0
6.304789516666666,0
6.306456166666667,0
6.3081229,0
6.309789516666666,0
6.31145625,0
6.313137766666666,0
6.3148062666666664,0
6.316472766666666,0
6.318139483333334,0
6.3198061,0
6.321486433333333,0
6.3231522,0
6.32482295,0
6.32648965,0
6.328156099999999,0
6.329822816666667,0
6.331489566666667,0
6.3331561999999995,0
6.33485625,0
6.336522866666666,0
6.338189533333333,0
6.339857016666667,0
6.34152275,0
6.3431895166666665,0
6.344872866666666,0
6.3465395,0
6.348206133333334,0
6.349876916666666,0
6.351539466666667,0
6.35320625,0
6.354889433333333,0
6.356556166666667,0
6.358222816666666,0
6.3598894999999995,0
6.36156115,0
6.3632228,0
6.3649060833333335,0
6.366572183333333,0
6.368239533333333,0
6.369906266666667,0
6.371575683333334,0
6.373239433333333,0
6.374922866666666,0
6.3765896,0
6.3782561,0
6.379922683333333,0
6.381590233333333,0
6.3832561,0
6.384922716666667,0
6.386573133333333,0
6.3882728166666665,0
6.389948833333333,0
6.391598733333334,0
6.39328935,0
6.394948366666667,0
6.3966155,0
6.398306166666667,0
6.399973883333334,0
6.401639466666667,0
6.403306133333333,0
6.4049895,0
6.406656116666667,0
6.408322816666667,0
6.409989333333333,0
6.411656166666667,0
6.41333765,0
6.414943383333333,0
6.4166727833333335,0
6.418356116666667,0
6.420022833333333,0
6.421689450000001,0
6.423356233333333,0
6.42502625,0
6.426689483333333,0
6.428370683333333,0
6.430040383333333,0
6.431708483333334,0
6.433378766666667,0
6.435056016666667,0
6.436722583333333,0
6.4383893,0
6.440055916666666,0
6.441722616666667,0
6.443389383333334,0
6.4450726666666664,0
6.446739316666666,0
6.4484059,0
6.450076316666667,0
6.451740200000001,0
6.453419833333333,0
6.455089283333334,0
6.456755950000001,0
6.45842255,0
6.460089266666667,0
6.461755950000001,0
6.4634365,0
6.4648496,0
6.466772516666667,0
6.468439133333333,0
6.4701059333333335,0
6.4717767,0
6.473439166666666,0
6.4751225833333335,0
6.476790033333334,0
6.4784559,0
6.480122583333333,0
6.48178935,0
6.483455916666666,0
6.485139366666667,0
6.486805883333333,0
6.488472533333334,0
6.489845166666667,0
6.49182255,0
6.493489233333333,0
6.495163066666667,0
6.496527633333333,0
6.4985059,0
6.500173333333334,0
6.501839983333333,0
6.503505850000001,0
6.505189183333334,0
6.506855983333334,0
6.508522566666667,0
6.510189183333334,0
6.5118559,0
6.5135225666666665,0
6.5148943500000005,0
6.5168725,0
6.5185392166666665,0
6.5202223833333335,0
6.5218892,0
6.5235558,0
6.525239183333333,0
6.526905749999999,0
6.52857255,0
6.5302392000000005,0
6.531905816666667,0
6.533572516666667,0
6.535255766666667,0
6.536922499999999,0
6.5385893,0
6.539961833333334,0
6.541938266666667,0
6.5436058500000005,0
6.545289166666667,0
6.546955966666666,0
6.548622533333334,0
6.55027355,0
6.5519725,0
6.5536392,0
6.555322433333334,0
6.55698915,0
6.558655866666667,0
6.56032245,0
6.5619893000000005,0
6.563655866666667,0
6.565339166666666,0
6.567005816666667,0
6.568672483333333,0
6.57035585,0
6.572022583333333,0
6.573689083333333,0
6.575348883333334,0
6.577039116666667,0
6.57870585,0
6.58037255,0
6.582039333333333,0
6.583705716666667,0
6.585405866666667,0
6.587072533333334,0
6.588739100000001,0
6.590405766666667,0
6.5920725,0
6.593739066666666,0
6.59542255,0
6.597089183333334,0
6.598755866666667,0
6.6004217,0
6.60209725,0
6.603772433333334,0
6.605439133333333,0
6.60710515,0
6.60877245,0
6.6104391499999995,0
6.612105733333333,0
6.6137725666666665,0
6.6154557,0
6.6171234,0
6.618789083333333,0
6.620472533333333,0
6.622138366666667,0
6.623805833333333,0
6.625489083333333,0
6.6271564666666665,0
6.628822316666667,0
6.630489133333334,0
6.632155766666667,0
6.63382215,0
6.635505766666667,0
6.6371724500000004,0
6.6388391,0
6.6405066,0
6.642172466666667,0
6.643839033333333,0
6.6455224,0
6.647189116666667,0
6.648855883333334,0
6.65052235,0
6.65218895,0
6.653855766666667,0
6.655237033333333,0
6.6572084,0
6.658872433333333,0
6.66053905,0
6.6622081,0
6.663872433333333,0
6.665244866666666,0
6.667045116666666,0
6.668889233333333,0
6.670513783333333,0
6.672239216666667,0
6.6739059,0
6.675589216666666,0
6.677255916666667,0
6.678922600000001,0
6.680589100000001,0
6.682255816666666,0
6.683923116666667,0
6.685605833333333,0
6.687272566666667,0
6.688939266666667,0
6.690605966666666,0
6.692272533333334,0
6.693939149999999,0
6.695622583333333,0
6.697289116666667,0
6.698955733333333,0
6.7006220333333335,0
6.7023059,0
6.7039725,0
6.705639233333333,0
6.707305783333333,0
6.70897255,0
6.710639883333333,0
6.7123058166666665,0
6.713972533333334,0
6.715655733333333,0
6.717323316666667,0
6.7189891,0
6.720653733333333,0
6.722339033333333,0
6.724005833333333,0
6.725689083333333,0
6.72735635,0
6.7290224,0
6.7306892000000005,0
6.7323558,0
6.7340224,0
6.735403333333333,0
6.737372483333333,0
6.739039166666666,0
6.740705866666667,0
6.742372616666667,0
6.744039466666667,0
6.7457061,0
6.747389133333333,0
6.7490559333333335,0
6.7507226000000005,0
6.752389183333333,0
6.754055233333333,0
6.755734400000001,0
6.757405833333333,0
6.75907235,0
6.76073915,0
6.762406983333333,0
6.764072666666666,0
6.765743483333333,0
6.767319883333334,0
6.76908915,0
6.770772483333333,0
6.7724392,0
6.774105816666666,0
6.775788066666666,0
6.777455833333333,0
6.779122516666667,0
6.780789033333334,0
6.782455816666666,0
6.7841233,0
6.785805766666667,0
6.7874724833333335,0
6.789139166666666,0
6.790805766666667,0
6.792472483333333,0
6.7941391499999995,0
6.79582235,0
6.79748915,0
6.7991558,0
6.800822533333333,0
6.802489216666666,0
6.8041558,0
6.8057427666666666,0
6.807505766666667,0
6.809172466666666,0
6.810838983333333,0
6.812505783333333,0
6.814172466666666,0
6.815855816666667,0
6.8175232,0
6.819189033333333,0
6.820685583333334,0
6.822539033333333,0
6.824205666666667,0
6.82588895,0
6.827555666666667,0
6.829222183333333,0
6.8308888166666675,0
6.832555533333333,0
6.834224016666666,0
6.835905666666667,0
6.837572166666667,0
6.839238866666666,0
6.8409056,0
6.84257225,0
6.84423885,0
6.845922233333333,0
6.847588866666666,0
6.8492556166666665,0
6.850922766666667,0
6.852588916666667,0
6.854255566666666,0
6.855922366666666,0
6.8576056,0
6.859272016666667,0
6.86093885,0
6.86260555,0
6.86427225,0
6.865955416666667,0
6.867589316666667,0
6.869305583333333,0
6.8709721833333335,0
6.8726388,0
6.8743055166666664,0
6.875989000000001,0
6.87765555,0
6.8793222,0
6.880988833333333,0
6.882655533333334,0
6.884298566666667,0
6.886022333333334,0
6.887688883333333,0
6.889355500000001,0
6.8910222,0
6.89268885,0
6.89435565,0
6.896022066666667,0
6.897688983333333,0
6.8993555,0
6.9010227833333335,0
6.902703,0
6.904369816666667,0
6.906036366666666,0
6.907706966666667,0
6.909377466666666,0
6.9110442,0
6.912707683333333,0
6.914557766666667,0
6.916355483333334,0
6.918022533333334,0
6.91968895,0
6.9213556,0
6.923025,0
6.924690433333333,0
6.9263656,0
6.928026966666667,0
6.9297005,0
6.931365633333334,0
6.933036516666666,0
6.934705983333333,0
6.93637365,0
6.938041783333333,0
6.9397109,0
6.94137385,0
6.9430443833333335,0
6.944756166666666,0
6.9464053,0
6.948051883333333,0
6.9500188000000005,0
6.951689,0
6.953355666666667,0
6.955022316666667,0
