time(min),STALL WARNING
15.279488950000001,0
15.281156366666666,0
15.282822283333335,0
15.284491449999999,0
15.2861889,0
15.287855633333333,0
15.2895222,0
15.291188833333333,0
15.292855566666667,0
15.29452735,0
15.2962056,0
15.297872266666667,0
15.2995389,0
15.30120555,0
15.302872200000001,0
15.304555516666667,0
15.306222116666667,0
15.3078889,0
15.309555616666668,0
15.311222183333333,0
15.312903166666667,0
15.31457215,0
15.316238766666666,0
15.317829016666668,0
15.3196017,0
15.321268133333334,0
15.322938633333333,0
15.3246056,0
15.326272233333334,0
15.327938900000001,0
15.329606466666668,0
15.331273033333334,0
15.332951816666668,0
15.334602816666667,0
15.336288733333333,0
15.337955466666667,0
15.339622233333333,0
15.341288833333333,0
15.3429556,0
15.344630783333333,0
15.346305450000001,0
15.347972166666667,0
15.349638866666668,0
15.35130465,0
15.352972066666666,0
15.354655483333334,0
15.356322166666667,0
15.357988749999999,0
15.359655416666666,0
15.361322116666667,0
15.362988783333334,0
15.364672266666666,0
15.366338916666667,0
15.367995283333332,0
15.3696888,0
15.371355466666666,0
15.373022083333332,0
15.374694983333333,0
15.37635545,0
15.378022183333334,0
15.379703016666666,0
15.381369750000001,0
15.383040333333334,0
15.384705466666666,0
15.386372133333333,0
15.388038766666666,0
15.3897221,0
15.391388749999999,0
15.393055416666666,0
15.394738700000001,0
15.3964055,0
15.39807215,0
15.399738683333334,0
15.401405466666667,0
15.403072133333334,0
15.404755416666665,0
15.406422133333333,0
15.40808875,0
15.409755366666667,0
15.411422766666668,0
15.413088633333333,0
15.414772183333334,0
15.416438966666666,0
15.418105683333334,0
15.4197889,0
15.4214556,0
15.423122233333334,0
15.424805583333333,0
15.426472366666665,0
15.428138983333334,0
15.429770116666667,0
15.4314704,0
15.433155600000001,0
15.434855616666667,0
15.436522383333333,0
15.438188933333333,0
15.439855483333334,0
15.44152305,0
15.443188950000001,0
15.444872266666668,0
15.446539166666666,0
15.448205616666668,0
15.449872216666666,0
15.451538999999999,0
15.453205616666668,0
15.454888916666667,0
15.456555516666667,0
15.458222200000002,0
15.459888933333334,0
15.461555533333334,0
15.46322225,0
15.464905566666667,0
15.466572066666666,0
15.468238883333333,0
15.469922400000002,0
15.471589150000002,0
15.4732556,0
15.474627533333333,0
15.476605516666666,0
15.478272216666666,0
15.479938866666668,0
15.481605483333334,0
15.483272283333335,0
15.484955516666666,0
15.486622516666667,0
15.488288950000001,0
15.489972233333335,0
15.491638133333332,0
15.4933055,0
15.49498885,0
15.496656399999999,0
15.498322183333334,0
15.499988799999999,0
15.501656133333334,0
15.5033223,0
15.505005566666668,0
15.506672966666667,0
15.50833885,0
15.5100055,0
15.511672183333333,0
15.513338883333333,0
15.515022066666667,0
15.516688799999999,0
15.518372183333334,0
15.520038933333334,0
15.521705516666668,0
15.5233722,0
15.525055516666667,0
15.526722166666666,0
15.52838885,0
15.530059433333333,0
15.531723333333334,0
15.533388866666668,0
15.535072266666667,0
15.53674005,0
15.538405533333334,0
15.540072216666667,0
15.541738783333335,0
15.54340565,0
15.54508885,0
15.546756283333332,0
15.548422333333333,0
15.550088783333335,0
15.551755400000001,0
15.553422333333332,0
15.55510535,0
15.556772183333333,0
15.558438716666666,0
15.56010535,0
15.561772183333334,0
15.563438783333334,0
15.565122033333335,0
15.5667886,0
15.568455366666667,0
15.570087283333333,0
15.571805316666667,0
15.573472066666668,0
15.575155366666667,0
15.576822083333333,0
15.578488700000001,0
15.580156149999999,0
15.581822033333333,0
15.5834887,0
15.585172166666666,0
15.586838683333333,0
15.588505549999999,0
15.590175666666667,0
15.591838716666667,0
15.593505366666667,0
15.595188716666666,0
15.5968552,0
15.598522066666668,0
15.600188616666667,0
15.601855216666666,0
15.603521950000001,0
15.6052053,0
15.606871883333334,0
15.608538583333333,0
15.610219666666667,0
15.611889966666668,0
15.613556933333333,0
15.615221916666666,0
15.616889533333334,0
15.618555216666666,0
15.620238766666667,0
15.62190615,0
15.6235719,0
15.625255216666666,0
15.626921933333334,0
15.628588583333332,0
15.630255216666667,0
15.631921883333332,0
15.633588666666666,0
15.635288683333334,0
15.636955316666667,0
15.638622116666667,0
15.64028855,0
15.641955233333334,0
15.643621933333334,0
15.645303,0
15.64697035,0
15.648640066666667,0
15.650308816666666,0
15.651972016666667,0
15.653638666666666,0
15.65530515,0
15.65698635,0
15.658654833333333,0
15.660323633333332,0
15.66199395,0
15.663660716666667,0
15.665321883333332,0
15.666988116666667,0
15.668671883333333,0
15.670338683333334,0
15.6720061,0
15.673671950000001,0
15.675346466666666,0
15.677021883333333,0
15.678688583333333,0
15.680355166666667,0
15.6820218,0
15.683688283333334,0
15.6853719,0
15.687038716666667,0
15.688705366666667,0
15.6903719,0
15.692038583333332,0
15.693705233333333,0
15.695388566666667,0
15.697055283333334,0
15.698721883333333,0
15.700387883333335,0
15.702055383333333,0
15.70372195,0
15.705405416666666,0
15.707071866666666,0
15.70873855,0
15.710405216666667,0
15.71207285,0
15.713738583333333,0
15.715421883333333,0
15.717088283333334,0
15.718755233333333,0
15.720438616666668,0
15.722105216666666,0
15.723771750000001,0
15.725455233333333,0
15.72712275,0
15.7287886,0
15.730455383333332,0
15.732121766666666,0
15.733787683333334,0
15.735472016666666,0
15.737138266666665,0
15.7388051,0
15.740471900000001,0
15.742138566666666,0
15.7438057,0
15.745488566666667,0
15.747156133333334,0
15.748822033333335,0
15.75048865,0
15.7521553,0
15.753821733333334,0
15.755505233333334,0
15.75717275,0
15.758838633333333,0
15.760505066666667,0
15.762172033333334,0
15.763838666666667,0
15.765521916666666,0
15.767188616666667,0
15.768855283333334,0
15.77053855,0
15.772205116666667,0
15.773871883333333,0
15.775555283333334,0
15.777221816666668,0
15.77888855,0
15.780556066666666,0
15.782221916666666,0
15.783887866666667,0
15.785571883333333,0
15.787238566666668,0
15.7889052,0
15.79057195,0
15.792238466666666,0
15.793905083333334,0
15.795588516666667,0
15.797254866666666,0
15.798921916666666,0
15.800588716666667,0
15.802271950000002,0
15.803938583333332,0
15.805605383333333,0
15.807271916666666,0
15.808939583333334,0
15.8106054,0
15.812271983333334,0
15.813946099999999,0
15.81562205,0
15.817288766666667,0
15.818971900000001,0
15.820638616666667,0
15.8223052,0
15.823971883333332,0
15.825615933333333,0
15.827322033333335,0
15.828988733333334,0
15.830671983333334,0
15.832338633333332,0
15.834005366666668,0
15.835633133333333,0
15.837355200000001,0
15.839021866666668,0
15.840688683333333,0
15.842355366666668,0
15.84402195,0
15.845705283333334,0
15.847371933333333,0
15.849038700000001,0
15.850705383333333,0
15.852371916666666,0
15.8540387,0
15.8557053,0
15.857371916666665,0
15.8590491,0
15.860714716666667,0
15.862385316666666,0
15.864052866666666,0
15.865719683333333,0
15.86738645,0
15.869053283333335,0
15.870721883333333,0
15.872390616666667,0
15.874055133333332,0
15.875722616666666,0
15.877388333333334,0
15.879059216666667,0
15.880721883333333,0
15.882392183333332,0
15.884056300000001,0
15.885727783333333,0
15.887388533333334,0
15.889063616666668,0
15.890736333333335,0
15.892403083333335,0
15.894073500000001,0
15.895740349999999,0
15.897410816666666,0
15.899079383333333,0
15.900744216666668,0
15.902598966666666,0
15.904388433333333,0
15.906055066666667,0
15.907721866666668,0
15.909388416666667,0
15.911055133333333,0
15.912721733333333,0
15.9144031,0
15.9160732,0
15.917739899999999,0
15.919406966666665,0
15.9210775,0
15.922934266666667,0
15.924607833333333,0
15.926296366666667,0
15.927962933333333,0
15.929632016666666,0
15.931300933333333,0
15.933059366666667,0
15.934721733333333,0
15.936388483333333,0
15.938071599999999,0
15.9397384,0
15.941405083333335,0
15.943076000000001,0
15.9447384,0
15.94640505,0
15.948088066666667,0
15.949634783333334,0
15.951421733333333,0
15.952965033333333,0
15.954625133333334,0
15.956438466666667,0
15.958121566666666,0
15.959788533333334,0
15.961455366666668,0
15.963126133333333,0
15.964788566666666,0
15.966455233333333,0
15.96809825,0
15.9698052,0
15.971471900000001,0
15.973142866666667,0
15.974805366666667,0
15.976471783333334,0
15.978131783333334,0
15.97963195,0
15.981487983333333,0
15.983159383333334,0
15.984821883333332,0
15.986488533333334,0
15.988153683333334,0
15.989838500000001,0
15.991505166666668,0
15.993176083333333,0
15.9948384,0
15.996505166666667,0
15.998188216666666,0
15.999855283333334,0
16.001521750000002,0
16.00320938333333,0
16.004871916666666,0
16.0065386,0
16.008032116666666,0
16.009888666666665,0
16.011555216666665,0
16.013226233333334,0
16.014893333333333,0
16.01655515,0
16.018238266666668,0
16.01990513333333,0
16.0215719,0
16.023242716666665,0
16.024905216666667,0
16.026571333333333,0
16.028255,0
16.02992185,0
16.0315885,0
16.033066216666665,0
16.034938516666667,0
16.03660575,0
16.038271883333334,0
16.03993845,0
16.041605166666667,0
16.043276133333332,0
16.044938516666665,0
16.046605216666666,0
16.04828835,0
16.0499552,0
16.0516218,0
16.053309283333334,0
16.054971866666666,0
16.05663858333333,0
16.058321533333334,0
16.059988416666666,0
16.061655166666668,0
16.06332595,0
16.064988466666666,0
16.0666551,0
16.068229966666667,0
16.070005116666668,0
16.071672533333334,0
16.07334266666667,0
16.07500806666667,0
16.076671816666668,0
16.07835495,0
16.080021783333333,0
16.081688466666666,0
16.083359316666666,0
16.085021383333334,0
16.086688483333333,0
16.088371533333333,0
16.0900386,0
16.09170518333333,0
16.093282716666668,0
16.09503925,0
16.096705116666666,0
16.098388033333332,0
16.100055033333334,0
16.1017218,0
16.103409250000002,0
16.105071783333333,0
16.106738433333334,0
16.108421466666666,0
16.11008848333333,0
16.111755216666666,0
16.113426033333333,0
16.115088533333335,0
16.116769683333334,0
16.1184382,0
16.12010486666667,0
16.12177165,0
16.1234425,0
16.125104883333332,0
16.126771666666667,0
16.128454766666668,0
16.1301217,0
16.131788266666668,0
16.13345916666667,0
16.135121683333335,0
16.13678835,0
16.138471366666668,0
16.140138283333332,0
16.141805016666666,0
16.143475833333333,0
16.145138333333335,0
16.146819733333334,0
16.148487983333332,0
16.1501549,0
16.15182165,0
16.1531776,0
16.155171683333332,0
16.1568383,0
16.158521383333333,0
16.160188299999998,0
16.161855766666665,0
16.16352566666667,0
16.1651883,0
16.166854983333334,0
16.168538016666666,0
16.170204916666666,0
16.171871666666668,0
16.17354245,0
16.175204866666668,0
16.17688593333333,0
16.178541833333334,0
16.180221633333332,0
16.18188825,0
16.18355916666667,0
16.185221016666667,0
16.186910466666667,0
16.188574166666665,0
16.19023813333333,0
16.191919233333333,0
16.193575833333334,0
16.19525691666667,0
16.196927166666665,0
16.198593716666668,0
16.20025495,0
16.201901016666667,0
16.2036091,0
16.205271516666667,0
16.206942966666666,0
16.2086138,0
16.210182133333333,0
16.211954933333335,0
16.213313316666667,0
16.215304866666667,0
16.216970933333336,0
16.218654816666668,0
16.220321549999998,0
16.221988316666668,0
16.2236702,0
16.22532605,0
16.227004933333333,0
16.228686866666667,0
16.230354766666665,0
16.232021566666667,0
16.233688633333333,0
16.235355783333333,0
16.2370214,0
16.238698583333335,0
16.240371500000002,0
16.242038366666666,0
16.243709133333333,0
16.245371566666666,0
16.2470563,0
16.2487212,0
16.25038905,0
16.2517643,0
16.25374245,0
16.255404849999998,0
16.257071533333335,0
16.258754533333335,0
16.260421416666667,0
16.262088866666666,0
16.263759183333335,0
16.26542145,0
16.267099316666666,0
16.268771233333332,0
16.270438266666666,0
16.2721047,0
16.273775766666667,0
16.27543813333333,0
16.27710575,0
16.27878795,0
16.280454733333332,0
16.282121316666668,0
16.28369221666667,0
16.2854548,0
16.287121566666666,0
16.288804483333333,0
16.290471450000002,0
16.2921381,0
16.29380915,0
16.295475116666665,0
16.297138099999998,0
16.29882115,0
16.300488083333335,0
16.30215485,0
16.303842200000002,0
16.305504866666666,0
16.307171433333334,0
16.308854483333334,0
16.31052145,0
16.312188133333333,0
16.313859016666665,0
16.315521433333334,0
16.3172027,0
16.318871050000002,0
16.320537966666667,0
16.322204783333333,0
16.323875666666666,0
16.3255381,0
16.327208533333334,0
16.328887816666665,0
16.330554783333334,0
16.332221466666667,0
16.333706983333332,0
16.33557143333333,0
16.337239,0
16.338904766666666,0
16.34057145,0
16.342238133333332,0
16.343909,0
16.34557145,0
16.347250716666665,0
16.348921166666667,0
16.350588783333333,0
16.35225795,0
16.35364405,0
16.355406383333335,0
16.357270933333336,0
16.35895495,0
16.360621599999998,0
16.36228975,0
16.363954916666668,0
16.36562235,0
16.3672892,0
16.368971733333332,0
16.3706383,0
16.372304916666668,0
16.373971750000003,0
16.375638233333333,0
16.3773122,0
16.378986483333332,0
16.38065695,0
16.382327166666666,0
16.383975433333333,0
16.385654916666667,0
16.387335750000002,0
16.389003183333333,0
16.390673616666668,0
16.392343883333332,0
16.394010633333334,0
16.3956777,0
16.397607233333332,0
16.399338033333333,0
16.40100525,0
16.40267135,0
16.40433795,0
16.406004766666666,0
16.407674699999998,0
16.409354716666666,0
16.4110214,0
16.4126889,0
16.414354783333334,0
16.416021266666665,0
16.417688766666668,0
16.419266683333333,0
16.42103805,0
16.42270465,0
16.4243713,0
16.426038016666666,0
16.427709433333334,0
16.4293881,0
16.431054733333333,0
16.432721433333334,0
16.434224216666667,0
16.43607145,0
16.43773805,0
16.439404683333333,0
16.441071366666666,0
16.4427381,0
16.444418916666667,0
16.44607145,0
16.4477568,0
16.44942143333333,0
16.451087933333334,0
16.45275475,0
16.4544223,0
16.45608805,0
16.4577661,0
16.459438016666667,0
16.4611041,0
16.462771316666668,0
16.464438266666665,0
16.466104766666668,0
16.46777206666667,0
16.469454766666665,0
16.47112255,0
16.472788083333334,0
16.474455583333334,0
16.4761214,0
16.477795699999998,0
16.479471283333332,0
16.48113735,0
16.482804599999998,0
16.484474483333333,0
16.486154683333332,0
16.48782076666667,0
16.4894881,0
16.4911548,0
16.492821283333335,0
16.49448818333333,0
16.496154783333335,0
16.49782235,0
16.49950465,0
16.50117231666667,0
16.502838016666665,0
16.504504783333335,0
16.506171316666666,0
16.507837966666667,0
16.50952135,0
16.511188016666665,0
16.512854666666666,0
16.51452135,0
16.51618795,0
16.51785466666667,0
16.519537966666668,0
16.5212046,0
16.522871283333334,0
16.524537966666667,0
16.52620465,0
16.52788155,0
16.5295545,0
16.5312212,0
16.532888,0
16.53453238333333,0
16.536237983333333,0
16.5379046,0
16.539571300000002,0
16.541238016666664,0
16.542904783333334,0
16.544571283333333,0
16.546237966666666,0
16.5479046,0
16.54958795,0
16.55114693333333,0
16.55293796666667,0
16.554605266666666,0
16.556271300000002,0
16.557937966666668,0
16.5596059,0
16.5612713,0
16.562938,0
16.564606683333334,0
16.5662713,0
16.56793775,0
16.569621316666666,0
16.571287966666667,0
16.572954666666668,0
16.574624433333334,0
16.57628796666667,0
16.577954666666667,0
16.579629383333334,0
16.581304616666667,0
16.5829713,0
16.584625366666668,0
16.586321283333334,0
16.587988033333332,0
16.589654633333335,0
16.5913213,0
16.592987833333332,0
16.594654483333333,0
16.5963212,0
16.59799845,0
16.5996713,0
16.601338016666666,0
16.6030045,0
16.604671316666668,0
16.60633805,0
16.608010216666667,0
16.609687816666668,0
16.611354633333335,0
16.613021166666666,0
16.61468785,0
16.61635455,0
16.618022266666667,0
16.619704633333335,0
16.62137125,0
16.623041183333335,0
16.62470778333333,0
16.626371283333334,0
16.6280567,0
16.6297212,0
16.631387883333336,0
16.63305455,0
16.634737933333334,0
16.636404483333333,0
16.638072433333335,0
16.63973795,0
16.641404566666665,0
16.643070866666665,0
16.64473793333333,0
16.64640461666667,0
16.6480791,0
16.649754599999998,0
16.65142115,0
16.653087866666667,0
16.654754583333332,0
16.65642121666667,0
16.658095833333334,0
16.65962945,0
16.661438133333334,0
16.6631058,0
16.664770716666666,0
16.666438016666667,0
16.66811105,0
16.669804783333333,0
16.67147145,0
16.673137983333334,0
16.674804766666664,0
16.676471266666667,0
16.678147433333333,0
16.679821383333334,0
16.681488033333334,0
16.683154533333333,0
16.684838083333332,0
16.686504633333335,0
16.6881713,0
16.689838,0
16.691504633333334,0
16.693171266666667,0
16.6948379,0
16.696519416666668,0
16.698189966666668,0
16.69985468333333,0
16.701521383333333,0
16.70319275,0
16.704854783333335,0
16.70652135,0
16.708188033333332,0
16.70987145,0
16.7115381,0
16.713204716666667,0
16.714871266666666,0
16.71653805,0
16.71822128333333,0
16.719904666666668,0
16.721571316666665,0
16.723237966666666,0
16.72490465,0
16.726571466666666,0
16.728237983333333,0
16.729921383333334,0
16.73158815,0
16.73325465,0
16.734938016666668,0
16.73660465,0
16.738271333333334,0
16.7399381,0
16.741604616666667,0
16.743271316666668,0
16.74493796666667,0
16.746619316666667,0
16.748289733333333,0
16.74995465,0
16.7515956,0
16.753304766666666,0
16.754971266666665,0
16.756638016666667,0
16.758304616666667,0
16.7599713,0
16.76164083333333,0
16.763304766666668,0
16.764972183333334,0
16.766648316666668,0
16.76833795,0
16.770004633333333,0
16.771671216666668,0
16.773338,0
16.775004616666667,0
16.77667125,0
16.77833785,0
16.7800213,0
16.781687933333334,0
16.783354550000002,0
16.785031933333332,0
16.786704583333332,0
16.788371233333333,0
16.790039766666666,0
16.7917046,0
16.793371283333332,0
16.79503785,0
16.79671905,0
16.798389399999998,0
16.800054533333334,0
16.801721099999998,0
16.80338795,0
16.805054783333333,0
16.806721316666668,0
16.80840215,0
16.810071266666665,0
16.811738000000002,0
16.8134047,0
16.81507105,0
16.816737933333332,0
16.818404633333333,0
16.82007121666667,0
16.821738066666665,0
16.823404733333334,0
16.825078733333335,0
16.826752816666666,0
16.828423316666665,0
16.830093583333333,0
16.831760783333333,0
16.833427133333334,0
16.83540455,0
16.83707125,0
16.83873775,0
16.84040445,0
16.8420712,0
16.843737766666667,0
16.845404433333332,0
16.847075833333335,0
16.848737883333335,0
16.850404233333332,0
16.85208778333333,0
16.8537544,0
16.855421116666665,0
16.857087733333334,0
16.8587544,0
16.8604211,0
16.862087716666668,0
16.863769,0
16.865436533333334,0
16.86710395,0
16.868773216666668,0
16.87044325,0
16.872166116666666,0
16.87391805,0
16.875500566666666,0
16.8774212,0
16.879087766666665,0
16.880754533333334,0
16.8824211,0
16.88408795,0
16.885754516666665,0
16.887428383333333,0
16.889102116666667,0
16.890769283333334,0
16.89242115,0
16.894106166666667,0
16.895773333333334,0
16.897443866666666,0
16.899110283333332,0
16.9007996,0
16.902499166666665,0
16.904249566666667,0
16.905928316666667,0
16.9075391,0
16.909274516666667,0
16.91109465,0
16.91277105,0
16.9144386,0
16.916105133333332,0
16.91777413333333,0
16.9193609,0
16.921137416666667,0
16.92280435,0
16.924470766666666,0
16.9261376,0
16.927809283333335,0
16.929487666666667,0
16.931154516666666,0
16.932820916666667,0
16.9344887,0
16.936154283333334,0
16.93783765,0
16.939504233333334,0
16.941171,0
16.942837683333334,0
16.944504333333335,0
16.946188683333332,0
16.947854316666668,0
16.949521,0
16.95118865,0
16.95285425,0
16.954520933333335,0
16.956187566666667,0
16.957871033333333,0
16.959537816666668,0
16.961204366666667,0
16.962871033333332,0
16.96453775,0
16.96620761666667,0
16.967817533333335,0
16.969273483333332,0
16.97123765,0
16.9729043,0
16.974571,0
16.976237716666667,0
16.977921,0
16.97958765,0
16.981254266666667,0
16.98292101666667,0
16.98449235,0
16.986268033333335,0
16.987937600000002,0
16.989604316666664,0
16.991271,0
16.992937633333334,0
16.994604316666667,0
16.9962725,0
16.997954316666664,0
16.9996209,0
17.001289683333333,0
17.002954333333335,0
17.004631466666666,0
17.006287666666665,0
17.007968916666666,0
17.009637633333334,0
17.011305033333333,0
17.012970983333332,0
17.014637716666666,0
17.016305233333334,0
17.01793393333333,0
17.0196543,0
17.021320916666667,0
17.0230043,0
17.0246709,0
17.026337666666667,0
17.028020866666665,0
17.029687733333333,0
17.031354933333333,0
17.033020966666665,0
17.034689616666665,0
17.036370916666666,0
17.0380375,0
17.039704316666665,0
17.041370816666667,0
17.043037483333332,0
17.044705,0
17.046385266666668,0
17.048054283333332,0
17.049720933333333,0
17.051393216666668,0
17.05307098333333,0
17.054737466666666,0
17.0564041,0
17.058070933333333,0
17.059737616666666,0
17.061404183333334,0
17.063070850000003,0
17.064737583333333,0
17.06640425,0
17.0680402,0
17.069770883333334,0
17.07143765,0
17.07310425,0
17.07477085,0
17.076437733333332,0
17.07812105,0
17.0797877,0
17.08145443333333,0
17.0830402,0
17.084804483333333,0
17.086471116666665,0
17.088154383333332,0
17.089821066666666,0
17.091487649999998,0
17.093171133333335,0
17.094837716666667,0
17.096504383333333,0
17.098187683333336,0
17.099854366666666,0
17.101521,0
17.103204366666667,0
17.1048711,0
17.1065377,0
17.108221066666665,0
17.109887699999998,0
17.111554433333332,0
17.1132212,0
17.11488771666667,0
17.116554316666665,0
17.118254366666665,0
17.11992115,0
17.12158885,0
17.12325446666667,0
17.12492105,0
17.126587683333334,0
17.128170633333333,0
17.129937716666667,0
17.13160435,0
17.13327105,0
17.13495435,0
17.136621033333334,0
17.138287683333335,0
17.139954333333332,0
17.141620983333333,0
17.143287816666668,0
17.144954333333335,0
17.146624983333332,0
17.148304316666668,0
17.14997101666667,0
17.151654416666666,0
17.15332115,0
17.1549877,0
17.156654383333333,0
17.158337566666667,0
17.160004233333332,0
17.161670983333334,0
17.163337666666667,0
17.165004316666668,0
17.16667101666667,0
17.16835435,0
17.170021583333334,0
17.171687666666667,0
17.173371,0
17.17503845,0
17.176705083333335,0
17.178387666666666,0
17.180054466666668,0
17.181721866666667,0
17.18338755,0
17.18505495,0
17.186721916666666,0
17.188404183333333,0
17.190071016666668,0
17.191737683333333,0
17.193404316666665,0
17.195074916666666,0
17.196737666666667,0
17.198421,0
17.200087683333333,0
17.201755033333335,0
17.203437649999998,0
17.205104333333335,0
17.2067719,0
17.208454183333334,0
17.210121466666667,0
17.2117875,0
17.213454183333333,0
17.215120833333334,0
17.2167875,0
17.218470716666666,0
17.22013755,0
17.221804016666667,0
17.223470916666667,0
17.2251384,0
17.2268042,0
17.228487516666668,0
17.23015403333333,0
17.231824633333332,0
17.233487466666666,0
17.235154166666668,0
17.23683528333333,0
17.23850415,0
17.240170850000002,0
17.2418375,0
17.243504166666668,0
17.24517085,0
17.246837583333335,0
17.248345616666665,0
17.250154733333332,0
17.2518541,0
17.25353745,0
17.2552041,0
17.256871766666666,0
17.25837655,0
17.260220783333335,0
17.261887433333335,0
17.26355405,0
17.265220733333333,0
17.266887383333334,0
17.268570699999998,0
17.27023751666667,0
17.271904016666667,0
17.273570683333332,0
17.275237516666667,0
17.276904033333334,0
17.27858751666667,0
17.280254033333332,0
17.28192453333333,0
17.28358975,0
17.285270716666666,0
17.2869375,0
17.288604133333333,0
17.290270800000002,0
17.291937416666666,0
17.293604033333335,0
17.29527076666667,0
17.296937633333332,0
17.298620716666665,0
17.300287383333334,0
17.301660283333334,0
17.30363751666667,0
17.305304083333333,0
17.306970783333334,0
17.308654133333334,0
17.31032085,0
17.31198745,0
17.31365405,0
17.315320683333333,0
17.316987366666666,0
17.318670766666667,0
17.32033745,0
17.322004116666665,0
17.323670783333334,0
17.3253374,0
17.32700403333333,0
17.328687383333335,0
17.33035295,0
17.332021633333333,0
17.3336875,0
17.335354966666667,0
17.33702075,0
17.338703933333335,0
17.340370733333334,0
17.3420374,0
17.343704016666667,0
17.345371466666666,0
17.347037366666665,0
17.3487207,0
17.350387366666666,0
17.352070616666666,0
17.3537374,0
17.355404033333333,0
17.357070683333333,0
17.358754033333334,0
17.3604215,0
17.362087433333333,0
17.363754083333333,0
17.365420733333334,0
17.367087316666666,0
17.368710016666668,0
17.370410766666666,0
17.372104033333333,0
17.373770683333333,0
17.3754372,0
17.377104166666665,0
17.37878735,0
17.38045405,0
17.382120699999998,0
17.383787383333335,0
17.385454033333332,0
17.38712075,0
17.38880405,0
17.390470733333334,0
17.392137366666667,0
17.39380405,0
17.3954719,0
17.397137516666668,0
17.398820733333334,0
17.400487383333335,0
17.402153916666666,0
17.403837366666668,0
17.40550405,0
17.407170699999998,0
17.408854033333334,0
17.4105215,0
17.412187366666664,0
17.41385401666667,0
17.415520583333333,0
17.417187383333335,0
17.4188707,0
17.420537366666665,0
17.422203983333333,0
17.4238707,0
17.425537266666666,0
17.427204033333332,0
17.428878833333332,0
17.430243333333333,0
17.4322207,0
17.433887316666667,0
17.435554033333332,0
17.4372206,0
17.43890405,0
17.440571549999998,0
17.442237366666667,0
17.443904133333334,0
17.4455707,0
17.447237283333333,0
17.448920649999998,0
17.450587316666667,0
17.452167533333334,0
17.453694266666666,0
17.4556039,0
17.457270716666667,0
17.458703883333335,0
17.46062085,0
17.4622875,0
17.463970683333333,0
17.465637533333332,0
17.467304183333333,0
17.46898745,0
17.4706541,0
17.472320716666665,0
17.474004083333334,0
17.4756708,0
17.477337466666665,0
17.479020849999998,0
17.4806874,0
17.48235418333333,0
17.48402073333333,0
17.485687483333333,0
17.487354966666665,0
17.4890209,0
17.4906912,0
17.492354166666665,0
17.4940207,0
17.495687533333335,0
17.497368716666664,0
17.499038966666667,0
17.500705416666666,0
17.502376716666664,0
17.50408026666667,0
17.50572778333333,0
17.507596966666664,0
17.509271299999998,0
17.5109137,0
17.512687333333332,0
17.514354683333334,0
17.51602065,0
17.517563383333336,0
17.51937055,0
17.521037200000002,0
17.52270388333333,0
17.52437055,0
17.52603735,0
17.5277039,0
17.529370616666665,0
17.531051966666666,0
17.532703933333334,0
17.534388183333334,0
17.536056000000002,0
17.537726266666663,0
17.539392866666667,0
17.54109915,0
17.542733533333337,0
17.544451533333334,0
17.546196133333332,0
17.547937216666668,0
17.549604566666666,0
17.55127471666667,0
17.552972183333335,0
17.5547039,0
17.556374799999997,0
17.558037066666664,0
17.559718933333333,0
17.561386966666667,0
17.563053883333332,0
17.56472055,0
17.566391633333332,0
17.568056866666666,0
17.569720566666664,0
17.571403583333336,0
17.57307055,0
17.574737316666667,0
17.57640818333333,0
17.578070566666664,0
17.5797521,0
17.5814204,0
17.583087266666666,0
17.584753883333335,0
17.586352283333333,0
17.588104416666663,0
17.589770700000003,0
17.591358500000002,0
17.59311393333333,0
17.594787399999998,0
17.596458283333334,0
17.59812015,0
17.599787516666666,0
17.60147041666667,0
17.603137399999998,0
17.604804066666667,0
17.6064749,0
17.608143066666667,0
17.609808066666666,0
17.611305416666667,0
17.613154016666666,0
17.61482073333333,0
17.6164917,0
17.61815413333333,0
17.619820833333332,0
17.62150005,0
17.623170650000002,0
17.624837383333332,0
17.62650836666667,0
17.628170766666667,0
17.62983735,0
17.631509716666667,0
17.63318755,0
17.634854066666666,0
17.636514833333333,0
17.638204016666666,0
17.63987068333333,0
17.641519433333333,0
17.64322065,0
17.644887349999998,0
17.64655525,0
17.648220700000003,0
17.6498874,0
17.65155413333333,0
17.65322065,0
17.654887316666667,0
17.656554,0
17.65823561666667,0
17.65990145,0
17.661572183333334,0
17.663239366666666,0
17.664905883333333,0
17.66657625,0
17.668237333333334,0
17.66990925,0
17.6715706,0
17.67325233333333,0
17.674919066666668,0
17.67658906666667,0
17.678259383333334,0
17.679926766666664,0
17.681595166666668,0
17.683367233333332,0
17.685162266666666,0
17.686893583333333,0
17.688570466666665,0
17.690237250000003,0
17.691904666666666,0
17.6935705,0
17.6952372,0
17.69690376666667,0
17.698571366666666,0
17.70023725,0
17.70190391666667,0
17.70357436666667,0
17.705252033333334,0
17.706922466666665,0
17.708589233333335,0
17.710255283333336,0
17.711926333333334,0
17.713700799999998,0
17.715467983333333,0
17.7170174,0
17.718803583333333,0
17.720472533333332,0
17.722220533333335,0
17.723809033333332,0
17.7255704,0
17.727237,0
17.72890381666667,0
17.73058715,0
17.732253866666667,0
17.7339204,0
17.735531716666667,0
17.736976050000003,0
17.73895391666667,0
17.740620716666665,0
17.74228821666667,0
17.743954516666665,0
17.745469516666667,0
17.747304,0
17.7489705,0
17.750624516666665,0
17.752320566666665,0
17.753988016666668,0
