time(min),STALL WARNING
9.01422615,0
9.015892383333332,0
9.01736225,0
9.019242633333333,0
9.020909283333333,0
9.0225759,0
9.024242616666667,0
9.025909316666667,0
9.027282416666665,0
9.02925925,0
9.030925866666667,0
9.0325926,0
9.033948883333332,0
9.035942666666667,0
9.0376093,0
9.03927595,0
9.040942516666666,0
9.042624133333334,0
9.04429445,0
9.045964766666668,0
9.0476259,0
9.04930695,0
9.050974383333333,0
9.052642033333333,0
9.054311166666668,0
9.055977550000001,0
9.057642583333335,0
9.059309283333334,0
9.060975783333333,0
9.062657466666666,0
9.064324133333333,0
9.065994283333334,0
9.067659299999999,0
9.069325916666667,0
9.07099255,0
9.072675933333333,0
9.074342616666668,0
9.076009116666667,0
9.077692583333334,0
9.0793593,0
9.08102595,0
9.082692466666666,0
9.0843595,0
9.08602585,0
9.087709266666666,0
9.089375916666668,0
9.09104245,0
9.092709233333334,0
9.094375816666666,0
9.096042566666666,0
9.097509666666665,0
9.09939255,0
9.101059233333334,0
9.1027259,0
9.104392466666665,0
9.106074233333334,0
9.107742566666667,0
9.109409233333333,0
9.111075933333334,0
9.112742683333334,0
9.114409283333334,0
9.11607585,0
9.117571349999999,0
9.119425716666665,0
9.121092533333334,0
9.122775950000001,0
9.124442483333333,0
9.126109216666666,0
9.1277925,0
9.129459116666666,0
9.131125933333333,0
9.132792516666667,0
9.134459116666667,0
9.136125816666667,0
9.137605916666667,0
9.139475783333333,0
9.14114245,0
9.142809166666668,0
9.144475833333335,0
9.146142466666666,0
9.147636316666667,0
9.149492483333333,0
9.151159499999999,0
9.15282585,0
9.15449265,0
9.156159166666667,0
9.157842500000001,0
9.159508583333334,0
9.161175816666667,0
9.162842566666667,0
9.164509166666667,0
9.166175833333334,0
9.16769015,0
9.1695259,0
9.17119245,0
9.172875883333333,0
9.174542083333334,0
9.176209283333334,0
9.1778757,0
9.179559166666667,0
9.181227283333333,0
9.182892500000001,0
9.184558966666666,0
9.18622585,0
9.187900033333333,0
9.1895757,0
9.1912424,0
9.192909166666668,0
9.194575166666667,0
9.1962424,0
9.197925816666666,0
9.199592416666666,0
9.201264266666668,0
9.20294245,0
9.204609000000001,0
9.206275783333334,0
9.207942416666667,0
9.209610033333332,0
9.211275683333334,0
9.212957383333332,0
9.214627483333333,0
9.2162942,0
9.217924516666667,0
9.21964245,0
9.221310833333334,0
9.222975683333333,0
9.224642316666667,0
9.226309116666666,0
9.227992466666667,0
9.229659,0
9.231325816666667,0
9.232992416666667,0
9.23466485,0
9.2363257,0
9.238009083333335,0
9.239676516666666,0
9.241342433333333,0
9.2430132,0
9.24467575,0
9.24634715,0
9.24802575,0
9.249692433333333,0
9.251359383333332,0
9.25302575,0
9.254692433333332,0
9.256358983333334,0
9.258042383333333,0
9.2597087,0
9.261375766666665,0
9.263045233333333,0
9.264712733333333,0
9.266375766666666,0
9.26804525,0
9.269715683333333,0
9.271382416666667,0
9.27304215,0
9.27472975,0
9.276409166666667,0
9.278092533333334,0
9.27975985,0
9.281425783333333,0
9.283092516666667,0
9.28475955,0
9.2864259,0
9.288109200000001,0
9.289775883333332,0
9.29144255,0
9.293109183333334,0
9.294775883333333,0
9.296442483333333,0
9.2981259,0
9.299792633333333,0
9.3014592,0
9.30312635,0
9.304793683333335,0
9.30645915,0
9.308142516666667,0
9.309809516666666,0
9.3114759,0
9.313142533333334,0
9.314812483333332,0
9.316475866666668,0
9.318175916666668,0
9.319842549999999,0
9.321509200000001,0
9.32317585,0
9.324842666666667,0
9.3265092,0
9.328192666666668,0
9.329859083333334,0
9.33152575,0
9.33319255,0
9.334859683333333,0
9.336525816666667,0
9.338192616666667,0
9.339859200000001,0
9.34152585,0
9.34319255,0
9.344872216666666,0
9.346525849999999,0
9.348211483333333,0
9.349881916666668,0
9.3516383,0
9.353393716666668,0
9.355192433333333,0
9.356859866666666,0
9.358525683333333,0
9.360192216666668,0
9.36185905,0
9.363525716666667,0
9.365206716666668,0
9.366869766666666,0
9.368540549999999,0
9.370210716666667,0
9.371881066666665,0
9.373548316666666,0
9.375215,0
9.376990383333332,0
9.378859049999999,0
9.380525716666666,0
9.382192233333333,0
9.383858883333334,0
9.385525716666665,0
9.38719225,0
9.388869766666666,0
9.390528516666667,0
9.392206983333333,0
9.393873783333333,0
9.395540650000001,0
9.397207333333332,0
9.398874233333334,0
9.400540033333334,0
9.402211283333333,0
9.403877783333334,0
9.405548066666666,0
9.407217583333335,0
9.408881800000001,0
9.410560966666667,0
9.412224066666667,0
9.413895733333332,0
9.415564716666667,0
9.417231766666665,0
9.418899466666666,0
9.420569050000001,0
9.422235433333334,0
9.424209216666666,0
9.425875933333334,0
9.427542566666666,0
9.429209133333332,0
9.430875866666668,0
9.432542533333335,0
9.434209416666667,0
9.43587585,0
9.437556966666666,0
9.439227416666666,0
9.440894733333334,0
9.44256505,0
9.444234683333333,0
9.446209033333334,0
9.447875883333333,0
9.449542383333332,0
9.451210150000001,0
9.452875683333334,0
9.454542533333333,0
9.456209033333334,0
9.457879266666668,0
9.45954225,0
9.461223583333334,0
9.462890483333334,0
9.464557033333334,0
9.466227766666666,0
9.467893633333334,0
9.469562699999999,0
9.471231750000001,0
9.4728981,0
9.474571183333332,0
9.476288799999999,0
9.478015333333333,0
9.479684749999999,0
9.481381083333334,0
9.483049816666666,0
9.484711483333333,0
9.486377816666666,0
9.4880639,0
9.489709716666667,0
9.491382666666667,0
9.493074666666667,0
9.494841,0
9.4965925,0
9.498140033333334,0
9.49994255,0
9.501642533333333,0
9.503309233333333,0
9.504975833333335,0
9.506642533333334,0
9.508309200000001,0
9.509975716666666,0
9.511654433333332,0
9.513329333333333,0
9.514998083333333,0
9.5166652,0
9.518325866666666,0
9.520006583333334,0
9.521673683333333,0
9.52334235,0
9.525009200000001,0
9.526675833333334,0
9.5283096,0
9.530025833333335,0
9.531533366666666,0
9.53335925,0
9.535025733333333,0
9.53669255,0
9.538364249999999,0
9.540042616666668,0
9.541709183333333,0
9.5433758,0
9.5450424,0
9.546709083333335,0
9.54837925,0
9.550042566666667,0
9.55172585,0
9.553392500000001,0
9.5550591,0
9.556725733333334,0
9.558393233333334,0
9.560078033333333,0
9.561748166666668,0
9.563414716666667,0
9.565392366666668,0
9.5670579,0
9.56872575,0
9.570393150000001,0
9.5720589,0
9.57372555,0
9.575407383333333,0
9.577077733333333,0
9.578748266666667,0
9.580416150000001,0
9.582081766666667,0
9.583754566666666,0
9.585414883333334,0
9.587080766666666,0
9.588748533333334,0
9.59042135,0
9.592392416666668,0
9.594059133333333,0
9.595725883333333,0
9.597392383333332,0
9.59905895,0
9.600730650000001,0
9.602392299999998,0
9.604061566666667,0
9.605740733333334,0
9.607411016666665,0
9.60907765,0
9.610748616666667,0
9.6125155,0
9.614282566666667,0
9.616017533333334,0
9.617598933333333,0
9.6193923,0
9.621058366666666,0
9.622742366666667,0
9.624409066666667,0
9.626075616666666,0
9.627742316666666,0
9.629408933333332,0
9.631092416666668,0
9.632759066666667,0
9.634425883333332,0
9.636092383333333,0
9.637759083333334,0
9.639425733333333,0
9.641109,0
9.6427756,0
9.644442333333334,0
9.646109083333334,0
9.647775683333332,0
9.649442933333333,0
9.650972716666667,0
9.6528089,0
9.6544756,0
9.656142299999999,0
9.657808983333334,0
9.659475683333334,0
9.661158983333333,0
9.6628256,0
9.664492216666668,0
9.666158983333332,0
9.667824866666667,0
9.669492299999998,0
9.6711671,0
9.672842116666667,0
9.674509033333333,0
9.676176833333333,0
9.677842349999999,0
9.679508983333333,0
9.681185366666666,0
9.682859,0
9.684525566666666,0
9.686192333333334,0
9.687858966666665,0
9.6895256,0
9.691197533333332,0
9.692875583333334,0
9.694543766666667,0
9.696210083333334,0
9.697875483333332,0
9.699542383333332,0
9.700981583333334,0
9.702908983333334,0
9.704575783333334,0
9.706242183333332,0
9.70790905,0
9.70957555,0
9.71125895,0
9.712925550000001,0
9.714592233333333,0
9.7162599,0
9.717926433333334,0
9.719592183333333,0
9.721268133333334,0
9.722942233333333,0
9.724608883333334,0
9.72627585,0
9.727942216666667,0
9.729608883333334,0
9.731292233333333,0
9.732958916666668,0
9.734585033333333,0
9.736301749999999,0
9.737992183333333,0
9.739658866666666,0
9.741325516666667,0
9.74299215,0
9.744658783333334,0
9.746325416666666,0
9.7479922,0
9.749658983333333,0
9.751332549999999,0
9.753008883333335,0
9.754675533333334,0
9.756343116666667,0
9.75800985,0
9.759674533333332,0
9.76134725,0
9.76302555,0
9.764692183333333,0
9.766358783333333,0
9.768025616666668,0
9.769692216666668,0
9.771375383333334,0
9.7730422,0
9.77470885,0
9.7763764,0
9.778042316666667,0
9.77971285,0
9.7813847,0
9.783058950000001,0
9.784725349999999,0
9.786375616666668,0
9.788048999999999,0
9.789729849999999,0
9.791382466666667,0
9.793054433333332,0
9.794719483333333,0
9.796409033333333,0
9.79807565,0
9.799742349999999,0
9.801425583333334,0
9.803092333333334,0
9.804759,0
9.806442316666667,0
9.808109033333334,0
9.809775666666667,0
9.811458983333333,0
9.813125683333332,0
9.814792316666667,0
9.81645895,0
9.81812565,0
9.819792383333333,0
9.821475666666668,0
9.823142333333333,0
9.824809033333334,0
9.826475550000001,0
9.828142366666667,0
9.829808933333332,0
9.831492416666668,0
9.833158966666666,0
9.83482575,0
9.83650895,0
9.8381757,0
9.839842333333333,0
9.841525666666668,0
9.843192333333334,0
9.844859066666666,0
9.846525750000001,0
9.84820715,0
9.84987755,0
9.851558916666667,0
9.853225683333333,0
9.854892216666668,0
9.856558866666667,0
9.85822565,0
9.859892316666667,0
9.861377066666666,0
9.863242283333333,0
9.864909033333333,0
9.866592333333333,0
9.868275716666666,0
9.86994215,0
9.871608933333333,0
9.873275616666668,0
9.874942299999999,0
9.876608866666666,0
9.878290616666668,0
9.879960983333334,0
9.8814777,0
9.883292299999999,0
9.884975616666667,0
9.886642283333334,0
9.888309000000001,0
9.889980416666665,0
9.891659016666667,0
9.893325616666667,0
9.894992216666667,0
9.896659049999998,0
9.898325616666666,0
9.899992283333333,0
9.901675616666667,0
9.903342283333334,0
9.905008916666667,0
9.906692266666665,0
9.908358516666668,0
9.910025516666666,0
9.911708983333334,0
9.9133756,0
9.915043316666667,0
9.916708933333332,0
9.9183755,0
9.92004225,0
9.921725683333333,0
9.9233922,0
9.9250589,0
9.926725633333332,0
9.928392333333335,0
9.930059716666666,0
9.93174215,0
9.933408833333333,0
9.9350755,0
9.936758866666667,0
9.938425333333333,0
9.94009295,0
9.94177545,0
9.943442066666666,0
9.945108750000001,0
9.946775633333333,0
9.94844205,0
9.950108816666667,0
9.951778466666667,0
9.9534588,0
9.955125416666666,0
9.956792233333333,0
9.958458783333333,0
9.960125316666666,0
9.9618087,0
9.963475366666666,0
9.965143016666667,0
9.966808716666668,0
9.968475433333333,0
9.970142666666668,0
9.971825483333333,0
9.973492033333333,0
9.975158816666667,0
9.976825366666667,0
9.978492099999999,0
9.980158783333334,0
9.981842066666665,0
9.983508616666667,0
9.985175433333332,0
9.986824683333333,0
9.98852535,0
9.990192083333334,0
9.991832650000001,0
9.993542033333334,0
9.995209283333335,0
9.996875483333334,0
9.998542133333334,0
10.000208883333334,0
10.001892183333332,0
10.0035587,0
10.0052255,0
10.006892050000001,0
10.008558666666667,0
10.010239733333332,0
10.011896433333332,0
10.013575399999999,0
10.015242866666668,0
10.016908666666668,0
10.018575333333334,0
10.020242083333335,0
10.021925266666665,0
10.023591983333333,0
10.025258766666665,0
10.026926266666667,0
10.028591966666667,0
10.030258583333334,0
10.031941983333333,0
10.0336087,0
10.035275366666667,0
10.036958666666667,0
10.038625233333333,0
10.040292683333334,0
10.041975316666667,0
10.043642016666666,0
10.045308649999999,0
10.0469761,0
10.048641916666666,0
10.050308533333332,0
10.0518582,0
10.05365865,0
10.055325333333334,0
10.056992816666668,0
10.058658633333334,0
10.060325416666666,0
10.062008666666667,0
10.063675333333334,0
10.065342966666666,0
10.067008516666668,0
10.068692,0
10.07035945,0
10.072025366666667,0
10.073691966666667,0
10.075358666666666,0
10.077025433333333,0
10.078691933333332,0
10.080358733333332,0
10.08204195,0
10.08370865,0
10.085375333333333,0
10.087058633333333,0
10.08872525,0
10.090392833333333,0
10.092075266666665,0
10.093741933333332,0
10.09540865,0
10.097075283333334,0
10.098741949999999,0
10.100408266666667,0
10.102092,0
10.103758633333333,0
10.105425416666668,0
10.107091983333333,0
10.108758733333334,0
10.110425333333334,0
10.112108766666665,0
10.113775433333332,0
10.115442983333335,0
10.117108116666666,0
10.11877535,0
10.120441983333333,0
10.1221253,0
10.123792,0
10.125459883333333,0
10.127125333333334,0
10.12879195,0
10.130460116666667,0
10.1321421,0
10.133809266666667,0
10.135475233333333,0
10.137094116666667,0
10.1388253,0
10.140492333333334,0
10.1421753,0
10.143841866666666,0
10.14550865,0
10.147176216666667,0
10.148842,0
10.1505087,0
10.152191866666666,0
10.153858616666666,0
10.155525216666668,0
10.157191966666668,0
10.158858633333335,0
10.160525466666668,0
10.16220865,0
10.163875283333333,0
10.16554195,0
10.167208633333335,0
10.1688753,0
10.170544783333334,0
10.172225183333333,0
10.173892066666665,0
10.175559583333333,0
10.177225266666666,0
10.178891783333333,0
10.180559216666666,0
10.1821722,0
10.183868783333333,0
10.185575433333332,0
10.187258766666666,0
10.188925433333333,0
10.1905922,0
10.192275366666667,0
10.193942016666666,0
10.195608649999999,0
10.197276166666667,0
10.1989421,0
10.20060885,0
10.20216425,0
10.203928216666666,0
10.205481733333333,0
10.207308783333334,0
10.20897545,0
10.21064295,0
10.212308766666666,0
10.213975266666665,0
10.215642083333334,0
10.217309133333332,0
10.218978949999999,0
10.220642083333333,0
10.22223795,0
10.22399105,0
10.225658733333333,0
10.227325433333332,0
10.228992133333334,0
10.230658766666666,0
10.232334250000001,0
10.23400005,0
10.235667450000001,0
10.237358633333335,0
10.239025266666665,0
10.240694316666666,0
10.242375433333333,0
10.244042066666665,0
10.245708633333335,0
10.247392116666667,0
10.24905875,0
10.250726333333333,0
10.252408716666668,0
10.254075383333333,0
10.255742116666667,0
10.257412483333333,0
10.259079266666667,0
10.260758766666665,0
10.262442083333333,0
10.264108733333332,0
10.265775483333334,0
10.267442,0
10.2691087,0
10.270775416666668,0
10.2724589,0
10.274125300000001,0
10.275793400000001,0
10.277458750000001,0
10.2791253,0
10.28079195,0
10.28247545,0
10.284142033333334,0
10.285808766666666,0
10.287446450000001,0
10.289000333333334,0
10.29082545,0
10.292489566666665,0
10.2941754,0
10.2958421,0
10.297509583333333,0
10.299175283333334,0
10.300841966666667,0
10.302491100000001,0
10.3041921,0
10.305858683333332,0
10.307526283333335,0
10.30919205,0
10.310858683333333,0
10.312525316666667,0
10.314192,0
10.315859433333333,0
10.317540549999999,0
10.319210783333332,0
10.320880516666668,0
10.322548300000001,0
10.324520699999999,0
10.326191933333332,0
10.32785865,0
10.329525983333333,0
10.33119195,0
10.332859383333332,0
10.334525166666667,0
10.3361919,0
10.3378638,0
10.3395252,0
10.341202983333334,0
10.342861683333334,0
10.344536266666667,0
10.346206333333333,0
10.347873616666666,0
10.349544233333333,0
10.35120865,0
10.352880716666666,0
10.354548333333334,0
10.356214683333334,0
10.35789985,0
10.359665616666668,0
10.361351416666666,0
10.363048033333333,0
10.364718466666666,0
10.366382266666667,0
10.36806485,0
10.369858783333333,0
10.371525266666666,0
10.373191983333333,0
10.374858833333334,0
10.3765253,0
10.378191983333332,0
10.379729766666665,0
10.381541949999999,0
10.383208616666666,0
10.384892016666665,0
10.386558633333333,0
10.388225383333333,0
10.389892066666667,0
10.391558716666667,0
10.393225316666665,0
10.394896716666667,0
10.3965587,0
10.398240316666666,0
10.39990845,0
10.401575433333333,0
10.4032421,0
10.4049087,0
10.406576366666668,0
10.408242066666666,0
10.40992515,0
10.411591866666667,0
10.413258833333334,0
10.414925383333333,0
10.416591983333333,0
10.418275466666667,0
10.419942166666667,0
10.421608599999999,0
10.4232754,0
10.424942116666667,0
10.426608666666667,0
10.4282755,0
10.429716433333335,0
10.43162545,0
10.433292133333333,0
10.434975366666666,0
10.436641916666668,0
10.438044366666666,0
10.439975500000001,0
10.441642166666668,0
10.4433087,0
10.444982683333334,0
10.4466564,0
10.448323616666666,0
10.449991883333334,0
10.451658649999999,0
10.453325316666666,0
10.454992016666665,0
10.456658816666666,0
10.45832545,0
10.460000266666666,0
10.461675349999998,0
10.463342,0
10.465008666666668,0
10.466675266666666,0
10.468358599999998,0
10.470025216666667,0
10.471691966666667,0
10.473358666666668,0
10.475025316666667,0
10.476691966666667,0
10.4783587,0
10.479716199999999,0
10.481708616666667,0
10.483375283333332,0
10.485058633333335,0
10.486725283333334,0
10.4883919,0
10.490058566666667,0
10.4917404,0
10.493410800000001,0
10.495080866666665,0
10.4970585,0
10.498725199999999,0
10.500097516666667,0
10.50207515,0
10.503741816666667,0
10.50540855,0
10.50707525,0
10.508741666666667,0
10.510425116666667,0
10.512091766666668,0
10.5137585,0
10.515425266666666,0
10.517092833333333,0
10.5187584,0
10.520441833333333,0
10.52210855,0
10.523775066666666,0
10.525441833333334,0
10.527108599999998,0
10.528775783333334,0
10.530458466666667,0
10.532125149999999,0
10.533791833333334,0
10.535458533333333,0
10.537125766666666,0
10.538791699999999,0
10.540475166666667,0
10.54214265,0
10.543808383333333,0
10.545475216666667,0
10.547141833333333,0
10.548811700000002,0
10.550180833333332,0
10.551847033333335,0
10.553825733333333,0
10.555491633333334,0
10.557158533333332,0
10.55882495,0
10.5605083,0
10.562175083333333,0
10.563841783333332,0
10.565508383333334,0
10.56717615,0
10.56884175,0
10.570525216666667,0
10.572192566666667,0
10.573858383333334,0
10.575524983333333,0
10.57719185,0
10.578861499999999,0
10.580541716666668,0
10.582208466666668,0
10.583875766666667,0
10.585541766666667,0
10.587208500000001,0
10.58887505,0
10.590558416666667,0
10.592225083333334,0
10.593891766666667,0
10.5955584,0
10.597225066666667,0
10.598906633333334,0
10.600575283333333,0
10.602243383333333,0
10.603908466666667,0
10.605575566666666,0
10.607241649999999,0
10.608915716666667,0
10.6105919,0
10.612258566666666,0
10.613925233333333,0
10.6155919,0
10.6172586,0
10.61894195,0
10.620608433333334,0
10.622275233333333,0
10.623942783333334,0
10.6256086,0
10.627275183333333,0
10.6289419,0
10.630625133333334,0
10.632291850000001,0
10.633959266666666,0
10.635641883333333,0
10.637308566666666,0
10.638975233333333,0
10.6406419,0
10.642308516666668,0
10.643975316666666,0
10.645641816666666,0
10.64730945,0
10.648989966666667,0
10.65065845,0
10.652326133333332,0
10.653991883333333,0
10.6556627,0
10.657341800000001,0
10.659009266666667,0
10.660691916666666,0
10.662358516666668,0
10.664025133333334,0
10.665691616666667,0
10.66735935,0
10.6690252,0
10.67070855,0
10.672375166666667,0
10.674041800000001,0
10.6757085,0
10.677375233333333,0
10.6790418,0
10.680725316666667,0
10.68239195,0
10.68405845,0
10.685741883333334,0
10.687408466666668,0
10.689075149999999,0
10.690741733333333,0
10.692408633333335,0
10.694075166666666,0
10.695756816666666,0
10.697423333333333,0
10.699093283333333,0
10.700758566666666,0
10.702425166666666,0
10.704091850000001,0
10.7057752,0
10.707441866666667,0
10.709108533333334,0
10.7107919,0
10.712458550000001,0
10.714125766666665,0
10.71579185,0
10.717457983333334,0
10.719125166666666,0
10.7208085,0
10.722475233333332,0
10.72414185,0
10.725808483333333,0
10.7274752,0
10.729141816666665,0
10.730825216666668,0
10.732491816666666,0
10.7341585,0
10.735841883333334,0
10.737508383333333,0
10.73917505,0
10.740841766666668,0
10.742508483333333,0
10.74417525,0
10.745841916666667,0
10.747508516666668,0
10.7491751,0
10.750622816666667,0
10.7525253,0
10.754191733333332,0
10.755875183333334,0
10.7575419,0
10.7592085,0
10.760848633333332,0
10.762523349999999,0
10.764225216666667,0
10.765891866666667,0
10.7675581,0
10.769225116666666,0
10.770884200000001,0
10.772575033333332,0
10.774241766666668,0
10.775908466666667,0
10.777575983333334,0
10.779241733333333,0
10.780912816666666,0
10.782591616666666,0
10.784211566666666,0
10.785940299999998,0
10.787452349999999,0
10.789291633333333,0
10.79095835,0
10.792625033333334,0
10.794291716666667,0
10.795958416666666,0
10.797624933333333,0
10.799291683333335,0
10.800727933333333,0
10.802641699999999,0
10.804308333333333,0
10.805975433333332,0
10.807641733333332,0
10.809313583333333,0
10.810991683333334,0
10.812658283333333,0
10.81432495,0
10.815991616666667,0
10.817659266666666,0
10.819324983333333,0
10.8210083,0
10.822674933333333,0
10.824341516666667,0
10.826008283333334,0
10.827674966666667,0
10.829341616666666,0
10.831024983333332,0
10.8326916,0
10.834357983333334,0
10.836024949999999,0
10.83769165,0
10.839358283333333,0
10.841041516666667,0
10.842708266666667,0
10.844374949999999,0
10.84604165,0
10.8477083,0
10.849374916666667,0
10.8507482,0
10.852741583333334,0
10.854408266666667,0
10.856074933333334,0
10.857741566666666,0
10.85940835,0
10.861091649999999,0
10.862758266666667,0
10.86442495,0
10.866091633333333,0
10.86775795,0
10.869424933333335,0
10.871108266666667,0
10.872775,0
10.8744416,0
10.87610825,0
10.87777495,0
10.879443816666665,0
10.881124933333334,0
10.882791583333333,0
10.884458266666668,0
10.886124966666667,0
10.887791550000001,0
10.889458266666667,0
10.891141633333334,0
10.892808316666667,0
10.894474933333335,0
10.896141616666666,0
10.8978095,0
10.899475016666667,0
10.90084775,0
10.902816199999998,0
10.904506066666666,0
10.906174949999999,0
10.907841583333333,0
10.9095085,0
10.911185600000001,0
10.912831083333334,0
10.91451825,0
10.91619165,0
10.917859250000001,0
10.919524966666668,0
10.92119525,0
10.922874949999999,0
10.92454155,0
10.926208316666665,0
10.927875816666667,0
10.929541516666667,0
10.93121225,0
10.932891516666666,0
10.934558266666667,0
10.93622495,0
10.93789325,0
10.93955895,0
10.941229766666666,0
10.942908316666665,0
10.944574916666667,0
10.946241583333332,0
10.94790825,0
10.949575,0
10.951246333333334,0
10.952941433333335,0
10.954608216666667,0
10.95627485,0
10.957941266666667,0
10.9596082,0
10.9612917,0
10.962958083333334,0
10.96462485,0
10.966291516666667,0
10.967952,0
10.969641533333332,0
10.971308183333335,0
10.97297485,0
10.974641566666666,0
10.976308316666666,0
10.977974866666667,0
10.979656149999999,0
10.981324933333335,0
10.982991666666667,0
10.984657716666666,0
10.986324916666666,0
10.987991449999999,0
10.989659116666667,0
10.991341516666667,0
10.993007933333335,0
10.994674833333333,0
10.99634165,0
10.998008333333333,0
10.999680883333333,0
11.001350283333334,0
11.003020683333334,0
11.0046906,0
11.0063748,0
11.008041483333333,0
11.009708133333334,0
11.011378333333333,0
11.013047683333333,0
11.014724716666667,0
11.016391400000002,0
11.018059466666665,0
11.019724850000001,0
11.021388183333332,0
11.023044966666665,0
11.024718933333334,0
11.0263922,0
11.02807475,0
11.029741666666666,0
11.031425100000002,0
11.03309165,0
11.034758316666666,0
11.036425,0
11.03810605,0
11.039773349999999,0
11.0414415,0
11.043108316666666,0
11.044774949999999,0
11.046441533333333,0
11.048108266666667,0
11.049775066666665,0
11.051458316666666,0
11.053124833333333,0
11.054791649999999,0
11.056475016666667,0
11.058141766666667,0
11.059808166666667,0
11.061479166666667,0
11.06304595,0
11.064824916666666,0
11.066492,0
11.068174983333332,0
11.069841516666667,0
11.071508616666666,0
11.07317505,0
11.074841683333334,0
11.076522616666667,0
11.078190016666666,0
11.079860199999999,0
11.081525,0
11.08319165,0
11.084858266666668,0
11.086531800000001,0
11.088191516666667,0
11.089872966666666,0
11.091543433333333,0
11.093214,0
11.09488105,0
11.096587566666665,0
11.098296750000001,0
11.10006345,0
11.101830049999998,0
11.103524833333333,0
11.105191483333332,0
11.106858083333334,0
11.108524833333334,0
11.110192183333332,0
11.11186485,0
11.113539633333334,0
11.115210016666667,0
11.116880316666666,0
11.118548866666668,0
11.120213900000001,0
11.1218804,0
11.1235467,0
11.125524850000001,0
11.127191516666667,0
11.128858066666668,0
11.130524833333332,0
11.132191449999999,0
11.13385885,0
11.135524666666667,0
11.137206116666666,0
11.138862483333332,0
11.140539783333333,0
11.142210283333332,0
11.143875483333334,0
11.1455415,0
11.147208083333332,0
11.148879016666667,0
11.150541416666666,0
11.152208116666666,0
11.153889399999999,0
11.155542166666667,0
11.157227,0
11.1588973,0
11.160563933333334,0
11.162241183333334,0
11.163897533333333,0
11.16558155,0
11.167230483333334,0
11.168997216666666,0
11.170770933333333,0
11.172521433333333,0
11.17420825,0
11.175875,0
11.17754145,0
11.179208216666668,0
11.180874983333332,0
11.182541666666667,0
11.1842101,0
11.185874883333334,0
11.187541633333334,0
11.189208316666665,0
11.190882250000001,0
11.192556483333332,0
11.19422685,0
11.195897383333334,0
11.19784485,0
11.1995415,0
11.2012081,0
11.202874833333333,0
11.204541566666666,0
11.206208066666667,0
11.207875516666666,0
11.209541433333333,0
11.211218416666666,0
11.212882133333332,0
11.214555766666667,0
11.216208166666666,0
11.217874733333334,0
11.219560083333333,0
11.22122685,0
11.222891483333333,0
11.224557883333333,0
11.226224716666668,0
11.227893583333334,0
11.229558166666667,0
11.231228716666667,0
11.232907933333333,0
11.234574883333334,0
11.23624145,0
11.237924699999999,0
11.239591416666666,0
11.241258033333333,0
11.2426306,0
11.24460815,0
11.24627485,0
11.247941433333335,0
11.249608066666667,0
11.251247866666667,0
11.2526474,0
11.254624766666668,0
11.256291383333334,0
11.257958133333334,0
11.25962475,0
11.261291366666667,0
11.262974833333333,0
11.264641416666667,0
11.266308033333333,0
11.267978616666666,0
11.269657983333333,0
11.271324733333334,0
11.272991366666666,0
11.274658,0
11.276324733333334,0
11.27799135,0
11.27967245,0
11.281339533333332,0
11.283002750000001,0
11.284674633333333,0
11.28634135,0
11.288000716666666,0
11.289689733333333,0
11.291357999999999,0
11.293025483333333,0
11.29470795,0
11.296374583333334,0
11.298041383333333,0
11.299707999999999,0
11.301375516666665,0
11.303050733333333,0
11.304720483333334,0
11.30639145,0
11.308057999999999,0
11.30972635,0
11.311391366666665,0
11.31307465,0
11.31474145,0
11.316409133333332,0
11.318078566666667,0
11.319741266666668,0
11.321408183333334,0
11.323091466666666,0
11.32475805,0
11.326424816666666,0
11.328091583333332,0
11.329758149999998,0
11.33142475,0
11.333108116666667,0
11.334774816666666,0
11.336441483333333,0
11.338124833333334,0
11.339791433333334,0
11.341458116666667,0
11.34314135,0
11.344808233333332,0
11.346474800000001,0
11.348141333333333,0
11.349808233333333,0
11.351474716666667,0
11.353158083333334,0
11.35482485,0
11.356491483333333,0
11.3581581,0
11.3598248,0
11.3614915,0
11.363174816666666,0
11.36484145,0
11.366508083333333,0
11.368174733333333,0
11.369856083333334,0
11.3715265,0
11.373191516666667,0
11.374858133333333,0
11.376524783333332,0
11.378191483333332,0
11.379878016666666,0
11.381546933333333,0
11.383216133333333,0
11.38487495,0
11.386541433333333,0
11.3882248,0
11.389891283333332,0
11.391558199999999,0
11.393241466666668,0
11.394908116666667,0
11.396574866666667,0
11.398241416666666,0
11.399908100000001,0
11.401574816666665,0
11.403258166666667,0
11.404924833333332,0
11.406591400000002,0
11.408265733333334,0
11.409924666666667,0
11.411606416666666,0
11.41327475,0
11.414941466666667,0
11.416608116666666,0
11.41829135,0
11.419957949999999,0
11.42162475,0
11.423307983333334,0
11.424974766666667,0
11.426641583333334,0
11.428308283333333,0
11.42997475,0
11.431641449999999,0
11.433324816666666,0
11.435003733333334,0
11.436674816666665,0
11.438341433333333,0
11.440007983333334,0
11.441674766666667,0
11.443303983333333,0
11.445024783333333,0
11.44669135,0
11.448358033333333,0
11.450024749999999,0
11.451708083333333,0
11.453374833333333,0
11.455041433333333,0
11.456708066666668,0
11.458387533333333,0
11.460058199999999,0
11.461724783333333,0
11.463401216666666,0
11.465074583333333,0
11.466741516666668,0
11.468424616666667,0
11.470091233333335,0
11.471758733333333,0
11.473425500000001,0
11.475091433333334,0
