time(min),STALL WARNING
11.508145566666668,0
11.50981775,0
11.511484433333333,0
11.513151116666668,0
11.514817749999999,0
11.51648455,0
11.518156266666667,0
11.519832216666666,0
11.521500333333334,0
11.523162566666667,0
11.524851083333333,0
11.5265179,0
11.528201233333334,0
11.529867816666666,0
11.531534383333332,0
11.533201116666667,0
11.5348679,0
11.536534416666665,0
11.538217783333334,0
11.539884466666667,0
11.541551183333333,0
11.543217749999998,0
11.544884466666666,0
11.546551083333332,0
11.548234466666667,0
11.549901066666667,0
11.551567883333332,0
11.553234416666665,0
11.554901066666666,0
11.556572266666667,0
11.558251066666667,0
11.559917516666665,0
11.56158455,0
11.563251166666666,0
11.5649178,0
11.5665845,0
11.5682679,0
11.56993455,0
11.571601233333334,0
11.5732844,0
11.574951066666667,0
11.576617816666667,0
11.578301133333333,0
11.57996775,0
11.581634566666667,0
11.583301166666665,0
11.585001083333333,0
11.58666785,0
11.588334566666667,0
11.590001216666666,0
11.591667883333333,0
11.5933344,0
11.595001083333333,0
11.5966862,0
11.598352983333333,0
11.600023366666667,0
11.601684466666667,0
11.603365799999999,0
11.605036233333333,0
11.606702983333333,0
11.608373416666668,0
11.610040116666667,0
11.61170675,0
11.613574383333333,0
11.615094966666666,0
11.616969383333332,0
11.618700966666665,0
11.62036765,0
11.622034283333333,0
11.623717599999999,0
11.625384283333334,0
11.627051066666667,0
11.6287343,0
11.630401,0
11.632067733333333,0
11.633734983333333,0
11.635401016666666,0
11.637067700000001,0
11.638751000000001,0
11.640417683333332,0
11.64208435,0
11.643750916666667,0
11.645417700000001,0
11.64708435,0
11.648767666666668,0
11.650433666666666,0
11.652100966666666,0
11.65376845,0
11.65543435,0
11.657101083333332,0
11.65878425,0
11.660450933333333,0
11.662117749999998,0
11.663785183333333,0
11.665451033333333,0
11.667118449999998,0
11.668801033333335,0
11.670467749999998,0
11.672134216666667,0
11.673744783333333,0
11.67548425,0
11.677150916666667,0
11.678834250000001,0
11.680500916666668,0
11.682167716666665,0
11.68383515,0
11.685501066666667,0
11.68716855,0
11.688828,0
11.6905176,0
11.692184266666667,0
11.693825833333333,0
11.695534250000001,0
11.697201133333333,0
11.6988717,0
11.700535433333334,0
11.702217599999999,0
11.703884250000002,0
11.705551000000002,0
11.70721775,0
11.7088844,0
11.710565766666667,0
11.712236166666667,0
11.713906533333333,0
11.715573216666668,0
11.717240966666667,0
11.718906583333334,0
11.720573366666667,0
11.722376383333334,0
11.7241598,0
11.72588455,0
11.727551183333333,0
11.729217883333332,0
11.7308844,0
11.732551083333332,0
11.734218616666666,0
11.7358845,0
11.737551083333333,0
11.739232633333334,0
11.740884566666667,0
11.742569583333333,0
11.744240099999999,0
11.745907483333333,0
11.747710399999999,0
11.749460350000001,0
11.751024600000001,0
11.752884283333334,0
11.754550516666667,0
11.75621775,0
11.757886666666666,0
11.759550916666667,0
11.76122085,0
11.76288435,0
11.764564316666668,0
11.766217683333332,0
11.767899083333333,0
11.769569583333334,0
11.771237133333333,0
11.772906716666668,0
11.774573483333333,0
11.776243566666666,0
11.778040016666665,0
11.779702983333333,0
11.781494,0
11.783164333333334,0
11.784831766666667,0
11.78650095,0
11.788169533333333,0
11.789844633333333,0
11.7915511,0
11.793217749999998,0
11.794884516666666,0
11.796551333333333,0
11.7982178,0
11.79988455,0
11.801567866666668,0
11.803234416666665,0
11.804901583333333,0
11.806567883333333,0
11.80823455,0
11.80990125,0
11.811567916666666,0
11.8132344,0
11.814919549999999,0
11.816590116666667,0
11.818250983333334,0
11.8199179,0
11.821598833333335,0
11.823266216666667,0
11.82493205,0
11.826603016666667,0
11.828267749999998,0
11.8299347,0
11.831601066666666,0
11.833267833333332,0
11.834934516666667,0
11.836619633333333,0
11.838286383333333,0
11.839951166666665,0
11.8416178,0
11.843284533333334,0
11.844951083333333,0
11.846617866666667,0
11.848257883333334,0
11.849962416666667,0
11.851651233333333,0
11.853317883333332,0
11.85498365,0
11.856651083333333,0
11.85831115,0
11.859996016666667,0
11.861667883333332,0
11.863334633333332,0
11.865003049999999,0
11.866667816666666,0
11.868305566666667,0
11.870008050000001,0
11.871507966666666,0
11.873351249999999,0
11.875017883333333,0
11.876684533333334,0
11.878367816666668,0
11.88003445,0
11.881701083333333,0
11.883368033333333,0
11.8850345,0
11.886715366666667,0
11.888384466666666,0
11.890051183333334,0
11.891717883333333,0
11.89338535,0
11.895051066666667,0
11.8967176,0
11.898401083333333,0
11.90006765,0
11.9017344,0
11.90337375,0
11.905084366666667,0
11.906751233333333,0
11.90843425,0
11.910101066666666,0
11.911767733333333,0
11.91343445,0
11.915101016666666,0
11.916767733333334,0
11.918450933333332,0
11.920117716666667,0
11.9217844,0
11.923451049999999,0
11.925118933333334,0
11.92678435,0
11.928166449999999,0
11.9301344,0
11.931801066666667,0
11.933467733333334,0
11.9351344,0
11.93680105,0
11.938484416666666,0
11.940150950000001,0
11.941817749999998,0
11.943484416666665,0
11.945150933333332,0
11.946831983333333,0
11.948501083333332,0
11.950167616666667,0
11.9518343,0
11.953402833333334,0
11.9551844,0
11.956850966666666,0
11.958534316666666,0
11.96020095,0
11.96186775,0
11.963534433333333,0
11.96520155,0
11.966869500000001,0
11.968551016666666,0
11.970217733333333,0
11.971884416666665,0
11.9735517,0
11.975217749999999,0
11.9768844,0
11.978245683333334,0
11.980234383333332,0
11.98190105,0
11.983567733333334,0
11.985235233333333,0
11.98690105,0
11.988584333333334,0
11.9902517,0
11.991917749999999,0
11.99358445,0
11.995251033333334,0
11.996917733333333,0
11.998273533333334,0
12.000267716666666,0
12.001951066666667,0
12.003617749999998,0
12.005284283333333,0
12.006951116666666,0
12.00861725,0
12.010279149999999,0
12.011967783333334,0
12.013513183333332,0
12.0153119,0
12.016984416666666,0
12.018667716666666,0
12.02033435,0
12.022001033333334,0
12.023668433333334,0
12.025343116666667,0
12.027001166666667,0
12.028684349999999,0
12.030350916666668,0
12.03201775,0
12.033685100000001,0
12.035367833333332,0
12.0370344,0
12.038717733333334,0
12.040384999999999,0
12.042051133333333,0
12.043734366666667,0
12.045401066666667,0
12.047067799999999,0
12.0486328,0
12.050411733333334,0
12.052084283333334,0
12.0534401,0
12.055434400000001,0
12.0571011,0
12.058784283333333,0
12.060451,0
12.062117633333333,0
12.063784266666666,0
12.065451450000001,0
12.0671175,0
12.068801,0
12.070467716666666,0
12.072134433333334,0
12.073801683333334,0
12.075467616666668,0
12.0771344,0
12.078490133333334,0
12.080484416666666,0
12.082151066666666,0
12.083818316666667,0
12.085484366666668,0
12.08715095,0
12.088817683333334,0
12.090484316666666,0
12.092151066666666,0
12.093817716666667,0
12.095496333333333,0
12.09716555,0
12.098832716666667,0
12.100499183333334,0
12.102169516666667,0
12.103840033333334,0
12.10550685,0
12.107173483333334,0
12.108840116666666,0
12.110510683333333,0
12.112175116666666,0
12.11383955,0
12.115551366666667,0
12.117172983333333,0
12.118871766666667,0
12.120558233333332,0
12.122177733333332,0
12.124029733333334,0
12.125553316666666,0
12.12748455,0
12.129151216666667,0
12.13081875,0
12.132484499999999,0
12.134150433333332,0
12.135818983333333,0
12.137484583333332,0
12.13915125,0
12.140832883333333,0
12.142499633333333,0
12.1441659,0
12.14583615,0
12.147504733333333,0
12.149173466666667,0
12.1508402,0
12.152501216666666,0
12.154182583333332,0
12.155852883333333,0
12.1575167,0
12.159189866666667,0
12.160856833333334,0
12.162517883333333,0
12.164199233333333,0
12.165869466666665,0
12.167534533333335,0
12.169201233333334,0
12.170867883333333,0
12.172551233333333,0
12.174217933333333,0
12.175884566666667,0
12.177551216666666,0
12.179217516666666,0
12.18088455,0
12.182567916666667,0
12.184234433333334,0
12.185902366666667,0
12.187584416666665,0
12.189251266666666,0
12.190918016666666,0
12.192601133333334,0
12.1942676,0
12.195934466666666,0
12.197601083333332,0
12.199267466666665,0
12.200940316666667,0
12.202601099999999,0
12.204275416666666,0
12.205934416666667,0
12.207619566666667,0
12.209290116666667,0
12.21095915,0
12.212803383333332,0
12.214508599999998,0
12.216267716666666,0
12.217927,0
12.2196178,0
12.2212844,0
12.2229511,0
12.224617633333333,0
12.226284450000001,0
12.227951066666668,0
12.229621,0
12.231299033333334,0
12.232951233333333,0
12.234634549999999,0
12.236301150000001,0
12.23796775,0
12.239637633333334,0
12.241301233333333,0
12.242967783333334,0
12.2446344,0
12.24631585,0
12.2479862,0
12.249655749999999,0
12.251316816666666,0
12.252984549999999,0
12.254651016666667,0
12.25633605,0
12.258003,0
12.259673483333334,0
12.261340050000001,0
12.263037899999999,0
12.2646806,0
12.266369066666666,0
12.268075383333334,0
12.26970765,0
12.271376833333333,0
12.273162916666667,0
12.274833966666666,0
12.276668033333333,0
12.278334566666667,0
12.280001366666667,0
12.281667883333332,0
12.283334616666668,0
12.28501805,0
12.286685516666667,0
12.288351233333334,0
12.2900179,0
12.29168455,0
12.293350883333332,0
12.295017883333333,0
12.296684616666667,0
12.298366150000001,0
12.300035066666668,0
12.301717883333334,0
12.303384583333333,0
12.305051216666666,0
12.306717950000001,0
12.308384566666668,0
12.310051233333335,0
12.311730533333334,0
12.313399200000001,0
12.315051266666666,0
12.316736283333334,0
12.318401216666667,0
12.320068033333333,0
12.321734716666667,0
12.323400916666667,0
12.325067883333332,0
12.326734583333332,0
12.328404066666666,0
12.3300687,0
12.331748966666666,0
12.333416216666667,0
12.335086200000001,0
12.336756766666666,0
12.338423633333333,0
12.340139399999998,0
12.341914116666667,0
12.343689399999999,0
12.3454011,0
12.3470678,0
12.348734566666668,0
12.350401133333333,0
12.3520678,0
12.353734450000001,0
12.355401266666666,0
12.357067749999999,0
12.358734466666666,0
12.360415833333333,0
12.362086233333333,0
12.363756566666666,0
12.3654234,0
12.367089916666666,0
12.36876415,0
12.370475983333334,0
12.372241350000001,0
12.373812933333333,0
12.375541016666666,0
12.377090183333333,0
12.378756716666668,0
12.380553533333334,0
12.382401216666667,0
12.384067916666666,0
12.385734683333334,0
12.387401233333334,0
12.38906805,0
12.390735233333332,0
12.39241795,0
12.394084566666667,0
12.395752,0
12.3974179,0
12.399085316666666,0
12.400751416666665,0
12.402434666666666,0
12.404101216666666,0
12.405767749999999,0
12.407434616666668,0
12.409101316666668,0
12.410768033333333,0
12.41216605,0
12.413808583333333,0
12.415784633333333,0
12.417451283333333,0
12.419118016666667,0
12.420785500000001,0
12.422193199999999,0
12.42393285,0
12.425801233333333,0
12.427467916666666,0
12.429134616666667,0
12.430801233333334,0
12.432484616666667,0
12.434151333333332,0
12.435818033333334,0
12.4374747,0
12.439167916666666,0
12.440835183333334,0
12.442517883333332,0
12.444184566666667,0
12.445851216666666,0
12.447518033333335,0
12.4491846,0
12.4508511,0
12.452534566666667,0
12.454201383333332,0
12.455868983333334,0
12.457534566666666,0
12.459201233333333,0
12.46086805,0
12.462551249999999,0
12.464217999999999,0
12.465884283333335,0
12.467517116666667,0
12.469050033333334,0
12.470918066666668,0
12.47258465,0
12.474251716666666,0
12.475918033333334,0
12.477584466666666,0
12.479251216666666,0
12.480936216666667,0
12.482606816666667,0
12.484273433333332,0
12.486251083333332,0
12.487917816666666,0
12.489584566666666,0
12.491251083333333,0
12.492917799999999,0
12.4945844,0
12.496251183333333,0
12.497917900000001,0
12.499584566666668,0
12.5012547,0
12.50292975,0
12.504584549999999,0
12.5062658,0
12.5079362,0
12.50960665,0
12.511273433333333,0
12.51294015,0
12.514610433333335,0
12.51637205,0
12.518039633333334,0
12.519702883333332,0
12.521383833333333,0
12.523033366666667,0
12.524832033333334,0
12.5266013,0
12.528268033333335,0
12.529936783333333,0
12.531601216666667,0
12.533268,0
12.534935833333334,0
12.536601366666668,0
12.538282650000001,0
12.539949066666667,0
12.541601216666667,0
12.54328995,0
12.544956816666666,0
12.546623466666668,0
12.548441916666667,0
12.550177033333332,0
12.551943433333333,0
12.553634516666667,0
12.5553012,0
12.55696805,0
12.558634483333334,0
12.560301233333334,0
12.561967883333333,0
12.5636345,0
12.56530625,0
12.566973416666666,0
12.568667833333333,0
12.570334483333333,0
12.572001166666666,0
12.57366785,0
12.575334483333334,0
12.577001216666666,0
12.578667816666666,0
12.580348666666668,0
12.582016583333333,0
12.5836828,0
12.5853511,0
12.587018666666667,0
12.588684483333333,0
12.590351216666667,0
12.592019466666665,0
12.593684516666666,0
12.595351133333333,0
12.597032083333334,0
12.598699483333334,0
12.600295166666665,0
12.602051233333334,0
12.603717866666667,0
12.60538445,0
12.607051283333334,0
12.60871785,0
12.610385333333333,0
12.6120511,0
12.613717833333332,0
12.61538455,0
12.617069500000001,0
12.618736349999999,0
12.6204011,0
12.62206785,0
12.623734516666667,0
12.625401216666667,0
12.62706785,0
12.628734566666667,0
12.630417833333333,0
12.632084416666666,0
12.633751233333333,0
12.635417749999998,0
12.637085016666667,0
12.638751183333333,0
12.6404345,0
12.64210115,0
12.643767833333332,0
12.645435083333332,0
12.647101200000002,0
12.648767833333332,0
12.650450933333333,0
12.652117883333332,0
12.653784366666667,0
12.655451249999999,0
12.657132299999999,0
12.658798733333333,0
12.660467883333332,0
12.6621351,0
12.663801166666666,0
12.665467900000001,0
12.6671338,0
12.668801216666667,0
12.6704059,0
12.67215115,0
12.67381775,0
12.675484566666666,0
12.6771512,0
12.678817833333332,0
12.680501216666666,0
12.682167833333333,0
12.683834533333334,0
12.685501200000001,0
12.6871679,0
12.688834616666668,0
12.690517883333333,0
12.692184533333334,0
12.693851066666667,0
12.695517883333332,0
12.697184166666668,0
12.69885105,0
12.700434766666667,0
12.701946433333333,0
12.703867816666667,0
12.70553455,0
12.707201966666666,0
12.708867816666666,0
12.710551200000001,0
12.712217749999999,0
12.713884533333333,0
12.715551216666666,0
12.7172179,0
12.718884533333334,0
12.720567866666668,0
12.722235399999999,0
12.723901183333334,0
12.725567866666667,0
12.727234566666667,0
12.728901066666667,0
12.73053625,0
12.731940133333334,0
12.733783083333334,0
12.735584533333334,0
12.737251516666667,0
12.738647533333333,0
12.740601383333333,0
12.742267883333334,0
12.743934549999999,0
12.745601216666666,0
12.747268049999999,0
12.748934700000001,0
12.750360933333333,0
12.752301200000002,0
12.753967966666666,0
12.7556346,0
12.757301083333333,0
12.758967983333333,0
12.760636866666667,0
12.762301366666668,0
12.763986166666667,0
12.76565625,0
12.767323416666667,0
12.7689847,0
12.770654633333335,0
12.772332233333334,0
12.773998950000001,0
12.775666333333334,0
12.777336250000001,0
12.779004016666667,0
12.780673433333332,0
12.7823426,0
12.7840068,0
12.785668,0
12.78734925,0
12.789015016666665,0
12.790686266666667,0
12.792353016666667,0
12.794022466666666,0
12.795690066666666,0
12.797360333333334,0
12.79902345,0
12.800690233333333,0
12.80236955,0
12.804036783333334,0
12.805706483333333,0
12.8073735,0
12.809040233333333,0
12.810732416666665,0
12.812373283333333,0
12.814142916666666,0
12.815781766666666,0
12.817373233333333,0
12.819079933333333,0
12.82079985,0
12.822497033333335,0
12.824085100000001,0
12.825804933333332,0
12.827684616666668,0
12.829351316666667,0
12.831017866666667,0
12.832684566666668,0
12.834351966666667,0
12.836017783333334,0
12.837684549999999,0
12.839356233333332,0
12.841025799999999,0
12.842684533333333,0
12.844351183333334,0
12.846032883333333,0
12.847702933333332,0
12.849368649999999,0
12.851034566666668,0
12.852701216666667,0
12.8543679,0
12.856034516666666,0
12.857716,0
12.85938615,0
12.861054716666668,0
12.862723500000001,0
12.864384566666667,0
12.8660587,0
12.867717883333333,0
12.869417883333332,0
12.871084533333335,0
12.872750883333332,0
12.874417883333333,0
12.876084483333333,0
12.8777511,0
12.87943275,0
12.881099616666665,0
12.88276615,0
12.884433983333333,0
12.886101233333333,0
12.88776835,0
12.889451150000001,0
12.89111785,0
12.8927853,0
12.894467916666667,0
12.896134483333334,0
12.897802050000001,0
12.899467900000001,0
12.9011337,0
12.90280115,0
12.904467866666668,0
12.906134533333335,0
12.907802133333334,0
12.909467983333334,0
12.911156766666666,0
12.9130132,0
12.91471005,0
12.916371083333333,0
12.918134683333333,0
12.9198014,0
12.921468066666668,0
12.9231343,0
12.924801350000001,0
12.926468016666666,0
12.928149316666667,0
12.9298161,0
12.931483149999998,0
12.933150616666667,0
12.934818033333334,0
12.936484700000001,0
12.938151366666668,0
12.939820183333334,0
12.9414847,0
12.943151366666667,0
12.944818150000001,0
12.946484700000001,0
12.948164033333333,0
12.949832766666667,0
12.951502783333334,0
12.953169583333334,0
12.954835,0
12.95650295,0
12.958173516666665,0
12.959893150000001,0
12.961636200000001,0
12.963484566666667,0
12.965151266666666,0
12.9668177,0
12.968501266666667,0
12.970167816666667,0
12.971834566666667,0
12.973501216666666,0
12.9751679,0
12.976835166666666,0
12.978501249999999,0
12.9801823,0
12.981848666666668,0
12.983519366666666,0
12.98518635,0
12.986856716666667,0
12.988523483333333,0
12.99050135,0
12.99218455,0
12.993852,0
12.995517916666666,0
12.997184566666666,0
12.998852083333333,0
13.000518233333334,0
13.002217933333334,0
13.003884516666666,0
13.005551216666666,0
13.0072179,0
13.00888455,0
13.010558466666668,0
13.012234583333333,0
13.01390205,0
13.0155679,0
13.017235483333332,0
13.018901216666666,0
13.0205678,0
13.02225125,0
13.023917749999999,0
13.025584700000001,0
13.027251216666667,0
13.02891785,0
13.0305847,0
13.032268049999999,0
13.033933766666665,0
13.035602166666667,0
13.037268033333334,0
13.038935533333333,0
13.040601433333334,0
13.042284733333334,0
13.043951516666667,0
13.045618033333334,0
13.0472847,0
13.048951183333333,0
13.0506179,0
13.052014333333332,0
13.053984716666667,0
13.055651533333332,0
13.057318033333335,0
13.0589848,0
13.060652166666667,0
13.062318783333334,0
13.063985483333333,0
13.065651366666668,0
13.067318033333335,0
13.068983816666666,0
13.070668083333333,0
13.0723348,0
13.074000766666666,0
13.075668049999999,0
13.077334716666666,0
13.079001366666667,0
13.080682233333334,0
13.0823496,0
13.084016033333334,0
13.085684749999999,0
13.087351366666667,0
13.08901805,0
13.090684666666666,0
13.092351383333334,0
13.094018066666667,0
13.095684416666666,0
13.097365700000001,0
13.099018083333332,0
13.100685266666668,0
13.1023514,0
13.104036233333334,0
13.1057067,0
13.107373516666666,0
13.109042633333333,0
13.11082215,0
13.112373383333335,0
13.11431805,0
13.116018016666667,0
13.117649133333332,0
13.119367883333332,0
13.121034583333332,0
13.122701233333334,0
13.124367916666666,0
13.126034616666667,0
13.127701233333333,0
13.129375866666667,0
13.131049016666667,0
13.13271625,0
13.134384633333333,0
13.136051283333334,0
13.137717883333332,0
13.1393842,0
13.141051216666666,0
13.142717933333333,0
13.144399516666667,0
13.146069533333334,0
13.1477401,0
13.14940685,0
13.1510735,0
13.152926299999999,0
13.15455875,0
13.156372866666667,0
13.158043566666665,0
13.159710783333333,0
13.161378249999999,0
13.163051416666667,0
13.16471795,0
13.166384633333333,0
13.168051066666667,0
13.169719666666667,0
13.171384633333332,0
13.173057033333334,0
13.174717950000002,0
13.176399183333332,0
13.1780662,0
13.179736183333333,0
13.1814067,0
13.18307345,0
13.184737,0
13.186401283333334,0
13.1880823,0
13.189749483333333,0
13.191419533333333,0
13.193089583333334,0
13.1947496,0
13.19642345,0
13.198090966666667,0
13.199756833333334,0
13.2014277,0
13.203096050000001,0
13.204756866666667,0
13.206427750000001,0
13.208123916666668,0
13.209833366666667,0
13.211504616666666,0
13.213349416666667,0
13.2150847,0
13.216751366666667,0
13.218418066666667,0
13.2200856,0
13.221767966666667,0
13.223434666666666,0
13.225101366666667,0
13.226767933333333,0
13.228437966666668,0
13.23010095,0
13.231784633333334,0
13.23345175,0
13.235134633333333,0
13.236800933333333,0
13.238467916666666,0
13.2401347,0
13.241817933333333,0
13.243484766666667,0
13.245151233333333,0
13.246818033333334,0
13.2484846,0
13.250151233333334,0
13.251834700000002,0
13.2535013,0
13.255169416666668,0
13.2568346,0
13.258501283333334,0
13.2601679,0
13.261851266666667,0
13.263518016666668,0
13.265184183333332,0
13.266867983333334,0
13.268534266666666,0
13.2702013,0
13.271847716666667,0
13.2735513,0
13.275217900000001,0
13.276884566666666,0
13.278551833333333,0
13.280217883333332,0
13.281901383333333,0
13.28356795,0
13.2852347,0
13.286917933333333,0
13.2885846,0
13.2902521,0
13.2919347,0
13.29360155,0
13.2952679,0
13.296934799999999,0
13.298601216666667,0
13.30026775,0
13.301951283333334,0
13.303617749999999,0
13.305284683333333,0
13.306951383333333,0
13.308618666666666,0
13.310284666666666,0
13.311968033333335,0
13.313634633333333,0
13.315302233333332,0
13.316968833333334,0
13.318651283333335,0
13.320318033333335,0
13.321984716666666,0
13.323651316666668,0
13.325317966666667,0
13.326984716666667,0
13.3286511,0
13.330318066666667,0
13.331735266666668,0
13.333667883333334,0
13.3353347,0
13.337017900000001,0
13.33868455,0
13.340352033333334,0
13.342019500000001,0
13.343701283333335,0
13.34536795,0
13.347035466666668,0
13.348701316666666,0
13.350366966666668,0
13.352051366666668,0
13.35371795,0
13.3553846,0
13.357051216666667,0
13.358717733333334,0
13.360384466666666,0
13.362048,0
13.363575133333335,0
13.365401233333333,0
13.36706805,0
13.368734633333332,0
13.370402133333334,0
13.372077483333333,0
13.373751383333333,0
13.3754179,0
13.377084566666667,0
13.3787513,0
13.380418016666667,0
13.382089366666666,0
13.383661483333334,0
13.385123483333333,0
13.3871179,0
13.388784316666667,0
13.39045215,0
13.392134616666667,0
13.393801283333334,0
13.395467883333334,0
13.397135516666667,0
13.398801366666667,0
13.400469083333334,0
13.402151233333333,0
13.403818,0
13.405484766666667,0
13.407151233333334,0
13.408817983333334,0
13.410484733333334,0
13.412168033333334,0
13.413834683333333,0
13.415502266666667,0
13.417168766666668,0
13.418834666666665,0
13.420502183333333,0
13.4221847,0
13.423851316666667,0
13.425518033333335,0
13.427184633333333,0
13.428851366666667,0
13.430518033333334,0
13.432201366666668,0
13.433868033333335,0
13.435534666666666,0
13.4372179,0
13.43888455,0
13.440552100000001,0
13.4422347,0
13.443901333333333,0
13.445567616666667,0
13.447235483333333,0
13.4489014,0
13.450568583333332,0
13.452251233333334,0
13.453918033333334,0
13.455584700000001,0
13.457251249999999,0
13.458921483333333,0
13.460583883333335,0
13.46206055,0
13.463934783333334,0
13.465601516666666,0
13.467267166666668,0
13.468934816666668,0
13.470601949999999,0
13.472078900000001,0
13.473951233333334,0
13.475618183333333,0
13.477284783333335,0
13.478951483333335,0
13.480618033333334,0
13.4823015,0
13.483967066666667,0
13.485651516666668,0
13.487318166666666,0
13.48898485,0
13.4906515,0
13.49233485,0
13.4940015,0
13.495667599999999,0
13.49733565,0
13.499001516666667,0
13.500667566666667,0
13.50236815,0
13.504034866666666,0
13.505701483333334,0
13.507368133333333,0
13.509034816666667,0
13.510716266666668,0
13.5122251,0
13.514051466666666,0
13.515718183333334,0
13.51727565,0
13.519068183333333,0
13.520734416666667,0
13.522401366666667,0
13.524068033333334,0
13.525738733333334,0
13.5274015,0
13.529068033333335,0
13.530748866666666,0
13.532416133333333,0
13.534083133333333,0
13.535751483333334,0
13.53741805,0
13.539084833333332,0
13.540751483333334,0
13.542418116666667,0
13.544084716666667,0
13.545751516666668,0
13.547433366666667,0
13.549106783333334,0
13.550773366666666,0
13.552440283333334,0
13.554106883333333,0
13.556084716666666,0
13.557752166666667,0
13.55941805,0
13.5610847,0
13.562751366666667,0
13.564431316666665,0
13.56609945,0
13.567765733333333,0
13.569434216666666,0
13.571101416666666,0
13.5727694,0
13.57443635,0
13.576106933333334,0
13.577829716666667,0
13.579674899999999,0
13.581370166666666,0
13.5830381,0
13.584705733333333,0
13.586368366666665,0
13.588049083333333,0
13.589709233333334,0
13.5913806,0
13.593118183333333,0
13.594801366666667,0
13.596468183333334,0
13.598134850000001,0
13.599806133333333,0
13.60146815,0
13.603134866666666,0
13.604818083333333,0
13.606484733333334,0
13.608151566666667,0
13.609749299999999,0
13.611484883333333,0
13.613166516666666,0
13.614834949999999,0
13.616501533333333,0
13.6181682,0
13.619839466666667,0
13.621508533333333,0
13.623184966666667,0
13.624868166666666,0
13.626534900000001,0
13.628201566666668,0
13.629872716666666,0
13.63153485,0
13.63320955,0
13.634884816666668,0
13.636551616666665,0
13.638218316666668,0
13.639886299999999,0
13.641551516666667,0
13.643218133333333,0
13.644893233333335,0
13.646506133333334,0
13.648234866666666,0
13.64990605,0
13.651568166666666,0
13.653234833333332,0
13.654914383333333,0
13.656584816666667,0
13.658251533333333,0
13.659922533333333,0
13.661589750000001,0
13.6632515,0
13.6649348,0
13.666601450000002,0
13.668268150000001,0
13.669955983333335,0
13.67161825,0
13.673306783333333,0
13.674968183333334,0
13.676634850000001,0
13.678301616666666,0
13.679972699999999,0
13.681649816666665,0
13.683320016666666,0
13.6849848,0
13.686651433333333,0
13.6883185,0
13.689989316666667,0
13.691651499999999,0
13.693326,0
13.695001450000001,0
13.696668133333333,0
13.69833485,0
13.6998346,0
13.701668150000001,0
13.703334850000001,0
13.7050181,0
13.706684866666667,0
13.70835155,0
13.710022633333333,0
13.711684816666667,0
13.713366166666667,0
13.715034783333333,0
13.716701483333335,0
13.71838485,0
13.7200559,0
13.721722933333334,0
13.723384883333333,0
13.7250516,0
13.726732883333334,0
13.728403400000001,0
13.730073433333333,0
13.731740116666666,0
13.733426216666667,0
13.73538475,0
13.737052216666667,0
13.738718033333335,0
13.740384716666666,0
13.742051499999999,0
13.74372185,0
13.745384733333333,0
13.747065450000001,0
13.74873315,0
13.750383350000002,0
13.752069533333334,0
13.753718666666666,0
13.755406866666666,0
13.757073416666667,0
13.759002933333333,0
13.760718183333333,0
13.76238485,0
13.764052633333334,0
13.765718983333333,0
13.767384916666666,0
13.769068183333333,0
13.770735466666666,0
13.772401066666667,0
13.774067950000001,0
13.775734850000001,0
13.777401516666666,0
13.7790682,0
13.780735600000002,0
13.78240155,0
13.784067333333335,0
13.785749249999999,0
13.787416566666666,0
13.789068183333333,0
13.7907568,0
13.79242345,0
13.794195716666668,0
13.795861716666666,0
13.797619766666667,0
13.799401416666665,0
13.80106805,0
13.802751333333333,0
13.804418083333333,0
13.806084716666666,0
13.807751466666666,0
13.809418116666668,0
13.810915549999999,0
13.812768016666666,0
13.814434683333333,0
13.8161014,0
13.817767683333333,0
13.81943475,0
13.821100750000001,0
13.822768033333334,0
13.82444905,0
13.826116083333332,0
13.82776805,0
13.829452883333332,0
13.831119566666667,0
13.832789983333333,0
13.834456766666666,0
13.836123483333333,0
13.837790283333334,0
13.839503983333332,0
13.841171483333333,0
13.8427915,0
13.844519366666667,0
13.84627025,0
13.8480177,0
13.849711666666666,0
13.8513804,0
13.85304385,0
13.854717299999999,0
13.856377833333333,0
13.8580794,0
13.859705516666667,0
13.86143485,0
13.8631016,0
13.864768183333334,0
13.86645155,0
13.86813485,0
13.869801516666667,0
13.871468183333334,0
13.87313795,0
13.8748016,0
13.876484883333333,0
13.8781509,0
13.879818183333333,0
13.88148485,0
13.883151566666667,0
13.884818183333334,0
13.8864994,0
13.888168199999999,0
13.889834866666666,0
13.891502683333332,0
13.893169233333333,0
13.894838700000001,0
13.8965087,0
13.898177183333335,0
13.899851683333333,0
13.901522183333334,0
13.903201516666666,0
13.904868183333333,0
13.906534883333332,0
13.908201616666666,0
13.909872066666667,0
13.91153895,0
13.9132016,0
13.91486825,0
13.916535,0
13.918201566666667,0
13.919868183333334,0
13.921534883333333,0
13.923223349999999,0
13.924890133333335,0
13.926556849999999,0
13.928223416666667,0
13.929894283333333,0
13.931556800000001,0
13.933534716666667,0
13.935202316666667,0
13.936867999999999,0
13.938534416666666,0
13.940201416666666,0
13.941868733333333,0
13.943534733333333,0
13.94520215,0
13.946886283333333,0
13.948556733333334,0
13.950223383333334,0
13.952086616666667,0
13.95385635,0
13.95553475,0
13.957202166666667,0
13.958870233333334,0
13.960534483333333,0
13.96220145,0
13.963573316666666,0
13.965551366666668,0
13.96721885,0
13.9688847,0
13.970551516666667,0
13.972218033333334,0
