time(min),STALL WARNING
30.928767983333334,0
30.930435766666665,0
30.932102416666666,0
30.933769066666667,0
30.93540516666667,0
30.937135666666666,0
30.9388024,0
30.940469233333335,0
30.942135883333332,0
30.943806483333333,0
30.94548575,0
30.94715345,0
30.94881915,0
30.950502466666666,0
30.952168633333333,0
30.953835983333335,0
30.955519083333332,0
30.957185783333337,0
30.9588524,0
30.960245233333332,0
30.96220255,0
30.963869066666668,0
30.9655524,0
30.96721906666667,0
30.96888515,0
30.970552400000003,0
30.97221911666667,0
30.97388575,0
30.975569083333333,0
30.977235750000002,0
30.978903300000002,0
30.98056898333333,0
30.982235616666667,0
30.983902516666667,0
30.985406083333334,0
30.98726896666667,0
30.988935716666667,0
30.990602433333333,0
30.992269083333333,0
30.993935733333334,0
30.995427933333332,0
30.99728575,0
30.998952266666667,0
31.00061906666667,0
31.0022783,0
31.003944716666666,0
31.0055116,0
31.00730241666667,0
31.008968916666667,0
31.010635716666666,0
31.012301733333334,0
31.013969083333333,0
31.01565241666667,0
31.017318933333332,0
31.018985716666666,0
31.020652433333332,0
31.022319066666668,0
31.023994933333334,0
31.025669049999998,0
31.027335733333334,0
31.029003166666666,0
31.03066906666667,0
31.032335733333333,0
31.034002450000003,0
31.03541625,0
31.03731043333333,0
31.03879405,0
31.04070255,0
31.0423692,0
31.0440358,0
31.045719216666665,0
31.047385900000002,0
31.0490526,0
31.050719233333336,0
31.0523867,0
31.054052549999998,0
31.055735883333334,0
31.05740295,0
31.05906906666667,0
31.060735733333335,0
31.062403266666667,0
31.064069233333335,0
31.065752483333334,0
31.067419283333333,0
31.069085916666666,0
31.07075256666667,0
31.07241925,0
31.074085933333333,0
31.075769266666665,0
31.077435833333332,0
31.079103166666666,0
31.08076906666667,0
31.082435750000002,0
31.084102549999997,0
31.085802516666668,0
31.0874698,0
31.089135900000002,0
31.09080255,0
31.092469233333336,0
31.094135733333335,0
31.095813416666665,0
31.09748575,0
31.099152583333336,0
31.100819233333336,0
31.102485883333333,0
31.10415341666667,0
31.105835900000002,0
31.107502616666665,0
31.1091691,0
31.110835866666665,0
31.11250336666667,0
31.114169183333335,0
31.115541483333335,0
31.11751905,0
31.119185883333333,0
31.120869216666666,0
31.122536033333333,0
31.12420253333333,0
31.125847383333337,0
31.127241700000003,0
31.129219216666666,0
31.13088593333333,0
31.13255255,0
31.134219266666666,0
31.135919216666665,0
31.1375859,0
31.13925255,0
31.140919216666667,0
31.14258956666667,0
31.144252499999997,0
31.14593575,0
31.14760246666667,0
31.149269133333334,0
31.150935783333335,0
31.152602366666667,0
31.154269216666666,0
31.155952499999998,0
31.15761911666667,0
31.15928585,0
31.160952533333333,0
31.162619266666667,0
31.164285900000003,0
31.165969083333334,0
31.16763601666667,0
31.169298400000002,0
31.170981016666666,0
31.17265241666667,0
31.174319133333334,0
31.175695349999998,0
31.177669166666664,0
31.179335733333335,0
31.181003333333333,0
31.182669183333335,0
31.1843398,0
31.186018933333333,0
31.1876857,0
31.18935255,0
31.191021066666668,0
31.192702383333334,0
31.194368916666665,0
31.196052400000003,0
31.19771893333333,0
31.19938575,0
31.201052383333334,0
31.20271895,0
31.204385766666665,0
31.206069,0
31.207735783333334,0
31.209402216666664,0
31.211069016666666,0
31.21273565,0
31.2144024,0
31.215898866666667,0
31.21775255,0
31.219418500000003,0
31.221102316666666,0
31.22276851666667,0
31.224435733333333,0
31.2261191,0
31.227785166666667,0
31.229452366666667,0
31.231119,0
31.232785783333334,0
31.23445238333333,0
31.2361357,0
31.237802266666666,0
31.239469083333333,0
31.24113565,0
31.24280233333333,0
31.244469066666667,0
31.2461524,0
31.247819099999997,0
31.249485233333335,0
31.251152366666666,0
31.252835666666666,0
31.254502216666666,0
31.256168950000003,0
31.25783565,0
31.259516533333336,0
31.2611837,0
31.262854033333333,0
31.264524466666668,0
31.26618565,0
31.267870566666666,0
31.269539916666666,0
31.271202216666666,0
31.27288018333333,0
31.27455045,0
31.276218933333332,0
31.27788561666667,0
31.279552266666666,0
31.281218900000002,0
31.28288565,0
31.284552466666668,0
31.286235633333334,0
31.287902283333334,0
31.289569583333336,0
31.291235516666667,0
31.292902266666665,0
31.294568833333333,0
31.296252366666668,0
31.297918866666667,0
31.29958565,0
31.301252366666667,0
31.302918916666666,0
31.304585499999998,0
31.30626883333333,0
31.3079356,0
31.30935116666667,0
31.311268916666666,0
31.312935583333335,0
31.314602283333336,0
31.316285566666668,0
31.317952350000002,0
31.319618916666666,0
31.321302266666667,0
31.322969583333332,0
31.3246355,0
31.326318883333332,0
31.327985599999998,0
31.32965225,0
31.331318866666667,0
31.332985466666667,0
31.334652116666668,0
31.336352266666665,0
31.338018933333334,0
31.33968625,0
31.341352166666663,0
31.343018916666665,0
31.344693766666666,0
31.34636893333333,0
31.34803516666667,0
31.349702166666663,0
31.351369366666667,0
31.35303556666667,0
31.354702966666668,0
31.356368850000003,0
31.3580364,0
31.3597089,0
31.361383533333335,0
31.36305275,0
31.3647211,0
31.36639155,0
31.368057916666668,0
31.369723216666664,0
31.371391799999998,0
31.373242066666666,0
31.374909716666668,0
31.37657666666667,0
31.3782449,0
31.3800356,0
31.381702383333334,0
31.38336905,0
31.385035783333336,0
31.386702416666665,0
31.38836906666667,0
31.390035599999997,0
31.3917167,0
31.393383966666665,0
31.395051383333335,0
31.396720983333335,0
31.398391250000003,0
31.400368883333332,0
31.40203615,0
31.403702266666667,0
31.40537253333333,0
31.407035416666666,0
31.408702866666665,0
31.410368766666664,0
31.412035583333335,0
31.41370338333333,0
31.415383366666667,0
31.417052833333333,0
31.418716816666667,0
31.420387616666666,0
31.422057683333332,0
31.423723766666665,0
31.4253856,0
31.427069316666667,0
31.4287367,0
31.43040225,0
31.432069016666667,0
31.433739783333333,0
31.43540278333333,0
31.43706906666667,0
31.438752116666667,0
31.440418916666665,0
31.4420856,0
31.44375661666667,0
31.445418816666667,0
31.44708556666667,0
31.448754533333336,0
31.450435549999998,0
31.452102183333334,0
31.453637016666665,0
31.455435549999997,0
31.457102216666666,0
31.45878535,0
31.460452233333335,0
31.462117816666666,0
31.463790083333333,0
31.465452216666666,0
31.467141299999998,0
31.46880265,0
31.4704856,0
31.472152283333337,0
31.47365445,0
31.47548545,0
31.477155316666664,0
31.478835316666665,0
31.480502116666667,0
31.482154583333333,0
31.483839916666668,0
31.48550225,0
31.487168933333333,0
31.488852116666667,0
31.490518916666666,0
31.4921854,0
31.493856649999998,0
31.495518766666667,0
31.497199849999998,0
31.49854115,0
31.500535583333335,0
31.5022019,0
31.503889666666666,0
31.50555205,0
31.507233833333334,0
31.50890198333333,0
31.510568816666666,0
31.51223555,0
31.5139064,0
31.515568816666665,0
31.51723606666667,0
31.518766066666664,0
31.520585583333332,0
31.522252916666666,0
31.523939683333335,0
31.5256021,0
31.527283416666666,0
31.528951966666668,0
31.530618783333335,0
31.532254483333336,0
31.53364105,0
31.535425416666666,0
31.536991166666667,0
31.538968766666667,0
31.540635583333334,0
31.542302199999998,0
31.543973183333335,0
31.545635400000002,0
31.5473169,0
31.548985350000002,0
31.550652133333333,0
31.5521419,0
31.55400643333333,0
31.555668916666665,0
31.557349849999998,0
31.558856499999997,0
31.56068545,0
31.5623513,0
31.564023300000002,0
31.565685733333336,0
31.567352166666666,0
31.5690136,0
31.570702400000002,0
31.572368983333334,0
31.574056549999998,0
31.57571893333333,0
31.577385516666666,0
31.579068816666666,0
31.580735666666666,0
31.582403250000002,0
31.584073266666667,0
31.585735633333336,0
31.58740638333333,0
31.589085450000002,0
31.59075238333333,0
31.592418916666666,0
31.594090033333334,0
31.59575235,0
31.597434033333332,0
31.599102116666668,0
31.60076888333333,0
31.6024355,0
31.60398861666667,0
31.605785599999997,0
31.607452283333334,0
31.609135300000002,0
31.610802266666667,0
31.61246896666667,0
31.61414005,0
31.615802266666666,0
31.617483583333332,0
31.61915211666667,0
31.62081895,0
31.622485583333333,0
31.624156533333334,0
31.625818983333332,0
31.6275002,0
31.62884221666667,0
31.630835583333333,0
31.63250225,0
31.634173383333334,0
31.63583565,0
31.63750225,0
31.639185450000003,0
31.640852250000002,0
31.642518983333332,0
31.64418991666667,0
31.645852283333333,0
31.647518966666667,0
31.649202116666668,0
31.650868950000003,0
31.6525356,0
31.65415013333333,0
31.655885599999998,0
31.657552266666666,0
31.6592353,0
31.660902183333334,0
31.662569716666667,0
31.664239900000002,0
31.665904033333334,0
31.66758336666667,0
31.66925211666667,0
31.670918933333333,0
31.67258575,0
31.6741719,0
31.67592375,0
31.677585716666666,0
31.679268699999998,0
31.680934933333333,0
31.6826023,0
31.68427325,0
31.685940400000003,0
31.687602266666666,0
31.6892853,0
31.690951333333334,0
31.692618916666667,0
31.69428995,0
31.69595736666667,0
31.697619850000002,0
31.69930211666667,0
31.700969716666666,0
31.702635533333332,0
31.704301383333334,0
31.70597598333333,0
31.707637516666665,0
31.7093353,0
31.711002283333336,0
31.71252235,0
31.71433898333333,0
31.7160023,0
31.717675566666667,0
31.719352266666665,0
31.721018883333333,0
31.7226856,0
31.724356816666667,0
31.726018916666668,0
31.727697416666665,0
31.729069183333333,0
31.731034533333332,0
31.732701966666667,0
31.734373533333333,0
31.736035533333332,0
31.737706866666667,0
31.739385283333334,0
31.741052099999997,0
31.742718783333334,0
31.74439005,0
31.7460521,0
31.74773336666667,0
31.749401816666666,0
31.75106875,0
31.752735400000002,0
31.754422966666667,0
31.756085433333332,0
31.75775206666667,0
31.7594353,0
31.7611021,0
31.762768783333335,0
31.76443983333333,0
31.76610211666667,0
31.767768766666666,0
31.769452266666665,0
31.7711188,0
31.772785483333333,0
31.77445635,0
31.776118916666668,0
31.77778543333333,0
31.779140933333334,0
31.781135499999998,0
31.782802099999998,0
31.78447315,0
31.786135466666668,0
31.78780211666667,0
31.789485149999997,0
31.791152099999998,0
31.792818766666667,0
31.794489633333335,0
31.7961521,0
31.797833150000002,0
31.799501983333332,0
31.801168816666667,0
31.802835583333334,0
31.8045114,0
31.806185433333333,0
31.80785211666667,0
31.80953515,0
31.811202166666664,0
31.81286965,0
31.81453953333333,0
31.81620225,0
31.817868783333335,0
31.819536666666664,0
31.8212188,0
31.822885466666666,0
31.82455635,0
31.826219616666666,0
31.82788538333333,0
31.829565966666667,0
31.831235466666666,0
31.832902266666665,0
31.834573133333333,0
31.83623545,0
31.83790188333333,0
31.839585183333334,0
31.84125211666667,0
31.842918766666667,0
31.844589766666665,0
31.846252099999997,0
31.847933766666667,0
31.849601916666668,0
31.851268783333335,0
31.85293545,0
31.854623133333334,0
31.8562854,0
31.857967016666667,0
31.85963548333333,0
31.86130225,0
31.862968766666665,0
31.864639733333334,0
31.866302066666666,0
31.867968783333335,0
31.869651816666664,0
31.871318616666667,0
31.87298535,0
31.87465625,0
31.876318683333334,0
31.87798535,0
31.879518866666665,0
31.8813353,0
31.8830021,0
31.88463696666667,0
31.886335433333333,0
31.888001966666668,0
31.889685283333336,0
31.891352216666665,0
31.893018683333334,0
31.894689483333334,0
31.896351983333332,0
31.898023766666665,0
31.899691966666666,0
31.901299433333335,0
31.9030353,0
31.904702566666668,0
31.90635875,0
31.90805215,0
31.909735450000003,0
31.911401266666665,0
31.913068783333333,0
31.914739766666667,0
31.916402083333335,0
31.91806875,0
31.91975185,0
31.921418716666665,0
31.923085333333336,0
31.924756416666668,0
31.926418683333335,0
31.928100033333337,0
31.929692683333332,0
31.9314354,0
31.933102116666667,0
31.934638166666666,0
31.936435416666665,0
31.93810201666667,0
31.93978515,0
31.94145205,0
31.9431187,0
31.94478953333333,0
31.946452083333334,0
31.9481187,0
31.94980185,0
31.951468616666666,0
31.953135383333333,0
31.95469815,0
31.956485400000002,0
31.95815205,0
31.95983515,0
31.961502066666668,0
31.963168733333333,0
31.9648397,0
31.966502016666666,0
31.968168633333335,0
31.969851950000002,0
31.971518683333333,0
31.97318543333333,0
31.974856733333336,0
31.976518783333336,0
31.97818535,0
31.979813916666664,0
31.9815355,0
31.98320225,0
31.9847875,0
31.986515233333336,0
31.988033533333336,0
31.989885666666666,0
31.99155233333333,0
31.993218783333337,0
31.994889883333332,0
31.99655225,0
31.998233366666668,0
31.999901966666666,0
32.0015692,0
32.00323545,0
32.00486696666667,0
32.006569766666665,0
32.008235633333335,0
32.00990933333333,0
32.0115769,0
32.0132523,0
32.01492343333333,0
32.0165855,0
32.018251416666665,0
32.019935133333334,0
32.021602333333334,0
32.02326885,0
32.02493988333333,0
32.0266023,0
32.0282835,0
32.02990771666666,0
32.031618216666665,0
32.03328545,0
32.0349143,0
32.03663556666667,0
32.03830223333333,0
32.03996883333333,0
32.041635633333335,0
32.0433022,0
32.04497321666666,0
32.0466356,0
32.0483213,0
32.04998536666667,0
32.05165305,0
32.0533189,0
32.05499798333333,0
32.05665221666666,0
32.05833353333333,0
32.06000088333334,0
32.061668850000004,0
32.06333553333333,0
32.06500665,0
32.06666885,0
32.068336099999996,0
32.0699852,0
32.07168565,0
32.0733521,0
32.0750228,0
32.076685516666664,0
32.0783522,0
32.0800171,0
32.08170215,0
32.0833689,0
32.084943583333335,0
32.08671878333333,0
32.08838555,0
32.09005305,0
32.09171873333334,0
32.09338546666667,0
32.09505645,0
32.09671876666667,0
32.098385533333335,0
32.100068633333336,0
32.10173451666667,0
32.10340205,0
32.104995083333336,0
32.106735549999996,0
32.108402149999996,0
32.1100852,0
32.11175216666666,0
32.11341878333334,0
32.11508981666667,0
32.11675206666667,0
32.11842896666666,0
32.12010195,0
32.12176885,0
32.123435916666665,0
32.125106566666666,0
32.12676871666667,0
32.12843948333333,0
32.12990898333334,0
32.13178533333333,0
32.13345266666666,0
32.134933600000004,0
32.13680215,0
32.13846875,0
32.140135416666666,0
32.141802133333336,0
32.14346881666667,0
32.14513976666667,0
32.146802,0
32.148483150000004,0
32.15015035,0
32.15181805,0
32.153485499999995,0
32.155152083333334,0
32.15681883333333,0
32.158485533333334,0
32.160152116666666,0
32.16181878333334,0
32.163500033333335,0
32.16516946666667,0
32.16683716666667,0
32.168501516666666,0
32.170173416666664,0
32.17214726666666,0
32.17381865,0
32.17548606666667,0
32.177151933333334,0
32.17881821666667,0
32.18048528333333,0
32.182152566666666,0
32.18381863333333,0
32.185485400000005,0
32.1871521,0
32.18881878333333,0
32.19048538333333,0
32.19215245,0
32.193818766666666,0
32.195502733333335,0
32.19716985,0
32.198837383333334,0
32.20050785,0
32.202174,0
32.203844833333335,0
32.20563658333334,0
32.20718323333333,0
32.208920049999996,0
32.21066996666667,0
32.2123887,0
32.21413705,0
32.21581878333333,0
32.217485483333334,0
32.21915201666667,0
32.220818783333335,0
32.22248545,0
32.22415218333333,0
32.22581893333333,0
32.22748558333333,0
32.228931,0
32.23083545,0
32.2325021,0
32.23416876666666,0
32.2358355,0
32.23750211666667,0
32.23918545,0
32.240852116666666,0
32.24251875,0
32.24418558333333,0
32.2458521,0
32.24751881666666,0
32.24920225,0
32.2508688,0
32.25253545,0
32.25420208333333,0
32.255868783333334,0
32.25753541666667,0
32.25921876666666,0
32.26088545,0
32.26255211666667,0
32.2642196,0
32.26588541666667,0
32.267556166666665,0
32.269235316666666,0
32.270902166666666,0
32.272568916666664,0
32.27423541666667,0
32.275901966666666,0
32.27757286666667,0
32.27925213333334,0
32.28091875,0
32.28258545,0
32.28425211666667,0
32.285935433333336,0
32.28760188333333,0
32.289268783333334,0
32.290935483333335,0
32.29260526666667,0
32.294269400000005,0
32.29593536666667,0
32.29760235,0
32.298973483333334,0
32.30095211666667,0
32.30261873333333,0
32.304285300000004,0
32.30595196666667,0
32.30761866666667,0
32.30930203333333,0
32.31096905,0
32.312635283333336,0
32.3143014,0
32.315972099999996,0
32.31764205,0
32.31931878333334,0
32.32098538333333,0
32.32265293333333,0
32.324324483333335,0
32.32600196666667,0
32.32766878333334,0
32.32935211666667,0
32.3310188,0
32.33268541666666,0
32.334351033333334,0
32.33601878333334,0
32.33768911666667,0
32.33936848333333,0
32.3410354,0
32.34270196666667,0
32.344369433333334,0
32.3460353,0
32.34770123333333,0
32.3493853,0
32.35105181666667,0
32.35271916666667,0
32.3543853,0
32.35605186666667,0
32.357718500000004,0
32.35931888333333,0
32.3610393,0
32.3627353,0
32.364402,0
32.366068633333335,0
32.3677353,0
32.36932825,0
32.371085199999996,0
32.372751816666664,0
32.37443515,0
32.37610156666667,0
32.377768483333334,0
32.379451816666666,0
32.3811185,0
32.38278515,0
32.38445256666667,0
32.38612045,0
32.38778515,0
32.38946846666666,0
32.39113523333334,0
32.39280196666667,0
32.39446853333333,0
32.39613516666667,0
32.39780185,0
32.39948508333333,0
32.40115196666667,0
32.40271628333333,0
32.404501966666665,0
32.406168533333336,0
32.4078353,0
32.40950195,0
32.411168483333334,0
32.41283526666667,0
32.41452066666667,0
32.416187183333335,0
32.41785673333334,0
32.41952586666667,0
32.4211853,0
32.42285196666667,0
32.42453331666667,0
32.42620181666666,0
32.42786863333333,0
32.4292412,0
32.4312184,0
32.43288515,0
32.43455196666667,0
32.4362185,0
32.43788515,0
32.439554533333336,0
32.44123515,0
32.44290181666666,0
32.44456868333334,0
32.44623515,0
32.44790196666667,0
32.449585283333334,0
32.45125185,0
32.45293521666667,0
32.454601966666665,0
32.45626863333333,0
32.45793525,0
32.45960133333333,0
32.46126866666667,0
32.46293535,0
32.46460306666666,0
32.4662767,0
32.46793533333334,0
32.46961451666667,0
32.47130178333333,0
32.47296861666667,0
32.47463513333334,0
32.476301983333336,0
32.47796855,0
32.479339966666664,0
32.48131848333333,0
32.482986,0
32.4846524,0
32.4863185,0
32.48798516666667,0
32.48966835,0
32.491335316666664,0
32.49300185,0
32.49466853333333,0
32.49633515,0
32.49800581666666,0
32.49968515,0
32.5013508,0
32.503020283333335,0
32.50468516666667,0
32.5063518,0
32.50802206666667,0
32.509695183333335,0
32.511365266666665,0
32.513035183333336,0
32.51470195,0
32.516368549999996,0
32.51803471666667,0
32.519689,0
32.5214018,0
32.52306848333333,0
32.524735,0
32.52640196666667,0
32.528068483333335,0
32.52975188333333,0
32.531418333333335,0
32.53308515,0
32.5347511,0
32.536418483333335,0
32.538085,0
32.539768333333335,0
32.5414351,0
32.54310183333334,0
32.544768366666666,0
32.54643516666667,0
32.5481018,0
32.54970115,0
32.55137808333333,0
32.5531321,0
32.55480181666667,0
32.556468333333335,0
32.55813513333333,0
32.55980181666666,0
32.56146845,0
32.56313515,0
32.564801816666666,0
32.56648008333333,0
32.568135049999995,0
32.56970363333333,0
32.57150181666667,0
32.57316848333333,0
32.574851816666666,0
32.57651848333333,0
32.578185033333334,0
32.579868616666666,0
32.5815353,0
32.58320195,0
32.58472773333334,0
32.58655206666667,0
32.588219566666666,0
32.58990201666667,0
32.59156853333333,0
32.5932353,0
32.59490181666666,0
32.596568500000004,0
32.5982368,0
32.5999143,0
32.60157828333333,0
32.60325181666666,0
32.6049187,0
32.606585450000004,0
32.60825186666666,0
32.609935300000004,0
32.611601916666665,0
32.61326858333333,0
32.61493528333334,0
32.616601966666664,0
32.618268916666665,0
32.6199685,0
32.6216353,0
32.623301866666665,0
32.624968466666665,0
32.62663575,0
32.628301900000004,0
32.629914416666665,0
32.63165195,0
32.633318683333336,0
32.63498491666667,0
32.636651900000004,0
32.63831855,0
32.64000191666667,0
32.64166856666667,0
32.643337100000004,0
32.64500195,0
32.646668500000004,0
32.64833516666667,0
32.65001861666667,0
32.65168513333333,0
32.653351816666664,0
32.65501848333333,0
32.65668528333333,0
32.658351966666665,0
32.66003523333333,0
32.661701916666665,0
32.663368633333334,0
32.6650353,0
32.6667018,0
32.66836865,0
32.67006863333334,0
32.67173535,0
32.67340193333333,0
32.67506853333333,0
32.67673516666667,0
32.678401816666664,0
32.679969183333334,0
32.68175196666667,0
32.68341863333333,0
32.685085433333334,0
32.68675185,0
32.68841855,0
32.690101733333336,0
32.6917685,0
32.69343515,0
32.695101816666664,0
32.69677146666667,0
32.69843611666666,0
32.700118483333334,0
32.7017858,0
32.703452,0
32.705118516666666,0
32.70678515,0
32.7084518,0
32.71013515,0
32.7118027,0
32.713468633333335,0
32.71513556666667,0
32.71680185,0
32.718469416666665,0
32.72016863333334,0
32.72183525,0
32.72350181666667,0
32.72516863333333,0
32.7268353,0
32.728501800000004,0
32.72991103333333,0
32.73185181666666,0
32.7335185,0
32.73518488333333,0
32.73685188333333,0
32.738518533333334,0
32.74016328333333,0
32.74186853333333,0
32.74353515,0
32.74520166666667,0
32.74686825,0
32.748535000000004,0
32.75021456666667,0
32.75182886666667,0
32.753551816666665,0
32.75520373333333,0
32.75690168333333,0
32.758568233333335,0
32.76019603333334,0
32.7616659,0
32.76358501666667,0
32.76525166666667,0
32.76691831666667,0
32.768586033333335,0
32.770285,0
32.77195171666666,0
32.773619,0
32.77528515,0
32.77695166666667,0
32.77861835,0
32.77999008333333,0
32.78196833333333,0
32.783635000000004,0
32.785301866666664,0
32.786968433333335,0
32.78863501666667,0
32.79007935,0
32.791985133333334,0
32.793651716666666,0
32.79531841666667,0
32.79698515,0
32.7986517,0
32.800332166666664,0
32.80185233333333,0
32.80359755,0
32.8053486,0
32.80701833333333,0
32.80868505,0
32.810349816666665,0
32.812035,0
32.813701716666664,0
32.815368283333335,0
32.817035133333334,0
32.81870125,0
32.82038505,0
32.82205175,0
32.823718416666665,0
32.82540173333334,0
32.82706853333333,0
32.82873445,0
32.830418433333335,0
32.83208513333334,0
32.83375183333334,0
32.83541808333333,0
32.83708503333333,0
32.838751683333335,0
32.840435033333335,0
32.84210173333334,0
32.84376843333333,0
32.845434966666666,0
32.847101683333335,0
32.848768316666664,0
32.85045166666667,0
32.85211865,0
32.85378503333333,0
32.85546838333333,0
32.85713501666667,0
32.8588018,0
32.86017338333333,0
32.86215155,0
32.863818583333334,0
32.86548508333333,0
32.86715181666666,0
32.868819216666665,0
32.870501716666666,0
32.8721683,0
32.8738359,0
32.875502483333335,0
32.87716835,0
32.87883513333333,0
32.88051835,0
32.88218491666667,0
32.88385171666666,0
32.88551846666667,0
32.88718505,0
32.88885165,0
32.890535033333336,0
32.892201666666665,0
32.8938683,0
32.89553503333333,0
32.897201683333336,0
32.89886835,0
32.90023991666666,0
32.90213396666667,0
32.90388513333333,0
32.90556828333334,0
32.907234933333335,0
32.90890253333333,0
32.91058506666667,0
32.9122518,0
32.913918333333335,0
32.91558491666667,0
32.91725228333333,0
32.91877545,0
32.92060171666667,0
32.922268216666666,0
32.92393498333333,0
32.925602383333334,0
32.92726835,0
32.92893503333333,0
32.93061835,0
32.932285,0
32.93395278333333,0
32.93561836666667,0
32.93728458333333,0
32.93895071666667,0
32.94063498333333,0
32.942301666666665,0
32.9439673,0
32.94563585,0
32.94730225,0
32.948969383333335,0
32.95065175,0
32.952318416666664,0
32.95398481666667,0
32.9554947,0
32.957335,0
32.9590025,0
32.96068498333333,0
32.96235166666667,0
32.964018333333335,0
32.96568501666667,0
32.967351666666666,0
32.96901835,0
32.97058095,0
32.97230018333333,0
32.973723283333335,0
32.97570173333333,0
32.97736843333333,0
32.979035116666665,0
32.98070181666667,0
32.98211551666667,0
32.98403673333333,0
32.985705116666665,0
32.987372,0
32.98903788333333,0
32.99070328333333,0
32.99236963333333,0
32.99404728333334,0
32.9957019,0
32.997389983333335,0
32.99915308333333,0
33.000894949999996,0
33.0024735,0
33.00428148333333,0
33.005938816666664,0
33.00762436666667,0
33.0093683,0
33.01103511666667,0
33.01270165,0
33.01436913333333,0
33.0160388,0
33.017703383333334,0
33.019368416666666,0
33.02103973333333,0
33.02270166666667,0
33.024369183333334,0
33.026034966666664,0
33.02771645,0
33.02938603333333,0
33.03104413333333,0
33.03272333333333,0
33.03439053333334,0
33.036358316666664,0
33.03802738333333,0
33.03968985,0
33.041367,0
33.043035,0
33.04470138333333,0
33.046368183333335,0
33.0480359,0
33.04970161666667,0
33.05136856666667,0
33.05306828333333,0
33.054735,0
33.05640161666667,0
33.05806833333334,0
33.059736666666666,0
33.061401616666664,0
33.063084966666665,0
33.064751683333334,0
33.0664183,0
33.06808581666667,0
33.06975151666667,0
33.07141816666667,0
33.07303511666667,0
33.07476825,0
33.07643491666666,0
33.0781015,0
33.07976825,0
33.08143498333333,0
33.08311835,0
33.084785233333335,0
33.086451583333336,0
33.08811828333334,0
33.08978483333333,0
33.091451533333334,0
33.093134883333335,0
33.09480153333333,0
33.096468183333336,0
33.09813501666667,0
33.09980166666667,0
33.10146835,0
33.10316818333333,0
33.10483485,0
33.10650166666667,0
33.10816833333333,0
33.10983485,0
33.111515849999996,0
33.11318503333333,0
33.11485165,0
33.11651818333333,0
33.11818493333333,0
33.119851616666665,0
33.121518333333334,0
33.123022533333334,0
33.124702066666664,0
33.12653493333333,0
33.128201833333335,0
33.1298684,0
33.1315351,0
33.13321836666667,0
33.134885116666666,0
33.136551716666666,0
33.13823501666667,0
33.139901716666664,0
33.14156833333333,0
33.143249833333336,0
33.144917283333335,0
33.14658516666667,0
33.148252,0
33.1499188,0
33.151585000000004,0
33.1532482,0
33.15493505,0
33.156601816666665,0
33.1582596,0
33.15995166666667,0
33.1616184,0
33.16330181666667,0
33.164968333333334,0
33.166635,0
33.1683008,0
33.16996833333334,0
33.17163505,0
33.1733185,0
33.17498505,0
33.17665175,0
33.17831833333334,0
33.179984983333334,0
33.18165183333333,0
33.1833232,0
33.184960133333334,0
33.18666835,0
33.18833971666667,0
33.190018333333335,0
33.19168515,1
33.19335361666666,1
33.195007,1
33.19670181666667,1
33.1983683,1
33.20003505,1
33.2017008,1
33.20337391666667,1
33.20505175,1
33.206718333333335,1
33.20840166666667,1
33.21006833333333,1
33.2117352,1
33.21341531666667,1
33.21508501666667,1
33.21675166666667,1
33.218418283333335,1
33.2200851,1
33.22175178333333,1
33.22343501666667,1
33.225101550000005,1
33.226768283333335,1
33.228435033333334,1
33.23010166666667,1
33.23176835,1
33.23345165,1
33.2349379,1
33.236785000000005,1
33.23832845,1
33.240135,1
33.241801683333335,1
33.24348508333333,1
33.24515165,1
33.2468182,1
33.24848501666667,1
33.25015166666667,1
33.25182625,1
33.253501783333334,1
33.25516831666666,1
33.25683501666667,1
33.25850166666667,1
33.26018606666667,1
33.26185658333333,1
33.26352333333333,1
33.26518993333333,1
33.26687513333333,1
33.26853133333333,1
33.27021125,1
33.27187861666667,1
33.273608683333336,1
33.275375616666665,1
33.27692558333333,1
33.27885151666667,1
33.280518066666666,1
33.28218485,1
33.283851516666665,1
33.285518583333335,1
33.2871848,1
33.2888511,1
33.290521866666666,1
33.292187733333336,1
33.29385151666667,1
33.2955188,1
33.29719958333334,1
33.29886933333333,1
33.30053983333333,1
33.3022038,1
33.30387315,1
33.305674266666664,1
33.307263633333335,1
33.308959316666666,1
33.31085158333333,1
33.31251828333333,1
33.314185,1
33.31585163333333,1
33.317518316666664,1
33.31918503333333,1
33.32085165,1
33.3225399,1
33.324243083333336,1
33.32601068333334,1
33.32768825,1
33.3295182,1
33.33118486666667,1
33.3328511,1
33.33452101666666,1
33.33620306666666,1
33.33787326666667,1
33.33954008333333,1
33.341357716666664,1
33.343030133333336,1
33.3446969,1
33.3465182,1
33.34818426666667,1
33.34985138333334,1
33.35151916666666,1
33.35318481666666,1
33.35485155,1
33.3565221,1
33.35818485,1
33.359851500000005,1
33.36151816666667,0
33.36320138333333,0
33.36486965,0
33.3665384,0
33.368203816666664,0
33.3698736,0
33.371541433333334,0
33.37320986666666,0
33.37487746666667,0
33.37654885,0
33.3782128,0
33.37990995,0
33.38157738333333,0
33.383249883333335,0
33.38487731666667,0
33.386727916666665,0
33.38851811666667,0
33.390185,0
33.39185153333333,0
33.39351823333333,0
33.395184916666665,0
33.396851516666665,0
33.398518233333334,0
33.40018491666667,0
33.40185163333334,0
33.40351823333334,0
33.40519935,0
33.40685151666667,0
33.408536233333336,0
33.41020663333333,0
33.41218475,0
