time(min),STALL WARNING
10.39468945,0
10.396339683333334,0
10.398019233333333,0
10.400497933333334,0
10.402133033333334,0
10.403010866666667,0
10.405118100000001,0
10.406515783333335,0
10.408676883333333,0
10.411127183333335,0
10.411358533333333,0
10.414495983333333,0
10.414693583333333,0
10.417632933333334,0
10.4196606,0
10.421340116666666,0
10.423009616666667,0
10.424679333333334,0
10.42634255,0
10.4280237,0
10.429679783333334,0
10.431356383333334,0
10.433009566666668,0
10.43473125,0
10.436344383333333,0
10.438451983333332,0
10.4396734,0
10.441355066666667,0
10.44319,0
10.444691533333334,0
10.446848300000001,0
10.448020983333333,0
10.45029785,0
10.4521282,0
10.453013616666667,0
10.455118899999999,0
10.456343116666668,0
10.45868065,0
10.460467266666667,0
10.461520733333332,0
10.463012333333333,0
10.465189533333334,0
10.467584216666665,0
10.468795033333334,0
10.471181316666666,0
10.4722025,0
10.474658916666668,0
10.476325966666666,0
10.477995683333335,0
10.479675133333334,0
10.4813408,0
10.483015233333333,0
10.484675633333332,0
10.486345233333333,0
10.488023183333333,0
10.48967295,0
10.491354116666667,0
10.493008633333334,0
10.494685883333334,0
10.4963459,0
10.498023233333333,0
10.49967495,0
10.501441,0
10.503008733333333,0
10.505119966666665,0
10.506346266666666,0
10.508681933333333,0
10.51048465,0
10.511603233333334,0
10.513007883333334,0
10.515290333333335,0
10.517108866666666,0
10.518795466666667,0
10.519681433333334,0
10.522286000000001,0
10.523008933333333,0
10.525940349999999,0
10.5271245,0
10.52801945,0
10.529680516666668,0
10.531356800000001,0
10.534260183333334,0
10.535461033333334,0
10.537852916666667,0
10.5396249,0
10.541182966666666,0
10.542007333333332,0
10.544523383333335,0
10.546325716666665,0
10.547995083333333,0
10.549678366666667,0
10.55133455,0
10.553012333333333,0
10.554720966666666,0
10.556349233333334,0
10.558060466666667,0
10.55967295,0
10.561356683333333,0
10.56301005,0
10.564691716666667,0
10.566964350000001,0
10.568075083333333,0
10.569673866666667,0
10.571787516666667,0
10.573011583333333,0
10.57534415,0
10.57715265,0
10.578021166666668,0
10.579682383333333,0
10.581358766666666,0
10.584260333333333,0
10.585470383333334,0
10.586738700000002,0
10.588454366666667,0
10.590402566666667,0
10.592008033333332,0
10.594065050000001,0
10.596326416666667,0
10.597996266666666,0
10.599681816666667,0
10.601340050000001,0
10.603015016666665,0
10.604693566666665,0
10.6063422,0
10.6080232,0
10.609676483333335,0
10.61135605,0
10.61301325,0
10.614693800000001,0
10.616342216666668,0
10.618064533333333,0
10.619676783333333,0
10.621788166666667,0
10.623014316666668,0
10.625343866666666,0
10.626347983333332,0
10.628022216666666,0
10.629675500000001,0
10.63135635,0
10.6336879,0
10.6347478,0
10.63682195,0
10.638455216666665,0
10.639666683333335,0
10.642009949999998,0
10.643007333333333,0
10.644686066666667,0
10.6463438,0
10.648025066666666,0
10.650367333333334,0
10.652129783333333,0
10.6530082,0
10.655122066666667,0
10.65634535,0
10.6586761,0
10.66047095,0
10.661851666666665,0
10.6630087,0
10.665519066666667,0
10.667083516666668,0
10.668868566666665,0
10.669682683333333,0
10.671789083333334,0
10.673009666666665,0
10.675348399999999,0
10.677137916666666,0
10.678024566666668,0
10.679680516666666,0
10.681360866666667,0
10.6836913,0
10.685467000000001,0
10.686905033333334,0
10.688456016666667,0
10.690569266666666,0
10.692012133333334,0
10.693792700000001,0
10.69468905,0
10.697847933333334,0
10.698026800000001,0
10.7012124,0
10.70299535,0
10.704664916666667,0
10.7063476,0
10.7080176,0
10.709680966666667,0
10.711359266666665,0
10.7130077,0
10.714691533333333,0
10.716344516666666,0
10.718090033333333,0
10.719680066666667,0
10.721359999999999,0
10.7230074,0
10.7246915,0
10.726341133333333,0
10.728026366666668,0
10.729678083333335,0
10.731358566666666,0
10.73301175,0
10.7347581,0
10.736346883333333,0
10.73845655,0
10.739674299999999,0
10.741957166666667,0
10.743008466666668,0
10.74468945,0
10.746345266666667,0
10.748033966666666,0
10.750447633333334,0
10.752140483333333,0
10.753008666666666,0
10.755315133333335,0
10.756345683333334,0
10.758986483333334,0
10.761178600000001,0
10.762652866666667,0
10.764628683333333,0
10.7663036,0
10.767881966666666,0
10.7696621,0
10.77134255,0
10.773013216666666,0
10.774680083333335,0
10.776345083333332,0
10.778024966666667,0
10.779674400000001,0
10.781358033333333,0
10.783012399999999,0
10.78478815,0
10.786347183333334,0
10.788457883333333,0
10.789674866666665,0
10.791960600000001,0
10.793016833333333,0
10.794694016666666,0
10.796345116666668,0
10.798026133333332,0
10.8004847,0
10.802129716666668,0
10.803036299999999,0
10.8051249,0
10.806653166666665,0
10.808675599999999,0
10.8111862,0
10.811354849999999,0
10.814513466666666,0
10.816323500000001,0
10.817905900000001,0
10.8196592,0
10.8213303,0
10.8230146,0
10.8246854,0
10.826348266666665,0
10.828029133333334,0
10.829676699999998,0
10.8313626,0
10.833014616666667,0
10.83473125,0
10.836348366666666,0
10.838458766666665,0
10.839676866666666,0
10.842011099999999,0
10.843009,0
10.844691716666667,0
10.84634775,0
10.84802685,0
10.8503473,0
10.851404116666666,0
10.853009533333333,0
10.855125816666666,0
10.856415216666665,0
10.85867565,0
10.860081616666667,0
10.861362033333332,0
10.863752283333334,0
10.8646902,0
10.867154300000001,0
10.868800483333333,0
10.869677416666667,0
10.871792816666668,0
10.873016699999999,0
10.875350766666665,0
10.877127433333332,0
10.87811855,0
10.879678316666666,0
10.881478483333334,0
10.884225466666667,0
10.8854653,0
10.887794083333334,0
10.888481683333332,0
10.891123183333333,0
10.89215025,0
10.894468883333333,0
10.89632205,0
10.897992616666667,0
10.899661949999999,0
10.9013312,0
10.90301115,0
10.9046804,0
10.906345433333334,0
10.908027383333334,0
10.909677566666666,0
10.9113604,0
10.913015183333332,0
10.914689633333333,0
10.916344683333334,0
10.918100883333333,0
10.919677766666666,0
10.92179365,0
10.9230176,0
10.925347933333335,0
10.9271312,0
10.928186583333332,0
10.929675866666667,0
10.931852316666665,0
10.933677983333334,0
10.935514933333332,0
10.936341333333333,0
10.938460849999998,0
10.941124066666667,0
10.942009066666667,0
10.9444989,0
10.9446924,0
10.947831183333333,0
10.949656533333334,0
10.951198933333334,0
10.95299285,0
10.95466165,0
10.9563471,0
10.9580127,0
10.959681100000001,0
10.961360966666668,0
10.963008199999999,0
10.964695083333332,0
10.966347183333333,0
10.968060616666666,0
10.969680216666665,0
10.971794766666667,0
10.973017883333332,0
10.974692466666665,0
10.976341699999999,0
10.978023199999999,0
10.979677333333333,0
10.981358016666666,0
10.98369155,0
10.985477783333334,0
10.986531883333333,0
10.988461616666667,0
10.990201650000001,0
10.992012916666667,0
10.99386895,0
10.994688883333334,0
10.996348983333334,0
10.99802775,0
11.000400950000001,0
11.002144733333333,0
11.00301245,0
11.005128566666667,0
11.0063496,0
11.008676433333333,0
11.010462633333335,0
11.011902283333333,0
11.01445475,0
11.0155683,0
11.017860616666667,0
11.018935766666665,0
11.021181149999999,0
11.022601683333333,0
11.02451895,0
11.026253483333333,0
11.027852466666667,0
11.028021916666665,0
11.0311796,0
11.0313592,0
11.034534416666666,0
11.035464933333332,0
11.037851683333333,0
11.0384623,0
11.041178483333335,0
11.042989283333332,0
11.044657716666666,0
11.046327066666667,0
11.047996133333333,0
11.049676483333334,0
11.05133975,0
11.053011416666667,0
11.054667116666666,0
11.056348316666666,0
11.058033966666665,0
11.059682533333334,0
11.06135635,0
11.0630098,0
11.064693116666668,0
11.06696085,0
11.068061783333334,0
11.06968335,0
11.071796233333332,0
11.073009966666667,0
11.0753442,0
11.077130283333334,0
11.078024150000001,0
11.08003575,0
11.081357966666667,0
11.0843007,0
11.085479849999999,0
11.087797266666668,0
11.088463216666666,0
11.091324049999999,0
11.093013066666666,0
11.09467585,0
11.096327366666667,0
11.098013816666667,0
11.09967795,0
11.1013475,0
11.103012483333332,0
11.1046959,0
11.10634995,0
11.108026266666666,0
11.1096818,0
11.111356633333335,0
11.113039583333334,0
11.114698599999999,0
11.116987433333334,0
11.118080933333333,0
11.120052399999999,0
11.121797033333333,0
11.123017266666666,0
11.125350866666667,0
11.126349716666667,0
11.128025283333333,0
11.129678366666667,0
11.131356649999999,0
11.133640633333332,0
11.1354679,0
11.136342416666668,0
11.138464183333333,0
11.1396796,0
11.142015183333333,0
11.143797866666667,0
11.145416383333334,0
11.14635075,0
11.149069216666668,0
11.150902550000001,0
11.152418483333335,0
11.153013466666666,0
11.155765233333334,0
11.1563511,0
11.158677483333333,0
11.16046545,0
11.1613592,0
11.163012966666667,0
11.164693483333334,0
11.167591933333332,0
11.169663833333333,0
11.171343733333332,0
11.17301055,0
11.1746796,0
11.176343266666667,0
11.178021583333335,0
11.179681383333333,0
11.181358933333332,0
11.1830092,0
11.184717883333333,0
11.186342983333335,0
11.188024783333333,0
11.189681816666667,0
11.191356800000001,0
11.193013950000001,0
11.19468935,0
11.196342816666666,0
11.198028816666667,0
11.200414233333333,0
11.201380816666667,0
11.203119549999998,0
11.205132266666666,0
11.206780933333334,0
11.208675616666667,0
11.210467966666666,0
11.21136255,0
11.213018483333334,0
11.214692066666666,0
11.217056,0
11.218800616666666,0
11.219679016666667,0
11.221798983333333,0
11.223018733333333,0
11.225349883333333,0
11.227130299999999,0
11.228464399999998,0
11.229679966666666,0
11.232135466666668,0
11.234258083333334,0
11.235797916666666,0
11.236352349999999,0
11.239156,0
11.241125116666666,0
11.242012583333333,0
11.2444575,0
11.244689466666667,0
11.247796300000001,0
11.248028733333333,0
11.250930433333334,0
11.25213285,0
11.254484716666667,0
11.255132866666665,0
11.257831416666667,0
11.258676133333333,0
11.261179916666668,0
11.2613634,0
11.264512183333334,0
11.264692033333333,0
11.267860516666667,0
11.2688011,0
11.271181083333333,0
11.271799616666666,0
11.274656533333333,0
11.276331133333334,0
11.278010333333333,0
11.2796794,0
11.281350100000001,0
11.283017966666666,0
11.284678833333333,0
11.2863523,0
11.28802475,0
11.28968085,0
11.29135385,0
11.293012716666667,0
11.294692866666667,0
11.296348966666667,0
11.298025149999999,0
11.299678033333334,0
11.3013921,0
11.303011783333334,0
11.305133616666666,0
11.306351266666667,0
11.308683966666665,0
11.310468666666667,0
11.311360916666667,0
11.313019416666668,0
11.314694216666668,0
11.3170846,0
11.318802216666667,0
11.320001633333334,0
11.321800483333334,0
11.323664316666667,0
11.325350183333335,0
11.327852666666667,0
11.329659049999998,0
11.331329166666666,0
11.332988183333333,0
11.334660233333333,0
11.336322899999999,0
11.33800175,0
11.339680316666668,0
11.341346566666667,0
11.343012383333333,0
11.34467955,0
11.3463497,0
11.348018616666666,0
11.349678249999998,0
11.351343883333334,0
11.353012833333334,0
11.3546897,0
11.3563521,0
11.358029216666667,0
11.359684116666667,0
11.361362216666667,0
11.363010816666666,0
11.36469205,0
11.3663498,0
11.368052566666666,0
11.369684549999999,0
11.3713601,0
11.373097733333333,0
11.37469305,0
11.376351516666666,0
11.378029866666667,0
11.379678883333334,0
11.381356550000001,0
11.383017316666667,0
11.384786016666666,0
11.386352716666666,0
11.38846835,0
11.38968255,0
11.392016199999999,0
11.39301505,0
11.394692816666668,0
11.396351816666668,0
11.398155833333332,0
11.400358833333334,0
11.4021358,0
11.403016133333333,0
11.405135233333333,0
11.406353233333334,0
11.408680683333333,0
11.410464849999999,0
11.41218095,0
11.413014616666667,0
11.4146913,0
11.41713165,0
11.418804233333333,0
11.4196777,0
11.421802183333334,0
11.423014766666668,0
11.425348849999999,0
11.4277922,0
11.428026183333333,0
11.431183533333334,0
11.431363716666667,0
11.434527233333332,0
11.436321883333333,0
11.437990683333334,0
11.439660083333333,0
11.441330516666667,0
11.443015816666668,0
11.44468485,0
11.44635255,0
11.44801495,0
11.449681833333333,0
11.451410383333334,0
11.453015733333334,0
11.454692433333333,0
11.4563531,0
11.458027616666667,0
11.459686333333334,0
11.46136025,0
11.463013016666666,0
11.464687933333332,0
11.466351933333334,0
11.468059816666667,0
11.4696771,0
11.471803416666665,0
11.47301405,0
11.475281483333333,0
11.476348,0
11.47802545,0
11.47968535,0
11.48136285,0
11.483717749999999,0
11.485472483333334,0
11.48665225,0
11.488470366666666,0
11.490314283333333,0
11.492014066666668,0
11.49379905,0
11.494693600000002,0
11.496353633333333,0
11.498027149999999,0
11.500391366666666,0
11.50213935,0
11.5030173,0
11.505137216666666,0
11.506344583333334,0
11.508690133333333,0
11.511121966666666,0
11.51231435,0
11.514513566666666,0
11.51598135,0
11.517866150000001,0
11.51880195,0
11.521176800000001,0
11.522950016666668,0
11.524663749999998,0
11.52634585,0
11.528009650000001,0
11.52968295,0
11.53134715,0
11.533020116666668,0
11.534676516666666,0
11.536346033333333,0
11.538049983333332,0
11.539683199999999,0
11.541360399999999,0
11.543016983333333,0
11.544695116666668,0
11.546353733333333,0
11.548026766666666,0
11.550291083333333,0
11.551413983333333,0
11.553016033333334,0
11.555138116666667,0
11.55635285,0
11.558679933333332,0
11.5596866,0
11.561360766666667,0
11.563013999999999,0
11.564693916666666,0
11.566995733333332,0
11.568081216666666,0
11.569765416666668,0
11.571804933333333,0
11.573417833333332,0
11.575345483333335,0
11.577135133333334,0
11.57802455,0
11.579682083333335,0
11.581362083333334,0
11.58373465,0
11.58547455,0
11.58634455,0
11.588471883333332,0
11.589682049999999,0
11.5920098,0
11.593801933333333,0
11.5950976,0
11.596352716666665,0
11.598768333333332,0
11.60091295,0
11.602138516666667,0
11.603016366666665,0
11.605785433333335,0
11.607988833333332,0
11.60965565,0
11.611323816666667,0
11.612991516666668,0
11.614660833333334,0
11.616329050000001,0
11.617995866666666,0
11.619683666666667,0
11.62134725,0
11.623020866666666,0
11.624689933333332,0
11.626352866666666,0
11.62802475,0
11.629681583333333,0
11.631361983333335,0
11.633019050000001,0
11.634709033333333,0
11.636354333333333,0
11.638028066666667,0
11.639681066666666,0
11.6413602,0
11.643013333333334,0
11.644694333333334,0
11.646351216666666,0
11.64802545,0
11.650353316666667,0
11.651393366666666,0
11.653152466666667,0
11.655139583333334,0
11.6568052,0
11.6586796,0
11.660467983333334,0
11.661360366666667,0
11.66301165,0
11.664688633333332,0
11.667025266666666,0
11.6688036,0
11.6696822,0
11.6718064,0
11.6744558,0
11.675345733333332,0
11.677798183333332,0
11.6784844,0
11.681144983333335,0
11.681835033333332,0
11.684236049999999,0
11.68547665,0
11.68782905,0
11.688851816666668,0
11.691179,0
11.692199650000001,0
11.694514466666668,0
11.695572166666667,0
11.697842549999999,0
11.699238283333333,0
11.701195449999998,0
11.702581233333332,0
11.704514466666668,0
11.70514075,0
11.707842533333334,0
11.708678233333334,0
11.711174666666667,0
11.711359066666667,0
11.71451295,0
11.716325866666667,0
11.717902983333333,0
11.719661,0
11.721343533333332,0
11.7230202,0
11.724690233333334,0
11.726351966666668,0
11.728031283333333,0
11.729680316666666,0
11.73135875,0
11.733017483333333,0
11.734768916666667,0
11.736352333333334,0
11.73802965,0
11.739681233333332,0
11.741356633333334,0
11.7430136,0
11.7446897,0
11.746352716666665,0
11.748029383333334,0
11.750293816666666,0
11.751396033333332,0
11.753014066666667,0
11.755141566666666,0
11.756353566666668,0
11.75862685,0
11.759706933333332,0
11.761364666666667,0
11.76335135,0
11.76469355,0
11.7669905,0
11.768811733333333,0
11.770364216666668,0
11.771808316666666,0
11.77302145,0
11.775355600000001,0
11.777145233333334,0
11.7780314,0
11.77968055,0
11.781359883333334,0
11.784280650000001,0
11.785478733333335,0
11.786354766666665,0
11.788475283333334,0
11.789683816666667,0
11.79201775,0
11.794460899999999,0
11.7963256,0
11.79799325,0
11.799665166666667,0
11.80133125,0
11.803014733333333,0
11.80468455,0
11.806353883333333,0
11.80802335,0
11.809684833333332,0
11.811359366666668,0
11.813018333333332,0
11.814693766666668,0
11.816347200000001,0
11.818066766666668,0
11.819680983333335,0
11.82135895,0
11.823020233333335,0
11.824695283333332,0
11.826354783333333,0
11.828029350000001,0
11.8296817,0
11.8313614,0
11.8330204,0
11.834775433333332,0
11.836355066666666,0
11.838475883333333,0
11.8396841,0
11.841515683333332,0
11.843016366666665,0
11.8446912,0
11.84635345,0
11.848030266666667,0
11.850382466666666,0
11.852137966666668,0
11.853017133333335,0
11.855142983333334,0
11.85634665,0
11.858677716666666,0
11.860480333333333,0
11.861358866666667,0
11.8635141,0
11.864693633333333,0
11.867492433333332,0
11.868805816666667,0
11.869685583333334,0
11.871809749999999,0
11.874492216666667,0
11.875352583333333,0
11.877835316666665,0
11.87966055,0
11.881327033333333,0
11.88301305,0
11.884680983333334,0
11.886347483333335,0
11.888027300000001,0
11.88968485,0
11.89136055,0
11.893018633333334,0
11.894692500000001,0
11.896514433333333,0
11.898028583333332,0
11.900360016666667,0
11.90214775,0
11.903014266666666,0
11.9051437,0
11.906351583333333,0
11.908678033333334,0
11.910469099999998,0
11.911364583333333,0
11.913012616666666,0
11.914691699999999,0
11.917060883333335,0
11.918813316666666,0
11.919685733333333,0
11.921810533333334,0
11.923012466666666,0
11.925350916666668,0
11.9278459,0
11.928900633333333,0
11.931172433333334,0
11.932255033333334,0
11.934555733333333,0
11.935597533333333,0
11.937843983333332,0
11.93926835,0
11.941183533333334,0
11.942614449999999,0
11.944506350000001,0
11.94469635,0
11.947843316666667,0
11.949656966666666,0
11.951208300000001,0
11.953022016666667,0
11.95469005,0
11.956350033333333,0
11.958029566666665,0
11.9596842,0
11.961362433333335,0
11.963021583333335,0
11.964689116666666,0
11.966350416666668,0
11.968116966666667,0
11.969685033333333,0
11.971363466666666,0
11.973012516666667,0
11.975281483333333,0
11.976346433333333,0
11.978336033333333,0
11.979683366666666,0
11.981359516666666,0
11.9836279,0
11.984739416666667,0
11.98634595,0
11.9884787,0
11.989683016666667,0
11.99201495,0
11.993018833333334,0
11.9946975,0
11.996394666666667,0
11.998029716666668,0
12.0003179,0
12.0021489,0
12.003384916666667,0
12.005145816666666,0
12.007047400000001,0
12.00868605,0
12.01071405,0
12.0113619,0
12.014077116666666,0
12.01633175,0
12.017995299999999,0
12.019688466666667,0
12.021355216666667,0
12.023015333333333,0
12.0246893,0
12.026349416666665,0
12.028023366666666,0
12.029686866666667,0
12.031360366666666,0
12.033013366666667,0
12.0347388,0
12.036349266666667,0
12.038024983333333,0
12.0396867,0
12.0419435,0
12.043021116666667,0
12.044697200000002,0
12.046451783333334,0
12.04802455,0
12.050401299999999,0
12.051405083333334,0
12.053467933333334,0
12.055146666666667,0
12.057130733333334,0
12.058683966666665,0
12.06048405,0
12.061360350000001,0
12.063833933333333,0
12.06469375,0
12.067643516666667,0
12.068807683333333,0
12.071161683333333,0
12.071813466666667,0
12.074499233333334,0
12.0763289,0
12.0779987,0
12.079686933333333,0
12.081356433333335,0
12.08301335,0
12.0847344,0
12.086349566666668,0
12.088023349999999,0
12.089687399999999,0
12.0913607,0
12.0930212,0
12.094695516666667,0
12.09655155,0
12.098022933333334,0
12.100393366666665,0
12.102141016666668,0
12.10356785,0
12.105147333333333,0
12.106353266666666,0
12.108680383333333,0
12.110474283333334,0
12.111359016666666,0
12.113014150000001,0
12.114696516666665,0
12.117007016666665,0
12.11881905,0
12.119686816666666,0
12.1218142,0
12.123014166666666,0
12.125343916666667,0
12.1271516,0
12.1286014,0
12.1296833,0
12.131356566666666,0
12.133725566666666,0
12.135493266666668,0
12.136355733333334,0
12.1384811,0
12.13968315,0
12.142012933333332,0
12.14380505,0
12.144691733333332,0
12.146635016666668,0
12.148029350000002,0
12.151280466666666,0
12.152141833333333,0
12.154514416666666,0
12.155148566666666,0
12.157992883333334,0
12.159660166666667,0
12.161329783333333,0
12.162997833333334,0
12.16467865,0
12.166347933333334,0
12.168016933333332,0
12.16968395,0
12.171351666666666,0
12.172990700000001,0
12.174687416666666,0
12.176354983333333,0
12.178024816666666,0
12.179681733333332,0
12.1813558,0
12.183018466666667,0
12.184779383333334,0
12.18635465,0
12.188030450000001,0
12.189682133333333,0
12.191358233333332,0
12.1930475,0
12.19469245,0
12.196718066666667,0
12.198030366666668,0
12.200337433333335,0
12.201456550000001,0
12.20301395,0
12.205149233333334,0
12.206351566666667,0
12.208689849999999,0
12.209683533333333,0
12.2113636,0
12.21302305,0
12.214695933333335,0
12.2170124,0
12.218810583333333,0
12.219685733333332,0
12.221816133333332,0
12.223023133333333,0
12.225351966666667,0
12.227140316666667,0
12.229664016666668,0
12.23133395,0
12.233020583333333,0
12.234682450000001,0
12.236347783333333,0
12.238022533333332,0
12.239685366666667,0
12.241360616666666,0
12.243014083333334,0
12.2446957,0
12.24635275,0
12.248030483333334,0
12.249689633333334,0
12.251447883333334,0
12.25301415,0
12.254697583333334,0
12.25635345,0
12.2580311,0
12.259685433333335,0
12.261467166666668,0
12.263014466666666,0
12.265133816666665,0
12.267054866666667,0
12.268808933333332,0
12.269685283333333,0
12.27181685,0
12.273014383333333,0
12.27535575,0
12.2771406,0
12.278030249999999,0
12.279801666666666,0
12.28299915,0
12.284667433333333,0
12.286353633333333,0
12.28802045,0
12.289682766666667,0
12.291362733333333,0
12.293015416666668,0
12.294695449999999,0
12.296354483333333,0
12.298025333333333,0
12.2996811,0
12.30149065,0
12.303016383333333,0
12.30469555,0
12.306355216666667,0
12.308613633333334,0
12.309687366666665,0
12.311361133333332,0
12.313014166666667,0
12.3146969,0
12.317015833333333,0
12.318822283333335,0
12.319818183333334,0
12.321817883333333,0
12.3234803,0
12.325372666666667,0
12.3277935,0
12.328025016666668,0
12.331121133333333,0
12.33136425,0
12.334218033333334,0
12.33548815,0
12.337790700000001,0
12.338484866666665,0
12.341133399999999,0
12.342034700000001,0
12.34447875,0
12.34516365,0
12.347811983333335,0
12.348837466666668,0
12.35093955,0
12.352183516666667,0
12.35449775,0
12.355851533333333,0
12.357830316666666,0
12.3587024,0
12.361162033333333,0
12.361361983333333,0
12.364499983333333,0
12.36633125,0
12.367997916666667,0
12.369686033333334,0
12.371355216666666,0
12.37302345,0
12.374692916666666,0
12.376357250000002,0
12.378025433333333,0
12.3796841,0
12.381359616666668,0
12.3830236,0
12.384726866666666,0
12.386357133333332,0
12.388029866666667,0
12.389684016666665,0
12.3913642,0
12.39301855,0
12.394696666666668,0
12.396355366666667,0
12.398028166666666,0
12.399851533333333,0
12.40139785,0
12.403513666666665,0
12.40515315,0
12.406352116666666,0
12.408703233333334,0
12.410490033333334,0
12.411363066666667,0
12.413023666666668,0
12.414689883333335,0
12.417062483333332,0
12.418810383333334,0
12.419686333333335,0
12.421851233333333,0
12.423024116666667,0
12.4255365,0
12.427142016666666,0
12.428031149999999,0
12.4311188,0
12.431362100000001,0
12.43449575,0
12.435477016666667,0
12.437829483333333,0
12.438487216666667,0
12.441167166666666,0
12.442033633333335,0
12.444499083333332,0
12.446331733333333,0
12.448012466666666,0
12.449690666666665,0
12.451342799999999,0
12.453016716666667,0
12.454693066666668,0
12.456353499999999,0
12.45802725,0
12.4596855,0
12.461361016666666,0
12.4630147,0
12.464698283333334,0
12.467051249999999,0
12.468823383333334,0
12.46968825,0
12.471821133333334,0
12.473180716666667,0
12.475371583333335,0
12.4771429,0
12.478027233333332,0
12.480517066666666,0
12.481364766666667,0
12.483691383333333,0
12.4854778,0
12.487825983333334,0
12.4884881,0
12.4911645,0
12.492995583333332,0
12.494662416666667,0
12.496356816666667,0
12.498025466666668,0
12.499682933333334,0
12.501406483333334,0
12.503018033333333,0
12.504694183333333,0
12.506357566666667,0
12.5080299,0
12.509689150000002,0
12.5113619,0
12.51301745,0
12.514695766666668,0
12.5165527,0
12.51807305,0
12.519686333333334,0
12.5213649,0
12.52301555,0
12.524698,0
12.526357133333333,0
12.528031149999999,0
12.529686183333332,0
12.531362983333333,0
12.53368825,0
12.535478249999999,0
12.536357633333333,0
12.538489366666665,0
12.539686466666666,0
12.54203545,0
12.543811049999999,0
12.545280066666667,0
12.5463566,0
12.548954466666668,0
12.550925983333334,0
12.55231365,0
12.553017416666668,0
12.555156216666667,0
12.556356116666667,0
12.558701233333334,0
12.561176833333333,0
12.561360816666665,0
12.564644833333332,0
12.56469,0
12.567849166666665,0
12.568811616666668,0
12.571327766666666,0
12.572997033333333,0
12.57450555,0
12.57633025,0
12.577998783333333,0
12.579683966666666,0
12.581353400000001,0
12.58302145,0
12.584680116666668,0
12.586354766666666,0
12.588026150000001,0
12.589684416666666,0
12.5913607,0
12.5930167,0
12.594693516666668,0
12.596353883333334,0
12.5980285,0
12.599682733333333,0
12.601408033333332,0
12.603018350000001,0
12.604692483333332,0
12.606357916666667,0
12.6080314,0
12.609747116666668,0
12.611364633333334,0
12.61312235,0
12.614694183333333,0
12.617036633333333,0
12.618066683333334,0
12.620117616666667,0
12.621823950000001,0
12.623016199999999,0
12.625368333333332,0
12.6271415,0
12.628026,0
12.629686033333334,0
12.631364233333334,0
12.633678699999999,0
12.635479066666665,0
12.636349249999999,0
12.6384908,0
12.641122016666667,0
12.642036933333333,0
12.64448545,0
12.645171016666668,0
12.647829799999998,0
12.648513500000002,0
12.651166016666666,0
12.652145899999999,0
12.654510016666666,0
12.655546766666667,0
12.657995266666667,0
12.659663,0
12.661330566666667,0
12.663022016666666,0
12.664690416666668,0
12.666350933333334,0
12.668069116666667,0
12.669684933333334,0
12.671359966666667,0
12.6730207,0
12.674698083333334,0
12.676353733333334,0
12.678029633333335,0
12.6796898,0
12.681362716666667,0
12.683018666666667,0
12.684778933333334,0
12.686354533333333,0
12.6884915,0
12.689683516666667,0
12.692041833333333,0
12.693808800000001,0
12.69469275,0
12.69635315,0
12.698031283333332,0
12.700357766666666,0
12.702146666666668,0
12.703016533333333,0
12.7051585,0
12.707790333333334,0
12.708705499999999,0
12.711326983333333,0
12.71201355,0
12.71466115,0
12.716330166666667,0
12.718002100000001,0
12.719665833333332,0
12.721341883333334,0
12.723017716666666,0
12.724682216666666,0
12.726356599999999,0
12.728025516666666,0
12.729683516666668,0
12.731362116666666,0
12.733022833333333,0
12.7347194,0
12.736357366666667,0
12.738026933333334,0
12.739687083333333,0
12.741363633333332,0
12.743019066666665,0
12.74469625,0
12.7463558,0
12.74806685,0
12.750343466666667,0
12.75173055,0
12.753018966666668,0
12.755159216666666,0
12.756355983333334,0
12.7587027,0
12.760477283333334,0
12.761364716666668,0
12.763017166666668,0
12.764700233333333,0
12.767571466666666,0
12.7688118,0
12.7711142,0
12.771826200000001,0
12.774663483333333,0
12.776357583333333,0
12.778024716666668,0
12.779685283333333,0
12.781362183333334,0
12.783024766666667,0
12.7847169,0
12.786349533333333,0
12.788033516666667,0
12.78968805,0
12.791364883333333,0
12.793022333333333,0
12.794698166666667,0
12.796358933333332,0
12.79803205,0
12.799686066666666,0
12.801392666666668,0
12.803022083333332,0
12.805160083333334,0
12.806417783333334,0
12.808706183333333,0
12.810477716666666,0
12.81136655,0
12.813746833333335,0
12.814694266666667,0
12.817639699999999,0
12.8188167,0
12.82045055,0
12.821827283333333,0
12.824116616666666,0
12.826327416666667,0
12.827998616666667,0
12.829667283333334,0
12.831336349999999,0
12.833019416666668,0
12.834681066666665,0
12.836355866666667,0
12.838029133333334,0
12.839682916666666,0
12.841365933333334,0
12.8430173,0
12.844701183333333,0
12.8463545,0
12.848028866666667,0
12.849692450000001,0
12.851402666666667,0
12.853019166666668,0
12.85469535,0
12.8563566,0
12.858030116666667,0
12.85984715,0
12.8613643,0
12.8635173,0
12.864697966666666,0
12.867041033333335,0
12.868812816666667,0
12.8702167,0
12.871827933333332,0
12.87386875,0
12.875365383333332,0
12.877151249999999,0
12.878027416666667,0
12.8796877,0
12.8813659,0
12.883717916666665,0
12.885480716666667,0
12.887785633333333,0
12.888495033333335,0
12.891177383333334,0
12.892036716666667,0
12.894510783333333,0
12.894931133333333,0
12.897837633333333,0
12.898600533333333,0
12.901191966666667,0
12.902148,0
12.904510550000001,0
12.905617416666667,0
12.907995716666667,0
12.909665366666667,0
12.911334583333332,0
12.913019833333333,0
12.91468845,0
