time(min),STALL WARNING
12.531934583333333,0
12.533360683333333,0
12.535063916666665,0
12.53695135,0
12.538618150000001,0
12.540284816666667,0
12.541952333333333,0
12.543634816666668,0
12.545301366666667,0
12.54696805,0
12.548634700000001,0
12.550301466666667,0
12.55198485,0
12.553651383333333,0
12.555318133333333,0
12.556984483333334,0
12.558651450000001,0
12.560318033333335,0
12.5619847,0
12.563668183333334,0
12.565334850000001,0
12.567000883333332,0
12.568701366666668,0
12.570368983333333,0
12.572034866666666,0
12.5737007,0
12.575368883333335,0
12.577035483333333,0
12.578710866666666,0
12.580368966666667,0
12.582045266666666,0
12.583705133333332,0
12.585384483333334,0
12.587051383333334,0
12.588718166666666,0
12.590384799999999,0
12.592051450000001,0
12.593734716666667,0
12.5954015,0
12.597068049999999,0
12.598734733333334,0
12.6004016,0
12.602068183333333,0
12.60375135,0
12.605418066666667,0
12.607084416666666,0
12.6087515,0
12.61041805,0
12.6120848,0
12.613768116666668,0
12.615434716666666,0
12.617101583333334,0
12.61878485,0
12.620451483333333,0
12.622118133333332,0
12.62380145,0
12.625468016666666,0
12.627134850000001,0
12.628818183333333,0
12.630484716666667,0
12.632151366666667,0
12.633651233333334,0
12.635501516666666,0
12.637168033333333,0
12.6385264,0
12.640501383333334,0
12.642168183333334,0
12.643851483333334,0
12.64551785,0
12.64718485,0
12.648851433333334,0
12.650518199999999,0
12.652186233333333,0
12.653851450000001,0
12.655518033333335,0
12.657184866666666,0
12.658851533333332,0
12.660533033333333,0
12.662202866666666,0
12.6638667,0
12.665538916666666,0
12.667206649999999,0
12.668868100000001,0
12.670549683333334,0
12.672219566666667,0
12.673890016666666,0
12.675556683333333,0
12.677231233333332,0
12.678890066666666,0
12.680556849999999,0
12.68222345,0
12.683890816666667,0
12.685557466666666,0
12.687534983333334,0
12.6892016,0
12.690868333333333,0
12.6925349,0
12.6942015,0
12.695868183333333,0
12.697535,0
12.699216366666667,0
12.700883366666666,0
12.702535,0
12.70422055,0
12.70589015,0
12.7075576,0
12.70922775,0
12.7108913,0
12.712560833333333,0
12.714380016666667,0
12.716147133333333,0
12.717711733333333,0
12.71953485,0
12.72120225,0
12.722884716666666,0
12.724550633333333,0
12.72617605,0
12.727891833333333,0
12.729568183333333,0
12.7312348,0
12.7329011,0
12.734569166666667,0
12.736216633333333,0
12.737918133333332,0
12.739584816666667,0
12.741251383333333,0
12.742918133333333,0
12.7445847,0
12.746268133333333,0
12.747934833333332,0
12.749601516666667,0
12.751250033333333,0
12.752951383333333,0
12.754618183333333,0
12.756284866666666,0
12.757951416666666,0
12.75961805,0
12.761284700000001,0
12.762951516666666,0
12.764618183333333,0
12.766301383333333,0
12.76796815,0
12.7696348,0
12.771301516666666,0
12.772968183333333,0
12.774634766666667,0
12.776318166666666,0
12.777984766666666,0
12.779651416666667,0
12.781318116666668,0
12.782984433333333,0
12.784577283333332,0
12.786203683333333,0
12.788001483333334,0
12.789668033333335,0
12.79133485,0
12.793001516666667,0
12.794668033333334,0
12.796351366666668,0
12.798018116666668,0
12.799684583333333,0
12.80135685,0
12.80305155,0
12.804718116666667,0
12.806384783333334,0
12.808051416666666,0
12.809718066666667,0
12.81138475,0
12.8130511,0
12.8147181,0
12.816401616666665,0
12.81806815,0
12.81973485,0
12.82140155,0
12.823068150000001,0
12.824734816666668,0
12.826351366666668,0
12.828065983333333,0
12.829690683333332,0
12.8313589,0
12.833084416666665,0
12.8347516,0
12.8363824,0
12.838101766666668,0
12.8397683,0
12.841435016666667,0
12.8431016,0
12.844768416666666,0
12.846395699999999,0
12.848118333333334,0
12.849784949999998,0
12.851438516666667,0
12.853134933333333,0
12.854801666666667,0
12.856468233333334,0
12.858135066666668,0
12.859801583333333,0
12.861468283333332,0
12.863134933333333,0
12.864816383333334,0
12.866484949999998,0
12.868151600000001,0
12.8698183,0
12.871484916666667,0
12.87315175,0
12.8748183,0
12.87649935,0
12.878168233333334,0
12.879834916666667,0
12.881501716666667,0
12.883167349999999,0
12.884836049999999,0
12.88650245,0
12.888184933333333,0
12.889851516666667,0
12.891534866666666,0
12.893201466666666,0
12.894868283333333,0
12.896551533333332,0
12.898218199999999,0
12.8998848,0
12.901568266666667,0
12.903234933333334,0
12.9049016,0
12.906568133333334,0
12.9082349,0
12.9099015,0
12.911570583333333,0
12.913234916666665,0
12.9149195,0
12.916584933333334,0
12.91825165,0
12.919918283333333,0
12.921584916666665,0
12.923251583333332,0
12.924932816666667,0
12.926601466666666,0
12.928268133333333,0
12.9299348,0
12.931601633333333,0
12.93326825,0
12.934934949999999,0
12.936618333333334,0
12.938284916666666,0
12.93995145,0
12.941618183333334,0
12.943285033333332,0
12.944951666666666,0
12.94650285,0
12.948301533333332,0
12.949968233333333,0
12.951651583333334,0
12.953318333333334,0
12.954984999999999,0
12.956651666666666,0
12.958318183333333,0
12.95998485,0
12.961658516666668,0
12.963318166666665,0
12.964985,0
12.966668199999999,0
12.968351583333332,0
12.970018333333332,0
12.971684949999998,0
12.973351616666665,0
12.975018183333333,0
12.976685,0
12.9783664,0
12.9800363,0
12.98170685,0
12.983373533333333,0
12.98503495,0
12.986701499999999,0
12.988368333333334,0
12.99004935,0
12.991701516666668,0
12.993386316666667,0
12.995056883333332,0
12.996725833333334,0
12.998384916666666,0
13.000066266666668,0
13.001735,0
13.003401666666667,0
13.005068199999998,0
13.00673485,0
13.008401666666666,0
13.0100682,0
13.011734883333332,0
13.013401666666667,0
13.015083083333334,0
13.016751366666668,0
13.018418183333333,0
13.02008485,0
13.021751483333334,0
13.023418183333334,0
13.02508485,0
13.026768033333335,0
13.028434766666667,0
13.030101516666667,0
13.0317681,0
13.0334348,0
13.035101366666668,0
13.036784866666666,0
13.038451516666667,0
13.040118133333333,0
13.04178485,0
13.043450983333333,0
13.04511805,0
13.046787466666666,0
13.04846805,0
13.050134866666665,0
13.0517716,0
13.0534696,0
13.055151383333333,0
13.05681805,0
13.058484850000001,0
13.060151516666666,0
13.06183485,0
13.063501366666667,0
13.065168183333334,0
13.066851416666665,0
13.068518183333333,0
13.0701847,0
13.07185105,0
13.0735199,0
13.07518565,0
13.076868166666666,0
13.078534783333334,0
13.080201366666667,0
13.081868133333334,0
13.083534700000001,0
13.085201466666666,0
13.086869,0
13.088534716666667,0
13.090216316666668,0
13.091886200000001,0
13.0935529,0
13.095219666666667,0
13.09688995,0
13.098556766666666,0
13.10022325,0
13.1022181,0
13.103884749999999,0
13.105339833333334,0
13.107218183333334,0
13.10888475,0
13.110551366666668,0
13.112218116666668,0
13.1138991,0
13.115566416666667,0
13.117233016666667,0
13.118903000000001,0
13.1205734,0
13.122240033333334,0
13.123906683333333,0
13.1255735,0
13.127240116666666,0
13.128908433333335,0
13.130884833333333,0
13.132551666666666,0
13.13421825,0
13.135885,0
13.137551616666666,0
13.139218249999999,0
13.140884583333333,0
13.142551666666666,0
13.144218183333333,0
13.145899850000001,0
13.147569516666666,0
13.14924,0
13.150906716666668,0
13.152573416666668,0
13.154273033333332,0
13.155939766666668,0
13.157706350000002,0
13.159489183333333,0
13.161169216666668,0
13.162779583333334,0
13.164551933333334,0
13.1659299,0
13.167900933333334,0
13.169568033333334,0
13.171234766666666,0
13.1729015,0
13.174565533333334,0
13.176251533333332,0
13.1779181,0
13.179584683333333,0
13.181251416666665,0
13.182918033333333,0
13.184584716666667,0
13.185973316666667,0
13.187951533333333,0
13.189618033333334,0
13.1912847,0
13.192951516666668,0
13.194632766666667,0
13.196301383333333,0
13.197968116666667,0
13.199634833333333,0
13.201244050000001,0
13.202673283333333,0
13.204651366666667,0
13.206318083333333,0
13.20798485,0
13.209651366666668,0
13.211318083333333,0
13.212985633333334,0
13.21461895,0
13.216334833333333,0
13.217993283333332,0
13.21962945,0
13.221351533333332,0
13.22301805,0
13.22468565,0
13.226351233333334,0
13.228019583333333,0
13.229684866666666,0
13.231351533333333,0
13.233018199999998,0
13.23469715,0
13.23638485,0
13.238051516666667,0
13.239718033333334,0
13.241384783333334,0
13.243051466666666,0
13.244734866666665,0
13.246401466666667,0
13.248068183333334,0
13.24973485,0
13.251401533333333,0
13.253068133333333,0
13.2547515,0
13.256418183333334,0
13.258084716666666,0
13.259751516666666,0
13.261418116666668,0
13.26308875,0
13.264768333333333,0
13.266435783333334,0
13.268101666666666,0
13.269768183333333,0
13.271434866666667,0
13.273101533333332,0
13.274784866666666,0
13.276451616666666,0
13.27811825,0
13.279784866666665,0
13.281451666666666,0
13.283118183333334,0
13.284818316666668,0
13.286484999999999,0
13.288151516666668,0
13.289819066666666,0
13.291488366666668,0
13.2931516,0
13.294834900000001,0
13.296501983333332,0
13.298168183333333,0
13.29983485,0
13.301501566666667,0
13.303168216666666,0
13.304842033333333,0
13.306518333333333,0
13.308185,0
13.309851616666666,0
13.311518183333334,0
13.313202733333334,0
13.314868333333333,0
13.316535016666666,0
13.318201566666668,0
13.319876299999999,0
13.321549766666667,0
13.323216516666667,0
13.324885,0
13.326551683333333,0
13.328218333333332,0
13.329885033333333,0
13.331551533333332,0
13.3332182,0
13.334918283333332,0
13.336585,0
13.338251666666666,0
13.339918233333334,0
13.3415849,0
13.343251566666668,0
13.344934916666666,0
13.346601516666666,0
13.348270083333333,0
13.34993485,0
13.351601533333332,0
13.353268183333334,0
13.354841449999999,0
13.356618333333333,0
13.358284933333334,0
13.359951516666667,0
13.361618333333332,0
13.363285,0
13.364968333333334,0
13.366634933333334,0
13.368302833333335,0
13.369968333333333,0
13.371634883333334,0
13.373313833333333,0
13.37498485,0
13.376651666666666,0
13.378318383333333,0
13.3799849,0
13.381651666666667,0
13.383317683333333,0
13.385001683333334,0
13.386668183333333,0
13.388335,0
13.390018183333334,0
13.391684999999999,0
13.393351650000001,0
13.39503485,0
13.396701683333333,0
13.398368249999999,0
13.40003485,0
13.401670566666668,0
13.403384916666667,0
13.40505155,0
13.406718266666667,0
13.408386333333334,0
13.410051516666666,0
13.411718183333333,0
13.413385,0
13.415068183333334,0
13.416734850000001,0
13.418401666666666,0
13.4200683,0
13.42173485,0
13.423415966666667,0
13.425084866666666,0
13.426751516666666,0
13.428418183333333,0
13.430085,0
13.431751666666667,0
13.433417749999998,0
13.435078716666666,0
13.436762199999999,0
13.4384347,0
13.440054983333333,0
13.441784866666666,0
13.443451416666665,0
13.445134683333334,0
13.446801466666667,0
13.448468033333334,0
13.450134799999999,0
13.451801583333333,0
13.45346805,0
13.455151516666668,0
13.456818049999999,0
13.458484716666666,0
13.4601514,0
13.461826166666667,0
13.463499783333333,0
13.4648567,0
13.466834700000001,0
13.468501499999999,0
13.470184766666668,0
13.471851516666668,0
13.47351805,0
13.475201366666667,0
13.47686805,0
13.478535633333333,0
13.480218033333335,0
13.481884716666666,0
13.483551383333333,0
13.485229766666667,0
13.486901366666668,0
13.488568083333332,0
13.490251366666667,0
13.491918049999999,0
13.493585633333334,0
13.495268116666667,0
13.496934766666667,0
13.49860145,0
13.500267749999999,0
13.50193475,0
13.503601366666668,0
13.505284783333334,0
13.5069523,0
13.508618016666667,0
13.51028485,0
13.511951383333333,0
13.513618033333334,0
13.515301383333332,0
13.516968233333333,0
13.518651383333333,0
13.52031805,0
13.521984716666667,0
13.5236514,0
13.52533045,0
13.5269974,0
13.528356599999999,0
13.530334700000001,0
13.532001366666668,0
13.533667999999999,0
13.535351383333333,0
13.53701805,0
13.538684700000001,0
13.5400709,0
13.5420228,0
13.543701383333334,0
13.545384700000001,0
13.547051416666665,0
13.548718066666668,0
13.550384566666667,0
13.552051466666667,0
13.5537181,0
13.555401516666667,0
13.557068983333332,0
13.5587347,0
13.560401083333332,0
13.562071266666665,0
13.56373475,0
13.565418033333334,0
13.567084716666667,0
13.56876805,0
13.570434700000002,0
13.571856683333333,0
13.573768066666668,0
13.575451366666668,0
13.577118033333335,0
13.578784700000002,0
13.580451400000001,0
13.582121983333334,0
13.583784733333333,0
13.585468066666667,0
13.587134683333334,0
13.588801266666668,0
13.590468033333334,0
13.59213485,0
13.593801383333332,0
13.595484283333334,0
13.597151216666667,0
13.59881805,0
13.6004847,0
13.602151233333334,0
13.60381805,0
13.605488900000001,0
13.607168083333333,0
13.60883475,0
13.61050315,0
13.612168016666667,0
13.613834716666666,0
13.615505666666666,0
13.617098933333333,0
13.618868166666665,0
13.620549899999999,0
13.622218066666667,0
13.62388445,0
13.625566116666667,0
13.626923333333334,0
13.628901433333333,0
13.630568033333335,0
13.632234766666667,0
13.6339015,0
13.635273383333335,0
13.637251433333333,0
13.638918449999998,0
13.640273283333332,0
13.642251450000002,0
13.643918416666667,0
13.645601583333333,0
13.647269066666667,0
13.648935016666668,0
13.650600516666666,0
13.6522683,0
13.653934983333334,0
13.655306633333334,0
13.65728485,0
13.65895155,0
13.660618266666667,0
13.662285183333333,0
13.6639516,0
13.6656349,0
13.667301616666666,0
13.66896725,0
13.670651616666666,0
13.672318183333333,0
13.67398575,0
13.675668116666667,0
13.677334816666667,0
13.67900165,0
13.680667816666666,0
13.68233575,0
13.684002016666668,0
13.685684949999999,0
13.687351450000001,0
13.6890185,0
13.690684883333333,0
13.692351566666668,0
13.694032900000002,0
13.695701516666666,0
13.697368183333333,0
13.699035316666667,0
13.700701433333334,0
13.702373066666667,0
13.704034949999999,0
13.705645800000001,0
13.70732905,0
13.709051516666667,0
13.71071815,0
13.71238485,0
13.714051516666666,0
13.715734833333332,0
13.71740145,0
13.71906815,0
13.720751466666666,0
13.72241805,0
13.72408475,0
13.725768266666668,0
13.727434816666667,0
13.729101466666666,0
13.730767766666666,0
13.732435783333333,0
13.734101783333333,0
13.735784866666666,0
13.737451533333333,0
13.739118083333333,0
13.74078485,0
13.742451516666668,0
13.744119116666667,0
13.745801483333334,0
13.747468333333332,0
13.749134949999998,0
13.750801483333333,0
13.752468383333333,0
13.754134866666666,0
13.755687033333333,0
13.7572346,0
13.759151683333334,0
13.760818333333333,0
13.76248495,0
13.7641516,0
13.765835016666667,0
13.767501600000001,0
13.769168166666667,0
13.770851533333332,0
13.772518266666667,0
13.774184983333335,0
13.775868383333334,0
13.77753485,0
13.77920155,0
13.7808679,0
13.782536866666668,0
13.7842011,0
13.78588485,0
13.787551616666667,0
13.789218266666667,0
13.790884833333333,0
13.792551516666666,0
13.794233233333333,0
13.7958576,0
13.797568199999999,0
13.799235600000001,0
13.800901716666667,0
13.802568800000001,0
13.80423485,0
13.805869683333333,0
13.80741025,0
13.809251366666668,0
13.8109181,0
13.812584866666667,0
13.814251666666665,0
13.81593485,0
13.817602516666666,0
13.819268183333334,0
13.820951383333334,0
13.822618183333333,0
13.824284783333335,0
13.825968166666666,0
13.8276368,0
13.829301533333332,0
13.83098485,0
13.832651383333333,0
13.834265116666666,0
13.836018033333334,0
13.8376845,0
13.839351516666667,0
13.841018183333334,0
13.842684783333334,0
13.844351516666666,0
13.846032816666668,0
13.847702833333335,0
13.849369516666666,0
13.85103615,0
13.852706733333333,0
13.854454149999999,0
13.856190016666666,0
13.857856966666667,0
13.859373266666665,0
13.861350133333334,0
13.863018049999999,0
13.864685116666665,0
13.866351400000001,0
13.868019033333333,0
13.869685466666667,0
13.871352966666667,0
13.873019033333334,0
13.874690233333332,0
13.876358983333333,0
13.878026966666667,0
13.8796921,0
13.881360350000001,0
13.883032633333332,0
13.884699150000001,0
13.886369383333331,0
13.888033366666667,0
13.889706666666667,0
13.891373283333333,0
13.893039983333333,0
13.894706583333333,0
13.896510883333335,0
13.898180400000001,0
13.899840516666666,0
13.901684833333332,0
13.903351516666667,0
13.905018183333334,0
13.906684866666666,0
13.9083682,0
13.91003485,0
13.911701516666668,0
13.913384866666666,0
13.915051683333333,0
13.916718249999999,0
13.918401533333332,0
13.920068333333333,0
13.921734933333333,0
13.92341825,0
13.925085,0
13.926751516666666,0
13.928434766666667,0
13.930101366666667,0
13.931768133333334,0
13.933434833333333,0
13.935101466666666,0
13.936768183333333,0
13.938451516666667,0
13.94011805,0
13.941784716666666,0
13.943451366666668,0
13.945118183333333,0
13.9467847,0
13.948468116666668,0
13.950134783333334,0
13.951801466666666,0
13.953484783333334,0
13.955151366666668,0
13.956817749999999,0
13.958501516666667,0
13.960167583333334,0
13.96183485,0
13.963501383333334,0
13.965168083333333,0
13.966834766666667,0
13.968518183333334,0
13.9701847,0
13.971851516666668,0
13.973534783333335,0
13.975201433333334,0
13.976868150000001,0
13.978551383333333,0
13.9802181,0
13.9818847,0
13.983551533333332,0
13.98521805,0
13.986885633333333,0
13.9885682,0
13.9902347,0
13.991901233333333,0
13.993568033333334,0
13.995234700000001,0
13.996901516666666,0
13.998573816666667,0
14.000251383333334,0
14.001918033333334,0
14.003590416666668,0
14.00526805,0
14.006934716666667,0
14.008590766666666,0
14.010284683333333,0
14.011951366666668,0
14.01361805,0
14.01528485,0
14.016951366666667,0
14.01860755,0
14.020301383333333,0
14.021968033333334,0
14.023634416666665,0
14.025301366666667,0
14.026968033333334,0
14.028651383333333,0
14.030318016666667,0
14.0319847,0
14.03365155,0
14.03535145,0
14.037018983333333,0
14.038684850000001,0
14.040351433333333,0
14.042021033333333,0
14.043685583333334,0
14.0453513,0
14.047032466666666,0
14.048700483333333,0
14.050366266666668,0
14.052036116666667,0
14.053701366666667,0
14.055368166666666,0
14.057034766666666,0
14.058704233333332,0
14.060384783333335,0
14.062051466666666,0
14.063718183333334,0
14.065384716666667,0
14.067051466666667,0
14.068717116666667,0
14.070401416666666,0
14.07199615,0
14.073734700000001,0
14.075401450000001,0
14.077072533333332,0
14.078742216666667,0
14.080329116666666,0
14.082084700000001,0
14.083751516666666,0
14.0854347,0
14.087101533333332,0
14.088768083333333,0
14.09043475,0
14.092101450000001,0
14.093768133333333,0
14.0954347,0
14.097116133333333,0
14.09878485,0
14.100451450000001,0
14.102117733333333,0
14.103801433333334,0
14.105467749999999,0
14.107134783333334,0
14.10881805,0
14.110484716666667,0
14.112151366666668,0
14.113818966666667,0
14.11548475,0
14.117151450000001,0
14.1188347,0
14.120501516666668,0
14.122168066666667,0
14.123834733333334,0
14.125501416666665,0
14.12716805,0
14.128851516666668,0
14.130518016666667,0
14.132184700000002,0
14.133851666666667,0
14.135518083333332,0
14.137185366666666,0
14.138868033333335,0
14.140534700000002,0
14.142201383333333,0
14.14386805,0
14.1455347,0
14.147201533333332,0
14.148884766666667,0
14.150551533333333,0
14.1522181,0
14.15374375,0
14.15556805,0
14.15723485,0
14.158918033333334,0
14.160584700000001,0
14.162251066666666,0
14.163918966666667,0
14.165586283333333,0
14.167254883333332,0
14.16893485,0
14.170601566666667,0
14.172268366666666,0
14.173934883333333,0
14.175601666666667,0
14.177268183333334,0
14.178794183333332,0
14.18061825,0
14.182284866666667,0
14.183951616666667,0
14.185618266666667,0
14.187284666666667,0
14.188968233333334,0
14.190634566666667,0
14.192301533333332,0
14.193968199999999,0
14.195634916666666,0
14.1973067,0
14.19898485,0
14.2006516,0
14.202327983333333,0
14.204001533333333,0
14.205668333333334,0
14.20733485,0
14.209018166666667,0
14.210684866666666,0
14.212351233333333,0
14.214034999999999,0
14.215701133333333,0
14.217369,0
14.218739966666668,0
14.220718283333332,0
14.222384850000001,0
14.224068266666666,0
14.22573485,0
14.227401516666667,0
14.2290849,0
14.2307516,0
14.232418216666666,0
14.234084933333333,0
14.235751516666667,0
14.237418183333334,0
14.239101583333333,0
14.240768183333333,0
14.24243485,0
14.244101533333332,0
14.245768199999999,0
14.247439283333332,0
14.249118333333334,0
14.250785033333333,0
14.252468166666667,0
14.254134566666668,0
14.255801666666667,0
14.257468333333334,0
14.259151566666667,0
14.260818233333334,0
14.262485,0
14.264151533333333,0
14.265818333333334,0
14.267484883333333,0
14.269168333333333,0
14.270835,0
14.272501516666667,0
14.274168183333334,0
14.275834866666665,0
14.277501516666668,0
14.27918485,0
14.28085165,0
14.282517783333335,0
14.28415615,0
14.28584645,0
14.287495033333334,0
14.289201516666667,0
14.290868333333332,0
14.292534999999999,0
14.294196683333332,0
14.29588485,0
14.297551566666668,0
14.2991933,0
14.300752750000001,0
14.302568183333333,0
14.304213533333334,0
14.305918333333333,0
14.307584949999999,0
14.309205166666668,0
14.310934683333333,0
14.31260145,0
14.314268916666666,0
14.315934716666666,0
14.317601466666666,0
14.318973333333334,0
14.320640183333333,0
14.322618066666667,0
14.324284749999999,0
14.325951283333334,0
14.327618116666669,0
14.328990099999999,0
14.330968033333335,0
14.332634733333334,0
14.33429565,0
14.335984766666666,0
14.337651366666668,0
14.339318033333335,0
14.34098485,0
14.342651400000001,0
14.3443181,0
14.345992833333332,0
14.3476514,0
14.349023516666666,0
14.351001366666667,0
14.352668166666666,0
14.3543347,0
14.356001383333332,0
14.35766815,0
14.35935155,0
14.361018116666667,0
14.362684833333333,0
14.364368033333335,0
14.366034716666666,0
14.367701466666666,0
14.3693848,0
14.371051533333333,0
14.372718033333335,0
14.3743856,0
14.37605145,0
14.377717749999999,0
14.379401383333333,0
14.3810679,0
14.38273485,0
14.384264316666668,0
14.386084733333334,0
14.387751516666667,0
14.3894181,0
14.391084783333334,0
14.392751533333332,0
14.3944181,0
14.396084700000001,0
14.397751383333333,0
14.399434733333333,0
14.401102250000001,0
14.402768233333335,0
14.404434733333334,0
14.406101416666665,0
14.4077681,0
14.409451383333334,0
14.411118,0
14.412784866666666,0
14.414451450000001,0
14.416118083333332,0
14.41778465,0
14.419468199999999,0
14.421134883333334,0
14.422801450000001,0
14.424468150000001,0
14.42613485,0
14.42780595,0
14.429484766666667,0
14.4311513,0
14.43281805,0
14.434466783333333,0
14.4360976,0
14.437841566666666,0
14.439518150000001,0
14.441184783333334,0
14.442851416666667,0
14.444518916666667,0
14.446184816666667,0
14.447851450000002,0
14.449518216666666,0
14.451198399999999,0
14.452865783333333,0
14.454532633333333,0
14.456200016666667,0
14.457868233333334,0
14.45953475,0
14.461201866666666,0
14.462868183333333,0
14.464536066666666,0
14.466201366666667,0
14.46787325,0
14.469551383333332,0
14.471218116666668,0
14.472884866666666,0
14.474551850000001,0
14.476218183333334,0
14.477884816666668,0
14.479568166666667,0
14.481234749999999,0
14.482901333333333,0
14.484569416666668,0
14.486251433333333,0
14.487917966666666,0
14.4895846,0
14.4912513,0
14.492918083333333,0
14.494584766666668,0
14.496252116666666,0
14.497917983333334,0
14.499602,0
14.501267799999999,0
14.502934616666668,0
14.504601200000002,0
14.506273799999999,0
14.507949416666666,0
14.509589,0
14.511284700000001,0
14.512951333333332,0
14.514618016666667,0
14.516284683333334,0
14.51789935,0
14.519634633333332,0
14.521301433333333,0
14.522968933333335,0
14.52465145,0
14.526317966666666,0
14.527984700000001,0
14.5296682,0
14.53133485,0
14.53300135,0
14.534588683333332,0
14.536350933333333,0
14.538018066666668,0
14.539685500000001,0
14.541351433333334,0
14.543018033333334,0
14.544684716666666,0
14.546351416666665,0
14.548025766666667,0
14.549701366666667,0
14.551367749999999,0
14.55303465,0
14.554701699999999,0
14.556368033333333,0
14.55803385,0
14.559718066666667,0
14.561384666666665,0
14.563052233333332,0
14.564718033333333,0
14.56638485,0
14.5680543,0
14.569734733333334,0
14.571401416666665,0
14.573067616666668,0
14.5747347,0
14.57640135,0
14.57806805,0
14.579751499999999,0
14.581418033333334,0
14.583084716666667,0
14.58475495,0
14.586358066666667,0
14.588101516666667,0
14.5897682,0
14.591434866666665,0
14.593101483333333,0
14.594770366666665,0
14.59643485,0
14.598101533333333,0
14.59978485,0
14.6014515,0
14.603117549999999,0
14.604784883333334,0
14.60645165,0
14.608118033333334,0
14.609801516666668,0
14.61146805,0
14.613135716666667,0
14.614801533333333,0
14.6164682,0
14.618134866666665,0
14.6198015,0
14.621468183333334,0
14.623136766666667,0
14.62481585,0
14.626483050000001,0
14.628150033333332,0
14.629819433333333,0
14.631486233333334,0
14.633156466666668,0
14.6348234,0
14.636489983333332,0
14.638172933333333,0
14.639844683333333,0
14.64151315,0
14.6432018,0
14.64494755,0
14.646720499999999,0
14.648453816666667,0
14.650134716666667,0
14.651801383333334,0
14.653468033333334,0
14.655134683333333,0
14.656801366666668,0
14.658468816666666,0
14.6601347,0
14.661801366666667,0
14.663481766666665,0
14.66514935,0
14.666819383333332,0
14.668486099999999,0
14.670152833333335,0
14.671819583333335,0
14.673490033333334,0
14.6752723,0
14.677038066666666,0
14.678788066666666,0
14.680484716666667,0
14.682151533333332,0
14.68381805,0
14.685484700000002,0
14.687084983333333,0
14.68880585,0
14.690501216666666,0
14.692168033333335,0
14.693834866666666,0
14.695501383333333,0
14.697138883333333,0
14.698851366666668,0
14.700517116666667,0
14.702184683333334,0
14.7038522,0
14.705351966666667,0
14.707201233333334,0
14.70886805,0
14.710534683333334,0
14.712201366666667,0
14.71386805,0
14.715534683333333,0
14.717162683333335,0
14.7188847,0
14.720551216666665,0
14.722234566666668,0
14.72390135,0
14.725568033333333,0
14.727251233333334,0
14.728918033333334,0
14.73058485,0
14.7322514,0
14.733917283333334,0
14.735589166666665,0
14.7372011,0
14.738934916666667,0
14.740601516666667,0
14.742268283333333,0
14.743934883333333,0
14.745601083333332,0
14.7470396,0
14.74880605,0
14.750397699999999,0
14.752053333333333,0
14.753968183333333,0
14.755634833333334,0
14.757301516666667,0
14.758968183333334,0
14.760634900000001,0
14.762301516666668,0
14.763971883333333,0
14.76563395,0
14.767174183333333,0
14.769001516666666,0
14.770668183333333,0
14.772334883333333,0
14.774001183333333,0
14.775668199999998,0
14.77719845,0
14.779018216666666,0
14.780684883333333,0
14.782351566666668,0
14.784018033333334,0
14.785684999999999,0
14.7870397,0
14.78903485,0
14.790700433333333,0
14.792369833333332,0
14.794034916666666,0
14.7957015,0
14.7972219,0
14.799051516666667,0
14.8007188,0
14.802384433333334,0
14.804051516666666,0
14.8057182,0
14.807401366666667,0
14.80906755,0
14.810734850000001,0
14.812401533333333,0
14.814068166666667,0
14.815734866666666,0
14.817089816666666,0
14.819101516666667,0
14.820768333333334,0
14.822435,0
14.824101516666667,0
14.825768199999999,0
14.827123266666666,0
14.829118333333334,0
14.83078485,0
14.83245155,0
14.834117283333333,0
14.83578485,0
14.837374583333332,0
14.839134833333333,0
14.840801516666668,0
14.842468199999999,0
14.844134866666666,0
14.845801533333333,0
14.847360733333334,0
14.849151566666666,0
14.850818883333334,0
14.852484416666666,0
14.854151533333333,0
14.855818333333334,0
14.85744395,0
14.859168183333333,0
14.86083485,0
14.862501683333333,0
14.864168183333334,0
14.86583485,0
14.867436949999998,0
14.86920155,0
14.870868183333334,0
14.872534850000001,0
14.8742015,0
14.875868183333333,0
14.877521066666667,0
14.879218183333334,0
14.880884850000001,0
14.882551383333332,0
14.88421815,0
14.885884816666668,0
14.88724,0
14.889234949999999,0
14.890901533333333,0
14.892569066666667,0
14.89423485,0
14.89590155,0
14.897526000000001,0
14.899242633333333,0
14.900717083333333,0
14.9025115,0
14.904251516666667,0
14.905918033333334,0
14.907601366666668,0
14.909268083333332,0
14.910934866666667,0
14.912601383333334,0
14.914268066666667,0
14.915934683333333,0
14.9175919,0
14.919301216666666,0
14.920968033333335,0
14.922634700000001,0
14.924301366666668,0
14.925967983333333,0
14.927362683333333,0
14.929318033333335,0
14.930984716666666,0
14.932651366666667,0
14.93429175,0
14.93600135,0
14.937668033333335,0
14.939334716666666,0
14.941001366666667,0
14.942668333333334,0
14.94433475,0
14.946001366666668,0
14.947668049999999,0
14.949334716666666,0
14.950946583333334,0
14.9526226,0
14.954351366666668,0
14.956018033333335,0
14.957684683333333,0
14.959352233333332,0
14.961018016666667,0
14.962684633333334,0
14.964358316666665,0
14.966018033333334,0
14.96762775,0
14.969368033333334,0
14.9710347,0
14.9727024,0
14.974367766666667,0
14.976034533333333,0
14.977701366666668,0
14.979368033333333,0
14.9810347,0
14.982701383333334,0
14.984270850000001,0
14.986051316666668,0
14.987718116666668,0
14.9893847,0
14.991051383333334,0
14.99271805,0
