time(min),STALL WARNING
16.791229966666666,0
16.793033050000002,0
16.79452273333333,0
16.79526895,0
16.797856116666665,0
16.798605466666665,0
16.80141563333333,0
16.802179966666667,0
16.804523383333333,0
16.80584946666667,0
16.8078631,0
16.810240916666665,0
16.811910916666665,0
16.81357901666667,0
16.81524891666667,0
16.8169293,0
16.818597283333336,0
16.820261633333335,0
16.8221906,0
16.823596433333332,0
16.825432233333334,0
16.826928183333333,0
16.828597116666668,0
16.830522766666668,0
16.831937266666667,0
16.83365975,0
16.83526905,0
16.836926183333333,0
16.838857,0
16.8402552,0
16.842101066666668,0
16.844454966666667,0
16.84526795,0
16.847855416666665,0
16.84862215,0
16.851410533333333,0
16.8522633,0
16.854514366666667,0
16.85593323333333,0
16.857852783333335,0
16.859689233333334,0
16.861184366666667,0
16.86193995,0
16.864521733333333,0
16.866906216666667,0
16.86807135,0
16.868604583333333,0
16.871911400000002,0
16.873576333333332,0
16.875245933333336,0
16.876907083333332,0
16.87858115,0
16.88026335,0
16.881933683333333,0
16.883644683333333,0
16.885269133333335,0
16.8869382,0
16.888856566666668,0
16.890261016666667,0
16.89228155,0
16.89359245,0
16.895269316666667,0
16.8971879,0
16.8986248,0
16.900323366666665,0
16.901941766666667,0
16.904459283333335,0
16.90552256666667,0
16.907847699999998,0
16.908770699999998,0
16.911189183333335,0
16.911939183333335,0
16.914517733333334,0
16.91527225,0
16.918117283333334,0
16.918605033333332,0
16.92118335,0
16.9221907,0
16.924520633333334,0
16.926354433333334,0
16.9285724,0
16.930241966666667,0
16.931911633333332,0
16.933579716666667,0
16.935249,0
16.9369295,0
16.938597066666667,0
16.94025655,0
16.941937516666666,0
16.94358995,0
16.945268416666668,0
16.94718925,0
16.948602783333335,0
16.950327383333335,0
16.9519355,0
16.9535908,0
16.95552255,0
16.956927933333333,0
16.95876555,0
16.960261266666667,0
16.961936116666667,0
16.963854599999998,0
16.965267366666666,0
16.967631666666666,0
16.96860075,0
16.97025705,0
16.972190533333332,0
16.973594566666666,0
16.975701066666666,0
16.977785816666668,0
16.979362849999998,0
16.981185416666666,0
16.982712833333334,0
16.984695233333333,0
16.986069916666665,0
16.98785446666667,0
16.988856016666666,0
16.99118233333333,0
16.993021216666666,0
16.994514266666666,0
16.99526935,0
16.9978518,0
16.998604566666668,0
17.001458416666665,0
17.00193815,0
17.004521283333332,0
17.0055226,0
17.0085777,0
17.010260133333333,0
17.01193105,0
17.01359665,0
17.0152694,0
17.016992533333333,0
17.018602716666667,0
17.02025628333333,0
17.021935683333332,0
17.023594116666665,0
17.02543595,0
17.026927399999998,0
17.02860265,0
17.030521433333334,0
17.03193926666667,0
17.033657866666665,0
17.035269183333334,0
17.03692433333333,0
17.038856166666665,0
17.040261833333332,0
17.04210326666667,0
17.043595,0
17.045271366666668,0
17.047788816666667,0
17.04860545,0
17.051008416666665,0
17.05193991666667,0
17.05451,0
17.05552275,0
17.057845416666666,0
17.05877015,0
17.061186066666668,0
17.061937833333335,0
17.06451433333333,0
17.065273466666667,0
17.068068266666668,0
17.068616433333332,0
17.071184883333334,0
17.072235166666665,0
17.0745157,0
17.076356066666666,0
17.077855083333333,0
17.07956336666667,0
17.08118233333333,0
17.08291343333333,0
17.0852455,0
17.086906833333334,0
17.08857743333333,0
17.090243649999998,0
17.09191375,0
17.093583216666666,0
17.095246383333333,0
17.09692606666667,0
17.0985974,0
17.1003084,0
17.101936016666667,0
17.1035959,0
17.10552315,0
17.106923016666666,0
17.108768116666667,0
17.110264266666668,0
17.111934299999998,0
17.113855049999998,0
17.115318416666668,0
17.117085983333332,0
17.118664383333332,0
17.12026145,0
17.122189566666666,0
17.12359843333333,0
17.125429316666665,0
17.126929733333334,0
17.128606533333333,0
17.130521966666667,0
17.131938083333335,0
17.13431495,0
17.135269383333334,0
17.136927133333334,0
17.13885605,0
17.140264916666666,0
17.142097200000002,0
17.143697,0
17.14527185,0
17.147786633333332,0
17.1486013,0
17.15118105,0
17.151937233333335,0
17.15451165,0
17.15552411666667,0
17.157849383333332,0
17.159688433333333,0
17.161180916666666,0
17.161939566666668,0
17.164519416666668,0
17.165418533333334,0
17.16806795,0
17.168768183333334,0
17.171180533333334,0
17.172434533333334,0
17.174517933333334,0
17.176356183333333,0
17.178572916666667,0
17.18024565,0
17.1819148,0
17.183581833333335,0
17.185249166666665,0
17.186925116666668,0
17.188595516666666,0
17.19026405,0
17.19193458333333,0
17.193592083333332,0
17.195270483333335,0
17.196929766666667,0
17.19859815,0
17.2003219,0
17.20193845,0
17.203597183333333,0
17.20552581666667,0
17.20692633333333,0
17.208761966666668,0
17.210257283333334,0
17.21213145,0
17.213856866666667,0
17.2157972,0
17.217638766666667,0
17.218602383333334,0
17.220263733333333,0
17.222191266666666,0
17.224513566666666,0
17.226355,0
17.22784695,0
17.228598950000002,0
17.231180916666666,0
17.231936016666666,0
17.234772800000002,0
17.235268033333334,0
17.237877166666667,0
17.238856300000002,0
17.24146185,0
17.24302195,0
17.244517833333333,0
17.245265,0
17.247843733333333,0
17.25024285,0
17.251914083333332,0
17.253593283333334,0
17.25526358333333,0
17.256932216666666,0
17.258602633333336,0
17.26026375,0
17.261937966666668,0
17.263590166666667,0
17.26526935,0
17.266994866666668,0
17.26860265,0
17.27025585,0
17.27218925,0
17.273593483333336,0
17.275429316666667,0
17.276926383333333,0
17.278604366666666,0
17.280521983333333,0
17.28193351666667,0
17.28429615,0
17.285469,0
17.287783883333333,0
17.289131016666666,0
17.291120683333332,0
17.29278993333333,0
17.2944558,0
17.295269266666665,0
17.297849383333332,0
17.298602683333332,0
17.30141045,0
17.3019379,0
17.304519383333332,0
17.3055227,0
17.307845883333332,0
17.31024265,0
17.311911633333334,0
17.313578966666668,0
17.31524725,0
17.316914733333334,0
17.318581633333334,0
17.320248683333332,0
17.32191575,0
17.32358915,0
17.325251783333332,0
17.326922466666666,0
17.3286012,0
17.330258683333334,0
17.33193908333333,0
17.33366325,0
17.335269433333334,0
17.336930583333334,0
17.338856433333333,0
17.340258066666667,0
17.3420993,0
17.343591716666666,0
17.345264816666667,0
17.34718875,0
17.34860195,0
17.350328283333333,0
17.3519355,0
17.3535982,0
17.355522666666666,0
17.356925366666665,0
17.35876665,0
17.361125883333333,0
17.36193211666667,0
17.364514333333332,0
17.36526896666667,0
17.367843716666666,0
17.36860395,0
17.371182666666666,0
17.37218965,0
17.374519383333332,0
17.3763576,0
17.377953233333333,0
17.3785993,0
17.381177283333333,0
17.38193503333333,0
17.384745666666667,0
17.3852982,0
17.38784773333333,0
17.38885751666667,0
17.391185150000002,0
17.393024216666667,0
17.394518266666665,0
17.395668366666666,0
17.39857905,0
17.400259583333334,0
17.4019231,0
17.403592566666667,0
17.405267466666665,0
17.406930433333333,0
17.408645916666668,0
17.41026415,0
17.41193858333333,0
17.4138567,0
17.415268216666668,0
17.416992166666667,0
17.418606583333332,0
17.42026565,0
17.422189783333334,0
17.42359306666667,0
17.425438066666665,0
17.426926883333334,0
17.428604416666666,0
17.4305223,0
17.431933083333334,0
17.434293716666666,0
17.43526785,0
17.436923416666666,0
17.43885768333333,0
17.440260833333333,0
17.442095466666668,0
17.4435939,0
17.44543225,0
17.447188866666668,0
17.449097616666666,0
17.450950116666668,0
17.452447683333332,0
17.454464866666665,0
17.456114583333335,0
17.4578017,0
17.458771466666665,0
17.461180483333333,0
17.461936,0
17.464516866666667,0
17.465270633333333,0
17.46806318333333,0
17.46860415,0
17.471181016666666,0
17.472190116666667,0
17.47451435,0
17.476355950000002,0
17.47857315,0
17.480244083333332,0
17.481914916666668,0
17.48358961666667,0
17.4852571,0
17.486926966666665,0
17.488598766666666,0
17.490257916666668,0
17.492104349999998,0
17.4935934,0
17.495264716666664,0
17.496926633333334,0
17.4986021,0
17.500324516666666,0
17.501931066666668,0
17.50359775,0
17.505523183333334,0
17.506928799999997,0
17.508771166666666,0
17.510264950000003,0
17.5119328,0
17.514455366666667,0
17.51526445,0
17.517686083333334,0
17.518600550000002,0
17.521160416666667,0
17.522189933333333,0
17.5244894,0
17.52543053333333,0
17.527825266666667,0
17.5286013,0
17.531168216666668,0
17.531932566666665,0
17.534732583333334,0
17.535519383333334,0
17.53784626666667,0
17.539181616666667,0
17.541175116666665,0
17.543023916666666,0
17.544510533333334,0
17.546211566666663,0
17.547843883333332,0
17.549553,0
17.551402149999998,0
17.5529156,0
17.554512433333333,0
17.55656851666667,0
17.55784385,0
17.560219666666665,0
17.56190661666667,0
17.563578266666667,0
17.56524303333333,0
17.566930199999998,0
17.568599116666665,0
17.570263733333334,0
17.5721902,0
17.57359635,0
17.575432766666665,0
17.57693275,0
17.578602133333334,0
17.580522633333334,0
17.5819451,0
17.58366465,0
17.58527258333333,0
17.586923116666668,0
17.588856800000002,0
17.590266033333336,0
17.592101383333336,0
17.594450650000002,0
17.59527125,0
17.597804749999998,0
17.598665999999998,0
17.601168316666666,0
17.6020199,0
17.6045098,0
17.605681516666667,0
17.60784293333333,0
17.609351733333334,0
17.611179083333337,0
17.613040633333334,0
17.61451236666667,0
17.6163785,0
17.61806335,0
17.619732916666667,0
17.621897883333332,0
17.623576033333332,0
17.625246533333332,0
17.626926316666665,0
17.628594166666666,0
17.630265816666668,0
17.63193503333333,0
17.63364445,0
17.635271066666665,0
17.636931750000002,0
17.638602633333335,0
17.640265083333333,0
17.642076733333333,0
17.643590633333336,0
17.645270766666666,0
17.647191633333332,0
17.648604249999998,0
17.65032825,0
17.652119916666667,0
17.653591466666665,0
17.65552655,0
17.656924216666667,0
17.65876713333333,0
17.66026043333333,0
17.661936049999998,0
17.664447366666664,0
17.66526933333333,0
17.667662399999998,0
17.668606816666667,0
17.671133683333334,0
17.672191916666666,0
17.674474733333334,0
17.67542931666667,0
17.677832016666667,0
17.678602583333333,0
17.681167016666667,0
17.6819358,0
17.6847772,0
17.685268500000003,0
17.687851483333333,0
17.6888583,0
17.69120596666667,0
17.693022833333334,0
17.69488595,0
17.69527073333333,0
17.697841166666667,0
17.70023988333333,0
17.701912116666666,0
17.703597016666667,0
17.70526483333333,0
17.706929966666667,0
17.708767416666664,0
17.710266283333333,0
17.711933266666666,0
17.71385645,0
17.7152667,0
17.716997066666668,0
17.718602283333336,0
17.720265816666668,0
17.72219015,0
17.72362635,0
17.725431633333333,0
17.726933333333335,0
17.728600616666668,0
17.730636583333336,0
17.731933183333332,0
17.73365875,0
17.735269383333332,0
17.73693156666667,0
17.73885715,0
17.741121483333334,0
17.742101383333335,0
17.7444688,0
17.745270700000003,0
17.747818866666666,0
17.748650033333334,0
17.751171283333335,0
17.752319633333336,0
17.754510516666667,0
17.755686583333336,0
17.757842933333333,0
17.759339649999998,0
17.761178666666666,0
17.761933666666668,0
17.764510533333333,0
17.766353300000002,0
17.76806595,0
17.7686012,0
17.771176216666667,0
17.77219025,0
17.774510499999998,0
17.776356383333333,0
17.777845250000002,0
17.778600883333336,0
17.781907433333334,0
17.783578116666664,0
17.78524756666667,0
17.7869317,0
17.788601366666665,0
17.790264516666667,0
17.792042950000003,0
17.793590216666665,0
17.79526935,0
17.796931533333332,0
17.798604033333334,0
17.800324616666664,0
17.801934916666667,0
17.803589916666667,0
17.8052706,0
17.806923933333334,0
17.808752833333333,0
17.810260183333334,0
17.81193605,0
17.813857933333335,0
17.81526945,0
17.816994166666664,0
17.81860565,0
17.820259699999998,0
17.822190449999997,0
17.82379945,0
17.825434716666667,0
17.82714945,0
17.8286044,0
17.830523383333333,0
17.831936083333336,0
17.83365845,0
17.835273383333334,0
17.836924300000003,0
17.8388572,0
17.840256483333334,0
17.84210255,0
17.843592483333335,0
17.84527208333333,0
17.8471899,0
17.848850416666664,0
17.85032495,0
17.85193785,0
17.85445323333333,0
17.855866183333333,0
17.857806666666665,0
17.858767450000002,0
17.861155233333335,0
17.8619381,0
17.86451168333333,0
17.865270666666667,0
17.867846216666667,0
17.8686049,0
17.871180466666665,0
17.87219055,0
17.874512533333334,0
17.875436716666666,0
17.87784901666667,0
17.878606450000003,0
17.88118025,0
17.881948233333336,0
17.884771433333334,0
17.885264316666667,0
17.887935083333332,0
17.888857333333334,0
17.891285083333333,0
17.8930232,0
17.8945143,0
17.895273266666667,0
17.897845633333333,0
17.898603966666666,0
17.901409633333333,0
17.90196991666667,0
17.90451295,0
17.905636616666666,0
17.9078437,0
17.909691066666664,0
17.91118098333333,0
17.91358025,0
17.915248183333336,0
17.916923883333332,0
17.918597533333333,0
17.920265233333335,0
17.921935983333334,0
17.92359505,0
17.925271616666667,0
17.92693291666667,0
17.928602733333335,0
17.930263833333335,0
17.931937983333334,0
17.93374216666667,0
17.935271383333333,0
17.936931983333334,0
17.938858783333334,0
17.940263333333334,0
17.942102533333333,0
17.943590383333333,0
17.9456571,0
17.947190216666666,0
17.948601516666667,0
17.950436216666667,0
17.95193606666667,0
17.953599716666666,0
17.955524,0
17.956930133333334,0
17.95876536666667,0
17.961120433333335,0
17.961938,0
17.964484083333332,0
17.96526898333333,0
17.967827316666668,0
17.96860543333333,0
17.971175933333335,0
17.972190783333332,0
17.974506599999998,0
17.976356850000002,0
17.97784366666667,0
17.978602766666665,0
17.98117531666667,0
17.981934783333333,0
17.984802766666665,0
17.985272416666668,0
17.9880754,0
17.988858666666665,0
17.9911811,0
17.993025066666664,0
17.9945092,0
17.995270466666664,0
17.997839983333332,0
18.00024856666667,0
18.001917483333337,0
18.00359955,0
18.005268033333333,0
18.00693161666667,0
18.008747616666668,0
18.010259666666666,0
18.0119375,0
18.013591083333335,0
18.01526845,0
18.016994216666667,0
18.018606366666667,0
18.02025995,0
18.022190833333333,0
18.0235906,0
18.025434316666665,0
18.027785833333333,0
18.0286053,0
18.031134150000003,0
18.031936066666667,0
18.034373033333335,0
18.03527255,0
18.037818866666665,0
18.03885778333333,0
18.04116555,0
18.04209991666667,0
18.044502766666668,0
18.045271,0
18.047843166666667,0
18.04860275,0
18.051166383333335,0
18.051931283333335,0
18.054511899999998,0
18.05552553333333,0
18.057842866666665,0
18.059693466666666,0
18.061180366666665,0
18.0625502,0
18.06451051666667,0
18.065904216666667,0
18.068578916666667,0
18.070259166666666,0
18.071928666666665,0
18.073590883333335,0
18.075434716666667,0
18.076951216666668,0
18.078605366666665,0
18.080571883333334,0
18.081935983333334,0
18.083655699999998,0
18.0852753,0
18.0869332,0
18.0888575,0
18.090264233333333,0
18.092101383333336,0
18.093591633333332,0
18.095275283333333,0
18.097190466666667,0
18.09860265,0
18.1003216,0
18.101964216666666,0
18.10448591666667,0
18.105525749999998,0
18.107842233333333,0
18.108972933333334,0
18.11117966666667,0
18.112633799999998,0
18.114510516666666,0
18.115987816666667,0
18.11784585,0
18.118605249999998,0
18.12117945,0
18.12219126666667,0
18.124510266666665,0
18.125432816666667,0
18.127846883333333,0
18.128605649999997,0
18.131176166666666,0
18.13193605,0
18.13480265,0
18.135271483333334,0
18.137845166666665,0
18.138857766666668,0
18.1413656,0
18.143023383333333,0
18.144512916666667,0
18.146909983333334,0
18.148578866666668,0
18.150264466666666,0
18.151934883333336,0
18.153591233333334,0
18.15526935,0
18.156932133333335,0
18.158646933333337,0
18.160257650000002,0
18.16193755,0
18.1635904,0
18.165268466666667,0
18.166984566666667,0
18.168604916666666,0
18.170260083333332,0
18.171938366666666,0
18.17359096666667,0
18.175382266666666,0
18.176933383333335,0
18.178606016666667,0
18.180524116666664,0
18.181936049999997,0
18.183659316666663,0
18.185272883333333,0
18.1869244,0
18.188857833333334,0
18.190265616666665,0
18.192101383333334,0
18.1935905,0
18.195272966666668,0
18.197190483333333,0
18.198604016666664,0
18.200941116666666,0
18.202122316666664,0
18.203592733333334,0
18.205525916666666,0
18.20778238333333,0
18.2091381,0
18.210261033333335,0
18.21193943333333,0
18.214451766666667,0
18.21526935,0
18.21760588333333,0
18.21860661666667,0
18.221136166666664,0
18.222191366666667,0
18.22449801666667,0
18.225437166666666,0
18.2278497,0
18.2286079,0
18.231182766666667,0
18.231939216666664,0
18.234792483333337,0
18.235264599999997,0
18.23788015,0
18.238857966666664,0
18.2411812,0
18.243023683333334,0
18.244867600000003,0
18.246908116666667,0
18.248579983333336,0
18.2502495,0
18.251919366666666,0
18.253595466666663,0
18.255263383333336,0
18.256925216666666,0
18.258769666666666,0
18.260261916666668,0
18.261939950000002,0
18.2638573,0
18.265271433333336,0
18.26699075,0
18.2686066,0
18.270264016666665,0
18.272191583333335,0
18.2736214,0
18.275439900000002,0
18.276927616666665,0
18.278602716666665,0
18.280523866666666,0
18.281934016666668,0
18.2836565,0
18.285274750000003,0
18.286929299999997,0
18.288858299999998,0
18.290260183333334,0
18.292097383333335,0
18.29359518333333,0
18.295269366666666,0
18.297190516666667,0
18.298629566666666,0
18.301158866666665,0
18.302288933333333,0
18.30451718333333,0
18.305951183333335,0
18.30785015,0
18.308770116666665,0
18.311173133333334,0
18.3119608,0
18.314506483333332,0
18.3152802,0
18.31808755,0
18.318609433333336,0
18.32117176666667,0
18.322191316666668,0
18.324513666666668,0
18.326907066666667,0
18.328578966666665,0
18.330249833333333,0
18.331918549999997,0
18.33359105,0
18.33526641666667,0
18.33692855,0
18.33859981666667,0
18.34026175,0
18.341935216666666,0
18.343598716666666,0
18.345281933333332,0
18.347190633333334,0
18.348606683333333,0
18.350325633333334,0
18.35193425,0
18.353594766666667,0
18.355525083333333,0
18.356984883333336,0
18.358771416666666,0
18.3602593,0
18.361939900000003,0
18.363859166666668,0
18.36527275,0
18.366986949999998,0
18.368608016666666,0
18.370257633333335,0
18.372194133333334,0
18.3736004,0
18.3754376,0
18.37692625,0
18.378685649999998,0
18.381109366666664,0
18.382355466666667,0
18.3844962,0
18.3860213,0
18.387838000000002,0
18.388858533333334,0
18.391170883333334,0
18.392104483333334,0
18.394506633333336,0
18.395272916666666,0
18.397839983333334,0
18.398606183333335,0
18.401466783333333,0
18.401932133333336,0
18.40450661666667,0
18.405525483333335,0
18.407839950000003,0
18.409690700000002,0
18.411908150000002,0
18.413577583333335,0
18.415244949999998,0
18.41692738333333,0
18.418596016666665,0
18.420263416666664,0
18.4219323,0
18.423595849999998,0
18.42531785,0
18.426931683333333,0
18.428598166666664,0
18.430262466666665,0
18.4319394,0
18.43365508333333,0
18.435266799999997,0
18.43703505,0
18.43885865,0
18.440257633333335,0
18.442097183333335,0
18.443595983333335,0
18.445266349999997,0
18.447191150000002,0
18.4486089,0
18.450983516666664,0
18.451936166666666,0
18.4535959,0
18.455526716666665,0
18.45692625,0
18.458775316666667,0
18.461108016666664,0
18.462392199999996,0
18.464505566666666,0
18.465738366666667,0
18.46804708333333,0
18.469085099999997,0
18.471174666666666,0
18.472754933333334,0
18.474506599999998,0
18.4764226,0
18.477834533333333,0
18.478604733333334,0
18.481176333333334,0
18.481935983333333,0
18.48477715,0
18.485269416666668,0
18.48784338333333,0
18.488859016666666,0
18.491911616666666,0
18.493597833333336,0
18.49526678333333,0
18.496928116666666,0
18.49860115,0
18.500324083333336,0
18.501938416666665,0
18.50359815,0
18.505273233333334,0
18.506928166666665,0
18.50876776666667,0
18.510266650000002,0
18.511935133333335,0
18.51359825,0
18.51551025,0
18.51699383333333,0
18.518852866666666,0
18.520265400000003,0
18.5221922,0
18.523596116666667,0
18.525430883333332,0
18.52693295,0
18.52860085,0
18.530525916666665,0
18.53193995,0
18.533659433333334,0
18.535269316666668,0
18.536933050000002,0
18.538858816666668,0
18.540556416666668,0
18.542100233333333,0
18.5435988,0
18.545270616666667,0
18.54719135,0
18.5486023,0
18.550326433333332,0
18.551939666666666,0
18.553597133333334,0
18.555527066666667,0
18.556926766666667,0
18.558765316666666,0
18.561171116666667,0
18.56225301666667,0
18.564506599999998,0
18.565606683333336,0
18.567833150000002,0
18.5689524,0
18.57116945,0
18.572622766666665,0
18.574505249999998,0
18.575438483333333,0
18.577838966666665,0
18.578602716666666,0
18.581175233333333,0
18.58193993333333,0
18.584760433333333,0
18.585272766666666,0
18.587835000000002,0
18.588859266666667,0
18.591170750000003,0
18.59302645,0
18.59450285,0
18.595268816666668,0
18.598004266666667,0
18.60024578333333,0
18.601913649999997,0
18.60359625,0
18.605263566666668,0
18.606933366666667,0
18.608598800000003,0
18.6102575,0
18.611932433333333,0
18.61359361666667,0
18.615269116666667,0
18.616988783333333,0
18.618602733333336,0
18.62026505,0
18.621940066666667,0
18.62359126666667,0
18.62543455,0
18.626926033333334,0
18.628600883333334,0
18.63052598333333,0
18.6319376,0
18.633661449999998,0
18.635269400000002,0
18.637085733333336,0
18.638858983333336,0
18.640264116666668,0
18.642100650000003,0
18.64359795,0
18.6452764,0
18.647191366666668,0
18.648612016666664,0
18.65115458333333,0
18.651948883333333,0
18.654504566666667,0
18.655527366666668,0
18.6578423,0
18.659691283333334,0
18.661175433333334,0
18.662136583333336,0
18.664504016666665,0
18.665486583333333,0
18.66807455,0
18.670248566666668,0
18.6719182,0
18.6735996,0
18.6752668,0
18.676923916666667,0
18.678605400000002,0
18.680260583333332,0
18.681935983333332,0
18.683656383333332,0
18.685274783333334,0
18.686925716666668,0
18.688859233333332,0
18.6902626,0
18.69210256666667,0
18.693594400000002,0
18.695274383333334,0
18.697793516666668,0
18.698600833333334,0
18.701139483333332,0
18.702153250000002,0
18.704476783333334,0
18.705823266666666,0
18.707839983333333,0
18.709692516666667,0
18.71117155,0
18.711937516666666,0
18.714500566666665,0
18.715273316666668,0
18.718075749999997,0
18.718606166666667,0
18.721168616666667,0
18.723577833333334,0
18.7252446,0
18.726913316666668,0
18.72858133333333,0
18.730264283333334,0
18.731927966666667,0
18.733600033333335,0
18.73526946666667,0
18.736932316666667,0
18.738601566666667,0
18.740260366666668,0
18.742101383333335,0
18.7435922,0
18.745268383333332,0
18.747191666666666,0
18.748604716666666,0
18.75032338333333,0
18.75193601666667,0
18.754483233333332,0
18.75552563333333,0
18.75781196666667,0
18.75876806666667,0
18.76115245,0
18.761933533333334,0
18.764490533333333,0
18.7652717,0
18.767856633333334,0
18.768602733333335,0
18.771172583333332,0
18.772195533333335,0
18.77450095,0
18.77635858333333,0
18.777835949999997,0
18.7788407,0
18.781169433333332,0
18.78250285,0
18.78472095,0
18.786172816666667,0
18.78857955,0
18.79025,0
18.7919192,0
18.793598616666664,0
18.795268683333333,0
18.796931049999998,0
18.798600716666666,0
18.800320883333335,0
18.8019416,0
18.803599883333334,0
18.80552625,0
18.806928499999998,0
18.808768266666664,0
18.81026045,0
18.81193845,0
18.813858966666665,0
18.8152662,0
18.816994400000002,0
18.818606616666667,0
18.820265766666665,0
18.8221938,0
18.82359385,0
18.825438483333333,0
18.826925933333335,0
18.8289281,0
18.830525033333334,0
18.831938100000002,0
18.83365535,0
18.835271683333332,0
18.83693395,0
18.83885905,0
18.8402622,0
18.842104266666666,0
18.844504566666668,0
18.84526875,0
18.847839933333333,0
18.848606383333333,0
18.8511604,0
18.851943249999998,0
18.854510116666667,0
18.8555259,0
18.857838833333336,0
18.859692466666665,0
18.861169416666666,0
18.863579766666668,0
18.86524801666667,0
18.86693191666667,0
18.868601666666667,0
18.870263966666666,0
18.8719418,0
18.873592116666668,0
18.87532205,0
18.87692445,0
18.8786088,0
18.880260916666668,0
18.88193605,0
18.883660916666667,0
18.885273133333335,0
18.886931233333335,0
18.888606033333332,0
18.89025995,0
18.892101383333333,0
18.89359175,0
18.89526885,0
18.8971933,0
18.89860476666667,0
18.900324133333335,0
18.901936033333335,0
18.903723483333334,0
18.90552608333333,0
18.907073983333333,0
18.908768050000003,0
18.9102659,0
18.911933583333333,0
18.913858783333332,0
18.915273216666666,0
18.916992516666667,0
18.918602516666667,0
18.92026196666667,0
18.922192616666667,0
18.92360023333333,0
18.925435816666667,0
18.926932333333333,0
18.92860515,0
18.930525333333332,0
18.931938483333333,0
18.93365585,0
18.935272216666668,0
18.936928899999998,0
18.938860966666667,0
18.940267866666666,0
18.942099250000002,0
18.943599983333336,0
18.945273316666665,0
18.947191883333335,0
18.9486054,0
18.950418633333335,0
18.951934233333333,0
18.954434683333332,0
18.955526066666668,0
18.957819666666666,0
18.958767016666666,0
18.96115208333333,0
18.961941883333335,0
18.964490216666665,0
18.9652703,0
18.967823316666667,0
18.96860495,0
18.9711732,0
18.972192649999997,0
18.974502116666667,0
18.97543471666667,0
18.977833966666665,0
18.978602300000002,0
18.981218233333333,0
18.98193786666667,0
18.984489149999998,0
18.985268916666666,0
18.98783776666667,0
18.98886093333333,0
18.9911667,0
18.993025600000003,0
18.9944977,0
18.99531055,0
18.9978347,0
18.998921166666666,0
19.001421033333337,0
19.002586566666665,0
19.00524475,0
19.006916116666666,0
19.00858495,0
19.010267333333335,0
19.011937833333334,0
19.01359405,0
19.01527245,0
19.016931266666667,0
19.018601716666666,0
19.020263649999997,0
19.022192933333333,0
19.023636583333335,0
19.025434,0
19.027299733333333,0
19.028608166666668,0
19.030525383333334,0
19.03193495,0
19.0336569,0
19.035271333333334,0
19.03692625,0
19.038860866666667,0
19.041100683333333,0
19.042099666666665,0
19.04450645,0
19.04563655,0
19.04783228333333,0
19.04931141666667,0
19.051400216666668,0
19.052970700000003,0
19.054501433333332,0
19.05552635,0
19.057838383333333,0
19.059692466666665,0
19.061171966666667,0
19.061935633333334,0
19.065248433333334,0
19.0669153,0
19.06858313333333,0
19.070262733333333,0
19.07192603333333,0
19.07359935,0
19.075268816666664,0
19.076932883333335,0
19.07860543333333,0
19.08025903333333,0
19.081935966666666,0
19.083655516666667,0
19.085271816666666,0
19.0869289,0
19.08860265,0
19.090265433333332,0
19.091984633333333,0
19.09359991666667,0
19.095273316666667,0
19.097192383333333,0
19.098602733333337,0
19.100326816666666,0
19.10193435,0
19.103596550000002,0
19.105526366666666,0
19.106933166666668,0
19.108764966666666,0
19.110267116666666,0
19.11194163333333,0
19.113860499999998,0
19.115267666666668,0
19.11766618333333,0
19.11860265,0
19.120424933333336,0
19.12219298333333,0
19.123770866666668,0
19.125434716666668,0
19.12744065,0
19.12860781666667,0
19.131101233333332,0
19.131939099999997,0
19.1342844,0
19.13526686666667,0
19.137765016666666,0
19.1388611,0
19.141118766666665,0
19.14209766666667,0
19.144453016666667,0
19.145475833333332,0
19.147832883333333,0
19.148821883333333,0
19.151425983333333,0
19.152490716666666,0
19.154506599999998,0
19.155840650000002,0
19.15783366666667,0
19.159695383333332,0
19.1611638,0
19.16285325,0
19.165247,0
19.166926583333332,0
19.168596349999998,0
19.170261683333333,0
19.1719429,0
19.17359865,0
19.17544028333333,0
19.176928716666666,0
19.17860665,0
19.180525799999998,0
19.181935983333332,0
19.183655733333335,0
19.185276016666666,0
19.186934733333334,0
19.18885985,0
19.190260883333334,0
19.192106716666665,0
19.193595516666665,0
19.195273183333335,0
19.197198883333332,0
19.198600033333335,0
19.2003282,0
19.201992233333332,0
19.203601716666665,0
19.205527633333332,0
19.206928266666665,0
19.2087743,0
19.210260366666667,0
19.212287916666664,0
19.214430550000003,0
19.215954449999998,0
19.217826316666667,0
19.219307333333333,0
19.221168366666667,0
19.22219325,0
19.22450518333333,0
19.22543665,0
19.22783816666667,0
19.228602683333335,0
19.23116435,0
19.23193935,0
19.23448768333333,0
19.23527341666667,0
19.237831083333333,0
19.238860066666668,0
19.241169316666667,0
19.2430259,0
19.2445013,0
19.245271566666666,0
19.2485767,0
19.250244083333335,0
19.25191278333333,0
19.2535817,0
19.25525156666667,0
19.256934416666667,0
19.258601483333333,0
19.260266466666664,0
19.261942866666665,0
19.263594666666666,0
19.265269316666668,0
19.266993566666667,0
19.268606433333332,0
19.270264883333333,0
19.27194001666667,0
19.273591883333335,0
19.275433783333334,0
19.2770214,0
19.2786046,0
19.280526233333333,0
19.281935866666668,0
19.2837558,0
19.285269333333332,0
19.2869274,0
19.288860966666668,0
19.29026586666667,0
19.2921014,0
19.294497716666665,0
19.295355633333333,0
19.297836083333333,0
