time(min),STALL WARNING
14.203554766666667,0
14.2054432,0
14.20689175,0
14.208778683333334,0
14.210679149999999,0
14.212209316666668,0
14.21445295,0
14.216159533333334,0
14.217827183333334,0
14.21924745,0
14.221163299999999,0
14.222823349999999,0
14.22451395,0
14.226159066666666,0
14.227854166666667,0
14.22949165,0
14.231181483333334,0
14.232826333333332,0
14.23451465,0
14.236242133333334,0
14.237847200000001,0
14.239840516666666,0
14.241182633333333,0
14.242818333333332,0
14.244632283333335,0
14.246150933333332,0
14.248176583333333,0
14.249486483333333,0
14.25131045,0
14.25290695,0
14.2546605,0
14.256511999999999,0
14.258325316666665,0
14.2601559,0
14.261188566666666,0
14.262822833333333,0
14.265226133333332,0
14.266896733333333,0
14.268501316666667,0
14.270227366666667,0
14.27190605,0
14.2735654,0
14.2752435,0
14.276909766666666,0
14.278774983333333,0
14.280325233333333,0
14.282106716666668,0
14.283557133333332,0
14.285167016666666,0
14.286888383333332,0
14.28877535,0
14.290227416666667,0
14.292111583333332,0
14.293761499999999,0
14.29544115,0
14.29689625,0
14.298778783333333,0
14.30022335,0
14.302442066666666,0
14.304451516666667,0
14.30616015,0
14.3078288,0
14.309485583333334,0
14.31118405,0
14.312823716666665,0
14.31450695,0
14.316151716666667,0
14.317843,0
14.319564849999999,0
14.321173633333332,0
14.3231814,0
14.324512416666666,0
14.326158750000001,0
14.327853183333334,0
14.330225599999999,0
14.331895866666667,0
14.3335622,0
14.335172,0
14.336893133333334,0
14.338574433333333,0
14.340221983333334,0
14.342106399999999,0
14.343566683333334,0
14.345442,0
14.346890216666665,0
14.348777283333334,0
14.350228383333333,0
14.352365916666667,0
14.3535588,0
14.355444516666667,0
14.356896933333333,0
14.358772833333333,0
14.360677833333334,0
14.3628261,0
14.36449385,0
14.366154233333333,0
14.36784355,0
14.369559166666667,0
14.3711843,0
14.37282115,0
14.374730900000001,0
14.37615965,0
14.377853900000002,0
14.379491083333333,0
14.381178833333333,0
14.382818933333334,0
14.384506233333333,0
14.386274400000001,0
14.387847783333333,0
14.389842983333335,0
14.391175500000001,0
14.393490666666665,0
14.394529266666668,0
14.3968927,0
14.398560233333333,0
14.400230883333334,0
14.401837783333333,0
14.403559933333334,0
14.405242216666668,0
14.406896816666666,0
14.40858045,0
14.41023345,0
14.4119118,0
14.4135566,0
14.415440933333333,0
14.4168951,0
14.418504433333332,0
14.420227033333333,0
14.422111183333334,0
14.423564066666668,0
14.42545575,0
14.426900983333333,0
14.42877785,0
14.430224233333334,0
14.432114216666667,0
14.4335628,0
14.435727183333334,0
14.436894866666668,0
14.438773983333334,0
14.440231383333334,0
14.442112866666667,0
14.444015966666667,0
14.445443583333333,0
14.447112416666666,0
14.448779799999999,0
14.450775283333334,0
14.452397699999999,0
14.45443065,0
14.455439983333333,0
14.457781083333334,0
14.45949045,0
14.461157700000001,0
14.462822150000001,0
14.464510333333333,0
14.46615915,0
14.467847866666666,0
14.469597949999999,0
14.471179583333333,0
14.472827550000002,0
14.474516383333333,0
14.476161033333334,0
14.477861116666666,0
14.479494083333334,0
14.481175516666665,0
14.4828203,0
14.484510616666666,0
14.48623875,0
14.487846316666666,0
14.489490833333333,0
14.491180933333334,0
14.492819266666666,0
14.494557700000001,0
14.496152966666665,0
14.498179266666668,0
14.499489233333334,0
14.501480566666666,0
14.50291775,0
14.504826633333334,0
14.506518766666668,0
14.508480633333333,0
14.509486483333333,0
14.511202966666666,0
14.513559583333333,0
14.515226499999999,0
14.516895616666666,0
14.51850125,0
14.5202299,0
14.522110733333333,0
14.523557,0
14.525447783333332,0
14.526902566666667,0
14.52878065,0
14.530228166666666,0
14.532107450000002,0
14.533564883333334,0
14.535748283333334,0
14.536889433333334,0
14.538778233333334,0
14.540229616666666,0
14.542114583333333,0
14.544452483333332,0
14.546159466666666,0
14.547827349999999,0
14.549485766666665,0
14.551176383333333,0
14.55292195,0
14.554509833333332,0
14.55615525,0
14.557845449999999,0
14.559492383333332,0
14.561189933333333,0
14.562825766666666,0
14.564627233333333,0
14.5661527,0
14.567840116666666,0
14.569596,0
14.571175016666668,0
14.573177016666667,0
14.574511933333334,0
14.576832766666667,0
14.578564833333333,0
14.5802242,0
14.581914399999999,0
14.583562449999999,0
14.5851709,0
14.586897433333334,0
14.588775766666666,0
14.590224233333334,0
14.592112316666666,0
14.593659483333333,0
14.59544625,0
14.596893600000001,0
14.598773,0
14.600231483333333,0
14.601828866666667,0
14.603558066666668,0
14.605444433333332,0
14.606896933333333,0
14.608780266666667,0
14.610681583333333,0
14.612113749999999,0
14.613557433333334,0
14.61544035,0
14.617781583333334,0
14.619122166666665,0
14.6211142,0
14.622822616666665,0
14.624487283333332,0
14.62615585,0
14.627864916666667,0
14.629489733333333,0
14.631191916666667,0
14.63282675,0
14.634506866666667,0
14.636235083333332,0
14.637840166666667,0
14.639488083333333,0
14.641177216666668,0
14.642824633333333,0
14.644529566666666,0
14.64615605,0
14.647847166666667,0
14.649495016666666,0
14.651401333333332,0
14.652904233333333,0
14.6545143,0
14.656520800000001,0
14.657842683333334,0
14.6601608,0
14.661895699999999,0
14.663557166666667,0
14.665245449999999,0
14.666894183333332,0
14.668502516666665,0
14.67022735,0
14.672109083333334,0
14.673558083333333,0
14.675446266666667,0
14.677059700000001,0
14.678777799999999,0
14.680224933333333,0
14.682116483333333,0
14.683564350000001,0
14.68570895,0
14.686897133333334,0
14.688776416666666,0
14.690227616666666,0
14.6921145,0
14.694022616666667,0
14.695446766666667,0
14.697787816666667,0
14.6994871,0
14.701155533333335,0
14.702738133333332,0
14.704490016666666,0
14.706162466666667,0
14.707829883333332,0
14.709490966666666,0
14.711188566666667,0
14.712822483333333,0
14.714514216666666,0
14.716161166666668,0
14.717842583333335,0
14.719554,0
14.72118335,0
14.723560116666667,0
14.7252268,0
14.726893716666668,0
14.728562016666666,0
14.7302239,0
14.73191555,0
14.733562899999999,0
14.7351756,0
14.736898349999999,0
14.738792566666667,0
14.7402252,0
14.742108633333334,0
14.744023649999999,0
14.745442283333334,0
14.74688955,0
14.7487791,0
14.750227516666666,0
14.752393683333334,0
14.753561083333334,0
14.756161200000001,0
14.757830033333335,0
14.7594899,0
14.761196366666667,0
14.762822016666666,0
14.764513883333333,0
14.766160233333332,0
14.768085566666667,0
14.769569816666667,0
14.771171916666665,0
14.773185016666668,0
14.774509283333334,0
14.776160016666667,0
14.777857083333334,0
14.780232016666666,0
14.781912483333333,0
14.783561200000001,0
14.785170866666666,0
14.786897616666666,0
14.788577966666667,0
14.790225133333333,0
14.7919061,0
14.7935639,0
14.795446183333333,0
14.797108533333333,0
14.79877745,0
14.80046235,0
14.801842033333333,0
14.803811866666667,0
14.805442616666667,0
14.806891466666666,0
14.808781516666667,0
14.810692816666666,0
14.812111966666667,0
14.81356385,0
14.815441716666667,0
14.817786216666667,0
14.819055066666667,0
14.821122933333335,0
14.822820850000001,0
14.824489933333332,0
14.826161416666668,0
14.827831399999999,0
14.829488033333334,0
14.831177333333333,0
14.8328264,0
14.834504333333333,0
14.835898883333332,0
14.837839333333333,0
14.83949505,0
14.84117725,0
14.842823633333332,0
14.844523633333333,0
14.846157016666666,0
14.847840099999999,0
14.849495233333334,0
14.8511826,0
14.852898083333333,0
14.854508883333335,0
14.856525116666667,0
14.857846216666667,0
14.859492916666666,0
14.861193866666666,0
14.862829383333334,0
14.864852183333333,0
14.8661578,0
14.867849566666667,0
14.869568183333334,0
14.87118295,0
14.873179716666668,0
14.87467185,0
14.8761605,0
14.877860533333333,0
14.880223549999998,0
14.8818943,0
14.883564016666666,0
14.885175833333333,0
14.886889666666667,0
14.88857905,0
14.890227416666667,0
14.89191615,0
14.893564566666665,0
14.895438749999999,0
14.89689195,0
14.89878365,0
14.900228783333333,0
14.901839883333334,0
14.903682916666666,0
14.905446016666668,0
14.906891433333334,0
14.90877495,0
14.9102359,0
14.9121133,0
14.913562233333334,0
14.915450033333332,0
14.916899733333334,0
14.918509166666668,0
14.920223216666667,0
14.922117083333333,0
14.9235609,0
14.925683366666666,0
14.927347383333334,0
14.928777783333334,0
14.931118933333334,0
14.932823216666668,0
14.934492533333334,0
14.93573125,0
14.9378272,0
14.939493800000001,0
14.941175616666667,0
14.942821016666668,0
14.944529066666666,0
14.946156316666666,0
14.947848050000001,0
14.949494966666666,0
14.951177383333334,0
14.95291275,0
14.954701683333333,0
14.956159549999999,0
14.958051083333332,0
14.959487666666666,0
14.961398599999999,0
14.962821533333333,0
14.96484855,0
14.966160083333333,0
14.967839616666666,0
14.969575616666667,0
14.971173333333335,0
14.973180366666668,0
14.974510716666668,0
14.976159666666666,0
14.977857633333333,0
14.980227916666667,0
14.98189835,0
14.983565083333334,0
14.985171466666666,0
14.986896483333334,0
14.988779833333334,0
14.990225416666666,0
14.992110316666666,0
14.99357265,0
14.99544425,0
14.996890216666666,0
14.998783683333333,0
15.000227166666667,0
15.001842983333335,0
15.0035597,0
15.005446916666665,0
15.007162116666667,0
15.008784516666667,0
15.010239783333333,0
15.012116400000002,0
15.0135659,0
15.015446950000001,0
15.016894966666666,0
15.019055283333334,0
15.020226783333333,0
15.022109583333332,0
15.023557133333332,0
15.02544625,0
15.027782666666665,0
15.029492833333332,0
15.031160600000002,0
15.032821433333332,0
15.03451115,0
15.035786483333334,0
15.037843083333332,0
15.03949445,0
15.04117255,0
15.0428278,0
15.0445278,0
15.046161866666667,0
15.047844216666668,0
15.049490316666667,0
15.051172200000002,0
15.052905183333333,0
15.054503916666667,0
15.056161783333334,0
15.0578413,0
15.059488483333334,0
15.061195033333334,0
15.0628301,0
15.064581050000001,0
15.0661591,0
15.067838483333334,0
15.069567166666667,0
15.071179866666666,0
15.073196383333334,0
15.074508033333332,0
15.076157083333333,0
15.077852316666666,0
15.080231300000001,0
15.081899416666666,0
15.083560333333333,0
15.085176266666666,0
15.0868909,0
15.088564600000002,0
15.090230266666666,0
15.0919076,0
15.093571816666667,0
15.095438716666667,0
15.096894416666668,0
15.098781483333333,0
15.100233583333333,0
15.10184295,0
15.103565999999999,0
15.105451966666667,0
15.1068933,0
15.10878185,0
15.110239866666667,0
15.112113716666666,0
15.113563633333333,0
15.1155956,0
15.116892066666667,0
15.1190552,0
15.1211175,0
15.122821933333332,0
15.124489533333334,0
15.126160233333332,0
15.127828933333333,0
15.129492283333333,0
15.131173366666667,0
15.132828816666667,0
15.134510566666666,0
15.136247566666668,0
15.137842816666668,0
15.1394904,0
15.141264283333333,0
15.142829266666668,0
15.144523866666667,0
15.1461609,0
15.148183533333333,0
15.14949815,0
15.151177216666667,0
15.153564416666667,0
15.155233233333332,0
15.156892383333332,0
15.158580249999998,0
15.16024105,0
15.1619151,0
15.163563983333335,0
15.165447183333333,0
15.166890633333333,0
15.168508483333333,0
15.170224233333334,0
15.172111733333335,0
15.1736288,0
15.175448933333334,0
15.176905616666668,0
15.178782766666666,0
15.180229083333334,0
15.18210995,0
15.183566350000001,0
15.185168066666668,0
15.186900316666666,0
15.188781883333332,0
15.19022815,0
15.192119,0
15.194016533333333,0
15.195442633333332,0
15.19778485,0
15.199492966666666,0
15.201160066666667,0
15.202450033333333,0
15.204496566666666,0
15.206163883333334,0
15.207833966666666,0
15.2094924,0
15.211187416666666,0
15.21282445,0
15.214512449999999,0
15.216157650000001,0
15.21783945,0
15.219565900000001,0
15.221173266666666,0
15.222828666666667,0
15.2245106,0
15.226156183333334,0
15.2278551,0
15.229489583333333,0
15.231181333333334,0
15.2328262,0
15.23450625,0
15.236243766666668,0
15.2378401,0
15.239497833333333,0
15.241184133333332,0
15.2428246,0
15.244756566666666,0
15.246158933333334,0
15.247836266666667,0
15.249496,0
15.251173399999999,0
15.252940650000001,0
15.254506616666667,0
15.2568995,0
15.258569566666667,0
15.260235933333332,0
15.261910133333334,0
15.263560133333334,0
15.265443249999999,0
15.266897433333334,0
15.268505166666667,0
15.270231616666667,0
15.272118800000001,0
15.273559650000001,0
15.275445933333334,0
15.2769015,0
15.278779666666667,0
15.280227033333333,0
15.282116233333333,0
15.283564083333333,0
15.285173683333333,0
15.286897233333335,0
15.288777383333334,0
15.290224933333334,0
15.292114083333333,0
15.293569300000001,0
15.295448366666667,0
15.2968955,0
15.2987853,0
15.3002324,0
15.3024884,0
15.303565883333333,0
15.305529533333333,0
15.307778316666667,0
15.3094965,0
15.311164483333332,0
15.312826766666667,0
15.314508033333333,0
15.316163316666668,0
15.317844050000001,0
15.319585016666666,0
15.3211792,0
15.322825083333333,0
15.324514583333332,0
15.3261634,0
15.327860216666666,0
15.329497683333335,0
15.33120165,0
15.33282455,0
15.3345123,0
15.336243416666667,0
15.337845416666667,0
15.339496016666667,0
15.341173383333334,0
15.343497016666667,0
15.344520733333333,0
15.34615,0
15.348185716666668,0
15.349529233333332,0
15.351844033333332,0
15.353559033333333,0
15.355227833333334,0
15.356898933333333,0
15.358569233333332,0
15.360236066666667,0
15.361908016666668,0
15.36356575,0
15.365445699999999,0
15.366892383333333,0
15.368501216666667,0
15.370224316666667,0
15.372116516666667,0
15.373563299999999,0
15.375443533333332,0
15.3769084,0
15.378784983333334,0
15.3802341,0
15.382113216666665,0
15.383560633333333,0
15.385823166666666,0
15.3868918,0
15.388780216666666,0
15.3902319,0
15.392116699999999,0
15.394445716666667,0
15.396160966666667,0
15.39782905,0
15.399490033333333,0
15.401172183333333,0
15.40286745,0
15.404512466666667,0
15.4061605,0
15.407841283333333,0
15.409497783333332,0
15.41123575,0
15.4128299,0
15.4145083,0
15.416158333333334,0
15.417836133333333,0
15.419614116666667,0
15.421169549999998,0
15.423187800000001,0
15.424509,0
15.426826666666667,0
15.427851966666667,0
15.430226033333334,0
15.431898633333333,0
15.433565283333333,0
15.435171166666667,0
15.43689685,0
15.438575133333334,0
15.440225233333333,0
15.442114766666668,0
15.443570416666667,0
15.445450783333333,0
15.4468941,0
15.448779066666665,0
15.450299366666668,0
15.451838200000001,0
15.453560166666666,0
15.4554484,0
15.456899499999999,0
15.458786033333334,0
15.460688450000001,0
15.462118733333332,0
15.463558683333332,0
15.465447133333333,0
15.467778733333335,0
15.469097383333333,0
15.47111065,0
15.47282835,0
15.474496483333333,0
15.476156866666667,0
15.477852433333332,0
15.4794956,0
15.481177383333334,0
15.482823616666668,0
15.484506483333332,0
15.48624555,0
15.487838983333335,0
15.489494283333334,0
15.4911734,0
15.49282475,0
15.494521883333332,0
15.496166816666666,0
15.497964249999999,0
15.499494033333333,0
15.50117345,0
15.50290555,0
15.504506350000002,0
15.506892633333333,0
15.50856245,0
15.510231733333333,0
15.5119135,0
15.513563033333334,0
15.5152497,0
15.516898983333334,0
15.518506649999999,0
15.520232666666667,0
15.522116833333333,0
15.52362855,0
15.525452766666666,0
15.526902666666667,0
15.528786033333333,0
15.530226616666665,0
15.53211345,0
15.533563916666665,0
15.535175066666666,0
15.536898166666667,0
15.538785683333332,0
15.540225466666667,0
15.542112033333332,0
15.544021466666665,0
15.545629183333334,0
15.547777533333333,0
15.549495016666667,0
15.551164483333332,0
15.552418699999999,0
15.5544995,0
15.556162316666665,0
15.557844066666666,0
15.5594991,0
15.561190083333333,0
15.562832883333334,0
15.5645057,0
15.566159766666667,0
15.5678401,0
15.5695877,0
15.57117345,0
15.573559066666666,0
15.575228583333333,0
15.57689645,0
15.578567,0
15.580229516666666,0
15.581917383333332,0
15.5835667,0
15.585172166666666,0
15.586899633333333,0
15.588783849999999,0
15.590227149999999,0
15.59212095,0
15.5935729,0
15.595444866666668,0
15.596898116666667,0
15.59878175,0
15.600316216666666,0
15.60184085,0
15.603661983333334,0
15.605452683333333,0
15.60689345,0
15.608779550000001,0
15.61023905,0
15.612113466666665,0
15.613564733333332,0
15.615450983333334,0
15.616901283333334,0
15.619057999999999,0
15.620232566666667,0
15.622111499999999,0
15.623562833333335,0
15.625449083333333,0
15.627358783333333,0
15.62878265,0
15.630233016666667,0
15.63211935,0
15.633559283333334,0
15.635822600000001,0
15.636899866666667,0
15.639079116666666,0
15.640229416666667,0
15.6428286,0
15.6444978,0
15.64616245,0
15.6478415,0
15.649499466666667,0
15.6511774,0
15.652943800000001,0
15.654514083333332,0
15.656165999999999,0
15.657838583333332,0
15.659494983333333,0
15.661183866666667,0
15.662829116666666,0
15.664859516666667,0
15.666892316666667,0
15.668502616666666,0
15.670232633333333,0
15.67190005,0
15.673562616666667,0
15.675447166666666,0
15.676907616666668,0
15.678782633333332,0
15.680232949999999,0
15.68211745,0
15.683560199999999,0
15.685176283333334,0
15.686901366666667,0
15.688778699999999,0
15.69023075,0
15.692116016666667,0
15.693566366666666,0
15.695448,0
15.696900016666667,0
15.698786116666668,0
15.700482666666666,0
15.7023785,0
15.7035669,0
15.705445483333333,0
15.7068964,0
15.708784566666667,0
15.710687816666667,0
15.712116400000001,0
15.713564916666668,0
15.715455616666668,0
15.716893366666666,0
15.719101083333332,0
15.720225133333335,0
15.7221148,0
15.723565216666666,0
15.7255199,0
15.7277781,0
15.729178516666666,0
15.731160583333333,0
15.732827,0
15.734505083333334,0
15.735896783333335,0
15.737836183333332,0
15.739495566666667,0
15.74117565,0
15.742830416666665,0
15.744518966666668,0
15.7461624,0
15.747843916666667,0
15.74950085,0
15.751172916666667,0
15.752899716666667,0
15.75450285,0
15.756528116666667,0
15.757841283333333,0
15.760166850000001,0
15.76118465,0
15.763566733333333,0
15.765233433333334,0
15.766895400000001,0
15.76850555,0
15.770227199999999,0
15.771912,0
15.773566850000002,0
15.775248483333334,0
15.776901233333334,0
15.778579716666668,0
15.7802346,0
15.781915033333334,0
15.783563299999999,0
15.785169983333335,0
15.786894983333333,0
15.788584116666668,0
15.790234716666667,0
15.791913066666666,0
15.793569166666668,0
15.795446916666666,0
15.796893716666666,0
15.798779983333333,0
15.8002325,0
15.801838966666667,0
15.803563433333332,0
15.805448766666666,0
15.806901633333334,0
15.808787916666667,0
15.810238766666666,0
15.81211945,0
15.8135622,0
15.815448916666668,0
15.81704865,0
15.819039983333333,0
15.8203952,0
15.822118016666666,0
15.823568033333334,0
15.825446533333334,0
15.827362983333334,0
15.828779966666666,0
15.830230183333333,0
15.832117216666667,0
15.8335589,0
15.835723083333333,0
15.836901833333332,0
15.83877905,0
15.8402291,0
15.842117700000001,0
15.8440299,0
15.845459033333334,0
15.846900333333334,0
15.849098633333332,0
15.8511104,0
15.852485733333333,0
15.853560466666668,0
15.855454866666667,0
15.856898916666667,0
15.858787166666666,0
15.861111683333334,0
15.862118916666667,0
15.86446045,0
15.865452066666666,0
15.867796816666667,0
15.869047083333333,0
15.871133233333332,0
15.872114116666665,0
15.874473166666666,0
15.8754527,0
15.877808483333332,0
15.879497200000001,0
15.881159666666665,0
15.88212195,0
15.884500483333333,0
15.88571435,0
15.8878362,0
15.889495333333333,0
15.891173333333334,0
15.892833816666666,0
15.894512899999999,0
15.8961664,0
15.897834733333333,0
15.899493283333333,0
15.90117345,0
15.902948866666668,0
15.904505233333333,0
15.906523416666667,0
15.907842950000001,0
15.909500166666668,0
15.911188000000001,0
15.9135601,0
15.915227333333334,0
15.916168766666667,0
15.918505433333333,0
15.920226166666666,0
15.9219002,0
15.923563016666666,0
15.925239233333334,0
15.926909366666667,0
15.928782466666666,0
15.930232983333335,0
15.932113466666666,0
15.933561316666667,0
15.935171916666667,0
15.936893066666666,0
15.938784433333334,0
15.94023095,0
15.9421137,0
15.943568033333333,0
15.945456,0
15.946901483333335,0
15.9487889,0
15.950228016666667,0
15.951926266666666,0
15.953560783333334,0
15.955449616666666,0
15.956898483333333,0
15.958787449999999,0
15.96023575,0
15.9621194,0
15.96355935,0
15.965456716666667,0
15.967016683333334,0
15.968505233333333,0
15.970358233333332,0
15.972117299999999,0
15.973564416666667,0
15.975455883333334,0
15.977366033333334,0
15.978787883333334,0
15.981110116666667,0
15.982826966666668,0
15.984496516666667,0
15.985712783333334,0
15.987831316666666,0
15.989498216666668,0
15.991169383333332,0
15.99282645,0
15.994523916666667,0
15.996160466666668,0
15.9978495,0
15.999497083333333,0
16.0011862,0
16.002934566666667,0
16.00451895,0
16.0065238,0
16.007846266666665,0
16.010232266666666,0
16.011914866666668,0
16.013560266666666,0
16.015252083333333,0
16.016896983333332,0
16.018508566666664,0
16.020230233333333,0
16.021915533333335,0
16.023567583333335,0
16.025442916666666,0
16.026904183333333,0
16.028780116666667,0
16.030227983333333,0
16.032117749999998,0
16.033564966666667,0
16.035714233333334,0
16.03689621666667,0
16.0387841,0
16.0402344,0
16.04212143333333,0
16.04402543333333,0
16.04545531666667,0
16.046895183333334,0
16.048781583333334,0
16.050232483333335,0
16.05244235,0
16.053565366666668,0
16.05545155,0
16.057793616666665,0
16.05878836666667,0
16.061129100000002,0
16.062122116666668,0
16.06446355,0
16.065449333333333,0
16.0677986,0
16.069050416666666,0
16.07113575,0
16.072833033333332,0
16.074501033333334,0
16.076159866666664,0
16.07787898333333,0
16.079503183333333,0
16.08117535,0
16.082830266666665,0
16.0845083,0
16.08627365,0
16.08783995,0
16.089497316666666,0
16.09117205,0
16.092834233333335,0
16.094521733333334,0
16.096168283333334,0
16.09819248333333,0
16.09949445,0
16.10117856666667,0
16.10356435,0
16.10523123333333,0
16.106893216666666,0
16.108781083333334,0
16.110238516666666,0
16.112122366666664,0
16.11356395,0
16.115451616666665,0
16.116900983333334,0
16.11850868333333,0
16.120232633333334,0
16.1221191,0
16.123562333333332,0
16.12545623333333,0
16.126907683333332,0
16.1287882,0
16.130233516666667,0
16.13211615,0
16.13356065,0
16.135177266666666,0
16.136902316666667,0
16.13878796666667,0
16.140238233333335,0
16.142114783333334,0
16.144025783333333,0
16.145447416666666,0
16.1472289,0
16.148786016666666,0
16.150880366666666,0
16.152381583333334,0
16.15356005,0
16.155454383333335,0
16.157778716666666,0
16.15949605,0
16.16116471666667,0
16.16282975,0
16.16451006666667,0
16.166167883333333,0
16.16783585,0
16.16957328333333,0
16.17116715,0
16.172827783333332,0
16.174506066666666,0
16.176163966666667,0
16.177848383333334,0
16.179495333333332,0
16.181174616666667,0
16.182941833333334,0
16.184500633333332,0
16.186306333333334,0
16.187841600000002,0
16.190228866666665,0
16.1918967,0
16.19356743333333,0
16.1952502,0
16.19689775,0
16.198579783333333,0
16.20023505,0
16.201845566666666,0
16.203567133333333,0
16.2052543,0
16.206897416666667,0
16.20878295,0
16.210242933333333,0
16.212115166666667,0
16.213569033333332,0
16.215454466666667,0
16.216895883333333,0
16.218507316666667,0
16.220229,0
16.2221167,0
16.223569366666666,0
16.22545265,0
16.2273588,0
16.228782183333333,0
16.23022943333333,0
16.23212125,0
16.2335692,0
16.23571035,0
16.236901083333333,0
16.238782333333333,0
16.24023126666667,0
16.242119300000002,0
16.244025433333334,0
16.24545195,0
16.246901666666666,0
16.24879025,0
16.25023081666667,0
16.252368516666667,0
16.253563266666667,0
16.255459366666667,0
16.25710735,0
16.25878811666667,0
16.260774833333333,0
16.2621194,0
16.264444,0
16.26545228333333,0
16.266898283333333,0
16.26906586666667,0
16.271111583333333,0
16.272121083333335,0
16.2744408,0
16.275456533333333,0
16.277794816666667,0
16.2787885,0
16.281127566666665,0
16.282829183333334,0
16.284499616666665,0
16.28575435,0
16.28783415,0
16.289500933333333,0
16.2911712,0
16.292836916666666,0
16.294525583333336,0
16.296168899999998,0
16.297838016666667,0
16.299497516666666,0
16.301175733333334,0
16.30296715,0
16.304506866666667,0
16.306539583333333,0
16.307836166666668,0
16.309883366666668,0
16.31118705,0
16.31283485,0
16.314862283333333,0
16.316163200000002,0
16.318511883333333,0
16.320234866666667,0
16.321903033333335,0
16.323564533333332,0
16.32524695,0
16.326902566666668,0
16.328584333333335,0
16.330227066666666,0
16.33212295,0
16.333565866666667,0
16.335263166666667,0
16.336898283333333,0
16.338925416666665,0
16.341114516666668,0
16.342832733333335,0
16.3444995,0
16.34616176666667,0
16.347832433333334,0
16.349499899999998,0
16.35117145,0
16.352912016666668,0
16.354502866666667,0
16.356169783333335,0
16.357841416666666,0
16.359498316666667,0
16.36118585,0
16.3628313,0
16.36459765,0
16.366170683333333,0
16.367839449999998,0
16.3695776,0
16.371169333333334,0
16.37319265,0
16.374506716666666,0
16.376834983333335,0
16.378568333333334,0
16.380227599999998,0
16.381916383333333,0
16.3835667,0
16.385173133333335,0
16.38689875,0
16.38858755,0
16.3902277,0
16.391918183333335,0
16.393575533333333,0
16.395250933333333,0
16.39690035,0
16.398782533333335,0
16.400229966666664,0
16.401846883333334,0
16.403562216666668,0
16.405454849999998,0
16.407007283333336,0
16.408784883333333,0
16.410236066666666,0
16.412117366666667,0
16.4135615,0
16.415455,0
16.416900816666665,0
16.418511416666668,0
16.420233266666667,0
16.422117416666666,0
16.423561633333332,0
16.42545705,0
16.427360616666668,0
16.428789866666666,0
16.430235133333333,0
16.432117616666666,0
16.433565283333333,0
16.435782383333333,0
16.436896533333332,0
16.438785733333333,0
16.441111283333335,0
16.4428314,0
16.44450285,0
16.4461713,0
16.447833266666667,0
16.4494992,0
16.45117295,0
16.4529323,0
16.45450485,0
16.456171583333333,0
16.457843433333334,0
16.459500933333334,0
16.461188533333335,0
16.462833800000002,0
16.4645048,0
16.466171733333333,0
16.467863583333333,0
16.469595333333334,0
16.471447183333332,0
16.473193416666668,0
16.4745029,0
16.4761648,0
16.477850316666665,0
16.480234416666665,0
16.48190285,0
16.483562383333332,0
16.485166933333332,0
16.486897266666666,0
16.488590116666668,0
16.490236766666666,0
16.492120616666668,0
16.493577133333332,0
16.495457083333335,0
16.497108283333333,0
16.4987848,0
16.500236349999998,0
16.502406116666666,0
16.503561233333333,0
16.5054594,0
16.506900433333332,0
16.508787166666668,0
16.511115566666668,0
16.51212285,0
16.514446016666668,0
16.516163916666667,0
16.5178332,0
16.519121783333333,0
16.5211666,0
16.522836916666666,0
16.524506283333334,0
16.526162116666665,0
16.527851966666667,0
16.52949705,0
16.531169133333336,0
16.53283503333333,0
16.534506416666666,0
16.53627485,0
16.53784003333333,0
16.539497816666668,0
16.54119328333333,0
16.542835816666667,0
16.544802833333335,0
16.546171166666667,0
16.54843325,0
16.549499116666667,0
16.551167816666666,0
16.5535613,0
16.555230316666666,0
16.556900483333333,0
16.558568483333335,0
16.5602359,0
16.56190313333333,0
16.563563333333335,0
16.5654535,0
16.566901899999998,0
16.568508333333334,0
16.57023615,0
16.572121083333332,0
16.573565333333335,0
16.575459283333334,0
16.57690195,0
16.578791983333332,0
16.580495,0
16.582122266666666,0
16.583562816666667,0
16.58517395,0
16.58689585,0
16.58878575,0
16.5902372,0
16.59212435,0
16.59402885,0
16.595457116666665,0
16.59778195,0
16.598787283333333,0
16.60112365,0
16.602465966666667,0
16.604458100000002,0
16.606165,0
16.6078338,0
16.609502799999998,0
16.611171,0
16.61283315,0
16.614506916666667,0
16.6161633,0
16.6178353,0
16.619086,0
16.621168383333334,0
16.622836799999998,0
16.6244996,0
16.626165433333334,0
16.627854916666667,0
16.629498383333335,0
16.63117275,0
16.632837966666667,0
16.634500550000002,0
16.636253983333333,0
16.6378329,0
16.63950125,0
16.64117295,0
16.642839116666664,0
16.644517,0
16.646162866666668,0
16.648212016666665,0
16.649502866666666,0
16.65163323333333,0
16.653563116666668,0
16.655237366666665,0
16.656894183333332,0
16.658584433333335,0
16.660241566666667,0
16.661919083333334,0
16.663568033333334,0
16.665248916666666,0
16.666897916666667,0
16.668505133333333,0
16.67022965,0
16.6719263,0
16.673570783333332,0
16.675456866666668,0
16.67690646666667,0
16.678789783333333,0
16.68023205,0
16.68211955,0
16.684446983333334,0
16.68572995,0
16.687778783333332,0
16.688783833333332,0
16.691131166666665,0
16.69283535,0
16.6945058,0
16.696168683333333,0
16.697839316666666,0
16.699498583333334,0
16.701168366666664,0
16.702919233333333,0
16.704499783333333,0
16.706172033333335,0
16.70784135,0
16.70950005,0
16.71118645,0
16.713570416666666,0
