time(min),STALL WARNING
9.049749616666666,0
9.051415533333333,0
9.053083033333333,0
9.054749683333334,0
9.056416449999999,0
9.058083283333334,0
9.0597507,0
9.061432866666665,0
9.06309955,0
9.064766350000001,0
9.066433366666667,0
9.06809965,0
9.069782966666667,0
9.0714495,0
9.073116316666667,0
9.074783,0
9.076449633333333,0
9.078116249999999,0
9.079799600000001,0
9.0814663,0
9.083133366666667,0
9.084799633333333,0
9.08646645,0
9.088132949999999,0
9.089816433333334,0
9.091483016666666,0
9.093149766666667,0
9.094816233333335,0
9.096482983333335,0
9.09814955,0
9.099833033333333,0
9.101500033333332,0
9.103166333333332,0
9.1047426,0
9.106499716666667,0
9.1081663,0
9.109849666666666,0
9.111516216666667,0
9.11318305,0
9.11484965,0
9.116516233333334,0
9.118183100000001,0
9.11984965,0
9.12153025,0
9.123197433333333,0
9.124868383333334,0
9.126516283333332,0
9.128205266666667,0
9.129872616666667,0
9.131539266666667,0
9.13320515,0
9.1348759,0
9.136543,0
9.13820575,0
9.139972583333334,0
9.141849533333332,0
9.1435167,0
9.145182916666666,0
9.146849516666666,0
9.1485162,0
9.150182716666666,0
9.151849583333332,0
9.153535133333333,0
9.155201816666668,0
9.156871983333334,0
9.15854225,0
9.16050635,0
9.162182783333332,0
9.163849733333334,0
9.1655167,0
9.167182783333333,0
9.168849816666667,0
9.170516216666666,0
9.172188766666666,0
9.173855166666668,0
9.175526566666667,0
9.177182766666666,0
9.178867816666667,0
9.180534666666667,0
9.182201816666668,0
9.18386945,0
9.185538816666668,0
9.187203083333335,0
9.188872733333332,0
9.190547016666667,0
9.192214716666667,0
9.193885166666666,0
9.195555466666667,0
9.197223549999999,0
9.19888285,0
9.200563716666666,0
9.202230833333333,0
9.203897616666666,0
9.205568316666668,0
9.207233366666665,0
9.208899566666668,0
9.210566066666667,0
9.21225135,0
9.21391425,0
9.215585033333333,0
9.217250033333332,0
9.218916633333334,0
9.22058395,0
9.222228716666667,0
9.223932866666665,0
9.225599683333334,0
9.227266383333333,0
9.228932949999999,0
9.230599699999999,0
9.232266283333333,0
9.233933366666667,0
9.235616333333333,0
9.237283066666668,0
9.23894975,0
9.2406167,0
9.242283,0
9.243949683333334,0
9.245616133333334,0
9.247283016666668,0
9.248949699999999,0
9.250615716666665,0
9.25229985,0
9.253966516666667,0
9.255632866666666,0
9.257299616666666,0
9.25896635,0
9.260633033333333,0
9.262299666666665,0
9.263980233333333,0
9.265647516666666,0
9.2673141,0
9.2689831,0
9.270649783333333,0
9.272316400000001,0
9.273982983333335,0
9.27564975,0
9.277316316666667,0
9.278982916666667,0
9.280658449999999,0
9.282330833333333,0
9.283997566666667,0
9.285655516666667,0
9.287331283333334,0
9.289002100000001,0
9.2906694,0
9.292338766666667,0
9.29400585,0
9.295675666666668,0
9.297459816666667,0
9.299192633333332,0
9.300679233333332,0
9.302666083333333,0
9.304332883333334,0
9.305999583333334,0
9.30766625,0
9.309332916666666,0
9.310999566666668,0
9.312666233333333,0
9.314332816666667,0
9.315999566666667,0
9.317683033333333,0
9.319349466666667,0
9.321016199999999,0
9.322682799999999,0
9.324349549999999,0
9.326015700000001,0
9.327697266666666,0
9.329367983333334,0
9.33103835,0
9.332705633333333,0
9.33437275,0
9.33603285,0
9.337706633333335,0
9.3393804,0
9.341033366666666,0
9.342718483333334,0
9.344388133333332,0
9.34605515,0
9.347810399999998,0
9.349676233333334,0
9.351344433333333,0
9.353013299999999,0
9.354680933333334,0
9.35636055,0
9.358049516666666,0
9.3597161,0
9.3613996,0
9.36306625,0
9.364732966666667,0
9.366399616666666,0
9.368065616666668,0
9.369732116666666,0
9.371405450000001,0
9.373072916666667,0
9.374744683333333,0
9.376409783333335,0
9.378069516666667,0
9.379749633333333,0
9.38143305,0
9.383099666666666,0
9.3847656,0
9.3864497,0
9.388116416666666,0
9.3897831,0
9.391449783333332,0
9.39311605,0
9.394782383333332,0
9.396449816666665,0
9.398116433333334,0
9.39978275,0
9.401452833333334,0
9.4030792,0
9.404799733333334,0
9.406466433333334,0
9.408133066666668,0
9.409799816666666,0
9.4114831,0
9.41314975,0
9.414816433333334,0
9.41648325,0
9.418148933333333,0
9.419816416666666,0
9.4214998,0
9.423166416666666,0
9.424833133333333,0
9.426499716666667,0
9.428166483333332,0
9.429832966666666,0
9.431516383333333,0
9.43318305,0
9.434849733333333,0
9.4365331,0
9.438199749999999,0
9.439866416666666,0
9.441533083333333,0
9.443199733333334,0
9.4448802,0
9.446547533333332,0
9.448213833333332,0
9.449884833333332,0
9.451550016666667,0
9.453216366666666,0
9.454883133333334,0
9.4565497,0
9.458230583333332,0
9.459901483333335,0
9.461566366666666,0
9.463233149999999,0
9.464899899999999,0
9.466573316666667,0
9.468233366666666,0
9.469913566666667,0
9.4715832,0
9.473249666666666,0
9.474916499999999,0
9.476583083333333,0
9.478249666666667,0
9.479916433333335,0
9.481409533333334,0
9.483266433333334,0
9.484820683333334,0
9.486616416666667,0
9.4882831,0
9.489950016666667,0
9.491616466666667,0
9.493283116666666,0
9.49494975,0
9.496616416666667,0
9.498297183333333,0
9.499968166666665,0
9.501588733333334,0
9.503316483333332,0
9.504983116666667,0
9.506649766666667,0
9.508316449999999,0
9.509983199999999,0
9.511666433333334,0
9.51333315,0
9.51499965,0
9.516666483333333,0
9.518246066666666,0
9.519745883333334,0
9.52168315,0
9.52334965,0
9.525016433333334,0
9.526683083333333,0
9.528349816666665,0
9.530016316666668,0
9.531699883333333,0
9.533366466666667,0
9.5350331,0
9.536699666666667,0
9.538369166666667,0
9.5400332,0
9.541706916666667,0
9.543380366666668,0
9.5450515,0
9.546718716666668,0
9.548389116666666,0
9.55014705,0
9.55203295,0
9.553699766666668,0
9.555366316666667,0
9.557032916666666,0
9.5586996,0
9.560366316666668,0
9.562032983333333,0
9.5637065,0
9.5653808,0
9.567047200000001,0
9.568716433333334,0
9.570382983333333,0
9.572049733333333,0
9.5737163,0
9.575383050000001,0
9.577050016666668,0
9.578716333333332,0
9.580383033333332,0
9.582061099999999,0
9.5837167,0
9.585396983333334,0
9.587064150000002,0
9.588716333333332,0
9.590401366666667,0
9.592071666666667,0
9.593739016666667,0
9.59552485,0
9.597072083333332,0
9.598859216666666,0
9.600428566666666,0
9.602197483333335,0
9.604083166666667,0
9.605749816666666,0
9.607416433333334,0
9.609083066666667,0
9.610752883333333,0
9.612416466666668,0
9.614083166666667,0
9.615749816666666,0
9.617416516666667,0
9.619097266666667,0
9.620768333333332,0
9.622435600000001,0
9.624105949999999,0
9.626082966666667,0
9.62774965,0
9.62941635,0
9.631083016666667,0
9.632750033333332,0
9.634416433333334,0
9.636083,0
9.637749733333335,0
9.639415516666666,0
9.641083100000001,0
9.64274965,0
9.644438266666667,0
9.646105066666667,0
9.647772383333333,0
9.649678000000002,0
9.651285933333332,0
9.653018816666666,0
9.6546861,0
9.656400399999999,0
9.6580723,0
9.6597417,0
9.66141025,0
9.663083050000001,0
9.664752550000001,0
9.666416283333332,0
9.668083066666668,0
9.66975185,0
9.671416333333333,0
9.673086483333334,0
9.6747514,0
9.67641925,0
9.678083016666667,0
9.6797692,0
9.681438316666666,0
9.683108483333333,0
9.684774483333333,0
9.686517383333332,0
9.688253483333334,0
9.690011466666666,0
9.691749666666666,0
9.693416383333334,0
9.6950832,0
9.696749916666667,0
9.698416333333332,0
9.7000831,0
9.701750016666667,0
9.703416449999999,0
9.705083116666666,0
9.706749933333334,0
9.7084302,0
9.71009665,0
9.71176865,0
9.713431416666667,0
9.715105366666668,0
9.716775616666666,0
9.718440099999999,0
9.7201056,0
9.721788883333334,0
9.723583016666668,0
9.725346183333333,0
9.727083,0
9.728766366666665,0
9.73043285,0
9.73209975,0
9.7337655,0
9.73543305,0
9.737099816666666,0
9.738783116666665,0
9.7404497,0
9.742116483333332,0
9.743783149999999,0
9.745449816666666,0
9.747116333333333,0
9.74879965,0
9.750466483333332,0
9.7521332,0
9.753799616666665,0
9.75546655,0
9.757133116666665,0
9.7588163,0
9.760483016666667,0
9.762149716666666,0
9.7638167,0
9.765482983333333,0
9.767149716666667,0
9.768833149999999,0
9.770499716666667,0
9.7721667,0
9.773832983333334,0
9.775499633333334,0
9.77716635,0
9.7788495,0
9.780516283333332,0
9.782183066666667,0
9.783849816666665,0
9.785516283333333,0
9.787183116666666,0
9.7888045,0
9.790325483333334,0
9.792186333333333,0
9.7938664,0
9.795533366666666,0
9.797199633333333,0
9.79886185,0
9.800330683333334,0
9.802215749999998,0
9.803883149999999,0
9.80554995,0
9.807216416666666,0
9.8088998,0
9.810566699999999,0
9.812232999999999,0
9.813899600000001,0
9.815568066666668,0
9.81723335,0
9.818916433333333,0
9.820583083333332,0
9.822249616666666,0
9.823916383333334,0
9.82558305,0
9.827249766666668,0
9.828881783333333,0
9.83028905,0
9.832266433333334,0
9.8339333,0
9.8356165,0
9.837283183333334,0
9.838949866666667,0
9.840616633333333,0
9.842283183333334,0
9.843949866666666,0
9.8456165,0
9.847283216666668,0
9.848913583333333,0
9.850323333333334,0
9.852191933333332,0
9.853983266666667,0
9.8556499,0
9.8573167,0
9.85898335,0
9.860649783333333,0
9.8623165,0
9.863983216666666,0
9.865663683333333,0
9.867330316666667,0
9.868999866666666,0
9.870666516666667,0
9.872333116666667,0
9.874003400000001,0
9.875666583333333,0
9.877351516666668,0
9.879016550000001,0
9.880683216666666,0
9.88234985,0
9.8840167,0
9.885697200000001,0
9.8873682,0
9.889035066666667,0
9.89070205,0
9.89236945,0
9.894038683333333,0
9.895703233333334,0
9.897682999999999,0
9.899349716666666,0
9.901033066666667,0
9.90269975,0
9.9043665,0
9.9060331,0
9.907699716666666,0
9.909366383333333,0
9.9110475,0
9.9127185,0
9.914388616666667,0
9.916055816666667,0
9.917716533333333,0
9.919383100000001,0
9.921064166666666,0
9.922735150000001,0
9.92440275,0
9.926072566666667,0
9.927885533333333,0
9.929686783333334,0
9.931383033333333,0
9.933039933333333,0
9.9347167,0
9.936383083333332,0
9.938049783333332,0
9.939716316666667,0
9.9413971,0
9.9430643,0
9.9447353,0
9.9464023,0
9.948071416666668,0
9.949741666666666,0
9.951400266666665,0
9.953071549999999,0
9.954743466666667,0
9.956398799999999,0
9.958083166666666,0
9.9597502,0
9.961403716666666,0
9.9630999,0
9.964766616666667,0
9.966418583333333,0
9.968103983333332,0
9.969766583333334,0
9.971423183333332,0
9.9731167,0
9.974783233333332,0
9.976440066666667,0
9.978116533333333,0
9.979782866666666,0
9.981442433333333,0
9.983133366666666,0
9.984800033333332,0
9.986487683333335,0
9.9881498,0
9.9898167,0
9.991499916666667,0
9.993166433333334,0
9.994833316666666,0
9.996504333333334,0
9.9981667,0
9.99985225,0
10.001516866666666,0
10.003183366666667,0
10.004849933333334,0
10.006537649999999,0
10.008199966666668,0
10.009880566666666,0
10.0115516,0
10.013218883333334,0
10.014885733333333,0
10.016556,0
10.018221866666668,0
10.019892533333334,0
10.02158345,0
10.023357700000002,0
10.025107666666665,0
10.026866550000001,0
10.028533366666666,0
10.030199883333333,0
10.0318666,0
10.033533083333333,0
10.035199066666667,0
10.036880166666668,0
10.038547616666666,0
10.040218333333334,0
10.0418877,0
10.043556233333332,0
10.045522516666667,0
10.047199983333332,0
10.0488667,0
10.050532933333333,0
10.052199833333333,0
10.05386655,0
10.055533316666667,0
10.057204016666667,0
10.058871833333335,0
10.060533216666666,0
10.062204783333334,0
10.063880583333333,0
10.065547650000001,0
10.06721435,0
10.06888535,0
10.070549883333333,0
10.072216466666667,0
10.07389725,0
10.075564783333332,0
10.077235316666666,0
10.078903,0
10.080566683333334,0
10.0822372,0
10.083899933333335,0
10.085566533333333,0
10.087233066666668,0
10.088914066666668,0
10.0905804,0
10.092251366666668,0
10.093922683333334,0
10.095592466666666,0
10.0972595,0
10.098926200000001,0
10.100589333333334,0
10.10225565,0
10.103933683333333,0
10.10559265,0
10.107426166666666,0
10.10910945,0
10.110876133333333,0
10.1125667,0
10.114233283333332,0
10.115900033333332,0
10.1175667,0
10.11923335,0
10.120900033333333,0
10.122574216666667,0
10.124248083333333,0
10.125918483333335,0
10.127588866666667,0
10.129256216666667,0
10.1309848,0
10.1327433,0
10.1345038,0
10.136233116666666,0
10.137900033333333,0
10.1395666,0
10.141233100000001,0
10.142899833333333,0
10.1445667,0
10.146233266666668,0
10.147900033333332,0
10.1495667,0
10.151243816666666,0
10.152914166666667,0
10.154581550000001,0
10.156251600000001,0
10.157918466666667,0
10.159585516666667,0
10.161252633333334,0
10.162916466666667,0
10.164586116666667,0
10.166253883333333,0
10.1679167,0
10.169583066666668,0
10.1712624,0
10.172933083333334,0
10.174599666666666,0
10.176266433333334,0
10.177933116666667,0
10.179599766666668,0
10.1812667,0
10.182949883333334,0
10.184633133333334,0
10.1862998,0
10.18796645,0
10.189633366666666,0
10.191302050000001,0
10.192971983333333,0
10.194633033333332,0
10.1963138,0
10.197980166666667,0
10.199652116666666,0
10.201316483333333,0
10.2029828,0
10.204649766666668,0
10.206330416666665,0
10.2080014,0
10.2096719,0
10.211339166666667,0
10.212999883333334,0
10.214680783333332,0
10.21634705,0
10.218013599999999,0
10.219685516666667,0
10.22135145,0
10.2230165,0
10.224688366666667,0
10.226355766666668,0
10.2280167,0
10.229685383333333,0
10.231349883333333,0
10.233033216666668,0
10.234608883333335,0
10.236383183333334,0
10.238049899999998,0
10.239716516666668,0
10.241383183333333,0
10.24304985,0
10.244718833333334,0
10.246383183333334,0
10.248066533333333,0
10.249733183333333,0
10.251400233333333,0
10.253078233333333,0
10.254749866666666,0
10.256400016666667,0
10.258072616666666,0
10.259763000000001,0
10.261409566666668,0
10.263116733333332,0
10.264783366666666,0
10.266450033333333,0
10.268117533333333,0
10.269783283333332,0
10.271450033333332,0
10.273116683333335,0
10.27480005,0
10.276466833333334,0
10.278133366666665,0
10.279799866666666,0
10.281466683333335,0
10.283150033333333,0
10.2848167,0
10.286483366666666,0
10.288149866666666,0
10.289816716666667,0
10.291466683333335,0
10.2931667,0
10.2948332,0
10.296500033333333,0
10.2981667,0
10.299833366666666,0
10.301500033333333,0
10.303183183333333,0
10.30485005,0
10.306516866666666,0
10.308166683333335,0
10.309850033333333,0
10.3115167,0
10.313183366666665,0
10.314849883333334,0
10.3165167,0
10.318183366666666,0
10.319864716666666,0
10.32153515,0
10.32320245,0
10.324868316666667,0
10.3265394,0
10.328349766666667,0
10.330107833333333,0
10.331849866666666,0
10.333516633333334,0
10.335183183333333,0
10.336849766666667,0
10.338516533333333,0
10.340183249999999,0
10.341849833333333,0
10.3435,0
10.345191100000001,0
10.346864166666666,0
10.348533666666667,0
10.350201899999998,0
10.351872166666666,0
10.353539483333332,0
10.355414716666667,0
10.3571596,0
10.358849766666667,0
10.3605166,0
10.36218325,0
10.363849916666666,0
10.365516433333333,0
10.367183183333333,0
10.3688562,0
10.370516483333333,0
10.372190266666665,0
10.373863733333334,0
10.375530533333334,0
10.377197433333334,0
10.378863916666665,0
10.380533366666667,0
10.382199883333334,0
10.383866566666665,0
10.385533366666666,0
10.387183333333333,0
10.388868683333333,0
10.390537266666668,0
10.39219995,0
10.3938704,0
10.395533366666667,0
10.397222466666667,0
10.398885533333333,0
10.400556083333333,0
10.402222499999999,0
10.40389405,0
10.405581466666668,0
10.407223283333334,0
10.408889866666666,0
10.410590216666666,0
10.412222966666667,0
10.4138897,0
10.415595,0
10.417229833333334,0
10.418912416666666,0
10.420555949999999,0
10.422222283333335,0
10.4241065,0
10.42586385,0
10.4275334,0
10.429200083333333,0
10.4308667,0
10.43253345,0
10.434200133333334,0
10.435866866666666,0
10.437533433333334,0
10.439214483333332,0
10.440866716666667,0
10.442552333333333,0
10.444218016666667,0
10.44588515,0
10.447553000000001,0
10.449218733333332,0
10.450885233333333,0
10.452555633333333,0
10.454223083333334,0
10.4561999,0
10.4578681,0
10.459533116666666,0
10.461199983333332,0
10.462572283333333,0
10.464549916666666,0
10.466216616666665,0
10.467888583333332,0
10.469324899999998,0
10.471233366666667,0
10.472900016666667,0
10.474568699999999,0
10.476233283333332,0
10.477903933333334,0
10.4795667,0
10.481244566666666,0
10.482916616666666,0
10.484583366666666,0
10.486249833333334,0
10.4879212,0
10.489590866666667,0
10.491258516666667,0
10.492861916666666,0
10.4946166,0
10.496283166666666,0
10.497949916666666,0
10.499616699999999,0
10.5012998,0
10.5029667,0
10.504633266666668,0
10.50628335,0
10.507966699999999,0
10.509633366666666,0
10.511313716666667,0
10.512983233333333,0
10.514650033333332,0
10.516300016666667,0
10.517983333333333,0
10.5196667,0
10.521333233333332,0
10.522983333333332,0
10.524666483333332,0
10.5263474,0
10.528014333333333,0
10.529681550000001,0
10.531351583333333,0
10.5330187,0
10.534683366666666,0
10.53634995,0
10.538022766666668,0
10.539686049999998,0
10.54136345,0
10.543027583333334,0
10.544700033333333,0
10.5463667,0
10.5480338,0
10.549700016666668,0
10.551366699999999,0
10.553040766666667,0
10.554716633333333,0
10.556383366666667,0
10.558050033333332,0
10.5597168,0
10.561382783333332,0
10.563054566666667,0
10.564733233333332,0
10.566400033333332,0
10.568067533333334,0
10.569733266666667,0
10.571383350000001,0
10.57307425,0
10.574741466666667,0
10.576410416666667,0
10.578083283333333,0
10.57974985,0
10.581416683333334,0
10.583073500000001,0
10.584756766666667,0
10.5864333,0
10.588100133333334,0
10.589766783333333,0
10.591433433333334,0
10.5931167,0
10.594783516666668,0
10.596450033333333,0
10.59811685,0
10.599783483333333,0
10.601450033333332,0
10.603116783333332,0
10.604783516666668,0
10.606453400000001,0
10.6081231,0
10.609783433333334,0
10.611450116666667,0
10.61311685,0
10.614801316666668,0
10.616468533333332,0
10.61813565,0
10.61980225,0
10.6214732,0
10.6231396,0
10.6249814,0
10.626737033333333,0
10.628449916666666,0
10.6301167,0
10.631783216666667,0
10.633450016666668,0
10.635116550000001,0
10.636783366666666,0
10.638450033333333,0
10.640100016666667,0
10.641791683333334,0
10.643464366666667,0
10.645131750000001,0
10.6468024,0
10.64847185,0
10.6501391,0
10.651806433333334,0
10.653535783333334,0
10.655304283333333,0
10.657054283333332,0
10.65864915,0
10.660450033333333,0
10.66211655,0
10.663783183333335,0
10.66545005,0
10.6671167,0
10.668783366666666,0
10.670466600000001,0
10.672133366666666,0
10.673800033333332,0
10.6754667,0
10.677116683333335,0
10.678800033333333,0
10.680360666666667,0
10.682149933333333,0
10.6838167,0
10.68548335,0
10.687149983333333,0
10.6888167,0
10.690500033333333,0
10.6921667,0
10.693833366666667,0
10.695500033333333,0
10.6971667,0
10.6988333,0
10.700188050000001,0
10.702182483333333,0
10.70384995,0
10.705528416666667,0
10.707200033333333,0
10.708866716666668,0
10.710549833333333,0
10.712216699999999,0
10.713883366666666,0
10.715550416666668,0
10.71721665,0
10.718883366666667,0
10.720550033333334,0
10.722235683333333,0
10.723901916666666,0
10.725572683333334,0
10.727239166666667,0
10.728906166666667,0
10.730580816666668,0
10.732246733333334,0
10.733905133333332,0
10.735573166666667,0
10.7372403,0
10.738905933333333,0
10.740576316666667,0
10.74223945,0
10.743905966666667,0
10.74557245,0
10.747491716666667,0
10.74905275,0
10.7507561,0
10.752550183333334,0
10.75421695,0
10.755883516666668,0
10.757550166666666,0
10.759216866666666,0
10.760883516666668,0
10.762556416666667,0
10.764228866666667,0
10.765883483333333,0
10.767572216666666,0
10.7692391,0
10.770906383333333,0
10.772572016666667,0
10.77430375,0
10.776060166666666,0
10.777848966666665,0
10.7795667,0
10.781233383333333,0
10.78290005,0
10.7845696,0
10.78600245,0
10.7879167,0
10.7895834,0
10.791250866666667,0
10.792917533333334,0
10.794585533333333,0
10.7962667,0
10.7979334,0
10.799600083333333,0
10.801267816666668,0
10.802933366666666,0
10.804598966666665,0
10.8062667,0
10.807933383333333,0
10.8096145,0
10.81128165,0
10.8129493,0
10.814618150000001,0
10.816285133333334,0
10.8179502,0
10.8196167,0
10.821283366666666,0
10.82296195,0
10.824631466666668,0
10.8262978,0
10.82796905,0
10.8296358,0
10.831305916666667,0
10.832991216666667,0
10.83465605,0
10.836350616666667,0
10.838020133333334,0
10.8397438,0
10.841411083333334,0
10.84308135,0
10.844746866666668,0
10.8464074,0
10.848079133333334,0
10.849739166666666,0
10.8514269,0
10.85307635,0
10.854739616666667,0
10.856409083333334,0
10.8580802,0
10.859763433333333,0
10.861649516666667,0
10.863317,0
10.86498355,0
10.866650116666666,0
10.868175783333333,0
10.870000333333333,0
10.871666866666667,0
10.873333583333334,0
10.875000183333334,0
10.876673066666665,0
10.878333516666668,0
10.8800002,0
10.881673233333332,0
10.883345966666667,0
10.884927983333334,0
10.886683533333333,0
10.888350183333335,0
10.890016883333335,0
10.891683366666665,0
10.893350333333334,0
10.895016933333332,0
10.8966924,0
10.8983502,0
10.900031550000001,0
10.901698399999999,0
10.903367033333334,0
10.905033533333333,0
10.906700333333333,0
10.9083709,0
10.910033550000001,0
10.911700216666667,0
10.913366850000001,0
10.91504845,0
10.9167002,0
10.918383366666665,0
10.920050233333333,0
10.921716916666666,0
10.923383516666668,0
10.9250645,0
10.926731550000001,0
10.928402100000001,0
10.930068533333333,0
10.931739649999999,0
10.933406116666665,0
10.935383516666668,0
10.937050966666666,0
10.938716766666667,0
10.940383383333334,0
10.941756533333333,0
10.943422866666666,0
10.9454002,0
10.947067633333333,0
10.948733516666667,0
10.950400066666665,0
10.952077183333333,0
10.953750116666667,0
10.95541685,0
10.9570843,0
10.958750199999999,0
10.9604167,0
10.962100083333333,0
10.963766783333334,0
10.965433466666667,0
10.967100083333333,0
10.968766800000001,0
10.970433416666667,0
10.972116733333333,0
10.973783416666667,0
10.975450083333333,0
10.977117633333332,0
10.978783516666667,0
10.980453816666667,0
10.982133383333334,0
10.983800033333333,0
10.985466766666667,0
10.987150116666667,0
10.988816866666667,0
10.990483516666668,0
10.99216685,0
10.993833366666665,0
10.995500033333332,0
10.9971667,0
10.998833566666667,0
11.000500133333334,0
11.001963583333332,0
11.003850033333332,0
11.0055168,0
11.00718335,0
11.008850183333335,0
11.010516816666666,0
11.01219705,0
11.013866766666668,0
11.015533366666666,0
11.017200183333335,0
11.018866866666666,0
11.020533433333334,0
11.022216850000001,0
11.02388345,0
11.025550033333333,0
11.027068833333333,0
11.028900116666666,0
11.0305667,0
11.032194633333333,0
11.0339132,0
11.035583533333334,0
11.037250966666665,0
11.0389167,0
11.040584266666666,0
11.042250033333334,0
11.043916833333334,0
11.045583516666667,0
11.047250033333333,0
11.048916850000001,0
11.050583366666666,0
11.0522651,0
11.053933816666666,0
11.055601683333334,0
11.057269133333333,0
11.058938683333333,0
11.060601883333334,0
11.062274583333332,0
11.063942366666668,0
11.065610183333334,0
11.067276249999999,0
11.069040633333334,0
11.070709933333333,0
11.072374833333333,0
11.0741576,0
11.075916966666668,0
11.077583599999999,0
11.079250333333334,0
11.080917,0
11.082583533333333,0
11.084250316666667,0
11.085916966666668,0
11.087598233333333,0
11.089268833333334,0
11.09093605,0
11.092603416666666,0
11.094266966666668,0
11.095933466666667,0
11.097615083333334,0
11.099285366666667,0
11.100950233333332,0
11.102616766666667,0
11.104279683333333,0
11.105966816666665,0
11.107633466666668,0
11.109301566666668,0
11.11096685,0
11.112633583333334,0
11.11430835,0
11.11598345,0
11.117666783333332,0
11.119333466666667,0
11.121000149999999,0
11.122666866666666,0
11.1243335,0
11.12600005,0
11.127666833333333,0
11.129333516666668,0
11.131015099999999,0
11.132685433333334,0
11.1343667,0
11.136033516666668,0
11.1377002,0
11.139366850000002,0
11.141033533333333,0
11.1427002,0
11.1443835,0
11.1460502,0
11.14771685,0
11.149383416666666,0
11.151050183333334,0
11.152716833333333,0
11.154383516666668,0
11.156050066666666,0
11.157716850000002,0
11.159387466666667,0
11.161050183333334,0
11.162735399999999,0
11.164402116666666,0
11.166072283333333,0
11.167739633333333,0
11.169487283333332,0
11.17119825,0
11.1730196,0
11.174691516666668,0
11.176351516666667,0
11.178050183333335,0
11.1797167,0
11.181383533333333,0
11.1830502,0
11.1847167,0
11.186383533333332,0
11.188068533333333,0
11.189738816666667,0
11.191406316666665,0
11.193079866666666,0
11.194741516666667,0
11.196414849999998,0
11.19808265,0
11.199755833333333,0
11.20140565,0
11.2030964,0
11.204741049999999,0
11.206413950000002,0
11.208085333333333,0
11.209790183333332,0
11.211415816666667,0
11.213111583333333,0
11.215066983333333,0
11.216733716666667,0
11.21840035,0
11.2200672,0
11.221710316666666,0
11.223403683333334,0
11.225083633333334,0
11.226750016666667,0
11.228420183333334,0
11.230083683333332,0
11.231723483333333,0
11.2334074,0
11.235093916666667,0
11.236767,0
11.238433516666667,0
11.240100316666666,0
11.241711200000001,0
11.2434502,0
11.245116883333333,0
11.246783599999999,0
11.248451133333333,0
11.250116850000001,0
11.251779333333333,0
11.253466966666668,0
11.2551335,0
11.256816783333333,0
11.258483516666667,0
11.26015015,0
11.261833533333332,0
11.263500183333335,0
11.265166733333333,0
11.266833483333333,0
11.268500183333334,0
11.270166983333333,0
11.271850183333335,0
11.273516850000002,0
11.2751835,0
11.276851116666668,0
11.278517683333334,0
11.280183533333334,0
11.281866866666666,0
11.2835345,0
11.2852002,0
11.286866966666667,0
11.288533533333332,0
11.290200216666667,0
11.291883516666667,0
11.293550166666666,0
11.295216833333333,0
11.296883666666666,0
11.2985502,0
11.300216899999999,0
11.301900183333334,0
11.303566883333334,0
11.305233533333332,0
11.306901133333334,0
11.308566866666666,0
11.3102335,0
11.311868833333333,0
11.313583516666668,0
11.315250166666667,0
11.316918233333334,0
11.318583566666666,0
11.320250333333334,0
11.321933533333333,0
11.3236002,0
11.32526685,0
11.326933666666667,0
11.328600183333334,0
11.330281233333332,0
11.3319502,0
11.333617833333333,0
11.335300183333334,0
11.336966883333334,0
11.338633516666668,0
11.340300216666668,0
11.341967,0
11.343634450000001,0
11.3453002,0
11.34696695,0
11.348633533333333,0
11.350314449999999,0
11.351983666666667,0
11.353650066666665,0
11.355316850000001,0
11.356987383333333,0
11.358650233333332,0
11.360316883333335,0
11.362000166666666,0
11.363666916666666,0
11.365333583333333,0
11.367000833333334,0
11.368683566666666,0
11.370350183333334,0
11.372033516666667,0
11.373700183333334,0
11.375366816666666,0
11.377050183333335,0
11.378716883333334,0
11.380383550000001,0
11.382066850000001,0
11.383733366666666,0
11.385400183333335,0
11.387083533333334,0
11.388750349999999,0
11.390416850000001,0
11.392100216666668,0
11.393766866666667,0
11.395433516666667,0
11.396936333333334,0
11.398783666666667,0
11.400450033333334,0
11.402133516666668,0
11.403800183333335,0
11.405466850000002,0
11.407133566666666,0
11.408801083333332,0
11.410467,0
11.41215025,0
11.413816866666666,0
11.415483566666666,0
11.417150883333333,0
11.418816916666668,0
11.420495333333333,0
11.422150283333334,0
11.4238312,0
11.425498516666666,0
11.42716895,0
11.428839316666668,0
11.430506333333334,0
11.432176383333333,0
11.433839133333333,0
11.43550695,0
11.437173116666667,0
11.438863516666666,0
11.440528016666667,0
11.442199616666667,0
11.44383965,0
11.445551666666667,0
11.44724945,0
11.448861683333334,0
11.450555983333334,0
11.45225555,0
11.453839633333335,0
11.455603816666667,0
11.457271,0
11.4590064,0
11.460816983333332,0
11.462483366666666,0
11.464150416666667,0
11.46581705,0
11.467484683333334,0
11.469150483333333,0
11.470833683333332,0
11.472500349999999,0
11.47416795,0
11.475850333333334,0
11.477517033333333,0
11.47918375,0
11.480850333333334,0
11.482517116666667,0
11.484183816666667,0
11.485867149999999,0
11.487533666666668,0
11.4892022,0
11.490573066666666,0
11.492550416666667,0
11.494217099999998,0
11.495883849999998,0
11.497550416666668,0
11.499217166666668,0
11.500883666666667,0
11.50255045,0
11.504217166666667,0
11.505883816666666,0
11.507550383333333,0
11.5092318,0
11.510899049999999,0
11.512568633333334,0
11.514235983333332,0
11.51590625,0
11.517722133333333,0
11.519335183333334,0
