time(min),STALL WARNING
7.339703983333333,0
7.341380783333333,0
7.343043866666666,0
7.344711916666667,0
7.346509466666667,0
7.348177733333333,0
7.3498372000000005,0
7.351401216666666,0
7.35317595,0
7.354858516666667,0
7.356512416666667,0
7.358197049999999,0
7.3598575833333335,0
7.361524050000001,0
7.363171966666667,0
7.364860449999999,0
7.366509583333333,0
7.368549016666667,0
7.36983735,0
7.3717474166666666,0
7.3731742166666665,0
7.374864666666666,0
7.376529133333333,0
7.378195616666667,0
7.37984305,0
7.381532183333333,0
7.383171083333334,0
7.385205016666666,0
7.386509566666667,0
7.388414366666667,0
7.389845666666666,0
7.391526766666667,0
7.393483099999999,0
7.394857483333333,0
7.397152916666666,0
7.398194350000001,0
7.400520666666666,0
7.401883300000001,0
7.403848916666667,0
7.4050815000000005,0
7.4065039,0
7.408847416666666,0
7.409858799999999,0
7.411529083333333,0
7.413172683333333,0
7.414865733333333,0
7.417184766666667,0
7.419033566666667,0
7.419838483333334,0
7.421748283333334,0
7.4231746,0
7.4255210499999995,0
7.426529716666667,0
7.428270783333333,0
7.429842900000001,0
7.431935633333333,0
7.434491216666666,0
7.435738933333334,0
7.437884400000001,0
7.438949533333333,0
7.441221716666667,0
7.442615516666667,0
7.444554166666666,0
7.44596575,0
7.4478806833333335,0
7.449343616666667,0
7.451218233333333,0
7.45237185,0
7.454547916666667,0
7.455081933333334,0
7.457884283333333,0
7.45964985,0
7.46121725,0
7.461531016666666,0
7.464706083333333,0
7.466375133333333,0
7.467995066666667,0
7.469705566666666,0
7.471380133333334,0
7.473041566666667,0
7.474716383333334,0
7.476371666666666,0
7.478050633333333,0
7.47971145,0
7.4815051,0
7.483172983333334,0
7.484751966666667,0
7.486505316666667,0
7.488198016666667,0
7.489841183333334,0
7.491530433333334,0
7.493196233333333,0
7.494862783333333,0
7.49651105,0
7.498199949999999,0
7.499847066666667,0
7.501900333333333,0
7.50317865,0
7.5050829666666665,0
7.506505233333334,0
7.5088481,0
7.51006985,0
7.5115270999999995,0
7.513732316666667,0
7.514864033333334,0
7.51718975,0
7.519038733333334,0
7.51983795,0
7.521750016666666,0
7.523174633333333,0
7.525523116666666,0
7.527828316666667,0
7.5284033,0
7.531378500000001,0
7.53304115,0
7.534665783333333,0
7.53638005,0
7.5380507833333334,0
7.539706283333333,0
7.541383666666667,0
7.5430404,0
7.5447205833333335,0
7.546372333333334,0
7.54804665,0
7.54983905,0
7.5513263833333335,0
7.55318035,0
7.554859583333333,0
7.5565071999999995,0
7.558199716666667,0
7.55986075,0
7.561533266666666,0
7.563176666666666,0
7.5648593166666664,0
7.566512933333334,0
7.56863095,0
7.569843383333334,0
7.571750883333333,0
7.5731793,0
7.575515333333333,0
7.576522233333333,0
7.578191366666667,0
7.5798390499999995,0
7.58152825,0
7.58385685,0
7.585695983333333,0
7.586765783333333,0
7.588421183333334,0
7.590436283333334,0
7.59219135,0
7.594099016666666,0
7.594862616666666,0
7.5965087166666665,0
7.598198066666667,0
7.60116505,0
7.6030394999999995,0
7.604704783333333,0
7.606377583333334,0
7.608044966666666,0
7.609705666666667,0
7.6113795,0
7.6130472,0
7.614718666666667,0
7.61637305,0
7.61799725,0
7.619709116666667,0
7.621384983333333,0
7.623179666666667,0
7.6248585,0
7.6265221,0
7.628193166666667,0
7.6298393,0
7.631532433333334,0
7.63317505,0
7.634659616666666,0
7.6365139,0
7.638418733333333,0
7.639841983333333,0
7.641769266666667,0
7.643194816666667,0
7.64543975,0
7.646509616666666,0
7.64878235,0
7.650525883333334,0
7.65215505,0
7.6531786833333335,0
7.655085733333332,0
7.656506733333333,0
7.65884965,0
7.659859133333334,0
7.661526933333333,0
7.663174433333333,0
7.664865433333333,0
7.66719285,0
7.66903065,0
7.670165983333333,0
7.67175255,0
7.673832433333334,0
7.6755166,0
7.6775031,0
7.678198983333334,0
7.680869866666666,0
7.6815275000000005,0
7.684491066666666,0
7.6856856,0
7.687847083333334,0
7.688419383333334,0
7.69118595,0
7.692974316666667,0
7.6947041333333335,0
7.6963772666666666,0
7.698045916666667,0
7.699704766666667,0
7.701329133333334,0
7.703043083333334,0
7.7047143,0
7.70637085,0
7.7081735,0
7.709842016666667,0
7.711514466666667,0
7.7131767,0
7.71486575,0
7.7165105333333335,0
7.718000433333334,0
7.71983975,0
7.7215321333333335,0
7.7231756166666665,0
7.724860166666667,0
7.726530316666667,0
7.7282008499999995,0
7.729844816666667,0
7.731527266666666,0
7.73317225,0
7.735218266666667,0
7.736511083333333,0
7.738420250000001,0
7.739847766666666,0
7.742183683333334,0
7.743192483333333,0
7.744863766666667,0
7.746507366666666,0
7.748200333333334,0
7.750527966666667,0
7.751933683333333,0
7.753173966666667,0
7.7550870666666665,0
7.756510233333334,0
7.758851849999999,0
7.759865633333334,0
7.7620354,0
7.763179633333333,0
7.7653854,0
7.7671865,0
7.76906025,0
7.7712157,0
7.772719633333334,0
7.7745496166666666,0
7.77631835,0
7.777884833333334,0
7.779695216666666,0
7.78137335,0
7.783044149999999,0
7.784662066666667,0
7.786380866666667,0
7.7880457000000005,0
7.789838983333333,0
7.791508166666667,0
7.79317945,0
7.794860383333334,0
7.796507583333334,0
7.798197133333333,0
7.799845866666666,0
7.801885916666667,0
7.8031744,0
7.80508795,0
7.806510733333333,0
7.808862483333334,0
7.809865583333333,0
7.8115324,0
7.813180233333333,0
7.814858999999999,0
7.817196116666667,0
7.8185797,0
7.820382433333333,0
7.821754766666667,0
7.823180683333334,0
7.825525916666667,0
7.8265258666666675,0
7.828196466666666,0
7.829840166666666,0
7.8315325666666675,0
7.833861983333333,0
7.836372316666666,0
7.838046833333333,0
7.839708666666667,0
7.841380016666666,0
7.84303795,0
7.844713116666667,0
7.846377966666667,0
7.848176333333334,0
7.8498481,0
7.8513291999999995,0
7.8531786666666665,0
7.854867883333333,0
7.856511133333333,0
7.858193983333334,0
7.859865083333334,0
7.861527,0
7.863180833333333,0
7.864863883333333,0
7.8665065499999995,0
7.868549150000001,0
7.869847933333333,0
7.8717555,0
7.873180466666667,0
7.875519499999999,0
7.8765323333333335,0
7.8787362000000005,0
7.87984285,0
7.881532433333334,0
7.8838631,0
7.885692616666666,0
7.8865089500000005,0
7.8884225,0
7.89115675,0
7.89297175,0
7.894707883333333,0
7.8963769500000005,0
7.8980449,0
7.899712650000001,0
7.901331916666666,0
7.903041716666667,0
7.904719216666667,0
7.906379966666667,0
7.908045766666667,0
7.9097079,0
7.911383016666667,0
7.91303925,0
7.914721066666667,0
7.9163750833333335,0
7.9180007833333335,0
7.9197047000000005,0
7.921389183333334,0
7.9230431333333335,0
7.924714516666667,0
7.926381383333333,0
7.928173666666666,0
7.929847116666666,0
7.931523033333333,0
7.9331791166666665,0
7.9346633833333335,0
7.936506916666667,0
7.938192699999999,0
7.93984565,0
7.941528933333333,0
7.9431986666666665,0
7.944860116666667,0
7.9465145,0
7.9481982166666665,0
7.949840616666666,0
7.951964266666667,0
7.953179783333334,0
7.9554211,0
7.956507433333333,0
7.958864666666667,0
7.9598607999999995,0
7.9615281,0
7.963174983333333,0
7.964866983333333,0
7.967186516666667,0
7.9690272166666665,0
7.969841183333334,0
7.971757283333333,0
7.973462233333334,0
7.975531716666667,0
7.976808549999999,0
7.978200733333333,0
7.98046555,0
7.981528783333333,0
7.983853233333334,0
7.98571205,0
7.98716585,0
7.98842435,0
7.989839016666667,0
7.992185933333333,0
7.9931919,0
7.99486305,0
7.996515716666667,0
7.9982027,0
8.000518683333333,0
8.00240815,0
8.004514183333333,0
8.005206066666666,0
8.007848116666667,0
8.009637933333334,0
8.011378633333333,0
8.013040833333333,0
8.0147146,0
8.01637855,0
8.017994,0
8.0197069,0
8.021383483333334,0
8.02317965,0
8.024865216666667,0
8.026528316666667,0
8.02819965,0
8.029842233333333,0
8.03152715,0
8.033179516666667,0
8.0351964,0
8.036505916666666,0
8.038425033333333,0
8.039842883333334,0
8.041535999999999,0
8.0431959,0
8.044866516666666,0
8.046509383333333,0
8.048194466666667,0
8.050519366666666,0
8.051958933333333,0
8.053175133333333,0
8.05509195,0
8.056513083333332,0
8.05885415,0
8.059865483333333,0
8.061986300000001,0
8.063180383333332,0
8.06486185,0
8.067200266666667,0
8.068550066666667,0
8.069846066666667,0
8.07175885,0
8.0731743,0
8.07551975,0
8.07652695,0
8.078194466666666,0
8.080003216666666,0
8.081530283333333,0
8.083867383333333,0
8.085682433333334,0
8.086699366666666,0
8.088425683333334,0
8.090368983333335,0
8.092186566666667,0
8.093728933333333,0
8.094865283333334,0
8.097087316666666,0
8.0982016,0
8.100732516666667,0
8.1023676,0
8.104086316666667,0
8.10509275,0
8.10743235,0
8.108853216666667,0
8.109865516666666,0
8.111527033333333,0
8.113180266666667,0
8.114863416666667,0
8.117201466666666,0
8.119076399999999,0
8.119845583333333,0
8.1217596,0
8.1231823,0
8.1263066,0
8.128047133333332,0
8.129708983333334,0
8.131381533333332,0
8.133046966666667,0
8.134661983333332,0
8.136374233333333,0
8.138050616666668,0
8.13978805,0
8.141508383333333,0
8.143178733333333,0
8.1448491,0
8.146507,0
8.14820005,0
8.149843866666666,0
8.151894,0
8.1531741,0
8.155093383333334,0
8.156509833333335,0
8.158857366666666,0
8.159864433333333,0
8.161799516666667,0
8.163183416666667,0
8.165465433333333,0
8.16720235,0
8.169145666666667,0
8.169844583333333,0
8.171760383333334,0
8.173180866666668,0
8.176311983333333,0
8.178045783333333,0
8.179713866666667,0
8.181380166666667,0
8.183039933333333,0
8.1846608,0
8.186381383333332,0
8.188051333333334,0
8.18970685,0
8.191382466666667,0
8.193045966666666,0
8.194715,0
8.196514883333332,0
8.198185583333334,0
8.199840116666667,0
8.20132785,0
8.203180783333334,0
8.205094116666666,0
8.206516483333333,0
8.208195816666667,0
8.20986075,0
8.2115281,0
8.213174033333333,0
8.214863816666668,0
8.217188516666667,0
8.219046016666667,0
8.220156383333332,0
8.221760983333333,0
8.223815616666666,0
8.225537016666667,0
8.227482466666666,0
8.228197116666667,0
8.229849,0
8.231532816666666,0
8.233854683333334,0
8.2357329,0
8.237825816666666,0
8.239712083333332,0
8.241380016666666,0
8.24303905,0
8.244715783333334,0
8.246379883333333,0
8.248051666666667,0
8.249705233333334,0
8.25133045,0
8.25304525,0
8.254717000000001,0
8.256381433333333,0
8.25805255,0
8.25983875,0
8.26151715,0
8.26318335,0
8.264863233333333,0
8.266509366666666,0
8.267999733333333,0
8.269849133333333,0
8.27176215,0
8.273174383333334,0
8.274867716666668,0
8.276527366666667,0
8.278199533333334,0
8.279842200000001,0
8.281535866666667,0
8.283854516666667,0
8.285241716666667,0
8.2865077,0
8.288429183333333,0
8.289843433333333,0
8.292205033333333,0
8.293195599999999,0
8.29493345,0
8.29651005,0
8.298598949999999,0
8.30052115,0
8.302405649999999,0
8.30317625,0
8.305619533333333,0
8.306512083333333,0
8.308855633333334,0
8.309864833333334,0
8.312621166666666,0
8.3131792,0
8.314869,0
8.317879933333334,0
8.31970905,0
8.321378383333332,0
8.323046366666667,0
8.324713533333332,0
8.326373533333333,0
8.328051533333333,0
8.329713516666667,0
8.331389283333333,0
8.333039166666666,0
8.334670466666667,0
8.336509,0
8.33817855,0
8.33984615,0
8.341514233333333,0
8.3431817,0
8.344865183333333,0
8.3465133,0
8.348202633333333,0
8.34984875,0
8.351331816666667,0
8.353176533333333,0
8.354867683333334,0
8.356514283333334,0
8.3582027,0
8.359866716666668,0
8.361532983333333,0
8.363180933333334,0
8.364870483333334,0
8.3665167,0
8.36855815,0
8.3700659,0
8.371764033333333,0
8.37341975,0
8.374870916666667,0
8.376529716666667,0
8.378200783333334,0
8.379844983333333,0
8.381529,0
8.38385765,0
8.385695499999999,0
8.386508116666667,0
8.388431,0
8.389845683333332,0
8.392190783333334,0
8.393197983333334,0
8.39486865,0
8.39651285,0
8.39846985,0
8.40052485,0
8.403046583333333,0
8.404715716666667,0
8.406373233333333,0
8.4080543,0
8.409709833333334,0
8.4113839,0
8.413039716666667,0
8.4147214,0
8.41638145,0
8.417999666666667,0
8.419841233333333,0
8.421511366666666,0
8.42317855,0
8.4248464,0
8.42651685,0
8.428196849999999,0
8.429845166666667,0
8.431528666666667,0
8.4331808,0
8.434667366666666,0
8.436508566666667,0
8.4384322,0
8.439845583333334,0
8.4415614,0
8.443196483333333,0
8.444900166666667,0
8.446510916666668,0
8.44820035,0
8.449846516666668,0
8.45188815,0
8.453184533333333,0
8.455099233333334,0
8.456510683333333,0
8.458866333333333,0
8.459862916666667,0
8.461529416666666,0
8.463176833333334,0
8.4648662,0
8.467192983333334,0
8.468523,0
8.470265716666667,0
8.471766083333334,0
8.47361965,0
8.475530633333333,0
8.476532183333333,0
8.4782038,0
8.479846416666666,0
8.481531316666667,0
8.4838562,0
8.485709266666666,0
8.486512833333334,0
8.488433066666667,0
8.4898502,0
8.4922091,0
8.493201233333334,0
8.495000183333334,0
8.496514483333334,0
8.498350183333333,0
8.500526833333334,0
8.5024172,0
8.503179483333334,0
8.50536585,0
8.506516249999999,0
8.509032750000001,0
8.511155066666667,0
8.512702916666667,0
8.514547066666667,0
8.516049,0
8.518000633333333,0
8.51971435,0
8.521384266666667,0
8.523047216666667,0
8.52472065,0
8.5263738,0
8.52805075,0
8.529710733333333,0
8.53138775,0
8.533179716666666,0
8.534665733333334,0
8.536517416666666,0
8.538196133333333,0
8.5398441,0
8.541536083333334,0
8.543195883333334,0
8.544866166666667,0
8.546508233333334,0
8.548202733333333,0
8.549845716666667,0
8.55133115,0
8.553181583333334,0
8.555101083333334,0
8.556508466666667,0
8.558205716666667,0
8.559864183333334,0
8.5615758,0
8.563182516666666,0
8.564900516666667,0
8.567190316666666,0
8.5686323,0
8.569846216666667,0
8.5719405,0
8.573183166666666,0
8.575524783333334,0
8.576534416666666,0
8.578199716666667,0
8.5798465,0
8.581536033333334,0
8.583862033333334,0
8.585705933333333,0
8.586508766666666,0
8.588434683333334,0
8.58995315,0
8.592195533333333,0
8.594543733333333,0
8.594862583333333,0
8.59788335,0
8.599712883333334,0
8.601329916666666,0
8.603040433333334,0
8.604713966666667,0
8.6063773,0
8.608183816666667,0
8.609852066666667,0
8.6115301,0
8.613180966666667,0
8.6148709,0
8.616518083333334,0
8.618001683333334,0
8.619845366666667,0
8.621532966666667,0
8.623182016666666,0
8.624869516666665,0
8.626534283333333,0
8.628199716666666,0
8.629846566666666,0
8.631536033333333,0
8.6338628,0
8.6352473,0
8.636510866666667,0
8.638435433333333,0
8.640036483333333,0
8.642192116666667,0
8.64369905,0
8.644863633333333,0
8.646517583333333,0
8.648199733333334,0
8.650524466666667,0
8.651865616666667,0
8.653183016666667,0
8.655102849999999,0
8.65651745,0
8.658859966666666,0
8.65986095,0
8.661717,0
8.663183366666667,0
8.665104216666666,0
8.667818766666667,0
8.669713333333332,0
8.671380733333333,0
8.673048483333334,0
8.674716566666667,0
8.676376933333334,0
8.678049733333333,0
8.679714983333334,0
8.68151065,0
8.683184533333334,0
8.684665216666666,0
8.68651235,0
8.688199883333334,0
8.689843283333333,0
8.691536,0
8.69319645,0
8.6948656,0
8.69650895,0
8.698201066666666,0
8.699845916666666,0
8.70189395,0
8.703182866666667,0
8.70510355,0
8.706517383333333,0
8.708200333333334,0
8.7098715,0
8.711799533333334,0
8.713182466666666,0
8.715166233333333,0
8.717191933333334,0
8.71863935,0
8.719846466666667,0
8.722169666666666,0
8.723181766666666,0
8.725821533333333,0
8.72653455,0
8.728199583333334,0
8.729846383333333,0
8.7315346,0
8.7344916,0
8.735708666666667,0
8.7378474,0
8.738437516666668,0
8.741182333333333,0
8.7429777,0
8.74470965,0
8.746378616666666,0
8.748048733333333,0
8.749713883333333,0
8.751332583333333,0
8.753042966666666,0
8.754716433333334,0
8.756378216666667,0
8.7580517,0
8.759716416666667,0
8.761518183333333,0
8.763179599999999,0
8.764867483333333,0
8.766514466666667,0
8.768003733333334,0
8.7698424,0
8.771536616666667,0
8.773176183333334,0
8.774863516666667,0
8.77652985,0
8.778204416666666,0
8.779851066666668,0
8.781538733333333,0
8.783865616666667,0
8.785194583333334,0
8.786615999999999,0
8.78843825,0
8.790286316666666,0
8.79219955,0
8.79393795,0
8.794867066666667,0
8.796510249999999,0
8.798201666666666,0
8.801154383333333,0
8.802377783333334,0
8.804539083333333,0
8.805105000000001,0
8.808046666666668,0
8.809713083333333,0
8.811385933333332,0
8.813039783333332,0
8.814846883333333,0
8.81651835,0
8.818000383333334,0
8.819848833333333,0
8.821536049999999,0
8.823183266666668,0
8.824870633333333,0
8.826536816666668,0
8.828201066666667,0
8.829848266666666,0
8.831536016666666,0
8.83318285,0
8.834660516666668,0
8.836518733333332,0
8.838438783333334,0
8.839843366666665,0
8.841534366666668,0
8.843196466666665,0
8.844865749999999,0
8.846518783333334,0
8.84819995,0
8.850526233333333,0
8.851965683333333,0
8.853181766666665,0
8.855105683333333,0
8.856516533333332,0
8.858862083333333,0
8.859869516666667,0
8.862032166666667,0
8.863181266666668,0
8.86569945,0
8.867999866666667,0
8.869113516666667,0
8.871208033333332,0
8.8727156,0
8.874542166666668,0
8.876323766666665,0
8.878043649999999,0
8.879712766666666,0
8.8813831,0
8.883047866666667,0
8.884664616666667,0
8.886377566666667,0
8.888050183333334,0
8.88971185,0
8.891514849999998,0
8.893185966666667,0
8.894866850000001,0
8.896513816666667,0
8.898201216666667,0
8.899848166666667,0
8.9013349,0
8.903185983333334,0
8.905106483333332,0
8.906510833333334,0
8.908197150000001,0
8.909870416666667,0
8.911536033333334,0
8.913185483333333,0
8.914873816666667,0
8.91720225,0
8.91855285,0
8.920410416666666,0
8.921773966666667,0
8.923732283333335,0
8.925551466666667,0
8.926531883333332,0
8.9282003,0
8.929844966666666,0
8.931536049999998,0
8.933869116666667,0
8.935744099999999,0
8.937825733333334,0
8.939709966666667,0
8.94138135,0
8.943046166666667,0
8.944715633333333,0
8.946375816666666,0
8.948047583333333,0
8.949710183333334,0
8.95133295,0
8.953065916666667,0
8.95471685,0
8.956512333333333,0
8.958199066666667,0
8.959863233333333,0
8.961531683333332,0
8.963184866666666,0
8.964868316666667,0
8.966511700000002,0
8.967996900000001,0
8.969847816666666,0
8.971774916666666,0
8.973183966666666,0
8.9748649,0
8.976536099999999,0
8.97841985,0
8.97984735,0
8.981537166666666,0
8.983183966666665,0
8.985452866666668,0
8.986513066666667,0
8.988442116666667,0
8.989848933333333,0
8.992218716666667,0
8.993200516666667,0
8.994865299999999,0
8.996512383333334,0
8.9982021,0
9.0005319,0
9.00234705,0
9.003453116666668,0
9.005108933333332,0
9.007819083333334,0
9.009640233333332,0
9.01138145,0
9.013040133333334,0
9.014715933333333,0
9.016377050000001,0
9.017999583333333,0
9.019712833333333,0
9.02138205,0
9.02304725,0
9.024718966666667,0
9.026375300000002,0
9.02805775,0
9.029853583333333,0
9.031527733333332,0
9.03318025,0
9.034662366666666,0
9.036516400000002,0
9.038202716666666,0
9.0398467,0
9.041539716666668,0
9.043200033333333,0
9.044868716666667,0
9.04651205,0
9.048202683333333,0
9.050528366666667,0
9.051873283333332,0
9.053185800000001,0
9.055109933333334,0
9.05651065,0
9.058863683333334,0
9.0598633,0
9.062119233333332,0
9.063185883333334,0
9.0657828,0
9.067821,0
9.069716116666665,0
9.071381233333332,0
9.073040583333334,0
9.0747194,0
9.076374916666667,0
9.078051233333333,0
9.079712383333334,0
9.081385899999999,0
9.083047266666666,0
9.084665450000001,0
9.086375416666668,0
9.088048516666666,0
9.0897104,0
9.091383033333333,0
9.093181716666667,0
9.094724533333332,0
9.096374449999999,0
9.09818465,0
9.099853000000001,0
9.10133815,0
9.103181716666667,0
9.104873016666668,0
9.106516433333335,0
9.10820475,0
9.109869933333334,0
9.111534466666667,0
9.1131813,0
9.1148691,0
9.1165149,0
9.117997166666665,0
9.119853766666667,0
9.121540450000001,0
9.1231779,0
9.1248651,0
9.126531233333333,0
9.1282061,0
9.129853,0
9.13154035,0
9.1331774,0
9.1352194,0
9.136636633333334,0
9.138445183333333,0
9.13998285,0
9.141538016666665,0
9.143334683333334,0
9.144869233333333,0
9.146999016666667,0
9.148202683333333,0
9.1505306,0
9.151871283333334,0
9.153186900000001,0
9.155112083333332,0
9.156510966666668,0
9.158864816666666,0
9.161150183333334,0
9.161674,0
9.164540033333333,0
9.165332383333332,0
9.167982633333333,0
9.169713933333334,0
9.171382733333333,0
9.173048300000001,0
9.174717583333335,0
9.176375966666667,0
9.178048433333332,0
9.179709650000001,0
9.1815195,0
9.183187516666667,0
9.18469865,0
9.186515383333333,0
9.18820645,0
9.189850033333332,0
9.191540783333334,0
9.193201366666667,0
9.194871833333334,0
9.1965146,0
9.198333783333334,0
9.199849449999999,0
9.202033183333334,0
9.203187616666666,0
9.20511275,0
9.206511533333334,0
9.208863599999999,0
9.209863183333333,0
9.2115402,0
9.213187216666666,0
9.214864816666665,0
9.217198016666668,0
9.219019266666667,0
9.220332366666668,0
9.221779933333332,0
9.224489916666666,0
9.226308416666667,0
9.227876416666666,0
9.228200933333333,0
9.231206583333334,0
9.23304575,0
9.234676316666667,0
9.236381133333333,0
9.238049816666665,0
9.23970785,0
9.241387966666668,0
9.243043649999999,0
9.244717166666668,0
9.246382333333333,0
9.2480527,0
9.249707283333334,0
9.251330566666667,0
9.253050333333334,0
9.2548527,0
9.256520116666668,0
9.25819715,0
9.259869083333333,0
9.261536283333333,0
9.263185166666666,0
9.264866833333333,0
9.266519533333334,0
9.268004666666668,0
9.269851666666666,0
9.271539516666667,0
9.273182016666667,0
9.27487425,0
9.276544216666668,0
9.278199616666665,0
9.279847066666667,0
9.281535733333333,0
9.283181916666667,0
9.285218783333333,0
9.286518916666667,0
9.288447933333334,0
9.289845083333333,0
9.2921977,0
9.29320605,0
9.294872116666667,0
9.296519366666667,0
9.2982084,0
9.300554866666667,0
9.302365416666667,0
9.303723316666666,0
9.305114916666668,0
9.307382533333334,0
9.309643366666666,0
9.3112067,0
9.3115324,0
9.314540016666665,0
9.316381316666666,0
9.317875149999999,0
9.319707716666667,0
9.321382333333332,0
9.323045866666666,0
9.324716166666667,0
9.326382283333334,0
9.328055266666667,0
9.329708933333333,0
9.331386033333333,0
9.333185583333334,0
9.3346682,0
9.336512366666666,0
9.33820035,0
9.339844999999999,0
9.341536049999998,0
9.343206066666665,0
9.344865616666667,0
9.346517533333333,0
9.34820225,0
9.349854483333333,0
9.351896333333334,0
9.353181166666667,0
9.355115833333333,0
9.356515583333334,0
9.358878116666666,0
9.359869349999999,0
9.362065766666667,0
9.3631806,0
9.364869366666667,0
9.367210816666667,0
9.369025500000001,0
9.369854033333333,0
9.37178285,0
9.3731783,0
9.375540933333333,0
9.376531483333332,0
9.378207366666667,0
9.381375516666665,0
9.383045133333333,0
9.384643316666667,0
9.386382483333334,0
9.388052883333332,0
9.389717000000001,0
9.39138275,0
9.393044966666666,0
9.394721466666665,0
9.3963817,0
9.398056183333335,0
9.399708216666667,0
9.401335766666666,0
9.40304505,0
9.404718533333332,0
9.406379133333333,0
9.408050916666667,0
9.4097163,0
9.4113899,0
9.413044099999999,0
9.414724566666667,0
9.416379933333333,0
9.418003633333333,0
9.41984755,0
9.421385899999999,0
9.423182533333334,0
9.424846983333333,0
9.426378183333334,0
9.428186033333333,0
9.429846266666665,0
9.43153515,0
9.433199400000001,0
9.43521205,0
9.436549416666667,0
9.4384506,0
9.440236516666667,0
9.4421993,0
9.443202583333333,0
9.444871366666666,0
9.446513716666667,0
9.448206350000001,0
9.450545783333332,0
9.451877283333333,0
9.453187083333333,0
9.455117516666666,0
9.45652085,0
9.458865766666667,0
9.459872883333334,0
9.461600266666666,0
9.463183966666666,0
9.465282466666666,0
9.46721275,0
9.469068616666666,0
9.4698472,0
9.47229945,0
9.47453885,0
9.475969666666668,0
9.477876499999999,0
9.478200733333333,0
9.481377366666667,0
9.483045366666666,0
9.484663900000001,0
9.486383716666667,0
9.488049566666668,0
9.489709533333334,0
9.491383616666667,0
9.493048033333332,0
9.4947233,0
9.4963801,0
9.498048733333333,0
9.499851466666666,0
9.501338299999999,0
9.503180650000001,0
9.504872566666668,0
9.506514766666667,0
9.5082069,0
9.5098676,0
9.511537466666667,0
9.513179716666668,0
9.514872133333332,0
9.516514366666666,0
9.518130083333334,0
9.519852100000001,0
9.521534566666666,0
9.523187216666667,0
9.52512795,0
9.526539983333333,0
9.528205999999999,0
9.529851516666668,0
9.53154095,0
9.533880900000002,0
9.535219,0
9.536515133333335,0
9.538452399999999,0
9.539849683333333,0
9.542214383333334,0
9.543203116666668,0
9.544868416666667,0
9.546514533333333,0
9.548202733333333,0
9.550536433333333,0
9.55235955,0
9.553196316666666,0
9.555119383333333,0
9.556832433333334,0
9.55887955,0
9.561149949999999,0
9.56154105,0
9.564173183333333,0
9.564875383333334,0
9.56782935,0
9.569027316666666,0
9.571178999999999,0
9.571786316666667,0
9.5745196,0
9.5755485,0
9.577863633333333,0
9.57820665,0
9.581201516666667,0
9.583045949999999,0
9.58467155,0
9.586374766666667,0
9.5880551,0
9.589709183333333,0
9.591518183333333,0
9.5931862,0
9.594869516666666,0
9.596519683333334,0
9.5982082,0
9.599854366666666,0
9.601334466666666,0
9.603188383333332,0
9.605120266666667,0
9.60651305,0
9.608204466666667,0
9.609874483333334,0
9.611535516666667,0
9.613187866666667,0
9.61486955,0
9.6171999,0
9.618597116666667,0
9.619852333333334,0
9.621787316666666,0
9.62318645,0
9.62553755,0
9.626538416666667,0
9.6288991,0
9.629851766666667,0
9.631540416666667,0
9.6338667,0
9.635680283333334,0
9.636515099999999,0
9.638454183333334,0
9.6398488,0
9.642216016666667,0
9.644542783333334,0
9.64486775,0
9.64787655,0
9.648201466666666,0
9.6512093,0
9.652363133333333,0
9.654539666666667,0
9.655121,0
9.658048816666668,0
9.659708283333332,0
9.6613875,0
9.663047233333334,0
9.664722150000001,0
9.666381983333332,0
9.668005383333332,0
9.669710366666667,0
9.671400416666668,0
9.673181316666666,0
9.674854883333332,0
9.676522633333333,0
9.678196633333332,0
9.679856166666667,0
9.68153515,0
9.683180866666666,0
9.684668233333333,0
9.686519466666665,0
9.688207349999999,0
9.689853983333332,0
9.691542299999998,0
9.6933784,0
9.6948712,0
9.696515283333333,0
9.69820755,0
9.700535166666667,0
9.702342633333332,0
9.703185933333332,0
9.705121783333334,0
9.706522166666666,0
9.708868466666667,0
9.709873766666666,0
9.711543283333333,0
9.713187333333334,0
9.714869383333331,0
9.717201366666668,0
9.7190712,0
9.719848683333334,0
9.722082483333335,0
9.723184949999998,0
9.725543216666667,0
9.726536983333334,0
9.729099583333333,0
9.729850483333333,0
9.731539466666668,0
9.733868266666667,0
9.735693583333333,0
9.736522683333334,0
9.738457799999999,0
9.741147983333333,0
9.74298365,0
9.7447162,0
9.746375500000001,0
9.7480497,0
9.749710916666666,0
9.751338083333334,0
9.7530471,0
9.754723183333333,0
9.756383516666668,0
9.758056733333333,0
9.759854933333333,0
9.761506233333332,0
9.763182616666668,0
9.764889366666667,0
9.766517583333334,0
9.76863575,0
9.769854116666666,0
9.77178935,0
9.77318065,0
9.775535816666666,0
9.776532516666666,0
9.77820865,0
9.77985655,0
9.781534416666666,0
9.783870316666667,0
9.785174666666666,0
9.786516333333333,0
9.788456183333334,0
9.789853,0
9.792203683333334,0
9.79328455,0
9.794869333333335,0
9.79694865,0
9.798207433333333,0
9.800616150000002,0
9.80236455,0
9.803962116666666,0
9.8051236,0
9.8078788,0
9.80887075,0
9.811286466666665,0
9.811541183333334,0
9.814715883333333,0
9.8163838,0
9.817997966666667,0
9.819710766666665,0
9.821383533333334,0
9.823049183333334,0
9.824852116666666,0
9.8265192,0
9.82820165,0
9.8298514,0
9.831541983333333,0
9.8331882,0
9.835215416666667,0
9.836515133333334,0
9.83845755,0
9.83985195,0
9.841539516666668,0
