time(min),STALL WARNING
18.288946,0
18.290629116666665,0
18.29229576666667,0
18.2939625,0
18.29562915,0
18.29729586666667,0
18.298977283333336,0
18.300428683333333,0
18.302329166666667,0
18.30399583333333,0
18.30566273333333,0
18.307329133333333,0
18.308995883333335,0
18.310480166666668,0
18.312345866666668,0
18.314012616666666,0
18.31567925,0
18.317346916666665,0
18.319045783333333,0
18.320712466666667,0
18.32237913333333,0
18.324045716666667,0
18.325712366666668,0
18.327379200000003,0
18.329045916666665,0
18.3307125,0
18.332379316666668,0
18.334046716666666,0
18.335597466666666,0
18.337395833333332,0
18.339062533333333,0
18.34061438333333,0
18.342412533333334,0
18.344079200000003,0
18.345746650000002,0
18.347412650000003,0
18.349087633333333,0
18.350598400000003,0
18.3524459,0
18.35411241666667,0
18.355779283333334,0
18.357445799999997,0
18.359112516666666,0
18.36046843333333,0
18.36246255,0
18.3641292,0
18.365795833333333,0
18.367461933333335,0
18.369129166666667,0
18.37081236666667,0
18.3724792,0
18.374145133333336,0
18.37581255,0
18.37747913333333,0
18.3791513,0
18.380501116666668,0
18.382495733333332,0
18.3841621,0
18.385829166666667,0
18.387495949999998,0
18.389162666666667,0
18.39084576666667,0
18.3925126,0
18.393967833333335,0
18.395845883333333,0
18.397512533333334,0
18.399179083333337,0
18.4007963,0
18.402545716666665,0
18.4042125,0
18.405879183333333,0
18.407545683333332,0
18.409212433333334,0
18.410829200000002,0
18.4125503,0
18.413922616666667,0
18.41589605,0
18.41756303333333,0
18.419229183333332,0
18.420912416666667,0
18.422578766666668,0
18.424245916666663,0
18.4259134,0
18.427578983333333,0
18.429260066666668,0
18.430929066666664,0
18.432595799999998,0
18.43426255,0
18.43564811666667,0
18.437612533333336,0
18.4392801,0
18.440716433333336,0
18.442629033333336,0
18.444295733333334,0
18.445961466666667,0
18.44762915,0
18.44929585,0
18.45095238333333,0
18.45264585,0
18.454312383333335,0
18.455995516666665,0
18.457662316666667,0
18.459329016666665,0
18.460711483333334,0
18.462679083333335,0
18.464345716666667,0
18.466012250000002,0
18.46767905,0
18.469345716666666,0
18.47076965,0
18.47269568333333,0
18.47436235,0
18.47602995,0
18.4776957,0
18.479362383333335,0
18.481045516666665,0
18.482712333333332,0
18.484378516666666,0
18.48604578333333,0
18.48771225,0
18.48937905,0
18.4910621,0
18.49272905,0
18.494395716666666,0
18.496062416666668,0
18.497728983333335,0
18.49939655,0
18.50086753333333,0
18.502745700000002,0
18.504412416666668,0
18.506095666666667,0
18.507762316666668,0
18.50942905,0
18.51109815,0
18.512779116666668,0
18.514446016666664,0
18.51612886666667,0
18.517796366666666,0
18.519479200000003,0
18.521146050000002,0
18.5228124,0
18.524481033333334,0
18.5261479,0
18.52781795,0
18.52918485,0
18.531155816666665,0
18.532845716666667,0
18.53449793333333,0
18.536195733333333,0
18.537862333333333,0
18.539529066666667,0
18.54121215,0
18.54287905,0
18.544545733333333,0
18.546212716666666,0
18.547879033333334,0
18.549546600000003,0
18.551162933333334,0
18.55289575,0
18.554562483333335,0
18.55591845,0
18.55791235,0
18.559579,0
18.5611508,0
18.562929016666665,0
18.564595633333333,0
18.566262316666666,0
18.567929,0
18.569600033333334,0
18.571278783333334,0
18.57294573333333,0
18.57461235,0
18.576279016666664,0
18.577945583333335,0
18.57961231666667,0
18.581295616666665,0
18.582962316666666,0
18.584629,0
18.58631218333333,0
18.587979016666665,0
18.589645666666666,0
18.591328866666668,0
18.592995799999997,0
18.594662333333332,0
18.596329100000002,0
18.59799568333333,0
18.59966235,0
18.60120005,0
18.603028883333334,0
18.60469565,0
18.6063624,0
18.60802905,0
18.60969568333333,0
18.611378766666668,0
18.6130456,0
18.614712166666667,0
18.616379066666667,0
18.6180457,0
18.619711549999998,0
18.621395616666668,0
18.623062333333333,0
18.624728949999998,0
18.626395616666667,0
18.628062283333332,0
18.62973435,0
18.63141213333333,0
18.633079,0
18.634745716666668,0
18.636346166666666,0
18.638095883333335,0
18.639762383333334,0
18.641445416666667,0
18.64311235,0
18.644778983333335,0
18.646445583333335,0
18.648112333333334,0
18.64977905,0
18.651400966666667,0
18.65312913333333,0
18.65479585,0
18.656462583333333,0
18.658129233333334,0
18.65979581666667,0
18.661404349999998,0
18.66314575,0
18.664812566666665,0
18.666479016666667,0
18.66814565,0
18.669812399999998,0
18.671495616666665,0
18.673162533333336,0
18.674829116666665,0
18.67649581666667,0
18.67816231666667,0
18.6798291,0
18.68145368333333,0
18.683179083333336,0
18.684846216666667,0
18.686519183333335,0
18.688187516666666,0
18.689854916666665,0
18.691529133333333,0
18.693195833333334,0
18.694862466666667,0
18.696529233333333,0
18.698195483333333,0
18.69986195,0
18.70153188333333,0
18.7031961,0
18.704869433333332,0
18.7065293,0
18.708209966666665,0
18.709877133333332,0
18.711544099999998,0
18.71321135,0
18.714880966666666,0
18.716551233333334,0
18.71821865,0
18.720074166666667,0
18.721772183333332,0
18.72348506666667,0
18.725195666666668,0
18.72686225,0
18.728529733333332,0
18.730195650000002,0
18.731862433333333,0
18.733528933333332,0
18.735212283333333,0
18.7368789,0
18.738545583333334,0
18.740212216666666,0
18.741878916666668,0
18.743545616666665,0
18.745226316666667,0
18.746893516666667,0
18.748561166666665,0
18.750212283333333,0
18.75189755,0
18.753564599999997,0
18.755234916666666,0
18.75707235,0
18.758680783333336,0
18.760389733333334,0
18.762089716666665,0
18.763706216666666,0
18.765545683333333,0
18.767212066666666,0
18.7688798,0
18.770545600000002,0
18.77221213333333,0
18.773878,0
18.775562233333332,0
18.777229116666668,0
18.7788955,0
18.780562250000003,0
18.782228916666668,0
18.783895966666666,0
18.785595583333336,0
18.787262216666665,0
18.788928933333334,0
18.790612116666665,0
18.792223683333336,0
18.7939456,0
18.795522050000002,0
18.797295516666665,0
18.798962366666668,0
18.80062995,0
18.80221591666667,0
18.80397915,0
18.80564581666667,0
18.807312433333333,0
18.80898655,0
18.81064585,0
18.812312383333335,0
18.813993366666665,0
18.815662333333332,0
18.8173298,0
18.819003983333335,0
18.820678933333333,0
18.82234586666667,0
18.82401255,0
18.825679033333333,0
18.82734568333333,0
18.829012433333332,0
18.83067918333333,0
18.832345783333334,0
18.834011750000002,0
18.835712383333334,0
18.837378966666666,0
18.83904645,0
18.840712266666667,0
18.84237905,0
18.844046466666665,0
18.845729133333332,0
18.847395733333332,0
18.849062250000003,0
18.850729066666666,0
18.852395833333333,0
18.8540624,0
18.8556539,0
18.857412399999998,0
18.859079,0
18.860745783333332,0
18.8624124,0
18.864079066666665,0
18.86574295,0
18.867409249999998,0
18.868785000000003,0
18.8707624,0
18.872429016666665,0
18.874095666666665,0
18.875779066666666,0
18.877445700000003,0
18.879112383333332,0
18.88074285,0
18.882462383333333,0
18.884129083333335,0
18.885750916666666,0
18.887479016666667,0
18.88914581666667,0
18.890751633333334,0
18.8924957,0
18.894162366666666,0
18.895845516666665,0
18.897512383333332,0
18.89917905,0
18.90084565,0
18.90251235,0
18.904179166666665,0
18.90577598333333,0
18.90752615,0
18.909195733333334,0
18.910862283333334,0
18.912529066666664,0
18.91419575,0
18.915879066666665,0
18.91754635,0
18.919213183333333,0
18.92089573333333,0
18.9225624,0
18.924228966666664,0
18.925912433333334,0
18.927268350000002,0
18.92924573333333,0
18.93091235,0
18.932579033333333,0
18.93424573333333,0
18.9359291,0
18.937595700000003,0
18.9392624,0
18.940945733333333,0
18.942612383333334,0
18.9442791,0
18.945651950000002,0
18.947628883333334,0
18.94929555,0
18.950847083333333,0
18.952641816666667,0
18.954328766666666,0
18.955995433333335,0
18.95766228333333,0
18.9593289,0
18.96099565,0
18.962662383333335,0
18.96432891666667,0
18.966009916666668,0
18.96751533333333,0
18.96924383333333,0
18.97096416666667,0
18.97267891666667,0
18.974345616666668,0
18.97602585,0
18.977695583333336,0
18.9793631,0
18.981028783333333,0
18.982695433333333,0
18.984361816666667,0
18.986027000000004,0
18.987712316666666,0
18.989378933333334,0
18.99106228333333,0
18.992728983333333,0
18.994085116666668,0
18.9960347,0
18.997745750000004,0
18.99941213333333,0
19.001077966666667,0
19.002745433333335,0
19.004412233333333,0
19.006072333333336,0
19.00776215,0
19.0094295,0
19.0110964,0
19.0127622,0
19.014430633333333,0
19.01611223333333,0
19.017778916666668,0
19.01944545,0
19.021114866666668,0
19.022795600000002,0
19.024463,0
19.025896166666666,0
19.027812150000003,0
19.029478833333332,0
19.031145516666665,0
19.03281223333333,0
19.034479616666665,0
19.0361622,0
19.037828849999997,0
19.039496233333335,0
19.04116213333333,0
19.0428289,0
19.04449525,0
19.046178816666668,0
19.047845566666666,0
19.049512216666667,0
19.051178933333333,0
19.052845533333336,0
19.054512250000002,0
19.05597025,0
19.057862166666666,0
19.059528966666665,0
19.061195533333336,0
19.06286228333333,0
19.064528883333335,0
19.066212200000002,0
19.067878349999997,0
19.069545516666665,0
19.071228899999998,0
19.07289555,0
19.07456331666667,0
19.076245466666666,0
19.077912166666668,0
19.079578083333335,0
19.081245516666666,0
19.082912200000003,0
19.08457855,0
19.086070583333335,0
19.08792881666667,0
19.089595499999998,0
19.091262299999997,0
19.092928833333332,0
19.094595383333335,0
19.096141833333334,0
19.097945433333333,0
19.099612333333333,0
19.1012788,0
19.102945566666666,0
19.104612216666666,0
19.106295633333332,0
19.107962150000002,0
19.10962873333333,0
19.11129535,0
19.1129612,0
19.11464325,0
19.11618045,0
19.117978750000002,0
19.119645516666665,0
19.121328849999998,0
19.12299565,0
19.124662066666666,0
19.126345533333335,0
19.12801393333333,0
19.129678849999998,0
19.13134555,0
19.1330143,0
19.134678750000003,0
19.136362166666668,0
19.1380294,0
19.139695449999998,0
19.1413622,0
19.14302891666667,0
19.144695516666665,0
19.146378716666668,0
19.1480456,0
19.149712083333334,0
19.151378766666667,0
19.153045233333334,0
19.154712216666667,0
19.156395566666667,0
19.15806273333333,0
19.15972873333333,0
19.16139563333333,0
19.163062533333335,0
19.16472885,0
19.1663032,0
19.168068066666667,0
19.169745466666665,0
19.171428849999998,0
19.1730955,0
19.174762166666667,0
19.176445516666664,0
19.178112166666665,0
19.179778799999998,0
19.181445333333333,0
19.183112166666668,0
19.184788383333334,0
19.1864623,0
19.188128416666668,0
19.18979565,0
19.191462516666665,0
19.19312895,0
19.19479571666667,0
19.196478983333336,0
19.19814565,0
19.19981235,0
19.201478883333333,0
19.203145616666667,0
19.204812333333333,0
19.206495666666665,0
19.208162283333333,0
19.209828883333333,0
19.211495516666666,0
19.213162433333334,0
19.21482905,0
19.216201599999998,0
19.218179083333336,0
19.21984565,0
19.22152068333333,0
19.223187749999997,0
19.22486235,0
19.2265309,0
19.22821235,0
19.22987895,0
19.23154565,0
19.23321235,0
19.234879749999998,0
19.236562466666665,0
19.238229016666665,0
19.2398958,0
19.241561383333334,0
19.24322895,0
19.244895783333334,0
19.2465791,0
19.248245566666665,0
19.249912283333334,0
19.251579,0
19.2532457,0
19.25491231666667,0
19.25655,0
19.25826235,0
19.259929016666664,0
19.261595566666667,0
19.2632624,0
19.264929,0
19.266523433333333,0
19.268279066666665,0
19.269945533333335,0
19.271600333333332,0
19.2732955,0
19.2749624,0
19.276645600000002,0
19.27831228333333,0
19.279978716666665,0
19.28166241666667,0
19.283329,0
19.285000616666668,0
19.28668395,0
19.2883624,0
19.290028883333335,0
19.291695633333333,0
19.293362133333332,0
19.295028966666663,0
19.296698966666668,0
19.298362283333333,0
19.300043566666666,0
19.301711816666668,0
19.30338035,0
19.305051083333332,0
19.30671241666667,0
19.308401033333332,0
19.310067733333334,0
19.311735000000002,0
19.313410716666667,0
19.315241166666667,0
19.316757399999997,0
19.318745516666667,0
19.32041655,0
19.322078849999997,0
19.32374545,0
19.3254287,0
19.327095483333334,0
19.328763000000002,0
19.3303133,0
19.332095533333334,0
19.33376325,0
19.33544541666667,0
19.337112116666667,0
19.33877868333333,0
19.340449833333334,0
19.342112150000002,0
19.3437788,0
19.34546195,0
19.347128833333333,0
19.348795383333332,0
19.350451983333333,0
19.3521288,0
19.353795383333335,0
19.355300466666666,0
19.357145366666668,0
19.358812166666667,0
19.360483066666667,0
19.36214545,0
19.363812216666666,0
19.365495266666667,0
19.36716205,0
19.36882878333333,0
19.370516566666666,0
19.372178833333333,0
19.373845516666666,0
19.375528633333335,0
19.37719545,0
19.378863066666668,0
19.38053336666667,0
19.382195449999998,0
19.383861566666663,0
19.385545283333332,0
19.38721185,0
19.388878799999997,0
19.390549816666667,0
19.392216949999998,0
19.393878816666668,0
19.395562016666666,0
19.39722891666667,0
19.39889555,0
19.40056715,0
19.40223686666667,0
19.403782983333333,0
19.405578716666668,0
19.407245466666666,0
19.408912083333334,0
19.410583083333336,0
19.412250033333336,0
19.413912200000002,0
19.415299716666667,0
19.41726151666667,0
19.418928933333333,0
19.420599833333334,0
19.42226223333333,0
19.423928716666666,0
19.425612033333334,0
19.427278833333332,0
19.428945516666666,0
19.430616483333335,0
19.432278716666666,0
19.433945516666665,0
19.435628933333334,0
19.437295783333333,0
19.438962516666667,0
19.44059396666667,0
19.442295566666665,0
19.4439624,0
19.445635566666667,0
19.447312216666667,0
19.4489789,0
19.450645033333334,0
19.452328933333334,0
19.453995566666666,0
19.455662383333333,0
19.457329666666666,0
19.458995716666667,0
19.4606667,0
19.462328816666666,0
19.463995533333335,0
19.46540153333333,0
19.467188766666666,0
19.4689599,0
19.470683283333333,0
19.472345516666664,0
19.474026866666666,0
19.475695416666667,0
19.477362250000002,0
19.479029066666666,0
19.480700033333335,0
19.48236225,0
19.48402833333333,0
19.485728766666668,0
19.48739555,0
19.489062083333334,0
19.490563199999997,0
19.492395600000002,0
19.494063033333333,0
19.49574541666667,0
19.497412266666668,0
19.499078883333333,0
19.500562183333333,0
19.50242891666667,0
19.504095566666667,0
19.50576236666667,0
19.5074289,0
19.509095566666666,0
19.510766533333335,0
19.512443516666668,0
19.5141137,0
19.51577878333333,0
19.517446500000002,0
19.519112733333333,0
19.52078325,0
19.522445483333335,0
19.524126900000002,0
19.525795283333334,0
19.527462200000002,0
19.529128883333332,0
19.53079981666667,0
19.5324622,0
19.534128799999998,0
19.53581205,0
19.537478933333333,0
19.539145516666665,0
19.540501516666666,0
19.542479733333334,0
19.544145150000002,0
19.545828616666665,0
19.54749545,0
19.549162166666665,0
19.55051825,0
19.5525121,0
19.55417883333333,0
19.55584545,0
19.557512183333333,0
19.559178833333334,0
19.560534916666665,0
19.5625121,0
19.56417881666667,0
19.565861983333335,0
19.56752885,0
19.56919555,0
19.570866433333332,0
19.5725289,0
19.574195533333334,0
19.575878566666667,0
19.577545566666664,0
19.579212133333332,0
19.580883166666666,0
19.58254541666667,0
19.584211483333334,0
19.58589531666667,0
19.58756225,0
19.589228799999997,0
19.590737616666665,0
19.59256215,0
19.59422891666667,0
19.595911833333332,0
19.597578833333333,0
19.59924541666667,0
19.600601316666665,0
19.6025955,0
19.6042621,0
19.605945333333334,0
19.60761215,0
19.6092797,0
19.610949833333333,0
19.612612066666667,0
19.614278933333335,0
19.615961966666667,0
19.617318549999997,0
19.619311866666667,0
19.620978766666667,0
19.622645333333335,0
19.62431195,0
19.625978733333334,0
19.627645416666667,0
19.629312,0
19.63098305,0
19.632646233333332,0
19.634317133333333,0
19.635995233333333,0
19.637662116666665,0
19.6393286,0
19.640999583333336,0
19.64266196666667,0
19.644328666666667,0
19.64601186666667,0
19.647678799999998,0
19.64934536666667,0
19.650876883333332,0
19.6527119,0
19.654378666666666,0
19.65604533333333,0
19.6577121,0
19.659378666666665,0
19.6610454,0
19.662712083333336,0
19.66437871666667,0
19.666059766666663,0
19.667711833333332,0
19.6693974,0
19.671063966666665,0
19.672735083333333,0
19.674425416666665,0
19.6760849,0
19.67776331666667,0
19.67943461666667,0
19.681101283333334,0
19.682942233333332,0
19.6844876,0
19.686219683333334,0
19.6880786,0
19.689745266666666,0
19.69141195,0
19.69307865,0
19.694745349999998,0
19.696428716666667,0
19.69809538333333,0
19.699762116666665,0
19.701445250000003,0
19.703112100000002,0
19.704778766666667,0
19.706445433333332,0
19.7081121,0
19.709778733333334,0
19.711445283333333,0
19.713111983333334,0
19.71477876666667,0
19.716462116666666,0
19.718128566666664,0
19.719795466666664,0
19.721462083333336,0
19.723128866666666,0
19.724795533333335,0
19.726478866666667,0
19.72814555,0
19.72981205,0
19.73147875,0
19.733145533333335,0
19.7348122,0
19.7364818,0
19.738145449999998,0
19.739812116666666,0
19.74149725,0
19.743167883333335,0
19.744853,0
19.7465201,0
19.748169133333334,0
19.749851516666666,0
19.751523066666667,0
19.753192716666668,0
19.75485278333333,0
19.756642550000002,0
19.75839141666667,0
19.760077083333332,0
19.76174455,0
19.763415116666664,0
19.76514523333333,0
19.766811949999997,0
19.76847868333333,0
19.770145499999998,0
19.771812116666666,0
19.773478583333336,0
19.775145266666666,0
19.776830366666665,0
19.778497549999997,0
19.78016805,0
19.782010949999997,0
19.78350095,0
19.785478633333334,0
19.787145266666666,0
19.788812066666665,0
19.7904792,0
19.79214525,0
19.79381241666667,0
19.79547865,0
19.797145216666667,0
19.79881225,0
19.80047835,0
19.802160033333333,0
19.803795833333332,0
19.805495383333334,0
19.80716196666667,0
19.808829266666667,0
19.810495216666666,0
19.812162,0
19.813612600000003,0
19.815511949999998,0
19.817178566666666,0
19.818845333333332,0
19.820512,0
19.82217868333333,0
19.823610233333333,0
19.82552868333333,0
19.827195333333332,0
19.828862016666665,0
19.83052873333333,0
19.83219615,0
19.833550916666667,0
19.835545399999997,0
19.837212033333333,0
19.838644300000002,0
19.840561883333333,0
19.842228783333333,0
19.8439119,0
19.845578716666665,0
19.847245333333333,0
19.84891215,0
19.8505787,0
19.852245200000002,0
19.85392733333333,0
19.855595349999998,0
19.857262066666664,0
19.858929483333334,0
19.860595266666667,0
19.862261916666668,0
19.86372085,0
19.865611933333334,0
19.867278666666667,0
19.868945333333333,0
19.87061295,0
19.872278766666668,0
19.873763016666665,0
19.87562881666667,0
19.877295383333333,0
19.878961983333333,0
19.88062868333333,0
19.882295366666668,0
19.883650133333333,0
19.885662116666666,0
19.887328816666667,0
19.88899555,0
19.890662266666666,0
19.892328833333334,0
19.893807733333333,0
19.895678966666665,0
19.8973451,0
19.89901215,0
19.900678833333334,0
19.902362266666668,0
19.904028733333334,0
19.905696333333335,0
19.907362083333336,0
19.90902875,0
19.910694666666664,0
19.912368450000002,0
19.91397118333333,0
19.9156907,0
19.917378799999998,0
19.918977033333334,0
19.9207124,0
19.922395466666664,0
19.924062183333334,0
19.925728883333335,0
19.927395566666664,0
19.929078666666665,0
19.930745433333335,0
19.932412133333333,0
19.93381555,0
19.935778783333333,0
19.93744541666667,0
19.9391121,0
19.940779699999997,0
19.942445516666666,0
19.944128683333332,0
19.9457955,0
19.947462016666666,0
19.949128833333333,0
19.950795499999998,0
19.952462150000002,0
19.953847666666668,0
19.955812166666668,0
19.957478966666663,0
19.959145483333334,0
19.960812033333333,0
19.962478750000002,0
19.96383415,0
19.965828766666668,0
19.96749485,0
19.96916241666667,0
19.970832466666668,0
19.9724955,0
19.974164866666666,0
19.97584565,0
19.977512150000003,0
19.979178883333333,0
19.98084545,0
19.98251218333333,0
19.984165400000002,0
19.985862066666666,0
19.987528899999997,0
19.9891814,0
19.99087876666667,0
19.992545533333335,0
19.993943366666667,0
19.99589545,0
19.99756215,0
19.999228833333333,0
20.000895516666667,0
20.00256213333333,0
20.004245233333332,0
20.0059121,0
20.007578783333333,0
20.009245433333334,0
20.010912066666666,0
20.012578766666667,0
20.013983633333332,0
20.015928883333334,0
20.017596483333335,0
20.019278566666664,0
20.02094555,0
20.0226116,0
20.024249483333335,0
20.025961966666667,0
20.027628783333334,0
20.029312,0
20.03097868333333,0
20.032645066666664,0
20.034294883333335,0
20.035995333333332,0
20.03766195,0
20.0392997,0
20.041011533333332,0
20.042678716666668,0
20.044316,0
20.046028566666667,0
20.047695349999998,0
20.049362066666667,0
20.050845466666665,0
20.052712,0
20.054378616666664,0
20.0560494,0
20.057711899999997,0
20.0593786,0
20.061059333333333,0
20.062726766666664,0
20.064394266666667,0
20.066061933333334,0
20.067653200000002,0
20.069411966666667,0
20.071078616666664,0
20.07274515,0
20.074411833333333,0
20.076078583333334,0
20.07775705,0
20.079426316666666,0
20.081094049999997,0
20.08276405,0
20.084429766666666,0
20.0860145,0
20.087777716666665,0
20.089445233333333,0
20.091111883333333,0
20.092778966666664,0
20.094452416666666,0
20.096128616666665,0
20.09779706666667,0
20.099478466666667,0
20.1011452,0
20.10281195,0
20.104480116666668,0
20.106161800000002,0
20.107828583333333,0
20.10919171666667,0
20.111178566666666,0
20.112845316666668,0
20.114528449999998,0
20.116195183333332,0
20.117861750000003,0
20.119545116666664,0
20.121211783333333,0
20.122878533333335,0
20.124561766666666,0
20.1262293,0
20.127895216666666,0
20.1295619,0
20.1312286,0
20.13289525,0
20.134493283333335,0
20.136261899999997,0
20.137928616666667,0
20.139595250000003,0
20.141261866666667,0
20.1429286,0
20.14461191666667,0
20.14627875,0
20.147945383333333,0
20.149612033333334,0
20.1512786,0
20.15294533333333,0
20.15462845,0
20.156295283333332,0
20.15796195,0
20.159629283333334,0
20.16129528333333,0
20.16296185,0
20.16464493333333,0
20.166311933333333,0
20.16797855,0
20.16952675,0
20.171328666666668,0
20.172996183333332,0
20.17467845,0
20.1763451,0
20.178011833333333,0
20.17967895,0
20.181345266666668,0
20.183011866666668,0
20.18452855,0
20.186254083333335,0
20.188028533333334,0
20.189552850000002,0
20.1913785,0
20.193045233333333,0
20.19472845,0
20.196395183333333,0
20.198061933333335,0
20.199728516666664,0
20.201395116666667,0
20.20306195,0
20.204745133333336,0
20.206411833333334,0
20.208078583333336,0
20.209745033333334,0
20.211412616666667,0
20.213078516666666,0
20.214761666666664,0
20.216428516666664,0
20.2180952,0
20.21977845,0
20.221445316666667,0
20.223111933333335,0
20.22475205,0
20.22646213333333,0
20.22812873333333,0
20.229795499999998,0
20.231463366666667,0
20.233128616666665,0
20.234812016666666,0
20.236479066666664,0
20.238145316666667,0
20.239812066666666,0
20.241480016666667,0
20.2431455,0
20.24482855,0
20.246495316666667,0
20.248162,0
20.249828700000002,0
20.251495300000002,0
20.253162066666665,0
20.254845250000002,0
20.256511966666668,0
20.258178633333337,0
20.25984525,0
20.261512016666664,0
20.2631786,0
20.264851083333333,0
20.266521200000003,0
20.268188283333334,0
20.269856450000002,0
20.2715455,0
20.273212033333333,0
20.27485108333333,0
20.276562016666666,0
20.27822876666667,0
20.279895349999997,0
20.281562116666667,0
20.283228633333334,0
20.284912016666667,0
20.28657865,0
20.288245349999997,0
20.289912066666666,0
20.291578716666667,0
20.2932454,0
20.2949286,0
20.29659541666667,0
20.298261983333333,0
20.29992873333333,0
20.30159535,0
20.303262016666665,0
20.304945399999998,0
20.306611983333333,0
20.308278700000002,0
20.309945433333333,0
20.311612033333333,0
20.313292866666664,0
20.314962066666666,0
20.316628616666666,0
20.318271233333334,0
20.3199487,0
20.321645283333332,0
20.323312016666666,0
20.32484901666667,0
20.32666195,0
20.32832865,0
20.32999545,0
20.3316621,0
20.333328516666665,0
20.335012,0
20.336678733333333,0
20.338345349999997,0
20.34001191666667,0
20.341678633333334,0
20.343345300000003,0
20.345028566666667,0
20.346695433333334,0
20.348361866666668,0
20.350028700000003,0
20.35169703333333,0
20.3533619,0
20.355045266666668,0
20.356711999999998,0
20.358378616666666,0
20.360045383333333,0
20.36171205,0
20.36337865,0
20.365061933333333,0
20.366728666666667,0
20.3684094,0
20.370078533333334,0
20.371745333333333,0
20.373412016666666,0
20.3750759,0
20.376762016666664,0
20.3784286,0
20.380095683333334,0
20.38176191666667,0
20.383428733333332,0
20.385100033333334,0
20.38676185,0
20.388428616666666,0
20.390095233333334,0
20.39177648333333,0
20.393443116666667,0
20.39511035,0
20.396780283333335,0
20.398450699999998,0
20.40011745,0
20.4017847,0
20.403451233333335,0
20.405428466666667,0
20.40709605,0
20.4087618,0
20.41042855,0
20.412095266666668,0
20.413761816666668,0
20.415428633333335,0
20.417114933333334,0
20.418784566666666,0
20.4204511,0
20.422117616666668,0
20.4240953,0
20.425762,0
20.427428516666666,0
20.42909531666667,0
20.430761883333332,0
20.432428633333334,0
20.4340952,0
20.435762083333334,0
20.437440183333333,0
20.439109733333336,0
20.440762,0
20.4424474,0
20.444117616666666,0
20.445784116666665,0
20.447682750000002,0
20.449428483333335,0
20.451095183333333,0
20.45276631666667,0
20.45443411666667,0
20.456095216666668,0
20.45777905,0
20.4594451,0
20.461111416666668,0
20.462525316666667,0
20.46446295,0
20.466128433333335,0
20.46779276666667,0
20.4694786,0
20.471146066666666,0
20.47283278333333,0
20.474495083333334,0
20.476176583333334,0
20.477845016666663,0
20.479511816666665,0
20.481178399999997,0
20.482849566666665,0
20.4845118,0
20.486178433333333,0
20.48786175,0
20.489528483333334,0
20.491195133333335,0
20.492866316666667,0
20.49452846666667,0
20.496195083333333,0
20.497878383333333,0
20.499545283333333,0
20.501211650000002,0
20.50289946666667,0
20.5045619,0
20.506229166666667,0
20.5079117,0
20.509578483333335,0
20.511245133333336,0
20.512916349999998,0
20.51457846666667,0
20.516248766666667,0
20.51788336666667,0
20.519595133333336,0
20.52126185,0
20.522903833333334,0
20.52461178333333,0
20.526278483333336,0
20.527961666666666,0
20.52962846666667,0
20.531295133333334,0
20.532943099999997,0
20.534628483333332,0
20.5362951,0
20.537978300000002,0
20.5396451,0
20.541311666666665,0
20.542982933333334,0
20.5446451,0
20.546326133333334,0
20.547995,0
20.549661816666667,0
20.55132568333333,0
20.553016250000002,0
20.554678383333332,0
20.556345916666665,0
20.558028216666667,0
20.559695166666668,0
20.5613618,0
20.563033016666665,0
20.564695116666666,0
20.56636191666667,0
20.568014733333335,0
20.56971195,0
20.571378399999997,0
20.573061433333333,0
20.574728383333333,0
20.5763951,0
20.578077616666665,0
20.57974505,0
20.5814117,0
20.583080766666665,0
20.5847451,0
20.58641175,0
20.588086166666667,0
20.589761816666666,0
20.59142841666667,0
20.59309945,0
20.59476168333333,0
20.596443116666666,0
20.598111566666667,0
20.59977836666667,0
20.601461750000002,0
20.603096566666668,0
20.6047952,0
20.606461783333334,0
20.60811155,0
20.609811883333332,0
20.611478466666668,0
20.613149666666665,0
20.614811866666667,0
20.616478366666666,0
20.61816173333333,0
20.619828616666666,0
20.62149518333333,0
20.623166366666666,0
20.624828566666665,0
20.626509383333335,0
20.628155616666668,0
20.62984518333333,0
20.6315126,0
20.633182983333334,0
20.634845300000002,0
20.63651821666667,0
20.638178866666667,0
20.63985775,0
20.641528616666665,0
20.64319748333333,0
20.644878666666667,0
20.646544783333333,0
20.648228583333335,0
20.649895166666667,0
20.651561983333334,0
20.653245916666666,0
20.654911916666666,0
20.656578666666665,0
20.658261866666667,0
20.659928633333337,0
20.6615952,0
20.663258516666666,0
20.664928583333335,0
20.66659526666667,0
20.66827855,0
20.669945366666667,0
20.671611916666667,0
20.67328305,0
20.674949883333333,0
20.676611899999997,0
20.67829525,0
20.679961883333334,0
20.68162855,0
20.683299566666665,0
20.6849785,0
20.686645233333333,0
20.688311849999998,0
20.689978616666664,0
20.691645283333333,0
20.693316250000002,0
20.694978666666668,0
20.6966644,0
20.698329383333334,0
20.699995216666668,0
20.70166191666667,0
20.70334946666667,0
20.705011933333335,0
20.706678516666663,0
20.708361766666666,0
20.710028483333335,0
20.711695116666665,0
20.713366383333334,0
20.71502855,0
20.71669521666667,0
20.718378383333334,0
20.720045216666666,0
20.7217119,0
20.723196683333335,0
20.725045216666665,0
20.726714083333334,0
20.728395116666665,0
20.73006185,0
20.73172931666667,0
20.73339965,0
20.73506191666667,0
20.736731533333334,0
20.738411866666667,0
20.7400787,0
20.741746133333333,0
20.743416533333335,0
20.745086033333333,0
20.746751866666667,0
20.748417883333335,0
20.75009525,0
20.75176145,0
20.753449433333333,0
