time(min),STALL WARNING
5.263421,0
5.2650942,0
5.2667555,0
5.2684291,0
5.270089283333333,0
5.271762166666666,0
5.273424366666666,0
5.275349966666667,0
5.27713525,0
5.2784284,0
5.280090616666667,0
5.281763083333333,0
5.284178383333333,0
5.285473433333333,0
5.287854266666667,0
5.2884323166666665,0
5.291226516666667,0
5.29202175,0
5.294593516666667,0
5.295098583333333,0
5.297973616666667,0
5.300070566666666,0
5.301740166666666,0
5.30341675,0
5.305091516666666,0
5.306751183333334,0
5.308427583333334,0
5.310090766666667,0
5.311765766666666,0
5.313417583333333,0
5.315099583333333,0
5.316751666666666,0
5.318423383333333,0
5.320087666666667,0
5.321760433333333,0
5.323422333333334,0
5.325094066666666,0
5.3267519666666665,0
5.328427066666666,0
5.330084983333333,0
5.331760883333333,0
5.3334195,0
5.33509315,0
5.33675335,0
5.338429733333333,0
5.340088116666667,0
5.341953916666666,0
5.343417883333333,0
5.3450964333333335,0
5.346755366666667,0
5.348430899999999,0
5.350416433333333,0
5.352139533333333,0
5.353423516666667,0
5.355100033333333,0
5.3567583333333335,0
5.3586839500000005,0
5.360469849999999,0
5.36176055,0
5.3634249,0
5.365340633333334,0
5.367488516666667,0
5.368806999999999,0
5.370083816666666,0
5.372373416666667,0
5.373418699999999,0
5.375350466666666,0
5.377150266666667,0
5.378431549999999,0
5.38130435,0
5.38175685,0
5.38468985,0
5.385478516666667,0
5.387884416666667,0
5.389648733333333,0
5.3912190833333336,0
5.392022533333334,0
5.3945477,0
5.395092,0
5.3979726,0
5.398428383333333,0
5.401393049999999,0
5.402159833333334,0
5.4050671333333336,0
5.406730366666666,0
5.4084050333333336,0
5.410085783333333,0
5.411746166666667,0
5.413396916666667,0
5.4150865,0
5.4167568333333325,0
5.418423783333334,0
5.420089983333333,0
5.421764366666667,0
5.4234167,0
5.425099316666667,0
5.42675705,0
5.4284297,0
5.430084116666667,0
5.4317609,0
5.433742766666667,0
5.435099516666667,0
5.436751666666666,0
5.4384259,0
5.440153166666667,0
5.442020283333333,0
5.443823399999999,0
5.445090033333333,0
5.447172783333333,0
5.448426883333333,0
5.450901383333333,0
5.452140766666667,0
5.454514533333333,0
5.455096616666667,0
5.457869533333334,0
5.458691,0
5.461206683333334,0
5.461760733333333,0
5.46454315,0
5.465216916666667,0
5.467887366666667,0
5.468807716666666,0
5.471217733333334,0
5.472249483333333,0
5.4745439000000005,0
5.47591905,0
5.477885,0
5.479589533333333,0
5.481305266666666,0
5.483238066666666,0
5.4847081,0
5.485480666666667,0
5.4878788,0
5.489647616666667,0
5.49121475,0
5.4920174500000005,0
5.494545633333334,0
5.495098383333334,0
5.497972333333334,0
5.49842335,0
5.501399166666667,0
5.5021442,0
5.504547683333333,0
5.5063034,0
5.507884716666666,0
5.508688899999999,0
5.511214316666667,0
5.511759216666667,0
5.514688516666666,0
5.515095083333334,0
5.51806135,0
5.518814916666667,0
5.521693533333334,0
5.522970066666667,0
5.524552866666667,0
5.52673455,0
5.528403916666666,0
5.530087066666667,0
5.531754916666666,0
5.53342325,0
5.53509145,0
5.53675595,0
5.538428649999999,0
5.54009195,0
5.54202445,0
5.543429400000001,0
5.5450943,0
5.54678105,0
5.548431266666666,0
5.55045445,0
5.5521415166666666,0
5.553769833333333,0
5.555098800000001,0
5.557115799999999,0
5.558684983333333,0
5.5604716666666665,0
5.56176545,0
5.563422983333334,0
5.565091866666666,0
5.5671141833333335,0
5.5688082833333326,0
5.57009195,0
5.57175865,0
5.57341845,0
5.5753576,0
5.577824383333333,0
5.578425383333333,0
5.581159966666666,0
5.5817608666666665,0
5.584142900000001,0
5.585475233333334,0
5.5878856,0
5.589649666666666,0
5.591221616666667,0
5.592515916666667,0
5.594548016666667,0
5.596738416666667,0
5.5984089500000005,0
5.60008795,0
5.6017579,0
5.603417083333333,0
5.605093566666667,0
5.606751516666667,0
5.608429633333333,0
5.610092683333333,0
5.611759833333334,0
5.613417516666666,0
5.615094,0
5.617080733333333,0
5.618815883333333,0
5.6200855,0
5.621854166666667,0
5.6234199333333335,0
5.625521716666667,0
5.6271384,0
5.6288734,0
5.630086166666667,0
5.63175905,0
5.634127683333333,0
5.635482850000001,0
5.636755166666666,0
5.638428533333333,0
5.641201283333333,0
5.642022266666666,0
5.6445359999999996,0
5.645094216666666,0
5.6478692,0
5.648427466666666,0
5.651219483333334,0
5.6521471666666665,0
5.654543966666666,0
5.65509785,0
5.65788885,0
5.658692816666667,0
5.6612195666666665,0
5.661763483333334,0
5.66464195,0
5.666739349999999,0
5.668408666666667,0
5.670090466666667,0
5.671760533333333,0
5.673424866666667,0
5.675101150000001,0
5.676756466666666,0
5.67843055,0
5.680092116666667,0
5.681764766666666,0
5.683770733333334,0
5.685484883333333,0
5.686750716666666,0
5.688435083333333,0
5.690252633333333,0
5.692025533333333,0
5.6939232833333335,0
5.695100916666666,0
5.6967583,0
5.6984333666666664,0
5.7008243,0
5.702143366666667,0
5.704546083333334,0
5.70509295,0
5.707880183333333,0
5.7086831,0
5.711212066666667,0
5.7122494999999995,0
5.714645466666667,0
5.716740000000001,0
5.7184076,0
5.720085066666667,0
5.72175325,0
5.723419566666666,0
5.7250958,0
5.7267557,0
5.7284351000000004,0
5.730092699999999,0
5.7317618999999995,0
5.733768016666667,0
5.735486016666667,0
5.736759616666666,0
5.738429533333333,0
5.74008455,0
5.742026216666666,0
5.7438124833333335,0
5.745250250000001,0
5.746750916666667,0
5.74860035,0
5.750809483333334,0
5.752266433333333,0
5.75342055,0
5.755096583333333,0
5.756755283333333,0
5.758684866666667,0
5.7604857,0
5.761760933333334,0
5.764552383333333,0
5.765095049999999,0
5.767909283333333,0
5.7688201,0
5.771210333333333,0
5.7717637,0
5.7745529,0
5.775353583333334,0
5.7778849999999995,0
5.778430233333333,0
5.781309433333333,0
5.783401233333334,0
5.785068633333333,0
5.786736466666667,0
5.7884050333333334,0
5.790092483333333,0
5.791759366666667,0
5.793422016666667,0
5.795098533333333,0
5.7967588,0
5.798432533333333,0
5.800093283333333,0
5.801764583333333,0
5.803416966666666,0
5.8051009,0
5.806751966666667,0
5.8086921333333335,0
5.810091816666667,0
5.811767583333333,0
5.813418633333334,0
5.815093266666667,0
5.8170728333333335,0
5.8188147,0
5.8200886333333335,0
5.821761850000001,0
5.82342315,0
5.82535525,0
5.827153583333334,0
5.828428,0
5.8313213,0
5.83176235,0
5.8347300833333335,0
5.8354881,0
5.838365266666667,0
5.840069133333333,0
5.841737666666667,0
5.843418033333333,0
5.845075166666667,0
5.846735466666667,0
5.848420433333334,0
5.8500917999999995,0
5.8517589999999995,0
5.853422216666666,0
5.855102733333333,0
5.8567585,0
5.858689966666667,0
5.860091766666667,0
5.86176195,0
5.863425283333333,0
5.865102716666667,0
5.8670792,0
5.868810799999999,0
5.870432683333333,0
5.871767383333333,0
5.87410315,0
5.8753596833333335,0
5.877755033333334,0
5.878431833333333,0
5.8813213,0
5.8817586,0
5.884694033333333,0
5.885478383333333,0
5.8878774,0
5.8900647500000005,0
5.891739533333333,0
5.893404766666667,0
5.895077283333333,0
5.896739583333333,0
5.898414033333333,0
5.900085,0
5.901758016666667,0
5.903427,0
5.905096183333334,0
5.9067603,0
5.908426566666666,0
5.91008915,0
5.911767033333334,0
5.9134247166666665,0
5.9150932166666665,0
5.9167507666666666,0
5.918425433333334,0
5.9200927666666665,0
5.921760066666667,0
5.923419516666666,0
5.925360566666667,0
5.926758316666667,0
5.928771733333333,0
5.930093333333333,0
5.931766433333333,0
5.933743316666667,0
5.9354894,0
5.9367518,0
5.938425366666666,0
5.940086483333333,0
5.942024816666667,0
5.943809233333333,0
5.945101083333333,0
5.947123183333334,0
5.948425433333334,0
5.9513920166666665,0
5.952154716666667,0
5.954559349999999,0
5.956307833333333,0
5.957881316666667,0
5.96006385,0
5.961212383333334,0
5.963399166666667,0
5.96507365,0
5.96675325,0
5.968426333333333,0
5.970084999999999,0
5.971762983333333,0
5.973419983333334,0
5.97535835,0
5.97676085,0
5.9784348666666665,0
5.980119783333333,0
5.981763316666667,0
5.98374335,0
5.985094216666666,0
5.987146816666667,0
5.9884287,0
5.99008615,0
5.992025533333334,0
5.9938238,0
5.99509445,0
5.99675225,0
5.998429383333333,0
6.000975883333334,0
6.002146366666667,0
6.003421116666667,0
6.005161516666666,0
6.006755433333334,0
6.00870255,0
6.010475083333334,0
6.01217715,0
6.01465755,0
6.01583635,0
6.018050483333333,0
6.019193783333333,0
6.0212147,0
6.022983016666667,0
6.0245435,0
6.0262068,0
6.027875116666666,0
6.0295529666666665,0
6.0317324333333335,0
6.03340255,0
6.035070849999999,0
6.036758116666667,0
6.038428,0
6.04008875,0
6.041765666666667,0
6.043419666666667,0
6.045096883333334,0
6.046754183333333,0
6.048431216666667,0
6.05041225,0
6.052149033333333,0
6.053421883333334,0
6.05509875,0
6.056756549999999,0
6.058705666666667,0
6.060475716666667,0
6.061765983333333,0
6.063423666666666,0
6.065100050000001,0
6.067465066666666,0
6.068825266666667,0
6.070091666666666,0
6.07198745,0
6.074546433333333,0
6.0756573000000005,0
6.077877383333333,0
6.079006566666666,0
6.0812127,0
6.082357333333333,0
6.084664450000001,0
6.0857030666666665,0
6.0878805499999995,0
6.089659183333333,0
6.09121475,0
6.092036733333334,0
6.094547116666667,0
6.095100566666666,0
6.097992666666666,0
6.098435216666667,0
6.10136065,0
6.102147666666666,0
6.1050363333333335,0
6.10632615,0
6.10840135,0
6.110064416666667,0
6.11173615,0
6.11339825,0
6.1150695,0
6.116731816666666,0
6.118406816666666,0
6.120085716666666,0
6.1217550166666665,0
6.123420066666667,0
6.1250968666666665,0
6.126759616666667,0
6.12842895,0
6.130086633333333,0
6.131766083333334,0
6.13342025,0
6.1351018,0
6.136754933333333,0
6.1384277166666665,0
6.140089483333333,0
6.142030566666667,0
6.143418916666667,0
6.145094166666667,0
6.1467555,0
6.1484286,0
6.150428583333333,0
6.152146916666667,0
6.153426783333334,0
6.155100166666667,0
6.156761266666666,0
6.1586980166666665,0
6.1604779,0
6.161766699999999,0
6.163853,0
6.165101216666666,0
6.1676465,0
6.168813533333333,0
6.171200266666666,0
6.171759466666667,0
6.17455425,0
6.175369516666666,0
6.177883,0
6.1784350166666675,0
6.181311783333333,0
6.18340645,0
6.185076066666667,0
6.1867608333333335,0
6.188428933333333,0
6.1900948499999995,0
6.191768616666667,0
6.193423800000001,0
6.195099466666667,0
6.196760366666666,0
6.1984421,0
6.2000944,0
6.201774716666667,0
6.20342735,0
6.20509985,0
6.2067617833333335,0
6.208699083333333,0
6.2104781,0
6.21176565,0
6.213643800000001,0
6.2150996,0
6.217077016666666,0
6.218828516666667,0
6.220092033333334,0
6.221768783333333,0
6.223426666666667,0
6.22537085,0
6.227146266666667,0
6.228434999999999,0
6.231158083333333,0
6.231764,0
6.2346882,0
6.235487916666667,0
6.23788135,0
6.2396454666666665,0
6.2412162,0
6.242056566666666,0
6.244544216666666,0
6.2457238833333335,0
6.247979916666666,0
6.249069833333333,0
6.251730866666667,0
6.253401833333333,0
6.2550696666666665,0
6.256736916666667,0
6.2584028499999995,0
6.260065366666667,0
6.261214866666666,0
6.26340825,0
6.265077533333334,0
6.266752566666666,0
6.2684288,0
6.270094816666667,0
6.27176345,0
6.273421,0
6.275096733333333,0
6.276760633333333,0
6.2784269,0
6.2800872666666665,0
6.2817627,0
6.283421183333333,0
6.285095383333333,0
6.286753583333334,0
6.28842795,0
6.290090416666667,0
6.2917621666666665,0
6.293419366666667,0
6.29510195,0
6.29675565,0
6.298430649999999,0
6.300424466666667,0
6.302147616666667,0
6.30342205,0
6.305095716666667,0
6.306757733333333,0
6.308710933333334,0
6.3104782833333335,0
6.311768566666666,0
6.313421933333333,0
6.315102733333333,0
6.31707155,0
6.318814733333333,0
6.320088533333333,0
6.321762016666667,0
6.3235865,0
6.3253719,0
6.327241616666666,0
6.3284352833333335,0
6.330095350000001,0
6.3317644,0
6.333752183333333,0
6.335493566666667,0
6.3367598166666665,0
6.3384314,0
6.3400953,0
6.342034283333333,0
6.3444865,0
6.345287466666667,0
6.347877416666667,0
6.3486376,0
6.351230733333333,0
6.352150916666667,0
6.35454165,0
6.3556568166666665,0
6.357877366666666,0
6.3590089333333335,0
6.361205516666667,0
6.36266965,0
6.364649066666667,0
6.366339333333333,0
6.368018616666667,0
6.3697029999999994,0
6.371205166666667,0
6.3729788,0
6.374540166666666,0
6.376735433333333,0
6.37840585,0
6.380092016666667,0
6.3817625,0
6.3834247,0
6.385097466666666,0
6.386755366666667,0
6.3884461833333335,0
6.3900909666666665,0
6.3920431833333335,0
6.393428816666667,0
6.395098033333333,0
6.3967529,0
6.398429266666667,0
6.400419483333334,0
6.40214925,0
6.403428283333333,0
6.405142116666667,0
6.406752916666666,0
6.408772566666666,0
6.4104790666666664,0
6.411765766666667,0
6.4134249,0
6.415100216666667,0
6.417090983333333,0
6.418814883333333,0
6.420092116666667,0
6.4217651,0
6.423440466666667,0
6.42536895,0
6.427150133333333,0
6.428435833333333,0
6.43121455,0
6.431768333333333,0
6.434742183333333,0
6.435483366666666,0
6.43787735,0
6.439650033333333,0
6.441213016666667,0
6.442032616666666,0
6.444540216666667,0
6.446736783333333,0
6.448406866666667,0
6.450071683333333,0
6.4517396,0
6.453402716666667,0
6.4550727666666665,0
6.456736083333333,0
6.458420066666667,0
6.4600727000000004,0
6.461746766666667,0
6.463424916666667,0
6.465092599999999,0
6.4667593000000005,0
6.46842745,0
6.470089916666667,0
6.4717646,0
6.473423233333333,0
6.4750996333333335,0
6.47675345,0
6.4784348666666665,0
6.4800868,0
6.481804233333333,0
6.483738333333333,0
6.485180116666666,0
6.486753933333333,0
6.488435166666666,0
6.490087166666666,0
6.492033950000001,0
6.4938130166666665,0
6.495097983333333,0
6.49676015,0
6.4984308833333335,0
6.500925433333333,0
6.5021518,0
6.5045028,0
6.505096716666667,0
6.5078355,0
6.508706500000001,0
6.51121865,0
6.5117693,0
6.514652133333334,0
6.515102066666667,0
6.51807265,0
6.5188188,0
6.521256616666666,0
6.52298205,0
6.524544250000001,0
6.526738933333333,0
6.52840585,0
6.530072633333334,0
6.5317429166666665,0
6.533423983333334,0
6.535095266666667,0
6.536755166666667,0
6.538436016666667,0
6.540087616666667,0
6.54176935,0
6.543427583333334,0
6.545098116666667,0
6.54676035,0
6.548430916666667,0
6.550417466666667,0
6.552151966666667,0
6.5535866,0
6.5550954,0
6.557260466666667,0
6.558704933333333,0
6.560486616666666,0
6.561768866666666,0
6.564490466666667,0
6.565101433333333,0
6.567895316666666,0
6.568818183333334,0
6.571210233333334,0
6.571921066666667,0
6.574543366666667,0
6.575592066666666,0
6.577872833333333,0
6.5792605,0
6.58173425,0
6.5834042166666675,0
6.5850728,0
6.586762233333333,0
6.588429516666666,0
6.590091733333334,0
6.5917659,0
6.593429850000001,0
6.595096166666667,0
6.5967544333333334,0
6.59842935,0
6.60025995,0
6.6017694,0
6.603420166666667,0
6.605101283333333,0
6.606763016666667,0
6.608702416666667,0
6.610480766666667,0
6.612257383333334,0
6.61342585,0
6.615095783333333,0
6.617456183333333,0
6.61881675,0
6.620091516666666,0
6.621762566666667,0
6.623424966666667,0
6.625370733333334,0
6.62781575,0
6.6284358999999995,0
6.631206733333333,0
6.631769083333333,0
6.634560366666666,0
6.635488100000001,0
6.637880300000001,0
6.639647916666667,0
6.641213733333334,0
6.642032966666667,0
6.644625516666667,0
6.646739183333334,0
6.648408733333333,0
6.650089133333333,0
6.6517602,0
6.653422399999999,0
6.655094699999999,0
6.6567571999999995,0
6.65860155,0
6.660095133333333,0
6.661766699999999,0
6.66342085,0
6.665101366666667,0
6.6670872333333335,0
6.668821933333334,0
6.670290733333333,0
6.671766249999999,0
6.67395325,0
6.675365566666667,0
6.6771482833333335,0
6.678438283333334,0
6.681151066666667,0
6.681761816666667,0
6.6845644,0
6.68548905,0
6.687879466666667,0
6.6884378,0
6.691204283333333,0
6.6920386999999995,0
6.694542483333334,0
6.695325316666666,0
6.6980018,0
6.698986716666666,0
6.70135505,0
6.70234075,0
6.705046816666667,0
6.70673395,0
6.7084064833333334,0
6.710095916666667,0
6.711762650000001,0
6.7134207,0
6.715101233333334,0
6.716979433333333,0
6.718432750000001,0
6.72009115,0
6.721766049999999,0
6.723426483333333,0
6.725371883333334,0
6.7271503500000005,0
6.7284297,0
6.73008795,0
6.73176415,0
6.7337348666666665,0
6.735485233333334,0
6.736763383333334,0
6.7390031666666665,0
6.7411510833333335,0
6.742669833333333,0
6.744544016666667,0
6.745097166666667,0
6.747983583333333,0
6.74843165,0
6.7513192166666665,0
6.752157033333334,0
6.754542233333333,0
6.756315316666667,0
6.757875233333333,0
6.75870425,0
6.7617404500000005,0
6.763426866666667,0
6.7650966,0
6.76676145,0
6.768433366666667,0
6.770091566666666,0
6.771766566666667,0
6.77342465,0
6.7753306166666665,0
6.776754766666667,0
6.7784417999999995,0
6.780088366666667,0
6.781769533333334,0
6.78342385,0
6.785102733333333,0
6.786754833333333,0
6.788436083333333,0
6.7900887,0
6.792029950000001,0
6.7934297,0
6.795101366666667,0
6.796767166666667,0
6.798436033333333,0
6.800406083333333,0
6.802151266666667,0
6.803466983333333,0
6.805103966666667,0
6.8071033,0
6.808699966666667,0
6.810483183333333,0
6.811768766666667,0
6.813428283333333,0
6.815102733333333,0
6.817595016666667,0
6.818819983333333,0
6.820097016666667,0
6.821762583333333,0
6.82343105,0
6.825370983333333,0
6.8278707333333335,0
6.8287873,0
6.8313257,0
6.832140266666667,0
6.834691266666667,0
6.836735283333334,0
6.838402866666667,0
6.8400701,0
6.841739333333333,0
6.8434282500000005,0
6.845096183333333,0
6.846762983333333,0
6.848429950000001,0
6.8500977333333335,0
6.851767266666667,0
6.853429216666667,0
6.855101033333333,0
6.856759416666667,0
6.858436083333333,0
6.860090466666667,0
6.86176575,0
6.8634247,0
6.865099600000001,0
6.86708765,0
6.868826333333334,0
6.870091366666667,0
6.87176685,0
6.8734250999999995,0
6.875366333333333,0
6.877159833333334,0
6.878558633333333,0
6.880088983333333,0
6.881904416666667,0
6.8841002,0
6.8854933,0
6.88675625,0
6.888936616666666,0
6.890090366666667,0
6.892288616666666,0
6.893817116666667,0
6.895640733333334,0
6.897819849999999,0
6.899306716666667,0
6.901226500000001,0
6.90216015,0
6.9045422,0
6.90510515,0
6.907876066666667,0
6.9087036,0
6.91120625,0
6.911769333333333,0
6.9146541,0
6.915103816666667,0
6.918090216666666,0
6.920066683333333,0
6.9217356,0
6.923428666666666,0
6.925097433333334,0
6.9267598999999995,0
6.928432216666667,0
6.930094366666667,0
6.93176685,0
6.933427916666666,0
6.935099716666667,0
6.936761083333333,0
6.938433366666667,0
6.940094733333334,0
6.9420375,0
6.943820883333334,0
6.945097566666666,0
6.946969833333333,0
6.9484319999999995,0
6.950846366666667,0
6.952160366666666,0
6.9539865,0
6.955099566666666,0
6.956756666666667,0
6.958697533333334,0
6.961206883333333,0
6.961763883333333,0
6.9645420499999995,0
6.965098133333333,0
6.9680469,0
6.9688284000000005,0
6.971208799999999,0
6.972994816666667,0
6.974542716666667,0
6.975675783333334,0
6.9784031833333335,0
6.9800739499999995,0
6.981742633333334,0
6.9834312333333335,0
6.98510145,0
6.986756533333333,0
6.9884363333333335,0
6.990090466666667,0
6.992035883333333,0
6.993826516666667,0
6.995102716666667,0
6.996755433333333,0
6.99843775,0
7.00042105,0
7.002154783333333,0
7.004056933333334,0
7.005105483333334,0
7.006763100000001,0
7.008697116666666,0
7.0112107833333335,0
7.011769366666667,0
7.0146527333333335,0
7.015106666666667,0
7.0180296,0
7.01882175,0
7.021718900000001,0
7.02340535,0
7.025074366666667,0
7.0267572666666664,0
7.0284256,0
7.0300933500000005,0
7.031761583333333,0
7.033426483333333,0
7.035096466666666,0
7.0367644,0
7.03843265,0
7.040090333333333,0
7.042033166666666,0
7.043429066666667,0
7.045105633333333,0
7.046755666666667,0
7.048431466666666,0
7.05042315,0
7.052162683333333,0
7.053422033333333,0
7.0551224,0
7.056758433333333,0
7.0587437,0
7.0611515166666665,0
7.062403166666667,0
7.064653016666666,0
7.066069833333334,0
7.068028833333333,0
7.068820916666667,0
7.071206549999999,0
7.072984783333333,0
7.074543266666667,0
7.075369083333333,0
7.07787145,0
7.080065533333332,0
7.081740016666667,0
7.083399600000001,0
7.085094033333333,0
7.0867589833333335,0
7.088433666666667,0
7.090095166666667,0
7.0917715333333335,0
7.0934244,0
7.095100616666667,0
7.096760349999999,0
7.098436100000001,0
7.1004183,0
7.1017679000000005,0
7.103425433333333,0
7.105154566666666,0
7.106761,0
7.1087056,0
7.110090316666667,0
7.111772283333333,0
7.113426216666666,0
7.1150981333333325,0
7.117076083333333,0
7.11843425,0
7.12009135,0
7.121765833333334,0
7.1234275,0
7.12536625,0
7.127153033333333,0
7.128439,0
7.130092866666667,0
7.131764866666667,0
7.13413185,0
7.135488583333333,0
7.1368906999999995,0
7.13843345,0
7.140236716666666,0
7.14203645,0
7.1444862166666665,0
7.145105883333334,0
7.147877566666667,0
7.14843225,0
7.151401066666667,0
7.152155766666667,0
7.154544083333334,0
7.156318866666666,0
7.1579431499999995,0
7.15870745,0
7.16120805,0
7.161764116666667,0
7.16465455,0
7.165271383333334,0
7.16839925,0
7.17006925,0
7.1717376999999995,0
7.1734056666666675,0
7.1750742999999995,0
7.176764599999999,0
7.1784333,0
7.1800991,0
7.181772700000001,0
7.183423966666667,0
7.18510445,0
7.186765583333333,0
7.188438483333334,0
7.1900916,0
7.192030916666666,0
7.193833,0
7.195102833333333,0
7.196760716666667,0
7.198439116666667,0
7.2004204666666665,0
7.202165616666666,0
7.203427666666666,0
7.205104583333334,0
7.2067637,0
7.208701816666666,0
7.210499066666667,0
7.211769116666667,0
7.213427233333333,0
7.2151056,0
7.217109433333333,0
7.218823833333333,0
7.2200947,0
7.22204545,0
7.2234304499999995,0
7.2253685,0
7.2271532,0
7.228432266666666,0
7.230094283333333,0
7.231768383333334,0
7.23430145,0
7.235489466666667,0
7.237815133333333,0
7.238433683333334,0
7.241206616666666,0
7.24203835,0
7.244545700000001,0
7.2450981,0
7.248000033333333,0
7.250069633333333,0
7.25173635,0
7.25340265,0
7.2550790166666665,0
7.25673925,0
7.2584157,0
7.2600986,0
7.261764633333334,0
7.263422783333334,0
7.265101,0
7.266758366666666,0
7.268432866666667,0
7.270089966666666,0
7.2718046,0
7.273426233333334,0
7.275366483333333,0
7.276765066666666,0
7.278437766666666,0
7.280099283333334,0
7.281773433333334,0
7.284110833333334,0
7.28550165,0
7.286756633333333,0
7.288439666666667,0
7.290162316666667,0
7.2920357,0
7.294484616666667,0
7.2951028,0
7.2979902,0
7.298438183333333,0
7.3017331500000004,0
7.30342855,0
7.3050972,0
7.306762566666667,0
7.308436016666667,0
7.310093116666667,0
7.311765916666667,0
7.3134279,0
7.3150997,0
7.317097716666667,0
7.318433716666666,0
7.320096583333333,0
7.321769316666667,0
7.323431233333333,0
7.3253739,0
7.327168266666667,0
7.328434116666667,0
7.3304699499999995,0
7.331768583333333,0
7.334307116666667,0
7.335496783333332,0
7.3374865,0
7.338435366666666,0
7.340093183333334,0
7.342031866666667,0
7.34448795,0
7.34509965,0
7.348001883333334,0
7.348488033333333,0
7.351387333333333,0
7.352158433333333,0
7.354558616666666,0
7.356335533333333,0
7.3578789166666665,0
7.3600714,0
7.361739733333334,0
7.363406516666667,0
7.365074383333333,0
7.366757783333333,0
7.368422866666666,0
7.370091566666667,0
7.37176415,0
7.373431999999999,0
7.375106766666667,0
7.376761833333334,0
7.378438316666666,0
7.380096433333334,0
7.381772533333334,0
7.383757983333333,0
7.385492133333333,0
7.386763266666666,0
7.3884400333333335,0
7.39009775,0
7.3920364,0
7.393821966666668,0
7.395104333333333,0
7.396762783333333,0
7.398439416666666,0
7.400798466666666,0
7.402158999999999,0
7.404539683333333,0
7.4056039333333326,0
7.407873299999999,0
7.4092771,0
7.411204133333333,0
7.412925583333333,0
7.414538566666667,0
7.415101533333333,0
7.4180362,0
7.418836716666666,0
7.4217261,0
7.423401666666666,0
7.4250693666666665,0
7.426741000000001,0
7.428408816666666,0
7.430091766666666,0
7.43176055,0
7.43342585,0
7.435099033333333,0
7.436758833333334,0
7.438432199999999,0
7.440093083333334,0
7.4417657166666675,0
7.443432233333334,0
7.44510575,0
7.446758,0
7.448435466666667,0
7.4504246499999995,0
7.4521575166666665,0
7.453426566666667,0
7.455098866666666,0
7.457814066666667,0
7.458705666666667,0
7.461206833333333,0
7.461773283333334,0
7.46465815,0
7.4651046,0
7.4680606166666665,0
7.4688301500000005,0
7.471209216666667,0
7.47298885,0
7.475073283333333,0
7.47676165,0
7.478429766666667,0
7.4800974,0
7.48176625,0
7.483431666666667,0
7.485101383333333,0
7.4867645666666665,0
7.4884393000000005,0
7.490100033333333,0
7.491992033333333,0
7.493429183333333,0
7.495101066666667,0
7.4967651166666665,0
7.498436083333333,0
7.500425016666666,0
7.502164933333334,0
7.503429766666667,0
7.505104116666666,0
7.507036633333333,0
7.508702283333333,0
7.5104896,0
7.5117673,0
7.513427116666667,0
7.515102716666667,0
7.51708065,0
7.518825966666667,0
7.52009205,0
7.521769333333333,0
7.523428166666667,0
7.525371883333333,0
7.52715645,0
7.528473316666666,0
7.5300922,0
7.5320877500000005,0
7.534262916666667,0
7.535492866666666,0
7.536767,0
7.53910325,0
7.540092266666667,0
7.54276225,0
7.5444853499999995,0
7.545103816666667,0
7.548000616666667,0
7.548440116666667,0
7.551354933333333,0
7.5521587,0
7.5545421,0
7.5563226000000006,0
7.557876783333334,0
7.560075033333333,0
7.5617400833333335,0
7.563429583333334,0
7.565098066666667,0
7.566763383333334,0
7.568436033333334,0
7.5700941,0
7.5717726,0
7.573429933333333,0
7.575102116666666,0
7.576758816666667,0
7.578440016666667,0
7.580093083333334,0
7.581767733333334,0
7.583749016666666,0
7.5854925,0
7.586760483333333,0
7.588433366666666,0
7.590096183333333,0
7.592031733333333,0
7.5938232,0
7.5951079833333335,0
7.596759266666666,0
7.598433316666667,0
7.6004290999999995,0
7.602173483333333,0
7.603426383333333,0
7.6051109666666665,0
7.6069199,0
7.60869985,0
7.610489766666666,0
7.611776016666666,0
7.613431366666666,0
7.615113833333334,0
7.617097800000001,0
7.618827666666666,0
7.6200982,0
7.621773366666667,0
7.6234341,0
7.62536965,0
7.627158649999999,0
7.628438783333333,0
7.630097883333334,0
7.631769833333333,0
7.6342939,0
7.635508,0
7.636765066666666,0
7.638439933333333,0
7.640100633333334,0
7.642039583333333,0
7.643825633333333,0
7.6453547833333335,0
7.647994033333333,0
7.649020766666666,0
7.6513318833333335,0
7.6523865833333335,0
7.654541766666666,0
7.65632655,0
7.6578675333333335,0
7.65972405,0
7.6612068833333336,0
7.66307365,0
7.664675133333333,0
7.6651057499999995,0
7.66840225,0
7.670069516666667,0
7.671730233333333,0
7.672992416666666,0
7.6750733166666665,0
7.6767352833333335,0
7.678410516666666,0
7.68009485,0
7.681764516666666,0
7.6834307,0
7.6851042,0
7.6867623499999995,0
7.688437850000001,0
7.69009855,0
7.69203545,0
7.69342705,0
7.695453283333333,0
7.696761433333333,0
7.69843485,0
7.700748233333333,0
7.702160366666666,0
7.703428833333333,0
7.7051004333333335,0
7.706764433333333,0
7.7087009166666665,0
7.71114735,0
7.7117744833333335,0
7.7144911333333335,0
7.715100916666667,0
7.7175843833333335,0
7.71882645,0
7.7211873,0
7.72176595,0
7.724523266666667,0
7.72536775,0
7.7278676,0
7.72843985,0
7.7312063,0
7.731765866666667,0
7.734555316666667,0
7.735494683333333,0
7.737876866666667,0
7.739660983333333,0
7.741239283333334,0
7.742035633333333,0
7.744538866666667,0
7.745105016666666,0
7.748403716666667,0
7.7500988,0
7.75176775,0
7.7534295,0
7.755101066666667,0
7.756763116666667,0
