time(min),STALL WARNING
4.7368498,0
4.73934305,0
4.739610066666667,0
4.742670983333333,0
4.7437819,0
4.74600415,0
4.746253,0
4.749344316666666,0
4.7495847,0
4.752686333333333,0
4.7535506000000005,0
4.756005466666666,0
4.756279916666666,0
4.759339616666666,0
4.7611578833333335,0
4.762909216666667,0
4.764577233333334,0
4.76624665,0
4.767914283333334,0
4.7692903,0
4.771245833333333,0
4.77294935,0
4.774584999999999,0
4.7762442,0
4.777958916666666,0
4.779586650000001,0
4.781282666666667,0
4.782915833333334,0
4.784593350000001,0
4.786828316666667,0
4.788342416666667,0
4.78961615,0
4.791567633333334,0
4.792912516666666,0
4.795219816666667,0
4.796253366666667,0
4.798566266666667,0
4.799584449999999,0
4.802116450000001,0
4.8035131,0
4.805009366666666,0
4.806280366666666,0
4.80910215,0
4.810443433333334,0
4.81249695,0
4.81294695,0
4.815942716666667,0
4.81782175,0
4.819345466666666,0
4.82115325,0
4.822910216666667,0
4.824580983333333,0
4.826245133333333,0
4.827930966666667,0
4.829577966666667,0
4.831299216666666,0
4.8329164,0
4.834618983333334,0
4.836361783333333,0
4.83796905,0
4.8396112,0
4.8412519,0
4.842916616666666,0
4.844629333333334,0
4.8462493166666665,0
4.8479501166666665,0
4.8495865333333334,0
4.851250433333334,0
4.853508833333334,0
4.855010733333333,0
4.856284366666666,0
4.857915833333333,0
4.86045095,0
4.861292266666667,0
4.863016833333334,0
4.864617783333333,0
4.866700033333333,0
4.868784433333333,0
4.8701979,0
4.871677066666667,0
4.873716266666667,0
4.875767833333334,0
4.877118166666667,0
4.879341366666667,0
4.880736483333334,0
4.882680983333334,0
4.882911866666666,0
4.885952283333333,0
4.8868526333333335,0
4.889342316666666,0
4.889618466666667,0
4.8926723333333335,0
4.89377725,0
4.8962421,0
4.897917933333333,0
4.899582766666667,0
4.9012503333333335,0
4.903025216666666,0
4.904583666666667,0
4.9062783833333325,0
4.907919283333333,0
4.9095819999999994,0
4.911297883333334,0
4.9129146666666665,0
4.914618900000001,0
4.916253516666667,0
4.9179179,0
4.919755016666667,0
4.92167825,0
4.9229524,0
4.924583366666666,0
4.92711895,0
4.9279602,0
4.929850033333333,0
4.931279683333334,0
4.933523516666667,0
4.935448966666667,0
4.936881083333333,0
4.938344949999999,0
4.9396184,0
4.941248216666667,0
4.943786183333333,0
4.9446261,0
4.946249600000001,0
4.94794745,0
4.9495869500000005,0
4.952438266666666,0
4.954493033333334,0
4.9560071500000005,0
4.9578494,0
4.959346183333333,0
4.96118565,0
4.962906233333333,0
4.9645809666666665,0
4.966247116666667,0
4.967913983333333,0
4.9696718,0
4.9712515,0
4.972953416666667,0
4.974581983333334,0
4.976249133333333,0
4.977956916666666,0
4.979582666666667,0
4.981302366666666,0
4.9829151666666665,0
4.984619216666666,0
4.9868343,0
4.9883456,0
4.9896123,0
4.991866216666667,0
4.993787216666667,0
4.99521615,0
4.996248166666667,0
4.99795045,0
4.9995811166666675,0
5.002113566666667,0
5.003501516666667,0
5.005012533333333,0
5.006283933333334,0
5.00910165,0
5.0104465,0
5.0124979000000005,0
5.012912533333333,0
5.01583545,0
5.016249666666666,0
5.019107183333333,0
5.020217583333333,0
5.022614433333333,0
5.022990116666667,0
5.025941883333333,0
5.0271150166666665,0
5.0292776,0
5.031156183333333,0
5.032913216666667,0
5.03458125,0
5.03599325,0
5.03791685,0
5.039621333333334,0
5.041247833333333,0
5.0429169499999995,0
5.044624616666667,0
5.046251366666667,0
5.0480385,0
5.049584866666667,0
5.051249116666666,0
5.053031766666667,0
5.05501325,0
5.056287516666666,0
5.057914383333333,0
5.059583616666666,0
5.0612924,0
5.062918483333333,0
5.064622016666666,0
5.0662487333333335,0
5.067919516666667,0
5.0697282333333336,0
5.071680116666666,0
5.072954566666667,0
5.074580166666666,0
5.076416483333333,0
5.077961366666666,0
5.080082750000001,0
5.08128065,0
5.082914883333333,0
5.084578616666667,0
5.08682715,0
5.088347150000001,0
5.0896170000000005,0
5.0912489333333335,0
5.093792466666667,0
5.0947581,0
5.096252683333334,0
5.098416133333333,0
5.099580283333333,0
5.10211375,0
5.103532899999999,0
5.1060121333333335,0
5.106289583333333,0
5.109345616666667,0
5.111154083333333,0
5.112907816666667,0
5.114576183333333,0
5.116245416666667,0
5.1179137,0
5.11928595,0
5.121248316666667,0
5.122918783333333,0
5.124586633333333,0
5.1262494,0
5.127960516666667,0
5.129583666666667,0
5.131290033333333,0
5.132917683333333,0
5.134581866666667,0
5.1363818666666665,0
5.138347666666666,0
5.139622733333334,0
5.1412534333333335,0
5.142916316666667,0
5.14462415,0
5.1462488833333335,0
5.147947966666667,0
5.149757283333333,0
5.15125345,0
5.153544800000001,0
5.155014916666667,0
5.157082816666667,0
5.157915616666666,0
5.1604462,0
5.161293816666667,0
5.162917283333334,0
5.165762833333334,0
5.166246599999999,0
5.168790916666667,0
5.170196266666667,0
5.172434816666667,0
5.172952583333334,0
5.1757618333333335,0
5.177112883333333,0
5.1793403,0
5.181156266666666,0
5.182906783333333,0
5.184580566666666,0
5.185992866666666,0
5.187917466666667,0
5.18958245,0
5.191253266666666,0
5.1929163,0
5.194626666666666,0
5.1962488166666665,0
5.19795005,0
5.199587533333333,0
5.2012518000000005,0
5.203095366666667,0
5.204584116666667,0
5.2065052,0
5.207913233333334,0
5.209581933333334,0
5.211295116666666,0
5.212915033333333,0
5.214616933333334,0
5.216253583333334,0
5.217916316666667,0
5.220179633333333,0
5.221682566666667,0
5.222949516666667,0
5.224581783333333,0
5.226251133333334,0
5.227961716666666,0
5.229584549999999,0
5.2312919,0
5.232914416666667,0
5.234924016666667,0
5.23685735,0
5.238349433333333,0
5.23962575,0
5.241936483333333,0
5.243808166666667,0
5.244629649999999,0
5.246247366666667,0
5.247959233333334,0
5.249586333333333,0
5.2521138333333335,0
5.253562933333334,0
5.255016350000001,0
5.256299966666667,0
5.25928035,0
5.2604483166666665,0
5.2626132666666665,0
5.264493233333333,0
5.266241566666666,0
5.26791,0
5.2691091,0
5.2712494166666675,0
5.272918633333334,0
5.274582033333334,0
5.276247566666666,0
5.27796125,0
5.2795804,0
5.28129315,0
5.282918916666667,0
5.2845831500000005,0
5.2863624,0
5.287915249999999,0
5.289623983333334,0
5.2912459,0
5.29291855,0
5.2946308166666665,0
5.296251866666667,0
5.297951683333333,0
5.2995813499999995,0
5.30125325,0
5.303084783333333,0
5.305017149999999,0
5.306421033333333,0
5.30791775,0
5.309583366666667,0
5.311294233333333,0
5.312915866666667,0
5.314627216666667,0
5.316250683333334,0
5.3179146500000005,0
5.3201917,0
5.321683999999999,0
5.3229488,0
5.3245860333333335,0
5.3262489,0
5.3281081,0
5.329582533333333,0
5.3317661,0
5.3329162000000006,0
5.335448766666667,0
5.336861966666667,0
5.338783116666667,0
5.339621816666667,0
5.3424281166666665,0
5.3437815833333335,0
5.345832983333334,0
5.346249766666666,0
5.349344033333333,0
5.349587516666666,0
5.352655683333333,0
5.353556516666667,0
5.3560135833333335,0
5.356483366666667,0
5.359343716666667,0
5.360449466666666,0
5.362676916666667,0
5.364494666666666,0
5.3662444166666665,0
5.367913016666667,0
5.369336183333333,0
5.3712531,0
5.372915983333333,0
5.374581983333333,0
5.376251833333333,0
5.37796065,0
5.379584216666667,0
5.381283316666667,0
5.382920783333333,0
5.384586633333333,0
5.386403333333334,0
5.387918333333333,0
5.389617149999999,0
5.3912460666666675,0
5.3931542,0
5.39463295,0
5.3962491833333335,0
5.39796575,0
5.399597399999999,0
5.402114650000001,0
5.4035193,0
5.40501905,0
5.406282233333333,0
5.40791865,0
5.410461716666666,0
5.411487650000001,0
5.412918616666667,0
5.41515315,0
5.4162494500000005,0
5.419108183333333,0
5.420193816666667,0
5.422431400000001,0
5.422962783333333,0
5.42576885,0
5.427128683333334,0
5.429103583333334,0
5.4295837,0
5.432430733333333,0
5.432917016666667,0
5.435774866666667,0
5.436889683333333,0
5.439162016666667,0
5.44115905,0
5.442677933333333,0
5.4445129833333334,0
5.44601295,0
5.447862616666667,0
5.449576783333334,0
5.451248633333333,0
5.452667566666666,0
5.4545851333333335,0
5.4562529500000005,0
5.457921450000001,0
5.459582733333333,0
5.4613165,0
5.4629152,0
5.464629566666666,0
5.466252616666667,0
5.467928433333333,0
5.469717166666667,0
5.471252266666666,0
5.472955983333334,0
5.474586183333333,0
5.476276783333334,0
5.4779667,0
5.4795892833333335,0
5.4812963833333335,0
5.482960416666667,0
5.4845866,0
5.4868924833333335,0
5.488353533333333,0
5.489949466666666,0
5.491251,0
5.492916033333334,0
5.49462855,0
5.496250483333333,0
5.497963516666666,0
5.499587366666667,0
5.5012461833333335,0
5.503517033333333,0
5.505020399999999,0
5.5062885,0
5.50791895,0
5.510451316666667,0
5.511324,0
5.51292145,0
5.5149828,0
5.516250633333334,0
5.518797133333333,0
5.520178283333333,0
5.521999783333333,0
5.522955916666667,0
5.525948333333334,0
5.527128966666667,0
5.52927955,0
5.52958465,0
5.532679266666666,0
5.53448795,0
5.53587405,0
5.537822266666667,0
5.539578383333333,0
5.541248616666667,0
5.542917166666667,0
5.544586183333333,0
5.5462482,0
5.54795405,0
5.5495853833333335,0
5.5512541833333335,0
5.553008999999999,0
5.554586566666667,0
5.556283533333333,0
5.55791505,0
5.559566666666667,0
5.56129855,0
5.562918833333334,0
5.564617966666666,0
5.566254316666667,0
5.567919783333333,0
5.569715333333333,0
5.571692683333333,0
5.5729649666666665,0
5.57458495,0
5.57625315,0
5.577962233333333,0
5.579587366666667,0
5.581295033333333,0
5.583099866666667,0
5.584583366666666,0
5.586918466666667,0
5.588359666666667,0
5.590116016666667,0
5.591250416666667,0
5.59378615,0
5.5957702,0
5.597132733333333,0
5.59916895,0
5.600816166666666,0
5.6024401,0
5.603554483333333,0
5.606011183333333,0
5.607815916666667,0
5.60934885,0
5.610449849999999,0
5.612910916666667,0
5.614587383333333,0
5.616252716666667,0
5.6179179,0
5.619720583333333,0
5.62125175,0
5.622965866666666,0
5.624585716666666,0
5.6262508,0
5.6279655,0
5.629584833333333,0
5.631285516666667,0
5.632918216666667,0
5.634583116666667,0
5.63686785,0
5.638360533333333,0
5.6396324,0
5.641254083333333,0
5.642946800000001,0
5.644646216666667,0
5.646269883333334,0
5.6479589500000005,0
5.649958316666667,0
5.65211695,0
5.653613200000001,0
5.655027516666667,0
5.65694945,0
5.6579166999999995,0
5.660450316666666,0
5.661317533333333,0
5.6629197,0
5.665762783333333,0
5.666248433333334,0
5.669105616666666,0
5.6702086000000005,0
5.672608383333333,0
5.672967233333333,0
5.675945883333334,0
5.677117916666667,0
5.679281033333334,0
5.679587233333334,0
5.682618383333334,0
5.684484833333333,0
5.68599715,0
5.68781855,0
5.689578216666667,0
5.6912501833333335,0
5.692916716666667,0
5.694629716666666,0
5.696246166666667,0
5.6979676999999995,0
5.699579816666667,0
5.701249516666667,0
5.703009333333333,0
5.704582183333333,0
5.706285233333333,0
5.707919633333334,0
5.709588466666667,0
5.7112958166666665,0
5.712920433333334,0
5.714619133333333,0
5.716250916666667,0
5.717919333333333,0
5.71969005,0
5.721252716666666,0
5.722952133333334,0
5.72458625,0
5.726254833333333,0
5.7279551,0
5.7295825,0
5.7312865833333335,0
5.732916133333333,0
5.734789283333334,0
5.7368652,0
5.7383627,0
5.7396184833333335,0
5.74181985,0
5.743786066666667,0
5.745765566666667,0
5.746250150000001,0
5.749102199999999,0
5.749588066666666,0
5.752441466666667,0
5.753544933333333,0
5.7558301,0
5.756296,0
5.759167166666667,0
5.76115195,0
5.7626776,0
5.7645211,0
5.766248766666666,0
5.7679181,0
5.7693659,0
5.771251216666666,0
5.772953433333333,0
5.774587883333333,0
5.776251383333333,0
5.77796215,0
5.779581066666666,0
5.781298700000001,0
5.7829179,0
5.7845835333333335,0
5.786365316666666,0
5.787916216666667,0
5.789619633333333,0
5.791256199999999,0
5.792917733333334,0
5.794630933333334,0
5.796250933333333,0
5.797954016666666,0
5.799587216666667,0
5.8021181,0
5.803541366666667,0
5.80503025,0
5.80686975,0
5.807921616666667,0
5.810454083333333,0
5.811300466666666,0
5.8129162,0
5.8146233,0
5.816251233333333,0
5.819102849999999,0
5.8201682833333335,0
5.822501066666667,0
5.824484583333334,0
5.826018183333334,0
5.827847033333333,0
5.829350033333333,0
5.831197483333333,0
5.83267975,0
5.8345312,0
5.8360136166666665,0
5.837867833333333,0
5.8395831,0
5.8412488499999995,0
5.842917066666666,0
5.844633216666667,0
5.846249483333333,0
5.847970800000001,0
5.8495889666666665,0
5.85125515,0
5.853018333333333,0
5.85458895,0
5.856288449999999,0
5.8582171333333335,0
5.859585733333333,0
5.8618864833333335,0
5.862918333333333,0
5.864621033333333,0
5.866252416666667,0
5.8687886,0
5.870212966666666,0
5.872434916666666,0
5.872954316666667,0
5.875834566666667,0
5.8778211,0
5.8793461,0
5.88119655,0
5.8826824,0
5.88452955,0
5.885945166666667,0
5.887865000000001,0
5.889343733333334,0
5.891197316666666,0
5.892683266666666,0
5.894534633333333,0
5.896252283333333,0
5.8979215,0
5.899582916666667,0
5.901250283333333,0
5.9030326833333335,0
5.904589033333333,0
5.906286583333333,0
5.907919683333333,0
5.9095831500000005,0
5.9112963,0
5.912916383333333,0
5.9146388,0
5.916283533333333,0
5.917919516666666,0
5.92021145,0
5.921698883333334,0
5.922956666666667,0
5.9245844000000005,0
5.9266193666666664,0
5.927968183333333,0
5.9302828,0
5.931290033333333,0
5.932918916666667,0
5.9354568500000005,0
5.9368387333333335,0
5.938365816666667,0
5.939623433333334,0
5.941254233333334,0
5.943785816666666,0
5.9446541999999996,0
5.9462471500000005,0
5.948005966666667,0
5.949584333333333,0
5.952123716666667,0
5.953508433333333,0
5.955034666666667,0
5.956286583333333,0
5.958690216666667,0
5.96045255,0
5.9623384,0
5.962918966666666,0
5.965951216666666,0
5.966252233333334,0
5.96932335,0
5.970206416666667,0
5.9726845666666675,0
5.9729576,0
5.9760138666666665,0
5.97712335,0
5.97934725,0
5.979733166666667,0
5.982684549999999,0
5.984485333333334,0
5.9860357833333335,0
5.987818016666667,0
5.989579083333333,0
5.991247983333333,0
5.992918016666667,0
5.994587983333333,0
5.9962513,0
5.99795815,0
5.9995890166666666,0
6.0012495333333336,0
6.003044766666666,0
6.004582733333333,0
6.006286650000001,0
6.00791715,0
6.00958855,0
6.01129765,0
6.012920433333334,0
6.0146219499999996,0
6.016251516666667,0
6.0179184,0
6.020129233333334,0
6.021700333333333,0
6.02295535,0
6.024587550000001,0
6.026251516666667,0
6.027963000000001,0
6.02958395,0
6.031292016666667,0
6.032921066666667,0
6.03545325,0
6.036878483333333,0
6.0383673,0
6.039883033333334,0
6.041253,0
6.0437923,0
6.045771883333334,0
6.046919033333333,0
6.049169966666666,0
6.0505828333333325,0
6.05244365,0
6.05350915,0
6.0558319,0
6.056292699999999,0
6.05916835,0
6.06045325,0
6.062502866666667,0
6.062915816666667,0
6.065951233333334,0
6.066256816666667,0
6.0693044333333335,0
6.070175916666667,0
6.0729116,0
6.0745773,0
6.0762481500000005,0
6.077915900000001,0
6.079580533333333,0
6.0812510333333325,0
6.082919,0
6.084584566666667,0
6.086329483333333,0
6.087916066666667,0
6.0896213999999995,0
6.0912574,0
6.092921916666667,0
6.094629416666667,0
6.0962555499999995,0
6.097975716666666,0
6.099583366666666,0
6.1012490999999995,0
6.1030759833333335,0
6.105035,0
6.10628835,0
6.1079222,0
6.109584433333334,0
6.1113219333333335,0
6.112919066666667,0
6.114627116666666,0
6.116276433333334,0
6.11879405,0
6.12025105,0
6.121701816666667,0
6.123602733333334,0
6.124589149999999,0
6.1271275,0
6.129100616666667,0
6.129586266666666,0
6.132499583333333,0
6.1329208,0
6.13577085,0
6.13682905,0
6.13917025,0
6.139627716666666,0
6.1426128166666665,0
6.1437880499999995,0
6.146245116666667,0
6.147916866666667,0
6.1495839666666665,0
6.151255683333334,0
6.152689966666666,0
6.154588550000001,0
6.156294699999999,0
6.157920116666666,0
6.159588416666667,0
6.161299383333333,0
6.162918516666666,0
6.164623083333334,0
6.166343733333333,0
6.16792055,0
6.169710583333334,0
6.171248533333333,0
6.173036183333333,0
6.174586333333333,0
6.176255933333334,0
6.177965116666667,0
6.17958695,0
6.181295116666667,0
6.182918433333334,0
6.184586333333333,0
6.186369216666667,0
6.1883698166666665,0
6.189622216666667,0
6.191248233333333,0
6.192917583333333,0
6.1946338,0
6.196250916666666,0
6.19806865,0
6.199590633333334,0
6.202128916666666,0
6.20349745,0
6.205036616666667,0
6.206288683333333,0
6.2084365,0
6.210462633333333,0
6.212099566666667,0
6.212919683333333,0
6.214623499999999,0
6.216255533333333,0
6.218796133333333,0
6.220209166666667,0
6.222430566666667,0
6.222956983333333,0
6.22576765,0
6.22712665,0
6.229171733333334,0
6.2298163,0
6.2326802500000005,0
6.2334865,0
6.235985433333333,0
6.236872333333333,0
6.239351966666667,0
6.240506866666667,0
6.242915883333333,0
6.2445847,0
6.246252066666667,0
6.2479189,0
6.249582083333333,0
6.25125945,0
6.253031866666666,0
6.254595566666667,0
6.256296866666666,0
6.25791865,0
6.25959095,0
6.261303033333333,0
6.262923833333333,0
6.264630333333334,0
6.266252866666667,0
6.2679172,0
6.2701592,0
6.271704183333333,0
6.2729638166666675,0
6.2745884499999995,0
6.276250616666667,0
6.277969250000001,0
6.279604133333334,0
6.281297383333333,0
6.28294655,0
6.284585716666666,0
6.2868752,0
6.28837115,0
6.289630916666666,0
6.291252966666667,0
6.292922416666666,0
6.2946409333333335,0
6.296254433333333,0
6.2979719,0
6.299590366666667,0
6.30212255,0
6.303520233333333,0
6.30503795,0
6.306297733333333,0
6.3082828,0
6.310461933333333,0
6.311949266666667,0
6.31292085,0
6.3158319,0
6.31625295,0
6.3191113,0
6.321150966666667,0
6.322918633333334,0
6.324589883333333,0
6.326251833333333,0
6.327931066666666,0
6.3295851333333335,0
6.331252916666666,0
6.332923983333334,0
6.33458795,0
6.336004516666667,0
6.337923983333334,0
6.33963195,0
6.341285200000001,0
6.342922516666667,0
6.34464055,0
6.346254500000001,0
6.3479654666666665,0
6.34958765,0
6.351253600000001,0
6.3535055499999995,0
6.355039683333334,0
6.356291233333333,0
6.357922633333334,0
6.3604559,0
6.361299116666666,0
6.362966466666667,0
6.3646246,0
6.366657133333334,0
6.368799233333334,0
6.3702022666666664,0
6.371706733333333,0
6.373332766666667,0
6.3745841,0
6.3771239,0
6.377970533333333,0
6.380349333333334,0
6.381291333333333,0
6.38292085,0
6.3854568,0
6.3868443500000005,0
6.389347366666667,0
6.38962365,0
6.392686533333333,0
6.394480300000001,0
6.396246483333333,0
6.397916599999999,0
6.3995840500000005,0
6.401250916666666,0
6.40264325,0
6.4045863333333335,0
6.4062507166666665,0
6.40792205,0
6.409590433333333,0
6.4113027166666665,0
6.412923766666666,0
6.414633449999999,0
6.416250483333333,0
6.41792255,0
6.419733766666667,0
6.421254383333333,0
6.422957416666667,0
6.424584816666666,0
6.426255866666667,0
6.427964866666667,0
6.42958855,0
6.431292533333334,0
6.432920599999999,0
6.4345904,0
6.4368324,0
6.438374566666666,0
6.439624133333333,0
6.4412497,0
6.443800033333333,0
6.444808383333334,0
6.446252933333333,0
6.449103366666667,0
6.4495894,0
6.452436266666666,0
6.453511883333333,0
6.455772433333333,0
6.456301033333333,0
6.459098483333333,0
6.460466350000001,0
6.462431966666667,0
6.462916216666667,0
6.465838916666667,0
6.466252966666667,0
6.469110433333333,0
6.4701815,0
6.472496733333333,0
6.4729665,0
6.475838083333333,0
6.477815316666667,0
6.479345250000001,0
6.481203983333334,0
6.4826794,0
6.484541433333333,0
6.486045683333333,0
6.487916383333333,0
6.489351683333334,0
6.491246800000001,0
6.4929178499999995,0
6.494580050000001,0
6.496255683333334,0
6.497924083333333,0
6.499583366666666,0
6.501252283333333,0
6.502675133333333,0
6.50459025,0
6.506252933333333,0
6.5079204,0
6.509587216666667,0
6.5113197,0
6.512918666666667,0
6.514626083333333,0
6.516256666666667,0
6.5179194166666665,0
6.5196797166666665,0
6.521709783333334,0
6.522959816666666,0
6.5245885,0
6.526255383333333,0
6.5279721833333335,0
6.529633266666666,0
6.531302416666667,0
6.5332992333333335,0
6.53545935,0
6.5369812,0
6.5383769,0
6.539625333333333,0
6.542430333333334,0
6.543802833333333,0
6.545946016666667,0
6.546258283333333,0
6.5493552,0
6.551148783333334,0
6.552682466666666,0
6.554482316666667,0
6.5562481,0
6.557918616666667,0
6.559585516666667,0
6.5612504666666664,0
6.56291965,0
6.564589416666666,0
6.5662521,0
6.567919166666667,0
6.569341799999999,0
6.571256733333333,0
6.572969916666667,0
6.57458425,0
6.576252933333333,0
6.577971366666667,0
6.57958615,0
6.581303566666667,0
6.582922016666666,0
6.584635166666667,0
6.5863652833333335,0
6.587921083333334,0
6.589637216666667,0
6.59125295,0
6.592926116666666,0
6.59463485,0
6.596255583333334,0
6.5979597666666665,0
6.59958485,0
6.601253016666666,0
6.60301645,0
6.604586366666666,0
6.60629825,0
6.60792435,0
6.60958635,0
6.6112982,0
6.612919783333333,0
6.614637650000001,0
6.616366316666666,0
6.61792015,0
6.620228666666666,0
6.621711466666667,0
6.623382716666667,0
6.6245862833333335,0
6.6262556833333335,0
6.627969116666667,0
6.6295884166666665,0
6.631302633333333,0
6.6329202,0
6.635458666666667,0
6.636832416666667,0
6.639346049999999,0
6.6396263,0
6.642683166666666,0
6.643797116666667,0
6.6460156999999995,0
6.6478106,0
6.6495808,0
6.651253283333333,0
6.65262165,0
6.654588916666667,0
6.656255866666667,0
6.657918183333334,0
6.659587766666666,0
6.66130125,0
6.662920716666667,0
6.6646274,0
6.666252283333333,0
6.667919316666667,0
6.669717566666667,0
6.671251833333333,0
6.672971266666667,0
6.6745886,0
6.67625795,0
6.67797095,0
6.679588333333333,0
6.681295883333334,0
6.682921883333334,0
6.684588283333333,0
6.686800483333333,0
6.688379066666667,0
6.689638066666666,0
6.69151775,0
6.692921116666667,0
6.694634866666667,0
6.696257316666667,0
6.697972766666666,0
6.699585533333333,0
6.7012593,0
6.7035145,0
6.70504635,0
6.7062945166666665,0
6.707923116666667,0
6.709589233333333,0
6.711298916666666,0
6.71292985,0
6.714627500000001,0
6.716566216666666,0
6.717919083333333,0
6.720191833333334,0
6.72171305,0
6.722972333333334,0
6.72458885,0
6.726253783333333,0
6.727965333333333,0
6.7295898166666674,0
6.731295666666666,0
6.732921766666666,0
6.7354726000000005,0
6.736855416666667,0
6.7383801,0
6.7396336,0
6.74161595,0
6.743806066666667,0
6.745834683333333,0
6.746259683333333,0
6.749285116666667,0
6.7511494999999995,0
6.752710716666666,0
6.7544799,0
6.756250333333334,0
6.757923066666667,0
6.7595862,0
6.76129935,0
6.7629235833333325,0
6.764640783333333,0
6.7662557,0
6.767923083333334,0
6.769701466666667,0
6.7712564833333335,0
6.77297425,0
6.7745852499999994,0
6.776254533333334,0
6.777968183333334,0
6.779586066666666,0
6.781307733333333,0
6.782924466666667,0
6.784701683333334,0
6.786379166666666,0
6.788051783333334,0
6.789629116666666,0
6.791254516666667,0
6.792923883333334,0
6.79463725,0
6.796258516666667,0
6.797973833333333,0
6.79958595,0
6.801254500000001,0
6.8035296,0
6.805047633333333,0
6.806307266666667,0
6.807922933333333,0
6.8095901,0
6.8112995666666665,0
6.8129208666666665,0
6.814628283333333,0
6.816436516666666,0
6.817921916666667,0
6.820225833333333,0
6.821714633333333,0
6.823453183333333,0
6.824586016666667,0
6.827135233333333,0
6.827969216666666,0
6.82958635,0
6.832438566666667,0
6.832924316666666,0
6.83576955,0
6.836866916666667,0
6.839106283333333,0
6.839641333333333,0
6.842432649999999,0
6.843793116666666,0
6.84602075,0
6.847813733333334,0
6.849348683333333,0
6.851149,0
6.852669533333334,0
6.854488533333333,0
6.85601505,0
6.8578295166666665,0
6.8593531500000005,0
6.861169366666667,0
6.862685016666667,0
6.864495166666667,0
6.866019083333334,0
6.86784695,0
6.869393383333334,0
6.871191816666667,0
6.8726853000000006,0
6.874534233333334,0
6.876023616666667,0
6.877864383333334,0
6.879354999999999,0
6.881204216666667,0
6.882682083333333,0
6.884533366666666,0
6.886000466666666,0
6.887864533333333,0
6.889583633333333,0
6.891200183333333,0
6.892687516666666,0
6.894585633333333,0
6.89625575,0
6.8979202,0
6.899591783333333,0
6.901253016666667,0
6.902642316666666,0
6.904589933333334,0
6.9062571166666675,0
6.907922216666666,0
6.9095904,0
6.911298250000001,0
6.912922533333334,0
6.914629083333333,0
6.916254299999999,0
6.917918599999999,0
6.91972085,0
6.921258833333334,0
6.922963983333333,0
6.924586349999999,0
6.926259316666667,0
6.927970333333333,0
6.929590650000001,0
6.93130995,0
6.9329241,0
6.9345911000000005,0
6.936901216666667,0
6.938383516666667,0
6.940049283333333,0
6.941255983333333,0
6.94371985,0
6.94463165,0
6.94625525,0
6.9479663333333335,0
6.949590633333334,0
6.952127666666666,0
6.953526116666667,0
6.955050333333333,0
6.95629525,0
6.958106266666666,0
6.960461583333333,0
6.96175315,0
6.962919233333333,0
6.965423183333334,0
6.966255116666666,0
6.9693162,0
6.971150333333334,0
6.972920266666667,0
6.97458845,0
6.9762524,0
6.97796295,0
6.979589633333334,0
6.981296816666667,0
6.982925683333334,0
6.984590933333333,0
6.9863781666666664,0
6.987927383333333,0
6.989628833333333,0
6.991252916666666,0
6.992923716666667,0
6.994637983333333,0
6.9962548,0
6.998105033333334,0
6.999589899999999,0
7.00176985,0
7.003512916666667,0
7.005432816666667,0
7.006295700000001,0
7.007921516666667,0
7.010463333333333,0
7.011300516666667,0
7.012922683333333,0
7.0157719499999995,0
7.016432833333333,0
7.019296283333333,0
7.020234866666667,0
7.022919016666667,0
7.024586916666667,0
7.02625585,0
7.0279228499999995,0
7.02959285,0
7.031257316666667,0
7.0329192166666665,0
7.034593333333333,0
7.03638385,0
7.037925483333333,0
7.039629633333333,0
7.041257983333333,0
7.04292355,0
7.044635766666667,0
7.046256366666666,0
7.04797895,0
7.049591533333333,0
7.051254966666667,0
7.053136516666666,0
7.055051966666667,0
7.056296816666666,0
7.057922416666666,0
7.059590366666667,0
7.061295016666667,0
7.0629234,0
7.064646083333334,0
7.066254766666667,0
7.068795483333333,0
7.070202433333334,0
7.071718983333334,0
7.072964066666667,0
7.0757656833333336,0
7.077130533333333,0
7.079350566666666,0
7.079591383333334,0
7.082686766666667,0
7.082923083333333,0
7.08601865,0
7.086857066666667,0
7.089355950000001,0
7.091148883333334,0
7.092681716666666,0
7.094474966666667,0
7.0962521,0
7.097919533333334,0
7.099587416666666,0
7.101254666666667,0
7.102730866666667,0
7.104585266666667,0
7.106296266666667,0
7.107921350000001,0
7.109589533333333,0
7.1113039,0
7.11292235,0
7.114631066666667,0
7.11625805,0
7.117920716666667,0
7.119707983333333,0
7.121254216666667,0
7.122964733333333,0
7.1245931,0
7.1262571333333335,0
7.1279667,0
7.129591716666667,0
7.131299683333334,0
7.132923583333333,0
7.135464383333334,0
7.136855666666667,0
7.138569166666667,0
7.13963195,0
7.142224383333333,0
7.14379585,0
7.14576565,0
7.146254466666666,0
7.149167366666667,0
7.1495966,0
7.15243965,0
7.154480166666667,0
7.156022166666667,0
7.1578645,0
7.159349266666667,0
7.161255816666666,0
7.162923666666666,0
7.164591783333333,0
7.1662530166666665,0
7.1679358833333335,0
7.169708099999999,0
7.171258549999999,0
7.172965883333333,0
7.1745919833333325,0
7.176253,0
7.177966416666666,0
7.179586183333333,0
7.181299883333334,0
7.182926116666667,0
7.1854628,0
7.186898416666667,0
7.188387316666667,0
7.189924116666666,0
7.192505583333333,0
7.1937977166666665,0
7.195837966666667,0
7.197812283333334,0
7.1993533166666674,0
7.201204933333333,0
7.202758116666667,0
7.204535716666666,0
7.206249083333334,0
7.207865699999999,0
7.209586750000001,0
7.211256583333333,0
7.21292385,0
7.214589699999999,0
