time(min),STALL WARNING
9.888432766666666,0
9.89005635,0
9.891736066666667,0
9.893573583333334,0
9.895437750000001,0
9.897802716666666,0
9.898402283333333,0
9.901207916666666,0
9.901737683333334,0
9.904527250000001,0
9.905099616666666,0
9.907859033333333,0
9.908395633333333,0
9.91119,0
9.912101916666666,0
9.914526,0
9.91627155,0
9.917975766666666,0
9.9198527,0
9.921527633333334,0
9.9231893,0
9.924868633333334,0
9.926522449999998,0
9.9282256,0
9.92985775,0
9.931535283333332,0
9.933188133333333,0
9.934861616666668,0
9.936725616666667,0
9.938394,0
9.940056066666665,0
9.94173075,0
9.943387983333333,0
9.945088799999999,0
9.946723500000001,0
9.948397733333332,0
9.950056916666668,0
9.951732116666667,0
9.95376785,0
9.955100466666668,0
9.956725366666667,0
9.958400183333334,0
9.9600574,0
9.962102733333333,0
9.96339325,0
9.965640316666667,0
9.9667261,0
9.968397966666666,0
9.97113595,0
9.971767783333334,0
9.97460755,0
9.975064783333334,0
9.9778548,0
9.978767999999999,0
9.98119005,0
9.982933816666666,0
9.984719566666667,0
9.9850685,0
9.987860166666666,0
9.988434816666667,0
9.991524366666667,0
9.993193866666667,0
9.994860966666668,0
9.9965201,0
9.998197666666666,0
9.999861683333334,0
10.0015338,0
10.003209383333333,0
10.004869266666667,0
10.006723883333333,0
10.008395766666668,0
10.010056433333334,0
10.011763366666667,0
10.0133918,0
10.015072216666667,0
10.016723149999999,0
10.01839735,0
10.0204364,0
10.021768633333334,0
10.023673483333333,0
10.025063950000002,0
10.02672335,0
10.02877545,0
10.030058233333332,0
10.031732266666667,0
10.033389733333333,0
10.035066983333333,0
10.03710135,0
10.038435433333333,0
10.0400602,0
10.041741550000001,0
10.043392216666668,0
10.045442316666666,0
10.047799733333335,0
10.048723950000001,0
10.051210566666667,0
10.052393633333333,0
10.054526583333333,0
10.055743649999998,0
10.057935383333334,0
10.059090666666666,0
10.061190116666667,0
10.062756583333334,0
10.064853916666667,0
10.066526516666666,0
10.068195716666667,0
10.069865533333333,0
10.071533783333333,0
10.0733887,0
10.075063216666665,0
10.076729416666668,0
10.078425566666667,0
10.080056633333333,0
10.0817397,0
10.083397233333335,0
10.08506315,0
10.087101783333333,0
10.088436483333334,0
10.090058333333333,0
10.091731516666666,0
10.093388683333334,0
10.095436533333334,0
10.096726583333332,0
10.098399383333334,0
10.100057283333333,0
10.101823833333334,0
10.103778916666666,0
10.105173966666666,0
10.1067286,0
10.1085284,0
10.110059366666666,0
10.112189816666666,0
10.113396483333332,0
10.115066016666667,0
10.116728049999999,0
10.118399583333334,0
10.120444050000001,0
10.121770266666667,0
10.123398633333332,0
10.12506805,0
10.126729483333333,0
10.128771633333333,0
10.130056849999999,0
10.131736133333332,0
10.133398399999999,0
10.1350706,0
10.13710325,0
10.138437066666667,0
10.1402639,0
10.14173805,0
10.143927033333332,0
10.145438766666667,0
10.147860633333334,0
10.148405766666666,0
10.151200683333332,0
10.151739483333332,0
10.154522116666667,0
10.155104416666667,0
10.1579446,0
10.158399583333333,0
10.161193883333334,0
10.162104466666667,0
10.164520666666666,0
10.166278266666666,0
10.1679929,0
10.168400533333333,0
10.171191400000001,0
10.17319195,0
10.174861883333334,0
10.176523316666666,0
10.178228783333333,0
10.17986115,0
10.181532299999999,0
10.183192683333333,0
10.185060233333333,0
10.1867306,0
10.188397400000001,0
10.190056983333333,0
10.191736033333333,0
10.193396799999999,0
10.195096716666665,0
10.197026833333332,0
10.198404199999999,0
10.200062233333334,0
10.201737283333333,0
10.2037725,0
10.2051054,0
10.206722766666667,0
10.208405633333333,0
10.210063833333333,0
10.212112616666666,0
10.21338975,0
10.215073383333333,0
10.21673245,0
10.21839675,0
10.22043785,0
10.22177245,0
10.2233921,0
10.225065616666667,0
10.226723083333333,0
10.2287732,0
10.230060866666667,0
10.232126933333333,0
10.2333918,0
10.235797550000001,0
10.2371048,0
10.239143883333334,0
10.240062916666668,0
10.241732183333333,0
10.243393266666667,0
10.245440633333333,0
10.247856733333332,0
10.249613383333333,0
10.251329216666667,0
10.251733816666666,0
10.254518633333333,0
10.25510625,0
10.257945933333334,0
10.258402566666666,0
10.261188583333333,0
10.262107683333333,0
10.264525433333333,0
10.266524266666666,0
10.26819405,0
10.26985805,0
10.271527366666666,0
10.273195966666668,0
10.274863033333334,0
10.276729683333333,0
10.2783976,0
10.280057516666666,0
10.281736200000001,0
10.28339855,0
10.28506955,0
10.287103233333333,0
10.288440033333334,0
10.29005925,0
10.291738516666667,0
10.293399466666667,0
10.295437683333335,0
10.29672545,0
10.298405016666667,0
10.300057,0
10.301738466666666,0
10.303771450000001,0
10.3051072,0
10.307277,0
10.308397166666666,0
10.31062695,0
10.312104433333332,0
10.3133918,0
10.315065216666666,0
10.316723116666667,0
10.31839865,0
10.32044085,0
10.3217743,0
10.323395766666668,0
10.3250687,0
10.327863433333333,0
10.328781683333332,0
10.331200933333333,0
10.3329485,0
10.334645566666667,0
10.335997299999999,0
10.337869533333334,0
10.339343366666666,0
10.341529283333333,0
10.343190966666667,0
10.344894349999999,0
10.346528699999999,0
10.348196066666667,0
10.349860533333333,0
10.351530499999999,0
10.353212666666666,0
10.354868249999999,0
10.35652905,0
10.358199783333333,0
10.35985985,0
10.361556833333333,0
10.3633902,0
10.364868483333334,0
10.366529533333333,0
10.368397516666667,0
10.370064583333333,0
10.371734966666667,0
10.373393,0
10.375066033333335,0
10.37672365,0
10.378406533333333,0
10.380060933333333,0
10.381734266666667,0
10.383392483333333,0
10.385067900000001,0
10.386749383333333,0
10.388442166666668,0
10.390063483333334,0
10.391732783333332,0
10.3933942,0
10.39543895,0
10.396731433333334,0
10.3984008,0
10.40006245,0
10.401734116666667,0
10.403771149999999,0
10.405109216666666,0
10.407804083333334,0
10.4084023,0
10.411152566666667,0
10.412116783333333,0
10.414491683333335,0
10.4150694,0
10.4168437,0
10.418402733333334,0
10.421177216666667,0
10.42177615,0
10.424510716666667,0
10.425072066666667,0
10.427845766666668,0
10.428772283333334,0
10.431189916666668,0
10.43174015,0
10.43453045,0
10.435073433333333,0
10.437852083333333,0
10.438443216666666,0
10.441283466666667,0
10.441732166666668,0
10.444525716666666,0
10.445440616666668,0
10.44785255,0
10.44961615,0
10.45131615,0
10.453188066666666,0
10.454862416666666,0
10.4565262,0
10.458202700000001,0
10.459856866666668,0
10.4615606,0
10.463189,0
10.465057166666668,0
10.466733366666666,0
10.468397916666667,0
10.470068983333332,0
10.471733666666667,0
10.473393383333333,0
10.475066366666667,0
10.476723849999999,0
10.478425483333332,0
10.480059483333333,0
10.4817345,0
10.483392683333333,0
10.485067516666666,0
10.486749166666666,0
10.4884442,0
10.49006485,0
10.491738166666668,0
10.493395816666666,0
10.49544145,0
10.4967313,0
10.4984027,0
10.500064666666667,0
10.50173615,0
10.503784416666665,0
10.505111066666666,0
10.5067256,0
10.508405566666667,0
10.510066649999999,0
10.512106933333333,0
10.513391949999999,0
10.515073183333332,0
10.5173726,0
10.51840675,0
10.520440149999999,0
10.5217781,0
10.524034333333335,0
10.525066016666667,0
10.526733666666667,0
10.5287737,0
10.530058416666666,0
10.53173385,0
10.53339225,0
10.5350673,0
10.537118416666667,0
10.538445150000001,0
10.540062266666666,0
10.541735633333333,0
10.543392833333332,0
10.545454416666667,0
10.5467287,0
10.54874375,0
10.55006165,0
10.55211005,0
10.553785133333333,0
10.55578055,0
10.556731283333333,0
10.558402316666665,0
10.561135,0
10.562106983333333,0
10.564525766666666,0
10.5662857,0
10.567982766666667,0
10.5684042,0
10.571186083333334,0
10.571778916666666,0
10.574608966666666,0
10.575072533333332,0
10.577856766666667,0
10.578773683333333,0
10.581193533333332,0
10.582944883333333,0
10.5846901,0
10.585075016666668,0
10.588190616666667,0
10.589860166666666,0
10.591529383333334,0
10.593400766666667,0
10.595068633333334,0
10.596726266666666,0
10.59840585,0
10.600059666666667,0
10.601741833333334,0
10.603416516666668,0
10.605112616666666,0
10.606728833333333,0
10.608400016666668,0
10.6100611,0
10.612107566666667,0
10.613396466666666,0
10.615066033333335,0
10.61686015,0
10.61840175,0
10.620441266666667,0
10.621779633333334,0
10.623879966666665,0
10.625069466666666,0
10.627855733333334,0
10.628787033333332,0
10.631189966666668,0
10.631736016666666,0
10.634535566666665,0
10.635071300000002,0
10.6378495,0
10.638446583333334,0
10.641190016666666,0
10.641749366666668,0
10.64452275,0
10.645442283333333,0
10.647857883333334,0
10.649861683333333,0
10.651530566666667,0
10.653199333333333,0
10.654866466666666,0
10.656521466666666,0
10.658201683333333,0
10.659856750000001,0
10.66155895,0
10.663192466666667,0
10.664868766666668,0
10.666525966666667,0
10.668204583333333,0
10.669881783333333,0
10.671530433333333,0
10.673192266666666,0
10.675058866666667,0
10.676725383333334,0
10.67842575,0
10.680060916666667,0
10.681733083333333,0
10.683393616666667,0
10.685068333333334,0
10.686751233333334,0
10.68844735,0
10.690063116666666,0
10.691737266666667,0
10.693395616666667,0
10.695442816666667,0
10.696731100000001,0
10.698402666666667,0
10.700064433333335,0
10.70176465,0
10.703774166666665,0
10.70539365,0
10.70673395,0
10.708404366666667,0
10.710066516666668,0
10.712108283333333,0
10.7133915,0
10.715070483333335,0
10.71787475,0
10.71840605,0
10.721189133333333,0
10.721781416666667,0
10.724607299999999,0
10.725090233333333,0
10.727852883333332,0
10.728775533333334,0
10.7311878,0
10.732939433333334,0
10.734695466666667,0
10.735066433333333,0
10.737858183333334,0
10.738448333333334,0
10.741528666666666,0
10.74339345,0
10.7450602,0
10.746729066666665,0
10.748399899999999,0
10.75006055,0
10.751733266666667,0
10.753419683333332,0
10.755115266666666,0
10.756731766666666,0
10.758400466666668,0
10.760064933333332,0
10.7621214,0
10.7633998,0
10.7650685,0
10.766731166666666,0
10.768404,0
10.770450416666668,0
10.77178215,0
10.7738173,0
10.775069366666667,0
10.776730650000001,0
10.778775349999998,0
10.780066699999999,0
10.781738066666666,0
10.783397616666665,0
10.7850734,0
10.7871079,0
10.788477033333333,0
10.790058683333333,0
10.792143216666666,0
10.793401466666667,0
10.7958177,0
10.796727066666666,0
10.798406,0
10.800058783333334,0
10.801741283333332,0
10.80446965,0
10.805116083333333,0
10.807810833333333,0
10.8084079,0
10.811188133333332,0
10.812109516666666,0
10.814521533333334,0
10.816273500000001,0
10.818028916666666,0
10.818399733333335,0
10.82123235,0
10.823197533333333,0
10.824865599999999,0
10.826728016666666,0
10.828396383333335,0
10.830065816666668,0
10.831733666666667,0
10.833396466666665,0
10.83506745,0
10.836755183333333,0
10.838450116666666,0
10.8400676,0
10.841736066666666,0
10.843398333333333,0
10.845444233333334,0
10.846830816666667,0
10.848403683333334,0
10.8500631,0
10.851737483333332,0
10.853789983333334,0
10.85511715,0
10.856733533333333,0
10.858405900000001,0
10.860064600000001,0
10.862125266666666,0
10.863391766666668,0
10.865073333333333,0
10.866733016666668,0
10.868407983333334,0
10.870447633333333,0
10.871864283333332,0
10.8733939,0
10.875210466666667,0
10.876734683333334,0
10.878778966666667,0
10.880062616666667,0
10.8822402,0
10.8833929,0
10.88557615,0
10.887110833333333,0
10.888450883333332,0
10.890061483333334,0
10.891739683333334,0
10.894516483333332,0
10.895443333333333,0
10.897854066666666,0
10.898406666666666,0
10.901201,0
10.901740033333333,0
10.9045234,0
10.905117749999999,0
10.907943483333334,0
10.90840785,0
10.911184166666667,0
10.91210985,0
10.914521333333333,0
10.91627735,0
10.91802875,0
10.9198596,0
10.9215287,0
10.923197850000001,0
10.924863666666665,0
10.926528966666666,0
10.928225166666667,0
10.929856533333334,0
10.931533083333333,0
10.9331884,0
10.934866199999998,0
10.936546233333333,0
10.938204116666666,0
10.939858916666667,0
10.941535216666667,0
10.943190133333335,0
10.944891850000001,0
10.946732116666666,0
10.948400866666667,0
10.950064066666668,0
10.951734850000001,0
10.953421316666667,0
10.95511905,0
10.956739783333333,0
10.958402733333333,0
10.960376666666667,0
10.962111583333332,0
10.963399816666666,0
10.965072316666667,0
10.966731350000002,0
10.9684067,0
10.970442933333333,0
10.971786016666666,0
10.97339235,0
10.975074516666666,0
10.976733516666668,0
10.97877725,0
10.980068483333334,0
10.981743283333332,0
10.983402116666666,0
10.985071133333333,0
10.9871101,0
10.988485449999999,0
10.990062266666667,0
10.992133883333334,0
10.99339495,0
10.995454916666667,0
10.996730183333334,0
10.99840065,0
11.000063383333332,0
11.001734283333334,0
11.00377905,0
11.00511985,0
11.006734400000001,0
11.008402566666666,0
11.010064766666668,0
11.012110649999999,0
11.01349695,0
11.015069366666667,0
11.017457366666667,0
11.018403983333332,0
11.020526499999999,0
11.021786683333334,0
11.023400116666666,0
11.025072316666668,0
11.0267312,0
11.028777700000001,0
11.030065583333334,0
11.03173975,0
11.033398716666666,0
11.0350732,0
11.037112966666667,0
11.03845375,0
11.040059099999999,0
11.041893683333335,0
11.044461383333333,0
11.045559666666666,0
11.047852,0
11.048913166666667,0
11.051201583333333,0
11.052263866666667,0
11.05452105,0
11.055947816666666,0
11.057852866666668,0
11.059593133333333,0
11.061183266666667,0
11.06211355,0
11.064518783333334,0
11.066276033333335,0
11.068014333333332,0
11.068406666666666,0
11.071521433333332,0
11.073192366666667,0
11.074864316666668,0
11.076522833333334,0
11.078228699999999,0
11.0798589,0
11.081530483333333,0
11.08319225,0
11.084864766666668,0
11.086548233333334,0
11.088196633333332,0
11.0898641,0
11.091733666666666,0
11.093393866666666,0
11.095099783333334,0
11.096729,0
11.09840945,0
11.100061783333334,0
11.101742383333333,0
11.103418183333334,0
11.105121883333332,0
11.106731933333332,0
11.108400633333332,0
11.11006265,0
11.11213,0
11.113397516666668,0
11.115067716666665,0
11.117284416666665,0
11.118401366666667,0
11.120445833333333,0
11.121788700000002,0
11.123403316666668,0
11.125069366666667,0
11.126728266666667,0
11.12878175,0
11.1300636,0
11.13176,0
11.133398966666666,0
11.135071083333333,0
11.1371111,0
11.138457200000001,0
11.140065416666667,0
11.142093150000001,0
11.1433979,0
11.1457601,0
11.146734250000002,0
11.149113566666667,0
11.1500675,0
11.152464116666666,0
11.153782000000001,0
11.155122850000001,0
11.156726516666668,0
11.15840835,0
11.160060816666666,0
11.162112116666666,0
11.163463983333333,0
11.165073399999999,0
11.167386416666668,0
11.168409783333335,0
11.171136183333333,0
11.171789716666668,0
11.174478633333333,0
11.175068716666667,0
11.177815816666667,0
11.178779,0
11.181164733333333,0
11.18173455,0
11.18450515,0
11.185069366666667,0
11.187847833333333,0
11.188547583333333,0
11.191191183333334,0
11.192209783333334,0
11.194522066666668,0
11.19556715,0
11.197856683333333,0
11.199616350000001,0
11.201527416666668,0
11.203197183333334,0
11.20486705,0
11.206525566666667,0
11.20820275,0
11.209858783333333,0
11.211560583333334,0
11.2131942,0
11.214869383333331,0
11.216523533333334,0
11.21820045,0
11.219879066666666,0
11.221531883333332,0
11.223396666666668,0
11.225067166666667,0
11.226729566666666,0
11.228429633333334,0
11.2300649,0
11.231736066666667,0
11.233397866666666,0
11.235072800000001,0
11.237112266666667,0
11.238457233333333,0
11.240067016666666,0
11.241741216666666,0
11.243399566666668,0
11.245450033333332,0
11.24673545,0
11.2486976,0
11.250068266666666,0
11.251738783333334,0
11.253784216666666,0
11.255124233333333,0
11.25672695,0
11.258406599999999,0
11.260069316666666,0
11.262117116666667,0
11.263394566666667,0
11.265072966666667,0
11.266728016666667,0
11.268408383333334,0
11.270451166666666,0
11.271791283333332,0
11.2734361,0
11.275076883333334,0
11.27707975,0
11.278784833333333,0
11.280426166666667,0
11.281742083333334,0
11.284115433333334,0
11.28507725,0
11.287858066666667,0
11.288458483333333,0
11.2912849,0
11.291744016666666,0
11.294518466666666,0
11.295447616666666,0
11.297852866666666,0
11.299618616666667,0
11.301315783333335,0
11.301797616666667,0
11.304514166666666,0
11.305143766666667,0
11.307947966666667,0
11.308493816666665,0
11.311188033333334,0
11.312159683333334,0
11.314513233333333,0
11.316280733333334,0
11.317989383333334,0
11.319180166666667,0
11.321187883333334,0
11.32284685,0
11.324618966666668,0
11.3250717,0
11.327852916666668,0
11.328781666666668,0
11.331184866666666,0
11.332946300000001,0
11.3346515,0
11.335073333333334,0
11.33818975,0
11.339857783333333,0
11.3415267,0
11.343190666666665,0
11.344863799999999,0
11.346526,0
11.348197066666668,0
11.34985975,0
11.35173485,0
11.3533937,0
11.355069883333332,0
11.356736183333332,0
11.358406616666667,0
11.360068916666666,0
11.3617651,0
11.363403766666668,0
11.3650725,0
11.366736966666666,0
11.368407883333333,0
11.37044725,0
11.371793166666667,0
11.373394950000002,0
11.375073333333333,0
11.37689705,0
11.378786916666666,0
11.380559666666667,0
11.381740033333333,0
11.383399583333333,0
11.385075983333333,0
11.387113533333334,0
11.3884601,0
11.390069883333332,0
11.39174145,0
11.39446315,0
11.395453783333332,0
11.397852883333332,0
11.398896933333333,0
11.401206683333333,0
11.402560183333334,0
11.404513416666667,0
11.406229683333333,0
11.407946666666668,0
11.40840625,0
11.41118605,0
11.413192716666666,0
11.414865366666668,0
11.416523666666667,0
11.418196466666666,0
11.41986955,0
11.421534716666667,0
11.423195699999999,0
11.42486625,0
11.426526650000001,0
11.42840225,0
11.429863583333333,0
11.431738133333333,0
11.4334079,0
11.435075233333333,0
11.436744883333333,0
11.438408233333332,0
11.440070033333335,0
11.441738916666665,0
11.443399699999999,0
11.445099166666665,0
11.44673705,0
11.4484065,0
11.450068616666666,0
11.451739733333334,0
11.453416866666666,0
11.455127433333333,0
11.456729083333332,0
11.458408683333332,0
11.46007,0
11.462114566666665,0
11.463396583333335,0
11.465076466666666,0
11.466734116666666,0
11.468409583333333,0
11.470631800000001,0
11.471794466666665,0
11.473394616666667,0
11.475077833333334,0
11.476734933333333,0
11.478788900000001,0
11.481180816666667,0
11.4829458,0
11.48453375,0
11.485073116666667,0
11.487849466666667,0
11.488461466666665,0
11.491281666666668,0
11.491738533333335,0
11.494512533333333,0
11.495451383333332,0
11.498197516666668,0
11.4998594,0
11.501533966666665,0
11.503215416666668,0
11.504867299999999,0
11.506531616666667,0
11.508198983333333,0
11.5098624,0
11.511559216666665,0
11.513189983333334,0
11.514866866666667,0
11.516730216666666,0
11.518397049999999,0
11.520064333333334,0
11.5217344,0
11.523400233333334,0
11.525072583333333,0
11.526730233333334,0
11.528409583333332,0
11.530067149999999,0
11.531740066666666,0
11.533398333333334,0
11.535073333333333,0
11.536755266666667,0
11.538411016666666,0
11.540068633333334,0
11.541738333333335,0
11.543399733333334,0
11.545096133333335,0
11.546736183333334,0
11.548405716666666,0
11.550067516666667,0
11.551739249999999,0
11.553789550000001,0
11.555135583333334,0
11.556737816666667,0
11.558406616666666,0
11.56006875,0
11.562121216666668,0
11.563395916666666,0
11.565075066666665,0
11.566737216666667,0
11.56840865,0
11.570449816666665,0
11.571796466666665,0
11.573543083333332,0
11.575076366666668,0
11.5768931,0
11.57878255,0
11.580559533333334,0
11.581743733333333,0
11.583401833333333,0
11.585077433333332,0
11.587115533333334,0
11.588463333333333,0
11.590062116666665,0
11.591745333333332,0
11.593403,0
11.595458166666667,0
11.5967304,0
11.5984027,0
11.600071383333335,0
11.601736033333333,0
11.603791666666666,0
11.605130249999998,0
11.606731550000001,0
11.60840485,0
11.610061666666667,0
11.612119233333333,0
11.613399316666667,0
11.615330766666666,0
11.6167304,0
11.618676583333333,0
11.620448750000001,0
11.622347033333334,0
11.623401533333332,0
11.62507075,0
11.6277933,0
11.628784766666667,0
11.63118575,0
11.63295785,0
11.634667666666667,0
11.635072133333333,0
11.63785465,0
11.63846415,0
11.641292416666667,0
11.641740083333334,0
11.644517783333335,0
11.645459083333334,0
11.648195600000001,0
11.649863866666667,0
11.651534116666667,0
11.653201016666667,0
11.654864966666667,0
11.656525583333334,0
11.658197716666667,0
11.660068783333333,0
11.661736416666667,0
11.663395733333333,0
11.665075533333333,0
11.666737633333334,0
11.668409749999999,0
11.670074699999999,0
11.67173745,0
11.673398616666667,0
11.675078016666667,0
11.676729333333334,0
11.6784409,0
11.680064766666668,0
11.681740416666667,0
11.683397716666667,0
11.685079233333333,0
11.686754366666667,0
11.68846565,0
11.690143016666667,0
11.691737933333332,0
11.693497066666668,0
11.695460116666666,0
11.696730783333333,0
11.698405483333334,0
11.70006395,0
11.701739433333334,0
11.703782883333334,0
11.70513205,0
11.70673485,0
11.7084067,0
11.710064899999999,0
11.712118083333333,0
11.713399483333333,0
11.71519375,0
11.716732466666667,0
11.718859383333333,0
11.7211318,0
11.722209516666666,0
11.7245192,0
11.7258801,0
11.727849766666667,0
11.729864766666667,0
11.73153175,0
11.73319535,0
11.7350657,0
11.73673685,0
11.738405049999999,0
11.740068616666667,0
11.741741216666666,0
11.743398233333332,0
11.745099716666667,0
11.74673415,0
11.748408849999999,0
11.75006655,0
11.751742816666667,0
11.753783283333332,0
11.755132999999999,0
11.756737533333332,0
11.758564133333334,0
11.760067950000002,0
11.76222615,0
11.763402183333334,0
11.765073333333333,0
11.766734866666665,0
11.768406816666666,0
11.770461766666667,0
11.77179985,0
11.774456833333334,0
11.775074816666665,0
11.777852483333334,0
11.778784066666667,0
11.781187666666666,0
11.782961016666667,0
11.784699566666667,0
11.785076983333333,0
11.787847733333333,0
11.7898577,0
11.79152635,0
11.793189833333333,0
11.794892833333332,0
11.796524699999999,0
11.798201833333334,0
11.800069833333332,0
11.80173845,0
11.803405233333333,0
11.805072833333334,0
11.806738383333332,0
11.808409266666667,0
11.810070266666667,0
11.811767866666667,0
11.813395883333333,0
11.815075416666668,0
11.816909666666666,0
11.818410016666666,0
11.820462666666668,0
11.821800633333332,0
11.823402250000001,0
11.8250788,0
11.826736133333332,0
11.828784533333334,0
11.8300711,0
11.831744316666667,0
11.833403483333333,0
11.835079633333335,0
11.837117433333333,0
11.838467549999999,0
11.840063033333333,0
11.841737933333333,0
11.843405666666666,0
11.845463366666667,0
11.84673125,0
11.848664016666667,0
11.850064016666668,0
11.852026633333333,0
11.85378415,0
11.85569695,0
11.856733883333334,0
11.858404733333334,0
11.860066383333333,0
11.862124416666665,0
11.863401866666667,0
11.865071083333333,0
11.867864483333333,0
11.86840675,0
11.871179266666667,0
11.871801416666665,0
11.874617766666667,0
11.875073383333334,0
11.877851216666667,0
11.87986475,0
11.881534883333334,0
11.883195233333334,0
11.884870466666667,0
11.886551583333333,0
11.888205133333333,0
11.890069383333332,0
11.891738466666666,0
11.893401733333334,0
11.895073066666667,0
11.896737083333333,0
11.898406283333333,0
11.900067766666666,0
11.90174165,0
11.90342735,0
11.90507735,0
11.906738683333334,0
11.908408016666668,0
11.910071733333334,0
11.911769083333335,0
11.913396983333334,0
11.915076483333333,0
11.916796916666666,0
11.918411766666667,0
11.920452533333334,0
11.921802333333334,0
11.9234051,0
11.9250781,0
11.9267375,0
11.9287975,0
11.9300727,0
11.931745233333334,0
11.933402883333333,0
11.935080616666667,0
11.937118266666667,0
11.938469816666666,0
11.9400632,0
11.941745833333334,0
11.943405833333333,0
11.945459416666665,0
11.946730683333334,0
11.948859583333332,0
11.950071316666666,0
11.951744633333332,0
11.953790266666665,0
11.955136483333334,0
11.9567318,0
11.958411366666667,0
11.961172066666666,0
11.962119233333333,0
11.96450675,0
11.96507855,0
11.967835883333334,0
11.968411983333334,0
11.971179816666666,0
11.9718033,0
11.974620016666666,0
11.975079283333333,0
11.977860783333334,0
11.978786716666667,0
11.98117825,0
11.982950333333333,0
11.984665900000001,0
11.986527066666666,0
11.988194083333333,0
11.988876316666667,0
11.9912987,0
11.993193816666667,0
11.9948652,0
11.996731416666666,0
11.998402100000002,0
12.000070633333333,0
12.00173815,0
12.003408233333332,0
12.005075016666668,0
12.006736349999999,0
12.008408833333334,0
12.010065950000001,0
12.011767466666665,0
12.013402033333334,0
12.015073333333333,0
12.016731916666668,0
12.01840665,0
12.020465266666665,0
12.021877100000001,0
12.0234015,0
12.025539083333333,0
12.026731316666666,0
12.028786533333333,0
12.030067783333333,0
12.031746216666667,0
12.03339725,0
12.03507935,0
12.037118983333333,0
12.03847115,0
12.040066916666667,0
12.04174485,0
12.044510416666666,0
12.045465883333334,0
12.047844999999999,0
12.0484104,0
12.051194033333333,0
12.0517424,0
12.054512449999999,0
12.05513785,0
12.058197316666668,0
12.059864933333332,0
12.061535,0
12.063190716666666,0
12.064866966666667,0
12.06653055,0
12.068200866666666,0
12.069885849999999,0
12.071536,0
12.07319055,0
12.075071016666667,0
12.076739733333334,0
12.078406416666667,0
12.080066233333334,0
12.08174425,0
12.083405583333333,0
12.085077,0
12.086751516666666,0
12.088471733333334,0
12.090064766666668,0
12.091742616666668,0
12.093403916666666,0
12.0954673,0
12.096976549999999,0
12.098408116666667,0
12.100065766666667,0
12.101740016666666,0
12.103786483333334,0
12.10513875,0
12.106734566666667,0
12.108406283333332,0
12.11007365,0
12.112126516666667,0
12.1133994,0
12.115071533333333,0
12.116738933333334,0
12.118413566666668,0
12.120468133333333,0
12.121805516666667,0
12.123397233333334,0
12.125356183333334,0
12.127796250000001,0
12.129029533333334,0
12.1311768,0
12.132967983333334,0
12.134660016666666,0
12.135726266666667,0
12.137842749999999,0
12.139396516666666,0
12.141286583333333,0
12.141748033333332,0
12.14451355,0
12.145468566666665,0
12.148193483333333,0
12.149862166666667,0
12.151530283333335,0
12.153198883333333,0
12.154867416666667,0
12.156737566666665,0
12.158405049999999,0
12.160067783333334,0
12.161741216666666,0
12.163401949999999,0
12.165075250000001,0
12.166732433333333,0
12.168406583333333,0
12.170087983333334,0
12.171806366666667,0
12.173400666666668,0
12.175071783333333,0
12.176739533333333,0
12.178465733333333,0
12.1800734,0
12.181743133333333,0
12.183404666666668,0
12.18507545,0
12.187120400000001,0
12.18847375,0
12.1900726,0
12.19174005,0
12.193402283333333,0
12.195454849999999,0
12.19673585,0
12.198405183333334,0
12.200166983333332,0
12.201746583333334,0
12.203788450000001,0
12.20514055,0
12.20717995,0
12.208411983333335,0
12.211158483333334,0
12.212121516666667,0
12.214508116666666,0
12.215076316666668,0
12.2178474,0
12.21840905,0
12.221175283333332,0
12.221807683333333,0
12.224516866666667,0
12.225073266666666,0
12.227845366666665,0
12.228791416666667,0
12.231179350000001,0
12.232953233333333,0
12.234860116666667,0
12.236532666666665,0
12.238200966666666,0
12.239866150000001,0
12.2415317,0
12.243195433333334,0
12.244885233333333,0
12.246565016666667,0
12.248202666666668,0
12.250071516666667,0
12.251740533333335,0
12.253409116666667,0
12.255077516666667,0
12.256736499999999,0
12.258408533333332,0
12.260066966666667,0
12.261776566666667,0
12.263400833333334,0
12.265081033333333,0
12.266731583333334,0
12.268409783333334,0
12.270454433333333,0
12.27180835,0
12.273407433333333,0
12.27507975,0
12.276738383333333,0
12.278790933333333,0
12.2811762,0
12.282956283333332,0
12.284533916666668,0
12.2856795,0
12.287843133333332,0
12.289346883333332,0
12.29128955,0
12.292998033333333,0
12.294513349999999,0
12.2954556,0
12.298195283333332,0
12.299866100000001,0
12.301533966666666,0
12.30320255,0
12.304871566666666,0
12.306532983333334,0
12.308202533333333,0
12.309863533333333,0
12.311557466666667,0
12.313197166666665,0
12.314864649999999,0
12.316527783333333,0
12.318198733333332,0
12.319881983333334,0
12.321533066666667,0
12.3231944,0
12.324870466666667,0
12.326526883333333,0
12.328226033333333,0
12.3300716,0
12.331740683333333,0
12.33340255,0
12.335082450000002,0
12.336758266666667,0
12.338476133333334,0
12.340067883333333,0
12.341746766666667,0
12.343398599999999,0
12.3454562,0
12.346759583333332,0
12.34840815,0
12.3506929,0
12.351742516666667,0
12.353788733333333,0
12.355143116666667,0
12.35673485,0
12.358415050000001,0
12.3600649,0
12.362123866666668,0
12.363398366666667,0
12.365078650000001,0
12.366737216666667,0
12.368411883333334,0
12.370455366666667,0
12.371810066666667,0
12.374453266666666,0
12.375164616666666,0
12.377793983333333,0
12.378809250000002,0
12.381127016666667,0
12.3824804,0
