time(min),STALL WARNING
4.699289283333334,0
4.700645416666666,0
4.702639316666667,0
4.7043059666666664,0
4.705972616666667,0
4.707639183333334,0
4.709319833333334,0
4.710987716666667,0
4.7126559666666665,0
4.714322616666667,0
4.715989283333333,0
4.71748225,0
4.7193393,0
4.720704333333334,0
4.722365033333333,0
4.7241774833333325,0
4.725961533333333,0
4.727685066666666,0
4.7293524,0
4.731019533333334,0
4.732381416666667,0
4.734039816666667,0
4.7357069166666665,0
4.737377516666667,0
4.7390421,0
4.74070815,0
4.742398033333333,0
4.74405655,0
4.745723316666666,0
4.747394216666667,0
4.749056533333333,0
4.75072335,0
4.752414666666667,0
4.754073416666667,0
4.7557402,0
4.75741085,0
4.759073116666666,0
4.76106955,0
4.7624314666666665,0
4.764090183333334,0
4.765756583333333,0
4.767508516666667,0
4.769106716666666,0
4.770773316666666,0
4.772448466666667,0
4.774106416666667,0
4.7760817,0
4.777562333333333,0
4.779105716666667,0
4.781076483333333,0
4.7824829,0
4.784403066666667,0
4.786089166666666,0
4.7874606166666664,0
4.789415450000001,0
4.791115266666667,0
4.792492416666667,0
4.794412283333334,0
4.79611925,0
4.797477233333334,0
4.799465583333333,0
4.801131983333333,0
4.802528116666666,0
4.804432433333333,0
4.8059237,0
4.8074938000000005,0
4.809419966666666,0
4.811148583333333,0
4.81273335,0
4.8143321,0
4.815965283333334,0
4.817765666666666,0
4.819303199999999,0
4.82101675,0
4.8227741,0
4.824308433333333,0
4.826020083333334,0
4.827774116666666,0
4.829515450000001,0
4.8311857,0
4.8327954166666665,0
4.834332516666667,0
4.8360573,0
4.837811449999999,0
4.839532166666666,0
4.84120235,0
4.842822066666667,0
4.844350133333333,0
4.846047966666667,0
4.847816666666667,0
4.8495125833333335,0
4.850888983333333,0
4.852581366666667,0
4.85424175,0
4.855906433333334,0
4.8578901000000005,0
4.8592401,0
4.861226733333333,0
4.8627077666666665,0
4.864568033333334,0
4.866233666666667,0
4.867715466666667,0
4.869517,0
4.8712529,0
4.872614899999999,0
4.874587883333333,0
4.876250483333333,0
4.877926933333333,0
4.87953615,0
4.8812577,0
4.882631333333333,0
4.8846051500000005,0
4.885973399999999,0
4.887942416666666,0
4.889313166666667,0
4.891281283333333,0
4.8929599999999995,0
4.8946176999999995,0
4.896298766666666,0
4.897969166666667,0
4.899639633333334,0
4.901296833333333,0
4.9028324,0
4.904614716666666,0
4.906098433333334,0
4.90798585,0
4.9096562666666665,0
4.911323416666667,0
4.912858783333333,0
4.914613,0
4.916332083333333,0
4.91795045,0
4.9196414,0
4.921275716666667,0
4.92290985,0
4.924610983333333,0
4.92603995,0
4.927944116666667,0
4.929372766666666,0
4.931365166666666,0
4.932708333333333,0
4.934705983333333,0
4.9363732166666665,0
4.938043766666667,0
4.93971125,0
4.941685233333334,0
4.94323515,0
4.9449464,0
4.9463929166666665,0
4.9480604,0
4.949739783333333,0
4.9513942166666665,0
4.953081666666667,0
4.9550211,0
4.956518866666666,0
4.95825895,0
4.960063000000001,0
4.961729833333333,0
4.9633967666666665,0
4.9650680000000005,0
4.966736233333333,0
4.9684049833333335,0
4.970074866666667,0
4.9717525,0
4.9734027,0
4.975062483333334,0
4.976748033333333,0
4.9784035499999995,0
4.9800722833333335,0
4.9817584,0
4.983409966666667,0
4.985088833333333,0
4.986743583333333,0
4.988448816666667,0
4.990119166666667,0
4.991789483333333,0
4.993434733333333,0
4.9951138833333335,0
4.996741066666666,0
4.9984652333333335,0
5.000131633333333,0
5.001802133333333,0
5.00340625,0
5.005131316666667,0
5.006739033333333,0
5.008397366666666,0
5.010097883333334,0
5.0117294333333335,0
5.01340405,0
5.015067166666667,0
5.016739933333334,0
5.018417716666667,0
5.020073433333334,0
5.021728616666667,0
5.023401483333333,0
5.02506105,0
5.02676485,0
5.028401816666666,0
5.030181616666667,0
5.0318489,0
5.033406766666667,0
5.0350913,0
5.0367703666666666,0
5.038486183333333,0
5.040068633333334,0
5.041865533333333,0
5.043518183333334,0
5.0450689833333335,0
5.046787466666667,0
5.048513416666666,0
5.050087616666667,0
5.051756533333333,0
5.053509999999999,0
5.0552150000000005,0
5.056886216666667,0
5.058556633333333,0
5.060258916666666,0
5.061929066666667,0
5.063597416666666,0
5.065266233333333,0
5.066934416666666,0
5.068600216666666,0
5.070274483333333,0
5.0720449499999996,0
5.073821266666667,0
5.075383933333334,0
5.077104633333334,0
5.078861266666666,0
5.0803776166666665,0
5.082091699999999,0
5.08385625,0
5.085422433333334,0
5.0872182,0
5.088885816666666,0
5.0905529,0
5.092222516666667,0
5.093889916666667,0
5.095559766666667,0
5.0972276333333335,0
5.0991385,0
5.100560316666667,0
5.102377116666666,0
5.104205283333333,0
5.105560516666666,0
5.10722385,0
5.109209016666667,0
5.110560733333333,0
5.112226266666666,0
5.114215566666667,0
5.115881816666667,0
5.1175488499999995,0
5.119218350000001,0
5.120886083333333,0
5.122556333333334,0
5.124224266666666,0
5.125894566666666,0
5.1276891,0
5.129455749999999,0
5.1312057499999995,0
5.1327404,0
5.134472133333333,0
5.1362204,0
5.137895416666666,0
5.139289383333334,0
5.14122925,0
5.14275565,0
5.1445716,0
5.146101649999999,0
5.147918416666666,0
5.149586066666666,0
5.151106066666666,0
5.152782633333333,0
5.1546012333333335,0
5.1561156666666665,0
5.157937933333334,0
5.159546499999999,0
5.161275233333334,0
5.162850183333333,0
5.164620083333333,0
5.1661068666666665,0
5.167956733333333,0
5.1696269500000005,0
5.17127695,0
5.172870716666667,0
5.1746357,0
5.176140133333333,0
5.177936183333333,0
5.179648266666667,0
5.1812802,0
5.182673283333333,0
5.1846285000000005,0
5.186010100000001,0
5.187939016666667,0
5.189664983333333,0
5.191275266666667,0
5.1926903499999995,0
5.194608666666667,0
5.196111416666667,0
5.197944183333334,0
5.199681533333333,0
5.2013512833333335,0
5.202722700000001,0
5.20460595,0
5.206219016666667,0
5.2080365833333335,0
5.209482783333334,0
5.211275949999999,0
5.2130393,0
5.21461215,0
5.216264883333333,0
5.2180234,0
5.219731833333333,0
5.2212732,0
5.222756033333334,0
5.224609633333333,0
5.226089633333334,0
5.228007750000001,0
5.2294233,0
5.23127715,0
5.232773416666667,0
5.234723566666666,0
5.236106316666667,0
5.237936333333333,0
5.239765149999999,0
5.241273466666667,0
5.2427898,0
5.244606750000001,0
5.246122916666667,0
5.247943916666667,0
5.249456733333333,0
5.251354916666666,0
5.252822350000001,0
5.254604916666667,0
5.256156633333333,0
5.25794135,0
5.259489633333334,0
5.261273533333333,0
5.2628571,0
5.264610416666667,0
5.26649335,0
5.2680183,0
5.269506183333333,0
5.271418883333333,0
5.273131616666666,0
5.2746424166666666,0
5.276190116666667,0
5.278145583333333,0
5.279717000000001,0
5.2814256,0
5.283180683333334,0
5.284725483333333,0
5.286432649999999,0
5.287945233333333,0
5.2898653499999995,0
5.291270983333334,0
5.29288955,0
5.294604283333333,0
5.296223283333333,0
5.297942,0
5.299881966666667,0
5.3013462166666665,0
5.302923416666667,0
5.3047477,0
5.3064902499999995,0
5.308242816666667,0
5.309914833333334,0
5.311505266666667,0
5.312941583333333,0
5.31479105,0
5.316539000000001,0
5.318090316666667,0
5.319805166666667,0
5.32159375,0
5.323110616666667,0
5.3248188333333335,0
5.326601316666667,0
5.328097333333334,0
5.329948316666666,0
5.3316007,0
5.3329732,0
5.334937016666667,0
5.336620433333334,0
5.338007,0
5.339960133333333,0
5.341643466666667,0
5.343006,0
5.344947166666667,0
5.346462916666667,0
5.348006383333333,0
5.349998633333334,0
5.351668933333333,0
5.3533360666666665,0
5.35500315,0
5.356673150000001,0
5.3584025,0
5.360071566666667,0
5.361929333333333,0
5.363601383333333,0
5.365267583333333,0
5.3667426166666665,0
5.368611899999999,0
5.370268766666666,0
5.37193055,0
5.373606616666667,0
5.3752684833333335,0
5.3769593166666665,0
5.378602933333333,0
5.380365033333334,0
5.381930766666667,0
5.383680916666666,0
5.3852874,0
5.3869432,0
5.388595366666666,0
5.39038175,0
5.391933283333333,0
5.393625800000001,0
5.395265733333334,0
5.396937966666666,0
5.398603633333333,0
5.400397416666666,0
5.401952933333333,0
5.403609566666667,0
5.4052673,0
5.406935866666666,0
5.408641216666666,0
5.410290983333333,0
5.411929316666667,0
5.41365695,0
5.4152683999999995,0
5.416964066666666,0
5.4186594333333336,0
5.4204486166666666,0
5.421933233333333,0
5.4236676,0
5.4253030833333336,0
5.4269631,0
5.4287403,0
5.430411966666666,0
5.431934683333333,0
5.4337325000000005,0
5.435423366666667,0
5.436979766666667,0
5.438737016666667,0
5.4404436,0
5.4419526000000005,0
5.443727849999999,0
5.445452566666666,0
5.44694305,0
5.448714266666667,0
5.450452716666667,0
5.4519505666666666,0
5.4537134,0
5.455262483333334,0
5.457113516666666,0
5.458599566666666,0
5.460480933333334,0
5.461936933333334,0
5.4636068333333325,0
5.465527016666666,0
5.46697075,0
5.468851666666667,0
5.470548833333333,0
5.472074933333333,0
5.473761333333333,0
5.475525166666666,0
5.477129616666667,0
5.478768616666667,0
5.480523783333334,0
5.482113083333333,0
5.483774633333334,0
5.485533383333334,0
5.4871036,0
5.488784783333333,0
5.4905518833333335,0
5.4920996,0
5.4938036666666665,0
5.4955799999999995,0
5.497298766666666,0
5.4989690499999995,0
5.500635683333333,0
5.502103683333334,0
5.5038946,0
5.505593466666666,0
5.50714385,0
5.508863533333333,0
5.510587233333333,0
5.512146966666667,0
5.513870216666667,0
5.515644783333333,0
5.5171145333333325,0
5.51886685,0
5.52039645,0
5.522147316666667,0
5.523705933333334,0
5.52538065,0
5.527039866666667,0
5.528930733333333,0
5.5306985,0
5.53205615,0
5.5337271999999995,0
5.535389933333334,0
5.537056333333333,0
5.538722816666667,0
5.5407151,0
5.542072816666667,0
5.54373925,0
5.545664483333334,0
5.547072866666666,0
5.548739283333334,0
5.550431566666666,0
5.552089416666666,0
5.553760733333333,0
5.555436983333333,0
5.557089566666667,0
5.558755833333333,0
5.56047595,0
5.562224283333333,0
5.56397445,0
5.565756166666667,0
5.567242433333333,0
5.56885875,0
5.5705744,0
5.572381783333333,0
5.5740460333333335,0
5.575548483333333,0
5.577371016666667,0
5.5790942999999995,0
5.580781633333333,0
5.582355133333333,0
5.584091083333334,0
5.585612883333333,0
5.587390666666667,0
5.589117699999999,0
5.590792783333333,0
5.592398666666666,0
5.59411315,0
5.595690633333334,0
5.597370866666666,0
5.599119783333333,0
5.600695533333334,0
5.602398283333334,0
5.603839833333334,0
5.6055164333333325,0
5.607202583333334,0
5.6089158333333335,0
5.610831466666666,0
5.612212183333334,0
5.6139325499999995,0
5.6155227666666665,0
5.617352066666667,0
5.618855783333333,0
5.6208481,0
5.6222223,0
5.623869383333333,0
5.625665033333333,0
5.627449466666667,0
5.62898625,0
5.6307403,0
5.6322665999999995,0
5.634105333333333,0
5.6357821999999995,0
5.637500133333333,0
5.63921075,0
5.640775016666667,0
5.642519466666667,0
5.644233216666667,0
5.645747350000001,0
5.6472564499999995,0
5.649033366666666,0
5.650832183333333,0
5.652518083333334,0
5.654233433333333,0
5.655758466666666,0
5.657550033333333,0
5.659087100000001,0
5.660931766666667,0
5.662593866666667,0
5.664108916666666,0
5.665776950000001,0
5.66760345,0
5.66928375,0
5.670811283333334,0
5.672602766666667,0
5.674282366666667,0
5.675808683333334,0
5.677617083333334,0
5.679117216666667,0
5.680965083333334,0
5.682612316666667,0
5.684303966666667,0
5.685825500000001,0
5.687621016666666,0
5.689319883333334,0
5.690676866666667,0
5.6926342000000005,0
5.694332466666666,0
5.6956893,0
5.697650933333333,0
5.699330533333333,0
5.700710366666666,0
5.702627866666667,0
5.704341733333334,0
5.705705983333333,0
5.7076324000000005,0
5.709352466666666,0
5.710706266666667,0
5.712651316666667,0
5.714366983333333,0
5.71572255,0
5.717668033333333,0
5.719370816666667,0
5.72072265,0
5.7226536,0
5.7243785,0
5.725744250000001,0
5.7276721833333335,0
5.729184783333333,0
5.7307393499999995,0
5.732434183333333,0
5.734206483333334,0
5.7359215,0
5.737701816666666,0
5.739105816666666,0
5.740773,0
5.742456,0
5.744123016666666,0
5.7457895500000005,0
5.7474559,0
5.749127333333334,0
5.750789316666666,0
5.7524727,0
5.754139716666666,0
5.7558061,0
5.757518866666667,0
5.7591399333333335,0
5.760806516666666,0
5.762552366666666,0
5.764285833333334,0
5.766035733333333,0
5.767551683333334,0
5.769285816666666,0
5.7711479,0
5.772774466666666,0
5.774309883333333,0
5.776155933333333,0
5.777819233333333,0
5.779305483333334,0
5.781164683333333,0
5.7828017166666665,0
5.784190000000001,0
5.7860433,0
5.787825333333334,0
5.789383966666667,0
5.791053716666666,0
5.7928137500000005,0
5.79438385,0
5.7961028,0
5.7978302,0
5.799408083333333,0
5.801077533333333,0
5.802830500000001,0
5.804397566666666,0
5.806119766666667,0
5.8078613,0
5.80941925,0
5.811224516666667,0
5.81289545,0
5.814556766666667,0
5.81615345,0
5.817877416666667,0
5.819407999999999,0
5.821231316666667,0
5.822908833333334,0
5.824575733333333,0
5.8259398,0
5.827918566666667,0
5.829466316666666,0
5.831254883333333,0
5.83292915,0
5.8345961,0
5.8362628333333335,0
5.8379312,0
5.839306466666666,0
5.8412759,0
5.84296775,0
5.84461075,0
5.846275633333334,0
5.8479663,0
5.849633133333334,0
5.851301233333333,0
5.852987366666667,0
5.8546168666666665,0
5.856276866666667,0
5.857990450000001,0
5.859355916666666,0
5.8612837833333336,0
5.86301465,0
5.864685100000001,0
5.866352483333333,0
5.8680195,0
5.869689216666667,0
5.8713556166666665,0
5.873027283333333,0
5.874766466666667,0
5.876355749999999,0
5.878126849999999,0
5.879812033333334,0
5.881554283333333,0
5.88314295,0
5.884839599999999,0
5.88660135,0
5.888171383333333,0
5.889858416666667,0
5.8916163500000005,0
5.893150299999999,0
5.895015133333334,0
5.896685383333334,0
5.898351966666667,0
5.90002325,0
5.901692333333333,0
5.903183816666666,0
5.9050317,0
5.906702233333334,0
5.908372383333333,0
5.910039683333333,0
5.9117063666666665,0
5.9134036000000005,0
5.9151556,0
5.916917000000001,0
5.918426083333333,0
5.920266316666667,0
5.921936783333333,0
5.923603683333334,0
5.925268633333333,0
5.92693905,0
5.92860345,0
5.930273783333334,0
5.931973216666666,0
5.933570916666667,0
5.935290366666667,0
5.936999583333333,0
5.9386012500000005,0
5.940329233333333,0
5.9419776,0
5.94366525,0
5.945339266666667,0
5.947006750000001,0
5.948604783333334,0
5.950296766666666,0
5.952007133333334,0
5.953663583333333,0
5.955306366666666,0
5.957018416666666,0
5.958603266666667,0
5.960331099999999,0
5.961929433333333,0
5.9636713,0
5.965323233333333,0
5.9670665,0
5.968626016666667,0
5.970395233333333,0
5.972078783333334,0
5.973665666666666,0
5.975407133333333,0
5.977097683333333,0
5.978626333333334,0
5.980440233333333,0
5.982107383333334,0
5.98365055,0
5.985408333333333,0
5.987004683333334,0
5.98860505,0
5.990423600000001,0
5.99212375,0
5.993797966666667,0
5.995440433333333,0
5.9971245,0
5.998657116666667,0
6.00043705,0
6.0021406,0
6.003677433333333,0
6.005427,0
6.007150066666667,0
6.00864755,0
6.0104429,0
6.0121571,0
6.0138314,0
6.015457583333333,0
6.01695225,0
6.018625216666666,0
6.020337083333333,0
6.02193605,0
6.0236670666666665,0
6.025265983333333,0
6.027003199999999,0
6.028602416666667,0
6.0304086833333335,0
6.032179183333334,0
6.0337244,0
6.03529055,0
6.036999116666666,0
6.0388245666666664,0
6.04050815,0
6.042221283333333,0
6.043792833333334,0
6.045503983333333,0
6.047236833333334,0
6.0488165,0
6.050496383333333,0
6.051953366666667,0
6.053827533333333,0
6.055541616666666,0
6.057006533333333,0
6.0588066000000005,0
6.060528716666667,0
6.061947433333334,0
6.063812216666666,0
6.065532266666667,0
6.067027766666667,0
6.0688333666666665,0
6.070332866666667,0
6.071981166666666,0
6.073663316666667,0
6.075322233333333,0
6.077001016666666,0
6.078655933333334,0
6.0806481833333335,0
6.082225933333333,0
6.083981216666667,0
6.085339583333333,0
6.087006033333334,0
6.0886724,0
6.0903925333333335,0
6.0921396833333334,0
6.093681083333333,0
6.0956592,0
6.097217116666667,0
6.0989119999999994,0
6.100669216666667,0
6.102346383333333,0
6.1040152333333335,0
6.105667866666667,0
6.1072094,0
6.108931966666667,0
6.110697966666667,0
6.11236845,0
6.114035716666667,0
6.115695666666666,0
6.117056649999999,0
6.1187895999999995,0
6.1207013166666675,0
6.122080966666667,0
6.12373915,0
6.125726500000001,0
6.127225966666667,0
6.128756166666666,0
6.130547383333333,0
6.1322418333333335,0
6.134041066666667,0
6.1355766,0
6.13724415,0
6.138985033333333,0
6.1405574666666665,0
6.1422696666666665,0
6.14401165,0
6.14556545,0
6.14729375,0
6.149017183333334,0
6.1505684,0
6.152304033333333,0
6.154060433333333,0
6.1555736,0
6.157286966666667,0
6.159044383333334,0
6.160596783333333,0
6.1623262,0
6.16410045,0
6.165807883333334,0
6.167426833333333,0
6.169127383333333,0
6.170827399999999,0
6.172327383333333,0
6.174120383333333,0
6.1758128333333335,0
6.177345083333334,0
6.179100183333333,0
6.180840783333333,0
6.182370283333333,0
6.184101983333333,0
6.185860983333333,0
6.187225333333334,0
6.189111316666667,0
6.19087185,0
6.19253855,0
6.1942057833333335,0
6.1958660666666665,0
6.197555116666666,0
6.199221916666667,0
6.2008883,0
6.2025549,0
6.204221666666666,0
6.205659683333334,0
6.207571733333333,0
6.209238249999999,0
6.210905666666667,0
6.212571766666667,0
6.2142384,0
6.2159215833333334,0
6.217461666666667,0
6.218968066666666,0
6.2206845,0
6.22260505,0
6.2242717,0
6.225955083333333,0
6.227621583333333,0
6.229289166666666,0
6.230955,0
6.2326217,0
6.234252433333333,0
6.235812833333334,0
6.237638466666667,0
6.2393049666666665,0
6.240988316666667,0
6.242654983333333,0
6.244323566666666,0
6.245694016666667,0
6.247671616666667,0
6.2493382833333335,0
6.251004966666667,0
6.252671633333334,0
6.25433825,0
6.25602165,0
6.25768835,0
6.2593549333333325,0
6.261022250000001,0
6.2626883,0
6.26435495,0
6.265727583333334,0
6.267704883333334,0
6.269372333333334,0
6.2707441,0
6.2727216,0
6.2743884,0
6.2760716,0
6.2777383166666665,0
6.279404933333333,0
6.281088266666666,0
6.282755083333333,0
6.284421616666667,0
6.285793916666667,0
6.2877715,0
6.289438266666666,0
6.291121599999999,0
6.292788266666666,0
6.294455516666667,0
6.296138216666667,0
6.297804983333333,0
6.299472516666667,0
6.301139333333333,0
6.302804816666667,0
6.304471633333334,0
6.306154916666666,0
6.307821583333333,0
6.309488316666666,0
6.311155683333333,0
6.312821466666667,0
6.314488266666666,0
6.316171616666667,0
6.317838216666667,0
6.3195056,0
6.3208774666666665,0
6.322854933333333,0
6.3245215833333335,0
6.326204983333334,0
6.327871583333333,0
6.32953825,0
6.331205933333334,0
6.332871583333333,0
6.334538133333333,0
6.335910566666667,0
6.33788825,0
6.339554933333333,0
6.341221533333334,0
6.3428886166666665,0
6.34455505,0
6.34623825,0
6.347904933333333,0
6.349571433333334,0
6.350944333333333,0
6.352921599999999,0
6.354588433333333,0
6.356255883333334,0
6.35792215,0
6.359588283333333,0
6.361257133333334,0
6.362921616666667,0
6.364593866666667,0
6.3662715500000004,0
6.367937616666667,0
6.369605716666666,0
6.371273633333334,0
6.37293825,0
6.3746083166666665,0
6.376288266666666,0
6.377954833333333,0
6.3796224666666665,0
6.381288266666666,0
6.382954983333334,0
6.38462085,0
6.38620375,0
6.3879652,0
6.38963825,0
6.39130485,0
6.39297165,0
6.39463825,0
6.396283166666667,0
6.3979882833333335,0
6.3996548833333335,0
6.4013259499999995,0
6.4030049333333325,0
6.4046715333333335,0
6.40633905,0
6.408004966666667,0
6.409671566666667,0
6.411344933333333,0
6.413004966666667,0
6.414685983333333,0
6.416314833333334,0
6.418020833333333,0
6.419688233333333,0
6.421353933333333,0
6.423021583333333,0
6.424688266666666,0
6.42635985,0
6.428038333333333,0
6.429705033333334,0
6.431371516666667,0
6.4330382,0
6.434704966666667,0
6.436079266666667,0
6.437945583333333,0
6.43941045,0
6.441388383333334,0
6.44305505,0
6.444720883333334,0
6.4464049999999995,0
6.44807165,0
6.449738316666667,0
6.451421633333333,0
6.453088416666667,0
6.454754950000001,0
6.45642245,0
6.458088216666667,0
6.4597549999999995,0
6.461421633333334,0
6.463088283333334,0
6.464754966666667,0
6.4664383,0
6.468105033333334,0
6.46977165,0
6.4714383,0
6.473104966666667,0
6.47477165,0
6.476453583333334,0
6.478121666666667,0
6.479788966666667,0
6.481455016666667,0
6.483121499999999,0
6.4847667,0
6.486244233333333,0
6.48813815,0
6.4898049166666665,0
6.4914716,0
6.4931383,0
6.494804966666667,0
6.496283783333333,0
6.49815505,0
6.49982165,0
6.501505,0
6.50317165,0
6.504838266666666,0
6.5065059,0
6.508171583333333,0
6.5098383166666665,0
6.5115050666666665,0
6.51317155,0
6.514852933333333,0
6.516521633333333,0
6.518188233333333,0
6.519855883333333,0
6.521521666666667,0
6.52318825,0
6.5248602,0
6.526538166666667,0
6.528205,0
6.529871633333333,0
6.531538383333333,0
6.533205,0
6.534871683333333,0
6.5364405,0
6.538221466666666,0
6.539888183333334,0
6.541555,0
6.543221616666667,0
6.544888216666667,0
6.546571616666667,0
6.548238133333333,0
6.5499058,0
6.551588283333333,0
6.553254916666666,0
6.554921566666667,0
6.556589216666667,0
6.5582549,0
6.559921533333333,0
6.5615881499999995,0
6.563269583333333,0
6.564939966666667,0
6.56660495,0
6.568288166666666,0
6.569955,0
6.571621433333334,0
6.573288183333334,0
6.574954833333333,0
6.5763275666666665,0
6.578304916666666,0
6.5799715333333335,0
6.581642016666667,0
6.583304783333333,0
6.584988216666667,0
6.586654816666666,0
6.588321466666667,0
6.589988183333333,0
6.591654866666667,0
6.5933215333333335,0
6.594988083333333,0
6.596671633333333,0
6.598338333333333,0
6.600004933333333,0
6.601688133333333,0
6.603354833333333,0
6.6050215833333334,0
6.606689133333333,0
6.608354866666667,0
6.610021616666667,0
6.611688183333333,0
6.6133548,0
6.6150364,0
6.6167049166666665,0
6.618388083333333,0
6.620054816666666,0
6.621721533333334,0
6.623388233333333,0
6.625054850000001,0
6.626721566666666,0
6.628387966666667,0
6.6300549,0
6.631725250000001,0
6.633392233333333,0
6.635054816666666,0
6.6367355833333335,0
6.638404633333333,0
6.6400715166666675,0
6.6417384833333335,0
6.643405566666666,0
6.6450713,0
6.646741366666667,0
6.648421316666666,0
6.650087983333333,0
6.65175695,0
6.65343795,0
6.655104566666666,0
6.656772516666667,0
6.658438033333334,0
6.660104583333334,0
6.661771383333333,0
6.663438033333334,0
6.6651054499999995,0
6.666788033333334,0
6.6684713166666665,0
6.670138633333334,0
6.671804566666666,0
6.673471383333333,0
6.675137933333334,0
6.676804733333333,0
6.678471433333334,0
6.680137899999999,0
6.681811933333334,0
6.6834862,0
6.685156683333333,0
6.686827033333333,0
6.6884941,0
6.6902673,0
6.6920055000000005,0
6.693675383333333,0
6.695355016666666,0
6.697060233333334,0
6.698804766666667,0
6.700472049999999,0
6.702138266666666,0
6.703804633333333,0
6.705471283333333,0
6.707137966666666,0
6.708804716666666,0
6.710485449999999,0
6.712153,0
6.7138231500000005,0
6.71549365,0
6.717162200000001,0
6.7188273333333335,0
6.720804916666666,0
6.722471433333333,0
6.7241381166666665,0
6.7258047,0
6.72747145,0
6.72913815,0
6.730804916666666,0
6.732471433333334,0
6.734138383333334,0
6.735819366666667,0
6.7374895,0
6.739156733333333,0
6.74082735,0
6.7426894,0
6.7444404166666665,0
6.745975133333333,0
6.7478046166666665,0
6.749471466666667,0
6.7511380333333335,0
6.75280465,0
6.754471283333333,0
6.756138083333333,0
6.7578046333333335,0
6.759485883333333,0
6.7611561,0
6.762823516666667,0
6.764488016666667,0
6.7661545499999995,0
6.767820700000001,0
6.769495516666667,0
6.77115465,0
6.772831916666666,0
6.774504666666667,0
6.776171283333333,0
6.7778380333333335,0
6.779504683333333,0
6.7811714,0
6.782839483333333,0
6.784210416666666,0
6.786187983333333,0
6.787855566666666,0
6.789538,0
6.7912046833333335,0
6.792871583333333,0
6.794554616666667,0
6.796221366666667,0
6.797888,0
6.799554649999999,0
6.8012215,0
6.80288795,0
6.804557166666666,0
6.806161583333333,0
6.807898016666667,0
6.8095713,0
6.811238,0
6.81290555,0
6.81457535,0
6.816254633333333,0
6.817920633333333,0
6.819588,0
6.821254833333333,0
6.822922116666667,0
6.824592249999999,0
6.826233516666667,0
6.827937983333333,0
6.829604616666667,0
6.831271516666667,0
6.83293795,0
6.834610583333333,0
6.836287933333334,0
6.837954633333333,0
6.839637933333334,0
6.841304733333333,0
6.842971283333333,0
6.844654666666667,0
6.8463213,0
6.8479879666666665,0
6.84965465,0
6.851321633333334,0
6.8528029833333335,0
6.854671316666666,0
6.856338116666667,0
6.858004483333333,0
6.859671283333333,0
6.86133795,0
6.863004616666666,0
6.86468795,0
6.866354716666667,0
6.86802115,0
6.869687966666667,0
6.871354616666666,0
6.873021266666667,0
6.874704466666667,0
6.87615265,0
6.878038,0
6.879704483333333,0
6.88137115,0
6.883037916666667,0
6.884671916666667,0
6.886093933333333,0
6.88807145,0
6.889738133333333,0
6.891405466666666,0
6.893071433333334,0
6.89475475,0
6.896421283333333,0
6.898088100000001,0
6.899754666666667,0
6.901421283333334,0
6.903087866666667,0
6.90477145,0
6.906437983333333,0
6.908104633333333,0
6.909771283333334,0
6.911438016666667,0
6.9131055833333335,0
6.914788066666667,0
6.9164546499999995,0
6.918121350000001,0
6.919788116666667,0
6.921454666666667,0
6.923121316666666,0
6.924804933333333,0
6.926471433333334,0
6.928138016666667,0
6.929804766666667,0
6.931471316666666,0
6.933156816666666,0
6.93483805,0
6.9365047,0
6.938171499999999,0
6.939838316666667,0
6.9415047,0
6.943171366666666,0
6.944854666666667,0
6.946521416666666,0
6.948187966666667,0
6.94985465,0
6.9515213,0
6.953188683333333,0
6.954830866666667,0
6.95653795,0
6.958204866666667,0
6.959871383333334,0
6.96153805,0
6.963205516666667,0
6.964856316666667,0
6.96655465,0
6.968221483333333,0
6.9698881,0
6.971554616666666,0
6.9732213666666665,0
6.97467685,0
6.9762610333333335,0
6.9782381,0
6.979904733333333,0
6.981571283333333,0
6.9832381,0
6.98492145,0
6.986588716666666,0
6.988254749999999,0
6.989938083333333,0
6.991604649999999,0
6.993271433333334,0
6.994954633333333,0
6.99662145,0
6.998288116666667,0
6.9999548166666665,0
7.001654633333334,0
7.003321333333334,0
7.0049881,0
7.006654766666667,0
7.008321433333334,0
7.009994916666667,0
7.01165845,0
7.013322133333333,0
7.014995766666666,0
7.016669516666666,0
7.018337916666667,0
7.020004733333333,0
7.021671333333334,0
7.023338116666667,0
7.0250067,0
7.026671366666667,0
7.02833795,0
7.0300119,0
7.0316713,0
7.03334985,0
7.035021316666667,0
7.036687966666666,0
7.03835445,0
7.04002895,0
7.0417046,0
7.043371250000001,0
7.045045633333333,0
7.046721266666667,0
7.0483887166666666,0
7.0500546,0
7.051730683333334,0
7.0534009,0
7.055070866666666,0
7.0567377166666665,0
7.058404366666666,0
7.06007255,0
7.061739433333333,0
7.06340525,0
7.065087816666666,0
7.066754333333334,0
7.068423,0
7.0700878,0
7.071754416666667,0
7.073421,0
7.075063683333333,0
7.076767233333333,0
7.078437883333333,0
7.080104466666667,0
7.08177115,0
7.0834378,0
7.085121133333333,0
7.086787833333334,0
7.088454516666666,0
7.090108416666666,0
7.091804483333333,0
7.093471166666667,0
7.095128066666667,0
7.096821083333333,0
7.098487716666666,0
7.100154533333333,0
7.1018211,0
7.103487683333333,0
7.105163533333333,0
7.10683775,0
7.108504433333334,0
7.110171033333333,0
7.1118378,0
7.11350445,0
7.1151876666666665,0
7.1168544833333325,0
7.118521,0
7.120204483333333,0
7.1218710000000005,0
7.123537583333333,0
7.1252211,0
7.126887783333333,0
