time(min),STALL WARNING
18.998108849999998,0
18.999780916666666,0
19.00144735,0
19.003115849999997,0
19.004781466666667,0
19.006464133333335,0
19.0081308,0
19.00979735,0
19.01146416666667,0
19.013130766666666,0
19.01479735,0
19.016480766666664,0
19.018148366666665,0
19.01981405,0
19.02149743333333,0
19.02316425,0
19.024830833333336,0
19.026514116666668,0
19.028180766666665,0
19.029847316666665,0
19.031513966666665,0
19.033179699999998,0
19.034847416666665,0
19.036488016666667,0
19.03819743333333,0
19.039864166666668,0
19.041530766666664,0
19.043197466666665,0
19.044864116666666,0
19.046547450000002,0
19.048214066666667,0
19.0498807,0
19.05156411666667,0
19.053230733333333,0
19.05489753333333,0
19.056564116666667,0
19.058230783333336,0
19.059912100000002,0
19.0615794,0
19.063245799999997,0
19.06491595,0
19.066580816666665,0
19.068247500000002,0
19.069914033333333,0
19.071580766666663,0
19.0732475,0
19.07491398333333,0
19.076597333333336,0
19.07826395,0
19.07993061666667,0
19.081597283333334,0
19.083263866666666,0
19.0849306,0
19.086613966666665,0
19.08828055,0
19.089947366666667,0
19.091613966666667,0
19.093280516666667,0
19.0949472,0
19.096620366666667,0
19.098297199999998,0
19.099963983333332,0
19.101635599999998,0
19.103314016666666,0
19.10498061666667,0
19.106647333333335,0
19.108314,0
19.109980583333332,0
19.111651900000002,0
19.113314016666667,0
19.114979883333334,0
19.116647333333336,0
19.11833071666667,0
19.119997333333334,0
19.121664000000003,0
19.12333065,0
19.12501155,0
19.126678733333332,0
19.128349216666667,0
19.130017,0
19.1316862,0
19.1333531,0
19.135030599999997,0
19.136697283333334,0
19.138364000000003,0
19.140030783333334,0
19.141697583333332,0
19.143363966666666,0
19.14503075,0
19.146697333333336,0
19.148364116666666,0
19.150033466666667,0
19.151699033333333,0
19.15337656666667,0
19.155045366666666,0
19.156713783333334,0
19.158382300000003,0
19.1600491,0
19.161715816666668,0
19.16338633333333,0
19.165052583333335,0
19.166719533333335,0
19.168697183333332,0
19.170363916666666,0
19.172030516666666,0
19.173696983333333,0
19.175364766666664,0
19.1770353,0
19.178697083333333,0
19.18036395,0
19.182045,0
19.1837114,0
19.1853805,0
19.18704711666667,0
19.188713816666667,0
19.19038043333333,0
19.19204721666667,0
19.193727633333335,0
19.195380450000002,0
19.197061849999997,0
19.19873133333333,0
19.200397533333334,0
19.20206965,0
19.203736300000003,0
19.20541405,0
19.207069133333334,0
19.208741683333333,0
19.210474066666666,0
19.212380616666668,0
19.214047383333334,0
19.21571408333333,0
19.217381099999997,0
19.2190473,0
19.220713916666664,0
19.2223807,0
19.2240325,0
19.225730583333334,0
19.227397316666664,1
19.2290806,1
19.230747400000002,1
19.23241403333333,1
19.234045383333335,1
19.235719233333334,1
19.237447283333335,1
19.239114016666665,1
19.240780583333333,1
19.242447233333333,1
19.244114083333333,1
19.24578156666667,1
19.247447283333333,1
19.24911393333333,1
19.250794933333335,1
19.252466133333336,1
19.254130616666668,1
19.255801249999998,1
19.2574639,1
19.2591306,1
19.260797216666667,1
19.26248233333333,1
19.264147366666666,1
19.265813866666665,1
19.267481216666663,1
19.269147216666667,1
19.270828533333333,1
19.272498933333335,1
19.274163883333333,1
19.27583135,1
19.2774972,1
19.279163933333333,1
19.2808378,1
19.28249721666667,1
19.284179716666667,1
19.285850416666666,1
19.287394716666665,1
19.289130883333332,1
19.290864850000002,1
19.29253063333333,1
19.294197233333335,1
19.2958645,1
19.297530599999998,1
19.299212016666665,1
19.300878616666665,1
19.302548899999998,1
19.304214533333333,1
19.3058805,1
19.30754721666667,1
19.30922118333333,1
19.310895266666666,1
19.31256555,1
19.314230533333333,1
19.31589721666667,1
19.317563916666668,1
19.319230516666668,1
19.320897266666666,1
19.32257841666667,1
19.324234649999998,1
19.325913983333333,1
19.327580583333333,1
19.329247266666666,1
19.33091395,1
19.332580550000003,1
19.3341251,1
19.335947133333335,1
19.337613916666665,1
19.339280516666665,1
19.3409473,1
19.342613749999998,1
19.34429718333333,1
19.345963666666666,1
19.34763045,1
19.34929705,1
19.350929483333335,1
19.352635066666668,1
19.3543137,1
19.355980516666666,1
19.357647516666667,1
19.359314583333333,1
19.36098043333333,1
19.362646616666666,1
19.364330533333334,1
19.365997183333334,1
19.367663733333334,1
19.369330416666667,1
19.370997916666667,1
19.372665583333333,0
19.374347183333334,0
19.37601361666667,0
19.37768035,0
19.37934705,0
19.381013600000003,0
19.382680366666666,0
19.384322083333334,0
19.385995833333332,0
19.387696933333334,0
19.3893803,0
19.39104715,0
19.392713683333334,0
19.394396583333332,0
19.396063716666667,0
19.397730366666664,0
19.399397099999998,0
19.401063150000002,0
19.402730383333335,0
19.404402883333333,0
19.406080383333336,0
19.40774791666667,0
19.409413699999998,0
19.411081483333334,0
19.412747033333332,0
19.4144171,0
19.416097033333333,0
19.417763733333334,0
19.419430366666667,0
19.421098816666667,0
19.422763616666668,0
19.42443588333333,0
19.42581626666667,0
19.42778008333333,0
19.42944705,0
19.43111371666667,0
19.432780283333333,0
19.434447833333333,0
19.436130316666667,0
19.437797033333332,0
19.439480266666667,0
19.44114705,0
19.442813633333333,0
19.444496933333337,0
19.44616365,0
19.447830183333334,0
19.449497,0
19.45116465,0
19.452847050000003,0
19.45451365,0
19.45618045,0
19.457846933333336,0
19.4595137,0
19.46118035,0
19.46284711666667,0
19.464530383333337,0
19.4661969,0
19.467863666666666,0
19.46953035,0
19.471197099999998,0
19.472863699999998,0
19.474443966666666,0
19.475903300000002,0
19.477880383333336,0
19.47954705,0
19.48121366666667,0
19.482880283333333,0
19.484447199999998,0
19.4862303,0
19.487897,0
19.489269533333335,0
19.491247050000002,0
19.4929136,0
19.494555166666668,0
19.496263666666668,0
19.4979303,0
19.499597016666666,0
19.501110166666667,0
19.502946033333334,0
19.504613199999998,0
19.506280283333336,0
19.507946966666665,0
19.509613683333335,0
19.511280283333335,0
19.512946966666664,0
19.514616316666668,0
19.516297,0
19.517963916666666,0
19.51962968333333,0
19.521296916666667,0
19.522963649999998,0
19.524639066666666,0
19.526313666666667,0
19.52798035,0
19.529647016666665,0
19.531313683333334,0
19.5329803,0
19.53465058333333,0
19.536346950000002,0
19.538013566666667,0
19.539680233333332,0
19.541346966666666,0
19.5430137,0
19.544697149999998,0
19.546363600000003,0
19.548030366666666,0
19.549697016666666,0
19.55136435,0
19.553046833333333,0
19.554714,0
19.55638018333333,0
19.5580468,0
19.559713733333332,0
19.56138543333333,1
19.563046983333333,1
19.5647303,1
19.566396933333333,1
19.56806363333333,1
19.56973025,1
19.5713969,1
19.573082333333332,1
19.5747469,1
19.576413616666667,1
19.57808025,1
19.579746866666664,1
19.581413583333333,1
19.582906949999998,1
19.584780249999998,1
19.5864505,1
19.588113649999997,1
19.589784383333335,1
19.591450566666666,1
19.593113833333334,1
19.59479706666667,1
19.596463749999998,1
19.598130466666667,1
19.599797000000002,1
19.601463816666666,1
19.60313053333333,1
19.604813633333332,1
19.606480366666666,1
19.608146050000002,1
19.609814633333333,1
19.61148138333333,1
19.6131471,1
19.61483043333333,1
19.6164973,0
19.618163616666667,0
19.619829433333333,0
19.62149675,0
19.623163766666664,0
19.624815933333334,0
19.62651371666667,0
19.628180283333332,0
19.62984703333333,0
19.631513733333335,0
19.633180366666664,0
19.634880366666664,0
19.636547033333333,0
19.638213866666664,0
19.639896916666665,0
19.641563716666667,0
19.643230433333333,0
19.644913733333333,0
19.646581816666668,0
19.64824708333333,0
19.649913683333335,0
19.651580183333333,0
19.653247633333333,0
19.65493035,0
19.65659703333333,0
19.658263683333335,0
19.659930199999998,0
19.661597083333334,0
19.663263633333333,0
19.664947066666667,0
19.666613816666665,0
19.668280416666665,0
19.669947066666666,0
19.671613766666663,0
19.67328026666667,0
19.6748207,0
19.676630383333336,0
19.678297083333334,0
19.67996371666667,0
19.68163045,0
19.683297033333332,0
19.684997000000003,0
19.6866637,0
19.688330466666667,0
19.689996966666666,0
19.691663716666667,0
19.693330266666667,0
19.695013749999998,0
19.696680366666666,0
19.698346966666666,0
19.70001365,0
19.701680333333336,0
19.703361533333332,0
19.705030416666666,0
19.70669695,0
19.708363816666665,0
19.710031716666666,0
19.711696983333333,0
19.713363633333334,0
19.71503605,0
19.71670225,0
19.71837275,0
19.720038866666666,0
19.72169968333333,0
19.723377316666667,0
19.725041083333334,0
19.7267303,0
19.728397033333334,0
19.730080316666665,0
19.731747000000002,0
19.733413666666667,0
19.735055283333335,0
19.736764366666666,0
19.738447033333333,0
19.7401129,0
19.741780316666667,0
19.74344705,0
19.745098216666666,0
19.7467969,0
19.748463516666668,0
19.750130116666668,0
19.751796816666666,0
19.753463516666667,0
19.7551468,0
19.756813433333335,0
19.75848016666667,0
19.760146833333334,0
19.761813550000003,0
19.76348008333333,0
19.765163416666667,0
19.766830249999998,0
19.768513516666665,0
19.770180283333335,0
19.771846833333335,0
19.773513516666668,0
19.775036916666668,0
19.776863466666665,0
19.7785302,0
19.780196783333334,0
19.781863466666668,0
19.7835301,0
19.785036616666666,0
19.786896833333333,0
19.788563466666666,0
19.790230116666667,0
19.791896733333335,0
19.793563516666666,0
19.795246783333333,0
19.796913583333332,0
19.79858013333333,0
19.800246866666665,0
19.80193021666667,0
19.803596916666667,0
19.805263766666666,0
19.806930166666668,0
19.808596816666665,0
19.81026348333333,0
19.811930116666666,0
19.813596816666664,0
19.815280183333332,0
19.81694621666667,0
19.818630116666668,0
19.820296783333333,0
19.821963433333334,0
19.823629966666665,0
19.8253135,0
19.826980066666668,0
19.828646816666666,0
19.83031331666667,0
19.831983966666666,0
19.833647766666665,0
19.835282883333335,0
19.836996683333332,0
19.838663433333334,0
19.840346916666665,0
19.8420134,0
19.8436801,0
19.845362166666668,0
19.847030133333334,0
19.848696833333335,0
19.850362483333335,0
19.851826383333336,0
19.853730183333333,0
19.85539676666667,0
19.857063333333333,0
19.858729833333335,0
19.8603968,0
19.862063416666665,0
19.863741016666665,0
19.86541128333333,0
19.867080666666666,0
19.868746766666668,0
19.870413433333336,0
19.872080066666665,0
19.873746733333334,0
19.875390566666663,0
19.8770028,0
19.878763283333335,0
19.88043071666667,0
19.882097599999998,0
19.88376225,0
19.885446466666664,0
19.887006000000003,0
19.888780083333334,0
19.890446733333334,0
19.892116299999998,0
19.89378,0
19.895463383333336,0
19.897130066666666,0
19.8987967,0
19.90046278333333,0
19.902146883333334,0
19.903813550000002,0
19.90548005,0
19.90714675,0
19.9088134,0
19.9104808,0
19.912146683333333,0
19.913813433333335,0
19.915496783333335,0
19.917163483333333,0
19.918830083333333,0
19.9205134,0
19.92217971666667,0
19.923846733333335,0
19.925530100000003,0
19.927197033333332,0
19.9288633,0
19.930530033333334,0
19.932198016666668,0
19.933863516666666,0
19.935406233333335,0
19.937184283333334,0
19.938880183333332,0
19.9405469,0
19.942213333333335,0
19.9438801,0
19.945563233333335,0
19.947230066666666,0
19.9488968,0
19.95056395,0
19.952230083333333,0
19.95389671666667,0
19.955438233333332,0
19.95724655,1
19.958913316666667,1
19.96058005,1
19.96224671666667,1
19.96391326666667,1
19.965596633333334,1
19.96726411666667,1
19.96893,1
19.970302266666664,1
19.972280166666668,1
19.973946816666665,1
19.975532566666665,1
19.977296883333334,1
19.978963583333332,1
19.980630050000002,1
19.98229685,1
19.983963133333333,1
19.985663516666666,1
19.98733015,1
19.9889969,1
19.990663566666665,1
19.992330149999997,1
19.993996866666667,1
19.995663466666667,1
19.99734856666667,1
19.99901505,0
20.000681949999997,0
20.0023528,0
20.004032366666667,0
20.00569905,0
20.007369233333336,0
20.009087066666666,0
20.010830783333333,0
20.012582533333333,0
20.01434666666667,0
20.016030066666666,0
20.017695833333335,0
20.019364266666667,0
20.021046666666667,0
20.022713433333337,0
20.024380866666665,0
20.026046683333334,0
20.02771335,0
20.029380016666668,0
20.031046733333334,0
20.032713366666666,0
20.034380316666667,0
20.036061583333336,0
20.037728283333333,0
20.03939875,0
20.04106811666667,0
20.042736133333335,0
20.04440543333333,0
20.046069083333332,0
20.047752133333333,0
20.049466566666666,0
20.051114416666667,0
20.052949933333334,0
20.054700116666666,0
20.056379966666665,0
20.058046666666666,0
20.059713366666664,0
20.061379933333335,0
20.06304666666667,0
20.06471313333333,0
20.066379933333334,0
20.068054883333335,0
20.069729916666667,0
20.0713966,0
20.073063349999998,0
20.074729966666666,0
20.076396550000002,0
20.0780633,0
20.079729983333337,0
20.0813966,0
20.08306315,0
20.08473,0
20.08641138333333,0
20.08808115,0
20.089748750000002,0
20.09139658333333,0
20.093083633333332,0
20.094752183333334,0
20.0964195,0
20.09811768333333,0
20.099816866666668,0
20.101487283333334,0
20.103154566666667,0
20.1048845,0
20.106626116666668,0
20.1083725,0
20.1100422,0
20.111709100000002,0
20.113379416666664,0
20.11511356666667,0
20.116780133333332,0
20.118479916666665,0
20.120146533333333,0
20.12181325,0
20.123479866666663,0
20.125146433333335,0
20.126813383333335,0
20.1284799,0
20.130160999999998,0
20.131831466666668,0
20.1334986,0
20.13516905,0
20.136968416666665,0
20.138603333333332,0
20.14026685,0
20.142146566666668,0
20.143501533333332,0
20.145479933333334,0
20.147146616666667,0
20.148813983333334,0
20.150479583333333,0
20.152163249999997,0
20.153829833333333,0
20.155496566666667,0
20.157163416666666,0
20.158830000000002,0
20.160496566666666,0
20.162163233333334,0
20.16384435,0
20.1655148,0
20.16718201666667,0
20.168849366666667,0
20.170518816666664,0
20.172189066666668,0
20.173856733333334,0
20.17551896666667,0
20.177419166666667,0
20.179163466666665,0
20.180830066666665,0
20.182496733333334,0
20.1841629,0
20.18584685,0
20.187513433333336,0
20.18918005,0
20.190846783333335,0
20.192513383333335,0
20.19418776666667,0
20.195846733333333,0
20.197527616666665,0
20.199194316666667,0
20.20086135,0
20.20253185,0
20.204202216666665,0
20.2058708,0
20.207720933333334,0
20.2094696,0
20.211179950000002,0
20.212846550000002,0
20.21451325,0
20.2161798,0
20.217846533333333,0
20.21951311666667,0
20.221179866666667,0
20.222860833333332,0
20.22452805,0
20.2261952,0
20.227864999999998,0
20.22953535,0
20.231205733333333,0
20.23286896666667,0
20.234539050000002,0
20.236202083333332,0
20.237869316666668,0
20.2396538,0
20.241488833333335,0
20.243159233333333,0
20.244846683333332,0
20.246513366666665,0
20.24818015,0
20.2498466,0
20.251513366666664,0
20.253180133333334,0
20.254846699999998,0
20.256514916666667,0
20.258180066666668,0
20.259846650000004,0
20.261513366666666,0
20.263184133333333,0
20.264846783333333,0
20.26651348333333,0
20.268194833333332,0
20.269865133333333,0
20.271532099999998,0
20.273199133333335,0
20.274865350000002,0
20.276522933333332,0
20.27819655,0
20.279863283333334,0
20.28153005,0
20.283201066666667,0
20.2848821,0
20.28655253333333,0
20.288213183333333,0
20.289880116666666,0
20.291561133333335,0
20.293217766666668,0
20.2948989,0
20.296569133333335,0
20.298229883333335,0
20.299896633333333,0
20.301577833333333,0
20.30316128333333,0
20.30491325,0
20.306580133333334,0
20.3082632,0
20.309929916666665,0
20.311596733333335,0
20.313267699999997,0
20.314929866666667,0
20.316610983333334,0
20.318280050000002,0
20.31994673333333,0
20.3216133,0
20.323284416666667,0
20.3249474,0
20.326613333333334,0
20.328158316666666,0
20.329947699999998,0
20.331629966666664,0
20.333301066666667,0
20.3349633,0
20.336648183333335,0
20.338313183333334,0
20.33998,0
20.34164665,0
20.343317616666667,0
20.344979966666667,0
20.3466612,0
20.348329933333336,0
20.349996616666665,0
20.351663199999997,0
20.353160283333334,0
20.355013266666667,0
20.356679966666665,0
20.35836318333333,0
20.360030050000002,0
20.36169663333333,0
20.363367699999998,0
20.365029916666664,0
20.366708666666668,0
20.368377900000002,0
20.370044666666665,0
20.371713316666668,0
20.37338048333333,0
20.375046583333333,0
20.376713283333334,0
20.378374033333333,0
20.380063283333335,0
20.381729916666664,0
20.3834014,0
20.38506321666667,0
20.386744333333333,0
20.388413183333334,0
20.39007995,0
20.391746633333334,0
20.393417666666668,0
20.39507995,0
20.39676085,0
20.39842975,0
20.400096566666665,0
20.40176325,0
20.40338535,0
20.405113233333335,0
20.40677995,0
20.408463166666667,0
20.410129816666668,0
20.411796416666665,0
20.413467566666668,0
20.415129766666666,0
20.41681061666667,0
20.4184964,0
20.4201631,0
20.421829749999997,0
20.42349655,0
20.42516398333333,0
20.426829766666668,0
20.428496516666666,0
20.430163083333333,0
20.431829666666665,0
20.433500866666666,0
20.435181566666667,0
20.43685195,0
20.4385129,0
20.440179666666666,0
20.441860683333335,0
20.443520883333335,0
20.44519815,0
20.446864733333335,0
20.448529616666665,0
20.45019763333333,0
20.4518631,0
20.45338058333333,0
20.455213150000002,0
20.456879100000002,0
20.458562983333334,0
20.460229783333332,0
20.46189653333333,0
20.4635822,0
20.46524655,0
20.466913050000002,0
20.468594733333333,0
20.470263066666668,0
20.47192985,0
20.4736173,0
20.475287533333336,0
20.476946383333335,0
20.4786297,0
20.480296266666667,0
20.481963083333333,0
20.483634766666665,0
20.48530345,0
20.486963216666666,0
20.488609283333332,0
20.490313033333333,0
20.491979699999998,0
20.493650916666667,0
20.495313066666668,0
20.49699395,0
20.498662916666664,0
20.500329699999998,0
20.50201303333333,0
20.503684116666665,0
20.505346316666667,0
20.50701308333333,0
20.508695166666666,0
20.510363100000003,0
20.512029866666666,0
20.513700783333334,0
20.515363066666666,0
20.51702975,0
20.518713,0
20.52037968333333,0
20.52204635,0
20.52371745,0
20.525379716666666,0
20.5270464,0
20.528729666666667,0
20.530396383333333,0
20.532063016666665,0
20.5337347,0
20.535396383333335,0
20.537077266666667,0
20.538746316666668,0
20.54041305,0
20.542079616666665,0
20.543750783333333,0
20.545417333333333,0
20.547080583333333,0
20.548651366666665,0
20.5504048,0
20.552096416666664,0
20.5537841,0
20.555446333333332,0
20.557112966666665,0
20.558796233333332,0
20.560463016666667,0
20.56212976666667,0
20.563800783333335,0
20.56546295,0
20.567139466666667,0
20.568659216666667,0
20.570479650000003,0
20.57214635,0
20.573817416666664,0
20.5754795,0
20.57715365,0
20.578829699999996,0
20.580496333333333,0
20.582162866666668,0
20.58383471666667,0
20.58551295,0
20.58718043333333,0
20.588846483333334,0
20.590513116666667,0
20.5921797,0
20.593850783333334,0
20.59551285,0
20.59718051666667,0
20.598545750000003,0
20.600392683333332,0
20.6021963,0
20.603883983333336,0
20.605546283333332,0
20.607227716666667,0
20.608896166666668,0
20.610563066666668,0
20.612229699999997,0
20.613900766666667,0
20.615562883333332,0
20.617228883333333,0
20.61886185,0
20.620561866666666,0
20.622246283333332,0
20.6238993,0
20.625579650000002,0
20.6272464,0
20.628901833333334,0
20.630575866666664,0
20.632263066666667,0
20.6338781,0
20.635599783333333,0
20.637098616666666,0
20.63888295,0
20.640613466666665,0
20.64227963333333,0
20.64395108333333,0
20.645618133333333,0
20.64728055,0
20.64896315,0
20.65063011666667,0
20.65232981666667,0
20.653996749999997,0
20.65566313333333,0
20.65733051666667,0
20.658996333333334,0
20.660663816666666,0
20.66232981666667,0
20.663996383333334,0
20.665677816666665,0
20.667329783333333,0
20.6690146,0
20.670681933333334,0
20.672351416666665,0
20.67401835,0
20.67568538333333,0
20.67735255,0
20.679230333333333,0
20.680981316666667,0
20.682357916666668,0
20.684330149999997,0
20.685996383333332,0
20.687662916666664,0
20.6893296,0
20.690996283333334,0
20.692677133333333,0
20.6943443,0
20.69601105,0
20.6976786,0
20.699347850000002,0
20.70101295,0
20.70267865,0
20.7043471,0
20.70601285,0
20.707694283333332,0
20.70934805,0
20.711031883333334,0
20.712702316666665,0
20.71436865,0
20.716087033333334,0
20.71775675,0
20.71961213333333,0
20.721362983333336,0
20.723029716666666,0
20.724696416666664,0
20.726362916666666,0
20.72802965,0
20.729696266666668,0
20.731362916666665,0
20.733029516666665,0
20.734689533333334,0
20.7363795,0
20.738046283333333,0
20.739712933333333,0
20.741379566666666,0
20.743046266666667,0
20.744712933333336,0
20.74637955,0
20.748060549999998,0
20.749727766666666,0
20.751394216666665,0
20.7530645,0
20.7547312,0
20.75639848333333,0
20.758065533333333,0
20.759731316666667,0
20.761397716666664,0
20.7630651,0
20.764735400000003,0
20.766405000000002,0
20.768068266666663,0
20.7698165,0
20.77148755,0
20.773156616666668,0
20.77483188333333,0
20.7764947,0
20.77828175,0
20.779915166666665,0
20.7816192,0
20.783298549999998,0
20.78504493333333,0
20.786714516666667,0
20.788377133333334,0
20.7900964,0
20.791763033333332,0
20.793431450000003,0
20.79509618333333,0
20.796711216666665,0
20.798446283333334,0
20.800113083333333,0
20.801779566666667,0
20.803446416666667,0
20.805113000000002,0
20.806796183333333,0
20.80846286666667,0
20.81012958333333,0
20.811796183333332,0
20.813462566666665,0
20.815129683333332,0
20.816812833333334,0
20.818479166666666,0
20.820146216666668,0
20.82181286666667,0
20.82347963333333,0
20.82514618333333,0
20.82682936666667,0
20.828496166666667,0
20.83016285,0
20.83182958333333,0
20.833495466666665,0
20.83516285,0
20.836846066666666,0
20.8385122,0
20.840179483333333,0
20.841846200000003,0
20.843512866666668,0
20.845179466666664,0
20.846783133333332,0
20.848529533333334,0
20.850196166666667,0
20.85186295,0
20.853529433333335,0
20.855196066666664,0
20.8568794,0
20.85854618333333,0
20.860212833333332,0
20.861879483333336,0
20.863546116666665,0
20.86521295,0
20.86689613333333,0
20.868562716666666,0
20.87022935,0
20.871900883333335,0
20.873562749999998,0
20.87522936666667,0
20.876912716666666,0
20.87857945,0
20.880246183333334,0
20.881912816666667,0
20.883579533333336,0
20.8852629,0
20.886929483333336,0
20.888596133333333,0
20.89026271666667,0
20.891938550000003,0
20.893610566666666,0
20.8952775,0
20.89671285,0
20.8986127,0
20.900279566666665,0
20.90196278333333,0
20.903629566666666,0
20.90529623333333,0
20.906962683333333,0
20.90862975,0
20.910296,0
20.911963583333332,0
20.913629483333334,0
20.91529608333333,0
20.91696785,0
20.918662783333332,0
20.920329416666664,0
20.921996133333334,0
20.923662833333335,0
20.925329466666664,0
20.927012533333336,0
20.928501516666667,0
20.930346116666666,0
20.93201275,0
20.9336795,0
20.9353461,0
20.937029433333333,0
20.938696,0
20.940362783333335,0
20.942030483333333,0
20.943696016666667,0
20.945377616666665,0
20.94684605,0
20.948712816666667,0
20.950379433333335,0
20.952062833333333,0
20.953729383333332,0
20.955396166666667,0
20.957063666666667,0
20.958729366666667,0
20.960410966666668,0
20.962081033333334,0
20.96374743333333,0
20.96541895,0
20.967079433333335,0
20.96874595,0
20.9704275,0
20.97195135,0
20.97376275,0
20.975429533333337,0
20.977112516666665,0
20.978779516666666,0
20.980446066666666,0
20.982112766666667,0
20.983779166666668,0
20.985446066666665,0
20.987129333333332,0
20.988795983333336,0
20.99046275,0
20.9921295,0
20.993796066666665,0
20.99546271666667,0
20.996818966666666,0
20.99881275,0
21.0004793,0
21.002162766666668,0
21.003829416666665,0
21.00549605,0
21.00716273333333,0
21.00883045,0
21.01049595,0
21.0121773,0
21.013844300000002,0
21.015514016666668,0
21.017179650000003,0
21.018846216666667,0
21.020512716666666,0
21.0219524,0
21.023862700000002,0
21.025529433333336,0
21.02721263333333,0
21.028879416666665,0
21.03054608333333,0
21.032212833333332,0
21.033879416666664,0
21.03556281666667,0
21.037229466666666,0
21.03889608333333,0
21.040562716666667,0
21.04222935,0
21.043910816666667,0
21.04558125,0
21.047246050000002,0
21.04891263333333,0
21.050578833333333,0
21.0522627,0
21.053929316666668,0
21.055595966666665,0
21.0572629,0
21.0589295,0
21.06059605,0
21.06227695,0
21.063944183333334,0
21.065610816666666,0
21.067279833333334,0
21.06877115,0
21.0706463,0
21.0723128,0
21.073979533333336,0
21.07564615,0
21.07731375,0
21.07897955,0
21.080646050000002,0
21.082313083333332,0
21.083979600000003,0
21.085660450000002,0
21.08731135,0
21.088996283333334,0
21.090662833333333,0
21.092346166666665,0
21.09401295,0
21.0956796,0
21.097034333333333,0
21.099029533333336,0
21.10069605,0
21.1023962,0
21.104062833333334,0
21.1057296,0
21.107396150000003,0
21.109062783333332,0
21.110729483333333,0
21.11239613333333,0
21.114077733333335,0
21.11574785,0
21.11741525,0
21.119096166666665,0
21.120762783333333,0
21.1224296,0
21.1240962,0
21.12576281666667,0
21.127429483333334,0
21.12911085,0
21.130780833333336,0
21.132448266666668,0
21.13411496666667,0
21.135785283333334,0
21.13745575,0
21.139112733333334,0
21.14079398333333,0
21.14244615,0
21.14412886666667,0
21.14579825,0
21.14746278333333,0
21.149129383333335,0
21.150796566666667,0
21.152479316666668,0
21.154146166666667,0
21.155812883333333,0
21.1574794,0
21.15914615,0
21.160812749999998,0
21.162479466666664,0
21.164146133333333,0
21.165812783333333,0
21.167461216666666,0
21.169162683333333,0
21.1708295,0
21.1721863,0
21.173968783333336,0
21.17584615,0
21.177529316666668,0
21.17919608333333,0
21.180862716666667,0
21.182530283333335,0
21.184195166666665,0
21.185862816666667,0
21.187546100000002,0
21.189212766666667,0
21.190879416666665,0
21.192546966666665,0
21.1942169,0
21.19587945,0
21.19748915,0
21.199224566666665,0
21.200895983333336,0
21.20257936666667,0
21.204245783333334,0
21.205912766666668,0
21.207275133333333,0
21.209262666666667,0
21.210929466666666,0
21.212596166666668,0
21.214264683333333,0
21.215929466666665,0
21.21744305,0
21.219274133333336,0
21.2209626,0
21.2226292,0
21.224296333333335,0
21.225962733333333,0
21.227645833333334,0
21.229312583333332,0
21.23097926666667,0
21.23264595,0
21.23428465,0
21.235996033333336,0
21.237662716666666,0
21.23932926666667,0
21.24099595,0
21.24266348333333,0
21.24434366666667,0
21.246010883333334,0
21.247678983333333,0
21.249345916666666,0
21.251002900000003,0
21.252695983333336,0
21.254362583333332,0
21.256029233333333,0
21.257695983333335,0
21.25936255,0
21.261029266666668,0
21.26269605,0
21.264377016666668,0
21.266046799999998,0
21.267713566666668,0
21.269225316666667,0
21.271062516666664,0
21.272729283333334,0
21.274397966666665,0
21.276062466666666,0
21.277731566666667,0
21.279412583333333,0
21.281079866666666,0
21.282754349999998,0
21.2844234,0
21.286095933333335,0
21.287763066666667,0
21.28944595,0
21.29111258333333,0
21.292795849999997,0
21.294462566666667,0
21.296129333333333,0
21.29779698333333,0
21.29947921666667,0
21.301146,0
21.30282616666667,0
21.304495866666667,0
21.306162583333332,0
21.30782878333333,0
21.309494833333332,0
21.3111792,0
21.31284555,0
21.3145125,0
21.31617915,0
21.317839566666667,0
21.319545933333334,0
21.321212749999997,0
21.322880283333333,0
21.324546,0
21.3262125,0
21.32789581666667,0
21.3295626,0
21.331229200000003,0
21.33289585,0
21.334562616666666,0
21.336229233333334,0
21.337909933333332,0
21.33957918333333,0
21.341245916666665,0
21.34291371666667,0
21.344579216666666,0
21.346247283333334,0
21.347929066666666,0
21.349595933333333,0
21.351235199999998,0
21.3526354,0
21.354612566666667,0
21.356279283333333,0
21.357962483333335,0
21.359629299999998,0
21.361295783333333,0
21.36296255,0
21.364629166666667,0
21.366295966666666,0
21.367765733333332,0
21.36966255,0
21.371329116666665,0
21.3729968,0
21.374662566666665,0
21.376329133333332,0
21.378012383333335,0
21.3796791,0
21.381345783333334,0
21.38301255,0
21.3846812,0
21.386362566666666,0
21.388029333333332,0
21.389695866666667,0
21.39136255,0
21.3930292,0
21.39469586666667,0
21.39637018333333,0
21.39804575,0
21.3997126,0
21.4013793,0
21.402861483333332,0
21.4047294,0
21.406395866666667,0
21.408079033333333,0
21.409746650000002,0
21.41141255,0
21.413079383333333,0
21.4147459,0
21.416412466666664,0
21.41806001666667,0
21.41976255,0
21.421429200000002,0
21.4231124,0
21.42477918333333,0
21.4264464,0
21.42798385,0
21.429712016666667,0
21.4314594,0
21.43312936666667,0
21.434795366666666,0
21.436463233333335,0
21.438005066666665,0
21.439812616666668,0
21.4414792,0
21.443145883333333,0
21.444813566666667,0
21.44648008333333,0
21.44815121666667,0
21.44982261666667,0
21.451489866666666,0
21.453155916666667,0
21.454845966666664,0
21.45651265,0
