time(min),STALL WARNING
20.323985266666664,0
20.32565195,0
20.32733525,0
20.3290028,0
20.330668516666666,0
20.332335233333335,0
20.334001983333334,0
20.335668583333334,0
20.33735193333333,0
20.339018633333335,0
20.340685283333336,0
20.342351966666666,0
20.344018633333334,0
20.345685283333335,0
20.3473687,0
20.349035316666665,0
20.350702000000002,0
20.3523853,0
20.35405288333333,0
20.35571875,0
20.357385366666666,0
20.359052033333334,0
20.3607187,0
20.362385949999997,0
20.3640529,0
20.36573305,0
20.36738628333333,0
20.369068733333336,0
20.370735533333335,0
20.3724021,0
20.37406956666667,0
20.37573545,0
20.377418766666665,0
20.379085916666668,0
20.3807521,0
20.382418816666664,0
20.38408505,0
20.38575211666667,0
20.38724015,0
20.389102116666667,0
20.390768783333336,0
20.392435583333334,0
20.39410211666667,0
20.395768783333335,0
20.397452116666667,0
20.399118933333334,0
20.400785633333335,0
20.40245211666667,0
20.40411885,0
20.405785533333333,0
20.407156733333334,0
20.4091357,0
20.410802033333333,0
20.412468933333333,0
20.414136383333332,0
20.415802233333334,0
20.417455933333333,0
20.419152233333335,0
20.42081885,0
20.42248556666667,0
20.424153099999998,0
20.425818966666668,0
20.42750225,0
20.42916891666667,0
20.430835549999998,0
20.43250645,0
20.434174316666667,0
20.43583561666667,0
20.437516533333334,0
20.439186366666668,0
20.440854333333334,0
20.442524683333332,0
20.4441941,0
20.44595465,0
20.447750333333335,0
20.44949215,0
20.45116038333333,0
20.452852183333334,0
20.454518866666668,0
20.456185533333333,0
20.457851966666666,0
20.459518916666667,0
20.461185666666665,0
20.462852216666665,0
20.464518950000002,0
20.466185566666667,0
20.467870666666666,0
20.469537466666665,0
20.471206716666664,0
20.472870916666665,0
20.47454181666667,0
20.476211449999997,0
20.478055599999998,0
20.47972396666667,0
20.481391133333336,0
20.48305188333333,0
20.484728433333334,0
20.48642428333333,0
20.488063283333332,0
20.489806533333333,0
20.491474716666666,0
20.49318543333333,0
20.494852533333333,0
20.4965192,0
20.498185816666666,0
20.499852533333332,0
20.50147833333333,0
20.503202533333333,0
20.504870283333332,0
20.50653588333333,0
20.508202633333333,0
20.509869216666665,0
20.511535883333334,0
20.51322145,0
20.514891566666666,0
20.516558016666664,0
20.518226466666665,0
20.52002261666667,0
20.52168925,0
20.523231383333332,0
20.525084366666665,0
20.526885816666667,0
20.528552516666668,0
20.530219133333333,0
20.5318858,0
20.5335525,0
20.535235850000003,0
20.5369025,0
20.538570583333335,0
20.540252499999998,0
20.541919183333334,0
20.543585866666668,0
20.54526906666667,0
20.546935966666666,0
20.54860341666667,0
20.55026906666667,0
20.5519359,0
20.553602583333333,0
20.555285866666665,0
20.556952133333333,0
20.558619233333335,0
20.56028675,0
20.561952599999998,0
20.56361928333333,0
20.565302666666664,0
20.566969233333335,0
20.56863591666667,0
20.570302583333334,0
20.571969266666667,0
20.573639583333332,0
20.57531925,0
20.57698601666667,0
20.57865265,0
20.58031935,0
20.581985999999997,0
20.58365265,0
20.585352633333333,0
20.587019316666666,0
20.588686016666667,0
20.590352666666664,0
20.59201935,0
20.593686899999998,0
20.59515678333333,0
20.59703605,0
20.598702733333337,0
20.600369133333334,0
20.60203605,0
20.603702716666664,0
20.60538605,0
20.607052816666666,0
20.608719466666667,0
20.610386083333335,0
20.612052766666665,0
20.613719433333333,0
20.615253666666668,0
20.617069566666668,0
20.618736933333334,0
20.6204028,0
20.622069449999998,0
20.6237361,0
20.62541945,0
20.627086116666664,0
20.6287528,0
20.63042036666667,0
20.632086116666667,0
20.6337529,0
20.63545285,0
20.63712028333333,0
20.638786166666666,0
20.640452866666667,0
20.642119516666668,0
20.64378705,0
20.645380283333335,0
20.647136216666667,0
20.648802900000003,0
20.65046978333333,0
20.652136266666666,0
20.653802900000002,0
20.65548625,0
20.657152866666667,0
20.658819616666666,0
20.660486266666666,0
20.66215295,0
20.6638196,0
20.66547176666667,0
20.667169583333333,0
20.66883715,0
20.670503,0
20.67216965,0
20.6738363,0
20.675519683333334,0
20.677186316666667,0
20.67885293333333,0
20.680523466666667,0
20.6821863,0
20.683852916666666,0
20.685552966666666,0
20.687219583333334,0
20.688886383333333,0
20.69055283333333,0
20.692219633333334,0
20.693886266666667,0
20.695569666666664,0
20.69723635,0
20.698902983333333,0
20.70056991666667,0
20.7022362,0
20.703902983333332,0
20.70557576666667,0
20.70725305,0
20.7089197,0
20.710586383333332,0
20.712253166666667,0
20.713919666666666,0
20.715292233333333,0
20.717269899999998,0
20.71893655,0
20.72060325,0
20.72226991666667,0
20.7239366,0
20.725619916666666,0
20.7272866,0
20.72895325,0
20.730620849999998,0
20.732286716666668,0
20.733953833333334,0
20.735636616666664,0
20.737303333333333,0
20.738969983333334,0
20.740636616666666,0
20.74230328333333,0
20.743969983333333,0
20.745653333333333,0
20.747320016666666,0
20.748986633333335,0
20.750653266666667,0
20.752319316666668,0
20.75398668333333,0
20.755670033333335,0
20.7573367,0
20.759003383333333,0
20.76066995,0
20.76233673333333,0
20.764003383333332,0
20.765394166666667,0
20.767155783333333,0
20.76893516666667,0
20.770703416666667,0
20.772370083333335,0
20.774036633333335,0
20.77570341666667,0
20.777370116666667,0
20.779036766666668,0
20.780707116666665,0
20.7823701,0
20.784036766666667,0
20.78572015,0
20.7873868,0
20.789053483333333,0
20.790720116666666,0
20.79238683333333,0
20.794053566666665,0
20.795736833333333,0
20.79740355,0
20.799070200000003,0
20.800735949999996,0
20.802403533333333,0
20.804073266666666,0
20.805753566666667,0
20.8074202,0
20.809087700000003,0
20.810754216666666,0
20.812420216666666,0
20.8140869,0
20.8156191,0
20.817371166666668,0
20.818792199999997,0
20.82064645,0
20.82243695,0
20.824103616666665,0
20.82578696666667,0
20.82745365,0
20.829120316666668,0
20.830787866666668,0
20.832453966666666,0
20.834122533333332,0
20.835492966666667,0
20.837470316666668,0
20.839136916666668,0
20.840803666666666,0
20.842470300000002,0
20.844136983333335,0
20.845807949999998,0
20.847487016666665,0
20.84915373333333,0
20.850822566666668,0
20.852503733333332,0
20.854170349999997,0
20.85584096666667,0
20.857520416666667,0
20.859187966666667,0
20.86084505,0
20.862537033333336,0
20.864203716666665,0
20.8658744,0
20.86749163333333,0
20.869175016666667,0
20.870894333333332,0
20.872570366666668,0
20.874237150000003,0
20.87568016666667,0
20.877587116666668,0
20.879254216666666,0
20.880920433333333,0
20.88258718333333,0
20.884252716666666,0
20.885937016666666,0
20.887603716666668,0
20.889271283333333,0
20.8909379,0
20.892603666666666,0
20.89427513333333,0
20.8959537,0
20.897620399999997,0
20.899287016666666,0
20.900953633333334,0
20.902620416666668,0
20.904287083333333,0
20.90597041666667,0
20.9073262,0
20.909303783333332,0
20.910970383333332,0
20.91263713333333,0
20.91430378333333,0
20.9159871,0
20.917653750000003,0
20.919320466666665,0
20.921003783333333,0
20.922670483333334,0
20.92433713333333,0
20.92602045,0
20.9276871,0
20.929353783333333,0
20.93102045,0
20.932687183333332,0
20.934370433333335,0
20.9360373,0
20.937703816666666,0
20.939370533333335,0
20.94103721666667,0
20.94271356666667,0
20.944370583333335,0
20.946053883333335,0
20.94772055,0
20.94938811666667,0
20.95102955,0
20.952735283333336,0
20.954403816666666,0
20.956070583333336,0
20.957737233333333,0
20.959403966666663,0
20.9610715,0
20.962742033333335,0
20.9644039,0
20.966087266666666,0
20.96775391666667,0
20.969420633333332,0
20.97109396666667,0
20.9727706,0
20.974438183333334,0
20.976103616666666,0
20.97778525,0
20.979454,0
20.98112205,0
20.98278735,0
20.9844216,0
20.98613735,0
20.987804033333333,0
20.989471366666663,0
20.991138133333333,0
20.992820700000003,0
20.994487483333334,0
20.99617071666667,0
20.99783713333333,0
20.9995041,0
21.001172649999997,0
21.002837383333333,0
21.004504,0
21.006187399999998,0
21.00785405,0
21.009520733333332,0
21.011204166666666,0
21.012870783333334,0
21.01453745,0
21.0162208,0
21.017887483333336,0
21.019555116666666,0
21.0212375,0
21.02290418333333,0
21.024571716666667,0
21.026254166666668,0
21.027920933333334,0
21.029587516666666,0
21.031254150000002,0
21.03292085,0
21.034587466666665,0
21.03627086666667,0
21.03793755,0
21.03960418333333,0
21.04127085,0
21.04293755,0
21.04460415,0
21.046287516666666,0
21.047954249999997,0
21.049621766666668,0
21.051287566666666,0
21.05295423333333,0
21.054620883333335,0
21.056304233333332,0
21.057970933333333,0
21.059637566666666,0
21.0613209,0
21.0629878,0
21.06465426666667,0
21.06626735,0
21.068004333333334,0
21.06967095,0
21.071354333333332,0
21.073020983333336,0
21.074687683333334,0
21.0763086,0
21.07803758333333,0
21.079704383333333,0
21.081371033333337,0
21.083037716666666,0
21.084720516666664,0
21.08638758333333,0
21.0880544,0
21.089723,0
21.091389500000002,0
21.093054366666667,0
21.09472455,0
21.096393950000003,0
21.098060133333334,0
21.09973775,0
21.101404466666665,0
21.103071066666665,0
21.104737666666665,0
21.106389316666665,0
21.108087916666666,0
21.109754533333334,0
21.111421083333333,0
21.113087766666666,0
21.114754816666668,0
21.116438,0
21.118104650000003,0
21.119771283333332,0
21.121392616666668,0
21.123121349999998,0
21.124788,0
21.12646816666667,0
21.128138,0
21.12980465,0
21.13147126666667,0
21.133137983333334,0
21.134803966666666,0
21.136488,0
21.138153783333333,0
21.1398214,0
21.141488666666667,0
21.143154550000002,0
21.144820966666664,0
21.14650475,0
21.148171416666667,0
21.149838199999998,0
21.15150525,0
21.153171466666667,0
21.154838583333333,0
21.1565215,0
21.158188133333333,0
21.159854799999998,0
21.16152145,0
21.163188233333333,0
21.164854899999998,0
21.166538283333335,0
21.168205016666665,0
21.169871583333332,0
21.171537583333333,0
21.17320481666667,0
21.174871483333334,0
21.17655471666667,0
21.1782216,0
21.17988815,0
21.18155665,0
21.183221516666666,0
21.18490485,0
21.186571566666668,0
21.18823821666667,0
21.189904883333334,0
21.191571566666667,0
21.193238066666666,0
21.194904416666667,0
21.19658821666667,0
21.1982549,0
21.199921600000003,0
21.20158826666667,0
21.20325495,0
21.204921566666666,0
21.206604916666667,0
21.208271633333332,0
21.209939716666664,0
21.211604966666666,0
21.213271483333337,0
21.21493825,0
21.216621733333334,0
21.218288349999998,0
21.219954983333334,0
21.221621783333333,0
21.223288316666668,0
21.22496943333333,0
21.226638349999998,0
21.228305000000002,0
21.229971650000003,0
21.231638333333333,0
21.233305016666666,0
21.234971683333335,0
21.23664623333333,0
21.238194,0
21.239988383333333,0
21.241664566666667,0
21.24333835,0
21.24500503333333,0
21.2466722,0
21.2483551,0
21.250021783333334,0
21.2516884,0
21.25335511666667,0
21.255021283333335,0
21.2566884,0
21.258355116666667,0
21.26002653333333,0
21.261688433333337,0
21.263369633333333,0
21.265036366666667,0
21.26670675,0
21.2683718,0
21.270038566666667,0
21.27170571666667,0
21.2733718,0
21.275038466666665,0
21.276719483333334,0
21.2783864,0
21.2800531,0
21.281723716666665,0
21.28339405,0
21.285060966666666,0
21.28683596666667,0
21.288582833333333,0
21.290368266666665,0
21.292038416666667,0
21.29370505,0
21.295371749999997,0
21.297038416666666,0
21.298705966666667,0
21.300371950000002,0
21.302038466666666,0
21.303704749999998,0
21.305386483333333,0
21.30703845,0
21.30872365,0
21.31039033333333,0
21.3120608,0
21.31372891666667,0
21.315475266666667,0
21.31707576666667,0
21.318777566666668,0
21.320705366666665,0
21.322372,0
21.324038616666666,0
21.3257053,0
21.327372033333333,0
21.32903961666667,0
21.330705366666667,0
21.332372083333333,0
21.33403858333333,0
21.335705400000002,0
21.33737203333333,0
21.339053033333332,0
21.340720383333334,0
21.34239123333333,0
21.34406093333333,0
21.3457276,0
21.34770525,0
21.34936666666667,0
21.351055199999998,0
21.352721966666667,0
21.35438805,0
21.356071983333333,0
21.357739549999998,0
21.359422000000002,0
21.36108868333333,0
21.362755333333336,0
21.364422016666666,0
21.36608865,0
21.36777203333333,0
21.369438683333332,0
21.371106216666664,0
21.372772916666666,0
21.37445535,0
21.37612203333333,0
21.377789016666668,0
21.37947205,0
21.381139583333333,0
21.382806316666667,0
21.38447245,0
21.386138733333333,0
21.38780566666667,0
21.389488699999998,0
21.39115566666667,0
21.392822083333332,0
21.394492416666665,0
21.395860916666667,0
21.397839549999997,0
21.399522116666667,0
21.401189683333335,0
21.40285555,0
21.4045388,0
21.40620548333333,0
21.4078722,0
21.40955555,0
21.411222233333334,0
21.412888966666667,0
21.41455548333333,0
21.4162221,0
21.4179054,0
21.419572016666667,0
21.421238833333334,0
21.422905466666666,0
21.424588766666666,0
21.426255416666667,0
21.427922149999997,0
21.429605533333334,0
21.431272216666667,0
21.432939216666664,0
21.43460555,0
21.436272266666666,0
21.43793895,0
21.439622283333335,0
21.441288933333333,0
21.44295565,0
21.4446389,0
21.446306516666667,0
21.447972283333335,0
21.449655616666668,0
21.451322266666665,0
21.452989866666666,0
21.4546723,0
21.45633983333333,0
21.4580056,0
21.459688983333333,0
21.461355633333334,0
21.46302235,0
21.464688983333332,0
21.466355699999998,0
21.468022316666666,0
21.469394133333335,0
21.471366566666667,0
21.472921966666664,0
21.474705683333333,0
21.4763723,0
21.478039066666668,0
21.479722416666664,0
21.48139025,0
21.483055733333334,0
21.484724316666668,0
21.486389916666667,0
21.488056333333333,0
21.48973906666667,0
21.491405883333332,0
21.49307243333333,0
21.494739233333334,0
21.4964058,0
21.498072466666667,0
21.4997558,0
21.50142245,0
21.503089099999997,0
21.504755816666666,0
21.50643008333333,0
21.508089166666668,0
21.50977265,0
21.5114393,0
21.513105983333332,0
21.514772649999998,0
21.516439366666667,0
21.51810598333333,0
21.519789333333335,0
21.52145595,0
21.5231227,0
21.52478935,0
21.526456049999997,0
21.528122716666665,0
21.529786183333336,0
21.531472716666666,0
21.53313938333333,0
21.53480606666667,0
21.53647275,0
21.538139316666665,0
21.539822733333335,0
21.541488766666664,0
21.54315606666667,0
21.544822166666666,0
21.546489549999997,0
21.548156083333332,0
21.54983945,0
21.5515063,0
21.5531728,0
21.554839483333332,0
21.55650605,0
21.558172666666668,0
21.55985616666667,0
21.5615228,0
21.56318943333333,0
21.56485603333333,0
21.5665228,0
21.568189500000003,0
21.569872866666667,0
21.57154015,0
21.57320616666667,0
21.574872850000002,0
21.57653953333333,0
21.5782062,0
21.5798584,0
21.581556233333334,0
21.583222966666668,0
21.584889283333336,0
21.586556350000002,0
21.5882229,0
21.58990635,0
21.591572900000003,0
21.593239583333332,0
21.59490625,0
21.59657298333333,0
21.59823965,0
21.599922933333332,0
21.60158961666667,0
21.603256266666666,0
21.604922833333337,0
21.606589616666668,0
21.608256233333336,0
21.609938433333333,0
21.611606300000002,0
21.61327298333333,0
21.61493975,0
21.61660633333333,0
21.618273016666667,0
21.619956350000002,0
21.621623,0
21.623289666666665,0
21.624956400000002,0
21.626623016666667,0
21.6282897,0
21.629808116666666,0
21.631639733333333,0
21.63330638333333,0
21.634989766666667,0
21.636656483333333,0
21.63832306666667,0
21.64000645,0
21.641673216666664,0
21.64333975,0
21.645023083333335,0
21.646689783333336,0
21.648356433333333,0
21.65003975,0
21.65172315,0
21.653389816666667,0
21.655057533333334,0
21.656723133333333,0
21.658389783333334,0
21.660056466666667,0
21.66172325,0
21.6633898,0
21.665056466666666,0
21.6667415,0
21.668408666666668,0
21.670073300000002,0
21.671740016666668,0
21.6734064,0
21.6750732,0
21.676743133333332,0
21.678406583333334,0
21.680089916666667,0
21.68175645,0
21.68342325,0
21.685089950000002,0
21.6867566,0
21.688422999999997,0
21.690106450000002,0
21.691773133333335,0
21.693439766666664,0
21.695106566666666,0
21.696773133333334,0
21.69843965,0
21.700124216666666,0
21.701789816666665,0
21.703456516666666,0
21.7051232,0
21.70678995,0
21.708456483333332,0
21.71012955,0
21.711677,0
21.713473166666667,0
21.715139883333332,0
21.716806499999997,0
21.718473266666667,0
21.72015645,0
21.72182325,0
21.72349205,0
21.72515656666667,0
21.726823216666666,0
21.728496733333333,0
21.730173216666664,0
21.73183995,0
21.73350665,0
21.735173266666667,0
21.736840033333333,0
21.738506633333333,0
21.740039466666666,0
21.741856633333335,0
21.743523316666668,0
21.745189983333333,0
21.746857533333333,0
21.748523350000003,0
21.75020665,0
21.75189,0
21.7535567,0
21.75522335,0
21.756889983333334,0
21.758557566666664,0
21.760223316666668,0
21.761904733333335,0
21.763575166666666,0
21.765242283333333,0
21.766908966666666,0
21.768579183333333,0
21.770248033333335,0
21.77190675,0
21.773587833333334,0
21.77525675,0
21.776923383333333,0
21.778590083333334,0
21.78027343333333,0
21.781940133333336,0
21.78360765,0
21.785290133333334,0
21.786956816666667,0
21.788623516666668,0
21.79029015,0
21.7919568,0
21.79362345,0
21.795290166666664,0
21.796957499999998,0
21.79862351666667,0
21.8003068,0
21.80197365,0
21.8036402,0
21.805323483333332,0
21.80699015,0
21.80865683333333,0
21.810340116666666,0
21.812006866666668,0
21.81367415,0
21.815340766666665,0
21.81700688333333,0
21.8186902,0
21.820356916666668,0
21.822023583333333,0
21.823691166666666,0
21.825362383333335,0
21.827040233333335,0
21.82870691666667,0
21.830390266666665,0
21.832056916666666,0
21.83372365,0
21.835273083333334,0
21.837073616666665,0
21.838740283333333,0
21.840407083333336,0
21.84207356666667,0
21.8437403,0
21.84540701666667,0
21.84707365,0
21.84874406666667,0
21.8503881,0
21.852090333333333,0
21.85375701666667,0
21.855423683333335,0
21.857090366666668,0
21.85875701666667,0
21.8603441,0
21.86210705,0
21.8637737,0
21.86544035,0
21.867107049999998,0
21.868773766666667,0
21.870457083333335,0
21.872123716666668,0
21.873790433333333,0
21.87547375,0
21.877140416666666,0
21.878808033333335,0
21.880478583333336,0
21.882157133333333,0
21.883823666666665,0
21.88548161666667,0
21.887173816666667,0
21.888840483333333,0
21.890506466666668,0
21.8921741,0
21.89384045,0
21.895522333333336,0
21.897192216666667,0
21.898861633333336,0
21.9005239,0
21.9021905,0
21.9038581,0
21.905538633333332,0
21.90720921666667,0
21.90887478333333,0
21.910540666666666,0
21.912210916666666,0
21.9138739,0
21.91555545,0
21.91722126666667,0
21.9188906,0
21.92055728333333,0
21.9222239,0
21.9238906,0
21.925573949999997,0
21.9272406,0
21.928908166666666,0
21.930279783333333,0
21.9322573,0
21.933924066666666,0
21.935296216666668,0
21.937274083333335,0
21.938940766666665,0
21.940607483333334,0
21.942274116666667,0
21.943941916666667,0
21.945607483333333,0
21.947274166666666,0
21.94894085,0
21.950425066666664,0
21.952290849999997,0
21.953958416666666,0
21.9556242,0
21.95729083333333,0
21.958957516666665,0
21.960640883333333,0
21.96230755,0
21.9639742,0
21.965640899999997,0
21.9673065,0
21.968978,0
21.970352916666666,0
21.97232423333333,0
21.973990899999997,0
21.975657616666666,0
21.977324266666667,0
21.97899095,0
21.980674266666668,0
21.982341066666667,0
21.984007616666666,0
21.98569095,0
21.987357633333335,0
21.989024283333332,0
21.99069096666667,0
21.992357616666666,0
21.994024333333332,0
21.995691083333334,0
21.997361366666667,0
21.999025216666666,0
22.000621066666668,0
22.002374566666667,0
22.00405765,0
22.005724383333334,0
22.007391066666667,0
22.00905768333333,0
22.010724383333333,0
22.012391083333334,0
22.01405773333333,0
22.015724383333332,0
22.017391083333333,0
22.019074433333333,0
22.020741049999998,0
22.02240863333333,0
22.024075166666666,0
22.02574115,0
22.027407750000002,0
22.029074433333335,0
22.030757816666668,0
22.032425116666666,0
22.034091133333334,0
22.035757800000003,0
22.037424466666668,0
22.039091183333333,0
22.04077445,0
22.042441116666666,0
22.04410785,0
22.0457745,0
22.047445116666665,0
22.049107733333333,0
22.05078766666667,0
22.0524745,0
22.0541412,0
22.055807883333333,0
22.0574737,0
22.059142066666666,0
22.060807883333332,0
22.06247455,0
22.06414123333333,0
22.065807883333335,0
22.067474666666666,0
22.069145216666666,0
22.070700183333333,0
22.072491266666667,0
22.074157916666667,0
22.0758246,0
22.077491283333334,0
22.079157916666666,0
22.080841266666667,0
22.082508833333335,0
22.0841746,0
22.085841283333334,0
22.087507966666664,0
22.089174683333333,0
22.090858,0
22.09252465,0
22.0941922,0
22.095858,0
22.09752855,0
22.09919131666667,0
22.10087415,0
22.102558016666666,0
22.10422468333333,0
22.10589136666667,0
22.107558916666665,0
22.109224750000003,0
22.110891283333334,0
22.112558033333336,0
22.114224766666666,0
22.1158914,0
22.117558066666664,0
22.119241483333333,0
22.120719933333334,0
22.12259141666667,0
22.124258533333336,0
22.125924783333332,0
22.127590933333334,0
22.129258116666666,0
22.130941299999996,0
22.132608883333333,0
22.13427555,0
22.1359413,0
22.137607983333336,0
22.139274633333333,0
22.140647316666666,0
22.142624700000002,0
22.1442922,0
22.145958016666665,0
22.1476284,0
22.14929135,0
22.150974616666666,0
22.15264135,0
22.154308083333333,0
22.155974766666667,0
22.157641133333335,0
22.159307933333334,0
22.160991383333332,0
22.16265805,0
22.164324766666667,0
22.165991416666667,0
22.167674849999997,0
22.169341433333333,0
22.1707137,0
22.17269145,0
22.1740477,0
22.17602481666667,0
22.17769235,0
22.17936183333333,0
22.181041483333335,0
22.182708166666668,0
22.1843915,0
22.1860582,0
22.187725399999998,0
22.1893915,0
22.19105825,0
22.192724933333334,0
22.1943916,0
22.196058150000002,0
22.1977249,0
22.199406366666665,0
22.2010749,0
22.202741633333332,0
22.204408333333333,0
22.206075033333335,0
22.207742483333334,0
22.20940895,0
22.211091516666666,0
22.212759133333332,0
22.214424933333333,0
22.216091583333334,0
22.2177581,0
22.219424933333332,0
22.221094516666668,0
22.2227592,0
22.22443435,0
22.226106483333332,0
22.227772866666665,0
22.229442666666667,0
22.231110649999998,0
22.232781016666667,0
22.234448733333334,0
22.236176983333333,0
22.237937166666665,0
22.239712883333333,0
22.241390916666667,0
22.243052549999998,0
22.2447584,0
22.24642505,0
22.248091700000003,0
22.249758383333333,0
22.25140233333333,0
22.253108516666664,0
22.25477521666667,0
22.256441883333334,0
22.2581086,0
22.2597752,0
22.261441933333334,0
22.26310858333333,0
22.264775266666668,0
22.266456533333333,0
22.268122816666665,0
22.269793933333332,0
22.271441983333336,0
22.273127133333332,0
22.27479758333333,0
22.276464733333334,0
22.278131416666668,0
22.279797766666665,0
22.281467666666668,0
22.283139366666667,0
22.2848063,0
22.2864587,0
22.2881402,0
22.28981045,0
22.291477033333333,0
22.29314815,0
22.294816616666665,0
22.296483,0
22.29845855,0
22.300125249999997,0
22.30179186666667,0
22.30345858333333,0
22.305125266666668,0
22.306792016666666,0
22.308316299999998,0
22.310141916666666,0
22.31180863333333,0
22.31347531666667,0
22.315141933333333,0
22.316809516666666,0
22.3185086,0
22.3201753,0
22.321841983333336,0
22.32350861666667,0
22.325175283333333,0
22.326842,0
22.3285253,0
22.330192016666665,0
22.331858666666665,0
22.33352535,0
22.335192033333335,0
22.336858666666668,0
22.338542033333336,0
22.340208683333334,0
22.34187635,0
22.3435429,0
22.345208683333333,0
22.346875383333334,0
22.348558716666666,0
22.350225433333335,0
22.351892083333333,0
22.353559633333333,0
22.35522536666667,0
22.356892016666666,0
22.358575483333336,0
22.3602421,0
22.361908733333333,0
22.363576316666666,0
22.3652421,0
22.36691258333333,0
22.368608783333332,0
22.3702755,0
22.371942266666668,0
22.3736088,0
22.37527545,0
22.376942116666665,0
22.37862553333333,0
22.38029218333333,0
22.38195885,0
22.3836255,0
22.3852922,0
22.38695885,0
22.388639400000002,0
22.3899982,0
22.391975516666665,0
22.393642233333335,0
22.395308883333335,0
22.396975566666665,0
22.398658916666665,0
22.40032558333333,0
22.401992266666667,0
22.403658916666664,0
22.405325583333333,0
22.406992266666666,0
22.40867555,0
22.410342366666665,0
22.41200895,0
22.413675616666666,0
22.415342266666666,0
22.417013283333333,0
22.4186923,0
22.420359,0
22.422025650000002,0
22.4236932,0
22.425359,0
22.427025683333333,0
22.428709016666666,0
22.430375650000002,0
22.43204235,0
22.43370961666667,0
22.435375716666666,0
22.437042333333334,0
22.438725716666667,0
22.44039235,0
22.4420603,0
22.4437258,0
22.445392533333333,0
22.447059766666666,0
22.44874245,0
22.45040885,0
22.45207585,0
22.45374316666667,0
22.455409066666668,0
22.457075749999998,0
22.458758983333336,0
22.460425716666666,0
22.462092516666665,0
22.46375971666667,0
22.46542571666667,0
22.467097516666666,0
22.468775783333335,0
22.4704424,0
22.47211001666667,0
22.473776716666666,0
22.475442333333334,0
22.47710916666667,0
22.47879245,0
22.480459166666666,0
22.482127033333335,0
22.483702400000002,0
22.485475866666665,0
22.487141816666668,0
22.488629733333333,0
22.490492566666667,0
22.492159100000002,0
22.493842566666668,0
22.495509233333333,0
22.497175916666666,0
22.498859266666667,0
22.500526216666668,0
22.502193466666668,0
22.503787033333335,0
22.505542583333334,0
22.507209283333335,0
22.508892516666666,0
22.510559283333333,0
22.512225933333333,0
22.513893283333335,0
22.515559316666664,0
22.517225866666664,0
22.518909316666665,0
22.520576016666666,0
22.522243483333334,0
22.523909733333333,0
22.52557605,0
22.527242733333335,0
22.528863583333333,0
22.530591983333334,0
22.53225935,0
22.533926066666666,0
22.5355927,0
22.5372594,0
22.538632166666666,0
22.54060958333333,0
22.5422762,0
22.543943766666665,0
22.545609583333334,0
22.5472762,0
22.548959583333332,0
22.550625283333332,0
22.552292916666666,0
22.553962333333335,0
22.555642966666667,0
22.557309583333332,0
22.5589798,0
22.560659583333333,0
22.562326283333334,0
22.56399293333333,0
22.565659633333333,0
22.56732698333333,0
22.56869856666667,0
22.570676316666667,0
22.57234285,0
22.57400966666667,0
22.575676316666666,0
22.57734298333333,0
22.5790263,0
22.580693016666668,0
22.582359683333333,0
22.584026383333335,0
22.585693050000003,0
22.587359616666667,0
22.588893133333332,0
22.590709583333332,0
22.592376366666667,0
22.594043066666668,0
22.59570971666667,0
22.597376383333334,0
22.59905975,0
22.600726316666666,0
22.602409716666667,0
22.6040764,0
22.605743116666666,0
22.607409816666664,0
22.6090931,0
22.61075975,0
22.612426483333333,0
22.614093183333335,0
22.615759833333335,0
22.617427033333332,0
22.61901035,0
22.620776483333334,0
22.62244405,0
22.624109916666665,0
22.625776616666666,0
22.62744316666667,0
22.629126516666666,0
22.630793183333335,0
22.63245985,0
22.634126533333333,0
22.63579321666667,0
22.637459833333335,0
22.639143216666668,0
22.64080985,0
22.642476583333334,0
22.643995533333335,0
22.645826550000002,0
22.64749325,0
22.649150233333334,0
22.650834366666665,0
22.65250998333333,0
22.6541626,0
22.65585995,0
22.657527466666668,0
22.65920995,0
22.66087665,0
22.662543283333335,0
22.664209983333333,0
22.66587666666667,0
22.667543316666666,0
22.669202483333333,0
22.670893333333336,0
22.672559983333333,0
22.67393421666667,0
22.675910016666666,0
22.677576666666667,0
22.679251100000002,0
22.680926550000002,0
22.682593333333333,0
22.684259783333335,0
22.6859267,0
22.687593416666665,0
22.68927658333333,0
22.690943283333336,0
22.6926108,0
22.694115233333335,0
22.695960066666668,0
22.697627766666667,0
22.699309966666668,0
22.700976683333334,0
22.702643366666667,0
22.704326583333334,0
22.705993266666663,0
22.70765995,0
22.70934325,0
22.711009983333334,0
22.71267665,0
22.7143433,0
22.716009983333333,0
22.71767666666667,0
22.7192037,0
22.721026633333334,0
22.72269335,0
22.72436001666667,0
22.726026649999998,0
22.72769703333333,0
22.729376733333336,0
22.731043383333333,0
22.732710033333333,0
22.734376683333334,0
22.736043416666668,0
22.737710033333332,0
22.739393416666665,0
22.740772833333335,0
22.74272756666667,0
22.74432815,0
22.746076733333336,0
22.74774345,0
22.749426766666666,0
22.751093450000003,0
22.75276015,0
22.7544381,0
22.75611011666667,0
22.7577776,0
22.75946015,0
22.761126833333336,0
22.762794383333333,0
22.764460866666667,0
22.76612685,0
22.767793633333334,0
22.769166033333335,0
22.771143549999998,0
22.7728103,0
22.774478316666666,0
22.776143549999997,0
22.777811783333334,0
22.779493549999998,0
22.78116045,0
22.782826916666668,0
22.784496266666668,0
22.785948949999998,0
22.787843549999998,0
22.78951025,0
22.791176916666668,0
22.792843716666663,0
