time(min),STALL WARNING
4.637436083333333,0
4.6391027000000005,0
4.640769433333333,0
4.6424526833333335,0
4.64411935,0
4.6457861000000005,0
4.647452733333333,0
4.649119416666666,0
4.650786116666667,0
4.6524289,0
4.653825500000001,0
4.655802733333333,0
4.657469383333333,0
4.65913605,0
4.66080285,0
4.662480383333333,0
4.6638420499999995,0
4.66581955,0
4.6674852499999995,0
4.669169383333333,0
4.670836166666667,0
4.6725126,0
4.6741846166666665,0
4.6758527333333335,0
4.6775193999999995,0
4.67918605,0
4.6808527,0
4.682508433333333,0
4.683892866666667,0
4.6858693,0
4.687516366666667,0
4.688908183333333,0
4.6908859,0
4.6925692,0
4.6942359,0
4.695902716666667,0
4.6975692166666665,0
4.699235816666667,0
4.7009026,0
4.70257545,0
4.704252566666666,0
4.705919233333333,0
4.707585933333333,0
4.709252516666667,0
4.710919250000001,0
4.712590166666666,0
4.714269266666667,0
4.71593595,0
4.7176031,0
4.719269233333333,0
4.7209359,0
4.7223080500000005,0
4.724285916666667,0
4.72595255,0
4.727619233333333,0
4.729285916666667,0
4.73095245,0
4.7326359,0
4.73430255,0
4.7359691,0
4.73765255,0
4.739319266666667,0
4.740985866666667,0
4.742410433333333,0
4.74433605,0
4.7460027,0
4.747685933333334,0
4.749352516666667,0
4.751018466666666,0
4.7527025499999995,0
4.7543701,0
4.756035883333333,0
4.757702566666667,0
4.759369233333333,0
4.761035916666667,0
4.762705183333333,0
4.7643858833333335,0
4.7660525499999995,0
4.767719366666667,0
4.769385883333333,0
4.771052583333334,0
4.7727358833333335,0
4.774402566666667,0
4.77606935,0
4.777736683333333,0
4.779402583333334,0
4.781069233333333,0
4.78275255,0
4.784419766666667,0
4.786085933333333,0
4.787769216666667,0
4.789436783333334,0
4.79110255,0
4.792785916666667,0
4.79445245,0
4.796118233333333,0
4.7977859,0
4.799452566666666,0
4.801119183333333,0
4.80263095,0
4.804469266666667,0
4.806135766666666,0
4.807802566666666,0
4.80946915,0
4.811137966666666,0
4.812819233333333,0
4.8144868,0
4.816152083333333,0
4.817819133333333,0
4.8194859999999995,0
4.821152266666667,0
4.822836,0
4.8245027333333335,0
4.82616925,0
4.827836033333334,0
4.829502649999999,0
4.83116925,0
4.832852583333334,0
4.8345201499999995,0
4.836185983333333,0
4.837869266666667,0
4.839536766666667,0
4.841202616666667,0
4.8428860333333335,0
4.844552683333334,0
4.84621835,0
4.8478859,0
4.849552616666667,0
4.851219416666666,0
4.852723266666667,0
4.854569916666667,0
4.8562359,0
4.8579025499999995,0
4.859569033333333,0
4.861235883333333,0
4.862919333333333,0
4.864585916666667,0
4.866252633333334,0
4.867918516666666,0
4.869585933333334,0
4.871264200000001,0
4.872935983333333,0
4.874602933333333,0
4.876269183333333,0
4.877935916666667,0
4.8796026,0
4.88127205,0
4.88295245,0
4.884619166666667,0
4.886285966666667,0
4.8879693500000005,0
4.8896368,0
4.89130255,0
4.892985883333333,0
4.894652533333334,0
4.8963191,0
4.89798595,0
4.899652583333334,0
4.901319283333334,0
4.902897483333333,0
4.9046692,0
4.906335816666666,0
4.908002616666667,0
4.909669133333333,0
4.911350516666667,0
4.9130192500000005,0
4.914685916666667,0
4.9163525833333335,0
4.918019983333334,0
4.919685816666666,0
4.92135255,0
4.923035866666667,0
4.924702566666666,0
4.926369183333334,0
4.928035833333333,0
4.92970255,0
4.931369316666666,0
4.9329291,0
4.934704666666667,0
4.936075133333333,0
4.937974083333334,0
4.939466383333333,0
4.9414026,0
4.9430860333333335,0
4.944752633333334,0
4.946419333333333,0
4.948102716666667,0
4.9497703333333325,0
4.951436016666667,0
4.953119316666666,0
4.954786633333333,0
4.9564526833333336,0
4.95813595,0
4.95980275,0
4.961470116666667,0
4.96314195,0
4.96481115,0
4.966470116666667,0
4.968169283333333,0
4.9698358166666665,0
4.971502683333334,0
4.973169283333333,0
4.9748355,0
4.976503766666667,0
4.9781694,0
4.979850633333333,0
4.9815181666666675,0
4.98318605,0
4.9848527166666665,0
4.986519416666666,0
4.988202683333333,0
4.989869383333334,0
4.99153615,0
4.993133083333333,0
4.994886033333334,0
4.996552716666667,0
4.9982193,0
4.999886066666667,0
5.001555983333334,0
5.003236033333334,0
5.0049027666666674,0
5.006569383333333,0
5.008236016666667,0
5.009902766666667,0
5.01156935,0
5.013252716666667,0
5.014919616666667,0
5.01658605,0
5.018269433333334,0
5.019936083333333,0
5.0216029,0
5.023269466666667,0
5.024937266666666,0
5.026602733333333,0
5.028269366666667,0
5.029936033333334,0
5.031602766666667,0
5.033286033333334,0
5.0349527499999995,0
5.0366193500000005,0
5.0382862,0
5.0399527666666675,0
5.0416194333333335,0
5.043302783333334,0
5.044969433333334,0
5.046636066666666,0
5.048302733333333,0
5.049972299999999,0
5.051636066666666,0
5.053311133333334,0
5.0549790833333335,0
5.0566527,0
5.058321599999999,0
5.05999325,0
5.0616693,0
5.0633527166666665,0
5.065018983333334,0
5.066686083333333,0
5.06838615,0
5.07005255,0
5.07171925,0
5.0733858666666665,0
5.07505455,0
5.076719283333333,0
5.078391266666667,0
5.08005255,0
5.0817192166666665,0
5.0834009,0
5.0850683,0
5.086738599999999,0
5.088408983333333,0
5.09008825,0
5.091805683333334,0
5.0935607166666665,0
5.095092216666667,0
5.097069383333333,0
5.0987358,0
5.1004034,0
5.102069216666666,0
5.10375265,0
5.105419233333333,0
5.107086066666667,0
5.1087527,0
5.110422316666666,0
5.1120859166666675,0
5.113769233333333,0
5.115435916666667,0
5.11710255,0
5.118785783333333,0
5.120452533333333,0
5.122119166666667,0
5.12378605,0
5.1254526333333335,0
5.1271192999999995,0
5.128785883333333,0
5.1304526,0
5.1321269166666665,0
5.133607850000001,0
5.135206183333333,0
5.137135883333333,0
5.1388026,0
5.1404690833333335,0
5.1421358999999995,0
5.1438193666666665,0
5.1454859,0
5.1471526,0
5.1488358666666665,0
5.1505031,0
5.1521692,0
5.1538526000000005,0
5.155519233333333,0
5.157185933333333,0
5.158852566666666,0
5.160518783333333,0
5.1621858666666665,0
5.163810766666667,0
5.16553595,0
5.1672026,0
5.168817249999999,0
5.170541816666667,0
5.1720399666666665,0
5.1738277833333335,0
5.17555285,0
5.1772194,0
5.178886083333333,0
5.180552733333333,0
5.1822194,0
5.18360075,0
5.185569366666667,0
5.187236033333334,0
5.1889027,0
5.190569433333334,0
5.192236033333334,0
5.193919366666667,0
5.195586100000001,0
5.197252716666667,0
5.198919383333333,0
5.200585916666667,0
5.202252683333334,0
5.20393605,0
5.205602683333334,0
5.207269366666667,0
5.208936083333333,0
5.210603266666666,0
5.212283966666667,0
5.21395275,0
5.215619366666667,0
5.2172860666666665,0
5.218969516666666,0
5.220635933333334,0
5.222303500000001,0
5.2239694,0
5.225636066666667,0
5.2273027,0
5.2289686,0
5.230636016666667,0
5.232303483333333,0
5.23398625,0
5.235652733333334,0
5.23731945,0
5.238991183333334,0
5.240652716666666,0
5.242333966666667,0
5.2440027,0
5.245670283333333,0
5.24709985,0
5.249002783333333,0
5.25066945,0
5.252336033333333,0
5.25401935,0
5.255686066666667,0
5.257352666666666,0
5.259019383333333,0
5.260686083333333,0
5.2623527,0
5.264036033333333,0
5.2657026,0
5.2673704,0
5.26905855,0
5.270607750000001,0
5.272402733333333,0
5.274069383333333,0
5.275736183333333,0
5.277402866666667,0
5.279069366666667,0
5.280754433333334,0
5.28242295,0
5.284092216666666,0
5.285889283333334,0
5.287689233333333,0
5.28939495,0
5.291069350000001,0
5.292665866666667,0
5.294419283333333,0
5.296085933333334,0
5.297757,0
5.299423983333334,0
5.301086300000001,0
5.3026744,0
5.304436033333333,0
5.3061026,0
5.307773683333333,0
5.3094429666666665,0
5.3111027,0
5.312457716666667,0
5.314452666666666,0
5.316119283333333,0
5.317790166666666,0
5.319469266666667,0
5.3211360333333335,0
5.322802616666666,0
5.324470066666668,0
5.32613595,0
5.327728016666667,0
5.329486016666667,0
5.33115255,0
5.3328359,0
5.334502766666667,0
5.336169333333333,0
5.337840333333333,0
5.33950255,0
5.341169233333333,0
5.3428524,0
5.344519216666667,0
5.346185866666667,0
5.347857016666667,0
5.34952,0
5.351187666666667,0
5.352859933333334,0
5.354519983333334,0
5.3562003166666665,0
5.3578674500000005,0
5.3595341833333325,0
5.361204566666666,0
5.362874150000001,0
5.364542166666667,0
5.366208583333334,0
5.367905283333333,0
5.369541433333333,0
5.37128625,0
5.37314185,0
5.374811466666667,0
5.3765194166666666,0
5.378186066666666,0
5.3798527499999995,0
5.3815194,0
5.383186033333334,0
5.384852700000001,0
5.386519416666666,0
5.388186183333333,0
5.38987165,0
5.391541766666666,0
5.393206016666666,0
5.394875816666667,0
5.3966281,0
5.398312483333333,0
5.399976916666667,0
5.40165645,0
5.403319466666667,0
5.405186033333334,0
5.40685255,0
5.4085192,0
5.410185883333333,0
5.4118676,0
5.413519233333333,0
5.415204266666667,0
5.41687145,0
5.41853825,0
5.420207066666666,0
5.421869216666667,0
5.423536583333333,0
5.425221633333334,0
5.4268920000000005,0
5.428558583333333,0
5.430446900000001,0
5.431908783333333,0
5.4336006333333335,0
5.435246666666666,0
5.436908516666667,0
5.4388860333333335,0
5.44028215,0
5.442236066666666,0
5.443902716666667,0
5.44556935,0
5.447236133333333,0
5.448902749999999,0
5.450580666666667,0
5.452267766666666,0
5.453936033333333,0
5.4556027333333335,0
5.4572693999999995,0
5.45893605,0
5.46061935,0
5.46228605,0
5.463953549999999,0
5.465619416666667,0
5.467285866666667,0
5.468952716666666,0
5.4706358999999996,0
5.4723027166666665,0
5.4739694666666665,0
5.475636116666667,0
5.477302716666666,0
5.478969383333333,0
5.480652616666667,0
5.482319266666667,0
5.483986033333333,0
5.485652833333333,0
5.4873193,0
5.48898605,0
5.490669416666666,0
5.49233605,0
5.4940027,0
5.495669416666666,0
5.497336183333333,0
5.4990034833333326,0
5.500549283333333,0
5.502369383333333,0
5.504035966666667,0
5.505702683333333,0
5.5073693666666665,0
5.50903605,0
5.510680316666667,0
5.512386033333334,0
5.51405355,0
5.515719566666666,0
5.517387033333334,0
5.5190527000000005,0
5.520735983333333,0
5.522402716666667,0
5.524069366666667,0
5.52573695,0
5.527402683333333,0
5.52906925,0
5.53075255,0
5.532419516666666,0
5.534086183333333,0
5.535752716666667,0
5.5374193,0
5.53908605,0
5.540769383333333,0
5.542436033333334,0
5.544102633333333,0
5.5457694,0
5.547436033333334,0
5.549103633333333,0
5.550465900000001,0
5.552469516666666,0
5.554136,0
5.555802666666667,0
5.557469333333333,0
5.55913605,0
5.5608193,0
5.562486,0
5.564153516666667,0
5.565819366666667,0
5.5674862,0
5.569152716666666,0
5.570836016666667,0
5.572502683333334,0
5.57416945,0
5.5758399333333335,0
5.577502716666666,0
5.5791694,0
5.5808527,0
5.582519433333334,0
5.584185983333333,0
5.585852733333333,0
5.587519316666667,0
5.5891859833333335,0
5.5908692166666665,0
5.592536,0
5.5942027,0
5.595869333333333,0
5.597535966666666,0
5.599203483333333,0
5.6008531,0
5.602552683333334,0
5.60421935,0
5.6058723666666666,0
5.60756925,0
5.609235783333333,0
5.610907750000001,0
5.612586066666666,0
5.61425345,0
5.615919116666666,0
5.6175674833333336,0
5.619269166666667,0
5.620935883333333,0
5.62260255,0
5.624269183333333,0
5.625939433333333,0
5.62760265,0
5.629273033333333,0
5.630949716666667,0
5.632619233333333,0
5.634287966666666,0
5.635951266666667,0
5.637635883333333,0
5.639303433333334,0
5.640969166666667,0
5.6426358500000005,0
5.644302633333333,0
5.645969383333333,0
5.647635816666666,0
5.649302616666667,0
5.650975383333333,0
5.6526526666666665,0
5.654319316666666,0
5.656002516666667,0
5.657669266666667,0
5.659336566666667,0
5.661019016666667,0
5.6626859,0
5.664353283333333,0
5.66601935,0
5.6676859166666675,0
5.669352633333333,0
5.670838516666667,0
5.6727026333333335,0
5.674369266666667,0
5.676036566666667,0
5.677702616666667,0
5.679369116666667,0
5.681052533333333,0
5.682719266666667,0
5.684386216666667,0
5.68605345,0
5.687719266666667,0
5.689385983333333,0
5.6910692,0
5.692735933333334,0
5.69440265,0
5.6960693,0
5.697735933333334,0
5.699403383333333,0
5.701009966666667,0
5.7027693,0
5.704435833333334,0
5.706103816666666,0
5.707769266666667,0
5.709436566666667,0
5.7111126500000005,0
5.712785966666667,0
5.714453416666667,0
5.716119216666667,0
5.71778575,0
5.719452633333333,0
5.7208087999999995,0
5.72280255,0
5.724469283333334,0
5.726136566666667,0
5.727802433333333,0
5.729469233333333,0
5.73115235,0
5.732819350000001,0
5.734485100000001,0
5.736161433333333,0
5.737835883333333,0
5.7395034,0
5.741173383333333,0
5.7428524833333325,0
5.7445193,0
5.7461859833333335,0
5.7478526,0
5.7495192500000005,0
5.751086216666667,0
5.7525750166666665,0
5.754552583333334,0
5.7562193,0
5.7578859,0
5.7595532333333335,0
5.7612265,0
5.76290245,0
5.7645694333333335,0
5.76606725,0
5.767918216666667,0
5.7695859333333335,0
5.7712582333333335,0
5.7729358500000005,0
5.77460325,0
5.7760692166666665,0
5.7779522666666665,0
5.77936915,0
5.781286283333333,0
5.782969216666666,0
5.78463495,0
5.786302683333334,0
5.787969250000001,0
5.7896358333333335,0
5.7913026499999996,0
5.792969283333333,0
5.79463595,0
5.796302683333334,0
5.797969383333333,0
5.7996414,0
5.801303383333333,0
5.8029687333333335,0
5.804650783333334,0
5.806321316666667,0
5.807991516666666,0
5.80965885,0
5.811325066666667,0
5.812993049999999,0
5.8146588,0
5.8163252666666665,0
5.81803585,0
5.81971995,0
5.821382649999999,0
5.8231384,0
5.824810516666666,0
5.826470333333333,0
5.8281494,0
5.829969516666666,0
5.83163605,0
5.83330285,0
5.834969366666667,0
5.83663695,0
5.838302766666667,0
5.839984566666667,0
5.841651866666667,0
5.843310466666667,0
5.844987633333333,0
5.846654733333333,0
5.848322816666667,0
5.8499915,0
5.851658716666666,0
5.8533254333333335,0
5.85499175,0
5.8567366,0
5.858601533333333,0
5.8603025833333335,0
5.861969283333333,0
5.863636033333334,0
5.865302733333333,0
5.866969283333334,0
5.868635916666667,0
5.870302716666667,0
5.8719693333333325,0
5.873639933333333,0
5.875301633333334,0
5.876969366666667,0
5.8786351,0
5.880316866666666,0
5.8819842499999995,0
5.883634883333333,0
5.88531925,0
5.8869859,0
5.8886526,0
5.8903192833333335,0
5.891985933333333,0
5.893652533333333,0
5.895331733333333,0
5.8969857999999995,0
5.898667116666667,0
5.900334099999999,0
5.902003816666666,0
5.903671566666667,0
5.9053374000000005,0
5.907008533333333,0
5.908677483333333,0
5.910405316666667,0
5.91215605,0
5.913675033333333,0
5.915349133333333,0
5.917211866666666,0
5.918922116666667,0
5.920358033333334,0
5.922336100000001,0
5.924002866666667,0
5.925669333333333,0
5.9273528833333335,0
5.9290195,0
5.930686866666667,0
5.932058266666666,0
5.933725849999999,0
5.935702916666666,0
5.93738605,0
5.939052749999999,0
5.940719383333334,0
5.94240285,0
5.944069516666667,0
5.9457369,0
5.947402866666667,0
5.94907145,0
5.9507364166666665,0
5.952419466666667,0
5.954086200000001,0
5.955752766666667,0
5.957419499999999,0
5.9590861,0
5.960752716666667,0
5.962436083333333,0
5.9641024,0
5.965770233333333,0
5.9674363,0
5.969102716666667,0
5.970769499999999,0
5.972423316666666,0
5.974119366666667,0
5.97565605,0
5.97745355,0
5.9791194333333335,0
5.980786183333333,0
5.982469366666667,0
5.984136133333333,0
5.985803633333333,0
5.98742735,0
5.989152616666667,0
5.990819416666667,0
5.992459966666667,0
5.994169416666666,0
5.995836066666667,0
5.997519466666667,0
5.99918615,0
6.000852416666667,0
6.0024904999999995,0
6.004202816666667,0
6.0058695166666665,0
6.0075361833333325,0
6.0092027833333335,0
6.010869416666666,0
6.01254085,0
6.014219266666667,0
6.0158860333333335,0
6.0175535,0
6.019219250000001,0
6.020885883333333,0
6.022569216666667,0
6.024235883333334,0
6.025903316666667,0
6.027569216666667,0
6.029235916666667,0
6.030902566666667,0
6.032558666666667,0
6.034058083333333,0
6.035825366666667,0
6.037574616666667,0
6.0392693,0
6.040936733333334,0
6.042619216666666,0
6.04428595,0
6.045952600000001,0
6.047619283333334,0
6.049285966666667,0
6.0509598,0
6.052635833333333,0
6.054302716666666,0
6.055969366666667,0
6.057635899999999,0
6.05930255,0
6.060969266666667,0
6.062342083333334,0
6.064319166666667,0
6.065986016666667,0
6.06765245,0
6.069319216666667,0
6.070985966666667,0
6.0726535,0
6.074319216666667,0
6.075986033333334,0
6.077667616666666,0
6.079338083333333,0
6.0810082833333325,0
6.082674633333333,0
6.084335966666667,0
6.086002633333333,0
6.08768425,0
6.089354866666667,0
6.091023516666667,0
6.09269145,0
6.094361116666667,0
6.0962258333333335,0
6.097894333333333,0
6.099492683333333,0
6.101335933333334,0
6.10300265,0
6.104669383333333,0
6.106335933333334,0
6.108002683333334,0
6.109669216666666,0
6.111335899999999,0
6.113003516666667,0
6.114669266666667,0
6.11633595,0
6.1180026000000005,0
6.119673700000001,0
6.1213431,0
6.12300265,0
6.124685666666667,0
6.1263527,0
6.12801925,0
6.129618000000001,0
6.131352583333334,0
6.1330192666666665,0
6.1346334,0
6.136376733333333,0
6.137934983333333,0
6.139660133333334,0
6.14128145,0
6.142741733333334,0
6.144609466666667,0
6.146091516666666,0
6.147938383333334,0
6.149740466666667,0
6.151402783333333,0
6.153084099999999,0
6.1547528499999995,0
6.1564195,0
6.158086083333333,0
6.159757283333333,0
6.16141945,0
6.163100783333333,0
6.164769466666667,0
6.16643605,0
6.168102666666666,0
6.169790333333333,0
6.171452700000001,0
6.1731194,0
6.174802416666667,0
6.176470116666667,0
6.1781360166666675,0
6.179807366666666,0
6.181474266666667,0
6.183136083333333,0
6.184815333333333,0
6.1864763,0
6.188148066666667,0
6.1898096,0
6.191502716666666,0
6.193169416666667,0
6.194852666666666,0
6.196519433333334,0
6.19818605,0
6.199857166666667,0
6.2015193,0
6.203186183333333,0
6.204869366666667,0
6.20653605,0
6.2082027166666665,0
6.2098739499999995,0
6.211536016666667,0
6.2132176,0
6.214885933333334,0
6.2165527,0
6.218219366666667,0
6.2199071166666675,0
6.2215695166666665,0
6.223250533333333,0
6.22491935,0
6.226586066666666,0
6.228252733333333,0
6.2299238,0
6.2315860333333335,0
6.233267333333333,0
6.23493605,0
6.236602733333333,0
6.238269516666667,0
6.2399404999999994,0
6.241602766666667,0
6.243283966666667,0
6.244952616666667,0
6.246619416666666,0
6.248286033333334,0
6.249957266666667,0
6.251619316666666,0
6.25328605,0
6.2549693,0
6.256636066666666,0
6.258302716666667,0
6.259973866666666,0
6.261636033333334,0
6.2633171333333335,0
6.2649859,0
6.2666527,0
6.268319516666666,0
6.27000715,0
6.271669516666666,0
6.273336183333333,0
6.2750194,0
6.27668605,0
6.278352783333333,0
6.280023833333333,0
6.281686033333333,0
6.283352683333334,0
6.285035883333333,0
6.286702683333334,0
6.288369366666667,0
6.290040516666666,0
6.2917027333333335,0
6.29336945,0
6.295052549999999,0
6.296719516666666,0
6.298385883333333,0
6.2999814,0
6.3017194,0
6.303386116666667,0
6.305069366666667,0
6.306736033333333,0
6.308402616666667,0
6.3100737,0
6.311735933333334,0
6.313416916666667,0
6.3150859,0
6.316752616666667,0
6.318419416666666,0
6.320107066666667,0
6.321769283333333,0
6.3234359,0
6.325119233333333,0
6.32678585,0
6.32845265,0
6.330123666666666,0
6.33178605,0
6.3334605,0
6.33498545,0
6.336802583333334,0
6.3384693,0
6.340140333333333,0
6.341802566666666,0
6.343483966666667,0
6.345152333333334,0
6.346819316666666,0
6.34848595,0
6.350157033333334,0
6.351819366666667,0
6.35348605,0
6.35517105,0
6.3568359,0
6.358502583333334,0
6.360173783333334,0
6.361854,0
6.363521416666666,0
6.365185883333333,0
6.36685255,0
6.368519266666667,0
6.3702069833333335,0
6.3718693166666664,0
6.373550333333333,0
6.375219183333334,0
6.376885883333333,0
6.37855255,0
6.3802237,0
6.38188605,0
6.383567133333333,0
6.385235716666666,0
6.386902616666667,0
6.3885693833333335,0
6.390240416666667,0
6.3919026,0
6.393569233333333,0
6.395097600000001,0
6.3969187,0
6.3985864333333335,0
6.400256983333334,0
6.40191935,0
6.403585766666667,0
6.405269133333333,0
6.406935883333333,0
6.4086042,0
6.410273666666666,0
6.411935916666667,0
6.4136172333333334,0
6.41528585,0
6.4169526,0
6.418619283333333,0
6.4201452,0
6.421969333333333,0
6.42363595,0
6.425319466666667,0
6.426985983333333,0
6.428652633333333,0
6.430340383333333,0
6.432002733333333,0
6.43366905,0
6.435352516666667,0
6.4370193,0
6.4386859166666675,0
6.440357133333333,0
6.442020383333333,0
6.443685033333334,0
6.44522925,0
6.447036066666667,0
6.448703616666667,0
6.4502797166666666,0
6.452035966666666,0
6.453706533333333,0
6.4552433,0
6.457052633333333,0
6.4587189333333335,0
6.460385883333333,0
6.4620525,0
6.4637192500000005,0
6.465385983333333,0
6.467052616666667,0
6.468731533333333,0
6.470400716666667,0
6.47206785,0
6.473734783333334,0
6.4754049,0
6.477075166666666,0
6.47874555,0
6.480494833333333,0
6.482075350000001,0
6.4837416999999995,0
6.48540835,0
6.487075399999999,0
6.48905275,0
6.490719516666666,0
6.4923861,0
6.494052716666666,0
6.495719416666667,0
6.497386883333333,0
6.49905275,0
6.500734266666666,0
6.502401083333333,0
6.5040694666666665,0
6.505733533333333,0
6.507404466666666,0
6.509071683333333,0
6.510742183333334,0
6.512719283333333,0
6.514386533333333,0
6.5160526,0
6.517718416666666,0
6.519386750000001,0
6.5210526,0
6.522719466666667,0
6.5244026,0
6.5260694,0
6.527735933333334,0
6.529402533333333,0
6.5310692999999995,0
6.532736266666666,0
6.5343824,0
6.536085983333333,0
6.537752616666666,0
6.53941935,0
6.541085883333333,0
6.54275745,0
6.544435916666667,0
6.546102483333333,0
6.547769183333333,0
6.549435816666667,0
6.5511027,0
6.5527692166666665,0
6.554452616666667,0
6.556119383333334,0
6.5577859,0
6.5594526166666665,0
6.561119266666667,0
6.562785833333334,0
6.56446925,0
6.56613585,0
6.567803466666667,0
6.569469266666667,0
6.571136083333333,0
6.572802683333333,0
6.574234466666667,0
6.576152616666667,0
6.5778194,0
6.579486016666667,0
6.581152566666666,0
6.582819250000001,0
6.58448595,0
6.5861525499999996,0
6.587820233333333,0
6.58948605,0
6.591167066666666,0
6.592834983333333,0
6.5945047,0
6.59617335,0
6.597841766666667,0
6.5995531,0
6.601200333333334,0
6.6028419000000005,0
6.604605733333333,0
6.6061803333333335,0
6.608050283333333,0
6.6095811,0
6.611468783333333,0
6.6131384,0
6.614808616666666,0
6.616486083333333,0
6.618152866666667,0
6.6198195166666665,0
6.621486233333333,0
6.623152716666667,0
6.624819433333334,0
6.626486016666667,0
6.62816705,0
6.629834283333333,0
6.631486066666667,0
6.633171133333333,0
6.63484165,0
6.636508966666667,0
6.63831435,0
6.6399810666666665,0
6.641652266666667,0
6.6433839500000005,0
6.645152700000001,0
6.6468192,0
6.648485883333334,0
6.65015265,0
6.651819250000001,0
6.653486683333333,0
6.655165033333334,0
6.656834633333333,0
6.6585049666666665,0
6.660171016666666,0
6.66184175,0
6.6635083,0
6.665225783333334,0
6.666858183333333,0
6.668532733333333,0
6.670354433333333,0
6.672186033333333,0
6.673852516666667,0
6.675519250000001,0
6.677202583333334,0
6.6788693666666665,0
6.680536733333334,0
6.6822025499999995,0
6.683870283333333,0
6.685535883333333,0
6.687126716666667,0
6.6888183833333335,0
6.69024165,0
6.6921883499999995,0
6.693858666666667,0
6.6955527,0
6.697236066666666,0
6.698902783333334,0
6.70056955,0
6.70225285,0
6.703919383333333,0
6.705586033333334,0
6.707252700000001,0
6.708919366666667,0
6.710586033333334,0
6.712271283333333,0
6.713941816666667,0
6.715608216666667,0
6.717269383333333,0
6.718641533333334,0
6.720619466666666,0
6.72228605,0
6.723952716666667,0
6.725619433333334,0
6.72728605,0
6.728952716666667,0
6.7306194999999995,0
6.732286066666666,0
6.733970633333334,0
6.735637483333334,0
6.737302716666667,0
6.738969383333333,0
6.74063605,0
6.7423026833333335,0
6.743988133333334,0
6.745658183333333,0
6.747319383333333,0
6.7490003,0
6.750667316666666,0
6.7523360666666665,0
6.754003616666667,0
6.75566925,0
6.757336100000001,0
6.759002766666667,0
6.760669350000001,0
6.762350933333333,0
6.764021266666667,0
6.765685316666667,0
6.767352216666667,0
6.769019416666667,0
6.770686166666667,0
6.772367466666667,0
6.774037983333333,0
6.775708316666667,0
6.77736995,0
6.779036083333333,0
6.780623333333334,0
6.782374600000001,0
6.78405035,0
6.7857171,0
6.78738605,0
6.7890527333333335,0
6.790719433333334,0
6.792386033333334,0
6.794052766666667,0
6.795720283333333,0
6.797291316666667,0
6.7990694,0
6.8007371,0
6.8024195,0
6.804086516666667,0
6.8057536333333335,0
6.807419383333333,0
6.809086116666667,0
6.810752849999999,0
6.812419533333333,0
6.814086183333333,0
6.815760249999999,0
6.81729105,0
6.819065933333333,0
6.8207694,0
6.822436083333333,0
6.824102849999999,0
6.825769966666666,0
6.827452783333333,0
6.8291202,0
6.830786116666667,0
6.832452849999999,0
6.8341193166666665,0
6.8357860666666665,0
6.83745275,0
6.8391341,0
6.84080175,0
6.8424712,0
6.84413835,0
6.8458086499999995,0
6.847608166666666,0
6.84931465,0
6.850961,0
6.85278595,0
6.8544526333333335,0
6.856119916666667,0
6.857786016666667,0
6.85945265,0
6.8611201,0
6.862793216666667,0
6.864452583333334,0
6.866129633333333,0
6.867786133333333,0
6.86946745,0
6.8711378,0
6.87280755,0
6.8744754666666665,0
6.876359916666666,0
6.877932483333334,0
6.879474766666666,0
6.881452666666666,0
6.8831201,0
6.884785983333333,0
6.886452716666667,0
6.888119316666667,0
6.8896561,0
6.891469366666667,0
6.893136083333333,0
6.89480645,0
6.896477433333334,0
6.898144066666666,0
6.899819416666666,0
6.90148685,0
6.90315285,0
6.90483605,0
6.90650375,0
6.9081695666666665,0
6.90983605,0
6.911502566666666,0
6.913169433333334,0
6.914852716666666,0
6.9165191833333335,0
6.918186033333334,0
6.9198527499999996,0
6.921519366666667,0
6.92318605,0
6.92486925,0
6.926536083333333,0
6.928202733333333,0
6.929869433333334,0
6.931536116666667,0
6.9332027499999995,0
6.934886033333333,0
6.936552166666667,0
6.938219416666667,0
6.9399027,0
6.941569366666667,0
6.94323605,0
6.94481285,0
6.946586016666667,0
6.9482527166666666,0
6.949919283333333,0
6.951586066666667,0
6.9532527,0
6.954922983333334,0
6.95656085,0
6.9582694,0
6.959936116666667,0
6.961602766666667,0
6.963269433333334,0
6.964952716666667,0
6.966619533333334,0
6.96828605,0
6.9699528,0
6.9716194,0
6.973286033333333,0
6.974969383333334,0
6.9766360333333335,0
6.9783027,0
6.9799694,0
6.9816361833333325,0
6.983302716666667,0
6.9849884,0
6.986669366666667,0
6.9883362,0
6.990002733333333,0
6.991669533333334,0
6.993336183333333,0
6.99501945,0
6.9966862,0
6.998354483333332,0
7.000019433333334,0
7.001686116666667,0
7.0033527666666675,0
7.004993216666667,0
7.0067027,0
7.008369366666667,0
7.010036083333333,0
7.0117027499999995,0
7.0133694,0
7.015052816666667,0
7.0167193,0
7.018386133333333,0
7.020052733333333,0
7.021719316666666,0
7.023390116666667,0
7.025069266666667,0
7.026735883333333,0
7.028402716666666,0
7.030069233333333,0
7.03173605,0
7.033402583333334,0
7.035078866666667,0
7.036769216666666,0
7.038436016666667,0
7.04010255,0
7.0417693,0
7.0434361,0
7.045119233333333,0
7.04678605,0
7.0484526333333335,0
7.050119283333333,0
7.051791533333334,0
7.0534527166666665,0
7.0551359,0
7.056802683333333,0
7.058469283333333,0
7.060135883333333,0
7.0618027,0
7.063469216666666,0
7.065152566666666,0
7.066819216666667,0
7.0684860333333335,0
7.070152733333333,0
7.071819233333333,0
7.073485883333333,0
7.075169266666667,0
7.07683585,0
7.07850265,0
7.080170233333333,0
