time(min),STALL WARNING
24.856358250000003,0
24.858371950000002,0
24.859693683333333,0
24.862036666666665,0
24.8637132,0
24.8656888,0
24.866355866666666,0
24.86805588333333,0
24.86971821666667,0
24.8720467,0
24.873022566666666,0
24.87470701666667,0
24.876404483333335,0
24.878061583333334,0
24.880381000000003,0
24.881373800000002,0
24.883100416666665,0
24.884718583333335,0
24.886459900000002,0
24.888713366666664,0
24.89110475,0
24.891373766666668,0
24.89443965,0
24.894729116666667,0
24.8977796,0
24.89804186666667,0
24.901116700000003,0
24.901413833333333,0
24.904680416666665,0
24.906348616666666,0
24.908018549999998,0
24.909688683333332,0
24.911354966666664,0
24.913029133333332,0
24.914696033333335,0
24.916357316666666,0
24.91809005,0
24.919709216666668,0
24.92137118333333,0
24.923026283333336,0
24.9247054,0
24.9263541,0
24.928059216666668,0
24.929695416666668,0
24.931372766666666,0
24.9330239,0
24.93471785,0
24.936375133333332,0
24.938034566666666,0
24.93969185,0
24.94137245,0
24.94302015,0
24.9447275,0
24.947048133333332,0
24.948039233333333,0
24.94968898333333,0
24.95137895,0
24.953050033333334,0
24.95538008333333,0
24.95772153333333,0
24.95803778333333,0
24.961113283333333,0
24.96139505,0
24.96468145,0
24.966351366666665,0
24.968021,0
24.969688633333334,0
24.97136,0
24.973027366666667,0
24.974697316666667,0
24.97635475,0
24.978099399999998,0
24.979695933333335,0
24.98136853333333,0
24.98302265,0
24.98472655,0
24.986389149999997,0
24.98803948333333,0
24.989691299999997,0
24.991366733333333,0
24.9930296,0
24.994736133333333,0
24.99636016666667,0
24.99803461666667,0
24.999688550000002,0
25.0013856,0
25.00304505,0
25.004706283333334,0
25.006358216666666,0
25.008034416666664,0
25.00968745,0
25.0114008,0
25.013135066666667,0
25.014702716666665,0
25.016788483333332,0
25.018057583333334,0
25.02013445,0
25.022046866666667,0
25.02302135,0
25.024702766666667,0
25.02635916666667,0
25.0280683,0
25.030380400000002,0
25.031371200000002,0
25.033027566666668,0
25.03475998333333,0
25.037723433333333,0
25.038721433333336,0
25.041105466666668,0
25.041838249999998,0
25.044442216666667,0
25.046345,0
25.0480148,0
25.0496835,0
25.051353316666667,0
25.053025516666665,0
25.0546901,0
25.056354666666667,0
25.05803485,0
25.059692433333336,0
25.061399316666666,0
25.063023233333336,0
25.064701816666666,0
25.066551233333335,0
25.06805656666667,0
25.069918416666667,0
25.071373066666666,0
25.07302513333333,0
25.074700733333334,0
25.07635365,0
25.07806595,0
25.080380199999997,0
25.081368649999998,0
25.083023400000002,0
25.084756416666668,0
25.086375216666667,0
25.088714966666668,0
25.089692333333335,0
25.091368233333334,0
25.0930206,0
25.094944716666667,0
25.097046933333335,0
25.098288966666665,0
25.0996886,0
25.101954933333335,0
25.10304415,0
25.105381633333334,0
25.106356466666668,0
25.10865098333333,0
25.1096951,0
25.112317633333333,0
25.1143829,0
25.11600965,0
25.117884450000002,0
25.119645066666664,0
25.121108916666664,0
25.1220471,0
25.12444595,0
25.126212566666666,0
25.127986283333332,0
25.128062,0
25.131104349999998,0
25.131374666666666,0
25.134577266666664,0
25.136326016666665,0
25.137773316666667,0
25.139679983333334,0
25.141110549999997,0
25.143017633333333,0
25.144682583333335,0
25.146348383333333,0
25.148017666666668,0
25.149690233333335,0
25.1513551,0
25.153026500000003,0
25.154693333333334,0
25.1563595,0
25.158036083333332,0
25.1596883,0
25.16140145,0
25.163027366666668,0
25.16470423333333,0
25.166356049999997,0
25.168056616666668,0
25.16971155,0
25.171372316666666,0
25.173025033333335,0
25.174704033333335,0
25.176456233333333,0
25.178060816666665,0
25.180381733333334,0
25.181373766666667,0
25.18346905,0
25.18471375,0
25.187125333333334,0
25.18871371666667,0
25.19046785,0
25.191372816666664,0
25.19302515,0
25.194727216666664,0
25.197046916666665,0
25.198039766666664,0
25.199694633333333,0
25.201431033333332,0
25.203046416666666,0
25.2053804,0
25.20771805,0
25.20817651666667,0
25.211110599999998,0
25.211521233333333,0
25.214442333333334,0
25.215192033333334,0
25.217779399999998,0
25.2185348,0
25.221102816666665,0
25.222205516666666,0
25.224439983333333,0
25.225868133333332,0
25.2277774,0
25.229225500000002,0
25.231108916666667,0
25.23136935,0
25.234534516666667,0
25.23631263333333,0
25.238016933333334,0
25.239684733333334,0
25.241352733333336,0
25.24302925,0
25.24469403333333,0
25.246359833333333,0
25.2480389,0
25.249688316666667,0
25.2514256,0
25.253050016666666,0
25.254706016666667,0
25.25635665,0
25.258035616666668,0
25.259694266666667,0
25.261398033333332,0
25.263024533333333,0
25.264702383333333,0
25.26636278333333,0
25.26810215,0
25.269713083333333,0
25.271389866666667,0
25.27302975,0
25.274706266666666,0
25.27635768333333,0
25.2780607,0
25.279688450000002,0
25.281373300000002,0
25.283031816666668,0
25.284723316666668,0
25.286378966666664,0
25.288667016666665,0
25.289695583333334,0
25.291395716666667,0
25.293062066666664,0
25.294730116666667,0
25.2970485,0
25.298039766666665,0
25.300052033333333,0
25.301397883333333,0
25.303752733333337,0
25.3053804,0
25.306355550000003,0
25.308037266666666,0
25.30969305,0
25.311392566666665,0
25.31371358333333,0
25.31470635,0
25.316359783333333,0
25.318100416666667,0
25.32107705,0
25.323011166666664,0
25.324680266666668,0
25.326348966666668,0
25.328017016666667,0
25.32969035,0
25.331360866666667,0
25.333025283333335,0
25.334729133333333,0
25.336379383333334,0
25.338040166666666,0
25.339686583333336,0
25.341369416666666,0
25.34302033333333,0
25.344734850000002,0
25.346353166666667,0
25.34803763333333,0
25.349689783333336,0
25.351400466666664,0
25.353042566666666,0
25.35470935,0
25.356360133333332,0
25.358037616666667,0
25.35968835,0
25.361401283333333,0
25.363029,0
25.36470435,0
25.366355149999997,0
25.368104416666664,0
25.369708833333334,0
25.371375383333334,0
25.373025666666667,0
25.374702733333336,0
25.376353183333336,0
25.37823848333333,0
25.379693983333333,0
25.381590483333333,0
25.383020466666665,0
25.3849403,0
25.386383933333335,0
25.3880421,0
25.389690966666667,0
25.39137356666667,0
25.393028166666667,0
25.39472926666667,0
25.397046916666667,0
25.398041733333333,0
25.399695966666666,0
25.401391133333334,0
25.403049499999998,0
25.405380683333334,0
25.40635555,0
25.408039083333332,0
25.40998056666667,0
25.411394933333334,0
25.4137148,0
25.414707766666666,0
25.417397483333332,0
25.418110583333334,0
25.420669766666666,0
25.422047383333336,0
25.423024066666667,0
25.424705566666667,0
25.427768283333336,0
25.428088733333333,0
25.43110916666667,0
25.431391299999998,0
25.434562966666665,0
25.436321483333334,0
25.437771249999997,0
25.438715366666667,0
25.441106633333334,0
25.442880383333335,0
25.4446691,0
25.446347733333333,0
25.448017316666668,0
25.449684150000003,0
25.451350416666664,0
25.453025866666664,0
25.454691566666664,0
25.45635405,0
25.458033816666667,0
25.459687683333332,0
25.461366516666665,0
25.463028750000003,0
25.46470241666667,0
25.4663545,0
25.4681184,0
25.469717966666668,0
25.471373683333336,0
25.4730251,0
25.474706033333334,0
25.4763626,0
25.4780664,0
25.479693316666665,0
25.481372566666668,0
25.48302018333333,0
25.484792066666667,0
25.486383683333333,0
25.488715433333333,0
25.489689366666667,0
25.491773116666668,0
25.493028483333333,0
25.495435666666665,0
25.497046833333336,0
25.499108083333336,0
25.499695116666665,0
25.501410033333332,0
25.50304878333333,0
25.505380916666667,0
25.506355533333334,0
25.508039033333333,0
25.509827066666666,0
25.51139675,0
25.514438666666667,0
25.514709649999997,0
25.517780050000002,0
25.518106683333336,0
25.521108783333332,0
25.522047533333332,0
25.524683366666668,0
25.526350783333335,0
25.528017783333333,0
25.52968675,0
25.531356499999998,0
25.53302463333333,0
25.53469343333333,0
25.5363612,0
25.538030233333334,0
25.539695016666666,0
25.541369366666668,0
25.54302105,0
25.544726033333333,0
25.546363500000002,0
25.5480396,0
25.549823449999998,0
25.551399433333334,0
25.55304973333333,0
25.554700466666667,0
25.556356683333334,0
25.558036033333334,0
25.559692249999998,0
25.561405166666667,0
25.563713733333334,0
25.564705649999997,0
25.566361049999998,0
25.56816185,0
25.569713150000002,0
25.572049200000002,0
25.573022533333333,0
25.575485949999997,0
25.576358416666665,0
25.57806425,0
25.580380333333334,0
25.5813685,0
25.58444366666667,0
25.58472563333333,0
25.587767833333334,0
25.58871411666667,0
25.591105000000002,0
25.59137615,0
25.594646716666666,0
25.596351866666666,0
25.59801866666667,0
25.5996882,0
25.601352000000002,0
25.60302838333333,0
25.604698633333335,0
25.606358083333333,0
25.6080383,0
25.609694633333334,0
25.611396783333333,0
25.6130249,0
25.614706966666667,0
25.616353733333334,0
25.618069233333333,0
25.6197154,0
25.621369366666666,0
25.623023566666667,0
25.624704483333336,0
25.626503083333333,0
25.628069099999998,0
25.63038375,0
25.631373566666667,0
25.6335232,0
25.634726566666668,0
25.63688061666667,0
25.638716183333333,0
25.640536183333335,0
25.641370383333335,0
25.64444365,0
25.64473485,0
25.64777653333333,0
25.648039400000002,0
25.6512028,0
25.6514378,0
25.654443683333334,0
25.6563443,0
25.658019200000002,0
25.659695616666667,0
25.661363150000003,0
25.663026683333335,0
25.664702016666666,0
25.6663542,0
25.66805526666667,0
25.66971583333333,0
25.67136933333333,0
25.673025116666665,0
25.67470683333333,0
25.676360266666666,0
25.67806631666667,0
25.6796923,0
25.681376466666666,0
25.683269883333335,0
25.684727499999997,0
25.6869637,0
25.688714450000003,0
25.689695966666665,0
25.69137165,0
25.693022050000003,0
25.694734816666664,0
25.697047266666665,0
25.698039866666665,0
25.6996895,0
25.701438733333333,0
25.703045766666666,0
25.7053827,0
25.706359516666666,0
25.708320983333333,0
25.7096947,0
25.711993533333334,0
25.713713950000002,0
25.715653016666668,0
25.716362966666665,0
25.71901038333333,0
25.71971525,0
25.7223531,0
25.7230242,0
25.7247093,0
25.7263594,0
25.728067483333334,0
25.730380649999997,0
25.731368233333335,0
25.73306735,0
25.734729249999997,0
25.736704883333335,0
25.738714833333333,0
25.740060416666665,0
25.741375616666666,0
25.744438199999998,0
25.746350033333336,0
25.7480184,0
25.749688366666664,0
25.751352533333332,0
25.753028466666667,0
25.754696283333335,0
25.756357583333333,0
25.75803781666667,0
25.75969478333333,0
25.761384033333332,0
25.7630254,0
25.764705016666667,0
25.766353933333335,0
25.768075866666663,0
25.769715716666667,0
25.77137581666667,0
25.773022316666665,0
25.774702766666667,0
25.776403216666665,0
25.77807195,0
25.780381983333335,0
25.781370483333333,0
25.78302516666667,0
25.7847712,0
25.787392233333332,0
25.788714866666666,0
25.7910473,0
25.7913691,0
25.794384733333334,0
25.79477346666667,0
25.7977152,0
25.799678933333333,0
25.8012197,0
25.803020533333335,0
25.804677883333333,0
25.806359116666666,0
25.80802135,0
25.80969658333333,0
25.811351483333333,0
25.813023216666664,0
25.81471695,0
25.816359866666666,0
25.818030066666665,0
25.819713033333333,0
25.8213706,0
25.823020333333332,0
25.8247027,0
25.826357783333332,0
25.82806181666667,0
25.82968825,0
25.83137256666667,0
25.833023366666666,0
25.834789933333333,0
25.836377683333335,0
25.83871483333333,0
25.839694666666666,0
25.841466933333333,0
25.8430218,0
25.845124,0
25.847047366666665,0
25.84879025,0
25.849690416666668,0
25.852140666666667,0
25.853044099999998,0
25.855381649999998,0
25.856360633333335,0
25.8580429,0
25.859687683333334,0
25.86139925,0
25.863714350000002,0
25.86470238333333,0
25.866490300000002,0
25.868070833333334,0
25.871101983333332,0
25.872048233333334,0
25.874684416666664,0
25.87636025,0
25.878029650000002,0
25.879690766666666,0
25.881376,0
25.883027166666665,0
25.884723183333335,0
25.886381383333333,0
25.888042916666667,0
25.889687849999998,0
25.891370833333333,0
25.893023733333337,0
25.89473495,0
25.89635571666667,0
25.898037166666665,0
25.899692633333334,0
25.9013851,0
25.903046016666664,0
25.905382,0
25.90650405,0
25.90803505,0
25.910174966666666,0
25.91140066666667,0
25.913840566666664,0
25.914704066666665,0
25.916353700000002,0
25.918090083333333,0
25.91971731666667,0
25.922048633333333,0
25.924434950000002,0
25.92483831666667,0
25.927769516666668,0
25.929685483333333,0
25.931352933333333,0
25.933028933333333,0
25.934692383333335,0
25.93636605,0
25.938034866666666,0
25.9396873,0
25.94137105,0
25.94302041666667,0
25.9447348,0
25.94636326666667,0
25.948038966666665,0
25.949688249999998,0
25.95142333333333,0
25.953051633333335,0
25.954709716666667,0
25.95636025,0
25.95803605,0
25.959696200000003,0
25.961399533333335,0
25.963028383333334,0
25.96485505,0
25.966354983333336,0
25.96823098333333,0
25.969716066666667,0
25.971371683333334,0
25.9730241,0
25.974707,0
25.976360733333333,0
25.978061216666667,0
25.9803813,0
25.981373616666666,0
25.983029133333332,0
25.984706666666664,0
25.98638105,0
25.988715366666668,0
25.989689950000002,0
25.99137095,0
25.993025416666665,0
25.99473426666667,0
25.997048966666668,0
25.998038,0
25.999954516666666,0
26.001388566666666,0
26.0033104,0
26.005381766666666,0
26.0069711,0
26.008037366666667,0
26.010658733333333,0
26.011399933333333,0
26.013714233333335,0
26.0147027,0
26.017902816666666,0
26.019645983333334,0
26.021099716666665,0
26.022050150000002,0
26.024436183333336,0
26.026213883333334,0
26.027984883333335,0
26.02836041666667,0
26.031102816666667,0
26.03202085,0
26.034552366666667,0
26.036352949999998,0
26.03801435,0
26.039682733333333,0
26.041352683333336,0
26.043028983333333,0
26.0446916,0
26.046356133333333,0
26.0480333,0
26.049694433333332,0
26.051367,0
26.0530348,0
26.054706016666668,0
26.05635661666667,0
26.058043483333332,0
26.059690433333333,0
26.061386416666668,0
26.063022133333334,0
26.064701033333332,0
26.066359066666667,0
26.06807531666667,0
26.06971295,0
26.071369333333333,0
26.07302945,0
26.074711833333332,0
26.076355666666668,0
26.0780614,0
26.079695283333333,0
26.08147655,0
26.083024316666666,0
26.084830466666666,0
26.08637585,0
26.088039950000002,0
26.089693866666668,0
26.091367833333333,0
26.093029016666666,0
26.094732266666668,0
26.097049583333334,0
26.098035999999997,0
26.09968835,0
26.10138358333333,0
26.10305036666667,0
26.10538358333333,0
26.10635903333333,0
26.108042733333335,0
26.109695316666667,0
26.11139663333333,0
26.11371755,0
26.11470675,0
26.11687145,0
26.11805065,0
26.120238083333334,0
26.1220501,0
26.123904500000002,0
26.124705766666665,0
26.1277691,0
26.128061383333332,0
26.131100933333336,0
26.131373283333335,0
26.134552683333336,0
26.134763,0
26.137767733333334,0
26.13871815,0
26.14110445,0
26.143013233333335,0
26.144683283333332,0
26.1463526,0
26.148022583333333,0
26.1496891,0
26.151378716666667,0
26.15305013333333,0
26.154709783333335,0
26.15635735,0
26.158036033333335,0
26.15969385,0
26.1614005,0
26.163024266666667,0
26.164704666666665,0
26.166659133333333,0
26.16805468333333,0
26.17003426666667,0
26.17137198333333,0
26.17302886666667,0
26.174709816666667,0
26.1763541,0
26.17806821666667,0
26.180381333333333,0
26.181368183333333,0
26.183024733333333,0
26.184760400000002,0
26.18637955,0
26.18871525,0
26.189694183333334,0
26.191372916666666,0
26.193030333333333,0
26.194725916666666,0
26.197047916666666,0
26.198110483333334,0
26.199688783333333,0
26.201775583333333,0
26.203050816666668,0
26.20538331666667,0
26.206359083333332,0
26.208471650000003,0
26.209694266666666,0
26.212140616666666,0
26.213714466666666,0
26.214709266666667,0
26.216362116666666,0
26.218046516666668,0
26.219713083333332,0
26.222048466666667,0
26.2230222,0
26.22470445,0
26.22771435,0
26.228068216666667,0
26.2311002,0
26.231371799999998,0
26.23444388333333,0
26.236313516666666,0
26.23801605,0
26.239686300000002,0
26.2413533,0
26.24302865,0
26.244696866666665,0
26.246358933333333,0
26.248036,0
26.249696383333333,0
26.25142931666667,0
26.253047683333335,0
26.254704166666667,0
26.256355850000002,0
26.258038199999998,0
26.25969145,0
26.26139895,0
26.26302175,0
26.264707816666668,0
26.266360283333334,0
26.26804935,0
26.269711700000002,0
26.271369316666668,0
26.27303016666667,0
26.274706133333332,0
26.276358,0
26.278069449999997,0
26.280382616666664,0
26.281377716666665,0
26.2832754,0
26.28471903333333,0
26.286946200000003,0
26.288715383333333,0
26.290288649999997,0
26.29137515,0
26.29395913333333,0
26.294728816666666,0
26.297048433333334,0
26.2980397,0
26.29969186666667,0
26.301427099999998,0
26.3030427,0
26.30538196666667,0
26.306360116666667,0
26.3080481,0
26.309697516666667,0
26.3114334,0
26.314372266666666,0
26.315035133333332,0
26.31788606666667,0
26.31965275,0
26.32109756666667,0
26.32204975,0
26.324434366666665,0
26.326215883333333,0
26.328002933333334,0
26.329682583333334,0
26.331349449999998,0
26.333019466666666,0
26.334687416666668,0
26.336346066666668,0
26.338018599999998,0
26.339691833333333,0
26.341359599999997,0
26.343029083333334,0
26.34469675,0
26.346361083333335,0
26.348037366666667,0
26.349689266666665,0
26.35136453333333,0
26.353039816666666,0
26.354701066666667,0
26.3563572,0
26.3580377,0
26.359694183333335,0
26.361387883333332,0
26.36302505,0
26.364708666666665,0
26.366362216666666,0
26.368047699999998,0
26.36971318333333,0
26.371368166666667,0
26.37302868333333,0
26.374704783333332,0
26.376357066666667,0
26.3780718,0
26.379742283333332,0
26.38136875,0
26.38340596666667,0
26.384721566666666,0
26.38675595,0
26.388715516666668,0
26.389696716666666,0
26.391373416666667,0
26.3930245,0
26.394729083333335,0
26.397048066666667,0
26.398039166666667,0
26.399690666666665,0
26.401433533333336,0
26.40304401666667,0
26.40538336666667,0
26.407704716666668,0
26.408776666666668,0
26.411041383333334,0
26.4124224,0
26.414380916666666,0
26.4147061,0
26.416363166666667,0
26.41806941666667,0
26.42106265,0
26.422048866666668,0
26.424397716666665,0
26.424702633333336,0
26.427763533333334,0
26.428066466666664,0
26.431095116666665,0
26.431371183333333,0
26.434443966666667,0
26.434778483333332,0
26.437764466666668,0
26.438715683333335,0
26.441099583333337,0
26.44137235,0
26.444643950000003,0
26.44634801666667,0
26.448018183333332,0
26.449692966666667,0
26.451360166666667,0
26.453028200000002,0
26.454691383333333,0
26.456362783333333,0
26.458030649999998,0
26.459689766666667,0
26.461393816666664,0
26.463030616666668,0
26.464704516666664,0
26.466357366666667,0
26.46807335,0
26.469714283333335,0
26.47137325,0
26.473025733333333,0
26.474708733333333,0
26.4763615,0
26.478063333333335,0
26.480366683333333,0
26.481373599999998,0
26.483029266666666,0
26.484723283333334,0
26.486382833333334,0
26.48871551666667,0
26.48992296666667,0
26.491371716666666,0
26.493301516666666,0
26.494732350000003,0
26.497706733333334,0
26.4980419,0
26.501238166666667,0
26.501430900000003,0
26.50442845,0
26.505382366666666,0
26.5077633,0
26.509548083333332,0
26.51110105,0
26.51140291666667,0
26.514431233333333,0
26.5147027,0
26.517886566666665,0
26.519652716666666,0
26.521097833333336,0
26.522050200000002,0
26.5244335,0
26.526214416666665,0
26.52799315,0
26.529006016666667,0
26.531099083333334,0
26.532360083333334,0
26.534568266666664,0
26.536349183333332,0
26.538018816666664,0
26.539685966666667,0
26.541352866666667,0
26.543020183333333,0
26.544686033333335,0
26.54636325,0
26.5480303,0
26.549688550000003,0
26.5513889,0
26.553051633333332,0
26.55470665,0
26.556357533333333,0
26.5580417,0
26.559692466666665,0
26.561396066666667,0
26.563023183333335,0
26.564706649999998,0
26.566359566666666,0
26.568093216666668,0
26.5697125,0
26.57137648333333,0
26.57302878333333,0
26.574705299999998,0
26.576363633333333,0
26.578145983333336,0
26.580382033333333,0
26.581497716666664,0
26.583031366666667,0
26.585156266666665,0
26.586384583333334,0
26.58871715,0
26.589690849999997,0
26.591856566666667,0
26.593025883333336,0
26.59473235,0
26.597048816666668,0
26.59804713333333,0
26.599693333333335,0
26.601384983333332,0
26.603045766666668,0
26.605382300000002,0
26.606361,0
26.608036,0
26.60987345,0
26.611401383333334,0
26.6137,0
26.614702616666666,0
26.61688991666667,0
26.618051183333332,0
26.621099583333336,0
26.622049133333334,0
26.624434366666666,0
26.626350033333335,0
26.628019350000002,0
26.62969478333333,0
26.631364450000003,0
26.633029683333334,0
26.634760049999997,0
26.636366666666667,0
26.638041816666668,0
26.639689683333334,0
26.6413728,0
26.643023383333333,0
26.64473335,0
26.64635476666667,0
26.648037650000003,0
26.649689683333335,0
26.651389716666664,0
26.65305161666667,0
26.65470685,0
26.656358216666668,0
26.65804573333333,0
26.659691600000002,0
26.661394400000002,0
26.66371673333333,0
26.66470675,0
26.666678216666668,0
26.66812765,0
26.670347783333334,0
26.6720492,0
26.673677066666666,0
26.674710683333334,0
26.6763579,0
26.678065750000002,0
26.680382316666666,0
26.681377733333335,0
26.683026,0
26.684796566666666,0
26.68638101666667,0
26.688716083333336,0
26.6896957,0
26.6914041,0
26.693028766666668,0
26.6947567,0
26.697049066666665,0
26.698393533333334,0
26.699695650000002,0
26.7017473,0
26.703046516666667,0
26.705406716666666,0
26.707710733333336,0
26.709073466666666,0
26.711054766666667,0
26.712426866666664,0
26.714404883333334,0
26.714704116666667,0
26.717740133333333,0
26.71825008333333,0
26.72107325,0
26.722049083333335,0
26.72442333333333,0
26.724705366666665,0
26.727754333333333,0
26.729679200000003,0
26.7313465,0
26.73301455,0
26.734681233333333,0
26.736359450000002,0
26.738027383333332,0
26.739687616666668,0
26.741373666666664,0
26.743023133333335,0
26.744737016666665,0
26.74636406666667,0
26.748036033333335,0
26.749688083333332,0
26.751364233333334,0
26.7530495,0
26.75470405,0
26.756356883333332,0
26.758039583333332,0
26.759691250000003,0
26.7614014,0
26.763023133333334,0
26.764704899999998,0
26.766357916666667,0
26.76803238333333,0
26.76984973333333,0
26.771372783333334,0
26.773190383333333,0
26.77470665,0
26.776355633333335,0
26.778066783333333,0
26.780382433333333,0
26.781372783333335,0
26.783022116666668,0
26.784918733333335,0
26.786382266666667,0
26.788717366666663,0
26.789689683333336,0
26.79137595,0
26.79302463333333,0
26.794729066666665,0
26.7970508,0
26.798224049999998,0
26.799690433333332,0
26.801915833333332,0
26.803050033333335,0
26.80557375,0
26.80635768333333,0
26.808926983333333,0
26.809692166666668,0
26.81227356666667,0
26.81371755,0
26.81470795,0
26.816358016666666,0
26.818245916666665,0
26.819718116666667,0
26.822051133333332,0
26.823025166666667,0
26.82470436666667,0
26.827704666666666,0
26.828068133333332,0
26.831090033333332,0
26.83137118333333,0
26.834553266666667,0
26.834914233333333,0
26.837766066666667,0
26.8387179,0
26.841101566666666,0
26.84288161666667,0
26.844664833333333,0
26.844730050000003,0
26.847771716666667,0
26.84968575,0
26.851354616666665,0
26.853014483333332,0
26.85468965,0
26.856356016666666,0
26.858021833333336,0
26.8596904,0
26.86139496666667,0
26.863029166666667,0
26.86470903333333,0
26.866355766666665,0
26.868027350000002,0
26.869716283333332,0
26.871377250000002,0
26.873022616666667,0
26.874705483333333,0
26.87640735,0
26.878073766666667,0
26.879692966666667,0
26.881370733333334,0
26.883423949999997,0
26.8849146,0
26.886379533333336,0
26.888717783333334,0
26.889696683333334,0
26.891374716666668,0
26.893030916666667,0
26.89473273333333,0
26.89705076666667,0
26.898040183333336,0
26.899697983333333,0
26.90162335,0
26.903047649999998,0
26.90538583333333,0
26.90770885,0
26.908474,0
26.911099833333335,0
26.91216145,0
26.9144308,0
26.915824,0
26.9177763,0
26.9191782,0
26.92109388333333,0
26.922051383333336,0
26.92443255,0
26.924704983333335,0
26.927760566666667,0
26.928061433333333,0
26.931353266666665,0
26.93302095,0
26.934690333333332,0
26.9363581,0
26.938020799999997,0
26.939695200000003,0
26.941358683333334,0
26.943029283333335,0
26.94472805,0
26.94635913333333,0
26.9480381,0
26.949695216666665,0
26.951360483333332,0
26.953045533333334,0
26.95470548333333,0
26.956362383333335,0
26.95803988333333,0
26.959696566666665,0
26.9614026,0
26.963025916666666,0
26.964704283333333,0
26.96636245,0
26.968251283333334,0
26.96971273333333,0
26.972029066666664,0
26.9730311,0
26.97470471666667,0
26.97636515,0
26.97806758333333,0
26.9803837,0
26.98137243333333,0
26.98303058333333,0
26.984908083333334,0
26.986405533333333,0
26.988716299999997,0
26.99104338333333,0
26.991373183333334,0
26.9946508,0
26.994734283333333,0
26.997765983333334,0
26.998038150000003,0
27.001219933333335,0
27.002986116666666,0
27.004433533333334,0
27.005383,0
27.00777255,0
27.009548683333335,0
27.011334783333336,0
27.013014833333333,0
27.0146832,0
27.01635455,0
27.018023166666666,0
27.019697883333333,0
27.021367683333334,0
27.023029966666666,0
27.02470813333333,0
27.0263555,0
27.028042616666667,0
27.029694766666665,0
27.03137525,0
27.033031450000003,0
27.034692166666666,0
27.036382966666665,0
27.038043483333333,0
27.039698233333336,0
27.0413718,0
27.043024366666668,0
27.044734966666667,0
27.04644538333333,0
27.048036016666668,0
27.04969765,0
27.0515789,0
27.053048233333335,0
27.054710983333333,0
27.05636308333333,0
27.058038816666667,0
27.059689283333334,0
27.061401550000003,0
27.063715849999998,0
27.06470678333333,0
27.066365333333334,0
27.068243050000003,0
27.069715916666667,0
27.0720497,0
27.07302441666667,0
27.07482905,0
27.076358116666665,0
27.078495566666664,0
27.080382399999998,0
27.082157383333332,0
27.083025683333332,0
27.08552865,0
27.086378983333333,0
27.088716883333333,0
27.0896943,0
27.09137615,0
27.093023633333335,0
27.09473325,0
27.097764216666665,0
27.098040049999998,0
27.10117655,0
27.101587483333333,0
27.104423366666666,0
27.10538295,0
27.10776945,0
27.108043266666666,0
27.111317783333334,0
27.11302075,0
27.114685916666666,0
27.11635575,0
27.118030883333333,0
27.11971816666667,0
27.121372516666668,0
27.123023466666666,0
27.124909433333336,0
27.126363716666667,0
27.128070883333333,0
27.129693099999997,0
27.131371816666665,0
27.133024516666666,0
27.13491435,0
27.13638633333333,0
27.138716483333333,0
27.13969185,0
27.141370783333333,0
27.143030766666666,0
27.144733966666667,0
27.14705053333333,0
27.14803583333333,0
27.150258683333334,0
27.15158741666667,0
27.153924883333335,0
27.155383233333332,0
27.156363550000002,0
27.158042783333332,0
27.15969073333333,0
27.1613981,0
27.1644233,0
27.16492615,0
27.167893900000003,0
27.1685959,0
27.1710925,0
27.173020533333336,0
27.174688033333332,0
27.17635625,0
27.178023383333333,0
27.179689483333334,0
27.1813745,0
27.183028566666664,0
27.184695466666664,0
27.18637995,0
27.188036033333333,0
27.18969105,0
27.191371783333334,0
27.193025383333335,0
27.194739916666666,0
27.196358266666667,0
27.198037316666667,0
27.19969348333333,0
27.20161015,0
27.203045733333333,0
27.205384733333332,0
27.20635745,0
27.208924966666665,0
27.209692283333332,0
27.211402716666665,0
27.21371605,0
27.214702733333336,0
27.216359416666666,0
27.21826091666667,0
27.221034500000002,0
27.22205005,0
27.224434950000003,0
27.2262157,0
27.2277678,0
27.22968026666667,0
27.231350966666668,0
27.23302968333333,0
27.234696333333332,0
27.23636795,0
27.2380354,0
27.239694483333334,0
27.24137341666667,0
27.24302995,0
27.24473585,0
27.24636525,0
27.248048466666667,0
27.24969375,0
27.251590099999998,0
27.253046516666664,0
27.254704333333333,0
27.256362683333332,0
27.258038683333332,0
27.25969028333333,0
27.261409266666668,0
27.263031666666667,0
27.264704833333333,0
27.266359100000003,0
27.268260583333333,0
27.270015616666665,0
27.271373099999998,0
27.273342433333333,0
27.274708533333335,0
27.276356666666665,0
27.278071166666667,0
27.27968975,0
27.281372816666664,0
27.283024666666666,0
27.284931283333336,0
27.2863847,0
27.288041516666667,0
27.289691916666666,0
27.29137625,0
27.293028,0
27.29476286666667,0
27.29636395,0
27.29837965,0
27.299697816666665,0
27.3017374,0
27.303046566666666,0
27.305408749999998,0
27.306364733333336,0
27.308041333333332,0
27.30969875,0
27.31140105,0
27.31371605,0
27.31470655,0
27.316362299999998,0
27.318263433333335,0
27.3210769,0
27.32205055,0
27.324424666666665,0
27.324710099999997,0
27.32775895,0
27.32806348333333,0
27.331092116666667,0
27.331376116666668,0
27.334431266666666,0
27.33631708333333,0
27.3380116,0
27.339679016666665,0
27.3413464,0
27.343013733333333,0
27.34468355,0
27.346364216666665,0
27.348027816666665,0
27.349689,0
27.351364450000002,0
27.35304946666667,0
27.354702633333336,0
27.356355016666665,0
