time(min),STALL WARNING
23.500957200000002,0
23.502312749999998,0
23.50429078333333,0
23.505958166666666,0
23.507623916666667,0
23.509307533333335,0
23.510974049999998,0
23.512640700000002,0
23.514307516666666,0
23.515974200000002,0
23.51764078333333,0
23.519324083333334,0
23.520990716666667,0
23.5226574,0
23.524323733333336,0
23.52599078333333,0
23.527657366666666,0
23.52934086666667,0
23.531007516666666,0
23.53267418333333,0
23.5343415,0
23.536024116666667,0
23.537690700000002,0
23.53937415,0
23.541040916666667,0
23.542707616666664,0
23.544374316666666,0
23.546040899999998,0
23.547707516666666,0
23.549390916666667,0
23.5510576,0
23.552724116666667,0
23.55439081666667,0
23.556057433333333,0
23.557723983333332,0
23.559143183333333,0
23.561067066666666,0
23.562740766666668,0
23.56440765,0
23.56607418333333,0
23.567740999999998,0
23.5694073,0
23.57107465,0
23.572740666666665,0
23.574418366666666,0
23.576074266666666,0
23.577752733333334,0
23.57942166666667,0
23.58108885,0
23.58275565,0
23.58442245,0
23.586092283333333,0
23.587759733333336,0
23.5894301,0
23.5910964,0
23.5927659,0
23.5944357,0
23.59609743333333,0
23.597773216666667,0
23.599567,0
23.601158866666665,0
23.603074333333332,0
23.604740916666668,0
23.606407616666665,0
23.60807425,0
23.60974095,0
23.6114117,0
23.612780333333333,0
23.61475765,0
23.61642446666667,0
23.617982416666667,0
23.619774250000003,0
23.62144096666667,0
23.623108283333334,0
23.624774416666668,0
23.626440983333335,0
23.6281077,0
23.629774366666666,0
23.63144095,0
23.633124316666667,0
23.634790966666667,0
23.636457733333334,0
23.637983133333332,0
23.639807633333334,0
23.641474366666667,0
23.643024233333332,0
23.644824399999997,0
23.646491049999998,0
23.648160033333333,0
23.64982433333333,0
23.6514911,0
23.653075100000002,0
23.65484036666667,0
23.656507783333332,0
23.658174383333332,0
23.659841033333333,0
23.66150778333333,0
23.663191116666667,0
23.664857800000004,0
23.666524483333333,0
23.668136099999998,0
23.66988125,0
23.671558,0
23.673225616666667,0
23.67489135,0
23.676557983333335,0
23.678228566666665,0
23.679891416666667,0
23.681557316666666,0
23.683224666666668,0
23.684906316666666,0
23.686576516666666,0
23.68824135,0
23.6899081,0
23.691574733333333,0
23.693258016666665,0
23.6949248,0
23.69649666666667,0
23.698258083333336,0
23.69992471666667,0
23.7015916,0
23.703274666666665,0
23.704941483333336,0
23.70660815,0
23.708274883333335,0
23.709941433333334,0
23.711608116666667,0
23.713291466666664,0
23.714958183333334,0
23.71662485,0
23.718308116666666,0
23.719974833333332,0
23.721641583333334,0
23.72330815,0
23.724974866666667,0
23.72664141666667,0
23.7283081,0
23.729708383333335,0
23.731641616666668,0
23.733324883333335,0
23.7349916,0
23.736658216666665,0
23.738325749999998,0
23.7399916,0
23.741658183333332,0
23.743324899999998,0
23.745002850000002,0
23.746673316666666,0
23.74834351666667,0
23.7500098,0
23.75168125,0
23.753499416666667,0
23.755167933333333,0
23.756837483333335,0
23.758523416666666,0
23.760193516666668,0
23.761991516666665,0
23.7636581,0
23.765324883333335,0
23.766991566666665,0
23.768658166666665,0
23.7703247,0
23.771999349999998,0
23.773672816666664,0
23.7753401,0
23.77701055,0
23.778679933333336,0
23.780347283333334,0
23.78214375,0
23.783681066666666,0
23.78565825,0
23.7873251,0
23.78899165,0
23.79065831666667,0
23.792324933333333,0
23.79399581666667,0
23.795658316666668,0
23.79733956666667,0
23.79901005,0
23.800674983333334,0
23.802358483333336,0
23.804025,0
23.805691683333333,0
23.80735836666667,0
23.80902515,0
23.810710283333336,0
23.812380533333332,0
23.814047199999997,0
23.8157144,0
23.81738485,0
23.819054866666665,0
23.820708533333335,0
23.822390449999997,0
23.824058516666664,0
23.8257264,0
23.827396616666668,0
23.82906716666667,0
23.83072536666667,0
23.83240015,0
23.834072716666665,0
23.83573996666667,0
23.8374085,0
23.839076833333333,0
23.840741949999998,0
23.842408650000003,0
23.844075333333333,0
23.845741933333333,0
23.847408650000002,0
23.849075366666668,0
23.85074555,0
23.852442116666666,0
23.854108533333335,0
23.85577535,0
23.85744205,0
23.85910881666667,0
23.86077535,0
23.862442016666666,0
23.864109666666668,0
23.865775466666665,0
23.867442066666666,0
23.869123116666668,0
23.870792100000003,0
23.872458883333334,0
23.874126333333333,0
23.87579208333333,0
23.8774588,0
23.879125416666664,0
23.880808783333332,0
23.88247535,0
23.884141333333332,0
23.885808833333332,0
23.8874755,0
23.889142616666668,0
23.89082545,0
23.89249225,0
23.8941597,0
23.8958255,0
23.897492216666667,0
23.89915885,0
23.900804783333335,0
23.902525533333332,0
23.904192233333333,0
23.905858883333334,0
23.90752558333333,0
23.909192216666668,0
23.91085885,0
23.91252558333333,0
23.914192266666667,0
23.915858933333336,0
23.917524750000002,0
23.9191923,0
23.920873516666667,0
23.922540583333333,0
23.92421106666667,0
23.925877800000002,0
23.92754805,0
23.929215449999997,0
23.930884766666665,0
23.932858733333333,0
23.93452513333333,0
23.936192183333333,0
23.937858833333333,0
23.9395256,0
23.941192166666667,0
23.942859666666667,0
23.9445319,0
23.946192833333335,0
23.947858933333336,0
23.949525566666665,0
23.951192333333335,0
23.952873166666667,0
23.954543766666667,0
23.95621098333333,0
23.95788155,0
23.959549066666664,0
23.961470033333335,0
23.962966566666665,0
23.96485895,0
23.966526166666668,0
23.968208983333334,0
23.969875733333332,0
23.971542316666667,0
23.97320885,0
23.9748755,0
23.97654235,0
23.978226766666666,0
23.97989725,0
23.981567583333334,0
23.983225766666667,0
23.984910633333335,0
23.986577800000003,0
23.988248300000002,0
23.989916683333334,0
23.991581533333335,0
23.993242433333336,0
23.994920233333332,0
23.996264933333332,0
23.998142633333334,0
23.999925150000003,0
24.00159268333333,0
24.003259233333335,0
24.0049278,0
24.0065926,0
24.00825925,0
24.0099405,0
24.011610916666665,0
24.01327798333333,0
24.01494755,0
24.01661485,0
24.018503566666666,0
24.020172900000002,0
24.02184025,0
24.023507666666667,0
24.02525903333333,0
24.02692576666667,0
24.028592550000003,0
24.030259100000002,0
24.031925666666666,0
24.033592466666665,0
24.0352592,0
24.036925933333336,0
24.038597283333335,0
24.04025921666667,0
24.041925933333335,0
24.04359255,0
24.045258716666666,0
24.046932350000002,0
24.048607099999998,0
24.050277516666668,0
24.051944716666664,0
24.05361525,0
24.0552924,0
24.056933333333333,0
24.058652633333335,0
24.060456883333334,0
24.062015383333332,0
24.063926000000002,0
24.065592783333333,0
24.067260316666665,0
24.068942649999997,0
24.070541466666665,0
24.072276050000003,0
24.073942716666668,0
24.07560948333333,0
24.0772762,0
24.07894275,0
24.080626199999998,0
24.082292733333333,0
24.083959383333333,0
24.085625983333333,0
24.087292766666668,0
24.088959366666664,0
24.090602633333333,0
24.0923094,0
24.09397608333333,0
24.095642916666666,0
24.097309383333336,0
24.09897615,0
24.10048355,0
24.1021638,0
24.104009366666666,0
24.1056777,0
24.10734285,0
24.109009416666666,0
24.110460683333333,0
24.1123594,0
24.11402515,0
24.11538195,0
24.117376233333335,0
24.119033533333337,0
24.1205704,0
24.122393000000002,0
24.1240598,0
24.125576716666664,0
24.127409733333334,0
24.129076383333334,0
24.13074293333333,0
24.132409816666666,0
24.13407653333333,0
24.135743050000002,0
24.137409733333335,0
24.139076516666666,0
24.140742966666668,0
24.142423750000003,0
24.144090883333334,0
24.1457612,0
24.147428616666666,0
24.149099066666665,0
24.150764666666664,0
24.152743066666666,0
24.154410833333333,0
24.1560764,0
24.15774395,0
24.15941038333333,0
24.161079633333333,0
24.162742950000002,0
24.164417966666665,0
24.166091366666667,0
24.1677581,0
24.169428,0
24.17109145,0
24.17276196666667,0
24.174429416666666,0
24.176096433333335,0
24.177765833333332,0
24.179433183333334,0
24.18110018333333,0
24.1828505,0
24.184495799999997,0
24.186168233333333,0
24.187878166666664,0
24.1896326,0
24.19138098333333,0
24.193076483333332,0
24.194743149999997,0
24.1964099,0
24.198076466666667,0
24.1997433,0
24.201410000000003,0
24.203076616666667,0
24.204743266666664,0
24.206424266666666,0
24.208091616666668,0
24.20976213333333,0
24.21142835,0
24.213098766666665,0
24.214766133333335,0
24.21649305,0
24.218102216666665,0
24.219808933333336,0
24.22155526666667,0
24.223287466666665,0
24.225034033333333,0
24.226743466666665,0
24.228410083333333,0
24.230077666666666,0
24.231743533333333,0
24.233410149999997,0
24.2350936,0
24.236760233333335,0
24.238426866666668,0
24.240093533333333,0
24.241760333333335,0
24.243426983333332,0
24.24510785,0
24.246775266666667,0
24.248442883333336,0
24.25011196666667,0
24.25177873333333,0
24.25344595,0
24.25511625,0
24.256783366666667,0
24.25845346666667,0
24.260169216666664,0
24.26183628333333,0
24.2635049,0
24.26517315,0
24.26684205,0
24.268509383333335,0
24.27017658333333,0
24.27196191666667,0
24.2738102,0
24.275476933333334,0
24.277143516666666,0
24.2788102,0
24.2804769,0
24.28216038333333,0
24.28382613333333,0
24.285510266666666,0
24.287177049999997,0
24.2888436,0
24.290510216666664,0
24.292177733333336,0
24.29384365,0
24.295510366666665,0
24.297195183333333,0
24.2988624,0
24.300528349999997,0
24.302210383333332,0
24.303876966666667,0
24.30554365,0
24.307209316666665,0
24.308891583333335,0
24.310561766666666,0
24.312227099999998,0
24.3138936,0
24.315560450000003,0
24.31722703333333,0
24.31889365,0
24.320578633333334,0
24.32224366666667,0
24.323910366666667,0
24.325577016666667,0
24.3272437,0
24.32891038333333,0
24.330577066666667,0
24.332243733333335,0
24.333910366666665,0
24.3355771,0
24.337258416666664,0
24.338910533333333,0
24.340595983333333,0
24.342266233333334,0
24.34393281666667,0
24.345600033333334,0
24.34726665,0
24.349120499999998,0
24.350600033333336,0
24.352266616666665,0
24.35424396666667,0
24.355910933333334,0
24.357577316666667,0
24.359244033333333,0
24.360910733333334,0
24.36257725,0
24.36424398333333,0
24.365925150000002,0
24.36759118333333,0
24.369262016666664,0
24.370926516666668,0
24.372595883333332,0
24.374262933333334,0
24.375929616666667,0
24.377600166666667,0
24.379267883333334,0
24.380971366666664,0
24.3826001,0
24.384266883333336,0
24.3862438,0
24.387910666666667,0
24.389593966666666,0
24.391260733333336,0
24.3929274,0
24.39461065,0
24.396277316666666,0
24.39794403333333,0
24.399610716666665,0
24.40127735,0
24.402944016666666,0
24.404627316666666,0
24.406294,0
24.407960783333337,0
24.409627483333335,0
24.411294166666664,0
24.412960583333334,0
24.414644016666667,0
24.416310766666665,0
24.417979016666667,0
24.419644133333335,0
24.421310766666664,0
24.422977433333333,0
24.424660783333334,0
24.426327366666666,0
24.427994316666666,0
24.429660766666665,0
24.43132741666667,1
24.4329946,1
24.434616183333333,1
24.43636091666667,1
24.438027466666668,1
24.439694166666666,1
24.441360900000003,1
24.443027383333334,1
24.44471091666667,1
24.446377350000002,1
24.448044200000002,1
24.449710933333332,1
24.451378316666666,1
24.45304428333333,1
24.454727549999998,1
24.4563942,1
24.458060900000003,1
24.459744233333335,1
24.461411166666664,1
24.463077400000003,1
24.464760816666665,1
24.46642755,1
24.468094366666666,1
24.469760933333333,1
24.471427766666665,1
24.4730943,1
24.47448006666667,1
24.476444333333333,1
24.478110949999998,1
24.479776916666665,1
24.481444216666667,1
24.483111849999997,1
24.48478588333333,1
24.486461116666664,1
24.488127616666667,1
24.48981098333333,1
24.491477733333333,1
24.493144400000002,1
24.494827683333334,1
24.49649438333333,1
24.49816188333333,1
24.49982783333333,1
24.501494283333333,1
24.50316146666667,1
24.50484223333333,1
24.506511183333334,1
24.5081785,1
24.50984448333333,1
24.511510966666666,1
24.513177833333334,1
24.514861083333333,1
24.51652778333333,1
24.518194416666667,1
24.5198611,1
24.521527850000002,1
24.52319445,1
24.524877800000002,1
24.52654465,1
24.528212016666664,1
24.529877833333334,1
24.531544433333334,1
24.533211133333335,1
24.534829033333335,1
24.536250016666667,1
24.537939916666666,1
24.5397389,1
24.54157801666667,1
24.543245033333335,1
24.544927966666666,1
24.5465947,1
24.548261333333333,1
24.549928066666666,1
24.55159473333333,1
24.553261350000003,1
24.55494475,1
24.556611399999998,1
24.558278066666666,1
24.5599447,1
24.561611366666668,1
24.5632781,1
24.564961283333332,1
24.566628133333335,1
24.568294766666668,1
24.569961300000003,1
24.571628183333335,1
24.573294800000003,1
24.574978166666664,1
24.57664485,1
24.57831146666667,1
24.579978183333335,1
24.581645566666666,1
24.58331155,1
24.584994683333335,1
24.586661499999998,1
24.588329016666666,1
24.5900115,1
24.591678183333336,1
24.593344899999998,1
24.595028166666665,1
24.596694866666667,1
24.598361466666667,1
24.600044933333333,1
24.601711533333333,1
24.603378116666665,1
24.604794300000002,1
24.60672823333333,1
24.60839491666667,1
24.61006366666667,1
24.611433916666666,1
24.6134116,1
24.615085416666666,1
24.616761533333335,1
24.618428283333333,1
24.620111633333334,1
24.621778250000002,1
24.62344585,1
24.625128266666668,1
24.62679496666667,0
24.6284616,0
24.63012835,0
24.631795016666665,0
24.6334617,0
24.635161583333335,0
24.63682835,0
24.6384951,0
24.640161766666665,0
24.641828399999998,0
24.643495183333332,0
24.645168833333333,0
24.646835149999998,0
24.64850553333333,0
24.65017595,0
24.65184505,0
24.653511783333332,0
24.655178399999997,0
24.6568459,0
24.65851173333333,0
24.660179733333333,0
24.661845,0
24.66352525,0
24.66519256666667,0
24.666862166666668,0
24.668527033333334,0
24.670197633333334,0
24.671866916666666,0
24.673534583333332,0
24.675317983333333,0
24.677178283333333,0
24.678845133333336,0
24.680511616666667,0
24.6821796,0
24.683845083333335,0
24.685511766666668,0
24.687178399999997,0
24.688845216666667,0
24.690511716666666,0
24.6921784,0
24.693859816666667,0
24.69553013333333,0
24.6971998,0
24.698867816666667,0
24.70053455,0
24.702279716666666,0
24.704046183333332,0
24.705591783333333,0
24.707206683333336,0
24.709061966666667,0
24.710845366666668,0
24.712352366666668,0
24.714195266666668,0
24.71586195,0
24.717528416666667,0
24.719195383333332,0
24.720862150000002,0
24.722528816666667,0
24.724195333333334,0
24.725880783333334,0
24.727551199999997,0
24.729528516666665,0
24.73119523333333,0
24.73286188333333,0
24.734529133333332,0
24.736195233333333,0
24.73786176666667,0
24.739528566666664,0
24.74119525,0
24.74287585,0
24.744543333333336,0
24.746210016666666,0
24.747880066666667,0
24.749550683333332,0
24.751217,0
24.752885433333333,0
24.754861783333332,0
24.75652855,0
24.758195216666667,0
24.759862016666666,0
24.761528766666668,0
24.763195433333333,0
24.76486565,0
24.766528633333333,0
24.768069750000002,0
24.769873466666667,0
24.771545300000003,0
24.773212033333333,0
24.774878716666667,0
24.776545366666667,0
24.77821205,0
24.7798787,0
24.78154526666667,0
24.78321205,0
24.78487925,0
24.78654631666667,0
24.788212116666667,0
24.7896533,0
24.79156233333333,0
24.7932289,0
24.794912216666667,0
24.796579,0
24.79824616666667,0
24.799917,0
24.801579216666667,0
24.80325285,0
24.804929083333334,0
24.80659568333333,0
24.808262233333334,0
24.809933533333336,0
24.811595716666666,0
24.81326555,0
24.814945833333333,0
24.816612250000002,0
24.818280066666667,0
24.819966866666668,0
24.821629033333334,0
24.823295666666667,0
24.82497895,0
24.82664571666667,0
24.828312433333334,0
24.82982871666667,0
24.831646316666667,0
24.833312466666666,0
24.83499575,0
24.83666241666667,0
24.8383291,0
24.84000028333333,0
24.841662066666665,0
24.843329299999997,0
24.845012533333335,0
24.846679166666668,0
24.848345916666666,0
24.850017116666667,0
24.851679116666666,0
24.85334585,0
24.855029133333332,0
24.85669581666667,0
24.858362483333334,0
24.85999896666667,0
24.861695916666665,0
24.863362650000003,0
24.86504586666667,0
24.866712683333333,0
24.868379200000003,0
24.87006695,0
24.871729266666666,0
24.8733959,0
24.875079166666666,0
24.876745966666665,0
24.87841345,0
24.880083683333332,0
24.881746633333332,0
24.883412566666667,0
24.885083483333336,0
24.886762516666664,0
24.888429266666666,0
24.890100516666667,0
24.891767416666667,0
24.8934294,0
24.89490256666667,0
24.8967793,0
24.898446500000002,0
24.900117100000003,0
24.901779333333334,0
24.90344595,0
24.90512935,0
24.906795966666664,0
24.90846265,0
24.9101338,0
24.911795883333333,0
24.91346258333333,0
24.915146016666665,0
24.916812816666667,0
24.9184794,0
24.920150483333334,0
24.921812666666668,0
24.92349006666667,0
24.925162716666666,0
24.926829333333334,0
24.928496183333333,0
24.930167433333335,0
24.931829483333335,0
24.933499516666664,0
24.93517531666667,0
24.936844850000004,0
24.938512883333335,0
24.9401829,0
24.94186285,0
24.943529516666665,0
24.94521286666667,0
24.946879533333334,0
24.94854625,0
24.9502177,0
24.951885516666668,0
24.953546116666665,0
24.955173283333334,0
24.9568961,0
24.958562783333335,0
24.960250666666667,0
24.96191286666667,0
24.963597683333333,0
24.96526276666667,0
24.966929433333334,0
24.968596183333332,0
24.970267550000003,0
24.9719462,0
24.97361285,0
24.975272416666666,0
24.976962783333335,0
24.978629566666665,0
24.980300633333332,0
24.981962883333335,0
24.983643916666665,0
24.985312866666668,0
24.986979433333335,0
24.98864635,0
24.990194183333333,0
24.991979683333334,0
24.99364635,0
24.99532955,0
24.9969963,0
24.998663033333333,0
25.00033141666667,0
25.0019964,0
25.003662983333335,0
25.005346283333335,0
25.007012933333336,0
25.008679100000002,0
25.010350799999998,0
25.012012983333335,0
25.01369396666667,0
25.015260400000003,0
25.01702895,0
25.01869631666667,0
25.020384083333333,0
25.022046333333332,0
25.02372786666667,0
25.02539631666667,0
25.02706303333333,0
25.02872981666667,0
25.030400733333334,0
25.032062983333336,0
25.033748166666665,0
25.035417833333334,0
25.03707981666667,0
25.038761216666664,0
25.040417566666665,0
25.042097966666667,0
25.043765383333334,0
25.0454297,0
25.047096616666668,0
25.048763233333332,0
25.050434883333335,0
25.052110733333336,0
25.0537801,0
25.05544645,0
25.05711313333333,0
25.0587799,0
25.060451,0
25.0621131,0
25.0637798,0
25.065463150000003,0
25.067128866666668,0
25.068796550000002,0
25.07048435,0
25.072146516666667,0
25.073813166666667,0
25.0753642,0
25.07716315,0
25.07882976666667,0
25.080501050000002,0
25.0821708,0
25.083829833333333,0
25.085513366666664,0
25.087179916666667,0
25.088846466666666,0
25.09051793333333,0
25.0921799,0
25.093846566666667,0
25.095529933333335,0
25.09719665,0
25.098863299999998,0
25.10051885,0
25.10221335,0
25.1038799,0
25.1055466,0
25.107213333333334,0
25.108880016666667,0
25.1105512,0
25.112213383333334,0
25.113898883333334,0
25.115563466666664,0
25.117230183333334,0
25.11886965,0
25.12058455,0
25.1222505,0
25.123913516666665,0
25.12542985,0
25.127263433333336,0
25.128930883333332,0
25.130601266666666,0
25.132263433333335,0
25.1339301,0
25.1356134,0
25.13728015,0
25.13894685,0
25.140618,0
25.142280183333334,0
25.143961533333336,0
25.1456302,0
25.147296816666664,0
25.148963583333334,0
25.150635283333333,0
25.15231353333333,0
25.153980983333334,0
25.155647133333332,0
25.1573135,0
25.158980316666664,0
25.160651383333335,0
25.162313516666668,0
25.163995083333333,0
25.165663483333333,0
25.1673301,0
25.168996816666663,0
25.170684599999998,0
25.172347000000002,0
25.174013600000002,0
25.175606233333333,0
25.177363633333332,0
25.17903105,0
25.180701516666666,0
25.18236363333333,0
25.184048266666665,0
25.185713683333333,0
25.187380283333333,0
25.189046933333334,0
25.1907182,0
25.192380233333335,0
25.194047,0
25.195730216666668,0
25.1973991,0
25.199063866666666,0
25.200585433333334,0
25.202430516666666,0
25.204097283333333,0
25.205780583333333,0
25.2074471,0
25.209113883333334,0
25.21078515,0
25.212447233333332,0
25.214128300000002,0
25.21579721666667,0
25.217463900000002,0
25.21913058333333,0
25.220801766666664,0
25.22246403333333,0
25.224145250000003,0
25.22581106666667,0
25.227480616666668,0
25.22914915,0
25.230818466666666,0
25.23248065,0
25.234147283333336,0
25.235830616666668,0
25.2374973,0
25.239164000000002,0
25.2408353,0
25.242504566666668,0
25.24416413333333,0
25.245847333333334,0
25.247514016666667,0
25.249180683333332,0
25.2508001,0
25.252517166666667,0
25.254197283333333,0
25.255864133333333,0
25.257531583333332,0
25.259197416666666,0
25.260868483333333,0
25.262530566666666,0
25.264197283333335,0
25.265880816666666,0
25.267547450000002,0
25.269214966666667,0
25.270885383333333,0
25.272554366666668,0
25.27421415,0
25.275570383333335,0
25.277564183333332,0
25.279230833333337,0
25.28090195,0
25.282564316666665,0
25.28423095,0
25.285914183333333,0
25.287580816666665,0
25.289247500000002,0
25.290918733333335,0
25.292581683333335,0
25.294247516666665,0
25.295930866666666,0
25.29759745,0
25.299264183333335,0
25.300935283333335,0
25.30261425,0
25.304281083333333,0
25.305948533333332,0
25.307614233333336,0
25.309280883333333,0
25.31095211666667,0
25.3126143,0
25.3142946,0
25.315964266666665,0
25.3176309,0
25.319297616666667,0
25.320968833333332,0
25.3226347,0
25.3242977,0
25.32595495,0
25.32764755,0
25.329314416666666,0
25.330985499999997,0
25.332647683333334,0
25.334291716666666,0
25.3359976,0
25.33736096666667,0
25.339331116666667,0
25.341002183333334,0
25.342664366666668,0
25.344348816666667,0
25.34601596666667,0
25.347683166666666,0
25.349352716666665,0
25.3510196,0
25.352686366666667,0
25.354352883333334,0
25.356071466666666,0
25.35773983333333,0
25.359486866666668,0
25.3611164,0
25.36284645,0
25.364598666666666,0
25.366330950000002,0
25.367996650000002,0
25.369664233333335,0
25.371330966666665,0
25.372997633333334,0
25.37466435,0
25.376331083333334,0
25.377997733333334,0
25.379682033333335,0
25.3813495,0
25.383015266666668,0
25.384682416666667,0
25.386352866666666,0
25.38801988333333,0
25.389702266666667,0
25.39135291666667,0
25.393210783333334,0
25.39481006666667,0
25.39654028333333,0
25.3982894,0
25.399997783333333,0
25.401664683333333,0
25.403331416666667,0
25.4049979,0
25.4066647,0
25.40833065,0
25.409998016666666,0
25.411665216666666,0
25.413331383333333,0
25.41501663333333,0
25.416686166666665,0
25.418347966666666,0
25.42001461666667,0
25.421682233333332,0
25.4233481,0
25.425033600000003,0
25.426700033333336,0
25.428369566666667,0
25.430031566666667,0
25.4316981,0
25.433379083333335,0
25.435048083333335,0
25.436714733333336,0
25.4383814,0
25.44006475,0
25.441731450000002,0
25.4433981,0
25.444770600000002,0
25.44674811666667,0
25.448415616666665,0
25.45008148333333,0
25.451748133333332,0
25.4534148,0
25.455068716666666,0
25.456764800000002,0
25.458431366666666,0
25.460098183333333,0
25.461764866666666,0
25.4634316,0
25.46508371666667,0
25.466781400000002,0
25.468448183333333,0
25.470114916666667,0
25.471782383333334,0
25.47344833333333,0
25.475120333333333,0
25.47679815,0
25.47846485,0
25.480131533333335,0
25.481799116666664,0
25.4834648,0
25.485114199999998,0
25.48681493333333,0
25.488481683333333,0
25.49016485,0
25.491831733333335,0
25.493498250000002,0
25.495174483333333,0
25.496845616666665,0
25.49850955,0
25.5001817,0
25.501848433333333,0
25.503516566666665,0
25.505196783333332,0
25.506864983333333,0
25.508531783333332,0
25.510198449999997,0
25.511865033333333,0
25.513531716666666,0
25.51521496666667,0
25.516881066666667,0
25.518548266666667,0
25.520215133333334,0
25.52188165,0
25.523557083333333,0
25.525231716666667,0
25.526898716666665,0
25.528565116666666,0
25.530231666666666,0
25.531898366666667,0
25.533565183333334,0
25.535248233333334,0
25.536914999999997,0
25.538581566666668,0
25.5402649,0
25.54193156666667,0
25.543598266666667,0
25.545178216666667,0
25.546934649999997,0
25.548614999999998,0
25.5502817,0
25.5519502,0
25.5536151,0
25.555298316666665,0
25.556964983333334,0
25.5586316,0
25.56029835,0
25.5619651,0
25.5636317,0
25.565315083333335,0
25.5669817,0
25.56864835,0
25.5703317,0
25.571998416666666,0
25.573664933333333,0
25.575334950000002,0
25.57701493333333,0
25.578681683333336,0
25.58034835,0
25.582015083333335,0
25.583681733333336,0
25.585381716666667,0
25.58704841666667,0
25.588714966666668,0
25.590381816666667,0
25.592048466666668,0
25.593716116666666,0
25.595388266666667,0
25.597065033333333,0
25.598731833333332,0
25.600398549999998,0
25.602065133333333,0
25.6037317,0
25.605415133333334,0
25.607081866666668,0
25.608748533333333,0
25.610431866666666,0
25.6120986,0
25.6137652,0
25.615448583333333,0
25.61711525,0
25.618781933333334,0
25.620448683333336,0
25.62211525,0
25.6237819,0
25.62546528333333,0
25.627131933333335,0
25.628798616666664,0
25.63048178333333,0
25.632148533333332,0
25.633815400000003,0
25.6355153,0
25.637182,0
25.638848616666664,0
25.6405153,0
25.642181983333334,0
25.643848633333334,0
25.645531983333335,0
25.647198633333335,0
25.6488653,0
25.650531983333334,0
25.652198783333333,0
25.65386536666667,0
25.655548683333336,0
25.657215483333335,0
25.658882133333336,0
25.660548716666664,0
25.66221631666667,0
25.663882766666667,0
25.6655655,0
25.6672321,0
25.668915400000003,0
25.670582083333333,0
25.6722496,0
25.673916366666667,0
25.675581933333333,0
25.677248783333333,0
25.678915333333332,0
25.680582166666664,0
25.6822488,0
25.683914883333333,0
25.68559875,0
25.687265466666666,0
25.688932166666664,0
25.6906155,0
25.692282133333336,0
25.693948833333334,0
25.695632216666667,0
25.697298816666667,0
25.698966466666665,0
25.700632083333335,0
25.702298816666666,0
25.703972333333336,0
25.705648866666667,0
25.707315566666665,0
25.708982266666666,0
25.710648850000002,0
25.712315666666665,0
25.713982416666667,0
25.715665516666668,0
25.717332266666666,0
25.718998916666667,0
25.720665616666665,0
25.722333216666666,0
25.723999066666664,0
25.72568223333333,0
25.727348966666668,0
25.72901565,0
25.730534333333335,0
25.732365650000002,0
25.734032116666665,0
25.735715616666667,0
25.737382283333332,0
25.739048899999997,0
25.740732350000002,0
25.742399066666664,0
25.7440657,0
25.745683433333333,0
25.747398933333333,0
25.749081883333332,0
25.750690216666666,0
25.752405,0
25.75409923333333,0
25.7557827,0
25.757449083333334,0
25.759115933333334,0
25.760799233333334,0
25.762465916666667,0
25.764132666666665,0
25.76581595,0
25.767483366666667,0
25.76914925,0
25.77081595,0
25.7724826,0
25.774149283333333,0
25.7758326,0
25.77749933333333,0
25.779165966666667,0
25.780832683333333,0
25.782499216666665,0
25.784166383333332,0
25.785849300000002,0
25.7875161,0
25.78918336666667,0
25.790855766666667,0
25.79253268333333,0
25.79419935,0
25.7958684,0
25.797549316666668,0
25.799216166666668,0
25.800883366666667,0
25.802550033333336,0
25.804216033333333,0
25.805899533333335,0
25.80756605,0
25.8092326,0
25.810902366666667,0
25.812566200000003,0
25.81424685,0
25.815917516666666,0
25.817584816666667,0
25.819254299999997,0
25.820921833333333,0
25.8226864,0
25.824378349999996,0
25.825956066666667,0
25.827763283333333,0
25.829469816666666,0
25.831232766666666,0
25.832899266666665,0
25.834566016666663,0
25.836232783333333,0
25.83789941666667,0
25.83956605,0
25.84123273333333,0
25.842918233333332,0
25.8445858,0
25.84625485,0
25.84792225,0
25.849588466666667,0
25.85125925,0
25.852921533333333,0
25.854899399999997,0
25.856255366666666,0
25.8582326,0
25.859899533333333,0
25.861566133333334,0
25.86323285,0
25.864903533333333,0
25.8665667,0
25.868249566666666,0
25.869916316666668,0
25.87156668333333,0
25.873249616666666,0
25.874916316666667,0
25.876583016666665,0
25.878266299999996,0
25.879933016666666,0
25.88159973333333,0
25.883266216666666,0
25.884933116666666,0
25.886599583333336,0
25.888266266666665,0
25.889933016666664,0
25.891599733333333,0
25.8932731,0
25.89494695,0
25.896618033333333,0
25.89828605,0
25.899955666666667,0
25.901622266666664,0
25.903288433333334,0
25.904955933333333,0
25.906835583333333,0
25.90850431666667,0
25.910173383333333,0
25.9118449,0
25.91351218333333,0
25.915175916666666,0
25.916932916666667,0
25.91859978333333,0
25.920266433333335,0
25.921932616666666,0
25.92359965,0
25.92526636666667,0
25.926932966666666,0
25.9286133,0
25.93028053333333,0
25.931951666666667,0
25.933618333333335,0
25.93528291666667,0
25.936950033333336,0
25.938616383333333,0
25.940283066666666,0
25.941963883333337,0
25.943634866666667,0
25.945299799999997,0
25.946966449999998,0
25.94863313333333,0
25.95029978333333,0
25.951980533333334,0
25.953651533333332,0
25.955316399999997,0
25.95698305,0
25.95865391666667,0
25.9603165,0
