time(min),STALL WARNING
23.586060683333333,0
23.587745733333332,0
23.58941241666667,0
23.591079083333334,0
23.592745766666667,0
23.594412416666668,0
23.596079066666665,0
23.59774965,0
23.599429166666667,0
23.601096433333336,0
23.60276245,0
23.604428983333335,0
23.606095766666666,0
23.607764666666665,0
23.609445750000003,0
23.611113016666668,0
23.612780116666666,0
23.6144467,0
23.616112566666665,0
23.617779249999998,0
23.6194625,0
23.6211294,0
23.62279585,0
23.62446183333333,0
23.626129066666667,0
23.627797016666666,0
23.62947918333333,0
23.631145433333334,0
23.63281245,0
23.63446245,0
23.635962383333332,0
23.637829033333336,0
23.639495666666665,0
23.641162483333336,0
23.642829083333336,0
23.64449571666667,0
23.6461733,0
23.647829083333335,0
23.649507166666666,0
23.651179,0
23.652845733333333,0
23.65451241666667,0
23.6561791,0
23.657845733333332,0
23.659513683333333,0
23.66119571666667,0
23.6628638,0
23.66452915,0
23.66619581666667,0
23.6678625,0
23.66954565,0
23.67121241666667,0
23.6728791,0
23.674545716666668,0
23.676215216666666,0
23.677878966666665,0
23.67955375,0
23.68122905,0
23.682895716666668,0
23.684556716666666,0
23.686172983333332,0
23.68791225,0
23.689579233333333,0
23.69124586666667,0
23.692912383333333,0
23.694579016666665,0
23.696245833333332,0
23.697912383333335,0
23.699595716666668,0
23.701261816666666,0
23.702929016666666,0
23.70459568333333,0
23.706262466666665,0
23.70794293333333,0
23.7096125,0
23.711279033333334,0
23.712947266666664,0
23.714612383333332,0
23.71627913333333,0
23.717946249999997,0
23.719629033333334,0
23.721295700000002,0
23.722962483333333,0
23.724629016666665,0
23.726295766666667,0
23.727962416666667,0
23.72964563333333,0
23.731312383333332,0
23.732979066666665,0
23.734491966666667,0
23.736260366666666,0
23.738012183333332,0
23.7396792,0
23.741345716666668,0
23.743012299999997,0
23.744679050000002,0
23.74634581666667,0
23.748012266666667,0
23.749695733333333,0
23.7513609,0
23.753045666666665,0
23.754712383333334,0
23.756379083333336,0
23.758045583333335,0
23.759712200000003,0
23.761379083333335,0
23.763045666666667,0
23.76472653333333,0
23.766397066666666,0
23.7680645,0
23.769728983333334,0
23.771395583333334,0
23.773064183333332,0
23.774729166666667,0
23.776400600000002,0
23.778062366666667,0
23.779745583333334,0
23.781412316666668,0
23.783079083333334,0
23.78473755,0
23.786423366666668,0
23.788095600000002,0
23.789762616666668,0
23.791428983333333,0
23.793095583333336,0
23.794762266666666,0
23.796428983333335,0
23.7980957,0
23.79977888333333,0
23.801445516666664,0
23.803112283333334,0
23.804778016666667,0
23.80644565,0
23.808112233333333,0
23.809779783333333,0
23.811429433333334,0
23.81312895,0
23.814795633333333,0
23.816462366666666,0
23.818128833333333,0
23.819812416666668,0
23.821478966666664,0
23.823145783333334,0
23.82481245,0
23.82648005,0
23.828145666666668,0
23.829818483333334,0
23.831484316666664,0
23.8331625,0
23.83484568333333,0
23.836512416666668,0
23.838179966666665,0
23.839845816666667,0
23.841512416666667,0
23.8431791,0
23.8448468,0
23.846512383333334,0
23.848179,0
23.849862316666666,0
23.851529116666665,0
23.8531956,0
23.85486245,0
23.856529133333332,0
23.858195733333332,0
23.859878983333335,0
23.86154575,0
23.863213283333334,0
23.864879133333332,0
23.866545783333333,0
23.86821236666667,0
23.86987905,0
23.871545750000003,0
23.873212666666667,0
23.87488125,0
23.876545716666666,0
23.878212483333336,0
23.879891483333335,0
23.881557266666665,0
23.883230116666667,0
23.884896916666666,0
23.886564033333332,0
23.8882308,0
23.889898083333332,0
23.89156541666667,0
23.893234866666667,0
23.89493425,0
23.8965679,0
23.898430116666667,0
23.900015716666665,0
23.90172875,0
23.90347545,0
23.905212233333334,0
23.90687895,0
23.90854555,0
23.910214283333335,0
23.911878883333333,0
23.913545583333335,0
23.915212299999997,0
23.916878816666667,0
23.918563983333332,0
23.920234533333332,0
23.921900766666667,0
23.92356825,0
23.925266633333333,0
23.927028066666665,0
23.928878966666666,0
23.930545616666667,0
23.932212333333332,0
23.933878966666665,0
23.93554555,0
23.937212233333334,0
23.9388791,0
23.94054645,0
23.9422117,0
23.943896933333335,0
23.945563966666665,0
23.947229516666667,0
23.94889555,0
23.95056226666667,0
23.952245533333336,0
23.953912216666666,0
23.955578783333333,0
23.957245516666664,0
23.95891221666667,0
23.960579,0
23.962245633333332,0
23.963912066666666,0
23.965596866666665,0
23.967262366666667,0
23.968928849999998,0
23.97059555,0
23.972278566666667,0
23.97394541666667,0
23.975612299999998,0
23.976968266666667,0
23.978962133333333,0
23.98062895,0
23.982295616666665,0
23.9839622,0
23.9854522,0
23.9873123,0
23.98897905,0
23.990645716666666,0
23.99231245,0
23.99398228333333,0
23.995645633333332,0
23.9973289,0
23.998995633333333,0
24.00066235,0
24.002282266666665,0
24.004029033333335,0
24.005695583333335,0
24.00736236666667,0
24.00902891666667,0
24.010695666666667,0
24.012363266666668,0
24.014047366666667,0
24.01571795,0
24.017385649999998,0
24.019045783333333,0
24.020726283333335,0
24.022390650000002,0
24.024060133333332,0
24.025730416666665,0
24.0273954,0
24.02906241666667,0
24.03072895,0
24.0323958,0
24.0340623,0
24.035729883333335,0
24.03741205,0
24.039078983333333,0
24.04074568333333,0
24.042411350000002,0
24.044079083333337,0
24.045745750000002,0
24.047396550000002,0
24.049095700000002,0
24.050762,0
24.052428966666664,0
24.054095683333333,0
24.055762366666666,0
24.057425933333334,0
24.059112250000002,0
24.0607789,0
24.062445716666666,0
24.064112366666667,0
24.06577895,0
24.0671349,0
24.069145683333332,0
24.070812266666668,0
24.072479966666666,0
24.074145766666668,0
24.0758123,0
24.077478866666667,0
24.07916218333333,0
24.080829083333334,0
24.08249568333333,0
24.08416276666667,0
24.085828799999998,0
24.08751205,0
24.089179033333334,0
24.090847783333334,0
24.0925131,0
24.094179033333333,0
24.095845633333333,0
24.09752883333333,0
24.099195583333334,0
24.100862933333335,0
24.102529033333333,0
24.10419565,0
24.105862216666665,0
24.1075453,0
24.109212250000002,0
24.110878966666665,0
24.11254555,0
24.11421225,0
24.115878849999998,0
24.11723495,0
24.119245683333332,0
24.120912283333332,0
24.122582650000002,0
24.12424555,0
24.125912250000003,0
24.127552549999997,0
24.129262200000003,0
24.1308854,0
24.132595700000003,0
24.134262449999998,0
24.13592875,0
24.137611983333333,0
24.139278933333333,0
24.140945616666666,0
24.1426132,0
24.14427885,0
24.14594555,0
24.147628633333333,0
24.149295516666665,0
24.15096375,0
24.152628783333334,0
24.15423645,0
24.155968266666665,0
24.157662133333332,0
24.15932875,0
24.160995333333332,0
24.162662083333334,0
24.16432886666667,0
24.165995516666666,0
24.167593,0
24.16934541666667,0
24.171012066666666,0
24.172634866666666,0
24.17431668333333,0
24.176028799999997,0
24.1777117,0
24.179378716666665,0
24.1810461,0
24.18271305,0
24.18432335,0
24.18606213333333,0
24.1877288,0
24.189395383333334,0
24.19106205,0
24.19272875,0
24.19440211666667,0
24.196062016666666,0
24.197739916666666,0
24.199412066666664,0
24.2010787,0
24.202745399999998,0
24.204412299999998,0
24.206078716666667,0
24.207743583333333,0
24.20930215,0
24.211095033333333,0
24.212769966666666,0
24.21443471666667,0
24.2161121,0
24.217782533333335,0
24.2194511,0
24.221121066666665,0
24.22281183333333,0
24.224478566666665,0
24.22614528333333,0
24.227828516666666,0
24.229495399999998,0
24.231162033333334,0
24.232828583333333,0
24.234495616666667,0
24.236161933333335,0
24.237845250000003,0
24.239512033333334,0
24.241178783333332,0
24.242845483333333,0
24.244512083333333,0
24.246179483333336,0
24.24786168333333,0
24.249528700000003,0
24.2511948,0
24.25287855,0
24.25454536666667,0
24.25621196666667,0
24.257895133333335,0
24.2595614,0
24.2612286,0
24.262895533333335,0
24.264561983333333,0
24.266228783333332,0
24.267900916666665,0
24.269578683333332,0
24.271245333333333,0
24.27292113333333,0
24.274595316666666,0
24.276262,0
24.277945133333336,0
24.27961195,0
24.281278633333336,0
24.2829453,0
24.284611983333335,0
24.2862786,0
24.287932700000002,0
24.289628616666665,0
24.291295333333334,0
24.292962016666664,0
24.29462865,0
24.29629515,0
24.297967416666665,0
24.299645316666666,0
24.301271833333335,0
24.30299528333333,0
24.30466195,0
24.306329650000002,0
24.308011716666666,0
24.309678583333334,0
24.31134528333333,0
24.313012,0
24.314678616666665,0
24.316345266666666,0
24.31791941666667,0
24.31969518333333,0
24.32136195,0
24.323045016666665,0
24.324712066666667,0
24.326378616666666,0
24.32805575,0
24.329728683333332,0
24.33139531666667,0
24.333062966666667,0
24.334728283333334,0
24.336398133333333,0
24.338069800000003,0
24.33974531666667,0
24.34141196666667,0
24.343078666666667,0
24.344745366666668,0
24.34641196666667,0
24.34808925,0
24.349760283333335,0
24.3514287,0
24.353094400000003,0
24.354778633333336,0
24.356445216666668,0
24.358113266666667,0
24.35979515,0
24.361461933333334,0
24.363129383333334,0
24.3647952,0
24.3664633,0
24.368122999999997,0
24.369760133333333,0
24.371473233333333,0
24.373145433333335,0
24.37481205,0
24.376478783333333,0
24.378092333333335,0
24.37982885,0
24.381495416666667,0
24.383162216666666,0
24.384845416666668,0
24.38651205,0
24.3881788,0
24.38984545,0
24.391512033333335,0
24.393192916666667,0
24.39486151666667,0
24.396530733333336,0
24.398196033333335,0
24.399861983333334,0
24.401528716666668,0
24.403098033333332,0
24.4048787,0
24.406545416666667,0
24.40822845,0
24.409895416666668,0
24.411561933333335,0
24.413228766666666,0
24.414895416666667,0
24.41656205,0
24.418245233333334,0
24.41991205,0
24.42157865,0
24.423245383333335,0
24.424912083333336,0
24.42658588333333,0
24.428097066666666,0
24.429928716666666,0
24.43159545,0
24.43326196666667,0
24.434928766666665,0
24.436596716666667,0
24.4382786,0
24.439945416666667,0
24.441611933333334,0
24.44327875,0
24.444945399999998,0
24.446612,0
24.448295216666665,0
24.449962183333334,0
24.451601466666666,0
24.4530925,0
24.454978750000002,0
24.456645283333334,0
24.45832845,0
24.45999535,0
24.461662116666666,0
24.463328766666667,0
24.4649954,0
24.466661966666667,0
24.46834528333333,0
24.470012116666666,0
24.471679416666664,0
24.47334525,0
24.475011966666667,0
24.47668215,0
24.47836185,0
24.480028700000002,0
24.481695366666667,0
24.483362066666665,0
24.485045433333333,0
24.486713183333332,0
24.488378666666666,0
24.490045416666668,0
24.4917142,0
24.493378766666666,0
24.495045233333332,0
24.496712116666664,0
24.49839515,0
24.500061916666667,0
24.501728583333335,0
24.5034117,0
24.505078666666666,0
24.506745283333334,0
24.508428316666667,0
24.510095433333333,0
24.511762883333333,0
24.51342865,0
24.515095316666667,0
24.516761833333334,0
24.518445133333334,0
24.52011196666667,0
24.521778666666666,0
24.523445266666666,0
24.52511185,0
24.5267787,0
24.528461800000002,0
24.53012868333333,0
24.531795383333332,0
24.533462116666666,0
24.535128683333333,0
24.536795283333333,0
24.538155216666667,0
24.540145266666666,0
24.54181195,0
24.543479383333334,0
24.5451451,0
24.546811716666667,0
24.548344666666665,0
24.5501618,0
24.551828483333335,0
24.5535115,0
24.55517845,0
24.556845166666665,0
24.558528116666665,0
24.560195166666666,0
24.56186273333333,0
24.563528566666665,0
24.56519528333333,0
24.566861866666667,0
24.568544916666667,0
24.57021183333333,0
24.57187843333333,0
24.573545066666664,0
24.575216433333335,0
24.576878583333336,0
24.57856155,0
24.580228516666665,0
24.5818952,0
24.583561833333334,0
24.58522845,0
24.58689505,0
24.58857825,0
24.590245166666666,0
24.59191175,0
24.59357845,0
24.59524568333333,0
24.59691181666667,0
24.598528066666663,0
24.600261800000002,0
24.601928483333335,0
24.60361155,0
24.605278416666668,0
24.606945133333333,0
24.608530383333335,0
24.610291766666666,0
24.611848883333334,0
24.61364491666667,0
24.6153108,0
24.616978449999998,0
24.618678483333333,0
24.620345066666665,0
24.622011716666666,0
24.6236785,0
24.625344883333334,0
24.627011883333335,0
24.628693416666668,0
24.6303621,0
24.632029866666667,0
24.633697366666667,0
24.635365183333334,0
24.637028533333336,0
24.638709366666664,0
24.640346433333335,0
24.642044683333335,0
24.64371175,0
24.64537935,0
24.6470452,0
24.648728216666665,0
24.65039505,0
24.65206183333333,0
24.653744850000002,0
24.655411866666668,0
24.657078583333334,0
24.658761483333333,0
24.660428433333333,0
24.662096000000002,0
24.663761899999997,0
24.665428516666665,0
24.66709505,0
24.668729666666668,0
24.6704451,0
24.672111849999997,0
24.67377935,0
24.675445216666667,0
24.677111766666666,0
24.6787949,0
24.680461700000002,0
24.6821284,0
24.68379541666667,0
24.685461866666667,0
24.687128533333333,0
24.68879496666667,0
24.690461883333334,0
24.6921331,0
24.693795116666667,0
24.69547611666667,0
24.697142966666668,0
24.6988135,0
24.70047975,0
24.702151233333332,0
24.703830233333335,0
24.705543900000002,0
24.707151233333335,0
24.709089816666665,0
24.710795283333333,0
24.71246191666667,0
24.714130283333333,0
24.71579523333333,0
24.717461883333332,0
24.71914525,0
24.720812016666667,0
24.722478616666667,0
24.724145116666666,0
24.72581265,0
24.727478533333333,0
24.729146116666666,0
24.730826416666666,0
24.732493816666665,0
24.734159766666664,0
24.735830416666666,0
24.737500266666668,0
24.739168033333332,0
24.7410735,0
24.742811666666665,0
24.744478333333333,0
24.746145066666664,0
24.74781165,0
24.749478316666668,0
24.751135499999997,0
24.7528284,0
24.754495066666664,0
24.756161616666667,0
24.757831266666667,0
24.75949615,0
24.761161616666666,0
24.76282835,0
24.764495016666665,0
24.766180149999997,0
24.767833516666666,0
24.76951775,0
24.7712514,0
24.773063633333333,0
24.7747585,0
24.7764247,0
24.778090766666665,0
24.779761266666668,0
24.781424433333335,0
24.783195166666665,0
24.7848618,0
24.786549283333333,0
24.78821183333333,0
24.789882116666664,0
24.791424816666666,0
24.793228533333334,0
24.794895083333333,0
24.79656605,0
24.79822855,0
24.79989523333333,0
24.80157823333333,0
24.803245349999997,0
24.804911899999997,0
24.806582666666667,0
24.80824518333333,0
24.809915716666666,0
24.81159495,0
24.813262283333334,0
24.8149292,0
24.816424233333333,0
24.81826155,0
24.819928066666666,0
24.8216115,0
24.823277983333334,0
24.824944633333335,0
24.826616133333335,0
24.82827815,0
24.829950266666668,0
24.831628166666665,0
24.83329438333333,0
24.834966316666666,0
24.836531266666665,0
24.838312016666666,0
24.839979466666666,0
24.84147925,0
24.843328216666666,0
24.84499518333333,0
24.84666605,0
24.848328616666667,0
24.849996433333335,0
24.8516785,0
24.85334526666667,0
24.85501186666667,0
24.856682716666665,0
24.85834518333333,0
24.86002661666667,0
24.86169478333333,0
24.863361849999997,0
24.865028483333333,0
24.8665959,0
24.868378399999997,0
24.870045666666666,0
24.871711849999997,0
24.873378499999998,0
24.8750451,0
24.876716066666667,0
24.8783785,0
24.88004523333333,0
24.881728183333337,0
24.8833951,0
24.88506195,0
24.886749416666667,0
24.888413133333334,0
24.890078516666666,0
24.891761416666668,0
24.8934285,0
24.895095983333334,0
24.896766166666666,0
24.898428366666668,0
24.900095116666666,0
24.901456149999998,0
24.903445066666666,0
24.90511181666667,0
24.906782766666666,0
24.908445116666666,0
24.910111883333332,0
24.911794899999997,0
24.9134618,0
24.91512846666667,0
24.916799333333334,0
24.918461800000003,0
24.920128516666665,0
24.921811416666667,0
24.923478250000002,0
24.925145266666668,0
24.92673495,0
24.928479316666667,0
24.930145,0
24.93182823333333,0
24.933494866666667,0
24.935161633333333,0
24.93684905,0
24.93851186666667,0
24.940178433333333,0
24.94186135,0
24.9435273,0
24.945195833333333,0
24.9468658,0
24.948528349999997,0
24.95019483333333,0
24.951878066666666,0
24.953545,0
24.95521151666667,0
24.95688255,0
24.958552116666667,0
24.96021173333333,0
24.961861449999997,0
24.963561633333335,0
24.965228266666667,0
24.966897900000003,0
24.968561616666666,0
24.970228183333337,0
24.971911416666668,0
24.973578316666668,0
24.975245083333334,0
24.97691591666667,0
24.978578300000002,0
24.980244933333335,0
24.981927916666667,0
24.983594983333333,0
24.985261566666665,0
24.986739566666667,0
24.9886114,0
24.990278266666667,0
24.99196151666667,0
24.993628216666668,0
24.995295016666663,0
24.996982483333333,0
24.998644866666666,0
25.000311533333335,0
25.002011483333334,0
25.003678283333333,0
25.005344933333333,0
25.007011583333334,0
25.008678200000002,0
25.01034483333333,0
25.011700933333334,0
25.013692516666666,0
25.015351516666666,0
25.017016283333334,0
25.018696483333336,0
25.02036353333333,0
25.022028033333335,0
25.023694966666667,0
25.025361616666665,0
25.0270325,0
25.028694899999998,0
25.030361633333335,0
25.032044633333335,0
25.033400766666666,0
25.035394883333332,0
25.0370658,0
25.038728033333335,0
25.040409683333333,0
25.04207795,0
25.043744816666667,0
25.045279333333333,0
25.046988516666666,0
25.0487449,0
25.050411483333335,0
25.052094816666667,0
25.0537616,0
25.05542823333333,0
25.05709915,0
25.05877095,0
25.060428133333335,0
25.06211115,0
25.06377823333333,0
25.065444850000002,0
25.067034633333332,0
25.06877875,0
25.070444916666666,0
25.072053616666665,0
25.07379483333333,0
25.0754615,0
25.077132499999998,0
25.078794866666666,0
25.08046151666667,0
25.082144483333334,0
25.083811533333336,0
25.085478083333335,0
25.08716565,0
25.088828033333336,0
25.090509566666668,0
25.092177916666667,0
25.093844949999998,0
25.095511483333333,0
25.097182,0
25.098844850000003,0
25.1005114,0
25.102188483333332,0
25.103550233333333,0
25.105528033333332,0
25.107198983333333,0
25.108861466666667,0
25.110543099999997,0
25.112211266666666,0
25.113878083333333,0
25.11554478333333,0
25.117081783333333,0
25.118894983333334,0
25.12056235,0
25.122228183333334,0
25.123894866666667,0
25.125561433333335,0
25.127232383333332,0
25.128899583333336,0
25.130561466666666,0
25.132244516666667,0
25.133911516666668,0
25.135578116666665,0
25.137265583333335,0
25.13892823333333,0
25.140594816666667,0
25.14227775,0
25.143944899999997,0
25.1456123,0
25.147282233333332,0
25.148944800000002,0
25.150611516666668,0
25.15229438333333,0
25.153961300000002,0
25.155628083333333,0
25.15729905,0
25.158961366666666,0
25.160634866666665,0
25.162311083333336,0
25.1639781,0
25.165644766666666,0
25.167156483333333,0
25.16899496666667,0
25.1706625,0
25.172328383333333,0
25.173994866666668,0
25.175661533333333,0
25.177332533333335,0
25.178994983333332,0
25.180676166666668,0
25.1823445,0
25.18401168333333,0
25.185694983333335,0
25.187361666666664,0
25.1890282,0
25.190694933333333,0
25.192361566666666,0
25.194028183333334,0
25.195709333333333,0
25.19736591666667,0
25.199046266666667,0
25.200713433333334,0
25.202377866666666,0
25.20404478333333,0
25.205711583333333,0
25.207382383333332,0
25.209044833333333,0
25.21072385,0
25.2123947,0
25.214061516666668,0
25.21572833333333,0
25.21727333333333,0
25.219078200000002,0
25.22074496666667,0
25.2224116,0
25.22407828333333,0
25.22574613333333,0
25.227415933333333,0
25.229078349999998,0
25.230744983333334,0
25.232428,0
25.2340948,0
25.23576155,0
25.237432316666666,0
25.239094899999998,0
25.24076155,0
25.242116866666667,0
25.244111566666664,0
25.245778266666665,0
25.247449200000002,0
25.24911155,0
25.2507832,0
25.2524612,0
25.254128233333333,0
25.25579505,0
25.257465800000002,0
25.259130433333333,0
25.260794883333332,0
25.26247796666667,0
25.264144966666667,0
25.26581146666667,0
25.267168183333332,0
25.269161633333336,0
25.27082815,0
25.27249485,0
25.274161566666663,0
25.2758282,0
25.277499133333336,0
25.27916165,0
25.280828166666666,0
25.282511216666666,0
25.28417825,0
25.28584485,0
25.287515816666666,0
25.289182266666668,0
25.290844766666666,0
25.292487083333334,0
25.2941948,0
25.29586151666667,0
25.2975325,0
25.299195,0
25.300861566666665,0
25.30254465,0
25.304211566666666,0
25.305878200000002,0
25.3075491,0
25.309211616666666,0
25.310878316666667,0
25.312561233333334,0
25.31422815,0
25.315894750000002,0
25.31743125,0
25.319244833333332,0
25.320911916666667,0
25.322578166666666,0
25.32424563333333,0
25.3259115,0
25.327582399999997,0
25.329244816666666,0
25.3309258,0
25.332594666666665,0
25.33426155,0
25.335929033333336,0
25.3375992,0
25.3392661,0
25.340928166666664,0
25.342443466666666,0
25.344278183333333,0
25.345944833333334,0
25.347615816666668,0
25.349278133333335,0
25.350944933333334,0
25.352627733333335,0
25.354294716666665,0
25.355961483333335,0
25.357632383333332,0
25.359301383333335,0
25.360961533333334,0
25.362635183333335,0
25.3643114,0
25.3659781,0
25.367611183333334,0
25.36932805,0
25.370994616666664,0
25.3726612,0
25.374328,0
25.3759946,0
25.377665516666667,0
25.379327949999997,0
25.381013316666667,0
25.38267775,0
25.384344533333334,0
25.386011266666667,0
25.387682166666664,0
25.389360383333333,0
25.391030283333333,0
25.392694316666667,0
25.394361216666667,0
25.396027983333333,0
25.39769885,0
25.399361250000002,0
25.40096995,0
25.4027113,0
25.404377933333333,0
25.406044666666666,0
25.407715483333334,0
25.409377816666666,0
25.411044583333336,0
25.41272765,0
25.414394583333333,0
25.41606115,0
25.4176742,0
25.419411283333332,0
25.421078116666667,0
25.422744633333334,0
25.42441213333333,0
25.426078,0
25.42774896666667,0
25.429411266666666,0
25.431085900000003,0
25.432761133333333,0
25.434430783333333,0
25.436111266666668,0
25.437778133333335,0
25.43944485,0
25.44111218333333,0
25.442778,0
25.444444683333334,0
25.446111166666665,0
25.447782133333334,0
25.449444633333336,0
25.451110683333333,0
25.452794333333333,0
25.4544616,0
25.456128033333332,0
25.457799466666668,0
25.459461283333333,0
25.461134599999998,0
25.462810949999998,0
25.46447798333333,0
25.466144466666666,0
25.467813816666666,0
25.46949465,0
25.471161266666666,0
25.4728278,0
25.474496366666664,0
25.476161266666665,0
25.477832066666668,0
25.479512533333335,0
25.481179516666664,0
25.482844366666665,0
25.484511350000002,0
25.48617795,0
25.487848966666668,0
25.489516066666667,0
25.4911779,0
25.492861233333336,0
25.494527933333334,0
25.496194683333336,0
25.497865466666667,0
25.49952791666667,0
25.501197383333334,0
25.502869933333333,0
25.50452801666667,0
25.506209316666666,0
25.50787963333333,0
25.509546916666665,0
25.5112138,0
25.51288445,0
25.514610883333333,0
25.5163805,0
25.517912716666668,0
25.519712183333333,0
25.521390366666665,0
25.523067299999997,0
25.524764816666668,0
25.5264317,0
25.52809685,0
25.529861333333333,0
25.531528083333335,0
25.5331948,0
25.53486155,0
25.536527966666668,0
25.538194616666665,0
25.539861433333332,0
25.541528,0
25.543194683333336,0
25.544861216666664,0
25.546528116666664,0
25.548209416666666,0
25.549879533333336,0
25.551547183333334,0
25.553217550000003,0
25.554886116666665,0
25.556550183333332,0
25.5582173,0
25.560194733333333,0
25.561861283333332,0
25.563527949999997,0
25.565194466666668,0
25.56686115,0
25.568527966666668,0
25.570194583333333,0
25.57187606666667,0
25.573543216666668,0
25.575212916666665,0
25.576880016666667,0
25.578550566666667,0
25.58021685,0
25.582211183333335,0
25.583878316666667,0
25.585561116666664,0
25.58722785,0
25.588894583333335,0
25.5905621,0
25.592227933333334,0
25.59389456666667,0
25.595561449999998,0
25.59724255,0
25.598912266666666,0
25.600578083333335,0
25.602244449999997,0
25.603911183333334,0
25.605465499999998,0
25.607261333333334,0
25.608927716666667,0
25.610610916666666,0
25.612277900000002,0
25.613944283333332,0
25.615611366666666,0
25.6172779,0
25.61894465,0
25.620627733333336,0
25.622293900000003,0
25.623962283333334,0
25.625627833333333,0
25.627294483333333,0
25.628961216666667,0
25.630320166666667,0
25.632311316666666,0
25.633738299999997,0
25.635661350000003,0
25.63732805,0
25.638994766666666,0
25.640661316666666,0
25.642327833333333,0
25.643994716666665,0
25.64566135,0
25.647327999999998,0
25.649005866666666,0
25.650539316666666,0
25.652058616666668,0
25.654028,0
25.655694683333333,0
25.657361266666666,0
25.659026916666665,0
25.66055606666667,0
25.662378033333333,0
25.6640446,0
25.665711266666666,0
25.667378033333335,0
25.6690446,0
25.670727733333337,0
25.672394583333332,0
25.67406125,0
25.6757281,0
25.6773946,0
25.6790614,0
25.68041655,0
25.682411366666667,0
25.684078083333333,0
25.685744716666665,0
25.68741115,0
25.689077949999998,0
25.690761,0
25.692428016666668,0
25.694094716666665,0
25.695761233333336,0
25.69742791666667,0
25.699094499999998,0
25.700450033333336,0
25.702157433333333,0
25.704127850000003,0
25.705794583333333,0
25.70746128333333,0
25.709127833333334,0
25.71081093333333,0
25.712477916666668,0
25.7141446,0
25.715811233333334,0
25.717477416666668,0
25.719144516666667,0
25.720827716666665,0
25.722494533333332,0
25.724161216666666,0
25.725827966666667,0
25.72749445,0
25.72916125,0
25.73051745,0
25.7325112,0
25.734178216666667,0
25.735844666666665,0
25.737512116666664,0
25.73917785,0
25.7408608,0
25.742527866666666,0
25.744194666666665,0
25.74586125,0
25.7475278,0
25.7491946,0
25.750550033333337,0
25.752250166666666,0
25.754227800000002,0
25.7558946,0
25.7575612,0
25.75922783333333,0
25.76091095,0
25.762577750000002,0
25.764244350000002,0
25.7659112,0
25.7675771,0
25.769244516666667,0
25.770927566666668,0
25.772594533333333,0
25.774261216666666,0
25.775927900000003,0
25.77759465,0
25.7792611,0
25.78089221666667,0
25.782610916666666,0
25.784277916666667,0
25.785944566666668,0
25.78761155,0
25.78927795,0
25.790960916666666,0
25.792627900000003,0
25.794294516666668,0
25.795961166666665,0
25.797627916666666,0
25.799294516666667,0
25.800659383333336,0
25.802635066666667,0
25.80431125,0
25.805964783333334,0
25.807661066666668,0
25.809327666666665,0
25.811010800000002,0
25.81267775,0
25.81434438333333,0
25.816011016666668,0
25.8176944,0
25.819360999999997,0
25.821027666666666,0
25.82269433333333,0
25.824361033333332,0
25.826027616666664,0
25.82770921666667,0
25.829379616666667,0
25.831044033333335,0
25.832710916666667,0
25.8343776,0
25.836044416666667,0
25.837711083333335,0
25.8393776,0
25.84103718333333,0
25.842727716666666,0
25.844394333333334,0
25.846060983333334,0
25.8477276,0
25.849394416666666,0
25.8510775,0
25.852744266666665,0
25.854411,0
25.856077683333336,0
25.857744333333333,0
25.85941101666667,0
25.861082166666666,0
25.86276095,0
25.86442805,0
25.866110633333335,0
25.867777750000002,0
25.869444266666665,0
25.871113733333335,0
25.872794416666668,0
25.874461099999998,0
25.8761366,0
25.877810983333333,0
25.8794777,0
25.881160683333334,0
25.8828277,0
25.884494333333333,0
25.886177483333334,0
25.887844283333333,0
25.889511,0
25.89119405,0
25.892860900000002,0
25.89452765,0
25.89619438333333,0
25.897860833333333,0
25.899527000000003,0
25.901188516666668,0
25.902877666666665,0
25.904544266666665,0
25.90622185,0
25.907894300000002,0
25.909560983333332,0
25.911220200000002,0
25.912910949999997,0
25.91457756666667,0
25.9162442,0
25.91791106666667,0
25.91957765,0
25.921121,0
25.922927599999998,0
25.92459428333333,0
25.926261083333333,0
25.927927716666666,0
25.929594266666665,0
25.931277400000003,0
25.932944449999997,0
25.934610983333332,0
25.9361879,0
25.937960933333333,0
25.93962765,0
25.941262916666666,0
25.94297755,0
25.944644316666665,0
25.946310933333333,0
25.947977583333333,0
25.949644266666667,0
25.9513062,0
25.95299445,0
25.95466096666667,0
25.956316416666667,0
25.957792766666667,0
25.959677533333334,0
25.961360616666667,0
25.9630275,0
25.964694316666666,0
25.966360966666667,0
25.9678567,0
25.969710916666667,0
25.971377616666665,0
25.9730442,0
25.974711116666665,0
25.976377716666665,0
25.97804411666667,0
25.97971025,0
25.981393933333333,0
25.983060916666666,0
25.98472765,0
25.98639515,0
25.988069083333333,0
25.989727866666666,0
25.991427316666666,0
25.993094216666666,0
25.994760966666668,0
25.996427750000002,0
25.99809425,0
25.999760883333334,0
26.00140031666667,0
26.003095283333334,0
26.004777616666665,0
26.0064464,0
26.008127599999998,0
26.0097942,0
26.011477266666667,0
26.013144216666667,0
26.014810866666668,0
26.01647756666667,0
26.018147866666666,0
26.019811233333336,0
26.021492033333335,0
26.023161033333334,0
26.024827833333333,0
26.0264943,0
26.028161033333333,0
26.02982775,0
26.031433816666667,0
26.0331776,0
26.0348444,0
26.036527433333333,0
26.03819445,0
26.039860866666668,0
26.041544066666667,0
26.043210916666666,0
26.044877683333336,0
26.046544266666665,0
26.048210966666666,0
