time(min),STALL WARNING
37.996495716666665,0
37.99816518333333,0
37.99982345,0
38.001499550000005,0
38.003239883333336,0
38.0049067,0
38.00657325,0
38.0082399,0
38.00990675,0
38.011573283333334,0
38.01323995,0
38.01490651666666,0
38.01657321666667,0
38.018239916666666,0
38.0199211,0
38.02159150000001,0
38.023262,0
38.02492925,0
38.02659556666667,0
38.02826531666667,0
38.02992918333334,0
38.031906400000004,0
38.03357306666667,0
38.035239749999995,0
38.036906433333336,0
38.0385768,0
38.04023975,0
38.04190641666666,0
38.04357305,0
38.045260883333334,0
38.04692291666667,0
38.048604266666665,0
38.05027296666667,0
38.051939983333334,0
38.0536064,0
38.05515846666667,0
38.05693968333333,0
38.0586064,0
38.06028965,0
38.0619564,0
38.063623066666665,0
38.0652942,0
38.06695625,0
38.06863778333334,0
38.070308133333334,0
38.07197861666667,0
38.07364591666666,0
38.07562305,0
38.07728975,0
38.078956383333335,0
38.080622983333335,0
38.08228973333333,0
38.083956416666666,0
38.08563783333334,0
38.08730528333333,0
38.08897458333333,0
38.0906414,0
38.09230913333333,0
38.09397861666667,0
38.095645149999996,0
38.09755915,0
38.09897948333333,0
38.10064538333334,0
38.10255926666667,0
38.1042899,0
38.105956533333334,0
38.10762338333333,0
38.109289866666664,0
38.110956550000004,0
38.1126232,0
38.11430456666667,0
38.115975150000004,0
38.11764541666667,0
38.11939113333333,0
38.12105818333333,0
38.12287645,0
38.12462305,0
38.126289633333336,0
38.12795641666666,0
38.12962288333333,0
38.131289550000005,0
38.132956416666666,0
38.134622766666666,0
38.13630381666666,0
38.13797303333334,0
38.139639583333334,0
38.14130638333333,0
38.142973,0
38.14463956666666,0
38.14630631666667,0
38.147972933333335,0
38.149639666666666,0
38.15130696666667,0
38.15298741666667,0
38.154639616666664,0
38.156325,0
38.15799553333333,0
38.15966261666667,0
38.16145035,0
38.163154766666665,0
38.16481081666667,0
38.16648851666667,0
38.1679958,0
38.16982538333333,0
38.171656633333335,0
38.17332313333333,0
38.17498988333334,0
38.176656466666664,0
38.17832308333333,0
38.17998971666667,0
38.18165645,0
38.183327166666665,0
38.184989783333336,0
38.18665638333333,0
38.18832318333333,0
38.18999756666666,0
38.191656433333335,0
38.19334143333334,0
38.195008433333335,0
38.1966752,0
38.198345366666665,0
38.20014473333333,0
38.20171586666667,0
38.20364813333333,0
38.205322949999996,0
38.20698958333333,0
38.20865628333333,0
38.210322966666666,0
38.21198961666666,0
38.21365633333333,0
38.21532296666667,0
38.21698965,0
38.218674283333335,0
38.22032298333334,0
38.222008233333334,0
38.22367861666667,0
38.225656416666666,0
38.22732298333334,0
38.22898958333333,0
38.23065633333333,0
38.232323,0
38.23400508333334,0
38.23567463333333,0
38.23734175,0
38.23901216666667,0
38.24071215,0
38.24235208333333,0
38.244025083333334,0
38.24572893333333,0
38.247345233333334,0
38.24922905,0
38.2507457,0
38.252566699999996,0
38.25424025,0
38.25576246666667,0
38.2576564,0
38.25932285,0
38.260989816666665,0
38.26265733333333,0
38.2643294,0
38.265989733333335,0
38.26765638333333,0
38.269341483333335,0
38.2710088,0
38.272679149999995,0
38.2743398,0
38.27600661666666,0
38.27768545,0
38.27935645,0
38.28102328333333,0
38.28238235,0
38.28435745,0
38.28603973333333,0
38.28770655,0
38.28937308333333,0
38.29104005,0
38.2927064,0
38.2943732,0
38.29604066666666,0
38.29770986666667,0
38.2993898,0
38.30105605,0
38.302723783333334,0
38.30439011666667,0
38.30605643333333,0
38.3077235,0
38.309383516666664,0
38.3110729,0
38.31273971666666,0
38.314406283333334,0
38.31607296666667,0
38.31773963333333,0
38.319422933333335,0
38.3210896,0
38.32275625,0
38.32442291666667,0
38.326105983333335,0
38.327774483333336,0
38.329441616666664,0
38.33110931666666,0
38.332778633333334,0
38.33444726666667,0
38.33611406666667,0
38.33777296666667,0
38.339439733333336,0
38.34111706666667,0
38.34278746666667,0
38.3444579,0
38.3461252,0
38.34779555,0
38.34960086666667,0
38.35119868333334,0
38.35287115,0
38.35477308333333,0
38.35643961666666,0
38.35810633333333,0
38.35977306666667,0
38.36143963333333,0
38.363107,0
38.364772916666666,0
38.366454366666666,0
38.36812061666667,0
38.3697919,0
38.371460150000004,0
38.37312861666667,0
38.374795266666666,0
38.37649685,0
38.37816411666667,0
38.379825716666666,0
38.38150363333333,0
38.3834564,0
38.38512385,0
38.386789766666666,0
38.38845628333333,0
38.39012308333333,0
38.39180638333333,0
38.39347298333334,0
38.39513975,0
38.39680626666667,0
38.398472999999996,0
38.40013976666667,0
38.40174723333333,0
38.40348976666667,0
38.40515643333333,0
38.406839616666666,0
38.40850615,0
38.410173,0
38.411856433333334,0
38.413523,0
38.415189833333336,0
38.41685651666666,0
38.418522849999995,0
38.42018976666667,0
38.42185586666667,0
38.42353218333333,0
38.42519051666667,0
38.42685645,0
38.42853705,0
38.43020408333334,0
38.431871783333335,0
38.433541733333335,0
38.43520815,0
38.43687798333333,0
38.43854578333333,0
38.4402124,0
38.44204808333333,0
38.44385636666667,0
38.44552291666667,0
38.44718961666666,0
38.44885625,0
38.450522883333335,0
38.452189483333335,0
38.45385621666667,0
38.45552288333334,0
38.45718955,0
38.458866699999994,0
38.460537216666665,0
38.46220771666667,0
38.46387506666667,0
38.46554523333334,0
38.467213650000005,0
38.468880666666664,0
38.470539583333334,0
38.4722205,0
38.473887633333334,0
38.47555405,0
38.47722446666666,0
38.47887305,0
38.48055828333333,0
38.48222858333333,0
38.48389998333333,0
38.48556883333333,0
38.48722883333333,0
38.48915328333334,0
38.490872849999995,0
38.4925397,0
38.494206999999996,0
38.49587305,0
38.49753978333334,0
38.4992231,0
38.50088976666667,0
38.50255645,0
38.50397951666667,0
38.50590631666667,0
38.5075729,0
38.50925635,0
38.510923766666664,0
38.51258968333333,0
38.51425638333333,0
38.51592305,0
38.5175896,0
38.51927385,0
38.52093978333333,0
38.52260631666667,0
38.52427311666667,0
38.525939783333335,0
38.52760653333333,0
38.52928965,0
38.530956350000004,0
38.532623066666666,0
38.5340221,0
38.53578493333333,0
38.53763955,0
38.539270050000006,0
38.540989683333336,0
38.54265638333333,0
38.54432293333333,0
38.54598968333333,0
38.54765631666667,0
38.54932301666667,0
38.550989799999996,0
38.55265633333333,0
38.55434126666666,0
38.55600836666667,0
38.557676216666664,0
38.559344349999996,0
38.56101206666666,0
38.56267835,0
38.564348583333334,0
38.566116699999995,0
38.56772431666666,0
38.56964103333333,0
38.571322949999995,0
38.57298958333333,0
38.57465635,0
38.576322966666666,0
38.57798941666667,0
38.5796749,0
38.581345516666666,0
38.58312046666667,0
38.58467843333333,0
38.586469316666665,0
38.58812238333333,0
38.58982488333333,0
38.59149421666667,0
38.59316441666667,0
38.59483006666667,0
38.59649421666666,0
38.59816623333333,0
38.599989683333334,0
38.6014919,0
38.60335635,0
38.60502301666667,0
38.60669411666667,0
38.60835635,0
38.61003718333333,0
38.6117063,0
38.61337305,0
38.615039616666664,0
38.616710866666665,0
38.61837296666667,0
38.62003966666666,0
38.62172315,0
38.623389716666665,0
38.62505628333333,0
38.62672768333333,0
38.62838956666666,0
38.630074500000006,0
38.63173965,0
38.63340651666666,0
38.635074333333336,0
38.63674423333333,0
38.63840641666666,0
38.64008716666667,0
38.64175635,0
38.64342311666667,0
38.64508968333333,0
38.64676086666666,0
38.64842301666667,0
38.650089799999996,0
38.651700016666666,0
38.65345633333333,0
38.655122983333335,0
38.65679421666667,0
38.658456650000005,0
38.660123033333335,0
38.66173746666667,0
38.66347305,0
38.66513968333334,0
38.66681083333333,0
38.66847383333334,0
38.67013946666666,0
38.671822983333335,0
38.673489716666666,0
38.67515631666667,0
38.67684406666667,0
38.67850635,0
38.68018791666667,0
38.68185621666667,0
38.68352301666667,0
38.6851903,0
38.68687745,0
38.688539733333336,0
38.69022473333334,0
38.69188966666667,0
38.69355648333333,0
38.6952231,0
38.696761800000004,0
38.698572983333335,0
38.70023945,0
38.7018087,0
38.703589550000004,0
38.70525706666667,0
38.70694391666666,0
38.70860615,0
38.7102876,0
38.711955966666665,0
38.713622750000006,0
38.71528946666666,0
38.71696061666667,0
38.718622966666665,0
38.72028931666667,0
38.721972683333334,0
38.72363938333333,0
38.725306016666664,0
38.726977416666664,0
38.728653,0
38.73031546666667,0
38.73187248333333,0
38.73365613333333,0
38.73532278333334,0
38.737010483333336,0
38.73867276666667,0
38.740354116666666,0
38.742022766666665,0
38.743689350000004,0
38.74535698333334,0
38.74702728333334,0
38.74868943333333,0
38.750368116666664,0
38.75171133333333,0
38.75370626666667,0
38.75538945,0
38.75706065,0
38.758722766666665,0
38.760403833333335,0
38.762072583333335,0
38.763739433333335,0
38.76540625,0
38.76707716666667,0
38.76872003333333,0
38.7702973,0
38.7720895,0
38.77375608333334,0
38.77542653333334,0
38.7770938,0
38.77875611666667,0
38.78043636666667,0
38.78210606666667,0
38.783772799999994,0
38.78543943333333,0
38.787083200000005,0
38.7887895,0
38.79045613333333,0
38.7921078,0
38.79377375,0
38.79547276666666,0
38.797094816666664,0
38.79880611666667,0
38.80047271666667,0
38.80210073333334,0
38.80382278333334,0
38.805489466666664,0
38.80716063333333,0
38.808822766666665,0
38.810511033333334,0
38.81217278333334,0
38.81383865,0
38.815521116666666,0
38.81719155,0
38.81886119999999,0
38.820652233333334,0
38.82230953333334,0
38.823974566666664,0
38.825674500000005,0
38.82721613333333,0
38.82918183333334,0
38.8308563,0
38.83253966666666,0
38.83420626666667,0
38.835873766666666,0
38.83755625,0
38.83897645,0
38.840889616666665,0
38.842573,0
38.84423973333333,0
38.84590625,0
38.847573866666664,0
38.84923965,0
38.85092065,0
38.852589583333334,0
38.8542561,0
38.855923,0
38.857589583333336,0
38.85925616666667,0
38.86092276666667,0
38.86260623333333,0
38.86427296666667,0
38.865939583333336,0
38.8676071,0
38.86927276666667,0
38.8709405,0
38.872311016666664,0
38.87428956666666,0
38.87595626666667,0
38.87762291666667,0
38.8792896,0
38.880956149999996,0
38.88262291666667,0
38.884289550000005,0
38.88597106666666,0
38.88764138333333,0
38.889307,0
38.89097496666667,0
38.89264551666667,0
38.89431188333333,0
38.896201483333336,0
38.897952483333334,0
38.899525849999996,0
38.9012893,0
38.902955999999996,0
38.9046228,0
38.906289533333336,0
38.90795616666667,0
38.909625516666665,0
38.91128945,0
38.91295611666667,0
38.91462273333333,0
38.91629293333333,0
38.91795511666667,0
38.91962278333334,0
38.92128948333333,0
38.92295618333333,0
38.924637266666664,0
38.92630435,0
38.92797123333334,0
38.9296381,0
38.9313078,0
38.93297751666667,0
38.934644750000004,0
38.93631213333334,0
38.93798158333333,0
38.9396517,0
38.94141106666667,0
38.943114666666666,0
38.94478226666667,0
38.946455066666665,0
38.94812231666667,0
38.949829949999994,0
38.95149636666667,0
38.95319381666667,0
38.95484011666667,0
38.956490550000005,0
38.95820846666666,0
38.959941400000005,0
38.96163953333333,0
38.96330616666667,0
38.96497331666667,0
38.966639433333334,0
38.96830645,0
38.96997291666667,0
38.97163943333333,0
38.97331403333334,0
38.97497283333333,0
38.976658216666664,0
38.97832861666667,0
38.98023943333333,0
38.98197261666667,0
38.98363943333333,0
38.98530625,0
38.9869728,0
38.98863941666667,0
38.990306116666666,0
38.991972616666665,0
38.9936393,0
38.99531476666667,0
38.9969872,0
38.998656966666665,0
39.000327,0
39.001994599999996,0
39.00379206666667,0
39.005544766666674,0
39.0073061,0
39.0089727,0
39.01063935,0
39.012305999999995,0
39.01397273333333,0
39.01563856666667,0
39.017313849999994,0
39.01897275,0
39.02064008333333,0
39.022323433333334,0
39.02398928333333,0
39.0256561,0
39.027322616666666,0
39.02899,0
39.030656,0
39.032336349999994,0
39.0336986,0
39.03567278333333,0
39.03733931666667,0
39.03902278333334,0
39.040689433333334,0
39.04235611666667,0
39.04403935,0
39.04570666666667,0
39.04737276666666,0
39.04904015,0
39.050706049999995,0
39.052389500000004,0
39.0540567,0
39.055722816666666,0
39.057391599999995,0
39.059056016666666,0
39.06072279999999,0
39.06238943333333,0
39.06404165,0
39.06542851666667,0
39.06740615,0
39.06907291666667,0
39.07075378333333,0
39.07242315,0
39.074089433333334,0
39.07575626666667,0
39.07742291666667,0
39.07908943333333,0
39.08076953333333,0
39.082437766666665,0
39.0841061,0
39.08577283333334,0
39.08743941666667,0
39.08912275,0
39.09078945,0
39.09245611666667,0
39.09410606666667,0
39.09580606666667,0
39.09747278333334,0
39.09913948333333,0
39.10080618333333,0
39.102472750000004,0
39.10414694999999,0
39.10582278333334,0
39.107489433333335,0
39.10915613333333,0
39.11082293333334,0
39.1124895,0
39.11417298333334,0
39.1158395,0
39.117506266666666,0
39.118862199999995,0
39.12083943333333,0
39.122506099999995,0
39.124189433333335,0
39.12585611666667,0
39.127522766666665,0
39.12918943333333,0
39.13085613333333,0
39.132522816666665,0
39.13395161666667,0
39.13587283333334,0
39.137539483333335,0
39.139222849999996,0
39.14088958333333,0
39.1425561,0
39.144239600000006,0
39.14590625,0
39.147572849999996,0
39.149239533333336,0
39.15090608333334,0
39.152572916666664,0
39.154256116666666,0
39.155922849999996,0
39.157589466666664,0
39.15925611666667,0
39.160923749999995,0
39.16258943333333,0
39.16427276666666,0
39.165939466666664,0
39.1676061,0
39.16897756666667,0
39.17095605,0
39.17262278333334,0
39.1742896,0
39.17595611666667,0
39.177622799999995,0
39.17929038333333,0
39.18095793333333,0
39.182622916666666,0
39.1839953,0
39.18597281666666,0
39.1876395,0
39.18930615,0
39.19097276666667,0
39.19263943333333,0
39.19401946666667,0
39.195975133333334,0
39.19765613333333,0
39.1993396,0
39.2010061,0
39.20267296666667,0
39.204044233333335,0
39.20602293333334,0
39.207689583333334,0
39.20935615,0
39.2110304,0
39.212697766666665,0
39.214365683333334,0
39.2159917,0
39.217705566666666,0
39.219358383333336,0
39.22104405,0
39.222722766666664,0
39.22438918333333,0
39.22605626666667,0
39.22772506666667,0
39.229389516666664,0
39.23105588333333,0
39.23272278333334,0
39.23439041666666,0
39.23607273333334,0
39.23773958333334,0
39.23940663333333,0
39.241073500000006,0
39.24273928333333,0
39.244422750000005,0
39.24608943333333,0
39.247755983333334,0
39.24942351666667,0
39.251088616666664,0
39.25275608333334,0
39.25443933333333,0
39.256106566666666,0
39.2577726,0
39.25943936666667,0
39.26110585,0
39.262772616666666,0
39.26445593333334,0
39.26612265,0
39.26778995,0
39.26948928333333,0
39.271155883333336,0
39.272822616666666,0
39.27448935,0
39.27617063333333,0
39.2778403,0
39.27950703333333,0
39.28117685,0
39.282845333333334,0
39.28450598333334,0
39.28617258333333,0
39.287853000000005,0
39.28951976666667,0
39.291189216666666,0
39.29285611666667,0
39.2945341,0
39.2962059,0
39.29787268333333,0
39.29953926666667,0
39.3012066,0
39.30287258333333,0
39.30440291666666,0
39.306222633333334,0
39.30788825,0
39.30955591666667,0
39.311222550000004,0
39.31288933333333,0
39.31457270000001,0
39.31623918333333,0
39.3179059,0
39.319605800000005,0
39.321272666666665,0
39.32293851666667,0
39.32460603333334,0
39.32618016666667,0
39.32793911666667,0
39.329605949999994,0
39.33127256666666,0
39.33293931666667,0
39.3346061,0
39.33628708333333,0
39.33795691666667,0
39.339605899999995,0
39.34129143333333,0
39.34296118333334,0
39.34462261666666,0
39.346303850000005,0
39.3479737,0
39.349641483333336,0
39.35130905,0
39.35297853333333,0
39.35463921666667,0
39.35632058333333,0
39.35798665,0
39.35965701666667,0
39.36132665,0
39.36299545,0
39.364655899999995,0
39.366321766666665,0
39.36798836666667,0
39.3695411,0
39.37133921666667,0
39.3730058,0
39.37467263333333,0
39.37633923333333,0
39.3780205,0
39.3796903,0
39.38135818333333,0
39.38302581666667,0
39.384689550000004,0
39.38636065,0
39.38802256666666,0
39.389702916666664,0
39.391370816666665,0
39.393041350000004,0
39.39470506666667,0
39.39637255,0
39.3980393,0
39.39971966666667,0
39.4013745,0
39.403054133333335,0
39.40472258333333,0
39.40638923333333,0
39.408055866666665,0
39.409721899999994,0
39.41138926666667,0
39.413056,0
39.41442873333333,0
39.416405899999994,0
39.418072583333334,0
39.41975576666667,0
39.421422666666665,0
39.42308928333333,0
39.424755866666665,0
39.426422550000005,0
39.42808911666667,0
39.4297675,0
39.43143621666667,0
39.43310303333333,0
39.43477238333333,0
39.43643921666667,0
39.438105883333336,0
39.43977255,0
39.441439816666666,0
39.443105849999995,0
39.44478513333333,0
39.446451599999996,0
39.44812243333333,0
39.449789216666666,0
39.4514559,0
39.45312251666666,0
39.45479265,0
39.456472500000004,0
39.45813915,0
39.45980588333334,0
39.46147251666666,0
39.46313923333333,0
39.464792300000006,0
39.466450333333334,0
39.46815676666667,0
39.4698262,0
39.47148995,0
39.47317243333333,0
39.474835283333334,0
39.47650586666666,0
39.47817335,0
39.4798392,0
39.4815206,0
39.483186366666665,0
39.484855933333336,0
39.48652246666667,0
39.48818923333333,0
39.48985593333334,0
39.49152255,0
39.49318921666667,0
39.49485728333333,0
39.4965224,0
39.498203866666664,0
39.49987351666666,0
39.50154061666667,0
39.50320796666667,0
39.50487498333333,0
39.50654423333334,0
39.508211,0
39.5098784,0
39.51154518333333,0
39.51321098333333,0
39.51488575,0
39.51654533333334,0
39.51821205,0
39.51987755,0
39.52185598333334,0
39.52352356666666,0
39.5251894,0
39.526855866666665,0
39.528523400000005,0
39.53018926666667,0
39.531856016666666,0
39.533522500000004,0
39.53518935,0
39.53687345,0
39.53854135,0
39.5402082,0
39.5418784,0
39.543622750000004,0
39.54535606666667,0
39.547072883333335,0
39.54882286666667,0
39.550522533333336,0
39.55218918333333,0
39.55385581666667,0
39.55552253333333,0
39.557205966666665,0
39.55887246666667,0
39.56053915,0
39.562222600000005,0
39.56388918333333,0
39.56555581666667,0
39.567222550000004,0
39.56888883333333,0
39.570573616666664,0
39.57223915,0
39.57390591666667,0
39.57557261666666,0
39.5772393,0
39.5789058,0
39.580572483333334,0
39.58225581666667,0
39.583922533333336,0
39.58558918333333,0
39.5872558,0
39.58892246666667,0
39.59058913333334,0
39.592272566666665,0
39.59393915,0
39.5956057,0
39.59727253333333,0
39.59893928333333,0
39.60061963333333,0
39.602289166666665,0
39.60395568333333,0
39.605622466666674,0
39.60730595,0
39.60897246666667,0
39.61063911666667,0
39.61232256666666,0
39.613989133333334,0
39.615655833333335,0
39.61732251666666,0
39.61898915,0
39.62065586666667,0
39.62233918333333,0
39.62400576666666,0
39.62567246666667,0
39.62733913333334,0
39.62900581666666,0
39.630672483333335,0
39.63234115,0
39.63390726666667,0
39.63568915,0
39.63735581666666,0
39.639022583333336,0
39.64068913333334,0
39.64237246666667,0
39.64403915,0
39.645705,0
39.647372516666664,0
39.64903913333334,0
39.650705816666665,0
39.65210376666666,0
39.65393701666667,0
39.65570296666667,0
39.657179166666666,0
39.65896286666666,0
39.66072501666667,0
39.66242261666667,0
39.66408928333333,0
39.665755999999995,0
39.6674227,0
39.66908913333334,0
39.67075596666667,0
39.67243928333333,0
39.674105999999995,0
39.6757726,0
39.67743926666667,0
39.679106583333336,0
39.680772600000005,0
39.68245595,0
39.68412275,0
39.685789400000004,0
39.68745595,0
39.689122616666666,0
39.69078915,0
39.692472650000006,0
39.69413928333333,0
39.69580611666667,0
39.69748943333333,0
39.69915595,0
39.700822716666664,0
39.70227951666667,0
39.70386085,0
39.70583931666667,0
39.707522616666665,0
39.7091893,0
39.710855783333336,0
39.71253928333333,0
39.71420593333334,0
39.71587266666666,0
39.71753936666667,0
39.719205949999996,0
39.720876266666664,0
39.72255595,0
39.724222600000004,0
39.725890183333334,0
39.72755598333334,0
39.72922251666666,0
39.73089663333333,0
39.732572483333335,0
39.73423931666667,0
39.735905966666664,0
39.737572650000004,0
39.73923945,0
39.74090595,0
39.74258928333333,0
39.744255966666664,0
39.7459226,0
39.74758928333333,0
39.74925596666667,0
39.75092253333333,0
39.75262248333333,0
39.7542893,0
39.75595596666667,0
39.757622616666666,0
39.75929015,0
39.76095578333334,0
39.76263926666667,0
39.764305916666665,0
39.765972633333334,0
39.76763926666667,0
39.769305966666664,0
39.770972633333336,0
39.77265596666667,0
39.774322616666666,0
39.77598926666667,0
39.7776559,0
39.77932261666666,0
39.780994033333336,0
39.78267245,0
39.78433916666667,0
39.78600598333334,0
39.78767261666666,0
39.78933931666667,0
39.79100596666667,0
39.79268928333333,0
39.794356,0
39.7960225,0
39.79769006666667,0
39.799355899999995,0
39.80102403333333,0
39.802722616666664,0
39.804389799999996,0
39.80605586666667,0
39.80772271666667,0
39.80938941666667,0
39.811055683333336,0
39.81273916666667,0
39.814405783333335,0
39.816072600000005,0
39.817738883333334,0
39.81940515,0
39.82108351666667,0
39.8227557,0
39.82442233333333,0
39.826089083333336,0
39.82775573333333,0
39.829422433333335,0
39.831089166666665,0
39.83276205000001,0
39.834429033333336,0
39.83610566666666,0
39.83777248333333,0
39.839439133333336,0
39.841105750000004,0
39.842789116666665,0
39.84445578333334,0
39.84612331666667,0
39.84778911666667,0
39.8494558,0
39.85112245,0
39.85282245,0
39.85448915,0
39.85615571666666,0
39.85782231666667,0
39.85948916666667,0
39.86115575,0
39.862839066666666,0
39.864505783333335,0
39.86617231666667,0
39.86783905,0
39.86950581666667,0
39.871172333333334,0
39.87259671666666,0
39.87452248333333,0
39.87618328333333,0
39.87785566666666,0
39.879522316666666,0
39.88118898333334,0
39.88287246666667,0
39.884539833333335,0
39.88620581666667,0
39.88788898333333,0
39.88955658333333,0
39.891222400000004,0
39.892905666666664,0
39.8945725,0
39.89623911666667,0
39.89792248333333,0
39.89958911666667,0
39.9012567,0
39.90295581666667,0
39.904622483333334,0
39.906289783333335,0
39.907955666666666,0
39.90962233333333,0
39.911289133333334,0
39.912972483333334,0
39.91463905,0
39.916305666666666,0
39.91797231666667,0
39.91963905,0
39.92130565,0
39.92269728333333,0
39.9246556,0
39.926322633333335,0
39.927989116666666,0
39.92965578333333,0
39.93132245,0
39.933005816666665,0
39.93467221666667,0
39.936339966666665,0
39.93801423333333,0
39.93968916666667,0
39.941355816666665,0
39.94303908333334,0
39.94470565,0
39.94637246666667,0
39.94803921666667,0
39.94970575000001,0
39.95137236666667,0
39.953055750000004,0
39.954722466666674,0
39.956388999999994,0
39.9580647,0
39.95973915,0
39.9614058,0
39.96308148333333,0
39.964755716666666,0
39.966422316666666,0
39.96809038333333,0
39.96977238333333,0
39.971438066666664,0
39.973105700000005,0
39.9747724,0
39.97643901666667,0
39.978105666666664,0
39.97977551666666,0
39.98143905,0
39.983119083333335,0
39.984788933333334,0
39.986454916666666,0
39.988125266666664,0
39.98978618333334,0
39.99147241666667,0
39.993123366666666,0
39.99482226666667,0
39.9964891,0
39.99815566666666,0
39.999822333333334,0
40.00148886666666,0
40.00317078333333,0
40.00483833333333,0
40.006505733333334,0
40.00817321666667,0
40.00983896666666,0
40.01150583333334,0
40.01318906666667,0
40.01485545,0
40.016522450000004,0
40.0181892,0
40.01985571666666,0
40.021521899999996,0
40.02320576666666,0
40.02487248333333,0
40.02653901666667,0
40.02820571666666,0
40.02987281666667,0
40.03153901666667,0
40.03322233333333,0
40.03488905,0
40.036555750000005,0
40.038180600000004,0
40.03983471666667,0
40.041511299999996,0
40.04316946666667,0
40.0449226,0
40.04658911666667,0
40.04825585,0
40.04992251666666,0
40.0515897,0
40.053166450000006,0
40.05493928333333,0
40.05660585,0
40.05827246666667,0
40.059939033333336,0
40.061605783333334,0
40.06328918333333,0
40.06495585,0
40.066622583333334,0
40.06828831666667,0
40.0699559,0
40.07162243333333,0
40.07330588333333,0
40.07497241666667,0
40.07663931666667,0
40.07832251666666,0
40.07998925,0
40.08165588333333,0
40.08333905,0
40.085005933333335,0
40.08667238333333,0
40.08835571666666,0
40.09002243333333,0
40.091689083333335,0
40.09337246666667,0
40.09503928333333,0
40.096705883333335,0
40.09837245,0
40.100039216666666,0
40.10171063333333,0
40.10338911666667,0
40.10505586666667,0
40.106722516666665,0
40.10838926666667,0
40.11005578333334,0
40.111722433333334,0
40.11335163333334,0
40.11507256666666,0
40.11673913333334,0
40.11840586666666,0
40.12007246666667,0
40.12173918333333,0
40.12342255,0
40.12508916666667,0
40.12675551666666,0
40.12842245,0
40.13008921666667,0
40.131755883333334,0
40.133439216666666,0
40.13510646666666,0
40.13677251666666,0
40.13841858333334,0
40.140122500000004,0
40.14178913333334,0
40.14342503333333,0
40.14513915,0
40.1468057,0
40.14847248333333,0
40.15013915,0
40.15180676666667,0
40.15348915,0
40.155155816666664,0
40.156822700000006,0
40.15848913333334,0
40.160155933333336,0
40.16183641666667,0
40.1635057,0
40.16517246666667,0
40.16683906666667,0
40.16850576666666,0
40.170172550000004,0
40.171839133333336,0
40.173519150000004,0
40.1751891,0
40.1768559,0
40.17852236666667,0
40.18018901666667,0
40.18185581666666,0
40.1835392,0
40.18520626666667,0
40.18687246666667,0
40.1885557,0
40.19022236666667,0
40.19188921666667,0
40.193572350000004,0
40.195239099999995,0
40.196905783333335,0
40.1985723,0
40.200238983333335,0
40.20190503333333,0
40.203588966666665,0
40.20525558333333,0
40.20692235,0
40.20858893333334,0
40.21025565,0
40.21192228333333,0
40.213605683333334,0
40.21527245,0
40.2169398,0
40.21860546666667,0
40.2202724,0
40.221939066666664,0
40.22362231666667,0
40.225288899999995,0
40.226955583333336,0
40.2286224,0
40.23028896666666,0
40.23195558333333,0
40.233638983333336,0
40.23530568333334,0
40.236972316666666,0
40.238655566666665,0
40.24023293333333,0
40.241988983333336,0
40.24367228333333,0
40.24533895,0
40.2470056,0
40.24867228333333,0
40.25033895,0
40.252005583333336,0
40.25368891666667,0
40.255355650000006,0
40.25702228333333,0
40.258688899999996,0
40.26035565,0
40.26202225,0
40.26370573333333,0
40.2653722,0
40.267038916666664,0
40.26870556666666,0
40.27037226666667,0
40.272053,0
40.27372045,0
40.27539035,0
40.277060866666666,0
40.27872791666666,0
40.28039735,0
40.28237225,0
40.284038849999995,0
40.285604883333335,0
40.287388899999996,0
40.289055600000005,0
40.29072228333333,0
40.292388933333335,0
40.29405548333333,0
40.29572231666667,0
40.29738885,0
40.29906335,0
40.3007223,0
40.30238893333333,0
40.304071916666665,0
40.305740433333334,0
40.30740965,0
40.30907771666667,0
40.3107484,0
40.312496716666665,0
40.31432768333333,0
40.31605568333333,0
40.31772301666667,0
40.319389099999995,0
40.32105476666666,0
40.32272235,0
40.32439105,0
40.32605578333334,0
40.32773393333333,0
40.3293891,0
40.3310696,0
40.33272243333333,0
40.33440303333333,0
40.33608891666667,0
40.33775525,0
40.339422183333326,0
40.341089,0
40.34275565,0
40.34442225,0
40.34610548333333,0
40.34777238333333,0
40.34943895,0
40.351106683333335,0
40.352772333333334,0
40.35443901666667,0
40.35612231666667,0
40.35778885,0
40.3594555,0
40.361122333333334,0
40.36278888333334,0
40.36445558333333,0
40.36613885,0
40.36780621666667,0
40.36947216666667,0
40.371155650000006,0
40.37282226666667,0
40.374488916666664,0
40.37617216666667,0
40.37783888333333,0
40.379505566666666,0
40.3811722,0
40.38283903333333,0
40.384505583333336,0
40.38618893333334,0
40.38785526666667,0
40.38952226666667,0
40.39120556666666,0
40.39287221666667,0
40.39453889999999,0
40.396222333333334,0
40.39788886666667,0
40.399555516666666,0
40.4012221,0
40.40288901666667,0
40.4045555,0
40.406238849999994,0
40.407906849999996,0
40.40957231666667,0
40.411238833333336,0
40.412905550000005,0
40.4145722,0
40.415944233333335,0
40.417901900000004,0
40.419588983333334,0
40.42127225,0
40.42293886666666,0
40.42460551666666,0
40.426288983333336,0
40.427955516666664,0
40.429622316666666,0
40.43128883333333,0
40.4329555,0
40.434622616666665,0
40.436305516666664,0
40.43797145,0
40.43963886666666,0
40.44132225,0
40.442988883333335,0
40.44465565,0
40.44633901666667,0
40.44800553333333,0
40.44967221666667,0
40.45133903333333,0
40.45302225,0
40.454688899999994,0
40.456355566666666,0
40.45802161666666,0
