time(min),STALL WARNING
22.96639443333333,0
22.968066133333334,0
22.969732933333333,0
22.97141591666667,0
22.973082849999997,0
22.97474933333333,0
22.976420416666667,0
22.97808268333333,0
22.979768333333336,0
22.981432516666665,0
22.98309946666667,0
22.984766216666667,0
22.986394416666666,0
22.988117283333334,0
22.989785,0
22.991466133333336,0
22.993132533333334,0
22.9947997,0
22.996470666666667,0
22.998133,0
22.999813749999998,0
23.001483,0
23.003149566666664,0
23.004816316666666,0
23.006388333333334,0
23.008149516666666,0
23.009816283333333,0
23.011387966666664,0
23.013166233333333,0
23.014832983333335,0
23.016503883333332,0
23.01816625,0
23.019832949999998,0
23.02151596666667,0
23.0231829,0
23.02484955,0
23.026520516666665,0
23.028182800000003,0
23.029863900000002,0
23.031532733333332,0
23.033199516666667,0
23.034866299999997,0
23.036388116666668,0
23.038216183333333,0
23.039882933333335,0
23.041566116666665,0
23.043233,0
23.044899583333336,0
23.04657055,0
23.0482329,0
23.04991803333333,0
23.051582966666665,0
23.053249583333336,0
23.054916366666667,0
23.056587216666667,0
23.058268166666668,0
23.059935416666665,0
23.061599333333334,0
23.063266283333334,0
23.0649329,0
23.066603883333332,0
23.068282966666665,0
23.069949566666665,0
23.071616316666667,0
23.073282866666666,0
23.074949733333334,0
23.076620566666666,0
23.078282983333334,0
23.079949683333332,0
23.08163275,0
23.083300033333334,0
23.084966299999998,0
23.086388983333332,0
23.08831615,0
23.08998285,0
23.091665933333335,0
23.0933329,0
23.0949996,0
23.09667055,0
23.098332966666664,0
23.099999583333336,0
23.101699583333335,0
23.1033661,0
23.105032899999998,0
23.1066997,0
23.108366250000003,0
23.11004713333333,0
23.111699666666667,0
23.113385133333335,0
23.115055683333335,0
23.116726183333334,0
23.118662766666667,0
23.120365200000002,0
23.12204941666667,0
23.1237161,0
23.125382849999998,0
23.127049566666667,0
23.128716100000002,0
23.130383,0
23.13176268333333,0
23.13373286666667,0
23.135400716666666,0
23.136777183333333,0
23.138749433333334,0
23.140416116666668,0
23.1420994,0
23.143765966666667,0
23.14543336666667,0
23.147099416666666,0
23.14876605,0
23.150432183333336,0
23.1521161,0
23.153782766666666,0
23.155449433333334,0
23.15711596666667,0
23.158782783333333,0
23.160467833333335,0
23.16213336666667,0
23.163799416666667,0
23.16546596666667,0
23.16713275,0
23.16879955,0
23.17046596666667,0
23.172149349999998,0
23.173816,0
23.175482716666668,0
23.177149449999998,0
23.178815999999998,0
23.180497099999997,0
23.1821662,0
23.18383336666667,0
23.18549941666667,0
23.1871826,0
23.188849433333335,0
23.190516133333336,0
23.19219933333333,0
23.193866083333333,0
23.19553275,0
23.197200033333335,0
23.198866033333335,0
23.200532350000003,0
23.2022161,0
23.203882716666666,0
23.2055494,0
23.207216083333336,0
23.20888265,0
23.210549383333333,0
23.21223273333333,0
23.213899383333334,0
23.215566066666664,0
23.217232733333333,0
23.21889941666667,0
23.220566700000003,0
23.222249466666668,0
23.223916033333335,0
23.225582733333333,0
23.22724941666667,0
23.228916116666667,0
23.230582849999998,0
23.23226605,0
23.233932733333333,0
23.2354537,0
23.237170066666664,0
23.238950016666667,0
23.2406163,0
23.24229963333333,0
23.24396623333333,0
23.24563291666667,0
23.24731626666667,0
23.248982899999998,0
23.25064955,0
23.25233285,0
23.2539996,0
23.255666233333333,0
23.257237883333335,0
23.259016166666665,0
23.2606828,0
23.262366150000002,0
23.264032866666668,0
23.265699466666668,0
23.2673667,0
23.269032916666667,0
23.270700033333334,0
23.2723502,0
23.274049650000002,0
23.275716683333332,0
23.27738285,0
23.279049583333336,0
23.280716183333332,0
23.282399666666667,0
23.284066,0
23.285732766666666,0
23.2874161,0
23.2890829,0
23.290749533333333,0
23.2923537,0
23.294099583333335,0
23.29576618333333,0
23.2974344,0
23.2990995,0
23.300766683333332,0
23.30244971666667,0
23.304116216666667,0
23.30578291666667,0
23.307450033333335,0
23.30911623333333,0
23.310782783333334,0
23.312466083333334,0
23.31413291666667,0
23.315799516666665,0
23.31746618333333,0
23.319132816666666,0
23.320800033333335,0
23.322478083333333,0
23.324149366666667,0
23.325816066666665,0
23.327482866666667,0
23.329149583333336,0
23.330816700000003,0
23.332483816666667,0
23.3340496,0
23.335832866666667,0
23.337501516666666,0
23.33918286666667,0
23.34084963333333,0
23.34250395,0
23.344199516666666,0
23.34586618333333,0
23.347533366666667,0
23.349199516666665,0
23.350866283333332,0
23.35254955,0
23.354216216666668,0
23.355883366666667,0
23.357549683333332,0
23.359216266666667,0
23.360882766666666,0
23.36256625,0
23.364232983333334,0
23.365899566666666,0
23.36742065,0
23.369249250000003,0
23.370916183333332,0
23.372582883333333,0
23.374249366666668,0
23.375916683333333,0
23.377582716666666,0
23.379254266666667,0
23.380916166666665,0
23.382599416666668,0
23.384246016666665,0
23.385949533333335,0
23.3876162,0
23.389282849999997,0
23.3909494,0
23.3926205,0
23.394282750000002,0
23.395949333333334,0
23.397616033333335,0
23.39929715,0
23.400963566666668,0
23.402632716666666,0
23.404299333333334,0
23.405965983333335,0
23.407632683333333,0
23.409299349999998,0
23.410966,0
23.412649466666668,0
23.414315966666667,0
23.41598305,0
23.417602866666666,0
23.419332716666666,0
23.42099938333333,0
23.4226661,0
23.424332616666664,0
23.425999349999998,0
23.427666066666664,0
23.42933275,0
23.430999433333334,0
23.432682666666665,0
23.434349333333333,0
23.436016700000003,0
23.43768336666667,0
23.439349399999998,0
23.441015999999998,0
23.442699366666666,0
23.44436615,0
23.44603276666667,0
23.44769946666667,0
23.44936625,0
23.451032466666668,0
23.452716,0
23.454382633333335,0
23.4560493,0
23.4577161,0
23.459382566666665,0
23.461050033333336,0
23.462732683333332,0
23.46439931666667,0
23.466065999999998,0
23.467656266666665,0
23.46941596666667,0
23.4710827,0
23.472749399999998,0
23.474416016666666,0
23.47608268333333,0
23.477749366666668,0
23.47941595,0
23.481097283333334,0
23.482765999999998,0
23.484432033333334,0
23.48609941666667,0
23.48776605,0
23.48943278333333,0
23.491100016666664,0
23.492782733333332,0
23.49444946666667,0
23.496116116666666,0
23.497782716666666,0
23.4994494,0
23.501116133333337,0
23.5027957,0
23.50446498333333,0
23.506132516666664,0
23.507799183333333,0
23.509466033333336,0
23.511132666666665,0
23.51279788333333,0
23.514469683333335,0
23.516134166666667,0
23.517745700000003,0
23.51948895,0
23.5211577,0
23.522832616666665,0
23.524499366666667,0
23.526165933333335,0
23.527833616666666,0
23.5294994,0
23.531167,0
23.53284925,0
23.534515933333335,0
23.53618278333333,0
23.53784925,0
23.53951581666667,0
23.541182449999997,0
23.5428659,0
23.5445327,0
23.5461994,0
23.54786595,0
23.549532616666667,0
23.551200033333334,0
23.552882616666665,0
23.55454935,0
23.556215966666667,0
23.557882833333334,0
23.5595502,0
23.5612161,0
23.562899316666666,0
23.564565883333334,0
23.566232666666664,0
23.5678439,0
23.569582616666665,0
23.571249333333334,0
23.572915916666666,0
23.5745826,0
23.57624925,0
23.577915883333333,0
23.579582616666666,0
23.58124928333333,0
23.58293265,0
23.5845993,0
23.586265883333333,0
23.587949433333332,0
23.589615783333333,0
23.591282583333335,0
23.592965916666667,0
23.594632633333337,0
23.596299300000002,0
23.5979658,0
23.5996326,0
23.601305133333334,0
23.602795716666666,0
23.604649266666666,0
23.606315866666666,0
23.607982616666664,0
23.6096493,0
23.61131591666667,0
23.612999216666665,0
23.614665916666667,0
23.616332033333332,0
23.617999816666668,0
23.619695883333335,0
23.621363966666667,0
23.623032516666665,0
23.624699300000003,0
23.62636588333333,0
23.628032583333333,0
23.62969946666667,0
23.631365916666667,0
23.633032633333336,0
23.634718016666667,0
23.636388316666668,0
23.638060466666666,0
23.639723533333335,0
23.641699300000003,0
23.643382633333335,0
23.64504941666667,0
23.646715866666668,0
23.648382766666668,0
23.6500494,0
23.651732666666668,0
23.6533992,0
23.655065983333333,0
23.656732666666667,0
23.658400016666665,0
23.660065983333332,0
23.661746916666665,0
23.663415933333333,0
23.665082633333334,0
23.66674935,0
23.668385316666665,0
23.670099399999998,0
23.67176596666667,0
23.673432766666668,0
23.675099383333333,0
23.6767655,0
23.678432716666666,0
23.680099233333333,0
23.681765966666667,0
23.683449433333333,0
23.68511615,0
23.686782750000003,0
23.6884497,0
23.6901161,0
23.691782283333332,0
23.6934592,0
23.695132483333335,0
23.696799166666665,0
23.698466066666665,0
23.700132666666665,0
23.701799216666668,0
23.70346586666667,0
23.705132616666667,0
23.706813783333335,0
23.708484283333334,0
23.710151083333333,0
23.711818216666668,0
23.713488716666667,0
23.71546595,0
23.717132449999998,0
23.718799283333333,0
23.72046591666667,0
23.722132433333332,0
23.72379905,0
23.72546585,0
23.727133366666667,0
23.728806666666664,0
23.73048045,0
23.732151066666667,0
23.733818283333335,0
23.735488616666668,0
23.737155116666667,0
23.739091483333333,0
23.740799266666667,0
23.74246593333333,0
23.74413321666667,0
23.745799183333332,0
23.747466033333335,0
23.74913336666667,0
23.750799833333332,0
23.7524661,0
23.754146783333333,0
23.755813466666666,0
23.757480649999998,0
23.759147333333335,0
23.76081758333333,0
23.76248156666667,0
23.764151599999998,0
23.765821933333335,0
23.767488416666666,0
23.769183533333337,0
23.770941399999998,0
23.772581233333334,0
23.77444365,0
23.776128766666666,0
23.777797966666668,0
23.779463416666665,0
23.781135733333336,0
23.7828326,0
23.78449925,0
23.786182399999998,0
23.787849316666666,0
23.789515933333334,0
23.791182499999998,0
23.792849083333333,0
23.794515866666668,0
23.796182466666668,0
23.79784915,0
23.7995158,0
23.801188816666667,0
23.802865816666667,0
23.804533366666668,0
23.80621586666667,0
23.80788255,0
23.809550033333334,0
23.81123255,0
23.812899266666665,0
23.8145658,0
23.816232499999998,0
23.817899283333333,0
23.819566016666666,0
23.821249233333333,0
23.822915883333334,0
23.824582616666664,0
23.826249283333333,0
23.827915933333333,0
23.829582533333333,0
23.831265883333334,0
23.8329325,0
23.83456586666667,0
23.836299133333334,0
23.83796591666667,0
23.8396325,0
23.84129928333333,0
23.842965866666667,0
23.844632466666667,0
23.84629915,0
23.8479801,0
23.849647333333333,0
23.851198083333333,0
23.852982583333336,0
23.854649066666664,0
23.8563159,0
23.857982483333334,0
23.859649133333335,0
23.8613325,0
23.862999283333334,0
23.864665833333333,0
23.866332633333336,0
23.868000033333335,0
23.869665883333333,0
23.871349266666666,0
23.8730159,0
23.874682483333334,0
23.876349133333335,0
23.878015983333334,0
23.879682483333333,0
23.88136075,0
23.88302905,0
23.88469735,0
23.886365849999997,0
23.888032583333334,0
23.889699150000002,0
23.891382483333334,0
23.893049116666667,0
23.894715849999997,0
23.896382616666667,0
23.898048366666668,0
23.899715816666667,0
23.901393000000002,0
23.903065233333336,0
23.904749166666665,0
23.906415783333333,0
23.908082533333335,0
23.909749116666667,0
23.911432466666668,0
23.913099166666665,0
23.9147658,0
23.91643235,0
23.918099266666665,0
23.919765783333332,0
23.921449033333335,0
23.92311585,0
23.924782466666667,0
23.926449116666664,0
23.9281157,0
23.9297848,0
23.9314661,0
23.933132633333337,0
23.934799266666666,0
23.936466016666664,0
23.9381325,0
23.939799383333334,0
23.941419166666666,0
23.943149316666666,0
23.944815933333334,0
23.946482766666666,0
23.94814931666667,0
23.949815933333333,0
23.951515866666668,0
23.9531826,0
23.954849333333332,0
23.956516016666665,0
23.9581826,0
23.959849216666665,0
23.961517266666668,0
23.96319928333333,0
23.964865783333334,0
23.966532633333333,0
23.968199283333334,0
23.969865933333335,0
23.971549216666666,0
23.973216016666665,0
23.974882700000002,0
23.976549300000002,0
23.97821628333333,0
23.97988336666667,0
23.981565916666668,0
23.983232616666665,0
23.98489975,0
23.986565966666667,0
23.988232433333334,0
23.9899059,0
23.991396183333332,0
23.993249266666666,0
23.99491595,0
23.996582633333336,0
23.998249266666665,0
23.999915933333334,0
24.00161596666667,0
24.003282616666667,0
24.004949283333332,0
24.006615933333332,0
24.008282566666665,0
24.009949216666666,0
24.011632616666667,0
24.013299283333332,0
24.014965933333333,0
24.0166326,0
24.018315983333334,0
24.0199827,0
24.021649349999997,0
24.023315933333333,0
24.024982566666665,0
24.0266494,0
24.02833035,0
24.030000883333333,0
24.0316659,0
24.033331866666668,0
24.034999216666666,0
24.036665966666668,0
24.038341016666664,0
24.0400134,0
24.041455366666664,0
24.0433494,0
24.04501605,0
24.0466826,0
24.048349316666666,0
24.050016066666664,0
24.05169923333333,0
24.05336595,0
24.055032516666664,0
24.056615466666667,0
24.05838255,0
24.060049316666667,0
24.061678433333334,0
24.063399216666667,0
24.065066066666667,0
24.066732616666666,0
24.068399316666667,0
24.070066,0
24.071749399999998,0
24.073416033333334,0
24.07508265,0
24.076749266666667,0
24.078415916666668,0
24.080082533333336,0
24.081750616666667,0
24.083432466666668,0
24.085099333333332,0
24.086765916666668,0
24.088432583333333,0
24.09009935,0
24.09177755,0
24.093449250000003,0
24.095115933333332,0
24.0967842,0
24.098465750000003,0
24.10013228333333,0
24.101815783333333,0
24.103482516666666,0
24.105149166666667,0
24.106817666666668,0
24.108499183333333,0
24.1101658,0
24.11183593333333,0
24.11351585,0
24.115182383333334,0
24.11685125,0
24.1185158,0
24.12018146666667,0
24.12186588333333,0
24.123532433333335,0
24.125199,0
24.1268658,0
24.12853241666667,0
24.13019901666667,0
24.131882483333335,0
24.13354915,0
24.135215916666667,0
24.136899,0
24.1385656,0
24.140232333333334,0
24.14191565,0
24.14358246666667,0
24.145249066666665,0
24.1469,0
24.1485824,0
24.150249116666664,0
24.151923766666666,0
24.153599033333332,0
24.15519343333333,0
24.156933749999997,0
24.158601216666668,0
24.16028225,0
24.16196575,0
24.163632516666663,0
24.165299116666667,0
24.166965116666663,0
24.168338533333333,0
24.170013100000002,0
24.17198246666667,0
24.173649133333335,0
24.17531885,0
24.17698233333333,0
24.178649066666665,0
24.1803166,0
24.181785766666668,0
24.183665666666666,0
24.185349033333335,0
24.1870158,0
24.188682316666668,0
24.19034915,0
24.192032316666666,0
24.193698933333334,0
24.195365783333333,0
24.19703241666667,0
24.198699083333334,0
24.200365783333332,0
24.202049133333336,0
24.203715783333333,0
24.205382399999998,0
24.20706575,0
24.208732266666665,0
24.210398983333334,0
24.212082383333332,0
24.213749066666665,0
24.215415616666665,0
24.21708245,0
24.21874895,0
24.22041565,0
24.22209923333333,0
24.223765666666665,0
24.225432350000002,0
24.22709918333333,0
24.2287657,0
24.230432466666667,0
24.23198718333333,0
24.233782366666667,0
24.235449833333334,0
24.237132383333332,0
24.238798983333332,0
24.240465816666667,0
24.24214905,0
24.243815683333334,0
24.245483316666668,0
24.247149083333333,0
24.248815800000003,0
24.250483366666668,0
24.252165583333333,0
24.253832266666667,0
24.25549901666667,0
24.257165683333334,0
24.258832316666666,0
24.260499033333335,0
24.262182483333333,0
24.263849083333334,0
24.265515716666666,0
24.267183033333335,0
24.268865666666667,0
24.270532266666667,0
24.272199083333334,0
24.273865716666666,0
24.275546883333334,0
24.277199083333333,0
24.278880516666668,0
24.280551083333332,0
24.282215700000002,0
24.283883366666668,0
24.285549200000002,0
24.287232333333332,0
24.28889905,0
24.290565633333333,0
24.292249216666665,0
24.293915733333332,0
24.295582366666668,0
24.297249066666666,0
24.298915583333333,0
24.300583083333336,0
24.302265733333332,0
24.30393241666667,0
24.305599049999998,0
24.307265700000002,0
24.308932583333334,0
24.31059918333333,0
24.31228241666667,0
24.313949033333333,0
24.315615666666666,0
24.317282350000003,0
24.318910916666667,0
24.32042365,0
24.32229926666667,0
24.323965883333333,0
24.325632483333333,0
24.327299333333332,0
24.328966700000002,0
24.330632616666666,0
24.332315899999998,0
24.333983066666665,0
24.335665933333335,0
24.337332483333334,0
24.338999216666668,0
24.340665849999997,0
24.3423492,0
24.344015716666664,0
24.345682483333334,0
24.347349216666668,0
24.34901596666667,0
24.350682716666668,0
24.352055083333333,0
24.35403235,0
24.355699216666665,0
24.357365816666668,0
24.35903246666667,0
24.360700033333334,0
24.362087283333334,0
24.364049266666665,0
24.365715883333333,0
24.36738246666667,0
24.369049216666667,0
24.370715883333332,0
24.37239915,0
24.3740657,0
24.375732516666666,0
24.377399333333333,0
24.379065816666667,0
24.380732516666665,0
24.382394066666667,0
24.38391015,0
24.3856272,0
24.387378833333333,0
24.389099116666664,0
24.390765849999998,0
24.3924071,0
24.394115716666665,0
24.395782433333334,0
24.39745105,0
24.39911575,0
24.40078246666667,0
24.40245615,0
24.40413245,0
24.405799266666666,0
24.4074667,0
24.4091325,0
24.410799750000002,0
24.412451533333332,0
24.4141492,0
24.415815783333333,0
24.41748336666667,0
24.41914915,0
24.420815800000003,0
24.4224992,0
24.424165783333333,0
24.42583246666667,0
24.427499133333335,0
24.429165750000003,0
24.430832433333332,0
24.4325158,0
24.434182516666663,0
24.435849883333333,0
24.437532416666667,0
24.439199233333333,0
24.44086595,0
24.44252481666667,0
24.444058,0
24.445882483333335,0
24.447549233333334,0
24.449215783333333,0
24.450882449999998,0
24.452552400000002,0
24.454232433333335,0
24.455899183333333,0
24.45758238333333,0
24.459249066666665,0
24.460916566666665,0
24.4625991,0
24.464265766666667,0
24.465932350000003,0
24.467580016666666,0
24.469298866666666,0
24.470965816666666,0
24.472649033333333,0
24.47431573333333,0
24.475982350000002,0
24.47765031666667,0
24.479315666666665,0
24.480982216666668,0
24.482665566666665,0
24.484258416666666,0
24.486015666666667,0
24.48768235,0
24.4893491,0
24.4910156,0
24.492698999999998,0
24.494365566666666,0
24.496032183333334,0
24.4977018,0
24.499365766666667,0
24.50097243333333,0
24.5027156,0
24.504382933333332,0
24.50604895,0
24.5077156,0
24.509382316666667,0
24.511049883333335,0
24.51273236666667,0
24.514399066666666,0
24.516065666666666,0
24.517732433333332,0
24.519398966666667,0
24.521065566666664,0
24.5227323,0
24.52440018333333,0
24.5260799,0
24.52774661666667,0
24.529413383333335,0
24.531083533333334,0
24.532750633333333,0
24.534418149999997,0
24.536088016666667,0
24.537755583333333,0
24.53945961666667,0
24.541358516666666,0
24.54302708333333,0
24.5447238,0
24.546394616666664,0
24.548062883333333,0
24.549731366666666,0
24.551398633333335,0
24.553065800000002,0
24.554732433333335,0
24.556398916666666,0
24.5580656,0
24.559732266666668,0
24.56141231666667,0
24.56307981666667,0
24.564747066666666,0
24.566410766666667,0
24.568087700000003,0
24.569754916666664,0
24.571421566666668,0
24.573087933333333,0
24.575065916666667,0
24.576732449999998,0
24.578399116666667,0
24.580065700000002,0
24.581732433333332,0
24.583399216666667,0
24.585082533333335,0
24.586749033333334,0
24.588415783333332,0
24.590099133333336,0
24.591765666666667,0
24.59343241666667,0
24.595115766666666,0
24.5967823,0
24.5984492,0
24.600115783333333,0
24.601782383333333,0
24.60344896666667,0
24.605132266666665,0
24.6067988,0
24.608465483333333,0
24.610132133333334,0
24.61179896666667,0
24.6134656,0
24.615148883333333,0
24.616815616666667,0
24.618482316666668,0
24.62016565,0
24.6218322,0
24.62349895,0
24.625182266666666,0
24.626848866666666,0
24.62851555,0
24.63018215,0
24.631848966666666,0
24.633523333333333,0
24.635198883333334,0
24.6368656,0
24.63853215,0
24.640198983333335,0
24.641865633333335,0
24.643533616666666,0
24.64521555,0
24.646882366666667,0
24.648548933333334,0
24.650215733333333,0
24.651882166666667,0
24.653548949999998,0
24.65523238333333,0
24.65689881666667,0
24.65856555,0
24.660232233333332,0
24.661899,0
24.663565633333334,0
24.66524885,0
24.666915533333334,0
24.668582333333333,0
24.6702656,0
24.67193225,0
24.673598933333334,0
24.67528233333333,0
24.676948933333332,0
24.678615566666664,0
24.680282166666665,0
24.681948916666666,0
24.683615616666664,0
24.685315483333333,0
24.68698215,0
24.688648983333334,0
24.690315666666667,0
24.691982883333335,0
24.693648983333333,0
24.6953155,0
24.69699675,0
24.698664716666666,0
24.700332033333332,0
24.70199878333333,0
24.703665583333333,0
24.7053322,0
24.706999066666665,0
24.708666516666664,0
24.71033235,0
24.711999,0
24.713665633333335,0
24.7153488,0
24.716933,0
24.71868225,0
24.720365633333333,0
24.722032216666666,0
24.72369895,0
24.725347266666663,0
24.727048766666666,0
24.728715533333332,0
24.730382133333336,0
24.732049,0
24.733715533333335,0
24.73533535,0
24.73706543333333,0
24.7387322,0
24.740398850000002,0
24.742065566666664,0
24.743746033333334,0
24.745415533333333,0
24.7470831,0
24.7487489,0
24.75041605,0
24.75208225,0
24.75374885,0
24.755415666666664,0
24.75708283333333,0
24.758748733333334,0
24.760429983333335,0
24.762097283333333,0
24.763767683333334,0
24.76543825,0
24.767104216666667,0
24.76893161666667,0
24.770455666666667,0
24.7724156,0
24.774082383333333,0
24.775748999999998,0
24.777415666666666,0
24.779083200000002,0
24.78074893333333,0
24.782415683333337,0
24.78408225,0
24.785762966666667,0
24.78743035,0
24.789096150000002,0
24.7907643,0
24.79243448333333,0
24.7941048,0
24.795772183333334,0
24.7977031,0
24.799415633333336,0
24.80108305,0
24.802748766666667,0
24.804415566666666,0
24.80608223333333,0
24.807750016666667,0
24.809415466666668,0
24.811095266666666,0
24.81276245,0
24.81443378333333,0
24.8161012,0
24.817762600000002,0
24.819437883333332,0
24.821105,0
24.8227746,0
24.824659366666666,0
24.82635795,0
24.828058216666665,0
24.82973013333333,0
24.831415583333335,0
24.833082183333335,0
24.83474891666667,0
24.836415549999998,0
24.83808223333333,0
24.839748883333332,0
24.841415583333333,0
24.84309658333333,0
24.844763933333333,0
24.846434416666664,0
24.84810471666667,0
24.84977113333333,0
24.85144145,0
24.853216066666665,0
24.8549759,0
24.856721866666664,0
24.858415750000002,0
24.860082416666668,0
24.8617517,0
24.863415766666666,0
24.865082383333334,0
24.866759150000004,0
24.868415766666665,0
24.870096933333336,0
24.871767233333333,0
24.873431233333335,0
24.875101216666668,0
24.8767657,0
24.87843246666667,0
24.880098949999997,0
24.88176573333333,0
24.883432350000003,0
24.8851157,0
24.88678236666667,0
24.888449116666667,0
24.890115716666667,0
24.891782366666668,0
24.893448983333332,0
24.89511645,0
24.896798850000003,0
24.898465483333332,0
24.90013233333333,0
24.901798816666666,0
24.903465383333334,0
24.905132266666666,0
24.906815633333334,0
24.908482166666666,0
24.910148816666666,0
24.9118156,0
24.913481866666668,0
24.91514895,0
24.9168322,0
24.918498916666667,0
24.920165283333333,0
24.92184878333333,0
24.923515599999998,0
24.9251829,0
24.926865483333334,0
24.92853295,0
24.930198949999998,0
24.931865416666668,0
24.933532116666665,0
24.935198850000003,0
24.936882266666668,0
24.938549,0
24.940215583333334,0
24.941882166666666,0
24.943548766666666,0
24.9452156,0
24.94689878333333,0
24.948565416666668,0
24.950232316666668,0
24.951915533333334,0
24.953582266666665,0
24.955248949999998,0
24.956915616666667,0
24.958581416666668,0
24.960248949999997,0
24.961915616666666,0
24.9635824,0
24.965248883333334,0
24.9666211,0
24.96861536666667,0
24.970282333333333,0
24.971948883333333,0
24.973615449999997,0
24.975282083333333,0
24.976948816666667,0
24.978615566666665,0
24.9802821,0
24.981948766666665,0
24.983615383333333,0
24.985298899999997,0
24.9869656,0
24.988632133333333,0
24.990298966666668,0
24.991965633333336,0
24.993632266666665,0
24.99529975,0
24.9969822,0
24.998648816666666,0
25.00031506666667,0
25.001998983333333,0
25.00366555,0
25.0053322,0
25.006998866666667,0
25.008666366666667,0
25.01033215,0
25.0120099,0
25.013679633333332,0
25.015346916666665,0
25.017015566666664,0
25.018682300000002,0
25.020348816666665,0
25.022015533333335,0
25.023682216666668,0
25.025348883333333,0
25.027020216666667,0
25.028698883333334,0
25.03036546666667,0
25.032033600000002,0
25.033698883333333,0
25.035365483333333,0
25.03704105,0
25.038715483333334,0
25.040382266666665,0
25.042048899999998,0
25.04371641666667,0
25.045382133333334,0
25.0470656,0
25.04873201666667,0
25.050398766666667,0
25.05207065,0
25.053765566666666,0
25.05543215,0
25.05709925,0
25.0587655,0
25.060432183333337,0
25.06210365,0
25.0637664,0
25.065439416666667,0
25.0670987,0
25.06876555,0
25.070447016666666,0
25.07211731666667,0
25.07378755,0
25.075454983333334,0
25.077115449999997,0
25.0787822,0
25.08044883333333,0
25.08211551666667,0
25.0838005,0
25.08546775,0
25.087132133333334,0
25.08879885,0
25.090472333333334,0
25.092132116666665,0
25.09381731666667,0
25.09548426666667,0
25.097148899999997,0
25.098815433333332,0
25.100482200000002,0
25.10216555,0
25.10383215,0
25.1054988,0
25.107165499999997,0
25.108838466666665,0
25.1105137,0
25.11218411666667,0
25.1138544,0
25.115521,0
25.117182166666666,0
25.11885588333333,0
25.120515566666665,0
25.12219605,0
25.123862883333334,0
25.12552975,0
25.127198850000003,0
25.12886543333333,0
25.13053223333333,0
25.132198816666666,0
25.133865533333335,0
25.1355321,0
25.137215383333334,0
25.138882133333336,0
25.14054895,0
25.142215466666666,0
25.1438822,0
25.14554881666667,0
25.147163466666665,0
25.148898766666665,0
25.150565566666664,0
25.152248750000002,0
25.153915483333332,0
25.15558228333333,0
25.157248783333333,0
25.1589155,0
25.160582133333335,0
25.162248966666667,0
25.16391555,0
25.165593050000002,0
25.167208083333335,0
25.168637766666667,0
25.17061545,0
25.1722821,0
25.17394883333333,0
25.1756155,0
25.177282083333335,0
25.178948816666665,0
25.1806155,0
25.182282316666665,0
25.183948516666668,0
25.185548266666665,0
25.187299033333336,0
25.1888552,0
25.190632266666668,0
25.192298766666667,0
25.193968933333334,0
25.1956329,0
25.197315733333333,0
25.1989824,0
25.200648766666667,0
25.2023322,0
25.20399905,0
25.205665616666664,0
25.207332316666665,0
25.208999033333335,0
25.21066565,0
25.212332183333334,0
25.213998983333333,0
25.215665700000002,0
25.217203033333334,0
25.218763016666667,0
25.220698916666667,0
25.222365683333337,0
25.224032849999997,0
25.225699833333334,0
25.227365666666667,0
25.229032166666666,0
25.230699066666666,0
25.232365483333332,0
25.23403228333333,0
25.23571258333333,0
25.237382283333332,0
25.239048816666667,0
25.24071928333333,0
25.24238233333333,0
25.244062633333332,0
25.245729933333333,0
25.24739896666667,0
25.249065933333334,0
25.25073228333333,0
25.25241575,0
25.2540823,0
25.255752133333335,0
25.257415616666666,0
25.259083166666667,0
25.260748966666668,0
25.262415516666668,0
25.264101,0
25.265767633333333,0
25.26743223333333,0
25.269105766666666,0
25.2707665,0
25.272432316666666,0
25.274098916666667,0
25.275780100000002,0
25.277448983333333,0
25.279115516666668,0
25.280782266666666,0
25.28244875,0
25.284115283333332,0
25.285782116666667,0
25.287448766666667,0
25.289115633333335,0
25.290789183333334,0
25.292462566666664,0
25.294128766666667,0
25.295800933333336,0
25.29747131666667,0
25.299142616666668,0
25.30080566666667,0
25.302574250000003,0
25.304362516666664,0
25.30611551666667,0
25.3077821,0
25.3094487,0
25.311115466666667,0
25.31278651666667,0
25.3144487,0
25.31611536666667,0
25.317782083333334,0
25.319448766666667,0
25.321130283333336,0
25.322800466666667,0
25.324470766666668,0
25.326138150000002,0
25.327804633333333,0
25.329533233333333,0
25.331357633333337,0
25.3330262,0
25.334693366666666,0
25.3363482,0
25.338067316666667,0
25.339782016666668,0
25.3414487,0
25.343115366666666,0
25.344782066666667,0
25.346448683333335,0
25.3481154,0
25.349781983333333,0
25.35146645,0
25.353131133333335,0
25.354801183333333,0
25.356465666666665,0
25.358132183333336,0
25.359798833333333,0
25.361465449999997,0
25.363135283333335,0
25.364815533333335,0
25.366481850000003,0
25.368165666666666,0
25.369832266666666,0
25.371498866666666,0
25.373165516666667,0
25.374832283333333,0
25.37649886666667,0
25.378165483333333,0
25.37983215,0
25.3815126,0
25.383179866666666,0
25.384848883333333,0
25.3865156,0
25.388182283333332,0
25.38986555,0
25.3915322,0
25.393198883333334,0
25.394882183333333,0
25.39654965,0
25.3982156,0
25.39988225,0
25.401554066666666,0
25.403215483333334,0
25.404898966666668,0
25.406565533333335,0
25.408232316666666,0
25.40989885,0
25.411566716666666,0
25.4132323,0
25.41491545,0
25.416582216666665,0
25.418248783333333,0
25.41991551666667,0
25.421583383333335,0
