time(min),STALL WARNING
20.401226783333335,0
20.402895349999998,0
20.404563516666666,0
20.406228566666666,0
20.407901133333333,0
20.409567733333333,0
20.411424200000003,0
20.413188816666665,0
20.41469115,0
20.416239533333332,0
20.418207616666667,0
20.419879183333332,0
20.421545750000003,0
20.423213366666666,0
20.424878566666667,0
20.42654605,0
20.428212416666668,0
20.429879083333336,0
20.4315458,0
20.43322615,0
20.434895766666667,0
20.436562533333333,0
20.43822918333333,0
20.43989595,0
20.441562933333334,0
20.443229166666665,0
20.444913833333334,0
20.4465812,0
20.4482515,0
20.450082633333334,0
20.451853433333333,0
20.45356235,0
20.455229866666667,0
20.456863600000002,0
20.458579083333337,0
20.4602458,0
20.4619292,0
20.463595883333333,0
20.465262433333333,0
20.466945799999998,0
20.468612466666666,0
20.470279983333334,0
20.47194976666667,0
20.4736124,0
20.4752791,0
20.476962383333333,0
20.478629166666668,0
20.480295799999997,0
20.481962383333332,0
20.483629200000003,0
20.485296516666665,0
20.4869625,0
20.4886428,0
20.490310049999998,0
20.49197738333333,0
20.493629233333333,0
20.4953182,0
20.49698538333333,0
20.498652033333332,0
20.500318416666666,0
20.502015566666664,0
20.503719883333332,0
20.50538705,0
20.50707735,0
20.50874393333333,0
20.51060755,0
20.51207935,0
20.513962616666667,0
20.515629299999997,0
20.517295166666667,0
20.51896263333333,0
20.520629183333334,0
20.522295883333335,0
20.52397745,0
20.5256473,0
20.5273142,0
20.528962583333332,0
20.530647950000002,0
20.532314433333333,0
20.53398495,0
20.535652183333333,0
20.537318616666667,0
20.539007933333334,0
20.5406522,0
20.542503083333333,0
20.544296383333336,0
20.54596353333333,0
20.547629616666665,0
20.54929721666667,0
20.550826500000003,0
20.552612733333333,0
20.554304783333333,0
20.555979816666667,0
20.557646383333335,0
20.5593132,0
20.560979566666667,0
20.562646283333333,0
20.56400166666667,0
20.5659963,0
20.567635533333334,0
20.569346333333336,0
20.571013033333333,0
20.572679716666666,0
20.57434645,0
20.576013916666668,0
20.57768005,0
20.57934655,0
20.58101303333333,0
20.582684433333334,0
20.58433988333333,0
20.586046200000002,0
20.5877129,0
20.589379766666667,0
20.591046249999998,0
20.592712933333335,0
20.594396366666665,0
20.596062983333336,0
20.5977296,0
20.599397316666664,0
20.601063833333335,0
20.602729383333333,0
20.604413116666667,0
20.606079633333334,0
20.607746283333334,0
20.6094123,0
20.6110836,0
20.61274631666667,0
20.614424516666666,0
20.61586685,0
20.617762983333336,0
20.619378533333336,0
20.621113016666666,0
20.6227797,0
20.624452583333333,0
20.626129650000003,0
20.627796283333332,0
20.629426900000002,0
20.631133849999998,0
20.63281303333333,0
20.6344759,0
20.636163066666665,0
20.637829816666667,0
20.639497266666666,0
20.641179733333335,0
20.64284655,0
20.644512183333333,0
20.646196366666665,0
20.647863016666665,0
20.649531366666665,0
20.651196283333334,0
20.652867883333336,0
20.654536583333336,0
20.656213150000003,0
20.657879883333333,0
20.659546716666668,0
20.661213066666665,0
20.66287985,0
20.6644878,0
20.666229866666665,0
20.667896283333334,0
20.669579933333335,0
20.671246516666667,0
20.6729132,0
20.674579883333333,0
20.67624658333333,0
20.677913183333335,0
20.679579933333336,0
20.681246583333333,0
20.682928183333335,0
20.684594533333335,0
20.6862649,0
20.687930866666665,0
20.689602666666666,0
20.691429799999998,0
20.693182666666665,0
20.694718733333335,0
20.696580166666667,0
20.698246733333335,0
20.69991355,0
20.701580166666666,0
20.703248,0
20.704913366666666,0
20.706580283333334,0
20.708261566666664,0
20.709930383333337,0
20.711598216666665,0
20.713265533333335,0
20.7149361,0
20.716822633333333,0
20.71856753333333,0
20.7200773,0
20.721913566666668,0
20.72357356666667,0
20.7252635,1
20.726930016666667,1
20.72861348333333,1
20.73028015,1
20.731946816666664,1
20.73361355,1
20.73528005,1
20.736946833333334,1
20.7386213,1
20.740296933333337,0
20.741964316666667,0
20.74363016666667,0
20.745296733333333,0
20.746963533333332,0
20.748646866666665,0
20.750313466666665,0
20.751982083333335,0
20.753646916666664,0
20.755313533333332,0
20.756984966666668,0
20.75837935,0
20.760330133333333,0
20.7619969,0
20.76366355,0
20.765331133333333,0
20.7669969,0
20.76854523333333,0
20.770363550000003,0
20.772030383333334,0
20.773697000000002,0
20.77536375,0
20.7770303,0
20.778702683333336,0
20.780363783333335,0
20.782041983333336,0
20.783695983333335,0
20.78537675,0
20.787047016666666,0
20.78871365,0
20.79038035,0
20.792047016666668,0
20.793713699999998,0
20.79538035,0
20.79704705,0
20.798722533333333,0
20.800380383333334,0
20.802050233333333,0
20.803725483333334,0
20.805394683333336,0
20.807062016666666,0
20.80873025,0
20.81039883333333,0
20.812065999999998,0
20.813735866666665,0
20.815403033333332,0
20.8170683,0
20.818745833333335,0
20.82041355,0
20.822069533333334,0
20.82376525,0
20.8254167,0
20.827308883333334,0
20.828849466666668,0
20.830714116666666,0
20.83238066666667,0
20.83404765,0
20.835730666666667,0
20.837397316666664,0
20.839064033333333,0
20.840730683333334,0
20.84239735,0
20.84407828333333,0
20.845745483333335,0
20.847412700000003,0
20.84908255,0
20.850738600000003,0
20.85241405,0
20.854080733333333,0
20.855751116666667,0
20.85742886666667,0
20.859099133333334,0
20.860769483333332,0
20.86247465,0
20.864102816666666,0
20.865992966666667,0
20.86761195,0
20.8694307,0
20.871097950000003,0
20.872764916666668,0
20.874431549999997,0
20.87609665,0
20.877771550000002,0
20.879447199999998,0
20.881113616666667,0
20.882780699999998,0
20.8844475,0
20.886130716666667,0
20.887797016666667,0
20.88946495,0
20.891135666666663,0
20.892814050000002,0
20.8944807,0
20.8961474,0
20.89781495,0
20.899495383333335,0
20.9011615,0
20.902832683333333,0
20.904499366666666,0
20.90616933333333,0
20.907836233333335,0
20.90950288333333,0
20.911168583333332,0
20.9128362,0
20.914775266666666,0
20.91648096666667,0
20.918147633333334,0
20.919814233333334,0
20.92148093333333,0
20.923147500000002,0
20.924814183333332,0
20.9264809,0
20.928147716666665,0
20.92982855,0
20.93149891666667,0
20.93316605,0
20.93483075,0
20.93649755,0
20.938163166666666,0
20.93983095,0
20.941511666666667,0
20.94317875,0
20.944846566666666,0
20.946511883333333,0
20.948164283333334,0
20.949848866666667,0
20.951516383333335,0
20.953186183333333,0
20.954852866666666,0
20.956519483333334,0
20.958194233333334,0
20.960164433333333,0
20.96183115,0
20.963497833333335,0
20.96516451666667,0
20.966832033333333,0
20.968497866666667,0
20.970164666666665,0
20.9718313,0
20.9734979,0
20.97518336666667,0
20.976852883333333,0
20.9785196,0
20.98018725,0
20.982023966666667,0
20.9836919,0
20.9853623,0
20.9870496,0
20.988719916666668,0
20.990391916666663,0
20.992061449999998,0
20.993750183333333,0
20.995514616666668,0
20.997181166666667,0
20.998847883333333,0
21.000389950000002,0
21.00219785,0
21.003864366666665,0
21.005531016666666,0
21.007197916666666,0
21.008864516666666,0
21.010545283333332,0
21.012217866666667,0
21.013886183333334,0
21.01555283333333,0
21.017219666666666,0
21.019198199999998,0
21.020864666666665,0
21.022531416666666,0
21.024198116666668,0
21.025864716666664,0
21.02753145,0
21.0291981,0
21.0308648,0
21.032545683333332,0
21.034212433333334,0
21.035876733333335,0
21.037531549999997,0
21.039216399999997,0
21.04088336666667,0
21.042550266666666,0
21.04422045,0
21.045887283333332,0
21.0475544,0
21.049386083333335,0
21.051011483333333,0
21.0528647,0
21.054531450000002,0
21.056198033333335,1
21.05786475,1
21.0595314,1
21.06119801666667,1
21.062864683333334,1
21.064531316666667,1
21.06619806666667,1
21.06786565,1
21.069545750000003,1
21.071212433333333,1
21.072864716666665,1
21.07455016666667,0
21.076215583333333,0
21.077886200000002,0
21.07955405,0
21.081220733333332,0
21.082886183333336,0
21.08455385,0
21.08627793333333,0
21.087887466666665,0
21.089864966666667,0
21.09153155,0
21.09319825,0
21.094864816666664,0
21.096531583333334,0
21.098205816666667,0
21.099864766666666,0
21.10153156666667,0
21.103216316666668,0
21.10488606666667,0
21.106556516666668,0
21.108226383333335,0
21.10989125,0
21.111865116666664,0
21.113531733333335,0
21.11519846666667,0
21.11686525,0
21.118531949999998,0
21.12020575,0
21.121865116666665,0
21.12353183333333,0
21.125217316666667,0
21.126887733333334,0
21.1285542,0
21.130384066666668,0
21.132056783333333,0
21.133722333333335,0
21.135412083333335,0
21.137081216666665,0
21.1388819,0
21.140548283333334,0
21.1422316,0
21.143898366666665,0
21.145565033333334,0
21.147248466666667,0
21.148915,0
21.150581000000003,0
21.152281816666665,0
21.1539483,0
21.15561501666667,0
21.157173583333336,0
21.15896528333333,0
21.160631666666664,0
21.162298383333333,0
21.1639651,0
21.165631766666667,0
21.167104283333334,0
21.168981783333333,0
21.1706485,0
21.172315233333336,0
21.173981933333334,0
21.175648483333333,0
21.177331983333332,0
21.1789985,0
21.180665183333335,0
21.1823485,0
21.184014733333335,0
21.18568188333333,0
21.18736535,0
21.18903183333333,0
21.190699366666667,0
21.19236525,0
21.194031900000002,0
21.195698616666665,0
21.1973746,0
21.19904875,0
21.200715549999998,0
21.202415400000003,0
21.204081933333335,0
21.205749533333336,0
21.2074323,0
21.20909885,0
21.210766250000002,0
21.212413199999997,0
21.214115483333334,0
21.215782216666668,0
21.217448816666668,0
21.219116016666664,0
21.220782033333332,0
21.222448733333334,0
21.224115633333334,0
21.225785133333332,0
21.227448850000002,0
21.229116299999998,0
21.230782183333336,0
21.232448966666666,0
21.23411555,0
21.235782099999998,0
21.2374626,0
21.239130149999998,0
21.2407972,0
21.2424675,0
21.24413375,0
21.245805033333333,0
21.24775023333333,0
21.24944886666667,0
21.25111551666667,0
21.25278215,0
21.254452533333332,0
21.2561064,0
21.257784283333333,0
21.259482133333336,0
21.261148816666665,0
21.2628164,0
21.264482366666666,0
21.2661488,0
21.267815583333334,0
21.269498916666667,0
21.27116555,0
21.272833133333332,0
21.27449891666667,0
21.276168583333334,0
21.27783223333333,0
21.279515583333335,0
21.281182133333335,0
21.282848966666666,0
21.28451615,0
21.286182266666668,0
21.287848933333333,0
21.2895156,0
21.291182266666667,0
21.292858799999998,0
21.294515800000003,0
21.296183,0
21.297862966666667,0
21.2995344,0
21.3012014,0
21.302871216666666,0
21.304541383333333,0
21.3062067,0
21.308138883333335,0
21.30984915,0
21.3115156,0
21.313182366666666,0
21.314849066666664,0
21.31651575,0
21.318182333333333,0
21.319861216666666,0
21.321525566666665,0
21.3231973,0
21.324867733333335,0
21.32653795,0
21.328204466666666,0
21.329872,0
21.331539099999997,0
21.33345423333333,0
21.335182633333336,0
21.336850033333334,0
21.338516700000003,0
21.34018268333333,0
21.341852850000002,0
21.3435161,0
21.3451826,0
21.346850033333336,0
21.34853043333333,0
21.350200866666665,0
21.35186811666667,0
21.353537133333333,0
21.35520526666667,0
21.35686605,0
21.358532766666666,0
21.36021345,0
21.361882566666665,0
21.36354923333333,0
21.365215783333333,0
21.366899266666668,0
21.36856595,0
21.370232616666666,0
21.371915883333333,0
21.373582683333332,0
21.375249166666666,0
21.376932516666663,0
21.378599433333335,0
21.380265933333334,0
21.381932516666666,0
21.38359923333333,0
21.385266700000003,0
21.386948933333333,0
21.38861596666667,0
21.390282766666665,0
21.39194931666667,0
21.393616133333335,0
21.395286216666666,0
21.39696605,0
21.398632566666667,0
21.40029945,0
21.401966016666666,0
21.403632733333332,0
21.405299516666666,0
21.406982783333333,0
21.408649383333334,0
21.410315333333333,0
21.4118526,0
21.41366605,0
21.415332816666666,0
21.416820383333334,0
21.41868625,0
21.4203661,0
21.42203286666667,0
21.423699516666666,0
21.4253667,0
21.427036183333335,0
21.428700033333335,0
21.430366166666666,0
21.4320327,0
21.4336993,0
21.435370466666665,0
21.436958766666667,0
21.43871618333333,0
21.44038336666667,0
21.442049566666665,0
21.443716283333334,0
21.445383966666665,0
21.447066250000002,0
21.448732916666668,0
21.450400033333334,0
21.4520815,0
21.453749466666668,0
21.45541628333333,0
21.457082083333333,0
21.458749666666666,0
21.460416283333334,0
21.46208295,0
21.463750033333334,0
21.465416349999998,0
21.46705821666667,0
21.468766466666665,0
21.47043335,0
21.47211636666667,0
21.473783150000003,0
21.47544963333333,0
21.477116283333334,0
21.478782983333335,0
21.4804497,0
21.482116383333334,0
21.48378305,0
21.4854548,0
21.487116266666668,0
21.488783366666667,0
21.490449716666667,0
21.492121100000002,0
21.49378305,0
21.495449816666667,0
21.497134716666668,0
21.498800966666668,0
21.50046851666667,0
21.502139,0
21.503805333333336,0
21.505766666666666,0
21.507450033333335,0
21.509116600000002,0
21.510783316666668,0
21.512450033333334,0
21.514119633333333,0
21.515783366666668,0
21.517450033333336,0
21.51913336666667,0
21.520800016666666,0
21.522466650000002,0
21.524133366666668,0
21.525783333333333,0
21.5274667,0
21.529133383333335,0
21.530800066666664,0
21.532470433333334,0
21.53413336666667,0
21.535800033333334,0
21.53748106666667,0
21.539148400000002,0
21.54081875,0
21.542488366666664,0
21.54415571666667,0
21.54582285,0
21.54748945,0
21.549466616666667,0
21.5511273,0
21.552802416666665,0
21.554473166666664,0
21.556133566666666,0
21.55781686666667,0
21.55948445,0
21.561150033333334,0
21.56281668333333,0
21.564483366666668,0
21.5661499,0
21.567826883333332,0
21.569483616666666,0
21.571164566666667,0
21.572834983333333,0
21.57450455,0
21.57617576666667,0
21.577833366666667,0
21.57947605,0
21.581183383333332,0
21.582850033333337,0
21.584497083333332,0
21.586200116666667,0
21.58786675,0
21.5895336,0
21.591200166666667,0
21.592866700000002,0
21.59455463333333,0
21.596216833333333,0
21.597883516666666,0
21.599566866666667,0
21.601233483333335,0
21.602900166666668,0
21.60456681666667,0
21.606233500000002,0
21.607907049999998,0
21.6095668,0
21.611233466666665,0
21.612915033333334,0
21.61456685,0
21.61625205,0
21.61791845,0
21.6195888,0
21.6212562,0
21.622922533333334,0
21.624596983333333,0
21.62656708333333,0
21.628233783333332,0
21.629900483333333,0
21.631567083333334,0
21.633233666666666,0
21.634900433333335,0
21.6365671,0
21.638248466666667,0
21.639900466666667,0
21.641580483333332,0
21.6432524,0
21.644922833333336,0
21.6466344,0
21.648343333333337,0
21.6501011,0
21.6518571,0
21.653567016666667,0
21.655233600000003,0
21.65690035,0
21.65856785,0
21.6602347,0
21.661903216666666,0
21.663581633333333,0
21.665233716666666,0
21.666915383333333,0
21.66858565,0
21.670252016666666,0
21.67191856666667,0
21.67358983333333,0
21.6752594,0
21.677081783333332,0
21.67890045,0
21.680567966666665,0
21.682233783333334,0
21.683900033333334,0
21.685567116666668,0
21.687233933333335,0
21.688900483333335,0
21.69056713333333,0
21.692247333333334,0
21.693915049999998,0
21.695585466666667,0
21.69725265,0
21.698923033333333,0
21.700590933333334,0
21.702259683333335,0
21.703923149999998,0
21.705590416666666,0
21.707346016666666,0
21.7089344,0
21.71060836666667,0
21.7123698,0
21.714085116666666,0
21.7158513,0
21.717386466666667,0
21.719234116666666,0
21.7209014,0
21.72256835,0
21.7242341,0
21.72590081666667,0
21.727567483333335,0
21.729234199999997,0
21.730917483333336,0
21.732584183333334,0
21.73425095,0
21.735917466666667,0
21.737584150000004,0
21.739250916666666,0
21.740934183333334,0
21.74260076666667,0
21.7442674,0
21.745934100000003,0
21.7476009,0
21.749268233333336,0
21.75077,0
21.75261745,0
21.754284233333333,0
21.75595095,0
21.75761825,0
21.759284116666667,0
21.760967649999998,0
21.7626344,0
21.764301816666666,0
21.765967600000003,0
21.767633483333334,0
21.76930055,0
21.77096765,0
21.772634283333336,0
21.774300916666665,0
21.775967583333333,0
21.777648983333332,0
21.779319366666666,0
21.780986483333333,0
21.78265593333333,0
21.784323433333334,0
21.7861424,0
21.787810333333336,0
21.789625466666667,0
21.791300916666664,0
21.79296835,0
21.79463426666667,0
21.796300916666667,0
21.797968683333334,0
21.799641033333334,0
21.80119978333333,0
21.8029843,0
21.804650966666667,0
21.806317600000003,0
21.807984416666667,0
21.80965095,0
21.811317616666667,0
21.81299891666667,0
21.814669183333333,0
21.81633606666667,0
21.817869166666664,0
21.819684416666664,0
21.821350933333335,0
21.823017550000003,0
21.824684333333334,0
21.826353116666667,0
21.828017600000003,0
21.829684383333333,0
21.831351050000002,0
21.833032616666667,0
21.83468435,0
21.83636895,0
21.838036116666665,0
21.839684249999998,0
21.841373316666665,0
21.8430398,0
21.844706433333332,0
21.8466756,0
21.8483513,0
21.850017466666667,0
21.851685583333335,0
21.85320235,0
21.855034699999997,0
21.85670135,0
21.858367966666666,0
21.860034900000002,0
21.861701316666664,0
21.863382233333333,0
21.86504965,0
21.866719449999998,0
21.868384666666667,0
21.870053666666667,0
21.871717983333333,0
21.873388616666666,0
21.87505111666667,0
21.87671805,0
21.87833805,0
21.880068033333334,0
21.88173475,0
21.883354883333336,0
21.8850847,0
21.886751416666666,0
21.888418233333333,0
21.89010143333333,0
21.891768983333332,0
21.8934098,0
21.89511811666667,0
21.8967848,0
21.898456083333333,0
21.900134783333336,0
21.9018016,0
21.903484833333334,0
21.905151466666666,0
21.906819033333335,0
21.9084857,0
21.910151083333332,0
21.911818316666665,0
21.9134848,0
21.915165833333333,0
21.916833216666667,0
21.918502750000002,0
21.920173300000002,0
21.921840016666668,0
21.92350785,0
21.92517348333333,0
21.92684046666667,0
21.928689483333333,0
21.930418,0
21.932080133333333,0
21.933818116666668,0
21.935416133333334,0
21.937168133333333,0
21.938834816666667,0
21.94050145,0
21.942168133333332,0
21.943834916666667,0
21.945501500000002,0
21.947168183333332,0
21.948834866666665,0
21.950501550000002,0
21.952173583333334,0
21.953834283333332,0
21.95550151666667,0
21.957182433333333,0
21.958849716666666,0
21.9605017,0
21.962186066666668,0
21.963852766666665,0
21.965520616666666,0
21.967168116666667,0
21.968856633333335,0
21.9705237,0
21.97219001666667,0
21.973856599999998,0
21.975788116666667,0
21.977189983333332,0
21.979168533333333,0
21.98083511666667,0
21.982501666666668,0
21.9841686,0
21.98583513333333,0
21.9875167,0
21.98918605,0
21.990852866666668,0
21.9925198,0
21.994187266666668,0
21.995856316666664,0
21.99752343333333,0
21.999352433333332,0
22.00085785,0
22.00280683333333,0
22.004473533333332,0
22.006139283333333,0
22.007834983333332,0
22.009501733333334,0
22.01116845,0
22.012835000000003,0
22.014501666666668,0
22.016168450000002,0
22.017835116666667,0
22.019501766666664,0
22.021168483333334,0
22.022852716666666,0
22.02451943333333,0
22.026186116666665,0
22.0278567,0
22.029518516666666,0
22.0311998,0
22.0328518,0
22.034536350000003,0
22.03620391666667,0
22.037873283333337,0
22.039539133333335,0
22.041201816666664,0
22.0428686,0
22.044549583333335,0
22.04621673333333,0
22.047887216666666,0
22.04955185,0
22.051218716666664,0
22.05288525,0
22.054551833333335,0
22.056236,0
22.057904033333333,0
22.059573383333333,0
22.06124038333333,0
22.06290665,0
22.064577916666668,0
22.066380833333334,0
22.068047766666666,0
22.069642033333334,0
22.07124118333333,0
22.0731526,0
22.07488545,0
22.076552149999998,0
22.078218666666668,0
22.079889283333333,0
22.0815526,0
22.083223716666666,0
22.084885516666667,0
22.086552166666664,0
22.088220883333335,0
22.089885533333334,0
22.0915667,0
22.093237616666666,0
22.094907,0
22.09657555,0
22.098285533333332,0
22.1000499,0
22.10188545,0
22.103552266666664,0
22.105218783333335,0
22.106885499999997,0
22.108552149999998,0
22.11021895,0
22.111865483333332,0
22.113568816666668,0
22.115235483333333,0
22.11690211666667,0
22.118568850000003,0
22.12023548333333,0
22.12191885,0
22.12358641666667,0
22.12525211666667,0
22.126918866666667,0
22.128585516666668,0
22.130252166666665,0
22.131935583333334,0
22.133602999999997,0
22.1352689,0
22.136935583333333,0
22.138602216666666,0
22.140268866666666,0
22.141953949999998,0
22.14361895,0
22.145285599999998,0
22.1469555,0
22.148618916666667,0
22.150285583333332,0
22.15196483333333,0
22.1536523,0
22.155318866666665,0
22.156986399999997,0
22.158652316666664,0
22.160318983333333,0
22.162002316666666,0
22.163668916666666,0
22.16533575,0
22.167003133333335,0
22.168668999999998,0
22.17033575,0
22.172019,0
22.173685766666665,0
22.175353183333335,0
22.1770357,0
22.178703183333337,0
22.18036905,0
22.182033933333333,0
22.18370845,0
22.185378,0
22.187069233333336,0
22.18873575,0
22.190402383333332,0
22.19206955,0
22.1937359,0
22.195402400000003,0
22.19706911666667,0
22.198745033333335,0
22.200402483333335,0
22.20208268333333,0
22.203750616666667,0
22.205435833333333,0
22.207102533333334,0
22.20876911666667,0
22.21043585,0
22.212119083333334,0
22.213785866666665,0
22.215452499999998,0
22.21703745,0
22.218819216666667,0
22.2204859,0
22.22215255,0
22.223819216666666,0
22.225485916666667,0
22.22710825,0
22.2288359,0
22.230502599999998,0
22.23216838333333,0
22.233747233333332,0
22.235519216666667,0
22.237202633333336,0
22.2388693,0
22.240535883333333,0
22.242202783333333,0
22.2438701,0
22.245536033333334,0
22.247202683333335,0
22.2488843,0
22.2505518,0
22.2522213,0
22.253891566666667,0
22.255558733333334,0
22.257225583333334,0
22.258891883333334,0
22.260558333333332,0
22.262456049999997,0
22.2641965,0
22.26586956666667,0
22.267536266666667,0
22.26920288333333,0
22.27086956666667,0
22.272536183333333,0
22.274202900000002,0
22.2758703,0
22.277541433333333,0
22.279202983333334,0
22.280884333333333,0
22.28253631666667,0
22.284222999999997,0
22.285886350000002,0
22.287553066666664,0
22.289219533333334,0
22.29088631666667,0
22.292560266666666,0
22.294219666666667,0
22.295905166666667,0
22.297575733333332,0
22.299236416666666,0
22.300903116666664,0
22.302569683333335,0
22.304253016666667,0
22.305919666666664,0
22.307586366666666,0
22.309269683333333,0
22.31093633333333,0
22.3126031,0
22.314269766666666,0
22.315936383333334,0
22.317603300000002,0
22.31928651666667,0
22.320954,0
22.322619666666665,0
22.32428645,0
22.3259531,0
22.32761985,0
22.329303116666665,0
22.330969816666666,0
22.332636433333334,0
22.334038166666666,0
22.336003116666664,0
22.33766985,0
22.339353216666666,0
22.341019966666668,0
22.3426866,0
22.34435638333333,0
22.345727566666667,0
22.34770328333333,0
22.34937198333333,0
22.350749566666664,0
22.352736433333334,0
22.354401616666667,0
22.356086483333332,0
22.357753849999998,0
22.359245750000003,0
22.36109395,0
22.36276978333333,0
22.36443645,0
22.3661031,0
22.367776616666667,0
22.36945325,0
22.37112025,0
22.37278645,0
22.374454983333337,0
22.376119816666666,0
22.377787283333333,0
22.379469883333332,0
22.3811364,0
22.382803300000003,0
22.384468866666666,0
22.386137833333333,0
22.38780335,0
22.38947076666667,0
22.391143566666667,0
22.39281745,0
22.39448475,0
22.396155116666666,0
22.397825583333333,0
22.3994927,0
22.401157783333332,0
22.40282571666667,0
22.404803216666664,0
22.40646996666667,0
22.408135916666666,0
22.40980323333333,0
22.411469999999998,0
22.41313668333333,0
22.414803183333333,0
22.416470016666665,0
22.418136633333337,0
22.419818066666668,0
22.421488316666668,0
22.423158700000002,0
22.424826016666668,0
22.426493599999997,0
22.4282206,0
22.4299809,0
22.431726166666667,0
22.433470216666667,0
22.435137816666668,0
22.436802733333334,0
22.438470233333334,0
22.44013685,0
22.44180378333333,0
22.443470233333333,0
22.44515125,0
22.44681848333333,0
22.448485066666667,0
22.45015535,0
22.4518226,0
22.45349295,0
22.4551628,0
22.456827366666666,0
22.458492466666666,0
22.46038246666667,0
22.46208418333333,0
22.463750966666666,0
22.46544145,0
22.467089733333335,0
22.468836866666667,0
22.470503533333336,0
22.4721702,0
22.473836733333332,0
22.475502866666666,0
22.477170233333332,0
22.47883691666667,0
22.480503633333335,0
22.4821868,0
22.483853583333335,0
22.4855203,0
22.4872036,0
22.488870266666666,0
22.49053771666667,0
22.4920778,0
22.49388696666667,0
22.4955536,0
22.497220233333334,0
22.498886966666667,0
22.500553766666666,0
22.502236933333332,0
22.503902933333332,0
22.505570216666666,0
22.507237716666666,0
22.508903666666665,0
22.510570383333334,0
22.512253666666666,0
22.513920433333332,0
22.515587016666665,0
22.5172537,0
22.5189204,0
22.520586983333335,0
22.52225365,0
22.523920383333333,0
22.52558696666667,0
22.52726825,0
22.528938733333334,0
22.530605916666666,0
22.532276516666666,0
22.533942783333334,0
22.535611933333335,0
22.537276633333335,0
22.53894305,0
22.5409205,0
22.542587216666668,0
22.544253849999997,0
22.545920616666667,0
22.547587383333333,0
22.549254883333333,0
22.5507242,0
22.552603966666666,0
22.55427081666667,0
22.555937349999997,0
22.557604083333334,0
22.559270716666667,0
22.560954016666667,0
22.562620566666666,0
22.564287383333333,0
22.565954066666666,0
22.567620716666667,0
22.569287366666668,0
22.5709706,0
22.572637399999998,0
22.574304866666665,0
22.575970849999997,0
22.57763741666667,0
22.579304116666666,0
22.58098745,0
22.58265405,0
22.584320799999997,0
22.586004216666666,0
22.587671583333332,0
22.58933741666667,1
22.591004183333332,1
22.592670799999997,1
22.594337383333333,1
22.59600405,1
22.597670716666666,1
22.5993564,1
22.601021966666668,0
22.602687533333334,0
22.604354333333333,0
22.60602085,0
22.6077017,0
22.609368933333332,0
22.611035649999998,0
22.61270605,0
22.614372933333332,0
22.616039733333334,0
22.61770425,0
22.61937441666667,0
22.620925033333336,0
22.62272078333333,0
22.62438871666667,0
22.62605425,0
22.627720983333333,0
22.629387433333335,0
22.631054116666665,0
22.632720916666663,0
22.634139883333333,0
22.6360707,0
22.6377366,0
22.639404166666665,0
22.641070733333333,0
22.642737433333334,0
22.644404233333333,0
22.64607095,0
22.6477505,0
22.64941905,0
22.6510876,0
22.65275421666667,0
22.654420933333334,0
22.6560876,0
22.657758883333333,0
22.65942105,0
22.661097783333336,0
22.662758433333334,0
22.664439066666667,0
22.666110316666664,0
22.6677762,0
22.669476083333333,0
22.67119986666667,0
22.673087783333333,0
22.674754333333333,0
22.676420883333332,0
22.678087650000002,0
22.679754333333335,0
22.681421016666665,0
22.68310436666667,0
22.684753466666667,0
22.686195716666667,0
22.688121066666668,0
22.68978765,0
22.691454483333334,0
22.693121433333335,0
22.69478768333333,0
22.6964549,0
22.69812203333333,0
22.699788283333334,0
22.701454433333335,0
22.703099033333334,0
22.70480445,0
22.706471066666666,0
22.708137783333335,0
22.709804483333336,0
22.71147205,0
22.71292155,0
22.714821150000002,0
22.716487833333332,0
22.7181575,0
22.71971955,0
22.721456866666667,0
22.723171150000002,0
22.72483778333333,0
22.72650455,0
22.72817115,0
22.729837833333335,0
22.731504516666664,0
22.733187833333332,0
22.734854516666665,0
22.736521200000002,0
22.738187866666667,0
22.73985455,0
22.741521249999998,0
22.742893549999998,0
22.74487123333333,0
22.746537933333336,0
22.748204583333333,0
22.749871249999998,0
22.75153795,0
22.753221283333332,0
22.7548879,0
22.756554616666666,0
22.757926833333336,0
22.759904783333333,0
22.76157155,0
22.763254783333334,0
22.764921483333335,0
22.76658821666667,0
22.768304833333335,0
22.769971433333335,0
22.771638183333334,0
22.773304983333336,0
22.7749715,0
22.776638199999997,0
22.778304866666666,0
22.77997153333333,0
22.781652666666666,0
22.783304766666667,0
22.784990266666664,0
22.786656949999998,0
22.788327250000002,0
22.7899942,0
22.79166096666667,0
22.793321600000002,0
22.79498825,0
22.796662583333333,0
22.79833605,0
22.800003,0
22.801669816666667,0
22.803338366666665,0
22.805005066666666,0
22.806671533333333,0
22.808338233333334,0
22.810004916666667,0
22.811672533333333,0
22.813343866666667,0
22.815021650000002,0
22.816688316666667,0
22.818388433333336,0
22.820055016666668,0
22.821721699999998,0
22.823388466666668,0
22.825055850000002,0
22.82672171666667,0
22.82838831666667,0
22.830054983333333,0
22.831721233333333,0
22.83338848333333,0
22.83507176666667,0
22.8367384,0
22.838405066666667,0
22.84007175,0
22.841738416666665,0
22.843419533333332,0
22.845086366666667,0
22.846753216666666,0
22.848419683333336,0
22.85009033333333,0
22.851755233333332,0
22.853421733333334,0
22.855089083333333,0
22.85675506666667,0
22.858436383333334,0
22.860106933333334,0
22.8617774,0
22.86343855,0
22.865105233333335,0
22.866772,0
22.868471866666667,0
22.87013855,0
22.871805816666665,0
22.873471883333334,0
