time(min),STALL WARNING
10.273035199999999,0
10.274701166666667,0
10.276368316666668,0
10.277905733333334,0
10.279717733333333,0
10.281384416666667,0
10.283051183333333,0
10.284717666666667,0
10.286384416666666,0
10.288067716666665,0
10.289734383333332,0
10.291401083333332,0
10.293067666666667,0
10.2947343,0
10.296400983333333,0
10.298013416666668,0
10.299751083333332,0
10.3014183,0
10.30308455,0
10.304751233333334,0
10.306418183333333,0
10.308101233333334,0
10.3097679,0
10.31143455,0
10.313117883333334,0
10.314784566666667,0
10.316452100000001,0
10.318134516666667,0
10.319801183333333,0
10.321467749999998,0
10.3231347,0
10.324801066666668,0
10.3264679,0
10.328134566666668,0
10.3298012,0
10.33148215,0
10.3331495,0
10.334801233333334,0
10.33648995,0
10.338156633333334,0
10.339823416666666,0
10.3415144,0
10.34326345,0
10.345012083333334,0
10.3467618,0
10.348467766666667,0
10.350134416666666,0
10.351801083333333,0
10.3534679,0
10.355134416666665,0
10.356801233333334,0
10.358467783333333,0
10.360141966666667,0
10.361815216666665,0
10.363482783333332,0
10.365152916666668,0
10.366823349999999,0
10.368484483333333,0
10.370165783333334,0
10.371836166666668,0
10.37350665,0
10.375173366666667,0
10.376883266666667,0
10.378689883333333,0
10.3804014,0
10.382024249999999,0
10.383735216666667,0
10.385414016666667,0
10.3870238,0
10.388817783333334,0
10.390484566666666,0
10.3921511,0
10.393817783333335,0
10.3954844,0
10.397151066666666,0
10.39884005,0
10.400506683333333,0
10.402199066666666,0
10.40384,0
10.405506883333333,0
10.4071734,0
10.408839966666667,0
10.41052325,0
10.412189966666668,0
10.41385675,0
10.415523283333334,0
10.417191383333334,0
10.418856550000001,0
10.420523300000001,0
10.422501333333333,0
10.424167966666666,0
10.425834499999999,0
10.427502133333334,0
10.4291713,0
10.43083455,0
10.432501383333333,0
10.43416795,0
10.435848833333335,0
10.437516083333334,0
10.439186083333334,0
10.440852799999998,0
10.442523283333333,0
10.444190083333334,0
10.445856683333332,0
10.4476226,0
10.449341283333332,0
10.450899666666666,0
10.452633533333334,0
10.45450115,0
10.456167883333332,0
10.457834433333334,0
10.4595019,0
10.461167783333334,0
10.46283455,0
10.464501183333333,0
10.466167783333335,0
10.467834333333334,0
10.469515566666667,0
10.471183199999999,0
10.472852766666666,0
10.474519533333334,0
10.4761861,0
10.477856833333334,0
10.47952335,0
10.481236266666667,0
10.482856716666667,0
10.484740166666667,0
10.486206716666668,0
10.488184566666668,0
10.489851233333333,0
10.49151865,0
10.493185483333333,0
10.494851316666667,0
10.496517733333334,0
10.498010966666667,0
10.4998679,0
10.501534666666666,0
10.503202066666665,0
10.504867883333333,0
10.506535216666666,0
10.508218016666667,0
10.5098847,0
10.51155135,0
10.5132188,0
10.514884666666665,0
10.516552433333333,0
10.51823465,0
10.519901366666668,0
10.521567766666667,0
10.52325135,0
10.524917866666668,0
10.526585483333333,0
10.52825135,0
10.529917999999999,0
10.531588266666667,0
10.533251216666667,0
10.534934866666665,0
10.536602149999998,0
10.538268016666667,0
10.539934666666666,0
10.541601383333333,0
10.54326785,0
10.544934716666667,0
10.546615866666668,0
10.548282299999999,0
10.549949716666667,0
10.551618033333334,0
10.553284683333333,0
10.554951366666668,0
10.556632666666665,0
10.558299283333334,0
10.559969466666665,0
10.561639816666666,0
10.563306816666666,0
10.565097316666668,0
10.566763833333333,0
10.568428816666668,0
10.570105499999999,0
10.571799666666667,0
10.573452366666666,0
10.575152483333333,0
10.576895483333335,0
10.578617916666666,0
10.58028455,0
10.581951233333333,0
10.583618083333333,0
10.585317916666666,0
10.586984566666667,0
10.588651066666667,0
10.590317883333332,0
10.591984633333333,0
10.593651249999999,0
10.5953179,0
10.59699885,0
10.598666,0
10.600318916666668,0
10.602016983333332,0
10.603684566666667,0
10.60535125,0
10.6070179,0
10.608684666666665,0
10.610354333333333,0
10.6120174,0
10.61368455,0
10.61535095,0
10.6170189,0
10.618690950000001,0
10.620357683333333,0
10.622025833333334,0
10.623685550000001,0
10.625369466666665,0
10.627039883333333,0
10.628706816666666,0
10.63036795,0
10.632034733333334,0
10.63370125,0
10.635382883333333,0
10.637052816666667,0
10.638723316666667,0
10.640384616666667,0
10.642065733333334,0
10.643717883333332,0
10.645402933333333,0
10.64707335,0
10.648740066666667,0
10.650401316666667,0
10.652068033333334,0
10.65373455,0
10.655404266666668,0
10.657086099999999,0
10.658756616666667,0
10.660423666666667,0
10.662084216666665,0
10.663751216666666,0
10.665432983333334,0
10.667100033333332,0
10.66876605,0
10.670435266666667,0
10.67210285,0
10.67377325,0
10.675439966666668,0
10.677106633333334,0
10.678773233333333,0
10.680440066666666,0
10.6824181,0
10.68408365,0
10.685751433333333,0
10.687418133333333,0
10.6890848,0
10.690751483333335,0
10.692425550000001,0
10.69409965,0
10.6957696,0
10.69744015,0
10.699364183333334,0
10.70093365,0
10.7027513,0
10.704417966666666,0
10.706084433333332,0
10.707751383333333,0
10.7094179,0
10.711086733333333,0
10.712751366666668,0
10.7144249,0
10.716099,0
10.7177508,0
10.719436216666665,0
10.721105216666666,0
10.722773366666667,0
10.724440083333334,0
10.726111166666668,0
10.727849916666667,0
10.729631316666666,0
10.73139685,0
10.732972483333334,0
10.734694266666667,0
10.7361891,0
10.737905699999999,0
10.73945665,0
10.7414172,0
10.742952333333333,0
10.744677733333333,0
10.746131166666666,0
10.748118166666666,0
10.7497857,0
10.751451450000001,0
10.753134866666667,0
10.754801516666667,0
10.75646785,0
10.758151533333333,0
10.7598179,0
10.7614847,0
10.763151533333332,0
10.76481815,0
10.766484816666667,0
10.768184816666666,0
10.769851433333333,0
10.771518166666667,0
10.773201516666667,0
10.774868133333333,0
10.77653485,0
10.77821815,0
10.779885316666666,0
10.781552849999999,0
10.7832348,0
10.784901483333334,0
10.786568183333333,0
10.7882515,0
10.789918966666667,0
10.791584433333334,0
10.793268183333334,0
10.794934566666667,0
10.796602033333333,0
10.798128033333334,0
10.799951383333333,0
10.801634850000001,0
10.803301383333332,0
10.804968716666666,0
10.80663485,0
10.808318199999999,0
10.809984866666666,0
10.811651516666666,0
10.81331815,0
10.814984816666668,0
10.816664233333334,0
10.818334866666666,0
10.82000155,0
10.82166865,0
10.823351633333333,0
10.825018283333332,0
10.826684516666667,0
10.828368166666666,0
10.830034466666666,0
10.831701516666667,0
10.833368183333334,0
10.83503485,0
10.836701516666666,0
10.838384866666665,0
10.840051516666668,0
10.841718183333333,0
10.84338485,0
10.845051516666667,0
10.846718183333333,0
10.848401516666668,0
10.850069033333334,0
10.851734566666668,0
10.853418033333334,0
10.855084516666667,0
10.8567515,0
10.8584182,0
10.860084833333334,0
10.861751366666667,0
10.863418033333334,0
10.86508485,0
10.866751583333333,0
10.868418199999999,0
10.870093366666666,0
10.871751366666668,0
10.873426233333333,0
10.87509045,0
10.876765,0
10.878432433333334,0
10.880100033333333,0
10.88176955,0
10.88343995,0
10.885106716666668,0
10.886773433333333,0
10.888472066666667,0
10.89033575,0
10.892014016666668,0
10.89368595,0
10.895357116666666,0
10.89702005,0
10.898691783333334,0
10.9002836,0
10.902084716666666,0
10.903751516666667,0
10.905418166666665,0
10.907084716666667,0
10.908751416666666,0
10.910418033333334,0
10.91208485,0
10.91375155,0
10.915418066666668,0
10.9170858,0
10.918768083333333,0
10.920434716666666,0
10.922101583333333,0
10.92376805,0
10.92543485,0
10.927109716666667,0
10.92876805,0
10.9304492,0
10.932117700000001,0
10.933786183333332,0
10.9354529,0
10.937119683333332,0
10.938790050000001,0
10.9404567,0
10.942140116666668,0
10.943890183333332,0
10.945473483333332,0
10.94714015,0
10.94881455,0
10.950473433333332,0
10.952173466666668,0
10.954151666666666,0
10.955822816666666,0
10.957484983333334,0
10.959166066666667,0
10.960506783333333,0
10.962501683333334,0
10.964168333333333,0
10.9658395,0
10.967501583333332,0
10.969184933333334,0
10.970851166666666,0
10.9725182,0
10.974185,0
10.975856233333333,0
10.977519016666665,0
10.979184866666666,0
10.980844266666667,0
10.982527783333333,0
10.984116516666667,0
10.985872783333333,0
10.987544483333334,0
10.9892016,0
10.99088485,0
10.992551583333332,0
10.994218183333334,0
10.995828983333332,0
10.9975516,0
10.999218183333333,0
11.00083335,0
11.00256825,0
11.004235,0
11.005922783333332,0
11.007584833333333,0
11.009251516666668,0
11.010638583333332,0
11.012601433333334,0
11.014268150000001,0
11.015939333333334,0
11.017601483333333,0
11.019268166666667,0
11.0207204,0
11.022618183333334,0
11.0242847,0
11.025972566666667,0
11.027634783333335,0
11.029301433333334,0
11.030984566666667,0
11.032651516666666,0
11.034283016666667,0
11.035978816666667,0
11.037668166666666,0
11.03933485,0
11.04100155,0
11.042668183333333,0
11.044335633333334,0
11.045973966666667,0
11.04767925,0
11.0493515,0
11.050983483333333,0
11.052701516666668,0
11.054368183333333,0
11.056045933333333,0
11.057718199999998,0
11.059384716666667,0
11.061062733333333,0
11.06273485,0
11.06440145,0
11.066064566666666,0
11.06773485,0
11.069401483333333,0
11.071069750000001,0
11.072751466666666,0
11.074418166666666,0
11.076089466666668,0
11.077751466666667,0
11.079418183333333,0
11.081096216666667,0
11.08276675,0
11.084288,0
11.0860966,0
11.087784866666667,0
11.089451533333332,0
11.091118333333332,0
11.092784833333333,0
11.094458416666667,0
11.096122699999999,0
11.0977848,0
11.099451483333334,0
11.100960433333334,0
11.102801516666666,0
11.104469016666666,0
11.105839600000001,0
11.107818183333334,0
11.109485316666666,0
11.111168216666666,0
11.11283485,0
11.1145015,0
11.116172666666666,0
11.11783485,0
11.1195015,0
11.121177233333333,0
11.122851383333334,0
11.1245188,0
11.126184566666668,0
11.12785235,0
11.129519,0
11.131186233333333,0
11.132851516666667,0
11.134518183333334,0
11.136199566666667,0
11.137865816666666,0
11.139536216666666,0
11.141206,0
11.142873483333332,0
11.144540283333333,0
11.146206633333334,0
11.148014566666665,0
11.149747733333333,0
11.151369599999999,0
11.153074949999999,0
11.154746016666667,0
11.156518333333333,0
11.158185,0
11.159851816666668,0
11.161518483333333,0
11.163185033333333,0
11.164851566666668,0
11.166523033333332,0
11.168185083333332,0
11.169852066666666,0
11.171532833333332,0
11.17319955,0
11.174869566666667,0
11.176540133333335,0
11.178206833333334,0
11.179875583333335,0
11.181535083333333,0
11.183201666666667,0
11.18488245,0
11.1865498,0
11.188217783333334,0
11.189885933333333,0
11.191534983333334,0
11.193221683333332,0
11.194890066666666,0
11.196582116666667,0
11.1983346,0
11.200078216666666,0
11.201761416666667,0
11.203430716666666,0
11.205097433333334,0
11.206764383333333,0
11.208431733333333,0
11.210100316666667,0
11.2117612,0
11.2135349,0
11.2152016,0
11.216868316666668,0
11.218551583333333,0
11.220218283333333,0
11.221884983333334,0
11.223551633333333,0
11.225218333333332,0
11.226885033333332,0
11.228551600000001,0
11.230217616666668,0
11.231902916666668,0
11.233569683333332,0
11.235240033333334,0
11.236906833333334,0
11.238573333333333,0
11.24034065,0
11.242014383333334,0
11.243689833333333,0
11.24535165,0
11.247218233333333,0
11.2488849,0
11.250551033333334,0
11.252234916666666,0
11.253901666666666,0
11.255568283333332,0
11.257234916666667,0
11.2589016,0
11.260583,0
11.262252333333334,0
11.26391995,0
11.265590416666667,0
11.2672529,0
11.268927183333334,0
11.270594066666666,0
11.272260750000001,0
11.273927500000001,0
11.275593616666667,0
11.27726085,0
11.278927383333334,0
11.28090175,0
11.28256835,0
11.284235533333334,0
11.285901883333333,0
11.287568416666666,0
11.289235116666665,0
11.2909018,0
11.292586700000001,0
11.2942572,0
11.296151016666666,0
11.2978484,0
11.299568266666666,0
11.301235766666666,0
11.30290165,0
11.304569083333334,0
11.306234949999999,0
11.307902733333334,0
11.3095682,0
11.311249333333333,0
11.312916600000001,0
11.3145862,0
11.31625665,0
11.31792415,0
11.319585,0
11.321265883333332,0
11.322932816666667,0
11.324600033333333,0
11.32626945,0
11.327936133333333,0
11.32960165,0
11.331268266666667,0
11.332934883333333,0
11.334583266666668,0
11.336285016666666,0
11.337951666666667,0
11.339619116666666,0
11.341284850000001,0
11.342951666666666,0
11.344617416666667,0
11.346285,0
11.34796305,0
11.349618866666667,0
11.351301683333334,0
11.352968316666667,0
11.354634966666667,0
11.356301633333333,0
11.357968283333333,0
11.359634966666667,0
11.361316566666666,0
11.362986133333333,0
11.364653033333333,0
11.366323333333334,0
11.367987816666666,0
11.369651650000002,0
11.371333366666667,0
11.3729999,0
11.374669500000001,0
11.376336216666665,0
11.378002799999999,0
11.379673233333333,0
11.381339983333334,0
11.383007266666667,0
11.384668283333333,0
11.386334866666665,0
11.388001633333333,0
11.389682933333333,0
11.391352683333333,0
11.393020533333333,0
11.394688666666665,0
11.3963567,0
11.398023483333333,0
11.399690016666666,0
11.401386033333333,0
11.403040016666665,0
11.404710716666667,0
11.406424416666667,0
11.408072783333333,0
11.409824616666667,0
11.41158125,0
11.41333655,0
11.415018466666666,0
11.416685216666666,0
11.41835185,0
11.420018533333332,0
11.42168515,0
11.423351816666667,0
11.425018483333334,0
11.426685166666667,0
11.428172066666667,0
11.430035183333334,0
11.431701816666667,0
11.4333852,0
11.435068516666668,0
11.436735133333334,0
11.438401966666667,0
11.440068533333333,0
11.441735983333333,0
11.443107916666666,0
11.445085283333333,0
11.446751833333334,0
11.448425799999999,0
11.450093366666666,0
11.451761049999998,0
11.453427833333334,0
11.455118183333333,0
11.456785133333334,0
11.458451833333333,0
11.460118483333334,0
11.461785016666667,0
11.4634685,0
11.465135,0
11.466801816666667,0
11.468468383333333,0
11.470134999999999,0
11.471801733333335,0
11.47348505,0
11.47515165,0
11.476818333333332,0
11.478485150000001,0
11.480151699999999,0
11.481818366666666,0
11.483433983333333,0
11.48516835,0
11.486835066666668,0
11.488518366666666,0
11.490185033333333,0
11.491851666666665,0
11.493535,0
11.495201533333333,0
11.496868333333333,0
11.498534983333334,0
11.500201666666666,0
11.50186835,0
11.503551533333333,0
11.505218333333334,0
11.506885166666667,0
11.508551716666666,0
11.510218266666667,0
11.51188505,0
11.513568333333334,0
11.515235133333334,0
11.516901749999999,0
11.518422216666666,0
11.5202517,0
11.5219185,0
11.523585033333333,0
11.5252516,0
11.526918483333334,0
11.528585,0
11.530260533333333,0
11.531933149999999,0
11.533602716666666,0
11.535273283333334,0
11.5369405,0
11.53860655,0
11.540273916666667,0
11.5420092,0
11.543676283333333,0
11.5453597,0
11.547028699999998,0
11.548693400000001,0
11.550585016666668,0
11.552252,0
11.5539185,0
11.555585366666666,0
11.557255333333332,0
11.558918333333333,0
11.560585150000001,0
11.5622554,0
11.56393965,0
11.565609049999999,0
11.567277416666666,0
11.568941866666666,0
11.570879750000001,0
11.572585216666667,0
11.574251883333334,0
11.5759185,0
11.577585183333333,0
11.579251816666668,0
11.580918533333334,0
11.582585150000002,0
11.58425255,0
11.585918483333334,0
11.58758515,0
11.589270833333334,0
11.590937366666665,0
11.592607033333334,0
11.59427325,0
11.595941633333334,0
11.597611583333332,0
11.599281399999999,0
11.600942366666667,0
11.602673549999999,0
11.604457383333333,0
11.606199366666667,0
11.607860116666666,0
11.609601666666666,0
11.611274083333333,0
11.612951816666667,0
11.614618333333333,0
11.616285066666668,0
11.617912716666668,0
11.6196518,0
11.621318416666666,0
11.622985033333332,0
11.624652366666666,0
11.626318483333334,0
11.627985133333333,0
11.629651733333334,0
11.631337966666667,0
11.633006683333333,0
11.634674350000001,0
11.636339966666668,0
11.638011433333332,0
11.639691333333333,0
11.641357933333333,0
11.643023266666665,0
11.644691100000001,0
11.646403133333333,0
11.648023283333334,0
11.649690016666666,0
11.6514003,0
11.65315755,0
11.654898166666667,0
11.656670983333333,0
11.658351966666666,0
11.660010216666667,0
11.661701966666667,0
11.66336855,0
11.6650353,0
11.66670125,0
11.668368483333333,0
11.670041966666668,0
11.671718533333333,0
11.673385283333333,0
11.675052016666667,0
11.6767185,0
11.678385216666667,0
11.680068666666667,0
11.681735316666666,0
11.683401966666667,0
11.685068683333334,0
11.686749533333332,0
11.688416866666666,0
11.6900853,0
11.691751833333333,0
11.693418466666667,0
11.695085449999999,0
11.69675965,0
11.698425966666665,0
11.700095633333333,0
11.701764883333334,0
11.703434416666665,0
11.70509835,0
11.706764066666667,0
11.708451783333333,0
11.710118433333333,0
11.711785116666666,0
11.713451916666667,0
11.715118483333335,0
11.716785150000002,0
11.71845175,0
11.720128966666667,0
11.721796,0
11.723451666666666,0
11.725132716666666,0
11.726799916666666,0
11.728469483333333,0
11.7301399,0
11.731806599999999,0
11.733473266666666,0
11.7352062,0
11.736926733333334,0
11.738660616666666,0
11.740340533333335,0
11.7420055,0
11.743677016666668,0
11.745363500000002,0
11.747118483333335,0
11.748785166666666,0
11.750452816666666,0
11.752118483333334,0
11.753785166666667,0
11.755451899999999,0
11.757118633333334,0
11.758785216666666,0
11.760451833333333,0
11.762125883333333,0
11.763785183333335,0
11.765466466666666,0
11.767133366666666,0
11.768800149999999,0
11.77047055,0
11.772140466666666,0
11.773806550000002,0
11.775560883333334,0
11.777144133333334,0
11.77884425,0
11.7807853,0
11.7821413,0
11.7841183,0
11.785802033333333,0
11.78746865,0
11.789135383333333,0
11.790802016666667,0
11.792468616666666,0
11.794135316666665,0
11.795816883333334,0
11.7974862,0
11.799152883333333,0
11.800820933333334,0
11.802491383333333,0
11.804160733333333,0
11.805823333333334,0
11.807611516666666,0
11.809394900000001,0
11.81113525,0
11.812801966666667,0
11.814468649999998,0
11.8161351,0
11.817802716666666,0
11.819469250000001,0
11.821135133333334,0
11.822801949999999,0
11.824468633333334,0
11.826135266666668,0
11.827806633333335,0
11.829468483333335,0
11.831135150000001,0
11.832801966666667,0
11.834468483333334,0
11.836149583333333,0
11.837816833333333,0
11.839486516666666,0
11.84115675,0
11.8429892,0
11.84456605,0
11.846346833333333,0
11.84802225,0
11.849515616666666,0
11.851468716666668,0
11.85313605,0
11.854802733333333,0
11.85648545,0
11.858151966666666,0
11.859818766666667,0
11.86150205,0
11.863169583333335,0
11.8648348,0
11.866502066666666,0
11.86817,0
11.86983545,0
11.871518766666668,0
11.87318545,0
11.8748521,0
11.876518766666667,0
11.87818895,0
11.879851966666667,0
11.881535399999999,0
11.883202116666666,0
11.884868783333333,0
11.8865353,0
11.8882021,0
11.8898686,0
11.891552116666666,0
11.893218783333333,0
11.894885416666666,0
11.896552100000001,0
11.898218933333334,0
11.899892783333334,0
11.901568733333333,0
11.903235333333333,0
11.904902100000001,0
11.906476483333334,0
11.90821685,0
11.909918733333333,0
11.9115471,0
11.913268766666668,0
11.91493545,0
11.916618783333332,0
11.918302183333335,0
11.919968783333333,0
11.921635333333333,0
11.923302116666667,0
11.9249689,0
11.926635433333335,0
11.928316566666666,0
11.929983583333334,0
11.931652116666667,0
11.933319466666665,0
11.935018783333334,0
11.936685449999999,0
11.938352116666666,0
11.940018766666668,0
11.94168545,0
11.943366866666667,0
11.945029666666667,0
11.946706683333332,0
11.948375,0
11.950081083333334,0
11.951762350000001,0
11.953431283333334,0
11.9551146,0
11.956848016666667,0
11.958588583333333,0
11.960346083333334,0
11.962028416666666,0
11.963692716666666,0
11.96536395,0
11.966953616666666,0
11.968718666666666,0
11.9703853,0
11.972068633333334,0
11.9737353,0
11.975402,0
11.977068583333333,0
11.978735483333333,0
11.980401983333332,0
11.982085433333333,0
11.983752316666665,0
11.985418633333333,0
11.987085283333332,0
11.988751966666667,0
11.990418633333334,0
11.992101966666667,0
11.99376865,0
11.995435283333332,0
11.997102066666665,0
11.998768683333335,0
12.000435316666666,0
12.002101966666666,0
12.003768616666665,0
12.005435333333333,0
12.007101983333332,0
12.0087829,0
12.010450333333333,0
12.012102149999999,0
12.013786116666667,0
12.015456666666667,0
12.017124833333334,0
12.018791433333334,0
12.020542716666666,0
12.022132033333333,0
12.023841466666667,0
12.025559683333334,0
12.027304633333333,0
12.029066283333332,0
12.0307688,0
12.032435483333332,0
12.034101383333333,0
12.035768833333334,0
12.037435566666666,0
12.039102300000001,0
12.040768816666667,0
12.042435600000001,0
12.0441021,0
12.04576895,0
12.0474355,0
12.049124483333333,0
12.05078855,0
12.052452216666667,0
12.054118766666667,0
12.055785616666666,0
12.057467066666666,0
12.059136216666666,0
12.0608029,0
12.062471033333333,0
12.064141316666667,0
12.065807866666665,0
12.067475799999999,0
12.069200316666667,0
12.07090965,0
12.072674533333332,0
12.07443375,0
12.076118666666666,0
12.077785333333333,0
12.079467283333333,0
12.08113535,0
12.08280215,0
12.084467016666666,0
12.085963683333333,0
12.087818666666667,0
12.08948525,0
12.091152016666667,0
12.092818716666667,0
12.094502016666667,0
12.096168666666667,0
12.0978353,0
12.099502066666666,0
12.101169266666666,0
12.102835233333332,0
12.104512183333334,0
12.106183366666667,0
12.107835366666666,0
12.10952335,0
12.111187883333335,0
12.112857983333335,0
12.114524283333335,0
12.116190116666667,0
12.117906983333333,0
12.119593783333332,0
12.12129605,0
12.12305145,0
12.124594666666667,0
12.126329616666666,0
12.12810065,0
12.129818266666668,0
12.13150215,0
12.133168916666667,0
12.1348356,0
12.13650215,0
12.138168850000001,0
12.139835416666667,0
12.1415022,0
12.143168866666667,0
12.14484975,0
12.146516966666667,0
12.148187483333333,0
12.149853916666666,0
12.151524899999998,0
12.153368566666666,0
12.155098383333334,0
12.156765283333334,0
12.15843275,0
12.160098533333333,0
12.1618353,0
12.1635021,0
12.165168649999998,0
12.166835433333334,0
12.168502783333334,0
12.170168633333333,0
12.171852066666666,0
12.173518783333334,0
12.175185333333333,0
12.176852100000001,0
12.178518616666667,0
12.18018545,0
12.181852116666667,0
12.183533083333334,0
12.18509245,0
12.186868766666667,0
12.1885353,0
12.190202,0
12.191868783333334,0
12.193535449999999,0
12.195202116666666,0
12.196868666666667,0
12.198542916666666,0
12.200202083333334,0
12.20188305,0
12.203550233333333,0
12.205220883333334,0
12.206890116666667,0
12.208608383333333,0
12.210248133333334,0
12.2120172,0
12.213696666666667,0
12.215370066666667,0
12.2169612,0
12.218786866666667,0
12.220359083333333,0
12.222202183333334,0
12.223868783333334,0
12.225535449999999,0
12.22720205,0
12.228873416666667,0
12.23053545,0
12.2322021,0
12.233870166666666,0
12.235552116666666,0
12.237218783333333,0
12.238906583333334,0
12.240568766666668,0
12.242250183333335,0
12.243918783333333,0
12.245585283333332,0
12.2472556,0
12.248693683333334,0
12.250584933333334,0
12.252252100000002,0
12.25391785,0
12.25558545,0
12.257252116666667,0
12.258918783333334,0
12.260602983333333,0
12.262273533333333,0
12.263940966666667,0
12.265610816666666,0
12.267277933333332,0
12.2689356,0
12.270610150000001,0
12.272283816666667,0
12.273954316666666,0
12.275624583333332,0
12.277602133333334,0
12.279268883333334,0
12.28093545,0
12.282602116666666,0
12.284230316666667,0
12.285952100000001,0
12.287618933333334,0
12.28928555,0
12.29095225,0
12.292618766666667,0
12.294286233333333,0
12.295963883333332,0
12.29763335,0
12.299302766666667,0
12.300968483333333,0
12.302635500000001,0
12.3043022,0
12.305968933333334,0
12.30763545,0
12.309302233333332,0
12.310968783333333,0
12.312650333333334,0
12.314319533333334,0
12.315987699999999,0
12.317652266666668,0
12.319335533333334,0
12.32100215,0
12.322668783333333,0
12.32433545,0
12.326002116666666,0
12.327668833333334,0
12.329335483333333,0
12.331002183333334,0
12.332668933333334,0
12.334276233333334,0
12.336018766666667,0
12.337685516666667,0
12.339352116666666,0
12.341018783333332,0
12.342686183333333,0
12.344352166666667,0
12.346018866666666,0
12.347686066666666,0
12.349352116666667,0
12.350975700000001,0
12.352702149999999,0
12.354368816666666,0
12.356035433333334,0
12.357702166666666,0
12.359368816666667,0
12.36103555,0
12.362702166666667,0
12.36437615,0
12.366050349999998,0
12.367716699999999,0
12.369386133333332,0
12.371054333333333,0
12.372724783333332,0
12.3744953,0
12.376206633333334,0
12.377876233333334,0
12.37954,0
12.381223866666668,0
12.382990283333333,0
12.384573533333333,0
12.3863855,0
12.388068816666665,0
12.389735516666667,0
12.391402116666667,0
12.393085516666668,0
12.394752233333334,0
12.396284683333333,0
12.398085566666666,0
12.399752183333334,0
12.401422316666666,0
12.403102266666668,0
12.404769016666666,0
12.40643575,0
12.408057416666665,0
12.409590783333334,0
12.411452416666666,0
12.413119066666667,0
12.414785633333334,0
12.416452416666667,0
12.418118966666666,0
12.419786516666667,0
12.421461833333332,0
12.42311895,0
12.424800516666666,0
12.42647115,0
12.42814135,0
12.429850383333335,0
12.431607833333333,0
12.4333585,0
12.435096766666666,0
12.436766083333334,0
12.4384315,0
12.440118833333333,0
12.44178545,0
12.443452133333334,0
12.44511885,0
12.44678545,0
12.448452116666667,0
12.45011895,0
12.451802116666666,0
12.453468833333334,0
12.455135483333333,0
12.45680215,0
12.458469533333334,0
12.46013545,0
12.461802283333332,0
12.4634752,0
12.465144016666665,0
12.466802233333333,0
12.468483533333334,0
12.470135449999999,0
12.471821166666667,0
12.4734915,0
12.475152266666667,0
12.476818916666668,0
12.478492366666666,0
12.480166533333334,0
12.481836083333334,0
12.483504333333334,0
12.485168916666666,0
12.486835516666668,0
12.488506783333333,0
12.49018545,0
12.491852116666667,0
12.493518816666667,0
12.495185433333335,0
12.496852166666667,0
12.498518916666667,0
12.500188900000001,0
12.501868783333332,0
12.503535483333332,0
12.5052022,0
12.50686885,0
12.508535533333333,0
12.51020225,0
12.511868833333333,0
12.5135356,0
12.515202166666667,0
12.516868933333335,0
12.5185364,0
12.520217050000001,0
12.521887583333333,0
12.523556983333334,0
12.525274683333334,0
12.526941366666666,0
12.5286732,0
12.530348966666667,0
12.532030249999998,0
12.533621033333333,0
12.535458483333333,0
12.537030450000001,0
12.538868866666666,0
12.540535583333334,0
12.54220225,0
12.543868916666668,0
12.545535600000001,0
12.547202266666668,0
12.548868933333335,0
12.550535583333334,0
12.552202333333334,0
12.553883216666668,0
12.5555506,0
12.557220866666666,0
12.558890366666667,0
12.560557283333335,0
12.562219066666666,0
12.5638856,0
12.565560666666666,0
12.567220449999999,0
12.568900016666667,0
12.570569916666665,0
12.572237750000001,0
12.573908033333332,0
12.575577933333333,0
12.577239983333333,0
12.578907766666667,0
12.580589100000001,0
12.582241116666665,0
12.58390775,0
12.585602100000001,0
12.587344616666668,0
12.588906966666666,0
12.590856266666668,0
12.592552416666667,0
12.594219066666666,0
12.595885733333333,0
12.597552533333333,0
12.599219083333333,0
12.600884700000002,0
12.602552399999999,0
12.604233616666667,0
12.605885800000001,0
12.6075713,0
12.609241716666666,0
12.611167283333334,0
12.612885633333335,0
12.61455315,0
12.616219066666666,0
12.617886516666667,0
12.61955225,0
12.62121915,0
12.622885649999999,0
12.624552866666667,0
12.626224283333334,0
12.627900283333334,0
12.629569516666667,0
12.631231116666665,0
12.632904333333334,0
12.6345735,0
12.636235633333333,0
12.637916983333334,0
12.639587316666665,0
12.641254550000001,0
12.642921183333332,0
12.64459155,0
12.646260550000001,0
12.647919066666667,0
12.649600183333334,0
12.65126695,0
12.652935983333332,0
12.654600349999999,0
12.656268983333332,0
12.657935733333332,0
12.659602283333333,0
12.661268966666666,0
12.662935666666668,0
12.664608433333335,0
12.666285633333334,0
12.667914866666667,0
12.66961365,0
12.671318933333334,0
12.672986266666666,0
12.674651433333333,0
12.676335649999999,0
12.678002266666667,0
12.6796689,0
12.681335683333332,0
12.68300225,0
12.68466925,0
12.686335666666666,0
12.688002416666667,0
12.689669566666666,0
12.691350466666668,0
12.693016833333333,0
12.694687316666666,0
12.696354466666667,0
12.69802165,0
12.699687483333333,0
12.701357866666665,0
12.703025183333335,0
12.704691683333333,0
12.70635805,0
12.7083358,0
12.710002566666667,0
12.711669166666667,0
12.713335783333333,0
12.715002483333333,0
12.716669266666665,0
12.71835255,0
12.720019983333334,0
12.721685899999999,0
12.723352516666665,0
12.725019133333333,0
12.7266858,0
12.7283525,0
12.730019166666667,0
12.731700483333332,0
12.73337085,0
12.735035866666667,0
12.736702483333334,0
12.738369166666667,0
