time(min),STALL WARNING
24.614799700000003,0
24.616466383333332,0
24.6181331,0
24.6198167,0
24.62137595,0
24.623150033333335,0
24.62481776666667,0
24.62648331666667,0
24.628152633333332,0
24.629833299999998,0
24.631500033333335,0
24.633166583333335,0
24.634833416666666,0
24.636500033333334,0
24.638166483333336,0
24.639850033333335,0
24.6415166,0
24.64318318333333,0
24.6448499,0
24.646515583333333,0
24.648183366666668,0
24.649866533333334,0
24.651516666666666,0
24.653183333333335,0
24.654883283333334,0
24.656549899999998,0
24.65821665,0
24.659894216666665,0
24.66156313333333,0
24.663039983333334,0
24.66490328333333,0
24.666560049999998,0
24.668250016666665,0
24.669915983333333,0
24.671600033333334,0
24.67326655,0
24.674949933333334,0
24.67661665,0
24.6782831,0
24.67996641666667,0
24.681633366666667,0
24.683299766666668,0
24.684966533333334,0
24.68663336666667,0
24.688299866666668,0
24.68998325,0
24.691649833333333,0
24.69331655,0
24.69498331666667,0
24.696650033333334,0
24.69831655,0
24.69999986666667,0
24.701683233333334,0
24.70334975,0
24.7050167,0
24.706683116666667,0
24.708349883333334,0
24.710033366666668,0
24.711700033333337,0
24.71336731666667,0
24.71503321666667,0
24.71669981666667,0
24.7183667,0
24.720049916666667,0
24.721716583333336,0
24.723383366666667,0
24.725050016666664,0
24.726716583333335,0
24.72838336666667,0
24.730066433333334,0
24.731733316666666,0
24.733399833333333,0
24.73506655,0
24.73673331666667,0
24.73840035,0
24.740083266666666,0
24.741750033333336,0
24.743416633333332,0
24.74508315,0
24.746750033333335,0
24.748416533333334,0
24.750064116666668,0
24.751574583333333,0
24.75343336666667,0
24.754902683333334,0
24.756783133333332,0
24.758449833333334,0
24.760133250000003,0
24.761800016666665,0
24.7634666,0
24.7651332,0
24.766804516666667,0
24.768466566666667,0
24.770110666666664,0
24.771816466666664,0
24.773483516666666,0
24.775149733333333,0
24.776816533333335,0
24.77848305,0
24.780136300000002,0
24.78183315,0
24.783499683333332,0
24.785165116666665,0
24.786866383333333,0
24.78853305,0
24.790199766666667,0
24.791866416666668,0
24.7935331,0
24.795207616666666,0
24.796880666666667,0
24.79853305,0
24.8002182,0
24.801888366666667,0
24.80355565,0
24.80522553333333,0
24.806888783333335,0
24.808681566666667,0
24.810549716666667,0
24.812216133333337,0
24.813903983333333,0
24.815565966666668,0
24.817232949999998,0
24.818916183333332,0
24.82058305,0
24.822249683333332,0
24.82392068333333,0
24.825583033333334,0
24.827260916666667,0
24.828932966666663,0
24.830599799999998,0
24.832266483333335,0
24.83368695,0
24.83561645,0
24.837283116666665,0
24.83894975,0
24.84061636666667,0
24.842283083333335,0
24.843954016666665,0
24.845635316666666,0
24.847305516666665,0
24.848965033333332,0
24.850633366666667,0
24.852299716666668,0
24.853970716666666,0
24.85565185,0
24.857321666666667,0
24.858987550000002,0
24.86064968333333,0
24.862316383333333,0
24.863988833333334,0
24.865668716666665,0
24.867335116666666,0
24.868999833333334,0
24.870666516666667,0
24.87233313333333,0
24.874012,0
24.8756806,0
24.8773473,0
24.879016299999996,0
24.880683183333332,0
24.88234986666667,0
24.8840006,0
24.885699833333334,0
24.887366516666667,0
24.889033016666666,0
24.890700033333335,0
24.89236645,0
24.894011883333334,0
24.895699816666667,0
24.897366483333336,0
24.89904963333333,0
24.900716483333333,0
24.902383200000003,0
24.904054116666668,0
24.905719483333332,0
24.907383250000002,0
24.909066383333332,0
24.910733083333334,0
24.9123999,0
24.914070783333333,0
24.915733183333334,0
24.91739985,0
24.91885795,0
24.92074985,0
24.922416566666666,0
24.92410395,0
24.925766566666667,0
24.927447016666665,0
24.929116399999998,0
24.930783233333333,0
24.932449700000003,0
24.933826816666667,0
24.935799916666667,0
24.937466399999998,0
24.9391332,0
24.940803033333335,0
24.9424665,0
24.944137433333335,0
24.94581855,0
24.94748866666667,0
24.94914963333333,0
24.95081565,0
24.95248336666667,0
24.954154083333336,0
24.955835283333336,0
24.9575057,0
24.95916636666667,0
24.96083326666667,0
24.962513533333333,0
24.96417075,0
24.965847566666667,0
24.967519133333333,0
24.96918295,0
24.970848800000002,0
24.97251715,0
24.97420225,0
24.975872566666666,0
24.977710983333335,0
24.979332350000004,0
24.981106283333336,0
24.982817683333334,0
24.984487366666666,0
24.985905533333334,0
24.987883066666665,0
24.989549583333336,0
24.991216416666667,0
24.99288305,0
24.9945496,0
24.996216399999998,0
24.997888516666666,0
24.99956621666667,0
25.00123305,0
25.002899616666667,0
25.00456655,0
25.006233016666666,0
25.007899583333334,0
25.009583133333333,0
25.01124965,0
25.012916283333333,0
25.014583066666667,0
25.016249616666666,0
25.017916033333336,0
25.019599633333332,0
25.02126631666667,0
25.022933033333334,0
25.024599766666668,0
25.02626636666667,0
25.027933033333333,0
25.029616383333334,0
25.0312831,0
25.03294975,0
25.03454355,0
25.036240783333334,0
25.037966433333334,0
25.039633183333333,0
25.041299616666667,0
25.0429667,0
25.04463305,0
25.046299716666667,0
25.047984383333336,0
25.04964955,0
25.0513167,0
25.052996833333335,0
25.054664116666668,0
25.05633501666667,0
25.05800543333333,0
25.059666333333332,0
25.061347316666666,0
25.063018066666668,0
25.064688216666667,0
25.06635565,0
25.068023433333334,0
25.06969073333333,0
25.0713496,0
25.073027716666665,0
25.074696933333335,0
25.07636408333333,0
25.0780305,0
25.079698866666668,0
25.0813663,0
25.08303336666667,0
25.08470075,0
25.086366166666668,0
25.088039216666665,0
25.089715366666667,0
25.09138295,0
25.093049616666665,0
25.09471615,0
25.096383016666664,0
25.098056933333332,0
25.09973295,0
25.1013997,0
25.103066183333333,0
25.104732933333334,0
25.106399583333335,0
25.10806641666667,0
25.109749700000002,0
25.111416266666666,0
25.11308281666667,0
25.1147497,0
25.11641625,0
25.118097283333334,0
25.11976635,0
25.1214329,0
25.123100033333333,0
25.124766299999997,0
25.126433033333335,0
25.128099616666667,0
25.1297829,0
25.1314496,0
25.13311626666667,0
25.134799566666665,0
25.136466333333335,0
25.138132916666667,0
25.139799616666664,0
25.14146625,0
25.1431328,0
25.144799616666667,0
25.146484649999998,0
25.14815198333333,0
25.149816416666667,0
25.1514832,0
25.15314945,0
25.15481785,0
25.156483066666667,0
25.158150483333333,0
25.15983305,0
25.161500033333336,0
25.16316641666667,0
25.164833016666666,0
25.166513466666665,0
25.16818315,0
25.16986628333333,0
25.171533066666665,0
25.173199766666666,0
25.174866383333335,0
25.1765331,0
25.178199783333334,0
25.179883083333333,0
25.181549816666667,0
25.18321668333333,0
25.184898233333335,0
25.18656635,0
25.18823336666667,0
25.189899583333336,0
25.191566433333335,0
25.193233116666665,0
25.194900033333337,0
25.19656625,0
25.198239983333334,0
25.199916366666667,0
25.201599700000003,0
25.2032667,0
25.20493295,0
25.2065996,0
25.208267166666666,0
25.2099331,0
25.211600033333333,0
25.213266533333336,0
25.214933133333332,0
25.2165997,0
25.218280649999997,0
25.2199332,0
25.22161798333333,0
25.2232853,0
25.22495556666667,0
25.226624349999998,0
25.228367833333333,0
25.230126533333333,0
25.231891166666667,0
25.2335996,0
25.235266266666667,0
25.236932883333335,0
25.23859968333333,0
25.240266383333335,0
25.241932783333333,0
25.243599566666667,0
25.245280183333332,0
25.246947566666666,0
25.2486184,0
25.250284699999998,0
25.25195121666667,0
25.253622233333335,0
25.255337466666663,0
25.2570083,0
25.258758416666666,0
25.2604584,0
25.2622082,0
25.263932866666668,0
25.2655996,0
25.26726695,0
25.2689328,0
25.270599483333335,0
25.27226995,0
25.273936316666667,0
25.275599449999998,0
25.27726625,0
25.278951733333333,0
25.280621966666665,0
25.282288383333334,0
25.283955616666667,0
25.285933083333337,0
25.287546616666667,0
25.2892829,0
25.290949766666667,0
25.29261635,0
25.29428335,0
25.295949666666665,0
25.297630383333335,0
25.299299650000002,0
25.3009664,0
25.302633066666665,0
25.30429965,0
25.305966700000003,0
25.307637033333336,0
25.3093165,0
25.31098305,0
25.312649883333332,0
25.314316383333335,0
25.315982966666663,0
25.3176631,0
25.319022383333333,0
25.320999516666664,0
25.322657133333333,0
25.324349666666667,0
25.326016266666667,0
25.327676566666668,0
25.329366166666667,0
25.33103285,0
25.33269945,0
25.334366266666667,0
25.336032966666664,0
25.337705233333335,0
25.33938291666667,0
25.341050033333335,0
25.34271623333333,0
25.34438305,0
25.34604968333333,0
25.347723416666668,0
25.349399666666667,0
25.3510667,0
25.35273295,0
25.354400033333334,0
25.35606668333333,0
25.3577382,0
25.359416216666666,0
25.361082916666668,0
25.362749566666665,0
25.3644,0
25.366082883333334,0
25.367739933333333,0
25.369370133333334,0
25.3710987,0
25.372472050000002,0
25.374449600000002,0
25.376117116666666,0
25.37779955,0
25.379466283333333,0
25.381132933333333,0
25.38279955,0
25.384466200000002,0
25.3861388,0
25.38781625,0
25.389482899999997,0
25.391149533333333,0
25.392816166666666,0
25.394482883333332,0
25.396163433333335,0
25.397832933333333,0
25.399499516666665,0
25.401166516666667,0
25.402832966666665,0
25.404499583333333,0
25.4061667,0
25.4078496,0
25.409516283333332,0
25.41118305,0
25.412849533333336,0
25.414516216666666,0
25.416186233333335,0
25.4178569,0
25.419494999999998,0
25.421216216666668,0
25.422882883333333,0
25.424549433333333,0
25.426216333333333,0
25.4278995,0
25.429566166666667,0
25.43123291666667,0
25.4328996,0
25.434566250000003,0
25.436232983333333,0
25.437916283333333,0
25.439583366666668,0
25.441249566666666,0
25.442916250000003,0
25.444582766666667,0
25.44624955,0
25.447932849999997,0
25.449600033333336,0
25.451266250000003,0
25.452932883333332,0
25.454599583333334,0
25.456266133333337,0
25.457949566666667,0
25.4596167,0
25.461282766666667,0
25.462949583333334,0
25.464616266666667,0
25.466286216666667,0
25.46784226666667,0
25.46964955,0
25.471316233333333,0
25.472982933333334,0
25.474649499999998,0
25.47631631666667,0
25.47799946666667,0
25.479666233333333,0
25.48133275,0
25.48299955,0
25.48466735,0
25.486150283333334,0
25.488016066666667,0
25.4896827,0
25.491349483333334,0
25.493016333333333,0
25.494692783333335,0
25.4963635,0
25.498031683333334,0
25.499698583333334,0
25.501366233333332,0
25.503032933333333,0
25.50469963333333,0
25.5063667,0
25.508040283333333,0
25.509715083333333,0
25.511382883333333,0
25.513049433333332,0
25.51471618333333,0
25.516382916666668,0
25.518082933333332,0
25.51974955,0
25.521416333333335,0
25.523082916666667,0
25.52474975,0
25.526416299999998,0
25.5280994,0
25.529766166666665,0
25.5314329,0
25.53305315,0
25.53478285,0
25.53644945,0
25.538132883333333,0
25.5397995,0
25.54146623333333,0
25.54313285,0
25.544799516666664,0
25.546466183333333,0
25.548039066666668,0
25.549699666666665,0
25.55137523333333,0
25.55304235,0
25.554712733333332,0
25.556367766666668,0
25.55804695,0
25.559700483333334,0
25.561397966666668,0
25.56318305,0
25.564849683333332,0
25.566516333333333,0
25.568199733333334,0
25.5698664,0
25.571533,0
25.5732163,0
25.574882966666664,0
25.576550033333334,0
25.57823285,0
25.5798996,0
25.581566333333335,0
25.583232983333335,0
25.584901000000002,0
25.586566299999998,0
25.588237533333334,0
25.5899064,0
25.591575883333334,0
25.593242933333332,0
25.5949119,0
25.596582983333334,0
25.598254166666667,0
25.599932983333336,0
25.601599533333335,0
25.603282966666665,0
25.604949650000002,0
25.6066167,0
25.608293033333332,0
25.6098987,0
25.611596933333335,0
25.613299666666666,0
25.614966316666667,0
25.61663336666667,0
25.618316333333333,0
25.619983016666666,0
25.621649700000003,0
25.623332983333334,0
25.624999799999998,0
25.62666636666667,0
25.628349616666664,0
25.630016299999998,0
25.631682966666666,0
25.63334965,0
25.635016349999997,0
25.636685583333332,0
25.638366316666666,0
25.640033,0
25.64169965,0
25.64336631666667,0
25.64503291666667,0
25.646699616666666,0
25.648382983333335,0
25.650049666666668,0
25.651733066666665,0
25.65339965,0
25.655066299999998,0
25.656733066666664,0
25.658416250000002,0
25.660082966666664,0
25.661749583333336,0
25.663416333333334,0
25.66508295,0
25.666749583333335,0
25.6684328,0
25.670099583333336,0
25.67176635,0
25.673432849999998,0
25.675099533333334,0
25.67676631666667,0
25.6784496,0
25.680116216666665,0
25.681782933333334,0
25.6834496,0
25.68511636666667,0
25.68678368333333,0
25.688466166666664,0
25.690132883333334,0
25.691799583333335,0
25.693466349999998,0
25.695132849999997,0
25.69680028333333,0
25.69848305,0
25.700150349999998,0
25.701816016666665,0
25.703499416666666,0
25.705166016666666,0
25.70683265,0
25.708516083333336,0
25.710182883333335,0
25.711850016666666,0
25.713516083333335,0
25.71518286666667,0
25.71684946666667,0
25.71853275,0
25.720199483333335,0
25.721866183333333,0
25.72353275,0
25.72519955,0
25.726866283333333,0
25.728549433333335,0
25.730216166666665,0
25.731882883333334,0
25.733245933333333,0
25.735216083333334,0
25.73688273333333,0
25.73856605,0
25.74023276666667,0
25.74189946666667,0
25.743566083333334,0
25.745232750000003,0
25.74689945,0
25.7485826,0
25.750249333333333,0
25.751916066666666,0
25.753582883333333,0
25.755249483333333,0
25.756916083333333,0
25.758582766666667,0
25.7602495,0
25.761916083333336,0
25.763582866666667,0
25.76524955,0
25.766930466666665,0
25.768600933333335,0
25.77024936666667,0
25.771934599999998,0
25.773604983333335,0
25.775271416666666,0
25.777249483333335,0
25.77891596666667,0
25.7805828,0
25.782250033333334,0
25.783915983333333,0
25.785582716666667,0
25.787249300000003,0
25.78893061666667,0
25.790601199999998,0
25.792271616666667,0
25.793938866666664,0
25.795606850000002,0
25.79727145,0
25.7989389,0
25.80062823333333,0
25.8022719,0
25.803938233333334,0
25.805634483333332,0
25.807272066666666,0
25.80911083333333,0
25.810865183333334,0
25.812582866666666,0
25.81424945,0
25.81592035,0
25.817582833333333,0
25.819256716666665,0
25.820932616666667,0
25.82259955,0
25.824266166666668,0
25.825920250000003,0
25.827599583333335,0
25.829280400000002,0
25.830949383333333,0
25.83261625,0
25.834282833333333,0
25.835953733333334,0
25.8376162,0
25.839282866666668,0
25.840950466666666,0
25.842632849999998,0
25.844299533333334,0
25.845947050000003,0
25.847632899999997,0
25.849300033333336,0
25.85098255,0
25.852649533333334,0
25.854316066666666,0
25.855986783333332,0
25.857649483333333,0
25.85933053333333,0
25.860784883333334,0
25.86266596666667,0
25.864332750000003,0
25.865987516666667,0
25.867666066666665,0
25.869331900000002,0
25.870988233333332,0
25.872682716666667,0
25.874349183333333,0
25.8760107,0
25.877682716666666,0
25.879349383333334,0
25.881029066666667,0
25.882699416666668,0
25.8843679,0
25.886036949999998,0
25.887707533333334,0
25.889375866666665,0
25.891038766666664,0
25.892716016666665,0
25.894382800000002,0
25.896053600000002,0
25.89771591666667,0
25.899385816666666,0
25.901056733333334,0
25.902732750000002,0
25.904399433333335,0
25.906070250000003,0
25.90773336666667,0
25.90939925,0
25.911071116666665,0
25.9127495,0
25.914416116666665,0
25.916103433333333,0
25.9177667,0
25.919432716666666,0
25.921115183333335,0
25.92278273333333,0
25.92444905,0
25.9261203,0
25.92778278333333,0
25.92945651666667,0
25.931132366666667,0
25.932799316666667,0
25.9344667,0
25.9358838,0
25.937815933333333,0
25.93948268333333,0
25.941165666666667,0
25.942832716666665,0
25.9444993,0
25.946170366666667,0
25.94783268333333,0
25.949499333333332,0
25.951129766666668,0
25.952849383333334,0
25.954516016666666,0
25.956203516666665,0
25.95786605,0
25.959547516666667,0
25.961215633333335,0
25.9628827,0
25.964549316666666,0
25.9662201,0
25.96788336666667,0
25.9695494,0
25.9712325,0
25.972899233333333,0
25.9745667,0
25.976236916666668,0
25.9778993,0
25.979566033333334,0
25.98124905,0
25.98291605,0
25.984582566666663,0
25.986270116666667,0
25.987932666666666,0
25.989613716666668,0
25.99128238333333,0
25.992949316666667,0
25.994616016666665,0
25.99597235,0
25.997949316666666,0
25.999620016666665,0
26.0011959,0
26.00265561666667,0
26.004632666666666,0
26.006216516666665,0
26.007982616666666,0
26.009649216666666,0
26.011332383333333,0
26.012999333333333,0
26.0146662,0
26.016336883333334,0
26.01795435,0
26.0196669,0
26.021349266666668,0
26.023016133333336,0
26.02468265,0
26.026353433333334,0
26.028016700000002,0
26.029683366666667,0
26.031365716666667,0
26.033032783333333,0
26.034502416666665,0
26.03636775,0
26.038039599999998,0
26.039708016666665,0
26.041376766666666,0
26.043065933333335,0
26.04473175,0
26.046403583333333,0
26.04806605,0
26.049732633333335,0
26.05138373333333,0
26.0530826,0
26.0547493,0
26.056436816666668,0
26.05809946666667,0
26.05978045,0
26.061449033333336,0
26.063116,0
26.064782616666665,0
26.066391116666665,0
26.068116033333336,0
26.069782633333336,0
26.0714657,0
26.073132666666666,0
26.0747992,0
26.076470116666666,0
26.078132583333336,0
26.079813916666666,0
26.081482366666666,0
26.08314933333333,0
26.08471655,0
26.0865036,0
26.088170766666668,0
26.089832750000003,0
26.091515833333332,0
26.09318281666667,0
26.094849449999998,0
26.09652025,0
26.098182750000003,0
26.099849516666666,0
26.101532866666666,0
26.103199483333334,0
26.104866066666666,0
26.1065371,0
26.108199433333333,0
26.1098801,0
26.11154905,0
26.1132161,0
26.11488273333333,0
26.116553716666665,0
26.118216166666667,0
26.119896933333337,0
26.121565816666667,0
26.12323281666667,0
26.124899516666666,0
26.126559833333335,0
26.128233366666667,0
26.1299039,0
26.131570833333335,0
26.13323816666667,0
26.134908416666665,0
26.136577000000003,0
26.138241433333334,0
26.13993275,0
26.141615766666668,0
26.14328275,0
26.144949333333333,0
26.146620283333334,0
26.148282933333334,0
26.14994946666667,0
26.151632566666667,0
26.153299283333332,0
26.15496605,0
26.156636966666667,0
26.158299483333334,0
26.159966100000002,0
26.16164918333333,0
26.163316083333335,0
26.164982833333333,0
26.16665365,0
26.168316066666666,0
26.16998273333333,0
26.171665816666668,0
26.173332849999998,0
26.174999399999997,0
26.17667035,0
26.178332816666668,0
26.179999433333332,0
26.18166091666667,0
26.183349383333333,0
26.185016066666666,0
26.186703533333333,0
26.188366133333336,0
26.19004711666667,0
26.191715783333333,0
26.1933827,0
26.1950494,0
26.196720316666667,0
26.19838275,0
26.20006405,0
26.20173241666667,0
26.2033994,0
26.20506615,0
26.206736983333332,0
26.20839946666667,0
26.210080666666666,0
26.211598933333335,0
26.21341605,0
26.2150827,0
26.216753616666665,0
26.218415933333333,0
26.220082766666668,0
26.221765700000002,0
26.223432716666668,0
26.225099566666664,0
26.226770266666666,0
26.228432766666668,0
26.230099533333334,0
26.23178233333333,0
26.23338413333333,0
26.23511605,0
26.236787250000003,0
26.238449266666667,0
26.240128666666667,0
26.241799083333333,0
26.24346596666667,0
26.24513273333333,0
26.246803583333335,0
26.248466133333334,0
26.250144433333332,0
26.25181565,0
26.25348275,0
26.25514918333333,0
26.25682026666667,0
26.25848273333333,0
26.260149433333332,0
26.261600333333334,0
26.263499349999996,0
26.26516583333333,0
26.26673405,0
26.26849925,0
26.270165849999998,0
26.271848866666666,0
26.273515916666668,0
26.275182583333336,0
26.276853316666667,0
26.27851595,0
26.28018246666667,0
26.281865633333336,0
26.2835325,0
26.285199300000002,0
26.28682985,0
26.2885326,0
26.290199183333332,0
26.291882383333334,0
26.293549133333336,0
26.295215883333334,0
26.29688685,0
26.298555783333335,0
26.30003795,0
26.301898983333334,0
26.3035659,0
26.305232666666665,0
26.30691996666667,0
26.30858255,0
26.31024905,0
26.311932216666666,0
26.313599266666667,0
26.315265800000002,0
26.31687385,0
26.318580599999997,0
26.320282583333334,0
26.321884883333336,0
26.323632583333335,0
26.325299183333332,0
26.3269701,0
26.328635366666667,0
26.33029925,0
26.331982333333332,0
26.333650033333335,0
26.335315883333333,0
26.337003366666668,0
26.338674366666666,0
26.340332533333335,0
26.34190355,0
26.343682466666667,0
26.345348983333334,0
26.347019966666668,0
26.34868246666667,0
26.350349166666668,0
26.35197828333333,0
26.35369915,0
26.3553658,0
26.35703678333333,0
26.358699166666664,0
26.3603803,0
26.362012566666667,0
26.363715766666665,0
26.365382399999998,0
26.367053966666663,0
26.36873245,0
26.3703997,0
26.372065716666665,0
26.373732416666666,0
26.375399083333335,0
26.377069966666667,0
26.378740233333335,0
26.380398149999998,0
26.382082166666667,0
26.383749133333335,0
26.3854167,0
26.387066700000002,0
26.388765866666667,0
26.390432533333335,0
26.39211555,0
26.3937824,0
26.39544905,0
26.3971201,0
26.39878255,0
26.400449116666664,0
26.402132116666664,0
26.40379915,0
26.405465833333334,0
26.407136816666668,0
26.408799116666664,0
26.410476533333334,0
26.41214456666667,0
26.413665533333333,0
26.415482516666664,0
26.41714478333333,0
26.418832516666665,0
26.42049918333333,0
26.422166700000002,0
26.42383265,0
26.425499133333336,0
26.427170150000002,0
26.428832633333336,0
26.430513416666667,0
26.432182216666668,0
26.433749183333333,0
26.435478083333333,0
26.437188333333335,0
26.438865916666668,0
26.440532583333333,0
26.44220436666667,0
26.443882416666668,0
26.445549116666665,0
26.447233283333333,0
26.4488991,0
26.450565816666668,0
26.451921666666667,0
26.453915733333332,0
26.455582433333333,0
26.4572533,0
26.458915849999997,0
26.460596983333332,0
26.461938233333335,0
26.463932316666668,0
26.465599233333332,0
26.466961849999997,0
26.46894896666667,0
26.47061575,0
26.472282433333334,0
26.473949083333334,0
26.47561575,0
26.4772866,0
26.47894905,0
26.480615716666666,0
26.482298800000002,0
26.48396575,0
26.485616666666665,0
26.48728405,0
26.48891745,0
26.490617383333333,0
26.492200583333332,0
26.49388755,0
26.49550071666667,0
26.49715845,0
26.498983783333333,0
26.500354383333335,0
26.50209631666667,0
26.50401585,0
26.505682516666663,0
26.50735345,0
26.509015766666668,0
26.51068336666667,0
26.512038150000002,0
26.51403241666667,0
26.515699216666665,0
26.517061933333334,0
26.51904918333333,0
26.5207159,0
26.522382533333335,0
26.524052,0
26.52571595,0
26.527386816666667,0
26.529049266666668,0
26.530715883333333,0
26.532398800000003,0
26.534066583333335,0
26.535732616666667,0
26.5370955,0
26.53908268333333,0
26.540749183333332,0
26.542432283333333,0
26.544099216666666,0
26.5457659,0
26.547453349999998,0
26.54911591666667,0
26.550782166666664,0
26.552223466666668,0
26.554132516666666,0
26.555799266666668,0
26.557470166666665,0
26.559132616666666,0
26.56081358333333,0
26.562444499999998,0
26.56414936666667,0
26.565815899999997,0
26.567487250000003,0
26.56916586666667,0
26.570832483333334,0
26.572498566666667,0
26.574165983333334,0
26.575832616666666,0
26.57750341666667,0
26.579184566666665,0
26.58085506666667,0
26.582521816666667,0
26.58418225,0
26.585850016666665,0
26.587527400000003,0
26.5891825,0
26.590866849999998,0
26.5925322,0
26.59419915,0
26.59586585,0
26.597536416666667,0
26.599199233333334,0
26.600865833333334,0
26.602549033333332,0
26.60421588333333,0
26.605883266666666,0
26.60755341666667,0
26.609215766666665,0
26.61088241666667,0
26.612435283333333,0
26.614232516666664,0
26.615899166666665,0
26.617570033333333,0
26.619249216666667,0
26.62091578333333,0
26.6225833,0
26.624249066666664,0
26.625917116666667,0
26.62758678333333,0
26.629249183333332,0
26.630922,0
26.632470383333334,0
26.634265316666667,0
26.63593245,0
26.637470333333333,0
26.639265883333334,0
26.64093241666667,0
26.642491399999997,0
26.644282633333336,0
26.645949133333335,0
26.647619983333335,0
26.64928241666667,0
26.65094915,0
26.65263225,0
26.6542993,0
26.655965766666668,0
26.657636583333336,0
26.65929915,0
26.660965716666666,0
26.662325233333334,0
26.66431581666667,0
26.665982433333333,0
26.667665866666667,0
26.669332316666665,0
26.670998933333333,0
26.672665616666666,0
26.674332333333332,0
26.675999033333333,0
26.67766943333333,0
26.6793324,0
26.680999016666668,0
26.68268198333333,0
26.684365533333334,0
26.6860323,0
26.68769986666667,0
26.6893656,0
26.691032383333333,0
26.69269901666667,0
26.694365633333334,0
26.6960324,0
26.697702733333337,0
26.699365666666665,0
26.701032383333335,0
26.702715416666667,0
26.70438215,0
26.706048916666667,0
26.70771848333333,0
26.709382483333332,0
26.711049933333335,0
26.712536,0
26.714397966666667,0
26.7160657,0
26.717735450000003,0
26.719399,0
26.721066349999997,0
26.722421466666667,0
26.724415049999998,0
26.7260824,0
26.7277537,0
26.72941565,0
26.73109145,0
26.732765216666667,0
26.734427316666665,0
26.736115616666666,0
26.737782316666667,0
26.739448983333332,0
26.741115666666666,0
26.742782283333334,0
26.744448966666667,0
26.746115666666665,0
26.747786483333332,0
26.74944795,0
26.751115483333333,0
26.75278228333333,0
26.754449049999998,0
26.75612931666667,0
26.757796616666667,0
26.75946286666667,0
26.761130483333332,0
26.76280095,0
26.76446805,0
26.766138416666667,0
26.76780481666667,0
26.76947125,0
26.77137063333333,0
26.773038983333333,0
26.774707583333335,0
26.776449,0
26.778117816666665,0
26.779782266666665,0
26.781448949999998,0
26.783115666666667,0
26.784782449999998,0
26.786449049999998,0
26.788129833333333,0
26.789797133333334,0
26.79146775,0
26.79313785,0
26.79480705,0
26.79647175,0
26.79813813333333,0
26.799812033333335,0
26.801470616666666,0
26.803150849999998,0
26.804819350000002,0
26.806488433333335,0
26.80815495,0
26.80983151666667,0
26.81157203333333,0
26.813241916666666,0
26.814911633333335,0
26.81657603333333,0
26.8182493,0
26.82014905,0
26.821815800000003,0
26.82348246666667,0
26.825150299999997,0
26.826815766666666,0
26.828482849999997,0
26.830149116666664,0
26.8318159,0
26.8333747,0
26.835163100000003,0
26.83683026666667,0
26.83849743333333,0
26.840165683333336,0
26.841815866666668,0
26.843500866666666,0
26.845167883333335,0
26.846834733333335,0
26.84850485,0
26.850174933333335,0
26.8518325,0
26.853513433333337,0
26.855184116666667,0
26.856848966666668,0
26.85851573333333,0
26.860182216666665,0
26.8618658,0
26.86353228333333,0
26.865198866666667,0
26.866865616666665,0
26.868532216666665,0
26.870199,0
26.871882383333332,0
26.873548816666666,0
26.875215633333333,0
26.87688233333333,0
26.878548966666667,0
26.88021565,0
26.88189883333333,0
26.88356565,0
26.885232300000002,0
26.886898966666667,0
26.888565716666665,0
26.890232316666665,0
26.89191555,0
26.89358238333333,0
26.89524885,0
26.896915666666665,0
26.8985822,0
26.900253316666667,0
26.9019322,0
26.9035989,0
26.905265516666667,0
26.9068769,0
26.908615266666665,0
26.91028223333333,0
26.91187036666667,0
26.913632183333334,0
26.915298983333333,0
26.916965383333334,0
26.91863223333333,0
26.920298783333333,0
26.921982216666667,0
26.9236489,0
26.925314683333333,0
26.926982183333337,0
26.9286489,0
26.93031565,0
26.931947633333333,0
26.933433783333335,0
26.935332133333336,0
26.936998916666667,0
26.9386655,0
26.9403322,0
26.941983933333336,0
26.943682250000002,0
26.945349616666665,0
26.947015583333336,0
26.94868215,0
26.950348899999998,0
26.952010466666668,0
26.953715566666666,0
26.95538235,0
26.957048883333332,0
26.958715583333333,0
26.960382133333333,0
26.962043983333334,0
26.963732216666667,0
26.965399133333335,0
26.96706545,0
26.968748883333333,0
26.970416150000002,0
26.97208215,0
26.97374896666667,0
26.975415566666666,0
26.977082183333334,0
26.978756816666667,0
26.98043425,0
26.982098833333332,0
26.983765583333334,0
26.985432216666666,0
26.98709883333333,0
26.9887796,0
26.990447083333333,0
26.9921155,0
26.993782250000002,0
26.99544895,0
26.997115516666668,0
26.99878205,0
27.000448816666665,0
27.002128133333336,0
27.00381546666667,0
27.005482216666667,0
27.007148383333334,0
27.008815499999997,0
27.0104823,0
27.012165633333336,0
27.013832183333335,0
27.0155002,0
27.0171657,0
27.018848866666666,0
27.020515583333335,0
27.022183516666665,0
27.023848983333334,0
27.02551551666667,0
27.027182200000002,0
27.02884896666667,0
27.030519483333332,0
27.031893766666666,0
27.03386551666667,0
27.035532216666667,0
27.037198800000002,0
27.038865516666668,0
27.040532216666666,0
27.04221551666667,0
27.043882183333334,0
27.045548816666667,0
27.04721545,0
27.048882183333333,0
27.0505481,0
27.052232166666666,0
27.053898850000003,0
27.0555656,0
27.057232,0
27.058898783333333,0
27.060566299999998,0
27.062248816666667,0
27.063915483333332,0
27.065582250000002,0
27.0672495,0
27.0689156,0
27.07058225,0
27.072265533333333,0
27.073932216666666,0
27.075598966666668,0
