time(min),STALL WARNING
8.363988899999999,0
8.365650033333333,0
8.367316583333333,0
8.3689999,0
8.370650016666666,0
8.372333233333334,0
8.373999816666666,0
8.375683216666667,0
8.377350033333332,0
8.379016633333334,0
8.380683266666667,0
8.3823499,0
8.3840167,0
8.3856236,0
8.387383233333333,0
8.389049966666667,0
8.3907165,0
8.392383200000001,0
8.394049833333334,0
8.395733216666667,0
8.397400033333334,0
8.399066616666666,0
8.400733366666666,0
8.402399883333334,0
8.4040667,0
8.405705466666666,0
8.407416533333334,0
8.4090833,0
8.410727849999999,0
8.41243325,0
8.414099883333334,0
8.415724216666666,0
8.417391083333333,0
8.4191167,0
8.420488466666667,0
8.422466483333332,0
8.424133099999999,0
8.4258167,0
8.427483233333334,0
8.429149916666667,0
8.4308167,0
8.432490283333333,0
8.434150033333333,0
8.43583325,0
8.437499766666667,0
8.439166433333332,0
8.440833366666666,0
8.442499883333333,0
8.444166633333333,0
8.44584995,0
8.447516516666667,0
8.4491832,0
8.450850033333333,0
8.452516566666667,0
8.454183233333334,0
8.455866466666667,0
8.45753315,0
8.459199816666667,0
8.460869800000001,0
8.462533216666667,0
8.46419995,0
8.465883166666666,0
8.4675499,0
8.4692167,0
8.470892066666666,0
8.472566366666667,0
8.474233166666666,0
8.4758963,0
8.477583,0
8.479249683333334,0
8.4809165,0
8.482582966666667,0
8.484250033333334,0
8.485622083333334,0
8.487599716666667,0
8.4892667,0
8.490933066666667,0
8.492599733333334,0
8.494266366666666,0
8.495949849999999,0
8.497616416666666,0
8.4992831,0
8.5009214,0
8.502632966666667,0
8.5042998,0
8.50596645,0
8.5076331,0
8.50929975,0
8.510975683333333,0
8.512633083333332,0
8.514302883333334,0
8.515983216666667,0
8.517650016666666,0
8.519316533333333,0
8.520977383333333,0
8.522666333333333,0
8.524333166666667,0
8.5260164,0
8.527683099999999,0
8.5293498,0
8.531016566666667,0
8.532682966666666,0
8.534350033333332,0
8.53603315,0
8.537699666666667,0
8.539366466666667,0
8.541033116666666,0
8.54269985,0
8.5443806,0
8.546049783333334,0
8.5477165,0
8.549383366666666,0
8.551050033333333,0
8.5527163,0
8.554383166666666,0
8.556066516666666,0
8.557732999999999,0
8.559399783333333,0
8.561066383333333,0
8.562733116666667,0
8.56439975,0
8.5660831,0
8.567750033333333,0
8.569416433333332,0
8.5710997,0
8.572766483333334,0
8.574433133333333,0
8.576116366666668,0
8.577783266666666,0
8.579449666666667,0
8.581116699999999,0
8.5827831,0
8.584448949999999,0
8.5861165,0
8.587783316666666,0
8.589451283333332,0
8.591130333333334,0
8.592797383333334,0
8.594468583333333,0
8.596138866666667,0
8.597863483333333,0
8.599503333333333,0
8.601199666666666,0
8.6030114,0
8.604591583333333,0
8.606276666666666,0
8.608116633333333,0
8.6097831,0
8.611449949999999,0
8.613116533333335,0
8.614783283333333,0
8.616450033333333,0
8.6181167,0
8.619796966666668,0
8.621464466666668,0
8.623135166666666,0
8.6248053,0
8.6264721,0
8.628139216666666,0
8.62980595,0
8.631764533333333,0
8.633431666666667,0
8.635116483333332,0
8.636782583333334,0
8.638449833333333,0
8.640116483333333,0
8.641783,0
8.64345035,0
8.64511615,0
8.646782383333333,0
8.64846375,0
8.65013485,0
8.651805233333334,0
8.653466466666666,0
8.65514665,0
8.6568167,0
8.658483050000001,0
8.660149800000001,0
8.661816466666666,0
8.663483116666667,0
8.665161316666667,0
8.666830766666667,0
8.668516466666667,0
8.670183233333333,0
8.671849716666667,0
8.673516583333333,0
8.67518315,0
8.6768499,0
8.67851645,0
8.680183066666666,0
8.681864066666666,0
8.683535016666667,0
8.6852052,0
8.686871483333332,0
8.688654933333332,0
8.6903219,0
8.691991983333333,0
8.6936562,0
8.69540995,0
8.697183083333334,0
8.6988499,0
8.700515766666667,0
8.7021832,0
8.703849833333333,0
8.705516433333333,0
8.70718315,0
8.708858866666667,0
8.710530649999999,0
8.712201833333333,0
8.713872216666667,0
8.715540066666666,0
8.717205333333334,0
8.718872316666666,0
8.720551966666667,0
8.722218916666668,0
8.723888916666667,0
8.7255557,0
8.727216416666666,0
8.72888315,0
8.730549883333333,0
8.732230716666667,0
8.733883366666666,0
8.7355667,0
8.737233666666667,0
8.7388999,0
8.740583366666666,0
8.742249966666668,0
8.74391665,0
8.745599716666666,0
8.747266683333335,0
8.74893325,0
8.7503923,0
8.75226655,0
8.753933266666667,0
8.755599933333334,0
8.757266600000001,0
8.758933216666668,0
8.760600033333333,0
8.762280566666668,0
8.763947683333335,0
8.76561805,0
8.767285383333334,0
8.768955783333332,0
8.77093305,0
8.77259975,0
8.7742667,0
8.775933133333334,0
8.77759975,0
8.779266383333333,0
8.7809332,0
8.782613633333332,0
8.784280749999999,0
8.785951816666667,0
8.7876224,0
8.7895998,0
8.7912657,0
8.792933133333333,0
8.794599816666667,0
8.7962667,0
8.797932466666666,0
8.799613683333334,0
8.8012774,0
8.802933116666667,0
8.80461845,0
8.806285399999998,0
8.807955816666668,0
8.809622433333333,0
8.811482533333335,0
8.813229966666666,0
8.814933266666667,0
8.816583333333334,0
8.818283316666665,0
8.819949983333332,0
8.82161665,0
8.823284416666665,0
8.824950083333333,0
8.826616616666666,0
8.828283366666666,0
8.82994995,0
8.831635766666666,0
8.833302583333333,0
8.834966649999998,0
8.836633316666665,0
8.83830005,0
8.839980633333333,0
8.841647816666665,0
8.84330445,0
8.844985433333335,0
8.846655866666666,0
8.848316616666667,0
8.84999735,0
8.85163335,0
8.853107933333334,0
8.854999916666667,0
8.85668015,0
8.858350033333332,0
8.8600167,0
8.861683166666667,0
8.863354466666667,0
8.865016583333333,0
8.86669685,0
8.8683667,0
8.870033166666666,0
8.871699966666666,0
8.873371233333334,0
8.875033366666667,0
8.876718433333334,0
8.878383366666666,0
8.880050033333333,0
8.881716683333334,0
8.883387666666668,0
8.885068716666668,0
8.886738266666667,0
8.888406216666667,0
8.890050016666667,0
8.891734433333333,0
8.893404550000001,0
8.8950853,0
8.896755416666666,0
8.898416600000001,0
8.900099299999999,0
8.9017682,0
8.903436116666667,0
8.905099850000001,0
8.906766766666667,0
8.90845015,0
8.91011655,0
8.911783183333334,0
8.913470833333333,0
8.915133233333332,0
8.916813916666666,0
8.918483199999999,0
8.920149816666665,0
8.921816566666665,0
8.92348765,0
8.925149783333334,0
8.926830666666666,0
8.928499850000001,0
8.930166516666667,0
8.931834266666666,0
8.9334402,0
8.935166433333334,0
8.936834616666667,0
8.938516466666666,0
8.940183066666668,0
8.941852,0
8.943521033333333,0
8.945183066666667,0
8.946864033333332,0
8.948533033333332,0
8.950199933333334,0
8.951867983333333,0
8.953554350000001,0
8.955216400000001,0
8.956896933333333,0
8.958566466666667,0
8.960233266666668,0
8.961899866666666,0
8.963570966666667,0
8.965233133333333,0
8.9669138,0
8.968468933333334,0
8.970249866666666,0
8.971916466666666,0
8.973587616666666,0
8.975249933333334,0
8.976928383333332,0
8.978599816666666,0
8.9802666,0
8.9819332,0
8.983604283333333,0
8.985274683333333,0
8.986949966666668,0
8.98861655,0
8.990283083333333,0
8.99194995,0
8.993486283333334,0
8.99528435,0
8.99694985,0
8.998633066666667,0
9.000299266666667,0
9.001966516666668,0
9.003653000000002,0
9.005316416666666,0
9.0069833,0
9.008659966666666,0
9.010316699999999,0
9.0119999,0
9.013684549999999,0
9.015349833333334,0
9.0170165,0
9.018699833333333,0
9.020366066666668,0
9.022033233333332,0
9.023704683333333,0
9.0253667,0
9.027033233333333,0
9.028686883333334,0
9.030383166666667,0
9.032049983333332,0
9.033660233333332,0
9.035399883333334,0
9.037066516666668,0
9.038749683333334,0
9.040416533333334,0
9.042083183333334,0
9.043770816666665,0
9.0454332,0
9.047099783333334,0
9.048766683333334,0
9.050449916666667,0
9.052116583333333,0
9.053804183333334,0
9.0554666,0
9.057151666666666,0
9.058815833333332,0
9.060466666666667,0
9.06214995,0
9.063821083333334,0
9.065502016666667,0
9.067168633333333,0
9.068833166666666,0
9.070499850000001,0
9.07216645,0
9.07383765,0
9.075517900000001,0
9.077185983333333,0
9.078853316666667,0
9.080516466666667,0
9.082183216666667,0
9.083855833333333,0
9.085533266666667,0
9.0871999,0
9.088866616666666,0
9.0905332,0
9.092199783333333,0
9.093871033333333,0
9.095552,0
9.097218683333335,0
9.098882583333333,0
9.100549899999999,0
9.102216533333333,0
9.103875533333333,0
9.105566699999999,0
9.107234850000001,0
9.1088801,0
9.110583366666667,0
9.112250033333334,0
9.113855483333333,0
9.115600033333333,0
9.117266716666666,0
9.118900566666666,0
9.120606500000001,0
9.122266683333335,0
9.1239545,0
9.125616583333333,0
9.127298266666665,0
9.1289667,0
9.130633366666666,0
9.132300033333333,0
9.133944716666665,0
9.135650033333333,0
9.137316733333332,0
9.138984533333334,0
9.14064995,0
9.1423167,0
9.143987849999998,0
9.145650033333332,0
9.1473308,0
9.149000033333333,0
9.15065,0
9.1523334,0
9.154004483333333,0
9.1556667,0
9.157333366666666,0
9.158692016666667,0
9.1606834,0
9.162350033333333,0
9.164021133333334,0
9.165683399999999,0
9.167350033333333,0
9.169033366666666,0
9.170700016666668,0
9.1723667,0
9.1740376,0
9.1757002,0
9.1773667,0
9.17904995,0
9.1807167,0
9.182383366666667,0
9.183873416666668,0
9.185733383333334,0
9.18740005,0
9.189066733333332,0
9.190733383333333,0
9.192404116666665,0
9.194071016666667,0
9.195733533333334,0
9.197408833333334,0
9.199083366666667,0
9.200750033333334,0
9.202416699999999,0
9.204087866666667,0
9.20575005,0
9.20741675,0
9.209007450000001,0
9.210766699999999,0
9.212433366666666,0
9.214104433333333,0
9.2157667,0
9.217450966666666,0
9.219116699999999,0
9.220783366666666,0
9.222450033333333,0
9.22412115,0
9.225801816666667,0
9.227472183333333,0
9.229133366666666,0
9.230813666666666,0
9.232481633333334,0
9.23413835,0
9.235816699999999,0
9.237483366666666,0
9.239150133333334,0
9.240816716666668,0
9.242483366666667,0
9.244154533333333,0
9.245821433333333,0
9.247483416666666,0
9.2491667,0
9.250833366666667,0
9.252500083333333,0
9.2541712,0
9.255833383333334,0
9.25750005,0
9.258855733333334,0
9.260850033333332,0
9.262516699999999,0
9.2638723,0
9.265850050000001,0
9.267516816666665,0
9.269200033333332,0
9.2708667,0
9.272533366666666,0
9.274204516666666,0
9.27586675,0
9.277533383333333,0
9.279216683333335,0
9.280883366666666,0
9.282550066666666,0
9.284212783333333,0
9.285916583333334,0
9.287583133333333,0
9.289250033333333,0
9.290916483333332,0
9.2925832,0
9.294249899999999,0
9.295922983333332,0
9.297583233333333,0
9.299264066666668,0
9.300930516666666,0
9.302601666666666,0
9.304269233333333,0
9.305938633333334,0
9.307605683333334,0
9.3092667,0
9.310947183333333,0
9.312618333333333,0
9.31428575,0
9.31595595,0
9.317622233333333,0
9.319599966666667,0
9.3212665,0
9.322933266666668,0
9.324599883333333,0
9.326266566666666,0
9.327939216666667,0
9.32959995,0
9.331265866666667,0
9.332933366666666,0
9.3346179,0
9.336288666666666,0
9.337955883333333,0
9.339622466666667,0
9.341288866666668,0
9.342959416666666,0
9.34479355,0
9.3465437,0
9.3482667,0
9.349933533333333,0
9.351600033333334,0
9.353266699999999,0
9.354933366666666,0
9.356600083333333,0
9.3582667,0
9.359952283333334,0
9.361622616666667,0
9.363326883333334,0
9.365094050000002,0
9.366762816666666,0
9.36843305,0
9.370100333333333,0
9.371787216666666,0
9.373600033333332,0
9.375266466666666,0
9.37693325,0
9.378599883333333,0
9.380266533333332,0
9.381946916666665,0
9.383599883333334,0
9.385285583333333,0
9.386955783333333,0
9.388630766666667,0
9.390288766666666,0
9.391988316666666,0
9.393657466666665,0
9.3954121,0
9.39717085,0
9.398707049999999,0
9.40043655,0
9.402147783333334,0
9.403950100000001,0
9.405616850000001,0
9.407300033333334,0
9.408966783333334,0
9.410633433333334,0
9.412300183333334,0
9.4139667,0
9.415633366666667,0
9.41702845,0
9.418983533333334,0
9.420650033333333,0
9.422333366666667,0
9.424000033333334,0
9.425666699999999,0
9.427333433333335,0
9.429000033333333,0
9.430666766666668,0
9.43233345,0
9.434000116666667,0
9.435666766666667,0
9.437345449999999,0
9.439014533333333,0
9.440681566666667,0
9.442348333333333,0
9.444012133333333,0
9.445685216666666,0
9.447352533333333,0
9.449022816666666,0
9.450688733333333,0
9.452359333333334,0
9.454016866666667,0
9.455683516666667,0
9.457364866666667,0
9.4590317,0
9.460702166666668,0
9.4623723,0
9.46403965,0
9.465705716666667,0
9.467372566666668,0
9.469151316666666,0
9.470901266666667,0
9.472654683333333,0
9.47416725,0
9.476000016666667,0
9.477683366666666,0
9.479350033333333,0
9.481016633333335,0
9.482683366666667,0
9.484310516666667,0
9.486033366666666,0
9.487700033333333,0
9.4893667,0
9.491033233333333,0
9.492699916666666,0
9.494366683333334,0
9.496033366666666,0
9.497714116666666,0
9.499380833333333,0
9.501033266666667,0
9.502718483333334,0
9.504385399999999,0
9.506052100000002,0
9.507722466666667,0
9.509388916666666,0
9.511059433333333,0
9.512797016666667,0
9.51438895,0
9.516307883333333,0
9.517944033333332,0
9.519638683333334,0
9.5213397,0
9.52303315,0
9.524699949999999,0
9.52636655,0
9.528033366666666,0
9.529699966666668,0
9.531372533333332,0
9.533033366666666,0
9.534711183333332,0
9.5363667,0
9.538051883333333,0
9.53972205,0
9.541389333333333,0
9.543056033333333,0
9.544722283333334,0
9.546395949999999,0
9.548056133333334,0
9.549723183333333,0
9.551700033333333,0
9.5533667,0
9.555033516666668,0
9.556700033333334,0
9.558366699999999,0
9.56003345,0
9.561700183333334,0
9.563381583333333,0
9.56504845,0
9.566718683333335,0
9.568388933333333,0
9.570056083333332,0
9.571723483333333,0
9.573430616666668,0
9.575101516666667,0
9.576769383333332,0
9.578425866666667,0
9.580100700000001,0
9.581991083333333,0
9.583635849999999,0
9.5853262,0
9.58701675,0
9.588733283333333,0
9.590383333333333,0
9.5920667,0
9.5937333,0
9.595399833333333,0
9.5970667,0
9.598749966666666,0
9.60041585,0
9.602083366666667,0
9.60373335,0
9.6054167,0
9.607086716666666,0
9.608733366666666,0
9.610433466666667,0
9.6120997,0
9.61375,0
9.615433283333333,0
9.617100033333333,0
9.618799983333332,0
9.62045,0
9.62213285,0
9.623799933333334,0
9.625472183333333,0
9.627133283333333,0
9.628749483333333,0
9.630483283333334,0
9.632149966666667,0
9.633816699999999,0
9.635483366666666,0
9.637149966666668,0
9.638832616666667,0
9.640499883333334,0
9.64216665,0
9.6438333,0
9.645500033333333,0
9.647150016666668,0
9.648849949999999,0
9.650516616666666,0
9.652183366666666,0
9.653833333333333,0
9.6555166,0
9.657183366666667,0
9.658850016666667,0
9.660533283333333,0
9.662200016666667,0
9.66386665,0
9.665533366666667,0
9.667213583333332,0
9.668666383333333,0
9.670566816666666,0
9.672233366666667,0
9.673900183333334,0
9.6755665,0
9.677233383333334,0
9.678914033333333,0
9.680583533333333,0
9.682250183333334,0
9.683916833333333,0
9.685583466666667,0
9.687250149999999,0
9.688933466666667,0
9.69060015,0
9.692266850000001,0
9.693933433333335,0
9.695600116666666,0
9.6972667,0
9.698950166666666,0
9.700616816666667,0
9.702283516666668,0
9.7039667,0
9.705633516666667,0
9.707300166666666,0
9.70897455,0
9.710362116666666,0
9.712316816666666,0
9.713983516666667,0
9.715650166666666,0
9.717316866666666,0
9.718988450000001,0
9.720683533333332,0
9.722350183333335,0
9.724016866666666,0
9.725683516666667,0
9.727350133333333,0
9.72903345,0
9.730700183333335,0
9.7323667,0
9.734033516666667,0
9.735704149999998,0
9.737366866666667,0
9.739050166666667,0
9.740717633333333,0
9.742383533333333,0
9.74405015,0
9.745716866666667,0
9.747383383333334,0
9.7490667,0
9.750733466666667,0
9.752400183333334,0
9.754066850000001,0
9.75573345,0
9.757400033333333,0
9.759083516666667,0
9.760750183333334,0
9.762416850000001,0
9.76408745,0
9.765750133333334,0
9.767416850000002,0
9.769079566666667,0
9.7706006,0
9.772425416666668,0
9.77411685,0
9.7757835,0
9.777450033333333,0
9.779131583333333,0
9.7808002,0
9.78246685,0
9.784133533333334,0
9.785800183333334,0
9.787466866666666,0
9.789150183333334,0
9.790816699999999,0
9.7924835,0
9.79415015,0
9.795816833333333,0
9.797483466666668,0
9.79885605,0
9.800760766666667,0
9.80250015,0
9.804175,0
9.805850183333334,0
9.80751685,0
9.809200033333333,0
9.810866850000002,0
9.812533533333333,0
9.814200183333334,0
9.81586685,0
9.817533366666666,0
9.819200183333335,0
9.820866850000002,0
9.822533366666667,0
9.824200166666667,0
9.8258812,0
9.82755175,0
9.829219083333333,0
9.830889616666667,0
9.83277035,0
9.834271933333333,0
9.836199983333332,0
9.8378667,0
9.839516666666666,0
9.841200183333335,0
9.8428667,0
9.844533366666667,0
9.846200033333332,0
9.8478779,0
9.849547316666667,0
9.851214800000001,0
9.85288545,0
9.854552550000001,0
9.856222433333334,0
9.857888966666666,0
9.859559299999999,0
9.861226933333334,0
9.862889233333334,0
9.8646431,0
9.86653355,0
9.8682002,0
9.869866833333333,0
9.871533533333332,0
9.873200149999999,0
9.874885716666668,0
9.876552433333332,0
9.878214916666668,0
9.879889083333333,0
9.881555933333333,0
9.883222133333334,0
9.88492155,0
9.886671549999999,0
9.8884283,0
9.890095266666666,0
9.8918667,0
9.893533366666666,0
9.895200133333335,0
9.896866750000001,0
9.898533366666666,0
9.900219066666667,0
9.90188925,0
9.903658983333333,0
9.905533416666668,0
9.90720005,0
9.908866683333335,0
9.910533366666666,0
9.912200183333335,0
9.913850016666668,0
9.915548166666667,0
9.917215016666665,0
9.918885366666666,0
9.920555583333332,0
9.922222249999999,0
9.923893516666666,0
9.925555983333334,0
9.927533566666666,0
9.929200183333334,0
9.930866866666667,0
9.932533566666667,0
9.934200283333332,0
9.935866833333334,0
9.937547766666667,0
9.939216816666667,0
9.940883533333333,0
9.9425503,0
9.944216866666666,0
9.945883516666667,0
9.9475502,0
9.9492335,0
9.950900183333335,0
9.95256685,0
9.9542502,0
9.9559167,0
9.957583366666666,0
9.9589631,0
9.960622416666666,0
9.962600183333334,0
9.9642667,0
9.965933366666667,0
9.967601166666666,0
9.969283366666666,0
9.970950183333334,0
9.9726167,0
9.974283366666667,0
9.975950033333334,0
9.977616716666667,0
9.979300033333333,0
9.9809667,0
9.982633366666667,0
9.984251183333333,0
9.985983383333334,0
9.987650033333333,0
9.9893167,0
9.990983416666667,0
9.992650033333334,0
9.994316699999999,0
9.9959834,0
9.997650183333334,0
9.999333366666667,0
10.000952250000001,0
10.002683366666666,0
10.004350033333333,0
10.006016683333334,0
10.007683366666667,0
10.009366766666668,0
10.011033516666668,0
10.012700033333333,0
10.014366716666666,0
10.0160334,0
10.017700033333332,0
10.019339116666666,0
10.021041733333332,0
10.0227167,0
10.02438335,0
10.026050033333332,0
10.027716733333333,0
10.029366933333332,0
10.031063433333333,0
10.032733516666667,0
10.034400033333332,0
10.036066716666667,0
10.037733533333332,0
10.039373750000001,0
10.0408567,0
10.042750033333332,0
10.044416683333335,0
10.046083399999999,0
10.047750033333333,0
10.049388183333333,0
10.050926916666667,0
10.0527667,0
10.054433366666666,0
10.056100033333333,0
10.05776675,0
10.059438,0
10.061100033333332,0
10.062766866666667,0
10.064447466666667,0
10.066118783333334,0
10.06778505,0
10.06945625,0
10.07115855,0
10.07292475,0
10.074692050000001,0
10.076251466666667,0
10.078008916666667,0
10.079742216666668,0
10.081433516666667,0
10.083100183333334,0
10.0847667,0
10.086434299999999,0
10.0881002,0
10.089766899999999,0
10.091433433333334,0
10.09311905,0
10.094789266666668,0
10.096496016666668,0
10.098432033333333,0
10.100099916666666,0
10.101766699999999,0
10.103433383333334,0
10.105100033333333,0
10.10676675,0
10.108433366666667,0
10.110109216666666,0
10.1117667,0
10.113447916666667,0
10.115115133333335,0
10.116778900000002,0
10.118452233333333,0
10.120122566666668,0
10.121783533333334,0
10.123450033333333,0
10.1251243,0
10.126798433333333,0
10.128468916666668,0
10.130135266666667,0
10.131800116666666,0
10.133481516666667,0
10.135151666666665,0
10.136816699999999,0
10.138483416666666,0
10.140150033333333,0
10.141833366666667,0
10.143500033333334,0
10.145169000000001,0
10.146833433333335,0
10.148500083333333,0
10.1501667,0
10.151850033333332,0
10.153516783333332,0
10.155183516666668,0
10.156850083333334,0
10.158516850000002,0
10.160183383333333,0
10.161850083333334,0
10.163516699999999,0
10.165198033333333,0
10.166868233333334,0
10.168535616666666,0
10.17020595,0
10.171873583333333,0
10.1736607,0
10.175331,0
10.177024716666667,0
10.178661333333334,0
10.180516783333333,0
10.182183466666666,0
10.183850033333332,0
10.185516783333332,0
10.187183366666666,0
10.1888502,0
10.190516733333332,0
10.19218345,0
10.193850116666667,0
10.195516766666668,0
10.1971834,0
10.198850133333334,0
10.200516783333333,0
10.202197666666667,0
10.203866766666668,0
10.205533516666668,0
10.207200183333335,0
10.208883466666666,0
10.2105502,0
10.212216683333335,0
10.2138835,0
10.215550033333333,0
10.217216783333333,0
10.218900066666667,0
10.220569083333334,0
10.222233366666666,0
10.2239002,0
10.225576416666666,0
10.22723345,0
10.228655816666667,0
10.230583566666667,0
10.232250283333332,0
10.2336365,0
10.23561695,0
10.2372836,0
10.238966916666667,0
10.240633583333334,0
10.242300283333334,0
10.243966883333334,0
10.245633583333333,0
10.247300266666667,0
10.24898355,0
10.250650283333334,0
10.252316933333333,0
10.25398365,0
10.255650233333332,0
10.25731695,0
10.258981816666667,0
10.260357283333335,0
10.262029716666667,0
10.26401445,0
10.2656836,0
10.267350183333335,0
10.269019516666667,0
10.270700300000001,0
10.272366916666666,0
10.2740355,0
10.275700333333333,0
10.27736695,0
10.279050183333334,0
10.280716850000001,0
10.2823835,0
10.284050033333333,0
10.285716933333333,0
10.287383566666666,0
10.289050266666665,0
10.290731350000001,0
10.292401666666667,0
10.2940691,0
10.295739416666667,0
10.297716783333334,0
10.299383366666666,0
10.301050133333334,0
10.302716683333335,0
10.304383533333333,0
10.3060502,0
10.307716766666667,0
10.309396666666668,0
10.31106495,0
10.312731633333334,0
10.314401850000001,0
10.3160723,0
10.317739466666668,0
10.319607216666666,0
10.321363883333333,0
10.323050016666668,0
10.324716816666665,0
10.326383466666668,0
10.32805015,0
10.329716883333333,0
10.33138345,0
10.333050116666666,0
10.334731716666667,0
10.33640205,0
10.3380726,0
10.339738866666668,0
10.34141035,0
10.343383633333334,0
10.3450502,0
10.346717,0
10.348383633333334,0
10.350050216666668,0
10.35173175,0
10.353402066666666,0
10.355068333333334,0
10.356736066666667,0
10.358406316666667,0
10.360100933333333,0
10.36193145,0
10.363655366666668,0
10.36532365,0
10.366962466666667,0
10.3686983,0
10.370362883333334,0
10.3720835,0
10.37375015,0
10.37541685,0
10.377083516666668,0
10.378750116666666,0
10.380416816666665,0
10.38199595,0
10.383637433333334,0
10.385433449999999,0
10.387100116666666,0
10.388766816666665,0
10.390433466666668,0
10.3921002,0
10.3937668,0
10.395448133333334,0
10.397100183333334,0
10.398785666666667,0
10.400451716666666,0
10.402122333333333,0
10.403788766666667,0
10.405455683333333,0
10.407129849999999,0
10.408795366666666,0
10.410455433333333,0
10.412433616666666,0
10.414100416666667,0
10.415766933333332,0
10.417433366666666,0
10.419100333333335,0
10.420767,0
10.4224336,0
10.4241148,0
10.42578505,0
10.427452333333333,0
10.429122816666666,0
10.431068866666667,0
10.432766833333334,0
10.434433366666667,0
10.4361002,0
10.43745575,0
10.43943355,0
10.441100183333335,0
10.442781166666666,0
10.444448483333334,0
10.446119083333334,0
10.447786166666667,0
10.449450183333335,0
10.45111675,0
10.452783366666667,0
10.454450233333333,0
10.456122716666666,0
10.457797216666666,0
10.459388483333333,0
10.461133516666667,0
10.462800133333333,0
10.464466883333333,0
10.466133466666667,0
10.4678002,0
10.46917745,0
10.471150183333334,0
10.472816850000001,0
10.474483566666667,0
10.476150149999999,0
10.477816850000002,0
10.479212983333333,0
10.481166833333333,0
10.482833483333332,0
10.484235266666667,0
10.486183483333333,0
10.487850166666666,0
10.489516850000001,0
10.491183533333333,0
10.492850183333335,0
10.494518616666666,0
10.496183516666667,0
10.49785825,0
10.4995274,0
10.501183533333332,0
10.502864983333334,0
10.5045322,0
10.506201883333334,0
10.507869900000001,0
10.509539433333334,0
10.511206516666666,0
10.512923933333333,0
10.514617983333334,0
10.5163699,0
10.51803735,0
10.519636466666666,0
10.521396283333333,0
10.523134416666666,0
10.524850316666667,0
10.526517,0
10.528183666666667,0
10.529850333333334,0
10.531517149999999,0
10.53318365,0
10.5348503,0
10.536531233333333,0
10.538198616666667,0
10.539866133333334,0
10.541516866666667,0
10.543202433333333,0
10.54487295,0
10.546539516666668,0
10.548209250000001,0
10.549956966666667,0
10.551763666666666,0
10.553431166666666,0
10.555102083333333,0
10.556771216666668,0
10.558431883333332,0
10.5602002,0
10.561866850000001,0
10.563550166666667,0
10.565216883333333,0
10.566883533333334,0
10.568566850000002,0
10.570233583333334,0
10.571900216666668,0
10.573566816666666,0
10.575233533333334,0
10.57690015,0
10.578566866666666,0
10.58023355,0
10.581900183333333,0
10.583581433333334,0
10.585251833333333,0
10.586919083333333,0
10.5885865,0
10.590255749999999,0
10.591944266666665,0
10.5936574,0
10.5953291,0
10.5970259,0
10.5988461,0
10.60036385,0
10.60199125,0
10.60386715,0
10.605583666666668,0
10.607250333333333,0
10.608917016666666,0
10.610583666666667,0
10.612250349999998,0
10.613917016666665,0
10.61558365,0
10.617250366666667,0
10.618931733333334,0
10.620599483333335,0
10.6222689,0
10.62393905,0
10.62560655,0
10.627272983333333,0
10.628939383333334,0
10.630687083333333,0
10.632583533333333,0
10.634250033333332,0
10.635916850000001,0
10.637583533333332,0
10.639250216666667,0
10.640916833333334,0
10.642583550000001,0
10.644264983333333,0
10.645935483333332,0
10.647605716666666,0
10.6495835,0
10.651250183333334,0
10.65291685,0
10.65458355,0
10.656250333333334,0
10.657916683333335,0
10.659590866666667,0
10.661266866666667,0
10.6629335,0
10.664600183333334,0
10.666267,0
10.667933533333333,0
10.669600183333335,0
10.671283466666667,0
10.672950116666666,0
10.674616866666666,0
10.6762854,0
10.677950166666667,0
10.679616883333335,0
10.681300199999999,0
10.682966933333333,0
10.684626066666667,0
10.686304716666667,0
10.687983516666668,0
10.689651116666667,0
10.691316866666666,0
10.692983583333334,0
10.69465035,0
10.696316866666667,0
10.697998100000001,0
10.69966835,0
10.701333583333334,0
10.703000183333334,0
10.704667,0
10.706333566666666,0
10.7080149,0
10.70968225,0
10.711350233333333,0
10.713016866666667,0
10.714683516666668,0
10.716350183333335,0
10.7180195,0
10.71968505,0
10.721366866666667,0
10.723033516666668,0
10.724700183333335,0
10.726366866666666,0
10.728033666666667,0
10.7297002,0
10.7313835,0
10.733050166666667,0
10.734622133333334,0
10.736400183333334,0
10.738066883333333,0
10.739733533333332,0
10.741400183333335,0
10.743066866666666,0
10.744733533333333,0
10.7464002,0
10.748067016666665,0
10.749733583333333,0
10.751416983333334,0
10.753083783333333,0
10.754752100000001,0
10.756417149999999,0
10.758083683333332,0
10.759750799999999,0
10.76143375,0
10.763100333333334,0
10.764767066666666,0
10.766433716666667,0
10.768100483333333,0
10.769767,0
10.771450366666667,0
10.773117050000002,0
10.7747837,0
10.776467016666667,0
10.778133683333332,0
10.779801116666667,0
10.781483666666666,0
10.7831504,0
10.784817133333334,0
10.786483733333332,0
10.788150483333332,0
10.789817066666666,0
10.791500333333333,0
10.7931667,0
10.794833666666667,0
10.796500349999999,0
10.798167583333335,0
10.799833833333334,0
10.801517,0
10.803183733333332,0
10.804850383333335,0
10.806517066666666,0
10.808183716666667,0
10.809850483333333,0
10.811533800000001,0
10.813200483333333,0
10.814867,0
10.8165337,0
10.818200033333333,0
10.819867066666665,0
10.821550316666666,0
10.823217166666668,0
10.824883666666667,0
10.826550483333333,0
10.8282167,0
10.829883666666667,0
10.83150785,0
