time(min),STALL WARNING
9.7657973,0
9.767753266666666,0
9.76915135,0
9.769815933333334,0
9.772505133333333,0
9.773144933333333,0
9.7753714,0
9.77782225,0
9.778134266666667,0
9.781158849999999,0
9.781472583333333,0
9.784415833333332,0
9.785484349999999,0
9.787844983333335,0
9.7884531,0
9.791175266666666,0
9.792037683333334,0
9.79451745,0
9.794803616666666,0
9.797852683333332,0
9.79814175,0
9.801120633333333,0
9.802148883333333,0
9.804539933333333,0
9.80512005,0
9.808006033333333,0
9.809672416666666,0
9.811337483333332,0
9.813009233333334,0
9.8146741,0
9.81633935,0
9.818047916666666,0
9.819671416666667,0
9.821335283333333,0
9.82300715,0
9.824675766666667,0
9.826342166666667,0
9.828006683333333,0
9.82967775,0
9.831342566666667,0
9.833003166666666,0
9.83471655,0
9.83634515,0
9.838133149999999,0
9.83980155,0
9.841472699999999,0
9.843139583333333,0
9.8448042,0
9.8464797,0
9.848140266666666,0
9.849808166666666,0
9.851475933333333,0
9.85314105,0
9.855121050000001,0
9.856477816666667,0
9.8586314,0
9.85981115,0
9.861468483333335,0
9.86314755,0
9.864804716666667,0
9.866978433333333,0
9.868140033333333,0
9.869809383333333,0
9.871787983333332,0
9.873145983333332,0
9.875337466666666,0
9.876479866666667,0
9.87813665,0
9.879816433333334,0
9.881473716666665,0
9.883642366666667,0
9.884809,0
9.886734250000002,0
9.8884549,0
9.88981115,0
9.892039683333333,0
9.893144933333334,0
9.894805916666666,0
9.896481583333333,0
9.898142299999998,0
9.900307916666666,0
9.902155166666667,0
9.903143,0
9.905121933333334,0
9.906480266666666,0
9.908709033333334,0
9.910472816666665,0
9.9121002,0
9.913150166666666,0
9.914807366666667,0
9.916972966666668,0
9.918806216666667,0
9.91981135,0
9.92178885,0
9.923147983333333,0
9.92537245,0
9.927139916666667,0
9.9281386,0
9.930130833333333,0
9.931475583333334,0
9.933843683333334,0
9.935489266666668,0
9.937471183333333,0
9.93845585,0
9.939812683333335,0
9.942041266666667,0
9.944522616666665,0
9.94482565,0
9.947868066666667,0
9.948467866666668,0
9.951205216666667,0
9.952140433333334,0
9.9546737,0
9.956345483333335,0
9.958010166666666,0
9.959669966666667,0
9.9613435,0
9.96301165,0
9.964670416666666,0
9.966339383333333,0
9.968068516666667,0
9.969673916666668,0
9.971341733333333,0
9.9730101,0
9.974678583333333,0
9.976343550000001,0
9.978002266666667,0
9.97967115,0
9.9813384,0
9.983141966666667,0
9.984811966666667,0
9.986479466666667,0
9.9881406,0
9.989810433333334,0
9.9914691,0
9.993145633333334,0
9.994802133333334,0
9.9964812,0
9.998138533333334,0
9.999808316666666,0
10.001473116666666,0
10.0031424,0
10.005123433333333,0
10.006518766666668,0
10.008702116666667,0
10.010475399999999,0
10.011469799999999,0
10.013846733333333,0
10.01480625,0
10.016974083333333,0
10.018810116666666,0
10.019817316666666,0
10.021790633333334,0
10.023143666666666,0
10.025372616666665,0
10.027142016666666,0
10.028517466666665,0
10.029813883333333,0
10.032180016666667,0
10.0336384,0
10.035475333333334,0
10.03782025,0
10.038457583333333,0
10.041157066666667,0
10.042034533333334,0
10.044488549999999,0
10.0448022,0
10.047834383333333,0
10.048138933333334,0
10.0511266,0
10.05299155,0
10.054674400000001,0
10.056341533333333,0
10.058011216666666,0
10.059673816666667,0
10.0613429,0
10.0630118,0
10.064677416666667,0
10.066339683333334,0
10.068054583333334,0
10.069673383333335,0
10.071339833333333,0
10.0730114,0
10.074676883333334,0
10.076342733333334,0
10.078141666666667,0
10.079811966666666,0
10.0814695,0
10.083148750000001,0
10.084802566666667,0
10.086480566666667,0
10.088458350000002,0
10.089808766666666,0
10.09147705,0
10.093264566666665,0
10.094808766666667,0
10.096479383333334,0
10.098136083333333,0
10.099811533333334,0
10.101469216666667,0
10.103143883333335,0
10.105125433333333,0
10.106481866666666,0
10.108709466666665,0
10.110476983333333,0
10.111475333333333,0
10.113146333333335,0
10.114803583333332,0
10.116977816666667,0
10.118810600000002,0
10.1198125,0
10.1217924,0
10.123150916666667,0
10.125371033333334,0
10.12714035,0
10.128330716666667,0
10.129810833333334,0
10.1319971,0
10.133642799999999,0
10.135477566666667,0
10.136480083333334,0
10.138459483333333,0
10.13980875,0
10.142042983333333,0
10.143807299999999,0
10.144808466666667,0
10.146478033333334,0
10.148136266666667,0
10.150946866666667,0
10.152141883333334,0
10.153397916666666,0
10.155126450000001,0
10.157046833333334,0
10.158705333333332,0
10.160477316666666,0
10.161468283333333,0
10.1644832,0
10.1663235,0
10.167893783333334,0
10.169660716666668,0
10.171339249999999,0
10.173005933333334,0
10.174672333333334,0
10.176339366666665,0
10.178004399999999,0
10.17967675,0
10.181342766666667,0
10.18300495,0
10.184710683333332,0
10.186474883333334,0
10.18814315,0
10.18981185,0
10.191469666666668,0
10.193143483333333,0
10.194801516666667,0
10.196481466666667,0
10.198139366666666,0
10.200307366666667,0
10.201473166666666,0
10.203497899999999,0
10.205127733333333,0
10.20647645,0
10.208703733333333,0
10.210474716666667,0
10.211469099999999,0
10.213145466666667,0
10.214807299999999,0
10.216971999999998,0
10.218809833333333,0
10.219815566666666,0
10.221794733333333,0
10.223144383333333,0
10.225371683333332,0
10.2271414,0
10.228530266666667,0
10.22981385,0
10.23219695,0
10.2336377,0
10.235479633333334,0
10.236482466666667,0
10.238461749999999,0
10.2398112,0
10.24203485,0
10.243813216666666,0
10.244810383333334,0
10.247816850000001,0
10.248139,0
10.2512106,0
10.252142616666667,0
10.254539849999999,0
10.255128683333334,0
10.257876466666666,0
10.258701516666667,0
10.261208016666668,0
10.261477383333334,0
10.26454575,0
10.266327066666666,0
10.267952183333334,0
10.26966305,0
10.271339283333333,0
10.273008149999999,0
10.274673799999999,0
10.276340583333335,0
10.278005366666667,0
10.279676083333332,0
10.281343766666668,0
10.283006216666667,0
10.284710666666667,0
10.286337416666667,0
10.288012199999999,0
10.289675133333335,0
10.291340916666666,0
10.293026066666666,0
10.294671933333333,0
10.2963401,0
10.298010733333333,0
10.2996782,0
10.301384700000002,0
10.303010533333333,0
10.304669666666667,0
10.306343,0
10.308141633333333,0
10.309811133333332,0
10.31147335,0
10.313148033333333,0
10.31481145,0
10.316476583333333,0
10.318135216666667,0
10.31981345,0
10.321796283333333,0
10.323148366666667,0
10.325340916666667,0
10.326482233333333,0
10.328140549999999,0
10.3298183,0
10.331478299999999,0
10.3336371,0
10.3354817,0
10.336479283333333,0
10.338463366666668,0
10.340059233333333,0
10.342042133333335,0
10.343810083333333,0
10.344807266666667,0
10.3464821,0
10.348144083333334,0
10.350305033333333,0
10.352148616666668,0
10.3531527,0
10.355130166666667,0
10.35647925,0
10.3587086,0
10.3604824,0
10.362037716666666,0
10.363149499999999,0
10.364806916666668,0
10.366971616666667,0
10.368810283333334,0
10.369819183333332,0
10.371797133333333,0
10.373146466666666,0
10.375372316666667,0
10.377815533333333,0
10.379653150000001,0
10.381316199999999,0
10.38299405,0
10.384559466666666,0
10.386328883333334,0
10.388005433333333,0
10.389673583333334,0
10.391338549999999,0
10.393006816666666,0
10.394671866666668,0
10.396342683333334,0
10.398008016666667,0
10.399679833333334,0
10.4014095,0
10.4031442,0
10.404809883333334,0
10.406478533333335,0
10.408619999999999,0
10.409811983333334,0
10.41147045,0
10.413364183333334,0
10.41480665,0
10.416979750000001,0
10.418141866666666,0
10.419816233333334,0
10.421798116666666,0
10.423147499999999,0
10.42536035,0
10.426480999999999,0
10.428138233333334,0
10.429812716666667,0
10.431474916666666,0
10.433644216666668,0
10.434809999999999,0
10.436484516666667,0
10.438465033333333,0
10.439810866666667,0
10.442038316666666,0
10.443152633333334,0
10.445405116666667,0
10.446480783333332,0
10.448138983333333,0
10.450315733333333,0
10.452150883333333,0
10.4531527,0
10.455132433333333,0
10.456479383333335,0
10.458703766666668,0
10.46047955,0
10.461471583333333,0
10.463447350000001,0
10.464808166666666,0
10.467149633333333,0
10.468818016666667,0
10.470467000000001,0
10.471799333333333,0
10.473144549999999,0
10.47537185,0
10.4771515,0
10.478140066666667,0
10.479814266666667,0
10.481476383333334,0
10.484434383333333,0
10.48548475,0
10.486476983333333,0
10.4884664,0
10.489813666666667,0
10.492990316666667,0
10.494677266666667,0
10.4963404,0
10.498005266666667,0
10.4996768,0
10.501400933333333,0
10.50301045,0
10.504678316666666,0
10.506340466666666,0
10.508005116666666,0
10.509677700000001,0
10.511337133333333,0
10.513143366666666,0
10.51480335,0
10.516478416666667,0
10.518135933333333,0
10.519810316666666,0
10.521474466666666,0
10.523148683333332,0
10.5248109,0
10.526480583333333,0
10.528142266666666,0
10.529818766666667,0
10.531470733333332,0
10.533647733333332,0
10.535479566666666,0
10.536478766666667,0
10.538467149999999,0
10.53981735,0
10.542045333333332,0
10.543819516666666,0
10.54526745,0
10.546486,0
10.548144683333334,0
10.550311216666666,0
10.552145233333334,0
10.553144383333333,0
10.5551339,0
10.556483133333334,0
10.5587091,0
10.560485666666667,0
10.561472466666666,0
10.563285366666666,0
10.564809866666666,0
10.566999083333332,0
10.568812883333335,0
10.570300733333333,0
10.571800883333333,0
10.573963633333333,0
10.57537245,0
10.577878716666667,0
10.578138316666667,0
10.581206616666666,0
10.58147715,0
10.5845553,0
10.585487066666667,0
10.5878733,0
10.588467883333333,0
10.591201816666668,0
10.592991983333333,0
10.594679366666666,0
10.596340433333333,0
10.598007033333333,0
10.5998109,0
10.60147345,0
10.603151516666667,0
10.604809666666666,0
10.606480116666667,0
10.608670583333334,0
10.609811716666666,0
10.611470016666667,0
10.613368133333333,0
10.614807966666667,0
10.617097266666667,0
10.618821149999999,0
10.620384116666667,0
10.6218018,0
10.62315375,0
10.625381933333333,0
10.627154616666667,0
10.628136933333334,0
10.629811483333334,0
10.631475433333332,0
10.634249733333334,0
10.6354881,0
10.636482016666665,0
10.638713616666667,0
10.64134615,0
10.643012133333333,0
10.644678299999999,0
10.646339516666668,0
10.648004466666668,0
10.649702849999999,0
10.651372016666667,0
10.653006399999999,0
10.654675166666667,0
10.6563424,0
10.658004016666668,0
10.6596786,0
10.6613378,0
10.663005499999999,0
10.664674266666667,0
10.666343716666667,0
10.668069383333332,0
10.669675083333333,0
10.671403166666666,0
10.673011866666668,0
10.674679466666667,0
10.6763453,0
10.678010883333334,0
10.679672666666667,0
10.681479849999999,0
10.683146683333334,0
10.684804516666667,0
10.686482916666666,0
10.688141116666666,0
10.6898194,0
10.692045516666667,0
10.693401383333333,0
10.694811316666666,0
10.696486066666667,0
10.698137716666666,0
10.70030365,0
10.701472650000001,0
10.703146783333334,0
10.705137216666667,0
10.706483599999999,0
10.70871285,0
10.710489583333333,0
10.71147875,0
10.713152716666666,0
10.715100349999998,0
10.716983683333332,0
10.718823216666667,0
10.719815133333334,0
10.722130233333333,0
10.7231519,0
10.72537675,0
10.727151283333335,0
10.728142799999999,0
10.729811283333333,0
10.731479866666668,0
10.7336488,0
10.735493166666666,0
10.7365224,0
10.738471,0
10.739839716666667,0
10.74204645,0
10.744478866666666,0
10.746328033333334,0
10.747981233333332,0
10.749676299999999,0
10.751212166666667,0
10.753010816666666,0
10.754679716666667,0
10.756338583333333,0
10.758006116666666,0
10.759671966666666,0
10.76133945,0
10.763007049999999,0
10.764813033333333,0
10.766481866666666,0
10.768138299999999,0
10.769816350000001,0
10.771474116666667,0
10.773152866666667,0
10.774811166666668,0
10.77648595,0
10.7781444,0
10.779812983333333,0
10.781471300000002,0
10.7831501,0
10.784805016666667,0
10.786483366666666,0
10.78814195,0
10.78982065,0
10.7914788,0
10.793154283333333,0
10.794812783333333,0
10.7966353,0
10.7981453,0
10.799981333333333,0
10.801478333333332,0
10.8033347,0
10.805138983333334,0
10.806985449999999,0
10.8086361,0
10.809818283333332,0
10.811478633333333,0
10.813154083333334,0
10.814804916666667,0
10.81697895,0
10.818816366666667,0
10.819815483333333,0
10.82180585,0
10.823152266666668,0
10.82538945,0
10.827146383333334,0
10.82838055,0
10.829814266666666,0
10.832046566666667,0
10.833638716666666,0
10.835492266666666,0
10.83648495,0
10.838473283333334,0
10.83981205,0
10.842045433333334,0
10.843824633333334,0
10.844812833333334,0
10.846482133333332,0
10.8481393,0
10.85088595,0
10.852159499999999,0
10.854487666666667,0
10.855140333333335,0
10.858007266666666,0
10.859679916666668,0
10.861340749999998,0
10.863008533333334,0
10.86467295,0
10.866345416666666,0
10.868060516666668,0
10.86980935,0
10.8714744,0
10.873154433333333,0
10.874811099999999,0
10.876485433333334,0
10.878144533333334,0
10.879813683333333,0
10.881480966666667,0
10.883644833333332,0
10.8848142,0
10.88673485,0
10.888474083333332,0
10.89038545,0
10.892046716666666,0
10.893150033333333,0
10.894810816666666,0
10.896487833333333,0
10.898139133333334,0
10.9003094,0
10.902160266666668,0
10.903148083333333,0
10.905141283333332,0
10.90648605,0
10.9087416,0
10.910480533333335,0
10.911475133333333,0
10.913146283333333,0
10.914813433333332,0
10.916977333333334,0
10.91881555,0
10.9198155,0
10.92180825,0
10.923397416666667,0
10.92537775,0
10.927176616666666,0
10.929659233333334,0
10.93120235,0
10.932992,0
10.934545166666666,0
10.936343283333333,0
10.938008166666666,0
10.939672616666666,0
10.9413466,0
10.943012616666666,0
10.944677816666667,0
10.946340416666667,0
10.94800625,0
10.9496783,0
10.951387633333335,0
10.953142083333333,0
10.954807433333333,0
10.956488250000001,0
10.95814555,0
10.959819366666666,0
10.9614774,0
10.963152716666666,0
10.964805883333334,0
10.966481633333334,0
10.9681393,0
10.969815133333334,0
10.971809133333332,0
10.9731527,0
10.975381433333334,0
10.97716095,0
10.978146033333333,0
10.97982165,0
10.981751233333334,0
10.983640366666666,0
10.985487683333334,0
10.986482233333334,0
10.988475966666666,0
10.9898194,0
10.99204485,0
10.993814866666666,0
10.994812183333334,0
10.996480683333333,0
10.998148066666666,0
11.00107515,0
11.0021495,0
11.003152133333334,0
11.005143116666668,0
11.006805833333333,0
11.008713983333333,0
11.01049495,0
11.011479116666667,0
11.014481566666666,0
11.01632205,0
11.017886183333333,0
11.019664466666667,0
11.021339733333333,0
11.023011883333334,0
11.024678083333335,0
11.026345166666665,0
11.028142983333334,0
11.0296722,0
11.031479033333333,0
11.0331471,0
11.03481395,0
11.0364831,0
11.038140766666666,0
11.039819366666666,0
11.0414791,0
11.043152716666667,0
11.04481085,0
11.046486049999999,0
11.048147466666666,0
11.049815216666666,0
11.0514817,0
11.053147200000002,0
11.054807316666666,0
11.05648335,0
11.058145983333333,0
11.059816416666667,0
11.061477516666667,0
11.0631527,0
11.06481345,0
11.066969866666668,0
11.068818049999999,0
11.069814233333334,0
11.071884316666667,0
11.073150616666666,0
11.075548583333333,0
11.077163066666666,0
11.078140416666667,0
11.079819383333332,0
11.0814766,0
11.083635783333333,0
11.085483783333334,0
11.086547983333332,0
11.088478233333333,0
11.090213133333332,0
11.092041966666667,0
11.09388415,0
11.094807866666665,0
11.096483516666668,0
11.098144166666668,0
11.100309133333333,0
11.102163616666667,0
11.103153816666667,0
11.105145283333332,0
11.106480083333334,0
11.108706316666666,0
11.1104823,0
11.111900866666668,0
11.1131498,0
11.11558125,0
11.116974449999999,0
11.119219216666668,0
11.1211452,0
11.121812266666668,0
11.1245361,0
11.125379983333334,0
11.1278694,0
11.129663816666667,0
11.1313309,0
11.132994083333333,0
11.134546683333333,0
11.136328716666666,0
11.138013783333335,0
11.139672616666665,0
11.141340083333334,0
11.143144549999999,0
11.144810983333333,0
11.146479966666666,0
11.148147,0
11.149816699999999,0
11.1514799,0
11.153151366666668,0
11.155146133333334,0
11.156487583333334,0
11.1581449,0
11.159821516666666,0
11.1614806,0
11.163231216666667,0
11.1648067,0
11.166974699999999,0
11.1688176,0
11.1705667,0
11.171813066666667,0
11.173152583333334,0
11.175380866666666,0
11.177165116666666,0
11.178144549999999,0
11.179821500000001,0
11.181472466666667,0
11.183646383333334,0
11.185491683333334,0
11.186480066666666,0
11.1884801,0
11.1898173,0
11.192044366666666,0
11.193816183333334,0
11.195596816666667,0
11.197810466666667,0
11.198950933333332,0
11.20121455,0
11.202613516666666,0
11.204535316666666,0
11.205971250000001,0
11.207871733333333,0
11.209313466666666,0
11.211202416666668,0
11.211479666666667,0
11.214540016666666,0
11.216328083333334,0
11.217878766666667,0
11.219663666666666,0
11.221340883333333,0
11.223009183333334,0
11.224676633333333,0
11.226340433333332,0
11.2280082,0
11.229678000000002,0
11.231345600000001,0
11.23301505,0
11.234746383333334,0
11.236473316666666,0
11.238143899999999,0
11.239811733333333,0
11.2414802,0
11.243147483333335,0
11.244807433333333,0
11.246488333333334,0
11.2481454,0
11.249814766666667,0
11.251478200000001,0
11.253147483333334,0
11.255148416666668,0
11.25648565,0
11.258707816666668,0
11.259816800000001,0
11.261473133333334,0
11.263154466666668,0
11.26481095,0
11.266974883333333,0
11.26814405,0
11.269823316666667,0
11.271815433333334,0
11.273150933333334,0
11.275373316666666,0
11.277151683333333,0
11.278149133333333,0
11.280121333333334,0
11.281476566666667,0
11.283813966666667,0
11.28550055,0
11.286483966666665,0
11.288482333333333,0
11.289821766666666,0
11.292047883333334,0
11.293817533333334,0
11.29481325,0
11.29648485,0
11.29816315,0
11.301090116666666,0
11.302152816666666,0
11.303147516666668,0
11.3051497,0
11.3078096,0
11.308711650000001,0
11.311161033333333,0
11.312184166666668,0
11.314496683333333,0
11.31585065,0
11.317749233333334,0
11.319201366666668,0
11.321178766666668,0
11.321816316666668,0
11.324513166666668,0
11.325376083333332,0
11.327845883333334,0
11.328140116666667,0
11.331192883333333,0
11.331478266666666,0
11.334525116666667,0
11.335485366666667,0
11.337866133333334,0
11.338483366666667,0
11.341204783333334,0
11.342050183333335,0
11.344535666666667,0
11.3448149,0
11.347871566666667,0
11.3481423,0
11.351211866666668,0
11.352168716666666,0
11.354530200000001,0
11.355150416666667,0
11.357867749999999,0
11.358715416666668,0
11.361197766666667,0
11.361613833333333,0
11.364535283333332,0
11.366326816666668,0
11.367887433333333,0
11.369663033333334,0
11.371343983333333,0
11.373008350000001,0
11.374671549999999,0
11.376339916666668,0
11.378012483333332,0
11.379675,0
11.381339983333334,0
11.38301835,0
11.38470665,0
11.386339483333332,0
11.38814385,0
11.389814233333334,0
11.391482250000001,0
11.393148966666667,0
11.394812733333334,0
11.39648825,0
11.39813995,0
11.399816316666668,0
11.401482516666666,0
11.403147883333334,0
11.40480815,0
11.406485966666667,0
11.408145483333334,0
11.4098167,0
11.411476899999998,0
11.413152133333334,0
11.414814116666665,0
11.416975766666667,0
11.418385016666667,0
11.419822233333333,0
11.421818616666666,0
11.423150349999998,0
11.425382633333333,0
11.427151816666667,0
11.4281475,0
11.4298163,0
11.431474566666667,0
11.433646233333333,0
11.435488016666666,0
11.436717250000001,0
11.438485616666666,0
11.440384116666667,0
11.442045816666665,0
11.444050183333335,0
11.444811333333334,0
11.447702066666666,0
11.448147016666667,0
11.451212383333333,0
11.452154983333333,0
11.454679833333334,0
11.456333366666666,0
11.458006616666667,0
11.459673783333335,0
11.461347366666665,0
11.463009049999998,0
11.464672850000001,0
11.466345466666667,0
11.468029266666667,0
11.469673716666666,0
11.47134175,0
11.473009333333334,0
11.474677733333333,0
11.476342716666666,0
11.47801005,0
11.479677433333332,0
11.48134535,0
11.483012416666666,0
11.484752683333333,0
11.48647975,0
11.48814705,0
11.489815349999999,0
11.491474583333334,0
11.49315665,0
11.494816400000001,0
11.496482116666668,0
11.498141400000002,0
11.499819116666666,0
11.501481283333334,0
11.503152583333334,0
11.50515355,0
11.506490066666666,0
11.508717149999999,0
11.509816533333332,0
11.511474016666666,0
11.513162783333334,0
11.514808366666667,0
11.516978049999999,0
11.518821133333335,0
11.52009725,0
11.521820649999999,0
11.523763299999999,0
11.525377783333333,0
11.527156616666666,0
11.528144833333332,0
11.5298194,0
11.531480283333334,0
11.533636133333333,0
11.535490466666666,0
11.536488016666667,0
11.538487516666667,0
11.53982325,0
11.542098516666666,0
11.543823666666666,0
11.546329916666668,0
11.548005683333333,0
11.549676733333333,0
11.5513452,0
11.553010266666668,0
11.554674483333335,0
11.556342633333333,0
11.558010083333333,0
11.559673033333333,0
11.5613423,0
11.563010183333335,0
11.564677166666666,0
11.566344116666667,0
11.568095383333333,0
11.569678533333335,0
11.571346166666666,0
11.57314285,0
11.574811299999999,0
11.576484016666667,0
11.578143233333334,0
11.579818183333334,0
11.581478316666667,0
11.58315285,0
11.584810566666667,0
11.58648605,0
11.588488833333333,0
11.589821683333334,0
11.5920476,0
11.593820216666666,0
11.595196666666668,0
11.596488483333333,0
11.598863166666668,0
11.6003134,0
11.602229983333332,0
11.603148716666666,0
11.605155633333332,0
11.606483816666666,0
11.6087167,0
11.610486583333332,0
11.611480683333333,0
11.613234566666668,0
11.614807633333333,0
11.616973916666668,0
11.618821016666667,0
11.620246799999999,0
11.621822616666666,0
11.62391335,0
11.62537655,0
11.627871950000001,0
11.62814085,0
11.6311979,0
11.631477349999999,0
11.634547650000002,0
11.635489133333333,0
11.637863583333333,0
11.638489649999999,0
11.641198983333334,0
11.642046466666665,0
11.644528883333333,0
11.646328466666667,0
11.64799245,0
11.649675349999999,0
11.651344066666667,0
11.653015116666667,0
11.654681516666665,0
11.6563434,0
11.658006550000001,0
11.659686200000001,0
11.661348683333333,0
11.663034966666666,0
11.664675566666666,0
11.6663433,0
11.668054016666668,0
11.66981275,0
11.671482416666667,0
11.673149650000001,0
11.674807866666665,0
11.676486133333333,0
11.678147133333333,0
11.679823283333333,0
11.681483816666667,0
11.683153,0
11.68481685,0
11.686491133333334,0
11.688490466666666,0
11.689818483333335,0
11.692044366666666,0
11.693158183333335,0
11.694817883333332,0
11.69648385,0
11.698144566666667,0
11.70030745,0
11.702160166666667,0
11.703149783333332,0
11.705157733333333,0
11.706485983333334,0
11.70878615,0
11.710493699999999,0
11.71148285,0
11.7131527,0
11.714809066666666,0
11.71697685,0
11.718827283333333,0
11.719818766666668,0
11.721824716666667,0
11.723164716666668,0
11.725381016666667,0
11.7271564,0
11.728142250000001,0
11.73014715,0
11.731479,0
11.734458783333332,0
11.735494116666667,0
11.737809933333333,0
11.738492,0
11.741161233333333,0
11.742046283333334,0
11.744501083333333,0
11.744811383333333,0
11.747845633333334,0
11.749661483333334,0
11.751229483333333,0
11.752996633333332,0
11.754678083333335,0
11.756341816666666,0
11.758015349999999,0
11.759680716666667,0
11.761345433333334,0
11.763006766666665,0
11.764681766666666,0
11.766343316666667,0
11.768145083333332,0
11.769815016666666,0
11.771479166666667,0
11.773156183333334,0
11.7748161,0
11.7764862,0
11.778146183333332,0
11.779819416666667,0
11.781482466666667,0
11.783156733333334,0
11.784813433333333,0
11.786488216666665,0
11.788492566666667,0
11.7898248,0
11.7920414,0
11.793828666666666,0
11.795196533333334,0
11.79649015,0
11.798867416666667,0
11.800315083333334,0
11.802161400000001,0
11.803156933333332,0
11.8051598,0
11.806486633333332,0
11.808716850000001,0
11.810494883333332,0
11.811481066666666,0
11.8131495,0
11.814815733333333,0
11.8169847,0
11.818828383333333,0
11.819918683333334,0
11.8218266,0
11.8236011,0
11.825376083333332,0
11.827808516666668,0
11.828143449999999,0
11.831197766666667,0
11.831478016666667,0
11.8345397,0
11.835496416666667,0
11.83786445,0
11.838493583333333,0
11.841200633333333,0
11.84204945,0
11.844531,0
11.84496785,0
11.847865716666666,0
11.848629916666667,0
11.851210733333334,0
11.852316866666666,0
11.854532716666666,0
11.8559844,0
11.85786895,0
11.858714133333333,0
11.861339866666667,0
11.863001083333332,0
11.864674733333334,0
11.866343899999999,0
11.86806955,0
11.869675566666666,0
11.871342666666667,0
11.87301075,0
11.87481675,0
11.8764861,0
11.878146666666668,0
11.879820916666667,0
11.881480766666668,0
11.883156666666666,0
11.884813666666666,0
11.886488333333334,0
11.8881488,0
11.889823183333332,0
11.891963566666666,0
11.893155116666668,0
11.895071166666668,0
11.896489233333334,0
11.898413633333332,0
11.8998264,0
11.901479966666665,0
11.903158316666666,0
11.905161383333333,0
11.90648335,0
11.908717733333333,0
11.9098247,0
11.911481100000001,0
11.913159866666666,0
11.914815783333333,0
11.916982933333333,0
11.918824449999999,0
11.919816683333334,0
11.9218284,0
11.923169066666667,0
11.925379166666668,0
11.9271649,0
11.928150716666666,0
11.93046315,0
11.93148465,0
11.934464133333334,0
11.935492433333334,0
11.9371674,0
11.9384955,0
11.941143283333332,0
11.9420439,0
11.944495616666666,0
11.94481885,0
11.947827100000001,0
11.9496579,0
11.951210616666666,0
11.9529989,0
11.954673716666665,0
11.956344933333334,0
11.95801095,0
11.95967735,0
11.961341366666666,0
11.963011850000001,0
11.964676033333333,0
11.966480466666667,0
11.968150916666668,0
11.969819233333332,0
11.971475716666665,0
11.973154266666668,0
11.974812766666666,0
11.976486066666666,0
11.978152399999999,0
11.979897966666668,0
11.9814775,0
11.983252100000001,0
11.984810216666666,0
11.9865979,0
11.988496816666666,0
11.989819383333332,0
11.9919641,0
11.993150833333335,0
11.994813050000001,0
11.9964876,0
11.998147600000001,0
12.000304816666667,0
12.002159533333334,0
12.003154733333334,0
12.005163666666666,0
12.0064896,0
12.008717033333333,0
12.01050035,0
12.011946683333333,0
12.01315515,0
12.01530065,0
12.017605699999999,0
12.018833449999999,0
12.019822266666667,0
12.022317433333333,0
12.02315785,0
12.025971916666666,0
12.027166783333334,0
12.0281467,0
12.031193733333332,0
12.031482216666666,0
12.034547850000001,0
12.036328933333333,0
12.037862483333333,0
12.039656683333332,0
12.041197766666667,0
12.0429997,0
12.044675300000002,0
12.046341733333332,0
12.048008816666666,0
12.0496775,0
12.051414683333334,0
12.0530106,0
12.054813099999999,0
12.056480433333334,0
12.0581485,0
12.05981635,0
12.061480766666667,0
12.06315515,0
12.064815933333334,0
12.066489983333334,0
12.068149816666665,0
12.069824533333332,0
12.0714852,0
12.073159783333335,0
12.074816833333333,0
12.076492083333333,0
12.078148816666667,0
12.079821616666667,0
12.0814844,0
12.083637433333333,0
12.085493166666666,0
12.086485833333334,0
12.088498866666667,0
12.089821683333334,0
12.092044300000001,0
12.093827566666667,0
12.094811,0
12.09678395,0
12.098145533333332,0
12.100465966666667,0
12.102168516666667,0
12.103796916666665,0
12.105165816666666,0
12.106489316666668,0
12.10871605,0
12.1104914,0
12.111482200000001,0
12.113156533333333,0
12.114817283333334,0
12.116977349999999,0
12.118835733333333,0
12.119825966666665,0
12.1218331,0
12.124475066666665,0
12.125377550000001,0
12.127817516666667,0
12.12851735,0
12.131160516666668,0
12.13218335,0
12.134448950000001,0
12.135553966666667,0
12.137854633333335,0
12.139213666666667,0
12.14119745,0
12.142046016666667,0
12.14453015,0
12.146331566666666,0
12.147868800000001,0
12.1496782,0
12.151245333333334,0
12.153009766666667,0
12.154679233333333,0
12.156345850000001,0
12.158014966666668,0
12.159677616666666,0
12.161348783333334,0
12.163015916666666,0
12.164680766666667,0
12.166341899999999,0
12.16806435,0
12.169675766666666,0
12.171485233333332,0
12.173153766666667,0
12.174811,0
12.17648865,0
12.1781433,0
12.179821466666665,0
12.18147785,0
12.183642683333334,0
12.185493183333334,0
12.186568633333334,0
12.188500933333334,0
12.190229916666667,0
12.192047933333335,0
12.1938967,0
12.194815633333333,0
12.19648995,0
12.198150766666666,0
12.200309416666666,0
12.202170683333334,0
12.203159099999999,0
12.205167883333333,0
12.206484866666665,0
12.208711633333333,0
12.210504333333333,0
12.21223,0
12.213152566666666,0
12.21481005,0
12.216975833333334,0
12.218837566666666,0
12.2211469,0
12.221835,0
12.22452715,0
12.225382049999999,0
12.228007683333333,0
12.229677716666666,0
12.2313449,0
12.233012483333333,0
12.234551666666666,0
12.236344383333332,0
12.23801355,0
12.239682066666667,0
12.241349266666667,0
12.2430125,0
12.244676183333333,0
12.246348300000001,0
12.248011766666666,0
12.249674783333333,0
12.251392983333334,0
12.253014633333335,0
12.25481995,0
12.256488816666668,0
12.25814505,0
