time(min),STALL WARNING
12.526170133333332,0
12.527850183333335,0
12.52952005,0
12.531186850000001,0
12.532853466666666,0
12.534520183333333,0
12.536186766666667,0
12.537868166666666,0
12.539536816666667,0
12.541203483333334,0
12.5427462,0
12.544553466666667,0
12.546220133333334,0
12.547890166666667,0
12.549570133333333,0
12.551236916666666,0
12.552903516666667,0
12.554571616666667,0
12.556236916666666,0
12.5579043,0
12.5595701,0
12.561251483333335,0
12.562903383333333,0
12.564589116666665,0
12.566259416666666,0
12.567926000000002,0
12.569592349999999,0
12.57155175,0
12.573236916666666,0
12.574903466666667,0
12.576569583333335,0
12.578237066666668,0
12.57990355,0
12.581577633333334,0
12.583251666666666,0
12.584922183333333,0
12.586592533333334,0
12.588259933333333,0
12.590077916666667,0
12.591796050000001,0
12.59346895,0
12.595139199999998,0
12.596811283333334,0
12.59847625,0
12.600236766666667,0
12.601903433333334,0
12.6035701,0
12.605236783333334,0
12.6069035,0
12.608584566666668,0
12.610255166666668,0
12.611920166666666,0
12.613586816666666,0
12.615253650000001,0
12.61692015,0
12.618601433333334,0
12.620267749999998,0
12.621936916666666,0
12.623603483333333,0
12.62527025,0
12.626936933333333,0
12.628603433333334,0
12.630270216666666,0
12.63195355,0
12.6336203,0
12.635320266666668,0
12.63698685,0
12.638653583333333,0
12.640320233333334,0
12.641986916666665,0
12.64365345,0
12.645328450000001,0
12.647001216666666,0
12.64867145,0
12.650338549999999,0
12.652003483333333,0
12.65367025,0
12.655336783333334,0
12.65701805,0
12.658685266666668,0
12.660355249999999,0
12.66202025,0
12.6636871,0
12.665353583333333,0
12.667020316666667,0
12.668703650000001,0
12.67037015,0
12.672036883333334,0
12.67370755,0
12.6753711,0
12.677036900000001,0
12.6787036,0
12.68037025,0
12.682053583333333,0
12.683720266666667,0
12.685386833333332,0
12.687053583333332,0
12.688720233333333,0
12.690386916666666,0
12.692050033333333,0
12.693736916666666,0
12.69540345,0
12.697070266666667,0
12.69873685,0
12.700402733333334,0
12.702020816666666,0
12.703753566666668,0
12.705420216666667,0
12.707103516666667,0
12.708770233333334,0
12.710436900000001,0
12.712120233333334,0
12.713786916666667,0
12.715453616666666,0
12.7171202,0
12.718786933333334,0
12.720453566666666,0
12.722136766666667,0
12.723803583333332,0
12.7254702,0
12.727136816666667,0
12.728803533333334,0
12.730469966666666,0
12.73215365,0
12.733820233333335,0
12.735486733333333,0
12.737153450000001,0
12.738820233333334,0
12.740486933333333,0
12.742170083333333,0
12.743836866666667,0
12.7455035,0
12.74717025,0
12.748841616666667,0
12.750503499999999,0
12.7520238,0
12.753870233333334,0
12.755536883333333,0
12.757203583333332,0
12.7588701,0
12.760536866666667,0
12.762220266666667,0
12.763886866666668,0
12.765553516666667,0
12.767220333333333,0
12.7688869,0
12.770553583333333,0
12.772236883333333,0
12.773903566666668,0
12.77557025,0
12.777236933333334,0
12.778903450000001,0
12.780570200000001,0
12.78225355,0
12.783921316666666,0
12.785603733333334,0
12.78727035,0
12.788937066666668,0
12.790603733333334,0
12.792270383333333,0
12.793937150000001,0
12.795604733333333,0
12.79728495,0
12.798951366666667,0
12.800618266666667,0
12.8020234,0
12.803970383333333,0
12.80563705,0
12.807303699999999,0
12.808970283333332,0
12.810637083333333,0
12.812303733333334,0
12.813984633333334,0
12.815651916666667,0
12.817318316666668,0
12.818987116666666,0
12.820653816666667,0
12.822320383333333,0
12.823994566666666,0
12.825653766666667,0
12.82733505,0
12.82900535,0
12.830672766666668,0
12.832343183333334,0
12.834009366666667,0
12.835670350000001,0
12.837351816666668,0
12.839022216666667,0
12.840689333333334,0
12.842358933333333,0
12.844025166666666,0
12.8460036,0
12.847670166666665,0
12.8493369,0
12.850928183333334,0
12.852567083333334,0
12.854353699999999,0
12.85602025,0
12.857686966666666,0
12.859353633333333,0
12.861020816666667,0
12.862686949999999,0
12.864353483333334,0
12.866020216666666,0
12.867655516666666,0
12.869367083333334,0
12.871036883333334,0
12.87270355,0
12.874370183333333,0
12.87603695,0
12.877703616666667,0
12.8793702,0
12.881036866666667,0
12.882717999999999,0
12.884385616666666,0
12.8860368,0
12.887722283333334,0
12.889388483333333,0
12.8910558,0
12.8927262,0
12.894392966666667,0
12.896059233333334,0
12.8978497,0
12.899551016666667,0
12.901219300000001,0
12.902836866666668,0
12.9045582,0
12.906301166666665,0
12.908052883333333,0
12.909736966666667,0
12.911403483333334,0
12.913070266666667,0
12.914736883333333,0
12.91640355,0
12.91807025,0
12.919736949999999,0
12.921403549999999,0
12.923085033333333,0
12.92473685,0
12.926417016666665,0
12.92809035,0
12.929759633333333,0
12.931427166666667,0
12.933096566666666,0
12.934763716666666,0
12.936426233333334,0
12.9380999,0
12.93987995,0
12.94165995,0
12.943162333333333,0
12.94507035,0
12.946737033333333,0
12.948403683333334,0
12.950070433333334,0
12.951737066666668,0
12.953403683333333,0
12.955084833333332,0
12.956751966666667,0
12.958419633333333,0
12.960088866666668,0
12.961759133333333,0
12.963427683333332,0
12.965129399999999,0
12.966800966666666,0
12.968469866666668,0
12.970138316666667,0
12.971805666666667,0
12.973535833333333,0
12.9752765,0
12.97702145,0
12.978691249999999,0
12.980420333333333,0
12.98210355,0
12.983770400000001,0
12.985436933333334,0
12.987120116666668,0
12.988786883333333,0
12.990453533333334,0
12.9921028,0
12.993803566666667,0
12.995470216666666,0
12.997138999999999,0
12.998803616666665,0
13.000470283333332,0
13.002142099999999,0
13.003820150000001,0
13.005486900000001,0
13.00715355,0
13.008820233333333,0
13.0104869,0
13.012130916666667,0
13.01383685,0
13.015503566666668,0
13.017169433333333,0
13.018836883333334,0
13.020503566666667,0
13.0221772,0
13.0238535,0
13.02552025,0
13.027186933333333,0
13.028853566666667,0
13.0305203,0
13.032190933333334,0
13.033774416666667,0
13.03553695,0
13.037203866666665,0
13.038886916666666,0
13.0405536,0
13.042220566666668,0
13.0439036,0
13.04557035,0
13.047237183333333,0
13.048903600000001,0
13.050570583333332,0
13.05223905,0
13.05392025,0
13.055588866666668,0
13.057253633333334,0
13.05892025,0
13.060586916666667,0
13.062270400000001,0
13.063937066666668,0
13.065603733333335,0
13.067270333333333,0
13.068936983333334,0
13.0706037,0
13.072071166666667,0
13.073953766666667,0
13.07562025,0
13.077287166666666,0
13.078953733333334,0
13.080620416666667,0
13.082303733333335,0
13.08397055,0
13.0856536,0
13.08732035,0
13.088987066666668,0
13.090653716666667,0
13.0923204,0
13.093987033333333,0
13.095653716666666,0
13.097320416666665,0
13.098987066666668,0
13.10065375,0
13.102353749999999,0
13.104020433333334,0
13.10568705,0
13.107353616666666,0
13.1090204,0
13.11069545,0
13.112353833333334,0
13.114020266666667,0
13.115687849999999,0
13.1173682,0
13.119020433333334,0
13.120706100000001,0
13.12237635,0
13.124042883333333,0
13.126020233333334,0
13.127686916666667,0
13.129353516666667,0
13.131020249999999,0
13.132686916666666,0
13.134341,0
13.1360369,0
13.1377036,0
13.139370283333333,0
13.141036949999998,0
13.1427036,0
13.144370216666667,0
13.146037583333333,0
13.147703583333334,0
13.149385116666666,0
13.151052433333332,0
13.1527226,0
13.154393166666667,0
13.156058916666668,0
13.157851699999998,0
13.159393133333333,0
13.16137025,0
13.163036933333334,0
13.164703583333333,0
13.166370133333333,0
13.1680399,0
13.16964175,0
13.171386949999999,0
13.1730536,0
13.17472025,0
13.17638695,0
13.178053616666666,0
13.179655,0
13.181403633333334,0
13.183070283333333,0
13.184735733333333,0
13.186420233333333,0
13.188086833333333,0
13.1897704,0
13.1914372,0
13.193103733333334,0
13.194770283333332,0
13.196437016666668,0
13.198104283333333,0
13.199787033333333,0
13.2014703,0
13.203136916666667,0
13.204803616666666,0
13.206470433333333,0
13.2081371,0
13.209803749999999,0
13.211470400000001,0
13.213137066666667,0
13.214803733333333,0
13.216479750000001,0
13.218137233333334,0
13.219820400000001,0
13.221487083333333,0
13.223153783333332,0
13.2248204,0
13.226501299999999,0
13.228168633333334,0
13.229837066666667,0
13.2315032,0
13.233170416666667,0
13.234870483333335,0
13.236537199999999,0
13.238203733333334,0
13.239886949999999,0
13.24155375,0
13.243220516666668,0
13.2449038,0
13.246571099999999,0
13.248237216666666,0
13.24990375,0
13.251570566666668,0
13.253237066666667,0
13.254903766666667,0
13.2565756,0
13.258237083333333,0
13.259904266666668,0
13.261584866666666,0
13.263252783333334,0
13.264904583333333,0
13.2665893,0
13.268259383333334,0
13.269925766666667,0
13.2716196,0
13.273362416666666,0
13.275136166666668,0
13.276798866666667,0
13.27857025,0
13.280236933333333,0
13.2819036,0
13.283570266666667,0
13.285236916666666,0
13.2869036,0
13.288570183333334,0
13.290236916666666,0
13.291922183333334,0
13.29359245,0
13.295259483333334,0
13.29692705,0
13.2986565,0
13.300266283333332,0
13.301994416666668,0
13.303692116666667,0
13.3053614,0
13.307192833333332,0
13.308903650000001,0
13.310570266666668,0
13.312236983333333,0
13.313903566666667,0
13.315570266666667,0
13.31724195,0
13.318920266666668,0
13.320586916666667,0
13.322253583333334,0
13.323920249999999,0
13.325586916666666,0
13.327258033333333,0
13.32892025,0
13.33058745,0
13.332270416666667,0
13.3339372,0
13.335604116666666,0
13.337274899999999,0
13.338936949999999,0
13.340608966666666,0
13.342287066666668,0
13.343953766666667,0
13.345620416666666,0
13.347291499999999,0
13.348953766666668,0
13.350634566666667,0
13.3523036,0
13.353970400000001,0
13.35563705,0
13.3573082,0
13.3589704,0
13.360637066666667,0
13.362320400000002,0
13.363987066666667,0
13.36565375,0
13.367325483333333,0
13.369003883333333,0
13.370671216666667,0
13.372337083333333,0
13.374004966666666,0
13.375670416666667,0
13.3773415,0
13.379009033333334,0
13.38067055,0
13.382353583333332,0
13.38402045,0
13.3856871,0
13.387358149999999,0
13.389023783333334,0
13.390687083333333,0
13.392370316666668,0
13.394037083333332,0
13.395703833333332,0
13.397374983333332,0
13.399040566666667,0
13.400703733333334,0
13.402386983333335,0
13.40405375,0
13.405720383333334,0
13.4073915,0
13.409058816666667,0
13.41072055,0
13.412403616666666,0
13.414070449999999,0
13.415736966666666,0
13.417297283333335,0
13.419087066666668,0
13.420753733333335,0
13.42242055,0
13.424086983333334,0
13.425753783333333,0
13.4274248,0
13.429087066666668,0
13.430768483333335,0
13.432436983333334,0
13.434103816666667,0
13.435770416666667,0
13.43744145,0
13.439103916666667,0
13.44077055,0
13.442162283333333,0
13.444120433333334,0
13.445786966666667,0
13.447458083333332,0
13.4491204,0
13.450795333333334,0
13.452462533333334,0
13.45413725,0
13.4558038,0
13.457474866666667,0
13.459136983333334,0
13.460803466666666,0
13.462486616666668,0
13.464153766666668,0
13.465820416666666,0
13.46748865,0
13.468859966666667,0
13.470837133333333,0
13.472503766666668,0
13.4741704,0
13.475837083333333,0
13.477508166666667,0
13.479189533333333,0
13.480860066666667,0
13.48252905,0
13.484187316666667,0
13.485853733333334,0
13.48752485,0
13.489187583333333,0
13.4908687,0
13.492329866666667,0
13.494203733333334,0
13.495870400000001,0
13.497541683333335,0
13.499203816666668,0
13.500870483333335,0
13.502553583333333,0
13.504220400000001,0
13.5058871,0
13.507558183333334,0
13.509220466666667,0
13.510902,0
13.512570316666668,0
13.5142371,0
13.515903933333334,0
13.517569383333333,0
13.519253766666667,0
13.520920433333334,0
13.522587116666665,0
13.524253916666666,0
13.525920416666667,0
13.527591666666666,0
13.5292538,0
13.530939466666666,0
13.532603716666667,0
13.534270333333334,0
13.535937016666667,0
13.537608016666667,0
13.5392887,0
13.540955933333334,0
13.542620166666666,0
13.544286933333334,0
13.545953633333333,0
13.547624833333334,0
13.549286933333333,0
13.550952833333334,0
13.55263705,0
13.554303583333333,0
13.555970266666668,0
13.5576413,0
13.559303616666666,0
13.5609704,0
13.5626536,0
13.564320266666668,0
13.565987016666668,0
13.567606866666667,0
13.569353633333334,0
13.571020283333333,0
13.572686983333334,0
13.574353733333334,0
13.576020316666668,0
13.577691383333333,0
13.579357616666668,0
13.581020916666667,0
13.5827036,0
13.5843703,0
13.586037116666667,0
13.587708083333332,0
13.589370433333334,0
13.591036916666667,0
13.592588950000001,0
13.594386933333334,0
13.596053683333334,0
13.5977248,0
13.599386933333333,0
13.601047516666666,0
13.602736966666667,0
13.604403633333334,0
13.606070266666666,0
13.6077414,0
13.609403616666667,0
13.61108505,0
13.612753533333334,0
13.614420766666667,0
13.616087049999999,0
13.617684366666667,0
13.6194118,0
13.621103666666666,0
13.6227705,0
13.624437683333335,0
13.626103766666667,0
13.62777475,0
13.629437033333332,0
13.631103733333335,0
13.632786900000001,0
13.634453633333333,0
13.636120400000001,0
13.637790716666666,0
13.63945365,0
13.641120449999999,0
13.642715833333332,0
13.644470233333333,0
13.646136933333334,0
13.647759983333334,0
13.649470416666666,0
13.651081433333335,0
13.652837016666666,0
13.654503733333334,0
13.6561703,0
13.657844083333334,0
13.659520333333333,0
13.661187933333332,0
13.66287015,0
13.66453685,0
13.666203699999999,0
13.66766275,0
13.669553866666666,0
13.671220433333334,0
13.672886983333335,0
13.674558516666668,0
13.676220333333333,0
13.67790845,0
13.679570316666668,0
13.681236916666666,0
13.682920200000002,0
13.684587016666667,0
13.6862538,0
13.687924883333334,0
13.689602416666666,0
13.691276166666666,0
13.692944716666666,0
13.694603650000001,0
13.69628475,0
13.697941416666666,0
13.699622466666666,0
13.701289,0
13.7029578,0
13.704626683333334,0
13.70629315,0
13.70795955,0
13.70973465,0
13.711293249999999,0
13.71327055,0
13.714937166666667,0
13.71660385,0
13.718270483333335,0
13.719937266666667,0
13.721604633333333,0
13.7232851,0
13.724955683333334,0
13.726622733333333,0
13.728292433333333,0
13.72995985,0
13.731802933333332,0
13.733518266666668,0
13.735243633333333,0
13.736803983333333,0
13.738603733333335,0
13.740269750000001,0
13.741937100000001,0
13.743603583333332,0
13.745270316666668,0
13.746936966666667,0
13.748603566666667,0
13.750271016666668,0
13.751936966666667,0
13.753603766666668,0
13.755282816666668,0
13.756951883333334,0
13.758618633333334,0
13.760289049999999,0
13.761959316666667,0
13.763629733333334,0
13.765296416666667,0
13.766959466666666,0
13.76866055,0
13.770352366666666,0
13.772021083333334,0
13.773689800000001,0
13.775356616666667,0
13.777024200000001,0
13.778693066666667,0
13.780374666666667,0
13.782128133333332,0
13.783660233333332,0
13.785448033333333,0
13.7871528,0
13.788900133333334,0
13.790459766666666,0
13.792207233333334,0
13.793931883333332,0
13.79567045,0
13.7973377,0
13.799004233333333,0
13.800671133333333,0
13.802370466666666,0
13.804037016666667,0
13.8057047,0
13.8073705,0
13.809037083333333,0
13.81070375,0
13.81237135,0
13.814037116666666,0
13.815703733333335,0
13.817370483333335,0
13.819051516666667,0
13.8207204,0
13.822387116666667,0
13.824053699999999,0
13.825720516666667,0
13.827387983333333,0
13.829053850000001,0
13.8307371,0
13.832403783333332,0
13.834070483333335,0
13.835737066666667,0
13.837403666666667,0
13.8390705,0
13.84075375,0
13.8424205,0
13.844087066666667,0
13.845753916666666,0
13.847420516666666,0
13.849087216666668,0
13.850644966666666,0
13.852453816666667,0
13.8541205,0
13.855787183333334,0
13.857453883333333,0
13.859120516666668,0
13.860653666666666,0
13.862470466666666,0
13.864137150000001,0
13.865803900000001,0
13.867470633333333,0
13.8691134,0
13.870664699999999,0
13.872487083333333,0
13.87415395,0
13.87582055,0
13.877487233333333,0
13.879157583333333,0
13.880679166666667,0
13.882503916666666,0
13.884171,0
13.8858372,0
13.887503733333334,0
13.889172533333333,0
13.890853733333334,0
13.892520416666667,0
13.8941868,0
13.895853883333334,0
13.897520533333333,0
13.899189100000001,0
13.900546666666667,0
13.902242483333334,0
13.904220483333335,0
13.905887283333334,0
13.907553933333334,0
13.9092213,0
13.910891583333333,0
13.912570516666667,0
13.914237233333335,0
13.915904183333334,0
13.917570516666666,0
13.9192371,0
13.920920516666667,0
13.922587183333334,0
13.924253883333334,0
13.925920583333333,0
13.927587216666668,0
13.929253866666667,0
13.930936933333333,0
13.93260365,0
13.934270249999999,0
13.935937116666667,0
13.937604616666667,0
13.939270350000001,0
13.940906066666665,0
13.942620366666667,0
13.944286983333335,0
13.945954183333335,0
13.947620449999999,0
13.949287083333333,0
13.95093845,0
13.952636216666665,0
13.954320433333335,0
13.95598805,0
13.957653616666665,0
13.959320366666665,0
13.9609449,0
13.962670433333333,0
13.96433695,0
13.966003633333333,0
13.967611833333333,0
13.969353666666667,0
13.971020383333334,0
13.972687116666666,0
13.974353683333334,0
13.976020400000001,0
13.977687083333333,0
13.97935375,0
13.981036916666666,0
13.982703733333334,0
13.984370266666668,0
13.986037066666668,0
13.987703583333333,0
13.989370366666666,0
13.99105345,0
13.992720400000001,0
13.994386933333333,0
13.996053733333333,0
13.99772035,0
13.999386900000001,0
14.000968016666667,0
14.00273705,0
14.0044036,0
14.006086900000001,0
14.00775375,0
14.009420400000002,0
14.011055116666666,0
14.01277035,0
14.014437066666668,0
14.016103766666667,0
14.017770383333334,0
14.019437033333332,0
14.021084499999999,0
14.022786916666666,0
14.024453666666666,0
14.0261204,0
14.027787066666667,0
14.029453733333334,0
14.031136933333334,0
14.032803733333335,0
14.0344704,0
14.0361536,0
14.03782025,0
14.039487,0
14.041159799999999,0
14.042836999999999,0
14.0445036,0
14.046170266666667,0
14.047837066666668,0
14.049503716666667,0
14.050916266666666,0
14.052543366666665,0
14.054520283333332,0
14.055968466666666,0
14.057869516666667,0
14.059536666666666,0
14.061206116666666,0
14.062887066666667,0
14.064553816666667,0
14.066236933333334,0
14.067903566666667,0
14.069570383333334,0
14.071252283333333,0
14.07292025,0
14.074587066666668,0
14.076253616666666,0
14.077920316666667,0
14.079587,0
14.08127025,0
14.082937083333332,0
14.084592366666667,0
14.086287066666667,0
14.08795375,0
14.089620416666666,0
14.091303733333334,0
14.092970433333333,0
14.094636933333334,0
14.096303566666668,0
14.09797035,0
14.099636166666667,0
14.101310766666666,0
14.102975983333334,0
14.104653749999999,0
14.106326183333334,0
14.108003616666666,0
14.109669866666668,0
14.111342950000001,0
14.113020383333334,0
14.11468705,0
14.116353666666667,0
14.118027133333333,0
14.119703733333335,0
14.121370416666666,0
14.123037100000001,0
14.124703666666667,0
14.126370416666667,0
14.128037033333333,0
14.1297038,0
14.131378883333333,0
14.133053683333333,0
14.134722233333333,0
14.13639195,0
14.138070433333334,0
14.13973705,0
14.141420266666668,0
14.14308705,0
14.14475365,0
14.146420416666666,0
14.148087083333333,0
14.14975375,0
14.151429666666667,0
14.15310385,0
14.1547705,0
14.156437350000001,0
14.158103883333334,0
14.159770566666667,0
14.1614538,0
14.16312055,0
14.164787233333334,0
14.166453883333334,0
14.16812055,0
14.169787233333334,0
14.1714704,0
14.173137083333334,0
14.17480385,0
14.176470583333334,0
14.178137216666666,0
14.179803883333333,0
14.18148725,0
14.183153883333333,0
14.184820533333333,0
14.1863045,0
14.188170516666666,0
14.1898372,0
14.1913128,0
14.193187216666667,0
14.194853883333334,0
14.19652055,0
14.19818715,0
14.199853883333333,0
14.201537083333333,0
14.203203733333334,0
14.204870566666667,0
14.206538,0
14.2082093,0
14.209870433333334,0
14.21139275,0
14.213220433333333,0
14.214887216666666,0
14.2165538,0
14.218220416666666,0
14.219887150000002,0
14.221570400000001,0
14.223237216666666,0
14.224903733333335,0
14.2265705,0
14.228237233333335,0
14.229903733333334,0
14.231428833333332,0
14.233253900000001,0
14.234920566666668,0
14.236403933333333,0
14.23827055,0
14.239937283333333,0
14.24162045,0
14.243287350000001,0
14.244953933333333,0
14.24662055,0
14.248287233333334,0
14.249962466666666,0
14.251653733333335,0
14.25332055,0
14.254987199999999,0
14.256654716666668,0
14.258321333333333,0
14.259987233333334,0
14.261653933333333,0
14.26332055,0
14.265002066666666,0
14.266672416666665,0
14.26833725,0
14.270003883333333,0
14.271670566666668,0
14.273337216666667,0
14.2750228,0
14.276692950000001,0
14.278466600000002,0
14.280135883333335,0
14.281806316666666,0
14.283465816666666,0
14.285328699999999,0
14.2870297,0
14.288699366666668,0
14.2903704,0
14.292033816666667,0
14.293720416666666,0
14.29538705,0
14.297053783333332,0
14.29872035,0
14.30038705,0
14.302070266666666,0
14.303737016666666,0
14.305403766666666,0
14.3070704,0
14.308737083333334,0
14.310403733333334,0
14.312087100000001,0
14.313753716666668,0
14.3154222,0
14.317087033333333,0
14.318753733333335,0
14.320420383333333,0
14.322103866666666,0
14.323770249999999,0
14.325437083333332,0
14.327103699999999,0
14.328770400000002,0
14.330438050000001,0
14.3321204,0
14.333787166666667,0
14.335453733333335,0
14.337137033333333,0
14.338803833333333,0
14.340471233333332,0
14.342153733333333,0
14.343821283333334,0
14.345487066666667,0
14.347170366666665,0
14.348837016666668,0
14.350503766666668,0
14.352187066666668,0
14.353853716666666,0
14.355520383333333,0
14.357187066666667,0
14.358853733333333,0
14.3605352,0
14.362203716666667,0
14.363870449999999,0
14.365537166666666,0
14.36720375,0
14.3688704,0
14.370537083333334,0
14.372220283333332,0
14.373887083333333,0
14.375553783333332,0
14.377220416666667,0
14.37888705,0
14.3805536,0
14.382237083333333,0
14.383903733333334,0
14.38557045,0
14.387253716666667,0
14.3889204,0
14.390587216666667,0
14.392185733333333,0
14.393898833333335,0
14.395398583333334,0
14.39727055,0
14.398937233333335,0
14.400604116666667,0
14.402287233333334,0
14.40395375,0
14.4056206,0
14.407286566666667,0
14.408953866666666,0
14.410620533333333,0
14.412303916666666,0
14.413970616666665,0
14.415637383333333,0
14.417303783333333,0
14.4186954,0
14.420361433333333,0
14.422337333333333,0
14.424003883333333,0
14.425670566666668,0
14.4273373,0
14.429003833333333,0
14.43067055,0
14.432337366666665,0
14.43400395,0
14.435674449999999,0
14.437351966666666,0
14.439022516666666,0
14.440692883333332,0
14.4423634,0
14.444042116666667,0
14.44575755,0
14.447504083333333,0
14.449056333333333,0
14.45078565,0
14.45254995,0
14.454292783333335,0
14.456003783333333,0
14.457671183333332,0
14.459337116666665,0
14.461003783333332,0
14.4626704,0
14.464337066666667,0
14.466003733333334,0
14.467670516666667,0
14.4693371,0
14.47101805,0
14.472685383333333,0
14.474355933333333,0
14.476022066666667,0
14.477692566666667,0
14.479363066666666,0
14.481133916666668,0
14.482887083333333,0
14.48454905,0
14.486217383333333,0
14.4878994,0
14.489667383333332,0
14.491370383333333,0
14.493037166666666,0
14.49472035,0
14.496387133333334,0
14.498053783333333,0
14.499701383333333,0
14.50138705,0
14.503053766666667,0
14.504719099999999,0
14.506403716666666,0
14.508070433333334,0
14.509741649999999,0
14.511403699999999,0
14.513070433333334,0
14.514751466666667,0
14.516420283333332,0
14.518087133333333,0
14.519751966666666,0
14.52143725,0
14.523104100000001,0
14.52474455,0
14.526453850000001,0
14.52812055,0
14.529791733333333,0
14.531453916666667,0
14.533135883333333,0
14.534804683333332,0
14.536470616666666,0
14.538137233333334,0
14.539807633333334,0
14.541470566666668,0
14.543137233333335,0
14.544819500000001,0
14.546487233333334,0
14.548153916666667,0
14.549824933333333,0
14.551503966666667,0
14.553170083333333,0
14.554837216666666,0
14.556503916666667,0
14.558170433333334,0
14.559841583333334,0
14.561510666666667,0
14.563170633333334,0
14.564853866666667,0
14.5665206,0
14.568187133333334,0
14.569874933333335,0
14.57153725,0
14.573203883333333,0
14.574697516666667,0
14.5765539,0
14.57822055,0
14.579891666666667,0
14.58155375,0
14.583220583333333,0
14.584903816666667,0
14.586570566666667,0
14.588237283333333,0
14.589908383333334,0
14.591570566666668,0
14.593244466666667,0
14.594754083333333,0
14.596587316666666,0
14.59825395,0
14.599745083333332,0
14.601587116666666,0
14.6032538,0
14.604719783333334,0
14.606603933333334,0
14.608270583333333,0
14.609941683333334,0
14.61160395,0
14.613289533333333,0
14.614954716666668,0
14.616620533333332,0
14.618303933333333,0
14.619975033333333,0
14.621642066666666,0
14.623303933333334,0
14.624770133333334,0
14.62657025,0
14.628320949999999,0
14.629991633333333,0
14.6316532,0
14.633321933333333,0
14.635003833333332,0
14.636670583333332,0
14.638338116666667,0
14.640008333333334,0
14.641670566666667,0
14.643351716666666,0
14.645020633333333,0
14.646687383333333,0
14.648354816666666,0
14.649717,0
14.651704033333333,0
14.653370616666667,0
14.655037316666666,0
14.6567039,0
14.658370600000001,0
14.660041699999999,0
14.661704,0
14.66337055,0
14.665053866666666,0
14.666720583333333,0
14.668387183333333,0
14.66996195,0
14.671737233333335,0
14.673403883333334,0
14.674971683333332,0
14.676753900000001,0
14.67842115,0
14.6800917,0
14.681753933333335,0
14.68342055,0
14.685008616666666,0
14.686769349999999,0
14.688437066666667,0
14.690108233333332,0
14.69177045,0
14.693437116666665,0
14.695121016666668,0
14.696786033333334,0
14.6984538,0
14.700124933333335,0
14.701787066666668,0
14.70346805,0
14.705137016666667,0
14.706804066666665,0
14.708472066666667,0
14.71013275,0
14.71180575,0
14.7134725,0
14.715142566666668,0
14.716820400000001,0
14.718487083333333,0
14.720153733333333,0
14.72182035,0
14.723487233333334,0
14.72515375,0
14.726820466666666,0
14.728487116666665,0
14.730153733333333,0
14.73183535,0
14.733505816666668,0
14.735176166666665,0
14.736843533333333,0
14.73851295,0
14.740360399999998,0
14.742030233333333,0
14.74369265,0
14.74538955,0
14.747137333333333,0
14.748820383333333,0
14.750487066666668,0
14.7521537,0
14.75382045,0
14.75548725,0
14.75716855,0
14.758838983333334,0
14.760509116666666,0
14.76217585,0
14.763843016666666,0
14.765523266666666,0
14.7671766,0
14.768843316666667,0
14.770573366666667,0
14.772273333333334,0
14.774000616666667,0
14.775761933333333,0
14.777487216666668,0
14.779154733333334,0
14.780820733333332,0
14.78248735,0
14.784153933333334,0
14.785820616666665,0
14.787487216666667,0
14.789172766666667,0
14.79083945,0
14.79250985,0
14.794170699999999,0
14.795852,0
14.797519633333332,0
14.799188816666668,0
14.800856016666668,0
14.80252645,0
14.804187366666666,0
14.805868766666668,0
14.807539166666666,0
14.809203883333334,0
14.810870583333333,0
14.812538183333332,0
14.81420395,0
14.815885333333334,0
14.81755175,0
14.819222966666667,0
14.8208928,0
14.822560016666667,0
14.824390999999999,0
14.826183333333333,0
14.827849233333334,0
14.829537083333333,0
14.831204533333333,0
14.832870483333334,0
14.834537183333333,0
14.836203816666668,0
14.837871716666665,0
14.83953715,0
14.841215066666667,0
14.842884766666668,0
14.844552116666666,0
14.846203633333333,0
14.8478888,0
14.849555650000001,0
14.851222483333334,0
14.852889283333333,0
14.854558283333333,0
14.856226066666666,0
14.857893283333333,0
14.859729266666667,0
14.861292016666665,0
14.863041833333334,0
14.864759383333332,0
14.866525216666668,0
14.868204033333333,0
14.869870683333334,0
14.8715374,0
14.8732039,0
14.874870699999999,0
14.87654305,0
14.878220666666666,0
14.879887383333333,0
14.8815539,0
14.883220699999999,0
14.8848873,0
14.88657055,0
14.888237199999999,0
14.8899039,0
14.891570616666666,0
14.893237300000001,0
14.89490395,0
14.896587216666667,0
14.898253916666667,0
14.8999206,0
14.901603883333333,0
14.903271483333333,0
14.904937416666666,0
14.906604,0
14.9082706,0
14.909937216666666,0
14.911604016666667,0
14.913271483333332,0
14.91495215,0
14.916620633333334,0
14.918304033333333,0
14.919970566666668,0
14.921637350000001,0
14.923304,0
14.924970616666666,0
14.926637983333332,0
14.928304116666666,0
14.9299707,0
14.931651666666665,0
14.933319000000001,0
14.9349866,0
14.936670683333334,0
14.938337266666668,0
14.940004083333333,0
14.9416707,0
14.943337216666666,0
14.9450155,0
14.946685866666666,0
14.948356266666668,0
14.950023683333333,0
14.951687216666667,0
14.953354033333333,0
14.955020633333334,0
14.956687283333332,0
14.958369083333334,0
14.9600395,0
14.961709483333333,0
14.963377016666668,0
14.9650496,0
14.966719099999999,0
14.968389583333334,0
14.970057,0
14.97172645,0
14.973393533333333,0
14.975068166666667,0
14.976735,0
14.978402316666665,0
14.980072866666665,0
14.981742933333333,0
14.983412533333333,0
14.985108783333333,0
14.9868071,0
14.988477583333333,0
14.990135716666668,0
