time(min),STALL WARNING
10.477168466666667,0
10.478665583333335,0
10.4803975,0
10.481995600000001,0
10.483676066666668,0
10.4855014,0
10.487069933333334,0
10.488668883333334,0
10.490400766666665,0
10.4920849,0
10.49382655,0
10.4963355,0
10.498001633333333,0
10.499666533333333,0
10.50122135,0
10.503003516666666,0
10.5046819,0
10.506335683333333,0
10.508019516666666,0
10.509682283333333,0
10.511356916666667,0
10.513003216666666,0
10.51468785,0
10.5163344,0
10.51820525,0
10.51966165,0
10.521356266666668,0
10.523663283333335,0
10.525334,0
10.527000783333333,0
10.528661916666666,0
10.530335116666667,0
10.532002933333333,0
10.533806633333334,0
10.5354955,0
10.537091783333333,0
10.53866375,0
10.540427,0
10.542078450000002,0
10.544103166666666,0
10.545332083333333,0
10.547060016666666,0
10.548662533333333,0
10.551163616666667,0
10.553004033333332,0
10.554684566666667,0
10.556334133333333,0
10.558019166666668,0
10.5596806,0
10.56135705,0
10.563003033333334,0
10.564687600000001,0
10.566334183333334,0
10.567886099999999,0
10.569754583333333,0
10.571356183333334,0
10.572999033333334,0
10.575329533333333,0
10.577000333333334,0
10.578667000000001,0
10.580394733333334,0
10.5819974,0
10.583674883333334,0
10.585335183333333,0
10.587065233333334,0
10.588668166666666,0
10.590395866666666,0
10.592082900000001,0
10.593826433333334,0
10.595436516666666,0
10.59706475,0
10.598663466666666,0
10.600343983333333,0
10.6021707,0
10.603732749999999,0
10.605333533333333,0
10.607065650000001,0
10.608748016666668,0
10.61114265,0
10.613001683333334,0
10.61466555,0
10.616332700000001,0
10.617886200000001,0
10.619668583333333,0
10.621359116666667,0
10.623004333333334,0
10.624690566666667,0
10.626347366666666,0
10.628022166666666,0
10.629670449999999,0
10.631354483333332,0
10.633001666666667,0
10.635098933333333,0
10.636994166666668,0
10.638667666666668,0
10.6403991,0
10.642081666666668,0
10.643734700000001,0
10.6453333,0
10.64706695,0
10.64866585,0
10.65034595,0
10.652163433333333,0
10.653782916666666,0
10.655335733333333,0
10.65706565,0
10.658752716666665,0
10.660493433333334,0
10.6619942,0
10.6637325,0
10.665336616666668,0
10.667515083333333,0
10.668838599999999,0
10.67114215,0
10.67299575,0
10.674664816666667,0
10.676333516666668,0
10.678000583333334,0
10.679662566666666,0
10.681371566666666,0
10.68299605,0
10.684547883333334,0
10.686332016666666,0
10.68801595,0
10.68967135,0
10.69135845,0
10.693017099999999,0
10.694684366666667,0
10.6963378,0
10.698661450000001,0
10.700331616666666,0
10.701999116666668,0
10.703668783333333,0
10.705329716666668,0
10.707069683333334,0
10.708746116666667,0
10.710395049999999,0
10.711997933333334,0
10.71373575,0
10.715329716666668,0
10.717002950000001,0
10.71883255,0
10.720395183333334,0
10.721994883333332,0
10.723737233333335,0
10.72541075,0
10.727160833333334,0
10.72866285,0
10.731154483333333,0
10.733004333333334,0
10.734549183333334,0
10.736329733333333,0
10.738017483333334,0
10.739671383333334,0
10.741349866666667,0
10.743018333333334,0
10.744686049999999,0
10.746329066666666,0
10.748015716666666,0
10.749662633333333,0
10.751216416666667,0
10.752997683333334,0
10.75469125,0
10.756338433333333,0
10.758022166666667,0
10.759685866666667,0
10.761349650000001,0
10.762996566666667,0
10.7653284,0
10.7670005,0
10.768668216666667,0
10.770399816666666,0
10.771999316666667,0
10.77373135,0
10.775414,0
10.777065050000001,0
10.7786676,0
10.780395366666665,0
10.781997683333334,0
10.783674966666666,0
10.7854978,0
10.78706515,0
10.788668283333333,0
10.791139150000001,0
10.792082816666667,0
10.794498116666666,0
10.795519783333335,0
10.79782925,0
10.798869183333332,0
10.801177066666666,0
10.802536616666668,0
10.804666266666667,0
10.806338416666668,0
10.808018333333333,0
10.809680666666667,0
10.811349850000001,0
10.813003583333332,0
10.814690733333334,0
10.8163344,0
10.81817805,0
10.819664466666667,0
10.8213516,0
10.823005516666667,0
10.824692283333334,0
10.826350483333332,0
10.828019533333334,0
10.829663366666667,0
10.831553249999999,0
10.833004683333332,0
10.835111316666667,0
10.8369993,0
10.838669866666667,0
10.8404021,0
10.8420841,0
10.843727716666665,0
10.845327383333334,0
10.847070766666667,0
10.848668183333334,0
10.850338733333334,0
10.852173083333334,0
10.853730516666667,0
10.855328900000002,0
10.857216116666665,0
10.8587541,0
10.8605086,0
10.861996733333333,0
10.864476533333333,0
10.865337183333335,0
10.867864283333333,0
10.869664766666668,0
10.87133545,0
10.873008783333333,0
10.874687633333334,0
10.876353000000002,0
10.878023766666667,0
10.879665816666668,0
10.881359583333333,0
10.8829975,0
10.884847800000001,0
10.886329766666666,0
10.888019366666667,0
10.889673083333333,0
10.891357216666666,0
10.893018783333334,0
10.895329133333334,0
10.896998100000001,0
10.898661866666668,0
10.900338733333333,0
10.902192666666668,0
10.903728333333332,0
10.905332333333332,0
10.907061333333335,0
10.908746916666665,0
10.911136,0
10.911997966666666,0
10.914523233333332,0
10.9155698,0
10.917882749999999,0
10.919666983333332,0
10.921336333333334,0
10.923001416666667,0
10.924684116666667,0
10.926352416666667,0
10.928019533333334,0
10.929673333333334,0
10.931351966666666,0
10.933006416666666,0
10.935123233333332,0
10.937001033333335,0
10.938665133333334,0
10.940395966666667,0
10.942081883333332,0
10.943832833333333,0
10.945333566666665,0
10.947062666666667,0
10.948665866666667,0
10.9503427,0
10.952166066666667,0
10.953732483333333,0
10.955586633333333,0
10.957065266666666,0
10.958747433333334,0
10.96113395,0
10.96199895,0
10.964528933333334,0
10.96533075,0
10.967879116666666,0
10.968860833333334,0
10.971332183333333,0
10.972995766666667,0
10.9746855,0
10.9763471,0
10.978021116666666,0
10.979668216666667,0
10.981355,0
10.983000716666666,0
10.984879399999999,0
10.986336616666668,0
10.988021700000001,0
10.989666833333333,0
10.991352716666666,0
10.993014283333332,0
10.99468955,0
10.997002550000001,0
10.99866255,0
11.000345933333334,0
11.00216625,0
11.003734833333333,0
11.005333166666667,0
11.007064966666668,0
11.008748533333334,0
11.011141649999999,0
11.011999783333334,0
11.014527166666667,0
11.015330283333334,0
11.01788625,0
11.01884355,0
11.0213308,0
11.022998283333333,0
11.02467215,0
11.026341383333333,0
11.02801715,0
11.029666583333332,0
11.031351066666668,0
11.032997516666667,0
11.034540133333334,0
11.036335166666666,0
11.038019466666666,0
11.039678183333333,0
11.04135105,0
11.043024166666665,0
11.044688483333333,0
11.046619883333333,0
11.0480191,0
11.049671916666666,0
11.0519988,0
11.053665916666667,0
11.055330049999998,0
11.057068766666667,0
11.058744033333333,0
11.060506516666665,0
11.06199795,0
11.063736816666667,0
11.065328316666667,0
11.067005400000001,0
11.068833783333334,0
11.070396383333334,0
11.071998500000001,0
11.0745273,0
11.075413033333334,0
11.077860716666667,0
11.078986200000001,0
11.0811919,0
11.082653333333333,0
11.08454,0
11.086304333333333,0
11.088006733333334,0
11.089665216666665,0
11.091352866666668,0
11.093020633333333,0
11.094690716666666,0
11.096332733333334,0
11.098021383333334,0
11.099664399999998,0
11.101790516666666,0
11.103002033333333,0
11.10515225,0
11.106332416666666,0
11.108662483333333,0
11.110334250000001,0
11.11198265,0
11.113729300000001,0
11.115337366666665,0
11.117009033333334,0
11.118834266666667,0
11.120399416666666,0
11.12199755,0
11.123730466666666,0
11.125412166666667,0
11.127165916666666,0
11.1286655,0
11.130397949999999,0
11.131996116666667,0
11.134006116666667,0
11.135501000000001,0
11.137063366666666,0
11.138667116666667,0
11.140396916666665,0
11.14208155,0
11.144471133333335,0
11.145332983333335,0
11.147858916666667,0
11.148679383333334,0
11.151216933333332,0
11.153003,0
11.154685583333334,0
11.156336466666666,0
11.158020716666666,0
11.159699183333334,0
11.161356683333333,0
11.162999316666667,0
11.16468955,0
11.166331983333333,0
11.168186533333333,0
11.169668183333334,0
11.1713565,0
11.173002466666668,0
11.1746895,0
11.177003616666665,0
11.178668166666666,0
11.180397600000001,0
11.18200025,0
11.183677416666667,0
11.1855016,0
11.187065283333334,0
11.188699566666667,0
11.190397783333333,0
11.1920805,0
11.193833116666665,0
11.195332066666667,0
11.197063966666667,0
11.198664283333333,0
11.200346916666666,0
11.20217755,0
11.203733933333332,0
11.205332566666668,0
11.207808066666667,0
11.208749416666667,0
11.211193366666667,0
11.212000849999999,0
11.214664766666667,0
11.215332966666667,0
11.217877383333335,0
11.218835383333333,0
11.221194050000001,0
11.2230022,0
11.224527433333332,0
11.226337633333333,0
11.2280197,0
11.229671266666665,0
11.231353350000001,0
11.233002933333333,0
11.234544016666666,0
11.236339016666667,0
11.23802395,0
11.239670483333335,0
11.24135635,0
11.243662916666667,0
11.2453339,0
11.247003766666667,0
11.248664383333333,0
11.250347166666666,0
11.252004616666667,0
11.25366805,0
11.255335333333333,0
11.25707535,0
11.25875165,0
11.260400833333334,0
11.262002983333334,0
11.26373085,0
11.265333366666667,0
11.267012399999999,0
11.268850266666666,0
11.27040135,0
11.272004266666668,0
11.27373235,0
11.275447583333333,0
11.277168283333333,0
11.27908295,0
11.280400883333332,0
11.281999366666668,0
11.284180766666667,0
11.286336166666667,0
11.288021050000001,0
11.289670083333332,0
11.291355600000001,0
11.293026066666666,0
11.294693083333332,0
11.296335533333332,0
11.298023833333334,0
11.299666016666666,0
11.301523183333332,0
11.303004116666667,0
11.304692583333335,0
11.306336633333332,0
11.308024066666666,0
11.309683166666666,0
11.311452016666667,0
11.313671,0
11.315335616666667,0
11.31701275,0
11.318666833333333,0
11.32040535,0
11.322004100000001,0
11.32373555,0
11.3254187,0
11.327167116666667,0
11.328661883333334,0
11.330403533333333,0
11.33200235,0
11.333672216666667,0
11.335518433333334,0
11.337063883333332,0
11.338662566666667,0
11.340469716666666,0
11.342087116666667,0
11.344132566666667,0
11.346340316666666,0
11.348011033333334,0
11.349670683333335,0
11.351213066666666,0
11.352999800000001,0
11.3546934,0
11.35634075,0
11.358024416666666,0
11.359686466666666,0
11.361362016666668,0
11.362999266666666,0
11.36469275,0
11.3663399,0
11.367881216666667,0
11.3696738,0
11.371361283333334,0
11.373005299999999,0
11.374692533333334,0
11.376351433333333,0
11.37802055,0
11.37967385,0
11.382004466666668,0
11.38367455,0
11.385331716666668,0
11.38706185,0
11.388664333333333,0
11.390402550000001,0
11.392079066666666,0
11.393836966666667,0
11.395332283333333,0
11.397070683333334,0
11.398819866666667,0
11.400339866666666,0
11.402471466666666,0
11.403730316666667,0
11.4053297,0
11.4070616,0
11.4087546,0
11.411137833333333,0
11.4130079,0
11.4146912,0
11.416338450000001,0
11.417882666666666,0
11.41967485,0
11.421354183333333,0
11.423007499999999,0
11.424695083333333,0
11.426353116666668,0
11.428027366666667,0
11.429666033333334,0
11.431359716666666,0
11.433006866666666,0
11.435125716666667,0
11.43633315,0
11.438492266666666,0
11.44033365,0
11.442005450000002,0
11.443672883333333,0
11.44533045,0
11.447063366666667,0
11.448671133333335,0
11.45034285,0
11.451999200000001,0
11.453819983333334,0
11.4553297,0
11.457070833333333,0
11.458746116666667,0
11.460500883333333,0
11.461997433333334,0
11.463736366666668,0
11.4653297,0
11.467007749999999,0
11.46883685,0
11.470396500000001,0
11.472152866666667,0
11.473729083333334,0
11.475819983333334,0
11.477172333333332,0
11.478662616666666,0
11.4803955,0
11.482004916666668,0
11.484484499999999,0
11.485505616666668,0
11.48800505,0
11.489669683333332,0
11.49135875,0
11.493021116666666,0
11.494688283333334,0
11.496341883333335,0
11.498029066666666,0
11.499674333333333,0
11.5012056,0
11.503000783333334,0
11.504694133333334,0
11.506341666666666,0
11.508663683333333,0
11.510333516666668,0
11.5119994,0
11.513732066666666,0
11.51532995,0
11.517013799999999,0
11.5188397,0
11.5204027,0
11.522001066666666,0
11.523733366666667,0
11.525417516666666,0
11.527804333333334,0
11.528668933333334,0
11.531142783333333,0
11.533002399999999,0
11.53454765,0
11.53634025,0
11.538023950000001,0
11.539670966666668,0
11.54135475,0
11.543018766666668,0
11.544692166666668,0
11.546339466666668,0
11.548023383333334,0
11.549669666666668,0
11.551212583333333,0
11.5530088,0
11.554692466666665,0
11.556340816666667,0
11.558023883333332,0
11.559687766666666,0
11.561361483333334,0
11.563008416666667,0
11.564691816666667,0
11.566521433333333,0
11.568177116666666,0
11.569673250000001,0
11.571828316666666,0
11.573670383333333,0
11.575334266666667,0
11.577069816666667,0
11.578671433333334,0
11.580400633333332,0
11.582002116666667,0
11.583679816666667,0
11.585505183333334,0
11.5870704,0
11.588672116666668,0
11.590401133333334,0
11.592200216666667,0
11.594469116666666,0
11.595869883333332,0
11.59784655,0
11.5986668,0
11.601182166666668,0
11.603005450000001,0
11.60468885,0
11.606341449999999,0
11.608024183333333,0
11.609692583333334,0
11.6113619,0
11.613004933333333,0
11.6146922,0
11.616335600000001,0
11.617922716666667,0
11.6196739,0
11.6218292,0
11.6230049,0
11.624688466666665,0
11.6263507,0
11.628671133333334,0
11.630403883333333,0
11.632001916666667,0
11.633673349999999,0
11.635508816666666,0
11.637063883333333,0
11.638672083333333,0
11.6404049,0
11.6420868,0
11.64383655,0
11.645338783333335,0
11.647222966666668,0
11.648670749999999,0
11.650843766666668,0
11.65217255,0
11.654521266666666,0
11.655333783333333,0
11.658006866666668,0
11.659674299999999,0
11.661342383333333,0
11.663004933333333,0
11.6646919,0
11.666335433333334,0
11.668187183333334,0
11.669672266666668,0
11.671830383333333,0
11.673004933333333,0
11.674689083333332,0
11.676562566666666,0
11.678025333333334,0
11.679667433333332,0
11.681357316666666,0
11.68366585,0
11.685335616666666,0
11.687002300000001,0
11.6886679,0
11.690397216666666,0
11.6920826,0
11.693836316666667,0
11.6953342,0
11.697062833333334,0
11.6986667,0
11.70034485,0
11.702215866666668,0
11.70373355,0
11.7053322,0
11.707066433333335,0
11.708747966666667,0
11.710503233333334,0
11.711999733333334,0
11.714527383333333,0
11.715332033333334,0
11.717877366666666,0
11.719667766666667,0
11.72134165,0
11.7230041,0
11.724685066666668,0
11.72635685,0
11.728025716666666,0
11.729667883333333,0
11.731356383333333,0
11.733000866666668,0
11.734543366666665,0
11.736337116666666,0
11.738021683333333,0
11.739669083333334,0
11.74136455,0
11.743025566666667,0
11.744689966666668,0
11.746335533333333,0
11.748030983333335,0
11.7496685,0
11.752003283333334,0
11.753735449999999,0
11.755333883333334,0
11.757067000000001,0
11.758751066666667,0
11.760504983333334,0
11.762002933333333,0
11.763919983333334,0
11.76533395,0
11.767012866666667,0
11.768845083333332,0
11.770400783333333,0
11.772004133333335,0
11.773731883333332,0
11.7754207,0
11.777176916666667,0
11.77867165,0
11.780399883333333,0
11.782002183333335,0
11.784547783333332,0
11.785599366666668,0
11.787856166666666,0
11.7892664,0
11.791342533333333,0
11.793011216666667,0
11.794689433333334,0
11.796335849999998,0
11.798023883333332,0
11.799675916666667,0
11.801213050000001,0
11.803003133333332,0
11.804691033333334,0
11.806343883333334,0
11.808022216666666,0
11.809691166666667,0
11.811359583333333,0
11.813001966666667,0
11.814689966666668,0
11.8163426,0
11.818497899999999,0
11.8196723,0
11.821833366666667,0
11.823669516666666,0
11.825336833333333,0
11.827068633333333,0
11.828667133333335,0
11.8303991,0
11.83199795,0
11.8336773,0
11.835512933333332,0
11.837067783333334,0
11.838666883333334,0
11.840398083333334,0
11.842080933333333,0
11.8438419,0
11.84533375,0
11.847299816666666,0
11.84866385,0
11.850898149999999,0
11.85218015,0
11.854003183333333,0
11.85533485,0
11.857062849999998,0
11.858748833333335,0
11.860513666666666,0
11.862002516666665,0
11.864526783333332,0
11.865332583333332,0
11.867875266666665,0
11.869671,0
11.87134125,0
11.87300225,0
11.874692533333334,0
11.876357733333334,0
11.878024216666667,0
11.879692299999999,0
11.881354866666667,0
11.883007416666667,0
11.884542433333333,0
11.886344999999999,0
11.888023483333333,0
11.889676166666666,0
11.891365166666667,0
11.893022266666668,0
11.894690033333333,0
11.896344500000001,0
11.898664033333333,0
11.9003347,0
11.902002116666667,0
11.903671683333332,0
11.905332616666668,0
11.907004416666666,0
11.908733516666668,0
11.910397866666667,0
11.91199695,0
11.913730216666666,0
11.915338983333333,0
11.917009183333333,0
11.918848016666667,0
11.920398100000002,0
11.9219995,0
11.923730866666666,0
11.9254137,0
11.927181683333332,0
11.928664566666665,0
11.930404633333334,0
11.931997233333334,0
11.93367425,0
11.935508183333335,0
11.9370632,0
11.938670866666666,0
11.940405633333333,0
11.942082383333332,0
11.944471183333333,0
11.945349733333334,0
11.947858716666667,0
11.949675366666666,0
11.951206666666668,0
11.9530047,0
11.95469615,0
11.956375516666666,0
11.95802905,0
11.959686066666666,0
11.96136545,0
11.96300755,0
11.964697133333333,0
11.967001816666668,0
11.9686701,0
11.9703396,0
11.972000783333334,0
11.973672533333332,0
11.975406183333334,0
11.9770667,0
11.978669166666666,0
11.9803972,0
11.982001216666665,0
11.983677816666667,0
11.985508716666667,0
11.987069516666667,0
11.988668633333333,0
11.990402283333333,0
11.9920853,0
11.993849666666666,0
11.995336916666666,0
11.997803150000001,0
11.999672916666666,0
12.0012068,0
12.003009183333333,0
12.0046715,0
12.006345649999998,0
12.008003783333333,0
12.009686083333333,0
12.0113607,0
12.013007616666668,0
12.014695066666667,0
12.016340166666668,0
12.01788115,0
12.019676233333334,0
12.021360266666667,0
12.023007466666666,0
12.024692933333334,0
12.027000983333334,0
12.028671966666666,0
12.03033555,0
12.032001816666668,0
12.03367385,0
12.035331399999999,0
12.037004816666666,0
12.03867235,0
12.040404166666667,0
12.042071700000001,0
12.043731750000001,0
12.045330216666667,0
12.047096483333334,0
12.0486709,0
12.0503494,0
12.052181533333334,0
12.053738666666666,0
12.055331233333332,0
12.057069266666666,0
12.058747483333335,0
12.061336416666668,0
12.063008333333334,0
12.064673333333333,0
12.066339016666667,0
12.0678812,0
12.069676783333332,0
12.071360683333332,0
12.073017816666667,0
12.074691566666665,0
12.076355666666666,0
12.078029183333333,0
12.079749366666668,0
12.081359983333334,0
12.083003183333334,0
12.084858966666665,0
12.08634195,0
12.088505216666666,0
12.0903314,0
12.092005316666667,0
12.093673183333333,0
12.09533305,0
12.097002799999999,0
12.098663683333333,0
12.100341183333335,0
12.102003383333333,0
12.103732433333333,0
12.1054195,0
12.107073999999999,0
12.1087553,0
12.110515983333334,0
12.111998849999999,0
12.1137316,0
12.1153396,0
12.117006483333332,0
12.118843216666667,0
12.1204018,0
12.1219998,0
12.123775466666668,0
12.125414783333333,0
12.127801083333333,0
12.129671799999999,0
12.131341899999999,0
12.133012083333332,0
12.134543683333334,0
12.136340916666667,0
12.138024,0
12.139674166666666,0
12.141365116666666,0
12.143026249999998,0
12.144691716666667,0
12.146338833333333,0
12.14803295,0
12.149669666666668,0
12.15176575,0
12.153009833333332,0
12.154693166666666,0
12.156341783333334,0
12.158665833333332,0
12.160335433333334,0
12.162003016666667,0
12.163735933333333,0
12.165334266666667,0
12.167011299999999,0
12.16867235,0
12.1704031,0
12.172004833333334,0
12.173733816666667,0
12.175419999999999,0
12.177173750000001,0
12.178673216666667,0
12.180401633333334,0
12.1820032,0
12.184195733333333,0
12.185519450000001,0
12.187069666666668,0
12.188799666666666,0
12.19040245,0
12.192473516666666,0
12.194677566666666,0
12.196341133333334,0
12.198024766666666,0
12.199678466666667,0
12.201213366666668,0
12.203004183333334,0
12.2046936,0
12.206350033333333,0
12.208024166666666,0
12.2096927,0
12.211360350000001,0
12.213672683333334,0
12.21533645,0
12.217013416666667,0
12.218664383333333,0
12.220403316666667,0
12.221997166666666,0
12.223736333333335,0
12.225467,0
12.22718705,0
12.228670516666668,0
12.2304027,0
12.232002233333333,0
12.2337645,0
12.2355141,0
12.237072266666667,0
12.238670766666667,0
12.240405466666667,0
12.242086933333333,0
12.2444665,0
12.245339016666668,0
12.247827483333333,0
12.248671116666667,0
12.251164816666666,0
12.253003333333332,0
12.254676049999999,0
12.2563424,0
12.258019500000001,0
12.259691716666667,0
12.261361533333334,0
12.263012366666667,0
12.264697833333333,0
12.266345216666666,0
12.267879116666666,0
12.2696708,0
12.27136365,0
12.273010816666666,0
12.2746964,0
12.276358666666667,0
12.278031833333333,0
12.279852983333333,0
12.28136265,0
12.283504516666666,0
12.2851173,0
12.286998950000001,0
12.288673300000001,0
12.290340766666667,0
12.292005966666666,0
12.293739666666667,0
12.295331283333333,0
12.2970704,0
12.298672083333333,0
12.3003413,0
12.302178316666668,0
12.303730466666666,0
12.305516166666667,0
12.307067883333334,0
12.3087481,0
12.31112925,0
12.312006383333333,0
12.3144961,0
12.315333516666668,0
12.317834316666668,0
12.318860416666666,0
12.321340783333333,0
12.3230079,0
12.324692833333332,0
12.3263563,0
12.3280241,0
12.329676666666666,0
12.331364566666666,0
12.333006849999999,0
12.334560583333333,0
12.336345283333332,0
12.338029366666666,0
12.339684633333333,0
12.341359983333334,0
12.343022866666667,0
12.344697716666667,0
12.3463441,0
12.348028633333334,0
12.349674533333333,0
12.352002683333332,0
12.353673283333332,0
12.355340133333334,0
12.3570727,0
12.358739583333334,0
12.360407533333333,0
12.3620014,0
12.363734283333335,0
12.365338833333333,0
12.3672456,0
12.368845816666665,0
12.370404016666667,0
12.3720024,0
12.373731399999999,0
12.375424483333335,0
12.3777962,0
12.37867345,0
12.381191683333334,0
12.382000483333332,0
12.38453535,0
12.385512516666667,0
12.387852833333334,0
12.388902733333333,0
12.391191083333332,0
12.392569533333333,0
12.394673233333332,0
12.396344283333333,0
12.398009666666667,0
12.399674683333334,0
12.401206283333334,0
12.4030125,0
12.404697183333333,0
12.406344216666668,0
12.408027783333333,0
12.409695083333332,0
12.411364833333334,0
12.413006750000001,0
12.414695016666666,0
12.416337433333334,0
12.418463766666667,0
12.419674883333334,0
12.421845583333333,0
12.423669216666667,0
12.425339566666667,0
12.427073533333333,0
12.428672766666667,0
12.4304018,0
12.431999816666666,0
12.4336762,0
12.435605066666668,0
12.437072933333335,0
12.438966216666667,0
12.4404005,0
12.442089,0
12.443843583333333,0
12.445338983333334,0
12.447858433333334,0
12.44866555,0
12.451212183333334,0
12.452191783333333,0
12.454523316666666,0
12.4553395,0
12.458009366666667,0
12.459680216666666,0
12.461356683333333,0
12.463004483333332,0
12.464693183333333,0
12.466345283333332,0
12.468227733333332,0
12.469672033333334,0
12.4718465,0
12.473008883333334,0
12.4746994,0
12.477000183333335,0
12.478668016666667,0
12.480339733333333,0
12.482007266666667,0
12.483671166666667,0
12.485331583333334,0
12.487065033333334,0
12.488672716666667,0
12.490404616666666,0
12.49208395,0
12.493855966666667,0
12.49533295,0
12.497065933333333,0
12.498671433333334,0
12.500911299999999,0
12.502180233333334,0
12.504523016666667,0
12.505334999999999,0
12.507860333333333,0
12.509672733333332,0
12.511192183333332,0
12.513004916666667,0
12.514692983333333,0
12.516337366666667,0
12.518188433333332,0
12.519673716666667,0
12.521847583333333,0
12.52301055,0
12.524700816666666,0
12.527004183333334,0
12.5286718,0
12.530403450000001,0
12.532000633333332,0
12.533702683333333,0
12.5355268,0
12.537072683333333,0
12.538672266666667,0
12.5404024,0
12.542085600000002,0
12.543844250000001,0
12.545333666666666,0
12.547071733333333,0
12.548672266666667,0
12.550865316666666,0
12.552180450000002,0
12.553734683333333,0
12.555379733333334,0
12.557851483333334,0
12.559642583333334,0
12.56119365,0
12.563013250000001,0
12.56469375,0
12.566353133333333,0
12.567876866666666,0
12.569678416666665,0
12.5713667,0
12.573010316666666,0
12.574698816666666,0
12.576356433333334,0
12.578035,0
12.579677199999999,0
12.581365466666666,0
12.583009483333333,0
12.58485735,0
12.5870024,0
12.588673833333335,0
12.590343616666667,0
12.59200945,0
12.593677916666667,0
12.5953312,0
12.5970735,0
12.59866845,0
12.600354433333333,0
12.6021809,0
12.603736549999999,0
12.6053319,0
12.607073816666666,0
12.608755216666665,0
12.6105123,0
12.612002983333333,0
12.6137347,0
12.616338866666668,0
12.617885333333334,0
12.619676616666666,0
12.621360983333332,0
12.62301265,0
12.6246957,0
12.62635485,0
12.628029433333332,0
12.629675866666668,0
12.63135935,0
12.633006516666665,0
12.634859233333334,0
12.636344666666668,0
12.63802915,0
12.63967705,0
12.641998549999999,0
12.643668933333334,0
12.645332566666667,0
12.647006316666666,0
12.64866995,0
12.650349533333333,0
12.652006083333333,0
12.653671616666667,0
12.655335449999999,0
12.65706785,0
12.65873525,0
12.660339416666666,0
12.662006883333332,0
12.663734866666665,0
12.665333766666667,0
12.667009516666667,0
12.668858433333334,0
12.670398083333334,0
12.672007583333333,0
12.6737356,0
12.675419016666666,0
12.67718,0
12.678749366666668,0
12.680407666666666,0
12.683006800000001,0
12.684537716666668,0
12.686345283333333,0
12.688014083333332,0
12.68968375,0
12.691355666666666,0
12.693028083333335,0
12.6946975,0
12.696340533333334,0
12.6980275,0
12.69968105,0
12.70120825,0
12.703008933333333,0
12.704696466666666,0
12.70634465,0
12.70808875,0
12.709695649999999,0
12.71136065,0
12.713008050000001,0
12.714701266666667,0
12.717004183333334,0
12.718668333333333,0
12.720343600000001,0
12.722007366666668,0
12.7236709,0
12.725341,0
12.727071283333334,0
12.728668783333333,0
12.730400366666666,0
12.7320058,0
12.733840583333334,0
12.735515433333333,0
12.737088566666667,0
12.738669766666666,0
12.740407900000001,0
12.742091083333333,0
12.743845566666668,0
12.745338983333333,0
12.747068800000001,0
12.748668183333333,0
12.750848966666666,0
12.753007016666666,0
12.75467785,0
12.756339816666665,0
12.758029316666667,0
12.759695366666666,0
12.761369383333331,0
12.763012466666668,0
12.76470105,0
12.766344016666666,0
12.767873333333334,0
12.769680066666666,0
12.77136745,0
12.773013116666666,0
12.774700616666667,0
12.776358533333333,0
12.778025716666665,0
12.779679016666668,0
12.781368033333335,0
12.783011566666667,0
12.784903566666667,0
12.786998483333333,0
12.788670416666667,0
12.79033795,0
12.792005666666666,0
12.793674183333334,0
12.795337716666667,0
12.797069616666667,0
12.79866715,0
12.8003471,0
12.802183033333332,0
12.803733316666666,0
12.805339,0
12.807072683333335,0
12.80875225,0
12.8105,0
12.8120005,0
12.813738266666666,0
12.815339,0
12.817015566666667,0
12.818850033333334,0
12.82040395,0
12.822003833333333,0
12.823733283333333,0
12.82541625,0
12.828006766666666,0
12.829678466666666,0
12.831343566666666,0
12.833007616666668,0
12.834544166666667,0
12.836340933333334,0
12.838031133333333,0
12.839678916666667,0
12.841360433333334,0
12.843028983333332,0
12.844692883333332,0
12.846346066666666,0
12.848029050000001,0
12.850338633333333,0
12.852006533333332,0
12.853673233333334,0
12.855333666666667,0
12.857072800000001,0
12.858740433333333,0
12.860406716666667,0
12.862005333333332,0
12.86373405,0
12.865338500000002,0
12.8670114,0
12.868674783333333,0
12.870407216666665,0
12.872002116666666,0
12.873734883333332,0
12.875425283333334,0
12.877181816666667,0
12.8786734,0
12.880405766666668,0
12.882000349999998,0
12.883869333333333,0
12.885518033333334,0
12.88745685,0
12.888673666666667,0
12.890402383333335,0
12.892084533333334,0
12.894682416666665,0
12.896343566666665,0
12.898033633333334,0
12.899681300000001,0
12.901208933333333,0
12.903006483333332,0
12.904696816666666,0
12.906351883333334,0
12.908034566666666,0
12.90969865,0
12.911368699999999,0
12.913015633333332,0
12.914695866666666,0
12.916999683333334,0
12.918665383333332,0
12.92040825,0
12.922003066666667,0
12.923732333333332,0
12.925424233333334,0
12.92706585,0
12.928674566666668,0
12.930403183333333,0
12.932001666666666,0
12.933679116666665,0
12.935519233333332,0
12.9370665,0
12.938675283333334,0
12.940403949999999,0
12.942086549999999,0
12.943849400000001,0
12.945486583333333,0
12.947816566666665,0
12.948832916666666,0
12.951152316666667,0
12.952207333333332,0
12.9544915,0
12.955874033333334,0
12.957846433333332,0
12.958754366666666,0
12.961183066666667,0
12.962004383333333,0
12.964524716666666,0
12.965341683333333,0
12.967868733333333,0
12.968853183333334,0
12.971194033333333,0
12.972005433333333,0
12.974525183333334,0
12.9754165,0
12.978011183333333,0
12.979679283333333,0
12.981348050000001,0
12.983016083333332,0
12.984543883333334,0
12.9863433,0
12.988027233333332,0
12.989683783333334,0
