time(min),STALL WARNING
10.324759066666667,0
10.326425933333333,0
10.328092516666667,0
10.32975915,0
10.331425783333334,0
10.33309245,0
10.334764816666667,0
10.336428383333333,0
10.338015233333333,0
10.339713683333333,0
10.3414462,0
10.343126016666666,0
10.344809366666667,0
10.34647605,0
10.3481427,0
10.3498095,0
10.351481183333334,0
10.3531426,0
10.354826066666666,0
10.356492666666668,0
10.358159316666667,0
10.359826066666667,0
10.361492799999999,0
10.363159450000001,0
10.364842783333334,0
10.366509299999999,0
10.368176066666667,0
10.369859333333334,0
10.371526116666667,0
10.373193716666668,0
10.374876,0
10.376542149999999,0
10.37820945,0
10.379876133333333,0
10.381542733333333,0
10.383209483333333,0
10.384892866666668,0
10.386559483333334,0
10.388226216666666,0
10.389909516666666,0
10.391576233333334,0
10.393243,0
10.394926233333333,0
10.396592933333334,0
10.398259533333334,0
10.399943016666667,0
10.401626233333333,0
10.403292833333332,0
10.404959666666667,0
10.406626616666665,0
10.408292833333332,0
10.4099763,0
10.411642950000001,0
10.4133096,0
10.414992916666666,0
10.416659633333333,0
10.418342916666665,0
10.420009700000001,0
10.421677416666666,0
10.423342983333335,0
10.424970566666667,0
10.426691933333332,0
10.428359700000001,0
10.430043116666667,0
10.43171055,0
10.433376183333333,0
10.4349987,0
10.436710783333334,0
10.438393166666666,0
10.4400764,0
10.441743066666668,0
10.443409749999999,0
10.445076383333333,0
10.446743199999998,0
10.448409816666667,0
10.450095266666667,0
10.451765583333334,0
10.453432000000001,0
10.455285533333333,0
10.457049516666666,0
10.458742950000001,0
10.46040975,0
10.462076316666668,0
10.463742966666667,0
10.4654097,0
10.467076316666667,0
10.468743,0
10.470409783333334,0
10.472076333333332,0
10.473743166666667,0
10.475428083333334,0
10.4770984,0
10.478765749999999,0
10.480432200000001,0
10.482119783333333,0
10.483773133333333,0
10.48575985,0
10.48742655,0
10.48909305,0
10.490760833333333,0
10.49242655,0
10.494093249999999,0
10.495759883333333,0
10.497426583333333,0
10.499108,0
10.500760183333334,0
10.502443199999998,0
10.504109866666665,0
10.505776566666666,0
10.507443233333333,0
10.509109933333333,0
10.510791116666665,0
10.512458216666667,0
10.514124899999999,0
10.515791016666666,0
10.51745865,0
10.519126783333332,0
10.520793366666666,0
10.522476699999999,0
10.524143366666666,0
10.525809866666666,0
10.527476866666666,0
10.529143466666667,0
10.530810083333334,0
10.532493449999999,0
10.534160649999999,0
10.535827533333334,0
10.5374944,0
10.539160233333332,0
10.540828000000001,0
10.54234485,0
10.5441768,0
10.545844033333333,0
10.54751095,0
10.549176716666667,0
10.550843449999999,0
10.552526916666666,0
10.554192466666667,0
10.5558602,0
10.5575269,0
10.559193516666667,0
10.560861066666666,0
10.5625435,0
10.564210150000001,0
10.5658768,0
10.5675442,0
10.569226733333334,0
10.570893666666667,0
10.57257685,0
10.574243533333332,0
10.575910166666667,0
10.577576866666666,0
10.579243550000001,0
10.58091035,0
10.582593600000001,0
10.584260483333333,0
10.585926916666667,0
10.587594766666667,0
10.5892603,0
10.590927016666667,0
10.592608016666667,0
10.594278533333334,0
10.595945783333333,0
10.59761615,0
10.599282133333332,0
10.600953883333334,0
10.602610333333333,0
10.60429195,0
10.60595865,0
10.607629033333334,0
10.609294883333332,0
10.610966433333333,0
10.612635266666667,0
10.614299416666666,0
10.616069916666666,0
10.617636166666667,0
10.619408983333333,0
10.621215616666667,0
10.622943683333334,0
10.624610966666667,0
10.62627695,0
10.627943583333334,0
10.629614233333335,0
10.631277783333333,0
10.632943616666665,0
10.634614350000001,0
10.63629175,0
10.637946466666666,0
10.63962535,0
10.641295816666666,0
10.642966216666666,0
10.6446322,0
10.646336583333332,0
10.648004016666667,0
10.649677,0
10.65134755,0
10.653024383333333,0
10.65468385,0
10.656433283333334,0
10.658017116666667,0
10.659943816666665,0
10.661610466666668,0
10.663277216666668,0
10.664943933333335,0
10.666627083333333,0
10.668294683333333,0
10.669961383333332,0
10.671643933333334,0
10.67331065,0
10.674977266666668,0
10.676660716666667,0
10.678327316666666,0
10.679993916666668,0
10.6816606,0
10.683327149999998,0
10.6850107,0
10.686677300000001,0
10.688343883333333,0
10.690010733333333,0
10.6916773,0
10.693358433333334,0
10.695022699999999,0
10.696694,0
10.698360666666668,0
10.700028266666667,0
10.7016937,0
10.703360649999999,0
10.705027300000001,0
10.706665266666667,0
10.708377466666667,0
10.71004405,0
10.711711616666667,0
10.713377366666666,0
10.715044083333334,0
10.716721683333333,0
10.718398266666666,0
10.720077516666667,0
10.7217442,0
10.723411749999999,0
10.72507835,0
10.72676085,0
10.728427566666666,0
10.730094966666666,0
10.731777383333334,0
10.733444233333334,0
10.73511085,0
10.73679395,0
10.738460600000002,0
10.740127399999999,0
10.74179425,0
10.7434607,0
10.7451274,0
10.74681085,0
10.748477416666667,0
10.750144050000001,0
10.751811499999999,0
10.7534774,0
10.755144083333334,0
10.756827433333333,0
10.758493983333333,0
10.760160733333333,0
10.761831149999999,0
10.763494133333333,0
10.765160783333334,0
10.7668274,0
10.768494050000001,0
10.770175100000001,0
10.771846183333333,0
10.773512883333334,0
10.775183283333332,0
10.777160833333333,0
10.778828083333334,0
10.780494149999999,0
10.782160849999999,0
10.783827583333334,0
10.785496916666666,0
10.7871609,0
10.78882755,0
10.790497466666666,0
10.792175366666667,0
10.793844833333333,0
10.795513016666666,0
10.797183183333335,0
10.798849833333334,0
10.800583516666668,0
10.802183433333335,0
10.803868383333333,0
10.805611933333333,0
10.807189933333332,0
10.808868850000001,0
10.810827866666667,0
10.81249465,0
10.8141778,0
10.815844483333333,0
10.81751025,0
10.819177700000001,0
10.820844549999999,0
10.822511183333333,0
10.824194483333333,0
10.825861166666668,0
10.827527833333335,0
10.829194549999999,0
10.830861233333334,0
10.832527933333333,0
10.834196466666667,0
10.835877916666668,0
10.8375445,0
10.839211133333333,0
10.840877883333333,0
10.84254445,0
10.844208333333333,0
10.845894566666667,0
10.84756125,0
10.849228033333334,0
10.850894666666667,0
10.852561416666667,0
10.854244616666668,0
10.85591135,0
10.857578033333334,0
10.8592447,0
10.860911366666667,0
10.86257805,0
10.864261416666668,0
10.865927966666666,0
10.867594766666667,0
10.869261416666667,0
10.870928166666666,0
10.8725948,0
10.874278116666668,0
10.875944916666667,0
10.877611416666667,0
10.879277983333333,0
10.88094495,0
10.882611383333332,0
10.883984183333332,0
10.885961233333333,0
10.887628000000001,0
10.88929555,0
10.890961316666667,0
10.89262795,0
10.894311283333334,0
10.89597795,0
10.897644666666668,0
10.89931135,0
10.900890183333333,0
10.902661416666668,0
10.904327983333333,0
10.905995583333333,0
10.907661366666668,0
10.909328116666668,0
10.910995616666666,0
10.912662283333333,0
10.914344733333333,0
10.916011533333334,0
10.9176781,0
10.919344716666666,0
10.921011499999999,0
10.922678966666666,0
10.9242026,0
10.926027966666666,0
10.9276947,0
10.9293614,0
10.9310288,0
10.932694666666668,0
10.93428355,0
10.936035583333334,0
10.93771145,0
10.939378833333333,0
10.941045133333333,0
10.942711583333333,0
10.944394783333333,0
10.946061416666668,0
10.9477282,0
10.9493949,0
10.951053433333334,0
10.952742883333332,0
10.95441155,0
10.956078083333335,0
10.95774485,0
10.959411766666667,0
10.961078416666666,0
10.962744916666665,0
10.964337066666667,0
10.966095666666666,0
10.967761549999999,0
10.969428666666666,0
10.971094933333333,0
10.972761683333333,0
10.974427583333334,0
10.976089033333333,0
10.977778233333334,0
10.979445016666666,0
10.981111666666665,0
10.9827784,0
10.984172,0
10.986128316666667,0
10.987794966666666,0
10.989461683333333,0
10.991128400000001,0
10.992794966666667,0
10.994478316666667,0
10.996145033333335,0
10.997811666666665,0
10.99947835,0
11.001144983333333,0
11.002811633333334,0
11.004495083333333,0
11.006163266666666,0
11.007828433333334,0
11.00949505,0
11.011161666666666,0
11.012828416666666,0
11.014511749999999,0
11.016178416666666,0
11.017844333333334,0
11.0195284,0
11.021195983333334,0
11.022862100000001,0
11.0245451,0
11.026211766666666,0
11.027878483333334,0
11.0295451,0
11.031215416666667,0
11.032878333333333,0
11.034251666666666,0
11.036228516666666,0
11.03789425,0
11.03956185,0
11.041229350000002,0
11.042895033333334,0
11.044575383333335,0
11.046245216666666,0
11.047912,0
11.0495952,0
11.051262733333333,0
11.052928666666666,0
11.054597033333334,0
11.05627855,0
11.0579449,0
11.059628583333334,0
11.061295316666667,0
11.062961916666666,0
11.064645216666667,0
11.066311983333334,0
11.067978183333333,0
11.0696468,0
11.071311933333334,0
11.072978650000001,0
11.0746619,0
11.07632865,0
11.077995266666667,0
11.07966205,0
11.081328616666665,0
11.083004483333333,0
11.084671616666666,0
11.086341716666666,0
11.088011383333333,0
11.089684466666666,0
11.0913585,0
11.093019250000001,0
11.094712033333332,0
11.09637875,0
11.098045366666666,0
11.099712333333333,0
11.1013509,0
11.10304285,0
11.104745416666667,0
11.106411966666666,0
11.108078749999999,0
11.109745416666666,0
11.11141205,0
11.113078733333333,0
11.114745466666667,0
11.116412116666666,0
11.118083716666668,0
11.119745466666666,0
11.121430233333333,0
11.123097283333335,0
11.124762133333334,0
11.126428816666667,0
11.128095533333333,0
11.129766266666667,0
11.131428783333332,0
11.133095516666668,0
11.134778883333334,0
11.136445533333333,0
11.138112333333334,0
11.139688950000002,0
11.141445766666667,0
11.143054983333334,0
11.144689466666668,0
11.146441933333332,0
11.148145699999999,0
11.149812350000001,0
11.151479133333334,0
11.153145916666666,0
11.154829066666666,0
11.156495783333332,0
11.158162483333333,0
11.159829149999998,0
11.1614958,0
11.16316245,0
11.164845816666666,0
11.166512583333333,0
11.168179133333334,0
11.169862516666667,0
11.171529116666667,0
11.173195833333333,0
11.174879149999999,0
11.176546733333334,0
11.178212533333333,0
11.1798959,0
11.181562433333333,0
11.183229166666667,0
11.184912566666666,0
11.186579133333334,0
11.188245850000001,0
11.1899292,0
11.191595916666667,0
11.193262566666666,0
11.1946848,0
11.196612466666666,0
11.198279399999999,0
11.199945933333334,0
11.201612616666667,0
11.20327925,0
11.204962616666666,0
11.206629166666668,0
11.208296,0
11.209962800000001,0
11.21162935,0
11.213296,0
11.214966633333333,0
11.216629316666666,0
11.21829595,0
11.21997745,0
11.221647833333334,0
11.223314516666667,0
11.224984816666668,0
11.226651583333332,0
11.228318416666667,0
11.229984766666666,0
11.231915766666667,0
11.233629283333332,0
11.2353126,0
11.236979416666667,0
11.238645883333334,0
11.24031255,0
11.2419794,0
11.24364685,0
11.245312783333333,0
11.246994183333333,0
11.24866455,0
11.25033195,0
11.252012633333333,0
11.25367945,0
11.255345966666667,0
11.257012666666666,0
11.258679433333333,0
11.260345983333332,0
11.262012516666667,0
11.2636795,0
11.265353116666667,0
11.267016433333334,0
11.268696033333333,0
11.27036275,0
11.272029266666667,0
11.273696066666666,0
11.275362783333334,0
11.277030116666667,0
11.278696266666666,0
11.2803627,0
11.282037283333333,0
11.283696366666668,0
11.285379350000001,0
11.287046766666666,0
11.288712816666667,0
11.29037945,0
11.29204615,0
11.293711949999999,0
11.295379566666666,0
11.297046266666666,0
11.298713683333334,0
11.300393216666667,0
11.3020795,0
11.303746183333333,0
11.305412783333333,0
11.307079516666667,0
11.30874635,0
11.310412816666666,0
11.312079500000001,0
11.313761000000001,0
11.315428716666666,0
11.317094116666667,0
11.318763733333334,0
11.320429516666666,0
11.3220971,0
11.323763733333333,0
11.325429633333334,0
11.32709625,0
11.328767683333334,0
11.330429633333335,0
11.332114416666666,0
11.333781466666668,0
11.33544825,0
11.337112916666667,0
11.338779583333334,0
11.340446333333334,0
11.342113016666666,0
11.343784333333334,0
11.345446216666668,0
11.3471297,0
11.348797033333334,0
11.35046305,0
11.352129583333333,0
11.353796999999998,0
11.355462916666667,0
11.357146433333332,0
11.358813099999999,0
11.360479816666667,0
11.362146966666666,0
11.363813033333333,0
11.365479816666667,0
11.3668755,0
11.36863145,0
11.370496450000001,0
11.37216315,0
11.37382975,0
11.375496433333332,0
11.37717975,0
11.3788464,0
11.380512983333332,0
11.38217975,0
11.383846483333333,0
11.385513283333333,0
11.387179799999998,0
11.388847366666665,0
11.390520816666665,0
11.392194233333333,0
11.393862866666666,0
11.395531616666666,0
11.397198466666667,0
11.39886895,0
11.400536166666667,0
11.402202483333333,0
11.403873149999999,0
11.405534783333334,0
11.407202666666667,0
11.408869433333333,0
11.410535316666666,0
11.412513566666666,0
11.414180116666667,0
11.415846666666667,0
11.417513416666667,0
11.419180166666667,0
11.420861,0
11.42252855,0
11.424198950000001,0
11.42586595,0
11.427535583333334,0
11.429204033333333,0
11.430871816666667,0
11.432535766666666,0
11.434202866666666,0
11.435879700000001,0
11.437535966666667,0
11.43951345,0
11.441180066666666,0
11.4428466,0
11.4442027,0
11.446196716666666,0
11.447864066666668,0
11.449530066666666,0
11.451196766666666,0
11.452863516666666,0
11.454546666666667,0
11.456213483333334,0
11.457881149999999,0
11.45954695,0
11.461213416666668,0
11.46288015,0
11.46456055,0
11.466228866666667,0
11.467585033333332,0
11.469426516666667,0
11.47124635,0
11.472913466666666,0
11.474582333333332,0
11.476263500000002,0
11.47793095,0
11.47961355,0
11.481280266666667,0
11.48294695,0
11.484617483333333,0
11.486296933333334,0
11.48796345,0
11.489647033333334,0
11.491313566666667,0
11.492980216666666,0
11.494663683333334,0
11.496330333333333,0
11.497996933333333,0
11.4996638,0
11.501280933333334,0
11.5030089,0
11.504684733333335,0
11.5063543,0
11.508030216666667,0
11.509697616666665,0
11.511363683333334,0
11.513030416666666,0
11.514696366666668,0
11.516363766666666,0
11.5180365,0
11.519713633333334,0
11.52138035,0
11.523047066666667,0
11.524713733333334,0
11.52638075,0
11.528046983333333,0
11.5297139,0
11.5313813,0
11.5330471,0
11.534718966666667,0
11.536380216666666,0
11.538060699999999,0
11.539728533333335,0
11.541395249999999,0
11.54306555,0
11.54473605,0
11.546402916666667,0
11.548069583333334,0
11.549736166666667,0
11.551468716666667,0
11.553208033333332,0
11.554961816666667,0
11.556721183333332,0
11.558397183333334,0
11.560064066666667,0
11.561730466666667,0
11.5633973,0
11.565063883333334,0
11.566730683333333,0
11.56841165,0
11.5700821,0
11.571749416666666,0
11.573416183333334,0
11.575086183333333,0
11.577027566666667,0
11.578436250000001,0
11.580339483333333,0
11.582080416666665,0
11.583747166666665,0
11.585430566666668,0
11.587098116666667,0
11.588763933333334,0
11.590430616666668,0
11.592097316666667,0
11.59376385,0
11.59543055,0
11.597112066666668,0
11.59878065,0
11.600446716666665,0
11.602113950000001,0
11.603780716666666,0
11.6054472,0
11.607114033333332,0
11.608700466666667,0
11.610424449999998,0
11.612130616666668,0
11.613797383333333,0
11.615464033333332,0
11.617129716666668,0
11.618814066666667,0
11.620480733333334,0
11.622148266666667,0
11.623830616666668,0
11.625497966666668,0
11.627164183333333,0
11.628847350000001,0
11.630514116666665,0
11.632180716666667,0
11.633847383333332,0
11.635515016666666,0
11.637180783333333,0
11.638864016666666,0
11.6405308,0
11.642198216666667,0
11.643864016666667,0
11.645531649999999,0
11.647197466666666,0
11.648880916666666,0
11.650546966666667,0
11.652214233333334,0
11.6538808,0
11.655548316666666,0
11.657228049999999,0
11.658897483333334,0
11.6605642,0
11.662230883333333,0
11.663897433333334,0
11.665564199999999,0
11.6672308,0
11.668831266666668,0
11.670597650000001,0
11.67226435,0
11.673930883333334,0
11.675597616666666,0
11.677264300000001,0
11.678947583333333,0
11.680614316666668,0
11.682280983333333,0
11.683947633333334,0
11.685615216666665,0
11.687280833333332,0
11.6889392,0
11.690630916666667,0
11.692297583333334,0
11.693964316666667,0
11.6956319,0
11.697297666666666,0
11.698949650000001,0
11.7004633,0
11.702173383333335,0
11.703991883333334,0
11.705465333333334,0
11.7071832,0
11.7090145,0
11.710681233333332,0
11.712348033333333,0
11.714014633333333,0
11.715682366666668,0
11.717347583333334,0
11.71901465,0
11.720681433333334,0
11.722348133333334,0
11.724031333333333,0
11.725698033333334,0
11.727364699999999,0
11.729026716666667,0
11.730402883333333,0
11.732381483333333,0
11.734047933333335,0
11.73573135,0
11.737398016666667,0
11.739064733333333,0
11.7407313,0
11.742398166666668,0
11.7440647,0
11.745731300000001,0
11.747398083333334,0
11.749081333333333,0
11.75074805,0
11.75241475,0
11.754081383333334,0
11.755748100000002,0
11.75741475,0
11.759077033333332,0
11.760454833333334,0
11.76243145,0
11.764098166666667,0
11.765764766666667,0
11.767430783333333,0
11.768891550000001,0
11.7707981,0
11.772464716666667,0
11.774131433333334,0
11.775798183333333,0
11.777465633333334,0
11.779148083333334,0
11.780814766666667,0
11.782481433333334,0
11.784147983333332,0
11.7858148,0
11.787481316666666,0
11.789164883333333,0
11.790832250000001,0
11.792498183333333,0
11.794164783333333,0
11.795831666666666,0
11.797498183333332,0
11.799180766666668,0
11.800848233333333,0
11.802514816666665,0
11.804194283333333,0
11.8058649,0
11.807531449999999,0
11.809215016666666,0
11.810881516666665,0
11.812548233333333,0
11.814218516666667,0
11.815881566666667,0
11.817548316666667,0
11.8192317,0
11.820898383333335,0
11.822564933333332,0
11.824248233333332,0
11.825914883333335,0
11.827582383333333,0
11.82895405,0
11.830931716666667,0
11.832598283333333,0
11.8339812,0
11.835921933333333,0
11.837614966666667,0
11.839298216666668,0
11.8409652,0
11.842631566666666,0
11.844298199999999,0
11.84596515,0
11.847631633333334,0
11.84931495,0
11.850978783333332,0
11.852664899999999,0
11.854331416666668,0
11.855998233333333,0
11.857664966666668,0
11.859348266666666,0
11.861015283333334,0
11.862681716666668,0
11.864061166666668,0
11.866031616666668,0
11.867388483333334,0
11.869381633333335,0
11.8710483,0
11.872715116666667,0
11.874398366666666,0
11.876065183333333,0
11.877731866666666,0
11.879403033333334,0
11.880770850000001,0
11.882748316666666,0
11.884415183333333,0
11.886083,0
11.887748333333334,0
11.889422566666667,0
11.891098383333334,0
11.892765083333334,0
11.894431783333333,0
11.896098483333333,0
11.897765099999999,0
11.899419333333334,0
11.901115166666667,0
11.90278185,0
11.9044599,0
11.90613185,0
11.907798549999999,0
11.909481816666666,0
11.911148500000001,0
11.9128152,0
11.914498516666667,0
11.916165033333334,0
11.917837016666667,0
11.919515216666666,0
11.92118185,0
11.92284845,0
11.924519716666666,0
11.926181833333334,0
11.927848549999998,0
11.929529233333332,0
11.931196583333334,0
11.932866783333333,0
11.934530933333335,0
11.936181816666666,0
11.937866866666667,0
11.93953735,0
11.94120465,0
11.942871166666666,0
11.944548583333335,0
11.946336783333335,0
11.948021333333333,0
11.949690466666667,0
11.951355249999999,0
11.953019133333335,0
11.954848983333333,0
11.956515549999999,0
11.958182183333333,0
11.959848833333334,0
11.961515483333333,0
11.9631821,0
11.964855083333335,0
11.966515383333332,0
11.968182183333333,0
11.969863,0
11.971515433333334,0
11.973204433333333,0
11.9748715,0
11.976848733333334,0
11.978515366666667,0
11.980181966666665,0
11.981849466666667,0
11.983515383333332,0
11.985182066666667,0
11.986859916666667,0
11.988529483333332,0
11.990196166666667,0
11.99186315,0
11.99353415,0
11.995204566666667,0
11.9968654,0
11.9985322,0
12.000220916666667,0
12.001882133333332,0
12.00356245,0
12.005230283333335,0
12.006898816666666,0
12.008565533333334,0
12.010232066666667,0
12.011899699999999,0
12.013565516666667,0
12.015232983333334,0
12.0167816,0
12.018582033333333,0
12.020249833333333,0
12.021915533333333,0
12.023582216666666,0
12.02524895,0
12.026932233333333,0
12.028598883333332,0
12.030265583333334,0
12.031932883333333,0
12.033598883333333,0
12.035265616666667,0
12.036948916666667,0
12.038615616666668,0
12.040283083333334,0
12.041687849999999,0
12.043632416666666,0
12.045299016666666,0
12.046982266666667,0
12.048649,0
12.050315616666667,0
12.051999116666668,0
12.0536651,0
12.055332400000001,0
12.056890933333333,0
12.058682366666668,0
12.060349116666668,0
12.062015566666666,0
12.063682499999999,0
12.065349183333334,0
12.066979366666667,0
12.068699083333332,0
12.0703825,0
12.07204995,0
12.073715816666667,0
12.075382483333334,0
12.077048983333334,0
12.0787159,0
12.080382533333335,0
12.082063633333332,0
12.083730333333332,0
12.085400516666667,0
12.0870658,0
12.088732383333333,0
12.0903992,0
12.0920726,0
12.093740066666665,0
12.0953991,0
12.097082466666667,0
12.098749166666666,0
12.100415816666667,0
12.102086766666666,0
12.103765883333333,0
12.1054325,0
12.107099183333334,0
12.10876585,0
12.110432666666666,0
12.112113516666666,0
12.113781300000001,0
12.11544775,0
12.117118,0
12.118787966666668,0
12.120454733333332,0
12.122122066666668,0
12.123791533333334,0
12.125468683333334,0
12.127121583333334,0
12.128963583333332,0
12.130618933333334,0
12.132278766666667,0
12.133818600000001,0
12.135552950000001,0
12.137432733333334,0
12.13909945,0
12.140766116666665,0
12.142432916666666,0
12.144099516666667,0
12.145766199999999,0
12.147432816666667,0
12.1490986,0
12.15076625,0
12.15244955,0
12.154116199999999,0
12.155782766666666,0
12.157450033333333,0
12.159116866666666,0
12.160782916666665,0
12.162449533333332,0
12.16412995,0
12.1657974,0
12.167463733333333,0
12.169134633333332,0
12.170805116666667,0
12.17247235,0
12.174132833333333,0
12.175799633333334,0
12.17746945,0
12.178838666666666,0
12.180816483333333,0
12.182484066666667,0
12.184150016666667,0
12.1858164,0
12.187483066666667,0
12.189166333333333,0
12.190833066666668,0
12.192499683333335,0
12.194166366666666,0
12.1958331,0
12.197511233333334,0
12.199180166666668,0
12.200833016666667,0
12.202516383333334,0
12.204182966666666,0
12.205849666666666,0
12.207516416666666,0
12.209183116666667,0
12.210849766666668,0
12.21253055,0
12.214201699999998,0
12.215868366666665,0
12.217534733333334,0
12.219205716666666,0
12.2208722,0
12.22260845,0
12.224367833333332,0
12.226074183333333,0
12.227849716666666,0
12.22951635,0
12.231183016666668,0
12.232849666666667,0
12.2345167,0
12.236197333333333,0
12.237868216666666,0
12.239538583333333,0
12.24120585,0
12.242951450000001,0
12.2446772,0
12.246349833333333,0
12.248006033333333,0
12.24969235,0
12.251361433333333,0
12.253024833333333,0
12.254728616666666,0
12.256358483333333,0
12.258200033333333,0
12.259866466666667,0
12.261533283333334,0
12.263199933333334,0
12.264866600000001,0
12.266533366666666,0
12.268213983333334,0
12.26988105,0
12.2715478,0
12.273218883333334,0
12.274889183333334,0
12.276556616666667,0
12.278222,0
12.280199883333333,0
12.281866516666668,0
12.283533183333335,0
12.285199899999999,0
12.286867683333334,0
12.288533233333332,0
12.29019985,0
12.291879866666667,0
12.293546816666666,0
12.295217999999998,0
12.296880583333333,0
12.298551633333334,0
12.300218816666666,0
12.301883233333333,0
12.303549949999999,0
12.305216699999999,0
12.306866666666666,0
12.308563833333332,0
12.310230116666666,0
12.311902216666667,0
12.313571816666666,0
12.315239033333333,0
12.316905566666668,0
12.318721733333334,0
12.32055005,0
12.3222179,0
12.3238834,0
12.32553335,0
12.3272167,0
12.328883383333334,0
12.330550166666667,0
12.332231149999998,0
12.333898300000001,0
12.335565233333334,0
12.33723215,0
12.338902166666667,0
12.34056915,0
12.342239616666665,0
12.3439061,0
12.345615466666667,0
12.347550333333334,0
12.349233683333333,0
12.350900316666666,0
12.35256695,0
12.354238233333334,0
12.355900316666666,0
12.357567,0
12.359250483333334,0
12.360917016666665,0
12.362583666666668,0
12.364135266666667,0
12.365917016666666,0
12.367583716666667,0
12.3692671,0
12.370933683333332,0
12.372600483333333,0
12.374267,0
12.375933716666667,0
12.37760045,0
12.379267083333334,0
12.38094855,0
12.382618983333332,0
12.384285383333333,0
12.385956550000001,0
12.387623683333333,0
12.389289633333334,0
12.391019250000001,0
12.3927406,0
12.394530699999999,0
12.396266933333333,0
12.3979334,0
12.399600300000001,0
12.401267016666665,0
12.4029337,0
12.404601233333334,0
12.406267,0
12.40793345,0
12.409605983333334,0
12.411267983333333,0
12.412948266666666,0
12.414618833333334,0
12.416285883333334,0
12.417952616666668,0
12.419622766666667,0
12.4212902,0
12.422956666666668,0
12.424675500000001,0
12.426344633333333,0
12.4280134,0
12.429691550000001,0
12.431356916666667,0
12.433267299999999,0
12.43493395,0
12.436600633333333,0
12.4382673,0
12.439933866666667,0
12.4416151,0
12.443282716666667,0
12.4449527,0
12.4466232,0
12.448283966666665,0
12.449950666666668,0
12.451631916666667,0
12.453300633333333,0
12.454967383333333,0
12.456633966666665,0
12.458168350000001,0
12.459984,0
12.461650783333333,0
12.463334116666667,0
12.465000733333333,0
12.4666674,0
12.468350733333333,0
12.470017416666668,0
12.4716841,0
12.473166666666666,0
12.475034216666666,0
12.476700866666667,0
12.478367433333332,0
12.480034116666667,0
12.481708433333335,0
12.483367450000001,0
12.485050833333334,0
12.486716699999999,0
12.488385033333332,0
12.490050783333334,0
12.491717483333334,0
12.493384200000001,0
12.495050816666666,0
12.496717516666667,0
12.49838425,0
12.500056883333333,0
12.501734283333334,0
12.503400866666667,0
12.5050681,0
12.506734216666667,0
12.508400933333332,0
12.510088833333333,0
12.5117568,0
12.513734083333334,0
12.515400799999998,0
12.517067433333333,0
12.518655749999999,0
12.520417533333333,0
12.522084166666668,0
12.523750799999998,0
12.525417500000001,0
12.52708415,0
12.528751716666667,0
12.530416933333333,0
12.532084166666667,0
12.53375135,0
12.535434250000002,0
12.537100716666666,0
12.538768366666666,0
12.54043615,0
12.5421009,0
12.543767516666666,0
12.545434166666668,0
12.547100916666668,0
12.548782483333333,0
12.550448333333334,0
12.552119166666667,0
12.553786483333333,0
12.555456566666667,0
12.557122433333333,0
12.558793366666666,0
12.560454733333334,0
12.562118283333332,0
12.563798633333333,0
12.5654658,0
12.567126766666668,0
12.568784216666666,0
12.570469450000001,0
12.572137133333333,0
12.573806716666667,0
12.575472933333334,0
12.57745115,0
12.579117883333334,0
12.5807844,0
12.58245205,0
12.58411825,0
12.585784533333333,0
12.587451883333333,0
12.5891179,0
12.590798750000001,0
12.59245865,0
12.594135983333333,0
12.595802766666667,0
12.597469916666666,0
12.59914005,0
12.600806583333334,0
12.602467500000001,0
12.604142066666666,0
12.605815633333332,0
12.607486133333332,0
12.609156733333332,0
12.6110289,0
12.612735350000001,0
12.6144678,0
12.616134516666667,0
12.617607099999999,0
12.61950115,0
12.621167866666667,0
12.622834483333333,0
12.624501233333334,0
12.626167866666668,0
12.6278449,0
12.62951785,0
12.631184450000001,0
12.632867883333333,0
12.634534566666668,0
12.636201283333333,0
12.637867816666667,0
12.639534549999999,0
12.64120125,0
12.6428679,0
12.644534583333332,0
12.646201166666666,0
12.647877116666667,0
12.649534566666667,0
12.651210666666667,0
12.652884616666668,0
12.654551316666668,0
12.656217916666666,0
12.657885116666666,0
12.6595513,0
12.661217533333334,0
12.662884700000001,0
12.664560016666668,0
12.66623245,0
12.667903083333334,0
12.669571549999999,0
12.671239033333332,0
12.672906566666667,0
12.674574116666667,0
12.676240216666665,0
12.677907716666667,0
12.679587833333335,0
12.68125485,0
12.683002266666668,0
12.684669833333333,0
12.686344116666668,0
12.688021483333333,0
12.689691983333333,0
12.691349866666666,0
12.693061616666668,0
12.694884850000001,0
12.69655155,0
12.698218316666667,0
12.699884983333334,0
12.701551666666667,0
12.703221616666667,0
12.704884866666665,0
12.7065662,0
12.708236266666667,0
12.709902966666666,0
12.711568333333332,0
12.713235150000001,0
12.714901699999999,0
12.716568333333333,0
12.718234966666667,0
12.719905733333334,0
12.721568333333334,0
12.723256849999999,0
12.725234866666666,0
12.726902416666666,0
12.7285682,0
12.730234916666666,0
12.7319016,0
12.73356825,0
12.735235033333332,0
12.736901533333333,0
12.738586133333332,0
12.740256616666667,0
12.741923366666667,0
12.743590099999999,0
12.745256816666666,0
12.746923783333333,0
12.748895416666667,0
12.750257783333332,0
12.752234983333334,0
12.753901650000001,0
12.75556835,0
12.757235,0
12.7589024,0
12.760569683333333,0
12.762234516666666,0
12.763918366666665,0
12.765584583333332,0
12.767252233333332,0
12.768782116666667,0
12.770290033333334,0
12.772268483333335,0
12.77395175,0
12.7756192,0
12.777285216666668,0
12.778951766666667,0
12.78061945,0
