time(min),STALL WARNING
19.464448883333333,0
19.466115666666667,0
19.467778066666664,0
19.46945971666667,0
19.471132316666665,0
19.472756816666667,0
19.47448245,0
19.476148983333335,0
19.477832333333332,0
19.4794999,0
19.481165566666665,0
19.48283238333333,0
19.484499016666668,0
19.48616641666667,0
19.487849066666666,0
19.48951555,0
19.49118233333333,0
19.492849033333336,0
19.494515616666664,0
19.496182483333335,0
19.497865583333333,0
19.49953245,0
19.501198883333334,0
19.50286573333333,0
19.50453225,0
19.506199083333335,0
19.507882266666666,0
19.509548966666667,0
19.511215616666664,0
19.512882433333335,0
19.514548816666668,0
19.516215533333334,0
19.517864266666667,0
19.5195656,0
19.521232266666665,0
19.522898966666666,0
19.524565666666664,0
19.526237849999998,0
19.527901083333333,0
19.52949505,0
19.531248933333334,0
19.532922583333335,0
19.534577283333334,0
19.53626555,0
19.537939266666665,0
19.539615616666666,0
19.541282216666666,0
19.54294895,0
19.544615533333335,0
19.5462824,0
19.547965583333333,0
19.549632266666666,0
19.55129305,0
19.55296956666667,0
19.554649033333334,0
19.55631605,0
19.557982266666667,0
19.559649399999998,0
19.561315483333335,0
19.562983116666665,0
19.564648966666667,0
19.566315666666664,0
19.567931816666665,0
19.569665233333335,0
19.571332183333336,0
19.572998433333332,0
19.5746657,0
19.576331416666665,0
19.578006866666666,0
19.57968225,0
19.581348983333335,0
19.583015733333333,0
19.584681933333332,0
19.58634891666667,0
19.588032216666665,0
19.589699433333333,0
19.59136583333333,0
19.5930332,0
19.5946988,0
19.596368483333332,0
19.59804885,0
19.5997156,0
19.60138215,0
19.6030488,0
19.604715549999998,0
19.60638275,0
19.60805781666667,0
19.609727616666664,0
19.611395383333335,0
19.613065683333335,0
19.61473365,0
19.6163995,0
19.618060566666667,0
19.619748816666668,0
19.621415666666667,0
19.623082216666667,0
19.624748916666668,0
19.626415683333335,0
19.62809891666667,0
19.629765433333333,0
19.6314323,0
19.63311565,0
19.63478291666667,0
19.636401199999998,0
19.6380633,0
19.639729566666666,0
19.641465116666666,0
19.6431324,0
19.644799083333336,0
19.646464966666667,0
19.648148983333332,0
19.64981583333333,0
19.651482333333334,0
19.65314895,0
19.654815666666664,0
19.65648245,0
19.658148933333333,0
19.659815716666667,0
19.66148665,0
19.663149083333334,0
19.664834466666665,0
19.66650485,0
19.66817085,0
19.669838433333336,0
19.671761116666666,0
19.67348223333333,0
19.675148850000003,0
19.67681555,0
19.678482216666666,0
19.68014893333333,0
19.681815533333335,0
19.68348665,0
19.68514881666667,0
19.686815499999998,0
19.688482099999998,0
19.690167666666667,0
19.691837833333334,0
19.693606733333336,0
19.69548228333333,0
19.69714885,0
19.698816433333334,0
19.700482333333333,0
19.70214896666667,0
19.70381551666667,0
19.705422333333335,0
19.707148916666668,0
19.7088155,0
19.710388883333334,0
19.712165666666667,0
19.71383205,0
19.715503166666664,0
19.717166483333333,0
19.718538,0
19.720432066666667,0
19.722198883333334,0
19.7238654,0
19.72553655,0
19.7271988,0
19.72886555,0
19.730548583333334,0
19.732215633333336,0
19.7338822,0
19.735452633333335,0
19.737232183333337,0
19.738898966666667,0
19.7404933,0
19.7422489,0
19.7439161,0
19.745586533333334,0
19.747248616666663,0
19.748915483333334,0
19.7505197,0
19.752265583333333,0
19.753932250000002,0
19.75551395,0
19.75728225,0
19.758948899999996,0
19.760521566666668,0
19.7622986,0
19.763965633333335,0
19.76563678333333,0
19.767297916666667,0
19.76896995,0
19.770632399999997,0
19.772310283333336,0
19.773965583333336,0
19.77565055,0
19.777317733333334,0
19.778988233333333,0
19.78078143333333,0
19.782632216666666,0
19.784298816666666,0
19.7859655,0
19.78763215,0
19.7892988,0
19.790969933333333,0
19.792632116666667,0
19.794312299999998,0
19.795980283333336,0
19.797650783333335,0
19.79931935,0
19.8009876,0
19.8026549,0
19.804357683333333,0
19.806156133333335,0
19.807965499999998,0
19.809632099999998,0
19.81129885,0
19.812965583333334,0
19.814632166666666,0
19.816298800000002,0
19.817966333333334,0
19.819632133333336,0
19.821298883333334,0
19.822965449999998,0
19.824647133333333,0
19.826313866666666,0
19.827965400000004,0
19.829648783333333,0
19.83131535,0
19.832982166666664,0
19.834648833333333,0
19.836315449999997,0
19.83798215,0
19.839665383333333,0
19.84133215,0
19.84299886666667,0
19.844665366666668,0
19.846332083333333,0
19.8479987,0
19.849682116666663,0
19.85134875,0
19.853015300000003,0
19.85468215,0
19.856348733333334,0
19.85801538333333,0
19.85969865,0
19.861365533333334,0
19.863032166666667,0
19.864698766666667,0
19.866365633333334,0
19.868032166666666,0
19.869702800000002,0
19.871356916666667,0
19.873047733333333,0
19.8747281,0
19.876395533333334,0
19.878065583333335,0
19.879736933333334,0
19.8814154,0
19.88308206666667,0
19.88474885,0
19.88641435,0
19.888082116666666,0
19.88976545,0
19.891432083333335,0
19.893098666666667,0
19.894765483333334,0
19.89643215,0
19.89809885,0
19.899782033333334,0
19.901448766666665,0
19.9031155,0
19.904782183333335,0
19.90644875,0
19.908115350000003,0
19.909734366666665,0
19.911465666666665,0
19.91313225,0
19.914798816666668,0
19.91646575,0
19.9181322,0
19.919762783333333,0
19.921482166666667,0
19.923148816666668,0
19.924815533333334,0
19.92648223333333,0
19.92814878333333,0
19.92983206666667,0
19.931498983333334,0
19.933165533333334,0
19.93483223333333,0
19.936498716666666,0
19.93816551666667,0
19.939731433333332,0
19.941515533333334,0
19.9431823,0
19.944848883333332,0
19.94651551666667,0
19.948182183333333,0
19.949855666666668,0
19.9514087,0
19.953198933333333,0
19.95486555,0
19.95653215,0
19.958198766666666,0
19.959882183333335,0
19.961548866666668,0
19.96321545,0
19.964882166666666,0
19.966548850000002,0
19.968215483333335,0
19.969885033333334,0
19.971565633333334,0
19.973232216666666,0
19.974898866666667,0
19.97656545,0
19.9782322,0
19.979915400000003,0
19.981582183333334,0
19.983248850000003,0
19.984915533333332,0
19.986582066666667,0
19.988248666666664,0
19.98993215,0
19.991599583333336,0
19.99326548333333,0
19.99493381666667,0
19.996598916666667,0
19.998266033333334,0
19.999948866666667,0
20.001615533333332,0
20.003282216666666,0
20.004965416666668,0
20.006632200000002,0
20.008298850000003,0
20.0099822,0
20.011648983333334,0
20.013315683333335,0
20.014998966666667,0
20.0166656,0
20.018332266666665,0
20.020015533333332,0
20.021682016666666,0
20.023348266666666,0
20.025015583333335,0
20.026682216666664,0
20.028348816666668,0
20.0298367,0
20.031698866666666,0
20.033367199999997,0
20.035032233333332,0
20.036698883333333,0
20.038365616666667,0
20.0400322,0
20.0417129,0
20.04338011666667,0
20.045050316666668,0
20.046717583333333,0
20.048384616666667,0
20.050054566666667,0
20.051721383333334,0
20.053388233333333,0
20.055054933333334,0
20.0567213,0
20.058427983333335,0
20.060365416666667,0
20.06203205,0
20.06369865,0
20.065365383333333,0
20.06703183333333,0
20.06869875,0
20.0703699,0
20.072032016666668,0
20.073712766666667,0
20.0753798,0
20.077046833333334,0
20.07871745,0
20.080387650000002,0
20.082054216666666,0
20.083721416666666,0
20.085518333333336,0
20.08736545,0
20.08903305,0
20.090698766666666,0
20.0923655,0
20.094032166666665,0
20.095698733333336,0
20.097365449999998,0
20.09903376666667,0
20.100699033333335,0
20.10238161666667,0
20.104048933333335,0
20.105715433333334,0
20.107398916666668,0
20.109065516666668,0
20.11073228333333,0
20.112415483333333,0
20.114082916666668,0
20.115748716666666,0
20.11736498333333,0
20.11909901666667,0
20.120765633333335,0
20.1224488,0
20.1241155,0
20.125782166666667,0
20.12744875,0
20.129115583333334,0
20.130782216666667,0
20.1324655,0
20.134132266666665,0
20.1357991,0
20.137482183333336,0
20.139148866666666,0
20.140815449999998,0
20.142468416666667,0
20.14416548333333,0
20.145832133333336,0
20.147498833333334,0
20.149165566666664,0
20.1508323,0
20.152532116666666,0
20.154198899999997,0
20.15586546666667,0
20.1575321,0
20.15920225,0
20.16086545,0
20.162549,0
20.16421546666667,0
20.1658821,0
20.167548800000002,0
20.169215533333333,0
20.170882266666666,0
20.172565483333333,0
20.174232166666666,0
20.175898883333332,0
20.17756555,0
20.17923223333333,0
20.1808987,0
20.182582166666666,0
20.184248800000002,0
20.1859155,0
20.187587150000002,0
20.188958749999998,0
20.190932116666666,0
20.192601816666667,0
20.194282333333334,0
20.195948933333334,0
20.19761555,0
20.199282216666667,0
20.200948933333333,0
20.202615133333335,0
20.204315216666664,0
20.2059821,0
20.207648683333336,0
20.20931536666667,0
20.210982183333336,0
20.212665316666666,0
20.214331933333334,0
20.215998616666663,0
20.21766435,0
20.219332033333334,0
20.22099865,0
20.222446566666665,0
20.224348716666665,0
20.22601531666667,0
20.227681983333333,0
20.2293487,0
20.231015233333334,0
20.232698733333336,0
20.234365416666666,0
20.23603205,0
20.23769955,0
20.23936535,0
20.241031383333333,0
20.242715316666665,0
20.244382849999997,0
20.246048716666667,0
20.247715216666666,0
20.249381999999997,0
20.251048583333333,0
20.252748683333333,0
20.254416133333336,0
20.256082,0
20.2577496,0
20.2594161,0
20.26108201666667,0
20.26276538333333,0
20.264432833333334,0
20.266098666666664,0
20.267765266666665,0
20.2691389,0
20.271115016666666,0
20.27265458333333,0
20.27444846666667,0
20.276115400000002,0
20.277782,0
20.279448683333335,0
20.28111488333333,0
20.282798616666664,0
20.284465316666665,0
20.286131983333334,0
20.287799716666665,0
20.28946528333333,0
20.291133366666667,0
20.292803833333334,0
20.294481949999998,0
20.29614875,0
20.29781525,0
20.299481999999998,0
20.30114865,0
20.302823383333333,0
20.304498633333335,0
20.3061655,0
20.30783196666667,0
20.309498583333333,0
20.311165300000003,0
20.312848533333334,0
20.314515183333334,0
20.31618215,0
20.31784865,0
20.319521516666665,0
20.321181916666667,0
20.32286525,0
20.32453201666667,0
20.326198549999997,0
20.32786535,0
20.32953195,0
20.331198516666667,0
20.332881866666668,0
20.334548483333332,0
20.33621528333333,0
20.337881850000002,0
20.339548633333333,0
20.3412152,0
20.34289856666667,0
20.344565333333332,0
20.346231916666667,0
20.347898683333334,0
20.349565300000002,0
20.351231900000002,0
20.35291451666667,0
20.354581900000003,0
20.3562486,0
20.357915216666665,0
20.359582766666666,0
20.361248466666666,0
20.362932049999998,0
20.364598750000003,0
20.36626525,0
20.36793156666667,0
20.369598733333333,0
20.371265283333333,0
20.3729485,0
20.37461538333333,0
20.37628193333333,0
20.377965233333335,0
20.37963206666667,0
20.381298633333333,0
20.382832333333333,0
20.384648616666666,0
20.386315266666667,0
20.387998633333336,0
20.389665400000002,0
20.391331933333333,0
20.3929986,0
20.3946653,0
20.396331983333333,0
20.3979987,0
20.399665133333333,0
20.401332133333334,0
20.403012916666665,0
20.404679666666667,0
20.406350333333332,0
20.408017433333335,0
20.409684116666668,0
20.411354233333334,0
20.4130335,0
20.414688,0
20.416366683333333,0
20.418020799999997,0
20.419700033333335,0
20.4213848,0
20.423052116666668,0
20.42472606666667,0
20.426397066666667,0
20.428072450000002,0
20.429734183333334,0
20.43140783333333,0
20.433066933333336,0
20.43475815,0
20.436651883333333,0
20.4383486,0
20.440014866666665,0
20.441682033333333,0
20.4433487,0
20.445015350000002,0
20.4466963,0
20.44836331666667,0
20.4500341,0
20.451700483333337,0
20.453370766666666,0
20.45503803333333,0
20.456704966666667,0
20.45845908333333,0
20.460226616666667,0
20.461727583333335,0
20.46368186666667,0
20.46534856666667,0
20.467015016666668,0
20.468681816666667,0
20.470365233333336,0
20.472031833333332,0
20.473698449999997,0
20.475365266666667,0
20.477031949999997,0
20.47869855,0
20.480381916666666,0
20.48204918333333,0
20.48371535,0
20.48539855,0
20.487065616666666,0
20.488731883333333,0
20.490398366666668,0
20.492065216666667,0
20.493732766666668,0
20.49541245,0
20.497080166666667,0
20.49874765,0
20.500411966666668,0
20.5020653,0
20.503752833333333,0
20.505417116666667,0
20.507087483333333,0
20.508851466666666,0
20.5104445,0
20.512398616666665,0
20.514065350000003,0
20.515732016666668,0
20.517398733333334,0
20.519065383333334,0
20.520731983333334,0
20.52239875,0
20.524065416666666,0
20.525731983333333,0
20.52739886666667,0
20.529083783333334,0
20.530754183333332,0
20.53242158333333,0
20.53408785,0
20.535754383333334,0
20.537432416666668,0
20.539088266666667,0
20.5409268,0
20.54268048333333,0
20.544398516666668,0
20.546065300000002,0
20.547731816666666,0
20.549398583333335,0
20.5510653,0
20.552731816666668,0
20.55439855,0
20.5560653,0
20.557732666666666,0
20.559412700000003,0
20.561079550000002,0
20.5627486,0
20.56441515,0
20.566081983333333,0
20.567752833333333,0
20.569431933333334,0
20.571098449999997,0
20.5727652,0
20.574439433333332,0
20.57609856666667,0
20.577772933333332,0
20.579446216666668,0
20.581114316666664,0
20.5827819,0
20.584447766666667,0
20.586119233333335,0
20.587789400000002,0
20.5894022,0
20.59113088333333,0
20.592801966666666,0
20.594481883333334,0
20.5961484,0
20.5978162,0
20.599481933333333,0
20.60114856666667,0
20.602828516666666,0
20.604498616666664,0
20.606165183333335,0
20.607831866666668,0
20.609499300000003,0
20.611165166666666,0
20.612833516666665,0
20.614515233333336,0
20.61618196666667,0
20.617839866666667,0
20.619531883333334,0
20.621198483333334,0
20.622865283333333,0
20.62453175,0
20.62619856666667,0
20.627880166666667,0
20.629550333333334,0
20.63121985,0
20.6328818,0
20.634563433333334,0
20.63623115,0
20.6378985,0
20.639565233333336,0
20.641231949999998,0
20.6429066,0
20.64458185,0
20.646248516666667,0
20.647915166666664,0
20.649581933333334,0
20.6512484,0
20.652931866666666,0
20.654598533333335,0
20.656265183333336,0
20.657931866666665,0
20.6596129,0
20.66128008333333,0
20.662948483333334,0
20.66461515,0
20.666281866666665,0
20.66794855,0
20.66961515,0
20.671281883333332,0
20.6729652,0
20.674631866666665,0
20.676298616666664,0
20.6779652,0
20.6796319,0
20.681298533333333,0
20.6829819,0
20.684647766666664,0
20.686315216666667,0
20.687981833333332,0
20.689648449999996,0
20.691315250000002,0
20.6929983,0
20.69466506666667,0
20.6963319,0
20.697998483333333,0
20.699665083333333,0
20.701271116666668,0
20.7030152,0
20.704681866666668,0
20.706348533333333,0
20.7080153,0
20.709681866666667,0
20.711348466666667,0
20.713031933333333,0
20.714698400000003,0
20.716365183333334,0
20.7180313,0
20.7197068,0
20.721374700000002,0
20.723043716666666,0
20.72471535,0
20.726381900000003,0
20.72804838333333,0
20.729715066666667,0
20.731381716666665,0
20.733061133333333,0
20.73451011666667,0
20.736372866666667,0
20.738063116666666,0
20.739731766666665,0
20.74139845,0
20.743067,0
20.744737333333333,0
20.746404533333337,0
20.748081850000002,0
20.749748083333333,0
20.751414116666666,0
20.753098416666667,0
20.754765066666668,0
20.75643165,0
20.75809835,0
20.759765083333335,0
20.761446233333334,0
20.7631151,0
20.764781733333336,0
20.76644855,0
20.768115083333335,0
20.769781716666664,0
20.771453433333335,0
20.773072266666667,0
20.774798516666667,0
20.776468466666667,0
20.7781318,0
20.779802133333334,0
20.781465216666664,0
20.78314855,0
20.784815266666666,0
20.786498549999997,0
20.788165250000002,0
20.789831850000002,0
20.791498566666668,0
20.793165316666666,0
20.7948318,0
20.796498850000003,0
20.79816525,0
20.799846600000002,0
20.801513283333335,0
20.80318336666667,0
20.804850716666667,0
20.806498016666666,0
20.808187433333334,0
20.809958333333334,0
20.811831833333333,0
20.81349841666667,0
20.815165099999998,0
20.816831816666667,0
20.818498433333332,0
20.8201651,0
20.82183183333333,0
20.82349848333333,0
20.82517968333333,0
20.826846633333332,0
20.828516349999997,0
20.830183366666667,0
20.831850116666665,0
20.83351955,0
20.83518775,0
20.836855466666666,0
20.83856281666667,0
20.840186133333333,0
20.841854466666664,0
20.843831816666665,0
20.84549846666667,0
20.847165216666667,0
20.848831750000002,0
20.85049851666667,0
20.852139133333335,0
20.85384846666667,0
20.855515083333334,0
20.857181816666667,0
20.858848416666667,0
20.860515133333333,0
20.86218175,0
20.863848466666667,0
20.86553363333333,0
20.867200150000002,0
20.8688712,0
20.870537883333334,0
20.872204283333332,0
20.873877516666667,0
20.875848583333333,0
20.877515250000002,0
20.87918195,0
20.8808652,0
20.882531916666668,0
20.88419855,0
20.885865233333334,0
20.887531916666667,0
20.889198616666665,0
20.89088205,0
20.892548583333333,0
20.894215233333334,0
20.89588201666667,0
20.897549283333333,0
20.89921575,0
20.900898616666666,0
20.90256515,0
20.90423175,0
20.9058986,0
20.90756581666667,0
20.90924245,0
20.910913,0
20.91258093333333,0
20.9142502,0
20.915917450000002,0
20.91758785,0
20.91949975,0
20.921231866666666,0
20.922898416666666,0
20.924564916666668,0
20.92623175,0
20.92789856666667,0
20.929565133333334,0
20.931244616666664,0
20.93289825,0
20.9345652,0
20.936248449999997,0
20.93791506666667,0
20.939581866666668,0
20.941248416666667,0
20.942917516666665,0
20.944581633333335,0
20.946248433333334,0
20.947914933333333,0
20.9495818,0
20.951248466666666,0
20.9529237,0
20.954596183333333,0
20.95626345,0
20.957933983333334,0
20.959604266666666,0
20.961400033333334,0
20.96306996666667,0
20.964736133333336,0
20.966428066666666,0
20.968083833333335,0
20.969915049999997,0
20.971581883333332,0
20.973248549999997,0
20.9749152,0
20.976581816666666,0
20.97825291666667,0
20.97991515,0
20.981581766666665,0
20.983265233333334,0
20.984931900000003,0
20.986598566666668,0
20.988269616666667,0
20.989931883333334,0
20.991598516666667,0
20.993281766666666,0
20.994948533333332,0
20.996615216666665,0
20.998286183333335,0
20.999948566666667,0
21.001615233333336,0
21.003281833333332,0
21.004962566666666,0
21.006630366666666,0
21.008300733333332,0
21.00997081666667,0
21.01194845,0
21.013615083333335,0
21.015282533333334,0
21.016948366666668,0
21.018615183333335,0
21.0202964,0
21.02196281666667,0
21.02363336666667,0
21.025300566666665,0
21.026971,0
21.028818,0
21.03061506666667,0
21.032281716666667,0
21.033948549999998,0
21.035303966666664,0
21.037282566666665,0
21.038948400000002,0
21.040615066666668,0
21.042281683333336,0
21.04395975,0
21.045629249999998,0
21.0472826,0
21.0489685,0
21.050629666666666,0
21.05228175,0
21.05396946666667,0
21.055637700000002,0
21.057305550000002,0
21.058974483333333,0
21.060899866666666,0
21.0624478,0
21.064281816666668,0
21.06594851666667,0
21.0676152,0
21.069282583333333,0
21.070948583333333,0
21.0726151,0
21.074281816666666,0
21.075948633333333,0
21.07761501666667,0
21.0792962,0
21.08096503333333,0
21.0826317,0
21.084298683333333,0
21.08596505,0
21.087635900000002,0
21.08930235,0
21.090654349999998,0
21.092648366666666,0
21.09431491666667,0
21.09598165,0
21.097648216666666,0
21.099316483333336,0
21.100998183333335,0
21.102682366666667,0
21.104348350000002,0
21.106015116666665,0
21.107681666666664,0
21.109348416666666,0
21.111014966666666,0
21.11268246666667,0
21.114348466666666,0
21.11602645,0
21.11768155,0
21.11936258333333,0
21.1210316,0
21.1226985,0
21.124365750000003,0
21.12603186666667,0
21.127698283333334,0
21.129364983333332,0
21.131048316666668,0
21.132715033333334,0
21.1343825,0
21.136048216666666,0
21.137715133333334,0
21.139381616666668,0
21.140922566666667,0
21.142731649999998,0
21.14439835,0
21.146065,0
21.147731866666668,0
21.149398266666665,0
21.15108143333333,0
21.152748366666668,0
21.154416700000002,0
21.156081633333333,0
21.15774833333333,0
21.159415783333333,0
21.161083516666665,0
21.162454200000003,0
21.1644216,0
21.16607786666667,0
21.167779883333335,0
21.169448266666667,0
21.171115983333333,0
21.1727984,0
21.17446496666667,0
21.1761406,0
21.177814983333334,0
21.17948155,0
21.181164850000002,0
21.182831483333334,0
21.184498266666665,0
21.1861694,0
21.187848250000002,0
21.189515,0
21.19118165,0
21.192848283333337,0
21.194514916666666,0
21.196181566666667,0
21.197848283333336,0
21.199514500000003,0
21.2011994,0
21.202865066666668,0
21.204531716666665,0
21.206198266666664,0
21.207864933333333,0
21.209546266666667,0
21.211217466666668,0
21.2128862,0
21.214554316666668,0
21.216220966666665,0
21.217887216666668,0
21.219708516666664,0
21.22139968333333,0
21.223070200000002,0
21.224738466666665,0
21.22640305,0
21.228069616666666,0
21.229736633333335,0
21.231531716666666,0
21.23319845,0
21.234864966666667,0
21.236531733333337,0
21.238198416666666,0
21.239865016666666,0
21.241536516666667,0
21.24319841666667,0
21.244865183333335,0
21.246531649999998,0
21.248212266666666,0
21.249880033333334,0
21.251546483333335,0
21.25321686666667,0
21.254881733333335,0
21.256548416666668,0
21.25821506666667,0
21.25986555,0
21.261561216666667,0
21.263231883333333,0
21.264898449999997,0
21.266565016666668,0
21.268231766666666,0
21.269897999999998,0
21.271565083333332,0
21.2732318,0
21.274898433333334,0
21.2765642,0
21.278231783333332,0
21.279920666666666,0
21.2815862,0
21.28330905,0
21.28493525,0
21.28680985,0
21.28855916666667,0
21.29024815,0
21.291914916666666,0
21.29358155,0
21.29524811666667,0
21.296915033333335,0
21.2985862,0
21.300248216666667,0
21.301929583333333,0
21.303595899999998,0
21.305248183333333,0
21.30693336666667,0
21.308603933333334,0
21.310269483333332,0
21.3121116,0
21.31389295,0
21.31558156666667,0
21.317248566666667,0
21.318914583333335,0
21.320582416666667,0
21.322264933333333,0
21.323931583333334,0
21.325598216666666,0
21.327264916666667,0
21.328931633333333,0
21.330612533333333,0
21.33228161666667,0
21.333948216666666,0
21.335614966666668,0
21.3372152,0
21.33895246666667,0
21.340319516666668,0
21.342315066666668,0
21.343981716666665,0
21.345648383333334,0
21.347315066666667,0
21.348981633333334,0
21.350648433333333,0
21.35234835,0
21.354014916666667,0
21.35568165,0
21.357348316666666,0
21.35901498333333,0
21.360681866666667,0
21.362340866666667,0
21.36403178333333,0
21.36569851666667,0
21.36736528333333,0
21.369031616666668,0
21.37069843333333,0
21.372381716666666,0
21.374048283333334,0
21.375715216666666,0
21.377381633333336,0
21.379048400000002,0
21.3807158,0
21.382398449999997,0
21.384065116666665,0
21.385731800000002,0
21.387398366666666,0
21.38906505,0
21.3907317,0
21.392415116666665,0
21.3940825,0
21.395748216666664,0
21.397415066666667,0
21.399085866666667,0
21.40074835,0
21.40239538333333,0
21.40409855,0
21.4057659,0
21.407431683333336,0
21.409098383333333,0
21.410765033333334,0
21.412409500000003,0
21.41411505,0
21.415782516666663,0
21.417448899999997,0
21.41911491666667,0
21.420781666666667,0
21.42246186666667,0
21.424131666666664,0
21.425799166666668,0
21.42746505,0
21.429131733333335,0
21.430798083333332,0
21.432481666666664,0
21.434148383333333,0
21.435815899999998,0
21.437481683333335,0
21.43914825,0
21.4408151,0
21.442498283333336,0
21.444165166666664,0
21.445832533333334,0
21.447498366666668,0
21.44916501666667,0
21.4508317,0
21.452362299999997,0
21.454181633333334,0
21.455849066666666,0
21.45751515,0
21.45918155,0
21.46084895,0
21.462531766666665,0
21.464198216666666,0
21.4658649,0
21.46753178333333,0
21.4691982,0
21.470865116666666,0
21.472548416666665,0
21.47421573333333,0
21.475882549999998,0
21.47754846666667,0
21.479214950000003,0
21.480881733333334,0
21.482565049999998,0
21.4842317,0
21.485898933333335,0
21.48756493333333,0
21.489232433333335,0
21.49089838333333,0
21.492581649999998,0
21.49424885,0
21.495915049999997,0
21.497598416666666,0
21.499264999999998,0
21.50093156666667,0
21.502615033333335,0
21.504281683333335,0
21.505952466666667,0
21.507631683333333,0
21.509298283333337,0
21.510965633333335,0
21.5125563,0
21.514314733333336,0
21.515981416666666,0
21.517648166666664,0
21.519315416666668,0
21.5209813,0
21.522664733333336,0
21.524332333333334,0
21.525998033333334,0
21.527664683333334,0
21.529331283333335,0
21.53099793333333,0
21.532681366666665,0
21.534364766666666,0
21.536032133333336,0
21.537698083333332,0
21.539364766666665,0
21.541031333333333,0
21.542714633333333,0
21.544381450000003,0
21.546048083333332,0
21.547715583333336,0
21.549382233333333,0
21.551047983333333,0
21.552731283333333,0
21.554398083333332,0
21.55606465,0
21.557731333333333,0
21.5593981,0
21.561073083333333,0
21.562742866666664,0
21.56440818333333,0
21.566081383333334,0
21.567747983333334,0
21.569414766666664,0
21.57108363333333,0
21.5727482,0
21.574414933333333,0
21.57608146666667,0
21.577750133333332,0
21.579414683333333,0
21.581091533333336,0
21.5827627,0
21.584432483333334,0
21.586100033333334,0
21.587766833333333,0
21.589437250000003,0
21.591103966666665,0
21.592770766666668,0
21.594439233333333,0
21.59616533333333,0
21.598063933333332,0
21.59973646666667,0
21.601405616666668,0
21.60307531666667,0
21.604748216666664,0
21.606414166666667,0
21.6080849,0
21.60974806666667,0
21.611414666666665,0
21.613081450000003,0
21.614748366666667,0
21.616414733333336,0
21.61808875,0
21.619748183333336,0
21.62143281666667,0
21.623100200000003,0
21.6247706,0
21.62643615,0
21.62810418333333,0
21.6297875,0
21.63145288333333,0
21.633120849999997,0
21.63478201666667,0
21.636406183333335,0
21.638131416666667,0
21.63974316666667,0
21.6414648,0
21.643131316666665,0
21.644814866666668,0
21.646481583333333,0
21.648148250000002,0
21.649819383333334,0
21.651486300000002,0
21.653164816666667,0
21.65483151666667,0
21.656497666666667,0
21.658164900000003,0
21.659835983333334,0
21.6614981,0
21.663179566666667,0
21.664848,0
21.666514916666667,0
21.668181450000002,0
21.669869266666666,0
21.671533733333334,0
21.673198133333333,0
21.674881316666667,0
21.676548183333335,0
21.678214766666667,0
21.679885916666667,0
21.681549583333336,0
21.683214966666668,0
21.684850716666666,0
21.686551466666668,0
21.688231533333333,0
21.689821433333336,0
21.69158155,0
21.6932482,0
21.694736083333336,0
21.696598066666667,0
21.698264916666666,0
21.699834199999998,0
21.701598383333334,0
21.70326485,0
21.704948233333337,0
21.706614833333333,0
21.708283700000003,0
21.70995256666667,0
21.711614783333335,0
21.713281499999997,0
21.714964783333336,0
21.716631733333333,0
21.718297283333335,0
21.719738600000003,0
21.721648116666668,0
21.723314883333334,0
21.72499798333333,0
21.7266648,0
21.72833148333333,0
21.73000256666667,0
21.731664833333333,0
21.73334618333333,0
21.735014966666668,0
21.736698266666664,0
21.738364816666667,0
21.74003595,0
21.7416981,0
21.743379,0
21.74473516666667,0
21.746714666666666,0
21.748381433333332,0
21.750052533333335,0
21.751714766666666,0
21.753381516666668,0
21.755064633333333,0
21.75673138333333,0
21.75839811666667,0
21.760069166666664,0
21.761731599999997,0
21.763416466666666,0
21.76508138333333,0
21.766748133333333,0
21.76841475,0
21.7700858,0
21.77174865,0
21.773414783333337,0
21.775056866666667,0
21.776764783333334,0
21.778431516666668,0
21.780102516666666,0
21.7817647,0
21.783431433333334,0
21.7851151,0
21.786781483333332,0
21.7884482,0
21.79013588333333,0
21.791798133333334,0
21.793478983333333,0
21.795148033333334,0
21.796814583333333,0
21.79848215,0
21.800152416666666,0
21.801814583333332,0
21.8034813,0
21.80511035,0
21.80683125,0
21.808497966666668,0
21.810169083333335,0
21.811831283333333,0
21.813512333333332,0
21.8151811,0
21.81684793333333,0
21.818514633333333,0
21.82018575,0
21.821848850000002,0
21.823529166666667,0
21.82519775,0
21.826864699999998,0
21.828531283333334,0
21.8299203,0
21.8318646,0
21.83353135,0
21.835214666666666,0
21.836881266666666,0
21.838547900000002,0
21.84021896666667,0
21.841881233333336,0
21.84356633333333,0
21.8452312,0
21.846897916666666,0
21.848564683333333,0
21.850235683333334,0
21.851897966666666,0
21.853579266666667,0
21.854920733333334,0
21.85691458333333,0
21.85858135,0
21.860262683333332,0
21.861931433333332,0
21.86359788333333,0
21.8652711,0
21.866947933333332,0
21.868614466666667,0
21.870302283333334,0
21.87196456666667,0
21.873646150000003,0
21.875314483333334,0
21.87698125,0
21.878647816666664,0
21.880318916666667,0
21.881981333333332,0
21.883656016666666,0
21.88533115,0
21.886997983333334,0
21.888664683333335,0
21.89022225,0
21.891997983333333,0
21.893665499999997,0
21.895331266666666,0
21.897012299999997,0
21.898683083333335,0
21.900350233333334,0
21.90201956666667,0
21.90368625,0
21.90535415,0
21.90702076666667,0
21.908755366666664,0
21.9106649,0
21.912331450000003,0
21.91399811666667,0
21.915665616666665,0
21.9173321,0
21.919014633333333,0
21.920681483333333,0
21.922348233333334,0
