time(min),STALL WARNING
23.493077149999998,0
23.494743850000003,0
23.496410466666667,0
23.498083233333332,0
23.499752700000002,0
23.501427099999997,0
23.503091416666667,0
23.504777166666663,0
23.506443816666668,0
23.5081104,0
23.509777183333334,0
23.51144388333333,0
23.51311043333333,0
23.514777183333333,0
23.51644383333333,0
23.51812225,0
23.519795216666665,0
23.521455733333333,0
23.523132533333335,0
23.524799283333333,0
23.5264664,0
23.528136149999998,0
23.5297996,0
23.531469533333333,0
23.533300483333335,0
23.534970983333334,0
23.536641200000002,0
23.538439099999998,0
23.54011056666667,0
23.54177725,0
23.543445366666667,0
23.5451107,0
23.546777233333334,0
23.548443766666665,0
23.550110666666665,0
23.5517939,0
23.553460033333334,0
23.555127233333334,0
23.55679383333333,0
23.5584606,0
23.560127133333335,0
23.56179411666667,0
23.563460616666667,0
23.565134983333333,0
23.56680778333333,0
23.568475,0
23.570141833333334,0
23.571795583333333,0
23.573479433333333,0
23.5751498,0
23.57681618333333,0
23.578482716666667,0
23.58046045,0
23.582127016666668,0
23.583794750000003,0
23.58546128333333,0
23.587127016666667,0
23.58879365,0
23.590460466666666,0
23.592143783333334,0
23.593810283333333,0
23.595476916666666,0
23.597143683333336,0
23.598810283333336,0
23.6004768,0
23.602177,0
23.6038437,0
23.60551045,0
23.607176983333332,0
23.6088452,0
23.61051038333333,0
23.6121937,0
23.613860366666668,0
23.615527016666668,0
23.617193733333334,0
23.618860333333334,0
23.620527000000003,0
23.622210383333332,0
23.623876983333332,0
23.625543683333333,0
23.62721025,0
23.628877000000003,0
23.630543683333332,0
23.632158416666666,0
23.633698433333333,0
23.635471616666667,0
23.63722705,0
23.63889365,0
23.64056048333333,0
23.642220233333333,0
23.643910350000002,0
23.645576866666666,0
23.647243733333333,0
23.648910366666666,0
23.65057655,0
23.65227705,0
23.653943766666664,0
23.6556103,0
23.657276983333333,0
23.65894505,0
23.660610433333332,0
23.662293633333334,0
23.663960233333334,0
23.665626983333333,0
23.6672941,0
23.668977166666664,0
23.670643833333333,0
23.672310066666668,0
23.67397801666667,0
23.675643716666666,0
23.677310316666667,0
23.678991766666666,0
23.68064375,0
23.68232725,0
23.683993816666668,0
23.685660533333333,0
23.687331933333333,0
23.6889939,0
23.690674983333334,0
23.692343866666665,0
23.694010533333334,0
23.695677166666666,0
23.6973438,0
23.699010499999996,0
23.70067715,0
23.70236045,0
23.704027133333334,0
23.705693733333334,0
23.707376166666666,0
23.709043599999998,0
23.710710533333334,0
23.71238776666667,0
23.713943116666666,0
23.715727133333335,0
23.717099666666666,0
23.719077116666668,0
23.7207443,0
23.72242645,0
23.724093866666667,0
23.725761300000002,0
23.727442333333332,0
23.7291104,0
23.73077698333333,0
23.732459916666667,0
23.734127366666666,0
23.735793716666667,0
23.737477000000002,0
23.739143633333335,0
23.740811266666665,0
23.742182933333332,0
23.744160283333336,0
23.745826266666665,0
23.747493733333336,0
23.749160416666665,0
23.750827616666665,0
23.752320750000003,0
23.7541051,0
23.755843716666664,0
23.757527000000003,0
23.759193733333333,0
23.76086038333333,0
23.7625439,0
23.76421038333333,0
23.765877983333333,0
23.767543616666668,0
23.769210316666666,0
23.770891799999998,0
23.7725604,0
23.77422693333333,0
23.775893783333334,0
23.7775603,0
23.779230783333336,0
23.780893716666665,0
23.782577049999997,0
23.784126283333332,0
23.785927166666664,0
23.787593716666667,0
23.789260249999998,0
23.790927900000003,0
23.7926077,0
23.794276933333332,0
23.795943683333334,0
23.797610533333334,0
23.79927706666667,0
23.800946933333336,0
23.802627116666667,0
23.804293966666666,0
23.805960433333333,0
23.807643533333334,0
23.8093103,0
23.810976733333334,0
23.812444850000002,0
23.814326833333336,0
23.815993466666665,0
23.817583483333333,0
23.819360216666666,0
23.8210269,0
23.822693583333333,0
23.8243602,0
23.82602685,0
23.827705366666667,0
23.82936085,0
23.831041683333332,0
23.832708399999998,0
23.834374750000002,0
23.836045033333335,0
23.837710033333334,0
23.8393768,0
23.841044416666666,0
23.842726783333333,0
23.844393616666668,0
23.84606043333333,0
23.847726833333336,0
23.849393483333333,0
23.85106085,0
23.852743516666667,0
23.854409933333333,0
23.8560768,0
23.85774298333333,0
23.859410183333335,0
23.861077866666665,0
23.862449516666665,0
23.86442621666667,0
23.865787483333335,0
23.867760733333334,0
23.869427933333334,0
23.871110166666668,0
23.872776766666664,0
23.874443466666666,0
23.87611025,0
23.8777768,0
23.8794434,0
23.881110216666666,0
23.882793483333334,0
23.88445985,0
23.88612675,0
23.8878101,0
23.889476816666665,0
23.891143483333334,0
23.892826783333334,0
23.894493416666666,0
23.896159983333334,0
23.897826783333336,0
23.899493516666666,0
23.90116015,0
23.90281355,0
23.904510216666665,0
23.906177083333333,0
23.907843466666666,0
23.9095101,0
23.91117675,0
23.912816366666668,0
23.914526683333335,0
23.916096983333333,0
23.917861,0
23.919526816666664,0
23.921193466666665,0
23.92284105,0
23.92454345,0
23.926210049999998,0
23.927876866666665,0
23.92954345,0
23.9312129,0
23.93289345,0
23.934559983333333,0
23.936226866666665,0
23.937909966666666,0
23.939576816666666,0
23.9412434,0
23.9429268,0
23.944593416666667,0
23.946260183333333,0
23.9479268,0
23.949593416666666,0
23.95119096666667,0
23.95290045,0
23.954626816666664,0
23.9562934,0
23.957960049999997,0
23.959628216666665,0
23.96129343333333,0
23.962965183333335,0
23.96462675,0
23.966308016666666,0
23.96797306666667,0
23.969645566666667,0
23.97131605,0
23.972981816666667,0
23.974658166666668,0
23.976326683333333,0
23.977995016666664,0
23.979662299999998,0
23.981328533333333,0
23.982993416666666,0
23.984652516666667,0
23.9862692,0
23.988010066666668,0
23.98967675,0
23.9913438,0
23.993026716666666,0
23.994693366666667,0
23.99636011666667,0
23.9980267,0
23.999694216666665,0
24.0013745,0
24.003043316666666,0
24.004710049999996,0
24.00637675,0
24.0080433,0
24.009710066666667,0
24.01137675,0
24.013060083333333,0
24.014727083333334,0
24.01639338333333,0
24.018059983333334,0
24.019727616666664,0
24.021393433333333,0
24.023076783333334,0
24.02474343333333,0
24.02641345,0
24.028077866666667,0
24.029747450000002,0
24.031416250000003,0
24.0330856,0
24.034760000000002,0
24.036426666666667,0
24.03810998333333,0
24.039776749999998,0
24.041443500000003,0
24.04312666666667,0
24.0447941,0
24.04645998333333,0
24.048126816666667,0
24.049793316666666,0
24.0514637,0
24.053090033333334,0
24.054748483333334,0
24.0564768,0
24.05814356666667,0
24.059810066666667,0
24.061476850000002,0
24.063160133333334,0
24.06482755,0
24.066493483333332,0
24.068160116666668,0
24.069828049999998,0
24.071493516666667,0
24.073176733333334,0
24.07484343333333,0
24.076510133333333,0
24.078176683333332,0
24.07984338333333,0
24.081510133333335,0
24.0830884,0
24.084860133333333,0
24.086526683333332,0
24.08821015,0
24.089876783333334,0
24.09154356666667,0
24.093226783333336,0
24.094893366666668,0
24.09656015,0
24.09824343333333,0
24.099910183333336,0
24.101576816666665,0
24.10326015,0
24.104926833333334,0
24.106593500000002,0
24.108276733333334,0
24.109943483333332,0
24.111610866666666,0
24.113293483333333,0
24.11496096666667,0
24.11662675,0
24.118308516666666,0
24.119975583333332,0
24.121642816666665,0
24.123310016666668,0
24.124976833333335,0
24.126643516666668,0
24.12831016666667,0
24.129977316666665,0
24.131644400000003,0
24.133312266666668,0
24.13499343333333,0
24.1366601,0
24.1383433,0
24.14001015,0
24.141676766666667,0
24.143360183333336,0
24.145026716666663,0
24.146693433333333,0
24.148360049999997,0
24.150026783333335,0
24.151693416666667,0
24.153376683333335,0
24.155043383333332,0
24.156710099999998,0
24.158376633333333,0
24.160043416666667,0
24.161710066666668,0
24.163393366666664,0
24.16506006666667,0
24.166726833333335,0
24.1683934,0
24.170060483333334,0
24.1717275,0
24.173385983333333,0
24.175076683333334,0
24.176743316666666,0
24.178409916666666,0
24.180076666666668,0
24.181743283333333,0
24.183316316666666,0
24.18509335,0
24.186760016666668,0
24.1884434,0
24.19011001666667,0
24.191776683333334,0
24.193460033333334,0
24.195126666666667,0
24.196793316666664,0
24.198460049999998,0
24.200126599999997,0
24.201812083333333,0
24.20347655,0
24.20514321666667,0
24.206811366666667,0
24.20847666666667,0
24.21014335,0
24.211829783333332,0
24.213493133333333,0
24.215159766666666,0
24.2168414,0
24.218509933333333,0
24.220176566666666,0
24.221843099999997,0
24.22350985,0
24.225176599999998,0
24.226858083333337,0
24.22852595,0
24.230194883333333,0
24.231861983333335,0
24.23352645,0
24.23519698333333,0
24.236859516666666,0
24.238543216666667,0
24.240209783333334,0
24.24187645,0
24.243559816666664,0
24.245226483333333,0
24.24689316666667,0
24.2485598,0
24.250226516666668,0
24.251893199999998,0
24.2535765,0
24.25524306666667,0
24.2569099,0
24.258579349999998,0
24.260247266666664,0
24.261909866666667,0
24.263593233333335,0
24.265259933333333,0
24.2669273,0
24.268609833333336,0
24.270276433333333,0
24.271943133333334,0
24.273609966666665,0
24.27527645,0
24.276943183333334,0
24.278609833333334,0
24.28027648333333,0
24.281958533333334,0
24.283625933333337,0
24.285309883333333,0
24.28697645,0
24.288643099999998,0
24.29030971666667,0
24.291977633333335,0
24.293643233333334,0
24.295309833333334,0
24.296991066666667,0
24.298661399999997,0
24.30032788333333,0
24.301993066666668,0
24.303659766666666,0
24.305345383333332,0
24.307012333333333,0
24.308682083333334,0
24.3103485,0
24.3120159,0
24.31400993333333,0
24.31567653333333,0
24.31734721666667,0
24.319026533333332,0
24.32069335,0
24.322360016666668,0
24.324026616666668,0
24.32569335,0
24.327355233333332,0
24.329026583333334,0
24.330693166666666,0
24.33237653333333,0
24.334044016666667,0
24.3357099,0
24.337372766666665,0
24.339043233333335,0
24.3407099,0
24.342389466666667,0
24.344059916666666,0
24.345726566666666,0
24.34739748333333,0
24.349059783333335,0
24.350725883333336,0
24.352409733333335,0
24.35407663333333,0
24.355743216666667,0
24.35741435,0
24.359076483333332,0
24.3607442,0
24.36209846666667,0
24.364093233333335,0
24.36575995,0
24.367116483333334,0
24.369082166666665,0
24.37077336666667,0
24.372443183333335,0
24.374110783333336,0
24.375776633333334,0
24.37744765,0
24.3791105,0
24.38077666666667,0
24.382459733333334,0
24.38412655,0
24.385793233333334,0
24.387149116666667,0
24.38912733333333,0
24.390795283333333,0
24.392476333333335,0
24.3941432,0
24.395809983333333,0
24.397165616666665,0
24.39914321666667,0
24.400809066666667,0
24.402476466666666,0
24.40415786666667,0
24.405828066666665,0
24.4074954,0
24.4091622,0
24.4108289,0
24.412498716666665,0
24.414166016666666,0
24.415907566666665,0
24.41755248333333,0
24.419402450000003,0
24.421065933333335,0
24.422809766666663,0
24.424476533333333,0
24.42614366666667,0
24.427809783333334,0
24.4294763,0
24.431142916666666,0
24.432817283333332,0
24.4344854,0
24.43615743333333,0
24.437827816666665,0
24.439495283333333,0
24.441165350000002,0
24.442840666666665,0
24.444746733333332,0
24.44641443333333,0
24.448082766666666,0
24.449749399999998,0
24.451414816666666,0
24.45308998333333,0
24.454809816666664,0
24.4564766,0
24.45814586666667,0
24.459809883333335,0
24.46147645,0
24.46314316666667,0
24.464824200000002,0
24.466494566666668,0
24.468162066666665,0
24.4698305,0
24.4714987,0
24.473163066666668,0
24.474978733333334,0
24.4766483,0
24.4783102,0
24.479985583333335,0
24.481826166666668,0
24.483492916666666,0
24.485159616666667,0
24.486826216666667,0
24.488492866666665,0
24.49017598333333,0
24.49184293333333,0
24.493509666666668,0
24.495176333333333,0
24.496843050000003,0
24.49850965,0
24.500192783333333,0
24.501675066666667,0
24.503526133333335,0
24.5051968,0
24.506859616666667,0
24.508526283333335,0
24.51020953333333,0
24.511876266666665,0
24.513542883333336,0
24.515209583333334,0
24.51687625,0
24.518543,0
24.520226100000002,0
24.521892866666665,0
24.523559533333334,0
24.525226216666667,0
24.526892966666665,0
24.52855965,0
24.530242916666666,0
24.531909616666667,0
24.53357625,0
24.535247783333336,0
24.5369262,0
24.538592283333333,0
24.5402596,0
24.541926333333336,0
24.543592883333336,0
24.5452595,0
24.546941166666667,0
24.548608299999998,0
24.549980683333334,0
24.551942916666665,0
24.55360965,0
24.555292766666668,0
24.55695953333333,0
24.5586255,0
24.560309333333333,0
24.561976266666665,0
24.563642883333333,0
24.56530965,0
24.5669762,0
24.568659649999997,0
24.570326316666666,0
24.571992866666665,0
24.573659516666666,0
24.57532625,0
24.576992916666665,0
24.578659533333333,0
24.5803436,0
24.58201145,0
24.58367585,0
24.585152633333333,0
24.587026233333333,0
24.588693633333335,0
24.59035965,0
24.59202635,0
24.593693483333332,0
24.595359566666666,0
24.59702616666667,0
24.598696683333333,0
24.600251066666665,0
24.6020428,0
24.603709516666665,0
24.605392666666667,0
24.607059566666667,0
24.608726283333333,0
24.61027915,0
24.612076233333333,0
24.61374275,0
24.61540953333333,0
24.61707618333333,0
24.618742866666665,0
24.620426050000003,0
24.622092833333333,0
24.6237594,0
24.625426333333333,0
24.627092966666666,0
24.628759516666666,0
24.6301159,0
24.632109433333333,0
24.633776883333333,0
24.63545956666667,0
24.63712608333333,0
24.638792916666667,0
24.640459550000003,0
24.642126183333332,0
24.64379295,0
24.645459533333334,0
24.647126266666664,0
24.6488071,0
24.65047645,0
24.65214298333333,0
24.653809516666666,0
24.6554927,0
24.657159500000002,0
24.658826166666667,0
24.660509333333334,0
24.66217616666667,0
24.663842833333334,0
24.66550953333333,0
24.66717705,0
24.668842883333333,0
24.670379383333334,0
24.672192816666666,0
24.67385953333333,0
24.6755262,0
24.677192733333335,0
24.678859466666665,0
24.68054265,0
24.682209500000003,0
24.683876166666668,0
24.685559533333333,0
24.68722625,0
24.688892916666667,0
24.690559516666667,0
24.692226183333332,0
24.69389275,0
24.69555945,0
24.69723013333333,0
24.69889366666667,0
24.70048255,0
24.70223015,0
24.703926133333333,0
24.705609366666664,0
24.707276083333333,0
24.70894276666667,0
24.710625983333333,0
24.712292666666666,0
24.713959466666665,0
24.715627,0
24.717292933333333,0
24.718664783333335,0
24.72064311666667,0
24.7223096,0
24.723979933333336,0
24.7256432,0
24.727309633333334,0
24.72897616666667,0
24.730331983333333,0
24.732326333333333,0
24.73399365,0
24.73569295,0
24.737359616666666,0
24.7390263,0
24.740692866666667,0
24.742359566666668,0
24.74402625,0
24.745711183333334,0
24.747378366666666,0
24.7490488,0
24.750716116666666,0
24.75237621666667,0
24.754057533333334,0
24.75572508333333,0
24.757395033333335,0
24.759065449999998,0
24.760726966666667,0
24.762392883333334,0
24.76407425,0
24.76574456666667,0
24.767411916666667,0
24.769082216666668,0
24.770742666666667,0
24.772409566666667,0
24.774090833333332,0
24.77576128333333,0
24.777431633333332,0
24.77909875,0
24.780766866666667,0
24.7824263,0
24.7840927,0
24.7857739,0
24.787444483333335,0
24.789111483333333,0
24.790776833333336,0
24.792442833333336,0
24.794109516666666,0
24.795776233333335,0
24.7974487,0
24.799109466666668,0
24.800793249999998,0
24.802476183333333,0
24.80414293333333,0
24.805809633333332,0
24.80747625,0
24.809142916666666,0
24.810826083333332,0
24.812492866666666,0
24.814160416666667,0
24.815751900000002,0
24.81751016666667,0
24.819176266666666,0
24.820859366666664,0
24.822526216666667,0
24.824192966666665,0
24.825859533333333,0
24.827526316666667,0
24.829192866666666,0
24.83087605,0
24.8325432,0
24.834209533333333,0
24.83587621666667,0
24.83754293333333,0
24.83921043333333,0
24.840572483333332,0
24.842559433333335,0
24.844226283333334,0
24.84589293333333,0
24.847559500000003,0
24.849226266666665,0
24.850742066666665,0
24.85257616666667,0
24.854242833333334,0
24.855926066666665,0
24.857592866666664,0
24.85925945,0
24.860942666666666,0
24.862609566666666,0
24.86427705,0
24.865942916666665,0
24.867569483333334,0
24.869279783333333,0
24.8709595,0
24.872626116666666,0
24.874292966666665,0
24.875960333333335,0
24.877626149999998,0
24.8792929,0
24.880975916666667,0
24.882642649999998,0
24.884307616666664,0
24.885992666666667,0
24.887659266666667,0
24.88932595,0
24.890992649999998,0
24.8926593,0
24.89432925,0
24.895992699999997,0
24.897670933333334,0
24.899326066666667,0
24.901009583333334,0
24.902692633333334,0
24.9043594,0
24.906025866666663,0
24.907692649999998,0
24.909359316666666,0
24.911037383333333,0
24.912709416666665,0
24.91437635,0
24.916042649999998,0
24.917709316666667,0
24.919375966666667,0
24.921048383333332,0
24.922726033333333,0
24.9243917,0
24.926001316666664,0
24.927741833333332,0
24.92940925,0
24.9310805,0
24.932735833333332,0
24.9344187,0
24.935993333333336,0
24.937759016666668,0
24.9394258,0
24.941091883333335,0
24.942759333333335,0
24.94442595,0
24.946092583333332,0
24.94776965,0
24.94944046666667,0
24.95110885,0
24.952775650000003,0
24.954442433333334,0
24.95610926666667,0
24.957776616666667,0
24.95944263333333,0
24.9611092,0
24.96277595,0
24.964442616666666,0
24.966109316666664,0
24.967775033333336,0
24.9694495,0
24.97110921666667,0
24.97279028333333,0
24.974457266666665,0
24.976123983333334,0
24.9777944,0
24.979464866666667,0
24.981132016666667,0
24.982886133333334,0
24.984551333333336,0
24.986379333333332,0
24.98807715,0
24.989747599999998,0
24.99141275,0
24.99308415,0
24.99475195,0
24.996418866666666,0
24.998125950000002,0
24.999792566666667,0
25.00145935,0
25.00312598333333,0
25.004745449999998,0
25.006476,0
25.008142683333332,0
25.009752733333336,0
25.01147608333333,0
25.013142666666667,0
25.014826033333332,0
25.016492699999997,0
25.018159366666666,0
25.019826166666668,0
25.021492783333333,0
25.023159383333336,0
25.024842733333333,0
25.026509233333332,0
25.028176016666666,0
25.02984268333333,0
25.031509333333336,0
25.033176016666665,0
25.034859366666666,0
25.036526100000003,0
25.03819268333333,0
25.039876066666668,0
25.041542616666668,0
25.043209316666665,0
25.04489266666667,0
25.046559283333334,0
25.048226083333333,0
25.049892683333333,0
25.0515608,0
25.053226000000002,0
25.0549093,0
25.056575966666667,0
25.05824276666667,0
25.059909383333334,0
25.06159075,0
25.063260999999997,0
25.064925883333334,0
25.066592649999997,0
25.068275966666665,0
25.069942833333336,0
25.07160926666667,0
25.073275966666667,0
25.074959283333335,0
25.076625983333333,0
25.078292533333332,0
25.079959366666664,0
25.08162605,0
25.083294083333335,0
25.084977916666666,0
25.086646950000002,0
25.088325933333333,0
25.089992733333332,0
25.091659333333336,0
25.093325916666664,0
25.095009233333332,0
25.096675916666666,0
25.098342616666667,0
25.10000925,0
25.101646916666667,0
25.103376,0
25.10504275,0
25.106709283333334,0
25.108390316666668,0
25.110057583333333,0
25.11172518333333,0
25.113394383333333,0
25.115064733333334,0
25.116731866666665,0
25.118398483333333,0
25.120375666666668,0
25.1220419,0
25.123710000000003,0
25.125392516666665,0
25.127059133333333,0
25.128725666666668,0
25.1303925,0
25.13205903333333,0
25.13372635,0
25.135425783333332,0
25.137092433333336,0
25.138759066666665,0
25.14042661666667,0
25.142092516666665,0
25.143758983333335,0
25.145442333333335,0
25.1471092,0
25.148776633333334,0
25.15044245,0
25.152109133333333,0
25.15377643333333,0
25.155459066666666,0
25.157125733333334,0
25.158792483333336,0
25.160459983333332,0
25.16212576666667,0
25.1637924,0
25.165475783333335,0
25.167141433333335,0
25.168809,0
25.170476450000002,0
25.172142466666667,0
25.17380903333333,0
25.175490016666668,0
25.177159116666665,0
25.178826383333334,0
25.180477083333333,0
25.182175666666666,0
25.183842516666665,0
25.185523616666664,0
25.187209199999998,0
25.18887581666667,0
25.190542483333335,0
25.192209166666668,0
25.193887533333335,0
25.195289733333336,0
25.197225666666668,0
25.1988924,0
25.200559000000002,0
25.202225600000002,0
25.203892500000002,0
25.205564866666666,0
25.207242416666666,0
25.208909050000003,0
25.21057563333333,0
25.2122423,0
25.213909066666666,0
25.215590883333334,0
25.2171575,0
25.21894088333333,0
25.220609033333332,0
25.22227585,0
25.223942416666667,0
25.225609116666668,0
25.227275716666668,0
25.2289423,0
25.2306235,0
25.232293916666666,0
25.233961283333333,0
25.235625066666667,0
25.237309016666668,0
25.2389758,0
25.24064231666667,0
25.242309116666668,0
25.243976416666666,0
25.245659183333334,0
25.247325883333335,0
25.24899255,0
25.250659066666667,0
25.252342416666664,0
25.25400915,0
25.25567613333333,0
25.257342416666667,0
25.25900905,0
25.260675799999998,0
25.262342483333335,0
25.264009116666667,0
25.265692483333336,0
25.26735915,0
25.269026633333333,0
25.2706925,0
25.272363900000002,0
25.274025833333333,0
25.275709866666666,0
25.27737571666667,0
25.279042433333334,0
25.2807099,0
25.2823757,0
25.2840425,0
25.285725699999997,0
25.287392416666666,0
25.289059150000003,0
25.290742249999997,0
25.292409199999998,0
25.29407666666667,0
25.29575905,0
25.297425816666667,0
25.299092466666664,0
25.300465366666668,0
25.302442316666667,0
25.304109083333334,0
25.305792583333332,0
25.307459050000002,0
25.30912663333333,0
25.31079335,0
25.3124592,0
25.314125716666666,0
25.315809150000003,0
25.317475916666666,0
25.31914245,0
25.3206263,0
25.322492383333334,0
25.324159066666667,0
25.325842416666667,0
25.32750921666667,0
25.329175783333334,0
25.330842933333333,0
25.332509066666667,0
25.33417558333333,0
25.33587575,0
25.337542383333336,0
25.33920975,0
25.340875716666666,0
25.342542433333335,0
25.34421091666667,0
25.345686266666668,0
25.347559066666665,0
25.349225733333334,0
25.350893066666668,0
25.35255905,0
25.35422571666667,0
25.355597466666666,0
25.357575683333334,0
25.359242333333334,0
25.36090911666667,0
25.362575783333334,0
25.364245333333333,0
25.3659256,0
25.36759568333333,0
25.369292383333335,0
25.37095868333333,0
25.37262571666667,0
25.374292416666666,0
25.375959783333336,0
25.377625783333333,0
25.379292416666665,0
25.38096,0
25.382625916666665,0
25.384309116666667,0
25.385975566666666,0
25.387642266666667,0
25.389309066666666,0
25.39099225,0
25.392658916666665,0
25.394326416666665,0
25.395812516666666,0
25.397675550000002,0
25.39934231666667,0
25.401008833333332,0
25.40267555,0
25.404342133333333,0
25.405805599999997,0
25.407692150000003,0
25.409358966666666,0
25.411025566666666,0
25.4126921,0
25.414358883333335,0
25.416042100000002,0
25.417709483333333,0
25.41937635,0
25.421045933333335,0
25.42272553333333,0
25.424392233333332,0
25.426075566666665,0
25.427742483333336,0
25.429408733333332,0
25.4310765,0
25.432742249999997,0
25.434411983333334,0
25.436092249999998,0
25.437758849999998,0
25.439425583333332,0
25.441092233333332,0
25.442758866666665,0
25.444424933333334,0
25.446108866666666,0
25.447775583333332,0
25.449442283333333,0
25.451108883333333,0
25.45277553333333,0
25.45444218333333,0
25.456125583333332,0
25.457792150000003,0
25.45945885,0
25.461125566666666,0
25.4627922,0
25.46446525,0
25.4659975,0
25.46780885,0
25.4694755,0
25.471158683333332,0
25.472825566666668,0
25.474492100000003,0
25.476174816666667,0
25.47784216666667,0
25.479509283333332,0
25.481175433333334,0
25.482842150000003,0
25.48450953333333,0
25.4861921,0
25.487858799999998,0
25.48952545,0
25.491192150000003,0
25.492859083333332,0
25.49452535,0
25.495897366666664,0
25.497875416666666,0
25.499542100000003,0
25.501208183333333,0
25.502875466666666,0
25.5045422,0
25.50622545,0
25.50789215,0
25.509558733333332,0
25.511225566666667,0
25.512891166666666,0
25.514558766666667,0
25.51618511666667,0
25.517881533333334,0
25.51957545,0
25.521213866666667,0
25.522914033333333,0
25.5245921,0
25.526248449999997,0
25.52793858333333,0
25.52960865,0
25.531275466666667,0
25.5329421,0
25.53455275,0
25.53630875,0
25.537975416666665,0
25.539642116666666,0
25.541308816666668,0
25.542975483333336,0
25.544642016666664,0
25.5463088,0
25.547975516666664,0
25.54964208333333,0
25.551313883333336,0
25.552992133333333,0
25.55465876666667,0
25.556325433333335,0
25.5579921,0
25.559658783333333,0
25.561325283333332,0
25.563003799999997,0
25.564673083333332,0
25.566298216666667,0
25.5679922,0
25.569580000000002,0
25.571358766666666,0
25.573025383333334,0
25.574692033333335,0
25.57637535,0
25.57804215,0
25.57970865,0
25.581375583333333,0
25.5830421,0
25.584704233333333,0
25.586391966666664,0
25.588058583333332,0
25.589725433333335,0
25.591394083333334,0
25.593058783333333,0
25.59472545,0
25.5963919,0
25.597864533333333,0
25.599742083333332,0
25.601408799999998,0
25.603075349999997,0
25.604742033333334,0
25.606416516666666,0
25.6080837,0
25.609752916666668,0
25.6114255,0
25.613092016666666,0
25.614758849999998,0
25.61642785,0
25.6181087,0
25.619775516666667,0
25.621458733333334,0
25.62312535,0
25.6247921,0
25.62641938333333,0
25.62814213333333,0
25.6297545,0
25.631475516666665,0
25.63314215,0
25.634808733333333,0
25.636492166666667,0
25.63815895,0
25.6398256,0
25.641493083333334,0
25.64315885,0
25.644828766666667,0
25.646508983333334,0
25.648175483333336,0
25.649842183333334,0
25.6515088,0
25.653175516666668,0
25.654842199999997,0
25.656525466666665,0
25.65819215,0
25.659858916666664,0
25.6615255,0
25.663192199999997,0
25.66485858333333,0
25.66654205,0
25.6682088,0
25.669875483333335,0
25.671558816666668,0
25.673225516666665,0
25.67489205,0
25.6765756,0
25.678242116666667,0
25.6799088,0
25.6815839,0
25.683258849999998,0
25.684958833333333,0
25.686625466666666,0
25.688292166666667,0
25.68995885,0
25.691629316666667,0
25.6932922,0
25.69495885,0
25.696639966666666,0
25.69829216666667,0
25.69997748333333,0
25.701647866666665,0
25.703315183333334,0
25.705308483333333,0
25.706975383333333,0
25.708642033333334,0
25.710312983333335,0
25.711975416666665,0
25.71365625,0
25.715325216666667,0
25.716991783333334,0
25.718675349999998,0
25.72034625,0
25.722008849999998,0
25.723679033333333,0
25.725319350000003,0
25.727025299999998,0
25.728691966666666,0
25.730362933333335,0
25.73202535,0
25.733691733333334,0
25.73537513333333,0
25.73704175,0
25.738708616666667,0
25.7403796,0
25.742041933333333,0
25.743708650000002,0
25.74539175,0
25.747058833333334,0
25.748725216666667,0
25.750396183333333,0
25.752062466666665,0
25.753725283333335,0
25.755408433333333,0
25.75707525,0
25.7587419,0
25.760412983333335,0
25.762081683333335,0
25.763741983333336,0
25.765388466666668,0
25.767091933333333,0
25.768447333333334,0
25.770446183333334,0
25.77211331666667,0
25.77377518333333,0
25.775458433333334,0
25.777125233333333,0
25.778791883333334,0
25.78046303333333,0
25.78212883333333,0
25.78379175,0
25.7854572,0
25.787139466666666,0
25.788808633333332,0
25.790479516666664,0
25.79214178333333,0
25.7938234,0
25.795491716666668,0
25.7971586,0
25.798825166666667,0
25.8004824,0
25.802166933333336,0
25.803841849999998,0
25.805508533333334,0
25.807175216666668,0
25.808841883333333,0
25.810218099999997,0
25.812178916666667,0
25.8138419,0
25.81552505,0
25.817191166666667,0
25.818858566666666,0
25.820506599999998,0
25.822208483333334,0
25.82387531666667,0
25.82554478333333,0
25.827225233333333,0
25.828892600000003,0
25.830528066666666,0
25.832225299999998,0
25.833891116666667,0
25.835575016666667,0
25.837245333333332,0
25.838908566666667,0
25.840578999999998,0
25.842241716666667,0
25.84390845,0
25.845555016666665,0
25.847258616666668,0
25.848925050000002,0
25.850595966666667,0
25.85227516666667,0
25.853941833333334,0
25.855624966666664,0
25.857291883333335,0
25.858958566666665,0
25.8606295,0
25.86229181666667,0
25.863958566666668,0
25.865641566666667,0
25.867177083333335,0
25.868710516666667,0
25.870658783333333,0
25.872325433333334,0
25.873992066666666,0
25.875658633333334,0
25.8773253,0
25.87899195,0
25.880663116666668,0
25.882343783333337,0
25.8840094,0
25.885675133333333,0
25.88734205,0
25.889008683333333,0
25.890679666666667,0
25.892341966666667,0
25.89402295,0
25.89569181666667,0
25.897358533333335,0
25.89902535,0
25.900537066666665,0
25.902375283333335,0
25.904042066666666,0
25.90570865,0
25.90737621666667,0
25.909041883333334,0
25.910712983333337,0
25.912375249999997,0
25.914060066666668,0
25.915725133333332,0
25.91739195,0
25.9190595,0
25.9207297,0
25.922392866666666,0
25.924072149999997,0
25.92574186666667,0
25.927408533333335,0
25.92907526666667,0
25.930746316666667,0
25.93240855,0
25.934075266666667,0
25.935758433333334,0
25.937425200000003,0
25.939091916666666,0
25.940762966666664,0
25.94242615,0
25.944106533333333,0
