time(min),STALL WARNING
32.239103666666665,0
32.24077041666667,0
32.242437833333334,0
32.2441036,0
32.245778533333336,0
32.24745158333333,0
32.24910688333333,0
32.25078906666667,0
32.25245581666667,0
32.25412226666666,0
32.255792633333336,0
32.257459983333334,0
32.259130283333334,0
32.26088405,0
32.26277025,0
32.2644369,0
32.26610358333333,0
32.26777045,0
32.269436883333334,0
32.271103600000004,0
32.27277026666667,0
32.274436933333334,0
32.27612233333333,0
32.27779208333333,0
32.27945913333333,0
32.281125616666664,0
32.282933533333335,0
32.2845273,0
32.286436933333334,0
32.28810361666667,0
32.28977016666666,0
32.29143695,0
32.29310353333334,0
32.29477026666667,0
32.296451366666666,0
32.29810341666667,0
32.299786399999995,0
32.30145481666667,0
32.30312201666667,0
32.3047889,0
32.30645955,0
32.30812595,0
32.30979765,0
32.31145948333333,0
32.313142299999996,0
32.314808983333336,0
32.316476183333336,0
32.31814286666666,0
32.32004375,0
32.32160938333333,0
32.323453666666666,0
32.325120283333334,0
32.326786983333335,0
32.328453583333335,0
32.33012106666666,0
32.331787033333335,0
32.33345371666667,0
32.335124433333334,0
32.33678691666667,0
32.3384725,0
32.34014295,0
32.34184306666667,0
32.3435129,0
32.34518015,0
32.34684911666667,0
32.34860388333333,0
32.35026275,0
32.35211711666667,0
32.353651733333336,0
32.35546811666667,0
32.3571351,0
32.358601633333336,0
32.360469216666665,0
32.36213691666667,0
32.36380353333333,0
32.36547025,0
32.36713685,0
32.36880345,0
32.37047023333333,0
32.3721369,0
32.37380363333334,0
32.375470166666666,0
32.37713691666667,0
32.378803516666665,0
32.380470216666666,0
32.38215138333334,0
32.383817316666665,0
32.385489,0
32.387159483333335,0
32.38882601666667,0
32.390690166666666,0
32.39215956666667,0
32.39413691666667,0
32.3958036,0
32.3974703,0
32.399136983333335,0
32.400723883333335,0
32.4024704,0
32.404136933333334,0
32.40582011666667,0
32.407487083333336,0
32.409153583333335,0
32.41082458333334,0
32.41248705,0
32.414168333333336,0
32.4158368,0
32.417503616666664,0
32.419170333333334,0
32.42085791666667,0
32.422520399999996,0
32.42418693333333,0
32.42587006666667,0
32.42753696666667,0
32.429203566666665,0
32.430559116666664,0
32.432536999999996,0
32.4342037,0
32.43587885,0
32.437553666666666,0
32.439220399999996,0
32.440887466666666,0
32.44255366666667,0
32.44422026666667,0
32.44589163333333,0
32.44757035,0
32.44923708333334,0
32.450907916666665,0
32.45257025,0
32.45425133333333,0
32.455907266666664,0
32.45758708333334,0
32.45925368333333,0
32.46092466666666,0
32.46258701666667,0
32.464268133333334,0
32.4659364,0
32.46760365,0
32.469270333333334,0
32.470625883333334,0
32.47262036666667,0
32.47428691666667,0
32.47597016666666,0
32.47763691666667,0
32.479304533333334,0
32.48097463333333,0
32.482636983333336,0
32.484310916666665,0
32.48598676666667,0
32.487654,0
32.4893203,0
32.490989766666665,0
32.49265376666667,0
32.494325483333334,0
32.49599263333333,0
32.49766213333333,0
32.49933703333333,0
32.50100595,0
32.502671166666666,0
32.504339,0
32.506017299999996,0
32.50768485,0
32.50935363333333,0
32.511022733333334,0
32.512687,0
32.514353799999995,0
32.516020383333334,0
32.5176912,0
32.5193542,0
32.52103533333334,0
32.5227058,0
32.52437271666666,0
32.52604275,0
32.5277102,0
32.5296029,0
32.531273283333334,0
32.5330201,0
32.53468685,0
32.53635346666667,0
32.5380201,0
32.53968581666667,0
32.541353533333336,0
32.543020266666666,0
32.54468696666667,0
32.54635351666666,0
32.54803471666667,0
32.54970095,0
32.551371683333336,0
32.553038916666665,0
32.554708733333335,0
32.5563758,0
32.55804296666667,0
32.55970955,0
32.5614447,0
32.56305003333333,0
32.564720449999996,0
32.56651813333333,0
32.568043366666664,0
32.569986766666666,0
32.571687,0
32.57335368333333,0
32.57502018333333,0
32.57668711666667,0
32.578354516666664,0
32.580021366666664,0
32.58168695,0
32.58336838333333,0
32.585035149999996,0
32.586705683333335,0
32.58837258333333,0
32.590036966666666,0
32.59170363333334,0
32.59337025,0
32.5950536,0
32.596720366666666,0
32.59838693333333,0
32.600053716666665,0
32.60172038333333,0
32.6033869,0
32.605070399999995,0
32.606736983333334,0
32.60840375,0
32.610070283333336,0
32.611737866666665,0
32.61341818333333,0
32.61508705,0
32.61675368333333,0
32.61841938333333,0
32.62008698333334,0
32.62175358333334,0
32.623420349999996,0
32.624973716666666,0
32.626770216666664,0
32.62843693333333,0
32.63010356666666,0
32.63177111666667,0
32.63343713333333,0
32.635060599999996,0
32.63678693333333,0
32.63845358333334,0
32.640136983333335,0
32.64180373333333,0
32.64347118333333,0
32.6451537,0
32.646820283333334,0
32.64848695,0
32.6501536,0
32.65182038333333,0
32.653495516666666,0
32.655170399999996,0
32.656836983333335,0
32.6585036,0
32.66017025,0
32.66183706666666,0
32.663503750000004,0
32.66518003333333,0
32.666849033333335,0
32.66851485,0
32.670186183333335,0
32.6718535,0
32.673520366666665,0
32.6752036,0
32.67687025,0
32.67853693333333,0
32.68020343333333,0
32.681875016666666,0
32.68353691666667,0
32.68522011666666,0
32.68688683333333,0
32.68855361666667,0
32.6902202,0
32.69188678333333,0
32.693553433333335,0
32.69523683333333,0
32.696903516666666,0
32.698570266666664,0
32.70023678333333,0
32.70190338333333,0
32.703570033333335,0
32.70525356666666,0
32.7069202,0
32.70858698333333,0
32.71025348333333,0
32.71192031666667,0
32.713586883333335,0
32.715270333333336,0
32.7169369,0
32.71860361666666,0
32.72027025,0
32.72193693333333,0
32.7236185,0
32.72528691666667,0
32.726953583333334,0
32.72862036666667,0
32.73028683333333,0
32.73195363333333,0
32.73362041666667,0
32.735303583333334,0
32.7369701,0
32.7386368,0
32.74030343333333,0
32.741984566666666,0
32.74363691666667,0
32.745320166666666,0
32.74698691666667,0
32.748653583333336,0
32.750320349999996,0
32.75200121666667,0
32.75366858333334,0
32.75533693333333,0
32.757003499999996,0
32.7586701,0
32.76033696666667,0
32.76200355,0
32.76367021666667,0
32.76535343333333,0
32.7670202,0
32.76868685,0
32.770353533333335,0
32.772020166666664,0
32.77368685,0
32.77537026666667,0
32.77703686666667,0
32.77870345,0
32.78037011666667,0
32.782036966666666,0
32.783718066666665,0
32.78538678333333,0
32.78705358333333,0
32.78872028333333,0
32.79038691666667,0
32.79205356666667,0
32.7937201,0
32.7954036,0
32.79707028333333,0
32.79873766666667,0
32.80040355,0
32.802070283333336,0
32.80373686666667,0
32.8054203,0
32.807086983333335,0
32.808753466666666,0
32.810420216666664,0
32.81208695,0
32.81375365,0
32.81543683333333,0
32.81710356666667,0
32.8187702,0
32.82043686666667,0
32.82210353333333,0
32.82378835,0
32.82545355,0
32.827120183333335,0
32.82878686666667,0
32.83045353333333,0
32.83212016666667,0
32.833787183333335,0
32.835470316666665,0
32.83713685,0
32.83880246666667,0
32.84047018333333,0
32.84213698333333,0
32.843803533333336,0
32.84548373333333,0
32.847153633333335,0
32.84882021666667,0
32.85048681666667,0
32.852153683333334,0
32.85382023333333,0
32.85550356666666,0
32.85717015,0
32.85883678333333,0
32.86050363333334,0
32.862170166666665,0
32.863851233333335,0
32.86552028333333,0
32.867186933333336,0
32.868853449999996,0
32.8705203,0
32.872186883333335,0
32.8738677,0
32.87553691666667,0
32.87720365,0
32.878870283333335,0
32.88053691666667,0
32.8822035,0
32.88387016666667,0
32.885434483333334,0
32.887220166666665,0
32.88888681666667,0
32.8905534,0
32.89222016666667,0
32.893886816666665,0
32.895570166666666,0
32.89723683333333,0
32.898903383333334,0
32.90057006666667,0
32.90223771666667,0
32.9039035,0
32.905586883333335,0
32.90725353333333,0
32.908920200000004,0
32.910586816666665,0
32.91225433333334,0
32.91394276666667,0
32.91560353333333,0
32.917284699999996,0
32.9189552,0
32.920622333333334,0
32.922292866666666,0
32.9239593,0
32.92564275,0
32.92736816666667,0
32.92928693333334,0
32.93095386666667,0
32.9326204,0
32.9343034,0
32.9359704,0
32.937636266666665,0
32.939303716666664,0
32.94097025,0
32.94263696666667,0
32.94430488333334,0
32.945987,0
32.94765376666667,0
32.949336816666666,0
32.95100351666667,0
32.9526704,0
32.95434545,0
32.95602036666667,0
32.95768885,0
32.959353666666665,0
32.9610198,0
32.96268701666666,0
32.964358,0
32.96603678333333,0
32.96770406666666,0
32.96906065,0
32.971053366666666,0
32.972720100000004,0
32.974403083333335,0
32.97607008333333,0
32.97773685,0
32.979403616666666,0
32.981071883333335,0
32.982736849999995,0
32.9844028,0
32.98608683333333,0
32.98775346666667,0
32.98943641666667,0
32.99110398333333,0
32.99277005,0
32.99445321666666,0
32.99612056666667,0
32.99778668333333,0
32.99945351666666,0
33.00112098333334,0
33.00278683333333,0
33.004469766666666,0
33.00611991666667,0
33.007803349999996,0
33.00935018333333,0
33.01113675,0
33.0128035,0
33.01448656666666,0
33.01615341666667,0
33.01781931666667,0
33.01934731666667,0
33.02117018333333,0
33.02283678333333,0
33.02451991666667,0
33.02618686666667,0
33.02785355,0
33.029520250000004,0
33.03118678333333,0
33.032853583333335,0
33.0344517,0
33.03620351666667,0
33.03787138333333,0
33.03922633333333,0
33.0412202,0
33.042886800000005,0
33.04456978333333,0
33.04623693333333,0
33.047903483333336,0
33.049570116666665,0
33.051237183333335,0
33.05290358333333,0
33.054586549999996,0
33.0562536,0
33.0579215,0
33.05958673333333,0
33.06125348333333,0
33.062920150000004,0
33.064599916666666,0
33.06626565,0
33.067800633333334,0
33.069602350000004,0
33.07128685,0
33.07295343333333,0
33.07463646666667,0
33.076303583333335,0
33.07797011666666,0
33.079636916666665,0
33.08130345,0
33.08298453333333,0
33.0844433,0
33.08632015,0
33.087986816666664,0
33.08966995,0
33.0913367,0
33.093003583333335,0
33.09467185,0
33.09635358333333,0
33.0980201,0
33.099686866666666,0
33.101353849999995,0
33.10303691666667,0
33.10470346666667,0
33.10637021666667,0
33.10803678333333,0
33.1097034,0
33.11137026666667,0
33.113036683333334,0
33.11471985,0
33.1163867,0
33.11801896666667,0
33.1197202,0
33.121386916666665,0
33.12305345,0
33.12473646666667,0
33.12640318333334,0
33.128070083333334,0
33.12973685,0
33.13140346666667,0
33.13307003333333,0
33.134684566666664,0
33.13643676666667,0
33.13810348333333,0
33.1397703,0
33.1414368,0
33.143103483333334,0
33.14477363333334,0
33.14644156666667,0
33.148120133333336,0
33.14978683333333,0
33.15145351666666,0
33.1531201,0
33.15478965,0
33.15645636666667,0
33.15813693333333,0
33.159803600000004,0
33.16147011666666,0
33.163136916666666,0
33.1648199,0
33.1664868,0
33.16815355,0
33.16982028333333,0
33.17148683333333,0
33.17315345,0
33.17483648333334,0
33.17650346666667,0
33.17817015,0
33.179836800000004,0
33.18150348333334,0
33.18317046666667,0
33.18480831666667,0
33.18652026666667,0
33.18818678333333,0
33.18985668333333,0
33.191383816666665,0
33.193203583333336,0
33.19461183333333,0
33.19655365,0
33.19822033333333,0
33.199886983333336,0
33.201553833333335,0
33.203220349999995,0
33.204903216666665,0
33.20657035,0
33.20823695,0
33.20990368333333,0
33.21157028333333,0
33.21323713333333,0
33.21461151666667,0
33.21658708333334,0
33.2182538,0
33.21992041666667,0
33.22158698333333,0
33.223253633333336,0
33.224936666666665,0
33.22660365,0
33.22827025,0
33.22993708333333,0
33.231603666666665,0
33.23327018333333,0
33.234757183333336,0
33.23652451666666,0
33.23830366666667,0
33.239970316666664,0
33.24163693333333,0
33.243303583333336,0
33.24498668333333,0
33.24665363333334,0
33.24832025,0
33.249987,0
33.251653516666664,0
33.25332026666667,0
33.25500336666667,0
33.25667025,0
33.25833696666667,0
33.260004349999996,0
33.26167025,0
33.26333696666667,0
33.26489193333333,0
33.26668695,0
33.26835371666667,0
33.270020216666666,0
33.27168781666667,0
33.273353566666664,0
33.27503665,0
33.27660436666667,0
33.278370333333335,0
33.28003691666667,0
33.281703633333336,0
33.28337031666667,0
33.28488273333333,0
33.2866187,0
33.28840443333333,0
33.29007033333333,0
33.29173698333334,0
33.29340688333333,0
33.29508668333333,0
33.29675363333334,0
33.29842033333333,0
33.300086916666665,0
33.30175385,0
33.30342026666667,0
33.30510345,0
33.30677026666667,0
33.30843698333334,0
33.310104349999996,0
33.3117703,0
33.31343691666667,0
33.31492038333333,0
33.31678706666666,0
33.31845356666666,0
33.3201204,0
33.321786949999996,0
33.323453666666666,0
33.32513663333334,0
33.326804216666666,0
33.32847025,0
33.330136933333335,0
33.33180358333333,0
33.33347031666667,0
33.33506213333333,0
33.33683691666667,0
33.33850366666667,0
33.34017375,0
33.34185371666667,0
33.34352018333333,0
33.34518693333333,0
33.3468532,0
33.34852026666667,0
33.350187016666666,0
33.35185371666667,0
33.35353485,0
33.3552051,0
33.35687265,0
33.35854011666667,0
33.36020941666666,0
33.361877533333335,0
33.36385343333333,0
33.3655201,0
33.36718678333333,0
33.368853449999996,0
33.37052025,0
33.37219385,0
33.37385353333333,0
33.37552013333333,0
33.37720158333333,0
33.378871933333336,0
33.3805398,0
33.382209583333335,0
33.383876050000005,0
33.38554265,0
33.38720893333333,0
33.388876333333336,0
33.390853633333336,0
33.39252033333333,0
33.39418688333333,0
33.3958536,0
33.397520300000004,0
33.399186916666665,0
33.40086803333333,0
33.40253461666667,0
33.40420198333333,0
33.40587216666667,0
33.407542766666666,0
33.409210933333334,0
33.41087031666667,0
33.412536949999996,0
33.4142036,0
33.41588515,0
33.417555666666665,0
33.419220349999996,0
33.4208877,0
33.422553566666664,0
33.42423698333334,0
33.42590453333334,0
33.4275703,0
33.42922876666667,0
33.430920283333336,0
33.4325871,0
33.43425346666667,0
33.43592115,0
33.43758698333333,0
33.439240033333334,0
33.440936883333336,0
33.442603733333335,0
33.44427041666667,0
33.44593771666667,0
33.447603816666664,0
33.44928693333333,0
33.4509536,0
33.452620366666665,0
33.45430366666667,0
33.455970300000004,0
33.45763791666666,0
33.45907518333333,0
33.46098691666667,0
33.46265363333333,0
33.464320300000004,0
33.465987016666666,0
33.467653633333335,0
33.4693371,0
33.471003583333335,0
33.47267025,0
33.4743337,0
33.475919033333334,0
33.4776871,0
33.479370116666665,0
33.48103676666667,0
33.482703433333334,0
33.48437118333333,0
33.48603706666667,0
33.48770356666667,0
33.489386833333334,0
33.49105355,0
33.49272011666667,0
33.494386766666665,0
33.496053466666666,0
33.49772013333334,0
33.4994036,0
33.50107011666667,0
33.502736766666665,0
33.50440343333333,0
33.5060701,0
33.50775166666667,0
33.50921963333334,0
33.5110868,0
33.512753483333334,0
33.51442018333333,0
33.51608695,0
33.517753516666666,0
33.51928135,0
33.5211201,0
33.52278676666667,0
33.524453433333335,0
33.526120166666665,0
33.52778678333333,0
33.529313933333334,0
33.531136849999996,0
33.532803449999996,0
33.5344702,0
33.536137616666664,0
33.53780353333333,0
33.53948676666667,0
33.541153449999996,0
33.5425093,0
33.54448678333333,0
33.54615345,0
33.54782025,0
33.549503433333335,0
33.55116915,0
33.552853533333334,0
33.55452025,0
33.556186833333335,0
33.557853449999996,0
33.55952026666667,0
33.56118683333333,0
33.56285343333333,0
33.564520116666664,0
33.5661942,0
33.56785348333334,0
33.569232883333335,0
33.571203483333335,0
33.572870200000004,0
33.5745536,0
33.57622023333333,0
33.57788686666667,0
33.57948446666666,0
33.581236849999996,0
33.58290338333333,0
33.58457008333333,0
33.5862368,0
33.587903383333334,0
33.58957373333334,0
33.591211933333334,0
33.59292011666667,0
33.594586783333334,0
33.596253383333334,0
33.59791953333333,0
33.599602866666665,0
33.60125571666667,0
33.60293668333333,0
33.60460346666667,0
33.606269850000004,0
33.60793745,0
33.60960645,0
33.6112737,0
33.61295356666667,0
33.61461968333334,0
33.616286800000005,0
33.617953566666664,0
33.6196062,0
33.62130295,0
33.622970216666666,0
33.62465348333333,0
33.62632023333333,0
33.62798681666667,0
33.62967011666667,0
33.6313369,0
33.633003466666665,0
33.63467021666666,0
33.636336783333334,0
33.63800343333333,0
33.63968693333334,0
33.64135345,0
33.643020183333334,0
33.644687266666665,0
33.646353616666666,0
33.64802013333333,0
33.6497035,0
33.65137048333333,0
33.65303681666667,0
33.6547035,0
33.65637025,0
33.658036949999996,0
33.659720183333334,0
33.66138686666667,0
33.66305336666667,0
33.66472013333333,0
33.6663869,0
33.66805348333333,0
33.669718366666665,0
33.67140345,0
33.67307013333333,0
33.67475271666667,0
33.67642011666666,0
33.67808676666667,0
33.679757216666665,0
33.6814368,0
33.68310351666666,0
33.684770533333335,0
33.686436816666664,0
33.688103483333336,0
33.6897711,0
33.69145345,0
33.69312013333334,0
33.694786783333335,0
33.696453516666665,0
33.698120116666665,0
33.699803466666665,0
33.70146956666667,0
33.703136816666664,0
33.70480345,0
33.70647013333333,0
33.70813676666667,0
33.7098013,0
33.711486816666664,0
33.713153483333336,0
33.71480091666667,0
33.71650351666666,0
33.718170216666664,0
33.71983635,0
33.72153675,0
33.72320353333333,0
33.72487015,0
33.726536700000004,0
33.7282035,0
33.72986818333333,0
33.7315537,0
33.733220366666664,0
33.73486875,0
33.73657035,0
33.738237,0
33.73992028333333,0
33.74158693333333,0
33.74325356666667,0
33.74492026666667,0
33.74658698333334,0
33.74825365,0
33.74993538333333,0
33.7516027,0
33.75327036666667,0
33.75494773333333,0
33.756620266666665,0
33.75828691666667,0
33.75995536666667,0
33.76147256666667,0
33.763242283333334,0
33.764969816666664,0
33.76652441666667,0
33.76830365,0
33.769986933333335,0
33.7716536,0
33.77332031666667,0
33.774986983333335,0
33.77666803333333,0
33.77832028333333,0
33.78000365,0
33.781670250000005,0
33.78333705,0
33.78500378333333,0
33.78667028333333,0
33.78833693333333,0
33.7898736,0
33.79168695,0
33.793353966666665,0
33.79502026666667,0
33.79668765,0
33.798353516666666,0
33.80003695,0
33.80170363333333,0
33.80337093333333,0
33.80505348333333,0
33.806720266666666,0
33.80838765,0
33.8098934,0
33.811736849999996,0
33.81340263333333,0
33.81507018333333,0
33.816736983333335,0
33.8184074,0
33.820086933333336,0
33.821753533333336,0
33.8234203,0
33.825086983333335,0
33.82675365,0
33.8284224,0
33.8301036,0
33.83177023333333,0
33.83343691666667,0
33.83510375,0
33.83677028333333,0
33.838458,0
33.840120283333334,0
33.84180185,0
33.84347215,0
33.845136933333336,0
33.846805616666664,0
33.848470283333334,0
33.850153516666666,0
33.85182025,0
33.853486966666665,0
33.855170300000005,0
33.85683695,0
33.85850358333334,0
33.8601789,0
33.86185351666666,0
33.86352041666667,0
33.86518705,0
33.866853633333335,0
33.8685205,0
33.87018758333333,0
33.87187026666667,0
33.873536683333334,0
33.87520358333334,0
33.87687015,0
33.87853701666666,0
33.88022015,0
33.88188688333333,0
33.88355343333333,0
33.885220133333334,0
33.88688681666667,0
33.888553449999996,0
33.890236783333336,0
33.89190643333333,0
33.893570116666666,0
33.89523675,0
33.896918183333334,0
33.8985701,0
33.900253416666665,0
33.901920266666664,0
33.90358676666666,0
33.905270116666664,0
33.90693676666667,0
33.90860343333333,0
33.91028678333333,0
33.91195345,0
33.913620083333335,0
33.91528665,0
33.91695348333334,0
33.91862808333333,0
33.92030331666667,0
33.921970683333335,0
33.923636816666665,0
33.92530343333333,0
33.926970133333334,0
33.92863678333333,0
33.930320116666664,0
33.931986800000004,0
33.93365361666667,0
33.93532055,0
33.936986766666664,0
33.938653433333336,0
33.94033676666667,0
33.94200348333333,0
33.9436701,0
33.94533678333333,0
33.947004283333335,0
33.94867011666667,0
33.9502571,0
33.95202003333333,0
33.953686766666664,0
33.9553701,0
33.95703678333333,0
33.95870343333333,0
33.960386633333336,0
33.9620533,0
33.9637201,0
33.96538676666667,0
33.96705361666667,0
33.968720133333335,0
33.970403483333335,0
33.97207013333333,0
33.973736816666666,0
33.97540345,0
33.97707011666667,0
33.9787368,0
33.98042015,0
33.98208675,0
33.983753300000004,0
33.98542011666667,0
33.98708678333333,0
33.988753466666665,0
33.99043676666667,0
33.9921035,0
33.99377011666667,0
33.9954368,0
33.997103433333336,0
33.99877013333334,0
34.000453416666666,0
34.00212015,0
34.003786766666664,0
34.00521695,0
34.00713678333333,0
34.008803433333334,0
34.01046015,0
34.01215345,0
34.01382015,0
34.01548668333333,0
34.01715345,0
34.018820133333335,0
34.02050358333334,0
34.02217015,0
34.02383675,0
34.02550333333333,0
34.02717011666667,0
34.02883675,0
34.03020911666667,0
34.032186833333334,0
34.033853416666666,0
34.03552011666667,0
34.03718678333333,0
34.03885345,0
34.040536616666664,0
34.04220358333333,0
34.04387011666667,0
34.045537616666664,0
34.04720343333334,0
34.04887013333334,0
34.050553416666666,0
34.05223676666667,0
34.05390396666667,0
34.0555709,0
34.05723678333333,0
34.05890346666667,0
34.06057511666667,0
34.06194263333333,0
34.06392013333333,0
34.06558678333333,0
34.06725333333333,0
34.0689201,0
34.07035575,0
34.0722701,0
34.07393675,0
34.075603433333335,0
34.07727011666667,0
34.078936766666665,0
34.080620116666665,0
34.08228676666667,0
34.08395348333333,0
34.08561923333333,0
34.08728671666667,0
34.088953466666666,0
34.09045716666667,0
34.092303449999996,0
34.0939701,0
34.09563756666667,0
34.09730343333333,0
34.09897011666666,0
34.100653449999996,0
34.1023201,0
34.10398678333333,0
34.105670116666666,0
34.10733681666667,0
34.109003566666665,0
34.11068676666667,0
34.112353416666664,0
34.11402016666666,0
34.115686733333334,0
34.11735348333333,0
34.11903171666667,0
34.12070345,0
34.12237016666666,0
34.12389328333334,0
34.125703449999996,0
34.12737026666667,0
34.129038466666664,0
34.13072028333333,0
34.13238595,0
34.1340536,0
34.1357202,0
34.13739341666667,0
34.13905355,0
34.140736933333336,0
34.142403533333336,0
34.14407021666667,0
34.14573781666667,0
34.14740363333333,0
34.14907026666667,0
34.1504432,0
34.15242013333334,0
34.154086783333334,0
34.15577025,0
34.157436833333335,0
34.159103566666666,0
34.16047576666667,0
34.162453750000005,0
34.16412025,0
34.16578691666667,0
34.16745361666666,0
34.16912026666667,0
34.17078683333333,0
34.17246085,0
34.174135066666665,0
34.17580155,0
34.17747205,0
34.17913915,0
34.18080586666667,0
34.18247616666667,0
34.18425466666667,0
34.18612013333333,0
34.18778665,0
34.1894534,0
34.19111996666667,0
34.19279055,0
34.1944533,0
34.19612001666666,0
34.19778673333333,0
34.1994533,0
34.20114001666667,0
34.202803466666666,0
34.204470083333334,0
34.20615105,0
34.207818350000004,0
34.20948505,0
34.21115521666667,0
34.21282243333333,0
34.2144928,0
34.216159766666664,0
34.21782576666667,0
34.219494133333335,0
34.22126933333333,0
34.222936250000004,0
34.2246063,0
34.22627516666667,0
34.227945016666666,0
34.22980343333333,0
34.2314701,0
34.23313683333333,0
34.2348068,0
34.23646996666667,0
34.23813666666667,0
34.23980345,0
34.24148451666667,0
34.24315505,0
34.2448223,0
34.24649255,0
34.24815913333333,0
34.25013693333333,0
34.251803716666664,0
34.253470883333335,0
34.255136766666666,0
34.25680355,0
34.25848693333333,0
34.260153583333334,0
34.26182086666667,0
34.26348698333334,0
34.26515365,0
34.26682025,0
34.26849788333333,0
34.27017021666666,0
34.27183675,0
34.27350345,0
34.275170366666664,0
34.27684643333333,0
34.27851416666667,0
34.28018411666667,0
34.2818536,0
34.283520483333334,0
34.285186933333335,0
34.286846133333334,0
34.28852848333334,0
34.290203516666665,0
34.29187026666667,0
34.293536933333336,0
34.29520358333333,0
34.296870266666666,0
34.298553383333335,0
34.30021996666667,0
34.30188676666667,0
34.303553449999995,0
34.30522011666667,0
34.306888416666666,0
34.308570233333334,0
34.31023678333333,0
34.31190351666667,0
34.31357,0
34.315236750000004,0
34.31690341666667,0
34.31851465,0
34.320253300000005,0
34.32191996666667,0
34.32358655,0
34.32525345,0
34.32692011666666,0
34.328603300000005,0
34.33027,0
34.33193655,0
34.33360338333333,0
34.33527095,0
34.33694753333333,0
34.338507283333335,0
34.34028678333333,0
34.34195345,0
34.34362005,0
34.3452867,0
34.34695336666667,0
34.34863668333333,0
34.3503034,0
34.35196995,0
34.353636783333336,0
34.3553033,0
34.3569701,0
34.35865328333333,0
34.36032001666666,0
34.36198673333333,0
34.363653383333336,0
34.3653201,0
34.36698675,0
34.36867006666667,0
34.370337299999996,0
34.3720035,0
34.373670116666666,0
34.37533678333333,0
34.37700345,0
34.378631733333336,0
34.380348483333336,0
34.3820201,0
34.38368675,0
34.38535328333333,0
34.38701996666667,0
34.38865903333333,0
34.3903701,0
34.39203678333333,0
34.39370341666667,0
34.39536996666667,0
34.3970367,0
34.398672266666665,0
34.400386733333335,0
34.40205345,0
34.40371998333333,0
34.40538681666667,0
34.40705335,0
34.408736733333335,0
34.410403433333336,0
34.412070066666665,0
34.413736766666666,0
34.415403383333334,0
34.417070083333336,0
34.41875338333333,0
34.420420166666666,0
34.42208686666667,0
34.42375273333334,0
34.4254201,0
34.427086816666666,0
34.428770183333334,0
34.430436766666666,0
34.43210345,0
34.43377003333333,0
34.43543673333333,0
34.43710355,0
34.438505033333335,0
34.4404535,0
34.44212018333333,0
34.44378673333333,0
34.44545336666667,0
34.44712011666667,0
34.448803399999996,0
34.45046911666667,0
34.452136700000004,0
34.45380338333333,0
34.455470133333336,0
34.45713673333333,0
34.45882006666667,0
34.46048666666667,0
34.462153416666666,0
34.4638199,0
34.4654867,0
34.46715335,0
34.468836716666665,0
34.47050338333333,0
34.47217093333333,0
34.47383671666667,0
34.475503366666665,0
34.4771701,0
34.478853449999995,0
34.48052018333333,0
34.48218668333333,0
34.48385341666667,0
34.48552,0
34.487186816666664,0
34.488837749999995,0
34.490536750000004,0
34.492203366666665,0
34.49387013333334,0
34.495536783333336,0
34.497204933333336,0
34.4988867,0
34.500553483333334,0
34.50222018333333,0
34.50388673333333,0
34.5055534,0
34.507220116666666,0
34.50890341666667,0
34.51057005,0
34.51223673333333,0
34.51390333333333,0
34.515570116666666,0
34.517236733333334,0
34.51891813333334,0
34.52058663333334,0
34.52225336666667,0
34.523920016666665,0
34.525586716666666,0
34.52725338333333,0
34.528927949999996,0
34.530603383333336,0
34.5322702,0
34.5339367,0
34.535603316666666,0
34.53727013333334,0
34.53894033333333,0
34.54062005,0
34.54228668333333,0
34.543953783333336,0
34.54561996666667,0
34.54728675,0
34.5489701,0
34.550636866666665,0
34.55230341666667,0
34.553970183333334,0
34.555636783333334,0
34.55730335,0
34.55898676666666,0
34.56065338333333,0
34.562320066666665,0
34.56400333333333,0
34.56566991666667,0
34.56733685,0
34.568709500000004,0
34.57068685,0
34.57235348333333,0
34.57381351666667,0
34.57570343333333,0
34.57737005,0
34.5790535,0
34.58072025,0
34.582387716666666,0
34.58405353333333,0
34.585720116666664,0
34.58738685,0
34.58907023333333,0
34.59073673333333,0
34.59240353333333,0
34.59407006666667,0
34.595736800000005,0
34.597403533333335,0
34.59890345,0
34.60075353333333,0
34.60242016666667,0
34.60408676666667,0
34.605753416666666,0
34.60742033333333,0
34.609103516666664,0
34.61077006666667,0
34.61243773333333,0
34.61410346666667,0
34.6157701,0
34.61743688333333,0
34.61912016666667,0
34.62078686666667,0
34.622454483333335,0
34.62413686666667,0
34.62580345,0
34.6274703,0
34.62900375,0
34.63082025,0
34.63248686666667,0
34.634153516666665,0
34.63582018333333,0
34.63748688333333,0
34.6391701,0
34.64083695,0
34.64250356666667,0
34.64417018333333,0
34.64583676666667,0
34.64751616666667,0
34.649186783333334,0
34.65085355,0
34.652521033333336,0
34.6542036,0
34.65587021666666,0
34.657536916666665,0
34.65922031666667,0
34.660887116666665,0
34.662553466666665,0
34.66422026666667,0
34.66588685,0
34.66755358333334,0
34.66923691666667,0
34.6709036,0
34.67257026666667,0
34.67425345,0
34.67592021666667,0
34.67758688333333,0
34.67915368333333,0
34.680936949999996,0
34.68260358333333,0
34.684270250000004,0
34.685937,0
34.68760353333334,0
34.689286816666666,0
34.6909536,0
34.692620266666665,0
34.69429408333333,0
34.6959702,0
34.69763846666667,0
34.699303433333334,0
34.70097021666667,0
34.702637,0
34.70430603333333,0
34.70597016666667,0
34.70764155,0
