time(min),STALL WARNING
10.362782916666665,0
10.364442383333332,0
10.366125733333334,0
10.367792316666666,0
10.369459116666667,0
10.371125816666666,0
10.372792483333333,0
10.374462849999999,0
10.376125783333334,0
10.377806366666666,0
10.379473333333333,0
10.381140616666666,0
10.382810083333332,0
10.3844764,0
10.386144616666668,0
10.387813566666667,0
10.389481466666668,0
10.3911853,0
10.393056483333332,0
10.394655133333332,0
10.39645935,0
10.398125933333333,0
10.399792549999999,0
10.40145935,0
10.403125816666666,0
10.404792683333334,0
10.406473483333333,0
10.40814075,0
10.4098075,0
10.411477816666666,0
10.413144483333333,0
10.414815483333333,0
10.41661605,0
10.418361383333332,0
10.420102966666667,0
10.421777550000002,0
10.423411866666667,0
10.42511805,0
10.426792599999999,0
10.428459333333334,0
10.430124933333333,0
10.431792516666667,0
10.4334592,0
10.435125866666667,0
10.43679545,0
10.438458716666668,0
10.440125766666666,0
10.441792283333333,0
10.443475783333334,0
10.445142333333333,0
10.446809,0
10.44847565,0
10.450142333333334,0
10.4518091,0
10.453491266666667,0
10.455158916666667,0
10.456825683333333,0
10.458492383333333,0
10.460159066666666,0
10.461825716666667,0
10.463494616666667,0
10.46516185,0
10.46684235,0
10.468509000000001,0
10.4701756,0
10.471842716666666,0
10.473509,0
10.475175733333334,0
10.4768423,0
10.478508933333332,0
10.480189933333332,0
10.481842383333332,0
10.483527666666667,0
10.485198,0
10.486864983333334,0
10.4885318,0
10.49019865,0
10.491868583333334,0
10.493531883333333,0
10.495198483333333,0
10.497070466666667,0
10.498589216666666,0
10.500424716666666,0
10.502139833333334,0
10.503842316666667,0
10.505509049999999,0
10.507176316666667,0
10.50884235,0
10.510509033333333,0
10.512175616666667,0
10.513842433333332,0
10.515508966666665,0
10.517174716666666,0
10.5188569,0
10.520527366666666,0
10.522194616666667,0
10.523864166666666,0
10.525531333333333,0
10.527197183333334,0
10.528865133333333,0
10.530535533333333,0
10.5321982,0
10.533864533333333,0
10.535548033333333,0
10.537214416666666,0
10.538886166666668,0
10.540768583333334,0
10.542525750000001,0
10.5441924,0
10.54587585,0
10.5475424,0
10.54920905,0
10.550821383333334,0
10.552558966666666,0
10.553919066666666,0
10.555892483333333,0
10.5575592,0
10.559225799999998,0
10.56089245,0
10.562559183333333,0
10.564225716666666,0
10.565802016666668,0
10.567575633333332,0
10.569242183333333,0
10.570909,0
10.5725757,0
10.57424245,0
10.575925533333333,0
10.577592316666667,0
10.579258833333334,0
10.580925550000002,0
10.58259355,0
10.5842528,0
10.585942366666666,0
10.587610083333333,0
10.589275483333333,0
10.590942383333333,0
10.5926089,0
10.59427565,0
10.59595895,0
10.59762555,0
10.599292250000001,0
10.600943883333334,0
10.602617616666667,0
10.604308849999999,0
10.605975583333334,0
10.607642183333333,0
10.60930895,0
10.610975566666667,0
10.612642183333334,0
10.614308833333334,0
10.615986866666667,0
10.617627883333332,0
10.619264566666667,0
10.620992366666666,0
10.622658916666667,0
10.624325516666666,0
10.626003533333334,0
10.627675583333334,0
10.6293423,0
10.631008916666667,0
10.632675433333333,0
10.634341133333333,0
10.636020483333334,0
10.637541266666666,0
10.6393591,0
10.641025633333332,0
10.642692216666667,0
10.64435895,0
10.646033816666666,0
10.647548516666665,0
10.649375533333334,0
10.650893633333334,0
10.6527255,0
10.654392383333333,0
10.656058699999999,0
10.657725483333333,0
10.65939505,0
10.661058966666666,0
10.6627255,0
10.6644069,0
10.666075466666667,0
10.6677422,0
10.669408833333334,0
10.671075566666666,0
10.67274205,0
10.674408716666667,0
10.676092033333333,0
10.67775885,0
10.67942565,0
10.681092233333333,0
10.682759650000001,0
10.684426216666667,0
10.686108833333334,0
10.6877755,0
10.689442233333333,0
10.69110875,0
10.69277555,0
10.694442216666667,0
10.695954166666667,0
10.697792183333332,0
10.6994588,0
10.70095645,0
10.7025344,0
10.704475566666666,0
10.706142133333334,0
10.707808816666667,0
10.7094755,0
10.711142233333334,0
10.712808833333334,0
10.714494116666666,0
10.71615885,0
10.717826033333333,0
10.719492050000001,0
10.721158933333333,0
10.722825516666665,0
10.7244969,0
10.726175349999998,0
10.727531733333333,0
10.729508833333334,0
10.731175466666668,0
10.73284215,0
10.7345089,0
10.736192149999999,0
10.737858883333335,0
10.739525433333332,0
10.741193016666667,0
10.7428588,0
10.744528683333334,0
10.746208866666667,0
10.747877,0
10.749542166666668,0
10.750931300000001,0
10.752892116666667,0
10.75455905,0
10.75622545,0
10.757893333333334,0
10.75955885,0
10.7612327,0
10.762892083333334,0
10.764571683333333,0
10.7662422,0
10.767912350000001,0
10.76959215,0
10.771258866666667,0
10.772925366666666,0
10.774592133333334,0
10.776258833333333,0
10.77792545,0
10.779592050000002,0
10.781258783333334,0
10.78294425,0
10.784608766666667,0
10.786275516666667,0
10.787942066666666,0
10.789623016666667,0
10.791293416666667,0
10.792960766666665,0
10.7946313,0
10.796292066666666,0
10.797973549999998,0
10.799640633333333,0
10.80130825,0
10.802975366666667,0
10.804642016666666,0
10.806308616666666,0
10.80797535,0
10.809656550000001,0
10.811323633333332,0
10.81299035,0
10.81466155,0
10.81632545,0
10.817990250000001,0
10.8196755,0
10.821342216666668,0
10.823008716666667,0
10.824675433333333,0
10.82634185,0
10.828011683333333,0
10.829675383333335,0
10.831341983333333,0
10.833023599999999,0
10.8346939,0
10.836358733333332,0
10.838025433333332,0
10.83969205,0
10.841358566666667,0
10.84304015,0
10.8447105,0
10.846375233333333,0
10.848041966666667,0
10.849708566666665,0
10.851392050000001,0
10.853058733333333,0
10.8547254,0
10.856392883333333,0
10.858058666666667,0
10.85972535,0
10.861391933333332,0
10.863059566666667,0
10.86474295,0
10.866409016666665,0
10.868092183333333,0
10.869758816666666,0
10.871425466666668,0
10.8730922,0
10.874758866666667,0
10.876426466666667,0
10.878098166666668,0
10.87975875,0
10.881425616666666,0
10.883106866666667,0
10.884777066666667,0
10.886447383333334,0
10.8881148,0
10.89009195,0
10.891758783333334,0
10.893425433333332,0
10.895091983333334,0
10.896758766666666,0
10.898425433333333,0
10.900103099999999,0
10.901773016666667,0
10.903440283333333,0
10.905109883333333,0
10.906773466666667,0
10.908444533333334,0
10.9101148,0
10.911781566666667,0
10.9134489,0
10.915115616666668,0
10.916782833333333,0
10.918448116666667,0
10.920167216666668,0
10.9218362,0
10.9235098,0
10.925250100000001,0
10.9270348,0
10.928758649999999,0
10.930425433333333,0
10.932092083333334,0
10.933758599999999,0
10.935425333333333,0
10.937093433333335,0
10.938758616666666,0
10.9404327,0
10.942106800000001,0
10.943776916666666,0
10.945444133333334,0
10.947111416666667,0
10.94878125,0
10.950447966666667,0
10.952115633333333,0
10.953843899999999,0
10.95544775,0
10.957377266666668,0
10.959091966666668,0
10.960758766666666,0
10.962425466666668,0
10.963804983333333,0
10.965775383333334,0
10.967441433333335,0
10.96910885,0
10.970775416666667,0
10.972442233333332,0
10.974125533333334,0
10.975792233333333,0
10.977458516666667,0
10.979125300000002,0
10.980792183333334,0
10.982460733333333,0
10.984033566666666,0
10.9857525,0
10.987475466666668,0
10.98903565,0
10.990825433333333,0
10.99249215,0
10.994175333333335,0
10.995842133333333,0
10.9975107,0
10.999175433333333,0
11.000842733333334,0
11.00250875,0
11.004192250000001,0
11.005858783333334,0
11.007525566666667,0
11.009192,0
11.010549833333334,0
11.0125254,0
11.0142087,0
11.015875333333334,0
11.01754285,0
11.019209683333333,0
11.0208753,0
11.022542099999999,0
11.023918199999999,0
11.025891933333332,0
11.027558766666665,0
11.029225416666668,0
11.03089605,0
11.03255875,0
11.03393165,0
11.035901133333333,0
11.037281616666666,0
11.039258616666666,0
11.040925183333334,0
11.042591883333333,0
11.043964849999998,0
11.045941899999999,0
11.047612283333333,0
11.0492752,0
11.050938200000001,0
11.052625149999999,0
11.054292016666666,0
11.055958649999999,0
11.057625300000002,0
11.059291816666667,0
11.060958483333332,0
11.062625283333333,0
11.064308616666667,0
11.065976983333332,0
11.067642133333335,0
11.06930855,0
11.0709753,0
11.0726493,0
11.074325283333334,0
11.075991850000001,0
11.0776585,0
11.07932525,0
11.08099195,0
11.082658550000001,0
11.084290733333333,0
11.086025116666667,0
11.08769185,0
11.0893584,0
11.091025466666668,0
11.092691916666666,0
11.09437525,0
11.096041833333333,0
11.097709466666666,0
11.099375216666667,0
11.1010419,0
11.102708466666668,0
11.10439185,0
11.106058516666668,0
11.107725133333334,0
11.109392433333333,0
11.111058616666666,0
11.112725133333333,0
11.1144085,0
11.116075183333335,0
11.117742266666665,0
11.1194085,0
11.121075183333334,0
11.122742683333334,0
11.124346566666667,0
11.126091800000001,0
11.12775845,0
11.1294251,0
11.1310918,0
11.132758633333333,0
11.134405249999999,0
11.136118083333333,0
11.1377159,0
11.139458166666666,0
11.141125149999999,0
11.142791766666667,0
11.14447515,0
11.146141833333333,0
11.147808633333334,0
11.1494751,0
11.151141766666667,0
11.152808433333334,0
11.154491883333334,0
11.1561585,0
11.157825133333334,0
11.1594918,0
11.161158516666667,0
11.162825033333332,0
11.164508483333332,0
11.166175116666667,0
11.167841716666667,0
11.169508466666667,0
11.17117985,0
11.172845850000002,0
11.174510849999999,0
11.176191816666666,0
11.1778584,0
11.179525250000001,0
11.181191733333332,0
11.182858483333332,0
11.18425835,0
11.186225050000001,0
11.1878912,0
11.189557416666666,0
11.191226016666667,0
11.192891699999999,0
11.1945636,0
11.196132016666667,0
11.197908616666666,0
11.199575183333334,0
11.201241783333334,0
11.202908449999999,0
11.204571383333334,0
11.206258433333334,0
11.20792505,0
11.209591716666667,0
11.211258416666666,0
11.212925183333335,0
11.214608550000001,0
11.216275283333333,0
11.217906833333334,0
11.219625216666667,0
11.22129175,0
11.222958416666668,0
11.22462505,0
11.226291783333332,0
11.227958416666667,0
11.229625083333334,0
11.231306783333334,0
11.232977033333333,0
11.234583966666666,0
11.236325066666666,0
11.237991816666666,0
11.239658483333333,0
11.241325066666667,0
11.242991,0
11.24467505,0
11.246341733333333,0
11.248008133333334,0
11.249675083333333,0
11.25134175,0
11.253008983333332,0
11.254691600000001,0
11.25635845,0
11.258025133333334,0
11.259691766666668,0
11.261358433333335,0
11.263028433333334,0
11.2647085,0
11.266375,0
11.2680418,0
11.269709333333335,0
11.271375083333334,0
11.273045716666667,0
11.274725100000001,0
11.276391466666666,0
11.278058249999999,0
11.27972495,0
11.281391766666667,0
11.283058383333334,0
11.284697133333333,0
11.286408383333335,0
11.288050716666666,0
11.289758533333334,0
11.291425183333335,0
11.293091949999999,0
11.29477515,0
11.29644185,0
11.298108533333334,0
11.299775216666667,0
11.301441850000002,0
11.3031085,0
11.304791699999999,0
11.306458416666667,0
11.30812525,0
11.30979175,0
11.311458583333334,0
11.31312535,0
11.31480855,0
11.3164752,0
11.318141966666667,0
11.319825183333334,0
11.321491866666667,0
11.32315855,0
11.3248418,0
11.326508466666667,0
11.328175116666666,0
11.329841783333332,0
11.331508399999999,0
11.333175066666666,0
11.334858383333334,0
11.336525016666668,0
11.338191850000001,0
11.3398752,0
11.3415418,0
11.343209383333333,0
11.344891766666667,0
11.346558516666668,0
11.3482252,0
11.349908466666667,0
11.35159185,0
11.3532584,0
11.354925116666667,0
11.356591816666667,0
11.358258483333334,0
11.359925216666667,0
11.36159175,0
11.363258416666667,0
11.364825583333333,0
11.366608483333332,0
11.368285,0
11.369975133333334,0
11.371641883333334,0
11.373308533333333,0
11.374975300000001,0
11.376641733333333,0
11.378312150000001,0
11.379975100000001,0
11.381641616666666,0
11.383308516666668,0
11.384990083333333,0
11.386660033333333,0
11.388327616666666,0
11.389991866666666,0
11.391658483333332,0
11.393339966666668,0
11.395008449999999,0
11.396675066666665,0
11.398341716666668,0
11.4000085,0
11.40167505,0
11.403345583333333,0
11.405025083333333,0
11.406691649999999,0
11.40835845,0
11.410024933333334,0
11.411691600000001,0
11.413359016666666,0
11.415041766666668,0
11.416708533333333,0
11.418391783333334,0
11.42005855,0
11.421725149999999,0
11.42339175,0
11.425074916666667,0
11.426741833333333,0
11.42840845,0
11.430075683333333,0
11.4317415,0
11.433408266666667,0
11.435091716666667,0
11.436758366666666,0
11.438424983333332,0
11.44009165,0
11.441758233333333,0
11.443425,0
11.445108216666666,0
11.446775050000001,0
11.448441716666666,0
11.450108183333334,0
11.451774983333333,0
11.453444516666666,0
11.455121833333335,0
11.4567917,0
11.458458100000001,0
11.460124783333333,0
11.461791366666667,0
11.463458233333332,0
11.465141583333333,0
11.466808149999999,0
11.468474966666667,0
11.4701156,0
11.471824916666666,0
11.473491666666666,0
11.475163816666667,0
11.476835283333333,0
11.4785043,0
11.480173883333332,0
11.481841266666667,0
11.483508133333334,0
11.485174483333333,0
11.486858083333333,0
11.4885249,0
11.490191516666668,0
11.4918582,0
11.493524899999999,0
11.495171033333333,0
11.4968748,0
11.498541600000001,0
11.500208266666668,0
11.501874899999999,0
11.503540866666668,0
11.505224850000001,0
11.506891516666668,0
11.508558316666665,0
11.51022485,0
11.5118917,0
11.513558233333333,0
11.515241583333333,0
11.516908116666666,0
11.518575483333333,0
11.520238933333333,0
11.521924933333334,0
11.523591583333333,0
11.5252611,0
11.526827783333333,0
11.528608233333333,0
11.5302748,0
11.531941466666668,0
11.533607833333333,0
11.53530805,0
11.536974899999999,0
11.5386416,0
11.540308266666667,0
11.54197485,0
11.543641633333333,0
11.545312849999998,0
11.546975016666668,0
11.548656116666667,0
11.55030775,0
11.5519749,0
11.553657183333334,0
11.555324933333335,0
11.556991383333333,0
11.558657250000001,0
11.560324833333333,0
11.561991516666668,0
11.5636583,0
11.565341683333335,0
11.567007716666666,0
11.568674783333332,0
11.570358166666667,0
11.572024816666666,0
11.57369145,0
11.575374833333333,0
11.577041833333334,0
11.578708149999999,0
11.580374866666666,0
11.58204645,0
11.583708183333334,0
11.58539155,0
11.587058066666668,0
11.588724766666667,0
11.59039145,0
11.592058133333333,0
11.593724733333334,0
11.595408116666666,0
11.59707485,0
11.598741616666667,0
11.60040805,0
11.602074883333334,0
11.603741366666666,0
11.60542485,0
11.60709175,0
11.608758116666666,0
11.610424816666665,0
11.612091483333332,0
11.6137581,0
11.615441466666667,0
11.617108083333333,0
11.61877475,0
11.620458033333332,0
11.622124733333335,0
11.623791449999999,0
11.625474800000001,0
11.627141483333332,0
11.6288081,0
11.630474716666667,0
11.632152366666666,0
11.633808116666666,0
11.63549145,0
11.637158750000001,0
11.638824816666666,0
11.640491333333333,0
11.642158966666665,0
11.64382475,0
11.645508166666666,0
11.647174766666668,0
11.648841466666667,0
11.650509016666666,0
11.65217485,0
11.65384235,0
11.655524699999999,0
11.657191516666668,0
11.658858283333332,0
11.660524833333334,0
11.662191366666667,0
11.6638582,0
11.665541533333332,0
11.667208133333334,0
11.668874766666667,0
11.670545716666666,0
11.672224833333333,0
11.6738914,0
11.6755395,0
11.677033316666666,0
11.678908183333334,0
11.680575750000001,0
11.682241533333332,0
11.68390775,0
11.685574533333332,0
11.687258166666666,0
11.688924883333334,0
11.690591516666668,0
11.692258233333332,0
11.693924899999999,0
11.695608216666667,0
11.697274883333334,0
11.69894155,0
11.700608216666668,0
11.702092716666666,0
11.703958183333334,0
11.705591916666666,0
11.7073081,0
11.708974833333333,0
11.710641616666667,0
11.712308199999999,0
11.713974933333335,0
11.7156582,0
11.717324933333334,0
11.718742866666668,0
11.720674983333332,0
11.722341583333334,0
11.723751433333334,0
11.72547615,0
11.7273582,0
11.72902485,0
11.730691400000001,0
11.732358166666666,0
11.73402495,0
11.735443666666667,0
11.737250183333334,0
11.739041666666667,0
11.740708166666666,0
11.742374850000001,0
11.74404155,0
11.745708333333333,0
11.747389866666667,0
11.749056566666667,0
11.750722233333335,0
11.7523892,0
11.754060283333333,0
11.755730666666667,0
11.757396816666667,0
11.759374650000002,0
11.761041416666666,0
11.762708016666668,0
11.7643747,0
11.766041416666667,0
11.767709016666666,0
11.769374666666666,0
11.77104535,0
11.772722783333332,0
11.774388983333333,0
11.776060316666666,0
11.777727033333333,0
11.779397233333334,0
11.781080283333335,0
11.7828444,0
11.784420333333333,0
11.786194516666667,0
11.787863366666667,0
11.789431233333332,0
11.791374733333335,0
11.793045466666667,0
11.794708083333333,0
11.7963747,0
11.798057733333334,0
11.799724683333334,0
11.801391350000001,0
11.802994733333334,0
11.8047415,0
11.806409466666667,0
11.808091083333332,0
11.809758183333335,0
11.811424816666666,0
11.813095566666668,0
11.81475815,0
11.816424683333334,0
11.818108149999999,0
11.819774833333334,0
11.821441383333333,0
11.823112283333332,0
11.824780866666666,0
11.826441483333332,0
11.828124383333334,0
11.829791416666666,0
11.831458216666666,0
11.833128883333334,0
11.834791366666666,0
11.836458183333335,0
11.838141066666667,0
11.839808166666666,0
11.841474833333333,0
11.84304475,0
11.844808133333334,0
11.846474683333334,0
11.848157816666667,0
11.849824883333334,0
11.851491333333334,0
11.853041116666665,0
11.854841483333333,0
11.856508183333334,0
11.858191066666667,0
11.85985865,0
11.861524766666667,0
11.863195583333333,0
11.864858199999999,0
11.866524733333334,0
11.868208116666667,0
11.869874733333335,0
11.871541366666666,0
11.873212083333334,0
11.874874766666668,0
11.876541516666668,0
11.878129783333334,0
11.8798913,0
11.881558033333333,0
11.883229033333333,0
11.8848915,0
11.886572733333333,0
11.888241066666668,0
11.889908,0
11.891574683333333,0
11.893245483333335,0
11.89491315,0
11.89657485,0
11.898257666666666,0
11.899925266666665,0
11.90160805,0
11.903278933333334,0
11.9049415,0
11.906608149999999,0
11.908246283333334,0
11.90978015,0
11.911624683333335,0
11.91329555,0
11.914958033333333,0
11.916624816666666,0
11.9183082,0
11.919974733333333,0
11.921641383333334,0
11.9233121,0
11.924974683333334,0
11.926641516666667,0
11.928324433333334,0
11.9299914,0
11.931658066666667,0
11.933329,0
11.934991416666666,0
11.9366582,0
11.938328816666667,0
11.940008083333334,0
11.941674749999999,0
11.943345633333333,0
11.9450088,0
11.946674699999999,0
11.948357049999998,0
11.950024683333334,0
11.95169125,0
11.953362233333333,0
11.95502465,0
11.95669135,0
11.958348149999999,0
11.960041350000001,0
11.961708,0
11.963348933333332,0
11.965041366666666,0
11.96670795,0
11.96836215,0
11.970058016666668,0
11.9717247,0
11.973395483333334,0
11.97505805,0
11.976724783333333,0
11.978372516666667,0
11.98007455,0
11.981741333333334,0
11.983412233333334,0
11.985074683333334,0
11.986741183333333,0
11.9883938,0
11.990091266666667,0
11.99175785,0
11.99342875,0
11.995091083333334,0
11.9967578,0
11.9984408,0
12.000107733333333,0
12.0017745,0
12.003449016666666,0
12.005119566666666,0
12.006791150000002,0
12.008456983333334,0
12.0101412,0
12.011807783333332,0
12.013478783333333,0
12.01514115,0
12.016807866666666,0
12.018490483333334,0
12.020157833333332,0
12.021824650000001,0
12.023495350000001,0
12.025157850000001,0
12.0268245,0
12.028505299999999,0
12.03017455,0
12.031841316666668,0
12.033512166666666,0
12.035174633333334,0
12.036841316666667,0
12.038524683333334,0
12.0401913,0
12.041857883333334,0
12.0435288,0
12.045191216666666,0
12.0468727,0
12.0485094,0
12.050207833333333,0
12.0518745,0
12.053545416666667,0
12.055207866666667,0
12.0568933,0
12.058557316666667,0
12.060224516666667,0
12.0618912,0
12.063561883333334,0
12.065239533333333,0
12.066909516666666,0
12.06857415,0
12.0702411,0
12.0719078,0
12.073504866666667,0
12.075244583333333,0
12.076907783333333,0
12.078590700000001,0
12.08025775,0
12.081924449999999,0
12.083581,0
12.085257799999999,0
12.086924483333334,0
12.08860735,0
12.090274466666667,0
12.091941266666668,0
12.09361195,0
12.095274516666667,0
12.096950866666667,0
12.09850405,0
12.100291166666667,0
12.101947883333334,0
12.10364525,0
12.105307733333333,0
12.106979083333334,0
12.108657483333333,0
12.110324416666666,0
12.111991,0
12.11366205,0
12.1153266,0
12.116990966666666,0
12.118674116666668,0
12.120341516666667,0
12.122007983333335,0
12.123678566666667,0
12.125344016666666,0
12.127007966666667,0
12.128690716666666,0
12.130357583333332,0
12.132024333333332,0
12.133671883333333,0
12.135357783333333,0
12.137026216666666,0
12.138707366666667,0
12.140374316666668,0
12.142041683333334,0
12.143728466666666,0
12.145391033333334,0
12.147057816666667,0
12.148740583333334,0
12.1504076,0
12.152074433333334,0
12.15376175,0
12.155424366666667,0
12.157090933333333,0
12.15877405,0
12.160440999999999,0
12.162107783333333,0
12.163778533333334,0
12.1654411,0
12.1671077,0
12.16870045,0
12.170457683333334,0
12.172124433333334,0
12.17379525,0
12.1754578,0
12.177138916666665,0
12.178807333333332,0
12.1804742,0
12.18214105,0
12.183692616666667,0
12.185507766666667,0
12.187174266666666,0
12.188841133333334,0
12.190507783333333,0
12.19217445,0
12.19384105,0
12.195507666666666,0
12.197193350000001,0
12.198863666666666,0
12.20053005,0
12.202197266666667,0
12.203861666666667,0
12.205527916666668,0
12.207190983333334,0
12.208874033333334,0
12.210541,0
12.212207583333333,0
12.213878516666666,0
12.215555366666667,0
12.217222150000001,0
12.218823366666667,0
12.220557816666668,0
12.222224483333335,0
12.223851033333334,0
12.225557683333333,0
12.22722435,0
12.22860755,0
12.230574383333334,0
12.232135533333333,0
12.233886833333333,0
12.2355912,0
12.237257983333334,0
12.2389246,0
12.240591933333333,0
12.242257766666667,0
12.243928816666667,0
12.245591233333334,0
12.247257900000001,0
12.248940866666667,0
12.25060785,0
12.2522745,0
12.253945383333333,0
12.25561155,0
12.257274483333333,0
12.25895755,0
12.260624483333334,0
12.2622912,0
12.263962033333332,0
12.26562455,0
12.267291049999999,0
12.268974616666666,0
12.270641150000001,0
12.272307783333332,0
12.273978616666666,0
12.275641166666666,0
12.277307666666665,0
12.278988066666667,0
12.280657766666668,0
12.28232455,0
12.283817133333335,0
12.285674516666667,0
12.287341133333333,0
12.289008716666668,0
12.290674466666667,0
12.292341133333332,0
12.29401195,0
12.295674483333334,0
12.2973412,0
12.299024183333334,0
12.300690983333334,0
12.302357816666667,0
12.304028633333333,0
12.305691699999999,0
12.307357783333332,0
12.3090407,0
12.310707616666667,0
12.312374383333333,0
12.31387345,0
12.31570765,0
12.317374566666668,0
12.319057366666668,0
12.320724433333334,0
12.322390983333333,0
12.324061949999999,0
12.325724333333334,0
12.327398766666667,0
12.328922583333332,0
12.330672466666666,0
12.332407816666667,0
12.3337638,0
12.335757783333332,0
12.337424366666667,0
12.339090983333334,0
12.340758583333333,0
12.342424466666667,0
12.3440953,0
12.345757783333333,0
12.347424366666667,0
12.349107466666666,0
12.350774383333333,0
12.352440966666666,0
12.354029599999999,0
12.3557784,0
12.357441199999998,0
12.35912405,0
12.360791116666666,0
12.3624577,0
12.364128616666665,0
12.365791150000002,0
12.367457666666667,0
12.3691407,0
12.370807516666666,0
12.372474433333334,0
12.37414525,0
12.375807683333333,0
12.377493483333334,0
12.37915725,0
12.38082425,0
12.382491083333333,0
12.384162466666668,0
12.385841033333334,0
12.387507633333334,0
12.389174383333334,0
12.390840916666665,0
12.392507633333333,0
12.394178633333333,0
12.39584105,0
12.397507683333334,0
12.3991907,0
12.4008579,0
12.402524249999999,0
12.404175066666665,0
12.40586165,0
12.407524383333334,0
12.409207283333334,0
12.410874333333332,0
12.41254105,0
12.414208683333333,0
12.4158743,0
12.417541166666666,0
12.41921415,0
12.420891033333334,0
12.4225577,0
12.424228600000001,0
12.425891083333333,0
12.427557866666666,0
12.429232683333334,0
12.43090775,0
12.43257435,0
12.434241966666667,0
12.435924216666667,0
12.437590766666666,0
12.439258783333333,0
12.44092425,0
12.442590816666668,0
12.44426165,0
12.445924016666666,0
12.447590816666667,0
12.449270216666667,0
12.4509311,0
12.452624183333333,0
12.454290766666666,0
12.455958433333334,0
12.457624200000001,0
12.459290900000001,0
12.460957483333333,0
12.462639066666668,0
12.464306500000001,0
12.465957533333334,0
12.46764305,0
12.469307166666667,0
12.470974133333334,0
12.472640766666666,0
12.47431185,0
12.475992433333333,0
12.477657133333333,0
12.4793238,0
12.480991616666666,0
12.482657433333333,0
12.48432875,0
12.48600745,0
12.487674133333332,0
12.489340783333335,0
12.491007433333333,0
12.4926741,0
12.494344966666667,0
12.49600735,0
12.4976743,0
12.499357133333332,0
12.500991566666666,0
12.50270745,0
12.504374116666668,0
12.506041783333334,0
12.507707466666666,0
12.509374083333332,0
12.5110417,0
12.512726233333334,0
12.514396666666668,0
12.516063016666665,0
12.518040866666668,0
12.519724266666667,0
12.521390816666667,0
12.523057333333332,0
12.524724083333332,0
12.526390766666667,0
12.5280605,0
12.52955195,0
12.531407466666666,0
12.533076116666667,0
12.534725883333333,0
12.536276716666666,0
12.538090933333333,0
12.539757716666667,0
12.541424333333334,0
12.543090933333334,0
12.5447575,0
12.546424783333332,0
12.548090766666666,0
12.549774249999999,0
12.551440866666667,0
12.553107616666667,0
12.554774233333333,0
12.556440983333333,0
12.558107566666667,0
12.559790916666666,0
12.561457583333333,0
12.563125183333334,0
12.564790916666666,0
12.566457666666667,0
12.568124266666667,0
12.569805166666667,0
12.571472433333334,0
12.573142883333333,0
12.574813183333333,0
12.576480483333334,0
12.578163766666666,0
12.579927583333333,0
12.581679433333333,0
12.583443116666668,0
12.585113916666666,0
12.586784216666667,0
12.588451983333332,0
12.590119066666666,0
12.59178575,0
12.593457,0
12.595124116666668,0
12.59679065,0
12.598457499999999,0
12.600124166666665,0
12.601790733333333,0
12.603461166666667,0
12.6051241,0
12.606790883333334,0
12.608457766666668,0
12.610124899999999,0
12.611805033333333,0
12.6134723,0
12.615142683333334,0
12.616811700000001,0
12.618479616666667,0
12.620146816666667,0
12.621814283333332,0
12.623501666666666,0
12.6251707,0
12.626831116666667,0
12.6285517,0
12.630168033333334,0
12.632059183333332,0
12.633685866666667,0
12.635362283333333,0
12.63711215,0
12.638807216666667,0
12.6404741,0
12.642140816666666,0
12.643807383333332,0
12.645474049999999,0
12.64714985,0
12.64874445,0
12.650479566666666,0
12.652160066666667,0
12.653840766666667,0
12.655507333333333,0
12.65717475,0
12.65884065,0
12.66050715,0
12.662174083333332,0
12.663840749999999,0
12.665521683333333,0
12.667190816666666,0
12.66885745,0
12.670523999999999,0
12.672206899999999,0
12.673874033333334,0
12.675540666666667,0
12.677023066666665,0
12.678890749999999,0
12.6805573,0
12.682224,0
12.683889833333334,0
12.685557433333333,0
12.687240183333333,0
12.688791983333333,0
12.69036505,0
12.69224075,0
12.693907450000001,0
12.6955745,0
12.697257250000002,0
12.698924166666666,0
12.700590866666667,0
12.70229095,0
12.703838416666667,0
12.705624116666668,0
12.707290766666667,0
12.708957483333334,0
12.710624266666667,0
12.712291366666665,0
12.713971983333334,0
12.71564245,0
12.717309349999999,0
12.718974150000001,0
12.720641449999999,0
12.722311116666667,0
12.723974016666666,0
12.725640799999999,0
12.726996349999999,0
12.728990833333333,0
12.730657416666666,0
12.7323241,0
12.73399085,0
12.735663583333332,0
12.737341449999999,0
12.73900745,0
12.740674133333332,0
12.742340816666667,0
12.744007383333333,0
12.745674150000001,0
12.747357166666667,0
12.749024166666667,0
12.750690766666667,0
12.752357516666667,0
12.754024033333334,0
12.755690766666667,0
12.757373716666665,0
12.759040749999999,0
12.760707516666667,0
12.762374983333332,0
12.76404075,0
12.76570745,0
12.767138050000002,0
12.769074066666667,0
12.770536733333334,0
12.772411266666666,0
12.7740741,0
12.775740816666667,0
12.777103983333332,0
12.779090766666666,0
12.780757416666665,0
12.7824241,0
12.784090716666666,0
12.785758216666666,0
12.787289183333334,0
12.789106566666666,0
12.7907741,0
12.7924409,0
12.794107433333334,0
12.795774083333333,0
12.797130016666665,0
12.799124133333333,0
12.800791166666666,0
12.802457433333334,0
12.804124983333333,0
12.80579075,0
12.8071467,0
12.809141416666666,0
12.81080745,0
12.812474133333334,0
12.814140733333334,0
12.815807416666665,0
12.817167883333333,0
12.819174066666667,0
12.82084085,0
12.822508350000001,0
12.824174066666666,0
12.825840683333332,0
12.827430666666666,0
12.829189933333332,0
12.830675033333334,0
