time(min),STALL WARNING
23.042049433333332,0
23.043962150000002,0
23.04537295,0
23.047033516666666,0
23.04870285,0
23.050023016666668,0
23.0522867,0
23.0537027,0
23.05540926666667,0
23.05704365,0
23.058716633333333,0
23.061122933333333,0
23.062039866666666,0
23.06446053333333,0
23.065369516666667,0
23.067790350000003,0
23.068955133333333,0
23.07117575,0
23.07285895,0
23.07452725,0
23.07619455,0
23.077860983333334,0
23.0795196,0
23.081214333333335,0
23.082866483333333,0
23.08453555,0
23.086193283333333,0
23.087876833333336,0
23.0895201,0
23.091215350000002,0
23.093052983333333,0
23.094540350000003,0
23.09619055,0
23.098122866666667,0
23.099526033333333,0
23.10148501666667,0
23.10286106666667,0
23.10453993333333,0
23.106469033333333,0
23.10865965,0
23.110370133333333,0
23.112033533333335,0
23.113710633333334,0
23.1153729,0
23.117005000000002,0
23.118964733333335,0
23.120368916666667,0
23.122077633333333,0
23.123710733333336,0
23.125379799999997,0
23.127287416666668,0
23.128707300000002,0
23.13037603333333,0
23.132034833333336,0
23.134312299999998,0
23.13563183333333,0
23.137076983333333,0
23.138744483333333,0
23.140722566666668,0
23.142046150000002,0
23.143954483333335,0
23.146187083333334,0
23.147857183333336,0
23.149524983333336,0
23.151191966666666,0
23.152859683333332,0
23.154541583333334,0
23.156189283333333,0
23.15787428333333,0
23.1595418,0
23.16120701666667,0
23.162863166666668,0
23.164790233333335,0
23.1661912,0
23.16809065,0
23.169526599999998,0
23.17121455,0
23.1731326,0
23.175324399999997,0
23.177037566666666,0
23.178709633333334,0
23.180370133333334,0
23.182039433333333,0
23.183687250000002,0
23.18537665,0
23.187039133333332,0
23.188745283333333,0
23.190369666666665,0
23.19205121666667,0
23.193700483333334,0
23.195374116666667,0
23.19704285,0
23.19870405,0
23.2003371,0
23.202299716666666,0
23.203707583333333,0
23.205412133333333,0
23.207040233333334,0
23.2087146,0
23.210621883333335,0
23.2121517,0
23.214464433333333,0
23.21582595,0
23.217791766666668,0
23.21895503333333,0
23.221134816666666,0
23.222079233333332,0
23.224469366666668,0
23.226190866666666,0
23.22785675,0
23.22952135,0
23.231466083333334,0
23.232862566666665,0
23.234798316666666,0
23.236196200000002,0
23.23787755,0
23.239799566666665,0
23.241474916666668,0
23.242878816666668,0
23.244544233333336,0
23.246188466666666,0
23.248133466666665,0
23.249527816666667,0
23.25142555,0
23.252863483333332,0
23.254548683333336,0
23.256467633333333,0
23.25866003333333,0
23.260369433333334,0
23.26203913333333,0
23.263709066666667,0
23.26537015,0
23.2670247,0
23.26870675,0
23.270373583333335,0
23.272079966666666,0
23.273705416666665,0
23.27538055,0
23.277041133333334,0
23.2787049,0
23.280371849999998,0
23.282037266666666,0
23.283738933333332,0
23.28562535,0
23.287041716666668,0
23.28874685,0
23.290374033333332,0
23.29204946666667,0
23.294455833333334,0
23.29618831666667,0
23.297858383333335,0
23.2995289,0
23.301186083333334,0
23.30286275,0
23.304549083333335,0
23.306192733333333,0
23.307880450000003,0
23.309586366666668,0
23.3112151,0
23.31285468333333,0
23.31479135,0
23.316196016666666,0
23.31809665,0
23.319521883333334,0
23.321211633333334,0
23.3231227,0
23.3245426,0
23.326206916666667,0
23.3278769,0
23.329527300000002,0
23.3314594,0
23.332857366666666,0
23.334802850000003,0
23.33619123333333,0
23.337975466666666,0
23.339800583333332,0
23.341321483333335,0
23.342876416666666,0
23.3453689,0
23.3470358,0
23.3487091,0
23.349525966666665,0
23.35202213333333,0
23.35370535,0
23.355414616666668,0
23.3570353,0
23.35871806666667,0
23.360635549999998,0
23.36204205,0
23.36370211666667,0
23.36537176666667,0
23.366998583333334,0
23.368969016666668,0
23.370371566666666,0
23.372081583333333,0
23.373727083333332,0
23.37538565,0
23.377290483333333,0
23.37870905,0
23.380376100000003,0
23.382040516666667,0
23.38370391666667,0
23.385635983333334,0
23.38703471666667,0
23.388748616666664,0
23.39037545,0
23.392051583333334,0
23.39396235,0
23.395375950000002,0
23.39704285,0
23.39870625,0
23.400371233333335,0
23.402302216666666,0
23.40370225,0
23.405468633333335,0
23.407042466666667,0
23.408715583333333,0
23.410636583333336,0
23.41203945,0
23.413710333333334,0
23.41536965,0
23.417798649999998,0
23.4189585,0
23.421136166666667,0
23.4228557,0
23.424530733333334,0
23.426211633333335,0
23.427881016666667,0
23.4295217,0
23.431210783333334,0
23.432860599999998,0
23.434800333333335,0
23.43619545,0
23.437883966666664,0
23.43979015,0
23.44120855,0
23.442878683333333,0
23.44454473333333,0
23.446188966666668,0
23.448128383333334,0
23.449528566666665,0
23.451465183333333,0
23.452855216666666,0
23.454551833333333,0
23.457039233333333,0
23.458709766666665,0
23.460375733333333,0
23.462036616666666,0
23.463706499999997,0
23.465377,0
23.46700865,0
23.468970583333334,0
23.470371416666666,0
23.472083583333333,0
23.473701950000002,0
23.47538821666667,0
23.47729785,0
23.47870355,0
23.481079833333332,0
23.482043116666667,0
23.484499866666667,0
23.4856386,0
23.48783975,0
23.488750483333334,0
23.491173733333337,0
23.4928565,0
23.49453085,0
23.496189833333332,0
23.49786025,0
23.499524566666665,0
23.501193733333334,0
23.502863016666666,0
23.50454403333333,0
23.506194316666665,0
23.507883366666668,0
23.50954918333333,0
23.511209433333335,0
23.512860049999997,0
23.51479325,0
23.51618961666667,0
23.518159150000002,0
23.51952711666667,0
23.521217,0
23.523124483333334,0
23.52460813333333,0
23.526211316666668,0
23.528272366666666,0
23.5295227,0
23.531460316666667,0
23.532862083333335,0
23.5347671,0
23.53619703333333,0
23.537883116666666,0
23.5398059,0
23.541211533333335,0
23.542879566666667,0
23.544546266666668,0
23.546191933333333,0
23.54870521666667,0
23.549655233333333,0
23.55204218333333,0
23.553703733333332,0
23.555418483333334,0
23.55704366666667,0
23.558716066666666,0
23.560643666666667,0
23.562041133333334,0
23.563707949999998,0
23.565371866666666,0
23.5673495,0
23.568973,0
23.57108691666667,0
23.572855266666668,0
23.57452675,0
23.57619761666667,0
23.577871866666666,0
23.579531366666668,0
23.5812173,0
23.582860916666668,0
23.584526699999998,0
23.58619208333333,0
23.587882,0
23.5895237,0
23.591213283333335,0
23.592877833333333,0
23.594547266666666,0
23.59619765,0
23.598128883333334,0
23.599529216666667,0
23.60147741666667,0
23.60286353333333,0
23.604654916666664,0
23.606458399999998,0
23.6083225,0
23.609539033333334,0
23.611973683333336,0
23.613703666666666,0
23.615375816666667,0
23.61704118333333,0
23.618703,0
23.620372916666668,0
23.622086316666667,0
23.62370535,0
23.62538755,0
23.6273077,0
23.62871045,0
23.630370833333334,0
23.632042900000002,0
23.633673133333335,0
23.6356266,0
23.6370361,0
23.6387533,0
23.640368566666666,0
23.642054566666665,0
23.64395916666667,0
23.646196333333332,0
23.647877533333332,0
23.649526816666665,0
23.651260666666666,0
23.652860999999998,0
23.654547183333335,0
23.656474966666664,0
23.657879050000002,0
23.659546716666668,0
23.661213933333332,0
23.663005149999996,0
23.664808433333334,0
23.66667251666667,0
23.668105500000003,0
23.670018733333336,0
23.67204226666667,0
23.67371035,0
23.675378633333334,0
23.677035133333334,0
23.678709066666666,0
23.680376149999997,0
23.682039966666668,0
23.6836846,0
23.685642383333334,0
23.687035599999998,0
23.688754633333332,0
23.690376083333334,0
23.6920561,0
23.693959866666667,0
23.695685450000003,0
23.697043916666665,0
23.69870425,0
23.70094488333333,0
23.702859216666667,0
23.704527416666668,0
23.706189133333332,0
23.70787915,0
23.709545650000003,0
23.711215883333335,0
23.712855816666664,0
23.714796699999997,0
23.7161957,0
23.718134199999998,0
23.719530233333334,0
23.721375616666666,0
23.72312635,0
23.724546200000002,0
23.72620835,0
23.727882800000003,0
23.72952695,0
23.731476466666667,0
23.7336714,0
23.7347902,0
23.7361939,0
23.737880533333332,0
23.739794483333334,0
23.742038366666666,0
23.743710916666668,0
23.745373899999997,0
23.747042083333334,0
23.748702066666667,0
23.75035455,0
23.752040666666666,0
23.753735000000002,0
23.7554225,0
23.757037066666665,0
23.75871285,0
23.760643833333333,0
23.762037666666668,0
23.763704399999998,0
23.76537785,0
23.767039983333333,0
23.768977316666668,0
23.770373433333333,0
23.772089416666667,0
23.774418633333333,0
23.77538596666667,0
23.777754333333334,0
23.77952396666667,0
23.781192383333334,0
23.782863433333336,0
23.784527166666663,0
23.78619086666667,0
23.787877283333334,0
23.789531216666663,0
23.791217383333333,0
23.792880916666665,0
23.794544,0
23.796194033333332,0
23.7981295,0
23.79952355,0
23.801482116666666,0
23.802860566666666,0
23.804550333333335,0
23.806462466666666,0
23.807879983333336,0
23.810377316666667,0
23.8120428,0
23.81370975,0
23.8153732,0
23.817050233333333,0
23.818710466666666,0
23.82037765,0
23.822090449999997,0
23.82370775,0
23.825382849999997,0
23.827296016666665,0
23.82870745,0
23.830373833333333,0
23.832205249999998,0
23.833671550000002,0
23.835629066666666,0
23.83704213333333,0
23.838918716666665,0
23.840373466666666,0
23.842055050000003,0
23.843960683333336,0
23.84536891666667,0
23.847039483333333,0
23.849522866666668,0
23.851191283333332,0
23.85285921666667,0
23.8545284,0
23.8561915,0
23.85787995,0
23.859546066666667,0
23.8612152,0
23.862858183333334,0
23.86479806666667,0
23.86619755,0
23.868127583333333,0
23.86952378333333,0
23.87121266666667,0
23.873130466666666,0
23.874550033333335,0
23.876209316666664,0
23.8778847,0
23.879529566666665,0
23.882035816666665,0
23.883671733333333,0
23.8853719,0
23.887041333333332,0
23.888758683333332,0
23.890371583333334,0
23.89205245,0
23.89370505,0
23.89537388333333,0
23.897042216666666,0
23.898704716666668,0
23.900421866666665,0
23.90229586666667,0
23.90370675,0
23.905425583333333,0
23.907036983333334,0
23.908720733333332,0
23.910631116666668,0
23.912041749999997,0
23.91370845,0
23.916194333333333,0
23.917861016666667,0
23.919530583333334,0
23.92119806666667,0
23.92286235,0
23.924547383333334,0
23.926206533333332,0
23.927882099999998,0
23.92963908333333,0
23.93148066666667,0
23.932985000000002,0
23.934762916666664,0
23.936335049999997,0
23.93787935,0
23.940009266666667,0
23.941212399999998,0
23.94287688333333,0
23.944545799999997,0
23.946197583333333,0
23.948132833333332,0
23.949527933333332,0
23.9514693,0
23.952862116666665,0
23.954550933333334,0
23.957038283333333,0
23.95871125,0
23.96037155,0
23.96204433333333,0
23.963710733333336,0
23.965375466666664,0
23.967017900000002,0
23.9689634,0
23.970377583333335,0
23.97210521666667,0
23.97370816666667,0
23.97538835,0
23.977744983333334,0
23.978709866666666,0
23.981086316666666,0
23.9820402,0
23.984274516666666,0
23.9856287,0
23.98778493333333,0
23.98876025,0
23.991122683333334,0
23.992055699999998,0
23.994525983333332,0
23.996192966666666,0
23.997861166666667,0
23.9995235,0
24.001443683333335,0
24.00285948333333,0
24.004549933333333,0
24.006477800000003,0
24.007885466666668,0
24.009546166666667,0
24.01121403333333,0
24.012856866666667,0
24.014816333333332,0
24.01619851666667,0
24.01809343333333,0
24.019525,0
24.02121933333333,0
24.023132566666664,0
24.024550583333333,0
24.026209716666667,0
24.027885450000003,0
24.02955198333333,0
24.031466799999997,0
24.032909266666667,0
24.034765433333334,0
24.0362518,0
24.037881083333332,0
24.039922549999996,0
24.041213566666666,0
24.042877516666668,0
24.045371783333334,0
24.0470385,0
24.04870265,0
24.050333366666667,0
24.052038816666666,0
24.0537044,0
24.055428016666667,0
24.057035316666667,0
24.0587194,0
24.060634383333333,0
24.062041116666666,0
24.063707533333336,0
24.06560625,0
24.067005050000002,0
24.06896295,0
24.070372516666666,0
24.072094983333333,0
24.07371128333333,0
24.07538376666667,0
24.07785553333333,0
24.07952446666667,0
24.081194666666665,0
24.082863316666668,0
24.084523283333336,0
24.086199616666665,0
24.087864733333333,0
24.089528633333334,0
24.0912131,0
24.0928847,0
24.0945474,0
24.096193666666668,0
24.098132250000003,0
24.099532316666668,0
24.101433116666666,0
24.102859566666666,0
24.104553783333333,0
24.106468633333332,0
24.107882166666666,0
24.109543000000002,0
24.11121745,0
24.112939733333334,0
24.11480201666667,0
24.11660188333333,0
24.118113233333332,0
24.120272,0
24.121212916666664,0
24.12370885,0
24.125375566666666,0
24.12704433333333,0
24.12870691666667,0
24.13037365,0
24.132035549999998,0
24.13367745,0
24.135372066666665,0
24.137038266666668,0
24.138762833333335,0
24.1403771,0
24.142272433333332,0
24.1439652,0
24.14536875,0
24.14774261666667,0
24.149527633333335,0
24.151175866666666,0
24.152864233333336,0
24.15452715,0
24.156192583333333,0
24.1578816,0
24.15954415,0
24.161212716666668,0
24.162863866666665,0
24.164550783333333,0
24.166191650000002,0
24.168134249999998,0
24.169528300000003,0
24.17121575,0
24.173136633333336,0
24.17454605,0
24.176210766666667,0
24.177995383333332,0
24.17953275,0
24.18147026666667,0
24.182860766666664,0
24.18480195,0
24.186197916666668,0
24.188368533333332,0
24.19037751666667,0
24.192044499999998,0
24.1937108,0
24.19538893333333,0
24.197041983333335,0
24.198709383333334,0
24.20033831666667,0
24.20229766666667,0
24.203707333333334,0
24.205430683333333,0
24.207035733333335,0
24.20871551666667,0
24.210637416666668,0
24.212038600000003,0
24.214416016666664,0
24.2153777,0
24.217678483333334,0
24.21897075,0
24.22111281666667,0
24.222097883333333,0
24.224452266666667,0
24.225382933333332,0
24.2277891,0
24.229528566666666,0
24.231200866666665,0
24.23286591666667,0
24.234801766666664,0
24.236200333333333,0
24.23788898333333,0
24.239798033333333,0
24.24122333333333,0
24.24288245,0
24.244566483333333,0
24.246193366666667,0
24.248134550000003,0
24.24953138333333,0
24.251432233333333,0
24.252865533333335,0
24.254551233333334,0
24.25647175,0
24.257879033333335,0
24.259548616666667,0
24.261214066666668,0
24.262859366666664,0
24.264800200000003,0
24.26619721666667,0
24.2687036,0
24.270376066666667,0
24.272043616666668,0
24.273704733333332,0
24.275383366666667,0
24.277036933333335,0
24.278706433333333,0
24.280377883333333,0
24.282045266666668,0
24.283692116666668,0
24.285631366666667,0
24.287041600000002,0
24.288765716666667,0
24.290618433333332,0
24.29204946666667,0
24.293968500000002,0
24.29537243333333,0
24.297039633333334,0
24.298710766666666,0
24.300938866666666,0
24.302306116666667,0
24.30370455,0
24.3062006,0
24.307865383333333,0
24.309537983333335,0
24.311206633333335,0
24.312863283333332,0
24.314546933333336,0
24.316200916666666,0
24.317919099999997,0
24.319525266666666,0
24.3212208,0
24.32286585,0
24.324549349999998,0
24.326208416666663,0
24.327881916666666,0
24.329685400000002,0
24.33148895,0
24.33303515,0
24.33476231666667,0
24.336196766666667,0
24.3378859,0
24.339798983333335,0
24.341997783333333,0
24.342880966666666,0
24.344548633333336,0
24.347041566666665,0
24.34870355,0
24.350383933333333,0
24.35230715,0
24.353705183333332,0
24.355433933333334,0
24.35704518333333,0
24.358737966666666,0
24.360636966666668,0
24.36203688333333,0
24.363709766666666,0
24.365377483333333,0
24.367640216666665,0
24.36896546666667,0
24.37107981666667,0
24.37285,0
24.374522633333335,0
24.376173316666666,0
24.377859466666667,0
24.3795276,0
24.38119568333333,0
24.382867883333336,0
24.38453545,0
24.386200783333333,0
24.387883833333333,0
24.389531016666666,0
24.391213433333334,0
24.392882516666663,0
24.394546133333332,0
24.39620018333333,0
24.398136566666665,0
24.3995314,0
24.40143198333333,0
24.402865483333333,0
24.404548499999997,0
24.407035983333333,0
24.40870418333333,0
24.410379616666667,0
24.41203691666667,0
24.413722500000002,0
24.415397566666666,0
24.417020583333336,0
24.41896636666667,0
24.42037905,0
24.42210166666667,0
24.423708050000002,0
24.42538265,0
24.42729925,0
24.428703883333334,0
24.431075983333333,0
24.432042666666668,0
24.43430725,0
24.435635216666665,0
24.437758333333335,0
24.438769233333336,0
24.441089316666666,0
24.442102549999998,0
24.44443646666667,0
24.445455850000002,0
24.447776883333333,0
24.449139433333333,0
24.451119350000003,0
24.45248916666667,0
24.454469533333334,0
24.455436183333333,0
24.45785565,0
24.459513616666666,0
24.461192166666667,0
24.462862816666668,0
24.464531649999998,0
24.466199866666667,0
24.46786595,0
24.469527499999998,0
24.4712113,0
24.472865499999997,0
24.474555333333335,0
24.476209400000002,0
24.477887483333333,0
24.479527416666667,0
24.481222116666668,0
24.48286565,0
24.484762333333332,0
24.486201816666664,0
24.48788605,0
24.489530533333333,0
24.491214850000002,0
24.492883383333332,0
24.49454705,0
24.496201283333335,0
24.49814345,0
24.4998353,0
24.502036333333333,0
24.503707316666667,0
24.505376416666667,0
24.507043733333333,0
24.5087131,0
24.5103786,0
24.512040033333335,0
24.513707583333336,0
24.515379033333335,0
24.517022883333333,0
24.518706266666666,0
24.52037288333333,0
24.522104166666665,0
24.523711716666668,0
24.525384850000002,0
24.527319066666667,0
24.528851966666668,0
24.531081450000002,0
24.532522633333333,0
24.534482516666664,0
24.53564006666667,0
24.537800683333334,0
24.538771233333332,0
24.541128483333335,0
24.54283915,0
24.5445244,0
24.546201516666667,0
24.5478765,0
24.549530383333334,0
24.551430500000002,0
24.552864916666667,0
24.554570666666667,0
24.556467483333336,0
24.557887583333333,0
24.559546033333334,0
24.561222549999997,0
24.56286575,0
24.564802999999998,0
24.566194333333332,0
24.568099816666667,0
24.569529749999997,0
24.571213933333333,0
24.573154133333333,0
24.5745524,0
24.5770366,0
24.57870625,0
24.580377549999998,0
24.582044616666664,0
24.583710999999997,0
24.585370233333332,0
24.587039233333336,0
24.588772183333333,0
24.590376766666665,0
24.59205025,0
24.593968233333335,0
24.595373066666667,0
24.59704088333333,0
24.598712183333333,0
24.600356283333333,0
24.602304216666667,0
24.604406166666667,0
24.606194216666665,0
24.6078577,0
24.60953515,0
24.61119945,0
24.612867,0
24.614551783333333,0
24.616195366666666,0
24.617888883333336,0
24.61953013333333,0
24.621216349999997,0
24.622860266666667,0
24.624554699999997,0
24.626212966666664,0
24.627888016666667,0
24.629529466666664,0
24.631218500000003,0
24.632868483333333,0
24.634765483333332,0
24.6361933,0
24.6378833,0
24.639808966666667,0
24.641221100000003,0
24.642886316666665,0
24.644553799999997,0
24.646195216666666,0
24.648146566666668,0
24.649533516666665,0
24.651467383333333,0
24.6528673,0
24.654659183333333,0
24.656480183333333,0
24.658004966666667,0
24.659549166666665,0
24.6613551,0
24.662869466666667,0
24.665038566666666,0
24.666197883333332,0
24.668097716666665,0
24.669533,0
24.671219416666666,0
24.67314715,0
24.675371733333332,0
24.677037133333332,0
24.678704316666668,0
24.6803772,0
24.682045016666663,0
24.683674300000003,0
24.68563485,0
24.68704165,0
24.688774133333336,0
24.690372316666664,0
24.692051366666664,0
24.693996533333333,0
24.695372616666667,0
24.697045799999998,0
24.698713183333332,0
24.700379066666667,0
24.70231115,0
24.7044183,0
24.7054411,0
24.707760716666666,0
24.7087176,0
24.711102683333333,0
24.712039,0
24.714439966666667,0
24.71537945,0
24.717784316666666,0
24.71896986666667,0
24.7211211,0
24.722108183333333,0
24.724462716666668,0
24.7253847,0
24.727796116666667,0
24.728839283333336,0
24.731194583333334,0
24.7328691,0
24.73451145,0
24.736193616666668,0
24.737889466666665,0
24.739814133333333,0
24.741217600000002,0
24.742881999999998,0
24.7445505,0
24.746207616666666,0
24.74813826666667,0
24.749529716666668,0
24.751430383333336,0
24.752864199999998,0
24.755375416666666,0
24.757042916666666,0
24.758712033333335,0
24.76037605,0
24.762037799999998,0
24.763707083333333,0
24.765378883333334,0
24.767021616666668,0
24.768703883333334,0
24.77037065,0
24.772109083333334,0
24.773711433333332,0
24.775384483333333,0
24.7770449,0
24.778705666666667,0
24.780374783333333,0
24.782045166666666,0
24.783707333333332,0
24.785370266666668,0
24.787036933333333,0
24.788775966666666,0
24.790376616666666,0
24.792056383333332,0
24.79370995,0
24.795377666666667,0
24.797040449999997,0
24.798708,0
24.800358233333334,0
24.802315533333335,0
24.80370476666667,0
24.805443133333334,0
24.80704443333333,0
24.808721783333333,0
24.810649066666667,0
24.812046133333332,0
24.813716516666666,0
24.81537695,0
24.8176683,0
24.819535350000002,0
24.82120331666667,0
24.82286515,0
24.824552750000002,0
24.826217699999997,0
24.82804235,0
24.829536366666666,0
24.831483466666665,0
24.8328667,0
24.83477395,0
24.836200933333334,0
24.837885366666665,0
24.840377766666666,0
24.84204833333333,0
24.843711033333335,0
24.845379533333336,0
24.847040033333332,0
24.848709066666668,0
24.850400883333336,0
24.852316700000003,0
24.853728333333333,0
24.85544405,0
24.857040533333333,0
24.858721550000002,0
24.860650116666665,0
24.862045799999997,0
24.86371213333333,0
24.86537566666667,0
24.86702945,0
24.8689794,0
24.869536466666666,0
24.8721112,0
24.873145816666668,0
24.87532565,0
24.87730865,0
24.87945685,0
24.881127316666667,0
24.88286685,0
24.884532866666667,0
24.88619991666667,0
24.8878833,0
24.889527266666665,0
24.891223216666667,0
24.89287708333333,0
24.894556083333335,0
24.896195916666663,0
24.89788455,0
24.89953645,0
24.901312516666664,0
24.902870150000002,0
24.904547883333333,0
24.90619836666667,0
24.907887916666667,0
24.90955275,0
24.911218716666664,0
24.9128684,0
24.914822333333333,0
24.916198899999998,0
24.918175033333334,0
24.919532433333334,0
24.921820399999998,0
24.92314735,0
24.92455705,0
24.926215383333332,0
24.927889666666665,0
24.929533366666668,0
24.931501599999997,0
24.932863783333335,0
24.934776983333332,0
24.936195316666666,0
24.9378888,0
24.9398177,0
24.94200076666667,0
24.942913233333332,0
24.94455175,0
24.946235683333335,0
24.948150033333334,0
24.950360783333334,0
24.9514627,0
24.953262533333334,0
24.95544586666667,0
24.956918783333336,0
24.9586639,0
24.959546600000003,0
24.961225033333335,0
24.96286445,0
24.964811466666667,0
24.9670679,0
24.96815075,0
24.969528183333335,0
24.972112883333335,0
24.973152499999998,0
24.975326866666666,0
24.97621893333333,0
24.978292600000003,0
24.979537116666666,0
24.981951833333333,0
24.983711966666668,0
24.985652783333332,0
24.986201366666666,0
24.988779716666667,0
24.98981945,0
24.9923227,0
24.993986200000002,0
24.995668333333334,0
24.996200466666664,0
24.998140683333336,0
25.00042345,0
25.00282958333333,0
25.00452256666667,0
25.006200033333336,0
25.00786546666667,0
25.00953983333333,0
25.011204600000003,0
25.01286263333333,0
25.014551216666668,0
25.016200966666666,0
25.017969466666667,0
25.01953646666667,0
25.021223850000002,0
25.02313815,0
25.0245502,0
25.026216233333333,0
25.027884266666668,0
25.0295338,0
25.03150368333333,0
25.032871,0
25.03481335,0
25.036197216666668,0
25.03841465,0
25.03981405,0
25.04121951666667,0
25.042880083333333,0
25.044554666666667,0
25.046198033333333,0
25.048141416666667,0
25.050345566666664,0
25.0514474,0
25.052862666666666,0
25.05455571666667,0
25.056473033333333,0
25.058667133333334,0
25.0606386,0
25.0612175,0
25.063135633333335,0
25.064821066666667,0
25.06701275,0
25.06897203333333,0
25.070158733333333,0
25.072114966666668,0
25.074467566666666,0
25.076112516666665,0
25.077799666666667,0
25.077892183333333,0
25.08116196666667,0
25.08286995,0
25.084539183333334,0
25.086194766666665,0
25.087900183333332,0
25.089805716666667,0
25.09121623333333,0
25.09288675,0
25.094551666666668,0
25.09619496666667,0
25.098141516666665,0
25.099533349999998,0
25.101473316666667,0
25.1028692,0
25.105449283333332,0
25.106473683333334,0
25.108662166666665,0
25.109853216666668,0
25.1112239,0
25.11352625,0
25.114808483333334,0
25.117401216666668,0
25.118988766666664,0
25.119535433333333,0
25.12211605,0
25.123139466666668,0
25.1261081,0
25.127775733333333,0
25.129492966666668,0
25.131162266666667,0
25.132821749999998,0
25.134501616666668,0
25.13615911666667,0
25.13785921666667,0
25.139532383333332,0
25.141200933333334,0
25.14285256666667,0
25.144546516666665,0
25.146199933333335,0
25.148142166666666,0
25.149538233333335,0
25.151440750000003,0
25.1528632,0
25.154549883333335,0
25.156473733333335,0
25.157886033333334,0
25.159551216666667,0
25.161233516666666,0
25.162870650000002,0
25.164852866666667,0
25.167084566666666,0
25.168522483333334,0
25.16953165,0
25.1721853,0
25.173140216666667,0
25.17532815,0
25.177306466666668,0
25.17948925,0
25.18116175,0
25.18282845,0
25.1844976,0
25.186164366666667,0
25.187827733333336,0
25.189494233333335,0
25.19115521666667,0
25.192848066666667,0
25.194529783333333,0
25.19620395,0
25.19788735,0
25.19953196666667,0
25.20149065,0
25.202864816666665,0
25.2045673,0
25.206473083333332,0
25.2078862,0
25.209546216666666,0
25.211219083333333,0
25.21286316666667,0
25.214809716666668,0
25.2162024,0
25.218115583333333,0
25.21956541666667,0
25.222117733333334,0
25.22320553333333,0
25.225330366666665,0
25.227308533333336,0
25.227890816666665,0
25.2305604,0
25.231491166666665,0
25.23370885,0
25.23615745,0
25.237825566666665,0
25.2394878,0
25.241154916666666,0
25.24284135,0
25.24452965,0
25.246205133333333,0
25.247827316666665,0
25.249535583333333,0
25.251444783333334,0
25.252868900000003,0
25.254551083333332,0
25.256476516666666,0
25.257890449999998,0
25.259579533333334,0
25.261221966666668,0
25.263218633333334,0
25.264811833333333,0
25.266575933333336,0
25.26810845,0
25.269536566666666,0
25.272118783333333,0
25.2731429,0
25.275336250000002,0
25.276218916666668,0
25.27788561666667,0
25.279536133333334,0
25.281486633333333,0
25.283694166666667,0
25.285641483333336,0
25.2861982,0
25.2887858,0
25.289809866666666,0
25.29199585,0
25.29397405,0
25.2953018,0
25.296195816666668,0
25.2994906,0
25.30115826666667,0
25.302826466666666,0
25.304524383333334,0
25.306203616666664,0
25.307885266666666,0
25.309553966666666,0
25.31122068333333,0
25.31287131666667,0
25.314558116666667,0
25.316201083333333,0
25.317926783333334,0
25.31953336666667,0
25.321218183333333,0
25.322869216666664,0
25.32455738333333,0
25.326213066666668,0
25.327890683333337,0
25.32953125,0
25.331478033333333,0
25.33287203333333,0
25.33481125,0
25.336196349999998,0
25.338352099999998,0
25.339810900000003,0
25.341220816666667,0
25.342879749999998,0
25.344552683333333,0
25.346197866666667,0
25.34814353333333,0
25.349537516666665,0
25.3514361,0
25.353022099999997,0
25.355454033333334,0
25.35668925,0
25.358665633333334,0
25.360644683333334,0
25.361225233333332,0
25.3628658,0
25.364815083333333,0
25.366203266666666,0
25.3689753,0
25.369537816666668,0
25.372121066666665,0
25.373141433333334,0
25.375332533333335,0
25.377311666666667,0
25.379495716666668,0
25.381164133333332,0
25.382872000000003,0
25.384517600000002,0
25.386198183333335,0
25.387891016666664,0
25.3895357,0
25.3912182,0
25.3928856,0
25.3945519,0
25.396202900000002,0
25.398144400000003,0
25.399530900000002,0
25.401512333333333,0
25.402864233333336,0
25.404550783333335,0
25.40647793333333,0
25.407888783333334,0
25.409556549999998,0
25.41122175,0
25.412872616666668,0
25.41481226666667,0
25.41702293333333,0
25.418224,0
25.419535433333333,0
25.421757,0
25.4231451,0
25.425337799999998,0
25.426214316666666,0
25.42788786666667,0
25.429531883333333,0
25.4314796,0
25.43372838333333,0
25.43564478333333,0
25.4362058,0
25.438789216666663,0
25.439810066666666,0
25.441997450000002,0
25.44397855,0
25.446159833333336,0
25.447862983333334,0
25.44953735,0
25.45119815,0
25.452872816666666,0
25.454558700000003,0
25.456199716666667,0
25.457885450000003,0
25.459550633333333,0
25.461440666666665,0
25.46287055,0
25.464813666666668,0
25.4661978,0
25.46818025,0
25.46951668333333,0
25.47122613333333,0
25.47314235,0
25.474550783333335,0
25.476219949999997,0
25.477884416666665,0
25.479538950000002,0
25.481478733333333,0
25.483679249999998,0
25.48564425,0
25.486797099999997,0
25.488790166666664,0
25.4904521,0
25.49200265,0
25.494433466666667,0
25.494552116666668,0
25.497769833333333,0
25.4994893,0
25.50115233333333,0
25.502831516666667,0
25.504521516666667,0
25.506203033333335,0
25.507873166666666,0
25.509542033333336,0
25.511215149999998,0
25.512865066666667,0
25.51455736666667,0
25.51620211666667,0
25.517865133333334,0
25.519539266666666,0
25.521226266666666,0
25.523148183333333,0
25.524552416666666,0
25.526218183333334,0
25.5278844,0
25.529537216666668,0
25.531478816666667,0
25.53286545,0
25.534848683333333,0
25.53619885,0
25.537886033333333,0
25.53981515,0
25.5412239,0
25.542890183333334,0
25.544566983333336,0
