time(min),STALL WARNING
9.903001516666667,0
9.904668183333333,0
9.90633485,0
9.90800795,0
9.909668183333334,0
9.91135285,0
9.91301955,0
9.91468635,0
9.916356683333333,0
9.9180235,0
9.919694083333333,0
9.921356783333334,0
9.923031366666667,0
9.924941233333334,0
9.926611016666666,0
9.928351616666665,0
9.9300183,0
9.931685,0
9.933351633333332,0
9.9350183,0
9.936609466666667,0
9.9383683,0
9.940034866666666,0
9.941701616666666,0
9.9433683,0
9.945034983333334,0
9.946718316666667,0
9.94838485,0
9.950051666666667,0
9.951734983333335,0
9.953401633333334,0
9.955068166666667,0
9.95673485,0
9.958402933333334,0
9.96006805,0
9.961752916666667,0
9.963420483333334,0
9.965090166666668,0
9.966751516666667,0
9.968432733333334,0
9.970102933333333,0
9.971770016666667,0
9.973438783333334,0
9.975106883333332,0
9.97676805,0
9.978449466666667,0
9.980117616666668,0
9.981786383333333,0
9.98345205,0
9.985123399999999,0
9.986790083333334,0
9.988670783333333,0
9.990334466666667,0
9.9920084,0
9.9937682,0
9.9954348,0
9.997101516666667,0
9.998768133333334,0
10.000435733333333,0
10.002101516666666,0
10.003768133333333,0
10.005449766666667,0
10.007119533333334,0
10.008786299999999,0
10.01045665,0
10.012123533333334,0
10.013790466666666,0
10.015456666666667,0
10.017125700000001,0
10.0188194,0
10.020456849999999,0
10.02212335,0
10.024101666666667,0
10.025768333333334,0
10.02743495,0
10.029101616666665,0
10.030767833333332,0
10.032434983333333,0
10.034102283333333,0
10.035784999999999,0
10.037452516666665,0
10.039118316666668,0
10.040784949999999,0
10.042451633333334,0
10.044118266666667,0
10.045799449999999,0
10.0474696,0
10.049140183333332,0
10.050806766666666,0
10.052473500000001,0
10.054146633333332,0
10.055875100000002,0
10.057625133333334,0
10.059379133333334,0
10.061117833333332,0
10.062784766666667,0
10.064451516666667,0
10.066118150000001,0
10.067784833333333,0
10.069452183333334,0
10.07111815,0
10.072784666666665,0
10.074468150000001,0
10.076134816666666,0
10.07780115,0
10.079173416666666,0
10.080954799999999,0
10.082818166666666,0
10.084380766666667,0
10.08588175,0
10.087851166666665,0
10.089518199999999,0
10.091185600000001,0
10.092851516666666,0
10.0945214,0
10.0961848,0
10.097856283333334,0
10.099518066666667,0
10.101185849999998,0
10.10286615,0
10.104534866666667,0
10.106201516666667,0
10.107868216666667,0
10.109534533333335,0
10.111206166666667,0
10.112868133333333,0
10.11454735,0
10.11621825,0
10.11788535,0
10.119551516666666,0
10.12121915,0
10.12288485,0
10.124554216666667,0
10.126234883333334,0
10.127902483333333,0
10.129568183333333,0
10.131235649999999,0
10.132901366666667,0
10.134561216666667,0
10.136251516666666,0
10.13791435,0
10.139585666666667,0
10.141251516666667,0
10.142918133333334,0
10.144589600000002,0
10.1462277,0
10.14793485,0
10.1496023,0
10.151268199999999,0
10.15293485,0
10.154610516666667,0
10.156284816666668,0
10.157951516666667,0
10.159619016666666,0
10.161284816666667,0
10.162951166666666,0
10.164634783333334,0
10.16630095,0
10.1679683,0
10.16963485,0
10.171301566666667,0
10.17296805,0
10.17465145,0
10.176318183333333,0
10.1779849,0
10.179652316666665,0
10.181318133333333,0
10.182984833333332,0
10.184590250000001,0
10.18633485,0
10.188001533333333,0
10.189684966666666,0
10.191351483333333,0
10.193018183333333,0
10.194701466666666,0
10.196368150000001,0
10.198034816666667,0
10.199701466666667,0
10.201367183333332,0
10.203034783333335,0
10.204711516666666,0
10.206384850000001,0
10.208051466666667,0
10.209718033333335,0
10.21138485,0
10.213051516666667,0
10.214718133333333,0
10.2163918,0
10.218051483333333,0
10.219718116666668,0
10.2213848,0
10.223051516666667,0
10.224735266666666,0
10.22640195,0
10.228051366666667,0
10.229739433333334,0
10.231406166666666,0
10.233072883333334,0
10.234739750000001,0
10.236406516666666,0
10.238073750000002,0
10.239743633333333,0
10.241410433333334,0
10.2430772,0
10.244826383333333,0
10.246608383333333,0
10.248384966666666,0
10.250051666666666,0
10.251718333333333,0
10.253385,0
10.255051666666667,0
10.256718249999999,0
10.258385016666667,0
10.260051666666666,0
10.261733266666667,0
10.263385,0
10.265069733333334,0
10.266741283333333,0
10.268401516666668,0
10.270068183333333,0
10.27173485,0
10.273401516666667,0
10.275082633333334,0
10.27674975,0
10.278413833333333,0
10.28008625,0
10.281753433333334,0
10.2834195,0
10.285090033333333,0
10.286759,0
10.288418116666668,0
10.290084833333333,0
10.291751533333333,0
10.29341805,0
10.295084716666667,0
10.296768033333334,0
10.298434816666667,0
10.3001014,0
10.3017682,0
10.303444966666666,0
10.30511175,0
10.306780083333335,0
10.308451450000002,0
10.310118816666666,0
10.311785,0
10.313452783333334,0
10.315118183333334,0
10.316786033333333,0
10.31848485,0
10.320151366666668,0
10.3218181,0
10.323484700000002,0
10.325151533333333,0
10.3268182,0
10.32849245,0
10.330170116666668,0
10.331840083333335,0
10.3335068,0
10.335314183333333,0
10.3370539,0
10.338818216666667,0
10.340484850000001,0
10.342151766666667,0
10.34381805,0
10.34548485,0
10.347151383333333,0
10.348832433333333,0
10.35048485,0
10.3521661,0
10.35383625,0
10.355484983333334,0
10.357169583333334,0
10.358839983333333,0
10.360506683333332,0
10.3621739,0
10.363840099999999,0
10.365511283333333,0
10.367182266666667,0
10.3688406,0
10.370818333333332,0
10.3724849,0
10.374151666666666,0
10.375818316666667,0
10.377485,0
10.379151566666668,0
10.380818283333333,0
10.382484949999998,0
10.384151633333333,0
10.38583305,0
10.3875031,0
10.389173466666668,0
10.390840433333333,0
10.392691766666667,0
10.394432333333333,0
10.396151416666665,0
10.397818183333333,0
10.399484733333335,0
10.401151733333334,0
10.40281815,0
10.4045013,0
10.406168083333332,0
10.40783385,0
10.409501433333334,0
10.411168216666667,0
10.412834716666666,0
10.414517083333333,0
10.416184816666668,0
10.41785245,0
10.419517833333332,0
10.421184816666667,0
10.422851466666666,0
10.424525583333335,0
10.42620155,0
10.4278681,0
10.429534799999999,0
10.431201583333333,0
10.4328681,0
10.4344219,0
10.436218116666668,0
10.437885399999999,0
10.4395681,0
10.441235283333333,0
10.4429016,0
10.44457155,0
10.44625145,0
10.447918116666667,0
10.449585616666667,0
10.451251583333333,0
10.45291815,0
10.454601483333334,0
10.456268116666667,0
10.457934766666666,0
10.459601450000001,0
10.461268133333332,0
10.462934716666666,0
10.464618083333333,0
10.4662848,0
10.467951600000001,0
10.469618116666668,0
10.471284766666667,0
10.472951450000002,0
10.474634783333334,0
10.476301533333332,0
10.4779682,0
10.479340050000001,0
10.481318083333333,0
10.4829848,0
10.484636,0
10.486334783333334,0
10.488001483333335,0
10.489684816666667,0
10.491351466666666,0
10.493017983333333,0
10.494701416666667,0
10.496368083333333,0
10.4980348,0
10.499702316666665,0
10.501367466666666,0
10.5030348,0
10.50471815,0
10.506384816666667,0
10.508051433333334,0
10.509718150000001,0
10.511384666666666,0
10.513051433333333,0
10.514573533333333,0
10.516090183333333,0
10.518070066666667,0
10.519736633333332,0
10.521403183333334,0
10.523069616666668,0
10.524751516666667,0
10.526418249999999,0
10.528084966666666,0
10.529751616666665,0
10.5314183,0
10.5330845,0
10.534784916666666,0
10.536451450000001,0
10.538118266666666,0
10.5397849,0
10.541451516666667,0
10.543118166666666,0
10.544801633333334,0
10.546468266666666,0
10.54813495,0
10.549802433333333,0
10.55146825,0
10.55313545,0
10.554818299999999,0
10.556484916666665,0
10.558151666666665,0
10.5598183,0
10.561484916666666,0
10.563151583333333,0
10.564773866666668,0
10.566501533333332,0
10.56816815,0
10.569783366666666,0
10.571518283333333,0
10.573184900000001,0
10.574868283333332,0
10.576534916666667,0
10.578201566666667,0
10.579884949999999,0
10.581551616666665,0
10.583218333333333,0
10.584918283333332,0
10.586584933333334,0
10.588251616666666,0
10.589919216666667,0
10.591584916666665,0
10.593255833333332,0
10.594933433333335,0
10.596601166666666,0
10.59826835,0
10.599934933333333,0
10.601602799999998,0
10.603269433333333,0
10.604951583333333,0
10.606618333333333,0
10.60828495,0
10.609951516666667,0
10.611618233333335,0
10.613284916666666,0
10.614968216666666,0
10.616634900000001,0
10.618301683333334,0
10.619984916666667,0
10.621651633333334,0
10.6233183,0
10.6249679,0
10.626668283333332,0
10.628334916666667,0
10.6300016,0
10.631668233333334,0
10.633334916666666,0
10.635018266666666,0
10.6366849,0
10.638351583333334,0
10.640034933333334,0
10.641701766666667,0
10.6433683,0
10.645051633333333,0
10.646718283333332,0
10.648384916666666,0
10.650051600000001,0
10.651718233333334,0
10.65338495,0
10.6550681,0
10.6567348,0
10.658401366666668,0
10.660068066666668,0
10.661734766666667,0
10.663401416666666,0
10.6650848,0
10.666751466666666,0
10.668434766666667,0
10.670101616666665,0
10.671768083333333,0
10.673434766666666,0
10.675104433333333,0
10.676779933333332,0
10.678451516666668,0
10.680119,0
10.681784799999999,0
10.683452233333332,0
10.685125083333334,0
10.686788733333334,0
10.688461049999999,0
10.690134700000002,0
10.691801466666666,0
10.693468150000001,0
10.695139583333333,0
10.6968181,0
10.698484783333335,0
10.700151450000002,0
10.701818116666667,0
10.703484866666665,0
10.70516815,0
10.706834866666666,0
10.708501383333333,0
10.710168116666667,0
10.71183475,0
10.713501466666667,0
10.715184766666667,0
10.716851450000002,0
10.718518,0
10.720126800000001,0
10.721868083333332,0
10.723534016666665,0
10.725218116666667,0
10.72688485,0
10.72855235,0
10.730218083333332,0
10.731884749999999,0
10.733551466666666,0
10.7352348,0
10.736901516666666,0
10.7385681,0
10.740234749999999,0
10.741901433333334,0
10.743568066666667,0
10.745251366666668,0
10.746918016666667,0
10.748584616666667,0
10.750251433333334,0
10.75191815,0
10.753585816666666,0
10.755268066666668,0
10.75693475,0
10.7586023,0
10.7602681,0
10.761934783333334,0
10.763601600000001,0
10.7652848,0
10.766952466666668,0
10.768618083333333,0
10.770301466666666,0
10.771968116666667,0
10.77363485,0
10.775301516666667,0
10.7769681,0
10.77863485,0
10.780301383333333,0
10.781968033333333,0
10.783635966666667,0
10.785318,0
10.786984799999999,0
10.788651400000001,0
10.790318183333333,0
10.791984416666665,0
10.793651533333332,0
10.795322516666667,0
10.79698485,0
10.79865325,0
10.800317366666667,0
10.801999449999999,0
10.803667299999999,0
10.805336283333334,0
10.807006766666666,0
10.80867445,0
10.810340133333334,0
10.812006966666665,0
10.813984916666666,0
10.815651533333332,0
10.817318166666666,0
10.818757450000001,0
10.820524266666666,0
10.822334883333333,0
10.824001633333333,0
10.825668333333333,0
10.82733505,0
10.8290016,0
10.830668233333334,0
10.832334933333334,0
10.834001833333334,0
10.835668283333332,0
10.8373349,0
10.839011083333334,0
10.840668833333334,0
10.842349166666667,0
10.84401645,0
10.845686216666666,0
10.847356666666666,0
10.849042033333333,0
10.85069485,0
10.852552083333334,0
10.854308433333335,0
10.856001416666667,0
10.857641283333333,0
10.859351316666666,0
10.86101805,0
10.862689166666666,0
10.864355933333334,0
10.8660181,0
10.86763395,0
10.869368033333334,0
10.870892066666666,0
10.872722466666666,0
10.8743847,0
10.876065883333332,0
10.877734516666667,0
10.879401383333333,0
10.881068066666668,0
10.88273915,0
10.88440055,0
10.88606805,0
10.887751166666666,0
10.88941805,0
10.891084866666667,0
10.8924586,0
10.894418133333334,0
10.896084433333334,0
10.89776795,0
10.899434283333333,0
10.90110095,0
10.902772449999999,0
10.90443565,0
10.906115866666667,0
10.9077846,0
10.909451516666667,0
10.911118066666667,0
10.912789083333333,0
10.914451516666666,0
10.916136266666665,0
10.917801749999999,0
10.9191734,0
10.921151416666666,0
10.92282245,0
10.924484566666667,0
10.926151416666666,0
10.927834416666666,0
10.929501383333333,0
10.93116805,0
10.9327995,0
10.934502516666665,0
10.936168083333333,0
10.93785085,0
10.939518033333334,0
10.941184583333333,0
10.942545899999999,0
10.94452405,0
10.946184783333335,0
10.947864383333334,0
10.949534716666667,0
10.951201533333332,0
10.952867816666666,0
10.954534733333334,0
10.956201516666667,0
10.95786895,0
10.959534766666668,0
10.961201,0
10.962868016666667,0
10.964546083333333,0
10.96621375,0
10.96786765,0
10.969534716666667,0
10.971222183333333,0
10.972890133333335,0
10.9745567,0
10.976224400000001,0
10.97792495,0
10.979694283333334,0
10.98124705,0
10.98292775,0
10.984732016666666,0
10.98624815,0
10.9881944,0
10.989868233333334,0
10.991534166666668,0
10.993201183333333,0
10.994868333333333,0
10.99653575,0
10.998201683333333,0
10.9998682,0
11.0015516,0
11.003218183333333,0
11.004884883333332,0
11.006551516666667,0
11.008218166666666,0
11.00988485,0
11.011565916666665,0
11.013233216666666,0
11.014902866666667,0
11.016568150000001,0
11.018234883333333,0
11.019902416666667,0
11.021568216666667,0
11.023235,0
11.024901516666667,0
11.026584866666665,0
11.0282515,0
11.029919033333334,0
11.031585633333334,0
11.033251666666667,0
11.0349182,0
11.036583666666667,0
11.038268183333333,0
11.039934916666667,0
11.041601966666667,0
11.0432682,0
11.044934883333333,0
11.046607033333334,0
11.048284916666667,0
11.04995175,0
11.051634850000001,0
11.053301666666666,0
11.054968183333333,0
11.05665155,0
11.058318216666667,0
11.059984866666666,0
11.06165245,0
11.063318216666666,0
11.064985016666666,0
11.066668216666667,0
11.068334833333333,0
11.07000155,0
11.07166775,0
11.07333485,0
11.075001666666667,0
11.076684916666666,0
11.078351533333333,0
11.080018216666666,0
11.081685,0
11.083351666666667,0
11.085018133333334,0
11.086701516666666,0
11.088368333333333,0
11.09003485,0
11.091701533333332,0
11.093382766666666,0
11.095052933333333,0
11.09671825,0
11.098385,0
11.100051616666667,0
11.101734916666667,0
11.10340155,0
11.1050682,0
11.106614350000001,0
11.108418033333335,0
11.110084766666667,0
11.111751516666667,0
11.113418033333334,0
11.115084733333333,0
11.116768016666667,0
11.118434733333334,0
11.120101450000002,0
11.121768933333334,0
11.123434766666668,0
11.125101583333333,0
11.126782200000001,0
11.128451516666667,0
11.130118833333334,0
11.131784333333334,0
11.133451266666667,0
11.135118116666668,0
11.136789316666668,0
11.138468116666667,0
11.140134866666665,0
11.141801533333332,0
11.14346815,0
11.145135600000001,0
11.146818183333334,0
11.148484783333334,0
11.150153216666666,0
11.151818033333335,0
11.153484666666666,0
11.155151383333333,0
11.1568181,0
11.158499249999998,0
11.160169483333334,0
11.16183635,0
11.163505533333334,0
11.165173316666666,0
11.166840116666666,0
11.168506866666666,0
11.1702212,0
11.171967133333334,0
11.173746416666667,0
11.175371133333334,0
11.177151366666667,0
11.1788178,0
11.180484700000001,0
11.182151416666667,0
11.18381865,0
11.185484749999999,0
11.187151383333333,0
11.188818066666666,0
11.190492383333332,0
11.192166116666666,0
11.1938362,0
11.195506783333334,0
11.19718155,0
11.198842766666667,0
11.2005069,0
11.202173466666668,0
11.204151666666666,0
11.2058182,0
11.207484833333332,0
11.209151483333335,0
11.210818266666667,0
11.2124898,0
11.214152116666666,0
11.2158182,0
11.217485100000001,0
11.2191517,0
11.220832916666666,0
11.222502983333333,0
11.224169683333333,0
11.225840033333334,0
11.22750675,0
11.229168216666666,0
11.23084955,0
11.232519533333333,0
11.234186216666666,0
11.235834933333333,0
11.237523366666666,0
11.239184983333335,0
11.240866183333333,0
11.242536383333332,0
11.244206683333333,0
11.245873366666666,0
11.2475401,0
11.249201516666666,0
11.2508682,0
11.252549400000001,0
11.25421825,0
11.255884883333334,0
11.25755155,0
11.259234883333333,0
11.260901566666668,0
11.262568199999999,0
11.264234833333333,0
11.2659015,0
11.267569250000001,0
11.269251383333334,0
11.270918066666667,0
11.272584766666666,0
11.274251450000001,0
11.275917583333333,0
11.277584749999999,0
11.279134033333333,0
11.28089065,0
11.2826014,0
11.284200866666668,0
11.285951383333334,0
11.287618066666667,0
11.28928475,0
11.290952183333335,0
11.2926181,0
11.2942856,0
11.295951433333334,0
11.2976181,0
11.299301416666665,0
11.30091335,0
11.3026514,0
11.30431805,0
11.3059848,0
11.307651133333334,0
11.309334716666667,0
11.311001166666665,0
11.31266805,0
11.314334733333334,0
11.316005516666667,0
11.317668733333333,0
11.3193514,0
11.321018899999999,0
11.322684766666667,0
11.324351416666666,0
11.32601805,0
11.327684733333333,0
11.329368066666667,0
11.3310348,0
11.332701400000001,0
11.334267966666665,0
11.336051383333333,0
11.337718016666667,0
11.339401366666667,0
11.34106805,0
11.342734566666667,0
11.344418066666668,0
11.346084433333333,0
11.347751383333334,0
11.34939825,0
11.351099016666666,0
11.3527681,0
11.354451383333332,0
11.356119233333333,0
11.357784749999999,0
11.359468083333333,0
11.361134733333333,0
11.362801416666667,0
11.364468083333334,0
11.366134700000002,0
11.3678012,0
11.36948475,0
11.371151483333334,0
11.372818033333335,0
11.374484749999999,0
11.376152216666668,0
11.377817833333333,0
11.379501383333332,0
11.381167833333333,0
11.382834749999999,0
11.384382266666666,0
11.386184716666666,0
11.3878514,0
11.389518083333332,0
11.3911847,0
11.392851516666667,0
11.394517883333332,0
11.396184716666667,0
11.397856149999999,0
11.399534716666667,0
11.401200466666667,0
11.40286805,0
11.404538433333332,0
11.40621805,0
11.4078858,0
11.409536633333333,0
11.411235333333334,0
11.412901166666666,0
11.4145692,0
11.416234716666667,0
11.417905116666667,0
11.419584733333334,0
11.421251383333333,0
11.422918183333334,0
11.42458425,0
11.426251383333334,0
11.427918033333334,0
11.429601383333333,0
11.431268066666668,0
11.432934716666667,0
11.434584716666667,0
11.436284716666666,0
11.437951383333333,0
11.4396194,0
11.441284716666667,0
11.442951366666668,0
11.444617749999999,0
11.44628475,0
11.447965833333333,0
11.4496105,0
11.451300916666668,0
11.452968083333333,0
11.454635416666667,0
11.456302216666668,0
11.457968466666667,0
11.459651383333332,0
11.461318166666667,0
11.462984716666666,0
11.464654333333334,0
11.466317816666667,0
11.467993366666667,0
11.469651633333333,0
11.471334733333334,0
11.473001416666666,0
11.47466805,0
11.476334716666667,0
11.478001366666668,0
11.4796836,0
11.481351366666667,0
11.483018083333333,0
11.484688766666666,0
11.486368033333335,0
11.4880347,0
11.489703416666666,0
11.491368066666666,0
11.4930348,0
11.494708166666667,0
11.496368083333333,0
11.498049016666666,0
11.499718083333333,0
11.501384833333333,0
11.503051416666667,0
11.50471805,0
11.506384733333334,0
11.508051416666666,0
11.509734716666667,0
11.511405233333333,0
11.513038716666665,0
11.51473885,0
11.516405516666667,0
11.518068066666666,0
11.519440133333335,0
11.521233033333333,0
11.522773466666667,0
11.524573633333333,0
11.5261362,0
11.527903366666667,0
11.529768216666666,0
11.531434833333332,0
11.533101516666667,0
11.534784866666666,0
11.536451516666666,0
11.538117733333333,0
11.539788633333332,0
11.541451533333332,0
11.543118183333334,0
11.544799383333332,0
11.546469466666666,0
11.548123216666667,0
11.549802166666666,0
11.551468216666667,0
11.5531349,0
11.554801516666666,0
11.55648055,0
11.55814975,0
11.559818199999999,0
11.561485566666667,0
11.563151483333334,0
11.564818216666666,0
11.5664854,0
11.568151566666668,0
11.569523466666668,0
11.571501516666666,0
11.573168183333333,0
11.57483485,0
11.57650155,0
11.578168183333334,0
11.579851533333333,0
11.581518183333333,0
11.58318485,0
11.584868183333334,0
11.58653485,0
11.588201516666667,0
11.589872,0
11.591535916666666,0
11.593201516666667,0
11.594868166666666,0
11.596548783333334,0
11.5982165,0
11.599884883333333,0
11.601552666666667,0
11.6032189,0
11.60488485,0
11.606552266666668,0
11.608218133333333,0
11.609901466666667,0
11.611568183333334,0
11.61323485,0
11.614902616666667,0
11.6165678,0
11.618234883333333,0
11.6198867,0
11.621584833333333,0
11.623251516666667,0
11.624918183333333,0
11.62658485,0
11.628251566666668,0
11.629934883333334,0
11.631601533333333,0
11.633268216666666,0
11.63493545,0
11.6366101,0
11.638276833333332,0
11.63994465,0
11.641607983333333,0
11.64328485,0
11.644951516666668,0
11.646619,0
11.64828485,0
11.6499511,0
11.65163485,0
11.653301516666668,0
11.654968333333333,0
11.656634833333333,0
11.65830155,0
11.6599682,0
11.66164955,0
11.663319533333334,0
11.66498625,0
11.66665665,0
11.668318183333334,0
11.669984866666665,0
11.671651516666667,0
11.673337333333333,0
11.675006833333335,0
11.676669533333333,0
11.67845225,0
11.680119216666668,0
11.68195875,0
11.683618483333333,0
11.685121816666667,0
11.686986000000001,0
11.688650866666666,0
11.690318033333334,0
11.69198655,0
11.693651533333332,0
11.695318183333333,0
11.696984700000002,0
11.698651383333333,0
11.700318483333334,0
11.701999200000001,0
11.703669533333334,0
11.705336816666668,0
11.70700725,0
11.708675399999999,0
11.7103401,0
11.71204295,0
11.713776249999999,0
11.7153404,0
11.717011466666666,0
11.718797733333332,0
11.720651533333333,0
11.722317566666666,0
11.723984866666665,0
11.725651533333332,0
11.7273182,0
11.728984583333332,0
11.730665533333333,0
11.732318933333334,0
11.734002866666668,0
11.735672600000001,0
11.737334833333334,0
11.739001499999999,0
11.740677533333333,0
11.742349816666666,0
11.744019566666667,0
11.74568685,0
11.74735155,0
11.749018166666666,0
11.750684116666667,0
11.752359183333333,0
11.7540188,0
11.75568485,0
11.757368199999998,0
11.75903485,0
11.760701533333332,0
11.7623682,0
11.764034816666667,0
11.76570075,0
11.7670746,0
11.7689351,0
11.770718816666665,0
11.7721796,0
11.77406815,0
11.775734416666666,0
11.777418183333333,0
11.779084866666667,0
11.78075155,0
11.782418233333335,0
11.784084833333333,0
11.785761116666666,0
11.787434833333332,0
11.789101516666667,0
11.790768199999999,0
11.792434850000001,0
11.794102316666667,0
11.7957682,0
11.797451516666667,0
11.799118183333334,0
11.800784949999999,0
11.802451516666666,0
11.804118166666665,0
11.805789533333332,0
11.807468183333334,0
11.8091358,0
11.810801516666666,0
11.812468183333333,0
11.8141348,0
11.815801516666667,0
11.8171772,0
11.8191516,0
11.820818083333332,0
11.8225015,0
11.824168266666668,0
11.825834816666667,0
11.827518216666666,0
11.82918485,0
11.830851166666665,0
11.832518183333333,0
11.83418555,0
11.835851483333334,0
11.837534716666667,0
11.839201533333332,0
11.840868966666667,0
11.84253485,0
11.844201516666667,0
11.8458682,0
11.847551516666666,0
11.849218166666667,0
11.850884883333332,0
11.852551516666667,0
11.854218150000001,0
11.855884833333333,0
11.857568183333333,0
11.859234916666667,0
11.860901666666667,0
11.862568199999998,0
11.86423485,0
11.865905583333333,0
11.867573383333335,0
11.869251233333333,0
11.87091805,0
11.872601233333334,0
11.874268066666668,0
11.875934166666667,0
11.877618166666666,0
11.879284183333333,0
11.8809514,0
11.882617983333335,0
11.884285016666666,0
11.885951350000001,0
11.887634716666666,0
11.889301366666668,0
11.890968033333333,0
11.8926347,0
11.8943201,0
11.895990016666666,0
11.897651383333333,0
11.899332466666666,0
11.90099975,0
11.902669466666666,0
11.904336216666666,0
11.906003016666666,0
11.9076679,0
11.9093347,0
11.911001433333334,0
11.91266805,0
11.914334716666666,0
11.916001366666668,0
11.91761,0
11.919130483333333,0
11.920723333333333,0
11.922701366666667,0
11.924368033333334,0
11.926034266666667,0
11.927718033333335,0
11.929384683333334,0
11.93105135,0
11.932718016666668,0
11.934384216666666,0
11.936051366666668,0
11.937703416666666,0
11.939401366666667,0
11.941068083333333,0
11.942734549999999,0
11.944402183333334,0
11.946068116666668,0
11.947751366666667,0
11.949418016666666,0
11.951084133333332,0
11.952751466666667,0
11.954419133333333,0
11.956085466666668,0
11.957767966666667,0
11.959434683333333,0
11.961101416666667,0
11.962768033333335,0
11.964435316666666,0
11.966101400000001,0
11.967717566666666,0
11.9691402,0
11.971118066666667,0
11.972801333333333,0
11.974468016666666,0
11.976134416666666,0
11.977818033333334,0
11.979484433333333,0
11.981152116666665,0
11.98281805,0
11.984484716666666,0
11.986151366666668,0
11.987793066666667,0
11.989190149999999,0
11.991168033333334,0
11.992834700000001,0
11.9945022,0
11.996167999999999,0
11.997844433333333,0
11.999518033333334,0
12.001185600000001,0
12.00286805,0
12.004535116666666,0
12.006202016666668,0
12.00786835,0
12.0095346,0
12.01120245,0
12.012868083333332,0
12.014538216666665,0
12.016201516666667,0
12.017720449999999,0
12.019551416666665,0
12.02121795,0
12.0229014,0
12.024568783333333,0
12.026234516666667,0
12.027918249999999,0
12.029584616666668,0
12.031251516666666,0
12.03291805,0
12.034584749999999,0
12.036251466666666,0
12.0379317,0
12.03960135,0
12.041268083333332,0
12.042934783333335,0
12.044601433333334,0
12.04626805,0
12.047951366666668,0
12.049618116666668,0
12.051284433333333,0
12.052968066666667,0
12.054634733333334,0
12.056301433333333,0
12.057968083333332,0
12.059634766666667,0
12.061301416666666,0
12.062984683333333,0
12.06465135,0
12.06631805,0
12.067971616666666,0
12.069668016666666,0
12.071334733333334,0
12.07301805,0
12.074684683333333,0
12.076351216666666,0
12.078034633333333,0
12.079701383333333,0
12.081368199999998,0
12.083034583333333,0
12.084701366666668,0
12.086367816666668,0
12.08805135,0
12.089717766666666,0
12.091384583333333,0
12.0930514,0
12.094718033333335,0
12.096384683333333,0
12.098068016666668,0
12.099738583333332,0
12.101405366666667,0
12.10307165,0
12.1047382,0
12.106404783333334,0
12.108084766666666,0
12.109751433333333,0
12.1114196,0
12.113086133333333,0
12.11475265,0
12.1164192,0
12.118118183333333,0
12.1197848,0
12.121451466666667,0
12.123118216666667,0
12.124784850000001,0
12.126451600000001,0
12.128134900000001,0
12.129801483333335,0
12.131468183333334,0
12.133134866666666,0
12.134801483333334,0
12.136472583333333,0
12.138151466666667,0
12.1398178,0
12.14148485,0
12.143151633333334,0
12.144818216666666,0
12.146484816666668,0
12.148168183333334,0
12.149834716666666,0
12.151501516666666,0
12.15318485,0
12.1548515,0
12.156518133333334,0
12.158201499999999,0
12.159868983333332,0
12.161534833333333,0
12.163218183333333,0
12.1648849,0
12.166551499999999,0
12.168083833333334,0
12.16991805,0
12.171585483333333,0
12.173251516666667,0
12.1749178,0
12.176584833333333,0
12.178076966666668,0
12.17993485,0
12.181601533333332,0
12.183268183333334,0
12.184934866666666,0
12.186601533333333,0
12.1882738,0
12.189941416666667,0
12.19160845,0
12.1932779,0
12.194951566666667,0
12.196617849999999,0
12.198301533333332,0
12.199969466666666,0
12.20163485,0
12.203318066666668,0
12.20498485,0
12.20665155,0
12.208334833333332,0
12.210001516666667,0
12.211668083333333,0
12.2133348,0
12.215001466666667,0
12.216668133333334,0
12.21835155,0
12.220018116666667,0
12.221684866666665,0
12.223368183333333,0
12.225034816666668,0
12.226701516666667,0
12.228384733333334,0
12.230051516666666,0
12.23171905,0
12.233384866666666,0
12.235051499999999,0
12.236718183333334,0
12.2384015,0
12.24006815,0
12.24173435,0
12.243401516666667,0
12.245068183333334,0
12.2467348,0
12.248418016666667,0
12.250084683333334,0
12.251751333333333,0
12.253434716666666,0
12.255101333333332,0
12.256769266666666,0
12.258450033333332,0
12.260118033333335,0
12.261786299999999,0
12.263452166666667,0
12.26511805,0
12.266788233333333,0
12.268456466666667,0
12.270121183333332,0
12.271801450000002,0
12.273468233333334,0
12.275134683333333,0
12.276801833333334,0
12.278484683333334,0
12.280151433333334,0
12.281819,0
12.2834847,0
12.285151383333334,0
12.286818016666667,0
12.288491883333334,0
12.290168016666668,0
12.291834666666666,0
12.29350135,0
12.295168016666667,0
12.296834666666665,0
12.298518,0
12.3001847,0
12.301850883333332,0
12.303534683333334,0
12.305201333333333,0
12.306869866666668,0
12.308457,0
12.310218033333335,0
12.311884683333334,0
12.313551316666667,0
12.315218033333334,0
12.316884666666667,0
12.318567983333335,0
12.320234683333334,0
12.321901333333333,0
12.323567983333334,0
12.325234683333333,0
12.326901333333332,0
12.328584716666667,0
12.3302514,0
12.331919033333334,0
12.333584700000001,0
12.335251316666668,0
12.336917999999999,0
12.338585566666666,0
12.340268016666666,0
12.34193545,0
12.3436013,0
12.345268133333333,0
12.3469347,0
12.348618016666666,0
12.35028415,0
12.351967933333333,0
12.353634566666667,0
12.355301366666668,0
12.356968016666666,0
12.358627933333333,0
12.36030705,0
12.361951216666666,0
12.363651366666668,0
12.365318033333335,0
12.366984683333333,0
12.368668,0
12.3703347,0
12.37200135,0
