time(min),STALL WARNING
16.94224945,0
16.9439167,0
16.945582766666668,0
16.947249449999997,0
16.948679833333333,0
16.950599566666668,0
16.95226615,0
16.95393395,0
16.955616166666665,0
16.957282783333333,0
16.958966150000002,0
16.96063283333333,0
16.962299483333332,0
16.963965516666665,0
16.9654391,0
16.967316133333334,0
16.968714866666666,0
16.9706662,0
16.972021533333333,0
16.974016383333332,0
16.97568305,0
16.977349683333333,0
16.979033066666666,0
16.980700016666667,0
16.9823664,0
16.983777566666667,0
16.985538516666665,0
16.987383083333334,0
16.989049583333333,0
16.99071635,0
16.992383116666666,0
16.99404983333333,0
16.995716433333335,0
16.997383116666665,0
16.999049783333334,0
17.000716566666664,0
17.00238315,0
17.00405195,0
17.005716483333334,0
17.007383166666667,0
17.009049816666664,0
17.01073883333333,0
17.012608266666668,0
17.01438303333333,0
17.016049683333335,0
17.017536083333333,0
17.0191053,0
17.020906766666666,0
17.022749016666666,0
17.024416433333332,0
17.02608306666667,0
17.02774985,0
17.029416466666667,0
17.0310831,0
17.032749316666667,0
17.034416466666666,0
17.03609705,0
17.037768,0
17.039438366666666,0
17.041105716666667,0
17.042772166666666,0
17.044452066666665,0
17.046373683333332,0
17.04804375,0
17.049749833333333,0
17.051379166666667,0
17.053099850000002,0
17.054766533333332,0
17.056433233333333,0
17.05810075,0
17.059766516666667,0
17.06143378333333,0
17.063100033333335,0
17.0647672,0
17.06643325,0
17.06810001666667,0
17.0697667,0
17.071444666666668,0
17.07310113333333,0
17.074780766666667,0
17.076448583333335,0
17.078118266666667,0
17.0797852,0
17.0814503,0
17.083119766666666,0
17.084782583333332,0
17.086453433333332,0
17.0881167,0
17.0897833,0
17.091450033333334,0
17.0931167,0
17.09476666666667,0
17.096472216666665,0
17.09813935,0
17.099805833333335,0
17.101476716666667,0
17.1031491,0
17.104810333333333,0
17.106674166666664,0
17.1082304,0
17.110116899999998,0
17.111783583333334,0
17.113450266666664,0
17.11511691666667,0
17.116783566666665,0
17.1184609,0
17.120133616666667,0
17.121800266666664,0
17.123466933333333,0
17.12513455,0
17.126803933333335,0
17.128466983333333,0
17.130133683333334,0
17.131800983333335,0
17.133481533333335,0
17.13515045,0
17.136817916666665,0
17.138483716666666,0
17.140151033333336,0
17.141817033333332,0
17.14348366666667,0
17.145150333333333,0
17.146825316666668,0
17.148491283333332,0
17.150167033333332,0
17.151833633333332,0
17.153500383333334,0
17.155183599999997,0
17.156850283333334,0
17.158516866666666,0
17.16020025,0
17.161866916666668,0
17.163533616666665,0
17.165200266666666,0
17.166866983333332,0
17.168533633333332,0
17.17021695,0
17.1718837,0
17.17355035,0
17.175217,0
17.176883683333333,0
17.17855035,0
17.180233666666666,0
17.181900366666667,0
17.183567016666665,0
17.185250383333333,0
17.186917016666666,0
17.1885837,0
17.1900037,0
17.19193375,0
17.193600416666666,0
17.195267066666666,0
17.19693373333333,0
17.198600433333333,0
17.200075016666666,0
17.2019671,0
17.20363375,0
17.2053004,0
17.206967133333332,0
17.208633783333333,0
17.210300433333334,0
17.211967116666667,0
17.213634716666668,0
17.21530035,0
17.216967033333333,0
17.218648366666667,0
17.220317183333332,0
17.221983933333334,0
17.22365046666667,0
17.225317166666667,0
17.226983866666668,0
17.22865055,0
17.230333866666665,0
17.232000616666667,0
17.2336667,0
17.23536723333333,0
17.237034016666666,0
17.23870055,0
17.240235133333332,0
17.242050566666666,0
17.243717266666668,0
17.245383883333336,0
17.247050599999998,0
17.248717233333334,0
17.250260516666668,0
17.2517561,0
17.253733966666665,0
17.255400616666666,0
17.25706735,0
17.25873395,0
17.2604173,0
17.262084016666666,0
17.263750666666667,0
17.265417316666667,0
17.2670837,0
17.268750683333334,0
17.270434,0
17.27210075,0
17.27376735,0
17.275450716666665,0
17.277117366666666,0
17.27878405,0
17.280467316666666,0
17.282134083333332,0
17.283800733333333,0
17.28546825,0
17.287134933333334,0
17.28880075,0
17.290484216666666,0
17.292150783333334,0
17.293817416666666,0
17.295485,0
17.297169483333334,0
17.298839816666668,0
17.300506383333335,0
17.302213016666666,0
17.303970366666665,0
17.305510733333332,0
17.307173016666667,0
17.3091517,0
17.31081765,0
17.312484316666666,0
17.314151000000003,0
17.31581765,0
17.317484583333332,0
17.31915108333333,0
17.3208326,0
17.322500050000002,0
17.324169266666665,0
17.32583615,0
17.3275066,0
17.3291734,0
17.33084308333333,0
17.33266575,0
17.33422345,0
17.3359813,0
17.337671816666667,0
17.33922225,0
17.341117683333334,0
17.342817633333333,0
17.344484483333332,0
17.346150933333334,0
17.347817783333333,0
17.349484183333335,0
17.3511549,0
17.35281765,0
17.354498983333333,0
17.356150933333332,0
17.357836216666666,0
17.359506566666667,0
17.3611736,0
17.36284025,0
17.364510783333333,0
17.36617856666667,0
17.36784906666667,0
17.369599933333333,0
17.3713751,0
17.373099833333335,0
17.374773766666667,0
17.37643905,0
17.378111916666665,0
17.37977395,0
17.38150125,0
17.3831633,0
17.3847161,0
17.3864329,0
17.388169983333334,0
17.389867933333335,0
17.391534666666665,0
17.3932013,0
17.394868216666666,0
17.396534683333332,0
17.398201066666665,0
17.399867999999998,0
17.401546083333333,0
17.403206133333335,0
17.404868033333333,0
17.4065527,0
17.408219416666668,0
17.409889883333335,0
17.411556716666666,0
17.4132241,0
17.414894466666667,0
17.416556616666668,0
17.418529533333334,0
17.420201383333332,0
17.421867833333334,0
17.423534533333335,0
17.425201183333332,0
17.426869816666667,0
17.4285347,0
17.43020131666667,0
17.431886083333335,0
17.433552766666665,0
17.435219483333334,0
17.436886183333332,0
17.43855245,0
17.440222716666668,0
17.441889633333332,0
17.4435567,0
17.445391583333333,0
17.446909766666668,0
17.448715783333334,0
17.450240033333333,0
17.4521819,0
17.45388476666667,0
17.455552283333333,0
17.457217766666666,0
17.458884783333335,0
17.460256316666666,0
17.4622331,0
17.463901433333334,0
17.465568116666667,0
17.467234216666665,0
17.468901466666665,0
17.470584783333333,0
17.47225215,0
17.4739181,0
17.475584833333333,0
17.477251466666665,0
17.478918183333334,0
17.480320716666668,0
17.482268083333334,0
17.48393516666667,0
17.485601066666668,0
17.487268166666667,0
17.488934866666664,0
17.490601533333333,0
17.492268133333333,0
17.49393495,0
17.495616316666666,0
17.497286,0
17.4989528,0
17.500601566666667,0
17.50229005,0
17.503956733333336,0
17.5056245,0
17.507294033333334,0
17.508956683333334,0
17.510627816666666,0
17.51229,0
17.513956750000002,0
17.51593515,0
17.5176007,0
17.51926843333333,0
17.520935116666667,0
17.522601866666665,0
17.52426845,0
17.525935183333335,0
17.527601816666667,0
17.529268466666668,0
17.530949983333336,0
17.532616700000002,0
17.534282849999997,0
17.53593516666667,0
17.537619449999998,0
17.53928995,0
17.541102783333333,0
17.54265301666667,0
17.544451083333332,0
17.546120266666666,0
17.547790866666666,0
17.549601766666665,0
17.551268333333336,0
17.552935,0
17.554601783333336,0
17.556268416666665,0
17.557949533333336,0
17.55961945,0
17.56126838333333,0
17.562951816666665,0
17.564618466666666,0
17.566285183333335,0
17.56794833333333,0
17.56947518333333,0
17.571301833333337,0
17.572968533333334,0
17.574635283333336,0
17.57630185,0
17.57798265,0
17.57965188333333,0
17.5813184,0
17.582998800000002,0
17.58466866666667,0
17.5863352,0
17.588001916666666,0
17.5896686,0
17.591335233333336,0
17.59301855,0
17.594685300000002,0
17.596351916666666,0
17.5980186,0
17.59968525,0
17.601368599999997,0
17.603035283333334,0
17.604702850000002,0
17.60636811666667,0
17.60803538333333,0
17.609702783333333,0
17.611373800000003,0
17.61304185,0
17.6147107,0
17.61638535,0
17.618068716666667,0
17.619735366666667,0
17.621402016666668,0
17.623068733333334,0
17.62473535,0
17.626413766666666,0
17.62808313333333,0
17.629751666666667,0
17.631420849999998,0
17.63308538333333,0
17.634715916666668,0
17.636435383333332,0
17.638103533333336,0
17.6397688,0
17.64143615,0
17.643106933333332,0
17.644775383333336,0
17.646440216666665,0
17.64811368333333,0
17.649769016666667,0
17.651449933333335,0
17.653118866666667,0
17.654785583333332,0
17.65645215,0
17.65811885,0
17.659786083333334,0
17.66145211666667,0
17.66313553333333,0
17.664802116666667,0
17.666468883333334,0
17.668048300000002,0
17.669835583333334,0
17.671506166666667,0
17.673169016666666,0
17.674835549999997,0
17.676506816666667,0
17.678169099999998,0
17.679843233333333,0
17.68150633333333,0
17.68310695,0
17.68485145,0
17.68644125,0
17.688185783333335,0
17.689852316666666,0
17.691519083333333,0
17.69320255,0
17.69486925,0
17.6965358,0
17.69820245,0
17.699869133333333,0
17.7015365,0
17.703202516666668,0
17.70488101666667,0
17.706549016666667,0
17.708217150000003,0
17.709887516666665,0
17.7115578,0
17.713225183333332,0
17.7148911,0
17.716832016666668,0
17.7185357,0
17.7202024,0
17.721869116666667,0
17.723535816666665,0
17.7252024,0
17.7268691,0
17.728535766666667,0
17.730202483333333,0
17.731869133333333,0
17.733535783333334,0
17.735219133333334,0
17.736885783333335,0
17.738553366666668,0
17.740219183333334,0
17.74188583333333,0
17.743567316666667,0
17.74523561666667,0
17.746904583333333,0
17.74857131666667,0
17.750241550000002,0
17.75205245,0
17.753795,0
17.755552549999997,0
17.757219216666666,0
17.75888595,0
17.7605535,0
17.76221925,0
17.76388595,0
17.765552566666667,0
17.767220016666666,0
17.768900466666665,0
17.77056348333333,0
17.772219233333335,0
17.773904433333335,0
17.775569283333333,0
17.777235966666666,0
17.7789026,0
17.780586066666668,0
17.782252633333336,0
17.783919316666665,0
17.785586066666667,0
17.787252666666664,0
17.788919316666668,0
17.7906027,0
17.792269416666667,0
17.793936,0
17.7956037,0
17.797269383333333,0
17.79894081666667,0
17.8005684,0
17.802270333333333,0
17.803952733333336,0
17.80557165,0
17.807302533333335,0
17.80896945,0
17.810576816666664,0
17.812318833333332,0
17.8139861,0
17.8153504,0
17.817318866666668,0
17.81898615,0
17.8206083,0
17.822336149999998,0
17.82400648333333,0
17.825669583333333,0
17.827336116666665,0
17.829006666666665,0
17.830358433333334,0
17.832352999999998,0
17.8340188,0
17.835702983333334,0
17.837369683333336,0
17.83903636666667,0
17.84071978333333,0
17.84238635,0
17.844053033333335,0
17.845719850000002,0
17.847386383333333,0
17.849053066666666,0
17.85040915,0
17.852419716666667,0
17.8540864,0
17.855752733333336,0
17.8574197,0
17.859086366666666,0
17.860769666666666,0
17.862436549999998,0
17.86410445,0
17.865769949999997,0
17.867437,0
17.86910445,0
17.87063781666667,0
17.872453150000002,0
17.874119816666667,0
17.875786483333332,0
17.877453166666665,0
17.879119816666666,0
17.880803133333334,0
17.882469850000003,0
17.88413643333333,0
17.885803316666667,0
17.887469866666667,0
17.889136483333335,0
17.890659666666668,0
17.892486583333334,0
17.894153366666668,0
17.895819983333332,0
17.897486533333336,0
17.899153233333333,0
17.90067875,0
17.902519899999998,0
17.904186616666667,0
17.905853349999997,0
17.907519933333333,0
17.909186616666666,0
17.910869933333334,0
17.912536616666664,0
17.913892266666668,0
17.915870066666667,0
17.91753665,0
17.919203316666668,0
17.920886666666664,0
17.92255331666667,0
17.924220066666667,0
17.92588771666667,0
17.92755695,0
17.929220033333333,0
17.9309034,0
17.932570016666666,0
17.934235949999998,0
17.935903516666666,0
17.937570033333333,0
17.939236766666667,0
17.940643283333333,0
17.942586716666668,0
17.94425341666667,0
17.94592085,0
17.947586750000003,0
17.949254316666668,0
17.950917016666665,0
17.952620133333333,0
17.954286783333334,0
17.9559536,0
17.957620116666664,0
17.959286849999998,0
17.960970266666667,0
17.962636800000002,0
17.964304366666667,0
17.965970616666667,0
17.967636933333335,0
17.969303616666664,0
17.970975516666666,0
17.972653516666664,0
17.974320183333333,0
17.975987866666667,0
17.977653583333336,0
17.979320233333333,0
17.980997816666665,0
17.982661866666668,0
17.984241516666664,0
17.986003616666665,0
17.987670283333333,0
17.98933696666667,0
17.990794766666667,0
17.992686816666666,0
17.99435346666667,0
17.99602025,0
17.997686783333332,0
17.99935436666667,0
18.000869400000003,0
18.002720150000002,0
18.004386766666666,0
18.00605355,0
18.007720166666665,0
18.009386816666666,0
18.011070083333333,0
18.012736866666668,0
18.01440345,0
18.0160702,0
18.0177369,0
18.01940355,0
18.02095286666667,0
18.0227536,0
18.024420216666666,0
18.026087033333333,0
18.027753533333335,0
18.02942025,0
18.0308622,0
18.03277028333333,0
18.034437033333333,0
18.0361037,0
18.037770416666667,0
18.039436966666667,0
18.041116433333332,0
18.04277378333333,0
18.044448166666665,0
18.046120433333332,0
18.04778718333333,0
18.049453683333333,0
18.051137233333332,0
18.05280368333333,0
18.05447025,0
18.05613728333333,0
18.057803733333333,0
18.059470383333334,0
18.061148850000002,0
18.06282038333333,0
18.064487016666664,0
18.066095816666667,0
18.067837150000003,0
18.06950373333333,0
18.07117158333333,0
18.072837083333336,0
18.074506583333335,0
18.076170416666667,0
18.07783715,0
18.07950376666667,0
18.081184816666667,0
18.082854233333332,0
18.084521716666668,0
18.086189,0
18.087859199999997,0
18.089526766666665,0
18.091375283333335,0
18.093105100000002,0
18.094772099999997,0
18.0964338,0
18.098170483333334,0
18.09983718333333,0
18.101501283333334,0
18.103170533333333,0
18.10483718333333,0
18.106507416666666,0
18.10817055,0
18.109837233333334,0
18.111507666666665,0
18.113170583333336,0
18.11483731666667,0
18.116507583333334,0
18.11818745,0
18.1198541,0
18.121520750000002,0
18.123187466666664,0
18.124854233333334,0
18.126520799999998,0
18.12819275,0
18.129854116666667,0
18.1315431,0
18.13334928333333,0
18.134896299999998,0
18.136854066666665,0
18.138520766666666,0
18.14018731666667,0
18.141854116666668,0
18.143520616666667,0
18.145204066666665,0
18.14687055,0
18.14853736666667,0
18.150204983333335,0
18.151870733333332,0
18.153537433333334,0
18.155204016666666,0
18.156870766666668,0
18.158556133333335,0
18.16022635,0
18.161893000000003,0
18.163870783333333,0
18.16553745,0
18.167204116666667,0
18.168870799999997,0
18.170552033333333,0
18.17220413333333,0
18.173889850000002,0
18.175554433333335,0
18.177226533333332,0
18.17889316666667,0
18.180559616666667,0
18.18253766666667,0
18.184205116666668,0
18.185870966666666,0
18.187537716666668,0
18.18920436666667,0
18.190871016666666,0
18.192554349999998,0
18.194221033333335,0
18.195887683333332,0
18.197554383333333,0
18.199221066666667,0
18.200887116666667,0
18.20257115,0
18.204237833333334,0
18.205904516666667,0
18.2072769,0
18.209143066666666,0
18.21092105,0
18.212604466666665,0
18.214271083333333,0
18.215937766666666,0
18.21760445,0
18.2192711,0
18.220937799999998,0
18.222309566666667,0
18.224287816666667,0
18.225954466666664,0
18.227621166666665,0
18.22928781666667,0
18.2309545,0
18.232637816666667,0
18.23430385,0
18.235971266666667,0
18.237654533333334,0
18.239321216666667,0
18.24098785,0
18.24252841666667,0
18.244337066666667,0
18.24600458333333,0
18.247671333333333,0
18.249338249999997,0
18.251005,0
18.252687783333332,0
18.254355316666665,0
18.256021116666666,0
18.257704466666667,0
18.259371116666667,0
18.261037766666668,0
18.262644183333336,0
18.26438781666667,0
18.2660545,0
18.26766168333333,0
18.269404516666665,0
18.2710712,0
18.272737833333334,0
18.274404516666667,0
18.2760712,0
18.27773853333333,0
18.279404516666666,0
18.281071216666668,0
18.282754533333335,0
18.284437866666668,0
18.2861044,0
18.28777215,0
18.289438866666664,0
18.2911046,0
18.292787916666665,0
18.294454083333335,0
18.29612125,0
18.297786983333335,0
18.299454616666665,0
18.301121333333334,0
18.302566366666667,0
18.3044713,0
18.306137983333336,0
18.307803916666668,0
18.30947135,0
18.311138783333334,0
18.312810133333333,0
18.314488016666665,0
18.316154683333334,0
18.31782175,0
18.319487983333335,0
18.321154683333333,0
18.322533533333335,0
18.324498166666665,0
18.3261714,0
18.327837566666666,0
18.329504733333334,0
18.331172266666666,0
18.332685966666666,0
18.334512583333332,0
18.336188066666665,0
18.33787145,0
18.339538150000003,0
18.341204766666667,0
18.342888133333332,0
18.344554783333333,0
18.346221483333334,0
18.34788813333333,0
18.34955895,0
18.351221433333336,0
18.352904799999997,0
18.354571516666667,0
18.356238166666667,0
18.357904866666665,0
18.359571466666665,0
18.361238166666666,0
18.362921466666666,0
18.364588166666667,0
18.36625473333333,0
18.367921566666666,0
18.36958915,0
18.371254916666665,0
18.37293826666667,0
18.374604916666666,0
18.376271616666667,0
18.37794115,0
18.379605,0
18.381271616666666,0
18.38295503333333,0
18.384621699999997,0
18.3862884,0
18.38795508333333,0
18.389621650000002,0
18.39128848333333,0
18.392971699999997,0
18.394638416666666,0
18.396304966666666,0
18.397988483333332,0
18.399654983333335,0
18.401321683333332,0
18.402979266666666,0
18.40467165,0
18.406338333333334,0
18.408021650000002,0
18.4096883,0
18.411355033333333,0
18.413037749999997,0
18.414705050000002,0
18.416371716666667,0
18.418038366666664,0
18.419707916666667,0
18.4213785,0
18.423038916666666,0
18.4247167,0
18.4263863,0
18.42805675,0
18.429723616666664,0
18.431390983333333,0
18.4330608,0
18.434729216666668,0
18.4364405,0
18.438109116666666,0
18.439772483333332,0
18.441442733333332,0
18.4431523,0
18.445038683333333,0
18.446705366666666,0
18.44837203333333,0
18.4500387,0
18.451722,0
18.453388649999997,0
18.455055383333335,0
18.456722000000003,0
18.458388666666668,0
18.460060333333335,0
18.46172195,0
18.4633887,0
18.465058666666668,0
18.4667364,0
18.468405416666666,0
18.4700721,0
18.471738783333333,0
18.47340543333333,0
18.47507215,0
18.476738783333335,0
18.478405516666665,0
18.480072149999998,0
18.481738816666667,0
18.48340545,0
18.485083883333335,0
18.486755483333333,0
18.488422133333334,0
18.490088766666666,0
18.491755533333333,0
18.49342225,0
18.495088883333334,0
18.49675553333333,0
18.498422183333332,0
18.500103,0
18.501769733333333,0
18.503439883333332,0
18.50510553333333,0
18.50677221666667,0
18.508438116666667,0
18.51010558333333,0
18.511772283333336,0
18.513438933333333,0
18.514976916666665,0
18.51678893333333,0
18.51845565,0
18.520122283333333,0
18.521788966666666,0
18.523455616666666,0
18.5251263,0
18.526790766666668,0
18.52846985,0
18.5301403,0
18.53180785,0
18.533477466666668,0
18.5351441,0
18.536810783333337,0
18.53878885,0
18.540455533333333,0
18.542122183333333,0
18.543788883333335,0
18.545455500000003,0
18.54712921666667,0
18.54881115,0
18.550477566666668,0
18.55213943333333,0
18.553805583333332,0
18.55548633333333,0
18.557152900000002,0
18.5588236,0
18.56049405,0
18.5621608,0
18.563827566666667,0
18.56549456666667,0
18.567161816666665,0
18.568830133333332,0
18.570494383333333,0
18.57247256666667,0
18.574139116666668,0
18.575805783333333,0
18.577472566666668,0
18.57914,0
18.580808433333335,0
18.582489133333333,0
18.58415615,0
18.585822500000003,0
18.58750595,0
18.589172516666668,0
18.59083925,0
18.59252265,0
18.5941892,0
18.595855916666665,0
18.59752266666667,0
18.59918925,0
18.600858849999998,0
18.602539266666664,0
18.60420595,0
18.605872583333333,0
18.607539366666668,0
18.609205983333332,0
18.610872599999997,0
18.61255605,0
18.614222633333334,0
18.615889316666667,0
18.617556716666666,0
18.619239316666665,0
18.620905983333333,0
18.62255143333333,0
18.624245566666666,0
18.625760800000002,0
18.62758943333333,0
18.629256016666666,0
18.630922716666664,0
18.632606016666667,0
18.634272583333335,0
18.63593935,0
18.637606216666665,0
18.63927275,0
18.6409395,0
18.642417299999998,0
18.644289450000002,0
18.64595615,0
18.647622916666666,0
18.649290333333333,0
18.650956133333334,0
18.6526151,0
18.654306133333332,0
18.65597265,0
18.65763955,0
18.65930615,0
18.660973733333336,0
18.662656266666666,0
18.664322816666665,0
18.66598965,0
18.667527133333333,0
18.669339516666668,0
18.671006216666665,0
18.672689549999998,0
18.674356066666668,0
18.676023666666666,0
18.677689466666667,0
18.679356066666667,0
18.681037483333334,0
18.682706066666668,0
18.684372766666666,0
18.686039416666667,0
18.6877062,0
18.6893766,0
18.691039433333334,0
18.692395483333335,0
18.694389466666667,0
18.69605603333333,0
18.697722950000003,0
18.699390416666667,0
18.700863383333335,0
18.702739549999997,0
18.70440625,0
18.706072816666666,0
18.70773965,0
18.7094062,0
18.71107375,0
18.7127562,0
18.714422716666665,0
18.716089516666667,0
18.717756599999998,0
18.719422933333334,0
18.721089466666665,0
18.722770966666666,0
18.7244406,0
18.72611085,0
18.727778983333334,0
18.729483366666667,0
18.73115281666667,0
18.73277828333333,0
18.734521466666667,0
18.73611281666667,0
18.738038433333337,0
18.739707533333334,0
18.74137801666667,0
18.743089666666666,0
18.744756316666667,0
18.746423033333333,0
18.748089683333333,0
18.749756350000002,0
18.751377633333334,0
18.75310521666667,0
18.754772999999997,0
18.756439683333333,0
18.75810566666667,0
18.75977303333333,0
18.76144185,0
18.7631073,0
18.76477381666667,0
18.76643975,0
18.768107366666666,0
18.7697731,0
18.771454316666667,0
18.7731246,0
18.774791983333333,0
18.7764596,0
18.77812805,0
18.779796016666666,0
18.781462566666665,0
18.783180333333334,0
18.784795300000003,0
18.78647905,0
18.788456666666665,0
18.790124233333334,0
18.791789983333334,0
18.793456666666664,0
18.795123316666665,0
18.796806750000002,0
18.79847325,0
18.800140016666667,0
18.801806666666664,0
18.80347335,0
18.8051438,0
18.806783333333332,0
18.808490083333332,0
18.810156733333336,0
18.811823433333334,0
18.81349015,0
18.8151567,0
18.8168316,0
18.818506766666665,0
18.820173483333335,0
18.821840083333335,0
18.823507683333332,0
18.825174349999998,0
18.82685665,0
18.8285233,0
18.83019005,0
18.831856666666663,0
18.833523316666668,0
18.83519001666667,0
18.836562733333334,0
18.83853995,0
18.840206583333334,0
18.84187335,0
18.843540949999998,0
18.845206683333334,0
18.846873400000003,0
18.8485549,0
18.85022508333333,0
18.8518955,0
18.853562683333333,0
18.85522975,0
18.85720675,0
18.858873683333336,0
18.860540116666666,0
18.862206766666667,0
18.86387343333333,0
18.865541033333333,0
18.86720675,0
18.868873533333332,0
18.870558966666664,0
18.87222945,0
18.873895750000003,0
18.87559518333333,0
18.877229866666664,0
18.879068233333335,0
18.880836549999998,0
18.882540166666665,0
18.884205950000002,0
18.88587581666667,0
18.887541183333333,0
18.88920665,0
18.89087405,0
18.892540383333333,0
18.894207650000002,0
18.895873833333333,0
18.897541283333332,0
18.899214450000002,0
18.90087425,0
18.90255505,0
18.904223733333335,0
18.90589041666667,0
18.907557083333334,0
18.909224666666667,0
18.910890499999997,0
18.912557116666665,0
18.91424046666667,0
18.915907116666666,0
18.91757396666667,0
18.9192414,0
18.920907216666667,0
18.922573800000002,0
18.924248283333334,0
18.925907166666665,0
18.927591683333333,0
18.929259283333334,0
18.930929533333334,0
18.93280245,0
18.934472683333333,0
18.936058366666668,0
18.937872416666668,0
18.939357166666667,0
18.9412404,0
18.94290705,0
18.944573833333333,0
18.946240433333333,0
18.94790706666667,0
18.94957378333333,0
18.951240416666668,0
18.952907133333333,0
18.954588416666667,0
18.95625875,0
18.95792918333333,0
18.959596466666667,0
18.961264183333334,0
18.963039333333334,0
18.964709133333333,0
18.966439649999998,0
18.968050183333332,0
18.9697718,0
18.971574033333333,0
18.973240683333334,0
18.97490733333333,0
18.97657405,0
18.978240666666665,0
18.979907383333334,0
18.981574083333335,0
18.9832468,0
18.984907516666663,0
18.986581733333335,0
18.988255616666667,0
18.9899259,0
18.991596383333334,0
18.993301016666667,0
18.995050333333335,0
18.996808933333334,0
18.998590633333336,0
19.000257216666665,0
19.001940716666667,0
19.00360728333333,0
19.005274,0
19.00694065,0
19.008607366666666,0
19.010274033333335,0
19.011952033333333,0
19.013622266666665,0
19.01527405,0
19.016957416666667,0
19.01862395,0
19.020290733333333,0
19.021957383333334,0
19.02362396666667,0
19.02530553333333,0
19.02697405,0
19.028640716666665,0
19.0303075,0
19.03197405,0
19.033640766666668,0
19.035307483333334,0
19.03675995,0
19.03865745,0
19.040324083333335,0
19.0419909,0
19.043658150000002,0
19.045324116666666,0
19.047007433333334,0
19.04867415,0
19.0503411,0
19.05202418333333,0
19.053691733333334,0
19.055357483333335,0
19.05702425,0
19.058690883333334,0
19.06035755,0
19.062024166666667,0
19.063691783333333,0
19.065357566666666,0
19.066730266666667,0
19.068707533333335,0
19.07037425,0
19.072040933333334,0
19.073707583333334,0
19.075374216666667,0
19.077057616666664,0
19.078724266666665,0
19.08039096666667,0
19.08205755,0
19.083724516666663,0
19.085407516666663,0
19.087074383333334,0
19.088740833333333,0
19.0904076,0
19.0920743,0
19.0937409,0
19.09540768333333,0
19.097090983333334,0
19.098757683333332,0
19.10042436666667,0
19.10210773333333,0
19.103774383333334,0
19.105441016666664,0
19.1071077,0
19.108774349999997,0
19.11044105,0
19.112118816666666,0
19.113789,0
19.11546321666667,0
19.117124433333334,0
19.118791083333335,0
19.120457783333332,0
19.122124433333333,0
19.123805816666664,0
19.125476066666668,0
19.127141133333335,0
19.128807783333333,0
19.130474433333333,0
19.13214115,0
19.13380768333333,0
19.135489099999997,0
19.13715781666667,0
19.1388245,0
19.14049118333333,0
19.14215786666667,0
19.143824516666665,0
19.145491166666666,0
19.147174483333334,0
19.148785783333334,0
19.150507883333333,0
19.15219125,0
19.153858783333334,0
19.155524516666667,0
19.157191083333334,0
19.15885773333333,0
19.1605389,0
19.162207849999998,0
19.163874566666667,0
19.1655412,0
19.1671223,0
19.168870733333332,0
19.170557966666664,0
19.172224616666664,0
19.173891299999998,0
19.175557949999998,0
19.177241466666665,0
19.178908883333335,0
19.18057465,0
19.18194743333333,0
19.18392478333333,0
19.185591383333332,0
19.18725805,0
19.188924683333333,0
19.190591316666666,0
19.1922581,0
19.193924733333333,0
19.195592033333334,0
19.197272283333334,0
19.19893955,0
19.200606033333333,0
19.202276416666667,0
19.203943633333335,0
19.20561205,0
19.20727985,0
19.208946733333335,0
19.21061411666667,0
19.21228058333333,0
19.214258299999997,0
19.215924949999998,0
19.217591600000002,0
19.219258283333332,0
19.220924933333333,0
19.222606316666667,0
19.224276733333333,0
19.225947116666667,0
19.22761445,0
19.229280866666667,0
19.23125818333333,0
19.232924833333332,0
19.234591483333336,0
19.236258183333334,0
19.2379249,0
19.23959155,0
19.2412728,0
19.242939283333335,0
19.244610633333334,0
19.246280900000002,0
19.247947183333334,0
19.249693633333333,0
19.25137158333333,0
19.253102266666666,0
19.254777316666665,0
19.256440633333334,0
19.258225233333334,0
19.259779083333335,0
19.26160845,0
19.263275150000002,0
19.264958433333334,0
19.266625150000003,0
19.268291183333332,0
19.269958533333334,0
19.271625116666666,0
19.273291816666667,0
19.274975183333332,0
19.27664186666667,0
19.278308483333333,0
19.27997518333333,0
19.281641866666668,0
19.283308533333336,0
19.284893883333332,0
19.286658566666667,0
19.288325216666667,0
19.290008533333335,0
19.291675333333334,0
19.293341916666666,0
19.294776416666664,0
19.296691883333335,0
19.298358150000002,0
19.29999176666667,0
19.301556683333335,0
19.303375233333334,0
19.305030149999997,0
19.30672525,0
19.308391966666665,0
19.3100586,0
19.311725316666667,0
19.313392,0
19.315075316666668,0
19.316742,0
19.31840868333333,0
19.320075333333335,0
19.321742016666665,0
19.323408616666665,0
19.3250839,0
19.32660148333333,0
19.3284253,0
19.33009213333333,0
19.331758716666666,0
19.333425366666667,0
19.33511025,0
19.336792066666668,0
19.33845871666667,0
19.340126050000002,0
19.341792116666667,0
19.3434588,0
19.34514211666667,0
19.346808799999998,0
19.34847545,0
19.35014303333333,0
19.35180875,0
19.353475433333333,0
19.355158783333334,0
19.3568262,0
19.358492116666667,0
19.3601597,0
19.361825466666666,0
19.363492150000003,0
19.365052183333333,0
19.366842199999997,0
19.368508883333334,0
19.370175616666668,0
19.371842100000002,0
19.373508916666665,0
19.375192133333332,0
19.376858700000003,0
19.378525416666665,0
19.38019295,0
19.38185815,0
19.383525416666664,0
19.385225416666664,0
19.3868921,0
19.38855881666667,0
19.39022545,0
19.39189305,0
19.39355876666667,0
19.39524215,0
19.39690876666667,0
19.398575483333335,0
19.400242116666668,0
19.401908733333332,0
19.4035754,0
19.4052558,0
19.406924983333333,0
19.40859215,0
19.41025835,0
