time(min),STALL WARNING
6.562104400000001,0
6.5638856,0
6.5655665,0
6.567104566666666,0
6.569069083333334,0
6.570438116666667,0
6.572415483333334,0
6.57408245,0
6.575749633333333,0
6.577415533333333,0
6.579082183333333,0
6.5807488,0
6.582419183333333,0
6.5840733,0
6.585765633333334,0
6.587448866666667,0
6.589115666666666,0
6.590782233333334,0
6.592465583333333,0
6.59413225,0
6.595798933333334,0
6.5974655,0
6.599132316666667,0
6.6007989,0
6.602498916666667,0
6.604165516666666,0
6.605832266666666,0
6.607498933333333,0
6.6091656500000004,0
6.610832266666667,0
6.612498916666667,0
6.614176583333333,0
6.6158323,0
6.6175166999999995,0
6.6191883,0
6.620956016666666,0
6.622731433333334,0
6.6244796,0
6.6261654666666665,0
6.627832183333333,0
6.62949875,0
6.631165416666667,0
6.6328329833333335,0
6.634499,0
6.636168633333334,0
6.6378322333333335,0
6.639498833333334,0
6.641165383333333,0
6.64285395,0
6.644521416666667,0
6.6463825000000005,0
6.6480519000000005,0
6.649832300000001,0
6.651498883333334,0
6.653165766666667,0
6.65484875,0
6.6565155166666665,0
6.6581822,0
6.659865716666667,0
6.6615323166666665,0
6.663199,0
6.66486965,0
6.66653235,0
6.668198966666667,0
6.669882283333333,0
6.671549,0
6.673215616666666,0
6.674882283333333,0
6.676549016666667,0
6.678215516666667,0
6.679882316666667,0
6.6815632166666665,0
6.683230533333333,0
6.684897216666666,0
6.6865644,0
6.688234066666666,0
6.689903066666667,0
6.691571566666666,0
6.6932381,0
6.6952156,0
6.696882366666666,0
6.6985488,0
6.700215583333334,0
6.701882983333333,0
6.7035488333333335,0
6.705215616666666,0
6.706897049999999,0
6.708564249999999,0
6.710234033333333,0
6.711904400000001,0
6.713882133333334,0
6.715548849999999,0
6.71721565,0
6.718883366666667,0
6.7205488,0
6.722215366666667,0
6.723881983333333,0
6.72554875,0
6.7272154833333335,0
6.728897683333333,0
6.730565483333334,0
6.732232183333333,0
6.7338988,0
6.735565566666667,0
6.736938100000001,0
6.738915433333333,0
6.740582366666667,0
6.742265683333333,0
6.743932266666667,0
6.745598966666667,0
6.7472655999999995,0
6.748932216666667,0
6.7505990166666665,0
6.75228225,0
6.753948966666667,0
6.75561565,0
6.757282233333333,0
6.758948833333333,0
6.760615616666667,0
6.7622989166666665,0
6.763965566666667,0
6.7656323333333335,0
6.7672989,0
6.768965466666667,0
6.770632233333333,0
6.772241733333334,0
6.77398215,0
6.7756489,0
6.777315583333333,0
6.778982383333334,0
6.780648966666667,0
6.78225185,0
6.783989200000001,0
6.785665633333334,0
6.7872567,0
6.789015666666667,0
6.7906823166666666,0
6.792365666666667,0
6.794033166666667,0
6.7956989000000005,0
6.797365583333334,0
6.799032333333334,0
6.800698983333334,0
6.8023823000000005,0
6.8040489,0
6.80571565,0
6.807382216666667,0
6.809048933333333,0
6.810715633333333,0
6.812399016666666,0
6.8140663,0
6.815732266666666,0
6.817399050000001,0
6.819065616666666,0
6.8207323,0
6.822152433333334,0
6.8237714,0
6.825749016666666,0
6.827415233333333,0
6.8290823000000005,0
6.830749033333333,0
6.832432366666667,0
6.834098916666667,0
6.835765716666667,0
6.837449,0
6.8391156833333335,0
6.8407824,0
6.842465633333334,0
6.844132233333333,0
6.845799116666666,0
6.847465783333333,0
6.849133216666667,0
6.850799016666667,0
6.852482466666666,0
6.854149116666666,0
6.8558157,0
6.857482383333334,0
6.85914905,0
6.86083395,0
6.862498983333333,0
6.8641657,0
6.865832183333333,0
6.8674989166666665,0
6.869179816666667,0
6.870832166666666,0
6.872515866666666,0
6.874182416666667,0
6.875848933333333,0
6.8775155833333335,0
6.879196883333334,0
6.8808673,0
6.882532383333333,0
6.884199,0
6.885865633333334,0
6.887241566666667,0
6.889215633333333,0
6.890882316666667,0
6.892565416666667,0
6.89423205,0
6.8958989666666675,0
6.89756555,0
6.8992321500000005,0
6.9008986666666665,0
6.902582166666667,0
6.904248866666666,0
6.90591545,0
6.907582,0
6.909248783333334,0
6.910915416666667,0
6.912598816666667,0
6.914265516666666,0
6.915932233333334,0
6.917598583333333,0
6.91926555,0
6.920932233333334,0
6.9223066666666675,0
6.9239714999999995,0
6.925948883333334,0
6.927615566666667,0
6.929282199999999,0
6.9309488833333335,0
6.932632183333333,0
6.934298433333334,0
6.9359656166666666,0
6.9376489333333335,0
6.939315466666667,0
6.94098215,0
6.942665416666666,0
6.944332183333333,0
6.945998866666666,0
6.947682183333333,0
6.949348916666667,0
6.951015533333333,0
6.9525285000000006,0
6.954365666666667,0
6.95603225,0
6.95769885,0
6.959365516666667,0
6.9610323,0
6.962715583333333,0
6.964383,0
6.9660489000000005,0
6.9677165,0
6.969382216666667,0
6.971048966666667,0
6.972732066666667,0
6.9743988,0
6.97606555,0
6.977612083333333,0
6.9794153833333334,0
6.981082166666667,0
6.9827655,0
6.984432166666666,0
6.98609895,0
6.987782066666667,0
6.98944885,0
6.9911156,0
6.9926279,0
6.994465483333333,0
6.9961322,0
6.997798883333334,0
6.999465533333333,0
7.001132233333333,0
7.002815683333333,0
7.004483183333333,0
7.0061488333333335,0
7.007815516666667,0
7.009485016666667,0
7.011148833333333,0
7.012832199999999,0
7.014498783333334,0
7.0161655666666665,0
7.0176978000000005,0
7.01950815,0
7.02098405,0
7.022848683333333,0
7.02451575,0
7.026182316666667,0
7.027849783333334,0
7.0295154,0
7.0311823166666665,0
7.032865650000001,0
7.034532166666667,0
7.036198883333333,0
7.037882183333333,0
7.039548966666667,0
7.041215683333333,0
7.042882183333333,0
7.0445490500000005,0
7.046215666666667,0
7.047882116666667,0
7.049548833333334,0
7.0512156,0
7.052882166666667,0
7.0545627,0
7.056233566666667,0
7.057900583333333,0
7.0595673,0
7.061236216666667,0
7.062903833333333,0
7.064571333333334,0
7.066239016666667,0
7.067904133333334,0
7.069591283333334,0
7.071258916666666,0
7.073050333333334,0
7.07471945,0
7.076382166666667,0
7.078056833333333,0
7.07985295,0
7.08152165,0
7.083203833333333,0
7.084882400000001,0
7.086549083333334,0
7.08821575,0
7.089882483333334,0
7.091549,0
7.093215616666666,0
7.094882383333334,0
7.096563583333333,0
7.098229516666667,0
7.099901016666666,0
7.101568716666667,0
7.103237583333334,0
7.1049051,0
7.106715833333333,0
7.108548816666667,0
7.110232233333334,0
7.111898849999999,0
7.113569433333334,0
7.11523215,0
7.1169130833333325,0
7.118582383333334,0
7.120248866666667,0
7.1219155999999995,0
7.123582166666667,0
7.125248916666667,0
7.126916166666666,0
7.128596033333333,0
7.130265550000001,0
7.131932333333333,0
7.133599033333333,0
7.135265583333333,0
7.136932216666667,0
7.138599016666666,0
7.140282233333333,0
7.141948966666667,0
7.143616266666667,0
7.14528225,0
7.146948916666666,0
7.148615566666667,0
7.150290200000001,0
7.1519219000000005,0
7.153632233333333,0
7.155298800000001,0
7.156965533333333,0
7.1586320500000005,0
7.1603155166666665,0
7.161982083333333,0
7.163648766666666,0
7.1653154,0
7.166982133333334,0
7.168648916666666,0
7.170332216666667,0
7.1719989166666664,0
7.173665466666667,0
7.175332316666667,0
7.176999333333334,0
7.178665416666666,0
7.18034885,0
7.182016433333333,0
7.1836820999999995,0
7.185348783333334,0
7.1870155166666665,0
7.188682133333334,0
7.190365483333333,0
7.192032283333333,0
7.1936988,0
7.1953654,0
7.197032066666667,0
7.198698833333333,0
7.200299916666666,0
7.20206555,0
7.2037331,0
7.205398933333333,0
7.207065616666666,0
7.208732216666667,0
7.210398916666667,0
7.212081283333333,0
7.213750833333333,0
7.215421166666667,0
7.2170885,0
7.2187551333333335,0
7.2204430833333335,0
7.222105050000001,0
7.223849283333333,0
7.22543805,0
7.2271917,0
7.22886615,0
7.23045495,0
7.232189316666666,0
7.233870266666667,0
7.235454783333333,0
7.2371219,0
7.2390992333333335,0
7.240698116666667,0
7.242449166666667,0
7.244115783333333,0
7.245782416666667,0
7.2474491,0
7.249115716666667,0
7.250487616666667,0
7.2524657333333336,0
7.254132383333334,0
7.255799033333333,0
7.25746585,0
7.259132283333333,0
7.260815683333333,0
7.262482533333333,0
7.264149033333333,0
7.265815766666667,0
7.267482383333334,0
7.269148983333333,0
7.270832566666667,0
7.27249905,0
7.274166699999999,0
7.275832366666666,0
7.277499033333333,0
7.2791657999999995,0
7.280849016666666,0
7.282515716666667,0
7.284182400000001,0
7.2858489833333335,0
7.287515699999999,0
7.289182416666667,0
7.290623083333333,0
7.292532483333334,0
7.294199933333333,0
7.295865633333333,0
7.297532316666667,0
7.299199033333333,0
7.300830833333333,0
7.302242033333333,0
7.304215699999999,0
7.305882316666667,0
7.30754905,0
7.30921575,0
7.310899083333333,0
7.312565516666666,0
7.31423315,0
7.315898583333333,0
7.317565650000001,0
7.319232266666666,0
7.320915583333333,0
7.32258235,0
7.324249766666666,0
7.32591555,0
7.327582366666666,0
7.3292489000000005,0
7.33093225,0
7.3325989,0
7.334194133333333,0
7.3359489,0
7.337615483333334,0
7.339282283333333,0
7.340952733333333,0
7.3426155500000005,0
7.344283099999999,0
7.345954616666667,0
7.34762915,0
7.349297133333333,0
7.350953133333333,0
7.352632216666667,0
7.3542997833333335,0
7.355834116666667,0
7.3576488499999995,0
7.359315550000001,0
7.360998933333333,0
7.362665716666667,0
7.364332216666667,0
7.366002716666666,0
7.3676656,0
7.369074933333333,0
7.371015633333334,0
7.3726823,0
7.37434895,0
7.376015683333333,0
7.3776823,0
7.3793628,0
7.381030016666666,0
7.38270125,0
7.3843650499999995,0
7.386032316666667,0
7.38769895,0
7.389365483333333,0
7.391043366666667,0
7.3927132,0
7.394380466666666,0
7.396032233333333,0
7.397717233333333,0
7.39938455,0
7.401051316666667,0
7.4027214,0
7.404546033333333,0
7.406219833333333,0
7.40788905,0
7.4096239,0
7.411269666666667,0
7.412886483333334,0
7.4146980000000005,0
7.41636555,0
7.41803245,0
7.4196989,0
7.42136565,0
7.423033083333333,0
7.42469895,0
7.4263657,0
7.428032383333334,0
7.429699050000001,0
7.431374666666667,0
7.433033233333333,0
7.4347077666666666,0
7.436365666666667,0
7.4380368500000005,0
7.439714966666666,0
7.4413656999999995,0
7.443049816666667,0
7.444716616666666,0
7.4463823499999995,0
7.448053483333333,0
7.449715966666666,0
7.451392216666666,0
7.453059316666667,0
7.454730716666667,0
7.456400833333333,0
7.458071283333333,0
7.459741416666667,0
7.461514433333333,0
7.463183566666667,0
7.464854316666667,0
7.46651415,0
7.468398883333333,0
7.470065616666666,0
7.471732283333333,0
7.473398816666667,0
7.475065666666667,0
7.476732366666666,0
7.47839895,0
7.4800656666666665,0
7.481732316666667,0
7.48339895,0
7.485079833333333,0
7.486747266666667,0
7.488414933333334,0
7.490084083333333,0
7.491751216666667,0
7.493417900000001,0
7.495088183333333,0
7.496755766666667,0
7.498424683333334,0
7.50011985,0
7.501864583333333,0
7.50363865,0
7.505388633333334,0
7.507065683333333,0
7.508732383333334,0
7.51039895,0
7.5120655166666666,0
7.513732283333333,0
7.515398966666667,0
7.517065616666666,0
7.518732183333333,0
7.520413483333334,0
7.521970383333334,0
7.52374905,0
7.5254156,0
7.527082333333333,0
7.528749,0
7.530415633333334,0
7.532099116666666,0
7.533765433333333,0
7.5354323,0
7.53709885,0
7.5387656,0
7.5404322666666665,0
7.5421157,0
7.5437823,0
7.545448983333333,0
7.5471157,0
7.548782283333333,0
7.550448866666666,0
7.551940383333333,0
7.553815666666667,0
7.555482316666667,0
7.557149016666666,0
7.558815616666666,0
7.560482266666666,0
7.5621655500000005,0
7.563832283333333,0
7.565499016666666,0
7.567164616666666,0
7.568832483333334,0
7.570498983333334,0
7.572182316666667,0
7.573849,0
7.575515683333333,0
7.57718225,0
7.578848883333333,0
7.580515650000001,0
7.582199050000001,0
7.583865566666667,0
7.585532316666667,0
7.587198949999999,0
7.588865666666667,0
7.590532400000001,0
7.59221465,0
7.5938821999999995,0
7.5955489499999995,0
7.59721645,0
7.598882416666667,0
7.6005489,0
7.601963633333334,0
7.603765883333333,0
7.60558235,0
7.607249116666666,0
7.60891565,0
7.6105833,0
7.6122657,0
7.6139325,0
7.61559915,0
7.617265833333334,0
7.618939533333333,0
7.62059905,0
7.6222693999999995,0
7.623948983333333,0
7.625615733333333,0
7.6272824833333335,0
7.628949016666667,0
7.6306157500000005,0
7.632287333333333,0
7.633653883333333,0
7.63563245,0
7.637300483333333,0
7.6389656,0
7.64063245,0
7.642303683333334,0
7.643982383333334,0
7.64564925,0
7.647315783333333,0
7.6489824,0
7.650648983333333,0
7.65234915,0
7.654015683333333,0
7.65568245,0
7.6573490500000005,0
7.659015816666667,0
7.660683016666667,0
7.6623657666666665,0
7.6640323666666665,0
7.665699066666667,0
7.667365766666666,0
7.6690325,0
7.6706992,0
7.672382483333334,0
7.674049216666666,0
7.675715716666667,0
7.67738325,0
7.679049083333333,0
7.6807157166666675,0
7.6821653,0
7.6840657666666665,0
7.6857324333333334,0
7.687398966666667,0
7.689065666666667,0
7.6907323666666665,0
7.692415816666667,0
7.694082283333333,0
7.695748983333334,0
7.697418816666667,0
7.69908245,0
7.7007495,0
7.7024491500000005,0
7.704115799999999,0
7.705782516666667,0
7.707449083333334,0
7.709115733333333,0
7.7107828666666665,0
7.71246585,0
7.714132316666667,0
7.715798983333333,0
7.717465716666667,0
7.719132416666667,0
7.72079905,0
7.722482433333333,0
7.7241491,0
7.725815783333333,0
7.727482466666666,0
7.729149016666667,0
7.730815766666667,0
7.732187866666667,0
7.734165883333333,0
7.735816666666667,0
7.737515766666666,0
7.739182433333333,0
7.740849116666666,0
7.742532333333333,0
7.744199,0
7.745866933333334,0
7.7475323666666664,0
7.749199083333333,0
7.750865466666667,0
7.752549116666667,0
7.754215716666667,0
7.755882383333334,0
7.757565783333333,0
7.7592326,0
7.760898883333334,0
7.762577516666667,0
7.763945183333334,0
7.7659155166666665,0
7.767436133333334,0
7.768953600000001,0
7.7709322,0
7.7726108,0
7.77428235,0
7.7759498166666665,0
7.7774222,0
7.779299066666667,0
7.7809656333333335,0
7.782648933333333,0
7.78431565,0
7.7859824,0
7.787661916666667,0
7.789332433333334,0
7.790999033333333,0
7.792370766666666,0
7.79434895,0
7.796015783333333,0
7.797682233333333,0
7.799348983333333,0
7.801015733333333,0
7.80240525,0
7.8043822333333335,0
7.806049116666666,0
7.807715633333333,0
7.8093823166666665,0
7.81104895,0
7.8127323,0
7.814398983333334,0
7.8160664833333335,0
7.817641583333334,0
7.819415533333333,0
7.8210823000000005,0
7.822748933333333,0
7.824415533333333,0
7.826082316666667,0
7.827749,0
7.829429516666667,0
7.8310979000000005,0
7.83276715,0
7.834433866666667,0
7.836100916666666,0
7.837771433333334,0
7.839715633333333,0
7.841387283333334,0
7.842772600000001,0
7.84472515,0
7.846389766666666,0
7.8480623000000005,0
7.849713416666667,0
7.851415783333333,0
7.853082466666666,0
7.8547491166666665,0
7.856415766666666,0
7.85808225,0
7.8597491,0
7.861415616666666,0
7.863082433333333,0
7.864755649999999,0
7.866415916666667,0
7.868082483333334,0
7.869764000000001,0
7.8714158166666675,0
7.873100933333333,0
7.874771166666667,0
7.876441799999999,0
7.8781870666666665,0
7.879913083333333,0
7.881748983333334,0
7.8834156,0
7.88511575,0
7.886782316666667,0
7.88844905,0
7.890118683333333,0
7.891782216666667,0
7.893454583333334,0
7.8951323166666665,0
7.896798916666667,0
7.898465683333333,0
7.9001324,0
7.901798966666667,0
7.903465733333333,0
7.905149,0
7.9068157,0
7.908482283333333,0
7.910148933333333,0
7.9118155833333335,0
7.9134823333333335,0
7.91516555,0
7.9168323,0
7.918499066666667,0
7.9201657,0
7.921832266666667,0
7.923499083333334,0
7.925182366666666,0
7.926848966666667,0
7.928515683333333,0
7.930199033333333,0
7.9318657833333335,0
7.933532333333333,0
7.93521565,0
7.936882283333333,0
7.938549133333333,0
7.940232233333333,0
7.941898966666667,0
7.943565633333334,0
7.945248966666667,0
7.946916516666667,0
7.9485823,0
7.950249,0
7.951915550000001,0
7.95358225,0
7.955265683333333,0
7.956932266666667,0
7.958599133333333,0
7.9602656,0
7.9619323,0
7.963598883333334,0
7.9652823,0
7.966949183333333,0
7.968615633333334,0
7.970283116666667,0
7.971948966666667,0
7.973615616666666,0
7.97528485,0
7.976965616666666,0
7.978632283333333,0
7.980298516666667,0
7.9819656,0
7.9836322,0
7.9853056166666665,0
7.986982183333333,0
7.988648983333333,0
7.990332316666667,0
7.991999783333334,0
7.9936656500000005,0
7.9953488,0
7.9970156,0
7.99868225,0
8.000348966666667,0
8.002015666666667,0
8.003682216666666,0
8.005365633333334,0
8.007032283333333,0
8.008699183333333,0
8.010365633333334,0
8.012032333333334,0
8.013698983333333,0
8.015382366666666,0
8.01704895,0
8.018715683333333,0
8.020382333333334,0
8.022048966666667,0
8.023715683333334,0
8.025399033333333,0
8.027065633333335,0
8.02873235,0
8.030383033333333,0
8.032082283333333,0
8.033749,0
8.035390316666666,0
8.037099,0
8.038765683333333,0
8.040188216666667,0
8.042115716666666,0
8.043782433333334,0
8.045448983333333,0
8.047115633333334,0
8.04878235,0
8.050448966666668,0
8.05212945,0
8.053800616666667,0
8.055467733333334,0
8.0571344,0
8.058804683333333,0
8.06048635,0
8.062138516666666,0
8.06380495,0
8.065500716666667,0
8.06713955,0
8.069115766666666,1
8.070782433333333,1
8.072449083333334,1
8.074115766666667,1
8.075782533333333,1
8.0774634,1
8.079130150000001,1
8.080801083333334,1
8.082471316666666,1
8.084138766666667,0
8.08580525,0
8.087534266666667,0
8.089294933333333,0
8.090967533333334,0
8.092798983333333,0
8.094465716666667,0
8.0961323,0
8.097799,0
8.099465633333335,0
8.101014166666666,0
8.102815683333333,0
8.104482233333334,0
8.106148983333334,0
8.1078323,0
8.109404316666668,0
8.111165516666667,0
8.112832466666667,0
8.11449885,0
8.116165633333333,0
8.1178323,0
8.119499150000001,0
8.121165616666666,0
8.122832266666666,0
8.12452115,0
8.126188366666668,0
8.127876716666666,0
8.129659166666666,0
8.1313872,0
8.133056700000001,0
8.134724733333334,0
8.13645395,0
8.138165866666666,0
8.139832583333334,0
8.141499183333334,0
8.14316575,0
8.1448325,0
8.146499316666667,0
8.148183016666668,0
8.1498512,0
8.15151885,0
8.1531873,0
8.154856433333332,0
8.156523233333333,0
8.158191516666667,0
8.160018866666666,0
8.161525216666666,0
8.163499016666666,0
8.165165566666667,0
8.16683225,0
8.168498916666667,0
8.1701658,0
8.171832316666666,0
8.17349885,0
8.17516565,0
8.176846116666667,0
8.178512616666666,0
8.180180433333334,0
8.181847183333334,0
8.183498883333334,0
8.185187716666666,0
8.186855099999999,0
8.188832316666668,0
8.190498916666666,0
8.192165516666666,0
8.193832266666666,0
8.195506133333334,0
8.19716565,0
8.19883235,0
8.2005137,0
8.202183366666667,0
8.203851083333333,0
8.205517166666667,0
8.20718795,0
8.208854066666667,0
8.21052175,0
8.212220049999999,0
8.214165783333334,0
8.215832466666667,0
8.217500033333334,0
8.219165816666667,0
8.220832516666666,0
8.222499383333334,0
8.22416585,0
8.225832483333333,0
8.2275137,0
8.229180433333333,0
8.2308508,0
8.232518183333333,0
8.23418515,0
8.235852316666668,0
8.237520833333333,0
8.23918845,0
8.240855133333334,0
8.242524849999999,0
8.24419195,0
8.245999666666666,0
8.247832316666667,0
8.249310583333333,0
8.251165666666667,0
8.2528322,0
8.254499083333334,0
8.256165733333333,0
8.257832416666666,0
8.259498933333333,0
8.261180083333333,0
8.262848516666667,0
8.264517616666666,0
8.266184416666666,0
8.2678504,0
8.269523233333333,0
8.27121775,0
8.27305595,0
8.274722983333334,0
8.276387183333334,0
8.278059833333334,0
8.279715966666666,0
8.281414766666666,0
8.283165866666666,0
8.284832533333333,0
8.286515866666667,0
8.288182566666666,0
8.28984925,0
8.291515866666666,0
8.29318245,0
8.294851916666666,0
8.296519833333333,0
8.2981903,0
8.299865866666666,0
8.301549366666666,0
8.3032159,0
8.3048825,0
8.306565983333332,0
8.308232616666666,0
8.30989935,0
8.311572583333334,0
8.313232533333332,0
8.3148992,0
8.31658055,0
8.318251033333333,0
8.319921366666668,0
8.32158855,0
8.323254866666668,0
8.324921416666665,0
8.326899033333333,0
8.328566616666667,0
8.330232333333333,0
8.331898983333334,0
8.333565816666667,0
8.335232300000001,0
8.336904950000001,0
8.338565666666666,0
8.340232316666667,0
8.3419126,0
8.343582333333334,0
8.345249033333333,0
8.346915766666667,0
8.34859915,0
8.350265733333334,0
8.35194905,0
8.353632266666667,0
8.355299216666666,0
8.356965783333333,0
8.358632333333333,0
8.360298983333333,0
8.361965766666666,0
8.363632483333333,0
8.3652999,0
8.36696555,0
8.368647016666667,0
8.370299083333334,0
8.371987866666666,0
8.373655033333334,0
8.3753404,0
8.3772068,0
8.37865435,0
8.380632666666667,0
8.382299233333335,0
8.383967416666666,0
8.385649433333334,0
8.387315966666666,0
8.38898435,0
8.390653916666666,0
8.392315866666667,0
8.393995016666667,0
8.395663733333334,0
8.3973158,0
8.399002133333333,0
8.400667916666666,0
8.402337883333333,0
8.4040046,0
8.405755616666667,0
8.407423216666666,0
8.409069533333334,0
8.410790916666667,0
8.41264905,0
8.414315733333334,0
8.4159824,0
8.417648733333333,0
8.419316333333333,0
8.420982366666667,0
8.422649016666666,0
8.424332466666666,0
8.42599915,0
8.427666516666667,0
8.429349033333333,0
8.431015583333334,0
8.432682400000001,0
8.4343491,0
8.436015883333333,0
8.437682516666667,0
8.439349083333333,0
8.441015799999999,0
8.4426967,0
8.444348966666666,0
8.446030649999999,0
8.447700883333333,0
8.449367283333334,0
8.451034616666666,0
8.452705033333334,0
8.454374783333334,0
8.456204,0
8.457881,0
8.459682383333334,0
8.461349083333333,0
8.463015733333334,0
8.464682466666666,0
8.466349066666666,0
8.4680151,0
8.469682483333333,0
8.47136295,0
8.473015799999999,0
8.474701316666668,0
8.476371666666667,0
8.478038033333334,0
8.479710283333334,0
8.481388449999999,0
8.483051183333334,0
8.484725133333333,0
8.486390283333334,0
8.488064083333333,0
8.4898129,0
8.4915242,0
8.493334783333333,0
8.495015949999999,0
8.496682533333333,0
8.498349233333334,0
8.500016033333333,0
8.5016826,0
8.503349266666667,0
8.50501585,0
8.506682633333334,0
8.508362166666666,0
8.510030766666667,0
8.511697166666666,0
8.51336775,0
8.515035233333334,0
8.516705283333334,0
8.518393033333334,0
8.520038233333333,0
8.522015883333333,0
8.523682433333333,0
8.525350033333334,0
8.52701575,0
8.528682483333334,0
8.53034905,0
8.532029233333333,0
8.533697216666667,0
8.53536395,0
8.537034366666667,0
8.538704749999999,0
8.540373466666667,0
8.542038533333333,0
8.543705066666666,0
8.545374633333333,0
8.547126016666667,0
8.548764016666667,0
8.550376833333333,0
8.552163433333334,0
8.553876966666667,0
8.555417533333333,0
8.557055383333333,0
8.558910633333333,0
8.560699233333334,0
8.56236585,0
8.5640326,0
8.565699216666665,0
8.567365916666667,0
8.569032633333332,0
8.57069925,0
8.572365983333333,0
8.574032516666668,0
8.5757022,0
8.577377533333333,0
8.579050716666666,0
8.58071805,0
8.5823886,0
8.584055833333332,0
8.58572775,0
8.587396433333334,0
8.589055283333334,0
8.590748716666667,0
8.592494949999999,0
8.594056866666667,0
8.5960116,0
8.597699133333332,0
8.599382466666667,0
8.601050033333333,0
8.602715766666666,0
8.60439915,0
8.6060658,0
8.607732500000001,0
8.609399083333333,0
8.61106575,0
8.61273245,0
8.614413716666666,0
8.6160841,0
8.617748116666666,0
8.619421716666666,0
8.621088433333332,0
8.622845183333334,0
8.62454445,0
8.626386066666667,0
8.628056466666667,0
8.629732316666667,0
8.631399133333334,0
8.633055366666666,0
8.634716666666666,0
8.636400016666666,0
8.638068816666667,0
8.639732583333334,0
8.641399849999999,0
8.643067766666666,0
8.644732566666667,0
8.6464064,0
8.64806875,0
8.649732366666667,0
8.651399933333334,0
8.65306805,0
8.654745266666668,0
8.65641685,0
8.658087333333333,0
8.659754683333334,0
8.661423183333333,0
8.6630915,0
8.664758533333334,0
8.666521683333333,0
8.668190566666667,0
8.669859983333334,0
8.6715284,0
8.673250033333334,0
8.674996383333333,0
8.676732516666666,0
8.678399266666666,0
8.68006595,0
8.681732466666666,0
8.683399399999999,0
8.685065883333333,0
8.68673985,0
8.688413466666667,0
8.6900806,0
8.691751233333333,0
8.693421916666667,0
8.695088766666666,0
8.69678935,0
8.69842195,0
8.70029865,0
8.702082466666667,0
8.703749133333332,0
8.705432483333334,0
8.707099116666667,0
8.708765699999999,0
8.710432433333333,0
8.712099116666666,0
8.713765616666667,0
8.715451266666667,0
8.7171178,0
8.7187884,0
8.720454666666667,0
8.722121733333333,0
8.723885183333334,0
8.725454916666667,0
8.727432616666666,0
8.72909925,0
8.730766066666666,0
8.7324326,0
8.7340995,0
8.735766066666667,0
8.737432733333334,0
8.739099316666668,0
8.740780533333334,0
8.742450933333332,0
8.744121283333333,0
8.745788566666667,0
8.747488816666667,0
8.749128416666666,0
8.751099083333333,0
8.752765799999999,0
8.754432416666665,0
8.756099166666665,0
8.757765766666667,0
8.7594464,0
8.761099133333333,0
8.762784566666667,0
8.764452883333332,0
8.766121383333335,0
8.767788033333334,0
8.76951295,0
8.771215033333334,0
8.773024033333334,0
8.774717116666666,0
8.776391916666666,0
8.778060466666668,0
8.7797259,0
8.781397183333333,0
8.783099266666667,0
8.784765933333333,0
8.786432616666668,0
8.78809935,0
8.7897667,0
8.7914326,0
8.793099183333334,0
8.794780283333335,0
8.796450883333332,0
8.798121333333334,0
8.79978615,0
8.801455066666668,0
8.803185983333334,0
8.804856800000001,0
8.806525666666667,0
8.808193866666667,0
8.809865766666666,0
8.81153125,0
8.813376433333334,0
8.815099216666667,0
8.816765816666667,0
8.818431566666666,0
8.820099216666666,0
8.821765866666668,0
8.823432516666667,0
8.825099216666667,0
8.826765783333334,0
8.828446583333333,0
8.830113816666668,0
8.831780499999999,0
8.833446766666667,0
8.835119366666667,0
8.836787600000001,0
8.838454333333333,0
8.840121300000002,0
8.84195065,0
8.843709566666668,0
8.84543255,0
8.847099116666667,0
8.848765916666666,0
8.850432566666667,0
8.852099116666668,0
8.853767016666666,0
8.855449166666666,0
8.857115966666667,0
8.858782366666667,0
8.86044915,0
8.86211585,0
8.863782366666667,0
8.8654493,0
8.867115833333333,0
8.868782466666666,0
8.870463966666666,0
8.8721237,0
8.873800733333333,0
8.875471266666667,0
8.877138500000001,0
8.878804883333332,0
8.880471466666666,0
8.882163383333333,0
8.883812116666666,0
8.8855929,0
8.887183916666666,0
8.88911595,0
8.890782633333332,0
8.892449316666667,0
8.8940988,0
8.895799333333333,0
8.897465983333333,0
8.899132616666668,0
8.900801016666666,0
8.902440533333333,0
8.904134583333333,0
8.905799266666667,0
8.9074661,0
8.9091462,0
8.910813783333333,0
8.912484366666668,0
8.914154816666667,0
8.915822016666667,0
8.917487783333334,0
8.91918465,0
8.920821333333334,0
8.9226813,0
8.924465900000001,0
8.926132583333333,0
8.927799683333333,0
8.92946595,0
8.931132483333334,0
8.932799216666666,0
8.934465816666666,0
8.936132433333333,0
8.937817866666668,0
8.939484616666668,0
8.941151099999999,0
8.942819,0
8.944484083333334,0
8.946155383333332,0
8.947821900000001,0
8.949482450000001,0
8.951149200000001,0
8.952829866666667,0
8.954496950000001,0
8.956167299999999,0
8.957834566666667,0
8.959504966666666,0
8.96117235,0
8.962838633333332,0
8.964520666666667,0
8.966321233333334,0
8.967943183333334,0
8.969718633333333,0
8.971389083333333,0
8.973054533333332,0
8.9747331,0
8.976482650000001,0
8.97814925,0
8.979815916666666,0
8.9814827,0
8.983163583333333,0
8.984834416666665,0
8.986501533333332,0
8.988167933333333,0
8.98983845,0
8.991499233333334,0
8.9931844,0
8.994850866666667,0
8.996518199999999,0
8.998188500000001,0
8.999936483333334,0
9.001832499999999,0
9.003499133333333,0
9.00516575,0
9.0068325,0
9.00849905,0
9.010180466666666,0
9.01185075,0
