time(min),STALL WARNING
13.56051435,0
13.561348216666667,0
13.563200766666666,0
13.564682266666667,0
13.56686225,0
13.568863183333333,0
13.57112365,0
13.571845966666666,0
13.574510566666666,0
13.574675916666667,0
13.577846500000001,0
13.579612016666667,0
13.581313066666667,0
13.5829847,0
13.584654283333332,0
13.586347333333332,0
13.588016,0
13.58968285,0
13.591345633333333,0
13.593038916666666,0
13.594679433333333,0
13.596343083333332,0
13.59801595,0
13.599678366666668,0
13.601399766666667,0
13.6030153,0
13.60467815,0
13.606349783333332,0
13.60801745,0
13.609704416666666,0
13.611351683333334,0
13.6130112,0
13.614683616666667,0
13.616350633333333,0
13.618208583333333,0
13.619678733333334,0
13.621865716666667,0
13.623016699999999,0
13.625532283333333,0
13.627193199999999,0
13.628010483333332,0
13.629682483333333,0
13.63135105,0
13.633013116666667,0
13.635516416666666,0
13.636533366666667,0
13.63851645,0
13.641119716666665,0
13.641350466666667,0
13.644512833333334,0
13.644683983333334,0
13.647847583333332,0
13.648030816666667,0
13.6511877,0
13.652184333333334,0
13.65451255,0
13.655180516666666,0
13.657843783333332,0
13.658013433333332,0
13.661177349999999,0
13.661565816666666,0
13.664648083333333,0
13.666320133333333,0
13.667857883333333,0
13.66967645,0
13.671344266666665,0
13.672980416666666,0
13.67468495,0
13.676352783333334,0
13.6780087,0
13.679680333333332,0
13.68135095,0
13.68301055,0
13.684743716666667,0
13.68634495,0
13.688015766666666,0
13.689684783333334,0
13.691346383333334,0
13.693038216666666,0
13.694680233333333,0
13.696348133333334,0
13.69803435,0
13.6996791,0
13.7014575,0
13.703015816666667,0
13.705181133333333,0
13.706350883333332,0
13.708018283333333,0
13.710517683333332,0
13.71164915,0
13.713010483333333,0
13.715316016666668,0
13.716351166666666,0
13.718851716666666,0
13.71967905,0
13.721848016666668,0
13.723018933333334,0
13.724677566666667,0
13.727182283333335,0
13.7280105,0
13.729682633333333,0
13.731368266666667,0
13.733039366666667,0
13.736285083333334,0
13.73797995,0
13.739650466666667,0
13.741312449999999,0
13.74300985,0
13.744648083333333,0
13.746315883333333,0
13.748014416666667,0
13.749682466666666,0
13.751338816666667,0
13.753011083333334,0
13.754677883333333,0
13.756352083333333,0
13.758009116666667,0
13.759705066666667,0
13.761343266666668,0
13.763015433333333,0
13.764683433333333,0
13.766346216666667,0
13.768071666666668,0
13.769683950000001,0
13.771351016666667,0
13.773019916666666,0
13.774682566666668,0
13.7763717,0
13.778016216666666,0
13.7796781,0
13.7813534,0
13.783096783333335,0
13.7847416,0
13.78678575,0
13.788516083333333,0
13.7896866,0
13.791345083333333,0
13.793038450000001,0
13.7946788,0
13.796346183333332,0
13.79801825,0
13.7996771,0
13.801448866666668,0
13.803014966666668,0
13.8051829,0
13.806353933333334,0
13.808017,0
13.81051635,0
13.81150125,0
13.814475416666667,0
13.815164866666667,0
13.816348849999999,0
13.818852583333333,0
13.821162033333332,0
13.82217885,0
13.824496166666666,0
13.826283966666665,0
13.827980116666668,0
13.82965405,0
13.831312533333334,0
13.833013283333333,0
13.8347338,0
13.836347716666667,0
13.838018933333334,0
13.8396837,0
13.841350199999999,0
13.843036566666667,0
13.844683816666667,0
13.846351666666667,0
13.8480181,0
13.8496832,0
13.8514592,0
13.853010783333334,0
13.854682133333332,0
13.856355066666667,0
13.858013166666668,0
13.859705416666666,0
13.861346833333334,0
13.863014816666666,0
13.864915916666666,0
13.866345200000001,0
13.868268083333332,0
13.869683366666667,0
13.87185105,0
13.873021983333334,0
13.874681683333332,0
13.8771889,0
13.878015033333334,0
13.879685933333333,0
13.881351816666667,0
13.883016266666667,0
13.885517933333333,0
13.886352383333334,0
13.8885179,0
13.8896862,0
13.891350933333333,0
13.894452983333334,0
13.894683916666667,0
13.897856866666666,0
13.8996256,0
13.901191350000001,0
13.90296745,0
13.904523383333334,0
13.906300033333332,0
13.907852866666667,0
13.909630766666668,0
13.9111859,0
13.912965933333334,0
13.914524833333333,0
13.916312583333333,0
13.917983366666666,0
13.919654283333333,0
13.92131305,0
13.923010983333333,0
13.9246775,0
13.926342733333334,0
13.928013233333333,0
13.929685,0
13.931351966666666,0
13.933013766666667,0
13.93468755,0
13.936349850000001,0
13.938010733333332,0
13.939683983333333,0
13.941350183333334,0
13.943035766666666,0
13.944686033333333,0
13.946344116666667,0
13.948018833333334,0
13.949682766666667,0
13.951454516666665,0
13.953013050000001,0
13.954684116666668,0
13.956357116666666,0
13.958013783333334,0
13.95970755,0
13.961434666666666,0
13.9630171,0
13.965084233333334,0
13.9663469,0
13.968079866666667,0
13.969686316666667,0
13.971343583333333,0
13.973017716666666,0
13.974682716666667,0
13.9763703,0
13.978018449999999,0
13.9796801,0
13.981352316666666,0
13.98301935,0
13.984742533333334,0
13.98634895,0
13.98851945,0
13.989833816666666,0
13.991344516666667,0
13.993495150000001,0
13.994679833333334,0
13.997153749999999,0
13.998019333333334,0
13.999679133333334,0
14.002191416666667,0
14.003018933333335,0
14.005186616666668,0
14.007783883333333,0
14.008018483333334,0
14.011158833333333,0
14.011512866666667,0
14.014497716666666,0
14.016285433333334,0
14.01788615,0
14.019620649999998,0
14.021317283333333,0
14.023011033333333,0
14.0246768,0
14.026373766666666,0
14.028013066666666,0
14.0296817,0
14.031352833333335,0
14.033010800000001,0
14.034740383333332,0
14.036351516666667,0
14.03801125,0
14.039687983333334,0
14.041350283333333,0
14.043037566666666,0
14.044685766666666,0
14.046344966666666,0
14.048179583333333,0
14.049683666666667,0
14.0518527,0
14.053014216666666,0
14.055512133333334,0
14.05635295,0
14.058019816666667,0
14.060518400000001,0
14.061344516666667,0
14.063017316666667,0
14.064691783333332,0
14.0665165,0
14.068852883333333,0
14.071121983333333,0
14.071854733333334,0
14.074488733333334,0
14.07468135,0
14.077825716666666,0
14.079616699999999,0
14.081321,0
14.082979183333334,0
14.084681483333332,0
14.086352100000001,0
14.08801045,0
14.089684266666666,0
14.09134985,0
14.093036816666666,0
14.094683666666667,0
14.09634835,0
14.098024216666666,0
14.099686516666667,0
14.101398183333332,0
14.103010849999999,0
14.104683,0
14.106352883333333,0
14.108011933333334,0
14.109704066666666,0
14.111345333333333,0
14.113014383333333,0
14.114687600000002,0
14.116345016666667,0
14.118108283333333,0
14.1196822,0
14.121857933333335,0
14.1230189,0
14.125178499999999,0
14.127190983333334,0
14.12884915,0
14.129685583333334,0
14.1313607,0
14.133016866666667,0
14.135519883333332,0
14.136345133333332,0
14.138522466666666,0
14.139688883333333,0
14.141351916666666,0
14.144455533333334,0
14.144685566666666,0
14.147839716666667,0
14.148023583333334,0
14.151193433333335,0
14.152186583333332,0
14.154508316666666,0
14.155189433333334,0
14.1578478,0
14.158015633333333,0
14.161318766666668,0
14.162989399999999,0
14.164681866666667,0
14.166351333333333,0
14.168011633333332,0
14.169679366666667,0
14.171345683333334,0
14.173021166666667,0
14.174685316666666,0
14.17637195,0
14.178018733333333,0
14.179681066666666,0
14.181355383333333,0
14.18301105,0
14.184730983333335,0
14.1863482,0
14.188523266666666,0
14.189689433333333,0
14.19134485,0
14.193862216666666,0
14.1946782,0
14.196629750000001,0
14.19801975,0
14.2002977,0
14.2021885,0
14.20396595,0
14.205190166666668,0
14.206353333333333,0
14.208015999999999,0
14.211180366666667,0
14.211349233333333,0
14.214648166666667,0
14.216322916666666,0
14.217989533333332,0
14.219647483333334,0
14.22135255,0
14.223015316666666,0
14.224683516666667,0
14.226370516666668,0
14.228016883333334,0
14.229681566666667,0
14.231354133333333,0
14.233015966666667,0
14.234729683333333,0
14.236353133333333,0
14.238012916666667,0
14.239696383333333,0
14.241351966666667,0
14.243037116666667,0
14.244687350000001,0
14.246346116666667,0
14.2480217,0
14.24968485,0
14.2521967,0
14.253014333333333,0
14.255296583333333,0
14.256363133333332,0
14.258018633333334,0
14.260519716666666,0
14.2613542,0
14.263016683333333,0
14.264699516666667,0
14.266352433333333,0
14.26885515,0
14.269966850000001,0
14.271858333333334,0
14.273628383333334,0
14.274678516666667,0
14.277791483333333,0
14.278013666666666,0
14.281174850000001,0
14.281379866666667,0
14.284525100000002,0
14.286287733333333,0
14.287983133333334,0
14.289656383333334,0
14.2913458,0
14.293021083333334,0
14.29468155,0
14.296353499999999,0
14.298021316666667,0
14.29968135,0
14.30139585,0
14.30302045,0
14.304687016666668,0
14.306354183333335,0
14.308016433333334,0
14.309708833333334,0
14.311351949999999,0
14.313020766666668,0
14.314689533333333,0
14.316349733333334,0
14.318105483333333,0
14.319678316666668,0
14.321859049999999,0
14.323019916666667,0
14.324966199999999,0
14.327194133333334,0
14.328312233333333,0
14.329683133333333,0
14.331985733333333,0
14.333012116666666,0
14.335531833333334,0
14.336351816666667,0
14.338678566666667,0
14.339698283333334,0
14.341347866666666,0
14.343862583333333,0
14.3446815,0
14.346345866666667,0
14.348030766666668,0
14.349684766666666,0
14.352188066666667,0
14.353063216666666,0
14.355192883333332,0
14.357789649999999,0
14.35961995,0
14.361314266666668,0
14.362984616666667,0
14.364651916666666,0
14.366320983333333,0
14.367989466666668,0
14.369655450000002,0
14.37132035,0
14.373011583333332,0
14.374656,0
14.37634085,0
14.378011583333333,0
14.379686416666667,0
14.381355416666667,0
14.383014683333334,0
14.384697683333334,0
14.386352633333335,0
14.3880206,0
14.389689683333334,0
14.391349816666665,0
14.393036616666667,0
14.394683316666665,0
14.3964207,0
14.3980225,0
14.39968285,0
14.401405583333332,0
14.403020716666667,0
14.40468105,0
14.4063549,0
14.408021233333333,0
14.409704300000001,0
14.4113457,0
14.4130146,0
14.414691266666667,0
14.416345666666667,0
14.418105583333332,0
14.419683133333333,0
14.421860633333335,0
14.423033466666666,0
14.425132383333333,0
14.426370866666666,0
14.428795,0
14.429686966666667,0
14.432149133333333,0
14.43301695,0
14.435523366666667,0
14.436354716666667,0
14.438527599999999,0
14.439700033333333,0
14.441351899999999,0
14.444454583333334,0
14.444684933333333,0
14.447809883333333,0
14.4480276,0
14.450165616666668,0
14.452201033333333,0
14.4545067,0
14.455194616666667,0
14.457842666666668,0
14.458013483333334,0
14.46118045,0
14.461347466666666,0
14.464508183333335,0
14.464692616666667,0
14.4678527,0
14.468866533333333,0
14.4711749,0
14.472950783333333,0
14.474656266666667,0
14.476322983333333,0
14.478014616666666,0
14.47968715,0
14.4813454,0
14.483017799999999,0
14.484731766666666,0
14.486345516666667,0
14.488021966666667,0
14.489692033333334,0
14.491352066666666,0
14.493037533333332,0
14.494684566666667,0
14.4965963,0
14.49802385,0
14.5002656,0
14.5021895,0
14.5036116,0
14.505195449999999,0
14.506961749999999,0
14.508012449999999,0
14.510534400000001,0
14.511346266666665,0
14.513015000000001,0
14.514692766666666,0
14.516345866666667,0
14.518869066666666,0
14.5196823,0
14.521862733333332,0
14.523034833333332,0
14.524995333333333,0
14.527201450000002,0
14.528661549999999,0
14.529685166666667,0
14.532011566666666,0
14.53301585,0
14.5355245,0
14.536353916666666,0
14.539028383333333,0
14.539701716666666,0
14.541356383333333,0
14.544453516666668,0
14.546280699999999,0
14.54799025,0
14.549651066666668,0
14.551346283333334,0
14.553019816666668,0
14.554679633333334,0
14.556356,0
14.558020266666666,0
14.559703233333334,0
14.561353916666667,0
14.5630127,0
14.564690333333335,0
14.566352716666666,0
14.568073349999999,0
14.569680366666667,0
14.571350033333333,0
14.573035983333334,0
14.574752616666666,0
14.576373983333333,0
14.57802055,0
14.579683350000002,0
14.581356800000002,0
14.583013733333333,0
14.58473495,0
14.5863517,0
14.588017883333332,0
14.589690549999998,0
14.591348366666667,0
14.5930347,0
14.59468205,0
14.5963544,0
14.598036283333334,0
14.599796033333334,0
14.601404983333333,0
14.603149583333334,0
14.605197866666666,0
14.606500016666667,0
14.608019333333333,0
14.610161450000001,0
14.611352550000001,0
14.613515383333333,0
14.61469715,0
14.616861616666668,0
14.618067983333333,0
14.6202116,0
14.62186585,0
14.623023283333334,0
14.624689183333334,0
14.626371933333333,0
14.628012816666667,0
14.629681683333333,0
14.631363566666668,0
14.633021783333334,0
14.635524983333333,0
14.636348533333333,0
14.638531683333333,0
14.641124283333335,0
14.641599383333332,0
14.644502866666667,0
14.645264533333332,0
14.647985716666668,0
14.6496807,0
14.65134645,0
14.653015783333334,0
14.654682416666665,0
14.65637095,0
14.658012983333332,0
14.659709099999999,0
14.661346116666667,0
14.66302095,0
14.664691033333334,0
14.66637195,0
14.668065299999999,0
14.66970925,0
14.671865483333333,0
14.673328549999999,0
14.674685416666666,0
14.67719175,0
14.678018583333333,0
14.679687533333333,0
14.681358916666667,0
14.683017883333333,0
14.685525716666666,0
14.686364116666665,0
14.68853285,0
14.689690166666667,0
14.691355783333332,0
14.693857116666667,0
14.694689316666668,0
14.696347516666668,0
14.698038516666667,0
14.6996881,0
14.702192583333334,0
14.703015366666667,0
14.705199783333333,0
14.706372916666666,0
14.708428416666665,0
14.710538816666666,0
14.71209475,0
14.7130186,0
14.715765533333334,0
14.716348633333332,0
14.719417116666667,0
14.721122783333334,0
14.722952983333334,0
14.724652566666666,0
14.7263225,0
14.7280174,0
14.729685266666667,0
14.731319966666666,0
14.733014266666666,0
14.734743916666666,0
14.736352550000001,0
14.738013833333333,0
14.739690916666666,0
14.741349183333334,0
14.743038733333334,0
14.7446838,0
14.746355866666667,0
14.74803955,0
14.749684433333334,0
14.751426533333332,0
14.7530225,0
14.755200683333333,0
14.756373033333333,0
14.758018816666667,0
14.759768633333334,0
14.761354033333333,0
14.763428116666667,0
14.764706516666665,0
14.76736925,0
14.768860966666667,0
14.770769066666666,0
14.77186745,0
14.773024583333333,0
14.774688783333334,0
14.777192900000001,0
14.7796225,0
14.781318816666666,0
14.783019983333334,0
14.784678699999999,0
14.786347683333334,0
14.788015283333333,0
14.789691083333333,0
14.791354483333333,0
14.793040083333334,0
14.794680000000001,0
14.79635195,0
14.7980253,0
14.799680433333334,0
14.801395733333333,0
14.803019216666668,0
14.804686766666666,0
14.806359516666667,0
14.808016316666668,0
14.80983555,0
14.811351216666667,0
14.813018933333334,0
14.81470755,0
14.816347483333335,0
14.818057783333332,0
14.819685466666668,0
14.821346916666666,0
14.823025266666665,0
14.824685183333333,0
14.826377083333334,0
14.8280203,0
14.8296899,0
14.831360416666667,0
14.833019066666667,0
14.835526533333333,0
14.83634715,0
14.838535483333333,0
14.839699883333333,0
14.841356516666666,0
14.843858133333333,0
14.844915749999998,0
14.846349566666667,0
14.848578016666666,0
14.849688083333334,0
14.852208283333333,0
14.853017,0
14.855611516666666,0
14.856359433333333,0
14.8580229,0
14.8605253,0
14.86134825,0
14.863019,0
14.864708599999998,0
14.866612616666666,0
14.868858633333334,0
14.869966983333333,0
14.871869366666667,0
14.873627950000001,0
14.874690033333334,0
14.877781283333332,0
14.879618033333335,0
14.88117635,0
14.882957716666667,0
14.884523349999998,0
14.886291883333334,0
14.887840183333333,0
14.889648816666666,0
14.891323,0
14.892992033333334,0
14.894653283333334,0
14.896316966666667,0
14.897990683333333,0
14.899690083333335,0
14.901354083333333,0
14.9030167,0
14.904686183333332,0
14.906360216666666,0
14.90801435,0
14.90970925,0
14.911347666666666,0
14.913020816666666,0
14.914692766666667,0
14.916395683333334,0
14.91806985,0
14.919746433333334,0
14.92135515,0
14.92302535,0
14.924683199999999,0
14.926375383333333,0
14.9280165,0
14.929686633333333,0
14.931360699999999,0
14.9330149,0
14.934782233333333,0
14.936352416666667,0
14.938537766666666,0
14.939691783333332,0
14.94135365,0
14.943858950000001,0
14.944686683333334,0
14.946356766666666,0
14.948134483333334,0
14.94968495,0
14.952194733333334,0
14.954476216666666,0
14.9552049,0
14.957811833333333,0
14.95882715,0
14.961160383333334,0
14.9621811,0
14.964498133333334,0
14.965844766666667,0
14.967834816666667,0
14.969503283333333,0
14.971163116666666,0
14.972952483333334,0
14.974652266666668,0
14.976320416666667,0
14.9780198,0
14.9796878,0
14.981350016666667,0
14.98301805,0
14.984747416666666,0
14.986353900000001,0
14.988014716666667,0
14.98969535,0
14.991354916666667,0
14.993036566666667,0
14.994684116666667,0
14.996357433333333,0
14.99802765,0
14.9996875,0
15.001411416666668,0
15.003023283333333,0
15.005205866666666,0
15.006376000000001,0
15.008021,0
15.010528966666667,0
15.011354766666667,0
15.013199733333334,0
15.014696050000001,0
15.01686055,0
15.0188603,0
15.0211164,0
15.021872850000001,0
15.0245083,0
15.024689783333333,0
15.027842633333332,0
15.028022433333334,0
15.0311709,0
15.032955933333334,0
15.0345226,0
15.036289966666667,0
15.037986316666666,0
15.0396862,0
15.041355066666666,0
15.043022383333334,0
15.0446886,0
15.046350033333333,0
15.048027633333334,0
15.049686533333334,0
15.051409133333333,0
15.053022850000001,0
15.054683816666666,0
15.056362683333335,0
15.058024249999999,0
15.059705316666667,0
15.061348283333333,0
15.063016233333334,0
15.064696816666666,0
15.066356216666668,0
15.068207283333335,0
15.069682933333334,0
15.071875516666665,0
15.073030283333335,0
15.075518883333334,0
15.076375866666668,0
15.078024183333333,0
15.07968605,0
15.081361666666666,0
15.083024666666667,0
15.085527950000001,0
15.086532466666666,0
15.088540666666665,0
15.091118033333334,0
15.091349200000002,0
15.094505983333335,0
15.094684066666666,0
15.097988266666666,0
15.099656399999999,0
15.10132545,0
15.103018033333335,0
15.104689433333334,0
15.106318550000001,0
15.107981666666667,0
15.109690033333333,0
15.111349899999999,0
15.113021366666667,0
15.114709083333334,0
15.116350483333333,0
15.118090883333332,0
15.119688816666667,0
15.121356683333332,0
15.123028583333333,0
15.12468545,0
15.1263721,0
15.12802055,0
15.129681849999999,0
15.13136185,0
15.133020066666667,0
15.134771516666666,0
15.136598966666666,0
15.1385416,0
15.1399522,0
15.141355183333333,0
15.143861433333333,0
15.144689733333333,0
15.146358016666667,0
15.148030083333333,0
15.150857349999999,0
15.152198666666667,0
15.153977316666666,0
15.155208483333332,0
15.156364716666667,0
15.15802455,0
15.1611151,0
15.162950566666666,0
15.164500566666666,0
15.166291416666667,0
15.167854149999998,0
15.169626833333334,0
15.171167733333334,0
15.17297365,0
15.1745067,0
15.176305733333335,0
15.1779877,0
15.179689,0
15.181356466666667,0
15.183017433333333,0
15.18474395,0
15.186375766666666,0
15.18802385,0
15.1896944,0
15.191352516666665,0
15.193044216666667,0
15.194687583333334,0
15.19635575,0
15.198029466666668,0
15.199684466666666,0
15.201466466666666,0
15.203023250000001,0
15.204684816666667,0
15.206361116666667,0
15.208023683333334,0
15.209705416666665,0
15.211400966666666,0
15.213017116666666,0
15.21469895,0
15.21635545,0
15.21807965,0
15.21968485,0
15.22187625,0
15.223033366666666,0
15.224691816666667,0
15.226377183333334,0
15.2280167,0
15.22968835,0
15.231366699999999,0
15.233017299999998,0
15.235533366666667,0
15.236432833333334,0
15.238543033333334,0
15.240117716666665,0
15.241352166666667,0
15.243865583333335,0
15.24468805,0
15.2477838,0
15.249622350000001,0
15.2511879,0
15.252957416666666,0
15.254658016666667,0
15.2563527,0
15.2580202,0
15.259687583333333,0
15.261355433333334,0
15.26301715,0
15.264696216666668,0
15.266355783333333,0
15.26807515,0
15.269684183333332,0
15.271351483333333,0
15.273028116666667,0
15.274690833333333,0
15.27637595,0
15.278016033333333,0
15.279687866666666,0
15.281367983333334,0
15.283016383333333,0
15.284743883333334,0
15.286355,0
15.28802295,0
15.2898622,0
15.2913522,0
15.2932176,0
15.294687733333333,0
15.296566266666668,0
15.298035283333332,0
15.29968385,0
15.301415316666667,0
15.303022833333333,0
15.305210783333333,0
15.306384499999998,0
15.308023733333334,0
15.310528049999999,0
15.3113567,0
15.3130165,0
15.3149145,0
15.31635485,0
15.318863883333334,0
15.3196923,0
15.3222437,0
15.323030249999999,0
15.3246906,0
15.327195116666667,0
15.32802365,0
15.331114116666665,0
15.33136335,0
15.3345195,0
15.33552945,0
15.33798925,0
15.339657933333333,0
15.341325116666667,0
15.3429937,0
15.344686466666666,0
15.346356100000001,0
15.348017133333334,0
15.349685483333333,0
15.35141515,0
15.353021633333332,0
15.354689716666668,0
15.356369633333333,0
15.358020783333332,0
15.359707033333335,0
15.361353883333333,0
15.363025483333333,0
15.364703283333334,0
15.366355650000001,0
15.36808015,0
15.369912183333334,0
15.371878916666667,0
15.3735811,0
15.37469145,0
15.377203583333333,0
15.378024583333334,0
15.37969255,0
15.381385983333333,0
15.383022916666667,0
15.38553135,0
15.386358533333333,0
15.388545833333334,0
15.391115500000002,0
15.391927149999999,0
15.394504316666666,0
15.395597683333333,0
15.397831333333333,0
15.399622083333332,0
15.40118615,0
15.402957733333334,0
15.404651033333334,0
15.406318666666667,0
15.407988066666666,0
15.409656116666666,0
15.4113257,0
15.413018183333334,0
15.414689716666667,0
15.416359,0
15.418023083333333,0
15.419686483333333,0
15.421358883333335,0
15.423029116666667,0
15.424692299999998,0
15.426379883333333,0
15.428017083333334,0
15.429689933333332,0
15.431363950000001,0
15.43301995,0
15.434749516666667,0
15.436356616666666,0
15.4385467,0
15.43970045,0
15.441353583333333,0
15.443280900000001,0
15.444687833333333,0
15.446943866666667,0
15.448038216666665,0
15.449686166666668,0
15.4522036,0
15.453022816666666,0
15.455213683333334,0
15.45636325,0
15.458024466666666,0
15.4605359,0
15.46135715,0
15.46301645,0
15.464977133333333,0
15.4663571,0
15.468872183333334,0
15.469683616666666,0
15.471993699999999,0
15.473038816666667,0
15.474691416666666,0
15.4771965,0
15.478025216666667,0
15.479687649999999,0
15.481364233333334,0
15.4830214,0
15.485531283333334,0
15.486355066666667,0
15.488547350000001,0
15.489725799999999,0
15.491368933333334,0
15.494445816666666,0
15.496287783333333,0
15.49798885,0
15.499657616666667,0
15.501326016666667,0
15.5030239,0
15.504683666666667,0
15.506371983333334,0
15.508019533333334,0
15.509707616666667,0
15.511355366666667,0
15.513018183333333,0
15.514697733333332,0
15.51635675,0
15.51807595,0
15.519686116666668,0
15.521353450000001,0
15.52302985,0
15.524692516666667,0
15.526379683333333,0
15.528017749999998,0
15.529690033333333,0
15.531373183333333,0
15.5330187,0
15.534742283333333,0
15.536358483333332,0
15.538024983333333,0
15.539706833333334,0
15.541353983333332,0
15.543044,0
15.544689383333333,0
15.546358116666665,0
15.548031416666667,0
15.549686683333332,0
15.551469816666668,0
15.553025366666667,0
15.55521585,0
15.556389716666667,0
15.558162083333333,0
15.560530316666666,0
15.561514566666666,0
15.563019316666667,0
15.565177116666666,0
15.566358416666667,0
15.568868333333333,0
15.569687516666667,0
15.57219375,0
15.573033933333333,0
15.574683466666666,0
15.5771971,0
15.578019366666666,0
15.581117299999999,0
15.581365066666667,0
15.584511716666666,0
15.585532366666667,0
15.587840083333333,0
15.588549683333333,0
15.591317749999998,0
15.592988433333334,0
15.59469095,0
15.596359716666667,0
15.5980199,0
15.599688283333334,0
15.601425466666667,0
15.6030173,0
15.604687483333333,0
15.606368633333334,0
15.608023516666666,0
15.609711116666666,0
15.611358350000001,0
15.6130204,0
15.614698583333334,0
15.616359333333333,0
15.618087849999998,0
15.619687366666666,0
15.621883516666667,0
15.623032666666665,0
15.624693033333335,0
15.627208533333333,0
15.6280179,0
15.629690183333333,0
15.631374516666668,0
15.633023733333333,0
15.63554225,0
15.636362333333333,0
15.63855035,0
15.639998766666666,0
15.641353583333332,0
15.64387465,0
15.644689216666666,0
15.647327016666667,0
15.64804245,0
15.649686783333335,0
15.652201666666667,0
15.653025750000001,0
15.65521735,0
15.657780616666667,0
15.65962145,0
15.661323066666666,0
15.663019233333333,0
15.664687533333334,0
15.666322883333335,0
15.668025766666666,0
15.6696884,0
15.671355166666668,0
15.673032733333335,0
15.674684183333333,0
15.676380816666667,0
15.678019716666666,0
15.679731133333334,0
15.68136575,0
15.683082466666667,0
15.684738233333333,0
15.686428450000001,0
15.688026466666667,0
15.689710116666665,0
15.69135585,0
15.693048133333335,0
15.694688783333334,0
15.696359583333333,0
15.69804265,0
15.6996883,0
15.702200416666667,0
15.703024683333334,0
15.705218083333333,0
15.706377066666667,0
15.708460533333334,0
15.711115533333334,0
15.711810416666667,0
15.714459716666667,0
15.715476983333332,0
15.716359200000001,0
15.7188667,0
15.721164416666667,0
15.72220155,0
15.724655483333335,0
15.7263225,0
15.72802695,0
15.7296913,0
15.731376583333333,0
15.733019883333332,0
15.734738833333333,0
15.736357716666667,0
15.738026016666666,0
15.739726749999999,0
15.741355216666665,0
15.743042466666665,0
15.744687800000001,0
15.746595033333334,0
15.748044633333333,0
15.750264416666667,0
15.752216400000002,0
15.753627166666666,0
15.755219066666665,0
15.756365633333333,0
15.758023349999998,0
15.760544,0
15.761356849999999,0
15.763027016666667,0
15.76472735,0
15.76635595,0
15.76887745,0
15.769692816666668,0
15.771885883333335,0
15.773032583333332,0
15.7750104,0
15.777210883333334,0
15.778389316666667,0
15.781114333333333,0
15.782950483333334,0
15.784519016666666,0
15.786288583333333,0
15.787982583333333,0
15.789646733333333,0
15.791318383333333,0
15.792987366666667,0
15.794658916666668,0
15.796319066666666,0
15.797985883333334,0
15.799654649999999,0
15.80134655,0
15.803019516666666,0
15.804691933333332,0
15.80636105,0
15.808020416666666,0
15.809712750000001,0
15.811393283333333,0
15.813034266666666,0
15.814700333333334,0
15.816354183333335,0
15.818061016666666,0
15.819688433333333,0
15.82135525,0
15.823061866666668,0
15.824686333333334,0
15.826376466666666,0
15.828019099999999,0
15.829721233333332,0
15.831367033333333,0
15.833364316666668,0
15.835545633333334,0
15.837027066666666,0
15.838553866666667,0
15.84068615,0
15.841357233333333,0
15.843878966666667,0
15.844690166666668,0
15.846358983333333,0
15.848037150000001,0
15.849689666666666,0
15.852213383333332,0
15.8530261,0
15.855220733333333,0
15.856368466666666,0
15.85839765,0
15.860546116666667,0
15.862060466666668,0
15.863019516666666,0
15.8654179,0
15.866359616666667,0
15.868868583333333,0
15.869686483333334,0
15.8724659,0
15.8730362,0
15.874693283333333,0
15.87777565,0
15.879617116666667,0
15.881317583333335,0
15.8829865,0
15.88451455,0
15.886322083333333,0
15.888022333333332,0
15.889693416666667,0
15.891352566666667,0
15.893045316666667,0
15.894686049999999,0
15.896354616666667,0
15.898037533333333,0
15.899685116666666,0
15.901444483333334,0
15.903021283333333,0
15.904687583333333,0
15.90638105,0
15.908018233333333,0
15.909714916666667,0
15.911351516666667,0
15.9130241,0
15.9147011,0
15.916353883333333,0
15.918071683333332,0
15.919691183333333,0
15.921888683333334,0
15.923161583333332,0
15.924687216666667,0
15.927207833333332,0
15.928020666666667,0
15.930497633333333,0
15.931380883333333,0
15.933019750000001,0
15.935547566666667,0
15.93635595,0
15.938555666666666,0
15.939706366666666,0
15.94149905,0
15.944446333333333,0
15.9451602,0
15.947810350000001,0
15.948833599999999,0
15.949690316666667,0
15.95295445,0
15.954650783333333,0
15.956323983333334,0
15.958021883333332,0
15.959685283333332,0
15.961357133333333,0
15.963026466666667,0
15.964685750000001,0
15.96635455,0
15.968086216666666,0
15.969693233333334,0
15.971353333333333,0
15.97303445,0
15.974692233333332,0
15.976375966666666,0
15.978150616666667,0
15.979686616666667,0
15.981368233333335,0
15.983024683333333,0
15.98475805,0
15.986352716666666,0
15.988556683333332,0
15.989715416666668,0
15.991358166666666,0
15.99304645,0
15.994693566666665,0
15.996355583333333,0
15.998039083333333,0
15.999844866666667,0
16.0022157,0
16.003194966666666,0
16.005224,0
16.0068637,0
16.008018516666667,0
16.0105347,0
16.011353633333332,0
16.013880483333335,0
16.014715883333334,0
16.0163609,0
16.018882633333334,0
16.01968885,0
16.021891016666668,0
16.024497633333333,0
16.02468748333333,0
16.027833,0
16.02962206666667,0
16.031317733333335,0
16.032981583333335,0
16.0346555,0
16.036325966666666,0
16.038025283333333,0
16.039687699999998,0
16.041353049999998,0
16.043043883333333,0
16.044687616666668,0
16.046360083333333,0
16.048049316666667,0
16.049688633333332,0
16.05140898333333,0
16.053026616666667,0
16.054692666666668,0
16.05638345,0
16.05802105,0
16.059713083333335,0
16.061355916666667,0
