time(min),STALL WARNING
15.105166716666668,0
15.106507566666668,0
15.108586016666665,0
15.10983545,0
15.111513700000001,0
15.113269983333334,0
15.114845116666668,0
15.116914333333334,0
15.118848616666668,0
15.120317433333334,0
15.121833500000001,0
15.123165799999999,0
15.125368183333334,0
15.127181566666666,0
15.128176333333332,0
15.129835766666666,0
15.131506783333334,0
15.133581583333333,0
15.135530883333333,0
15.136505766666668,0
15.138500733333334,0
15.139838549999999,0
15.142031300000001,0
15.143848266666666,0
15.145349583333333,0
15.146508449999999,0
15.14903795,0
15.150964483333333,0
15.1523667,0
15.153168033333333,0
15.155720683333334,0
15.156500616666667,0
15.15870045,0
15.161106366666667,0
15.162976483333335,0
15.164649366666668,0
15.166310849999999,0
15.168033633333334,0
15.169647266666667,0
15.171318383333334,0
15.173015783333334,0
15.174651366666668,0
15.176317283333333,0
15.177988483333333,0
15.179648516666665,0
15.18135045,0
15.182981116666665,0
15.184733583333333,0
15.186317366666668,0
15.187988916666667,0
15.189683,0
15.19150115,0
15.19317355,0
15.194842133333335,0
15.196504816666666,0
15.198177383333334,0
15.199838133333332,0
15.201526266666667,0
15.203174333333333,0
15.204843716666668,0
15.20650675,0
15.208583866666666,0
15.209835133333334,0
15.211513266666666,0
15.213166183333334,0
15.214844883333333,0
15.216915749999998,0
15.218850033333332,0
15.219836933333333,0
15.221838633333332,0
15.22317185,0
15.225368216666666,0
15.22718335,0
15.228176133333333,0
15.23110405,0
15.231506766666666,0
15.2344978,0
15.235516466666667,0
15.237827316666666,0
15.239651833333333,0
15.241319616666667,0
15.242979716666667,0
15.2446602,0
15.246310166666666,0
15.2481709,0
15.249839816666666,0
15.251506733333333,0
15.253166716666668,0
15.2548496,0
15.256509216666666,0
15.258251116666667,0
15.259835883333334,0
15.261514783333332,0
15.263167366666666,0
15.264846050000001,0
15.266921916666666,0
15.268850100000002,0
15.269837533333334,0
15.271836233333334,0
15.273170350000001,0
15.27536995,0
15.277182333333332,0
15.2781775,0
15.281105583333332,0
15.2815083,0
15.284564283333333,0
15.2855181,0
15.287827283333334,0
15.28965155,0
15.291319683333333,0
15.292979883333333,0
15.294659683333334,0
15.29631975,0
15.298019566666667,0
15.299655716666667,0
15.301509133333333,0
15.303176316666667,0
15.304845616666666,0
15.306508983333334,0
15.308179033333333,0
15.309837066666667,0
15.311515016666666,0
15.313168166666665,0
15.314846733333333,0
15.316918033333334,0
15.318174416666666,0
15.319836983333333,0
15.3218373,0
15.323169883333334,0
15.325368183333334,0
15.327185866666667,0
15.328176616666665,0
15.330040716666666,0
15.3315078,0
15.334275766666666,0
15.335518400000002,0
15.337053249999999,0
15.338504066666665,0
15.340734099999999,0
15.342982666666666,0
15.344652583333334,0
15.34631315,0
15.348019883333333,0
15.349643233333333,0
15.351382766666667,0
15.352981366666667,0
15.354658766666667,0
15.356368866666667,0
15.358171533333334,0
15.359839216666666,0
15.361508083333334,0
15.3631709,0
15.364848933333333,0
15.366502066666666,0
15.368178366666667,0
15.3698408,0
15.371509766666668,0
15.37317325,0
15.375362166666667,0
15.376501233333334,0
15.378179916666667,0
15.380119916666667,0
15.381510883333334,0
15.383817566666666,0
15.385520133333333,0
15.387136466666666,0
15.388504750000001,0
15.389841400000002,0
15.392031683333332,0
15.394435133333333,0
15.3948414,0
15.397797766666667,0
15.398183083333333,0
15.401134683333334,0
15.402186799999999,0
15.404482933333334,0
15.405171633333332,0
15.407818333333333,0
15.409651366666667,0
15.4113179,0
15.412981683333333,0
15.414687566666666,0
15.416312116666665,0
15.418171099999999,0
15.419841733333332,0
15.42151125,0
15.4231743,0
15.42484255,0
15.426509133333333,0
15.428181116666666,0
15.429839983333332,0
15.43151245,0
15.433171116666667,0
15.434849716666667,0
15.4365088,0
15.43850535,0
15.4398404,0
15.441512766666666,0
15.443168783333332,0
15.444851666666667,0
15.446500516666665,0
15.448182433333333,0
15.450343216666667,0
15.4521862,0
15.453168983333333,0
15.455172150000001,0
15.456500483333333,0
15.458701083333333,0
15.460521799999999,0
15.462245183333334,0
15.463168483333334,0
15.464846933333334,0
15.467569216666668,0
15.468852233333333,0
15.4698375,0
15.471839233333334,0
15.473169666666667,0
15.475366866666667,0
15.477188766666666,0
15.47817585,0
15.480286583333333,0
15.481516933333332,0
15.483979633333334,0
15.4855215,0
15.487304,0
15.488505983333335,0
15.489836666666665,0
15.492028833333332,0
15.494495766666667,0
15.4948471,0
15.497826833333333,0
15.498178033333334,0
15.50120265,0
15.502978,0
15.5046472,0
15.50631905,0
15.50798485,0
15.5096441,0
15.511322333333332,0
15.512986549999999,0
15.514652716666665,0
15.516317299999999,0
15.518174966666667,0
15.519837816666666,0
15.5215167,0
15.523169666666668,0
15.525250183333334,0
15.526506116666667,0
15.528175716666667,0
15.530033083333333,0
15.531517149999999,0
15.5335875,0
15.534842500000002,0
15.53704955,0
15.5385072,0
15.5398359,0
15.542036900000001,0
15.543857000000001,0
15.5448457,0
15.546505083333335,0
15.5481769,0
15.550254483333333,0
15.552190383333333,0
15.553174616666666,0
15.555173966666667,0
15.556507066666667,0
15.558697933333335,0
15.560523966666667,0
15.5629865,0
15.564652716666666,0
15.5663166,0
15.568018366666665,0
15.569652533333333,0
15.571321183333332,0
15.57302415,0
15.5748384,0
15.576504933333332,0
15.578182416666666,0
15.579843916666666,0
15.58151595,0
15.583586,0
15.584842383333333,0
15.58650165,0
15.588507883333333,0
15.589834549999999,0
15.592034883333334,0
15.593854333333333,0
15.594843566666666,0
15.596504616666667,0
15.598457450000002,0
15.600946016666668,0
15.602189633333333,0
15.603172166666665,0
15.605782883333333,0
15.60650625,0
15.60870335,0
15.611107483333333,0
15.612978499999999,0
15.61464745,0
15.6163108,0
15.61803285,0
15.6196474,0
15.62131805,0
15.623024266666667,0
15.624651516666667,0
15.626316866666667,0
15.627986049999999,0
15.629842,0
15.631512433333334,0
15.633175166666668,0
15.63484685,0
15.636501866666666,0
15.638180666666667,0
15.63983575,0
15.641910616666667,0
15.643172316666668,0
15.644850633333332,0
15.646503566666667,0
15.648183666666666,0
15.650251133333333,0
15.652186483333333,0
15.653173316666667,0
15.6551756,0
15.657772166666666,0
15.6586952,0
15.6611063,0
15.661511966666666,0
15.664450366666667,0
15.666319066666667,0
15.667987483333333,0
15.66964685,0
15.671323466666667,0
15.673026333333333,0
15.674656816666666,0
15.676315783333335,0
15.677992483333334,0
15.6796461,0
15.681375466666667,0
15.683176883333333,0
15.684846416666668,0
15.68650345,0
15.688181933333333,0
15.689835416666666,0
15.691517000000001,0
15.69317365,0
15.694846700000001,0
15.696505066666667,0
15.69818335,0
15.700247116666667,0
15.70151205,0
15.70320325,0
15.705176116666667,0
15.70655315,0
15.708696733333333,0
15.710520483333335,0
15.711514116666665,0
15.71390215,0
15.7148456,0
15.717246750000001,0
15.7188607,0
15.7198421,0
15.721842966666665,0
15.723174266666668,0
15.72536685,0
15.7271858,0
15.728254033333332,0
15.731098066666666,0
15.7319161,0
15.734514416666666,0
15.735527566666667,0
15.737821866666668,0
15.7389528,0
15.741154083333333,0
15.742977783333334,0
15.744645566666668,0
15.746317883333333,0
15.74798585,0
15.7496499,0
15.751321233333332,0
15.752983066666667,0
15.754652733333334,0
15.75631385,0
15.757998816666667,0
15.75965195,0
15.761320516666666,0
15.7631695,0
15.7648437,0
15.7665023,0
15.768179833333335,0
15.769839300000001,0
15.771511516666667,0
15.77317115,0
15.77532355,0
15.77650955,0
15.778350033333332,0
15.779840916666666,0
15.782007766666666,0
15.7835859,0
15.78484565,0
15.786509683333334,0
15.78851075,0
15.789842266666666,0
15.7920307,0
15.7931703,0
15.7948475,0
15.796510983333333,0
15.798178133333332,0
15.800252716666666,0
15.8015163,0
15.8031701,0
15.805177633333335,0
15.80675705,0
15.808699866666666,0
15.810529166666667,0
15.8115,0
15.8131766,0
15.814847483333335,0
15.816917383333333,0
15.8188551,0
15.81984495,0
15.821844666666667,0
15.824431666666667,0
15.825369683333333,0
15.827196266666666,0
15.829645416666667,0
15.831313833333333,0
15.8329866,0
15.834656133333334,0
15.836316266666667,0
15.837992250000001,0
15.839696466666666,0
15.841323333333333,0
15.842986049999999,0
15.844655783333332,0
15.846316716666667,0
15.84802225,0
15.849653,0
15.851369433333332,0
15.852980966666667,0
15.854659949999999,0
15.85650575,0
15.85817275,0
15.85984395,0
15.861513883333332,0
15.863174216666666,0
15.864845116666668,0
15.866505166666668,0
15.868182666666666,0
15.869842700000001,0
15.871846750000001,0
15.87317425,0
15.875365316666667,0
15.877197316666667,0
15.878179566666667,0
15.8798429,0
15.881510183333335,0
15.883581766666666,0
15.885521950000001,0
15.886511316666667,0
15.8885137,0
15.889842383333333,0
15.892029449999999,0
15.89443485,0
15.894847216666667,0
15.897820666666666,0
15.899647033333334,0
15.90122905,0
15.902984133333332,0
15.9046527,0
15.906315183333334,0
15.907994883333332,0
15.909650633333332,0
15.911321816666668,0
15.912983,0
15.914691666666666,0
15.916506883333332,0
15.91817425,0
15.919843466666666,0
15.921511200000001,0
15.923175633333333,0
15.924852399999999,0
15.926511866666667,0
15.928180666666666,0
15.929844016666665,0
15.93151105,0
15.933586049999999,0
15.934846783333334,0
15.93650285,0
15.938514399999999,0
15.93984475,0
15.941991600000001,0
15.943170533333333,0
15.944849266666667,0
15.946503450000002,0
15.948180316666667,0
15.950252566666666,0
15.952188416666667,0
15.95338285,0
15.955181266666667,0
15.957056633333334,0
15.958701033333334,0
15.960716116666665,0
15.962978316666668,0
15.964650316666667,0
15.966319516666665,0
15.967988916666666,0
15.969647766666668,0
15.971323516666667,0
15.973021549999999,0
15.974654583333333,0
15.976314416666666,0
15.977989800000001,0
15.979646566666666,0
15.981508166666666,0
15.983169966666667,0
15.984851216666666,0
15.986507133333333,0
15.988184266666666,0
15.989838633333333,0
15.991515566666667,0
15.993175,0
15.994847816666665,0
15.99650765,0
15.99818445,0
15.999844583333335,0
16.0015118,0
16.003174283333333,0
16.004845083333333,0
16.006505699999998,0
16.0085838,0
16.0098415,0
16.01151145,0
16.013173716666667,0
16.014844316666668,0
16.01692085,0
16.0182121,0
16.01984171666667,0
16.0218508,0
16.023174666666666,0
16.025501233333333,0
16.02721581666667,0
16.028177166666666,0
16.031097716666668,0
16.031519266666667,0
16.03448285,0
16.035532566666667,0
16.037815950000002,0
16.03964805,0
16.041319283333333,0
16.0429833,0
16.0446518,0
16.046314733333332,0
16.0480251,0
16.049836916666667,0
16.05150565,0
16.053173766666667,0
16.054843583333334,0
16.05650745,0
16.05818413333333,0
16.059843166666667,0
16.061519433333334,0
16.063173566666666,0
16.064851433333335,0
16.066915216666665,0
16.06817708333333,0
16.069841233333335,0
16.071850033333334,0
16.073196383333336,0
16.075370233333334,0
16.076832616666668,0
16.078177333333333,0
16.079837666666666,0
16.08151935,0
16.083589633333332,0
16.08484573333333,0
16.0865061,0
16.088517,0
16.089839566666665,0
16.092038916666667,0
16.093855650000002,0
16.095169916666666,0
16.0965061,0
16.098832466666668,0
16.100342050000002,0
16.102487916666668,0
16.104432933333335,0
16.105183666666665,0
16.107815616666667,0
16.108703366666667,0
16.111148216666667,0
16.11151938333333,0
16.1144852,0
16.114850349999998,0
16.117822233333335,0
16.119645233333333,0
16.121317633333334,0
16.1229868,0
16.12465395,0
16.126314100000002,0
16.12798971666667,0
16.1296442,0
16.1313691,0
16.132986283333334,0
16.13469776666667,0
16.136313333333334,0
16.13798865,0
16.139836250000002,0
16.14150685,0
16.14317405,0
16.144842633333333,0
16.1464994,0
16.148177316666665,0
16.149841,0
16.15151825,0
16.153178933333333,0
16.154849583333334,0
16.156510683333334,0
16.1586994,0
16.159837733333333,0
16.16151788333333,0
16.163178216666665,0
16.16486941666667,0
16.166919099999998,0
16.168869,0
16.169840383333334,0
16.171856383333335,0
16.173179833333332,0
16.175368183333333,0
16.177195416666667,0
16.17886575,0
16.179837433333333,0
16.1815137,0
16.18358256666667,0
16.185527416666666,0
16.186505333333333,0
16.188517883333333,0
16.191098750000002,0
16.192032016666666,0
16.194489966666666,0
16.1948498,0
16.197820716666666,0
16.198180216666668,0
16.20119976666667,0
16.202981216666668,0
16.204652866666667,0
16.2063121,0
16.207990183333333,0
16.209649016666667,0
16.2113275,0
16.21297855,0
16.214704333333334,0
16.216507066666665,0
16.218174916666666,0
16.219842983333333,0
16.22150985,0
16.223174233333335,0
16.224850883333332,0
16.226512033333332,0
16.22817755,0
16.229842066666667,0
16.231518183333332,0
16.233589783333333,0
16.234854233333333,0
16.236510199999998,0
16.238518633333335,0
16.23984105,0
16.241915733333332,0
16.24317608333333,0
16.244844383333334,0
16.246508633333335,0
16.248185,0
16.250252633333336,0
16.2521955,0
16.253669016666667,0
16.255185433333335,0
16.2570157,0
16.25870288333333,0
16.260524883333332,0
16.2615179,0
16.263170683333335,0
16.264850783333333,0
16.26757595,0
16.268859516666666,0
16.2698373,0
16.2718527,0
16.27317825,0
16.2753667,0
16.277193150000002,0
16.278184883333335,0
16.281099583333333,0
16.282982566666668,0
16.28465015,0
16.286311366666666,0
16.28798725,0
16.289699116666668,0
16.291327866666666,0
16.29297835,0
16.294654816666668,0
16.296319783333335,0
16.2980385,0
16.2998429,0
16.301511,0
16.30317025,0
16.304847533333334,0
16.306512083333335,0
16.30817813333333,0
16.309843766666667,0
16.311515566666667,0
16.3131753,0
16.314845533333333,0
16.316915916666666,0
16.318181183333333,0
16.31984355,0
16.32185318333333,0
16.323174583333333,0
16.32537205,0
16.326509916666666,0
16.328181166666667,0
16.329841433333335,0
16.331515866666667,0
16.333582316666668,0
16.335539266666668,0
16.3365091,0
16.33852025,0
16.341101366666667,0
16.342038433333332,0
16.344483633333333,0
16.345202283333332,0
16.347816033333334,0
16.3488656,0
16.351172966666667,0
16.352536416666666,0
16.354645683333334,0
16.356319283333335,0
16.357986183333335,0
16.359653683333335,0
16.36131938333333,0
16.362981233333333,0
16.3647065,0
16.366320683333335,0
16.36801815,0
16.36984663333333,0
16.371516850000003,0
16.37317768333333,0
16.374847583333334,0
16.376512816666665,0
16.37818485,0
16.37984515,0
16.381514516666666,0
16.383585283333332,0
16.384850633333333,0
16.386512533333335,0
16.388520683333333,0
16.389842950000002,0
16.391977816666667,0
16.393178133333333,0
16.395301933333332,0
16.396510316666667,0
16.39818605,0
16.40025225,0
16.402207283333333,0
16.4031758,0
16.405187666666667,0
16.406508866666666,0
16.4087042,0
16.4105249,0
16.41151938333333,0
16.41443045,0
16.414852266666667,0
16.417824850000002,0
16.418874366666667,0
16.421158,0
16.421854483333334,0
16.424489866666665,0
16.426315233333334,0
16.427984483333333,0
16.429647083333332,0
16.431360083333335,0
16.432986183333334,0
16.434840033333334,0
16.436511483333334,0
16.438179833333333,0
16.439844566666668,0
16.44151945,0
16.44317915,0
16.444849483333336,0
16.44650865,0
16.44818605,0
16.450255783333333,0
16.451520933333335,0
16.453656116666664,0
16.45518825,0
16.45651435,0
16.458703200000002,0
16.46052591666667,0
16.4615192,0
16.463179399999998,0
16.464851366666668,0
16.466915516666667,0
16.468875433333334,0
16.4698469,0
16.471982233333332,0
16.474432916666665,0
16.475658216666666,0
16.47797765,0
16.479649283333334,0
16.48115255,0
16.482980266666665,0
16.484656633333334,0
16.486315349999998,0
16.487990016666664,0
16.4896539,0
16.491323100000002,0
16.49317608333333,0
16.49484573333333,0
16.496505866666666,0
16.49818775,0
16.49983785,0
16.50151358333333,0
16.5031738,0
16.504859816666666,0
16.5065067,0
16.508185966666666,0
16.509842216666666,0
16.51152121666667,0
16.513171566666667,0
16.51485275,0
16.51692325,0
16.51818315,0
16.5198387,0
16.52185565,0
16.523172033333335,0
16.525417299999997,0
16.527194066666667,0
16.528769383333334,0
16.529847216666667,0
16.5315149,0
16.533585016666667,0
16.53552755,0
16.536513749999997,0
16.538522616666665,0
16.5398466,0
16.542032783333333,0
16.54386115,0
16.546314433333333,0
16.547985616666665,0
16.5496451,0
16.5513588,0
16.55298075,0
16.554847183333333,0
16.556507749999998,0
16.558187916666668,0
16.5598433,0
16.561512633333333,0
16.56317275,0
16.564854399999998,0
16.566915566666665,0
16.568179333333333,0
16.569850799999998,0
16.57185685,0
16.57320886666667,0
16.575372233333333,0
16.577195233333335,0
16.578207250000002,0
16.579847666666666,0
16.581869466666667,0
16.5835859,0
16.5855314,0
16.586514466666667,0
16.588886066666667,0
16.5898459,0
16.592033666666666,0
16.593868116666666,0
16.594849683333333,0
16.597764633333334,0
16.598180133333333,0
16.601187766666666,0
16.602192716666668,0
16.60448455,0
16.60519065,0
16.607816266666667,0
16.608698833333335,0
16.61115111666667,0
16.611514666666668,0
16.614645433333333,0
16.616315500000002,0
16.617895216666668,0
16.61965045,0
16.621319533333335,0
16.623026516666666,0
16.6246568,0
16.62631805,0
16.628178033333334,0
16.6298384,0
16.6315156,0
16.63318085,0
16.6348518,0
16.636505016666668,0
16.638182416666666,0
16.6398464,0
16.641917316666667,0
16.6431744,0
16.644851233333334,0
16.64651435,0
16.6481814,0
16.650248116666667,0
16.6515188,0
16.653366066666667,0
16.65519146666667,0
16.65650936666667,0
16.658660216666668,0
16.659846333333334,0
16.6615172,0
16.663176766666666,0
16.664847166666664,0
16.666919316666668,0
16.6681859,0
16.6698449,0
16.671858033333333,0
16.673175883333332,0
16.675356766666667,0
16.67651265,0
16.678398716666667,0
16.67984285,0
16.68151938333333,0
16.68358485,0
16.684846483333335,0
16.686509816666668,0
16.688524966666666,0
16.6898409,0
16.692038133333334,0
16.693177966666667,0
16.69485465,0
16.696507416666666,0
16.698184700000002,0
16.7003578,0
16.701522016666665,0
16.703466283333334,0
16.705192116666666,0
16.706512166666666,0
16.70870355,0
16.709839116666664,0
16.711519533333334,0
16.713179083333333,0
16.714849833333332,0
16.716917733333332,0
16.71886485,0
16.719846083333334,0
16.72185895,0
16.72317665,0
16.725368016666668,0
16.727198383333334,0
16.72849875,0
16.729843583333334,0
16.732169216666666,0
16.734249883333334,0
16.735832133333332,0
16.73776451666667,0
16.73918605,0
16.74115235,0
16.742038433333335,0
16.74464455,0
16.746312533333334,0
16.74798365,0
16.749653583333334,0
16.751322233333333,0
16.752987883333333,0
16.75465605,0
16.75636228333333,0
16.758174683333333,0
16.75984725,0
16.761514666666667,0
16.7631775,0
16.764848516666667,0
16.7665098,0
16.768185816666666,0
16.769845150000002,0
16.7715154,0
16.773175566666666,0
16.774854233333333,0
16.776512,0
16.778188383333333,0
16.7798412,0
16.7815183,0
16.7835822,0
16.784854316666667,0
16.7865075,0
16.788527066666667,0
16.789848583333335,0
16.79203655,0
16.793861,0
16.794852633333335,0
16.79661515,0
16.79818321666667,0
16.800254799999998,0
16.802196733333332,0
16.8036663,0
16.805193966666668,0
16.806510616666667,0
16.80870155,0
16.81054685,0
16.81151815,0
16.813177233333334,0
16.81484745,0
16.816923283333335,0
16.818866800000002,0
16.819843633333335,0
16.821860933333333,0
16.823174316666666,0
16.825366216666666,0
16.827200133333335,0
16.828369783333333,0
16.82984115,0
16.831715383333332,0
16.834277583333336,0
16.835533366666667,0
16.837763933333335,0
16.8396468,0
16.841315683333335,0
16.84298258333333,0
16.844650033333334,0
16.846311433333334,0
16.84803025,0
16.849652866666666,0
16.851366600000002,0
16.85298416666667,0
16.85465268333333,0
16.856367716666664,0
16.85799576666667,0
16.859651033333336,0
16.8613194,0
16.862980683333333,0
16.864701216666667,0
16.866511383333332,0
16.8681791,0
16.869846316666667,0
16.871513383333333,0
16.8731774,0
16.874850033333335,0
16.87651431666667,0
16.878184700000002,0
16.879844033333335,0
16.88151433333333,0
16.8831754,0
16.884858166666668,0
16.88651115,0
16.88818735,0
16.88984148333333,0
16.892038783333334,0
16.893178883333334,0
16.894855833333335,0
16.89650905,0
16.898185283333333,0
16.900254883333332,0
16.902196416666666,0
16.90317425,0
16.905195316666667,0
16.906515566666666,0
16.908703683333332,0
16.910532383333333,0
16.91152608333333,0
16.913199016666667,0
16.914849616666665,0
16.91691648333333,0
16.918866866666665,0
16.9202148,0
16.921862283333333,0
16.9238994,0
16.92536935,0
16.927195049999998,0
16.928185616666667,0
16.929844966666668,0
16.931515516666668,0
16.93421935,0
16.93553605,0
16.936511233333334,0
16.938529516666666,0
16.939842483333333,0
16.942032766666667,0
16.9444282,0
16.945248283333335,0
16.94781745,0
16.948931033333334,0
16.951197166666667,0
16.952281550000002,0
16.9544835,0
16.955951716666668,0
16.957814466666665,0
16.958703,0
16.9613204,0
16.962978783333334,0
16.96484063333333,0
16.966509433333332,0
16.968177033333333,0
16.9698441,0
16.97151435,0
16.973174633333333,0
16.974856816666666,0
16.9765112,0
16.97818205,0
16.979841633333333,0
16.9815219,0
16.983588883333333,0
16.9848478,0
16.986506716666668,0
16.988530533333336,0
16.9898481,0
16.991987916666666,0
16.99317495,0
16.995331466666666,0
16.996514633333334,0
16.998181783333333,0
17.000250183333335,0
17.00219665,0
17.003173316666665,0
17.0051972,0
17.006514033333332,0
17.008703483333335,0
17.010530133333333,0
17.011518266666666,0
17.0133649,0
17.014848366666666,0
17.017609450000002,0
17.018864150000002,0
17.020385133333335,0
17.021864166666667,0
17.024430249999998,0
17.026313266666666,0
17.0279847,0
17.029652383333335,0
17.03132163333333,0
17.032981833333334,0
17.034714416666667,0
17.036319016666667,0
17.03799445,0
17.039704783333335,0
17.041324716666665,0
17.042985666666667,0
17.044661983333334,0
17.0463158,0
17.048174616666667,0
17.049845483333335,0
17.051514633333333,0
17.053181333333335,0
17.054848216666667,0
17.05651225,0
17.058189016666667,0
17.059849383333333,0
17.0615161,0
17.063175366666666,0
17.064856383333336,0
17.066919366666667,0
17.068181916666667,0
17.069841616666665,0
17.071864916666666,0
17.073182533333334,0
17.075371999999998,0
17.076509066666667,0
17.07818995,0
17.079849566666667,0
17.0815194,0
17.0836796,0
17.085531816666666,0
17.08651568333333,0
17.088531783333334,0
17.089847183333333,0
17.0920369,0
17.09388836666667,0
17.0954983,0
17.097758266666666,0
17.099180883333332,0
17.101156666666668,0
17.102531816666666,0
17.104486183333332,0
17.10519905,0
17.10781625,0
17.109647066666668,0
17.111318333333333,0
17.112986499999998,0
17.114655499999998,0
17.116315616666668,0
17.11808278333333,0
17.1196528,0
17.121322133333333,0
17.123030183333334,0
17.1246622,0
17.126510733333333,0
17.128177716666666,0
17.1298407,0
17.131521283333335,0
17.133180833333334,0
17.134856766666665,0
17.136516633333333,0
17.138533066666668,0
17.13984735,0
17.142037416666668,0
17.14386341666667,0
17.144850916666666,0
17.146513466666665,0
17.148190066666665,0
17.150248816666668,0
17.152198116666668,0
17.153180933333335,0
17.155199933333336,0
17.1565114,0
17.158707183333334,0
17.1605333,0
17.16151555,0
17.163614233333334,0
17.16485516666667,0
17.167631399999998,0
17.168867716666664,0
17.17109985,0
17.171867,0
17.174485616666665,0
17.176316449999998,0
17.177971183333334,0
17.17964771666667,0
17.1813674,0
17.182987416666666,0
17.18473315,0
17.186313933333334,0
17.1881778,0
17.189849566666666,0
17.191517066666666,0
17.193175,0
17.1948527,0
17.196516966666668,0
17.1981837,0
17.199846583333333,0
17.20151896666667,0
17.203174066666666,0
17.204850833333335,0
17.206515,0
17.2086805,0
17.2100359,0
17.211518916666666,0
17.21317833333333,0
17.214848633333332,0
17.216918633333332,0
17.218865916666665,0
17.219844816666665,0
17.2218676,0
17.223175233333333,0
17.225378266666667,0
17.227207749999998,0
17.228183016666666,0
17.22984221666667,0
17.231523233333334,0
17.23358225,0
17.235532716666665,0
17.23650943333333,0
17.23853456666667,0
17.239850366666666,0
17.24208751666667,0
17.243864583333334,0
17.245748166666665,0
17.246507883333333,0
17.249420116666666,0
17.2509083,0
17.252197833333334,0
17.253166683333333,0
17.255201366666668,0
17.2577636,0
17.25870155,0
17.261098966666665,0
17.26151835,0
17.26443545,0
17.26631628333333,0
17.26790455,0
17.269651,0
17.2713223,0
17.273043016666666,0
17.274658816666665,0
17.276318216666667,0
17.277993366666667,0
17.279844416666666,0
17.28151413333333,0
17.28317495,0
17.284856583333333,0
17.286510733333333,0
17.2881897,0
17.28984355,0
17.29192031666667,0
17.2931792,0
17.294855783333333,0
17.296802733333333,0
17.298187716666668,0
17.30025686666667,0
17.301522483333333,0
17.303181866666666,0
17.30520255,0
17.3065149,0
17.308704183333333,0
17.3105315,0
17.311520333333334,0
17.313179833333333,0
17.315119250000002,0
17.3169207,0
17.318877366666666,0
17.321089883333332,0
17.322451949999998,0
17.32442665,0
17.325375266666665,0
17.32776185,0
17.329649483333334,0
17.331321,0
17.3329807,0
17.334690000000002,0
17.33631756666667,0
17.337985883333335,0
17.339711166666667,0
17.341515383333334,0
17.343177583333333,0
17.344858816666665,0
17.34650758333333,0
17.348188500000003,0
17.349849266666666,0
17.351519583333335,0
17.353174483333333,0
17.354851666666665,0
17.356515883333334,0
17.358184700000002,0
17.359842783333335,0
17.36151938333333,0
17.363183083333332,0
17.364849866666667,0
17.366515066666665,0
17.368187483333333,0
17.369850266666667,0
17.37151785,0
17.373182383333333,0
17.374850616666667,0
17.376509083333335,0
17.3781898,0
17.379849,0
17.381500016666667,0
17.383205933333333,0
17.3848527,0
17.386512366666665,0
17.38818315,0
17.38984335,0
17.391516383333332,0
17.393180466666667,0
17.394851083333332,0
17.396510550000002,0
17.3981913,0
17.3998426,0
17.401518566666667,0
17.403177799999998,0
17.405203666666665,0
17.40650915,0
17.40857995,0
17.409846466666664,0
17.411578916666667,0
17.413176016666668,0
17.415247233333332,0
17.416915833333334,0
17.418879466666667,0
17.41984235,0
17.421870533333333,0
17.423183599999998,0
17.425371866666666,0
17.427212016666665,0
17.428187649999998,0
17.429850833333333,0
17.431518133333334,0
17.43424275,0
17.435533116666665,0
17.43651716666667,0
17.438537433333334,0
17.44109195,0
17.44203681666667,0
17.4444833,0
17.44485265,0
17.447978666666668,0
17.4496468,0
17.45122315,0
17.452984116666666,0
17.454654483333332,0
17.456313933333334,0
17.45798805,0
17.459650183333334,0
17.461323416666666,0
17.46297915,0
17.464701583333333,0
17.46631855,0
17.468022766666667,0
17.469649433333334,0
17.471509933333333,0
17.473175133333335,0
17.474852566666666,0
17.476517666666666,0
17.478185516666667,0
17.479842883333333,0
17.481521266666668,0
17.48317823333333,0
17.4848527,0
17.486509299999998,0
17.488186033333335,0
17.4900698,0
17.4915217,0
17.493181566666667,0
17.494852549999997,0
17.49651595,0
17.498187116666667,0
17.50024936666667,0
17.501518333333333,0
17.503182166666665,0
17.505205066666665,0
17.506516416666667,0
17.508709333333336,0
17.5105342,0
17.51178206666667,0
17.513182183333335,0
17.515451916666667,0
17.517579566666665,0
17.518880733333333,0
17.5210905,0
17.522492166666666,0
17.52446445,0
17.5253698,0
17.52779806666667,0
17.528191466666666,0
17.531143999999998,0
17.531526183333334,0
17.534479483333335,0
17.535534100000003,0
17.537812483333333,0
17.5385393,0
17.5411438,0
17.542978516666665,0
17.544651833333337,0
17.546313666666666,0
17.548046383333336,0
17.54964795,0
17.551516533333334,0
17.553178716666668,0
17.554856649999998,0
17.556513600000002,0
17.55819136666667,0
17.55984505,0
17.5615228,0
17.563179533333336,0
17.56485805,0
17.566913383333336,0
17.568189366666665,0
17.569845666666666,0
17.57187306666667,0
17.573179833333334,0
17.575378,0
17.57720773333333,0
17.5781889,0
17.579931283333334,0
17.581523316666665,0
17.583619066666667,0
17.585539683333334,0
17.586947516666665,0
17.5885401,0
17.590618583333335,0
17.59204385,0
17.593882083333334,0
17.59485511666667,0
17.59651835,0
17.59819,0
17.600875616666666,0
17.602206366666667,0
17.603184816666666,0
17.60520695,0
17.606510883333332,0
17.608703783333333,0
17.61054905,0
17.6119808,0
17.614422366666666,0
17.615655466666666,0
17.617595333333334,0
17.6190143,0
17.621106416666667,0
17.622985316666664,0
17.62465395,0
17.6263207,0
17.627990466666667,0
17.629647733333336,0
17.63132841666667,0
17.63298238333333,0
