time(min),STALL WARNING
27.0172204,0
27.018903750000003,0
27.02057055,0
27.022237,0
27.02390368333333,0
27.02557045,0
27.02723713333333,0
27.0289045,0
27.030570383333334,0
27.032245316666668,0
27.03390368333333,0
27.035588783333335,0
27.037255166666668,0
27.03892026666667,0
27.040587066666667,0
27.042262299999997,0
27.043920283333332,0
27.045587066666666,0
27.047270166666667,0
27.048937066666664,0
27.05060376666667,0
27.052277383333333,0
27.053953733333334,0
27.0556204,0
27.057303433333335,0
27.0589704,0
27.060636933333335,0
27.062303733333334,0
27.063970416666667,0
27.065637033333335,0
27.067300116666665,0
27.06869245,0
27.070359833333335,0
27.072035733333333,0
27.07400373333333,0
27.075670533333334,0
27.07733723333333,0
27.079003916666668,0
27.080670433333335,0
27.082337216666666,0
27.084004,0
27.085670533333335,0
27.087353633333336,0
27.089020433333335,0
27.0906872,0
27.092353866666667,0
27.09402055,0
27.095687166666668,0
27.097358516666667,0
27.099037216666666,0
27.100703833333334,0
27.102369433333333,0
27.10403721666667,0
27.10570386666667,0
27.10738035,0
27.109053866666667,0
27.11072041666667,0
27.112387233333333,0
27.11405386666667,0
27.115720516666666,0
27.117403583333335,0
27.11907055,0
27.120737216666665,0
27.12240305,0
27.124070533333335,0
27.125737233333332,0
27.127414116666667,0
27.129087216666665,0
27.130753849999998,0
27.132420533333335,0
27.134087283333333,0
27.135753833333332,0
27.137436933333333,0
27.139103849999998,0
27.140770433333334,0
27.14243865,0
27.14410386666667,0
27.1457704,0
27.14744335,0
27.149120466666666,0
27.150787166666667,0
27.152453883333333,0
27.1541205,0
27.15578723333333,0
27.15714275,0
27.159137233333333,0
27.16080386666667,0
27.162470566666666,0
27.164137166666666,0
27.165803750000002,0
27.16748695,0
27.16915391666667,0
27.1708205,0
27.172487166666667,0
27.17415373333333,0
27.17582055,0
27.177503583333333,0
27.1791704,0
27.180837083333333,0
27.182503933333333,0
27.18417055,0
27.18583723333333,0
27.18752033333333,0
27.189187083333334,0
27.190853883333332,0
27.1925369,0
27.19420373333333,0
27.195870616666667,0
27.197553583333335,0
27.199220583333336,0
27.200887266666665,0
27.202553899999998,0
27.20422055,0
27.205887216666667,0
27.2075703,0
27.209237166666668,0
27.210903899999998,0
27.212570583333335,0
27.21423725,0
27.215903816666668,0
27.217447500000002,0
27.21925391666667,0
27.220920300000003,0
27.22258731666667,0
27.224254733333332,0
27.22592513333333,0
27.22760365,0
27.22927015,0
27.230937,0
27.232603966666666,0
27.234270616666667,0
27.23593723333333,0
27.237620316666668,0
27.239287233333332,0
27.240953949999998,0
27.2426207,0
27.24428735,0
27.245954033333334,0
27.247309433333335,0
27.249303933333334,0
27.25097063333333,0
27.252637283333332,0
27.25430295,0
27.255970566666665,0
27.25765368333333,0
27.259320416666668,0
27.260987333333333,0
27.262653866666668,0
27.264320616666666,0
27.26598728333333,0
27.267532916666667,0
27.269337083333333,0
27.2710038,0
27.2726704,0
27.274337483333333,0
27.276003783333334,0
27.277685916666666,0
27.2793538,0
27.28102035,0
27.282686933333334,0
27.284353716666665,0
27.286020333333333,0
27.287692183333334,0
27.289341566666664,0
27.291037083333336,0
27.292392633333332,0
27.294386233333334,0
27.29605373333333,0
27.297723016666666,0
27.299403666666667,0
27.301070666666668,0
27.302433766666667,0
27.304420399999998,0
27.306086999999998,0
27.307770183333332,0
27.30943696666667,0
27.31110375,0
27.312770383333334,0
27.31443705,0
27.316103666666667,0
27.317750833333335,0
27.319453733333333,0
27.321120266666668,0
27.322803566666664,0
27.324470383333335,0
27.326137016666664,0
27.32782005,0
27.329487150000002,0
27.331153583333336,0
27.332820433333335,0
27.334487016666664,0
27.336170383333332,0
27.337836966666668,0
27.339503616666665,0
27.341170433333335,0
27.342837116666665,0
27.3445037,0
27.346184833333336,0
27.347853349999998,0
27.349520333333334,0
27.351187200000002,0
27.352744933333334,0
27.354536533333334,0
27.356203666666666,0
27.357886833333332,0
27.359553633333334,0
27.361220316666667,0
27.362887066666666,0
27.364552733333333,0
27.3662204,0
27.367839416666666,0
27.369539933333332,0
27.371236983333333,0
27.372920066666666,0
27.374586983333334,0
27.376253650000002,0
27.37793665,0
27.3796037,0
27.3812703,0
27.38293691666667,0
27.384603783333333,0
27.386270349999997,0
27.38795341666667,0
27.389620233333332,0
27.39128691666667,0
27.39295368333333,0
27.394620316666668,0
27.396287,0
27.397969983333333,0
27.399637033333335,0
27.40130368333333,0
27.4029867,0
27.404653616666664,0
27.40632031666667,0
27.408003366666666,0
27.409670333333334,0
27.411337,0
27.4130037,0
27.414670383333334,0
27.416336983333334,0
27.41800515,0
27.4196527,0
27.421353683333333,0
27.422953516666666,0
27.42470368333333,0
27.4263702,0
27.428053433333332,0
27.42972028333333,0
27.43138695,0
27.43305373333333,0
27.434719616666666,0
27.436387016666664,0
27.438070116666665,0
27.439736983333333,0
27.441403716666667,0
27.443070433333332,0
27.444736933333335,0
27.4464036,0
27.448054133333333,0
27.44975225,0
27.451420233333334,0
27.45309568333333,0
27.454770333333332,0
27.45643696666667,0
27.45810365,0
27.459770316666667,0
27.461437066666665,0
27.463103683333333,0
27.4647703,0
27.466451366666664,0
27.468120616666667,0
27.4697878,0
27.471486966666667,0
27.473095083333334,0
27.4748204,0
27.476486983333334,0
27.47815548333333,0
27.479820250000003,0
27.481486983333333,0
27.483155316666664,0
27.484820300000003,0
27.486504483333334,0
27.488170333333333,0
27.489837283333333,0
27.491504266666666,0
27.493170516666666,0
27.494841883333333,0
27.4965038,0
27.498092983333333,0
27.499853799999997,0
27.50152065,0
27.503203733333333,0
27.504870566666664,0
27.506537066666667,0
27.50820381666667,0
27.509870566666667,0
27.511537066666666,0
27.51321803333333,0
27.514885316666664,0
27.516555316666665,0
27.51822055,0
27.519887066666666,0
27.521553833333332,0
27.523096566666666,0
27.524903799999997,0
27.526570449999998,0
27.528253633333335,0
27.529766516666665,0
27.531587233333333,0
27.533253799999997,0
27.534920516666666,0
27.536587100000002,0
27.538270166666667,0
27.539937116666668,0
27.541603766666668,0
27.543270449999998,0
27.544937216666668,0
27.54660373333333,0
27.548125316666667,0
27.549953849999998,0
27.551620516666667,0
27.553287066666666,0
27.554953750000003,0
27.55662055,0
27.558303516666665,0
27.559970483333334,0
27.561637066666666,0
27.563169183333333,0
27.564970416666668,0
27.566637116666666,0
27.568297883333333,0
27.57000365,0
27.57167095,0
27.573337233333334,0
27.575004683333333,0
27.576670716666666,0
27.578353583333335,0
27.580020433333335,0
27.581687066666664,0
27.5833541,0
27.58502036666667,0
27.586687066666666,0
27.588353783333332,0
27.590020433333333,0
27.591687116666666,0
27.5933539,0
27.5950279,0
27.596701733333333,0
27.598372050000002,0
27.6000416,0
27.6017097,0
27.603376366666666,0
27.60527405,0
27.60702025,0
27.608686933333335,0
27.610353533333335,0
27.61202045,0
27.61368691666667,0
27.615353583333334,0
27.617020283333332,0
27.618686916666668,0
27.620353716666667,0
27.622034766666665,0
27.623705233333332,0
27.6253719,0
27.627042933333332,0
27.628709150000002,0
27.630376416666667,0
27.632042950000002,0
27.633709933333332,0
27.63565925,0
27.637042283333333,0
27.638712183333332,0
27.64068713333333,0
27.642353733333334,0
27.644020333333334,0
27.645687183333333,0
27.647353733333333,0
27.649035133333335,0
27.650687066666666,0
27.652371933333335,0
27.654039316666665,0
27.65570545,0
27.657376083333332,0
27.6593537,0
27.661022333333335,0
27.66270378333333,0
27.664372383333337,0
27.66605775,0
27.667720216666666,0
27.669387066666665,0
27.671067,0
27.67273916666667,0
27.674408533333335,0
27.676076000000002,0
27.677743383333333,0
27.679411716666667,0
27.681386933333332,0
27.68305365,0
27.68472035,0
27.686386916666667,0
27.688053449999998,0
27.68972025,0
27.691386899999998,0
27.693054449999998,0
27.694720250000003,0
27.69640185,0
27.698072149999998,0
27.6997424,0
27.701409783333336,0
27.703087866666667,0
27.704746883333335,0
27.706426233333335,0
27.708093816666665,0
27.709762533333336,0
27.711424383333334,0
27.7131071,0
27.714752416666666,0
27.71666846666667,0
27.718298949999998,0
27.720008483333334,0
27.721720383333334,0
27.723386899999998,0
27.725053733333333,0
27.726720433333334,0
27.728387066666667,0
27.730053750000003,0
27.7317353,0
27.733405516666668,0
27.735072249999998,0
27.73674245,0
27.73840961666667,0
27.740076433333332,0
27.74186711666667,0
27.743460116666668,0
27.745386933333332,0
27.74705345,0
27.748720283333334,0
27.750386783333333,0
27.752053433333334,0
27.753720283333333,0
27.755386883333333,0
27.757053533333334,0
27.75873485,0
27.760405000000002,0
27.762072500000002,0
27.763742816666664,0
27.765410916666667,0
27.767077816666667,0
27.768956533333334,0
27.770409466666667,0
27.772387066666667,0
27.774053733333332,0
27.775720433333333,0
27.777387066666666,0
27.779054516666665,0
27.780725,0
27.782401616666668,0
27.7840719,0
27.785736716666666,0
27.787409466666666,0
27.789076066666667,0
27.790761266666667,0
27.79240975,0
27.794385350000002,0
27.79605355,0
27.797721,0
27.79938691666667,0
27.801053533333334,0
27.802736883333335,0
27.804403533333335,0
27.806070183333333,0
27.8077536,0
27.80942015,0
27.811086883333335,0
27.8127702,0
27.81443691666667,0
27.816104383333332,0
27.817770083333336,0
27.819436916666668,0
27.82110345,0
27.822786883333332,0
27.82445338333333,0
27.82612028333333,0
27.82778685,0
27.829453483333335,0
27.83112025,0
27.832803600000002,0
27.834470533333334,0
27.83615355,0
27.837820166666667,0
27.83948758333333,0
27.841153600000002,0
27.842820133333333,0
27.84448683333333,0
27.8461727,0
27.847842483333334,0
27.849509183333332,0
27.851176483333333,0
27.85284515,0
27.8545036,0
27.856185016666668,0
27.857853416666668,0
27.85952015,0
27.861187,0
27.862870133333335,0
27.86453691666667,0
27.8662035,0
27.867870616666664,0
27.86953685,0
27.8712036,0
27.872886783333332,0
27.874553483333333,0
27.876220250000003,0
27.877886816666667,0
27.879552466666667,0
27.881220183333333,0
27.882903516666666,0
27.884569416666668,0
27.886253449999998,0
27.8879201,0
27.889586766666667,0
27.891253433333333,0
27.892920150000002,0
27.89458678333333,0
27.8962536,0
27.897920116666665,0
27.89959515,0
27.901253483333335,0
27.90286295,0
27.90462015,0
27.906286783333332,0
27.907953433333333,0
27.909623800000002,0
27.91128691666667,0
27.912970116666667,0
27.914636933333334,0
27.916303449999997,0
27.917970349999997,0
27.919636833333332,0
27.921303433333332,0
27.922986783333332,0
27.924653499999998,0
27.926320150000002,0
27.92798678333333,0
27.929653483333333,0
27.931320266666667,0
27.93300346666667,0
27.934670616666665,0
27.936337566666666,0
27.938003600000002,0
27.939670266666667,0
27.941336766666666,0
27.943020116666666,0
27.94468678333333,0
27.946353483333333,0
27.9480201,0
27.94968685,0
27.951353516666664,0
27.952997999999997,0
27.954720133333335,0
27.956386783333333,0
27.958053449999998,0
27.9597201,0
27.961402000000003,0
27.9630701,0
27.964736766666668,0
27.966403933333336,0
27.968070133333335,0
27.96973678333333,0
27.971403583333334,0
27.973078883333333,0
27.974571283333333,0
27.97642018333333,0
27.97808755,0
27.979753566666666,0
27.981423516666666,0
27.983081833333333,0
27.98450108333333,0
27.986427916666667,0
27.988103433333333,0
27.989769416666668,0
27.991436766666666,0
27.993120116666667,0
27.994786783333332,0
27.99645345,0
27.998120150000002,0
27.999786816666667,0
28.0014535,0
28.003099966666664,0
28.004803483333333,0
28.00647018333333,0
28.00815345,0
28.00982015,0
28.011486816666668,0
28.01309883333333,0
28.014836983333335,0
28.0165037,0
28.018170466666664,0
28.019837016666663,0
28.0215032,0
28.023187,0
28.02485301666667,0
28.026520366666666,0
28.028187016666664,0
28.02985375,0
28.031520333333333,0
28.033203816666667,0
28.034870333333334,0
28.036537016666664,0
28.038220383333332,0
28.039887083333333,0
28.041552733333337,0
28.043237,0
28.0449036,0
28.046569400000003,0
28.04825365,0
28.049920333333333,0
28.051586983333333,0
28.0532704,0
28.054937116666665,0
28.056603566666666,0
28.058286983333335,0
28.0599536,0
28.061620166666668,0
28.0631034,0
28.06497028333333,0
28.06663695,0
28.068303583333336,0
28.06997025,0
28.071636983333335,0
28.073320300000002,0
28.074986983333336,0
28.076653616666665,0
28.0783203,0
28.079986983333335,0
28.08165355,0
28.08333685,0
28.0850039,0
28.086672216666667,0
28.0883536,0
28.09002023333333,0
28.09168695,0
28.09337023333333,0
28.095036999999998,0
28.096703650000002,0
28.098370316666667,0
28.100036983333332,0
28.101703583333336,0
28.103403583333336,0
28.105070316666666,0
28.106736883333333,0
28.1084036,0
28.110070283333332,0
28.111736866666668,0
28.113420316666666,0
28.11508691666667,0
28.116753499999998,0
28.118420283333332,0
28.120086883333332,0
28.121753566666666,0
28.12343691666667,0
28.125103583333335,0
28.126770233333332,0
28.12843691666667,0
28.130103616666666,0
28.131770399999997,0
28.1334536,0
28.135119266666667,0
28.13678691666667,0
28.13847015,0
28.140136766666668,0
28.14180355,0
28.143486933333335,0
28.145153583333336,0
28.146820233333333,0
28.14848681666667,0
28.1501535,0
28.15181636666667,0
28.153346600000003,0
28.15517005,0
28.156836966666667,0
28.15850341666667,0
28.160170666666666,0
28.161836700000002,0
28.1635201,0
28.16518668333333,0
28.166853433333333,0
28.1685201,0
28.170186583333333,0
28.171853433333332,0
28.173536733333332,0
28.175202966666667,0
28.176870033333334,0
28.17853673333333,0
28.180208416666666,0
28.181870066666665,0
28.1834528,0
28.18522031666667,0
28.186886666666666,0
28.18856996666667,0
28.190236566666666,0
28.191903216666667,0
28.193586683333333,0
28.1952534,0
28.196919883333333,0
28.198586616666667,0
28.20025341666667,0
28.2017934,0
28.203576299999998,0
28.205269983333334,0
28.2069367,0
28.208603383333333,0
28.210269916666668,0
28.211936716666667,0
28.21361995,0
28.2152867,0
28.216953483333334,0
28.21862005,0
28.220286783333332,0
28.221953449999997,0
28.223636683333332,0
28.225303183333335,0
28.226970016666666,0
28.228636633333334,0
28.230303366666668,0
28.23196995,0
28.233350183333332,0
28.235320216666665,0
28.236986766666668,0
28.238670066666664,0
28.2403367,0
28.2420033,0
28.2436867,0
28.245353283333333,0
28.247019983333335,0
28.248686616666664,0
28.250353816666667,0
28.252033716666666,0
28.2537033,0
28.255369966666667,0
28.257036633333335,0
28.258703333333333,0
28.260369983333334,0
28.262051316666664,0
28.26372,0
28.265386816666666,0
28.267053399999998,0
28.268720133333336,0
28.27038665,0
28.272056366666668,0
28.27373665,0
28.27540331666667,0
28.277069883333333,0
28.278736633333335,0
28.280403316666668,0
28.28206995,0
28.283661416666668,0
28.285376866666667,0
28.28708676666667,0
28.288764183333335,0
28.290436766666666,0
28.29210326666667,0
28.29378665,0
28.295453300000002,0
28.29711995,0
28.298786666666665,0
28.300453316666665,0
28.30213673333333,0
28.303803166666665,0
28.305469966666667,0
28.3071367,0
28.308807083333335,0
28.310469899999998,0
28.312137250000003,0
28.3138201,0
28.315486633333336,0
28.317153283333333,0
28.318820016666663,0
28.320487566666667,0
28.322153433333334,0
28.323836633333336,0
28.325503283333333,0
28.32716991666667,0
28.32883665,0
28.33050336666667,0
28.33217296666667,0
28.3338533,0
28.33551995,0
28.33718665,0
28.3388701,0
28.340536633333336,0
28.3422033,0
28.343886133333335,0
28.345242416666665,0
28.347219983333332,0
28.34888665,0
28.350553333333334,0
28.352236616666666,0
28.35390315,0
28.355569966666668,0
28.35723673333333,0
28.35890335,0
28.360569966666667,0
28.362236633333335,0
28.3639201,0
28.365586633333336,0
28.367253333333334,0
28.368919933333334,0
28.37058665,0
28.372253283333333,0
28.373936633333336,0
28.375603316666666,0
28.377269966666667,0
28.378936683333333,0
28.380603183333335,0
28.38226996666667,0
28.3839533,0
28.385619983333335,0
28.38728665,0
28.3889698,0
28.390636633333333,0
28.392303283333334,0
28.393986733333332,0
28.39565328333333,0
28.397320116666666,0
28.398986633333333,0
28.400653266666666,0
28.4023367,0
28.40400341666667,0
28.405670100000002,0
28.407336566666665,0
28.409006766666668,0
28.410670083333336,0
28.41233675,0
28.414020116666666,0
28.415686766666667,0
28.417353416666668,0
28.419020266666667,0
28.420686766666666,0
28.42235345,0
28.424036766666667,0
28.42570333333333,0
28.427370033333336,0
28.42903675,0
28.43070345,0
28.43237005,0
28.433934466666667,0
28.43572,0
28.43738685,0
28.4390701,0
28.44073673333333,0
28.442403316666667,0
28.444086716666668,0
28.44575346666667,0
28.44741996666667,0
28.449086766666667,0
28.45075345,0
28.4524201,0
28.45410355,0
28.455770949999998,0
28.457436750000003,0
28.45910333333333,0
28.460770116666666,0
28.462436766666666,0
28.464120116666667,0
28.465786783333332,0
28.467454283333332,0
28.469120066666665,0
28.47078683333333,0
28.4724679,0
28.47413668333333,0
28.475803433333333,0
28.477470066666665,0
28.47913678333333,0
28.48080335,0
28.482470116666665,0
28.484108916666667,0
28.4858201,0
28.487486766666667,0
28.489169949999997,0
28.49083673333333,0
28.492504266666668,0
28.494186766666665,0
28.495853433333334,0
28.49752015,0
28.499186783333332,0
28.50085341666667,0
28.502519983333332,0
28.504192699999997,0
28.5058535,0
28.5075365,0
28.509202683333335,0
28.510872199999998,0
28.5125423,0
28.514346033333336,0
28.516159633333334,0
28.517818333333334,0
28.519519966666667,0
28.521187883333333,0
28.522853133333335,0
28.524519833333333,0
28.526186633333335,0
28.52785965,0
28.52951996666667,0
28.531201133333333,0
28.532871616666668,0
28.53453903333333,0
28.536203283333332,0
28.537869866666668,0
28.53955121666667,0
28.541221783333334,0
28.5428891,0
28.54455845,0
28.5462258,0
28.547895766666667,0
28.549559116666668,0
28.551225916666667,0
28.55301258333333,0
28.554754083333336,0
28.556421166666667,0
28.5580895,0
28.559760883333333,0
28.561427766666664,0
28.563098049999997,0
28.564793966666667,0
28.566431883333333,0
28.56808735,0
28.5698701,0
28.57153668333333,0
28.573203300000003,0
28.574870883333332,0
28.57653668333333,0
28.57820345,0
28.57986995,0
28.5815554,0
28.583225783333333,0
28.584891683333332,0
28.58659443333333,0
28.58833723333333,0
28.590006716666664,0
28.591850483333335,0
28.593344166666665,0
28.595219850000003,0
28.596886516666668,0
28.5985532,0
28.600219683333336,0
28.6018881,0
28.603569999999998,0
28.605236616666666,0
28.606903183333333,0
28.608569850000002,0
28.610236516666667,0
28.611919899999997,0
28.613586633333334,0
28.615253250000002,0
28.6169199,0
28.618586949999997,0
28.62026996666667,0
28.62193651666667,0
28.623603133333333,0
28.62526995,0
28.626936633333337,0
28.62860315,0
28.630269833333333,0
28.631953183333334,0
28.63361995,0
28.635286666666666,0
28.636953166666665,0
28.63861985,0
28.640286616666664,0
28.641969850000002,0
28.643636466666667,0
28.645303216666665,0
28.64696985,0
28.648636616666664,0
28.6503176,0
28.65183695,0
28.653653300000002,0
28.655319966666667,0
28.656986533333335,0
28.65865315,0
28.660319816666668,0
28.662003133333336,0
28.663669816666665,0
28.665336399999997,0
28.667002566666667,0
28.668670300000002,0
28.670341733333334,0
28.671709383333333,0
28.673686483333334,0
28.675353966666666,0
28.677019816666668,0
28.678686533333334,0
28.6803532,0
28.681726183333332,0
28.683703266666665,0
28.68536986666667,0
28.68703641666667,0
28.688703133333334,0
28.69036983333333,0
28.6920532,0
28.69371973333333,0
28.69538651666667,0
28.6970532,0
28.698719816666667,0
28.700385699999998,0
28.702061366666666,0
28.7037103,0
28.705397583333333,0
28.707069816666667,0
28.708736483333333,0
28.71040315,0
28.712086483333334,0
28.71375315,0
28.715419800000003,0
28.717086966666667,0
28.71876981666667,0
28.72043655,0
28.722103166666667,0
28.723769816666668,0
28.725436483333333,0
28.727103166666666,0
28.72877073333333,0
28.730436633333333,0
28.732119816666668,0
28.7337865,0
28.735453183333334,0
28.737119850000003,0
28.738786483333335,0
28.74045315,0
28.742136499999997,0
28.74380413333333,0
28.745469850000003,0
28.747136516666668,0
28.748803133333336,0
28.7504698,0
28.75215305,0
28.753819816666667,0
28.755486516666668,0
28.75715315,0
28.758819833333334,0
28.760486466666666,0
28.762169766666666,0
28.763836483333332,0
28.765503133333336,0
28.767169966666668,0
28.768836516666667,0
28.770503133333335,0
28.772103533333333,0
28.773853166666665,0
28.775519866666667,0
28.777186483333335,0
28.7788541,0
28.78051965,0
28.78220315,0
28.783869833333334,0
28.7855365,0
28.787203166666664,0
28.788869966666667,0
28.790536583333335,0
28.7922198,0
28.79388726666667,0
28.795552999999998,0
28.797219883333334,0
28.798887349999998,0
28.80055301666667,0
28.802236333333333,0
28.803903183333336,0
28.805569866666666,0
28.807236216666666,0
28.8089031,0
28.810569816666668,0
28.8122531,0
28.813919866666666,0
28.815586216666667,0
28.817253116666667,0
28.8189198,0
28.820586216666666,0
28.822266066666664,0
28.8239366,0
28.825602733333334,0
28.827269766666667,0
28.82893735,0
28.830603133333334,0
28.832282866666667,0
28.833953166666667,0
28.83561925,0
28.837286583333334,0
28.838953150000002,0
28.84061983333333,0
28.842303233333332,0
28.843969766666667,0
28.84563646666667,0
28.8473032,0
28.848970666666666,0
28.850636566666665,0
28.85231995,0
28.85398665,0
28.855653116666666,0
28.857319866666668,0
28.858986566666665,0
28.860653116666665,0
28.86202585,0
28.86369225,0
28.865636583333334,0
28.867336466666668,0
28.86900335,0
28.870670866666668,0
28.872067483333336,0
28.874019899999997,0
28.875686583333334,0
28.87735323333333,0
28.879020683333334,0
28.8806866,0
28.882369949999998,0
28.884036583333334,0
28.885703133333333,0
28.88738655,0
28.88905325,0
28.890720033333334,0
28.892403116666664,0
28.894069916666666,0
28.8957366,0
28.897419983333332,0
28.8990866,0
28.900753266666666,0
28.902426833333337,0
28.90410315,0
28.905769916666667,0
28.907142933333333,0
28.909119766666667,0
28.910786616666666,0
28.91246995,0
28.9141367,0
28.91580331666667,0
28.917469899999997,0
28.919136583333334,0
28.92080328333333,0
28.922486566666667,0
28.92415323333333,0
28.925819883333332,0
28.927486599999998,0
28.929153200000002,0
28.930819933333332,0
28.932503183333335,0
28.934169983333334,0
28.935836666666667,0
28.937503166666666,0
28.939169866666667,0
28.940839699999998,0
28.942351916666667,0
28.94418645,0
28.945853449999998,0
28.947519983333333,0
28.949187483333336,0
28.950853216666665,0
28.952536566666666,0
28.954203316666668,0
28.955869916666668,0
28.957553216666668,0
28.959219899999997,0
28.960885666666666,0
28.962569883333334,0
28.9642366,0
28.965903233333332,0
28.967569883333333,0
28.969236549999998,0
28.970903183333334,0
28.972586483333334,0
28.974253233333332,0
28.975919899999997,0
28.977586566666666,0
28.979253816666667,0
28.980919816666667,0
28.98260315,0
28.98426991666667,0
28.985936583333334,0
28.987603733333334,0
28.98927325,0
28.990936533333333,0
28.992619899999998,0
28.994287250000003,0
28.995953133333334,0
28.997620750000003,0
28.9992865,0
29.000953166666665,0
29.002527933333333,0
29.0042865,0
29.00596996666667,0
29.007653166666667,0
29.009319933333334,0
29.010986616666667,0
29.01236085,0
29.01433641666667,0
29.0160033,0
29.017669899999998,0
29.019336483333333,0
29.021003166666667,0
29.022686333333333,0
29.0243536,0
29.026019716666667,0
29.02768603333333,0
29.029353099999998,0
29.03102025,0
29.032702999999998,0
29.034370166666665,0
29.03605315,0
29.037719666666664,0
29.039386366666665,0
29.04105301666667,0
29.042719716666667,0
29.044390133333334,0
29.046053283333332,0
29.04772585,0
29.04939375,0
29.051053366666668,0
29.052425566666667,0
29.0544025,0
29.05606911666667,0
29.057748083333333,0
29.059419716666667,0
29.061086399999997,0
29.062757949999998,0
29.064436366666666,0
29.06610305,0
29.0677699,0
29.06943635,0
29.071103049999998,0
29.0727864,0
29.074453033333334,0
29.076119833333333,0
29.077786399999997,0
29.079453049999998,0
29.08111965,0
29.082803033333334,0
29.084470516666666,0
29.086153,0
29.08781965,0
29.0894864,0
29.09115301666667,0
29.09281985,0
29.094486333333332,0
29.096153049999998,0
29.0978197,0
29.099486383333332,0
29.101167633333333,0
29.10256295,0
29.104502983333333,0
29.10616975,0
29.10785305,0
29.10952145,0
29.111186333333332,0
29.11286978333333,0
29.114536333333334,0
29.116203,0
29.117868783333336,0
29.119536333333333,0
29.121202999999998,0
29.122575683333334,0
29.124553,0
29.1262197,0
29.12788635,0
29.129552999999998,0
29.1312197,0
29.132903016666667,0
29.134569633333335,0
29.136252983333332,0
29.137919666666665,0
29.1395865,0
29.141253033333335,0
29.142919683333336,0
29.14458635,0
29.146252999999998,0
29.147919666666667,0
29.149591066666666,0
29.151252966666668,0
29.152629933333333,0
29.154602999999998,0
29.156269666666667,0
29.157953,0
29.159619666666664,0
29.161286333333333,0
29.162969666666665,0
29.164636366666667,0
29.16630305,0
29.1679699,0
29.169636333333333,0
29.171303033333334,0
29.17298633333333,0
29.174653083333336,0
29.17631965,0
29.177986383333334,0
29.179652949999998,0
29.18131965,0
29.183003033333335,0
29.184668950000002,0
29.186336333333333,0
29.188003033333334,0
29.18966951666667,0
29.191336483333334,0
29.193019666666665,0
29.194686366666666,0
29.196353033333335,0
29.198019666666667,0
29.19968636666667,0
29.201352416666666,0
29.20274213333333,0
29.204719666666666,0
29.206386316666666,0
29.208053,0
29.2097197,0
29.211386333333333,0
29.212939333333335,0
29.21473633333333,0
29.21640298333333,0
29.218069016666668,0
29.219736333333334,0
29.221402983333334,0
29.223086350000003,0
29.2247539,0
29.226419683333337,0
29.22808635,0
29.2297558,0
29.231419716666664,0
29.233090766666667,0
29.23449073333333,0
29.236427983333332,0
29.238103,0
29.239769666666664,0
29.241436466666666,0
29.24310201666667,0
29.244786333333334,0
29.246453,0
29.2481198,0
29.249786233333335,0
29.25145301666667,0
29.25309658333333,0
29.254819633333334,0
29.256486316666667,0
29.258153066666665,0
29.259819666666665,0
29.261486333333334,0
29.263169650000002,0
29.264836533333334,0
29.266503,0
29.268169750000002,0
29.269836316666666,0
29.271503,0
29.273186449999997,0
29.274853116666666,0
29.276519800000003,0
29.278186533333333,0
29.27985315,0
29.2815197,0
29.28320315,0
29.284869766666667,0
29.28653645,0
29.288219833333333,0
29.28988646666667,0
29.291553133333334,0
29.293236416666666,0
29.294903283333333,0
29.296449033333335,0
29.298253166666665,0
29.299919783333333,0
29.30158606666667,0
29.30328646666667,0
29.304953116666667,0
29.306619816666668,0
29.308286483333333,0
29.309953150000002,0
29.31161983333333,0
29.31324658333333,0
29.314959616666666,0
29.316636316666667,0
29.318303116666666,0
29.3199719,0
29.321636483333332,0
29.323319666666666,0
29.324986499999998,0
29.326653166666667,0
29.32831983333333,0
29.329843283333336,0
29.331652966666667,0
29.33332036666667,0
29.335003216666667,0
29.336669716666666,0
29.338341066666665,0
29.34001075,0
29.341672233333334,0
29.343351149999997,0
29.345011399999997,0
29.34670315,0
29.34836975,0
29.35003641666667,0
29.3517027,0
29.35335548333333,0
29.3550531,0
29.356719783333332,0
29.358403066666664,0
29.36006965,0
29.361736483333335,0
29.363419800000003,0
29.36508633333333,0
29.3667531,0
29.36842275,0
29.37008655,0
29.371753133333335,0
29.373439666666666,0
29.37510921666667,0
29.376775833333333,0
29.37874425,0
29.3804197,0
29.382086316666665,0
29.383753,0
29.385418950000002,0
29.38708625,0
29.388771583333334,0
29.3904421,0
29.392108399999998,0
29.3937758,0
29.395753216666666,0
29.3974206,0
29.399086466666667,0
29.400753133333335,0
29.40241981666667,0
29.404086433333333,0
29.40575315,0
29.407419716666666,0
29.409086350000003,0
29.41075315,0
29.412419766666666,0
29.414100683333334,0
29.415768033333332,0
29.41743556666667,0
29.419104866666665,0
29.420775333333335,0
29.422443816666664,0
29.42411213333333,0
29.4259296,0
29.42767176666667,0
29.42941951666667,0
29.4310862,0
29.432752866666668,0
29.434420483333334,0
29.436086233333334,0
29.437752850000003,0
29.439419533333332,0
29.44110285,0
29.442769449999997,0
29.444436316666668,0
29.445808916666664,0
29.447786183333335,0
29.44945285,0
29.45111951666667,0
29.4527863,0
29.454452983333333,0
29.456122283333336,0
29.45780285,0
29.459469633333335,0
29.461136183333334,0
29.462803049999998,0
29.464469666666666,0
29.466152949999998,0
29.46781985,0
29.4694863,0
29.471152900000003,0
29.47281955,0
