time(min),STALL WARNING
18.575425883333335,0
18.577235833333333,0
18.578019583333333,0
18.5796916,0
18.581412733333334,0
18.583612650000003,0
18.58593655,0
18.58637926666667,0
18.589275433333334,0
18.591097366666666,0
18.592824733333334,0
18.59465565,0
18.596324300000003,0
18.5979904,0
18.5996596,0
18.60135993333333,0
18.603022333333335,0
18.60468853333333,0
18.606359716666667,0
18.6080231,0
18.60969125,0
18.61135345,0
18.6130263,0
18.61472666666667,0
18.6163531,0
18.61804015,0
18.619693350000002,0
18.621355583333333,0
18.62305903333333,0
18.6246934,0
18.626361133333333,0
18.628023549999998,0
18.629686433333333,0
18.6314049,0
18.633616566666667,0
18.634716216666668,0
18.63677386666667,0
18.638571266666666,0
18.6404477,0
18.642072133333333,0
18.643892533333332,0
18.64469348333333,0
18.646362383333333,0
18.6480658,0
18.6502849,0
18.652226566666666,0
18.653019433333334,0
18.65593326666667,0
18.6577673,0
18.659277683333336,0
18.661105433333333,0
18.662611766666668,0
18.664438833333335,0
18.665946516666665,0
18.66758365,0
18.669273733333334,0
18.671116216666668,0
18.672827133333335,0
18.6746512,0
18.676325333333335,0
18.6780231,0
18.6796921,0
18.68135791666667,0
18.683029116666667,0
18.684752866666667,0
18.686358783333333,0
18.68802463333333,0
18.68973821666667,0
18.691358833333332,0
18.6930269,0
18.694689683333333,0
18.696362333333333,0
18.69807175,0
18.699689333333335,0
18.701384416666667,0
18.703020066666664,0
18.705238816666665,0
18.70639435,0
18.7087297,0
18.710559933333332,0
18.711360583333335,0
18.713461883333334,0
18.714727616666664,0
18.717354200000003,0
18.719274116666664,0
18.721097883333332,0
18.72261263333333,0
18.724440083333334,0
18.725943466666667,0
18.727775066666666,0
18.729277000000003,0
18.7311127,0
18.732611433333332,0
18.734459833333336,0
18.735942383333335,0
18.737806433333333,0
18.739275483333333,0
18.741143933333333,0
18.74282805,0
18.744655016666666,0
18.746360216666666,0
18.748023016666668,0
18.749696016666665,0
18.751404150000003,0
18.753027166666666,0
18.754689950000003,0
18.756406366666667,0
18.75802613333333,0
18.759692299999998,0
18.761358516666665,0
18.7630277,0
18.764727716666666,0
18.766362716666666,0
18.7680878,0
18.769693633333333,0
18.771359733333334,0
18.773060766666667,0
18.774696,0
18.77635971666667,0
18.7780284,0
18.779687366666668,0
18.781395916666664,0
18.783022783333333,0
18.784743900000002,0
18.786353933333334,0
18.788574166666667,0
18.789728266666668,0
18.792065316666665,0
18.793894316666666,0
18.794695483333335,0
18.796357583333336,0
18.798061333333333,0
18.800277949999998,0
18.80224073333333,0
18.803025033333334,0
18.80593805,0
18.8063955,0
18.80927775,0
18.81057423333333,0
18.81261345,0
18.813307166666664,0
18.815937666666667,0
18.8176227,0
18.819278216666667,0
18.820323883333334,0
18.822612683333332,0
18.823990433333332,0
18.82594295,0
18.827226266666663,0
18.829278416666668,0
18.829694133333334,0
18.832612016666666,0
18.834264450000003,0
18.8359441,0
18.836353183333337,0
18.839491733333332,0
18.841318883333333,0
18.842987066666666,0
18.844657883333333,0
18.846322466666667,0
18.847983799999998,0
18.849656366666668,0
18.851339783333334,0
18.853021433333335,0
18.854696233333332,0
18.856359233333333,0
18.858023216666666,0
18.85968726666667,0
18.8613543,0
18.86302536666667,0
18.86469226666667,0
18.866361466666667,0
18.86803625,0
18.869690849999998,0
18.871359383333335,0
18.873061166666666,0
18.874696083333333,0
18.876360350000002,0
18.87802711666667,0
18.879687516666664,0
18.881396666666667,0
18.883023816666668,0
18.884755816666665,0
18.886354483333335,0
18.888126149999998,0
18.8897283,0
18.891355866666665,0
18.89302365,0
18.894696633333332,0
18.896361350000003,0
18.898062383333333,0
18.900281850000002,0
18.901384266666668,0
18.90302828333333,0
18.905242783333335,0
18.906406366666666,0
18.908738766666666,0
18.9105621,0
18.91136075,0
18.913178583333334,0
18.9147345,0
18.916948883333333,0
18.918894183333336,0
18.91987891666667,0
18.9219097,0
18.924431499999997,0
18.926159950000002,0
18.927823383333333,0
18.92949155,0
18.93115035,0
18.932826783333336,0
18.934486033333332,0
18.936166250000003,0
18.937823350000002,0
18.9394945,0
18.941147766666667,0
18.942826033333333,0
18.944487183333333,0
18.946163183333333,0
18.947812416666668,0
18.949650416666664,0
18.9513142,0
18.95298965,0
18.954696600000002,0
18.95635921666667,0
18.95802275,0
18.959690133333336,0
18.961363333333335,0
18.963027766666666,0
18.964739116666667,0
18.966363249999997,0
18.968052099999998,0
18.969693616666667,0
18.9713585,0
18.9730622,0
18.974694850000002,0
18.976359066666667,0
18.978026,0
18.97969665,0
18.981397783333335,0
18.983612233333332,0
18.98475535,0
18.9863632,0
18.988577499999998,0
18.989744599999998,0
18.99201276666667,0
18.993022,0
18.994688416666666,0
18.9963576,0
18.99806411666667,0
19.00027845,0
19.001406516666666,0
19.003027499999998,0
19.005244400000002,0
19.006396416666664,0
19.00877495,0
19.010562616666668,0
19.012090533333335,0
19.0130223,0
19.014741916666665,0
19.016945349999997,0
19.018894666666665,0
19.019689566666667,0
19.02260598333333,0
19.023078516666665,0
19.025945166666666,0
19.027767150000003,0
19.02949393333333,0
19.031323516666667,0
19.032992616666668,0
19.034662100000002,0
19.036359733333335,0
19.03802616666667,0
19.039745616666664,0
19.041355066666668,0
19.043029266666668,0
19.0446958,0
19.046355066666667,0
19.048064583333332,0
19.0496926,0
19.05143133333333,0
19.053023816666666,0
19.054690333333333,0
19.056396749999998,0
19.058025566666668,0
19.059693149999998,0
19.061526966666666,0
19.063028983333336,0
19.064746083333333,0
19.066356083333332,0
19.06804215,0
19.06969613333333,0
19.07191205,0
19.0730638,0
19.075405466666666,0
19.07635548333333,0
19.078028250000003,0
19.079690583333335,0
19.0813973,0
19.08361528333333,0
19.0855641,0
19.0865771,0
19.088578899999998,0
19.090244633333334,0
19.092069449999997,0
19.0938971,0
19.094691966666666,0
19.097282383333333,0
19.09806718333333,0
19.100284916666666,0
19.1022312,0
19.103029016666664,0
19.10524626666667,0
19.106398666666667,0
19.108732216666667,0
19.111096983333333,0
19.112826016666666,0
19.1144861,0
19.116166833333335,0
19.11781213333333,0
19.1196545,0
19.121325983333332,0
19.1230269,0
19.12469086666667,0
19.126358749999998,0
19.128021699999998,0
19.129693983333333,0
19.131399966666667,0
19.133021749999997,0
19.134712733333334,0
19.136358816666668,0
19.1380252,0
19.139745033333334,0
19.141364083333333,0
19.143028049999998,0
19.144694783333332,0
19.146364050000003,0
19.1480812,0
19.14969165,0
19.151422983333333,0
19.1530214,0
19.155247066666668,0
19.15641465,0
19.158734883333334,0
19.160565733333332,0
19.161726866666665,0
19.163026366666667,0
19.16539451666667,0
19.166951400000002,0
19.168899133333333,0
19.169695,0
19.1726059,0
19.17306758333333,0
19.175943500000002,0
19.177765566666665,0
19.179489,0
19.181319466666668,0
19.182990633333336,0
19.18465805,0
19.186363383333333,0
19.188030016666666,0
19.1897321,0
19.191358349999998,0
19.193022466666665,0
19.194689233333335,0
19.196358033333336,0
19.198066516666664,0
19.199695983333335,0
19.201417799999998,0
19.2030264,0
19.204692733333335,0
19.206398983333333,0
19.208027416666667,0
19.209695399999998,0
19.21135831666667,0
19.213021183333332,0
19.21473345,0
19.216358749999998,0
19.218038699999997,0
19.21968945,0
19.221915066666668,0
19.223066,0
19.225398716666668,0
19.2263588,0
19.22802131666667,0
19.229841766666667,0
19.231400033333333,0
19.233619716666666,0
19.235563666666668,0
19.236876783333333,0
19.238581850000003,0
19.240544716666665,0
19.24207205,0
19.243915783333332,0
19.2459388,0
19.2477635,0
19.249494,0
19.2511435,0
19.2528286,0
19.254481033333334,0
19.256164816666665,0
19.257818783333335,0
19.259498183333335,0
19.26132265,0
19.263027400000002,0
19.264690583333334,0
19.266363950000002,0
19.2680398,0
19.269694933333334,0
19.2713578,0
19.27306655,0
19.2746968,0
19.276364133333335,0
19.278026816666667,0
19.279696100000002,0
19.2814015,0
19.283024133333335,0
19.284723466666666,0
19.2863553,0
19.288021933333336,0
19.289732033333333,0
19.291360166666667,0
19.293024733333333,0
19.29469185,0
19.2963607,0
19.2980672,0
19.299688616666668,0
19.301420883333332,0
19.303029,0
19.304696,0
19.306401,0
19.308052949999997,0
19.3096981,0
19.31169488333333,0
19.31302385,0
19.315040449999998,0
19.316946783333332,0
19.31804245,0
19.31969181666667,0
19.32191686666667,0
19.323067916666666,0
19.325401616666667,0
19.32723561666667,0
19.328024266666667,0
19.3297159,0
19.331402450000002,0
19.333602900000002,0
19.335939616666668,0
19.3370405,0
19.339279166666667,0
19.34071133333333,0
19.34261038333333,0
19.343902766666666,0
19.34615835,0
19.347993683333335,0
19.34965593333333,0
19.351355183333332,0
19.353023750000002,0
19.354658250000004,0
19.35635945,0
19.3580232,0
19.359692866666666,0
19.361356,0
19.363028916666668,0
19.36473336666667,0
19.366382133333335,0
19.36806065,0
19.369692466666667,0
19.371359299999998,0
19.373066183333332,0
19.375350483333335,0
19.376363050000002,0
19.378028716666666,0
19.379697983333333,0
19.381419316666666,0
19.383614883333333,0
19.38557015,0
19.386355199999997,0
19.388584283333334,0
19.389747033333332,0
19.392105,0
19.39390016666667,0
19.395407066666667,0
19.396360916666666,0
19.398070466666663,0
19.400279,0
19.402237366666668,0
19.403028933333335,0
19.40525111666667,0
19.406400683333334,0
19.408737483333333,0
19.4105725,0
19.41261035,0
19.413426966666666,0
19.415938283333332,0
19.417581583333334,0
19.4192794,0
19.421091833333332,0
19.422613050000002,0
19.424437616666665,0
19.425942916666667,0
19.427790116666664,0
19.429278516666663,0
19.4311245,0
19.4326116,0
19.434459933333333,0
19.4359428,0
19.437805116666667,0
19.43927706666667,0
19.441139083333333,0
19.442606400000003,0
19.444477183333333,0
19.445942716666668,0
19.4478168,0
19.449277016666667,0
19.451140016666667,0
19.452825716666666,0
19.45465735,0
19.456359666666668,0
19.458024416666667,0
19.459691166666666,0
19.461356900000002,0
19.46302886666667,0
19.464734333333336,0
19.466364133333332,0
19.46803956666667,0
19.469693033333332,0
19.4713608,0
19.473066783333334,0
19.474697966666668,0
19.4763612,0
19.478030649999997,0
19.479698733333336,0
19.481402266666667,0
19.483024516666664,0
19.484756033333333,0
19.4863576,0
19.488585583333332,0
19.489733483333335,0
19.492070483333332,0
19.49390598333333,0
19.494944766666666,0
19.49636213333333,0
19.49860698333333,0
19.500281266666665,0
19.50226263333333,0
19.50303003333333,0
19.505615683333335,0
19.506406266666666,0
19.509273949999997,0
19.5105666,0
19.51260955,0
19.5144227,0
19.51616055,0
19.517814350000002,0
19.519496699999998,0
19.521144033333332,0
19.52283255,0
19.524478849999998,0
19.526318333333336,0
19.52798633333333,0
19.529654333333333,0
19.53132078333333,0
19.532988550000002,0
19.53465225,0
19.536320033333332,0
19.53798588333333,0
19.539654233333334,0
19.541317666666668,0
19.542984266666668,0
19.5446572,0
19.5463205,0
19.5479931,0
19.549654333333333,0
19.551356416666668,0
19.553023633333336,0
19.554690433333334,0
19.556407116666666,0
19.558027266666667,0
19.559694283333332,0
19.561357800000003,0
19.56306205,0
19.56474078333333,0
19.56694735,0
19.568042233333333,0
19.570111883333333,0
19.57192033333333,0
19.573076216666667,0
19.575409216666667,0
19.576363816666664,0
19.5780316,0
19.579691666666665,0
19.58140775,0
19.583620333333332,0
19.585567533333332,0
19.5863585,0
19.588587250000003,0
19.589750866666666,0
19.592072116666667,0
19.5939005,0
19.595165466666668,0
19.5963657,0
19.598807083333334,0
19.600278583333335,0
19.60246263333333,0
19.604426816666667,0
19.6059429,0
19.607805683333332,0
19.609279583333333,0
19.611139683333334,0
19.61260575,0
19.61447245,0
19.61594038333333,0
19.617810433333332,0
19.619280416666665,0
19.621149133333336,0
19.6228279,0
19.624466666666667,0
19.626159816666664,0
19.62781348333333,0
19.6294982,0
19.631150333333334,0
19.6328341,0
19.634485,0
19.6361638,0
19.637813050000002,0
19.6395024,0
19.641148983333334,0
19.642833749999998,0
19.64465505,0
19.646364816666665,0
19.648029033333334,0
19.64969065,0
19.65137915,0
19.653031116666668,0
19.654697616666667,0
19.656403133333335,0
19.658023683333333,0
19.6596906,0
19.661365116666666,0
19.6632618,0
19.664742866666664,0
19.666953483333334,0
19.668903750000002,0
19.670333666666668,0
19.671921883333336,0
19.673068733333334,0
19.675408299999997,0
19.677234316666667,0
19.67803088333333,0
19.679690766666667,0
19.681404516666667,0
19.6836194,0
19.68556866666667,0
19.68635625,0
19.68858885,0
19.689743283333335,0
19.692071066666667,0
19.693901116666666,0
19.69593983333333,0
19.696363950000002,0
19.6992765,0
19.70095836666667,0
19.702824533333335,0
19.704484150000003,0
19.706323683333334,0
19.707986783333332,0
19.7094947,0
19.711317649999998,0
19.713024483333335,0
19.714694783333332,0
19.716363016666666,0
19.7179896,0
19.7196946,0
19.7213633,0
19.723077383333333,0
19.72469136666667,0
19.726365366666666,0
19.728038966666666,0
19.729690766666668,0
19.731673883333332,0
19.73361825,0
19.734743833333333,0
19.736361133333336,0
19.738589549999997,0
19.73973895,0
19.742044266666667,0
19.743902583333334,0
19.744695916666664,0
19.74637518333333,0
19.748082716666666,0
19.75028161666667,0
19.752235433333333,0
19.75367365,0
19.755939733333335,0
19.75734441666667,0
19.759274616666666,0
19.760577166666664,0
19.762823516666668,0
19.76465225,0
19.76632563333333,0
19.767989983333333,0
19.769658016666664,0
19.771321333333333,0
19.772993683333333,0
19.774659083333333,0
19.776327000000002,0
19.777990483333333,0
19.779652000000002,0
19.781325116666668,0
19.783026783333334,0
19.78468665,0
19.786358933333336,0
19.788023966666668,0
19.7896965,0
19.7913631,0
19.79302675,0
19.794695,0
19.796363116666665,0
19.798070666666668,0
19.7996997,0
19.80145675,0
19.803033366666668,0
19.8052576,0
19.80640295,0
19.8087108,0
19.809694166666667,0
19.81136245,0
19.81303066666667,0
19.81473885,0
19.8169456,0
19.818912816666668,0
19.819690766666668,0
19.821924616666667,0
19.823069183333335,0
19.825378816666667,0
19.827246849999998,0
19.8292769,0
19.83109055,0
19.832606316666666,0
19.834284133333334,0
19.835940516666668,0
19.837789816666668,0
19.839274200000002,0
19.84111705,0
19.842605733333333,0
19.844460016666666,0
19.8459426,0
19.847806933333334,0
19.849277533333332,0
19.85114391666667,0
19.8528291,0
19.85465685,0
19.856324983333334,0
19.85799225,0
19.85969766666667,0
19.861365983333332,0
19.863023966666667,0
19.864746866666664,0
19.86636053333333,0
19.868073066666668,0
19.869696033333334,0
19.8713607,0
19.873069899999997,0
19.874697533333332,0
19.876366299999997,0
19.878031416666666,0
19.879692833333333,0
19.881405,0
19.88302936666667,0
19.8847401,0
19.886363550000002,0
19.888028533333333,0
19.889741616666665,0
19.892045783333334,0
19.8932475,0
19.89469975,0
19.896906916666666,0
19.89807175,0
19.9002871,0
19.901477366666665,0
19.903026016666665,0
19.9052592,0
19.90640325,0
19.9087126,0
19.90969756666667,0
19.91136618333333,0
19.913033666666667,0
19.91474798333333,0
19.916950616666668,0
19.91890535,0
19.91969375,0
19.921943566666666,0
19.923083166666668,0
19.92593786666667,0
19.92724245,0
19.929274683333333,0
19.931089033333333,0
19.932828966666666,0
19.9344794,0
19.936167,0
19.937814383333333,0
19.939500183333333,0
19.941150333333333,0
19.942833616666668,0
19.944483916666666,0
19.94616945,0
19.947809633333332,0
19.9494969,0
19.951147000000002,0
19.952988866666665,0
19.95447895,0
19.956166766666666,0
19.957992716666666,0
19.959656850000002,0
19.961322483333333,0
19.962996,0
19.964657666666668,0
19.96631946666667,0
19.968001833333336,0
19.969654066666667,0
19.9713666,0
19.97302855,0
19.974693533333333,0
19.976384566666667,0
19.97802778333333,0
19.979699866666667,0
19.981416216666666,0
19.983026483333333,0
19.984772966666668,0
19.986361266666666,0
19.988026050000002,0
19.989742749999998,0
19.991362383333335,0
19.99302605,0
19.994696616666666,0
19.996364900000003,0
19.99807275,0
19.99970075,0
20.001448,0
20.00302455,0
20.004695016666666,0
20.006404866666664,0
20.008032583333335,0
20.00969578333333,0
20.011429416666665,0
20.013024616666666,0
20.014780050000002,0
20.016948316666667,0
20.01844343333333,0
20.01969605,0
20.022106949999998,0
20.02308345,0
20.0254616,0
20.027251766666666,0
20.02803285,0
20.029694216666666,0
20.031416783333334,0
20.03361453333333,0
20.0355727,0
20.03636506666667,0
20.038595116666666,0
20.039812333333334,0
20.04260633333333,0
20.0439074,0
20.0459398,0
20.047804966666664,0
20.049275299999998,0
20.051143850000003,0
20.052816683333333,0
20.054477166666665,0
20.055947016666668,0
20.0578106,0
20.059492716666668,0
20.061321216666666,0
20.062993016666667,0
20.064693533333333,0
20.066365383333334,0
20.068033749999998,0
20.069700283333333,0
20.071365616666665,0
20.07308375,0
20.07469258333333,0
20.076360033333334,0
20.078027733333336,0
20.079699366666667,0
20.081418183333334,0
20.08302605,0
20.084746283333335,0
20.08636125,0
20.088026783333333,0
20.089895133333336,0
20.0920546,0
20.093579650000002,0
20.09469825,0
20.0963663,0
20.098074633333333,0
20.100280533333333,0
20.10144766666667,0
20.10302756666667,0
20.105262683333333,0
20.106405966666667,0
20.10871465,0
20.110571216666667,0
20.1115936,0
20.113026266666665,0
20.114944716666667,0
20.116941066666666,0
20.11890588333333,0
20.11969721666667,0
20.12227355,0
20.123073883333333,0
20.125940216666667,0
20.127238233333333,0
20.1280335,0
20.12969505,0
20.132605066666667,0
20.134272333333335,0
20.135938516666666,0
20.136365033333334,0
20.13927665,0
20.1397536,0
20.142606633333333,0
20.1439062,0
20.1459458,0
20.146673866666667,0
20.149278849999998,0
20.150994333333333,0
20.15283275,0
20.154473383333332,0
20.1561664,0
20.157987749999997,0
20.159651500000002,0
20.161319483333333,0
20.162989316666664,0
20.164657350000002,0
20.166325216666667,0
20.168027416666668,0
20.169692,0
20.17136065,0
20.173085816666667,0
20.174698183333334,0
20.176365633333333,0
20.17803048333333,0
20.179694366666666,0
20.181407866666667,0
20.18361775,0
20.184749433333334,0
20.186364599999997,0
20.188597233333333,0
20.18974125,0
20.19205031666667,0
20.19390555,0
20.194692816666667,0
20.196366383333334,0
20.1980744,0
20.20028445,0
20.202607966666665,0
20.204426333333334,0
20.205939933333333,0
20.20777113333333,0
20.20928066666667,0
20.211106733333335,0
20.21260955,0
20.214442683333335,0
20.215945083333335,0
20.217784016666666,0
20.219278633333335,0
20.22111835,0
20.2228263,0
20.224496333333335,0
20.2261685,0
20.227812616666668,0
20.2296527,0
20.23114006666667,0
20.233033483333333,0
20.23470166666667,0
20.23635,0
20.2380338,0
20.239753816666667,0
20.241361516666668,0
20.243029066666665,0
20.244693583333333,0
20.246358466666667,0
20.248075016666665,0
20.249695916666663,0
20.251408766666668,0
20.253214433333333,0
20.255264883333332,0
20.25655735,0
20.258714633333334,0
20.26022688333333,0
20.26136596666667,0
20.263909383333335,0
20.264756549999998,0
20.267257233333332,0
20.2689211,0
20.269697500000003,0
20.27193195,0
20.273074333333334,0
20.2759347,0
20.277760066666666,0
20.279500083333332,0
20.281141783333332,0
20.282833516666667,0
20.284483416666664,0
20.28616695,0
20.28780953333333,0
20.2895059,0
20.291147683333335,0
20.2928712,0
20.294479533333334,0
20.296165616666666,0
20.297806733333335,0
20.299501683333332,0
20.301145666666667,0
20.30283425,0
20.30447675,0
20.306163966666666,0
20.307990383333333,0
20.309700333333332,0
20.311368366666667,0
20.313027316666666,0
20.314743283333335,0
20.316366716666668,0
20.318110049999998,0
20.319699583333335,0
20.321368183333334,0
20.323088950000002,0
20.324718649999998,0
20.3263624,0
20.3283603,0
20.32969945,0
20.33142235,0
20.333618216666668,0
20.334731133333335,0
20.336362183333332,0
20.338599483333333,0
20.33974446666667,0
20.342015266666667,0
20.343026816666665,0
20.34470185,0
20.346364233333333,0
20.348077583333335,0
20.350287283333333,0
20.352240566666666,0
20.35309055,0
20.355266466666667,0
20.356760183333336,0
20.35871265,0
20.360574933333336,0
20.361364783333336,0
20.36303405,0
20.364745483333333,0
20.366949433333332,0
20.36890885,0
20.3696964,0
20.37193335,0
20.3730769,0
20.375385133333335,0
20.377240483333335,0
20.379272833333335,0
20.381086633333336,0
20.38261453333333,0
20.384269516666667,0
20.3859473,0
20.387804016666664,0
20.389273383333332,0
20.39113993333333,0
20.3926121,0
20.394477233333333,0
20.39593893333333,0
20.3978067,0
20.39927666666667,0
20.401147733333335,0
20.402832,0
20.4044773,0
20.40616348333333,0
20.40780635,0
20.40950315,0
20.4113238,0
20.412992816666666,0
20.414700033333336,0
20.416368766666665,0
20.418032750000002,0
20.419702400000002,0
20.4213604,0
20.423090583333334,0
20.4246966,0
20.426364766666666,0
20.42802963333333,0
20.429702283333334,0
20.431409633333335,0
20.43303106666667,0
20.434730616666666,0
20.436364033333334,0
20.43802875,0
20.439758166666667,0
20.441368699999998,0
20.443026683333333,0
20.444701816666665,0
20.4463638,0
20.4480778,0
20.449940616666666,0
20.451395033333334,0
20.453290783333333,0
20.4552682,0
20.45695993333333,0
20.4587207,0
20.46057595,0
20.461362433333335,0
20.4630316,0
20.464758616666668,0
20.466948366666667,0
20.46890925,0
20.469694483333335,0
20.471935116666668,0
20.473075916666666,0
20.47536668333333,0
20.47724315,0
20.478343716666664,0
20.47969495,0
20.482006583333334,0
20.483614366666664,0
20.485576316666666,0
20.486367733333335,0
20.488602183333334,0
20.489754466666664,0
20.492052716666667,0
20.49391011666667,0
20.4959482,0
20.4963679,0
20.49927545,0
20.500992383333333,0
20.502608733333332,0
20.503073850000003,0
20.50594703333333,0
20.506764566666668,0
20.5092791,0
20.510591233333333,0
20.512606483333332,0
20.514076833333334,0
20.515944766666667,0
20.5176054,0
20.519277016666667,0
20.5197012,0
20.522613016666664,0
20.524423966666667,0
20.525944983333332,0
20.527756133333334,0
20.529281933333333,0
20.531091766666666,0
20.532609433333334,0
20.5342791,0
20.535943566666667,0
20.537791983333335,0
20.539279866666664,0
20.541119266666666,0
20.542611666666666,0
20.5444622,0
20.54593925,0
20.547809633333333,0
20.54927288333333,0
20.551146033333335,0
20.552826916666668,0
20.554473233333336,0
20.556168783333334,0
20.557810483333334,0
20.559500916666664,0
20.561319616666665,0
20.56298825,0
20.564655566666666,0
20.566169449999997,0
20.567993683333334,0
20.56965831666667,0
20.571365183333334,0
20.573034699999997,0
20.57469478333333,0
20.57635995,0
20.578028583333335,0
20.579697416666665,0
20.58142288333333,0
20.583026683333333,0
20.58475998333333,0
20.58636025,0
20.588035016666666,0
20.589745516666664,0
20.59136398333333,0
20.593032333333333,0
20.5946969,0
20.59636955,0
20.598077900000003,0
20.5996983,0
20.601392333333333,0
20.603031016666666,0
20.605271133333332,0
20.606425583333333,0
20.60861303333333,0
20.609692983333332,0
20.611368000000002,0
20.613307216666666,0
20.614744766666668,0
20.6169492,0
20.618909666666667,0
20.620010416666666,0
20.621938,0
20.62367306666667,0
20.625388866666665,0
20.627246266666667,0
20.628032366666666,0
20.629700933333336,0
20.6314128,0
20.633621766666668,0
20.635577783333332,0
20.63636315,0
20.638604866666665,0
20.63974425,0
20.642601966666668,0
20.643909583333333,0
20.6459474,0
20.646363366666666,0
20.649278499999998,0
20.65094433333333,0
20.652605649999998,0
20.65303635,0
20.65594535,0
20.65774985,0
20.659500383333334,0
20.6613266,0
20.662987616666666,0
20.66470161666667,0
20.666366250000003,0
20.668063683333333,0
20.669696366666663,0
20.671367,0
20.6730781,0
20.67469608333333,0
20.67636083333333,0
20.678028983333334,0
20.67969775,0
20.681413966666668,0
20.68302746666667,0
20.684769483333334,0
20.686360983333334,0
20.68802955,0
20.68974478333333,0
20.69136981666667,0
20.693034466666667,0
20.6948426,0
20.6963628,0
20.69807875,0
20.699702116666668,0
20.701385016666666,0
20.703035149999998,0
20.70527243333333,0
20.706411633333335,0
20.708719316666667,0
20.709698366666668,0
20.71136331666667,0
20.713035733333335,0
20.714747066666668,0
20.71695098333333,0
20.718910400000002,0
20.719893266666666,0
20.721939283333334,0
20.723556416666668,0
20.72538395,0
20.72724825,0
20.7280269,0
20.7310826,0
20.732828383333334,0
20.734468233333335,0
20.73616213333333,0
20.737804299999997,0
20.73950275,0
20.741132750000002,0
20.742875,0
20.744654566666668,0
20.74632645,0
20.74799348333333,0
20.749657433333333,0
20.751339333333334,0
20.75299343333333,0
20.754696366666664,0
20.75636893333333,0
20.758035000000003,0
20.75970345,0
20.76136866666667,0
20.763030366666666,0
20.764746183333333,0
20.76636996666667,0
20.768062966666665,0
20.769699616666667,0
20.771368766666665,0
20.773082433333332,0
20.774698383333334,0
20.776363183333334,0
20.7780312,0
20.779700433333335,0
20.781416083333333,0
20.783029716666668,0
20.78476821666667,0
20.786364050000003,0
20.78803255,0
20.7897495,0
20.791389233333334,0
20.793036716666666,0
20.79504276666667,0
20.796364699999998,0
20.798079666666666,0
20.800288383333335,0
20.80140135,0
20.803027166666666,0
20.805273916666668,0
20.806416566666666,0
20.808721733333332,0
20.810577816666665,0
20.811364733333335,0
20.81305731666667,0
20.814750116666666,0
20.816951683333333,0
20.818916783333332,0
20.820092866666666,0
20.821940883333333,0
20.823756416666665,0
20.825385316666665,0
20.827250116666665,0
20.828028666666665,0
20.829697766666666,0
20.8314147,0
20.833612833333333,0
20.83558336666667,0
20.836360533333334,0
20.838608166666667,0
20.841083033333334,0
20.84262563333333,0
20.84443975,0
20.845945683333333,0
20.847789000000002,0
20.849274899999998,0
20.851124983333335,0
20.852828083333335,0
20.854659150000003,0
20.856321433333335,0
20.85803016666667,0
20.85969895,0
20.8613633,0
20.863032583333336,0
20.86476505,0
20.86636225,0
20.86806681666667,0
20.869696583333333,0
20.871364933333332,0
20.87308468333333,0
20.87469495,0
20.87636978333333,0
20.87802831666667,0
20.87969775,0
20.88141515,0
20.883037083333335,0
20.884769133333336,0
20.886370616666667,0
20.888029200000002,0
20.889750783333334,0
20.891560233333333,0
20.893034383333333,0
20.895242816666666,0
20.896361933333335,0
20.898084266666668,0
20.900279583333333,0
20.9013878,0
20.903035366666668,0
20.905277233333333,0
20.9064149,0
20.908720416666668,0
20.91058535,0
20.911362683333333,0
20.913256999999998,0
20.91475206666667,0
20.916953733333333,0
20.918912283333334,0
20.920292500000002,0
20.921944083333333,0
20.9239563,0
20.9259397,0
20.92730633333333,0
20.929281766666666,0
20.930660216666666,0
20.9326112,0
20.9342668,0
20.935940183333333,0
20.936365366666667,0
20.93928,0
20.941084833333335,0
20.94261525,0
20.94465238333333,0
20.946324633333333,0
20.947992616666667,0
20.949654133333333,0
20.951339833333332,0
20.952992616666666,0
20.954660316666665,0
20.956322683333333,0
20.958036533333335,0
20.95969675,0
20.96136488333333,0
20.963056883333334,0
20.964748016666668,0
20.9663652,0
20.968086483333334,0
20.969697733333334,0
20.9713665,0
20.973086783333333,0
20.97469855,0
20.976364983333333,0
20.978037583333332,0
20.979698316666667,0
20.981419300000002,0
20.983037566666667,0
20.9850289,0
20.986367433333335,0
20.988612,0
20.98975373333333,0
20.99200683333333,0
20.9930383,0
20.994695349999997,0
20.9963682,0
20.998087366666667,0
21.00028115,0
21.002254033333333,0
21.003356916666668,0
21.00527913333333,0
21.007022950000003,0
21.009275683333332,0
21.010693683333333,0
21.012613383333335,0
21.013037683333334,0
21.0161707,0
21.017805366666664,0
21.019504050000002,0
21.021326566666666,0
21.022988183333332,0
21.024656633333333,0
21.026365433333332,0
21.02803736666667,0
21.029698533333335,0
21.031368183333335,0
21.033029366666668,0
21.034705516666666,0
21.036371,0
21.038028166666667,0
21.0396996,0
21.04136955,0
21.043090566666663,0
21.044698333333333,0
21.046366166666665,0
21.048088183333334,0
21.049697533333333,0
21.051397549999997,0
21.053039166666668,0
21.05470018333333,0
21.056421883333336,0
21.05803188333333,0
21.059705983333334,0
21.061370683333333,0
21.063029083333337,0
21.064750216666667,0
21.0663731,0
21.068096766666667,0
21.069698416666668,0
21.07136213333333,0
21.073081283333334,0
21.0748144,0
21.076367566666665,0
21.078181,0
21.07970025,0
21.081826983333332,0
