time(min),STALL WARNING
23.047965416666667,0
23.049664183333334,0
23.05129765,0
23.053175200000002,0
23.054959633333333,0
23.056626266666665,0
23.058295083333334,0
23.0599595,0
23.06162615,0
23.063292966666666,0
23.064974,0
23.06664435,0
23.06831168333333,0
23.069976333333333,0
23.0716429,0
23.073309783333336,0
23.0749763,0
23.07665715,0
23.078324483333333,0
23.07999105,0
23.081643866666667,0
23.083327716666666,0
23.084995216666666,0
23.086661833333334,0
23.08833183333333,0
23.089998516666668,0
23.091665666666664,0
23.093533816666667,0
23.095202083333334,0
23.096956766666665,0
23.098621299999998,0
23.100309666666668,0
23.10197661666667,0
23.10364308333333,0
23.105309566666666,0
23.106976366666665,0
23.108643066666666,0
23.1103098,0
23.111976383333335,0
23.11364305,0
23.115326433333333,0
23.116992500000002,0
23.11865905,0
23.12032645,0
23.12199306666667,0
23.123663699999998,0
23.125327133333332,0
23.126993149999997,0
23.128674216666667,0
23.130344216666664,0
23.132011716666668,0
23.1336822,0
23.135348816666667,0
23.137017133333334,0
23.13880521666667,0
23.14056395,0
23.14232035,0
23.1436991,0
23.145676616666666,0
23.14734321666667,0
23.149010716666666,0
23.150676550000004,0
23.152342816666664,0
23.154009916666666,0
23.15567658333333,0
23.157357416666667,0
23.159024933333335,0
23.160695216666667,0
23.162365416666667,0
23.1640356,0
23.165699866666667,0
23.1674115,0
23.16903286666667,0
23.17073506666667,0
23.172686016666667,0
23.174398099999998,0
23.176060149999998,0
23.17772665,0
23.17940755,0
23.181074883333334,0
23.182745433333334,0
23.1844126,0
23.186079083333336,0
23.187746033333337,0
23.189415949999997,0
23.191082216666665,0
23.192750016666665,0
23.194415816666666,0
23.196292183333334,0
23.198043716666664,0
23.19972675,0
23.201393516666666,0
23.203076733333333,0
23.20474338333333,0
23.206410033333334,0
23.2080768,0
23.2097436,0
23.211410166666667,0
23.213076916666665,0
23.2147434,0
23.216425,0
23.218093633333332,0
23.2197617,0
23.22142905,0
23.2230994,0
23.2247662,0
23.226456266666666,0
23.22821438333333,0
23.22978165,0
23.231745833333335,0
23.23342693333333,0
23.235093683333336,0
23.236760416666666,0
23.238427033333334,0
23.2400937,0
23.241761216666667,0
23.243427049999998,0
23.245093683333334,0
23.24676051666667,0
23.2484419,0
23.25010965,0
23.251778933333334,0
23.253449083333333,0
23.2551164,0
23.256784083333333,0
23.258443783333334,0
23.2601291,0
23.261799433333334,0
23.263526633333335,0
23.26519985,0
23.266867966666666,0
23.268536083333334,0
23.27021545,0
23.2719277,0
23.273616483333335,0
23.275288416666665,0
23.276954783333334,0
23.278637083333336,0
23.280305133333332,0
23.281974383333335,0
23.283761466666668,0
23.285316700000003,0
23.287127033333334,0
23.288793833333333,0
23.290460433333333,0
23.292127049999998,0
23.293793766666667,0
23.29546045,0
23.297128866666668,0
23.2987937,0
23.30046043333333,0
23.302127966666667,0
23.30379385,0
23.305474716666666,0
23.307141883333333,0
23.308808533333334,0
23.310478933333332,0
23.312149183333332,0
23.313810516666667,0
23.3154772,0
23.31716195,0
23.318829216666668,0
23.320499583333334,0
23.322165849999998,0
23.324143999999997,0
23.325810783333335,0
23.3274773,0
23.329144016666667,0
23.33081155,0
23.332477366666666,0
23.3341478,0
23.335809599999997,0
23.337477333333332,0
23.339144166666664,0
23.340827450000003,0
23.342494216666665,0
23.344160766666665,0
23.345827383333333,0
23.34749425,0
23.349160883333333,0
23.350826366666666,0
23.35249435,0
23.3541752,0
23.355840933333333,0
23.357508833333334,0
23.3591756,0
23.360846016666667,0
23.362516366666668,0
23.36418345,0
23.36588125,0
23.367592766666668,0
23.369183333333332,0
23.371081816666667,0
23.372844083333334,0
23.374510783333335,0
23.37617745,0
23.377844016666668,0
23.37951075,0
23.381179666666668,0
23.382844116666668,0
23.3845108,0
23.386177216666667,0
23.38784415,0
23.38952505,0
23.391191749999997,0
23.39285895,0
23.39452485,0
23.396194133333335,0
23.397860833333333,0
23.399527616666663,0
23.401194083333333,0
23.4027878,0
23.404544133333335,0
23.406210783333336,0
23.40787755,0
23.409544099999998,0
23.411210949999997,0
23.412877533333333,0
23.414558066666665,0
23.416225066666666,0
23.417891916666665,0
23.4195592,0
23.421224883333334,0
23.42289583333333,0
23.42456625,0
23.4262336,0
23.428210916666668,0
23.429877616666666,0
23.431544350000003,0
23.433210966666667,0
23.434877750000002,0
23.436465016666666,0
23.43824445,0
23.439911216666665,0
23.4415778,0
23.443244533333335,0
23.44491125,0
23.44657785,0
23.44824456666667,0
23.449911233333335,0
23.451577750000002,0
23.453259016666667,0
23.454929333333332,0
23.456594499999998,0
23.458261333333333,0
23.459927883333332,0
23.461594533333333,0
23.463261233333334,0
23.46494218333333,0
23.466609249999998,0
23.468275883333334,0
23.469928,0
23.471612716666666,0
23.473280016666667,0
23.474950333333332,0
23.476865800000002,0
23.47853111666667,0
23.480261233333334,0
23.4819278,0
23.4835946,0
23.485267583333332,0
23.4869376,0
23.4886111,0
23.49027793333333,0
23.491944233333335,0
23.493611133333335,0
23.4952779,0
23.496948133333333,0
23.498610983333332,0
23.500277766666667,0
23.50194535,0
23.503620516666665,0
23.505285866666668,0
23.506953316666667,0
23.50862198333333,0
23.510282633333336,0
23.511960683333335,0
23.51362706666667,0
23.515294633333333,0
23.516961300000002,0
23.518628,0
23.520286733333332,0
23.521977983333333,0
23.523644633333333,0
23.525311350000003,0
23.5269788,0
23.52864375,0
23.530311333333334,0
23.531978,0
23.53364465,0
23.53531135,0
23.536982,0
23.538644533333333,0
23.5403295,0
23.54197825,0
23.543663000000002,0
23.545329866666666,0
23.547000216666667,0
23.54867073333333,0
23.550644833333333,0
23.552311766666666,0
23.55397905,0
23.555644816666668,0
23.557311483333333,0
23.5589818,0
23.56064473333333,0
23.562311466666667,0
23.563989416666665,0
23.565659766666666,0
23.567328183333334,0
23.568994883333332,0
23.570661583333333,0
23.57232833333333,0
23.573994850000002,0
23.575661750000002,0
23.57732815,0
23.5789956,0
23.580666166666667,0
23.582328083333334,0
23.584009583333334,0
23.585676033333332,0
23.587346416666666,0
23.589013566666665,0
23.590681183333334,0
23.592350633333332,0
23.594017,0
23.595920166666666,0
23.597678416666668,0
23.599346016666665,0
23.601012700000002,0
23.602511583333335,0
23.604050883333336,0
23.606028300000002,0
23.607695116666665,0
23.609362666666666,0
23.611028516666664,0
23.612695133333336,0
23.614361833333334,0
23.616028566666664,0
23.617695216666668,0
23.61936235,0
23.621028533333334,0
23.622695200000003,0
23.624361883333332,0
23.626028516666665,0
23.627708916666666,0
23.629376166666667,0
23.631042883333336,0
23.632695316666666,0
23.63438355,0
23.6360507,0
23.637742133333333,0
23.639609816666667,0
23.641361800000002,0
23.6430293,0
23.644695016666663,0
23.646361783333333,0
23.648028449999998,0
23.649699849999998,0
23.651378383333334,0
23.6530452,0
23.654711916666667,0
23.656378383333333,0
23.65804515,0
23.65971175,0
23.66137855,0
23.663045083333333,0
23.664718566666668,0
23.666392566666666,0
23.668060049999998,0
23.6697304,0
23.671396816666665,0
23.673067333333336,0
23.67473448333333,0
23.67640121666667,0
23.678062100000002,0
23.67972873333333,0
23.681409733333332,0
23.683079983333336,0
23.68474721666667,0
23.686411933333332,0
23.688078616666665,0
23.689745283333334,0
23.691412016666664,0
23.693078633333336,0
23.6947453,0
23.69641565,0
23.69809306666667,0
23.6997635,0
23.701412,0
23.70309711666667,0
23.70476761666667,0
23.70643408333333,0
23.708101366666664,0
23.709895616666667,0
23.71143425,0
23.7133934,0
23.715078716666667,0
23.716745533333334,0
23.71841225,0
23.720078833333332,0
23.72174555,0
23.7234123,0
23.725078916666668,0
23.72674935,0
23.728412333333335,0
23.730092916666667,0
23.731760083333334,0
23.733428966666665,0
23.7350956,0
23.736764400000002,0
23.738429,0
23.74009555,0
23.7417622,0
23.743429,0
23.745109616666667,0
23.746762166666667,0
23.7484473,0
23.750114033333332,0
23.75178466666667,0
23.75345098333333,0
23.755119183333335,0
23.756869116666667,0
23.758602333333332,0
23.76027725,0
23.761933833333334,0
23.76361805,0
23.765289050000003,0
23.7669571,0
23.768595383333334,0
23.77044563333333,0
23.7721123,0
23.773778916666668,0
23.775303899999997,0
23.777112366666667,0
23.778779066666665,0
23.78044955,0
23.782112233333333,0
23.783779033333335,0
23.7854596,0
23.787130066666666,0
23.788795666666665,0
23.790462366666667,0
23.79212905,0
23.7937957,0
23.7954625,0
23.79712915,0
23.798809583333334,0
23.800476716666665,0
23.802143733333335,0
23.8038136,0
23.80548106666667,0
23.807151649999998,0
23.808818333333335,0
23.810657166666665,0
23.812178366666668,0
23.814129383333334,0
23.815795766666668,0
23.817479283333334,0
23.819145783333333,0
23.820812566666667,0
23.822478716666666,0
23.824145849999997,0
23.825826833333334,0
23.82749361666667,0
23.829160599999998,0
23.8308303,0
23.832498083333334,0
23.834168633333334,0
23.835834733333336,0
23.837736316666668,0
23.839479166666667,0
23.841145383333334,0
23.842812533333333,0
23.844495783333333,0
23.846162466666666,0
23.847829216666668,0
23.849495816666668,0
23.85116258333333,0
23.852828483333333,0
23.85449595,0
23.856177383333332,0
23.857847933333332,0
23.859518183333332,0
23.861185499999998,0
23.862862166666666,0
23.864595616666666,0
23.866184699999998,0
23.868162566666665,0
23.869829183333334,0
23.87151281666667,0
23.873179333333333,0
23.874846050000002,0
23.876512700000003,0
23.87818336666667,0
23.879846,0
23.881512616666665,0
23.883179383333335,0
23.884846116666665,0
23.886529433333333,0
23.88819605,0
23.889862633333333,0
23.89152935,0
23.893196083333333,0
23.8948773,0
23.896529383333334,0
23.898214983333332,0
23.899877933333332,0
23.901552000000002,0
23.903218316666667,0
23.9051963,0
23.906863,0
23.908529583333333,0
23.910196316666667,0
23.911862916666664,0
23.913529633333333,0
23.915196333333334,0
23.916863033333332,0
23.9185347,0
23.920213066666665,0
23.921879766666667,0
23.923546233333333,0
23.925213816666666,0
23.92688035,0
23.928545716666665,0
23.930212683333334,0
23.931881866666668,0
23.933546333333332,0
23.935212216666667,0
23.936892066666665,0
23.938529650000003,0
23.94024626666667,0
23.94191295,0
23.94357958333333,0
23.945246416666667,0
23.94691303333333,0
23.9485797,0
23.950250200000003,0
23.951912983333337,0
23.9535796,0
23.955260283333335,0
23.956927516666667,0
23.958595166666665,0
23.96026303333333,0
23.961929683333334,0
23.963596366666664,0
23.96526305,0
23.966929699999998,0
23.968597050000003,0
23.97027968333333,0
23.9719465,0
23.97361305,0
23.97528088333333,0
23.976949433333335,0
23.978616650000003,0
23.98028366666667,0
23.981946383333334,0
23.983617733333332,0
23.985280466666666,0
23.98695385,0
23.988617883333333,0
23.990294583333334,0
23.99196411666667,0
23.993631183333335,0
23.995298533333333,0
23.996968199999998,0
23.998635583333332,0
24.000302633333334,0
24.001968183333332,0
24.0037134,0
24.005476283333333,0
24.00726236666667,0
24.008946433333335,0
24.010613233333334,0
24.012279866666663,0
24.013946583333333,0
24.015629983333334,0
24.017296416666664,0
24.01896325,0
24.020663383333336,0
24.022330733333334,0
24.02399653333333,0
24.025663166666668,0
24.02733005,0
24.028996633333332,0
24.03066335,0
24.032329883333336,0
24.03401085,0
24.0356799,0
24.037348666666666,0
24.039019016666668,0
24.040685383333333,0
24.042352583333333,0
24.044202900000002,0
24.045921116666666,0
24.047352133333334,0
24.049346833333335,0
24.051013533333332,0
24.052680116666668,0
24.0543469,0
24.056013600000004,0
24.05768105,0
24.059361483333333,0
24.06103165,0
24.06270025,0
24.064369433333333,0
24.066035433333333,0
24.067734833333336,0
24.069369616666666,0
24.071069216666665,0
24.07277,0
24.074433933333335,0
24.076105183333333,0
24.07777068333333,0
24.07957025,0
24.08133336666667,0
24.08303013333333,0
24.084696833333336,0
24.086363433333336,0
24.088030149999998,0
24.08969685,0
24.09136355,0
24.093030116666668,0
24.094696783333333,0
24.09637508333333,0
24.09804433333333,0
24.099696916666666,0
24.101381583333335,0
24.103047033333333,0
24.10471725,0
24.106380233333333,0
24.108046916666666,0
24.109719833333333,0
24.111380283333332,0
24.113058266666666,0
24.114728033333336,0
24.116394966666668,0
24.118064566666668,0
24.1197319,0
24.12139901666667,0
24.123069333333333,0
24.124739283333334,0
24.12640233333333,0
24.128069416666666,0
24.130045033333335,0
24.1317305,0
24.13339703333333,0
24.135063833333334,0
24.13673048333333,0
24.138400716666666,0
24.140063883333337,0
24.1417304,0
24.14339725,0
24.1450639,0
24.14674765,0
24.14841573333333,0
24.150086216666665,0
24.151865766666667,0
24.1536172,0
24.1552897,0
24.157063766666663,0
24.15874698333333,0
24.16041375,0
24.162080566666667,0
24.163748016666666,0
24.1654139,0
24.167080533333333,0
24.1687463,0
24.170413833333335,0
24.17209456666667,0
24.173747199999998,0
24.17543255,0
24.177102833333333,0
24.178793199999998,0
24.18053375,0
24.1821019,0
24.1838797,0
24.185746816666665,0
24.187361183333334,0
24.18909735,0
24.190764,0
24.192430716666667,0
24.1940975,0
24.195764116666666,0
24.197430699999998,0
24.199097366666667,0
24.200763950000002,0
24.20244915,0
24.204115983333335,0
24.205786183333334,0
24.207451983333332,0
24.209206916666666,0
24.211071916666665,0
24.212764016666668,0
24.214431233333336,0
24.216081183333333,0
24.217769533333335,0
24.219271016666667,0
24.221105633333334,0
24.222774833333332,0
24.224436333333333,0
24.226113966666666,0
24.227780850000002,0
24.229447383333333,0
24.231113816666664,0
24.232784116666668,0
24.234454166666666,0
24.23611856666667,0
24.237788100000003,0
24.239462016666664,0
24.24112913333333,0
24.24279758333333,0
24.24446315,0
24.2461308,0
24.247797483333333,0
24.249464999999997,0
24.2511308,0
24.25279748333333,0
24.254469899999997,0
24.256130866666666,0
24.25779748333333,0
24.25947801666667,0
24.261145383333332,0
24.26281578333333,0
24.264486166666664,0
24.2661529,0
24.2678215,0
24.269294733333332,0
24.271164383333332,0
24.272831816666667,0
24.274514316666664,0
24.276180916666668,0
24.27784745,0
24.279514149999997,0
24.28118088333333,0
24.282847633333333,0
24.2845143,0
24.286180866666665,0
24.287847616666667,0
24.289514999999998,0
24.29118095,0
24.292865833333334,0
24.29453241666667,0
24.296202933333333,0
24.297903799999997,0
24.299687966666667,0
24.301426183333334,0
24.303183866666664,0
24.30486438333333,0
24.306531516666666,0
24.30819775,0
24.309865116666664,0
24.311531066666667,0
24.313198733333337,0
24.314864500000002,0
24.31653808333333,0
24.318197733333335,0
24.319821299999997,0
24.32156445,0
24.32323111666667,0
24.3248978,0
24.32656435,0
24.328231116666668,0
24.329897900000002,0
24.331566033333335,0
24.333231216666665,0
24.33491461666667,0
24.336581183333333,0
24.338248083333333,0
24.3399147,0
24.341581083333335,0
24.343265983333335,0
24.344933233333332,0
24.34660285,0
24.348532516666666,0
24.35019445,0
24.35187355,0
24.353531233333335,0
24.35528125,0
24.356948016666667,0
24.358614683333336,0
24.360282233333333,0
24.361948033333334,0
24.363618616666667,0
24.365286283333333,0
24.366959883333337,0
24.368576916666665,0
24.370298016666666,0
24.37196605,0
24.373631266666667,0
24.37529795,0
24.376964216666664,0
24.3786314,0
24.38029798333333,0
24.381979283333333,0
24.383649583333334,0
24.385317033333337,0
24.3869872,0
24.38865283333333,0
24.390323350000003,0
24.391990316666668,0
24.39365383333333,0
24.395328916666667,0
24.396996116666667,0
24.398666433333332,0
24.400314716666664,0
24.40198155,0
24.403670650000002,0
24.4054364,0
24.407247733333335,0
24.408974033333333,0
24.410648,0
24.4123146,0
24.413982283333333,0
24.41564806666667,0
24.417314783333335,0
24.41898135,0
24.420648383333333,0
24.422314816666667,0
24.42399815,0
24.425664683333334,0
24.427331433333332,0
24.428998166666666,0
24.430665683333334,0
24.432331549999997,0
24.4339982,0
24.435670650000002,0
24.437348233333335,0
24.439015766666667,0
24.440681416666667,0
24.4423481,0
24.44401483333333,0
24.445681583333332,0
24.447348233333337,0
24.449014916666666,0
24.450696016666665,0
24.452363116666668,0
24.45403305,0
24.455700333333333,0
24.45736955,0
24.459039333333337,0
24.4607044,0
24.462370933333336,0
24.464112200000002,0
24.466015133333336,0
24.467681816666666,0
24.469348466666666,0
24.4710151,0
24.472681816666665,0
24.474348483333333,0
24.47601525,0
24.477682316666666,0
24.479365083333334,0
24.481031983333335,0
24.482698866666667,0
24.484365216666667,0
24.486031733333334,0
24.487698733333335,0
24.4893653,0
24.49103183333333,0
24.492698633333333,0
24.494365216666665,0
24.49604505,0
24.49771295,0
24.499383366666667,0
24.50104663333333,0
24.502698616666667,0
24.504387383333334,0
24.506048533333335,0
24.50772931666667,0
24.50939573333333,0
24.511066133333337,0
24.512716083333334,0
24.514400183333333,0
24.51606686666667,0
24.51773413333333,0
24.519400516666668,0
24.521068133333333,0
24.52273735,0
24.524404699999998,0
24.526072149999997,0
24.52773845,0
24.529404133333333,0
24.531381800000002,0
24.53304855,0
24.534731816666667,0
24.53639856666667,0
24.5380653,0
24.539731933333332,0
24.541398616666665,0
24.54306525,0
24.54473198333333,0
24.546398716666666,0
24.548071283333332,0
24.549746316666667,0
24.551416733333333,0
24.553085283333335,0
24.554754433333333,0
24.556420799999998,0
24.558128666666665,0
24.55975368333333,0
24.56143755,0
24.563171533333332,0
24.564778516666664,0
24.56674883333333,0
24.568415433333332,0
24.5700821,0
24.571749516666664,0
24.573415466666667,0
24.57508225,0
24.576748866666666,0
24.57841551666667,0
24.5800823,0
24.58176745,0
24.583437816666667,0
24.585104916666666,0
24.586771683333332,0
24.58843795,0
24.59019938333333,0
24.59193588333333,0
24.593616133333335,0
24.5952854,0
24.596953033333335,0
24.5986378,0
24.60028635,0
24.602098783333332,0
24.603624483333334,0
24.605448916666667,0
24.607115533333335,0
24.608782166666664,0
24.610448916666666,0
24.612116,0
24.613782233333332,0
24.61546278333333,0
24.6171298,0
24.6187971,0
24.62046415,0
24.622133883333333,0
24.623800866666667,0
24.625470766666666,0
24.627138016666667,0
24.628916716666666,0
24.630668933333332,0
24.632239833333333,0
24.6339521,0
24.63547195,0
24.637448966666668,0
24.63911583333333,0
24.640783183333333,0
24.6424491,0
24.64382835,0
24.645803116666666,0
24.64746585,0
24.64913243333333,0
24.650799316666667,0
24.652465216666666,0
24.654132466666667,0
24.655813166666668,0
24.657480550000002,0
24.659151166666668,0
24.660821416666664,0
24.66248786666667,0
24.66439975,0
24.666098316666666,0
24.667764583333334,0
24.66936726666667,0
24.671098049999998,0
24.67281585,0
24.674482366666666,0
24.676149983333335,0
24.677815883333334,0
24.679482483333334,0
24.6811526,0
24.682815683333335,0
24.684482316666667,0
24.686163733333334,0
24.687830483333332,0
24.689498316666665,0
24.691149216666666,0
24.692834666666666,0
24.6945049,0
24.69621671666667,0
24.69797965,0
24.699746200000003,0
24.701478533333333,0
24.703165833333333,0
24.7048326,0
24.7064992,0
24.708165899999997,0
24.70983336666667,0
24.711499250000003,0
24.713166,0
24.714836066666667,0
24.716499216666666,0
24.718165883333334,0
24.719851433333332,0
24.72152176666667,0
24.723188216666667,0
24.724854699999998,0
24.726521233333333,0
24.728242050000002,0
24.7299113,0
24.7316621,0
24.733434133333333,0
24.735182833333333,0
24.73684946666667,0
24.738516,0
24.740186666666666,0
24.741849566666666,0
24.743530183333334,0
24.745199483333334,0
24.74686816666667,0
24.74853805,0
24.750205066666666,0
24.751872116666668,0
24.7535388,0
24.755199533333336,0
24.756880616666667,0
24.75854901666667,0
24.760217966666666,0
24.761888183333333,0
24.76355543333333,0
24.765225333333333,0
24.766950966666666,0
24.768587883333335,0
24.770286300000002,0
24.7719567,0
24.773630599999997,0
24.775312216666666,0
24.77698236666667,0
24.7786397,0
24.780376450000002,0
24.78213265,0
24.783882849999998,0
24.7855496,0
24.787232816666666,0
24.788910033333334,0
24.79058295,0
24.792249533333333,0
24.793916250000002,0
24.795582800000002,0
24.797249566666665,0
24.798916266666666,0
24.800582916666666,0
24.802252266666667,0
24.803930283333333,0
24.805597416666668,0
24.80726843333333,0
24.808934816666664,0
24.810605083333332,0
24.812272516666667,0
24.813938966666665,0
24.8158659,0
24.817594083333333,0
24.819198999999998,0
24.820933166666666,0
24.822599883333332,0
24.824266700000003,0
24.825933283333335,0
24.827599883333335,0
24.82926655,0
24.830933166666668,0
24.832599833333333,0
24.834269733333333,0
24.83593336666667,0
24.837602633333333,0
24.839266583333334,0
24.84093328333333,0
24.842613816666667,0
24.84428331666667,0
24.845950033333335,0
24.8476,0
24.849283266666667,0
24.850949966666665,0
24.852503216666666,0
24.854299949999998,0
24.85595,0
24.857633316666668,0
24.85930288333333,0
24.860966700000002,0
24.862616683333332,0
24.86430005,0
24.8659667,0
24.867647549999997,0
24.869313950000002,0
24.870985016666666,0
24.87265225,0
24.874322583333335,0
24.875989233333335,0
24.877966566666665,0
24.87963321666667,0
24.88129991666667,0
24.882966633333332,0
24.88463326666667,0
24.886300033333335,0
24.887966700000003,0
24.889646883333334,0
24.89131415,0
24.892985333333336,0
24.894655766666666,0
24.8963222,0
24.8979895,0
24.899713883333334,0
24.901650150000002,0
24.9033168,0
24.904983466666664,0
24.906650166666665,0
24.90831685,0
24.909984583333333,0
24.91165021666667,0
24.91331686666667,0
24.914986816666666,0
24.91665031666667,0
24.918316916666665,0
24.919998166666666,0
24.921650266666667,0
24.923335016666666,0
24.92499928333333,0
24.926666883333333,0
24.9283344,0
24.930000333333332,0
24.931666933333336,0
24.933333666666666,0
24.93500111666667,0
24.936683600000002,0
24.938350266666667,0
24.94001695,0
24.941683666666666,0
24.943353633333334,0
24.945016983333336,0
24.946683633333333,0
24.948350333333334,0
24.9500211,0
24.9516837,0
24.95335031666667,0
24.955031433333332,0
24.956698033333332,0
24.958369216666664,0
24.960039533333333,0
24.96186505,0
24.963533666666667,0
24.965202116666667,0
24.966934916666666,0
24.96853863333333,0
24.970286283333333,0
24.97195425,0
24.97368365,0
24.975350283333334,0
24.97701685,0
24.978683716666666,0
24.98035035,0
24.982026166666667,0
24.98370035,0
24.985368083333334,0
24.98703365,0
24.988700033333334,0
24.990367066666668,0
24.992033683333332,0
24.9937072,0
24.995367033333334,0
24.997048233333334,0
24.99871855,0
25.000385516666668,0
25.002052483333333,0
25.003719566666668,0
25.005389116666667,0
25.0070564,0
25.0087227,0
25.01038375,0
25.012065083333333,0
25.01373178333333,0
25.015396783333333,0
25.017065449999997,0
25.018735850000002,0
25.020406083333334,0
25.022383833333333,0
25.02405135,0
25.025717133333334,0
25.02738385,0
25.029050533333333,0
25.03071715,0
25.032383833333334,0
25.0340505,0
25.035732033333332,0
25.037400466666664,0
25.039067199999998,0
25.040733916666664,0
25.04240045,0
25.04406721666667,0
25.0457339,0
25.0474006,0
25.04906731666667,0
25.050733916666665,0
25.05240005,0
25.05406728333333,0
25.055733866666664,0
25.057400716666667,0
25.059080616666666,0
25.060750316666667,0
25.062418,0
25.06408745,0
25.065750783333332,0
25.067418333333336,0
25.069084133333334,0
25.070750783333335,0
25.072417433333335,0
25.07409893333333,0
25.075769416666667,0
25.07743975,0
25.07913405,0
25.081057583333333,0
25.082750733333334,0
25.084418583333335,0
25.086084033333332,0
25.08775155,0
25.089418249999998,0
25.091084916666667,0
25.092747099999997,0
25.094426183333333,0
25.096100866666664,0
25.097768266666666,0
25.099434083333332,0
25.1011012,0
25.102740849999996,0
25.10444168333333,0
25.10611745,0
25.107784183333333,0
25.1094516,0
25.111118366666666,0
25.112784183333332,0
25.114450650000002,0
25.116117483333337,0
25.117784516666667,0
25.11945075,0
25.121117416666664,0
25.1227987,0
25.12446573333333,0
25.126132616666666,0
25.127802000000003,0
25.129469383333333,0
25.13113956666667,0
25.132806683333335,0
25.13478425,0
25.136450916666664,0
25.138117566666665,0
25.139784249999998,0
25.1414513,0
25.143117616666668,0
25.144799166666665,0
25.14645368333333,0
25.148134199999998,0
25.149800866666666,0
25.15146775,0
25.15313911666667,0
25.154801016666667,0
25.15646765,0
25.15814855,0
25.159816083333336,0
25.16148241666667,0
25.163149066666666,0
25.164819233333336,0
25.16648885,0
25.16815655,0
25.1698233,0
25.171489083333334,0
25.17315661666667,0
25.17515135,0
25.176817883333335,0
25.178484533333332,0
25.180151233333333,0
25.181818033333332,0
25.183484616666668,0
25.185151233333332,0
25.186817950000002,0
25.188499399999998,0
25.19016945,0
25.19183985,0
25.193506333333332,0
25.195204633333333,0
25.196877666666666,0
25.198598899999997,0
25.20029155,0
25.201898999999997,0
25.203665616666665,0
25.2054217,0
25.2071845,0
25.208867866666665,0
25.2105345,0
25.21220045,0
25.213867883333336,0
25.215534666666667,0
25.21720121666667,0
25.218868583333332,0
25.220527049999998,0
25.22221795,0
25.223884283333334,0
25.225551233333334,0
25.227218016666665,0
25.22888461666667,0
25.230551366666667,0
25.232217883333334,0
25.233884616666668,0
25.23557071666667,0
25.237234633333333,0
25.238907583333333,0
25.24058475,0
25.24225135,0
25.243918116666666,0
25.245584833333336,0
25.247251283333334,0
25.248918016666668,0
25.250599166666667,0
25.252265483333332,0
25.253936083333333,0
25.255606483333334,0
25.25727338333333,0
25.258939916666666,0
25.260606583333335,0
25.262388166666668,0
25.26393995,0
25.265716433333335,0
25.267273433333333,0
25.2691027,0
25.270951583333332,0
25.2726191,0
25.274234699999997,0
25.275968333333335,0
25.277634516666666,0
25.279301633333333,0
25.280968283333333,0
25.28263493333333,0
25.2843087,0
25.285982516666664,0
25.287649849999998,0
25.2893194,0
25.29098635,0
25.292652733333334,0
25.29432023333333,0
25.295989966666667,0
25.297656999999997,0
25.299343033333333,0
25.301062083333335,0
25.302674449999998,0
25.3043917,0
25.30601196666667,0
25.307782716666665,0
25.309651583333334,0
25.311318316666664,0
25.31298495,0
25.314651516666668,0
25.316318283333334,0
25.3179849,0
25.319651649999997,0
25.321318283333333,0
25.322999783333334,0
25.324666516666664,0
25.3263361,0
25.32800295,0
25.3296518,0
25.331339916666668,0
25.33300675,0
25.33467333333333,0
25.33634,0
25.338318466666667,0
25.33998516666667,0
25.3416518,0
25.343318500000002,0
25.344985283333333,0
25.346651866666665,0
25.34832725,0
25.349999583333336,0
25.351666700000003,0
25.353336383333332,0
25.355006616666667,0
25.356675866666667,0
25.358339983333334,0
25.360198666666665,0
25.361934116666667,0
25.36360345,0
25.3652718,0
25.36695495,0
25.36859885,0
25.370335083333334,0
25.3720019,0
25.373668366666667,0
25.37533691666667,0
25.377001833333335,0
25.378668599999997,0
25.380335266666666,0
25.382001866666666,0
25.38368188333333,0
25.3853487,0
25.3870167,0
25.38868725,0
25.390356683333334,0
25.392335233333334,0
25.394001866666667,0
25.395669533333333,0
25.397336216666666,0
25.3990066,0
25.400668616666668,0
25.40233633333333,0
25.404015883333333,0
25.40568336666667,0
25.407352933333332,0
25.4090222,0
25.410691483333334,0
25.4123567,0
25.414077733333336,0
25.41568991666667,0
25.417357933333335,0
25.41933525,0
25.4210022,0
25.42266885,0
25.42433565,0
25.4260022,0
25.427668716666666,0
25.429350133333333,0
25.431019483333333,0
25.432668866666667,0
25.4343544,0
25.436020499999998,0
25.437686983333332,0
25.43935675,0
25.441024883333334,0
25.443002083333333,0
25.4446688,0
25.446336033333335,0
25.44800215,0
25.449668766666665,0
25.45133548333333,0
25.45300238333333,0
25.454685516666668,0
25.456352133333333,0
25.45801883333333,0
25.459685583333332,0
25.461352183333336,0
25.4630189,0
25.464685516666666,0
25.466366583333336,0
25.468033916666666,0
25.469704383333333,0
25.471371933333334,0
25.473039983333333,0
25.474706683333334,0
25.476375016666665,0
25.47804131666667,0
25.479706616666668,0
25.481685783333337,0
25.48336906666667,0
25.485035783333334,0
25.486702400000002,0
25.488372783333336,0
25.49003588333333,0
25.4917024,0
25.49336896666667,0
25.495035716666667,0
25.49671718333333,0
25.498369166666667,0
25.50005715,0
25.501725033333337,0
25.503391716666666,0
25.50519955,0
25.50687208333333,0
25.50860035,0
25.510279966666666,0
25.511952700000002,0
25.513619483333333,0
25.515306783333333,0
25.517035766666666,0
25.518702883333333,0
25.520368983333334,0
25.52203575,0
