time(min),STALL WARNING
6.271215450000001,0
6.2729736833333325,0
6.27455035,0
6.275900016666666,0
6.277880683333334,0
6.279569966666666,0
6.281313966666667,0
6.281651066666667,0
6.284693333333333,0
6.285480683333334,0
6.2878862,0
6.289820333333333,0
6.291489483333334,0
6.293150016666666,0
6.2948247,0
6.2964875,0
6.29816125,0
6.299986316666667,0
6.3016539,0
6.3033123,0
6.305055216666667,0
6.3066518,0
6.308327916666666,0
6.3099847,0
6.3116518,0
6.313315583333333,0
6.314991666666667,0
6.316644016666666,0
6.318318466666667,0
6.319982716666667,0
6.3217232,0
6.32331305,0
6.325369516666666,0
6.327148233333332,0
6.328323233333333,0
6.329977583333334,0
6.331652883333334,0
6.33366455,0
6.335481649999999,0
6.336648216666666,0
6.338390183333334,0
6.339978816666666,0
6.3420493166666665,0
6.3438055,0
6.344992516666666,0
6.346653133333334,0
6.348322566666667,0
6.3502990666666665,0
6.352148666666666,0
6.3533179,0
6.355623966666667,0
6.356648383333333,0
6.3592716,0
6.36115165,0
6.361658483333334,0
6.364550316666667,0
6.364988666666667,0
6.3679131,0
6.3688159,0
6.371219466666667,0
6.372973616666667,0
6.3745548,0
6.375372333333334,0
6.377884716666666,0
6.378327366666666,0
6.38148795,0
6.38315625,0
6.38482545,0
6.386489133333333,0
6.3883107,0
6.389983116666667,0
6.391651666666666,0
6.3933165,0
6.394993283333333,0
6.396645533333333,0
6.39832335,0
6.400317916666667,0
6.40214885,0
6.403314533333333,0
6.4050579333333335,0
6.406677533333333,0
6.408702916666667,0
6.4104832499999995,0
6.41165195,0
6.413350250000001,0
6.4150115,0
6.4169591,0
6.41880895,0
6.4203494333333335,0
6.421724966666667,0
6.423703316666667,0
6.425365916666667,0
6.4271449,0
6.428322183333333,0
6.429979933333333,0
6.431660816666667,0
6.434250283333333,0
6.435482866666667,0
6.4366463,0
6.4383919,0
6.4411585,0
6.442039066666666,0
6.4445494666666665,0
6.4449921833333335,0
6.44797435,0
6.448445416666666,0
6.451370916666667,0
6.452150033333333,0
6.454554416666667,0
6.456310833333334,0
6.457881166666667,0
6.4591001666666665,0
6.461210666666667,0
6.46245005,0
6.464641100000001,0
6.4661163,0
6.468039666666667,0
6.468812883333333,0
6.471482083333333,0
6.4731328999999995,0
6.474819983333334,0
6.4766443,0
6.478317916666667,0
6.47998345,0
6.481652666666666,0
6.483313233333333,0
6.484991933333333,0
6.486651299999999,0
6.488393166666667,0
6.4899800999999995,0
6.4920347666666665,0
6.493828333333333,0
6.494986,0
6.496654400000001,0
6.498325,0
6.5002988833333335,0
6.5021518,0
6.503311166666666,0
6.505060033333334,0
6.506649416666667,0
6.5087078,0
6.510485416666667,0
6.51188795,0
6.513314033333334,0
6.515550183333334,0
6.516966699999999,0
6.518809883333334,0
6.5199811,0
6.521726833333333,0
6.523320066666667,0
6.525368149999999,0
6.527140316666666,0
6.5283218000000005,0
6.5299828,0
6.53165925,0
6.533623616666667,0
6.535485899999999,0
6.5369549,0
6.538394,0
6.540599483333333,0
6.5420393,0
6.54395325,0
6.544989899999999,0
6.547299483333333,0
6.548323066666667,0
6.550929816666667,0
6.552152866666667,0
6.553315016666667,0
6.555060833333334,0
6.557817,0
6.5587028499999995,0
6.5612129333333336,0
6.5616846833333335,0
6.564644933333334,0
6.565038550000001,0
6.567914016666667,0
6.568811833333334,0
6.571218033333333,0
6.57298425,0
6.574545316666667,0
6.575684549999999,0
6.577885583333334,0
6.5798225,0
6.581489666666667,0
6.5833173,0
6.584985233333334,0
6.586654500000001,0
6.588321416666666,0
6.589982966666667,0
6.5916626,0
6.593318633333333,0
6.594985899999999,0
6.596647233333333,0
6.598324316666666,0
6.5999874499999995,0
6.601652716666667,0
6.60331475,0
6.6050617166666665,0
6.606649883333334,0
6.60860165,0
6.609984683333334,0
6.611656,0
6.613313733333333,0
6.614994083333333,0
6.6169573,0
6.618321766666666,0
6.619979333333333,0
6.6217284,0
6.623318066666666,0
6.625370333333333,0
6.627142433333333,0
6.6283247,0
6.629982283333333,0
6.631820883333334,0
6.633720116666667,0
6.6354869999999995,0
6.636648816666667,0
6.638517149999999,0
6.63998725,0
6.642206183333333,0
6.643807783333333,0
6.644994183333334,0
6.646651383333333,0
6.648328516666667,0
6.650381516666667,0
6.6521550666666664,0
6.6533195166666665,0
6.655062616666666,0
6.657819816666667,0
6.658703083333333,0
6.66119085,0
6.6616602,0
6.664548133333333,0
6.664988449999999,0
6.667694883333334,0
6.668822033333333,0
6.671221316666666,0
6.671729583333334,0
6.674545816666667,0
6.67536685,0
6.6778862000000005,0
6.678319366666667,0
6.681338066666666,0
6.6819365,0
6.6847157500000005,0
6.6854891499999995,0
6.688147133333333,0
6.689819366666667,0
6.691488183333334,0
6.693150933333333,0
6.694821883333334,0
6.69664825,0
6.698317733333334,0
6.699966783333333,0
6.701652716666667,0
6.70332085,0
6.704987816666666,0
6.706649316666666,0
6.708625333333334,0
6.7099848500000006,0
6.711655866666667,0
6.713313983333333,0
6.7149952,0
6.716962666666666,0
6.718812383333334,0
6.719980133333333,0
6.721730716666666,0
6.723318933333333,0
6.725371766666666,0
6.727155766666667,0
6.728325399999999,0
6.729983383333334,0
6.731654316666667,0
6.734284383333334,0
6.735490166666667,0
6.7366497333333335,0
6.738421766666667,0
6.739988100000001,0
6.7420899,0
6.7444839,0
6.745753166666667,0
6.74798925,0
6.749423816666667,0
6.75136585,0
6.7527667,0
6.754549366666667,0
6.7563085,0
6.757884566666667,0
6.7598147,0
6.761481833333333,0
6.7631505,0
6.7648177,0
6.7664872166666665,0
6.768155983333333,0
6.769982766666667,0
6.771649600000001,0
6.773321149999999,0
6.774989916666667,0
6.776646883333334,0
6.778326783333334,0
6.7799853,0
6.781655833333333,0
6.78331505,0
6.784994266666667,0
6.786651983333334,0
6.788398516666667,0
6.789980066666667,0
6.7919381,0
6.793315216666667,0
6.794992166666667,0
6.796654466666666,0
6.7983210000000005,0
6.800300866666667,0
6.802157183333333,0
6.803321616666667,0
6.805065566666666,0
6.8066498499999994,0
6.808695833333333,0
6.810477816666666,0
6.81166195,0
6.813313583333334,0
6.814990000000001,0
6.816965116666667,0
6.8188214,0
6.820249666666666,0
6.8217324,0
6.8239167,0
6.8253732,0
6.82788535,0
6.828328766666667,0
6.831218466666667,0
6.831657750000001,0
6.834578816666666,0
6.835508,0
6.837878916666666,0
6.838399233333334,0
6.841213216666667,0
6.843157133333333,0
6.8448242666666665,0
6.846482549999999,0
6.848163666666667,0
6.849817666666667,0
6.851497016666666,0
6.853151216666666,0
6.85482255,0
6.856486916666667,0
6.858318733333333,0
6.859969983333333,0
6.861657466666666,0
6.86331685,0
6.864989883333333,0
6.866962133333334,0
6.868328666666666,0
6.869986533333333,0
6.871733083333333,0
6.873314550000001,0
6.875291416666666,0
6.876650016666667,0
6.878320633333334,0
6.879989133333333,0
6.881666583333334,0
6.883715283333333,0
6.885481416666667,0
6.886655233333333,0
6.888400033333333,0
6.889984083333333,0
6.892095933333334,0
6.893810116666667,0
6.8949961166666665,0
6.896647766666666,0
6.898324666666666,0
6.900290200000001,0
6.9021470166666665,0
6.903314233333333,0
6.905066983333333,0
6.906652416666667,0
6.9087126,0
6.910484116666667,0
6.911654850000001,0
6.913399733333334,0
6.914993983333334,0
6.91702535,0
6.918814666666667,0
6.920419816666667,0
6.92173395,0
6.924071566666667,0
6.9253722333333325,0
6.927144066666666,0
6.928323016666667,0
6.9313266,0
6.931661999999999,0
6.934733883333333,0
6.9354933999999995,0
6.937880300000001,0
6.939644216666666,0
6.9412157,0
6.943149583333333,0
6.944823666666666,0
6.946651066666667,0
6.94832055,0
6.949979816666667,0
6.951656633333333,0
6.95331805,0
6.9550680499999995,0
6.9567875,0
6.95870675,0
6.9599884,0
6.961658666666667,0
6.96331715,0
6.9649881,0
6.966981266666666,0
6.968816533333333,0
6.969983533333333,0
6.971735166666666,0
6.973321733333333,0
6.975371083333334,0
6.977146066666667,0
6.978787583333333,0
6.9813276,0
6.98245315,0
6.984713,0
6.9858256333333335,0
6.9878913,0
6.989645116666667,0
6.9912271666666665,0
6.9920433,0
6.994558883333333,0
6.99499505,0
6.997979666666667,0
6.9983233333333335,0
7.001418066666666,0
7.003152983333333,0
7.004820716666667,0
7.006488766666667,0
7.008156333333333,0
7.009981716666666,0
7.011650533333333,0
7.013322499999999,0
7.0149900333333335,0
7.0166510833333335,0
7.0183255,0
7.019987066666666,0
7.021736033333333,0
7.023317283333333,0
7.025368066666666,0
7.026651066666667,0
7.028328366666667,0
7.029982116666667,0
7.0316590833333334,0
7.033623966666667,0
7.0349960000000005,0
7.0368199166666665,0
7.038402933333333,0
7.040502933333333,0
7.0420340999999995,0
7.0438131,0
7.0449882666666666,0
7.04664795,0
7.048329266666666,0
7.050392233333333,0
7.052148766666666,0
7.053322933333333,0
7.055069933333333,0
7.0566534,0
7.058709533333333,0
7.061184133333334,0
7.061656583333334,0
7.064531666666667,0
7.065216866666667,0
7.067638816666667,0
7.068816016666667,0
7.07121445,0
7.072236516666666,0
7.074543966666666,0
7.075903133333334,0
7.077876016666666,0
7.079569800000001,0
7.0813136,0
7.08291985,0
7.084706683333334,0
7.086483683333333,0
7.088152849999999,0
7.0898173,0
7.0914932833333335,0
7.0931486,0
7.094823416666667,0
7.096486133333333,0
7.098316799999999,0
7.099982166666667,0
7.101660533333333,0
7.103318366666667,0
7.105070866666666,0
7.106649,0
7.10862925,0
7.10998275,0
7.1116637166666665,0
7.113323866666666,0
7.115018383333333,0
7.117033083333333,0
7.1188,0
7.11998875,0
7.122019900000001,0
7.123319816666667,0
7.1253743,0
7.127145483333333,0
7.128331066666667,0
7.1299844000000006,0
7.131661733333334,0
7.1337274,0
7.135481616666667,0
7.136649133333333,0
7.1384051500000005,0
7.139990616666666,0
7.142039333333333,0
7.143813816666667,0
7.144991733333334,0
7.14706985,0
7.148323266666667,0
7.150976050000001,0
7.1521645666666664,0
7.1533187,0
7.155072083333334,0
7.157820266666667,0
7.158706566666666,0
7.161217166666667,0
7.16166435,0
7.1646481,0
7.16512145,0
7.168033516666666,0
7.168817216666667,0
7.1712160166666665,0
7.172979666666667,0
7.1748186333333335,0
7.176486633333333,0
7.178156633333333,0
7.179983966666667,0
7.181655816666667,0
7.183314816666667,0
7.18499005,0
7.186651500000001,0
7.188405966666667,0
7.1899819166666665,0
7.19193915,0
7.193500033333333,0
7.195003983333334,0
7.196652116666666,0
7.198335633333333,0
7.2003145,0
7.202165583333334,0
7.203319483333333,0
7.205073083333334,0
7.206650533333334,0
7.208705,0
7.210479533333333,0
7.211664533333333,0
7.213323366666667,0
7.2152210000000006,0
7.216957316666667,0
7.2188325833333336,0
7.219990916666667,0
7.221739933333334,0
7.223321366666667,0
7.2253680000000005,0
7.227150033333333,0
7.2283222,0
7.229984333333333,0
7.231663266666666,0
7.23423135,0
7.235482883333333,0
7.2366503,0
7.2384068,0
7.239981483333334,0
7.24204315,0
7.243816783333333,0
7.244992383333334,0
7.247824283333333,0
7.248323399999999,0
7.251247766666666,0
7.252150416666667,0
7.254533333333334,0
7.2550737000000005,0
7.257877266666666,0
7.2587092,0
7.261209983333333,0
7.261684466666667,0
7.2645466333333335,0
7.265320933333333,0
7.267916616666667,0
7.268818216666666,0
7.271209033333333,0
7.272337466666667,0
7.27454725,0
7.276003116666666,0
7.2778786,0
7.279816216666666,0
7.281485766666667,0
7.283154283333333,0
7.284818933333334,0
7.286652983333333,0
7.28832165,0
7.2899902333333335,0
7.29165725,0
7.29332465,0
7.294991466666667,0
7.2966547,0
7.298324766666666,0
7.299985216666667,0
7.301663733333334,0
7.3033221,0
7.3050746,0
7.3066517666666675,0
7.308708866666667,0
7.31048045,0
7.31175405,0
7.313317883333333,0
7.315420033333333,0
7.316963166666667,0
7.318818816666667,0
7.319987516666666,0
7.321741583333333,0
7.3233166999999995,0
7.325374683333334,0
7.327147216666666,0
7.328330566666666,0
7.329983666666667,0
7.331660683333333,0
7.3342722,0
7.3354836,0
7.336650633333333,0
7.33840855,0
7.340154316666667,0
7.342042149999999,0
7.34383525,0
7.344993016666667,0
7.347816033333333,0
7.3483233,0
7.351364233333333,0
7.3521527,0
7.354541566666667,0
7.35631385,0
7.3578798,0
7.3587106,0
7.361214416666667,0
7.361850316666666,0
7.364652266666667,0
7.365541583333333,0
7.3681570999999995,0
7.369819633333334,0
7.3714900666666665,0
7.373156166666667,0
7.374983233333333,0
7.376658116666667,0
7.378324783333333,0
7.379987883333333,0
7.381665033333333,0
7.383318166666667,0
7.384992416666666,0
7.3869164,0
7.38840985,0
7.3899901833333335,0
7.392040383333334,0
7.393814433333333,0
7.394997166666667,0
7.396656616666666,0
7.3983268,0
7.4003373833333335,0
7.402169766666667,0
7.40332255,0
7.40525035,0
7.4066528499999995,0
7.40870365,0
7.410487516666667,0
7.411664733333334,0
7.4144892166666665,0
7.41499485,0
7.417898466666666,0
7.41881805,0
7.421216533333334,0
7.421743783333333,0
7.424542366666667,0
7.4253682,0
7.427884316666667,0
7.428328083333334,0
7.4313211,0
7.431658266666666,0
7.434718833333333,0
7.435485666666667,0
7.438155066666667,0
7.439817133333333,0
7.441498466666666,0
7.443150583333333,0
7.444832099999999,0
7.446486983333333,0
7.448158333333334,0
7.4498224833333335,0
7.451492333333333,0
7.453157166666666,0
7.4548284,0
7.456483366666666,0
7.458318916666667,0
7.459986183333333,0
7.461655749999999,0
7.46331595,0
7.464993383333334,0
7.466652233333334,0
7.468329233333334,0
7.469989516666667,0
7.47174465,0
7.473319366666667,0
7.4753740833333335,0
7.4771712500000005,0
7.478327433333334,0
7.4799868,0
7.481658483333334,0
7.483736083333333,0
7.4854858166666665,0
7.486656516666667,0
7.488411650000001,0
7.489986483333333,0
7.49203895,0
7.493815683333334,0
7.494990083333334,0
7.496653466666666,0
7.498330816666667,0
7.500296783333333,0
7.502155999999999,0
7.503623683333333,0
7.5050786333333335,0
7.507282733333333,0
7.50870665,0
7.5112106999999995,0
7.511664416666666,0
7.514546683333333,0
7.514996433333334,0
7.51804295,0
7.5188199000000004,0
7.521217166666667,0
7.522989783333333,0
7.5245439166666666,0
7.526486466666667,0
7.528154083333333,0
7.5298255,0
7.531492699999999,0
7.533151516666667,0
7.53483015,0
7.53648485,0
7.5381584,0
7.539823666666666,0
7.541494816666667,0
7.543155366666666,0
7.544986166666666,0
7.546651366666667,0
7.548165466666667,0
7.549816633333334,0
7.5516554000000005,0
7.553318,0
7.5550799333333325,0
7.55664945,0
7.558683633333333,0
7.559984783333333,0
7.5616660499999995,0
7.5633172,0
7.5649984166666675,0
7.566965133333333,0
7.568324966666667,0
7.569983733333333,0
7.571746833333333,0
7.573326033333333,0
7.575377866666667,0
7.576650949999999,0
7.5784031333333335,0
7.579983533333333,0
7.581761466666667,0
7.583633799999999,0
7.58550695,0
7.586650033333333,0
7.588769966666666,0
7.589992783333333,0
7.59211855,0
7.593824583333333,0
7.594995083333334,0
7.596650033333333,0
7.598327916666666,0
7.6002944333333335,0
7.602152616666666,0
7.6033169833333325,0
7.6050808,0
7.6066588500000005,0
7.6087037833333335,0
7.611155666666667,0
7.611661300000001,0
7.614658366666666,0
7.614994383333333,0
7.6180745666666665,0
7.618825133333333,0
7.621483283333333,0
7.6229833000000005,0
7.624545633333334,0
7.626486566666667,0
7.628157116666667,0
7.629986616666667,0
7.631655783333334,0
7.633318316666666,0
7.6349967,0
7.6366549333333325,0
7.6384147166666665,0
7.639987333333333,0
7.6416648,0
7.643322183333334,0
7.6449996,0
7.64665235,0
7.648332083333333,0
7.6503201,0
7.651658816666666,0
7.6533213,0
7.655081733333333,0
7.656650916666667,0
7.658711283333334,0
7.6604847666666664,0
7.6616606166666665,0
7.663323566666667,0
7.664999516666667,0
7.667050283333333,0
7.6688221,0
7.66999005,0
7.671748766666666,0
7.673318633333333,0
7.6753682,0
7.6771598,0
7.6783285333333335,0
7.679987666666666,0
7.681656616666666,0
7.68425155,0
7.685504783333333,0
7.687827516666667,0
7.68841605,0
7.691210516666667,0
7.692038133333333,0
7.694549516666667,0
7.6956166999999995,0
7.697989233333333,0
7.699282766666667,0
7.70148515,0
7.7031577166666665,0
7.704825066666667,0
7.706490716666667,0
7.708158166666666,0
7.70982435,0
7.711654833333333,0
7.713321583333333,0
7.71499195,0
7.716659516666667,0
7.718324683333334,0
7.719983366666666,0
7.721750033333333,0
7.723319966666666,0
7.725269316666666,0
7.726653783333334,0
7.728334266666667,0
7.729991516666666,0
7.731970700000001,0
7.733669383333333,0
7.735494166666667,0
7.736652766666667,0
7.73841685,0
7.7399899833333325,0
7.742037016666667,0
7.743827816666666,0
7.745000133333333,0
7.746650183333333,0
7.7483245,0
7.750983,0
7.752177033333333,0
7.754491666666667,0
7.755083816666667,0
7.757883283333333,0
7.758706233333333,0
7.76121475,0
7.761667983333334,0
7.764661366666666,0
7.765000333333334,0
7.768057033333334,0
7.768827916666666,0
7.771492100000001,0
7.773155216666667,0
7.774826316666667,0
7.776488416666666,0
7.7781605,0
7.77982575,0
7.7816519500000005,0
7.783322283333334,0
7.7849911333333335,0
7.786657183333333,0
7.788331566666666,0
7.789984066666666,0
7.79165865,0
7.793324833333333,0
7.7949925,0
7.796651600000001,0
7.79833,0
7.8003317,0
7.801665116666666,0
7.803323966666667,0
7.805085,0
7.806650783333334,0
7.808686349999999,0
7.809984116666667,0
7.811662133333334,0
7.813321866666667,0
7.8150381499999995,0
7.8169874,0
7.8188269833333335,0
7.819993283333334,0
7.821751966666667,0
7.8233223333333335,0
7.825378066666667,0
7.827162933333334,0
7.828330233333333,0
7.829993,0
7.831667433333333,0
7.83428875,0
7.83549535,0
7.83665485,0
7.838418633333333,0
7.840073966666667,0
7.842035916666667,0
7.844547583333333,0
7.844999083333334,0
7.847989016666667,0
7.848326766666667,0
7.851389366666667,0
7.85215765,0
7.854544033333333,0
7.856319916666667,0
7.857879866666667,0
7.85870555,0
7.861212833333334,0
7.861753283333333,0
7.864663566666667,0
7.865104483333333,0
7.868040033333333,0
7.86882855,0
7.8712126,0
7.8730098,0
7.8745492666666665,0
7.875468183333334,0
7.877881116666667,0
7.8798259,0
7.8814949499999996,0
7.883152849999999,0
7.8849897166666665,0
7.88651395,0
7.88832455,0
7.8899899,0
7.891659300000001,0
7.893322316666667,0
7.895000933333333,0
7.896660799999999,0
7.8983300666666665,0
7.899987366666667,0
7.901662466666667,0
7.903320166666667,0
7.905087066666667,0
7.9066585,0
7.908709316666667,0
7.909990616666667,0
7.911666100000001,0
7.91331995,0
7.91499485,0
7.91696505,0
7.9188219,0
7.919989616666666,0
7.921753816666667,0
7.923318766666666,0
7.925375616666667,0
7.927165033333333,0
7.92832575,0
7.931213550000001,0
7.93166495,0
7.934720566666667,0
7.935489666666666,0
7.937881166666666,0
7.939661200000001,0
7.941214533333333,0
7.9420441,0
7.944545983333334,0
7.945144616666667,0
7.947998783333333,0
7.94879945,0
7.9513618500000005,0
7.952466416666667,0
7.954818933333334,0
7.95649305,0
7.958162233333333,0
7.9599854,0
7.96165315,0
7.963323066666667,0
7.9649919,0
7.966660833333334,0
7.96832935,0
7.969990466666667,0
7.971754633333333,0
7.973319533333334,0
7.9753791,0
7.97716485,0
7.978330533333334,0
7.979988550000001,0
7.981659216666667,0
7.983642466666667,0
7.985491116666667,0
7.98666085,0
7.988421533333334,0
7.9911612000000005,0
7.992040366666667,0
7.9945317000000005,0
7.995236633333333,0
7.997880633333333,0
7.9988998,0
8.00120925,0
8.002566116666667,0
8.004545583333334,0
8.0063251,0
8.007879483333333,0
8.00958615,0
8.0112145,0
8.01166605,0
8.014666783333332,0
8.014994833333333,0
8.018041483333333,0
8.019825883333334,0
8.021492233333333,0
8.023154266666667,0
8.0248306,0
8.02648595,0
8.02816225,0
8.02982345,0
8.031491683333334,0
8.033151666666667,0
8.034825083333333,0
8.036485516666666,0
8.0381617,0
8.039824183333334,0
8.04165535,0
8.043326183333333,0
8.044991833333334,0
8.046653233333334,0
8.048330516666667,0
8.049992166666668,0
8.051701383333333,0
8.053324533333333,0
8.055089466666667,0
8.056653566666666,0
8.058685666666667,0
8.0599858,0
8.06166125,0
8.063323133333332,0
8.06500015,0
8.0670172,0
8.068823083333333,0
8.069985116666667,0
8.071756516666667,0
8.073324066666666,0
8.07536955,0
8.077168166666667,0
8.07833095,0
8.08009985,0
8.08166855,0
8.0836986,0
8.085490983333333,0
8.086660616666666,0
8.088425749999999,0
8.089987016666667,0
8.092038533333334,0
8.093821,0
8.094999883333333,0
8.097827050000001,0
8.098440683333333,0
8.101375366666666,0
8.10215815,0
8.104542866666666,0
8.106325466666666,0
8.107880716666667,0
8.1094366,0
8.111213616666666,0
8.11166505,0
8.114656133333334,0
8.115002316666667,0
8.118052833333333,0
8.119824866666667,0
8.12149155,0
8.123321816666667,0
8.124993216666667,0
8.1266557,0
8.128334416666666,0
8.129992483333334,0
8.1316618,0
8.133319166666666,0
8.134996483333333,0
8.136654133333334,0
8.138424800000001,0
8.139990966666666,0
8.141792116666666,0
8.143324333333334,0
8.144999866666668,0
8.146661983333333,0
8.148327133333334,0
8.149988333333333,0
8.151661966666667,0
8.153323,0
8.155091566666666,0
8.156661683333333,0
8.158707866666667,0
8.159995566666666,0
8.1616609,0
8.163322683333332,0
8.1649978,0
8.167068683333333,0
8.168835166666666,0
8.170199766666666,0
8.171758666666667,0
8.173866083333333,0
8.175377433333333,0
8.177160483333333,0
8.178329816666666,0
8.179988183333334,0
8.181667366666668,0
8.184324766666666,0
8.18549815,0
8.187843783333333,0
8.188537416666666,0
8.19118465,0
8.192201983333334,0
8.194518333333333,0
8.195866316666667,0
8.198002950000001,0
8.199536333333333,0
8.2013733,0
8.202158983333334,0
8.2045458,0
8.20632955,0
8.207878983333334,0
8.208711166666667,0
8.211210566666667,0
8.213151666666667,0
8.214820783333334,0
8.2164884,0
8.218158233333334,0
8.219824299999999,0
8.22149665,0
8.223150916666667,0
8.224833516666667,0
8.2266527,0
8.22832225,0
8.229992183333334,0
8.2316599,0
8.233328616666666,0
8.234996783333333,0
8.2366536,0
8.238426383333334,0
8.239990716666668,0
8.241666066666665,0
8.243328733333334,0
8.24499975,0
8.24665795,0
8.24833105,0
8.250308616666667,0
8.25217065,0
8.253319516666666,0
8.25509345,0
8.256656483333334,0
8.258707,0
8.260504283333333,0
8.261920933333334,0
8.26332735,0
8.265562183333333,0
8.267004166666666,0
8.268837766666667,0
8.269986333333334,0
8.271760466666667,0
8.2733249,0
8.27536995,0
8.277163716666665,0
8.278331466666666,0
8.281213233333332,0
8.281664533333332,0
8.284575183333333,0
8.285499516666667,0
8.287877266666667,0
8.288427716666666,0
8.291213583333333,0
8.2920459,0
8.294545633333334,0
8.294998883333333,0
8.297877383333333,0
8.29832785,0
8.301240033333332,0
8.3021594,0
8.304546116666666,0
8.305094933333333,0
8.307881083333333,0
8.308704516666667,0
8.311213233333334,0
8.311999933333333,0
8.314657799999999,0
8.31566995,0
8.318054133333334,0
8.31903305,0
8.321214416666667,0
8.323005616666666,0
8.324821583333334,0
8.326488433333333,0
8.3281571,0
8.329996166666668,0
8.331665483333333,0
8.333323116666666,0
8.334998416666668,0
8.3366559,0
8.338337316666667,0
8.3399947,0
8.341663533333334,0
8.34332655,0
8.344995583333333,0
8.346654683333334,0
8.348334416666667,0
8.350299916666666,0
8.351667633333333,0
8.3533255,0
8.355095733333334,0
8.35665405,0
8.358713550000001,0
8.359996566666666,0
8.362082733333333,0
8.363322766666666,0
8.36500065,0
8.36696235,0
8.368839833333334,0
8.3699956,0
8.371762799999999,0
8.373324199999999,0
8.375379583333334,0
8.377173466666667,0
8.378331300000001,0
8.3801167,0
8.381665033333334,0
8.383687816666667,0
8.385506933333334,0
8.386660766666667,0
8.388429683333333,0
8.389990016666667,0
8.39203825,0
8.39382335,0
8.395000183333334,0
8.398007266666667,0
8.39845055,0
8.401380683333334,0
8.402173933333334,0
8.404552766666667,0
8.40632475,0
8.407882383333334,0
8.409449566666666,0
8.41122335,0
8.411664716666666,0
8.41465865,0
8.415001733333334,0
8.418056716666667,0
8.418833516666666,0
8.421492916666667,0
8.423321283333333,0
8.424994516666667,0
8.426654333333333,0
8.428333533333333,0
8.429991066666666,0
8.4316694,0
8.4333299,0
8.434994766666666,0
8.436661866666666,0
8.438467266666667,0
8.43998915,0
8.442134733333333,0
8.44382385,0
8.444998383333333,0
8.446659166666667,0
8.448335316666666,0
8.450338499999999,0
8.452159850000001,0
8.4533217,0
8.4550974,0
8.456807166666666,0
8.4587065,0
8.46049165,0
8.461667833333333,0
8.464486633333333,0
8.464995416666666,0
8.46804375,0
8.468828533333333,0
8.4712107,0
8.472991,0
8.47454785,0
8.47537665,0
8.477877366666666,0
8.478486483333334,0
8.4813422,0
8.4821525,0
8.484730933333333,0
8.48550885,0
8.487897833333333,0
8.489825766666666,0
8.491494416666667,0
8.493159383333333,0
8.494831683333334,0
8.496485633333332,0
8.498159133333333,0
8.499822533333333,0
8.5016593,0
8.503328516666667,0
8.504996116666666,0
8.506655183333333,0
8.508330633333333,0
8.5099956,0
8.511664,0
8.513321633333334,0
8.515001666666667,0
8.517073216666667,0
8.518830483333334,0
8.519994383333334,0
8.521765433333332,0
8.523321033333334,0
8.525371333333334,0
8.527160583333334,0
8.52855315,0
8.529991483333333,0
8.532219833333333,0
8.533699783333335,0
8.535495633333333,0
8.536663166666667,0
8.538432466666666,0
8.539989916666666,0
8.542046583333333,0
8.543827633333333,0
8.544998983333334,0
8.54688655,0
8.548335733333333,0
8.550974366666667,0
8.5521669,0
8.554542583333333,0
8.555099416666668,0
8.5578796,0
8.558706116666666,0
8.561210633333333,0
8.561667566666667,0
8.564661483333333,0
8.565003966666668,0
8.5680388,0
8.568828716666667,0
8.5712083,0
8.572991566666667,0
8.57454555,0
8.575585166666666,0
8.577877299999999,0
8.57894055,0
8.581486316666666,0
8.58315895,0
8.584826183333334,0
8.58649215,0
8.5881638,0
8.589825116666667,0
8.591500633333334,0
8.593326066666666,0
8.594992933333334,0
8.596663766666667,0
8.598333183333333,0
8.59999075,0
8.601666033333334,0
8.60332545,0
8.605100483333333,0
8.606661866666666,0
8.6087116,0
8.6104919,0
8.611958383333334,0
8.613330883333333,0
8.614995866666666,0
8.6170279,0
8.618828266666666,0
8.619990900000001,0
8.6217676,0
8.623329883333334,0
8.62537455,0
8.627174516666667,0
8.628335783333334,0
8.629990033333334,0
8.631664816666667,0
8.634256716666666,0
8.635496183333334,0
8.6372829,0
8.638434983333333,0
8.641212283333333,0
8.642041433333333,0
8.644541833333333,0
8.645004566666666,0
8.647878516666667,0
8.648333266666667,0
8.6513788,0
8.65316135,0
8.654830833333333,0
8.656491066666666,0
8.658162866666666,0
8.659822766666666,0
8.661664,0
8.663324083333334,0
8.665001233333333,0
8.66694855,0
8.668333983333333,0
8.669996483333334,0
8.671768933333333,0
8.67334265,0
8.675376933333332,0
8.67716385,0
8.678331,0
8.679989583333333,0
8.681669383333332,0
8.683632683333334,0
8.685496416666666,0
8.686662016666666,0
8.688435983333333,0
8.689990733333333,0
8.6920374,0
8.693826033333332,0
8.69503795,0
8.69665935,0
8.69869945,0
8.700932433333334,0
8.702164266666667,0
8.703331066666667,0
8.705737533333332,0
8.706659633333333,0
8.708712033333333,0
8.7104978,0
8.711665933333334,0
8.7146628,0
8.715005099999999,0
8.718047783333335,0
8.718829266666667,0
8.721205833333332,0
8.723151816666666,0
8.724819216666667,0
8.72649385,0
8.7281616,0
8.729993716666668,0
8.731660883333333,0
8.7333235,0
8.734997916666666,0
8.736656566666666,0
8.738334416666666,0
8.739994999999999,0
8.741669383333333,0
8.7433272,0
8.74513765,0
8.7466638,0
8.748330416666667,0
8.750359116666667,0
8.751663416666668,0
8.7533256,0
8.755103966666667,0
8.756664516666667,0
8.758707466666666,0
