time(min),STALL WARNING
24.537578916666668,0
24.539245383333334,0
24.540912233333334,0
24.542595583333334,0
24.5442621,0
24.545928816666667,0
24.54761225,0
24.54927891666667,0
24.55063965,0
24.552629016666664,0
24.554295433333333,0
24.55596225,0
24.557629866666666,0
24.559295433333332,0
24.56096223333333,0
24.562645466666666,0
24.5643121,0
24.565978799999996,0
24.567645433333333,0
24.569311399999997,0
24.570978766666666,0
24.572661933333332,0
24.574328633333334,0
24.575995366666668,0
24.5776621,0
24.579329383333334,0
24.580995433333335,0
24.582678666666666,0
24.584345366666668,0
24.586012016666665,0
24.58767935,0
24.5893444,0
24.59101196666667,0
24.592678683333332,0
24.594346116666667,0
24.5960264,0
24.597696683333332,0
24.599364083333334,0
24.601030950000002,0
24.60270095,0
24.604368416666667,0
24.60611528333333,0
24.607779883333336,0
24.60946745,0
24.611140449999997,0
24.6128762,0
24.614546283333333,0
24.616213383333335,0
24.617819883333333,0
24.619550633333333,0
24.62122846666667,0
24.622925600000002,0
24.624546933333335,0
24.6263453,0
24.628011983333334,0
24.6296787,0
24.631345433333333,0
24.63301195,0
24.634493266666666,0
24.636361866666668,0
24.63802865,0
24.639695349999997,0
24.641361916666668,0
24.643028566666665,0
24.644698116666667,0
24.646362016666664,0
24.64802865,0
24.64969526666667,0
24.6513629,0
24.65304343333333,0
24.654713783333335,0
24.65638411666667,0
24.658051683333333,0
24.65971803333333,0
24.661436183333336,0
24.66309856666667,0
24.665028666666664,0
24.66669541666667,0
24.668362966666667,0
24.670045366666667,0
24.671712166666666,0
24.6733788,0
24.6750455,0
24.67671205,0
24.678378833333333,0
24.68006215,0
24.681728816666666,0
24.683395433333335,0
24.685062066666667,0
24.6867287,0
24.688395533333335,0
24.690062183333332,0
24.69173575,0
24.6934095,0
24.695076833333335,0
24.696747466666668,0
24.6984177,0
24.700084033333333,0
24.701995483333334,0
24.70366785,0
24.7053362,0
24.706964033333332,0
24.708672016666668,0
24.71039535,0
24.712061916666666,0
24.7137286,0
24.715395216666668,0
24.717061933333333,0
24.718728566666666,0
24.720395216666667,0
24.722061166666666,0
24.723742816666665,0
24.7254093,0
24.7270807,0
24.728750933333334,0
24.73041745,0
24.73231415,0
24.733892299999997,0
24.735728716666667,0
24.7373954,0
24.739062083333334,0
24.74072873333333,0
24.7423955,0
24.744062033333336,0
24.745728683333333,0
24.7473949,0
24.7490807,0
24.750751216666668,0
24.752417766666667,0
24.754091833333334,0
24.755831283333336,0
24.757429166666668,0
24.759395166666668,0
24.76106195,0
24.762434316666663,0
24.764411833333334,0
24.766078399999998,0
24.767746866666666,0
24.7693982,0
24.771080333333334,0
24.77276185,0
24.77442815,0
24.7760952,0
24.777762799999998,0
24.779429383333333,0
24.781095933333333,0
24.78277855,0
24.78444625,0
24.786128533333333,0
24.78779533333333,0
24.789461933333335,0
24.791128183333335,0
24.792800916666664,0
24.794451583333334,0
24.796145133333336,0
24.797811816666666,0
24.799478566666664,0
24.801146033333335,0
24.80275508333333,0
24.804482383333333,0
24.80616195,0
24.807828433333334,0
24.809494833333332,0
24.81116195,0
24.812845266666667,0
24.814511633333336,0
24.8161785,0
24.81784515,0
24.81921793333333,0
24.821195083333336,0
24.822861783333334,0
24.82452865,0
24.826195233333333,0
24.82786181666667,0
24.829528449999998,0
24.831195133333335,0
24.83287745,0
24.834467150000002,0
24.8362119,0
24.837829233333334,0
24.83955058333333,0
24.841228466666667,0
24.842888116666668,0
24.844578516666665,0
24.846245200000002,0
24.847911800000002,0
24.849578433333335,0
24.8512451,0
24.852902233333335,0
24.854595133333333,0
24.85626178333333,0
24.857929233333333,0
24.859595066666664,0
24.861261766666665,0
24.862944983333335,0
24.864611766666666,0
24.866278433333335,0
24.867945116666665,0
24.869611766666665,0
24.871278483333334,0
24.872958233333332,0
24.874628433333335,0
24.8762951,0
24.87796165,0
24.879628483333335,0
24.8812951,0
24.8829784,0
24.884644899999998,0
24.886311883333335,0
24.887994966666668,0
24.8896619,0
24.891327633333333,0
24.893011783333332,0
24.894678383333332,0
24.896345216666667,0
24.89801165,0
24.899678383333335,0
24.901345016666664,0
24.902878899999997,0
24.904695150000002,0
24.90636168333333,0
24.908028416666667,0
24.909695166666666,0
24.911361716666665,0
24.913045116666666,0
24.91471173333333,0
24.916378433333332,0
24.91804505,0
24.91971175,0
24.921378483333335,0
24.923051016666665,0
24.92472838333333,0
24.926395116666665,0
24.928061866666667,0
24.929730483333334,0
24.93139505,0
24.933050716666667,0
24.93453848333333,0
24.93641175,0
24.938078483333335,0
24.939745133333336,0
24.9414118,0
24.943095083333336,0
24.94476213333333,0
24.9464283,0
24.948096483333334,0
24.949761733333332,0
24.9514285,0
24.953102083333334,0
24.954772333333334,0
24.956445066666664,0
24.958111300000002,0
24.95977836666667,0
24.961444999999998,0
24.963110033333333,0
24.964795133333336,0
24.966461666666667,0
24.968128383333333,0
24.96979505,0
24.97146635,0
24.97313583333333,0
24.974811766666665,0
24.976478516666663,0
24.978145116666667,0
24.97981186666667,0
24.981478499999998,0
24.983161916666667,0
24.9848285,0
24.986495166666668,0
24.98816191666667,0
24.989828483333334,0
24.991495283333332,0
24.993178516666664,0
24.994845133333335,0
24.996512,0
24.99810323333333,0
24.999861833333334,0
25.001528516666664,0
25.003195216666665,0
25.00486196666667,0
25.006528499999998,0
25.00819515,0
25.009861849999997,0
25.011528516666665,0
25.013195116666665,0
25.014862,0
25.016528416666667,0
25.018194983333334,0
25.01986195,0
25.021536883333333,0
25.023209666666666,0
25.02488011666667,0
25.026547216666668,0
25.028217783333336,0
25.029884283333335,0
25.0315702,0
25.03321776666667,0
25.034884616666666,0
25.0365937,0
25.038336266666665,0
25.04008831666667,0
25.041853816666666,0
25.043528300000002,0
25.045195,0
25.04686175,0
25.0485282,0
25.050195083333335,0
25.051861716666668,0
25.0535283,0
25.055195016666666,0
25.05686168333333,0
25.058538916666667,0
25.06020975,0
25.061879966666666,0
25.06354716666667,0
25.0652176,0
25.066884116666667,0
25.068663,0
25.07042125,0
25.07218781666667,0
25.073878233333332,0
25.075544983333334,0
25.077211783333333,0
25.078878266666667,0
25.08056151666667,0
25.08222831666667,0
25.083895066666667,0
25.085561666666667,0
25.087229200000003,0
25.08889495,0
25.0905781,0
25.092245083333335,0
25.093911616666666,0
25.095578349999997,0
25.097247866666667,0
25.098911616666665,0
25.100547433333332,0
25.102251516666666,0
25.103928349999997,0
25.10561141666667,0
25.10727826666667,0
25.10894496666667,0
25.110628116666664,0
25.112293933333333,0
25.113962483333335,0
25.115628283333333,0
25.117296,0
25.118963116666666,0
25.120537066666664,0
25.1222866,0
25.123978433333335,0
25.125645183333333,0
25.127311116666665,0
25.128978483333334,0
25.1306615,0
25.13232915,0
25.133995033333335,0
25.135661783333333,0
25.137328733333334,0
25.138995066666666,0
25.1406782,0
25.142345116666664,0
25.1440118,0
25.14567846666667,0
25.147346,0
25.149011883333333,0
25.150694783333332,0
25.15236175,0
25.15402836666667,0
25.155695116666667,0
25.1573617,0
25.15902846666667,0
25.1606766,0
25.16237823333333,0
25.164045066666667,0
25.1657118,0
25.167378383333332,0
25.169045016666665,0
25.1704399,0
25.172395083333335,0
25.17406168333333,0
25.175728250000002,0
25.177395066666666,0
25.17906168333333,0
25.180744766666667,0
25.18241165,0
25.184078383333333,0
25.1857451,0
25.18741178333333,0
25.18907835,0
25.190757833333333,0
25.192428349999997,0
25.194094983333333,0
25.19576168333333,0
25.19742833333333,0
25.199095,0
25.20077823333333,0
25.20244496666667,0
25.20411165,0
25.20577833333333,0
25.207445016666664,0
25.2091117,0
25.2107795,0
25.212461666666666,0
25.21412835,0
25.2157951,0
25.217461566666664,0
25.219128233333333,0
25.220799933333335,0
25.22247828333333,0
25.224145016666665,0
25.225811716666666,0
25.227478333333334,0
25.229145133333336,0
25.230822,0
25.232495116666666,0
25.234161633333336,0
25.235828366666667,0
25.237495066666664,0
25.239161666666664,0
25.240844850000002,0
25.242511766666667,0
25.244178316666666,0
25.245844883333334,0
25.24751165,0
25.249178349999998,0
25.250861483333335,0
25.252528183333336,0
25.254195083333336,0
25.255861633333335,0
25.257528416666666,0
25.259195066666667,0
25.260878083333335,0
25.262544983333335,0
25.2642117,0
25.265878383333334,0
25.2675451,0
25.26921168333333,0
25.270567,0
25.272561633333336,0
25.2742282,0
25.275894949999998,0
25.277561666666667,0
25.27922836666667,0
25.28091136666667,0
25.282578283333333,0
25.284244933333333,0
25.285911583333334,0
25.287578250000003,0
25.28924496666667,0
25.290928083333334,0
25.29259496666667,0
25.2942616,0
25.29592841666667,0
25.297595016666666,0
25.299261650000002,0
25.300944833333332,0
25.302611566666666,0
25.304278316666668,0
25.305944850000003,0
25.307611533333333,0
25.309278316666667,0
25.310917649999997,0
25.312611049999997,0
25.314294916666668,0
25.31596215,0
25.317628216666666,0
25.319294983333332,0
25.320927616666665,0
25.322609816666667,0
25.32431143333333,0
25.325977966666667,0
25.32764488333333,0
25.329311366666666,0
25.330994683333333,0
25.332661316666666,0
25.3343281,0
25.335994866666667,0
25.337661416666666,0
25.339328,0
25.341011183333336,0
25.342677983333335,0
25.34434475,0
25.346011266666665,0
25.347678166666665,0
25.349344833333333,0
25.350760400000002,0
25.35269483333333,0
25.35436145,0
25.35602815,0
25.35769465,0
25.359376083333334,0
25.361043966666667,0
25.362711366666666,0
25.36437805,0
25.366045066666665,0
25.36771141666667,0
25.369378033333334,0
25.371058333333334,0
25.372727949999998,0
25.374394633333335,0
25.37606136666667,0
25.3777281,0
25.379394633333334,0
25.38106641666667,0
25.382744733333332,0
25.384411916666668,0
25.386094433333334,0
25.387761333333334,0
25.38942805,0
25.391098216666666,0
25.39277795,0
25.394444800000002,0
25.396127800000002,0
25.397794683333334,0
25.399461499999997,0
25.401129983333334,0
25.402811233333335,0
25.4044784,0
25.405994866666667,0
25.407828083333335,0
25.40949465,0
25.411177833333333,0
25.412844666666665,0
25.414511333333333,0
25.416178083333335,0
25.417844733333332,0
25.419511133333334,0
25.421194483333334,0
25.422861216666664,0
25.424527883333333,0
25.426194633333335,0
25.427861316666668,0
25.4295281,0
25.43111875,0
25.432877949999998,0
25.434544616666667,0
25.436217883333335,0
25.437894516666667,0
25.439561433333335,0
25.441244400000002,0
25.442911300000002,0
25.444577966666667,0
25.446244666666665,0
25.4479113,0
25.44958988333333,0
25.451132700000002,0
25.452927850000002,0
25.454594633333336,0
25.45627775,0
25.45794465,0
25.45961128333333,0
25.461294400000003,0
25.462961233333335,0
25.464627949999997,0
25.4662947,0
25.467961316666667,0
25.46962795,0
25.471311133333334,0
25.472977883333332,0
25.474644633333334,0
25.476311266666666,0
25.47797793333333,0
25.4796445,0
25.48132765,0
25.482994683333335,0
25.48466151666667,0
25.48634428333333,0
25.488011283333332,0
25.489677866666668,0
25.491361033333334,0
25.493027766666668,0
25.49469465,0
25.49636131666667,0
25.49802801666667,0
25.499694633333334,0
25.50113605,0
25.50304446666667,0
25.50471125,0
25.506394466666666,0
25.508061333333334,0
25.50972781666667,0
25.511411083333336,0
25.51307795,0
25.514745216666668,0
25.5164113,0
25.51807828333333,0
25.519744766666665,0
25.52142765,0
25.523094533333335,0
25.524761366666667,0
25.526427983333335,0
25.52809455,0
25.529761233333335,0
25.53144136666667,0
25.53310121666667,0
25.534778016666667,0
25.536432466666668,0
25.538114333333336,0
25.539794816666667,0
25.541432216666667,0
25.543143883333332,0
25.54481141666667,0
25.546433816666667,0
25.5481456,0
25.549811433333332,0
25.551166700000003,0
25.553120333333332,0
25.5548312,0
25.556511516666667,0
25.558178116666664,0
25.559844766666668,0
25.561433516666664,0
25.563194683333336,0
25.564861433333334,0
25.566528116666664,0
25.56819456666667,0
25.56986141666667,0
25.57154446666667,0
25.573211399999998,0
25.57487815,0
25.576544766666668,0
25.578211433333333,0
25.579878083333334,0
25.581561233333336,0
25.583228066666663,0
25.584894716666668,0
25.58656135,0
25.58822815,0
25.589894766666667,0
25.591577816666668,0
25.59310818333333,0
25.5949115,0
25.596578083333334,0
25.598244766666667,0
25.599911416666668,0
25.601543866666667,0
25.60326573333333,0
25.604944716666665,0
25.60661145,0
25.608277983333334,0
25.609945449999998,0
25.61143373333333,0
25.61329441666667,0
25.614961533333332,0
25.616628016666667,0
25.618294733333332,0
25.61996136666667,0
25.621644533333335,0
25.623311533333332,0
25.624978083333335,0
25.626644716666664,0
25.628311399999998,0
25.62997805,0
25.631661283333333,0
25.633328133333336,0
25.6349948,0
25.636660683333336,0
25.638327999999998,0
25.639994683333335,0
25.6416272,0
25.64334465,0
25.64501136666667,0
25.646677,0
25.648344666666667,0
25.65001133333333,0
25.651648683333335,0
25.65337805,0
25.655044666666665,0
25.656711350000002,0
25.658377983333335,0
25.660044633333335,0
25.661508866666665,0
25.663394533333335,0
25.665061366666666,0
25.666727916666666,0
25.6683946,0
25.670061233333335,0
25.67174445,0
25.67341133333333,0
25.6750779,0
25.676744683333336,0
25.67841125,0
25.680077983333334,0
25.681750633333333,0
25.683428,0
25.685094616666664,0
25.68676135,0
25.688427883333333,0
25.69009475,0
25.691777783333333,0
25.693444716666665,0
25.69511125,0
25.6967779,0
25.698444816666665,0
25.700111233333335,0
25.7017463,0
25.703478033333333,0
25.705144383333334,0
25.706811483333333,0
25.708477916666666,0
25.710144516666666,0
25.71163818333333,0
25.713494516666668,0
25.71516195,0
25.716827716666664,0
25.7184953,0
25.720162016666666,0
25.721844333333333,0
25.7235112,0
25.725177866666666,0
25.726844633333336,0
25.728511233333336,0
25.730177883333333,0
25.73186105,0
25.73352795,0
25.735194566666667,0
25.736861116666667,0
25.7385287,0
25.740194499999998,0
25.741877616666663,0
25.743544333333332,0
25.7452112,0
25.746877816666668,0
25.7485444,0
25.750211166666666,0
25.751894216666667,0
25.75356096666667,0
25.7552278,0
25.756894366666668,0
25.75856101666667,0
25.760227750000002,0
25.761823133333333,0
25.76357775,0
25.76524455,0
25.766927583333334,0
25.768594416666666,0
25.770261116666664,0
25.771944266666665,0
25.773611216666666,0
25.775278633333336,0
25.776960966666667,0
25.77862783333333,0
25.780294316666666,0
25.781977616666666,0
25.783644433333333,0
25.785311083333333,0
25.786994283333332,0
25.78866106666667,0
25.790328666666667,0
25.792000383333335,0
25.793677733333336,0
25.7953444,0
25.7970111,0
25.79867733333333,0
25.800344449999997,0
25.80202745,0
25.80369425,0
25.805360750000002,0
25.807027783333332,0
25.80869446666667,0
25.810361049999997,0
25.81204425,0
25.81371106666667,0
25.815377716666667,0
25.817044783333333,0
25.818711049999997,0
25.820377766666667,0
25.82204438333333,0
25.823725633333332,0
25.82539585,0
25.827063199999998,0
25.828728899999998,0
25.830396116666666,0
25.83206636666667,0
25.833733866666666,0
25.83555373333333,0
25.837103833333334,0
25.83890285,0
25.840711166666665,0
25.842377900000002,0
25.8440446,0
25.845711183333336,0
25.847377833333333,0
25.849044533333334,0
25.850711166666667,0
25.85238988333333,0
25.85405995,0
25.855729983333337,0
25.857400483333336,0
25.85912095,0
25.860871283333335,0
25.8626376,0
25.86437778333333,0
25.86604425,0
25.867710916666667,0
25.869377683333333,0
25.871044400000002,0
25.872711066666668,0
25.874381383333333,0
25.876044233333335,0
25.87771096666667,0
25.87939195,0
25.8810592,0
25.882729666666666,0
25.88440975,0
25.886077666666665,0
25.88774425,0
25.88941095,0
25.891081516666667,0
25.8927442,0
25.894414233333332,0
25.896094216666665,0
25.897761266666667,0
25.899428533333335,0
25.9010952,0
25.902761849999997,0
25.904427166666665,0
25.906111066666668,0
25.9077778,0
25.9094443,0
25.911112250000002,0
25.912777616666666,0
25.914445533333335,0
25.91581695,0
25.917793716666665,0
25.91946105,0
25.92114433333333,0
25.922811583333335,0
25.92447745,0
25.926160900000003,0
25.9278278,0
25.929494316666666,0
25.931160916666666,0
25.932827716666665,0
25.93449928333333,0
25.9361584,0
25.937844316666666,0
25.939511616666664,0
25.941164816666667,0
25.942855633333334,0
25.944527666666666,0
25.94621101666667,0
25.947878483333334,0
25.9495442,0
25.95121101666667,0
25.952878516666665,0
25.954551116666668,0
25.956227549999998,0
25.957894216666666,0
25.959560949999997,0
25.96122765,0
25.962898183333333,0
25.964560766666665,0
25.96624425,0
25.967911083333334,0
25.969577466666667,0
25.97124428333333,0
25.972910900000002,0
25.974577716666666,0
25.976260983333333,0
25.977927483333332,0
25.979594300000002,0
25.98126093333333,0
25.9829276,0
25.98459355,0
25.986240300000002,0
25.98796085,0
25.989627350000003,0
25.991294283333332,0
25.992961083333334,0
25.99462755,0
25.99630701666667,0
25.997977583333334,0
25.999644216666667,0
26.001310266666664,0
26.002977616666666,0
26.004644266666666,0
26.006327583333334,0
26.007994283333332,0
26.009661899999998,0
26.011327450000003,0
26.012995083333333,0
26.014660916666667,0
26.01633466666667,0
26.0178473,0
26.019677683333335,0
26.021345433333334,0
26.02301093333333,0
26.024677616666665,0
26.026357716666666,0
26.028027549999997,0
26.0296942,0
26.031360916666667,0
26.033027583333332,0
26.034693500000003,0
26.03638146666667,0
26.038060916666666,0
26.03972775,0
26.04139425,0
26.04306096666667,0
26.044727450000003,0
26.046410916666666,0
26.048077733333336,0
26.04974415,0
26.051409933333332,0
26.053077450000004,0
26.05474428333333,0
26.056427583333335,0
26.058094183333335,0
26.05976105,0
26.061427499999997,0
26.06309815,0
26.064760949999997,0
26.066438249999997,0
26.06782063333333,0
26.069777483333333,0
26.071444183333334,0
26.073110850000003,0
26.074777450000003,0
26.076460833333332,0
26.078127499999997,0
26.079797533333334,0
26.081460916666668,0
26.08312756666667,0
26.084800616666666,0
26.086441166666667,0
26.088160900000002,0
26.089827083333333,0
26.091494316666665,0
26.093160400000002,0
26.094827583333334,0
26.096510916666666,0
26.0981776,0
26.099844383333334,0
26.101510416666667,0
26.103177633333335,0
26.1048443,0
26.106527716666665,0
26.1081943,0
26.109860916666666,0
26.111527583333334,0
26.113198283333336,0
26.114861133333335,0
26.11654438333333,0
26.118210933333334,0
26.119877583333334,0
26.121544233333335,0
26.123210916666668,0
26.124877616666666,0
26.12643915,0
26.128227583333334,0
26.129894383333333,0
26.131560983333333,0
26.133228300000003,0
26.13489375,0
26.136594416666668,0
26.13826095,0
26.13992755,0
26.1416109,0
26.14327756666667,0
26.144948133333333,0
26.146568266666666,0
26.14829473333333,0
26.149961666666666,0
26.151626500000003,0
26.15310285,0
26.154994233333333,0
26.156660900000002,0
26.158328333333333,0
26.159994166666664,0
26.161660883333333,0
26.163328333333332,0
26.165008966666665,0
26.16667755,0
26.168343316666665,0
26.170010783333336,0
26.171677533333334,0
26.173343583333335,0
26.175010933333333,0
26.176682583333335,0
26.178345216666667,0
26.180010816666666,0
26.181692050000002,0
26.183344183333336,0
26.18502576666667,0
26.18669626666667,0
26.188366616666666,0
26.19003315,0
26.191878966666664,0
26.19367735,0
26.195344016666667,0
26.19701085,0
26.19867725,0
26.200344033333334,0
26.2020108,0
26.20367746666667,0
26.205344166666666,0
26.2070254,0
26.208693116666666,0
26.210362983333336,0
26.21203325,0
26.21369995,0
26.215572166666668,0
26.217046566666667,0
26.21890863333333,0
26.220366466666665,0
26.222295066666664,0
26.223979616666668,0
26.22567756666667,0
26.22734495,0
26.229009950000002,0
26.230677433333334,0
26.23234415,0
26.234010883333333,0
26.235677633333335,0
26.23734406666667,0
26.2390156,0
26.24069215,0
26.242362583333332,0
26.24402751666667,0
26.245694133333334,0
26.247361783333332,0
26.249027583333334,0
26.25069428333333,0
26.252360966666668,0
26.254044216666667,0
26.255711083333335,0
26.257377583333334,0
26.259044183333334,0
26.260710933333332,0
26.2623776,0
26.26406085,0
26.265727583333334,0
26.267394183333334,0
26.269060983333333,0
26.270727683333334,0
26.27239438333333,0
26.274060866666666,0
26.275741716666666,0
26.27740845,0
26.279075433333336,0
26.28074575,0
26.282414916666667,0
26.284083533333334,0
26.285749866666666,0
26.287423266666664,0
26.28919915,0
26.290963916666666,0
26.292727383333332,0
26.29439491666667,0
26.2960613,0
26.2977312,0
26.29939405,0
26.301060683333333,0
26.30272738333333,0
26.304406133333334,0
26.306074933333335,0
26.307742216666668,0
26.309412566666666,0
26.311079383333333,0
26.312749483333334,0
26.314416700000002,0
26.316209466666667,0
26.317790183333333,0
26.319531366666666,0
26.321214916666666,0
26.323035233333336,0
26.324727366666668,0
26.326394049999998,0
26.328060683333334,0
26.329727366666667,0
26.33139405,0
26.3330607,0
26.334728066666663,0
26.336408383333335,0
26.33807656666667,0
26.339745883333332,0
26.3414163,0
26.34308336666667,0
26.34477843333333,0
26.3464361,0
26.348107549999998,0
26.349776266666666,0
26.351667866666666,0
26.353145933333334,0
26.355094083333334,0
26.35676085,0
26.358427616666663,0
26.36009415,0
26.361760783333335,0
26.363430683333334,0
26.365094083333332,0
26.366777366666668,0
26.368443433333333,0
26.3701108,0
26.3717941,0
26.373460733333335,0
26.3751274,0
26.376810733333336,0
26.378477333333333,0
26.3801441,0
26.381810783333336,0
26.383477483333333,0
26.38514406666667,0
26.386770483333333,0
26.388493999999998,0
26.390160549999997,0
26.39182725,0
26.393493933333332,0
26.395160583333332,0
26.3965401,0
26.3985083,0
26.400177316666667,0
26.40184285,0
26.403510566666668,0
26.405177350000002,0
26.40686061666667,0
26.408527166666666,0
26.410193999999997,0
26.4118607,0
26.413527300000002,0
26.415194533333334,0
26.41687735,0
26.418544383333334,0
26.420210583333333,0
26.421893966666666,0
26.42356056666667,0
26.425227233333334,0
26.4269106,0
26.4285772,0
26.430243883333333,0
26.431910533333333,0
26.433577233333335,0
26.435247216666667,0
26.436927216666664,0
26.4385939,0
26.44026051666667,0
26.44192645,0
26.443593983333333,0
26.445260516666668,0
26.446943833333332,0
26.44861135,0
26.4502772,0
26.451943433333334,0
26.453610599999998,0
26.45527725,0
26.456960483333333,0
26.45862725,0
26.460293999999998,0
26.461960499999996,0
26.4636272,0
26.465294033333333,0
26.466977316666664,0
26.4686439,0
26.470310549999997,0
26.471682966666666,0
26.47366051666667,0
26.475327266666664,0
26.47701045,0
26.47867725,0
26.48034385,0
26.48201046666667,0
26.483677216666667,0
26.485343783333334,0
26.48702725,0
26.488693950000002,0
26.490360516666666,0
26.492027183333335,0
26.493693883333332,0
26.495360549999997,0
26.497043883333333,0
26.498710583333335,0
26.500377083333333,0
26.50204385,0
26.503710483333332,0
26.50538085,0
26.507060499999998,0
26.508727133333334,0
26.510394766666668,0
26.512060499999997,0
26.513727266666667,0
26.515393800000002,0
26.517012016666666,0
26.518760583333332,0
26.5204272,0
26.5220938,0
26.523760416666665,0
26.52544165,0
26.527110450000002,0
26.528777116666667,0
26.53044385,0
26.532110566666667,0
26.53377711666667,0
26.535443883333333,0
26.537127083333335,0
26.538793783333336,0
26.54046083333333,0
26.542127133333334,0
26.543793833333332,0
26.545460416666668,0
26.547143683333335,0
26.548810516666666,0
26.55047715,0
26.552143683333334,0
26.553810066666667,0
26.55547711666667,0
26.557160433333333,0
26.558827700000002,0
26.56049366666667,0
26.562160483333333,0
26.563827133333334,0
26.565493883333332,0
26.567018933333333,0
26.56884375,0
26.57051046666667,0
26.57219383333333,0
26.573860483333334,0
26.5755272,0
26.577210466666667,0
26.578877000000002,0
26.5805438,0
26.58222711666667,0
26.58389388333333,0
26.58535543333333,0
26.58726048333333,0
26.588927116666667,0
26.590593633333334,0
26.59226045,0
26.593927083333334,0
26.595593733333335,0
26.5972771,0
26.598943766666665,0
26.600610466666666,0
26.60227695,0
26.603943733333335,0
26.60561045,0
26.607293683333335,0
26.60896045,0
26.610627033333333,0
26.612293599999997,0
26.6139604,0
26.615627033333332,0
26.617310333333336,0
26.61897755,0
26.620643683333334,0
26.622247066666667,0
26.623977083333333,0
26.62564575,0
26.627327183333335,0
26.62899385,0
26.630660566666666,0
26.63232725,0
26.633993816666667,0
26.635677166666664,0
26.637360583333333,0
26.639027133333332,0
26.640693916666667,0
26.642360616666668,0
26.64403731666667,0
26.645701966666667,0
26.647377366666667,0
26.649044233333335,0
26.650710466666666,0
26.65228641666667,0
26.654059649999997,0
26.6557274,0
26.657393733333336,0
26.659060416666666,0
26.660727133333335,0
26.662393883333333,0
26.664060316666667,0
26.66572715,0
26.66741048333333,0
26.6690772,0
26.670743950000002,0
26.672410533333334,0
26.674077083333334,0
26.6757438,0
26.677119516666668,0
26.679093866666665,0
26.68076055,0
26.682443916666667,0
26.683870983333335,0
26.685777316666666,0
26.68746051666667,0
26.689127283333335,0
26.69079388333333,0
26.692460583333332,0
26.694127183333332,0
26.6957939,0
26.69747715,0
26.699143983333332,0
26.700810466666667,0
26.70251055,0
26.704178066666664,0
26.705843816666665,0
26.707510666666664,0
26.7091784,0
26.710843816666667,0
26.71251065,0
26.714178,0
26.71585845,0
26.71752491666667,0
26.719195316666667,0
26.7208626,0
26.722532983333334,0
26.724384833333335,0
26.72597221666667,0
26.72786035,0
26.729527,0
26.73119366666667,0
26.73286045,0
26.734526433333333,0
26.736193566666667,0
26.737877066666666,0
26.73954366666667,0
26.741210316666667,0
26.742877033333333,0
26.744544533333332,0
26.746210350000002,0
26.747878916666668,0
26.749549316666666,0
26.751150366666668,0
26.75288945,0
26.754573033333333,0
26.756243833333333,0
26.757910383333332,0
26.759577033333333,0
26.76124365,0
26.762910366666667,0
26.764577016666667,0
26.766251083333334,0
26.767844999999998,0
26.769544099999997,0
26.771260333333334,0
26.77292698333333,0
26.7745935,0
26.776260316666665,0
26.77794361666667,0
26.779610283333334,0
26.781276816666665,0
26.782943616666667,0
26.7846102,0
26.786277000000002,0
26.787960283333334,0
26.78962711666667,0
26.791293616666668,0
26.792960333333337,0
26.794626816666664,0
26.7962935,0
26.79797698333333,0
26.799643633333332,0
26.801310316666665,0
26.802993649999998,0
26.804660266666666,0
26.806327149999998,0
26.8079965,0
26.8096602,0
26.811327000000002,0
26.812993549999998,0
26.814678816666667,0
26.816345666666667,0
26.818009616666668,0
26.819676983333334,0
26.821343583333334,0
26.823025066666666,0
26.824695483333333,0
26.8263625,0
26.82802703333333,0
26.8296936,0
26.83136025,0
26.83302695,0
26.8346935,0
26.836360383333332,0
26.838043583333334,0
26.83971016666667,0
26.841376983333333,0
26.8430435,0
26.844720966666664,0
26.846377033333333,0
26.848060283333336,0
26.849727,0
26.8513938,0
26.853076966666666,0
26.854743633333335,0
26.856410366666665,0
26.85807705,0
26.859743549999997,0
26.861410183333334,0
26.863076966666668,0
26.8647583,0
26.86642585,0
26.868092866666665,0
26.8697603,0
26.871426866666667,0
26.873093733333334,0
26.874760266666666,0
26.87642693333333,0
26.877876533333332,0
26.87977685,0
26.881443516666668,0
26.883110499999997,0
26.884777616666664,0
26.8864452,0
26.888126866666667,0
26.889793549999997,0
26.8914603,0
26.893126900000002,0
26.89479575,0
26.896460266666665,0
26.898106833333333,0
26.899810000000002,0
26.901476866666666,0
26.903109966666666,0
26.90479365,0
26.906445883333333,0
26.908160283333334,0
26.909827000000003,0
26.911493566666667,0
26.913160316666666,0
26.914827000000002,0
26.91649365,0
26.918116983333334,0
26.919821883333334,0
26.921510233333333,0
26.923176833333336,0
26.924844216666667,0
26.926510383333333,0
26.928193633333333,0
26.92986038333333,0
26.931527016666667,0
26.93319365,0
26.934859883333335,0
26.936527016666666,0
26.938197783333333,0
26.939877066666668,0
26.941543666666668,0
26.943210283333336,0
26.944879766666666,0
26.94654356666667,0
26.948145200000003,0
26.949893616666667,0
26.951560266666664,0
26.953243783333335,0
26.954910433333332,0
26.956577016666667,0
26.958260283333335,0
26.95992796666667,0
26.961593733333334,0
26.963260400000003,0
26.96492698333333,0
26.96659358333333,0
26.968269850000002,0
26.969935483333334,0
26.971594516666666,0
26.9732746,0
26.974942016666667,0
26.97661241666667,0
26.9782827,0
26.979997416666667,0
26.981710933333332,0
26.983282916666667,0
26.985011616666664,0
26.98661578333333,0
26.988494616666664,0
26.990241016666666,0
26.991794633333335,0
