time(min),STALL WARNING
5.006729933333333,0
5.00840405,0
5.010074666666666,0
5.011740983333333,0
5.0134110666666665,0
5.0150787333333335,0
5.016746133333333,0
5.0184058,0
5.020072316666666,0
5.0217530833333335,0
5.023422399999999,0
5.025089933333334,0
5.0267558999999995,0
5.0284392166666665,0
5.030105783333333,0
5.031772433333334,0
5.033439183333334,0
5.035105766666667,0
5.036772533333334,0
5.038455783333333,0
5.04012255,0
5.04178905,0
5.0434556666666674,0
5.045122383333333,0
5.04678905,0
5.04847245,0
5.0501391,0
5.051805716666666,0
5.053489166666666,0
5.05515575,0
5.056822566666667,0
5.058195333333333,0
5.060172416666666,0
5.06183905,0
5.063506583333334,0
5.065172416666666,0
5.066839066666667,0
5.068522516666667,0
5.0701891833333335,0
5.071855749999999,0
5.073522433333333,0
5.075189933333333,0
5.0768556,0
5.078539033333334,0
5.080205749999999,0
5.08187255,0
5.08353915,0
5.085205716666667,0
5.0868730499999995,0
5.0885556,0
5.09022225,0
5.09188895,0
5.0935557000000005,0
5.095222383333334,0
5.09688905,0
5.09857235,0
5.100164633333334,0
5.1019056,0
5.103589016666667,0
5.105255683333334,0
5.1069224166666665,0
5.108600166666667,0
5.11027225,0
5.111939916666667,0
5.1136066,0
5.11527245,0
5.1169394,0
5.11848375,0
5.120289116666667,0
5.121956383333333,0
5.1236223999999995,0
5.12528895,0
5.126955766666667,0
5.128639166666666,0
5.130305666666667,0
5.131972416666666,0
5.13363915,0
5.13504795,0
5.136989083333333,0
5.13865565,0
5.1403224,0
5.14198905,0
5.1436558,0
5.145322416666666,0
5.146989083333333,0
5.148672483333333,0
5.1503390499999995,0
5.1520056499999995,0
5.153689083333333,0
5.155355833333333,0
5.1570224,0
5.158682416666667,0
5.160195233333333,0
5.162039166666666,0
5.163705716666667,0
5.165372333333334,0
5.1670397999999995,0
5.168722333333334,0
5.17038905,0
5.172055666666667,0
5.173722433333333,0
5.175389016666667,0
5.177055716666667,0
5.178725016666666,0
5.180389133333334,0
5.182060549999999,0
5.1837225,0
5.185389016666667,0
5.18706695,0
5.188736566666667,0
5.190404133333334,0
5.192056766666667,0
5.193744183333334,0
5.195410866666666,0
5.1970786166666665,0
5.198771016666667,0
5.20041085,0
5.202085449999999,0
5.20377545,0
5.20552405,0
5.207090433333333,0
5.20878855,0
5.210533166666666,0
5.212281116666667,0
5.214041133333334,0
5.215722466666667,0
5.2173891,0
5.219055983333333,0
5.2207224666666665,0
5.222393133333333,0
5.2240558,0
5.225625833333333,0
5.22738915,0
5.229076233333334,0
5.230744250000001,0
5.232411966666667,0
5.234078366666666,0
5.23582065,0
5.237419233333333,0
5.239223366666667,0
5.240891333333333,0
5.242558333333333,0
5.244347983333333,0
5.2460722833333335,0
5.24773905,0
5.249405716666667,0
5.251072683333333,0
5.2527391,0
5.254405733333333,0
5.256072383333334,0
5.257739083333333,0
5.259419366666667,0
5.2610865,0
5.262753816666667,0
5.264420633333334,0
5.266087366666667,0
5.2677538833333335,0
5.269423983333334,0
5.27109145,0
5.272760766666667,0
5.2744276333333335,0
5.2760942166666664,0
5.278029500000001,0
5.279702933333333,0
5.281405816666666,0
5.283072633333333,0
5.28474025,0
5.286405883333333,0
5.288072566666666,0
5.2897423,0
5.291405866666667,0
5.29307255,0
5.2947391,0
5.296419866666667,0
5.298090216666667,0
5.299758166666667,0
5.301428516666667,0
5.303326033333333,0
5.305016466666667,0
5.306739016666667,0
5.308405649999999,0
5.310072383333333,0
5.311739066666666,0
5.3134058,0
5.31508905,0
5.316755666666667,0
5.318439016666667,0
5.320105683333334,0
5.3217723333333335,0
5.323439133333333,0
5.325122483333333,0
5.326789033333333,0
5.328455783333333,0
5.330105616666667,0
5.331639966666667,0
5.3334723833333335,0
5.335138983333333,0
5.336805683333334,0
5.3384762,0
5.3401434,0
5.341822383333334,0
5.343489000000001,0
5.345155666666667,0
5.346822316666667,0
5.348488933333334,0
5.350172333333334,0
5.351838983333333,0
5.353505683333333,0
5.355189,0
5.3568556,0
5.358522366666667,0
5.360205683333334,0
5.3618723500000005,0
5.3635390166666665,0
5.365205566666666,0
5.366873133333333,0
5.3685391000000005,0
5.3702104,0
5.371872466666667,0
5.373553,0
5.3752057,0
5.3768942,0
5.3785617,0
5.380228116666666,0
5.381894233333333,0
5.383636066666666,0
5.385228533333334,0
5.386994433333334,0
5.388560883333334,0
5.390527533333334,0
5.392205716666666,0
5.3938723500000005,0
5.395542833333334,0
5.397205666666667,0
5.398872316666666,0
5.400539716666666,0
5.402205766666667,0
5.4038900000000005,0
5.405557,0
5.407223816666667,0
5.40889425,0
5.410560533333333,0
5.412231616666666,0
5.41389835,0
5.4158725,0
5.417539366666667,0
5.4192196500000005,0
5.420888983333333,0
5.422555383333333,0
5.42422235,0
5.425889016666667,0
5.427555666666667,0
5.429222366666667,0
5.430888983333333,0
5.432561466666667,0
5.434233316666667,0
5.43589455,0
5.437569716666667,0
5.439237449999999,0
5.440907950000001,0
5.442577666666666,0
5.444245566666667,0
5.445916166666666,0
5.447578383333333,0
5.449413783333333,0
5.450959383333334,0
5.452754116666666,0
5.45452125,0
5.456222316666667,0
5.457887666666667,0
5.4595723666666665,0
5.4612389,0
5.46290565,0
5.464572316666667,0
5.466239016666667,0
5.467878600000001,0
5.4695857666666665,0
5.4712558,0
5.4729390166666665,0
5.474606516666666,0
5.476272316666666,0
5.4779391,0
5.479605666666667,0
5.481273083333334,0
5.48294375,0
5.484613866666667,0
5.486289,0
5.487955683333333,0
5.4896223,0
5.491289,0
5.492955666666667,0
5.4946223666666665,0
5.496288983333333,0
5.497972366666667,0
5.499639,0
5.501287816666666,0
5.50298905,0
5.504655649999999,0
5.5063223,0
5.507988983333333,0
5.50965565,0
5.511322316666666,0
5.512989,0
5.514655666666667,0
5.516336433333333,0
5.518006416666667,0
5.519688983333333,0
5.521355516666667,0
5.523022316666666,0
5.524689,0
5.526355716666666,0
5.5280222666666665,0
5.529700016666666,0
5.531367599999999,0
5.533036416666667,0
5.534703133333334,0
5.53636985,0
5.538039,0
5.539707716666666,0
5.541372216666667,0
5.543039533333333,0
5.544705783333334,0
5.54637225,0
5.548036033333333,0
5.549705533333333,0
5.551380783333333,0
5.553055816666666,0
5.554722483333333,0
5.55638915,0
5.558072433333334,0
5.559739083333333,0
5.56140575,0
5.563089083333333,0
5.564755666666667,0
5.566422466666666,0
5.568105783333333,0
5.569772366666666,0
5.5714390499999995,0
5.573105683333334,0
5.5747724666666665,0
5.57643915,0
5.57812245,0
5.579789066666667,0
5.58145575,0
5.583122466666667,0
5.584789083333333,0
5.58646985,0
5.588139066666667,0
5.5898057833333334,0
5.591472466666667,0
5.593139000000001,0
5.594805816666667,0
5.596472433333334,0
5.598155716666667,0
5.599822366666666,0
5.601489016666667,0
5.603155749999999,0
5.6048293,0
5.606489116666666,0
5.608172483333333,0
5.609839166666666,0
5.6115058,0
5.61317255,0
5.614839233333333,0
5.616519766666666,0
5.618189083333333,0
5.619855733333333,0
5.621522583333333,0
5.623189133333334,0
5.624855816666667,0
5.62653645,0
5.628205749999999,0
5.629872483333333,0
5.631539116666667,0
5.633205749999999,0
5.634872416666666,0
5.636539133333334,0
5.6382224333333335,0
5.639889083333333,0
5.641555866666667,0
5.643222433333333,0
5.644888133333334,0
5.64655585,0
5.6482392,0
5.649905716666667,0
5.651572233333333,0
5.6532391,0
5.654905733333333,0
5.656572533333334,0
5.65805645,0
5.6599223,0
5.661589066666666,0
5.663255833333333,0
5.66492235,0
5.66658905,0
5.668272383333333,0
5.669939149999999,0
5.671605883333333,0
5.6732724,0
5.67493905,0
5.6766057,0
5.678289016666667,0
5.6799558,0
5.681622483333333,0
5.683289116666667,0
5.6849723999999995,0
5.686639083333333,0
5.688305616666667,0
5.68997245,0
5.691639033333334,0
5.693305733333333,0
5.694972383333333,0
5.696653066666666,0
5.698322266666667,0
5.69998905,0
5.7016891,0
5.703355716666667,0
5.7050225333333335,0
5.7066892000000005,0
5.7083557166666665,0
5.710022433333334,0
5.711697616666667,0
5.71335575,0
5.7150403333333335,0
5.7167081,0
5.718378583333334,0
5.720254633333333,0
5.721718833333333,0
5.723705566666666,0
5.725372266666667,0
5.727024083333333,0
5.728722216666666,0
5.7303888999999995,0
5.732055616666667,0
5.73372255,0
5.735388899999999,0
5.737072066666667,0
5.73873885,0
5.7404057,0
5.7420724,0
5.743738816666667,0
5.745405616666667,0
5.746768483333334,0
5.74875575,0
5.750422216666666,0
5.752105533333333,0
5.753772333333334,0
5.7554389,0
5.757105500000001,0
5.758772283333333,0
5.760438883333333,0
5.76211975,0
5.76378645,0
5.765450816666666,0
5.767050866666667,0
5.76878905,0
5.770455749999999,0
5.7719691666666675,0
5.773805566666666,0
5.77547225,0
5.777155433333333,0
5.77882225,0
5.780488916666667,0
5.782155583333334,0
5.7838213666666665,0
5.7854889,0
5.7871721,0
5.78883885,0
5.790505583333334,0
5.792172283333334,0
5.7938388666666665,0
5.795505566666666,0
5.797043583333333,0
5.798855716666667,0
5.80052225,0
5.80200565,0
5.803872316666666,0
5.805538899999999,0
5.807205583333333,0
5.808872333333333,0
5.81053885,0
5.8122056,0
5.813872183333333,0
5.8155389,0
5.817221983333334,0
5.8188892,0
5.820555633333333,0
5.8219108833333335,0
5.823905733333333,0
5.825572416666666,0
5.827255583333334,0
5.828922366666666,0
5.830589816666667,0
5.832255766666667,0
5.833921366666667,0
5.835589033333333,0
5.837272250000001,0
5.838939183333334,0
5.8406057,0
5.842272566666667,0
5.843939033333333,0
5.8456058,0
5.8469609,0
5.848955716666667,0
5.8506224,0
5.852322283333334,0
5.853989083333333,0
5.8556557499999995,0
5.8573224,0
5.8589890833333325,0
5.8606557,0
5.862322366666667,0
5.863989016666667,0
5.865663116666667,0
5.8673237,0
5.86900315,0
5.870670733333333,0
5.872010783333334,0
5.874005833333333,0
5.875672366666667,0
5.8771479499999995,0
5.879022366666667,0
5.880688966666667,0
5.8823556833333335,0
5.88402305,0
5.885689016666667,0
5.887188066666666,0
5.889039033333334,0
5.8907057499999995,0
5.89222155,0
5.894039033333334,0
5.895705616666667,0
5.8971944999999995,0
5.8990557,0
5.90072345,0
5.902389149999999,0
5.904055583333333,0
5.9057256,0
5.9072580666666665,0
5.9090723,0
5.9107399166666665,0
5.912405733333333,0
5.914072383333333,0
5.915739933333334,0
5.917094866666666,0
5.9191058,0
5.920773316666666,0
5.9224388999999995,0
5.924105683333334,0
5.92577555,0
5.927455566666667,0
5.92912235,0
5.930789033333333,0
5.932455766666667,0
5.934121683333333,0
5.9357890499999995,0
5.937472283333333,0
5.939139066666667,0
5.940805666666667,0
5.942473266666667,0
5.944139016666667,0
5.945805783333333,0
5.94741605,0
5.9491549,0
5.950822383333334,0
5.952489033333333,0
5.954155683333334,0
5.955822466666667,0
5.95750565,0
5.95917235,0
5.960839133333334,0
5.962505883333334,0
5.96417235,0
5.965839983333333,0
5.9671941833333335,0
5.969205766666667,0
5.970872466666667,0
5.972539183333334,0
5.974205816666666,0
5.975872333333334,0
5.977555633333333,0
5.97922275,0
5.980889816666667,0
5.98255745,0
5.98422255,0
5.985890333333333,0
5.987572016666666,0
5.98923895,0
5.990905666666667,0
5.992572616666667,0
5.99423885,0
5.995905666666667,0
5.997572316666666,0
5.999239,0
6.00090655,0
6.00257225,0
6.004253183333333,0
6.0059236,0
6.007590433333333,0
6.00925785,0
6.010927433333333,0
6.01259425,0
6.0143242,0
6.016083816666666,0
6.017740783333333,0
6.019418183333333,0
6.021088766666667,0
6.022752416666667,0
6.0245482333333324,0
6.02623885,0
6.027902566666667,0
6.029572283333334,0
6.031238983333333,0
6.032905666666667,0
6.0345721999999995,0
6.036238883333333,0
6.037906183333333,0
6.039572183333333,0
6.041238933333333,0
6.0429056,0
6.044579833333333,0
6.046253033333333,0
6.04791975,0
6.04959035,0
6.051257766666667,0
6.052927533333333,0
6.05459435,0
6.056259016666667,0
6.057928266666667,0
6.05969735,0
6.0613703999999995,0
6.063039933333333,0
6.064703933333333,0
6.066375266666666,0
6.0680445,0
6.069858783333333,0
6.0716056499999995,0
6.073272416666666,0
6.074939133333333,0
6.076608883333333,0
6.078289116666666,0
6.079955783333333,0
6.08162555,0
6.083305816666666,0
6.085005783333333,0
6.086672466666666,0
6.0883391499999995,0
6.090005766666667,0
6.091672383333333,0
6.0933390833333325,0
6.095013466666667,0
6.096675783333334,0
6.0983530833333335,0
6.10001985,0
6.101687483333333,0
6.103354066666666,0
6.105005816666666,0
6.10668915,0
6.108355783333334,0
6.110022316666666,0
6.1114029,0
6.113372399999999,0
6.115039100000001,0
6.116705649999999,0
6.118372366666667,0
6.120039233333333,0
6.121710483333334,0
6.123372483333333,0
6.1250532,0
6.126705733333333,0
6.128391383333334,0
6.130060733333333,0
6.131727633333333,0
6.133395283333334,0
6.135285516666666,0
6.137029016666666,0
6.138705616666667,0
6.1403723333333335,0
6.142038016666667,0
6.1437055,0
6.145372350000001,0
6.147039783333333,0
6.148705516666666,0
6.1503722666666665,0
6.152038716666667,0
6.1537199000000005,0
6.155390416666666,0
6.157060850000001,0
6.158727666666667,0
6.160394933333333,0
6.162062416666666,0
6.1637280500000005,0
6.165394483333333,0
6.1670608,0
6.168727566666666,0
6.170460783333334,0
6.172372333333334,0
6.1737522,0
6.175722366666666,0
6.177388983333333,0
6.179056583333334,0
6.1807231,0
6.18238915,0
6.184055383333333,0
6.185724266666667,0
6.187389033333333,0
6.1890634,0
6.1907412,0
6.1924109,0
6.194077583333334,0
6.195745116666666,0
6.19741195,0
6.199082199999999,0
6.200744066666666,0
6.2025531166666665,0
6.204364033333333,0
6.206055616666666,0
6.207722233333333,0
6.209388833333334,0
6.211056466666666,0
6.2127223166666665,0
6.2143888333333335,0
6.2160736666666665,0
6.217740366666667,0
6.219407416666667,0
6.221074616666667,0
6.222744266666667,0
6.22441185,0
6.226078366666666,0
6.227744366666667,0
6.229662033333334,0
6.2313655,0
6.2330368,0
6.2347041333333335,0
6.236375216666667,0
6.23805565,0
6.23972235,0
6.241388983333333,0
6.243055666666667,0
6.244722333333334,0
6.246390233333333,0
6.2480557,0
6.24972235,0
6.251422333333334,0
6.253089,0
6.254756516666666,0
6.256422466666667,0
6.258088983333333,0
6.259767650000001,0
6.261439,0
6.263105666666667,0
6.264772966666667,0
6.2664390333333335,0
6.26810565,0
6.2697811833333335,0
6.27145565,0
6.273122383333333,0
6.274789016666667,0
6.276455633333333,0
6.27812235,0
6.27979395,0
6.28147245,0
6.283138966666667,0
6.284805633333333,0
6.286472333333334,0
6.2881391,0
6.289813316666667,0
6.291489,0
6.293155649999999,0
6.294823583333333,0
6.296489,0
6.2981556,0
6.299822183333333,0
6.301505649999999,0
6.303172366666667,0
6.304838983333333,0
6.30652245,0
6.308189016666667,0
6.3098558166666665,0
6.3115390499999995,0
6.313205683333334,0
6.31487235,0
6.316539133333333,0
6.3182057,0
6.319872683333333,0
6.32155565,0
6.3232224666666665,0
6.3248891333333335,0
6.3265557,0
6.3282223166666665,0
6.329888916666667,0
6.3315725,0
6.333239033333333,0
6.334905683333334,0
6.336572333333334,0
6.338239000000001,0
6.339905783333333,0
6.341588983333333,0
6.343255633333333,0
6.344922333333334,0
6.3465890499999995,0
6.348255666666667,0
6.349922333333334,0
6.351622383333333,0
6.353288966666667,0
6.354955683333333,0
6.356622333333334,0
6.358290116666667,0
6.3599557,0
6.361638966666667,0
6.3633056,0
6.364972383333333,0
6.366639083333333,0
6.368305749999999,0
6.369972316666666,0
6.371655733333333,0
6.373322399999999,0
6.374989133333333,0
6.376655716666667,0
6.378322333333334,0
6.379988983333333,0
6.3816724166666665,0
6.383339016666667,0
6.3850057,0
6.386672316666666,0
6.3883390166666665,0
6.390005683333333,0
6.391688983333333,0
6.3933556000000005,0
6.395022333333333,0
6.396689100000001,0
6.398355666666667,0
6.4000224999999995,0
6.4017224,0
6.403388916666667,0
6.405055666666667,0
6.406722133333333,0
6.4083924833333334,0
6.410055533333333,0
6.411739016666667,0
6.4134056,0
6.415072283333333,0
6.41673885,0
6.418405533333333,0
6.420072183333334,0
6.421714883333333,0
6.423421783333333,0
6.42508885,0
6.426755633333333,0
6.4284223,0
6.430089716666666,0
6.431772183333333,0
6.4334389,0
6.4351056,0
6.436771333333334,0
6.438438683333334,0
6.440105433333334,0
6.4417889,0
6.443456333333334,0
6.445122216666666,0
6.44678895,0
6.4484555666666665,0
6.4501365,0
6.451771483333333,0
6.453466783333333,0
6.45515555,0
6.456823066666667,0
6.45848975,0
6.460155566666666,0
6.461781033333334,0
6.4634836,0
6.4651722,0
6.466838933333333,0
6.468505483333334,0
6.47017225,0
6.471807683333333,0
6.473522183333333,0
6.475188866666667,0
6.47685555,0
6.4785222,0
6.48018975,0
6.48187225,0
6.48353895,0
6.485205649999999,0
6.48688885,0
6.4885555833333335,0
6.490223033333333,0
6.491905516666667,0
6.493572333333334,0
6.495239733333333,0
6.4969222,0
6.498588833333334,0
6.500255583333334,0
6.501939,0
6.50360545,0
6.505272166666667,0
6.5066635,0
6.508622183333333,0
6.5102888666666665,0
6.511972116666667,0
6.513638883333333,0
6.5153055166666665,0
6.51697225,0
6.51863885,0
6.5203055333333335,0
6.521988833333333,0
6.523655483333334,0
6.525322,0
6.527003133333333,0
6.52867045,0
6.5303402833333335,0
6.5320054333333335,0
6.53367195,0
6.535338833333333,0
6.537022116666667,0
6.538688783333333,0
6.540355566666666,0
6.5420161000000006,0
6.5437056,0
6.545373116666666,0
6.54703885,0
6.5487056,0
6.55037215,0
6.551790183333334,0
6.553722116666666,0
6.555388866666666,0
6.5570722833333335,0
6.55873895,0
6.560405383333333,0
6.56208885,0
6.563755583333334,0
6.5654223,0
6.567089083333333,0
6.568755516666667,0
6.570422216666667,0
6.572094016666667,0
6.573772183333333,0
6.575439033333334,0
6.5771055333333335,0
6.578772266666667,0
6.580439683333333,0
6.582122183333333,0
6.583788766666666,0
6.5854555,0
6.58713885,0
6.5888055,0
6.5904722,0
6.592155533333333,0
6.593822066666667,0
6.59548885,0
6.597155483333334,0
6.59882215,0
6.600489566666667,0
6.6021720833333335,0
6.603838933333334,0
6.605505566666666,0
6.607172116666667,0
6.608838883333333,0
6.61050555,0
6.612188816666667,0
6.613855466666666,0
6.615522033333333,0
6.617188816666667,0
6.618855533333333,0
6.620522216666666,0
6.6222056,0
6.623872133333333,0
6.625538983333333,0
6.627205516666667,0
6.62887215,0
6.6305388333333335,0
6.632184233333334,0
6.63361605,0
6.635555583333334,0
6.637238983333333,0
6.638905583333334,0
6.640572316666666,0
6.642255783333334,0
6.643922266666666,0
6.645588933333333,0
6.6472556,0
6.64893335,0
6.650589016666667,0
6.652269016666667,0
6.653939,0
6.6556056,0
6.6572724333333335,0
6.65893885,0
6.660606283333333,0
6.66228895,0
6.663955666666667,0
6.665622399999999,0
6.66728795,0
6.668972233333333,0
6.67063905,0
6.672305583333333,0
6.6739730999999995,0
6.675639016666667,0
6.6773056833333335,0
6.678972383333333,0
6.680638966666667,0
6.682322216666666,0
6.683988216666667,0
6.685672333333334,0
6.687339266666667,0
6.689005633333333,0
6.690672266666667,0
6.6921546166666666,0
6.694022316666667,0
6.695689000000001,0
6.697355516666667,0
6.6990222,0
6.700688916666667,0
6.702372316666667,0
6.70403895,0
6.70570565,0
6.707372250000001,0
6.70905415,0
6.710723683333333,0
6.71238895,0
6.714055633333333,0
6.715722333333334,0
6.717388000000001,0
6.7190556,0
6.720744233333333,0
6.7224722833333335,0
6.724235833333334,0
6.725972733333333,0
6.727722166666667,0
6.7293886999999994,0
6.7310555333333335,0
6.732722150000001,0
6.734389899999999,0
6.7360722,0
6.737738816666667,0
6.73940535,0
6.741072166666667,0
6.7427388,0
6.744405416666667,0
6.746086783333333,0
6.74775715,0
6.749423816666667,0
6.7510905,0
6.752757233333334,0
6.754427483333333,0
6.756094516666666,0
6.75776475,0
6.75960635,0
6.761363566666667,0
6.763036016666667,0
6.764707116666667,0
6.766370133333333,0
6.7680465,0
6.76970665,0
6.771377233333333,0
6.773038916666667,0
6.774739,0
6.776405616666667,0
6.778072383333333,0
6.779738966666667,0
6.78140565,0
6.783072433333333,0
6.784738833333334,0
6.786419833333333,0
6.788087316666667,0
6.789755516666666,0
6.791422333333334,0
6.793088983333333,0
6.79475565,0
6.79642225,0
6.798088983333333,0
6.7997722666666665,0
6.801438966666667,0
6.803105633333333,0
6.804788916666667,0
6.8064556000000005,0
6.808122183333333,0
6.809708583333333,0
6.8114723,0
6.813138966666666,0
6.814805666666667,0
6.816472316666666,0
6.818138833333333,0
6.819822266666667,0
6.821488899999999,0
6.823155633333333,0
6.824822316666666,0
6.8264890000000005,0
6.828155583333333,0
6.829839033333333,0
6.831505516666667,0
6.8331722500000005,0
6.834839016666667,0
6.8365056666666675,0
6.83817225,0
6.839838983333333,0
6.841505616666667,0
6.843172316666666,0
6.8448531500000005,0
6.846519766666667,0
6.848190483333333,0
6.8498608999999995,0
6.851527566666666,0
6.853505466666666,0
6.8551721500000005,0
6.856838883333333,0
6.858505533333333,0
6.860172666666666,0
6.8618388333333336,0
6.86350545,0
6.8651728,0
6.8668387,0
6.8685056,0
6.8701722,0
6.8718388500000005,0
6.873505366666667,0
6.875190983333333,0
6.876860783333333,0
6.8785276,0
6.880198,0
6.881860883333333,0
6.8835608,0
6.885275783333333,0
6.88717645,0
6.8888387,0
6.8905274499999996,0
6.892188616666666,0
6.8938554666666665,0
6.895536483333333,0
6.89719315,0
6.898872266666666,0
6.900522616666667,0
6.902205216666667,0
6.903872116666666,0
6.90553885,0
6.907209816666667,0
6.9088722,0
6.9105387333333335,0
6.912223,0
6.9138927500000005,0
6.915561100000001,0
6.9172274,0
6.9189034666666664,0
6.9206098,0
6.9223597833333335,0
6.92412645,0
6.925869366666666,0
6.927538916666667,0
6.929205516666666,0
6.9308722666666664,0
6.932539,0
6.934205449999999,0
6.935872233333333,0
6.937553816666666,0
6.939223583333333,0
6.940894116666667,0
6.9425616,0
6.9442276000000005,0
6.9458967666666664,0
6.947760349999999,0
6.94944545,0
6.950941766666666,0
6.9527679000000004,0
6.954468933333334,0
6.956205433333333,0
6.9578722,0
6.959538916666667,0
6.96120545,0
6.962872133333333,0
6.96453875,0
6.966205400000001,0
6.9678721,0
6.96953875,0
6.97121465,0
6.97288645,0
6.974553116666666,0
6.97622375,0
6.97789255,0
6.979560816666666,0
6.981229933333333,0
6.9828982,0
6.984568133333333,0
6.986368183333334,0
6.988037066666666,0
6.989711183333333,0
6.991369583333333,0
6.993038133333333,0
6.99488885,0
6.9965556499999995,0
6.998222266666667,0
6.999905366666667,0
7.001572366666667,0
7.00323895,0
7.004905666666667,0
7.006572166666667,0
7.00823885,0
7.009922049999999,0
7.011588983333333,0
7.013255516666667,0
7.014922250000001,0
7.016588966666666,0
7.0182556499999995,0
7.0197080666666665,0
7.021605616666666,0
7.023272316666667,0
7.024939016666667,0
7.026605549999999,0
7.0282723,0
7.029955366666666,0
7.031622333333334,0
7.033288983333333,0
7.034989133333333,0
7.036655649999999,0
7.038322166666667,0
7.039988516666666,0
7.04165565,0
7.043322316666666,0
7.044989,0
7.0466706666666665,0
7.048340316666667,0
7.050007,0
7.051677483333333,0
7.053344233333333,0
7.055013733333333,0
7.056726933333333,0
7.0584904,0
7.060241966666666,0
7.061996049999999,0
7.0636722,0
7.065339616666666,0
7.067004600000001,0
7.0686721666666665,0
7.07027315,0
7.0720221500000005,0
7.073688866666666,0
7.075354933333333,0
7.077022233333333,0
7.078688966666666,0
7.080372183333333,0
7.082039883333333,0
7.083705416666667,0
7.085372133333333,0
7.08703885,0
7.088705516666667,0
7.090388833333334,0
7.092055516666667,0
7.093722133333333,0
7.095388750000001,0
7.0970554833333335,0
7.098722183333334,0
7.100369616666667,0
7.101930066666667,0
7.10373885,0
7.105412433333333,0
7.10708885,0
7.108755516666667,0
7.110430466666666,0
7.111946966666667,0
7.113772183333333,0
7.115438316666666,0
7.11710555,0
7.11877205,0
7.1204474,0
7.122122016666666,0
7.123788766666666,0
7.12545545,0
7.1271229499999995,0
7.128789149999999,0
7.130472016666666,0
7.132138866666667,0
7.13380545,0
7.13547215,0
7.13713885,0
7.138805416666667,0
7.140450166666667,0
7.14215545,0
7.143822033333333,0
7.145488733333334,0
7.14715545,0
7.148822183333333,0
7.150445533333333,0
7.152172033333333,0
7.1538388,0
7.155505483333334,0
7.157172066666667,0
7.15883875,0
7.160522116666667,0
7.162188783333333,0
7.1638553499999995,0
7.165522066666667,0
7.167188283333334,0
7.168855483333334,0
7.17053885,0
7.17220535,0
7.1738722333333325,0
7.175538833333333,0
7.1772055,0
7.178872033333333,0
7.180555516666667,0
7.182222216666666,0
7.183887983333333,0
7.1855560999999994,0
7.187222033333333,0
7.1888890000000005,0
7.190572316666667,0
7.192239000000001,0
7.193905549999999,0
7.195572333333334,0
7.197238266666666,0
7.1989056666666675,0
7.2004657666666665,0
7.202255500000001,0
7.203922266666667,0
7.205589033333333,0
7.207255616666667,0
7.2089222333333325,0
7.2106056,0
7.212272283333333,0
7.213940166666666,0
7.2154363,0
7.217249083333334,0
7.218683716666667,0
7.22063895,0
7.222305766666667,0
7.2239722833333335,0
7.225638916666667,0
7.227305716666667,0
7.228972316666666,0
7.230655649999999,0
7.232322383333333,0
7.233989033333334,0
7.235655583333334,0
7.237322333333334,0
7.238988933333333,0
7.240672283333334,0
7.24233895,0
7.244005666666667,0
7.24567225,0
7.2473396333333335,0
7.249019783333333,0
7.250689100000001,0
7.2523556000000005,0
7.2540222666666665,0
7.25570575,0
7.257372283333333,0
7.258727633333334,0
7.260722433333334,0
7.262389033333333,0
7.2640556,0
7.265722183333334,0
7.2673890666666665,0
7.26905525,0
7.270739033333333,0
7.2724056,0
7.274072283333333,0
7.2757386833333335,0
7.277405733333333,0
7.279076133333334,0
7.28059175,0
7.282422266666667,0
7.284089816666667,0
7.285755633333333,0
7.287422283333333,0
7.28908895,0
7.290772233333333,0
7.292127466666666,0
7.294105633333333,0
7.295772283333333,0
7.29743895,0
7.299105583333334,0
7.300775150000001,0
7.302144183333334,0
7.304122133333333,0
7.305805583333334,0
7.307472283333333,0
7.30913885,0
7.310517683333333,0
7.3124890166666665,0
7.314155583333334,0
7.315823133333333,0
7.317488916666667,0
7.3191556166666665,0
7.3208389333333335,0
7.3225056,0
7.324172216666667,0
7.325527216666666,0
7.327505483333334,0
7.329186383333334,0
7.33085555,0
7.332522233333333,0
7.334188866666667,0
7.3358557,0
7.337522150000001,0
7.339188883333333,0
7.340740683333333,0
7.342538916666667,0
7.344205666666667,0
7.345872283333334,0
7.347538916666667,0
7.3492056,0
7.350852283333333,0
7.3525556000000005,0
7.3542220333333335,0
7.355831950000001,0
7.3575722,0
7.359238550000001,0
7.3609220833333335,0
7.362588866666667,0
7.3642554166666665,0
7.365922183333334,0
7.36758965,0
7.369255533333333,0
7.370938783333333,0
7.37260545,0
7.374272166666667,0
7.375938733333333,0
7.377619816666667,0
7.3792904833333335,0
7.380955433333333,0
7.382622216666666,0
7.38425115,0
7.385972083333334,0
7.387638933333333,0
7.389305416666667,0
7.3909729,0
7.39263885,0
7.3943056,0
7.3959722,0
7.397657033333334,0
7.399327566666666,0
7.40094575,0
7.402672150000001,0
7.40433885,0
7.406005466666667,0
7.407672166666667,0
7.409338933333333,0
7.41102205,0
7.412688833333333,0
7.414355516666666,0
7.416022266666666,0
7.417680933333334,0
7.419388799999999,0
7.421055583333334,0
7.422722133333333,0
7.424388766666667,0
7.426055516666667,0
7.427722216666666,0
7.429388833333333,0
7.4310555166666665,0
7.432725516666667,0
7.434388866666667,0
7.436055483333334,0
7.4377222,0
7.439400116666667,0
7.441072066666667,0
7.4427387,0
7.4444055166666665,0
7.44607205,0
7.447738966666667,0
7.449405483333334,0
7.4510324,0
