time(min),STALL WARNING
12.262501816666667,0
12.264176083333332,0
12.265851733333335,0
12.26751855,0
12.2691866,0
12.270741766666667,0
12.272535166666666,0
12.274201699999999,0
12.275868466666667,0
12.277535066666667,0
12.279201816666667,0
12.280868400000001,0
12.282535,0
12.284200799999999,0
12.285885116666666,0
12.287551633333333,0
12.289218516666667,0
12.290885233333332,0
12.292553183333332,0
12.294218516666668,0
12.295837316666665,0
12.297568483333334,0
12.2992351,0
12.300902483333333,0
12.302585016666667,0
12.304251616666665,0
12.305935016666668,0
12.307601666666667,0
12.309268316666667,0
12.310935083333334,0
12.312601650000001,0
12.314268166666666,0
12.315951616666666,0
12.317618066666666,0
12.31928485,0
12.320951716666666,0
12.322622266666666,0
12.324284566666668,0
12.325968333333332,0
12.327634366666667,0
12.329301616666665,0
12.330968400000001,0
12.33263485,0
12.334302633333333,0
12.335984999999999,0
12.337651666666666,0
12.339318333333333,0
12.34098505,0
12.342651616666666,0
12.344318199999998,0
12.346001566666667,0
12.347668333333333,0
12.349334966666667,0
12.35100225,0
12.352684850000001,0
12.354351666666666,0
12.355872933333334,0
12.357701533333332,0
12.359368166666666,0
12.361035033333332,0
12.362701516666666,0
12.3643683,0
12.366051666666666,0
12.367718333333332,0
12.369384916666666,0
12.371051733333335,0
12.372718283333333,0
12.37438485,0
12.376068183333334,0
12.377734966666667,0
12.379401616666666,0
12.381068433333335,0
12.38273485,0
12.3844011,0
12.386084949999999,0
12.387751566666667,0
12.3894182,0
12.39108515,0
12.392751583333332,0
12.394418199999999,0
12.396101533333333,0
12.39776825,0
12.399434933333334,0
12.401101733333334,0
12.40278495,0
12.4044517,0
12.406134999999999,0
12.407802983333333,0
12.409468266666668,0
12.411135550000001,0
12.412801616666666,0
12.414473783333333,0
12.415823300000001,0
12.4178175,0
12.419484866666666,0
12.421151949999999,0
12.422769883333332,0
12.424491,0
12.426168333333333,0
12.427834933333333,0
12.4295016,0
12.431168433333333,0
12.432834916666666,0
12.434515766666667,0
12.436184916666667,0
12.437852733333333,0
12.439518266666667,0
12.441185883333334,0
12.442852483333333,0
12.444519483333334,0
12.44618485,0
12.447851533333333,0
12.449518333333334,0
12.451184999999999,0
12.452865766666667,0
12.454533283333333,0
12.456200033333333,0
12.457869583333334,0
12.459540050000001,0
12.461206800000001,0
12.462873100000001,0
12.464619266666666,0
12.4665185,0
12.468185066666667,0
12.469851816666667,0
12.471518516666666,0
12.47318515,0
12.4748661,0
12.476536133333333,0
12.478200016666667,0
12.479873366666666,0
12.481650333333334,0
12.483408800000001,0
12.485159016666666,0
12.486675716666666,0
12.488518283333333,0
12.490184966666666,0
12.491851666666665,0
12.493518316666668,0
12.495193266666668,0
12.49685245,0
12.498532833333332,0
12.500196683333334,0
12.501873383333335,0
12.503543983333334,0
12.505201666666666,0
12.506868366666666,0
12.508552516666667,0
12.510218933333334,0
12.511885,0
12.513551666666666,0
12.515219366666667,0
12.516888866666667,0
12.5185602,0
12.520234966666667,0
12.521901583333333,0
12.523568283333333,0
12.52523585,0
12.52690115,0
12.52856835,0
12.5302349,0
12.531901633333334,0
12.533568316666667,0
12.535249133333332,0
12.536915883333332,0
12.538583283333333,0
12.540252816666667,0
12.541923233333334,0
12.543589883333334,0
12.5453558,0
12.54703855,0
12.548901666666666,0
12.550568199999999,0
12.552022333333333,0
12.553918183333334,0
12.5553483,0
12.557251666666666,0
12.558920016666667,0
12.560585,0
12.562253216666667,0
12.563918333333334,0
12.565586549999999,0
12.567251650000001,0
12.568935183333334,0
12.570601816666668,0
12.572269383333332,0
12.573935183333333,0
12.57560185,0
12.577268483333334,0
12.5789494,0
12.580601816666668,0
12.582286116666667,0
12.583952733333334,0
12.5856234,0
12.587291083333334,0
12.58895665,0
12.590841233333334,0
12.592601666666667,0
12.594269133333334,0
12.59593485,0
12.597601666666666,0
12.599268350000001,0
12.600935033333332,0
12.602601666666667,0
12.60426835,0
12.6059351,0
12.607601666666666,0
12.609282883333334,0
12.610949266666667,0
12.6126167,0
12.614290066666666,0
12.61595755,0
12.617624533333332,0
12.619601666666666,0
12.621268333333333,0
12.622935016666666,0
12.624601666666667,0
12.626268333333332,0
12.627945200000001,0
12.629618350000001,0
12.631285,0
12.63295255,0
12.634523266666665,0
12.636301699999999,0
12.637968316666667,0
12.639635,0
12.641304616666666,0
12.64296835,0
12.644634966666667,0
12.646301683333334,0
12.647985,0
12.6496514,0
12.651318466666666,0
12.652985016666667,0
12.65465165,0
12.656318266666666,0
12.657996,0
12.659668333333332,0
12.661334983333335,0
12.663018333333333,0
12.6646851,0
12.666352550000001,0
12.668019416666667,0
12.669701716666667,0
12.671368366666666,0
12.673035933333333,0
12.674701816666667,0
12.676368266666667,0
12.678051683333333,0
12.679718316666667,0
12.681384983333334,0
12.683025666666667,0
12.684735016666668,0
12.6864017,0
12.688085116666667,0
12.689440099999999,0
12.691418350000001,0
12.69308755,0
12.694751666666667,0
12.696420833333333,0
12.697864566666667,0
12.699768516666667,0
12.701435316666666,0
12.7031028,0
12.704768583333333,0
12.706435216666668,0
12.708118466666667,0
12.709785183333334,0
12.711451850000001,0
12.713118516666666,0
12.714785116666667,0
12.71645185,0
12.718135166666666,0
12.719801983333333,0
12.721468483333334,0
12.723135150000001,0
12.72480185,0
12.726472266666667,0
12.728151866666666,0
12.729818516666667,0
12.731485283333333,0
12.73315185,0
12.734818583333332,0
12.736485199999999,0
12.738168483333334,0
12.739835300000001,0
12.74150185,0
12.74316855,0
12.744835216666667,0
12.746501966666667,0
12.748185183333334,0
12.7498518,0
12.7515185,0
12.75318515,0
12.754851833333333,0
12.756518550000001,0
12.757992849999999,0
12.759868433333335,0
12.76153515,0
12.76320185,0
12.764868466666666,0
12.766535233333332,0
12.7682353,0
12.769901899999999,0
12.771569466666666,0
12.773235133333333,0
12.774901966666667,0
12.776568633333333,0
12.778235183333335,0
12.779901883333334,0
12.78156855,0
12.782940016666666,0
12.7849185,0
12.786585666666667,0
12.78826855,0
12.789935283333334,0
12.791601916666666,0
12.793268533333332,0
12.7949352,0
12.796601899999999,0
12.7982853,0
12.799951866666666,0
12.801618483333334,0
12.8032853,0
12.804951883333333,0
12.806618533333333,0
12.807990166666666,0
12.809968566666665,0
12.811635183333333,0
12.813318566666666,0
12.814985383333333,0
12.816651933333334,0
12.818281433333334,0
12.820002,0
12.82166855,0
12.823351933333335,0
12.825017966666666,0
12.8266852,0
12.828353766666668,0
12.83000695,0
12.831701983333332,0
12.833385266666667,0
12.835051883333334,0
12.836718566666665,0
12.83840195,0
12.840068633333333,0
12.841735216666667,0
12.843401866666666,0
12.845068633333334,0
12.846735216666668,0
12.848382416666666,0
12.850085383333333,0
12.851768416666665,0
12.853435150000001,0
12.855102316666667,0
12.856768433333334,0
12.858435100000001,0
12.86010175,0
12.8617685,0
12.863449316666667,0
12.8651163,0
12.866787833333333,0
12.868451833333333,0
12.870118249999999,0
12.871799483333334,0
12.87346835,0
12.875135066666667,0
12.876802616666668,0
12.878450633333332,0
12.88015175,0
12.881818433333335,0
12.883485066666667,0
12.885168416666666,0
12.886835133333333,0
12.888502733333333,0
12.890168449999999,0
12.89183515,0
12.893505833333332,0
12.8951683,0
12.896849516666666,0
12.8985184,0
12.900185083333334,0
12.901557816666667,0
12.903535100000001,0
12.905201833333333,0
12.906868333333334,0
12.90853575,0
12.910201733333334,0
12.911872383333334,0
12.913539199999999,0
12.915201783333332,0
12.916868966666668,0
12.91855005,0
12.9202173,0
12.921884583333332,0
12.923553883333334,0
12.925234983333334,0
12.926902516666665,0
12.92858045,0
12.930251666666667,0
12.931918416666667,0
12.933585133333333,0
12.935251650000001,0
12.936920316666667,0
12.938601850000001,0
12.9402685,0
12.941935933333333,0
12.943615283333333,0
12.945285166666666,0
12.946951783333333,0
12.9486351,0
12.950302483333333,0
12.951969166666666,0
12.953635166666666,0
12.955301783333333,0
12.95696845,0
12.958651683333335,0
12.960318033333333,0
12.9619851,0
12.963651883333334,0
12.9653185,0
12.966985966666668,0
12.968683066666667,0
12.970351766666667,0
12.97201845,0
12.973685116666665,0
12.975351516666667,0
12.977019366666667,0
12.978689383333334,0
12.980368466666667,0
12.982035150000002,0
12.983701783333332,0
12.9853851,0
12.987051916666667,0
12.988719033333334,0
12.990385150000002,0
12.992018233333335,0
12.9937185,0
12.995385133333334,0
12.997051816666668,0
12.998735133333334,0
13.0004018,0
13.002085150000001,0
13.003751833333332,0
13.005418449999999,0
13.007085150000002,0
13.008751816666667,0
13.010418483333334,0
13.012084999999999,0
13.013751899999999,0
13.01543035,0
13.017085150000002,0
13.018801316666668,0
13.020468433333335,0
13.022135166666667,0
13.023801933333335,0
13.025350266666665,0
13.02713505,0
13.0288018,0
13.030468449999999,0
13.032135033333333,0
13.033801733333334,0
13.0354685,0
13.037145983333332,0
13.038818366666666,0
13.040485166666667,0
13.042152083333333,0
13.043818466666666,0
13.045485150000001,0
13.047156533333332,0
13.048835133333334,0
13.0505018,0
13.0521706,0
13.053835083333333,0
13.055501783333332,0
13.057171083333333,0
13.05885175,0
13.060518383333333,0
13.062185583333333,0
13.063851816666668,0
13.065518433333335,0
13.067186083333334,0
13.068885166666666,0
13.070551850000001,0
13.0722185,0
13.073885166666667,0
13.075551816666668,0
13.077218466666666,0
13.078902783333334,0
13.080573183333332,0
13.0822413,0
13.083907983333335,0
13.085573349999999,0
13.087240933333334,0
13.08890805,0
13.090581433333334,0
13.092274,0
13.094036833333332,0
13.095574716666667,0
13.097551966666668,0
13.09921865,0
13.100885283333334,0
13.102551966666667,0
13.104218616666666,0
13.105885466666667,0
13.107552116666666,0
13.1092309,0
13.11089945,0
13.112551999999999,0
13.114236133333332,0
13.115906766666665,0
13.11757205,0
13.1192353,0
13.1209161,0
13.1225837,0
13.12425475,0
13.12592325,0
13.127590066666667,0
13.129258133333334,0
13.1309234,0
13.132673316666667,0
13.13425805,0
13.135929983333334,0
13.137772850000001,0
13.139568483333335,0
13.141235150000002,0
13.142901866666666,0
13.144568416666667,0
13.146235183333333,0
13.147901816666668,0
13.149568616666667,0
13.151235600000001,0
13.152905633333333,0
13.154568483333334,0
13.156251816666668,0
13.157918533333333,0
13.159585199999999,0
13.161268483333334,0
13.162935733333333,0
13.164602,0
13.166285166666666,0
13.167951833333333,0
13.169618516666667,0
13.171285183333334,0
13.172951816666668,0
13.17461865,0
13.176285150000002,0
13.177951966666667,0
13.179633116666666,0
13.181300199999999,0
13.18295185,0
13.18463755,0
13.186306833333333,0
13.188040433333333,0
13.189641199999999,0
13.191550933333334,0
13.193057116666667,0
13.194952133333334,0
13.196618716666666,0
13.1982853,0
13.199951949999999,0
13.201618616666666,0
13.203292333333334,0
13.20496625,0
13.206633599999998,0
13.2082854,0
13.209973549999999,0
13.211836683333333,0
13.213553283333335,0
13.215220850000001,0
13.2168903,0
13.218557250000002,0
13.2202241,0
13.22198515,0
13.2236517,0
13.225318483333334,0
13.226985166666667,0
13.228668616666667,0
13.230335133333334,0
13.232002833333334,0
13.2336676,0
13.235335183333333,0
13.237001816666668,0
13.238685199999999,0
13.240352616666668,0
13.242018649999999,0
13.243691883333334,0
13.245368383333334,0
13.247035133333334,0
13.248718466666666,0
13.250385249999999,0
13.252051833333333,0
13.2537353,0
13.25540185,0
13.257068466666666,0
13.258686516666666,0
13.260418583333333,0
13.26208515,0
13.263751966666668,0
13.265418483333335,0
13.267085849999999,0
13.268768483333334,0
13.270435116666667,0
13.272101966666668,0
13.273785333333333,0
13.275451949999999,0
13.277118633333334,0
13.27879645,0
13.2804686,0
13.282135333333333,0
13.283801933333335,0
13.285471283333333,0
13.287135150000001,0
13.288814033333333,0
13.290485233333332,0
13.292015950000001,0
13.293818616666666,0
13.295485216666666,0
13.297151966666666,0
13.29883525,0
13.3005015,0
13.302168649999999,0
13.303851816666668,0
13.305519383333332,0
13.307185233333332,0
13.308868483333335,0
13.310535283333333,0
13.312201983333333,0
13.3138685,0
13.315535133333334,0
13.317202216666667,0
13.3188853,0
13.320551816666667,0
13.322218633333334,0
13.323885283333333,0
13.325552016666668,0
13.327222483333333,0
13.328901933333334,0
13.330568483333334,0
13.332235166666667,0
13.3339029,0
13.335571300000002,0
13.337237033333333,0
13.338918466666668,0
13.340505883333334,0
13.34225195,0
13.343918466666667,0
13.345585199999999,0
13.3472551,0
13.348935433333335,0
13.35060185,0
13.352268783333333,0
13.353952033333332,0
13.355618783333332,0
13.357285433333335,0
13.3589687,0
13.3606354,0
13.362302116666667,0
13.363968649999999,0
13.365635416666667,0
13.367302033333333,0
13.368844016666666,0
13.370645233333335,0
13.372317883333332,0
13.373985516666668,0
13.375652083333334,0
13.37731875,0
13.379002066666667,0
13.380668583333334,0
13.38233545,0
13.3838633,0
13.38565465,0
13.387352116666666,0
13.389035433333333,0
13.390702033333334,0
13.392369566666666,0
13.394035383333334,0
13.395701966666667,0
13.39736875,0
13.399052083333334,0
13.400718733333333,0
13.402386283333334,0
13.404068783333333,0
13.40573545,0
13.407404916666668,0
13.40908545,0
13.410752050000001,0
13.412418766666667,0
13.414085416666667,0
13.415752966666666,0
13.41741965,0
13.4191021,0
13.420768833333334,0
13.422435433333334,0
13.424118633333334,0
13.425785466666667,0
13.427452966666666,0
13.42913545,0
13.430802983333333,0
13.432468716666667,0
13.434134683333333,0
13.435758116666666,0
13.437502100000001,0
13.439168766666667,0
13.44083545,0
13.4425021,0
13.444168733333333,0
13.445835533333334,0
13.447502133333334,0
13.449168783333333,0
13.450835433333333,0
13.4525056,0
13.454185449999999,0
13.455852199999999,0
13.457518716666668,0
13.459202083333333,0
13.460868783333334,0
13.462536283333334,0
13.463907333333333,0
13.465885433333334,0
13.467551233333333,0
13.468928633333332,0
13.4709021,0
13.472568783333333,0
13.474252133333334,0
13.4759188,0
13.477586316666667,0
13.479268483333334,0
13.480935233333332,0
13.482601966666667,0
13.484267766666667,0
13.485935283333333,0
13.487602,0
13.489285283333333,0
13.490952816666667,0
13.492618633333334,0
13.494301933333334,0
13.495968616666666,0
13.497635316666665,0
13.499301933333333,0
13.5009692,0
13.502635266666667,0
13.504301983333333,0
13.50596875,0
13.507635950000001,0
13.509316533333333,0
13.510968633333334,0
13.512652866666667,0
13.514320783333332,0
13.515990033333333,0
13.51765765,0
13.519635300000001,0
13.521301966666666,0
13.522967883333333,0
13.524635383333333,0
13.526301866666666,0
13.527968616666666,0
13.529635316666665,0
13.531301966666668,0
13.532968633333333,0
13.534523183333333,0
13.536318766666668,0
13.537985316666665,0
13.539652033333333,0
13.541318633333333,0
13.542985333333334,0
13.5446521,0
13.546318683333334,0
13.547985416666666,0
13.549670683333334,0
13.551335333333332,0
13.553001983333333,0
13.554668783333334,0
13.556339866666667,0
13.55800195,0
13.559679133333333,0
13.561352116666667,0
13.563018616666666,0
13.56468525,0
13.56635655,0
13.568025233333334,0
13.56968435,0
13.571368699999999,0
13.573035283333333,0
13.574702,0
13.576373349999999,0
13.578035366666667,0
13.57971685,0
13.581385399999998,0
13.583052066666665,0
13.584723433333332,0
13.586406633333334,0
13.588068716666667,0
13.589749916666667,0
13.591418783333333,0
13.5930853,0
13.594751983333332,0
13.596423399999999,0
13.59808545,0
13.599752,0
13.601434833333332,0
13.6031016,0
13.604752016666668,0
13.60643945,0
13.608106416666667,0
13.609773533333334,0
13.611440333333334,0
13.613107016666666,0
13.614777166666666,0
13.616445433333334,0
13.618250300000001,0
13.620016016666668,0
13.621598283333332,0
13.623418899999999,0
13.625084883333333,0
13.626753083333334,0
13.628419016666665,0
13.630086783333335,0
13.631755916666666,0
13.633419,0
13.635086866666668,0
13.636766633333334,0
13.638433666666668,0
13.640090299999999,0
13.6417733,0
13.643440683333333,0
13.645107483333334,0
13.646774733333334,0
13.648551316666667,0
13.65021955,0
13.6518876,0
13.653556533333333,0
13.655224449999999,0
13.656893966666667,0
13.658616933333333,0
13.660284716666666,0
13.66201835,0
13.663687816666666,0
13.665354866666666,0
13.666952633333334,0
13.668686816666668,0
13.670398916666668,0
13.672102016666667,0
13.673768766666667,0
13.675435783333333,0
13.677102033333332,0
13.678768766666668,0
13.680439333333332,0
13.682118733333333,0
13.6837846,0
13.6854687,0
13.687135416666667,0
13.688802033333333,0
13.690444966666666,0
13.69215205,0
13.693818783333333,0
13.695485416666667,0
13.69715205,0
13.698818783333333,0
13.700319366666667,0
13.702168733333332,0
13.703835399999999,0
13.705502083333334,0
13.7071688,0
13.708835383333334,0
13.710518716666668,0
13.71202655,0
13.713852033333334,0
13.715518716666667,0
13.717185366666666,0
13.71885195,0
13.7205354,0
13.7222021,0
13.723868666666666,0
13.725535433333334,0
13.727202083333333,0
13.7288728,0
13.73055205,0
13.732219683333334,0
13.733885333333333,0
13.735568783333333,0
13.737235433333334,0
13.7389021,0
13.740585283333333,0
13.742252083333334,0
13.7439187,0
13.74535655,0
13.747268883333334,0
13.748935566666667,0
13.750439683333335,0
13.752285566666666,0
13.753952233333333,0
13.7556189,0
13.757285600000001,0
13.7589522,0
13.760417166666667,0
13.76230225,0
13.76396895,0
13.765635566666665,0
13.7673023,0
13.768985583333334,0
13.77065225,0
13.772318916666666,0
13.773985666666666,0
13.775652149999999,0
13.777318883333335,0
13.77898545,0
13.780668783333333,0
13.78233545,0
13.784001383333333,0
13.785516333333334,0
13.787352183333335,0
13.789018783333333,0
13.790702116666667,0
13.792368883333333,0
13.7940355,0
13.795702116666666,0
13.797368933333335,0
13.799035466666668,0
13.800643733333333,0
13.802385383333334,0
13.804052116666666,0
13.805718883333334,0
13.807385533333333,0
13.8090521,0
13.810423366666667,0
13.812402066666666,0
13.814068899999999,0
13.81575215,0
13.817418833333333,0
13.819085600000001,0
13.820768916666667,0
13.822435583333334,0
13.8241058,0
13.825768850000001,0
13.827435583333333,0
13.829116566666666,0
13.830785533333334,0
13.832452183333334,0
13.834118983333333,0
13.8357855,0
13.837452116666666,0
13.839133033333333,0
13.840785433333334,0
13.842471066666667,0
13.8441412,0
13.84580655,0
13.847675466666667,0
13.849452016666667,0
13.851119316666667,0
13.852785316666665,0
13.854452833333333,0
13.856118716666668,0
13.857784483333333,0
13.85945205,0
13.8611235,0
13.86279235,0
13.864460066666668,0
13.866118766666668,0
13.867800033333333,0
13.869469416666668,0
13.87113675,0
13.872800033333332,0
13.8744705,0
13.876140116666667,0
13.8778079,0
13.879474666666667,0
13.881144516666666,0
13.882871383333335,0
13.88451565,0
13.886336716666666,0
13.888092016666667,0
13.889785583333333,0
13.891452183333334,0
13.893121683333334,0
13.894802050000001,0
13.896468866666666,0
13.898135550000001,0
13.89980225,0
13.901468883333333,0
13.903128233333334,0
13.904674766666668,0
13.906485583333334,0
13.908152300000001,0
13.909818866666667,0
13.911485583333333,0
13.91316895,0
13.914835600000002,0
13.91650225,0
13.918218916666667,0
13.919885633333333,0
13.92155225,0
13.923218833333333,0
13.924885516666668,0
13.926552133333335,0
13.928233266666668,0
13.929900383333335,0
13.931570983333332,0
13.933241266666666,0
13.93518805,0
13.936883216666667,0
13.938551333333333,0
13.940205916666667,0
13.941885399999999,0
13.943556433333335,0
13.945235283333332,0
13.946902283333333,0
13.948568783333332,0
13.950235433333335,0
13.951904766666667,0
13.953585283333332,0
13.955252133333333,0
13.956918766666668,0
13.958585416666667,0
13.960252066666666,0
13.961918916666667,0
13.963585550000001,0
13.96525215,0
13.966918783333332,0
13.968604233333332,0
13.970274783333332,0
13.971940466666666,0
13.973624866666666,0
13.975356816666666,0
13.977025916666667,0
13.978918766666668,0
13.980585399999999,0
13.982252116666666,0
13.983918716666667,0
13.985585516666667,0
13.987252100000001,0
13.988918733333332,0
13.990585416666667,0
13.992252933333333,0
13.993936633333332,0
13.995606800000001,0
13.997277216666667,0
13.998943716666666,0
14.000610866666667,0
14.002272383333333,0
14.0039386,0
14.005619366666666,0
14.0072899,0
14.00895465,0
14.010624499999999,0
14.012288416666667,0
14.0139584,0
14.015674066666667,0
14.017291383333333,0
14.018983233333332,0
14.02070435,0
14.022469666666668,0
14.024220066666667,0
14.025788466666667,0
14.027498233333333,0
14.0292687,0
14.030935633333334,0
14.03260205,0
14.034269066666667,0
14.035952116666666,0
14.03761965,0
14.03928545,0
14.0409521,0
14.042618816666666,0
14.044285383333333,0
14.045966616666666,0
14.047633083333332,0
14.049300566666666,0
14.0509667,0
14.052637133333333,0
14.05430435,0
14.055971416666667,0
14.05764125,0
14.0593107,0
14.060968783333333,0
14.062652799999999,0
14.064321083333333,0
14.065991583333334,0
14.067658416666667,0
14.0693754,0
14.071106683333333,0
14.072985483333333,0
14.074652066666665,0
14.07631875,0
14.077984483333333,0
14.079652116666667,0
14.081335433333335,0
14.083002149999999,0
14.084506833333334,0
14.0863522,0
14.088018716666667,0
14.089685433333335,0
14.091354916666667,0
14.093018783333333,0
14.094685483333333,0
14.096352333333334,0
14.098018783333332,0
14.099685616666667,0
14.101368933333335,0
14.103035533333333,0
14.104702266666667,0
14.106368766666668,0
14.108035533333332,0
14.10970225,0
14.1113855,0
14.113052216666667,0
14.114718783333332,0
14.11638905,0
14.118052183333335,0
14.119718966666667,0
14.121402166666666,0
14.123067816666667,0
14.124735533333332,0
14.1264023,0
14.128068783333333,0
14.129735433333334,0
14.131358466666667,0
14.133076699999998,0
14.1347095,0
14.136397183333333,0
14.138103366666668,0
14.139597766666668,0
14.141452300000001,0
14.14311985,0
14.1447857,0
14.146452349999999,0
14.148119066666666,0
14.149786533333334,0
14.15146655,0
14.153133366666665,0
14.154800516666667,0
14.156468916666666,0
14.15813575,0
14.15980235,0
14.1614856,0
14.1631524,0
14.164818933333335,0
14.1664893,0
14.168152416666667,0
14.169819116666666,0
14.171502416666668,0
14.173168916666667,0
14.174835783333334,0
14.176502300000001,0
14.178169066666666,0
14.179836283333334,0
14.18151895,0
14.183185666666667,0
14.184852416666667,0
14.186519983333334,0
14.1881856,0
14.189852383333333,0
14.191535583333334,0
14.19320235,0
14.194868933333334,0
14.1965362,0
14.19820225,0
14.19986905,0
14.201561633333332,0
14.2031633,0
14.204866516666668,0
14.206569166666666,0
14.208235733333332,0
14.209903266666666,0
14.211344633333333,0
14.213252433333333,0
14.214919083333333,0
14.216601733333334,0
14.218269083333334,0
14.219935766666666,0
14.221605499999999,0
14.223285783333333,0
14.224953216666666,0
14.226619216666668,0
14.228285883333335,0
14.2299524,0
14.23163575,0
14.233302466666668,0
14.2347392,0
14.236652433333333,0
14.238319083333334,0
14.239985833333334,0
14.241652416666668,0
14.243319066666666,0
14.244995633333334,0
14.246667083333334,0
14.24833355,0
14.2500034,0
14.251671,0
14.253341666666667,0
14.255012449999999,0
14.256729216666667,0
14.25849595,0
14.260046033333333,0
14.261884733333334,0
14.263553450000002,0
14.265221433333332,0
14.266890383333333,0
14.268560449999999,0
14.270224650000001,0
14.271985583333333,0
14.273652266666668,0
14.275319083333333,0
14.276985583333333,0
14.278652300000001,0
14.280318933333334,0
14.281986366666667,0
14.283652366666667,0
14.285318916666666,0
14.286985600000001,0
14.288656266666667,0
14.290318933333335,0
14.292000033333332,0
14.293669416666667,0
14.295339916666666,0
14.297007983333334,0
14.298695116666668,0
14.300341633333334,0
14.302080716666666,0
14.30384685,0
14.30558325,0
14.3071137,0
14.308913533333333,0
14.310597133333333,0
14.312126316666667,0
14.31394695,0
14.31562925,0
14.317130383333334,0
14.318924666666666,0
14.320652416666666,0
14.322319083333333,0
14.323985733333332,0
14.325652416666667,0
14.327319066666666,0
14.32898985,0
14.33065245,0
14.33233385,0
14.333985733333332,0
14.3356692,0
14.3373359,0
14.33900165,0
14.3406691,0
14.34233575,0
14.344002416666667,0
14.345669099999999,0
14.347335733333333,0
14.349001383333333,0
14.350686166666668,0
14.352352366666667,0
14.354018966666667,0
14.355685733333333,0
14.35735275,0
14.359019083333333,0
14.360685783333333,0
14.362366699999999,0
14.3640341,0
14.3657045,0
14.367370633333334,0
14.36904125,0
14.370708533333334,0
14.372376333333333,0
14.374348433333333,0
14.376018933333334,0
14.377685583333333,0
14.379352266666668,0
14.3810356,0
14.3827024,0
14.384368966666667,0
14.386035016666668,0
14.38770325,0
14.389369,0
14.3910523,0
14.392718983333333,0
14.39438565,0
14.3960524,0
14.397718966666668,0
14.399385583333334,0
14.400876016666667,0
14.402752266666667,0
14.404419099999998,0
14.406085666666668,0
14.407752216666667,0
14.409418833333334,0
14.411102433333333,0
14.412769099999998,0
14.414435399999999,0
14.416102333333333,0
14.417768966666667,0
14.419435683333333,0
14.421101583333332,0
14.42278565,0
14.4244533,0
14.42611895,0
14.427786266666667,0
14.429452433333333,0
14.431123333333334,0
14.432802316666667,0
14.43446895,0
14.436135683333333,0
14.437803083333334,0
14.439469050000001,0
14.441139516666667,0
14.442818966666668,0
14.444485649999999,0
14.446152416666667,0
14.447819816666668,0
14.449485633333333,0
14.451154416666666,0
14.452852416666667,0
14.454519166666667,0
14.456185683333333,0
14.457852366666666,0
14.459519,0
14.4612023,0
14.462868983333333,0
14.464535766666666,0
14.466202266666668,0
14.467869016666667,0
14.469535783333333,0
14.471219133333333,0
14.472886266666666,0
14.474552316666665,0
14.4762191,0
14.4778871,0
14.47955225,0
14.4812357,0
14.482903316666667,0
14.4845689,0
14.4862357,0
14.4879043,0
14.489569033333334,0
14.491252316666666,0
14.4929191,0
14.494585583333334,0
14.496252366666667,0
14.49791905,0
14.49958565,0
14.501169566666666,0
14.5029524,0
14.504618883333334,0
14.506285666666667,0
14.507952266666667,0
14.509619083333334,0
14.51130235,0
14.512969033333333,0
14.514635616666666,0
14.516303216666666,0
14.517968983333333,0
14.519635733333333,0
14.521302433333332,0
14.522969016666666,0
14.524650633333332,0
14.526317116666666,0
14.527968916666667,0
14.529654483333333,0
14.53132495,0
14.532991449999999,0
14.5347247,0
14.536635733333332,0
14.538302516666667,0
14.539969183333332,0
14.541635766666666,0
14.543302500000001,0
14.544969883333334,0
14.546635883333334,0
14.548306233333333,0
14.5499692,0
14.551635883333335,0
14.553302516666665,0
14.554983366666667,0
14.556654166666666,0
14.558321433333333,0
14.559988116666666,0
14.561658383333334,0
14.563328850000001,0
14.565138783333333,0
14.566885166666667,0
14.568552083333334,0
14.570219416666667,0
14.57198575,0
14.573652366666666,0
14.575319033333333,0
14.576985766666667,0
14.578652433333332,0
14.580318966666667,0
14.582004383333334,0
14.5836709,0
14.585340016666667,0
14.5870072,0
14.5886749,0
14.590341616666667,0
14.592006733333333,0
14.593696383333334,0
14.59535745,0
14.5970424,0
14.598886133333332,0
14.600586983333335,0
14.602041166666666,0
14.60385335,0
14.605669216666668,0
14.607335866666666,0
14.60900245,0
14.610669216666668,0
14.612335883333333,0
14.61400255,0
14.615683833333334,0
14.617350733333334,0
14.619019233333333,0
14.6206859,0
14.622353783333333,0
14.624019216666667,0
14.62568595,0
14.627356333333333,0
14.629019233333333,0
14.630700783333333,0
14.6323705,0
14.634037416666667,0
14.6357047,0
14.637373683333333,0
14.639041683333334,0
14.640970666666666,0
14.64239175,0
14.64422075,0
14.646035883333335,0
14.647702383333334,0
14.649369166666666,0
14.65098485,0
14.652709933333334,0
14.654230583333332,0
14.656069050000001,0
14.657734666666666,0
14.65940245,0
14.661069033333334,0
14.662736033333333,0
14.664402416666666,0
14.666069083333333,0
14.667735716666668,0
14.669419066666666,0
14.671086566666666,0
14.6727524,0
14.674419666666667,0
14.676085800000001,0
14.6777524,0
14.67943365,0
14.681104166666668,0
14.682769050000001,0
14.684435466666667,0
14.686102416666667,0
14.687773783333334,0
14.689435716666667,0
14.691120633333334,0
14.692787866666666,0
14.694454533333333,0
14.696124650000002,0
14.6977907,0
14.699462516666667,0
14.701128883333334,0
14.70278575,0
14.704466683333335,0
14.706133800000002,0
14.707801183333332,0
14.709471266666666,0
14.711140133333334,0
14.712808016666667,0
14.714475,0
14.7161419,0
14.717808333333334,0
14.719478133333332,0
