time(min),STALL WARNING
32.55674641666666,0
32.55860945,0
32.560084950000004,0
32.561743283333335,0
32.5634273,0
32.5650798,0
32.566948350000004,0
32.5685686,0
32.570082750000005,0
32.57216888333333,0
32.5734146,0
32.57528021666667,0
32.57675125,0
32.57841248333334,0
32.58009425,0
32.58174703333333,0
32.58361618333333,0
32.58569523333333,0
32.587726599999996,0
32.58948075,0
32.591147533333334,0
32.592814966666666,0
32.59448206666667,0
32.59615166666667,0
32.59781948333333,0
32.599475616666666,0
32.60136685,0
32.602823283333336,0
32.604586016666666,0
32.60615086666667,0
32.60791066666666,0
32.60960003333334,0
32.61124731666666,0
32.61340616666667,0
32.615076083333335,0
32.61674326666667,0
32.61841046666667,0
32.62007895,0
32.621744883333335,0
32.62341833333333,0
32.625080116666666,0
32.62674571666667,0
32.62840898333334,0
32.630079583333334,0
32.63174408333333,0
32.63341533333333,0
32.63511211666667,0
32.63675045,0
32.638408883333334,0
32.6400856,0
32.6419384,0
32.64341363333333,0
32.64507223333334,0
32.64674686666667,0
32.64840743333333,0
32.650280366666664,0
32.65188545,0
32.65341926666667,0
32.6555039,0
32.6567544,0
32.658608316666665,0
32.66069686666667,0
32.66174241666666,0
32.66356031666667,0
32.66507706666667,0
32.66724035,0
32.66904598333333,0
32.670084366666664,0
32.6721707,0
32.673422083333335,0
32.6752783,0
32.6778112,0
32.679480616666666,0
32.68114905,0
32.682814433333334,0
32.684532250000004,0
32.68615165,0
32.68791781666666,0
32.689485049999995,0
32.69125305,0
32.69291485,0
32.694579749999995,0
32.69614623333333,0
32.69791248333333,0
32.69947736666666,0
32.701146650000005,0
32.70281143333333,0
32.70458201666667,0
32.7061446,0
32.7079139,0
32.709595916666665,0
32.71125178333333,0
32.712814716666664,0
32.714583516666664,0
32.7161482,0
32.71817525,0
32.71948306666667,0
32.7212428,0
32.723198233333335,0
32.72467998333334,0
32.72626713333333,0
32.7279111,0
32.73007188333334,0
32.731744166666665,0
32.733412533333336,0
32.73507925,0
32.736748283333334,0
32.73841083333333,0
32.74007903333334,0
32.74194248333333,0
32.743417550000004,0
32.745076,0
32.746751966666665,0
32.748411399999995,0
32.7502853,0
32.751874,0
32.75341375,0
32.7550724,0
32.756769616666666,0
32.75860458333333,0
32.76011243333333,0
32.76174655,0
32.76344761666667,0
32.76507875,0
32.76695081666667,0
32.768565466666665,0
32.770079333333335,0
32.77217216666667,0
32.7734138,0
32.77527213333333,0
32.77735625,0
32.77840645,0
32.78106293333333,0
32.78174046666667,0
32.7844452,0
32.78571371666667,0
32.78773425,0
32.78883896666667,0
32.79115178333333,0
32.79281345,0
32.79448381666667,0
32.79614945,0
32.797916683333334,0
32.7994849,0
32.80150665,0
32.80281055,0
32.80458573333333,0
32.806152733333334,0
32.80792015,0
32.809595916666666,0
32.811245650000004,0
32.81281248333333,0
32.81487725,0
32.81623031666666,0
32.818172149999995,0
32.819486383333334,0
32.82124736666667,0
32.823200033333336,0
32.824583366666666,0
32.82626556666666,0
32.82840575,0
32.83008035,0
32.83173841666667,0
32.83341225,0
32.83521003333333,0
32.83674775,0
32.838409283333334,0
32.84008188333333,0
32.84193968333334,0
32.8434122,0
32.84507373333334,0
32.846745883333334,0
32.848405633333336,0
32.850079533333336,0
32.85192405,0
32.85341678333333,0
32.85507935,0
32.85675211666667,0
32.858608366666665,0
32.86008078333334,0
32.86174173333333,0
32.863413316666666,0
32.86536461666667,0
32.866947350000004,0
32.868705516666665,0
32.87008591666667,0
32.8721734,0
32.87341931666667,0
32.87527418333333,0
32.87675048333333,0
32.878408433333334,0
32.88008435,0
32.881742466666665,0
32.8836175,0
32.88570063333333,0
32.88674683333333,0
32.88884028333333,0
32.89009388333333,0
32.89194465,0
32.89436008333333,0
32.89507875,0
32.89770945,0
32.89948581666667,0
32.90110645,0
32.90281903333333,0
32.90457695,0
32.90615105,0
32.90791948333333,0
32.90959531666667,0
32.91124646666667,0
32.91281325,0
32.91457873333333,0
32.916147599999995,0
32.91807708333333,0
32.91948238333333,0
32.92124773333333,0
32.92281528333333,0
32.92458238333333,0
32.926265566666665,0
32.9279195,0
32.92948615,0
32.9312519,0
32.932843616666666,0
32.93485123333333,0
32.93673953333333,0
32.93840575,0
32.9400822,0
32.941741916666665,0
32.94341885,0
32.94508106666667,0
32.94675255,0
32.94841436666667,0
32.95008841666667,0
32.951870166666666,0
32.95341348333333,0
32.95550851666667,0
32.956748616666665,0
32.958606,0
32.960089016666664,0
32.96173875,0
32.96342118333333,0
32.96521033333334,0
32.966955166666665,0
32.9690285,0
32.97008531666667,0
32.97282058333334,0
32.97448621666667,0
32.976146416666666,0
32.97781643333333,0
32.97954908333333,0
32.9812486,0
32.982811483333336,0
32.9845343,0
32.98625223333333,0
32.98791821666667,0
32.98948068333333,0
32.99126865,0
32.9929325,0
32.99457928333333,0
32.99615255,0
32.99840903333333,0
33.00007913333333,0
33.00174921666667,0
33.003419316666665,0
33.005072733333336,0
33.00675566666667,0
33.00840916666667,0
33.01008598333333,0
33.01174713333333,0
33.0134192,0
33.015310400000004,0
33.016949966666665,0
33.018669716666665,0
33.02007928333333,0
33.022327016666665,0
33.0234124,0
33.025277833333334,0
33.02766978333333,0
33.0294777,0
33.03115448333333,0
33.03281951666667,0
33.03449616666666,0
33.03614506666666,0
33.03791498333333,0
33.03947923333333,0
33.04124783333334,0
33.04293161666667,0
33.0445781,0
33.0461514,0
33.04840896666666,0
33.0500772,0
33.051745733333334,0
33.0534127,0
33.05507291666667,0
33.05675573333333,0
33.05861036666666,0
33.060085,0
33.061772966666666,0
33.06341773333333,0
33.065410416666666,0
33.06694976666667,0
33.069037816666665,0
33.070084566666665,0
33.072177133333334,0
33.0734142,0
33.0752758,0
33.07766921666666,0
33.07841163333333,0
33.08106441666666,0
33.08174571666667,0
33.08439491666667,0
33.08569681666666,0
33.08773373333333,0
33.08948215,0
33.091149200000004,0
33.09281861666667,0
33.094581383333335,0
33.09614451666667,0
33.097913266666666,0
33.0994862,0
33.1013643,0
33.1028207,0
33.10458058333333,0
33.1061543,0
33.107914183333335,0
33.10959825,0
33.11125095,0
33.11281713333333,0
33.114582266666666,0
33.116148466666665,0
33.11817318333333,0
33.11948483333334,0
33.12125018333333,0
33.12319278333334,0
33.124583216666664,0
33.126268483333334,0
33.127913183333334,0
33.12947991666667,0
33.13152791666667,0
33.13281236666667,0
33.1348401,0
33.13614831666666,0
33.137914916666666,0
33.13986081666667,0
33.14173885,0
33.143413583333334,0
33.14507963333333,0
33.146750133333335,0
33.1484131,0
33.15008911666667,0
33.1518994,0
33.15341815,0
33.15507635,0
33.156749166666664,0
33.15860538333334,0
33.16007963333333,0
33.16174146666666,0
33.163413766666665,0
33.16507516666667,0
33.16695536666666,0
33.16856563333334,0
33.170087200000005,0
33.17217913333333,0
33.173421749999996,0
33.175278383333335,0
33.17675271666666,0
33.178660283333336,0
33.180085983333335,0
33.18233081666666,0
33.183617733333335,0
33.18570046666667,0
33.186749750000004,0
33.18884583333333,0
33.19008493333333,0
33.19194661666667,0
33.194487349999996,0
33.196151666666665,0
33.19791195,0
33.19948383333333,0
33.20120678333333,0
33.20281965,0
33.20457951666667,0
33.20615241666667,0
33.2079198,0
33.20961175,0
33.21124713333333,0
33.21281413333333,0
33.21457993333333,0
33.21614555,0
33.21817263333333,0
33.21947948333334,0
33.22124736666667,0
33.22319525,0
33.225076083333335,0
33.22674633333333,0
33.22840535,0
33.23008286666667,0
33.23173946666667,0
33.23361951666667,0
33.2352115,0
33.23674861666667,0
33.238413066666666,0
33.240086016666666,0
33.24194295,0
33.243415383333335,0
33.24507628333333,0
33.246750399999996,0
33.248411233333336,0
33.25028076666666,0
33.25180678333333,0
33.253418333333336,0
33.25551363333333,0
33.256755283333334,0
33.2586124,0
33.26069433333333,0
33.26175286666667,0
33.26433651666667,0
33.265102866666666,0
33.26772533333333,0
33.2690316,0
33.27106353333333,0
33.27281595,0
33.27448353333334,0
33.27623186666667,0
33.27791955,0
33.27948693333333,0
33.2812542,0
33.28309365,0
33.284847766666665,0
33.28674513333333,0
33.28841226666667,0
33.29007545,0
33.291747183333335,0
33.29341383333333,0
33.2950751,0
33.296749133333336,0
33.29841163333334,0
33.30008396666667,0
33.3018888,0
33.3034194,0
33.30507393333333,0
33.30674723333333,0
33.30861363333333,0
33.31008588333333,0
33.31174813333333,0
33.31342158333333,0
33.31507275,0
33.31695285,0
33.319044033333334,0
33.32008403333333,0
33.322181533333335,0
33.324331216666664,0
33.32553093333333,0
33.327821533333335,0
33.329479883333335,0
33.33115003333334,0
33.33282053333333,0
33.334508533333334,0
33.33615518333333,0
33.33781716666667,0
33.33948041666667,0
33.341152683333334,0
33.34281583333333,0
33.34449096666667,0
33.34615166666667,0
33.347815966666666,0
33.34948645,0
33.3512267,0
33.35282133333333,0
33.354482833333336,0
33.35614675,0
33.35781908333333,0
33.3595673,0
33.36115288333333,0
33.36281773333334,0
33.3645859,0
33.3661515,0
33.368176016666666,0
33.3694853,0
33.37125018333333,0
33.3731945,0
33.37458528333333,0
33.376267383333335,0
33.37841096666667,0
33.3800793,0
33.381744633333334,0
33.38341941666667,0
33.385215116666664,0
33.38674603333334,0
33.3884139,0
33.39008318333333,0
33.39194545,0
33.3934179,0
33.39507995,0
33.39675211666667,0
33.39841308333333,0
33.40028268333333,0
33.4018778,0
33.4034191,0
33.40508023333334,0
33.40675535,0
33.40861088333333,0
33.41008336666667,0
33.41174401666667,0
33.41341596666667,0
33.41507775,0
33.41694773333334,0
33.41859711666667,0
33.4200875,0
33.42218366666667,0
33.4243252,0
33.42573061666667,0
33.427711099999996,0
33.42840553333333,0
33.43104446666667,0
33.43281811666667,0
33.43443095,0
33.436151816666666,0
33.43792178333334,0
33.439484533333335,0
33.441246916666664,0
33.44293545,0
33.444585583333335,0
33.44614766666667,0
33.447919383333335,0
33.449482700000004,0
33.45138215,0
33.45281871666666,0
33.454580166666666,0
33.456153316666665,0
33.457915883333335,0
33.46007553333333,0
33.46174593333333,0
33.463413216666666,0
33.46507531666667,0
33.466751683333335,0
33.468443666666666,0
33.47008816666667,0
33.471745983333335,0
33.473421683333335,0
33.47507225,0
33.476751666666665,0
33.47841003333333,0
33.48008515,0
33.48174268333333,0
33.48361851666667,0
33.4852406,0
33.48674666666667,0
33.48840535,0
33.490177083333336,0
33.49194633333333,0
33.49341763333333,0
33.49507796666667,0
33.49674903333334,0
33.49841008333333,0
33.50028178333333,0
33.50180063333333,0
33.503419216666664,0
33.505518333333335,0
33.507658066666664,0
33.50861071666667,0
33.511149816666666,0
33.51281795,0
33.51448545,0
33.51615028333333,0
33.51781248333334,0
33.51948531666667,0
33.521157816666665,0
33.522819516666665,0
33.524579583333335,0
33.52624925,0
33.52791801666667,0
33.52947976666667,0
33.531248850000004,0
33.53282035,0
33.53472431666667,0
33.53614673333333,0
33.537917883333336,0
33.539480850000004,0
33.54151016666667,0
33.5434116,0
33.54507615,0
33.54675078333334,0
33.5484095,0
33.55008455,0
33.5518998,0
33.5534132,0
33.55508173333334,0
33.556746933333336,0
33.55860978333333,0
33.560085900000004,0
33.56174393333333,0
33.56341891666667,0
33.56507633333334,0
33.56694915,0
33.56904226666667,0
33.570210366666664,0
33.57282238333333,0
33.574485,0
33.576153166666664,0
33.577822999999995,0
33.57948391666667,0
33.581253716666666,0
33.5828152,0
33.584839233333334,0
33.58615138333334,0
33.588414533333335,0
33.59008048333333,0
33.59173935,0
33.593419133333335,0
33.59507766666667,0
33.59675206666667,0
33.59841143333333,0
33.60028401666666,0
33.60189201666667,0
33.60341455,0
33.60552058333334,0
33.606884566666665,0
33.60861048333333,0
33.61069915,0
33.6128132,0
33.61448241666667,0
33.616147,0
33.617856683333336,0
33.61948171666666,0
33.62124943333333,0
33.622815700000004,0
33.62458395,0
33.626268216666666,0
33.627922016666666,0
33.62948925,0
33.631246616666665,0
33.63282181666666,0
33.63482938333333,0
33.63621023333334,0
33.63840641666667,0
33.64007456666666,0
33.64174165,0
33.64341003333333,0
33.6450807,0
33.64674981666667,0
33.64841371666667,0
33.650085116666666,0
33.651874666666664,0
33.653421333333334,0
33.6550765,0
33.6567485,0
33.65841038333333,0
33.66008608333333,0
33.6617386,0
33.66342205,0
33.6652433,0
33.66695283333333,0
33.66860548333333,0
33.670082300000004,0
33.67219395,0
33.673417083333334,0
33.67562986666667,0
33.6773839,0
33.678412433333335,0
33.68008966666667,0
33.682817166666666,0
33.68447208333333,0
33.68615355,0
33.687915,0
33.68948775,0
33.69124741666666,0
33.69293556666667,0
33.69458591666667,0
33.69614991666667,0
33.69792031666667,0
33.69948195,0
33.701603983333335,0
33.70281505,0
33.70458511666667,0
33.706531,0
33.70791896666667,0
33.709583333333335,0
33.7113462,0
33.71340601666667,0
33.715075383333335,0
33.71674268333334,0
33.718411833333334,0
33.72007955,0
33.72174676666667,0
33.723415366666664,0
33.7252719,0
33.72674715,0
33.72840538333333,0
33.7300825,0
33.73174005,0
33.73362285,0
33.73531686666667,0
33.736751516666665,0
33.738856483333336,0
33.7400893,0
33.7419394,0
33.74439185,0
33.74507445,0
33.74773775,0
33.74841005,0
33.751027183333335,0
33.75236928333333,0
33.754402766666665,0
33.75552331666667,0
33.757736183333336,0
33.758610266666665,0
33.761147683333334,0
33.762822166666666,0
33.764583,0
33.766155016666666,0
33.767872966666665,0
33.76948785,0
33.77124813333334,0
33.77282306666667,0
33.77458035,0
33.77626553333334,0
33.7779167,0
33.77948241666667,0
33.781251733333335,0
33.782816700000005,0
33.78484028333333,0
33.7867478,0
33.78841298333334,0
33.79008045,0
33.791748016666666,0
33.793417833333336,0
33.79507635,0
33.796751416666666,0
33.79841171666666,0
33.80028441666666,0
33.8018834,0
33.80342133333333,0
33.8055285,0
33.80674653333333,0
33.80860843333333,0
33.8102179,0
33.81174155,0
33.81389768333334,0
33.81507558333333,0
33.81723891666667,0
33.819036366666666,0
33.820083716666666,0
33.82281905,0
33.82448741666667,0
33.82623588333333,0
33.82782481666667,0
33.82948963333333,0
33.831158433333336,0
33.8328231,0
33.834538466666665,0
33.83614765,0
33.83791458333334,0
33.83948336666667,0
33.84125461666667,0
33.84293455,0
33.844586883333335,0
33.84626393333333,0
33.848413783333335,0
33.85008105,0
33.85175113333333,0
33.853418866666665,0
33.855072783333334,0
33.85674688333334,0
33.858409083333335,0
33.86008475,0
33.861747,0
33.8634182,0
33.86507816666666,0
33.86694908333333,0
33.868694516666665,0
33.87008605,0
33.872194416666666,0
33.87342051666666,0
33.8755935,0
33.87736626666667,0
33.878414516666666,0
33.880992516666666,0
33.882819966666666,0
33.88447083333333,0
33.88615595,0
33.887818333333335,0
33.88949026666667,0
33.891160766666665,0
33.89291921666666,0
33.89458951666667,0
33.89615121666667,0
33.897920283333335,0
33.89948225,0
33.9015167,0
33.9028153,0
33.90458181666666,0
33.90655531666666,0
33.907914,0
33.91007833333333,0
33.911741983333336,0
33.91341606666666,0
33.91507261666667,0
33.91674738333334,0
33.918550833333335,0
33.92008336666667,0
33.92174103333333,0
33.92341713333333,0
33.92527801666667,0
33.92675501666667,0
33.92841441666667,0
33.93008881666667,0
33.931746933333336,0
33.933619783333334,0
33.935324,0
33.9367499,0
33.93886211666666,0
33.94035076666667,0
33.94194663333333,0
33.943700066666665,0
33.94507981666667,0
33.94767563333333,0
33.9484139,0
33.9510127,0
33.95237113333333,0
33.954351333333335,0
33.9555289,0
33.9576845,0
33.95861118333333,0
33.96104201666667,0
33.9628186,0
33.96448588333333,0
33.966151366666665,0
33.9679917,0
33.96948485,0
33.971251366666664,0
33.97281785,0
33.97458348333333,0
33.97627048333334,0
33.977922633333336,0
33.979488366666665,0
33.98174086666667,0
33.983408233333336,0
33.98495615,0
33.986434016666664,0
33.987924766666666,0
33.99007726666667,0
33.99126233333333,0
33.993407483333336,0
33.99507593333333,0
33.9967473,0
33.99841005,0
34.00008101666667,0
34.001743950000005,0
34.00341835,0
34.0050794,0
34.006751666666666,0
34.0084117,0
34.010090016666666,0
34.01174585,0
34.013419400000004,0
34.015078349999996,0
34.016752733333334,0
34.018418000000004,0
34.02008228333333,0
34.02173941666667,0
34.02341513333334,0
34.025277716666665,0
34.02675501666667,0
34.028412483333334,0
34.030087466666664,0
34.031745,0
34.03361775,0
34.035338466666666,0
34.03675526666667,0
34.03841178333333,0
34.040177,0
34.04193958333333,0
34.04386635,0
34.045073566666666,0
34.04675505,0
34.04840685,0
34.050285949999996,0
34.05237496666666,0
34.053423216666665,0
34.05553471666667,0
34.05675621666666,0
34.058612233333335,0
34.06115473333333,0
34.06282408333333,0
34.06448846666667,0
34.06615403333333,0
34.06780843333333,0
34.06948908333333,0
34.071254333333336,0
34.072822,0
34.0745872,0
34.07627195,0
34.077916583333334,0
34.07958048333333,0
34.08155888333334,0
34.08282208333333,0
34.08487663333333,0
34.086157533333335,0
34.0879173,0
34.089875733333336,0
34.09124928333333,0
34.09293913333333,0
34.0945881,0
34.096151066666664,0
34.09821028333334,0
34.0994829,0
34.10156106666667,0
34.10340815,0
34.10507763333334,0
34.106746316666666,0
34.10841086666667,0
34.110088983333334,0
34.11174796666667,0
34.113422766666666,0
34.11508055,0
34.11695306666667,0
34.1185915,0
34.12008311666666,0
34.122198983333334,0
34.12341485,0
34.125278916666666,0
34.12675626666667,0
34.128412600000004,0
34.1300878,0
34.13174286666666,0
34.133615416666665,0
34.1352545,0
34.13675286666667,0
34.13886596666667,0
34.14034355,0
34.14194838333333,0
34.143419533333336,0
34.14507338333333,0
34.14675488333334,0
34.148406433333335,0
34.1502854,0
34.15201725,0
34.15341555,0
34.15553305,0
34.15674971666667,0
34.15861446666667,0
34.16008613333334,0
34.1620465,0
34.164354233333334,0
34.165393183333336,0
34.167706683333336,0
34.169063316666666,0
34.1710413,0
34.17219981666667,0
34.174381233333335,0
34.17527935,0
34.1777143,0
34.1794878,0
34.18115793333333,0
34.1828197,0
34.18445666666666,0
34.18615801666667,0
34.18791605,0
34.18948995,0
34.19124918333333,0
34.19293871666667,0
34.194588016666664,0
34.19615101666667,0
34.197918916666666,0
34.19949165,0
34.2011362,0
34.20281743333334,0
34.204797633333335,0
34.2067471,0
34.208412683333336,0
34.21008235,0
34.211740383333336,0
34.21341543333333,0
34.21507483333333,0
34.216947733333335,0
34.218663916666664,0
34.22008595,0
34.221744,0
34.22341938333333,0
34.225272616666665,0
34.22674791666667,0
34.22840718333333,0
34.23008195,0
34.231739149999996,0
34.23362221666667,0
34.23571295,0
34.236847616666665,0
34.238867733333336,0
34.24099751666667,0
34.241947116666665,0
34.24449018333333,0
34.246157366666665,0
34.24782405,0
34.249489616666665,0
34.25114001666667,0
34.25281545,0
34.25449483333333,0
34.25615093333334,0
34.257827633333335,0
34.25956716666667,0
34.26125236666667,0
34.26282055,0
34.264585583333336,0
34.26615198333333,0
34.2681955,0
34.2694859,0
34.27125136666667,0
34.272897416666666,0
34.27458411666667,0
34.27629486666667,0
34.27792075,0
34.27948525,0
34.28154721666667,0
34.28282505,0
34.284844883333335,0
34.2861493,0
34.28791841666666,0
34.28987583333333,0
34.291251366666664,0
34.29293381666667,0
34.29458831666667,0
34.296152983333336,0
34.298206533333335,0
34.299484766666666,0
34.301584633333334,0
34.302819066666665,0
34.30464596666666,0
34.30654156666667,0
34.3079157,0
34.309601083333334,0
34.3112514,0
34.31341401666667,0
34.315077366666664,0
34.316752816666664,0
34.318569366666665,0
34.3200805,0
34.321746983333334,0
34.32341395,0
34.325276566666666,0
34.32675153333333,0
34.32841025,0
34.33008603333333,0
34.33174138333333,0
34.333615,0
34.33532725,0
34.336755133333334,0
34.33886986666667,0
34.340089400000004,0
34.34193928333333,0
34.343710216666665,0
34.34507306666667,0
34.34706426666666,0
34.34841506666667,0
34.35041446666667,0
34.352381183333335,0
34.353423533333334,0
34.355536783333335,0
34.356750483333336,0
34.358615,0
34.36070413333333,0
34.361747316666666,0
34.36342125,0
34.3650822,0
34.36695196666667,0
34.36904151666666,0
34.37098555,0
34.372204133333334,0
34.374373416666664,0
34.37612838333333,0
34.377710666666665,0
34.378813,0
34.38104286666667,0
34.38282363333334,0
34.38442533333333,0
34.38615836666667,0
34.38782666666667,0
34.38948898333333,0
34.391157033333336,0
34.392821,0
34.394494,0
34.39615728333333,0
34.39782653333333,0
34.3994884,0
34.40151541666667,0
34.40282295,0
34.40458375,0
34.40615698333333,0
34.407917833333336,0
34.41007316666666,0
34.41174875,0
34.41341918333333,0
34.41508013333333,0
34.4167521,0
34.41841563333333,0
34.42008521666666,0
34.4217457,0
34.4234189,0
34.42507808333333,0
34.42675535,0
34.42841296666666,0
34.430086116666665,0
34.4317414,0
34.4334174,0
34.435201283333335,0
34.436750133333334,0
34.438409433333334,0
34.4400857,0
34.441946216666665,0
34.4434226,0
34.4450785,0
34.44675651666667,0
34.44841271666667,0
34.45028615,0
34.45197121666667,0
34.45341491666667,0
34.455072933333334,0
34.456750033333336,0
34.45861046666667,0
34.46008293333333,0
34.4617437,0
34.463417383333336,0
34.465078016666666,0
34.466947733333335,0
34.46867196666667,0
34.470087533333334,0
34.47220571666667,0
34.473422416666665,0
34.47527506666667,0
34.476747599999996,0
34.47841535,0
34.480089,0
34.48174796666667,0
34.48435011666667,0
34.485709050000004,0
34.487714366666665,0
34.488872666666666,0
34.491040033333334,0
34.49241378333333,0
34.4943759,0
34.49575975,0
34.4977094,0
34.498415433333335,0
34.50104606666667,0
34.50238555,0
34.504373449999996,0
34.50615545,0
34.50782458333334,0
34.50957038333333,0
34.511250483333335,0
34.512823583333336,0
34.514583216666665,0
34.5161559,0
34.5177508,0
34.519489766666666,0
34.521257983333335,0
34.52282331666667,0
34.52459256666667,0
34.52627185,0
34.5279201,0
34.529483166666665,0
34.53148396666666,0
34.5334071,0
34.535077199999996,0
34.536746316666665,0
34.53841505,0
34.54008366666667,0
34.541748016666666,0
34.543418816666666,0
34.545073099999996,0
34.54674931666667,0
34.54841581666667,0
34.550081883333334,0
34.55174241666666,0
34.55341728333333,0
34.55507406666666,0
34.55675276666667,0
34.558415933333336,0
34.560086166666665,0
34.5617416,0
34.56355108333333,0
34.5650766,0
34.56695018333333,0
34.568651683333336,0
34.57024356666667,0
34.57220778333333,0
34.57389826666667,0
34.575277416666665,0
34.57674981666667,0
34.57840985,0
34.580082350000005,0
34.581741883333336,0
34.58362193333333,0
34.585710033333335,0
34.58674893333333,0
34.58887465,0
34.59008471666667,0
34.5922764,0
34.5944833,0
34.59615231666667,0
34.59782533333333,0
34.599484366666665,0
34.60104236666667,0
34.602820466666664,0
34.604584233333334,0
34.606159649999995,0
34.60792545,0
34.60960455,0
34.61125778333333,0
34.612820750000004,0
34.61458485,0
34.61615985,0
34.61828495,0
34.61949048333334,0
34.621257783333334,0
34.623220116666666,0
34.62459018333333,0
34.62627175,0
34.627916533333334,0
34.62948935,0
34.631546900000004,0
34.63340793333333,0
34.63504723333333,0
34.636744433333334,0
34.638411766666664,0
34.64007685,0
34.64194915,0
34.64341533333333,0
34.64508266666667,0
34.646748566666666,0
34.64840743333333,0
34.650281183333334,0
34.65199138333333,0
34.65341685,0
34.65508138333333,0
34.656764583333334,0
34.658610716666665,0
34.66011366666667,0
34.66174241666666,0
34.66375093333333,0
34.665073416666665,0
34.66709758333333,0
34.669055533333335,0
34.67044288333334,0
34.6722092,0
34.67341531666667,0
34.6752798,0
34.677654233333335,0
34.67841086666667,0
34.68104338333333,0
34.6817434,0
34.684373449999995,0
34.68615365,0
34.68782503333333,0
34.689484283333336,0
34.691259,0
34.692941866666665,0
34.6945843,0
34.69615091666667,0
34.69792423333333,0
34.699780383333334,0
34.70150266666666,0
34.70341131666667,0
34.705078633333336,0
34.70674793333333,0
34.7084117,0
34.710088766666665,0
34.71174763333333,0
34.713419433333335,0
34.71507866666666,0
34.716950383333334,0
34.718680733333336,0
34.720086,0
34.721797233333334,0
34.72341938333333,0
34.725448549999996,0
34.72674751666667,0
34.72841296666667,0
34.730089,0
34.73174266666667,0
34.73361643333333,0
34.73572351666667,0
34.73675471666667,0
34.738877,0
34.740126950000004,0
34.74194541666667,0
34.74432341666667,0
34.745078183333334,0
34.74770895,0
34.74840895,0
34.75109536666667,0
34.75237861666667,0
34.7544916,0
34.756151466666665,0
34.75791698333334,0
34.75960466666667,0
34.76125476666667,0
34.76282153333333,0
34.76458485,0
34.76673996666667,0
34.76829403333333,0
34.770079683333336,0
34.77174565,0
34.773422950000004,0
34.775077616666664,0
34.77675021666667,0
34.77841596666667,0
34.78008223333333,0
34.7817479,0
34.78342343333333,0
34.7850856,0
34.786748683333336,0
34.78841295,0
34.79009011666666,0
34.791940116666666,0
34.79354371666666,0
34.7950813,0
34.79720951666667,0
34.798410716666666,0
34.80056398333333,0
34.80237863333333,0
34.80391341666667,0
34.805545349999996,0
34.80674938333333,0
34.80861301666667,0
34.810707916666665,0
34.811746883333335,0
34.813418766666665,0
34.815075066666665,0
34.817657,0
34.81949396666667,0
34.82125815,0
34.8228238,0
34.82458868333333,0
34.8262736,0
34.82792505,0
34.82949061666667,0
34.83125606666667,0
34.83282156666667,0
34.834377266666664,0
34.836156933333335,0
34.83791936666667,0
34.83948471666667,0
34.84125921666667,0
34.8429411,0
34.8445861,0
34.84632641666666,0
34.84821048333333,0
34.84968958333334,0
34.851606366666665,0
34.85303081666667,0
34.854588383333336,0
34.856541566666664,0
34.85791818333333,0
34.85960671666667,0
34.86174305,0
34.86341143333333,0
34.8650732,0
34.86695315,0
34.868679183333334,0
34.8700852,0
34.8717399,0
34.87342326666666,0
34.8752731,0
34.87675605,0
34.87841568333334,0
34.88008773333333,0
34.881769049999996,0
34.883616333333336,0
34.8853383,0
34.88675061666667,0
34.8888801,0
34.89009143333333,0
34.89194248333334,0
34.89404183333333,0
34.895073833333335,0
34.897706633333335,0
34.89841345,0
34.90104408333333,0
34.902386433333334,0
34.9043746,0
34.90554695,0
34.907825816666666,0
34.909492883333336,0
34.9112552,0
34.91282705,0
34.914593116666666,0
34.916154866666666,0
34.91776206666667,0
34.91948888333334,0
34.92125613333334,0
34.922818033333336,0
34.92507485,0
34.926744533333334,0
34.92841375,0
34.93008163333334,0
34.931744816666665,0
34.93341661666667,0
34.93507738333333,0
34.93675215,0
34.938416116666666,0
34.940082133333334,0
34.94194091666667,0
34.943418183333335,0
34.945076183333335,0
34.946752716666666,0
34.94840898333334,0
34.950284833333335,0
34.951995849999996,0
34.95341560000001,0
34.9550829,0
34.956751383333334,0
34.95861311666667,0
34.960081583333334,0
34.96174915,0
34.96356001666666,0
34.96507755,0
34.96723456666667,0
34.96865725,0
34.9705761,0
34.97221518333333,0
34.97392945,0
34.97528128333333,0
34.97758208333333,0
34.97841493333333,0
34.98008196666667,0
34.981740816666665,0
34.98341603333333,0
34.985727833333335,0
34.98675588333334,0
34.98888208333333,0
34.99008188333334,0
34.99264095,0
34.99430951666667,0
34.99615553333333,0
34.99782666666667,0
34.99948796666666,0
35.001110483333335,0
35.00281951666667,0
35.004585883333334,0
35.006153149999996,0
35.007918966666665,0
35.0096067,0
35.01125533333333,0
35.01299303333333,0
35.01507543333334,0
35.01674706666667,0
35.01841458333333,0
35.02008158333334,0
35.02174018333333,0
35.023419399999995,0
35.02507766666667,0
35.02675205,0
35.0284079,0
35.03008511666666,0
35.03174611666667,0
35.03342128333333,0
35.03532535,0
35.03675783333334,0
35.038409066666674,0
35.04008395,0
35.04174375,0
35.043423383333334,0
35.04508271666667,0
35.046749633333334,0
35.0484397,0
35.0500835,0
35.0523805,0
35.05342348333333,0
35.05555018333333,0
35.056768616666666,0
35.05908168333333,0
35.060981766666664,0
35.06174633333333,0
35.064369516666666,0
35.06615166666667,0
35.0677695,0
35.069486633333334,0
35.07115623333333,0
35.072821616666666,0
35.07459216666666,0
35.076272849999995,0
35.07791901666666,0
