time(min),STALL WARNING
17.01885355,0
17.02058685,0
17.022090083333335,0
17.024068216666667,0
17.025735649999998,0
17.0274025,0
17.02906815,0
17.030734766666665,0
17.032401516666667,0
17.034068116666667,0
17.0357514,0
17.037418183333333,0
17.039084850000002,0
17.040751516666667,0
17.042417766666667,0
17.0440848,0
17.045751499999998,0
17.047418066666665,0
17.04908485,0
17.05075151666667,0
17.0524326,0
17.054102783333335,0
17.055773233333333,0
17.05744,0
17.05921805,0
17.06077875,0
17.062732116666666,0
17.064322366666666,0
17.0660847,0
17.067751316666666,0
17.069417983333334,0
17.07108535,0
17.07275136666667,0
17.074417883333332,0
17.076084666666667,0
17.077751366666668,0
17.079418033333333,0
17.0810847,0
17.08275115,0
17.08445135,0
17.086117416666667,0
17.08758115,0
17.089451383333333,0
17.09111885,0
17.092784633333334,0
17.09445985,0
17.096132816666668,0
17.09780183333333,0
17.09947145,0
17.101140033333333,0
17.1028201,0
17.10448865,0
17.10631805,0
17.108066533333332,0
17.1097626,0
17.11142995,0
17.11308795,0
17.1147694,0
17.116420416666667,0
17.118099916666665,0
17.11978455,0
17.121451383333333,0
17.123117883333332,0
17.12478465,0
17.126451333333332,0
17.12811805,0
17.129784566666668,0
17.131451283333334,0
17.133117900000002,0
17.134793616666666,0
17.136461416666666,0
17.138117966666666,0
17.13980228333333,0
17.14146866666667,0
17.14313485,0
17.144801516666668,0
17.146483,0
17.14815285,0
17.1498234,0
17.151487883333335,0
17.153151383333334,0
17.154832283333334,0
17.156484716666668,0
17.1581732,0
17.159839933333334,0
17.1615067,0
17.163233466666668,0
17.164840216666665,0
17.166756666666668,0
17.168484633333332,0
17.17015136666667,0
17.1718179,0
17.173484416666664,0
17.1751513,0
17.176817983333333,0
17.17848456666667,0
17.180151266666666,0
17.181817983333335,0
17.1835028,0
17.185173416666668,0
17.1871514,0
17.188817883333332,0
17.190501216666668,0
17.19192363333333,0
17.193834716666668,0
17.195501233333335,0
17.197168066666666,0
17.198834266666665,0
17.2005007,0
17.202168866666668,0
17.203849233333333,0
17.205516066666668,0
17.207186133333334,0
17.208846516666664,0
17.210519533333333,0
17.212190066666665,0
17.213874633333333,0
17.215523349999998,0
17.217190066666667,0
17.218913966666666,0
17.220635016666666,0
17.222401933333334,0
17.224157666666667,0
17.225690966666665,0
17.227501433333334,0
17.22916808333333,0
17.230838516666665,0
17.232501516666666,0
17.23416785,0
17.23583483333333,0
17.237508833333333,0
17.239182266666667,0
17.240849233333332,0
17.242516366666667,0
17.24416895,0
17.245856566666667,0
17.247523366666666,0
17.249190066666667,0
17.250857683333333,0
17.252522883333334,0
17.2541847,0
17.255866283333333,0
17.257534283333335,0
17.25920285,0
17.26087323333333,0
17.262540016666666,0
17.264459083333335,0
17.266027083333334,0
17.267814350000002,0
17.269517883333332,0
17.271184583333334,0
17.272851216666666,0
17.27451788333333,0
17.276184566666668,0
17.277850783333335,0
17.279517883333334,0
17.2811847,0
17.2828508,0
17.284523033333333,0
17.286184533333333,0
17.287865933333332,0
17.289536066666667,0
17.29120126666667,0
17.2928679,0
17.294534583333334,0
17.296217883333334,0
17.297884716666665,0
17.29955126666667,0
17.30123455,0
17.30290138333333,0
17.304567883333334,0
17.30623458333333,0
17.30790113333333,0
17.3095679,0
17.311234549999998,0
17.312905333333333,0
17.3145679,0
17.3162424,0
17.31791593333333,0
17.319586166666667,0
17.3212528,0
17.322923383333332,0
17.32469311666667,0
17.326396916666667,0
17.328065933333335,0
17.329734116666668,0
17.331402100000002,0
17.333091066666668,0
17.334752816666665,0
17.336427966666665,0
17.33809555,0
17.339760666666667,0
17.341568199999998,0
17.34325135,0
17.344918033333336,0
17.346584749999998,0
17.34825145,0
17.349918033333335,0
17.351584533333334,0
17.35325136666667,0
17.35491805,0
17.3565848,0
17.358266,0
17.359918083333334,0
17.361599683333335,0
17.363251433333332,0
17.36493615,0
17.366602866666668,0
17.368270616666667,0
17.369939816666665,0
17.371606783333334,0
17.373273533333332,0
17.375109583333334,0
17.376806316666666,0
17.3785847,0
17.38025135,0
17.381917933333334,0
17.383584566666666,0
17.385255916666665,0
17.386921833333336,0
17.388584566666665,0
17.390265666666664,0
17.3919362,0
17.393606633333334,0
17.395273716666665,0
17.396939933333332,0
17.398628366666667,0
17.400273533333333,0
17.402128049999998,0
17.403918,0
17.40558456666667,0
17.407251066666667,0
17.408921783333334,0
17.410584533333335,0
17.412251183333332,0
17.41392833333333,0
17.415599433333334,0
17.417265450000002,0
17.418934516666667,0
17.4206011,0
17.42226785,0
17.4236399,0
17.425618,0
17.427284566666668,0
17.428951366666666,0
17.430617883333333,0
17.4322852,0
17.43395125,0
17.435634666666665,0
17.437302133333333,0
17.438968033333335,0
17.4406347,0
17.4423023,0
17.443968016666666,0
17.445648533333333,0
17.44731615,0
17.4489862,0
17.4506529,0
17.452318183333333,0
17.4539856,0
17.455651383333333,0
17.457318033333333,0
17.4589965,0
17.460665716666668,0
17.4623362,0
17.4640067,0
17.46565603333333,0
17.467340066666665,0
17.46900138333333,0
17.47039841666667,0
17.4723514,0
17.474018033333333,0
17.475684883333333,0
17.477351366666667,0
17.47901806666667,0
17.480699133333335,0
17.48236946666667,0
17.484036200000002,0
17.485701366666664,0
17.48736805,0
17.489034699999998,0
17.490701366666666,0
17.49236775,0
17.49403471666667,0
17.495716016666666,0
17.497386183333333,0
17.499035666666664,0
17.500719333333333,0
17.50238643333333,0
17.504056716666664,0
17.50572341666667,0
17.507701216666668,0
17.5093679,0
17.5110354,0
17.512700666666667,0
17.5143679,0
17.51603456666667,0
17.51770116666667,0
17.5193679,0
17.52103543333333,0
17.522709016666667,0
17.52437966666667,0
17.526049483333335,0
17.527719533333332,0
17.52938998333333,0
17.531052183333333,0
17.53273108333333,0
17.534398733333337,0
17.536065849999996,0
17.5377362,0
17.539406716666665,0
17.5411216,0
17.54274015,0
17.5444622,0
17.546073483333334,0
17.547817883333334,0
17.549533383333333,0
17.551202733333334,0
17.553021,0
17.554734550000003,0
17.55640095,0
17.558069266666667,0
17.55973535,0
17.561404216666666,0
17.5630679,0
17.5647492,0
17.56641955,0
17.568086083333334,0
17.569755816666664,0
17.57142131666667,0
17.57309001666667,0
17.574756700000002,0
17.576423416666668,0
17.578090366666668,0
17.579756233333335,0
17.581417916666666,0
17.583094266666667,0
17.58476933333333,0
17.586436133333333,0
17.58810108333333,0
17.589773400000002,0
17.59143915,0
17.59311065,0
17.594773316666668,0
17.596439316666665,0
17.598198916666668,0
17.59994891666667,0
17.601507833333333,0
17.603434616666668,0
17.605101366666666,0
17.60676793333333,0
17.608434533333334,0
17.61010135,0
17.611768066666666,0
17.613434616666666,0
17.61510506666667,0
17.616767983333332,0
17.61843471666667,0
17.620116116666665,0
17.621786083333333,0
17.623456583333333,0
17.62512338333333,0
17.626790016666668,0
17.628456733333334,0
17.630300333333334,0
17.632101233333334,0
17.63376816666667,0
17.63543448333333,0
17.63710205,0
17.638767883333333,0
17.640435383333333,0
17.642101133333334,0
17.643767833333335,0
17.64544555,0
17.647114666666663,0
17.648782750000002,0
17.650448633333333,0
17.65211956666667,0
17.653790049999998,0
17.6554545,0
17.65712635,0
17.65879,0
17.660456800000002,0
17.66212325,0
17.664101416666664,0
17.665768033333332,0
17.667434649999997,0
17.669101333333334,0
17.670767866666665,0
17.672451416666664,0
17.674117666666668,0
17.675784649999997,0
17.677451383333334,0
17.679118000000003,0
17.68078458333333,0
17.682451333333333,0
17.68411713333333,0
17.685789983333333,0
17.687451366666664,0
17.689117966666668,0
17.690784766666663,0
17.69246565,0
17.69413615,0
17.6958033,0
17.697473400000003,0
17.69913988333333,0
17.700808866666666,0
17.70274165,0
17.70445135,0
17.706117916666667,0
17.70778448333333,0
17.70946795,0
17.7111351,0
17.712801766666665,0
17.714469116666667,0
17.716134550000003,0
17.717684233333333,0
17.719467883333333,0
17.721145983333333,0
17.722801216666667,0
17.724475516666665,0
17.72613455,0
17.72781541666667,0
17.729482933333333,0
17.731150183333334,0
17.732819366666668,0
17.73448826666667,0
17.7361567,0
17.737823583333334,0
17.73948965,0
17.74116546666667,0
17.74283236666667,0
17.744501016666668,0
17.746165466666667,0
17.747836216666666,0
17.749502850000002,0
17.751170799999997,0
17.752839983333335,0
17.754506900000003,0
17.756172916666667,0
17.757852766666666,0
17.7596522,0
17.76135521666667,0
17.763070716666668,0
17.76473998333333,0
17.76641903333333,0
17.768078483333333,0
17.769746833333333,0
17.77142536666667,0
17.773097733333334,0
17.774766783333334,0
17.776435900000003,0
17.778100466666665,0
17.779756383333332,0
17.781429216666666,0
17.78309605,0
17.784834583333332,0
17.786501233333333,0
17.7881678,0
17.789834566666666,0
17.791502166666664,0
17.793167933333333,0
17.794834566666665,0
17.7965157,0
17.798186083333334,0
17.799852833333333,0
17.801518733333335,0
17.803184633333334,0
17.80485125,0
17.806517933333332,0
17.808184699999998,0
17.80985121666667,0
17.811524716666668,0
17.8131989,0
17.814869533333333,0
17.816517883333336,0
17.818202816666666,0
17.819873316666666,0
17.821851133333332,0
17.823517833333334,0
17.825185416666667,0
17.826851100000003,0
17.828517833333333,0
17.8301846,0
17.831851233333335,0
17.833521466666667,0
17.83518455,0
17.836851083333332,0
17.838532316666665,0
17.840201216666667,0
17.8418679,0
17.84353455,0
17.845201066666668,0
17.846867733333333,0
17.848534566666668,0
17.85020108333333,0
17.85188255,0
17.8535529,0
17.855219433333332,0
17.85688993333333,0
17.858556616666668,0
17.860223416666667,0
17.861889916666666,0
17.863674916666668,0
17.8655344,0
17.867200633333333,0
17.86886775,0
17.870534466666665,0
17.872204449999998,0
17.87386775,0
17.875534483333333,0
17.877212916666664,0
17.87888255,0
17.88055256666667,0
17.88221935,0
17.88388615,0
17.885552866666668,0
17.887223300000002,0
17.888889983333332,0
17.89055678333333,0
17.89224655,0
17.8938901,0
17.895556733333336,0
17.8972235,0
17.89900516666667,0
17.9005576,0
17.90250575,0
17.904201266666664,0
17.905868016666666,0
17.9075347,0
17.9092014,0
17.910867933333332,0
17.9125347,0
17.914201066666667,0
17.91586806666667,0
17.917534550000003,0
17.91921795,0
17.920884683333334,0
17.922552166666666,0
17.924217883333334,0
17.925884550000003,0
17.927551216666668,0
17.92923456666667,0
17.9309013,0
17.932567966666667,0
17.934235066666666,0
17.935901166666667,0
17.937567883333333,0
17.93924645,0
17.940915683333333,0
17.9425858,0
17.944252966666667,0
17.945923133333334,0
17.94767441666667,0
17.949439549999997,0
17.951147199999998,0
17.952590033333333,0
17.954491083333334,0
17.955927216666666,0
17.957901083333333,0
17.959567749999998,0
17.961251033333333,0
17.962917583333333,0
17.964584416666664,0
17.966267583333334,0
17.967934416666665,0
17.969601066666666,0
17.971267733333335,0
17.972934366666664,0
17.974601083333333,0
17.97626771666667,0
17.977934416666667,0
17.979601083333332,0
17.981282033333333,0
17.9829492,0
17.984619416666668,0
17.986286200000002,0
17.987956466666667,0
17.989619400000002,0
17.991289933333334,0
17.992959716666668,0
17.99462306666667,0
17.996307083333335,0
17.998041616666665,0
17.999733,0
18.001290033333333,0
18.0030694,0
18.004739166666667,0
18.006399216666665,0
18.00807285,0
18.00976295,0
18.011433016666665,0
18.013089633333333,0
18.014772333333333,0
18.016431283333336,0
18.017959516666668,0
18.019934550000002,0
18.0216011,0
18.0232678,0
18.024934566666666,0
18.026605116666666,0
18.028267749999998,0
18.0299345,0
18.0316179,0
18.033284416666667,0
18.034952166666663,0
18.036617883333335,0
18.03828455,0
18.03995108333333,0
18.0416401,0
18.043306633333334,0
18.045284416666664,0
18.04695106666667,0
18.04861775,0
18.050284416666667,0
18.051967766666667,0
18.053634416666664,0
18.055305133333334,0
18.056967733333334,0
18.058634416666667,0
18.060301083333332,0
18.06198215,0
18.0636494,0
18.06531775,0
18.0669844,0
18.068667783333336,0
18.070334416666665,0
18.072001083333333,0
18.073667783333335,0
18.075334416666667,0
18.077001016666667,0
18.07866861666667,0
18.080346333333335,0
18.082019366666668,0
18.083686233333335,0
18.085351066666668,0
18.087017749999998,0
18.0886844,0
18.09035108333333,0
18.09201775,0
18.0936844,0
18.095365933333333,0
18.097036183333334,0
18.098702133333333,0
18.100369533333335,0
18.102034266666667,0
18.103701100000002,0
18.10536775,0
18.107049083333333,0
18.108715816666667,0
18.110383983333335,0
18.112052716666664,0
18.1137194,0
18.115389983333333,0
18.117057583333334,0
18.118725883333333,0
18.120393433333334,0
18.1221431,0
18.12389325,0
18.125509816666664,0
18.127188133333334,0
18.129034583333333,0
18.130701233333333,0
18.132368,0
18.13403466666667,0
18.13567505,0
18.13738455,0
18.13905108333333,0
18.140717900000002,0
18.14238445,0
18.1440512,0
18.145527599999998,0
18.147090066666667,0
18.1490678,0
18.1507344,0
18.152401233333332,0
18.154067866666665,0
18.155734516666666,0
18.157401066666665,0
18.159082116666664,0
18.16074955,0
18.16241955,0
18.164085483333334,0
18.165756549999998,0
18.1674241,0
18.169091666666667,0
18.170754916666667,0
18.17241776666667,0
18.17409905,0
18.1757694,0
18.1774362,0
18.179106450000003,0
18.180773366666667,0
18.182434533333332,0
18.184101233333333,0
18.18578228333333,0
18.187451233333334,0
18.189117749999998,0
18.19078455,0
18.19245108333333,0
18.194127933333334,0
18.195785333333337,0
18.197465400000002,0
18.199132716666668,0
18.2007991,0
18.2024615,0
18.204136183333336,0
18.20580665,0
18.207473466666666,0
18.209451066666666,0
18.211117766666668,0
18.212784366666664,0
18.214454866666664,0
18.216117683333334,0
18.217793816666667,0
18.219451066666668,0
18.221130383333335,0
18.222795083333335,0
18.224467733333334,0
18.226151,0
18.227817233333333,0
18.229484433333337,0
18.231151066666666,0
18.2328177,0
18.234489099999998,0
18.23615111666667,0
18.23782675,0
18.23949611666667,0
18.241165316666667,0
18.242832666666665,0
18.24450063333333,0
18.246169400000003,0
18.2478375,0
18.249506583333332,0
18.25117345,0
18.252840250000002,0
18.25450905,0
18.256173466666667,0
18.257841083333336,0
18.259514733333333,0
18.261362799999997,0
18.26306995,0
18.2647377,0
18.266399866666667,0
18.26786215,0
18.269762250000003,0
18.271501216666667,0
18.273167733333334,0
18.274834483333333,0
18.276501133333333,0
18.278167883333335,0
18.27983445,0
18.281501066666667,0
18.283167883333334,0
18.28483448333333,0
18.286501066666666,0
18.2881819,0
18.289849349999997,0
18.291519516666668,0
18.2931862,0
18.294856616666667,0
18.296523483333335,0
18.298480233333333,0
18.30016765,0
18.301834316666664,0
18.303501083333334,0
18.305167583333333,0
18.306834416666664,0
18.308501133333333,0
18.3101823,0
18.311852683333335,0
18.313519533333334,0
18.31518953333333,0
18.3168567,0
18.318834316666663,0
18.320500933333335,0
18.322167633333333,0
18.323834416666667,0
18.325501083333332,0
18.327167749999997,0
18.328850916666667,0
18.330518483333332,0
18.332184416666667,0
18.333850116666667,0
18.33553426666667,0
18.337201083333333,0
18.3388676,0
18.34053426666667,0
18.3422009,0
18.343867600000003,0
18.345534266666668,0
18.34720103333333,0
18.348867583333334,0
18.350548433333334,0
18.352215766666667,0
18.35388275,0
18.35555283333333,0
18.357223133333335,0
18.3588915,0
18.360560949999996,0
18.3622232,0
18.36420108333333,0
18.365867833333333,0
18.367534083333332,0
18.369201133333334,0
18.37086866666667,0
18.372534416666667,0
18.37420296666667,0
18.375867749999998,0
18.377534416666666,0
18.37921528333333,0
18.3808827,0
18.382552866666668,0
18.384218166666667,0
18.385889983333332,0
18.38755678333333,0
18.389265400000003,0
18.390998800000002,0
18.39276315,0
18.3944486,0
18.396022383333335,0
18.397848916666668,0
18.399534266666667,0
18.40120095,0
18.402867833333335,0
18.404534299999998,0
18.406200916666666,0
18.407868466666667,0
18.409534116666666,0
18.41120095,0
18.41286763333333,0
18.414548383333333,0
18.416215333333334,0
18.417882549999998,0
18.4195353,0
18.42121945,0
18.422889883333333,0
18.424556666666664,0
18.426223466666666,0
18.428023433333333,0
18.429734683333333,0
18.431402816666665,0
18.433089566666666,0
18.434759816666666,0
18.43642475,0
18.438097516666666,0
18.439765683333334,0
18.44143505,0
18.44309888333333,0
18.4448677,0
18.446534416666665,0
18.448201100000002,0
18.44986785,0
18.451533866666665,0
18.453201233333335,0
18.45486785,0
18.45653456666667,0
18.458201116666668,0
18.459867683333332,0
18.461534383333333,0
18.463201050000002,0
18.464867683333335,0
18.466552616666664,0
18.4682193,0
18.469889466666668,0
18.47173375,0
18.473517066666666,0
18.475200933333333,0
18.47686835,0
18.47853363333333,0
18.480200916666664,0
18.48186755,0
18.4835341,0
18.48520465,0
18.486900883333334,0
18.488568166666667,0
18.49023425,0
18.4919009,0
18.493568566666667,0
18.4952342,0
18.496901833333336,0
18.49857126666667,0
18.50023426666667,0
18.501900933333335,0
18.503581949999997,0
18.505252300000002,0
18.506919533333335,0
18.508590066666667,0
18.510256400000003,0
18.512140866666666,0
18.513900916666664,0
18.515567566666668,0
18.51723421666667,0
18.518901083333333,0
18.52057118333333,0
18.522234233333332,0
18.523900883333333,0
18.525582133333334,0
18.527252333333333,0
18.52892075,0
18.53059006666667,0
18.53225565,0
18.533922983333333,0
18.535589966666667,0
18.537256816666666,0
18.53920175,0
18.5408686,0
18.5425676,0
18.5442345,0
18.54590105,0
18.547584266666668,0
18.549250933333337,0
18.550917466666665,0
18.552584366666665,0
18.554251083333334,0
18.55591775,0
18.557584433333336,0
18.559265516666667,0
18.560935883333332,0
18.562602733333335,0
18.564269850000002,0
18.565939933333333,0
18.56760675,0
18.56927346666667,0
18.571002816666667,0
18.5727525,0
18.57445195,0
18.57593998333333,0
18.577917433333337,0
18.57957415,0
18.5812676,0
18.58293408333333,0
18.58457131666667,0
18.5862675,0
18.587934216666667,0
18.58960815,0
18.591267600000002,0
18.59293425,0
18.594615233333336,0
18.59628575,0
18.59795278333333,0
18.59962338333333,0
18.601293833333333,0
18.603025916666667,0
18.604738783333335,0
18.606430183333334,0
18.608097133333334,0
18.60976393333333,0
18.611431633333336,0
18.6130994,0
18.61476838333333,0
18.616426466666667,0
18.618106083333334,0
18.61976055,0
18.621439716666664,0
18.623153516666665,0
18.624915616666666,0
18.62642351666667,0
18.628284383333334,0
18.629951116666668,0
18.6316177,0
18.633284266666667,0
18.634951166666667,0
18.636617683333334,0
18.638284366666664,0
18.639969533333332,0
18.64163985,0
18.643306683333336,0
18.645284233333335,0
18.646950783333335,0
18.6486176,0
18.650300783333332,0
18.6516734,0
18.653650933333335,0
18.655263150000003,0
18.65700095,0
18.658668416666668,0
18.660350883333333,0
18.662017600000002,0
18.6636843,0
18.66535095,0
18.66701745,0
18.668532516666666,0
18.670367600000002,0
18.672034266666667,0
18.673700933333336,0
18.6753676,0
18.6770384,0
18.67870085,0
18.680367483333335,0
18.682049016666667,0
18.68371535,0
18.68538426666667,0
18.68705095,0
18.688717433333334,0
18.69038421666667,0
18.69205081666667,0
18.693734283333335,0
18.695400783333334,0
18.697067516666667,0
18.698734100000003,0
18.700400783333333,0
18.70206758333333,0
18.703752716666667,0
18.705423,0
18.70709006666667,0
18.708872,0
18.710605333333334,0
18.712128916666668,0
18.71390685,0
18.715622133333333,0
18.71713925,0
18.719084416666664,0
18.720751216666667,0
18.722417733333334,0
18.724084416666667,0
18.725751000000002,0
18.727422816666667,0
18.729084266666668,0
18.730773233333334,0
18.732440383333334,0
18.734107633333334,0
18.735939216666665,0
18.737750766666668,0
18.739417600000003,0
18.74108505,0
18.742750933333333,0
18.744417583333334,0
18.746084116666665,0
18.74776545,0
18.749436016666667,0
18.751102716666665,0
18.752769400000002,0
18.75441755,0
18.7561061,0
18.75776775,0
18.759448633333335,0
18.761115633333336,0
18.762456616666668,0
18.764455583333334,0
18.766117616666666,0
18.767784199999998,0
18.769465183333335,0
18.7711326,0
18.77280275,0
18.774469516666667,0
18.77613885,0
18.777806499999997,0
18.779473333333332,0
18.781139316666664,0
18.7828063,0
18.784531366666666,0
18.786375216666666,0
18.787838883333336,0
18.789740183333336,0
18.791408616666665,0
18.793099533333333,0
18.79476771666667,0
18.796450933333336,0
18.798121016666666,0
18.799783816666668,0
18.801450933333335,0
18.8031237,0
18.80478421666667,0
18.806450783333332,0
18.8081175,0
18.80978418333333,0
18.81145156666667,0
18.813117583333334,0
18.814784216666666,0
18.81646865,0
18.818135083333335,0
18.81980098333333,0
18.821467600000002,0
18.823134283333335,0
18.824804383333333,0
18.82646761666667,0
18.828134416666664,0
18.829815316666668,0
18.831482566666665,0
18.8331344,0
18.834818266666666,0
18.836489816666667,0
18.838160116666668,0
18.839823133333333,0
18.84180076666667,0
18.84346753333333,0
18.845134100000003,0
18.846801666666668,0
18.848467516666666,0
18.850134116666666,0
18.851815416666668,0
18.85348588333333,0
18.855152866666668,0
18.856817600000003,0
18.858484116666666,0
18.86015095,0
18.861834100000003,0
18.863500933333334,0
18.865167433333333,0
18.866834283333333,0
18.86850085,0
18.87016745,0
18.871841133333334,0
18.873515400000002,0
18.87518561666667,0
18.876852716666665,0
18.878519400000002,0
18.88018651666667,0
18.88185625,0
18.883523233333335,0
18.88540895,0
18.887122783333336,0
18.8888341,0
18.890500916666667,0
18.892167483333335,0
18.893838016666667,0
18.895500833333333,0
18.897167600000003,0
18.8988342,0
18.900500783333335,0
18.90218225,0
18.90385255,0
18.905521883333336,0
18.907189966666667,0
18.908856766666666,0
18.91052295,0
18.91229285,0
18.913976283333334,0
18.91574293333333,0
18.917282433333334,0
18.919167616666666,0
18.920834266666667,0
18.922500933333335,0
18.92416761666667,0
18.925834416666667,0
18.927500933333334,0
18.929167633333332,0
18.930849066666664,0
18.932519383333332,0
18.93418755,0
18.935850916666666,0
18.93751758333333,0
18.93918425,0
18.940851066666667,0
18.942517733333332,0
18.944202566666668,0
18.945869549999998,0
18.94754005,0
18.949517483333334,0
18.951184166666668,0
18.952850783333332,0
18.954534133333333,0
18.956200833333334,0
18.957867516666667,0
18.95953413333333,0
18.96120081666667,0
18.962868333333336,0
18.964534166666667,0
18.966200766666667,0
18.967867583333334,0
18.969534133333333,0
18.971222599999997,0
18.97288945,0
18.9745566,0
18.976223266666665,0
18.978028600000002,0
18.97968235,0
18.98140255,0
18.983072466666666,0
18.98472265,0
18.986412716666667,0
18.988075566666666,0
18.98974465,0
18.991415766666666,0
18.9930924,0
18.994756549999998,0
18.99642905,0
18.99809785,0
18.999762016666665,0
19.001425383333334,0
19.00309925,0
19.004769066666668,0
19.006429766666667,0
19.008217600000002,0
19.0098842,0
19.011550933333336,0
19.0132176,0
19.014884416666664,0
19.016550933333335,0
19.01813575,0
19.01990095,0
19.021567616666665,0
19.023234249999998,0
19.02490095,0
19.026567566666667,0
19.028237866666668,0
19.02990031666667,0
19.031567600000002,0
19.03324896666667,0
19.03491635,0
19.0365676,0
19.038252733333334,0
19.039923283333334,0
19.041628933333335,0
19.043395583333336,0
19.045234100000002,0
19.04691011666667,0
19.048584116666667,0
19.050251716666665,0
19.051917550000002,0
19.053584116666666,0
19.055250783333335,0
19.056931783333333,0
19.058598933333332,0
19.06026605,0
19.06193605,0
19.063596883333336,0
19.065273216666665,0
19.066939883333333,0
19.068606366666668,0
19.070584133333334,0
19.072251599999998,0
19.073917483333336,0
19.075584083333332,0
19.077250783333334,0
19.07891745,0
19.0806024,0
19.082269416666666,0
19.08393601666667,0
19.085603866666666,0
19.087272866666666,0
19.08893958333333,0
19.0906067,0
19.092273116666668,0
19.09407045,0
19.095826783333333,0
19.097573533333332,0
19.099250933333334,0
19.10091716666667,0
19.102584116666666,0
19.104250916666665,0
19.105917566666665,0
19.10758421666667,0
19.10925095,0
19.110931833333332,0
19.112599316666667,0
19.11425188333333,0
19.115935450000002,0
19.117602733333335,0
19.1192733,0
19.120940033333333,0
19.12260661666667,0
19.124413933333333,0
19.12596331666667,0
19.127917433333334,0
19.129584183333332,0
19.131250633333334,0
19.132917416666665,0
19.134584116666666,0
19.136250633333333,0
19.13792026666667,0
19.13958411666667,0
19.141250733333333,0
19.142917433333334,0
19.1445988,0
19.146250916666666,0
19.14793561666667,0
19.14958413333333,0
19.151273233333335,0
19.15302666666667,0
19.154741416666667,0
19.156403666666666,0
19.15807905,0
19.159766083333334,0
19.161435783333335,0
19.163101266666665,0
19.164767166666667,0
19.166428883333335,0
19.168112266666668,0
19.169831583333334,0
19.171581633333336,0
19.173250933333335,0
19.1749176,0
19.17658426666667,0
19.1782676,0
19.179934266666667,0
19.181602466666668,0
19.183284266666668,0
19.18495193333333,0
19.1866176,0
19.18828425,0
19.189950983333333,0
19.191617649999998,0
19.193284333333335,0
19.194950783333333,0
19.196631933333332,0
19.198302400000003,0
19.199969383333332,0
19.201636116666666,0
19.203302083333334,0
19.204972950000002,0
19.206639950000003,0
19.20830665,0
19.20997315,0
19.211748466666666,0
19.2135048,0
19.215284066666666,0
19.216950766666667,0
19.218617333333334,0
19.220283833333333,0
19.221950883333335,0
19.22361745,0
19.225287033333334,0
19.2269507,0
19.228617550000003,0
19.23028405,0
19.231965566666666,0
19.233635900000003,0
19.23530665,0
19.23697333333333,0
19.238950733333333,0
19.240617466666667,0
19.242284116666667,0
19.24395081666667,0
19.245616700000003,0
19.247287933333336,0
19.248950033333333,0
19.250617016666666,0
19.2522841,0
19.253951233333332,0
19.2556351,0
19.257305633333335,0
19.258967900000002,0
19.260634183333334,0
19.262300833333335,0
19.2639822,0
19.265648916666667,0
19.26731535,0
19.2689851,0
19.27065081666667,0
19.272318416666668,0
19.273984083333332,0
19.275650866666666,0
19.277331883333332,0
19.279002400000003,0
19.280650816666668,0
19.282336083333334,0
19.28400243333333,0
19.285667616666668,0
19.287334116666667,0
19.289015350000003,0
19.290682666666665,0
19.292352816666668,0
19.294018716666667,0
19.295690266666668,0
19.297667383333334,0
19.299334050000002,0
19.30083246666667,0
19.302700766666668,0
19.3043673,0
19.306050650000003,0
19.307717433333334,0
19.309384016666666,0
19.311067283333333,0
19.312734016666667,0
19.314400783333333,0
19.316084116666666,0
19.317750733333334,0
19.31941745,0
19.32108395,0
19.322765566666664,0
19.324435783333335,0
19.326106033333332,0
19.327773283333336,0
19.329439133333334,0
19.331112966666666,0
19.332868266666665,0
19.334524783333332,0
19.336379966666666,0
19.338070650000002,0
19.33974136666667,0
19.341410016666668,0
19.34308405,0
19.344751583333334,0
19.346417383333335,0
19.348083983333336,0
19.34975065,0
19.3514175,0
19.353085,0
19.354761716666665,0
19.356433966666664,0
19.358100766666666,0
19.359767416666667,0
19.361433533333336,0
19.363100466666666,0
19.364769266666666,0
19.36643403333333,0
19.368100766666668,0
19.369767383333336,0
19.371435883333334,0
19.3731007,0
19.374770583333333,0
19.376433916666667,0
19.378115400000002,0
19.379767299999997,0
19.381452616666664,0
19.38311935,0
19.384784783333334,0
19.386450749999998,0
19.38811745,0
19.3897841,0
19.391450666666668,0
19.39311951666667,0
19.39479595,0
19.396465133333333,0
19.398130100000003,0
19.399800333333335,0
19.401463666666668,0
19.40313336666667,0
19.404800883333333,0
19.40646715,0
19.408134216666667,0
19.40980103333333,0
19.41146745,0
19.4131523,0
19.41481938333333,0
19.416484283333332,0
19.418155433333332,0
19.419823416666667,0
19.42149351666667,0
19.4231579,0
19.424928566666665,0
19.42668768333333,0
19.428157966666664,0
19.4301341,0
19.43180076666667,0
19.433467416666666,0
19.435134183333332,0
19.436800883333333,0
19.438471083333333,0
19.440134133333334,0
19.441800733333334,0
19.4434676,0
19.44514895,0
19.446804,0
19.448485833333333,0
19.4501526,0
19.4518202,0
19.4534893,0
19.45515633333333,0
19.456822283333334,0
19.45857095,0
19.460271116666668,0
19.462134133333333,0
19.463800783333333,0
19.4654674,0
19.46713336666667,0
19.468800783333332,0
19.47046745,0
19.4721341,0
19.473818916666666,0
19.475486083333333,0
19.4771567,0
19.478822333333333,0
19.48048945,0
19.482172616666666,0
19.483868816666664,0
19.4858175,0
19.487484116666668,0
19.4891508,0
19.490817516666667,0
