time(min),STALL WARNING
19.285769166666665,0
19.2863581,0
19.289112166666666,0
19.289700783333334,0
19.292677949999998,0
19.294427716666664,0
19.29601573333333,0
19.2978144,0
19.299347816666664,0
19.30115556666667,0
19.30268735,0
19.30465166666667,0
19.30632465,0
19.308024316666668,0
19.3096923,0
19.311363283333332,0
19.313025516666666,0
19.314694483333334,0
19.316366083333335,0
19.31804175,0
19.31969528333333,0
19.321364316666667,0
19.323023966666668,0
19.324697133333334,0
19.326361616666667,0
19.32802523333333,0
19.329694233333335,0
19.331357266666668,0
19.333026649999997,0
19.334766700000003,0
19.3363664,0
19.338603633333335,0
19.339701866666665,0
19.342063116666665,0
19.343854566666668,0
19.34471956666667,0
19.34636048333333,0
19.348358533333336,0
19.350606616666667,0
19.3521963,0
19.353031133333335,0
19.35537486666667,0
19.356362933333333,0
19.358732083333333,0
19.360525283333335,0
19.362683966666665,0
19.363023433333332,0
19.366015849999997,0
19.36751165,0
19.369354283333333,0
19.36969585,0
19.37267801666667,0
19.373079383333334,0
19.37601575,0
19.377753233333333,0
19.379348983333333,0
19.381315166666667,0
19.3829841,0
19.3844858,0
19.386322866666667,0
19.38802895,0
19.38969835,0
19.391358016666665,0
19.3930254,0
19.394694616666666,0
19.396359,0
19.398028333333333,0
19.399690383333333,0
19.401384983333333,0
19.403028216666666,0
19.404698800000002,0
19.406361983333333,0
19.408030783333334,0
19.409698983333335,0
19.411358033333336,0
19.413032516666664,0
19.41469425,0
19.416364083333335,0
19.41803435,0
19.419690566666667,0
19.421361816666668,0
19.4231795,0
19.424694083333332,0
19.42635865,0
19.428030749999998,0
19.429691749999996,0
19.431370416666667,0
19.433675766666667,0
19.434769616666664,0
19.43636125,0
19.438605283333334,0
19.43969495,0
19.442056816666668,0
19.443853233333332,0
19.444891799999997,0
19.4463661,0
19.4485581,0
19.4506026,0
19.452435450000003,0
19.45302566666667,0
19.455771866666666,0
19.456359733333333,0
19.45910561666667,0
19.461095,0
19.462680783333333,0
19.464482866666668,0
19.466012183333333,0
19.46781276666667,0
19.46934901666667,0
19.47114145,0
19.472682250000002,0
19.474474583333336,0
19.476019383333334,0
19.477982766666667,0
19.479653133333336,0
19.481315916666667,0
19.483029516666665,0
19.484695650000003,0
19.486367416666667,0
19.4880305,0
19.489700783333333,0
19.491360283333336,0
19.49302705,0
19.49469613333333,0
19.496360633333335,0
19.498032366666667,0
19.499692116666665,0
19.50138116666667,0
19.5030292,0
19.505273300000002,0
19.506371716666667,0
19.508656633333334,0
19.509692649999998,0
19.51136173333333,0
19.513038816666665,0
19.51470405,0
19.517272833333337,0
19.518856316666668,0
19.519710316666664,0
19.521940233333336,0
19.523379083333335,0
19.525398816666666,0
19.527205766666665,0
19.529100333333332,0
19.530708116666666,0
19.5326821,0
19.534488816666666,0
19.536018666666667,0
19.5379853,0
19.53965031666667,0
19.541320183333333,0
19.542988299999998,0
19.544657233333332,0
19.546319183333335,0
19.548028183333336,0
19.5496914,0
19.551392483333334,0
19.55302905,0
19.554698216666665,0
19.5564301,0
19.558032433333334,0
19.5596969,0
19.561359166666666,0
19.563028266666667,0
19.564701183333334,0
19.56636745,0
19.5680794,0
19.569698716666664,0
19.571361166666666,0
19.573030766666665,0
19.574696033333336,0
19.576359833333335,0
19.578064,0
19.5796911,0
19.581724833333332,0
19.583034416666667,0
19.584713766666663,0
19.586360900000003,0
19.588607783333334,0
19.58969301666667,0
19.592063266666667,0
19.593031866666667,0
19.594700983333333,0
19.596363466666666,0
19.598032933333332,0
19.600353666666667,0
19.602190183333335,0
19.603091916666664,0
19.60576775,0
19.607756666666663,0
19.609347283333335,0
19.6105234,0
19.612678933333335,0
19.614424816666666,0
19.6160119,0
19.617813966666667,0
19.61934905,0
19.621317166666667,0
19.622986766666667,0
19.6246912,0
19.62636625,0
19.6280289,0
19.629697699999998,0
19.631362566666667,0
19.6330314,0
19.63470633333333,0
19.636358,0
19.638026866666667,0
19.639700033333334,0
19.6413606,0
19.643029333333335,0
19.644698533333333,0
19.64636061666667,0
19.64802975,0
19.650362466666664,0
19.651378816666668,0
19.653158700000002,0
19.655275433333333,0
19.656824033333333,0
19.659103983333335,0
19.660523716666667,0
19.66244268333333,0
19.663030383333336,0
19.666011816666668,0
19.667505683333335,0
19.6693456,0
19.67109025,0
19.672679383333335,0
19.674473383333332,0
19.676018466666665,0
19.6779912,0
19.67969545,0
19.68135765,0
19.683026633333334,0
19.68473075,0
19.68636505,0
19.688033766666667,0
19.68970918333333,0
19.691364916666668,0
19.693029933333335,0
19.694694966666667,0
19.6963634,0
19.698027816666666,0
19.699695283333334,0
19.701437383333335,0
19.703034833333334,0
19.7046978,0
19.70636685,0
19.70802935,0
19.709694266666666,0
19.71151565,0
19.71302715,0
19.71486155,0
19.716368183333334,0
19.71806605,0
19.719698533333332,0
19.721367116666666,0
19.723030583333333,0
19.724699833333332,0
19.726368033333333,0
19.728028583333334,0
19.729701366666667,0
19.731377549999998,0
19.733703799999997,0
19.73552756666667,0
19.736361216666666,0
19.738609933333333,0
19.739693433333333,0
19.74206051666667,0
19.743860183333332,0
19.744701233333334,0
19.74659928333333,0
19.7480324,0
19.750331916666667,0
19.752191116666665,0
19.753030783333333,0
19.7552772,0
19.756362333333332,0
19.75873425,0
19.76052365,0
19.76136406666667,0
19.7630331,0
19.765776783333333,0
19.76748853333333,0
19.769107083333335,0
19.769692683333332,0
19.772438966666666,0
19.773034416666665,0
19.77577743333333,0
19.777190416666667,0
19.779344766666668,0
19.781091216666667,0
19.78268058333333,0
19.784480966666667,0
19.786020516666664,0
19.787983516666667,0
19.7896567,0
19.791315949999998,0
19.792686033333332,0
19.794655816666666,0
19.796324933333334,0
19.797987883333334,0
19.7996564,0
19.801323216666667,0
19.80302645,0
19.804699166666666,0
19.806368266666666,0
19.8080313,0
19.809697216666667,0
19.811359816666666,0
19.813028449999997,0
19.8147011,0
19.816360066666668,0
19.818100716666667,0
19.81969941666667,0
19.8213621,0
19.8230315,0
19.824751199999998,0
19.82636846666667,0
19.828093733333336,0
19.82970166666667,0
19.831378816666668,0
19.833033666666665,0
19.8347174,0
19.83636315,0
19.83803381666667,0
19.839704033333334,0
19.841365716666665,0
19.843034416666665,0
19.84469285,0
19.8463676,0
19.8480299,0
19.850425666666666,0
19.85138125,0
19.8531462,0
19.855279133333333,0
19.856475183333334,0
19.859102866666667,0
19.86052581666667,0
19.862436,0
19.864426316666666,0
19.866022116666667,0
19.867806316666666,0
19.869350483333335,0
19.871142716666668,0
19.872683516666665,0
19.87447338333333,0
19.876026416666665,0
19.877811833333332,0
19.8793597,0
19.881143466666668,0
19.88269663333333,0
19.884483083333336,0
19.88601365,0
19.88780481666667,0
19.889347083333334,0
19.891320683333333,0
19.89298945,0
19.894658566666667,0
19.896364950000002,0
19.89802665,0
19.899695933333334,0
19.901400933333335,0
19.903034783333336,0
19.904695283333332,0
19.906368116666666,0
19.908027716666666,0
19.90969618333333,0
19.911365016666668,0
19.913025816666668,0
19.914699383333332,0
19.916367883333336,0
19.918055616666667,0
19.91969536666667,0
19.921369066666667,0
19.923031400000003,0
19.924700333333334,0
19.926365416666666,0
19.928028216666664,0
19.929698616666666,0
19.93136213333333,0
19.933030000000002,0
19.934769483333334,0
19.93636745,0
19.93803235,0
19.939700933333334,0
19.94136345,0
19.943028366666667,0
19.94470288333333,0
19.946361716666665,0
19.94805705,0
19.94969325,0
19.951407966666665,0
19.95303273333333,0
19.954693283333334,0
19.95636633333333,0
19.958666833333332,0
19.959693716666663,0
19.961362916666666,0
19.963035316666666,0
19.964698933333334,0
19.966384866666665,0
19.968076149999998,0
19.9700289,0
19.971947883333332,0
19.973690566666665,0
19.975382633333336,0
19.977193466666666,0
19.978028633333334,0
19.9796977,0
19.9824402,0
19.984191749999997,0
19.986009616666667,0
19.987758016666664,0
19.989350183333332,0
19.9913244,0
19.992982350000002,0
19.994651783333335,0
19.99632468333333,0
19.99798535,0
19.999695966666664,0
20.001346283333334,0
20.00302926666667,0
20.00470023333333,0
20.006367783333335,0
20.008030666666667,0
20.009694983333333,0
20.01136805,0
20.013026816666667,0
20.014709466666666,0
20.016360000000002,0
20.01811835,0
20.01969795,0
20.02194851666667,0
20.02304875,0
20.025385933333332,0
20.027200033333337,0
20.028064283333336,0
20.029699933333333,0
20.0317456,0
20.033932433333334,0
20.035528366666668,0
20.036362250000003,0
20.038743766666666,0
20.03969976666667,0
20.04239665,0
20.0438825,0
20.046015516666667,0
20.046365266666665,0
20.049349399999997,0
20.050813366666667,0
20.052688233333335,0
20.0544168,0
20.056019433333333,0
20.057754483333333,0
20.059348466666666,0
20.06110585,0
20.062681366666666,0
20.064653516666667,0
20.066323583333332,0
20.067985783333334,0
20.069699433333334,0
20.071363466666664,0
20.0730317,0
20.07469735,0
20.076361533333333,0
20.078035049999997,0
20.079693199999998,0
20.081389933333334,0
20.08303655,0
20.084779516666664,0
20.0863662,0
20.088195366666667,0
20.08971753333333,0
20.091359816666664,0
20.0930271,0
20.09469676666667,0
20.09636865,0
20.09803498333333,0
20.1004401,0
20.10140635,0
20.1030303,0
20.105283083333337,0
20.1063634,0
20.108715466666666,0
20.110551316666665,0
20.11136151666667,0
20.113033083333335,0
20.114702949999998,0
20.117008983333335,0
20.118869083333333,0
20.119937716666666,0
20.121950033333334,0
20.12361195,0
20.1257689,0
20.12726168333333,0
20.129105283333335,0
20.130607366666666,0
20.13267743333333,0
20.13430728333333,0
20.1360154,0
20.137754166666667,0
20.139351383333334,0
20.14114215,0
20.142777983333332,0
20.1446511,0
20.146020633333332,0
20.147982816666666,0
20.149700033333335,0
20.15134605,0
20.153028716666668,0
20.154698616666664,0
20.15638555,0
20.158031683333334,0
20.159698283333334,0
20.16136816666667,0
20.1632956,0
20.164700033333336,0
20.16694625,0
20.1681028,0
20.1696969,0
20.171950683333332,0
20.173037033333333,0
20.175385883333334,0
20.17720695,0
20.17803185,0
20.17969975,0
20.182438433333335,0
20.184166816666668,0
20.18601155,0
20.18775031666667,0
20.189356866666667,0
20.191145916666663,0
20.19278381666667,0
20.194652599999998,0
20.1962988,0
20.1979837,0
20.199699366666668,0
20.20135265,0
20.2030308,0
20.2046945,0
20.206363016666668,0
20.208036333333332,0
20.209701966666668,0
20.211365983333334,0
20.21303385,0
20.214697933333333,0
20.216366266666668,0
20.218140083333335,0
20.2196952,0
20.221951816666667,0
20.22303683333333,0
20.22538185,0
20.227220366666668,0
20.228673933333333,0
20.229697950000002,0
20.231370483333333,0
20.233945183333333,0
20.23553161666667,0
20.236360649999998,0
20.23861885,0
20.239705516666668,0
20.24244176666667,0
20.24386361666667,0
20.246019750000002,0
20.2464051,0
20.249355466666668,0
20.250834716666667,0
20.252686049999998,0
20.2533949,0
20.256018833333332,0
20.256743783333334,0
20.259354983333335,0
20.260530850000002,0
20.262689466666668,0
20.264073983333333,0
20.266021183333333,0
20.267537616666665,0
20.26935161666667,0
20.2710884,0
20.2726838,0
20.274425216666668,0
20.276019066666667,0
20.277756516666667,0
20.279354016666666,0
20.28109595,0
20.28268561666667,0
20.284475866666664,0
20.2863185,0
20.287989366666665,0
20.2896523,0
20.291363466666667,0
20.29303111666667,0
20.29470315,0
20.29636461666667,0
20.29803495,0
20.299702333333332,0
20.30141856666667,0
20.3030333,0
20.304697,0
20.306365233333334,0
20.30802845,0
20.309702283333333,0
20.31136538333333,0
20.3130353,0
20.314698816666667,0
20.316366533333333,0
20.318135400000003,0
20.319694549999998,0
20.321953583333336,0
20.323055783333334,0
20.32538885,0
20.326365783333333,0
20.328035516666667,0
20.32969915,0
20.331368633333334,0
20.3336881,0
20.335540183333336,0
20.336462083333334,0
20.33910656666667,0
20.340123966666667,0
20.342437349999997,0
20.3444182,0
20.346023766666665,0
20.34777516666667,0
20.349356766666666,0
20.350840350000002,0
20.352984066666668,0
20.354655066666666,0
20.356318050000002,0
20.357989333333336,0
20.3596569,0
20.361362533333335,0
20.363034850000002,0
20.3646976,0
20.366368016666666,0
20.368090366666667,0
20.369697183333333,0
20.371366700000003,0
20.373047416666665,0
20.374700483333335,0
20.376367883333334,0
20.37803781666667,0
20.379699533333334,0
20.381370933333333,0
20.383191683333333,0
20.384745849999998,0
20.38654891666667,0
20.388031666666667,0
20.3897024,0
20.391365183333335,0
20.3930292,0
20.394703,0
20.3963704,0
20.398037133333332,0
20.39970418333333,0
20.401460866666667,0
20.403031316666667,0
20.404695,0
20.406374766666666,0
20.408028483333332,0
20.40970255,0
20.411365566666664,0
20.41303381666667,0
20.414923899999998,0
20.41636685,0
20.41809131666667,0
20.419696249999998,0
20.42136628333333,0
20.423030816666664,0
20.424700516666665,0
20.42636745,0
20.428037566666667,0
20.429698783333333,0
20.43136983333333,0
20.433945116666667,0
20.43553048333333,0
20.43637018333333,0
20.438622483333333,0
20.43970405,0
20.442434283333334,0
20.443869316666667,0
20.445771200000003,0
20.446973983333333,0
20.449104983333335,0
20.450877966666667,0
20.452445966666666,0
20.453678033333333,0
20.4557694,0
20.457754333333334,0
20.459453266666667,0
20.461119333333333,0
20.462990183333336,0
20.464656633333334,0
20.466324133333334,0
20.467996133333333,0
20.469654016666667,0
20.471324666666668,0
20.473030333333334,0
20.474700333333335,0
20.476367883333335,0
20.478037933333333,0
20.479699483333334,0
20.481370700000003,0
20.483032266666665,0
20.484704066666666,0
20.486371283333334,0
20.488031233333334,0
20.489709016666666,0
20.491364866666668,0
20.4930328,0
20.49470211666667,0
20.49640725,0
20.4980361,0
20.499761866666667,0
20.50141933333333,0
20.5031073,0
20.504697500000002,0
20.506376766666666,0
20.508033216666668,0
20.509696916666666,0
20.511371116666666,0
20.51302886666667,0
20.514702033333332,0
20.5172591,0
20.519104133333332,0
20.519700916666665,0
20.522440383333333,0
20.523033233333333,0
20.525779200000002,0
20.52720993333333,0
20.52935373333333,0
20.531081983333333,0
20.532691616666668,0
20.534458816666668,0
20.536021183333332,0
20.53781006666667,0
20.53965876666667,0
20.54137041666667,0
20.54303811666667,0
20.544697999999997,0
20.5463701,0
20.548031983333335,0
20.54970405,0
20.551423149999998,0
20.5530334,0
20.55470293333333,0
20.556377133333335,0
20.558037433333332,0
20.55970143333333,0
20.561364683333334,0
20.563032983333333,0
20.5647001,0
20.56701101666667,0
20.568123850000003,0
20.56970373333333,0
20.57195773333333,0
20.573043916666666,0
20.575381999999998,0
20.57719685,0
20.5782238,0
20.579696516666665,0
20.581573916666667,0
20.5839398,0
20.585772916666667,0
20.58637055,0
20.58911005,0
20.589703033333333,0
20.592680833333336,0
20.594418633333333,0
20.59601758333333,0
20.59780548333333,0
20.599350933333334,0
20.601143683333333,0
20.602690583333334,0
20.604469366666667,0
20.606018900000002,0
20.607811883333333,0
20.609516366666668,0
20.611317883333335,0
20.612985300000002,0
20.6146598,0
20.616318933333332,0
20.617991266666667,0
20.61965935,0
20.62136995,0
20.623037983333337,0
20.624703283333332,0
20.626367116666668,0
20.628030983333332,0
20.62969885,0
20.631367816666664,0
20.633032266666667,0
20.634795383333334,0
20.636371433333334,0
20.63803165,0
20.63971228333333,0
20.641365516666667,0
20.643033066666664,0
20.644702549999998,0
20.646364583333334,0
20.648041533333334,0
20.649702400000002,0
20.651423883333333,0
20.653037816666668,0
20.65529315,0
20.656404483333336,0
20.658692716666668,0
20.660044966666668,0
20.661369666666666,0
20.66370715,0
20.664712700000003,0
20.667274583333334,0
20.668867233333334,0
20.669699566666665,0
20.67196005,0
20.673033766666666,0
20.675389633333335,0
20.677205466666667,0
20.679358283333332,0
20.67970418333333,0
20.682690416666667,0
20.684161783333334,0
20.686021,0
20.686367233333332,0
20.689352866666667,0
20.689712833333335,0
20.692851599999997,0
20.694654433333334,0
20.696325966666667,0
20.697986816666667,0
20.699702266666666,0
20.70137073333333,0
20.703033066666666,0
20.704703133333336,0
20.706371716666666,0
20.708035133333333,0
20.709700933333334,0
20.711365049999998,0
20.713032466666668,0
20.714701466666668,0
20.71636475,0
20.7181527,0
20.7197028,0
20.72135,0
20.723034866666666,0
20.724698316666665,0
20.726364166666666,0
20.728145666666666,0
20.72970625,0
20.731490633333333,0
20.73374465,0
20.734851233333334,0
20.736369216666667,0
20.73862785,0
20.739702983333334,0
20.742052400000002,0
20.74303156666667,0
20.744700933333334,0
20.746372766666667,0
20.748040433333333,0
20.75061005,0
20.752200366666667,0
20.753035450000002,0
20.755775433333334,0
20.756540700000002,0
20.75910725,0
20.7610844,0
20.762688649999998,0
20.76447685,0
20.76632311666667,0
20.767988133333333,0
20.76965476666667,0
20.771370166666667,0
20.7730325,0
20.774698400000002,0
20.77636866666667,0
20.778037666666666,0
20.779701833333334,0
20.781369483333332,0
20.783030783333334,0
20.784757066666668,0
20.7863724,0
20.788031866666667,0
20.789703799999998,0
20.791363733333334,0
20.793211966666668,0
20.7947032,0
20.796873899999998,0
20.798037700000002,0
20.800331716666665,0
20.80145956666667,0
20.803036183333337,0
20.805295966666666,0
20.806377716666667,0
20.8087194,0
20.810516683333333,0
20.811368583333334,0
20.813036383333333,0
20.815774466666667,0
20.817501566666667,0
20.8191043,0
20.821085099999998,0
20.8226854,0
20.8244722,0
20.826182250000002,0
20.8278013,0
20.829352716666666,0
20.83131965,0
20.832987983333336,0
20.834656850000002,0
20.836318733333336,0
20.837984233333334,0
20.839654933333335,0
20.841318549999997,0
20.8430331,0
20.844656533333332,0
20.846367150000003,0
20.848035466666666,0
20.849698766666666,0
20.851412266666667,0
20.853038666666667,0
20.85469946666667,0
20.856372450000002,0
20.858031333333333,0
20.859699683333332,0
20.861369099999997,0
20.86303295,0
20.864702533333332,0
20.86636495,0
20.8680805,0
20.86970635,0
20.871963766666664,0
20.873040266666667,0
20.875388349999998,0
20.877201266666663,0
20.878033166666665,0
20.879696650000003,0
20.881375933333334,0
20.88395148333333,0
20.885534983333333,0
20.886657200000002,0
20.888631333333333,0
20.890327166666665,0
20.892052433333333,0
20.8938664,0
20.89469805,0
20.89636883333333,0
20.898051016666667,0
20.900658616666668,0
20.902217683333333,0
20.90304253333333,0
20.905298666666667,0
20.906376016666666,0
20.908717883333335,0
20.910533150000003,0
20.9116905,0
20.91303381666667,0
20.91577266666667,0
20.91730225,0
20.919106366666668,0
20.919704183333334,0
20.922692416666667,0
20.923037916666665,0
20.926024650000002,0
20.927199983333335,0
20.929357616666664,0
20.929699,0
20.932990333333333,0
20.93465661666667,0
20.936320583333334,0
20.938030599999998,0
20.939699750000003,0
20.941372549999997,0
20.943037200000003,0
20.944700333333333,0
20.946368633333332,0
20.948052049999998,0
20.949702300000002,0
20.951410466666665,0
20.953040350000002,0
20.954703483333333,0
20.956367266666668,0
20.958033816666667,0
20.95970215,0
20.961371066666665,0
20.963033366666668,0
20.96470478333333,0
20.966366533333336,0
20.96807288333333,0
20.96970633333333,0
20.971364583333333,0
20.973040400000002,0
20.97469883333333,0
20.976367283333335,0
20.97803695,0
20.979699200000002,0
20.981369899999997,0
20.98317396666667,0
20.984737749999997,0
20.986528383333333,0
20.9880307,0
20.989704933333336,0
20.991984416666664,0
20.99303893333333,0
20.994702583333332,0
20.996370983333335,0
20.998037383333333,0
21.00042035,0
21.001446966666666,0
21.0030341,0
21.00530063333333,0
21.0063708,0
21.008724833333332,0
21.010533916666667,0
21.012442183333334,0
21.013039216666666,0
21.015780216666666,0
21.017518050000003,0
21.019109550000003,0
21.01970143333333,0
21.022437633333332,0
21.02303763333333,0
21.026017749999998,0
21.0277496,0
21.029354833333333,0
21.03113786666667,0
21.032991566666666,0
21.034658883333336,0
21.036321616666665,0
21.038036033333334,0
21.039655733333333,0
21.04136925,0
21.0430364,0
21.04469725,0
21.0463652,0
21.048044516666668,0
21.04970301666667,0
21.051443366666668,0
21.05303885,0
21.0547024,0
21.056373366666666,0
21.058032800000003,0
21.059703016666667,0
21.06136995,0
21.063032266666667,0
21.06471618333333,0
21.067262133333333,0
21.06886898333333,0
21.069705733333333,0
21.07196865,0
21.0730398,0
21.075390383333332,0
21.077201916666667,0
21.078036466666667,0
21.079749083333333,0
21.08138805,0
21.0839514,0
21.08553915,0
21.086727999999997,0
21.088635583333332,0
21.090390266666667,0
21.092437,0
21.094057066666668,0
21.096323766666668,0
21.098035616666667,0
21.099657666666666,0
21.101367433333333,0
21.103034649999998,0
21.104703999999998,0
21.106371799999998,0
21.1080384,0
21.10970683333333,0
21.111365533333334,0
21.113040366666667,0
21.1147081,0
21.116373733333337,0
21.1180678,0
21.11973413333333,0
21.121369216666665,0
21.123055583333333,0
21.124703150000002,0
21.1263673,0
21.128030983333332,0
21.12969885,0
21.131389950000003,0
21.133953783333332,0
21.135540083333336,0
21.13637071666667,0
21.13863633333333,0
21.139702999999997,0
21.14206035,0
21.14386843333333,0
21.146019233333334,0
21.146364433333332,0
21.14936095,0
21.150866166666667,0
21.15268775,0
21.1544155,0
21.1563251,0
21.1580387,0
21.159704566666665,0
21.161368066666668,0
21.1630362,0
21.16470341666667,0
21.166367616666665,0
21.168105116666666,0
21.16971005,0
21.17137085,0
21.173039283333335,0
21.174704333333334,0
21.1763704,0
21.178076133333334,0
21.17970166666667,0
21.181374283333334,0
21.183032983333334,0
21.18476708333333,0
21.186377766666666,0
21.188637316666668,0
21.1897056,0
21.192057,0
21.193033883333335,0
21.194705550000002,0
21.1964094,0
21.198041349999997,0
21.2006064,0
21.2022082,0
21.203743616666667,0
21.205304133333332,0
21.206374883333332,0
21.20872251666667,0
21.210541833333334,0
21.211371133333333,0
21.213039283333334,0
21.216025383333335,0
21.217455416666667,0
21.219354283333335,0
21.21970148333333,0
21.222687883333332,0
21.22441178333333,0
21.226184416666666,0
21.227992783333335,0
21.22970495,0
21.231364733333336,0
21.233032750000003,0
21.23470975,0
21.236371733333332,0
21.23803696666667,0
21.239708816666667,0
21.24136885,0
21.243033383333334,0
21.244706183333335,0
21.24636625,0
21.248042433333335,0
21.249708033333334,0
21.251418549999997,0
21.253036466666668,0
21.25470166666667,0
21.256374366666666,0
21.25803305,0
21.259706683333334,0
21.261370166666666,0
21.263040266666668,0
21.264814366666666,0
21.266371699999997,0
21.268173216666664,0
21.269700200000003,0
21.271372016666668,0
21.273042883333336,0
21.274704316666668,0
21.276372816666665,0
21.27803206666667,0
21.27970571666667,0
21.281383016666666,0
21.283037666666665,0
21.284743516666666,0
21.2863673,0
21.2886392,0
21.289704833333335,0
21.292022733333333,0
21.293194933333332,0
21.294698666666665,0
21.29686045,0
21.298037516666664,0
21.300356266666665,0
21.301409183333334,0
21.303556883333332,0
21.305306116666667,0
21.306377183333336,0
21.3086902,0
21.310536566666666,0
21.311374883333333,0
21.313035283333335,0
21.31471075,0
21.31704775,0
21.318877383333334,0
21.319706233333335,0
21.321972916666667,0
21.32304388333333,0
21.3253586,0
21.327210883333333,0
21.328276716666664,0
21.329699966666666,0
21.3319437,0
21.333929283333333,0
21.335606733333336,0
21.336369083333334,0
21.338952283333334,0
21.339705316666667,0
21.342443366666664,0
21.34387783333333,0
21.345777366666667,0
21.34775283333333,0
21.349357183333336,0
21.351147649999998,0
21.352685883333333,0
21.3544691,0
21.356020466666664,0
21.35780211666667,0
21.3596533,0
21.36131815,0
21.362988183333332,0
21.364651816666665,0
21.366369066666667,0
21.368039183333334,0
21.36970786666667,0
21.371373366666667,0
21.37304425,0
21.374718783333336,0
21.376369416666666,0
21.378040133333336,0
21.379703816666666,0
21.3813736,0
21.383035716666665,0
21.3847405,0
21.386374733333334,0
21.388640766666665,0
21.38972785,0
21.392021500000002,0
21.3930355,0
21.394705733333335,0
21.396422416666667,0
21.398040233333337,0
21.400596683333333,0
21.402212366666667,0
21.40342685,0
21.405307750000002,0
21.40709365,0
21.409360716666665,0
21.411088616666667,0
21.412695300000003,0
21.414422466666668,0
21.41602865,0
21.41748295,0
21.41935648333333,0
21.421104466666666,0
21.422690433333333,0
21.424437966666666,0
21.426107616666666,0
21.42777685,0
21.4293599,0
21.4311173,0
21.432693516666667,0
21.434450033333334,0
21.43602285,0
21.43779298333333,0
21.439356800000002,0
21.441134716666667,0
21.442769183333336,0
21.44447266666667,0
21.44602211666667,0
21.447993416666666,0
21.449701516666668,0
21.451361849999998,0
21.453040566666665,0
21.454704183333334,0
21.456380033333332,0
21.458037516666664,0
21.459701366666664,0
21.461365750000002,0
21.46303405,0
21.46471305,0
21.466368016666667,0
21.46811735,0
21.46970685,0
21.471370266666668,0
21.473046983333333,0
21.47470075,0
21.4763682,0
21.478038249999997,0
21.47970031666667,0
21.4813805,0
21.483689783333336,0
21.485538816666665,0
21.486373233333335,0
21.488642916666667,0
21.489714149999998,0
21.492024516666664,0
21.493880933333333,0
21.49470373333333,0
21.49659065,0
21.498041299999997,0
21.500618333333335,0
21.50243965,0
21.503626416666666,0
21.50577615,0
21.507293283333336,0
21.50910545,0
21.51064005,0
21.5124405,0
21.513990033333332,0
21.51577446666667,0
21.517496016666666,0
21.519114433333332,0
21.519701833333336,0
21.522447366666665,0
21.523040716666667,0
21.5260204,0
21.527746766666667,0
21.5293589,0
21.5313215,0
21.53299343333333,0
21.534662816666668,0
21.53632351666667,0
21.537994033333334,0
21.53965655,0
21.54131848333333,0
21.543038216666666,0
21.544708466666666,0
21.546360366666665,0
21.5480402,0
21.549700633333334,0
21.5513814,0
21.553039633333334,0
21.5547023,0
21.55637253333333,0
21.558036666666666,0
21.559700333333332,0
21.56137478333333,0
21.563032966666665,0
21.564718616666667,0
21.566366700000003,0
21.568366133333335,0
21.569705666666668,0
21.571978083333335,0
21.5730491,0
21.575354100000002,0
21.577205850000002,0
21.5780362,0
21.579708033333336,0
21.581384116666666,0
21.5839778,0
21.585770333333333,0
21.5866906,0
21.58910678333333,0
21.590360450000002,0
21.592444866666668,0
21.594023366666665,0
21.59577966666667,0
21.596369816666666,0
21.599111933333333,0
21.6008793,0
21.602444116666668,0
21.603032833333334,0
21.60577645,0
21.6063799,0
21.609355649999998,0
21.611083216666668,0
21.61298765,0
21.614659016666668,0
21.61636645,0
21.61803318333333,0
21.619707933333334,0
21.621367600000003,0
21.623041983333334,0
21.624700233333332,0
21.62637435,0
21.628039216666664,0
21.629706483333333,0
21.631397933333332,0
21.633038016666667,0
21.63476663333333,0
21.63636875,0
21.638042966666667,0
21.6397167,0
21.641374866666666,0
21.643039533333333,0
21.6447046,0
21.646371783333333,0
21.64804983333333,0
21.650333116666665,0
21.651469633333335,0
21.65303336666667,0
21.655313183333334,0
21.656386466666667,0
21.658696083333332,0
21.659704416666663,0
21.661510466666666,0
21.6630367,0
21.665173083333332,0
21.667017233333333,0
21.6680902,0
21.6697098,0
21.672189816666666,0
21.673051116666667,0
21.675771816666664,0
21.677206966666667,0
21.679112,0
21.679704116666667,0
21.682443999999997,0
21.684170916666666,0
21.685776316666665,0
21.686578116666666,0
21.689109233333333,0
21.6910774,0
21.692824899999998,0
21.694468766666667,0
21.69603075,0
21.697801533333333,0
21.699361483333334,0
21.7011423,0
21.702691383333335,0
21.704473166666666,0
21.70602356666667,0
21.70780275,0
21.709519616666665,0
21.711320466666663,0
21.712991016666663,0
21.714652883333333,0
21.71637085,0
21.718040066666667,0
21.719702,0
21.721372416666668,0
21.723041783333333,0
21.724704416666665,0
21.7263721,0
21.728033516666667,0
21.729703766666667,0
21.731384816666665,0
21.7330416,0
21.73473781666667,0
21.736371766666668,0
21.738035766666666,0
21.739707499999998,0
21.7413676,0
21.74304035,0
21.744706883333333,0
21.746373983333335,0
21.748052783333332,0
21.750603899999998,0
21.752212,0
21.75303591666667,0
21.755314683333335,0
21.756385400000003,0
21.75869438333333,0
21.76054051666667,0
21.76136776666667,0
21.763037933333333,0
21.765779183333333,0
21.7674814,0
21.769111083333335,0
21.76970065,0
21.772443716666665,0
21.774411983333334,0
21.776157233333333,0
21.777802649999998,0
21.779656916666667,0
21.781374483333334,0
21.783041916666665,0
