time(min),STALL WARNING
15.4093044,0
15.410971216666667,0
15.41263785,0
15.414305466666667,0
15.415987733333333,0
15.41765455,0
15.4193212,0
15.4210045,0
15.422671216666668,0
15.424337916666667,0
15.426021283333334,0
15.427687883333334,0
15.429354566666666,0
15.43102125,0
15.432687933333332,0
15.434354633333335,0
15.43603785,0
15.4377046,0
15.439371283333333,0
15.441038883333333,0
15.442704616666667,0
15.444371333333335,0
15.445953216666666,0
15.447721316666666,0
15.449388133333333,0
15.451054666666668,0
15.452724716666667,0
15.454404649999999,0
15.456071466666666,0
15.457738033333333,0
15.459404683333332,0
15.461071366666667,0
15.462738016666666,0
15.464404633333334,0
15.466087933333332,0
15.467754683333332,0
15.469421416666668,0
15.471070483333333,0
15.472771383333335,0
15.474438783333333,0
15.47607985,0
15.477788083333333,0
15.479454766666667,0
15.481121483333332,0
15.482788099999999,0
15.484454783333334,0
15.486138133333332,0
15.487805450000002,0
15.489471433333332,0
15.4911377,0
15.492804833333334,0
15.494476266666666,0
15.4961458,0
15.49781365,0
15.499471516666667,0
15.5011501,0
15.502819149999999,0
15.50448645,0
15.506156883333333,0
15.507823566666666,0
15.509493383333334,0
15.511163233333333,0
15.5129906,0
15.514682233333334,0
15.516270333333333,0
15.518028233333334,0
15.5197231,0
15.521396383333334,0
15.52307605,0
15.524748283333333,0
15.526416816666666,0
15.5280794,0
15.5297514,0
15.531413,0
15.533138433333333,0
15.53480525,0
15.536471766666667,0
15.538138483333334,0
15.539805116666667,0
15.541471833333334,0
15.54313855,0
15.544805166666668,0
15.546472566666667,0
15.5481463,0
15.549805150000001,0
15.55147195,0
15.553153066666667,0
15.55482035,0
15.556479283333333,0
15.558156733333332,0
15.559821883333333,0
15.5614904,0
15.563155366666667,0
15.5648219,0
15.566496149999999,0
15.568154166666666,0
15.56985525,0
15.571521933333333,0
15.5731886,0
15.57487195,0
15.576538616666667,0
15.578205266666666,0
15.579863216666666,0
15.581534983333334,0
15.583221983333333,0
15.584888450000001,0
15.586557283333335,0
15.588222083333333,0
15.589905316666666,0
15.591571983333333,0
15.593238666666666,0
15.594905316666667,0
15.596571966666666,0
15.598238749999998,0
15.599922,0
15.601587933333333,0
15.6032556,0
15.604908966666665,0
15.606605400000001,0
15.60827205,0
15.609911266666666,0
15.611622083333332,0
15.613288733333334,0
15.614955416666666,0
15.616622066666666,0
15.618288683333333,0
15.619972233333334,0
15.621638833333332,0
15.623305433333334,0
15.624972116666667,0
15.626638766666666,0
15.628305450000001,0
15.62997215,0
15.631652966666666,0
15.63331975,0
15.63498665,0
15.636656916666666,0
15.638323633333332,0
15.639990383333332,0
15.641660600000002,0
15.643327399999999,0
15.644994366666667,0
15.646972083333333,0
15.648638733333334,0
15.650305416666665,0
15.6519721,0
15.653639383333333,0
15.65530545,0
15.6569721,0
15.658638833333333,0
15.66031965,0
15.661986266666666,0
15.663638933333333,0
15.665323616666667,0
15.666990316666666,0
15.668656883333332,0
15.67032745,0
15.671994316666666,0
15.673718133333333,0
15.675327533333334,0
15.677305616666668,0
15.67897235,0
15.680638966666667,0
15.68230565,0
15.68397235,0
15.68563905,0
15.68730565,0
15.68897235,0
15.69063915,0
15.692319683333332,0
15.69398735,0
15.695657733333334,0
15.697322383333333,0
15.698989033333332,0
15.700656616666667,0
15.702327083333333,0
15.7040057,0
15.705672433333334,0
15.707343400000001,0
15.709022416666667,0
15.710689083333333,0
15.712355766666667,0
15.714022433333334,0
15.715689150000001,0
15.717364366666667,0
15.719032666666665,0
15.720722433333334,0
15.722150216666668,0
15.7240558,0
15.7257225,0
15.727390066666667,0
15.729055833333334,0
15.730723116666667,0
15.7323892,0
15.734067183333332,0
15.7357346,0
15.737264849999999,0
15.73907255,0
15.740741166666666,0
15.74240585,0
15.744072533333332,0
15.745739216666667,0
15.7474226,0
15.749089233333335,0
15.750755949999999,0
15.752439266666666,0
15.754105916666667,0
15.755605083333334,0
15.757455949999999,0
15.759122600000001,0
15.760790233333333,0
15.762456816666667,0
15.764122650000001,0
15.76578935,0
15.76747265,0
15.769139283333333,0
15.7708069,0
15.772472650000001,0
15.7741393,0
15.775818633333333,0
15.777489316666667,0
15.779156,0
15.7808236,0
15.78248935,0
15.78415605,0
15.785822699999999,0
15.787434433333333,0
15.7891736,0
15.790840316666667,0
15.792506066666666,0
15.79417275,0
15.795839383333334,0
15.79721365,0
15.7991894,0
15.800731516666666,0
15.802556083333334,0
15.804222766666667,0
15.805889483333333,0
15.80757275,0
15.809239433333333,0
15.81090615,0
15.81257365,0
15.814239483333333,0
15.81590615,0
15.817563266666665,0
15.819256116666667,0
15.820922833333332,0
15.822285683333332,0
15.824256116666666,0
15.825922816666665,0
15.827411099999999,0
15.82927295,0
15.830939516666668,0
15.832606316666666,0
15.834272883333334,0
15.8359395,0
15.837622916666668,0
15.839289666666668,0
15.8409563,0
15.842622850000001,0
15.844289649999999,0
15.845956316666665,0
15.847639466666667,0
15.849306116666666,0
15.8509737,0
15.852655966666667,0
15.8543228,0
15.855989483333332,0
15.857672833333334,0
15.859339483333333,0
15.861006166666666,0
15.862672816666667,0
15.8643395,0
15.866009983333335,0
15.8676895,0
15.869372866666666,0
15.871039516666668,0
15.8727062,0
15.87437285,0
15.876039566666666,0
15.877707116666667,0
15.879387383333334,0
15.881054183333335,0
15.882720966666668,0
15.884388500000002,0
15.886056199999999,0
15.887722866666666,0
15.889389566666665,0
15.891057250000001,0
15.892722983333332,0
15.894389483333333,0
15.89605615,0
15.89742875,0
15.899406283333333,0
15.901073883333332,0
15.902756316666666,0
15.904423033333334,0
15.906089699999999,0
15.907773083333334,0
15.9094397,0
15.9111064,0
15.912772983333333,0
15.914439716666667,0
15.9161065,0
15.917479216666667,0
15.919456433333334,0
15.921123133333333,0
15.922789833333333,0
15.9244565,0
15.926123033333333,0
15.92779305,0
15.929473100000001,0
15.9311402,0
15.932806416666667,0
15.934473083333334,0
15.936139816666666,0
15.937814033333332,0
15.939489783333332,0
15.941157066666667,0
15.942823133333334,0
15.9444888,0
15.94615645,0
15.9478322,0
15.94947855,0
15.95117055,0
15.952839733333333,0
15.954506550000001,0
15.956173183333332,0
15.957839866666667,0
15.959506516666666,0
15.961180066666667,0
15.962839916666667,0
15.96451455,0
15.966185283333333,0
15.96785175,0
15.969520783333333,0
15.971188183333332,0
15.972858566666666,0
15.9745253,0
15.976192133333335,0
15.977862783333332,0
15.979730283333334,0
15.98139745,0
15.983076183333333,0
15.984692516666666,0
15.986414283333332,0
15.988081416666667,0
15.989743483333335,0
15.991460116666666,0
15.993126949999999,0
15.99478965,0
15.996506783333334,0
15.998173483333334,0
15.999840149999999,0
16.001506233333334,0
16.003173533333335,0
16.004840166666668,0
16.00650605,0
16.008173583333335,0
16.009840216666667,0
16.0115216,0
16.013188500000002,0
16.014858933333333,0
16.016528433333335,0
16.018195916666667,0
16.019856733333334,0
16.021523566666666,0
16.02320905,0
16.024879633333335,0
16.026549016666667,0
16.028213066666666,0
16.029888183333334,0
16.03155705,0
16.033225866666665,0
16.034893,0
16.036561716666668,0
16.038229100000002,0
16.0398902,0
16.041571333333334,0
16.043224816666665,0
16.044909216666667,0
16.046578333333333,0
16.048245883333333,0
16.0499069,0
16.051573716666667,0
16.053255333333333,0
16.0549115,0
16.056595033333334,0
16.058281133333335,0
16.0599459,0
16.061612566666668,0
16.063320133333335,0
16.065256883333333,0
16.066923583333335,0
16.068590266666668,0
16.070273533333335,0
16.071940299999998,0
16.073606966666667,0
16.075273716666665,0
16.0769403,0
16.078607,0
16.080290333333334,0
16.081957866666666,0
16.083623633333332,0
16.0852937,0
16.086901466666667,0
16.088640299999998,0
16.090307016666667,0
16.0919737,0
16.093640383333334,0
16.095307000000002,0
16.09697375,0
16.09864035,0
16.100323666666668,0
16.101990516666667,0
16.103657066666667,0
16.105323733333332,0
16.106994416666666,0
16.108657116666667,0
16.1103404,0
16.112007083333335,0
16.1136738,0
16.115340500000002,0
16.117007083333334,0
16.118673783333335,0
16.120357183333333,0
16.122023833333333,0
16.123690500000002,0
16.125357216666664,0
16.12702375,0
16.128690516666666,0
16.130091,0
16.1320404,0
16.133707233333332,0
16.135348233333332,0
16.136874483333333,0
16.1387239,0
16.140390616666668,0
16.142058133333332,0
16.143723883333333,0
16.145390616666667,0
16.147057233333335,0
16.1487239,0
16.150407233333333,0
16.15207391666667,0
16.153739716666667,0
16.15540725,0
16.157073933333333,0
16.158742383333333,0
16.160423983333335,0
16.1620906,0
16.1637573,0
16.165424016666666,0
16.167090716666667,0
16.1687573,0
16.170440666666664,0
16.17210736666667,0
16.17377405,0
16.175440733333332,0
16.17710805,0
16.178773983333333,0
16.180457333333333,0
16.1821241,0
16.183790666666667,0
16.1854211,0
16.18697315,0
16.18880735,0
16.190474066666667,0
16.192140716666668,0
16.1938074,0
16.195474083333334,0
16.19714075,0
16.198821933333335,0
16.20049075,0
16.20215755,0
16.203824083333334,0
16.2054918,0
16.20715745,0
16.2088241,0
16.2104888,0
16.211864766666668,0
16.213840783333335,0
16.215508433333333,0
16.217175066666666,0
16.218841049999998,0
16.22052415,0
16.2221908,0
16.223857499999998,0
16.225524183333334,0
16.22719083333333,0
16.228857416666667,0
16.23054085,0
16.232207533333334,0
16.233874583333332,0
16.2353422,0
16.237138983333335,0
16.238881433333333,0
16.24055758333333,0
16.242225066666666,0
16.2438909,0
16.2455743,0
16.247240916666666,0
16.24890758333333,0
16.250590916666667,0
16.2522577,0
16.25392425,0
16.255591833333334,0
16.257257616666667,0
16.258924333333333,0
16.260607683333333,0
16.262274216666665,0
16.263940966666667,0
16.26560765,0
16.2672752,0
16.268941166666668,0
16.270541266666665,0
16.272291383333332,0
16.273958,0
16.275624516666667,0
16.277294916666666,0
16.278957716666667,0
16.280624416666665,0
16.282291066666666,0
16.28395775,0
16.285624516666665,0
16.28729105,0
16.28864635,0
16.29064041666667,0
16.292307116666667,0
16.29397755,0
16.29564485,0
16.2973149,0
16.298981716666667,0
16.300650566666665,0
16.30231485,0
16.303980966666668,0
16.305671283333332,0
16.30743225,0
16.309184166666668,0
16.310957983333335,0
16.312624633333332,0
16.31429131666667,0
16.315957966666666,0
16.3176247,0
16.31929135,0
16.320958033333334,0
16.322639533333334,0
16.32430985,0
16.325976416666666,0
16.327646683333334,0
16.329313766666665,0
16.330981716666667,0
16.33264713333333,0
16.334460533333335,0
16.336291316666667,0
16.33795795,0
16.33962455,0
16.3412912,0
16.342957983333335,0
16.34462458333333,0
16.346291166666667,0
16.3479745,0
16.349641316666666,0
16.351307966666667,0
16.352974683333333,0
16.3546413,0
16.356307983333334,0
16.3579912,0
16.359657983333335,0
16.36132465,0
16.362991383333334,0
16.364658016666667,0
16.366324716666668,0
16.368007916666667,0
16.369674666666665,0
16.37134148333333,0
16.373008066666667,0
16.374674716666668,0
16.3763414,0
16.378011949999998,0
16.379691366666666,0
16.381358083333332,0
16.383041283333334,0
16.3847091,0
16.386391416666665,0
16.388058133333335,0
16.3897248,0
16.39139145,0
16.3930582,0
16.3947248,0
16.3963915,0
16.398074866666665,0
16.39974145,0
16.401408149999998,0
16.40307496666667,0
16.404743366666665,0
16.406408183333333,0
16.408082233333335,0
16.409752033333334,0
16.411414516666667,0
16.413075916666667,0
16.414774866666665,0
16.416441566666666,0
16.418079483333333,0
16.419791433333334,0
16.421458066666666,0
16.42308405,0
16.42480846666667,0
16.426476116666667,0
16.428141033333333,0
16.429825083333334,0
16.43149175,0
16.433174966666666,0
16.43484205,0
16.436508433333334,0
16.43816741666667,0
16.43985855,0
16.4415251,0
16.44319175,0
16.444858449999998,0
16.4465291,0
16.448176666666665,0
16.449875183333333,0
16.451541833333334,0
16.452226083333333,0
16.45544908333333,0
16.457208366666666,0
16.458580883333333,0
16.46055835,0
16.46222505,0
16.463891733333334,0
16.465558366666667,0
16.467225,0
16.46878643333333,0
16.4705486,0
16.47224175,0
16.473925216666668,0
16.47559235,0
16.4772585,0
16.4789418,0
16.48060845,0
16.482275083333334,0
16.48394173333333,0
16.48560835,0
16.487289633333333,0
16.48895845,0
16.4906252,0
16.49229185,0
16.4939584,0
16.49562515,0
16.497291833333332,0
16.498953316666668,0
16.500642016666667,0
16.502308533333334,0
16.503975316666665,0
16.505642050000002,0
16.507308783333333,0
16.508688616666667,0
16.510484983333335,0
16.512325366666666,0
16.513992933333334,0
16.515658716666668,0
16.517325383333333,0
16.51878515,0
16.520692083333333,0
16.522357683333333,0
16.524025383333335,0
16.525692116666665,0
16.527359283333332,0
16.529042099999998,0
16.5307088,0
16.532375416666667,0
16.5340421,0
16.535422699999998,0
16.537098066666665,0
16.53907545,0
16.540742183333332,0
16.542408783333332,0
16.544075550000002,0
16.54574218333333,0
16.547408816666668,0
16.549075466666668,0
16.5507422,0
16.55240885,0
16.554076483333333,0
16.55575655,0
16.557426933333335,0
16.559092133333333,0
16.56075885,0
16.562425566666665,0
16.564093133333333,0
16.565759816666667,0
16.56742555,0
16.569125583333335,0
16.57079225,0
16.572459016666667,0
16.5741256,0
16.575792266666667,0
16.577473816666668,0
16.57912525,0
16.58080895,0
16.582475616666667,0
16.584142533333335,0
16.585809016666666,0
16.587475633333334,0
16.589148,0
16.59082563333333,0
16.592492433333334,0
16.59415905,0
16.59582565,0
16.59749235,0
16.5991757,0
16.60084235,0
16.602509083333334,0
16.604175683333334,0
16.60584241666667,0
16.607509066666665,0
16.608994250000002,0
16.610859066666666,0
16.61252573333333,0
16.6141933,0
16.615859016666665,0
16.617525683333334,0
16.61922566666667,0
16.620892333333334,0
16.622377116666666,0
16.624226666666665,0
16.625893083333334,0
16.6275591,0
16.629242466666668,0
16.63090916666667,0
16.632575816666666,0
16.634242483333335,0
16.635908366666666,0
16.637575866666666,0
16.639259216666666,0
16.640925866666667,0
16.642592533333335,0
16.644259216666665,0
16.645925866666666,0
16.647607166666667,0
16.64927585,0
16.65094255,0
16.652609333333334,0
16.654276183333334,0
16.655943216666667,0
16.657609283333333,0
16.659248933333334,0
16.660952666666667,0
16.66262595,0
16.664292633333332,0
16.665959316666665,0
16.66762595,0
16.669325816666667,0
16.6709938,0
16.672659183333334,0
16.674342466666666,0
16.6760095,0
16.677675816666667,0
16.67935915,0
16.681025783333332,0
16.68269255,0
16.684375816666666,0
16.6860425,0
16.687709166666668,0
16.689082933333335,0
16.69105916666667,0
16.69272585,0
16.694392466666667,0
16.69606285,0
16.697725933333334,0
16.69910825,0
16.701075966666664,0
16.70274275,0
16.70440925,0
16.70607615,0
16.707742616666668,0
16.709114966666668,0
16.711092700000002,0
16.7127593,0
16.714425933333334,0
16.71609266666667,0
16.71775935,0
16.71915495,0
16.72110935,0
16.722775983333335,0
16.724453116666666,0
16.726126016666665,0
16.727792933333333,0
16.729476166666664,0
16.731143316666667,0
16.732809333333336,0
16.734476049999998,0
16.736142700000002,0
16.737810316666664,0
16.739482383333332,0
16.7411594,0
16.742826083333334,0
16.7444926,0
16.74615945,0
16.7478261,0
16.749509416666665,0
16.751176949999998,0
16.752842766666667,0
16.754510683333333,0
16.756177066666666,0
16.757844066666667,0
16.759526116666667,0
16.7611928,0
16.76285945,0
16.764542733333332,0
16.7662095,0
16.76787615,0
16.76955955,0
16.771226166666665,0
16.772892816666666,0
16.774576216666667,0
16.776242816666667,0
16.7779095,0
16.7795929,0
16.781259616666667,0
16.782926233333335,0
16.78460958333333,0
16.786276233333332,0
16.78794285,0
16.7895596,0
16.791292916666666,0
16.79295958333333,0
16.79462626666667,0
16.796292916666665,0
16.797959633333335,0
16.79964295,0
16.801309733333333,0
16.8029763,0
16.804659683333334,0
16.806326316666667,0
16.807992900000002,0
16.809676233333334,0
16.81134295,0
16.81300975,0
16.81467635,0
16.816343,0
16.818009683333333,0
16.819692983333333,0
16.8213596,0
16.82302635,0
16.8247097,0
16.82637635,0
16.828043066666666,0
16.829726400000002,0
16.83139308333333,0
16.833059783333333,0
16.83472645,0
16.836409083333333,0
16.838065099999998,0
16.8397598,0
16.84142655,0
16.843093533333334,0
16.844759749999998,0
16.846426466666667,0
16.848093216666665,0
16.849759816666666,0
16.851426483333334,0
16.853093133333335,0
16.854776516666668,0
16.856443166666665,0
16.858109816666666,0
16.859767566666665,0
16.861426783333332,0
16.86312665,0
16.8647935,0
16.866459883333334,0
16.86812575,0
16.869746266666667,0
16.871464933333332,0
16.873143366666667,0
16.87481005,0
16.8764786,0
16.878143400000003,0
16.87982675,0
16.881493433333333,0
16.88316005,0
16.884825833333334,0
16.88649445,0
16.8881601,0
16.889813216666667,0
16.891510150000002,0
16.893177816666668,0
16.894843350000002,0
16.896510116666665,0
16.89817675,0
16.899846283333332,0
16.9014338,0
16.9031685,0
16.904876733333335,0
16.906543483333333,0
16.908210083333334,0
16.909893466666666,0
16.9115602,0
16.913226866666665,0
16.914895233333333,0
16.9165602,0
16.91822695,0
16.9199102,0
16.92157685,0
16.9232457,0
16.924910266666668,0
16.926576883333333,0
16.92824355,0
16.929926916666666,0
16.931593616666667,0
16.933260183333335,0
16.934926916666665,0
16.936593683333335,0
16.93826035,0
16.93994355,0
16.94161035,0
16.9432768,0
16.94494365,0
16.94661028333333,0
16.94827701666667,0
16.949960283333333,0
16.95162805,0
16.953293683333335,0
16.954977033333332,0
16.956643683333333,0
16.95831035,0
16.9599937,0
16.961660366666667,0
16.963327016666668,0
16.96499545,0
16.9666604,0
16.968327583333334,0
16.969747116666667,0
16.971677133333333,0
16.973343783333334,0
16.975010533333332,0
16.976677116666668,0
16.97834376666667,0
16.980027116666665,0
16.98169385,0
16.983360416666667,0
16.985027083333332,0
16.9867104,0
16.988377149999998,0
16.990043833333335,0
16.991710483333332,0
16.993377183333333,0
16.995043816666666,0
16.996710366666665,0
16.9983954,0
17.000060533333333,0
17.00172793333333,0
17.003393866666666,0
17.005077316666664,0
17.006743833333335,0
17.00841455,0
17.010093866666665,0
17.01176051666667,0
17.013427333333333,0
17.015095016666667,0
17.016761516666666,0
17.018426483333332,0
17.020110533333334,0
17.02177715,0
17.023443933333333,0
17.025110616666666,0
17.02677725,0
17.02844395,0
17.029988783333334,0
17.031793983333333,0
17.0334606,0
17.03512695,0
17.036794866666668,0
17.03846065,0
17.04014383333333,0
17.04181051666667,0
17.043477166666666,0
17.045143850000002,0
17.04681045,0
17.048477183333333,0
17.050158316666664,0
17.051825533333332,0
17.053477216666668,0
17.05515855,0
17.056829116666666,0
17.05849335,0
17.06016265,0
17.061833083333333,0
17.063502683333333,0
17.06516655,0
17.067143916666666,0
17.0688107,0
17.070477283333332,0
17.072143866666668,0
17.073810716666667,0
17.0754773,0
17.077143866666667,0
17.078810683333334,0
17.080482066666665,0
17.08214395,0
17.083825583333333,0
17.085491833333332,0
17.087162316666667,0
17.08883188333333,0
17.090499966666666,0
17.092254733333334,0
17.093840083333333,0
17.09554195,0
17.0974775,0
17.0991442,0
17.100810883333335,0
17.10247753333333,0
17.10414511666667,0
17.105810899999998,0
17.107477566666667,0
17.109148,0
17.11081095,0
17.11249425,0
17.114162466666667,0
17.1158276,0
17.117494283333333,0
17.119161033333334,0
17.120827616666666,0
17.122510966666667,0
17.12417765,0
17.125844349999998,0
17.12751085,0
17.12917855,0
17.130844316666668,0
17.13250315,0
17.134194316666665,0
17.135860966666666,0
17.137524633333335,0
17.139211,0
17.140877716666665,0
17.142548083333335,0
17.144227716666666,0
17.145894283333334,0
17.14756105,0
17.149227733333333,0
17.150894383333334,0
17.152594416666666,0
17.154261083333335,0
17.155928633333332,0
17.157605533333335,0
17.159277766666666,0
17.160944416666666,0
17.1626278,0
17.164294416666667,0
17.165962033333333,0
17.167627783333334,0
17.169294316666665,0
17.17096115,0
17.172644333333334,0
17.174310966666667,0
17.17597765,0
17.177644316666665,0
17.17931085,0
17.180991883333334,0
17.182661,0
17.184327683333333,0
17.185994366666666,0
17.18767775,0
17.189344366666667,0
17.191011983333333,0
17.1926944,0
17.194361,0
17.196027700000002,0
17.197694416666668,0
17.199361066666665,0
17.201027733333333,0
17.20271113333333,0
17.204377733333335,0
17.20604535,0
17.207727733333332,0
17.209394383333333,0
17.2110611,0
17.212744349999998,0
17.214411133333332,0
17.216077783333333,0
17.217744383333333,0
17.219411049999998,0
17.2210779,0
17.2227613,0
17.224427966666667,0
17.22609455,0
17.227761366666666,0
17.22942791666667,0
17.2311091,0
17.232778016666668,0
17.234444566666667,0
17.236111333333334,0
17.237792483333333,0
17.239461216666665,0
17.241127966666667,0
17.242811283333335,0
17.244477916666668,0
17.246144583333333,0
17.247811233333334,0
17.249477916666667,0
17.251144616666668,0
17.252827933333332,0
17.25449475,0
17.256161316666667,0
17.257828233333335,0
17.259494483333334,0
17.261164866666668,0
17.262844683333334,0
17.2645113,0
17.266177983333332,0
17.26784515,0
17.26951135,0
17.271178000000003,0
17.272859116666666,0
17.274528083333333,0
17.276194716666666,0
17.27786138333333,0
17.27952811666667,0
17.281194583333335,0
17.28287805,0
17.2845447,0
17.28621138333333,0
17.287894766666668,0
17.28956145,0
17.2912281,0
17.29291141666667,0
17.29457815,0
17.296244783333332,0
17.297911499999998,0
17.29957815,0
17.301244883333332,0
17.302928183333332,0
17.304594833333333,0
17.306263283333333,0
17.307928216666667,0
17.309594916666665,0
17.311261483333332,0
17.31294486666667,0
17.3146116,0
17.316278166666667,0
17.317944883333332,0
17.3196115,0
17.321278233333334,0
17.322961516666666,0
17.324628233333332,0
17.326294883333333,0
17.327961566666666,0
17.329628216666666,0
17.331294916666664,0
17.332978266666668,0
17.334644933333333,0
17.336311616666666,0
17.337994783333333,0
17.33966158333333,0
17.341328283333333,0
17.343011566666668,0
17.344678283333334,0
17.346344783333333,0
17.348012566666664,0
17.349678216666668,0
17.35134845,0
17.353044966666666,0
17.354711683333335,0
17.356378383333332,0
17.358045066666666,0
17.35971155,0
17.36137835,0
17.363044966666667,0
17.364711749999998,0
17.366378233333332,0
17.3680593,0
17.369726633333332,0
17.371393366666666,0
17.373061749999998,0
17.374729333333335,0
17.376395116666668,0
17.378061733333332,0
17.379728633333333,0
17.38139505,0
17.38307845,0
17.3847451,0
17.386417916666666,0
17.3880846,0
17.389761783333334,0
17.391428216666664,0
17.39310135,0
17.394778466666665,0
17.39644515,0
17.3981118,0
17.39977845,0
17.401444816666668,0
17.403128483333333,0
17.404795166666666,0
17.40646183333333,0
17.408128483333336,0
17.4097982,0
17.411461866666667,0
17.413145383333333,0
17.4148117,0
17.4164787,0
17.418145383333332,0
17.419812033333333,0
17.421479633333334,0
17.423162033333334,0
17.424828783333332,0
17.426495366666664,0
17.42816206666667,0
17.42982875,0
17.431495416666667,0
17.43317885,0
17.43484475,0
17.4365121,0
17.438195466666667,0
17.43986226666667,0
17.441528783333332,0
17.4432121,0
17.444878866666667,0
17.446545483333335,0
17.44821213333333,0
17.44987881666667,0
17.4515451,0
17.4532289,0
17.454895483333335,0
17.45656215,0
17.458228883333334,0
17.45989555,0
17.461562233333336,0
17.46324555,0
17.464912233333333,0
17.466578883333334,0
17.46824528333333,0
17.46991225,0
17.471578933333333,0
17.47326225,0
17.47492895,0
17.4765956,0
17.47826225,0
17.479928949999998,0
17.481600416666666,0
17.483278933333334,0
17.484945066666665,0
17.48661416666667,0
17.4882955,0
17.489962283333334,0
17.491628316666667,0
17.493312316666668,0
17.494980716666667,0
17.496645700000002,0
17.49831235,0
17.499979,0
17.501645783333334,0
17.50332905,0
17.504995666666666,0
17.5066624,0
17.50832905,0
17.509995716666666,0
17.51166236666667,0
17.513345716666667,0
17.515012383333335,0
17.516679066666665,0
17.51834575,0
17.520029083333334,0
17.521695750000003,0
17.523362533333334,0
17.5250312,0
17.526695750000002,0
17.528362433333335,0
17.530043366666664,0
17.531710133333334,0
17.53337846666667,0
17.535045750000002,0
17.53672913333333,0
17.538395416666667,0
17.540062516666666,0
17.541729116666666,0
17.543382666666666,0
17.5450792,0
17.546745766666668,0
17.548412216666666,0
17.550080016666666,0
17.551746333333334,0
17.5534184,0
17.555095916666666,0
17.55676258333333,0
17.558429216666667,0
17.5600959,0
17.561785083333334,0
17.563445849999997,0
17.56512725,0
17.5667942,0
17.568461566666667,0
17.570131283333335,0
17.5717979,0
17.573462616666667,0
17.57512931666667,0
17.576798666666665,0
17.578462650000002,0
17.580129333333332,0
17.581796,0
17.583479166666667,0
17.585145533333336,0
17.586812533333333,0
17.58849581666667,0
17.590162516666666,0
17.59182995,0
17.593512516666667,0
17.595179233333333,0
17.596845899999998,0
17.59851255,0
17.600179966666666,0
17.601845933333333,0
17.603529249999998,0
17.6051959,0
17.60686255,0
17.608529166666667,0
17.610196016666666,0
17.611877083333333,0
17.613545966666667,0
17.615212616666668,0
17.616880016666666,0
17.618240049999997,0
17.620229316666666,0
17.62189595,0
17.623562633333332,0
17.625230066666667,0
17.626895983333334,0
17.628562783333333,0
17.630237033333334,0
17.631910516666668,0
17.633579333333333,0
17.635246183333333,0
17.63691358333333,0
17.638561616666667,0
17.6402627,0
17.641930116666668,0
17.643612766666667,0
17.645278466666667,0
17.646946083333333,0
17.648612733333334,0
17.65028016666667,0
17.651946716666668,0
17.65362945,0
17.655296133333334,0
17.656962733333334,0
17.658629466666664,0
17.660296133333333,0
17.661962799999998,0
17.66364615,0
17.665312833333335,0
17.666979483333336,0
17.6686483,0
17.670199399999998,0
17.67199618333333,0
17.673662833333335,0
17.675330183333333,0
17.676996183333333,0
17.67866286666667,0
17.680329516666667,0
17.681996233333333,0
17.68367955,0
17.6853462,0
17.68701281666667,0
17.688679566666668,0
17.690346249999997,0
17.692012899999998,0
17.6936962,0
17.69536205,0
17.69703051666667,0
17.698696283333334,0
17.7003629,0
17.701934866666665,0
17.703712933333335,0
17.705379616666665,0
17.70704635,0
17.708712833333333,0
17.710379633333332,0
17.712046283333333,0
17.713729666666666,0
17.71539631666667,0
17.717063,0
17.718720750000003,0
17.720279166666668,0
17.722079683333334,0
17.723746516666665,0
17.72541295,0
17.727079533333335,0
17.728747016666667,0
17.730413916666667,0
17.732094283333332,0
17.733763066666665,0
17.73542965,0
17.737096383333334,0
17.73876305,0
17.740429716666668,0
17.742096450000002,0
17.743763416666667,0
17.745135883333333,0
17.747113116666668,0
17.748779799999998,0
17.750446466666666,0
17.752112766666666,0
17.753796433333335,0
17.755463133333333,0
17.757128700000003,0
17.75879653333333,0
17.760463183333332,0
17.76213345,0
17.76381325,0
17.76548075,0
17.767146583333332,0
17.76863955,0
17.7703871,0
17.772163199999998,0
17.773829883333335,0
17.77549661666667,0
17.777164133333333,0
17.778830066666668,0
17.780496566666667,0
17.782163333333333,0
17.783846633333333,0
17.785513233333333,0
17.787179933333334,0
17.78884658333333,0
17.79051331666667,0
17.792179966666666,0
17.793863283333334,0
17.79553,0
17.797197533333332,0
17.798863333333333,0
17.800530916666666,0
17.80219675,0
17.803879983333335,0
17.80554671666667,0
17.807213366666666,0
17.808880016666667,0
17.8105467,0
17.812214266666665,0
17.813896699999997,0
17.815563433333335,0
17.817230183333333,0
17.8186782,0
17.820362666666668,0
17.82224761666667,0
17.8239134,0
17.825580966666667,0
17.82724695,0
17.828913466666666,0
17.830580116666667,0
17.8322468,0
17.833930149999997,0
17.835596833333334,0
17.83726348333333,0
17.83893013333333,0
17.8405968,0
17.84226348333333,0
17.843946733333333,0
17.84561348333333,0
17.847280166666668,0
17.848946883333333,0
17.85061348333333,0
17.8522802,0
17.85394685,0
17.855614433333333,0
17.85728016666667,0
17.858946883333335,0
17.860628266666666,0
17.862294616666667,0
17.863967233333334,0
17.865632383333335,0
17.867302616666663,0
17.868968549999998,0
17.870635633333332,0
17.87230285,0
17.873969499999998,0
17.875855299999998,0
17.87740368333333,0
17.879280416666667,0
17.880947066666668,0
17.882613816666666,0
17.884280333333333,0
17.885947116666667,0
17.88761775,0
17.8892805,0
17.890961516666668,0
17.892631933333334,0
17.894299316666668,0
