time(min),STALL WARNING
34.119527133333335,0
34.1211919,0
34.12285838333333,0
34.12452243333333,0
34.126238816666664,0
34.1280692,0
34.129736333333334,0
34.1313896,0
34.13306576666667,0
34.13452328333334,0
34.1363999,0
34.13806806666667,0
34.1398213,0
34.14139865,0
34.143064933333335,0
34.14473563333333,0
34.1463964,0
34.14815585,0
34.1502934,0
34.15201438333333,0
34.153388299999996,0
34.15473023333333,0
34.156494800000004,0
34.158736399999995,0
34.15973365,0
34.162076400000004,0
34.163064866666666,0
34.165678633333336,0
34.16696408333333,0
34.16902451666667,0
34.169730316666666,0
34.17235575,0
34.17316175,0
34.175686049999996,0
34.17732145,0
34.1790225,0
34.1797342,0
34.18235166666667,0
34.18438663333333,0
34.185683600000004,0
34.187739533333335,0
34.189122149999996,0
34.19119015,0
34.19288796666667,0
34.19473381666667,0
34.19639705,0
34.198066250000004,0
34.19973336666667,0
34.20112711666667,0
34.203066416666665,0
34.20473068333333,0
34.206495833333335,0
34.2080615,0
34.209733666666665,0
34.211395466666666,0
34.21306461666667,0
34.21482448333333,0
34.216394683333334,0
34.21823245,0
34.21973811666667,0
34.2214027,0
34.223175733333335,0
34.224732949999996,0
34.22639568333333,0
34.22806833333333,0
34.22973736666667,0
34.2315384,0
34.23306743333333,0
34.23521803333333,0
34.23640003333333,0
34.2388539,0
34.23982975,0
34.242213916666664,0
34.243067583333335,0
34.2455601,0
34.24639905,0
34.248747816666665,0
34.25029978333333,0
34.25235665,0
34.253062033333336,0
34.2556886,0
34.25649013333334,0
34.25901893333333,0
34.26065988333333,0
34.26285446666667,0
34.26452853333333,0
34.26619401666667,0
34.267832983333335,0
34.26952753333333,0
34.27119303333333,0
34.2728595,0
34.274523949999995,0
34.276242616666664,0
34.27785905,0
34.27952656666667,0
34.281187233333334,0
34.282856116666665,0
34.2844882,0
34.28619018333333,0
34.28786256666667,0
34.28952316666666,0
34.29119408333333,0
34.29291285,0
34.294528983333336,0
34.296190083333336,0
34.2978607,0
34.2995201,0
34.301206783333335,0
34.302860216666666,0
34.304731000000004,0
34.30640315,0
34.30807168333333,0
34.30973361666667,0
34.31139566666667,0
34.31306475,0
34.314824116666664,0
34.31640478333333,0
34.318177283333334,0
34.319738550000004,0
34.321402416666665,0
34.32317681666667,0
34.32473221666667,0
34.326405066666666,0
34.32806663333333,0
34.32973573333334,0
34.331498233333335,0
34.333627166666666,0
34.335386,0
34.33639865,0
34.338421616666665,0
34.339832,0
34.342069816666665,0
34.3430666,0
34.3454084,0
34.34639803333333,0
34.348747366666665,0
34.35030166666667,0
34.352331983333336,0
34.35310885,0
34.35568923333334,0
34.356498816666665,0
34.3590193,0
34.36068221666667,0
34.36235455,0
34.3644061,0
34.365685,0
34.36772173333333,0
34.36901685,0
34.37106876666667,0
34.37235951666667,0
34.37439956666667,0
34.3761279,0
34.37773468333334,0
34.37902341666667,0
34.381066516666664,0
34.38235531666667,0
34.38440846666666,0
34.38568803333333,0
34.3877297,0
34.38901933333333,0
34.39106258333333,0
34.39282911666667,0
34.39452321666666,0
34.39619331666667,0
34.398067,0
34.399738299999996,0
34.40121463333333,0
34.4030676,0
34.40472998333333,0
34.40649991666667,0
34.40807221666667,0
34.40973498333333,0
34.41139758333333,0
34.41306456666667,0
34.41482516666667,0
34.41639648333334,0
34.41821418333333,0
34.41973795,0
34.421400383333335,0
34.423166783333336,0
34.424732399999996,0
34.4264054,0
34.42806771666667,0
34.429735533333336,0
34.43150013333333,0
34.4330662,0
34.434894883333335,0
34.4364014,0
34.43806965,0
34.43982761666666,0
34.4414023,0
34.4430687,0
34.44473673333333,0
34.446397766666664,0
34.44815835,0
34.4497385,0
34.45154493333333,0
34.45330873333333,0
34.455524583333336,0
34.45665473333333,0
34.45874775,0
34.460328483333335,0
34.46234668333333,0
34.4640129,0
34.46568791666667,0
34.46734506666667,0
34.46902566666667,0
34.469737433333336,0
34.47285413333333,0
34.474525650000004,0
34.47621683333333,0
34.47786048333333,0
34.479519933333336,0
34.48119186666667,0
34.483064999999996,0
34.48456051666667,0
34.486397266666664,0
34.48806618333333,0
34.489730333333334,0
34.49139898333333,0
34.49306515,0
34.494733,0
34.49640446666667,0
34.498160633333335,0
34.499764166666665,0
34.5015715,0
34.50340873333333,0
34.50473771666667,0
34.50675448333333,0
34.508631900000005,0
34.50973206666667,0
34.51140425,0
34.513071466666666,0
34.51541353333333,0
34.51695185,0
34.51900223333333,0
34.51973603333333,0
34.52235648333333,0
34.52316275,0
34.525689416666665,0
34.52732388333333,0
34.52902391666667,0
34.529735816666665,0
34.5323557,0
34.53363493333333,0
34.535689366666666,0
34.536400783333335,0
34.53901895,0
34.53983495,0
34.542357833333334,0
34.54434306666667,0
34.54569201666666,0
34.54773948333333,0
34.54902426666667,0
34.55114645,0
34.55285656666667,0
34.55473165,0
34.556196566666664,0
34.558064216666665,0
34.5597372,0
34.56139855,0
34.563065933333334,0
34.564836633333336,0
34.5663975,0
34.567847783333335,0
34.56973065,0
34.571403233333335,0
34.5731701,0
34.57473246666667,0
34.57639856666667,0
34.578067,0
34.57973811666667,0
34.58150031666667,0
34.58306876666666,0
34.58493528333334,0
34.58640195,0
34.5880707,0
34.589825,0
34.591403283333335,0
34.59306921666666,0
34.59541565,0
34.59639898333333,0
34.598747,0
34.6002986,0
34.60208015,0
34.603287916666666,0
34.605527583333334,0
34.606975616666666,0
34.6087439,0
34.61068658333333,0
34.612355533333336,0
34.613067433333335,0
34.6156875,0
34.61696775,0
34.619019333333334,0
34.61973188333333,0
34.6223608,0
34.62315856666667,0
34.62612921666667,0
34.6278545,0
34.62952475,0
34.631194533333336,0
34.632856716666666,0
34.63449153333333,0
34.63619,0
34.6378601,0
34.6395204,0
34.64119301666667,0
34.64306761666667,0
34.64473635,0
34.646396683333336,0
34.64816006666667,0
34.6497344,0
34.65151518333334,0
34.65306761666667,0
34.654729950000004,0
34.6564918,0
34.65807255,0
34.659735000000005,0
34.661397083333334,0
34.6630646,0
34.6654118,0
34.66696546666667,0
34.66875108333333,0
34.669738566666666,0
34.6721954,0
34.67316055,0
34.6756847,0
34.67732521666667,0
34.67902265,0
34.679734716666665,0
34.68235205,0
34.684384550000004,0
34.68574256666667,0
34.68772263333334,0
34.68909215,0
34.69106685,0
34.692358416666664,0
34.694529233333334,0
34.696196066666666,0
34.69806523333334,0
34.69973326666667,0
34.70113353333333,0
34.703068333333334,0
34.704739016666664,0
34.70639743333333,0
34.70806965,0
34.70973485,0
34.71140643333333,0
34.713065,0
34.71482866666667,0
34.71640446666667,0
34.717860433333335,0
34.719739583333336,0
34.72148883333333,0
34.723172283333334,0
34.72541675,0
34.726397,0
34.72874131666667,0
34.72973663333333,0
34.73207765,0
34.733631216666666,0
34.73541363333333,0
34.73640103333333,0
34.73886341666667,0
34.739827266666666,0
34.7423579,0
34.744000416666665,0
34.7456919,0
34.74652395,0
34.7490217,0
34.7502956,0
34.752356283333334,0
34.75353736666667,0
34.75568586666667,0
34.75720418333333,0
34.75945373333333,0
34.7610661,0
34.7623527,0
34.76439356666667,0
34.76569276666667,0
34.76775286666667,0
34.76952725,0
34.77119711666667,0
34.77285745,0
34.77452825,0
34.77622173333334,0
34.77785493333334,0
34.779525050000004,0
34.78140688333333,0
34.78306921666667,0
34.78482855,0
34.786404600000004,0
34.78807261666667,0
34.7898273,0
34.79140301666667,0
34.79307231666667,0
34.79473965,0
34.79660436666667,0
34.79817393333333,0
34.79973796666667,0
34.80153968333333,0
34.80307306666667,0
34.8047344,0
34.8064928,0
34.808065,0
34.80974045,0
34.81207473333333,0
34.81307051666666,0
34.81541468333334,0
34.81696636666667,0
34.8187566,0
34.819736516666666,0
34.82219826666667,0
34.823168333333335,0
34.8254153,0
34.82732625,0
34.82901775,0
34.82973275,0
34.83236011666667,0
34.833630166666666,0
34.83569186666667,0
34.836397500000004,0
34.83902213333333,0
34.8398397,0
34.842352416666664,0
34.84434108333333,0
34.8461873,0
34.84786075,0
34.8495274,0
34.8511894,0
34.852863883333335,0
34.85452746666667,0
34.856196249999996,0
34.857860233333334,0
34.859577533333336,0
34.86118741666667,0
34.86286375,0
34.86452356666667,0
34.86619405,0
34.868006533333336,0
34.869527133333335,0
34.87119706666667,0
34.872857233333335,0
34.874527883333336,0
34.87624683333333,0
34.87785495,0
34.87973193333333,0
34.881399216666665,0
34.88307158333333,0
34.88444763333333,0
34.886407483333336,0
34.88806505,0
34.88984251666667,0
34.89140916666667,0
34.89311466666666,0
34.89473221666667,0
34.89677088333333,0
34.89874255,0
34.90030098333333,0
34.90207835,0
34.90306508333333,0
34.90540885,0
34.90649365,0
34.9087503,0
34.90974078333333,0
34.91207615,0
34.91307195,0
34.915416283333336,0
34.916964166666666,0
34.91900561666667,0
34.91973815,0
34.922352733333334,0
34.923160583333335,0
34.925686133333336,0
34.92767515,0
34.92902303333333,0
34.93106028333334,0
34.93249065,0
34.9344634,0
34.93569408333333,0
34.9377257,0
34.93902401666667,0
34.9410667,0
34.942820833333336,0
34.944530783333335,0
34.94640716666667,0
34.94806951666667,0
34.94973938333333,0
34.951093783333334,0
34.9530676,0
34.95474013333333,0
34.95649483333333,0
34.95807425,0
34.959739883333334,0
34.961404183333336,0
34.963065400000005,0
34.96541321666667,0
34.96696426666667,0
34.96874186666667,0
34.9697387,0
34.97221175,0
34.97316073333333,0
34.9754094,0
34.97734428333334,0
34.97901996666666,0
34.97974061666667,0
34.982359,0
34.98363021666667,0
34.98568588333333,0
34.9865543,0
34.98902091666667,0
34.99101088333333,0
34.99278998333334,0
34.99453068333333,0
34.99619235,0
34.9978573,0
34.999527183333335,0
35.001117400000005,0
35.00306928333333,0
35.0047402,0
35.006404866666664,0
35.00807386666667,0
35.00973366666667,0
35.011403,0
35.01306975,0
35.014829299999995,0
35.016404916666666,0
35.0182358,0
35.01973203333333,0
35.0214024,0
35.023224866666666,0
35.02473798333334,0
35.02687593333333,0
35.02805001666667,0
35.02973995,0
35.032077449999996,0
35.033621600000004,0
35.035417300000006,0
35.036403283333335,0
35.03886906666666,0
35.039828199999995,0
35.0420751,0
35.04307106666666,0
35.045414566666665,0
35.046407699999996,0
35.04874965,0
35.050294150000006,0
35.05235226666667,0
35.05306861666667,0
35.055691350000004,0
35.05649476666667,0
35.059025983333335,0
35.06067925,0
35.06236093333333,0
35.063067583333336,0
35.06568731666667,0
35.066958,0
35.0690241,0
35.07100581666666,0
35.07285713333333,0
35.074521,0
35.07624438333334,0
35.07786013333333,0
35.07973485,0
35.081399766666664,0
35.08307121666667,0
35.08484021666667,0
35.086407,0
35.08806906666666,0
35.08983078333333,0
35.09195808333333,0
35.093070833333336,0
35.09473881666666,0
35.096404766666666,0
35.09837398333333,0
35.10029415,0
35.10174921666667,0
35.103067583333335,0
35.104736466666665,0
35.10649788333333,0
35.108747566666665,0
35.10973366666666,0
35.11207938333333,0
35.11306831666666,0
35.11568403333333,0
35.11695343333333,0
35.11902496666667,0
35.11974121666667,0
35.12235961666667,0
35.12316366666666,0
35.12569375,0
35.127677066666664,0
35.12902166666667,0
35.13106436666667,0
35.1323577,0
35.1343926,0
35.13569451666667,0
35.13772573333334,0
35.139027166666665,0
35.14105918333333,0
35.142797650000006,0
35.144523516666666,0
35.14619741666667,0
35.14806566666667,0
35.14974098333333,0
35.15111428333333,0
35.15306715,0
35.15473588333333,0
35.156401933333335,0
35.15807115,0
35.15974078333333,0
35.16139906666667,0
35.16307438333333,0
35.1648324,0
35.16639966666666,0
35.16822473333334,0
35.169737133333335,0
35.1714057,0
35.173187399999996,0
35.1752905,0
35.176857283333334,0
35.17874638333333,0
35.17973331666666,0
35.182082,0
35.183626950000004,0
35.185670800000004,0
35.18640521666667,0
35.18887516666666,0
35.18983276666667,0
35.192357300000005,0
35.193999500000004,0
35.1956894,0
35.196403000000004,0
35.199024599999994,0
35.20028971666667,0
35.20235965,0
35.20307351666666,0
35.205692166666665,0
35.2064999,0
35.209023566666666,0
35.211008533333334,0
35.21285905,0
35.21452181666667,0
35.21619355,0
35.217827166666666,0
35.21952876666666,0
35.221191749999996,0
35.22286113333333,0
35.224526383333334,0
35.22624256666667,0
35.2280715,0
35.22973278333334,0
35.23150011666667,0
35.233068349999996,0
35.23488948333333,0
35.2364053,0
35.23806723333333,0
35.23983346666667,0
35.24140275,0
35.24306945,0
35.24473798333334,0
35.24640215,0
35.2481667,0
35.24973773333333,0
35.2516014,0
35.253074516666665,0
35.25474261666667,0
35.2565151,0
35.258067116666666,0
35.259736866666664,0
35.261404399999996,0
35.263069433333335,0
35.26483446666666,0
35.26695798333333,0
35.26867756666667,0
35.269750699999996,0
35.272074616666664,0
35.27338648333333,0
35.27541411666667,0
35.27734483333333,0
35.278742333333334,0
35.279742633333335,0
35.28235785,0
35.2836225,0
35.285689033333334,0
35.28640241666667,0
35.28902056666667,0
35.289830450000004,0
35.2923555,0
35.29434185,0
35.29569321666666,0
35.29773043333333,0
35.29902606666666,0
35.30108945,0
35.30235281666667,0
35.30439126666666,0
35.30579181666667,0
35.307725033333334,0
35.309442499999996,0
35.31118931666667,0
35.31285941666667,0
35.314733516666664,0
35.3164072,0
35.31778623333334,0
35.319733516666666,0
35.32140485,0
35.323075816666666,0
35.3247395,0
35.32640525,0
35.328067,0
35.329738066666664,0
35.331502449999995,0
35.33307345,0
35.33493013333334,0
35.3364075,0
35.338068166666666,0
35.339836016666666,0
35.3415199,0
35.34306908333333,0
35.34473716666667,0
35.346402516666664,0
35.34816668333334,0
35.34973725,0
35.3515453,0
35.35307216666667,0
35.35473893333334,0
35.35650303333333,0
35.35807548333334,0
35.35973516666667,0
35.3614028,0
35.363068033333334,0
35.364832166666666,0
35.3664024,0
35.36822973333333,0
35.369737883333336,0
35.37140551666666,0
35.37328656666667,0
35.37474175,0
35.37663655,0
35.37807056666667,0
35.3797422,0
35.38149895,0
35.38362055,0
35.38489393333333,0
35.38640313333333,0
35.388074683333336,0
35.389837066666665,0
35.39195478333333,0
35.39307418333333,0
35.39473541666667,0
35.39640669999999,0
35.39817051666667,0
35.400290883333334,0
35.40170475,0
35.403076133333336,0
35.40554228333333,0
35.406498,0
35.40874775,0
35.4106667,0
35.412357533333335,0
35.41306891666666,0
35.41569415,0
35.416957733333334,0
35.4190219,0
35.42002398333333,0
35.42285605,0
35.424530983333334,0
35.426226666666665,0
35.42786018333334,0
35.4295289,0
35.4311934,0
35.432862283333336,0
35.43458368333334,0
35.43618935,0
35.43785913333333,0
35.43953141666666,0
35.44119186666667,0
35.44291273333333,0
35.44473748333333,0
35.446403116666666,0
35.44817156666667,0
35.44973616666667,0
35.45160003333333,0
35.453074699999995,0
35.45474145,0
35.45650523333333,0
35.45862881666666,0
35.46006263333333,0
35.46140285,0
35.46369216666666,0
35.46540621666667,0
35.46695411666666,0
35.46900245,0
35.46974108333333,0
35.47220998333333,0
35.47316583333334,0
35.47569085,0
35.477339,0
35.479029866666664,0
35.4797338,0
35.48236288333334,0
35.48435325,0
35.48568961666666,0
35.487700716666666,0
35.48906206666666,0
35.49103338333333,0
35.4923613,0
35.4943719,0
35.4961935,0
35.49785751666666,0
35.49952686666667,0
35.50112876666666,0
35.502864450000004,0
35.50473538333333,0
35.50640606666667,0
35.50806873333333,0
35.50973455,0
35.511407283333334,0
35.51306983333333,0
35.51474205,0
35.51640253333333,0
35.517918933333334,0
35.51973676666666,0
35.52141025,0
35.5231662,0
35.524734083333335,0
35.5264092,0
35.52816216666667,0
35.52974343333334,0
35.53151155,0
35.5330761,0
35.53491416666667,0
35.536402349999996,0
35.53807173333333,0
35.5398401,0
35.54196316666667,0
35.54307263333333,0
35.54541078333333,0
35.54640723333333,0
35.54874418333333,0
35.550293,0
35.55234033333333,0
35.55307608333333,0
35.55568923333333,0
35.55653656666667,0
35.5590254,0
35.560666866666665,0
35.56236488333334,0
35.5638532,0
35.56569731666667,0
35.5678054,0
35.56902388333334,0
35.57106303333334,0
35.572359150000004,0
35.57452383333334,0
35.57619548333333,0
35.57785793333333,0
35.57952263333333,0
35.581193266666666,0
35.58306841666666,0
35.58449121666667,0
35.586403733333334,0
35.58807321666667,0
35.589737066666665,0
35.59140586666667,0
35.593073933333336,0
35.594742466666666,0
35.59640865,0
35.59817486666667,0
35.59974088333334,0
35.60156338333333,0
35.60307516666666,0
35.604734566666664,0
35.6065006,0
35.60874953333334,0
35.60996673333334,0
35.61207685,0
35.61361998333334,0
35.615412166666665,0
35.61729501666667,0
35.61902156666667,0
35.620653233333336,0
35.6223551,0
35.62316598333333,0
35.62569655,0
35.62733576666667,0
35.629023583333336,0
35.629738249999996,0
35.632357383333336,0
35.63362453333333,0
35.63569338333333,0
35.63640621666667,0
35.639027866666666,0
35.63985798333333,0
35.6423879,0
35.64433351666666,0
35.64601246666667,0
35.64768256666667,0
35.649029850000005,0
35.65101315,0
35.65235668333334,0
35.65436906666667,0
35.655689683333335,0
35.65770403333333,0
35.65946341666667,0
35.661193250000004,0
35.66286253333333,0
35.66452853333333,0
35.66619733333333,0
35.66782466666667,0
35.6695241,0
35.671197766666666,0
35.6728583,0
35.67473581666667,0
35.676245216666665,0
35.67786076666667,0
35.679743583333334,0
35.68140751666667,0
35.683068166666665,0
35.6844787,0
35.68640358333333,0
35.68807156666667,0
35.68983396666667,0
35.69140698333334,0
35.6930755,0
35.694744150000005,0
35.6964079,0
35.69817011666667,0
35.6997427,0
35.70159985,0
35.70306968333333,0
35.704737949999995,0
35.706503033333334,0
35.70807365,0
35.70982178333333,0
35.71207556666667,0
35.71350846666667,0
35.715414450000004,0
35.71695928333333,0
35.71875238333334,0
35.71974253333334,0
35.72208441666667,0
35.72316863333333,0
35.72540996666667,0
35.726403499999996,0
35.72874843333333,0
35.72973578333333,0
35.7320837,0
35.7336286,0
35.73568805,0
35.73640388333333,0
35.73902235,0
35.739835416666665,0
35.7423561,0
35.74401451666667,0
35.74569365,0
35.74640625,0
35.74902861666667,0
35.750294116666666,0
35.75236281666666,0
35.75307573333334,0
35.75569375,0
35.75650821666666,0
35.75902763333333,0
35.76066693333333,0
35.762364016666666,0
35.7643347,0
35.766189583333336,0
35.767843316666664,0
35.76952513333333,0
35.77119531666667,0
35.77286411666667,0
35.77453023333333,0
35.77624831666667,0
35.777858599999995,0
35.77952716666667,0
35.78119193333333,0
35.78307055,0
35.784497333333334,0
35.78640566666667,0
35.788077666666666,0
35.78973753333333,0
35.79141008333333,0
35.793074983333334,0
35.79473693333333,0
35.7964068,0
35.7981691,0
35.799740166666666,0
35.80164426666666,0
35.80307498333333,0
35.804743,0
35.80650203333333,0
35.80807621666666,0
35.80974461666667,0
35.811402050000005,0
35.81307581666667,0
35.81540998333333,0
35.816674049999996,0
35.818766849999996,0
35.82033655,0
35.82221581666667,0
35.823179466666666,0
35.8254186,0
35.8264027,0
35.8287458,0
35.829744299999994,0
35.8320785,0
35.8330761,0
35.83568678333333,0
35.8364032,0
35.83902298333334,0
35.839834483333334,0
35.842367,0
35.8440042,0
35.84569155,0
35.846408233333335,0
35.84902391666667,0
35.84974105,0
35.852360616666665,0
35.854350333333336,0
35.85569633333333,0
35.8576885,0
35.859344166666666,0
35.861036299999995,0
35.86236533333333,0
35.864367566666665,0
35.86618968333333,0
35.86784016666667,0
35.86952758333333,0
35.871190866666666,0
35.87285923333334,0
35.8745236,0
35.87625075,0
35.87786263333333,0
35.879738700000004,0
35.881407233333334,0
35.883071883333336,0
35.88460555,0
35.88640705,0
35.888074550000006,0
35.88973775,0
35.89140681666667,0
35.893077483333336,0
35.89473593333333,0
35.89641025,0
35.898170050000004,0
35.899742333333336,0
35.90208606666666,0
35.903070783333334,0
35.905418399999995,0
35.90650281666667,0
35.908751233333334,0
35.9097443,0
35.912080800000005,0
35.9131602,0
35.91541358333333,0
35.9165064,0
35.91901968333333,0
35.919857316666665,0
35.92236271666666,0
35.923519850000005,0
35.925694299999996,0
35.92734351666667,0
35.9290234,0
35.931056749999996,0
35.93236541666666,0
35.9344505,0
35.93569226666666,0
35.937724716666665,0
35.93902343333333,0
35.941056683333336,0
35.94282665,0
35.94453241666666,0
35.94640786666667,0
35.94807658333334,0
35.949740483333336,0
35.95112325,0
35.953077066666665,0
35.95474496666667,0
35.95651466666666,0
35.95807788333333,0
35.95973795,0
35.961406116666666,0
35.963069833333336,0
35.9648522,0
35.96641223333334,0
35.9678661,0
35.969739716666666,0
35.97140793333333,0
35.973178499999996,0
35.974742549999995,0
35.97641026666667,0
35.97807293333334,0
35.97974343333333,0
35.981512099999996,0
35.983077,0
35.98502676666667,0
35.98640556666666,0
35.9880767,0
35.98983536666667,0
35.99207575,0
35.99307445,0
35.9954106,0
35.9964088,0
35.99874478333333,0
35.999740450000004,0
36.002342883333334,0
36.003078083333335,0
36.00569693333333,0
36.00767176666666,0
36.00902945,0
36.0110137,0
36.0124005,0
36.01434941666666,0
36.0156985,0
36.01769241666666,0
36.01902638333333,0
36.02104141666666,0
36.02235805,0
36.02437535,0
36.02605043333333,0
36.02786583333334,0
36.0295245,0
36.0311985,0
36.03285691666667,0
36.03440275,0
36.03619855,0
36.03786435,0
36.039532816666664,0
36.04119,0
36.04292211666667,0
36.04473973333334,0
36.0464032,0
36.048072,0
36.04973656666667,0
36.05105548333333,0
36.05307428333333,0
36.0547424,0
36.05640616666667,0
36.05807478333334,0
36.059743516666664,0
36.06140371666667,0
36.06307758333333,0
36.064746166666666,0
36.06641028333333,0
36.067789033333334,0
36.069737366666665,0
36.071405500000004,0
36.073174,0
36.07473745,0
36.07641235,0
36.078074083333334,0
36.07973666666667,0
36.081513066666666,0
36.08307928333334,0
36.085456533333335,0
36.086404716666664,0
36.08888793333333,0
36.08984928333333,0
36.09208603333333,0
36.0940027,0
36.095692166666666,0
36.09640901666667,0
36.099028233333335,0
36.09974113333333,0
36.10236483333333,0
36.103077416666665,0
36.10569916666667,0
36.106503233333335,0
36.10903216666667,0
36.1106752,0
36.11235896666667,0
36.11307540000001,0
36.11619868333334,0
36.117782649999995,0
36.11952895,0
36.121196733333335,0
36.12286496666667,0
36.12453231666667,0
36.1264112,0
36.12807313333333,0
36.12974551666667,0
36.1315055,0
36.1330779,0
36.13449681666666,0
36.1364131,0
36.13807583333333,0
36.139851900000004,0
36.1414081,0
36.14307268333334,0
36.145417116666664,0
36.14640703333333,0
36.14874553333333,0
36.14974016666667,0
36.15217346666666,0
36.15307643333333,0
36.155555650000004,0
36.156504733333335,0
36.158745700000004,0
36.159746616666666,0
36.162085983333334,0
36.16307046666667,0
36.16541466666666,0
36.16641203333334,0
36.168787916666666,0
36.16973921666667,0
36.172222700000006,0
36.17337388333333,0
36.1754185,0
36.17704251666667,0
36.1787493,0
36.17974423333334,0
36.1820769,0
36.18307711666667,0
36.18569103333333,0
36.1864137,0
36.189034633333335,0
36.18983663333333,0
36.19236783333333,0
36.1940032,0
36.195695416666666,0
36.197705733333336,0
36.199029900000006,0
36.201043166666665,0
36.20236525,0
36.204382716666665,0
36.205753183333336,0
36.207709666666666,0
36.20937895,0
36.21105096666667,0
36.21245735,0
36.21437935,0
36.215698833333335,0
36.217714916666665,0
36.21902433333333,0
36.22104405,0
36.22235766666667,0
36.224381066666666,0
36.22612646666666,0
36.227712866666664,0
36.22902678333333,0
36.23105078333333,0
36.2328661,0
36.23440275,0
36.2364106,0
36.238072949999996,0
36.239745983333336,0
36.24140793333333,0
36.24307388333334,0
36.24474655,0
36.24640715,0
36.24817413333333,0
36.24974231666666,0
36.25105705,0
36.25307691666667,0
36.25474536666667,0
36.25652165,0
36.258078966666666,0
36.259738033333335,0
36.26140671666666,0
36.26307071666666,0
36.264843533333334,0
36.266405266666666,0
36.26878335,0
36.26974155,0
36.27207941666667,0
36.273187916666664,0
36.27541745,0
36.2765573,0
36.278748666666665,0
36.279903133333335,0
36.282086033333336,0
36.28357353333333,0
36.28545868333334,0
36.28641196666666,0
36.28889168333333,0
36.28983975,0
36.29207935,0
36.29307248333333,0
36.2954194,0
36.29640491666667,0
36.29874828333333,0
36.299739583333334,0
36.30216515,0
36.30307585,0
36.3055586,0
36.30651108333333,0
36.30875151666667,0
36.3106729,0
36.312355583333336,0
36.31307253333333,0
36.31570166666667,0
36.31640766666666,0
36.3190279,0
36.31974401666666,0
36.32235878333333,0
36.323174783333336,0
36.3256928,0
36.32771196666666,0
36.3295271,0
36.33119371666667,0
36.33286523333333,0
36.33443991666667,0
36.33641265,0
36.338073666666666,0
36.339746166666664,0
36.3414063,0
36.34307243333333,0
36.344744033333335,0
36.34640503333333,0
36.348176583333334,0
36.34973996666667,0
36.35164448333334,0
36.3530747,0
36.35474181666667,0
36.35650711666667,0
36.358077200000004,0
36.35974765,0
36.36140461666666,0
36.363079533333334,0
36.36485493333333,0
36.36641411666667,0
36.368775416666665,0
36.36974065,0
36.37222618333333,0
36.373173433333335,0
36.375691716666665,0
36.377340966666665,0
36.37902966666666,0
36.38006966666667,0
36.38236476666667,0
36.384378000000005,0
36.38569173333334,0
36.387719499999996,0
36.38903353333333,0
36.39104536666667,0
36.39271465,0
36.394376666666666,0
36.39619561666667,0
36.3980755,0
36.39974201666667,0
36.4011027,0
36.40307745,0
36.404743966666665,0
36.40640845,0
36.40807763333333,0
36.40974778333334,0
36.411404766666664,0
36.4130803,0
36.4148417,0
36.4164048,0
36.417723683333335,0
36.419739566666664,0
36.421406383333334,0
36.42317381666667,0
36.424740183333334,0
36.426406699999994,0
36.428078283333335,0
36.42973943333333,0
36.431507616666664,0
36.433073666666665,0
36.43501956666667,0
36.436411283333335,0
36.43874485,0
36.439842416666664,0
36.442083366666665,0
36.44307493333333,0
36.4454139,0
36.446407433333334,0
36.44902503333333,0
36.4497418,0
36.45236368333333,0
36.45307686666667,0
36.45569606666667,0
36.45650586666667,0
36.45902936666667,0
36.460671899999994,0
36.462363149999995,0
36.4643319,0
36.465695333333336,0
36.467806550000006,0
36.46952996666666,0
36.47119241666667,0
36.47286151666667,0
36.474524599999995,0
36.47622758333333,0
36.47807691666667,0
36.479738233333336,0
36.481509816666666,0
36.483072916666664,0
36.48442578333333,0
36.48640771666667,0
36.488078449999996,0
36.489839849999996,0
36.49141181666666,0
36.49307863333333,0
36.49540901666667,0
36.496411,0
36.498745033333336,0
36.49974516666666,0
36.50217706666666,0
36.50307231666667,0
36.50560658333333,0
36.506510416666664,0
36.50895688333333,0
36.51067238333333,0
36.512361066666664,0
36.513078066666665,0
36.515694,0
36.51641065,0
36.519031283333334,0
36.51974743333333,0
36.52286025,0
36.524525266666664,0
36.52625033333334,0
36.52786486666667,0
36.5295241,0
36.531197666666664,0
36.53286715,0
36.5344102,0
36.536407866666664,0
36.53807821666667,0
36.539738533333335,0
36.5414096,0
36.543077366666665,0
36.544744316666666,0
36.54640905,0
36.54817523333333,0
36.54974163333333,0
36.55164336666667,0
36.553079149999995,0
36.55474601666666,0
36.55651135,0
36.558077383333334,0
36.55973898333333,0
36.5614061,0
36.563081516666664,0
36.564844816666664,0
36.56641435,0
36.568319816666666,0
36.56976228333334,0
36.5714107,0
36.573178383333335,0
36.57474406666667,0
36.57675625,0
36.5787485,0
36.580106699999995,0
36.58208476666667,0
36.58307833333333,0
36.585419083333335,0
36.586406116666666,0
36.58874528333334,0
36.58984531666667,0
36.59207931666667,0
36.59307548333334,0
36.59569105,0
36.59640818333333,0
36.59902768333333,0
36.599740616666665,0
36.60236628333333,0
36.60307828333334,0
36.605697400000004,0
36.60651223333333,0
36.60903113333333,0
36.61067346666666,0
36.61235958333334,0
36.61307216666667,0
36.61569836666666,0
36.61766168333333,0
36.619173733333334,0
36.62105416666667,0
36.622368333333334,0
36.62438603333333,0
36.626164450000005,0
36.62771565,0
36.629029249999995,0
36.63104778333334,0
36.632362083333334,0
36.6344267,0
36.63570106666666,0
36.63786531666667,0
36.6395244,0
36.64119721666667,0
